59.323497267759564	9013	1
59.32513661202185	7291	1
59.32622950819672	6587	1
59.32786885245901	5372	1
59.329508196721314	9286	1
59.3431693989071	1933	1
59.34590163934426	8844	1
59.34808743169398	9617	1
59.35737704918033	7731	1
59.37377049180328	6810	1
59.380327868852454	2126	1
59.38743169398907	4922	1
59.3896174863388	2137	1
59.4103825136612	7590	1
59.42131147540984	775	1
59.42841530054645	2451	1
59.42841530054645	2419	1
59.429508196721315	1654	1
59.4311475409836	8556	1
59.44043715846994	7432	1
59.44153005464481	5980	1
59.44426229508197	7600	1
59.44535519125683	6021	1
59.44918032786885	8960	1
59.459016393442624	7950	1
59.468306010928956	442	1
59.47540983606557	5567	1
59.475956284153	477	1
59.476502732240434	5619	1
59.49071038251366	7160	1
59.505464480874316	7899	1
59.50710382513661	6215	1
59.527868852459015	5600	1
59.5311475409836	861	1
59.5327868852459	2107	1
59.53497267759563	8514	1
59.54590163934426	8950	1
59.556284153005464	5161	1
59.5672131147541	9100	1
59.58415300546448	9128	1
59.58579234972677	7022	1
59.598907103825134	7883	1
59.598907103825134	5901	1
59.601639344262296	9205	1
59.61147540983607	8658	1
59.6344262295082	8137	1
59.65901639344262	455	1
59.66174863387978	2664	1
59.66284153005464	9336	1
59.66393442622951	331	1
59.66994535519126	1193	1
59.6792349726776	7672	1
59.68852459016393	46	1
59.70382513661202	2222	1
59.70382513661202	9163	1
59.7103825136612	4160	1
59.7327868852459	4292	1
59.73770491803278	3688	1
59.73989071038252	9815	1
59.74590163934426	782	1
59.752459016393445	6115	1
59.75573770491803	2229	1
59.75628415300547	1085	1
59.77431693989071	7045	1
59.79890710382514	7222	1
59.803278688524586	7732	1
59.80491803278689	9926	1
59.82622950819672	9528	1
59.82896174863388	3487	1
59.834426229508196	8867	1
59.837704918032784	7315	1
59.84754098360655	8756	1
59.85136612021858	262	1
59.85191256830601	9784	1
59.85355191256831	7381	1
59.857923497267755	4479	1
59.86065573770492	6766	1
59.875956284153006	421	1
59.87704918032787	1780	1
59.87759562841531	934	1
59.878142076502726	3006	1
59.879234972677594	8084	1
59.886338797814204	8497	1
59.88743169398907	6771	1
59.88743169398907	2289	1
59.89071038251366	2156	1
59.891256830601094	5113	1
59.91967213114754	5095	1
59.92349726775956	5169	1
59.937704918032786	1775	1
59.94262295081967	9656	1
59.94754098360655	8300	1
59.948087431693985	1198	1
59.951912568306014	9219	1
59.96065573770492	3724	1
59.96994535519125	5700	1
59.98688524590164	8791	1
59.99071038251366	367	1
60.01420765027322	3903	1
60.030054644808736	2417	1
60.0311475409836	591	1
60.033879781420765	4138	1
60.04043715846994	661	1
60.05464480874317	4639	1
60.059016393442626	6286	1
60.095628415300546	9753	1
60.10327868852459	8183	1
60.10710382513661	4928	1
60.113114754098355	2467	1
60.13224043715847	8754	1
60.138251366120215	7397	1
60.138251366120215	2374	1
60.14098360655738	4014	1
60.14863387978142	7237	1
60.14972677595629	4914	1
60.158469945355186	6609	1
60.160655737704914	4527	1
60.1775956284153	1296	1
60.17978142076503	2251	1
60.18032786885246	8285	1
60.18360655737705	8048	1
60.18907103825136	255	1
60.19398907103825	8467	1
60.206010928961746	1920	1
60.2207650273224	8222	1
60.22459016393443	6087	1
60.23989071038252	7383	1
60.24535519125683	6459	1
60.24699453551913	3928	1
60.2655737704918	4505	1
60.27267759562841	857	1
60.281967213114754	1542	1
60.29344262295082	3899	1
60.29508196721311	6009	1
60.29562841530054	4472	1
60.303278688524586	2798	1
60.31147540983606	5176	1
60.31912568306011	8017	1
60.325683060109284	9335	1
60.328415300546446	8734	1
60.350819672131145	7157	1
60.36612021857923	870	1
60.37814207650273	5065	1
60.38142076502732	9546	1
60.383060109289616	7497	1
60.38360655737705	3052	1
60.397267759562844	9776	1
60.398360655737704	9316	1
60.407103825136616	6052	1
60.42404371584699	3384	1
60.427868852459014	9982	1
60.43005464480874	9282	1
60.44153005464481	5360	1
60.448087431693985	2167	1
60.451912568306014	630	1
60.456830601092896	7559	1
60.45737704918032	6634	1
60.46120218579235	7009	1
60.470491803278684	9290	1
60.473224043715845	4485	1
60.48306010928962	3053	1
60.49781420765027	4520	1
60.5103825136612	690	1
60.51420765027323	1455	1
60.52732240437159	8741	1
60.53333333333333	1204	1
60.53934426229508	4847	1
60.54153005464481	4220	1
60.54371584699454	6928	1
60.56065573770491	1698	1
60.56229508196721	3577	1
60.57377049180328	6911	1
60.574316939890714	2372	1
60.5879781420765	4035	1
60.5896174863388	7375	1
60.602732240437156	8297	1
60.602732240437156	8203	1
60.61857923497268	7604	1
60.625136612021855	4559	1
60.62786885245902	7799	1
60.64863387978142	9411	1
60.65191256830601	4619	1
60.65409836065574	3757	1
60.66502732240437	6998	1
60.67704918032787	4147	1
60.6792349726776	3218	1
60.68306010928961	7424	1
60.68360655737705	9279	1
60.69125683060109	7563	1
60.69562841530055	7496	1
60.70491803278688	3600	1
60.72950819672131	7323	1
60.73169398907104	825	1
60.73387978142077	5272	1
60.73497267759562	3095	1
60.73497267759562	8212	1
60.74808743169399	7896	1
60.75136612021858	3435	1
60.75628415300547	5992	1
60.764480874316945	152	1
60.7655737704918	2399	1
60.789071038251365	4312	1
60.797267759562835	2063	1
60.801092896174865	7673	1
60.80601092896175	9182	1
60.81147540983606	3332	1
60.81366120218579	7480	1
60.81803278688524	1425	1
60.823497267759564	4803	1
60.83551912568306	2782	1
60.83606557377049	3640	1
60.84153005464481	2349	1
60.843715846994535	8667	1
60.86939890710383	4363	1
60.87049180327869	922	1
60.88087431693989	2476	1
60.89890710382514	2916	1
60.89945355191257	7622	1
60.90218579234972	6338	1
60.90819672131148	9432	1
60.918579234972675	6383	1
60.9207650273224	668	1
60.924043715847	947	1
60.924043715847	6097	1
60.924590163934425	5072	1
60.92513661202185	611	1
60.929508196721315	7627	1
60.933879781420764	5418	1
60.940983606557374	6624	1
60.94153005464481	5851	1
60.9431693989071	8263	1
60.96830601092896	1329	1
60.98142076502732	320	1
60.982513661202184	1762	1
60.99016393442623	3346	1
61.00109289617486	3296	1
61.004371584699456	2975	1
61.01530054644808	6535	1
61.03661202185793	5431	1
61.043169398907104	8125	1
61.046994535519126	1346	1
61.05136612021858	3274	1
61.06830601092896	9820	1
61.07704918032787	2771	1
61.092896174863384	647	1
61.09344262295082	5547	1
61.113661202185796	7978	1
61.113661202185796	8666	1
61.136065573770495	5423	1
61.13661202185792	4672	1
61.143169398907105	8071	1
61.14644808743169	9963	1
61.14644808743169	4684	1
61.14644808743169	5910	1
61.15081967213115	4674	1
61.156284153005465	8720	1
61.16666666666667	816	1
61.167759562841525	3747	1
61.16885245901639	4956	1
61.18961748633879	9486	1
61.192896174863385	1729	1
61.20109289617486	8468	1
61.20491803278688	2379	1
61.20655737704918	8181	1
61.215300546448084	7225	1
61.22295081967213	7317	1
61.22459016393443	4405	1
61.22896174863388	5476	1
61.23169398907104	554	1
61.233333333333334	1098	1
61.26120218579235	9808	1
61.26229508196721	9379	1
61.27213114754099	4622	1
61.28251366120218	3570	1
61.2983606557377	4549	1
61.2983606557377	740	1
61.301092896174865	5213	0
61.30437158469945	4100	1
61.31092896174863	794	1
61.312568306010924	1005	1
61.32021857923497	7968	1
61.3207650273224	6250	1
61.3207650273224	3012	1
61.33005464480874	6391	1
61.33879781420765	8193	1
61.34918032786885	1497	1
61.35191256830601	980	1
61.36393442622951	4090	1
61.367213114754094	6433	1
61.36775956284153	2919	1
61.36830601092896	795	1
61.37049180327869	279	1
61.372131147540976	4021	1
61.39890710382514	6468	1
61.4	9402	1
61.4016393442623	9225	1
61.40327868852459	371	1
61.41475409836065	7470	1
61.41584699453552	4200	1
61.42513661202185	1682	1
61.43825136612022	978	1
61.477049180327874	9962	1
61.489617486338794	2824	1
61.49071038251366	3987	1
61.49726775956284	6902	1
61.5	3557	1
61.51639344262295	5788	1
61.52459016393442	7202	1
61.53551912568306	6946	1
61.53661202185793	6616	1
61.55464480874316	5134	1
61.57486338797814	9914	1
61.57814207650273	7246	1
61.58907103825137	8970	1
61.59398907103825	9894	1
61.60327868852459	7328	1
61.6103825136612	8019	1
61.61311475409836	7394	1
61.61912568306011	9440	1
61.62240437158469	1413	1
61.625136612021855	5174	1
61.631147540983605	7535	1
61.64371584699454	9482	1
61.645355191256826	8116	1
61.65300546448087	6390	1
61.660655737704914	1684	1
61.67103825136612	6730	1
61.68196721311476	5078	1
61.685792349726775	9292	1
61.68688524590164	173	1
61.690163934426224	8479	1
61.6983606557377	4454	1
61.71475409836065	3528	1
61.72185792349727	504	1
61.72786885245902	2870	1
61.74153005464481	5517	1
61.74590163934426	6002	1
61.74918032786886	6669	1
61.75846994535519	641	1
61.76338797814208	197	1
61.78415300546448	547	1
61.8016393442623	4589	1
61.82786885245901	5908	1
61.82896174863388	1692	1
61.837704918032784	4833	1
61.86338797814208	8040	1
61.8655737704918	5605	1
61.86612021857923	7947	1
61.867213114754094	2624	1
61.87650273224044	3673	1
61.88360655737705	3933	1
61.88633879781421	1075	1
61.892349726775954	5392	1
61.89672131147541	4657	1
61.899453551912565	6522	1
61.90819672131148	8386	1
61.91420765027323	8334	1
61.919672131147536	6592	1
61.93169398907104	4529	1
61.933879781420764	7858	1
61.940983606557374	2698	1
61.94535519125683	9162	1
61.945901639344264	7066	1
61.9464480874317	5006	1
61.946994535519124	3862	1
61.95245901639344	5069	1
61.95792349726776	8179	1
61.96448087431693	4521	1
61.96666666666667	3581	1
61.980327868852456	4435	1
61.9879781420765	8348	1
61.99180327868853	6262	1
61.99672131147541	9079	1
62.011475409836066	5264	1
62.01420765027323	6866	1
62.03825136612022	5617	1
62.04535519125683	6734	1
62.05081967213115	8752	1
62.06502732240437	2303	1
62.0672131147541	4155	1
62.068306010928964	4050	1
62.075409836065575	9992	1
62.10327868852459	4120	1
62.12240437158469	1024	1
62.1327868852459	2822	1
62.1327868852459	6859	1
62.16502732240437	2061	1
62.16666666666667	342	1
62.17377049180328	1524	1
62.174316939890716	1361	1
62.18196721311475	6744	1
62.197814207650275	5159	1
62.20437158469945	485	1
62.209289617486334	6567	1
62.228415300546445	1117	1
62.23497267759563	3861	1
62.23825136612022	3994	1
62.23989071038251	6552	1
62.246448087431695	9661	1
62.25136612021858	4723	1
62.27103825136612	5790	1
62.285792349726776	4726	1
62.290163934426225	5017	1
62.29617486338798	5081	1
62.29945355191256	5505	1
62.303825136612026	5881	1
62.304371584699446	1827	1
62.324043715847	6458	1
62.33114754098361	759	1
62.33169398907104	3078	1
62.333333333333336	856	1
62.355737704918035	2863	1
62.35846994535519	2118	1
62.35901639344262	9662	1
62.36010928961748	9701	1
62.368852459016395	7933	1
62.373224043715844	6239	1
62.37650273224044	7801	1
62.377049180327866	6799	1
62.40437158469945	6793	1
62.40710382513661	5014	1
62.40765027322404	9541	1
62.411475409836065	8462	1
62.411475409836065	4178	1
62.41475409836065	2969	1
62.41912568306011	9330	1
62.423497267759565	685	1
62.427868852459014	1314	1
62.42841530054645	1038	1
62.43169398907104	9555	1
62.43333333333333	8405	1
62.43333333333333	2732	1
62.43879781420765	8793	1
62.440983606557374	561	1
62.442076502732235	2206	1
62.4431693989071	7418	1
62.4551912568306	2563	1
62.45792349726776	6015	1
62.46448087431693	4221	1
62.47267759562841	9890	1
62.47868852459016	5004	1
62.486338797814206	9723	1
62.49180327868852	2116	1
62.49289617486339	9679	1
62.49890710382514	6588	1
62.50874316939891	4473	1
62.52021857923497	6521	1
62.52841530054645	7694	1
62.54043715846994	931	1
62.564480874316935	6633	1
62.57486338797814	2275	1
62.57978142076502	1854	1
62.58087431693989	9916	1
62.58469945355191	5934	1
62.5912568306011	8414	1
62.592896174863384	424	1
62.599999999999994	9103	1
62.60109289617486	3313	1
62.60163934426229	7990	1
62.60218579234972	791	1
62.60765027322404	7258	1
62.61256830601093	7262	1
62.63060109289617	5975	1
62.65409836065573	4640	1
62.68743169398907	4049	1
62.70437158469945	687	1
62.708196721311474	6317	1
62.709289617486334	6289	1
62.72677595628415	6581	1
62.73169398907103	2715	1
62.74699453551912	7485	1
62.75081967213115	3361	1
62.756830601092894	3834	1
62.758469945355195	2191	1
62.76448087431694	9164	1
62.76502732240437	1312	1
62.76666666666667	8357	1
62.76666666666667	116	1
62.77377049180328	4770	1
62.77540983606557	3381	1
62.81475409836065	4362	1
62.81693989071038	7422	1
62.822404371584696	6648	1
62.826229508196725	1936	1
62.85300546448087	651	1
62.85355191256831	2433	1
62.8551912568306	6857	1
62.856830601092895	7293	1
62.85737704918033	3439	1
62.86502732240437	6680	1
62.87978142076503	1840	1
62.88852459016393	4083	1
62.90874316939891	2110	1
62.91420765027322	434	1
62.918579234972675	1110	1
62.92131147540984	4456	1
62.927868852459014	960	1
62.93114754098361	6880	1
62.933879781420764	3811	1
62.96666666666666	7989	1
62.96775956284153	6858	1
62.97540983606557	8092	1
62.982513661202184	4091	1
62.98306010928962	5449	1
62.98306010928962	2261	1
62.98415300546448	7817	1
62.98579234972678	5325	1
62.98688524590163	9531	1
62.99071038251366	4141	1
62.992349726775956	4687	1
62.99453551912568	2879	1
63.01256830601093	5220	1
63.016393442622956	6715	1
63.01748633879781	6979	1
63.01803278688524	9254	1
63.03333333333333	717	1
63.03661202185792	6001	1
63.044262295081964	8744	1
63.046994535519126	1284	1
63.053005464480876	3506	1
63.059016393442626	418	1
63.05956284153005	4311	1
63.06174863387978	4227	1
63.0879781420765	2242	1
63.089617486338796	9698	1
63.089617486338796	2993	1
63.108743169398906	3790	1
63.10928961748633	2111	1
63.113661202185796	114	1
63.11967213114754	2658	1
63.12404371584699	3295	1
63.13497267759563	2627	1
63.13497267759563	3283	1
63.144262295081965	7219	1
63.144262295081965	8558	1
63.15300546448088	5983	1
63.166666666666664	5771	1
63.168306010928966	3436	1
63.17814207650273	463	1
63.185792349726775	5498	1
63.209289617486334	51	1
63.23005464480874	1320	1
63.23661202185792	1714	1
63.23661202185792	5450	1
63.23715846994535	8118	1
63.24262295081967	878	1
63.25300546448087	9534	1
63.259562841530055	2543	1
63.28688524590164	8763	1
63.2896174863388	7247	1
63.29234972677595	1397	1
63.2983606557377	9007	1
63.31639344262295	3026	1
63.31693989071038	3657	1
63.32295081967213	9484	1
63.32513661202186	7642	1
63.33114754098361	8991	1
63.35136612021857	406	1
63.36448087431694	5668	1
63.37103825136612	7310	1
63.37650273224043	1083	1
63.38579234972678	7305	1
63.416393442622955	8972	1
63.42021857923497	1502	1
63.42622950819673	9413	1
63.437704918032786	9277	1
63.44153005464481	4695	1
63.4655737704918	2535	1
63.466120218579235	9386	1
63.46994535519126	1819	1
63.47158469945355	8162	1
63.474316939890706	8226	1
63.47868852459017	4953	1
63.48415300546448	7238	1
63.485245901639345	3712	1
63.51202185792349	1078	1
63.51202185792349	375	1
63.513661202185794	3986	1
63.516393442622956	7032	1
63.51748633879781	6269	1
63.520765027322405	3433	1
63.52131147540984	848	1
63.544262295081964	8268	1
63.5448087431694	284	1
63.546994535519126	2674	1
63.55081967213115	8363	1
63.561202185792354	9291	1
63.5655737704918	6192	1
63.57213114754098	7211	1
63.58743169398907	3472	1
63.59344262295082	8969	1
63.595628415300546	3823	1
63.613661202185796	6384	1
63.63989071038251	1662	1
63.64808743169399	531	1
63.661202185792355	5083	1
63.670491803278686	6033	1
63.67103825136612	2071	1
63.67377049180328	1370	1
63.68306010928962	9300	1
63.70109289617486	9202	1
63.70327868852459	2661	1
63.70874316939891	9250	1
63.718032786885246	6126	1
63.73661202185792	886	1
63.743169398907106	447	1
63.74426229508197	3945	1
63.7448087431694	3872	1
63.74699453551912	6808	1
63.75300546448087	7427	1
63.75409836065573	6996	1
63.7775956284153	9035	1
63.778688524590166	3943	1
63.78142076502732	9672	1
63.79344262295082	6434	1
63.79672131147541	1755	1
63.79726775956284	6003	1
63.801092896174865	397	1
63.86448087431694	1604	1
63.867213114754094	4916	1
63.86775956284153	6918	1
63.86885245901639	5551	1
63.88251366120218	8755	1
63.88907103825136	3969	1
63.89781420765027	5101	1
63.901092896174866	6850	1
63.90163934426229	4171	1
63.90983606557377	4655	1
63.92404371584699	7962	1
63.950819672131146	6639	1
63.978142076502735	3228	1
63.98415300546448	330	1
63.99016393442623	2420	1
63.99617486338797	9159	1
63.99726775956284	9356	1
64.00109289617487	2847	1
64.01639344262296	1913	1
64.02513661202185	9895	1
64.02786885245901	802	1
64.03005464480874	9325	1
64.03169398907104	2857	1
64.04043715846994	9003	1
64.0464480874317	3423	1
64.05573770491803	1760	1
64.05901639344262	3776	1
64.0655737704918	5746	1
64.07103825136612	7855	1
64.08306010928962	8452	1
64.09453551912569	3456	1
64.10601092896175	3601	1
64.10928961748634	9009	1
64.10983606557377	9917	1
64.1120218579235	6900	0
64.124043715847	1824	1
64.12896174863388	747	1
64.1311475409836	549	1
64.13661202185793	2613	1
64.13825136612022	3086	1
64.14918032786885	6091	1
64.15300546448087	2145	1
64.15737704918033	8964	1
64.15901639344263	6005	1
64.16939890710383	7664	1
64.17650273224044	3839	1
64.18688524590164	6815	1
64.19289617486338	4176	1
64.19617486338798	1813	1
64.20109289617486	2301	1
64.20710382513661	5227	1
64.2103825136612	6600	1
64.23497267759562	7792	1
64.23606557377049	8205	1
64.2431693989071	171	1
64.2431693989071	6702	1
64.2568306010929	1506	1
64.26174863387978	1619	1
64.26448087431694	5100	1
64.26775956284153	5225	1
64.27704918032786	2345	1
64.28469945355191	3401	1
64.2879781420765	1261	1
64.29016393442623	1544	1
64.31530054644809	503	1
64.32131147540983	6397	1
64.32732240437159	3989	1
64.33715846994535	4769	1
64.34426229508196	8771	1
64.36502732240437	9000	1
64.3688524590164	8687	1
64.36994535519125	1150	1
64.38032786885246	8594	1
64.38743169398907	3045	1
64.40601092896175	6787	1
64.41147540983607	5328	1
64.41912568306012	81	1
64.44754098360656	1187	1
64.44808743169399	6840	1
64.45573770491804	1168	1
64.46120218579235	6385	1
64.46174863387978	5253	1
64.46338797814208	8838	1
64.46775956284152	833	1
64.47704918032787	3234	1
64.47868852459017	853	1
64.48032786885246	9819	1
64.4896174863388	7546	1
64.49344262295082	4734	1
64.49508196721311	3727	1
64.50273224043715	9910	1
64.52185792349727	9362	1
64.52349726775957	8682	1
64.52568306010929	9281	1
64.53606557377049	9481	1
64.54590163934427	1816	1
64.54972677595629	1917	1
64.55191256830601	2758	1
64.55956284153005	9389	1
64.56502732240436	2064	1
64.5672131147541	8395	1
64.56994535519125	6044	1
64.57158469945355	6964	1
64.57650273224044	1376	1
64.57814207650273	1420	1
64.58415300546449	4496	1
64.58469945355192	6188	1
64.58633879781421	4237	1
64.59398907103825	9859	1
64.59453551912569	660	1
64.60491803278688	7526	1
64.6087431693989	8903	1
64.60983606557376	2617	1
64.61803278688524	2360	1
64.64480874316939	5151	1
64.65081967213115	502	1
64.65519125683059	852	1
64.65573770491802	7684	1
64.65792349726776	6285	1
64.65956284153006	7389	1
64.6775956284153	8883	1
64.68907103825137	3799	1
64.69344262295081	7798	1
64.72896174863388	3324	1
64.74043715846994	6498	1
64.74535519125683	9680	1
64.74535519125683	6563	1
64.75409836065573	7154	1
64.78087431693989	4777	1
64.78469945355191	5110	1
64.82896174863389	6076	1
64.82896174863389	7012	1
64.83169398907104	4063	1
64.83661202185793	5381	1
64.8535519125683	7666	1
64.8584699453552	2841	1
64.85901639344263	6717	1
64.86174863387978	7183	1
64.8639344262295	2673	1
64.88579234972677	2612	1
64.8879781420765	2244	1
64.89672131147542	8207	1
64.90710382513662	1849	1
64.90983606557377	3213	1
64.91366120218579	1371	1
64.91857923497268	7567	1
64.9256830601093	5197	1
64.92732240437158	1244	1
64.92841530054645	2282	1
64.93606557377049	9864	1
64.93661202185793	2388	1
64.93989071038251	4830	1
64.94863387978143	4089	1
64.94918032786886	8984	1
64.97868852459017	2716	1
64.97978142076502	608	1
64.98032786885246	4302	1
65.00218579234974	9134	1
65.00655737704918	9500	1
65.0327868852459	2140	1
65.03387978142077	9494	1
65.03551912568305	3449	1
65.0431693989071	4630	1
65.04808743169399	4562	1
65.05245901639344	1220	1
65.06994535519125	9235	1
65.06994535519125	9480	1
65.08633879781421	9194	1
65.09289617486338	7469	1
65.0967213114754	439	1
65.10437158469945	6560	1
65.10655737704919	5929	1
65.11967213114754	6784	1
65.13387978142076	1552	1
65.13879781420765	3618	1
65.13934426229508	8598	1
65.1551912568306	3865	1
65.17158469945355	8555	1
65.17267759562841	8035	1
65.17267759562841	126	1
65.17704918032787	1757	1
65.1775956284153	8423	1
65.18142076502733	6132	1
65.18907103825137	3808	1
65.2	3773	1
65.20109289617486	4158	1
65.22896174863388	3518	1
65.23497267759562	7393	1
65.2431693989071	6564	1
65.25300546448088	4012	1
65.26393442622951	705	1
65.27158469945356	8115	1
65.2775956284153	4547	1
65.28087431693989	2147	1
65.28688524590164	8981	1
65.29945355191256	4470	1
65.31475409836065	3122	1
65.32295081967213	1814	1
65.32841530054645	9203	1
65.33114754098361	2877	1
65.33387978142076	3858	1
65.3344262295082	1618	1
65.3808743169399	2820	1
65.3912568306011	7952	1
65.3983606557377	5904	1
65.39945355191257	9790	1
65.40163934426229	7521	1
65.40437158469946	7249	1
65.4256830601093	2582	1
65.43169398907104	8131	1
65.4775956284153	698	1
65.48469945355191	6006	1
65.50218579234972	1416	1
65.50273224043715	226	1
65.50601092896174	1972	1
65.51202185792349	6010	1
65.52131147540983	7573	1
65.53333333333333	3892	1
65.53825136612022	7229	1
65.54426229508196	4211	1
65.55409836065574	1396	1
65.55792349726775	39	1
65.57595628415301	7200	1
65.5775956284153	9708	1
65.58524590163934	7619	1
65.58579234972677	8407	1
65.58633879781421	4036	1
65.59234972677595	3193	1
65.60218579234973	5163	1
65.6120218579235	3440	1
65.61639344262295	2610	1
65.62349726775956	9949	1
65.6360655737705	4710	1
65.63825136612022	374	1
65.64590163934426	301	1
65.6464480874317	3013	1
65.64699453551913	7536	1
65.6863387978142	3755	1
65.6863387978142	121	1
65.68688524590164	8302	1
65.69234972677596	5915	1
65.69453551912568	3099	1
65.69508196721311	3803	1
65.69726775956283	5432	1
65.69890710382514	6745	1
65.70327868852459	6956	1
65.71857923497268	6189	1
65.72677595628416	798	1
65.73934426229508	9530	1
65.73989071038251	9551	1
65.7448087431694	3482	1
65.78524590163934	7144	1
65.79071038251367	1286	1
65.80109289617486	3683	1
65.80874316939891	585	1
65.81803278688524	5283	1
65.82295081967213	9392	1
65.82459016393442	7454	1
65.82513661202185	2660	1
65.82786885245902	1234	1
65.83060109289617	7465	1
65.83169398907104	5534	1
65.84262295081967	9093	1
65.8535519125683	6816	1
65.86120218579235	1262	1
65.8639344262295	2686	1
65.86448087431694	1700	1
65.8808743169399	9097	1
65.88306010928962	557	1
65.88688524590164	4139	1
65.89071038251366	5646	1
65.89180327868853	6597	1
65.91967213114754	3919	1
65.93224043715847	2866	0
65.93934426229508	838	1
65.94098360655738	170	1
65.94480874316939	7549	1
65.94863387978143	2802	1
65.96994535519126	6448	1
65.97103825136612	3367	1
65.97486338797813	1630	1
65.98142076502732	4425	1
65.99071038251365	8083	1
65.9983606557377	2084	1
66.0016393442623	4320	1
66.00655737704918	4107	1
66.0103825136612	2816	1
66.01475409836065	6769	1
66.02622950819672	930	1
66.05081967213114	8231	1
66.06065573770492	3000	1
66.0688524590164	9844	1
66.08087431693988	9535	1
66.08633879781421	3846	1
66.09234972677595	3074	1
66.09398907103825	1015	1
66.09398907103825	9022	1
66.09398907103825	3325	1
66.10491803278688	7836	1
66.10765027322404	9942	1
66.10983606557377	3164	1
66.10983606557377	981	1
66.11038251366121	1916	1
66.11256830601093	23	1
66.124043715847	5237	1
66.12677595628415	9422	1
66.13169398907104	9721	1
66.13715846994535	435	1
66.14480874316939	4113	1
66.148087431694	4235	1
66.15628415300546	7104	1
66.15901639344263	8394	1
66.16612021857924	8780	1
66.17103825136613	5077	1
66.18524590163935	9383	1
66.19016393442622	5829	1
66.20437158469944	9192	1
66.20765027322405	4338	1
66.21256830601092	1713	1
66.21420765027322	2428	1
66.22513661202186	1113	1
66.23169398907105	1487	1
66.2327868852459	2415	1
66.23442622950819	4413	1
66.23989071038251	5823	1
66.24043715846994	9212	1
66.24207650273223	2320	1
66.24426229508197	6004	1
66.2448087431694	6248	1
66.24972677595628	9446	1
66.26666666666667	2314	1
66.26775956284153	1003	1
66.26994535519125	7597	1
66.27267759562841	9054	1
66.27486338797814	863	1
66.28032786885245	133	1
66.30437158469945	9798	1
66.30601092896175	839	1
66.30710382513661	8985	1
66.31092896174863	1495	1
66.32295081967213	3426	1
66.32459016393442	4076	1
66.3415300546448	348	1
66.34699453551912	538	1
66.34863387978142	2818	1
66.3535519125683	6869	1
66.3584699453552	8043	1
66.36065573770492	2806	1
66.37158469945355	3327	1
66.37978142076503	3442	1
66.38251366120218	7803	1
66.40109289617486	6100	1
66.40765027322404	5370	1
66.41420765027321	9579	1
66.41693989071038	9845	1
66.42841530054645	2414	1
66.44098360655738	8609	1
66.46393442622951	1879	1
66.46612021857923	1880	1
66.47486338797813	7335	1
66.48142076502732	7025	1
66.48579234972678	3627	1
66.49125683060109	3136	1
66.49234972677596	2470	1
66.49617486338798	5504	1
66.49726775956285	9415	1
66.5	2577	1
66.50437158469946	437	1
66.54918032786885	5651	1
66.56666666666666	96	1
66.57322404371585	4895	1
66.58306010928962	9307	1
66.60273224043716	5346	1
66.60601092896175	1368	1
66.61092896174864	7834	1
66.61420765027322	1301	1
66.61748633879782	4902	1
66.61857923497269	2928	1
66.62459016393443	5550	1
66.62622950819673	3837	1
66.63497267759563	2738	1
66.6360655737705	4232	1
66.63879781420765	6532	1
66.64262295081967	9302	1
66.64699453551913	3232	1
66.64754098360656	2136	1
66.65464480874317	3319	1
66.66448087431694	4613	1
66.66612021857924	4513	1
66.66885245901639	1165	1
66.67213114754098	6970	1
66.68415300546448	3523	1
66.69289617486339	2087	1
66.69398907103826	3980	1
66.69562841530055	8569	1
66.70928961748633	9177	1
66.71420765027322	9532	1
66.71475409836066	1159	1
66.72677595628414	1157	1
66.73442622950819	7311	1
66.73606557377049	702	1
66.76120218579236	5343	1
66.76666666666667	7129	1
66.77704918032786	8280	1
66.77978142076502	6203	1
66.78743169398906	58	1
66.79071038251367	5762	1
66.8103825136612	8199	1
66.81092896174863	1079	1
66.81311475409836	66	1
66.82131147540984	8987	1
66.83224043715846	1726	1
66.84207650273224	9285	1
66.85027322404372	3894	1
66.86284153005464	3166	1
66.8639344262295	5987	1
66.86612021857924	8524	1
66.86612021857924	4004	1
66.8672131147541	2671	1
66.86830601092896	7645	1
66.875956284153	4568	1
66.8846994535519	3671	1
66.8846994535519	8496	1
66.90491803278688	572	1
66.90983606557377	5424	1
66.91256830601093	3937	1
66.91475409836065	5923	1
66.91967213114754	3900	1
66.93060109289617	3282	1
66.93224043715847	6125	1
66.9327868852459	2513	1
66.94262295081967	9673	1
66.94644808743169	1812	1
66.94699453551912	4234	1
66.95628415300547	297	1
66.95792349726776	7608	1
66.96229508196721	5872	1
66.96830601092896	4887	1
66.98469945355191	4175	1
66.98579234972678	4879	1
66.99016393442623	5046	1
66.99945355191257	5052	1
67.00109289617487	1218	1
67.00109289617487	7804	1
67.00218579234972	5497	1
67.01311475409837	2743	1
67.01366120218579	9181	1
67.01475409836065	8533	1
67.0224043715847	952	1
67.02841530054644	2590	1
67.03224043715846	6180	1
67.03770491803279	2442	1
67.04590163934427	5055	1
67.04808743169399	7554	1
67.04863387978142	2070	1
67.05136612021857	5187	1
67.0622950819672	7797	1
67.0622950819672	2891	1
67.06393442622951	7562	1
67.0743169398907	6072	1
67.08032786885246	643	1
67.08852459016394	5066	1
67.08852459016394	1895	1
67.09562841530055	5150	1
67.10655737704917	6223	1
67.10928961748634	5960	1
67.11584699453552	8943	1
67.11857923497269	3745	1
67.11857923497269	1701	1
