53.15327868852459	9175	1
53.16125683060109	1738	1
53.182841530054645	5311	1
53.201857923497265	8332	1
53.21284153005464	6057	1
53.22743169398907	3679	1
53.25180327868853	4816	1
53.27704918032787	7480	1
53.2775956284153	6369	1
53.28284153005465	6559	1
53.28775956284153	6309	1
53.304426229508195	4130	1
53.31584699453552	8035	1
53.32901639344262	6911	1
53.3324043715847	5949	1
53.344426229508194	7703	1
53.348907103825134	9484	1
53.352677595628414	5234	1
53.393879781420765	2215	1
53.422349726775956	1690	1
53.46125683060109	6551	1
53.463551912568306	9155	0
53.47677595628416	7883	1
53.51349726775956	5018	1
53.51732240437158	6082	1
53.53229508196721	9680	1
53.537540983606554	7247	1
53.55978142076503	6525	1
53.58907103825137	1465	1
53.593333333333334	2101	1
53.616885245901635	6177	1
53.62196721311475	8583	1
53.64005464480874	138	1
53.64934426229508	7592	1
53.663715846994535	8024	1
53.666393442622955	2902	1
53.67136612021858	9710	1
53.68071038251366	2525	1
53.69125683060109	2296	1
53.702568306010924	8665	1
53.73885245901639	1436	1
53.74502732240437	1325	1
53.76786885245902	5555	1
53.77469945355191	3609	1
53.7903825136612	5680	1
53.819672131147534	2396	1
53.856065573770486	5153	1
53.85879781420765	5761	1
53.87289617486339	6664	1
53.87459016393442	9659	1
53.89546448087432	4832	1
53.91032786885246	7830	1
53.91081967213115	6324	1
53.92748633879781	1665	1
53.93513661202186	3784	1
53.961639344262295	5003	1
53.99464480874317	9188	1
53.99480874316939	5556	1
54.00300546448087	8341	1
54.01469945355191	5347	1
54.04737704918033	7788	1
54.0475956284153	5420	1
54.04950819672131	1486	1
54.11	5760	1
54.1144262295082	9971	1
54.14081967213115	6206	1
54.1427868852459	5390	1
54.15153005464481	3493	1
54.1635519125683	9135	1
54.183551912568305	4807	1
54.203005464480874	8213	1
54.23349726775956	6461	1
54.24136612021857	7531	1
54.25032786885245	2824	1
54.25251366120219	3144	1
54.26486338797814	996	1
54.26863387978142	8056	1
54.271420765027315	8674	1
54.28748633879782	8197	1
54.3007650273224	3828	1
54.31808743169398	1521	1
54.39562841530054	4753	1
54.51256830601093	9893	1
54.51918032786885	7182	1
54.53885245901639	772	1
54.55060109289617	498	1
54.60590163934426	3110	1
54.60628415300547	973	1
54.614754098360656	1021	1
54.618032786885244	171	1
54.64185792349727	6485	1
54.657377049180326	7022	1
54.659562841530054	101	1
54.690710382513664	1669	1
54.69180327868852	9516	1
54.720218579234974	6393	0
54.758469945355195	6128	1
54.76393442622951	6243	1
54.79344262295082	4830	1
54.81147540983607	510	1
54.81420765027322	6464	1
54.81857923497268	908	1
54.81857923497268	9901	1
54.824043715847	7594	1
54.8327868852459	5189	1
54.85355191256831	538	1
54.867213114754094	4304	0
54.89071038251366	6242	1
54.90983606557377	1445	1
54.91311475409836	5929	1
54.948633879781426	4171	1
54.95027322404371	9272	1
54.953005464480874	7888	1
54.96284153005465	5402	1
54.966120218579235	9209	1
54.971038251366124	6197	1
55.00601092896175	3268	1
55.04535519125683	8709	1
55.04535519125683	9657	1
55.05464480874317	3108	1
55.06393442622951	1109	1
55.06994535519126	1681	1
55.07213114754098	3948	1
55.07650273224044	2969	1
55.08087431693989	4321	1
55.088524590163935	3705	1
55.13661202185792	6595	1
55.14972677595628	2293	1
55.165573770491804	54	1
55.18251366120219	9787	1
55.190710382513664	5116	1
55.207103825136606	9843	1
55.212021857923496	455	1
55.25191256830601	9586	1
55.25245901639344	4865	1
55.32404371584699	5105	1
55.355737704918035	3400	1
55.36557377049181	4789	1
55.36666666666666	3465	1
55.38579234972678	2630	1
55.42732240437158	1892	1
55.4327868852459	6183	1
55.43387978142077	5019	1
55.446994535519124	5242	1
55.473224043715845	5168	1
55.47377049180328	7485	1
55.50109289617487	5538	1
55.52732240437158	2278	1
55.5639344262295	7413	1
55.600546448087435	5055	1
55.619125683060105	8052	1
55.62349726775957	1474	1
55.62732240437158	9688	1
55.63442622950819	5399	1
55.643169398907105	4432	1
55.68469945355191	9983	1
55.70109289617486	4213	1
55.7103825136612	9306	1
55.73224043715847	9092	1
55.737158469945356	6863	1
55.761748633879776	2360	1
55.80765027322404	0	1
55.81092896174864	2527	1
55.81366120218579	6910	1
55.81366120218579	5727	1
55.816393442622946	8869	1
55.81693989071038	5518	1
55.82786885245902	2684	1
55.82786885245902	163	1
55.833333333333336	1695	1
55.834426229508196	9034	1
55.835519125683064	4185	1
55.83715846994535	4017	1
55.84644808743169	6437	1
55.84754098360656	5470	1
55.85136612021857	7043	1
55.85737704918033	6989	1
55.86939890710382	8089	1
55.87650273224043	2989	1
55.879234972677594	8409	1
55.90163934426229	2538	1
55.92021857923497	5375	1
55.94808743169399	4580	1
55.96174863387978	165	1
55.96994535519126	1554	1
55.98469945355191	5308	1
55.98469945355191	7099	1
56.0191256830601	3425	1
56.03169398907104	3183	1
56.03169398907104	8095	1
56.05081967213115	1548	1
56.05792349726776	6611	1
56.06338797814208	6576	1
56.0639344262295	3255	1
56.0639344262295	7206	1
56.064480874316935	9802	1
56.069398907103825	638	1
56.08196721311475	1074	1
56.09180327868852	4713	1
56.09289617486339	4204	1
56.09617486338797	9998	1
56.10983606557377	9741	1
56.114754098360656	9895	1
56.12021857923497	4605	1
56.14644808743169	8567	1
56.15792349726776	5821	1
56.16885245901639	3420	1
56.18142076502732	2162	1
56.196174863387974	1727	1
56.20163934426229	2290	1
56.202185792349724	9296	1
56.21857923497268	3737	1
56.22076502732241	2805	1
56.22185792349727	953	1
56.2224043715847	3595	1
56.25136612021858	3289	1
56.252459016393445	1888	1
56.2551912568306	1388	1
56.25901639344262	6493	1
56.262841530054644	6034	1
56.274863387978144	3165	1
56.285792349726776	9779	1
56.2863387978142	6417	1
56.289071038251365	6765	1
56.291256830601085	959	1
56.316393442622946	6784	1
56.31912568306011	5449	1
56.32841530054645	8769	1
56.32896174863387	6289	1
56.35027322404372	8168	1
56.35300546448087	3639	1
56.35628415300546	4850	1
56.37486338797814	7588	1
56.38743169398907	4265	1
56.39781420765027	7452	1
56.399453551912565	6154	1
56.40218579234973	5166	1
56.412568306010925	4727	1
56.41584699453552	7486	1
56.42404371584699	8148	1
56.445901639344264	9729	1
56.44808743169399	5225	1
56.449726775956286	2816	1
56.456830601092896	5164	1
56.45737704918033	8613	1
56.460109289617485	4258	1
56.4655737704918	8807	1
56.474316939890706	3160	1
56.486338797814206	634	1
56.49344262295082	7551	1
56.51693989071038	7848	1
56.52732240437158	1617	1
56.528961748633876	6841	1
56.53333333333334	2774	1
56.53879781420765	6450	1
56.54262295081967	1846	1
56.560109289617486	7714	1
56.57377049180327	1104	1
56.59836065573771	541	1
56.60601092896175	3135	1
56.62568306010929	8404	1
56.62950819672131	4960	1
56.64808743169399	5961	1
56.64918032786885	6584	1
56.65191256830601	1646	1
56.673770491803275	8455	1
56.673770491803275	8959	1
56.70163934426229	7970	1
56.70601092896175	6683	1
56.7087431693989	4064	1
56.71256830601093	4872	1
56.71311475409836	9768	1
56.721311475409834	5951	1
56.73060109289618	1911	1
56.73224043715847	665	1
56.733333333333334	7594	0
56.73934426229508	2230	1
56.741530054644805	6582	1
56.74972677595628	8326	1
56.752459016393445	7400	1
56.75300546448088	6751	1
56.76885245901639	4179	1
56.78032786885246	7692	1
56.78251366120219	1649	1
56.784153005464475	897	1
56.79016393442623	9965	1
56.79180327868852	4036	1
56.79453551912568	8010	1
56.79672131147541	9260	1
56.79890710382514	4962	1
56.80163934426229	1594	1
56.80491803278689	2391	1
56.82568306010929	3665	1
56.83934426229508	4639	1
56.84808743169399	4388	1
56.85956284153006	8566	1
56.86174863387978	9584	1
56.86502732240437	7727	1
56.88688524590164	8965	1
56.88852459016393	7608	1
56.89890710382513	7217	1
56.9120218579235	6026	1
56.92295081967213	7896	1
56.92513661202186	5110	1
56.9311475409836	4390	1
56.93497267759563	5469	1
56.949726775956286	7556	1
56.96557377049181	4078	1
56.986338797814206	5764	1
56.989617486338794	8480	1
57.001639344262294	1031	1
57.008743169398905	1765	1
57.01147540983606	8599	1
57.02622950819672	5490	1
57.028961748633876	7246	1
57.03333333333334	5954	1
57.03442622950819	9129	1
57.06612021857923	9156	1
57.07049180327869	9639	1
57.07431693989071	1590	1
57.09781420765027	7828	1
57.1103825136612	9580	1
57.11256830601093	2983	1
57.14262295081967	1089	1
57.16994535519126	3773	1
57.17158469945355	7735	1
57.18251366120219	352	1
57.20327868852459	6992	1
57.2087431693989	8891	1
57.21530054644809	9463	1
57.23387978142076	3268	0
57.238251366120224	2096	1
57.24699453551912	584	1
57.26120218579235	718	1
57.261748633879776	1732	1
57.26502732240437	6634	1
57.27923497267759	5502	1
57.29234972677595	1931	1
57.29453551912568	3971	1
57.30655737704918	4844	1
57.3087431693989	5487	1
57.3087431693989	8028	1
57.3103825136612	2328	1
57.320218579234975	3878	1
57.3672131147541	6232	1
57.40601092896174	6924	1
57.40765027322404	26	1
57.40765027322404	404	1
57.40928961748634	6563	1
57.41475409836065	9258	1
57.41639344262295	9883	1
57.41967213114754	9764	1
57.42076502732241	5330	1
57.42349726775956	844	1
57.42404371584699	1515	1
57.43825136612021	3757	1
57.44371584699453	9308	1
57.44644808743169	1910	1
57.45136612021857	3117	1
57.4535519125683	2846	1
57.46557377049181	3124	1
57.50437158469945	9028	1
57.51311475409836	1213	1
57.51420765027322	8360	1
57.52459016393443	857	1
57.54262295081967	8592	1
57.56174863387978	760	1
57.59289617486339	4869	1
57.59508196721312	1264	1
57.598907103825134	6781	1
57.619125683060105	488	1
57.62513661202186	1330	1
57.65901639344262	2337	1
57.67213114754098	7504	1
57.70710382513661	6218	1
57.70874316939891	5641	1
57.71639344262295	5506	1
57.71857923497267	4134	1
57.719125683060106	5324	1
57.721311475409834	7263	1
57.72896174863388	2179	1
57.730054644808746	6285	1
57.730054644808746	9730	1
57.75191256830601	82	1
57.766666666666666	8151	1
57.768852459016394	6430	1
57.774863387978144	6245	1
57.778142076502725	499	1
57.78142076502732	9144	1
57.790710382513666	8155	1
57.80163934426229	7597	1
57.80382513661202	230	1
57.807103825136615	4077	1
57.807103825136615	995	1
57.81366120218579	1542	1
57.82185792349727	5047	1
57.82896174863388	2685	1
57.83387978142076	8021	1
57.835519125683064	2270	1
57.83770491803279	2317	1
57.85409836065573	1966	1
57.86010928961749	5209	1
57.875956284153	9004	1
57.90327868852459	4196	1
57.92513661202186	2334	1
57.9327868852459	7331	1
57.93606557377049	6014	1
57.94153005464481	1902	1
57.943715846994536	9404	1
57.94918032786885	2239	1
57.95628415300546	4354	1
57.96338797814207	8778	1
57.98579234972677	2444	1
57.98743169398907	6893	1
57.99890710382513	8064	1
58.02459016393443	8656	1
58.02732240437159	6515	1
58.049180327868854	2272	1
58.06120218579235	8753	1
58.065027322404376	6488	1
58.07158469945355	2598	1
58.07814207650273	2583	1
58.08142076502732	4270	1
58.09945355191257	2580	1
58.109836065573774	3738	1
58.11147540983606	2882	1
58.114754098360656	265	1
58.119125683060105	4598	1
58.12513661202186	4603	1
58.13169398907104	4561	1
58.15464480874317	4375	1
58.162295081967216	2406	1
58.17431693989071	2721	1
58.19672131147541	2016	1
58.203278688524584	5755	1
58.20655737704918	7763	1
58.24426229508197	3083	1
58.248633879781416	5108	1
58.24918032786885	1096	1
58.25191256830601	1152	1
58.262841530054644	8109	1
58.274863387978144	6346	1
58.29125683060109	5508	1
58.303278688524586	68	1
58.3103825136612	8630	1
58.33333333333333	6803	1
58.33387978142076	2963	1
58.35027322404372	7764	1
58.352459016393446	5802	1
58.35737704918033	6261	1
58.36010928961749	6166	1
58.38032786885246	4025	1
58.39180327868852	7160	1
58.39617486338798	4069	1
58.40327868852459	2462	1
58.40601092896175	1007	1
58.4207650273224	1204	1
58.436612021857925	7638	1
58.44153005464481	5703	1
58.460109289617485	2313	1
58.49672131147541	3633	1
58.50218579234973	9844	1
58.50218579234973	5048	1
58.512568306010934	7200	1
58.52131147540983	4043	1
58.58688524590164	6778	1
58.62568306010929	3379	1
58.62677595628415	1447	1
58.63497267759563	5656	1
58.63497267759563	7984	1
58.637158469945355	4123	1
58.63770491803279	7845	1
58.65191256830601	3005	1
58.65792349726775	3934	1
58.678688524590164	4944	1
58.70273224043716	2048	1
58.710382513661195	4161	1
58.716939890710385	4489	1
58.72459016393443	2240	1
58.72896174863388	642	1
58.73497267759563	7319	1
58.766666666666666	527	1
58.77814207650273	1525	1
58.78032786885245	5106	1
58.78142076502732	3652	1
58.807103825136615	2019	1
58.80765027322405	4921	1
58.808196721311475	7235	1
58.814207650273225	4181	1
58.81475409836066	1680	1
58.81584699453552	4562	1
58.831693989071034	7	1
58.83715846994536	5991	1
58.83770491803279	7833	1
58.84153005464481	3396	1
58.84207650273224	8516	1
58.84590163934426	4377	1
58.85355191256831	2976	1
58.869945355191255	8307	1
58.878142076502726	7877	1
58.891256830601094	2807	1
58.9	7478	1
58.915846994535514	9171	1
58.9311475409836	9643	1
58.93497267759563	407	1
58.94863387978142	7134	1
58.968306010928956	4153	1
59.00601092896174	9820	1
59.00819672131147	8386	1
59.011475409836066	576	1
59.01639344262295	2216	1
59.02021857923498	1850	1
59.020765027322405	3937	1
59.026775956284155	3468	1
59.05737704918033	7900	1
59.06120218579235	3360	1
59.06120218579235	9320	1
59.0792349726776	2357	1
59.08306010928961	5658	1
59.10054644808743	5455	1
59.10327868852459	2990	1
59.11584699453552	6768	1
59.12950819672131	539	1
59.13497267759563	7232	1
59.13661202185792	4650	1
59.1448087431694	3349	1
59.177595628415304	8138	1
59.17814207650273	5745	1
59.19453551912569	255	1
59.21366120218579	6004	1
59.214207650273224	8079	1
59.22568306010928	6539	1
59.22568306010928	3742	1
59.239344262295084	8245	1
59.239344262295084	3097	1
59.24098360655737	8904	1
59.24262295081967	545	1
59.2448087431694	8647	1
59.253551912568305	9923	1
59.259562841530055	8850	1
59.259562841530055	6777	1
59.260655737704916	7717	1
59.26174863387978	4156	1
59.28360655737705	6076	1
59.284699453551916	5804	1
59.289071038251365	776	1
59.29398907103825	7084	1
59.31092896174863	9197	1
59.324043715847	1126	1
59.342622950819674	6618	1
59.34590163934426	7131	1
59.34590163934426	899	1
59.349726775956285	2562	1
59.36120218579235	8008	1
59.36666666666667	7279	1
59.37704918032787	9633	1
59.380327868852454	9280	1
59.40163934426229	3038	1
59.40273224043715	9141	1
59.41475409836066	3919	1
59.42131147540984	3536	1
59.42896174863388	4754	1
59.43497267759563	1407	1
59.43497267759563	436	1
59.440983606557374	4246	1
59.44207650273224	3132	1
59.449726775956286	713	1
59.45027322404371	6435	1
59.466120218579235	3178	1
59.468306010928956	1107	1
59.46885245901639	8750	1
59.53606557377049	8260	1
59.54207650273224	7304	1
59.5568306010929	6851	1
59.56065573770491	6725	1
59.57267759562841	5573	1
59.57322404371585	33	1
59.5775956284153	7380	1
59.59180327868852	7244	1
59.638251366120215	5102	1
59.663387978142076	7438	1
59.675956284153	193	1
59.67978142076503	7804	1
59.680874316939885	6589	1
59.68360655737705	8951	1
59.69125683060109	9460	1
59.69234972677596	4098	1
59.704918032786885	5036	1
59.7103825136612	3820	1
59.73606557377049	4062	1
59.74590163934426	579	1
59.75027322404371	5464	1
59.75191256830601	2533	1
59.79234972677596	4669	1
59.79890710382514	9487	1
59.80382513661202	5230	1
59.83005464480875	8181	1
59.84043715846994	6426	1
59.861748633879785	6281	1
59.871038251366116	4312	1
59.87377049180328	1678	1
59.88743169398907	8915	1
59.89562841530054	1224	1
59.900546448087425	5342	1
59.90655737704918	6930	1
59.9103825136612	653	1
59.911475409836065	5678	1
59.933879781420764	1350	1
59.9344262295082	5901	1
59.940983606557374	4247	1
59.9448087431694	2445	1
59.98251366120219	8186	1
59.99398907103825	3659	1
59.994535519125684	1016	1
60.01420765027322	5526	1
60.02732240437159	4733	1
60.03606557377049	9036	1
60.03879781420765	263	1
60.04043715846994	3924	1
60.05081967213115	504	1
60.05300546448087	7797	1
60.05846994535519	4902	1
60.066120218579236	4942	1
60.06994535519125	3278	1
60.08087431693989	6409	1
60.09016393442622	3671	1
60.09508196721311	9809	1
60.109836065573774	4831	1
60.11420765027322	4475	1
60.11748633879781	47	1
60.12786885245902	2353	1
60.14153005464481	227	1
60.14262295081967	6843	1
60.15191256830601	4763	1
60.16448087431694	7957	1
60.170491803278686	4867	1
60.171584699453554	1747	1
60.171584699453554	2742	1
60.171584699453554	2128	1
60.172677595628414	7068	1
60.1792349726776	7934	1
60.1792349726776	6505	1
60.17978142076503	1591	1
60.19125683060109	6966	1
60.19234972677596	5926	1
60.20218579234973	9897	1
60.208196721311474	2865	1
60.218032786885246	7250	1
60.22021857923497	362	1
60.22021857923497	9578	1
60.234426229508195	4974	1
60.23825136612022	7890	1
60.25300546448087	2792	1
60.259562841530055	5621	1
60.259562841530055	1409	1
60.26393442622951	9575	1
60.29071038251366	9304	1
60.29562841530054	1847	1
60.296174863387975	237	1
60.30054644808743	5492	1
60.31967213114754	3232	1
60.3207650273224	1000	1
60.3207650273224	6038	1
60.32677595628415	2780	1
60.357923497267755	4059	1
60.36229508196722	7577	1
60.362841530054645	8454	1
60.37814207650273	6934	1
60.3879781420765	3758	1
60.39289617486339	1200	1
60.39672131147541	4612	1
60.39781420765027	5031	1
60.40163934426229	2237	1
60.40819672131148	5222	1
60.41748633879781	1601	1
60.42677595628415	6710	1
60.4344262295082	5454	1
60.43989071038251	2050	1
60.44535519125683	2869	1
60.44863387978142	7584	1
60.456830601092896	1999	1
60.45846994535519	947	1
60.462295081967206	3143	1
60.46448087431694	2981	1
60.47158469945355	9590	1
60.47595628415301	6933	1
60.48688524590164	9275	1
60.50601092896175	9776	1
60.51420765027323	8083	1
60.51693989071038	8237	1
60.53606557377049	4725	1
60.543169398907104	5039	1
60.5551912568306	3242	1
60.556284153005464	9511	1
60.566120218579236	7677	1
60.566120218579236	3650	1
60.577595628415295	2259	1
60.59726775956285	2968	1
60.602732240437156	6741	1
60.62622950819672	239	1
60.63387978142077	4757	1
60.657377049180326	700	1
60.665573770491804	6069	1
60.670491803278686	4504	1
60.6896174863388	4676	1
60.699999999999996	4006	1
60.70491803278688	4738	1
60.71912568306011	4128	1
60.7207650273224	5052	1
60.74535519125683	8882	1
60.7551912568306	4721	1
60.769945355191254	4024	1
60.77213114754099	6759	1
60.77431693989071	5844	1
60.78032786885245	5131	1
60.79125683060109	7695	1
60.812568306010924	4450	1
60.832240437158475	3403	1
60.83606557377049	5450	1
60.84754098360656	8822	1
60.86666666666667	879	1
60.867213114754094	3430	1
60.87158469945355	5064	1
60.87213114754098	5818	1
60.87267759562841	1472	1
60.89890710382514	1573	1
60.905464480874315	4892	1
60.91092896174863	2819	1
60.912568306010925	6514	1
60.91366120218579	7927	1
60.92677595628415	9862	1
60.934972677595624	6098	1
60.944808743169396	4634	1
60.946994535519124	3656	1
60.972131147540985	5057	1
60.977049180327874	6666	1
60.97868852459016	1898	1
60.984153005464485	4105	1
60.987431693989066	3033	1
60.991256830601095	1895	1
60.998360655737706	7188	1
60.99890710382514	6733	1
61.00601092896175	9964	1
61.053005464480876	5302	1
61.059016393442626	4950	1
61.074316939890714	9208	1
61.08743169398907	2919	1
61.101639344262296	8171	1
61.125136612021855	7743	1
61.142076502732245	4593	1
61.14371584699454	6247	1
61.1551912568306	5654	1
61.17322404371585	4566	1
61.18961748633879	5514	1
61.19617486338798	5340	1
61.22295081967213	1932	1
61.226229508196724	8435	1
61.24590163934426	6330	1
61.247540983606555	4275	1
61.266666666666666	9214	1
61.269945355191254	7668	1
61.28360655737705	8762	1
61.29344262295082	482	1
61.302185792349725	4597	1
61.30491803278688	7854	1
61.30546448087431	7698	1
61.31147540983606	6130	1
61.35628415300547	1093	1
61.36775956284153	775	1
61.37103825136612	1623	1
61.39289617486339	1853	1
61.39672131147541	1976	1
61.40327868852459	9425	1
61.41092896174863	2483	1
61.42459016393443	8310	1
61.425683060109286	929	1
61.44426229508197	9132	1
61.445901639344264	397	1
61.4464480874317	1826	1
61.47377049180328	1054	1
61.48142076502732	5721	1
61.48688524590164	4149	1
61.49453551912568	8928	1
61.53989071038251	5044	1
61.55573770491803	1168	1
61.563387978142075	5165	1
61.577595628415295	6690	1
61.59180327868852	9246	1
61.59617486338798	8330	1
61.61857923497268	9988	1
61.64426229508197	3082	1
61.65081967213115	4014	1
61.654644808743164	3011	1
61.659562841530054	1386	1
61.66830601092896	3576	1
61.67540983606557	7928	1
61.70437158469946	1368	1
61.71967213114754	1562	1
61.73387978142077	9955	1
61.746448087431695	8628	1
61.746448087431695	3218	1
61.76010928961748	6389	1
61.765573770491805	8054	1
61.77814207650273	3695	1
61.791803278688526	9352	1
61.796174863387975	5463	1
61.80273224043716	328	1
61.808196721311475	5441	1
61.81803278688525	137	1
61.82896174863388	3059	1
61.83497267759562	302	1
61.83879781420765	6722	1
61.846448087431696	3261	1
61.85355191256831	4264	1
61.875956284153006	724	1
61.87814207650273	3977	1
61.889071038251366	8122	1
61.889071038251366	4526	1
61.89508196721311	7181	1
61.899453551912565	3210	1
61.91092896174863	8687	1
61.912568306010925	1462	1
61.917486338797815	5734	1
61.92131147540984	1625	1
61.932786885245896	674	1
61.948087431693985	905	1
61.94918032786885	3048	1
61.95956284153005	9958	1
61.9775956284153	5688	1
61.98142076502732	7936	1
61.992349726775956	2796	1
61.99617486338798	1128	1
61.99617486338798	7696	1
62.01912568306011	7671	1
62.03661202185793	6001	1
62.045901639344265	5409	1
62.045901639344265	9926	1
62.04644808743169	8936	1
62.05683060109289	4783	1
62.05846994535519	3192	1
62.06502732240437	2143	1
62.07322404371585	1063	1
62.118032786885244	5124	1
62.11857923497268	5718	1
62.13661202185793	8866	1
62.13879781420765	4845	1
62.14808743169399	5238	1
62.1551912568306	1297	1
62.16229508196721	5852	1
62.16502732240437	4724	1
62.17704918032786	1420	1
62.1896174863388	5213	1
62.19016393442623	670	1
62.199999999999996	9819	1
62.202185792349724	2449	1
62.210928961748635	9693	1
62.21912568306011	5856	1
62.227322404371584	1754	1
62.22786885245902	4997	1
62.24426229508196	1713	1
62.25245901639344	1975	1
62.25628415300547	6354	1
62.258469945355195	4774	1
62.26448087431694	4056	1
62.272677595628416	7678	1
62.30327868852459	8997	1
62.31311475409836	9574	1
62.32021857923497	6357	1
62.32021857923497	8993	1
62.32185792349726	2704	1
62.343715846994535	8580	1
62.355737704918035	2555	1
62.368852459016395	3558	1
62.37540983606557	5134	1
62.393989071038256	1972	1
62.393989071038256	802	1
62.412568306010925	8448	1
62.41803278688524	4334	1
62.46065573770492	4182	1
62.467213114754095	7974	1
62.467213114754095	8934	1
62.47049180327869	9810	1
62.4775956284153	7952	1
62.478142076502735	8208	1
62.50437158469945	6999	1
62.506557377049184	3127	1
62.51584699453552	2013	1
62.53060109289618	2053	1
62.5464480874317	9476	1
62.548087431693986	9432	1
62.560109289617486	808	1
62.582513661202185	7686	1
62.58306010928962	6812	1
62.58633879781421	1628	1
62.59945355191257	6237	1
62.60109289617486	379	1
62.60437158469945	2342	1
62.62185792349727	2371	1
62.631147540983605	7710	1
62.64644808743169	8861	1
62.66612021857924	7414	1
62.67431693989071	8732	1
62.6879781420765	4163	1
62.69726775956284	8903	1
62.70273224043716	3736	1
62.70327868852459	8483	1
62.710928961748635	2639	1
62.7136612021858	4220	1
62.736065573770496	4241	1
62.75409836065573	6348	1
62.76830601092896	3180	1
62.77377049180328	8813	1
62.77814207650273	4466	1
62.801092896174865	1985	1
62.80273224043716	3280	1
62.803825136612026	2979	1
62.83005464480874	122	1
62.83497267759563	1900	1
62.856830601092895	5155	1
62.87049180327869	1611	1
62.87868852459017	4607	1
62.88469945355191	5584	1
62.89289617486339	6175	1
62.90054644808743	2015	1
62.917486338797815	6719	1
62.92841530054645	1658	1
62.931693989071036	8754	1
62.9327868852459	6195	1
62.93879781420765	159	1
62.943715846994536	3442	1
62.97595628415301	5266	1
62.98360655737705	3692	1
63.00710382513661	9979	1
63.011475409836066	968	1
63.02950819672131	7417	1
63.033879781420765	7406	1
63.0775956284153	3600	1
63.08469945355191	6351	1
63.08579234972677	1110	1
63.092896174863384	7086	1
63.096721311475406	4961	1
63.139344262295076	2427	1
63.159562841530054	1291	1
63.16284153005464	2818	1
63.16502732240437	6475	1
63.186885245901635	3813	1
63.19508196721311	4776	1
63.222404371584695	3767	1
63.233333333333334	6463	1
63.2672131147541	7456	1
63.268852459016394	3559	1
63.26939890710382	7857	1
63.275956284153004	4521	1
63.301092896174865	7660	1
63.351912568306005	8842	1
63.35464480874317	9658	1
63.36775956284153	4027	1
63.37213114754098	3068	1
63.37650273224043	2922	1
63.38196721311475	9852	1
63.38469945355191	6703	1
63.385245901639344	2759	1
63.39890710382513	4194	1
63.406557377049175	1580	1
63.40710382513661	1178	1
63.4224043715847	6411	1
63.42513661202186	6064	1
63.42950819672131	1681	0
63.439890710382514	1245	1
63.45628415300547	9169	1
63.45956284153005	6793	1
63.466120218579235	1165	1
63.46830601092896	8104	1
63.50437158469945	9255	1
63.50437158469945	1013	1
63.50601092896175	854	1
63.50874316939891	9373	1
63.5103825136612	4358	1
63.5224043715847	8713	1
63.52459016393443	8432	1
63.53060109289618	4493	1
63.54754098360656	4118	1
63.56994535519126	7370	1
63.58469945355191	5560	1
63.6	5724	1
63.61530054644809	4690	1
63.619125683060105	1206	1
63.630054644808745	5471	1
63.63442622950819	9765	1
63.63825136612022	1261	1
63.64863387978142	4109	1
63.66065573770492	2675	1
63.675409836065576	5815	1
63.6863387978142	5786	1
63.6879781420765	6626	1
63.68852459016394	9510	1
63.692896174863385	8308	1
63.70874316939891	2832	1
63.72786885245902	4337	1
63.75628415300547	4527	1
63.77322404371585	7626	1
63.77923497267759	5498	1
63.79945355191256	887	1
63.801092896174865	5857	1
63.835519125683064	5331	1
63.84699453551912	9791	1
63.85737704918033	4930	1
63.86338797814208	202	1
63.86775956284153	3391	1
63.890163934426226	1383	1
63.89398907103825	4484	1
63.91202185792349	4284	1
63.91639344262295	427	1
63.93114754098361	5328	1
63.93606557377049	785	1
63.96229508196721	7817	1
63.998360655737706	8473	1
64.02185792349727	1320	1
64.02568306010929	7904	1
64.04153005464481	5960	1
64.0448087431694	9153	1
64.04699453551913	5037	1
64.06994535519127	7741	1
64.0775956284153	4736	0
64.08469945355192	6773	1
64.09726775956284	752	1
64.10601092896175	1172	1
64.15901639344263	6632	1
64.17923497267759	582	1
64.18196721311476	7986	1
64.20437158469946	2784	1
64.20491803278689	7511	1
64.21475409836066	6906	1
64.22786885245901	627	1
64.2344262295082	8776	1
64.27158469945356	7340	1
64.28524590163934	6867	1
64.28579234972678	8547	1
64.28852459016393	1228	1
64.30928961748634	1835	1
64.31311475409836	2798	1
64.33060109289617	1210	1
64.34699453551913	6624	1
64.3568306010929	8000	1
64.36010928961748	4461	1
64.37213114754098	6815	1
64.37486338797814	606	1
64.37540983606557	1596	1
64.38142076502733	568	1
64.3863387978142	8744	1
64.39016393442623	8340	1
64.39945355191257	9521	1
64.40437158469946	2823	1
64.40437158469946	4236	1
64.41748633879781	8804	1
64.42513661202186	5256	1
64.43005464480873	6447	1
64.46830601092896	5193	1
64.49562841530054	587	1
64.49617486338798	2703	1
64.50218579234974	1882	1
64.50601092896174	1560	1
64.50710382513661	1666	1
64.53060109289618	4614	1
64.54754098360655	5075	1
64.56065573770492	8926	1
64.56120218579235	7423	1
64.56502732240436	2072	1
64.58688524590164	962	1
64.5896174863388	3408	1
64.6	3682	1
64.60491803278688	3939	1
64.6191256830601	3369	1
64.62295081967213	7069	1
64.63005464480874	4777	1
64.63551912568306	1373	1
64.64590163934426	2077	1
64.65245901639344	945	1
64.65409836065574	8846	1
64.66065573770491	7633	1
64.67322404371585	4870	1
64.67486338797814	5074	1
64.69125683060109	8250	1
64.70109289617486	366	1
64.70928961748633	9824	1
