49.036502732240436	3631	1
49.03994535519126	2364	1
49.06049180327869	3980	1
49.07158469945355	7615	1
49.08163934426229	3293	1
49.09530054644809	8133	1
49.097158469945356	7626	1
49.097868852459015	6908	1
49.09830601092896	2725	1
49.111311475409835	5195	1
49.13693989071038	556	1
49.14808743169399	7477	1
49.198142076502734	9373	1
49.20081967213115	3435	1
49.207486338797814	9613	1
49.20918032786885	9803	1
49.23743169398907	7245	1
49.247540983606555	6903	1
49.25715846994535	830	1
49.257267759562836	2644	1
49.264371584699454	4078	1
49.2651912568306	9104	1
49.26562841530055	4653	1
49.26573770491803	617	1
49.30098360655738	5773	1
49.30327868852459	523	1
49.40530054644808	1564	1
49.446994535519124	8980	1
49.45989071038251	4789	1
49.46027322404372	8002	1
49.462404371584704	4509	1
49.4803825136612	2711	1
49.526338797814205	6091	1
49.54043715846995	2717	1
49.56267759562841	3879	1
49.56748633879781	9328	1
49.57551912568306	8789	1
49.595573770491804	4612	1
49.597158469945356	3799	1
49.62967213114754	5921	1
49.64655737704918	6968	1
49.6720218579235	208	1
49.686885245901635	4735	1
49.70207650273224	1169	1
49.70956284153005	7389	1
49.73169398907104	2886	1
49.74207650273224	4184	1
49.74393442622951	3092	1
49.74814207650273	4353	1
49.758032786885245	999	1
49.76306010928962	6716	1
49.788032786885246	2612	1
49.788251366120214	7963	1
49.7903825136612	5204	1
49.815027322404376	5375	1
49.82229508196721	7836	1
49.84464480874317	1432	1
49.84475409836065	4124	1
49.87043715846994	2522	1
49.88360655737704	4354	1
49.894043715847	1439	1
49.89535519125683	1050	1
49.906174863387974	5150	1
49.92590163934426	9712	1
49.92928961748633	9184	1
49.94229508196721	8833	1
49.944371584699454	6160	1
49.9468306010929	8593	1
49.94945355191257	3849	1
49.95983606557377	2288	1
49.97174863387978	1144	1
49.98508196721312	2236	1
49.98551912568306	9849	1
50.03693989071038	67	1
50.0579781420765	2934	1
50.06901639344262	5969	1
50.070163934426226	3894	1
50.12010928961749	2441	1
50.19562841530054	6390	1
50.245191256830594	8211	1
50.28054644808743	6778	1
50.282677595628414	5527	1
50.28688524590164	18	1
50.31218579234972	8176	1
50.33256830601093	9546	1
50.34770491803279	6536	1
50.34994535519125	3614	1
50.356448087431694	6290	1
50.36415300546448	1632	1
50.36562841530055	7325	1
50.378196721311475	8185	1
50.382295081967214	7363	1
50.39087431693989	4599	1
50.406284153005465	9848	1
50.41890710382514	9490	1
50.45109289617486	6341	1
50.46	538	1
50.47983606557377	8760	1
50.4883606557377	6855	1
50.48879781420765	3395	1
50.508415300546446	8486	1
50.514043715846995	2939	1
50.550710382513664	7638	1
50.64065573770492	9736	1
50.645792349726776	204	1
50.67885245901639	2267	1
50.68027322404372	1301	1
50.68907103825136	2128	1
50.69508196721311	6268	1
50.718797814207655	188	1
50.72169398907104	5532	1
50.7644262295082	1092	1
50.774918032786886	3062	1
50.784699453551916	4846	1
50.7875956284153	647	1
50.79043715846994	85	1
50.805191256830604	2581	1
50.81983606557377	6232	1
50.85699453551913	7853	1
50.860491803278684	2967	1
50.92792349726776	36	1
50.960437158469944	4405	1
50.975573770491806	3137	1
50.980382513661205	8909	1
50.99300546448087	8864	1
50.99398907103825	2316	1
51.0015300546448	8228	1
51.00535519125683	9201	1
51.00972677595628	8278	1
51.06633879781421	1994	1
51.07666666666667	5771	1
51.08147540983606	7652	1
51.08830601092896	5694	1
51.11950819672131	6412	1
51.123333333333335	8147	1
51.155846994535516	1807	1
51.158961748633885	3168	1
51.16655737704918	3443	1
51.17546448087432	7450	1
51.19218579234973	901	1
51.21267759562841	2172	1
51.222131147540985	4242	1
51.226502732240434	3936	1
51.23355191256831	4971	1
51.26912568306011	7221	1
51.27213114754098	9426	1
51.2751912568306	2224	1
51.27704918032787	4108	1
51.294371584699455	9911	1
51.31311475409836	4931	1
51.31961748633879	6159	1
51.35027322404371	5702	1
51.37054644808743	7999	1
51.374808743169396	6448	1
51.3779781420765	2826	1
51.389289617486334	2407	1
51.3896174863388	411	1
51.393442622950815	7565	1
51.4083606557377	6801	1
51.41612021857923	2543	1
51.42284153005465	731	1
51.46289617486339	2568	1
51.46524590163934	1176	1
51.46622950819672	5886	1
51.48415300546448	3352	1
51.52103825136612	3803	1
51.529781420765026	936	1
51.56251366120218	8440	1
51.56284153005464	7521	1
51.59213114754098	968	1
51.597868852459015	2149	1
51.604644808743174	4913	1
51.615409836065574	5299	1
51.61994535519126	8624	1
51.624699453551905	5516	1
51.62879781420765	7665	1
51.654043715846996	6979	1
51.65825136612022	8811	1
51.660327868852455	7747	1
51.71677595628415	721	1
51.716885245901636	5155	1
51.73956284153005	5351	1
51.7803825136612	543	1
51.78612021857923	537	1
51.81907103825136	5947	1
51.82174863387978	9136	1
51.83573770491803	7026	1
51.838415300546444	5571	1
51.85513661202186	4584	1
51.90901639344262	2151	1
51.917103825136614	7312	1
51.92311475409836	7660	1
51.933989071038255	205	1
51.989999999999995	2850	1
51.99169398907104	7990	1
51.99502732240437	1878	1
52.02612021857923	1003	1
52.04076502732241	2443	1
52.04076502732241	8738	1
52.043606557377046	6875	1
52.05732240437158	7299	1
52.06726775956284	4029	1
52.071639344262294	5629	1
52.098961748633876	8115	1
52.09983606557377	9942	1
52.12267759562841	7230	1
52.14213114754098	7691	1
52.19207650273224	9145	1
52.194043715846995	74	1
52.2016393442623	8784	1
52.21633879781421	4704	1
52.21983606557377	6185	1
52.24398907103825	2286	1
52.26234972677596	986	1
52.26497267759563	8648	1
52.28939890710382	4753	1
52.29103825136612	4144	1
52.293606557377046	6986	1
52.300054644808746	9811	1
52.306393442622955	1391	1
52.31147540983606	6606	1
52.3331693989071	7398	1
52.34125683060109	6851	1
52.341475409836065	2628	1
52.34994535519125	7916	1
52.352732240437156	8834	1
52.38158469945355	3831	1
52.39967213114754	9790	1
52.405519125683064	337	1
52.40792349726776	3702	1
52.42726775956284	1741	1
52.42792349726776	6441	1
52.43360655737705	6985	1
52.43814207650273	9067	1
52.442896174863385	1040	1
52.44306010928961	8974	1
52.44573770491803	5776	1
52.46524590163934	8926	1
52.488633879781425	2935	1
52.534207650273224	8764	1
52.534972677595626	297	1
52.54136612021858	5127	1
52.54781420765027	3560	1
52.549836065573764	9732	1
52.55693989071038	9854	1
52.600491803278686	1799	1
52.62377049180328	9747	1
52.64775956284153	4497	1
52.66497267759563	4308	1
52.666338797814205	3742	1
52.674863387978135	7707	1
52.675027322404375	8243	1
52.67617486338798	2031	1
52.70245901639344	2847	1
52.703333333333326	2626	1
52.705191256830595	3056	1
52.71147540983607	1620	1
52.731366120218574	8350	1
52.74748633879781	663	1
52.74885245901639	933	1
52.750218579234975	8438	1
52.759836065573765	3569	1
52.77945355191257	137	1
52.78109289617487	9139	1
52.783825136612016	150	1
52.82218579234973	9914	1
52.82338797814207	5665	1
52.82524590163934	5854	1
52.84158469945355	5617	1
52.84781420765027	6283	1
52.85158469945355	1080	1
52.85819672131147	4733	1
52.87726775956284	5946	1
52.8779781420765	7087	1
52.88879781420765	7527	1
52.896830601092894	4992	1
52.902459016393436	5680	1
52.90382513661202	6939	1
52.91666666666667	7675	1
52.92213114754099	9294	1
52.92655737704918	9987	1
52.93852459016394	3248	1
52.96666666666667	6535	1
52.96743169398907	8461	1
52.985628415300546	9222	1
53.00710382513662	7693	1
53.017103825136616	2859	1
53.021530054644806	6197	1
53.02918032786885	3002	1
53.04754098360655	4205	1
53.049562841530054	4056	1
53.052950819672134	8511	1
53.065355191256835	7725	1
53.06562841530055	347	1
53.07448087431694	1734	1
53.07896174863388	3429	1
53.093825136612026	7416	1
53.099289617486335	8758	1
53.11453551912568	1224	1
53.12803278688524	8904	1
53.13453551912568	3280	1
53.135737704918036	4907	1
53.161420765027316	6215	1
53.16207650273224	6265	1
53.16273224043715	7637	1
53.1635519125683	7705	1
53.17114754098361	6145	1
53.197049180327866	3893	1
53.20278688524591	3551	1
53.21021857923497	612	1
53.3	3413	1
53.30010928961749	2496	1
53.30125683060109	6347	1
53.33939890710383	2500	1
53.359180327868856	6001	1
53.36530054644808	592	1
53.37426229508196	5798	1
53.39081967213115	4967	1
53.39497267759563	1184	1
53.41131147540984	6934	1
53.41218579234973	7961	1
53.4131693989071	1406	1
53.41622950819672	5689	1
53.419398907103826	1553	1
53.424043715847	6972	1
53.43010928961749	5700	1
53.437650273224044	8844	1
53.44469945355191	1070	1
53.44513661202186	6534	1
53.47262295081967	9878	1
53.494590163934426	3611	1
53.50956284153005	4511	1
53.512622950819676	9341	1
53.51486338797814	7263	1
53.52513661202185	7035	1
53.52540983606557	2778	1
53.52743169398907	3843	1
53.52912568306011	7702	1
53.53803278688524	9234	1
53.53852459016393	1380	1
53.55612021857924	9589	1
53.5575956284153	1781	1
53.580273224043715	4436	1
53.59398907103825	4668	1
53.61136612021858	5816	1
53.61748633879781	9226	1
53.64371584699454	9401	1
53.67360655737705	9078	1
53.67841530054645	5968	1
53.69191256830601	3904	1
53.70109289617486	9256	1
53.71060109289618	9844	1
53.745300546448085	6206	1
53.78928961748634	9195	1
53.81147540983606	3781	1
53.822404371584696	1170	1
53.837322404371584	1614	1
53.838469945355186	407	1
53.849398907103826	3347	1
53.850109289617485	5242	1
53.856120218579235	2744	1
53.87234972677596	9160	1
53.87579234972678	7639	1
53.919726775956285	1679	1
53.954918032786885	5447	1
53.968032786885246	8643	1
53.969453551912565	2054	1
53.97420765027322	2606	1
53.994918032786885	5137	1
54.00338797814208	2384	1
54.02207650273224	7559	1
54.02841530054645	1183	1
54.040218579234974	6318	1
54.045792349726774	5077	1
54.05573770491803	8927	1
54.064644808743175	5974	1
54.06590163934426	5552	1
54.07825136612022	8345	1
54.096448087431696	2532	1
54.107923497267755	3508	1
54.11896174863388	3013	1
54.12377049180328	4532	1
54.134808743169394	8772	1
54.154808743169404	4730	1
54.17295081967213	5889	1
54.17655737704918	4306	1
54.20912568306011	6365	1
54.2124043715847	5743	0
54.2231693989071	3875	1
54.248251366120215	7666	1
54.30918032786885	5999	1
54.3188524590164	6305	1
54.32431693989071	7746	1
54.328852459016396	5301	1
54.33644808743169	196	1
54.33672131147541	8707	1
54.33765027322404	8156	1
54.362732240437154	5236	1
54.363224043715846	3548	1
54.36655737704918	1004	1
54.36978142076502	9730	1
54.37715846994535	8333	1
54.4164480874317	2123	1
54.42814207650273	1242	1
54.430601092896175	3024	1
54.438360655737704	1111	1
54.447486338797816	7362	1
54.49109289617486	876	1
54.503169398907104	4555	1
54.51754098360656	1174	1
54.52174863387978	4228	1
54.54863387978142	7870	1
54.55021857923497	2134	1
54.552240437158474	6750	1
54.55415300546448	3699	1
54.572349726775954	9607	1
54.58743169398907	1367	1
54.59120218579235	6082	1
54.59551912568306	7932	1
54.600218579234976	6359	1
54.603442622950816	9295	1
54.60612021857923	2026	1
54.61530054644808	1292	1
54.657377049180326	3230	1
54.66010928961749	629	1
54.67103825136612	4679	1
54.67377049180328	6562	1
54.678688524590164	4573	1
54.68852459016394	7052	1
54.69234972677595	6154	1
54.70546448087432	1803	1
54.76338797814208	9974	1
54.76393442622951	3833	1
54.775956284153004	6610	1
54.781967213114754	9465	1
54.7896174863388	898	1
54.812568306010924	1625	1
54.83715846994535	7923	1
54.84098360655738	8319	1
54.848633879781424	2198	1
54.877049180327866	6814	1
54.89071038251366	7171	1
54.92732240437158	810	1
54.9415300546448	1589	1
54.942076502732235	1773	1
54.94262295081967	3806	1
54.9655737704918	1079	1
54.98087431693989	7331	1
54.99071038251366	1626	1
55.00437158469945	3953	1
55.01202185792349	2445	1
55.02459016393443	7472	1
55.05136612021858	8373	1
55.07650273224044	828	1
55.09781420765027	5177	1
55.10546448087432	9587	1
55.14863387978142	5474	1
55.15792349726776	1412	1
55.203825136612025	2918	1
55.218032786885246	2930	1
55.253551912568305	7306	1
55.25901639344263	1238	1
55.28852459016394	4220	1
55.290163934426225	3949	1
55.308196721311475	4403	1
55.31475409836065	7468	1
55.3327868852459	9484	1
55.34699453551912	2551	1
55.36174863387978	9053	1
55.36174863387978	3189	1
55.362841530054645	6559	1
55.380874316939895	2078	1
55.390163934426226	5916	1
55.42131147540984	4581	1
55.428961748633874	153	1
55.43715846994535	2282	1
55.45136612021857	1158	1
55.460109289617485	4483	1
55.46338797814208	1570	1
55.47540983606557	3381	1
55.5103825136612	6038	1
55.51693989071038	8589	1
55.539890710382515	2576	1
55.543169398907104	1075	0
55.544262295081964	3523	1
55.57322404371585	7697	1
55.60382513661202	3639	1
55.60819672131148	7390	1
55.620765027322406	2973	1
55.6224043715847	1523	1
55.637158469945355	9468	1
55.638797814207656	1839	1
55.639344262295076	6569	1
55.65573770491803	7735	1
55.67213114754098	5925	1
55.6879781420765	1954	1
55.69617486338798	7449	1
55.72950819672131	3058	1
55.7327868852459	7330	1
55.734426229508195	3422	1
55.74644808743169	7992	1
55.76885245901639	5635	1
55.76939890710382	3172	1
55.77431693989071	5512	1
55.791256830601085	3298	1
55.79726775956284	2164	1
55.80983606557377	8782	1
55.80983606557377	9672	1
55.820218579234975	1663	1
55.83989071038251	4332	1
55.85409836065573	7127	1
55.87322404371585	3644	1
55.874316939890704	5449	1
55.90218579234973	121	1
55.90819672131148	2877	1
55.9327868852459	8129	1
55.95792349726776	7601	1
55.96666666666666	1932	1
55.99071038251366	1312	1
55.99125683060109	4269	1
56.007650273224044	6623	1
56.03060109289618	728	1
56.0415300546448	956	1
56.04535519125683	1804	1
56.05956284153005	2014	1
56.062295081967214	9364	1
56.07486338797814	3051	1
56.08469945355191	8098	1
56.09125683060109	1285	1
56.137158469945355	4151	1
56.141530054644804	8998	1
56.14590163934427	506	1
56.15081967213115	5067	1
56.15683060109289	884	1
56.18251366120219	9073	1
56.22076502732241	1345	1
56.22404371584699	8283	1
56.23387978142076	6983	1
56.23497267759563	7610	1
56.237158469945356	3785	1
56.23934426229508	2451	1
56.23989071038251	5404	1
56.25792349726776	3926	1
56.259562841530055	4190	1
56.27540983606558	9397	1
56.30163934426229	3297	1
56.308196721311475	1847	1
56.31420765027322	9437	1
56.31693989071038	1363	1
56.322404371584696	2253	1
56.33934426229508	6097	1
56.35081967213115	7526	1
56.35956284153005	896	1
56.37267759562842	1693	1
56.383060109289616	5272	1
56.405464480874315	3479	1
56.41420765027322	1399	1
56.437704918032786	3296	1
56.44153005464481	5808	1
56.44535519125683	3076	1
56.46338797814208	982	1
56.474316939890706	2793	1
56.47704918032787	5805	1
56.48579234972678	7211	1
56.598907103825134	7750	1
56.602732240437156	5257	1
56.60327868852459	7835	1
56.607650273224046	6899	1
56.61256830601093	3440	1
56.625136612021855	3340	1
56.62896174863388	4335	1
56.643169398907105	5183	1
56.650273224043715	1769	1
56.65355191256831	5523	1
56.66120218579235	2743	1
56.669398907103826	6844	1
56.691803278688525	6497	1
56.69945355191257	8251	1
56.70983606557377	9940	1
56.72622950819672	3257	1
56.727322404371584	8169	1
56.76502732240437	3272	1
56.77540983606558	5395	1
56.79726775956284	166	1
56.80054644808743	2587	1
56.8087431693989	3815	1
56.8311475409836	9761	1
56.835519125683064	2461	1
56.84590163934426	3623	1
56.87650273224043	3304	1
56.8775956284153	2089	1
56.87814207650273	1175	1
56.88743169398907	1191	1
56.904371584699454	412	1
56.90601092896174	6051	1
56.93005464480874	3678	1
56.93224043715847	7243	1
56.936065573770485	8288	1
56.93934426229508	2703	1
56.985245901639345	2876	1
56.98688524590164	1153	1
56.99726775956284	9235	1
57.00655737704918	8752	1
57.01530054644809	266	1
57.021857923497265	7868	1
57.03825136612022	8229	1
57.05464480874317	4627	1
57.058469945355185	944	1
57.0672131147541	9072	1
57.08579234972678	4728	1
57.116939890710384	8341	1
57.133333333333326	9675	1
57.15628415300546	4980	1
57.165573770491804	1075	1
57.20819672131148	8717	1
57.214207650273224	4629	1
57.245355191256834	2656	1
57.25027322404372	2795	1
57.25191256830601	2896	1
57.2672131147541	813	1
57.29453551912568	1941	1
57.309289617486336	368	1
57.340437158469946	6252	1
57.340437158469946	6978	1
57.35081967213115	1972	1
57.36174863387978	6660	1
57.375956284153	8231	1
57.385245901639344	7012	1
57.417486338797815	1006	1
57.42076502732241	6286	1
57.433879781420764	9064	1
57.43715846994535	5710	1
57.453005464480874	1417	1
57.46393442622951	2933	1
57.46448087431694	2803	1
57.48688524590164	3162	1
57.49180327868852	9677	1
57.49726775956284	1727	1
57.51912568306011	287	1
57.55081967213114	7296	1
57.560109289617486	5058	1
57.56612021857923	4591	1
57.57322404371584	8669	1
57.60218579234973	4535	1
57.62459016393443	9602	1
57.62950819672131	1522	1
57.63770491803279	8614	0
57.64918032786885	3757	1
57.65300546448088	7571	1
57.66284153005465	7003	1
57.67049180327869	3108	1
57.67049180327869	7261	1
57.6879781420765	2130	1
57.71967213114754	40	1
57.73224043715847	1782	1
57.75191256830601	7172	1
57.77213114754098	5567	1
57.77213114754098	4407	1
57.773770491803276	2209	1
57.797814207650276	4705	1
57.80601092896175	8671	1
57.863934426229505	7847	1
57.86885245901639	729	1
57.873224043715844	6756	1
57.87650273224043	8324	1
57.90163934426229	2131	1
57.90382513661202	3107	1
57.9087431693989	4266	1
57.942622950819676	5477	1
57.953005464480874	2819	1
57.97431693989071	2884	1
57.98415300546448	7548	1
57.98469945355191	5305	1
58.044262295081964	6886	1
58.0568306010929	8790	1
58.07978142076503	969	1
58.101639344262296	3637	1
58.126229508196715	8515	1
58.12950819672131	4429	1
58.13060109289617	415	1
58.13497267759563	4502	1
58.13606557377049	7788	1
58.1431693989071	9988	1
58.15081967213114	9372	1
58.157377049180326	5080	1
58.158469945355186	8137	1
58.180874316939885	2593	1
58.191803278688525	4785	1
58.20109289617486	5979	1
58.20874316939891	8306	1
58.21967213114754	6227	1
58.23606557377049	2449	1
58.239344262295084	4351	1
58.259562841530055	2864	1
58.27213114754098	7048	1
58.30109289617486	4163	1
58.31693989071038	9770	1
58.381967213114756	5804	1
58.38852459016393	7329	1
58.39071038251366	3873	1
58.39071038251366	5360	1
58.39289617486339	3529	1
58.40218579234973	6028	1
58.41967213114754	3016	1
58.42732240437159	3536	1
58.460109289617485	6184	1
58.4655737704918	6045	1
58.4672131147541	9926	1
58.48907103825137	512	1
58.495628415300544	4459	1
58.52459016393443	9868	1
58.57322404371585	8188	1
58.57322404371585	7535	1
58.60546448087431	7522	1
58.607650273224046	7352	1
58.63060109289617	4583	1
58.6672131147541	2530	1
58.66775956284153	493	1
58.670491803278686	4713	1
58.678688524590164	7957	1
58.698907103825135	827	1
58.71092896174863	8268	1
58.72950819672131	717	1
58.73169398907104	1247	1
58.735519125683055	3353	1
58.73661202185792	5591	1
58.74754098360656	9657	1
58.766666666666666	675	1
58.777595628415305	3393	1
58.818579234972674	6041	1
58.81912568306011	5433	1
58.82404371584699	8346	1
58.83715846994536	32	1
58.875956284153006	676	1
58.881967213114756	5389	1
58.88743169398907	8680	1
58.89071038251366	4610	1
58.89890710382514	519	1
58.939890710382514	1026	1
58.951912568306014	7487	1
58.961202185792345	6836	1
58.97431693989071	4819	1
58.985245901639345	3221	1
59.040983606557376	9367	1
59.05464480874317	5298	1
59.05956284153005	160	1
59.08032786885246	8298	1
59.09945355191257	9846	1
59.10273224043716	4473	1
59.104918032786884	6078	1
59.132786885245906	582	1
59.132786885245906	7426	1
59.14262295081967	3759	1
59.145355191256826	6744	1
59.14590163934426	1239	1
59.20928961748634	3123	1
59.230054644808746	4530	1
59.23770491803279	1992	1
59.253551912568305	6292	1
59.25409836065574	6254	1
59.27158469945355	5980	1
59.27923497267759	1162	1
59.283060109289615	2910	1
59.28743169398907	4689	1
59.301092896174865	2541	1
59.31967213114754	8249	1
59.325683060109284	3482	1
59.35191256830601	1378	1
59.36666666666667	4518	1
59.38251366120219	1611	1
59.39945355191257	7980	1
59.41420765027323	4744	1
59.4207650273224	1788	1
59.4311475409836	7073	1
59.4448087431694	3950	1
59.45245901639345	6288	1
59.48142076502732	7822	1
59.48579234972677	3700	1
59.49672131147541	6948	1
59.53606557377049	8949	1
59.548087431693986	1750	1
59.56174863387978	954	1
59.57267759562841	3598	1
59.58688524590164	5813	1
59.597814207650266	8596	1
59.60109289617486	1929	1
59.619672131147546	7399	1
59.6224043715847	8161	1
59.64590163934426	179	1
59.65027322404371	1371	1
59.653551912568304	2525	1
59.6551912568306	9290	1
59.73989071038252	8375	1
59.746448087431695	9789	1
59.757923497267754	1535	1
59.76939890710383	6487	1
59.77158469945355	7025	1
59.77431693989071	8090	1
59.778688524590166	8025	1
59.784699453551916	4621	1
59.7879781420765	1993	1
59.79344262295082	4749	1
59.793989071038254	6494	1
59.79781420765027	2287	1
59.79945355191257	8837	1
59.82021857923497	5893	1
59.84153005464481	8845	1
59.86010928961748	434	1
59.8672131147541	8796	1
59.86939890710383	1901	1
59.86939890710383	1713	1
59.89234972677596	3685	1
59.89562841530054	9636	1
59.9103825136612	8781	1
59.91366120218579	744	1
59.92513661202185	8457	1
59.93497267759563	8112	1
60.03169398907104	1434	1
60.03497267759563	7254	1
60.07540983606557	9431	1
60.09180327868852	1544	1
60.10437158469946	7445	1
60.13770491803278	9334	1
60.14644808743169	1100	1
60.150273224043715	7779	1
60.16010928961748	4344	1
60.17322404371585	9941	1
60.19125683060109	5640	1
60.20437158469945	7598	1
60.20491803278688	9630	1
60.2103825136612	6782	1
60.213114754098356	8654	1
60.233333333333334	9765	1
60.23989071038252	6707	1
60.26229508196722	194	1
60.27814207650273	2618	1
60.289071038251365	3315	1
60.29125683060109	3820	1
60.296174863387975	6109	1
60.2983606557377	6662	1
60.30601092896175	9086	1
60.309836065573776	9180	1
60.31584699453552	4596	1
60.32295081967213	3741	1
60.32295081967213	8697	1
60.32513661202185	7585	1
60.34699453551913	7244	1
60.36229508196722	678	1
60.37978142076503	9887	1
60.38360655737705	2376	1
60.453005464480874	1324	1
60.453005464480874	7309	1
60.46174863387978	6878	1
60.46502732240437	2349	1
60.47431693989071	263	1
60.477595628415294	5192	1
60.49890710382514	3516	1
60.508743169398905	5540	1
60.52185792349727	1823	1
60.53333333333333	2433	1
60.55136612021858	6138	1
60.55245901639344	8988	1
60.5551912568306	3524	1
60.55792349726776	274	1
60.56666666666667	1755	1
60.56830601092896	4282	1
60.58087431693989	3978	1
60.582513661202185	199	1
60.58688524590164	8821	1
60.592896174863384	4129	1
60.59398907103825	613	1
60.599999999999994	9731	1
60.6120218579235	3285	1
60.625136612021855	1699	1
60.626775956284156	81	1
60.63224043715847	5464	1
60.63497267759563	643	1
60.643169398907105	8865	1
60.706010928961746	2145	1
60.73169398907104	574	1
60.73989071038251	5434	1
60.74918032786886	9496	1
60.7551912568306	6335	1
60.78743169398907	772	1
60.78852459016393	3209	1
60.80874316939891	2534	1
60.81092896174863	5282	1
60.814207650273225	9807	1
60.82896174863388	9386	1
60.85136612021858	5857	1
60.89726775956284	2231	1
60.89945355191257	2132	1
60.90054644808743	1252	1
60.901092896174866	1629	1
60.90928961748634	9798	1
60.912568306010925	9332	1
60.91693989071038	5266	1
60.924043715847	8149	1
60.933879781420764	3907	1
60.940983606557374	7369	1
60.94535519125683	7077	1
60.946994535519124	4060	1
60.960109289617485	1672	1
60.972131147540985	220	1
60.97540983606557	5935	1
60.9879781420765	9865	1
60.9879781420765	71	1
60.99071038251366	8168	1
60.992349726775956	5219	1
61.00382513661202	7778	1
61.009836065573765	3269	1
61.034972677595626	5457	1
61.04262295081967	8739	1
61.053005464480876	2332	1
61.07103825136612	5686	1
61.0879781420765	5345	1
61.09125683060109	8939	1
61.12240437158469	9014	1
61.12841530054645	3069	1
61.13551912568306	7187	1
61.197267759562834	479	1
61.213114754098356	1103	1
61.24098360655738	6445	1
61.2655737704918	5056	1
61.26612021857923	387	1
61.27049180327869	3842	1
61.29344262295082	3517	1
61.29344262295082	6152	1
61.29781420765027	4154	1
61.301092896174865	552	1
61.301092896174865	7590	1
61.35300546448087	6880	1
61.36939890710383	5289	1
61.37377049180328	8071	1
61.37704918032787	7258	1
61.379234972677594	9541	1
61.38633879781421	1478	1
61.4	4067	1
61.41803278688524	1165	1
61.43551912568306	4580	1
61.47486338797814	6329	1
61.48306010928962	5444	1
61.48360655737705	8913	1
61.48688524590164	4137	1
61.4879781420765	1031	1
61.504371584699456	1330	1
61.5327868852459	6372	1
61.55956284153005	5034	1
61.57158469945355	6210	1
61.582513661202185	6945	1
61.58743169398907	1715	1
61.608743169398906	8544	1
61.6103825136612	1326	1
61.61530054644808	3088	1
61.63060109289617	7486	1
61.6344262295082	3228	1
61.63661202185793	6501	1
61.657377049180326	8933	1
61.65792349726776	3722	1
61.65901639344263	4883	1
61.6775956284153	4549	1
61.69781420765027	93	1
61.704918032786885	5994	1
61.716939890710385	8208	1
61.71857923497268	4001	1
61.726229508196724	2839	1
61.72786885245902	6469	1
61.733333333333334	4239	1
61.73989071038251	4763	1
61.7431693989071	8549	1
61.75846994535519	5866	1
61.790163934426225	2241	1
61.793989071038254	1551	1
61.80273224043716	4561	1
61.80874316939891	7335	1
61.83169398907104	5199	1
61.8327868852459	7603	1
61.85846994535519	2791	1
61.86830601092896	3072	1
61.869945355191255	7279	1
61.875956284153006	8775	1
61.89617486338798	4080	1
61.909289617486344	2216	1
61.90983606557377	2293	1
61.93005464480874	8735	1
61.933879781420764	4766	1
61.93442622950819	6077	1
61.94262295081967	938	1
61.95464480874317	1896	1
61.95573770491803	352	1
61.96229508196721	8404	1
61.98087431693989	6739	1
61.982513661202184	7074	1
61.991256830601095	7302	1
61.99180327868853	5568	1
62.0	8958	1
62.00491803278688	5734	1
62.02021857923497	6251	1
62.05464480874316	409	1
62.06065573770492	6971	1
62.088524590163935	8836	1
62.09453551912568	8264	1
62.104918032786884	408	1
62.104918032786884	5032	1
62.12240437158469	378	1
62.12841530054645	4469	1
62.147540983606554	807	1
62.15300546448087	7508	1
62.1775956284153	4585	1
62.18087431693989	1973	1
62.18907103825137	9430	1
62.1896174863388	2921	1
62.19234972677595	6046	1
62.19945355191256	7662	1
62.209289617486334	4039	1
62.220218579234974	1505	1
62.22786885245902	6706	1
62.23551912568306	7968	1
62.25027322404372	5060	0
62.27377049180328	6442	1
62.280874316939894	5277	1
62.29071038251366	4376	1
62.31857923497268	3758	1
62.33715846994535	3800	1
62.3431693989071	3219	1
62.34590163934426	2055	1
62.351912568306005	7889	1
62.35464480874317	7759	1
62.36120218579235	8896	1
62.36229508196721	4315	1
62.3655737704918	1348	1
62.37267759562841	1527	1
62.40491803278688	4528	1
62.424043715847	8662	1
62.433879781420764	7123	1
62.436612021857925	3349	1
62.437704918032786	8170	1
62.43879781420765	4898	1
62.45136612021858	5622	1
62.45792349726776	5981	1
62.46448087431693	9557	1
62.46939890710382	5984	1
62.47267759562841	7419	1
62.47923497267759	1944	1
62.4879781420765	7110	1
62.488524590163934	6813	1
62.49071038251366	9741	1
62.50819672131148	8898	1
62.52677595628415	2686	1
62.53606557377049	3115	1
62.57486338797814	2579	1
62.58469945355191	6518	1
62.58743169398907	7997	1
62.599999999999994	9566	1
62.625136612021855	699	1
62.64972677595628	4007	1
62.65409836065573	5611	1
62.654644808743164	3916	1
62.66666666666667	1394	1
62.679781420765025	7253	1
62.69016393442623	6461	1
62.69508196721311	283	1
62.69562841530055	6648	1
62.70655737704918	7846	1
62.71584699453552	3388	1
62.73551912568306	9229	1
62.74426229508196	9642	1
62.74918032786885	4593	1
62.754644808743166	7855	0
62.76338797814208	9411	1
62.787978142076504	7731	1
62.803825136612026	6928	1
62.85136612021858	6737	1
62.86010928961748	6386	1
62.867213114754094	3967	1
62.87540983606557	3997	1
62.898360655737704	3725	1
62.90491803278688	9956	1
62.91530054644809	9264	1
62.92732240437158	2883	1
62.93442622950819	7523	1
62.93934426229508	6958	1
62.94426229508196	5937	1
62.96174863387978	61	1
62.97267759562841	8822	1
62.97704918032787	3855	1
