39.76983606557377	3881	1
39.82295081967213	2331	1
39.83453551912568	9608	1
39.83469945355191	5595	1
39.848251366120216	4347	1
39.856448087431694	2466	1
39.88065573770491	7866	1
39.88426229508197	3313	1
39.90704918032787	6074	1
39.91021857923497	6934	1
39.92054644808743	5292	1
39.92688524590164	8579	1
39.92846994535519	346	1
39.94306010928962	2963	1
40.03262295081967	7612	1
40.05174863387978	6018	1
40.053661202185786	8947	1
40.06245901639344	4041	1
40.09021857923497	8998	1
40.109180327868856	1727	1
40.1455737704918	7768	1
40.15540983606557	2804	1
40.15765027322404	4291	1
40.17846994535519	1456	1
40.17918032786885	3920	1
40.20322404371584	4996	1
40.213879781420765	8583	1
40.22273224043715	4133	1
40.282349726775955	8333	1
40.29054644808743	2373	1
40.3007650273224	5683	1
40.321256830601094	163	1
40.327322404371586	7486	1
40.35393442622951	3691	1
40.40513661202186	5789	1
40.43846994535519	178	1
40.452950819672125	9062	1
40.456065573770495	9875	1
40.464262295081966	6243	1
40.466502732240436	4177	1
40.54612021857923	7898	1
40.552896174863385	7592	1
40.559617486338794	5858	1
40.56748633879781	6264	1
40.569398907103825	9437	1
40.57371584699453	6717	1
40.59983606557377	9677	1
40.6148087431694	5770	1
40.62502732240437	8346	1
40.64103825136612	5924	1
40.66874316939891	6695	1
40.73289617486339	6938	1
40.75666666666667	8721	1
40.8120218579235	6405	1
40.832185792349726	2346	1
40.83409836065574	6453	1
40.87213114754098	5466	1
40.874535519125686	4378	1
40.877486338797816	6378	1
40.89890710382513	1679	1
40.901420765027325	1734	1
40.94409836065574	7268	1
40.9527868852459	8628	1
41.0096174863388	2913	1
41.0775956284153	4483	1
41.107213114754096	7215	1
41.131967213114756	8349	1
41.135300546448086	8683	1
41.14486338797814	9489	1
41.16612021857923	2082	1
41.18655737704918	5567	1
41.19765027322405	9610	1
41.20661202185793	3225	1
41.21710382513661	6996	1
41.23939890710382	5197	1
41.27464480874317	1745	1
41.28295081967213	4395	1
41.298032786885244	3579	1
41.30016393442623	8420	1
41.30196721311475	2508	1
41.305846994535514	9333	1
41.34885245901639	5228	1
41.35622950819672	2644	1
41.390928961748635	1412	1
41.41704918032787	9154	1
41.42032786885245	4605	1
41.43704918032787	9876	1
41.438360655737704	188	1
41.47502732240437	5941	1
41.4827868852459	7776	1
41.49213114754098	8501	1
41.5231693989071	7526	1
41.5396174863388	281	1
41.54983606557377	615	1
41.56098360655738	6959	1
41.56284153005465	9231	1
41.60606557377049	9581	1
41.61196721311476	5927	1
41.614043715847	2878	1
41.620983606557374	8705	1
41.6291256830601	5017	1
41.635300546448086	5473	1
41.644043715847	398	1
41.65896174863388	8894	1
41.66196721311476	1124	1
41.7035519125683	9536	1
41.71693989071038	9444	1
41.73693989071038	373	1
41.74174863387978	9141	1
41.764371584699454	8030	1
41.76896174863388	8509	1
41.77010928961749	8666	1
41.7707650273224	5540	1
41.774153005464484	5604	1
41.78486338797814	2264	1
41.793224043715846	570	1
41.817595628415305	4633	1
41.83491803278688	9910	1
41.853387978142074	3812	1
41.85699453551912	6231	1
41.85989071038251	6940	1
41.87967213114754	7688	1
41.88136612021858	6095	1
41.89333333333334	5709	1
41.90387978142077	8035	1
41.905136612021856	3150	1
41.944480874316945	4472	1
41.950054644808745	9147	1
41.970273224043716	1500	1
41.97530054644809	7670	1
42.006939890710385	1265	1
42.0179781420765	5096	1
42.02661202185792	7702	1
42.03185792349726	961	1
42.04612021857923	4305	1
42.132349726775956	4169	1
42.13874316939891	3212	1
42.14491803278689	1261	1
42.14765027322404	1651	1
42.16568306010929	2565	1
42.17885245901639	7661	1
42.19142076502732	3943	1
42.19502732240437	7010	1
42.2207650273224	6813	1
42.23092896174864	6352	1
42.24486338797814	1675	1
42.29601092896175	6688	1
42.340655737704914	889	1
42.34825136612022	3251	1
42.34961748633879	5631	1
42.35666666666667	939	1
42.37196721311476	7758	1
42.405901639344265	6911	1
42.42486338797814	6946	1
42.43584699453552	21	1
42.43655737704918	4678	1
42.45628415300546	5455	1
42.46081967213115	7011	1
42.46273224043716	2314	1
42.47573770491803	6651	1
42.5	7271	1
42.503169398907104	6328	1
42.51366120218579	7144	1
42.51814207650273	4139	1
42.51814207650273	8393	1
42.52207650273224	7292	1
42.548852459016395	5171	1
42.55672131147541	4084	1
42.578360655737704	93	1
42.58918032786885	485	1
42.592240437158466	4293	1
42.6055737704918	160	1
42.60819672131147	9005	1
42.61715846994535	3142	1
42.61939890710382	5207	1
42.6283606557377	5331	1
42.63857923497268	6921	1
42.67153005464481	878	1
42.67890710382514	7154	1
42.70792349726776	1894	1
42.71377049180328	7823	1
42.71622950819672	6800	1
42.71983606557377	1955	1
42.72830601092897	9981	1
42.73420765027322	5152	1
42.74650273224044	2909	1
42.760655737704916	1573	1
42.781639344262295	4269	1
42.789890710382515	56	1
42.80300546448087	3069	1
42.86114754098361	6929	1
42.874808743169396	4301	1
42.8796174863388	9765	1
42.89502732240437	3728	1
42.96344262295082	634	1
42.96633879781421	671	1
43.00021857923497	2711	1
43.00677595628416	4363	1
43.02923497267759	7921	1
43.04267759562841	1840	1
43.07256830601093	1860	1
43.10595628415301	7788	1
43.1115300546448	7731	1
43.1316393442623	2602	1
43.137103825136606	3727	1
43.17655737704918	7375	1
43.22901639344262	326	1
43.24218579234973	860	1
43.25601092896175	1738	1
43.26633879781421	8939	1
43.27803278688525	3593	1
43.32819672131148	6549	1
43.34939890710382	9111	1
43.37060109289617	7398	1
43.39584699453552	6930	1
43.40010928961748	4848	1
43.4075956284153	6842	1
43.421256830601095	2100	1
43.427540983606555	8543	1
43.44530054644809	3240	1
43.45169398907104	4272	1
43.49497267759563	2721	1
43.5155737704918	5394	1
43.527486338797814	9571	1
43.52885245901639	9767	1
43.540273224043716	5942	1
43.57437158469945	153	1
43.58087431693989	925	1
43.637103825136606	1092	1
43.63923497267759	1409	1
43.64568306010929	7883	1
43.73491803278689	8858	1
43.75595628415301	1553	1
43.75819672131147	214	1
43.77251366120218	3486	1
43.77737704918033	5483	1
43.79672131147541	2931	1
43.830163934426224	3656	1
43.84355191256831	4698	1
43.861420765027326	6801	1
43.88846994535519	9268	1
43.910655737704914	6298	1
43.91153005464481	696	1
43.91726775956284	5727	1
43.93158469945355	8139	1
43.93978142076503	5330	1
43.99688524590164	8315	1
44.048087431693986	5411	1
44.06437158469945	6735	1
44.097868852459015	6861	1
44.11743169398907	4660	1
44.123333333333335	5162	1
44.13584699453552	1971	1
44.14065573770492	8475	1
44.14076502732241	1521	1
44.16273224043716	9801	1
44.179508196721315	6905	1
44.18535519125683	2819	1
44.19879781420765	3145	1
44.21377049180328	3735	1
44.21595628415301	2987	1
44.22065573770492	1070	1
44.22371584699454	9948	1
44.225464480874315	7590	1
44.22819672131148	7926	1
44.231475409836065	5257	1
44.29841530054645	3870	1
44.33344262295082	3006	1
44.341857923497265	5996	1
44.36748633879781	5570	1
44.3827868852459	9911	1
44.40005464480874	3192	1
44.422732240437156	8601	1
44.441420765027324	3098	1
44.44234972677595	6326	1
44.45650273224043	3139	1
44.47273224043716	618	1
44.48502732240437	856	1
44.502404371584696	26	1
44.53601092896175	456	1
44.54306010928961	6672	1
44.54404371584699	9824	1
44.56830601092896	8377	1
44.580382513661206	5708	1
44.60032786885246	1767	1
44.60103825136612	3729	1
44.609071038251365	6073	1
44.619672131147546	4555	1
44.65016393442623	5180	1
44.6579781420765	767	1
44.67633879781421	306	1
44.70513661202186	2502	1
44.707158469945355	4557	1
44.71781420765028	3539	1
44.72896174863388	2720	1
44.73956284153005	2480	1
44.745737704918035	8711	1
44.75032786885246	4152	1
44.7660655737705	3255	1
44.817049180327864	3693	1
44.83683060109289	1929	1
44.839180327868846	920	1
44.85508196721312	5264	1
44.856120218579235	58	1
44.88808743169399	8667	1
44.91426229508197	9537	1
44.92125683060109	6537	1
44.92710382513661	4945	1
44.93109289617487	6050	1
44.932021857923495	6791	1
44.94639344262295	9367	1
44.964262295081966	39	1
44.97338797814207	5063	1
44.996557377049186	6684	1
45.000928961748635	3238	1
45.01224043715847	3170	1
45.03229508196721	4983	1
45.03841530054645	3219	1
45.046284153005466	8613	1
45.04754098360655	4634	1
45.04890710382514	9754	1
45.07939890710382	9917	1
45.079453551912565	9123	1
45.083114754098354	9178	1
45.09251366120219	6171	1
45.101639344262296	431	1
45.10300546448087	9510	1
45.121803278688525	9905	1
45.188360655737704	3348	1
45.25289617486339	6479	1
45.26693989071038	3502	1
45.2835519125683	1408	1
45.28393442622951	3416	1
45.28857923497267	9860	1
45.319398907103825	784	1
45.345519125683055	1586	1
45.37306010928962	7947	1
45.38327868852459	1761	1
45.396393442622944	2937	1
45.399125683060106	7094	1
45.410054644808746	2692	1
45.41808743169398	3605	1
45.43377049180328	5038	1
45.43666666666667	6442	1
45.44846994535519	5317	1
45.45213114754098	6644	1
45.45956284153005	3438	1
45.4772131147541	5760	1
45.49284153005465	2127	1
45.496557377049186	7779	1
45.51229508196721	5240	1
45.51229508196721	7294	1
45.5475956284153	2487	1
45.55502732240437	4075	1
45.56054644808743	3994	1
45.56546448087431	2967	1
45.59497267759562	7635	1
45.5972131147541	5972	1
45.60295081967213	7519	1
45.60497267759563	8805	1
45.61043715846995	5222	1
45.62978142076502	7396	1
45.66251366120218	3664	1
45.68420765027322	436	1
45.70469945355191	9391	1
45.71431693989071	9697	1
45.727377049180326	9165	1
45.742677595628415	5221	1
45.744918032786885	4795	1
45.770765027322405	1312	1
45.847158469945356	5833	1
45.85032786885246	8559	1
45.86300546448087	2040	1
45.868743169398904	3452	1
45.883387978142075	725	1
45.887540983606556	2828	1
45.91344262295082	5427	1
45.91622950819672	9375	1
45.916393442622955	310	1
45.924098360655734	3398	1
45.926830601092895	7569	1
45.93021857923497	5280	1
45.93251366120219	5392	1
45.94896174863388	3203	1
45.97010928961748	6249	1
45.97273224043716	6340	1
45.9831693989071	6780	1
45.99989071038251	4665	1
46.04633879781421	9567	1
46.051038251366116	7918	1
46.05639344262295	2996	1
46.06169398907104	307	1
46.06655737704918	2743	1
46.06737704918032	2382	1
46.100928961748636	2988	1
46.1260655737705	5299	1
46.12737704918033	8473	1
46.140491803278685	1754	1
46.14267759562842	9601	1
46.157377049180326	1304	1
46.17398907103825	6932	1
46.179398907103824	6528	1
46.20284153005465	5315	1
46.20699453551913	3808	1
46.216120218579235	5384	1
46.23311475409836	1161	1
46.23644808743169	4017	1
46.24710382513661	1648	1
46.26896174863388	9873	1
46.279398907103825	2194	1
46.325081967213116	4078	1
46.33540983606557	2317	1
46.3531693989071	7641	1
46.37060109289617	7522	1
46.38174863387978	7188	1
46.4220218579235	9877	1
46.422349726775956	9957	1
46.44568306010929	8731	1
46.45027322404371	5779	1
46.503551912568305	7173	1
46.507213114754094	6730	1
46.51934426229508	2723	1
46.52316939890711	323	1
46.529398907103825	6515	1
46.543934426229505	5679	1
46.55743169398907	3642	1
46.56754098360656	5357	1
46.57032786885246	4206	1
46.588907103825136	6415	1
46.60830601092896	7302	1
46.60956284153005	1337	1
46.6127868852459	1795	1
46.627049180327866	3687	1
46.63967213114754	1472	1
46.662240437158474	1768	1
46.67409836065574	2089	1
46.676065573770494	5128	1
46.743387978142074	776	1
46.75972677595628	1384	1
46.76142076502732	4201	1
46.76573770491803	4252	1
46.795464480874315	5229	1
46.795956284153	5670	1
46.81672131147541	1976	1
46.82650273224044	9770	1
46.8479781420765	3326	1
46.848633879781424	2379	1
46.85262295081967	2094	1
46.85628415300547	9108	1
46.858360655737705	4085	1
46.862841530054645	7659	1
46.86524590163935	9370	1
46.868032786885244	8684	1
46.901311475409834	3173	1
46.91153005464481	4436	1
46.91273224043716	1387	1
46.95060109289617	8131	1
46.953825136612025	1662	1
46.95387978142077	5393	1
46.98808743169399	4942	1
46.988469945355185	2370	1
46.99956284153005	6963	1
47.00415300546448	7897	1
47.00715846994536	7024	1
47.040491803278684	8120	1
47.12382513661202	9007	1
47.13622950819672	2753	1
47.14677595628415	638	1
47.15005464480874	1316	1
47.16825136612022	1811	1
47.168306010928966	866	1
47.179836065573774	8838	1
47.20770491803278	9210	1
47.209453551912574	8260	1
47.21360655737705	1302	1
47.23688524590164	8530	1
47.25300546448087	8268	1
47.25715846994536	2617	1
47.25857923497267	328	1
47.262131147540984	1765	1
47.29	4956	1
47.29366120218579	2583	1
47.2951912568306	3590	1
47.30524590163934	9587	1
47.31060109289617	7217	1
47.33224043715847	6148	1
47.3348087431694	7706	1
47.36601092896175	8455	1
47.37267759562842	4125	1
47.39655737704918	2747	1
47.403934426229505	5578	1
47.406612021857924	9288	1
47.44622950819672	9137	1
47.44672131147541	2927	1
47.473661202185795	3555	1
47.49131147540984	7750	1
47.49967213114754	4608	1
47.50928961748634	4156	1
47.5175956284153	9940	1
47.52989071038251	9043	1
47.53016393442623	1638	1
47.53398907103825	6463	1
47.53814207650273	5939	1
47.54486338797815	9196	1
47.552896174863385	9466	1
47.59153005464481	9683	1
47.593005464480875	7574	1
47.607650273224046	8855	1
47.60792349726776	5105	1
47.65601092896175	1216	1
47.657267759562835	6390	1
47.68857923497268	6064	1
47.70333333333333	6832	1
47.71497267759563	3695	1
47.71819672131147	2116	1
47.749344262295075	3874	1
47.761748633879776	6363	1
47.81426229508197	3135	1
47.83989071038251	2795	1
47.86207650273224	4449	1
47.89513661202186	8777	1
47.902513661202185	8052	1
47.90945355191256	1049	1
47.915628415300546	808	1
47.9468306010929	4043	1
47.94715846994535	5332	1
47.959398907103825	2402	1
47.97338797814208	8953	1
48.00311475409836	2839	1
48.0072131147541	5213	1
48.028196721311474	2559	1
48.06770491803278	3649	1
48.09060109289617	9347	1
48.0992349726776	8211	1
48.11010928961748	6159	1
48.118797814207646	9763	1
48.13065573770491	3118	1
48.15377049180328	7885	1
48.1827868852459	799	1
48.28775956284153	5409	1
48.29065573770492	3268	1
48.29546448087432	3160	1
48.296885245901635	1689	1
48.32879781420765	322	1
48.341147540983606	5866	0
48.35060109289617	3520	0
48.36333333333333	155	1
48.36825136612022	5099	1
48.36983606557377	3806	1
48.375245901639346	9949	1
48.419999999999995	9790	1
48.42775956284153	4691	1
48.42863387978142	6598	1
48.4320218579235	9365	1
48.43371584699453	9274	1
48.46174863387978	5701	1
48.48060109289618	4157	1
48.494863387978135	7931	1
48.51863387978142	7319	1
48.536448087431694	9731	1
48.544754098360656	1544	1
48.55	1703	1
48.55081967213115	2086	1
48.55382513661202	2832	1
48.57289617486339	135	1
48.58016393442623	639	1
48.58612021857923	1556	1
48.58863387978142	2439	1
48.60792349726776	117	1
48.64868852459016	2244	1
48.65043715846995	3780	1
48.654754098360655	527	1
48.65863387978142	9804	1
48.65928961748634	1149	1
48.67327868852459	9012	1
48.67415300546448	8196	1
48.677213114754096	8133	1
48.67786885245902	6400	1
48.684699453551914	4882	1
48.76420765027322	811	1
48.773770491803276	1646	1
48.77928961748634	4638	1
48.78994535519126	6814	1
48.82568306010929	6182	1
48.82846994535519	9469	1
48.857540983606555	7906	1
48.858743169398906	5737	1
48.91142076502732	6206	1
48.91459016393443	158	1
48.93890710382514	5399	1
48.94497267759563	4537	1
48.97147540983606	6351	1
48.97863387978142	5489	1
49.0	6354	1
49.02672131147541	232	1
49.0324043715847	3650	1
49.039453551912565	2408	1
49.10322404371585	9350	1
49.10885245901639	8373	1
49.13775956284153	8456	1
49.14748633879781	1562	1
49.16945355191256	9562	1
49.19142076502732	4467	1
49.22234972677596	541	1
49.243442622950816	6473	1
49.269234972677594	7766	1
49.27426229508197	8372	1
49.28715846994535	8294	1
49.28748633879781	5603	1
49.31437158469945	1471	1
49.327650273224044	9889	1
49.328415300546446	6252	1
49.3468306010929	4454	1
49.354863387978135	7690	1
49.36273224043716	6255	1
49.37879781420765	1875	1
49.413387978142076	8050	1
49.45196721311475	5515	1
49.45207650273224	1177	1
49.46699453551912	7651	1
49.46808743169399	3013	1
49.469180327868855	8919	1
49.477431693989075	7518	1
49.514426229508196	8262	1
49.515901639344264	3241	1
49.530437158469944	1517	1
49.553005464480876	5916	1
49.56415300546448	6128	1
49.589234972677595	3937	1
49.603060109289615	5988	1
49.6283606557377	2530	1
49.63765027322404	1291	1
49.68043715846994	787	1
49.70852459016393	3328	1
49.71071038251366	4035	1
49.71081967213115	1715	1
49.71491803278688	6966	1
49.7192349726776	2121	1
49.720163934426225	2255	1
49.72267759562842	3446	1
49.73213114754098	625	1
49.74852459016394	5980	1
49.77540983606558	287	1
49.786502732240436	3696	1
49.78655737704918	2664	1
49.79475409836065	5524	1
49.87207650273224	5304	1
49.887267759562846	1231	1
49.89519125683061	8180	1
49.92885245901639	9713	1
49.93054644808743	4506	1
49.93934426229508	1874	1
49.94196721311475	136	1
49.94245901639344	77	1
49.94885245901639	2956	1
49.98131147540983	3234	1
49.98814207650273	8789	1
49.994207650273225	4154	1
49.99590163934426	5352	1
49.99956284153006	2241	1
50.0051912568306	9927	1
50.01945355191256	5716	1
50.01945355191256	8866	1
50.02092896174864	3586	1
50.02360655737705	5050	1
50.0279781420765	8221	1
50.05453551912568	1252	1
50.09852459016394	1659	1
50.100819672131145	4026	1
50.12606557377049	5035	1
50.12781420765027	6851	1
50.13131147540983	2097	1
50.13322404371585	6999	1
50.15830601092896	7601	1
50.22224043715847	7559	1
50.26573770491803	193	1
50.299508196721305	5639	1
50.344426229508194	2117	1
50.37284153005464	4457	1
50.406885245901634	1348	1
50.41655737704918	2520	1
50.44196721311475	2020	1
50.444754098360654	7380	1
50.46409836065573	8002	1
50.50382513661202	9679	1
50.51087431693989	1533	1
50.51420765027322	4286	1
50.532021857923496	2776	1
50.53546448087432	4697	1
50.560765027322404	2164	1
50.58590163934426	1796	1
50.58857923497268	3024	1
50.59732240437158	4364	1
50.62284153005464	1158	1
50.624043715846994	9813	1
50.629999999999995	7196	1
50.63540983606558	9291	1
50.639726775956284	7575	1
50.64431693989071	2280	1
50.65092896174863	1330	1
50.65120218579235	8171	1
50.66322404371584	1731	1
50.719562841530056	1485	1
50.7368306010929	6806	1
50.74191256830601	6894	1
50.756939890710385	2510	1
50.760655737704916	8547	1
50.769617486338795	2381	1
50.7755737704918	2258	1
50.802185792349725	4007	1
50.814808743169394	546	1
50.81803278688524	1052	1
50.819016393442624	7259	1
50.82606557377049	8989	1
50.83087431693989	2412	1
50.86043715846994	8043	1
50.87540983606557	3851	1
50.88355191256831	5825	1
50.88868852459016	9352	1
50.91945355191257	5006	1
50.94672131147541	3936	1
50.95092896174863	2538	1
50.98229508196721	2576	1
50.99300546448087	597	1
50.99803278688525	3213	1
51.01005464480874	8566	1
51.02109289617486	7678	1
51.02688524590164	4960	1
51.02693989071038	8076	1
51.05469945355191	8165	1
51.06109289617486	714	1
51.1048087431694	2384	1
51.12661202185792	113	1
51.13218579234972	8991	1
51.13218579234972	1421	1
51.15579234972678	8901	1
51.165245901639345	912	1
51.19349726775957	800	1
51.1968306010929	9592	1
51.2055737704918	6785	1
51.24065573770492	3224	1
51.243497267759565	8414	1
51.25448087431694	4851	1
51.26087431693989	1665	1
51.26633879781421	5768	1
51.28841530054645	905	1
51.31289617486339	925	0
51.32737704918033	6214	1
51.34387978142076	335	1
51.3787431693989	2591	1
51.38387978142077	3029	1
51.405081967213114	3119	1
51.43551912568306	9651	1
51.441803278688525	9114	1
51.44748633879781	1176	1
51.46907103825137	8229	1
51.47218579234973	5135	1
51.475792349726774	5190	1
51.48060109289617	1482	1
51.48754098360656	6804	1
51.49666666666666	1915	1
51.51508196721311	6446	1
51.51688524590163	5735	1
51.569398907103825	243	1
51.57857923497267	6665	1
51.589999999999996	6747	1
51.596666666666664	5557	1
51.59945355191257	9209	0
51.60393442622951	8243	1
51.61535519125683	8019	1
51.64639344262295	1282	1
51.650273224043715	6991	1
51.65775956284153	9055	1
51.66830601092896	3250	1
51.68666666666667	4351	1
51.723224043715845	2624	1
51.73775956284153	9423	1
51.73775956284153	532	1
51.74016393442623	1901	1
51.75256830601093	6167	1
51.756939890710385	8643	1
51.75939890710383	9688	1
51.76300546448088	991	1
51.775573770491796	3464	1
51.81311475409836	4976	1
51.82224043715846	1725	1
51.85393442622951	6482	1
51.86109289617486	4029	1
51.88136612021858	1236	1
51.88628415300547	4827	1
51.89475409836065	2697	1
51.90415300546448	6124	1
51.907103825136616	5748	1
51.93775956284153	1800	1
51.94786885245902	6740	1
51.96502732240437	5565	1
51.99994535519126	3413	1
52.01224043715847	5650	1
52.05049180327869	5092	1
52.0583606557377	4562	1
52.07185792349727	8287	1
52.112513661202186	8617	1
52.11398907103825	1275	1
52.12174863387978	9278	1
52.152841530054644	5911	1
52.17710382513661	175	1
52.20612021857924	2975	1
52.20912568306011	1511	1
52.229180327868846	7238	1
52.258852459016396	1680	1
52.26196721311475	8025	1
52.26655737704918	283	1
52.293606557377046	6790	1
52.316721311475405	2009	1
52.32688524590164	8619	1
52.332131147540984	8565	1
52.3351912568306	9188	1
52.344535519125685	3824	1
52.35590163934426	8825	1
52.365464480874316	2550	0
52.37879781420765	5028	1
52.382677595628415	8595	1
52.399180327868855	8567	1
52.40918032786885	4767	1
52.41021857923497	9769	1
52.412568306010925	7353	1
52.44535519125683	34	1
52.450054644808745	8726	1
52.47147540983607	587	1
52.475081967213114	1108	1
52.48448087431694	761	1
52.49153005464481	1599	1
52.493060109289615	4401	1
52.50573770491803	249	1
52.508743169398905	3568	1
52.5379781420765	3890	1
52.55311475409836	7189	1
52.56508196721312	6333	1
52.57087431693989	6070	1
52.579125683060106	9894	1
52.59459016393443	60	1
52.611639344262294	1078	1
52.61256830601093	8527	1
52.622513661202184	424	1
52.628579234972676	9702	1
52.63890710382514	3032	1
52.64218579234972	6426	1
52.67628415300546	3031	1
52.704207650273226	2276	1
52.70540983606558	4733	1
52.705956284153004	6498	1
52.716830601092894	7806	1
52.735628415300546	7682	1
52.74901639344262	6759	1
52.757704918032786	1588	1
52.77169398907104	7324	1
52.77333333333333	9361	1
52.785737704918034	1263	1
52.80956284153006	1685	1
52.81573770491803	4008	1
52.820491803278685	2641	1
52.83114754098361	2045	1
52.83786885245901	151	1
52.842677595628416	9500	1
52.87207650273224	1844	1
52.89393442622951	8436	1
52.90830601092896	6718	1
52.90918032786885	6178	1
52.91896174863388	4468	1
52.92131147540984	2940	1
52.92579234972678	995	1
52.96475409836065	6051	1
52.976994535519125	3721	1
52.97792349726776	1172	1
52.98546448087432	8634	1
52.996448087431695	9747	1
53.001693989071036	8968	1
53.03437158469945	2398	1
53.03546448087432	2037	1
53.06885245901639	686	1
53.08114754098361	1723	1
53.09234972677595	1447	1
53.11333333333334	6767	1
53.115464480874316	1751	1
53.12005464480874	7029	1
53.12786885245902	5849	1
53.13382513661202	2977	1
53.138688524590165	4710	1
53.14393442622951	9221	1
53.14480874316939	5753	1
53.14808743169399	1007	1
53.15234972677596	2337	1
53.16349726775957	9921	1
53.17027322404372	8376	1
53.187322404371585	6081	1
53.192950819672134	4631	1
53.19639344262295	6046	1
53.197431693989074	9399	1
53.20475409836065	4889	1
53.21191256830601	2935	1
53.21661202185792	2209	1
53.226557377049176	2278	1
53.22846994535519	6546	1
53.23010928961749	9008	1
53.23382513661202	4935	1
53.23814207650273	8028	1
53.23972677595628	1105	1
53.26092896174863	8146	1
53.263333333333335	5456	1
53.27021857923497	8534	1
53.28508196721312	1391	1
53.29109289617487	6857	1
53.292513661202186	3573	1
53.31295081967213	631	1
53.31748633879781	4414	1
53.328797814207654	5130	1
53.34071038251366	1470	1
53.350491803278686	1382	1
53.39808743169399	5800	1
53.42524590163934	6877	1
53.438360655737704	1187	1
53.45109289617486	9707	1
53.464590163934425	3777	1
53.51721311475409	6239	1
53.53469945355191	2293	1
53.54502732240437	1959	1
53.5927868852459	9926	1
53.59672131147541	2515	1
53.611748633879785	3379	1
53.61568306010929	7533	1
53.62360655737705	4263	1
53.63071038251366	5136	1
53.63131147540984	1970	1
53.63207650273224	190	1
53.63765027322405	2910	1
53.648469945355195	3883	1
53.661912568306015	8758	1
53.67360655737705	9913	1
53.6772131147541	2781	1
53.68377049180328	7844	1
53.68896174863388	5623	1
53.69245901639344	9735	1
53.72010928961748	194	1
53.72409836065574	9535	1
53.765573770491805	6983	1
53.76939890710383	3440	1
53.780546448087435	8933	1
53.82775956284153	3429	1
53.88327868852459	7317	1
53.88497267759563	4380	1
53.89071038251366	2622	1
53.89743169398908	401	1
53.899836065573766	8065	1
53.91098360655737	5763	1
53.94754098360656	1331	1
53.95295081967213	8276	1
53.97644808743169	2252	1
53.995956284153	1188	1
53.99983606557377	8259	1
54.02016393442623	5523	1
54.03300546448087	8251	1
54.052950819672134	130	1
54.05612021857924	1059	1
54.07109289617486	4069	1
54.07125683060109	898	1
54.073606557377055	5048	1
54.088196721311476	1362	1
54.105409836065576	667	1
54.10786885245902	6438	1
54.12415300546448	4875	1
54.13508196721311	8969	1
54.136393442622946	366	1
54.13661202185793	8902	1
54.1411475409836	7654	1
54.17732240437158	3223	1
54.179071038251365	4147	1
54.18382513661202	1066	1
54.18573770491803	8482	1
54.20650273224044	2222	1
54.20852459016393	8010	1
54.22306010928962	3280	1
54.226229508196724	1560	1
54.23371584699453	7781	1
54.23644808743169	7721	1
54.2379781420765	4980	1
54.2596174863388	5883	1
54.28710382513661	8980	1
54.29983606557377	9973	1
54.31245901639344	9618	1
54.313497267759566	9924	1
54.31710382513661	3845	1
54.328032786885245	5397	1
54.35852459016393	5671	1
54.36147540983607	8685	1
54.37535519125683	1201	1
54.408032786885244	9971	1
54.414098360655736	2077	1
54.41540983606557	9848	1
54.420710382513654	7818	1
54.422349726775956	2933	1
54.42311475409836	5200	1
54.4248087431694	4621	1
54.43081967213114	1581	1
54.44497267759562	2543	1
54.45628415300546	6792	1
54.461748633879786	3318	1
54.47016393442623	2905	1
54.475027322404365	7665	1
54.47612021857923	1566	1
54.479617486338796	7583	1
54.492349726775956	1006	1
54.50196721311475	1857	1
54.50972677595629	4986	1
54.51928961748634	5780	1
54.52540983606557	8694	1
54.52781420765027	3157	1
54.54617486338798	4856	1
54.55426229508197	1579	1
54.57382513661202	5658	1
54.595245901639345	98	1
54.603879781420765	2699	1
54.60448087431694	4311	1
54.608032786885246	3003	1
54.60885245901639	2628	1
54.609180327868856	651	1
54.61622950819672	7728	1
54.647540983606554	963	1
54.64808743169399	8686	1
54.6551912568306	466	1
54.65846994535519	1998	1
54.681420765027326	2759	1
54.685792349726775	3975	1
54.698907103825135	9684	1
54.75956284153005	360	1
54.78360655737705	7796	1
54.7983606557377	5844	1
54.80655737704918	8983	1
54.81584699453552	810	1
54.83661202185792	358	1
54.84426229508196	8693	1
54.86338797814208	1036	1
54.884153005464476	3826	1
54.91530054644809	4857	1
54.921857923497264	5115	1
54.944808743169396	4630	1
54.96065573770492	7993	1
54.978142076502735	5861	1
54.98087431693989	9923	1
55.01311475409836	9450	1
55.02295081967213	9357	1
55.03169398907104	7633	1
55.0415300546448	4076	1
55.06666666666666	749	1
55.06666666666666	4057	1
55.0688524590164	6765	1
55.11967213114754	6764	1
55.12950819672131	8340	1
55.132240437158465	6165	1
55.13551912568306	1324	1
55.136065573770495	1931	1
55.13825136612022	3873	1
55.13989071038251	9309	1
55.14371584699454	5347	1
55.18087431693989	7699	1
55.183606557377054	5164	1
55.19617486338798	588	1
55.19617486338798	4445	1
55.22076502732241	4929	1
55.233333333333334	3393	1
55.24371584699454	8313	1
55.2551912568306	4045	1
55.260655737704916	3311	1
55.261748633879776	6860	1
55.28524590163934	6841	1
55.302185792349725	7189	0
55.309289617486336	8981	1
55.322404371584696	7473	1
55.32568306010929	1988	1
55.331693989071034	4040	1
55.355737704918035	3714	1
55.37213114754098	1749	1
55.374316939890704	7296	1
55.37486338797814	3333	1
55.37540983606557	3048	1
55.38360655737705	7099	1
55.3967213114754	6971	1
