55.76830601092896	1495	1
55.76885245901639	129	1
55.76939890710382	780	1
55.77049180327869	2601	1
55.77049180327869	3916	1
55.77814207650273	1737	1
55.791256830601085	1718	1
55.79945355191256	6444	1
55.80491803278689	7212	1
55.80874316939891	1151	1
55.8103825136612	3026	1
55.8120218579235	7211	1
55.813114754098365	816	1
55.82076502732241	1509	1
55.823497267759564	4949	1
55.82513661202186	1419	1
55.8327868852459	8988	1
55.86174863387978	2761	1
55.867213114754094	528	1
55.87267759562842	2570	1
55.877049180327866	6031	1
55.88360655737705	3121	1
55.88360655737705	3798	1
55.89562841530055	6476	1
55.899453551912565	2442	1
55.930601092896175	2700	1
55.9327868852459	14	1
55.94535519125683	790	1
55.9551912568306	1587	1
55.956830601092896	5797	1
55.96830601092896	5712	1
55.97595628415301	829	1
55.976502732240434	9420	1
55.988524590163934	3641	1
55.99071038251366	8722	1
55.99398907103825	7629	1
56.0	9284	1
56.000546448087434	2631	1
56.00928961748634	4067	1
56.00928961748634	1188	1
56.01311475409836	3995	1
56.014754098360655	4565	1
56.02568306010929	886	1
56.028961748633876	46	1
56.03661202185792	8075	1
56.03715846994535	5500	1
56.040983606557376	2108	1
56.040983606557376	7713	1
56.044262295081964	2660	1
56.04644808743169	5332	0
56.05245901639344	6957	1
56.05245901639344	9425	1
56.055191256830604	3920	1
56.05573770491804	1300	1
56.05792349726776	3056	1
56.060109289617486	5488	1
56.066120218579236	6115	1
56.069398907103825	8411	1
56.069398907103825	3352	1
56.06994535519126	9015	1
56.078142076502736	1240	1
56.08142076502732	2925	1
56.08524590163935	5383	1
56.09071038251366	6859	1
56.09125683060109	7372	1
56.09289617486339	7818	1
56.09781420765027	1499	1
56.09945355191257	1649	1
56.10109289617487	5994	1
56.10163934426229	6629	1
56.10218579234972	4945	1
56.103825136612016	3198	1
56.107650273224046	4692	1
56.10819672131148	9229	1
56.110928961748634	8397	1
56.112021857923494	3129	1
56.11967213114754	6950	1
56.13387978142076	4192	1
56.14535519125683	4209	1
56.150273224043715	1606	1
56.15191256830601	9383	1
56.15409836065574	9219	1
56.15792349726776	7862	1
56.16885245901639	2559	1
56.16885245901639	7109	1
56.18196721311475	2287	1
56.191803278688525	2300	1
56.20546448087432	5861	1
56.2087431693989	6796	1
56.212021857923496	5565	1
56.214207650273224	9044	1
56.2224043715847	5765	1
56.227322404371584	2410	1
56.22950819672131	3165	1
56.23551912568306	7472	1
56.23879781420764	22	1
56.23879781420764	1332	1
56.23989071038251	6296	1
56.241530054644805	4298	1
56.24863387978142	9543	1
56.25573770491803	4473	1
56.25792349726776	6838	1
56.25792349726776	9060	1
56.26502732240437	3720	1
56.26612021857924	3729	1
56.2672131147541	2485	1
56.27431693989071	4066	1
56.275956284153004	6177	1
56.27650273224043	6250	1
56.27650273224043	7429	1
56.27868852459016	4009	1
56.279781420765026	8766	1
56.284153005464475	2294	1
56.29016393442623	9196	1
56.29453551912568	5000	1
56.297814207650276	7490	1
56.30273224043716	5829	1
56.30710382513661	6692	1
56.30765027322404	9331	1
56.3087431693989	9247	1
56.309289617486336	8721	1
56.3103825136612	4920	1
56.31147540983606	202	1
56.32076502732241	2122	1
56.32185792349726	858	1
56.3311475409836	3331	1
56.334426229508196	845	1
56.337704918032784	6886	1
56.34153005464481	6898	1
56.35027322404372	419	1
56.35245901639344	7151	1
56.35300546448087	7540	1
56.35464480874317	2750	1
56.38032786885246	2337	1
56.390163934426226	8414	1
56.39726775956284	6251	1
56.39726775956284	6326	1
56.4	685	1
56.4	6312	1
56.40928961748634	4047	1
56.40928961748634	782	1
56.40983606557377	7102	1
56.42131147540983	2767	1
56.42732240437159	6663	1
56.4311475409836	5267	1
56.439890710382514	4031	1
56.4431693989071	3685	1
56.444808743169396	5228	1
56.44535519125683	3569	1
56.445901639344264	8422	1
56.44754098360656	39	1
56.45027322404372	8508	1
56.45245901639344	6220	1
56.45245901639344	5713	1
56.453005464480874	778	1
56.47049180327869	1457	1
56.47595628415301	1197	1
56.48196721311475	4517	1
56.48743169398907	8497	1
56.48743169398907	3206	1
56.49125683060109	8844	1
56.49344262295082	3155	1
56.499453551912566	9604	1
56.50491803278688	7172	1
56.508743169398905	9245	1
56.517486338797816	6865	1
56.52021857923497	8903	1
56.520765027322405	5084	1
56.52950819672131	6784	1
56.5311475409836	7200	1
56.53333333333334	4655	1
56.53770491803279	3689	1
56.54262295081967	2543	1
56.54754098360656	7432	1
56.54863387978143	4519	1
56.554098360655736	6922	1
56.569398907103825	9915	1
56.575409836065575	9949	1
56.57978142076502	4624	1
56.57978142076502	8806	1
56.586885245901634	6725	1
56.586885245901634	9884	1
56.5879781420765	4072	1
56.59508196721311	8474	1
56.59726775956284	547	1
56.59945355191257	4619	1
56.616939890710384	6944	1
56.63169398907104	7659	1
56.65081967213115	8154	1
56.65683060109289	9579	1
56.66120218579235	7904	1
56.66174863387978	883	1
56.67103825136611	8881	1
56.672677595628414	5316	1
56.676502732240436	8224	1
56.68360655737705	1786	1
56.6863387978142	2563	1
56.68852459016393	4607	1
56.69508196721311	7765	1
56.697814207650275	583	1
56.70163934426229	7959	1
56.7103825136612	9500	1
56.71256830601093	9037	1
56.718032786885246	2035	1
56.7327868852459	3792	1
56.747540983606555	1247	1
56.76885245901639	2098	1
56.7775956284153	6820	1
56.77923497267759	6988	1
56.781967213114754	5675	1
56.80327868852459	9938	1
56.813114754098365	9731	1
56.81693989071038	5002	1
56.81967213114754	2615	1
56.82513661202186	8587	1
56.83224043715847	8826	1
56.84153005464481	1385	1
56.85300546448087	3262	1
56.87431693989071	50	1
56.89125683060109	7425	1
56.9	9703	1
56.90163934426229	4224	1
56.90819672131148	734	1
56.90983606557377	6478	1
56.91256830601093	3084	1
56.91803278688525	6014	1
56.92677595628415	6980	1
56.93005464480874	4986	1
56.9311475409836	6039	1
56.933879781420764	7454	1
56.945901639344264	7905	1
56.94808743169399	8648	1
56.96174863387978	8063	1
56.97322404371585	3781	1
56.981420765027316	6967	1
56.981420765027316	2826	1
56.99016393442623	9981	1
57.00109289617486	976	1
57.003278688524595	6319	1
57.00983606557377	3973	1
57.01693989071038	362	1
57.0191256830601	9839	1
57.02131147540983	2366	1
57.02131147540983	149	1
57.040983606557376	8621	1
57.044262295081964	7558	1
57.050273224043714	827	1
57.07103825136612	8319	1
57.07213114754098	9463	1
57.089617486338796	570	1
57.09508196721311	3310	1
57.09836065573771	4736	1
57.10655737704918	6005	1
57.119125683060105	7445	1
57.12786885245902	5804	1
57.12950819672131	7037	1
57.13606557377049	3797	1
57.13825136612022	1928	1
57.14262295081967	9965	1
57.14808743169399	1528	1
57.15245901639344	1150	1
57.162295081967216	4906	1
57.16775956284153	5473	1
57.17158469945355	9827	1
57.1863387978142	5568	1
57.19289617486339	2402	1
57.201092896174856	496	1
57.20163934426229	2210	1
57.21311475409836	8477	1
57.21857923497267	9727	1
57.22622950819672	4223	1
57.234426229508195	8741	1
57.238251366120224	4215	1
57.23989071038251	4435	1
57.248633879781416	2426	1
57.24918032786885	5884	1
57.25191256830601	1945	1
57.25191256830601	8021	1
57.26010928961749	6127	1
57.26830601092897	1010	1
57.26830601092897	2732	1
57.27923497267759	7039	1
57.281967213114754	9718	1
57.290710382513666	4289	1
57.290710382513666	5475	1
57.302185792349725	1168	1
57.31256830601093	9131	1
57.329508196721314	6650	1
57.33387978142076	9082	1
57.33825136612021	1716	1
57.33989071038251	367	1
57.34153005464481	4830	1
57.34316939890711	3151	1
57.34316939890711	9899	1
57.34644808743169	7241	1
57.352459016393446	207	1
57.368306010928954	4918	1
57.371038251366116	2818	1
57.37158469945355	8955	1
57.37650273224043	8217	1
57.3896174863388	1491	1
57.39016393442623	1286	1
57.39125683060109	9906	1
57.4	5343	1
57.403278688524594	1060	1
57.41639344262295	3548	1
57.418579234972675	3524	1
57.421857923497264	7858	1
57.428961748633874	6594	1
57.44371584699453	9779	1
57.475956284153	1256	1
57.48306010928962	714	1
57.49398907103825	1641	1
57.500546448087434	8833	1
57.501639344262294	1342	1
57.51420765027322	4745	1
57.52131147540983	160	1
57.52622950819672	6443	1
57.53169398907104	54	1
57.5344262295082	4833	1
57.54153005464481	3130	1
57.56065573770492	5786	1
57.56994535519126	1808	1
57.572131147540986	8614	1
57.57486338797814	4447	1
57.57978142076503	9198	1
57.59508196721312	952	1
57.60546448087432	3047	1
57.60655737704918	7935	1
57.61366120218579	2922	1
57.62677595628415	4566	1
57.63387978142076	7600	1
57.63989071038252	1998	1
57.64590163934426	5208	1
57.64699453551913	4983	1
57.64754098360656	5072	1
57.65191256830601	9811	1
57.66065573770492	3619	1
57.666666666666664	3755	1
57.66885245901639	7986	1
57.67322404371584	2597	1
57.67814207650274	7227	1
57.67923497267759	3193	1
57.686885245901635	1603	1
57.68907103825136	1096	1
57.69508196721311	2147	1
57.69508196721311	5505	1
57.70163934426229	8105	1
57.70819672131148	7439	1
57.71092896174863	9132	1
57.71092896174863	1455	1
57.71311475409836	1950	1
57.718032786885246	4141	1
57.739344262295084	4256	1
57.74699453551912	7684	1
57.752459016393445	3159	1
57.76229508196721	4374	1
57.768852459016394	7411	1
57.77049180327869	5855	1
57.77158469945355	6450	1
57.77213114754098	183	1
57.773770491803276	5188	1
57.773770491803276	2339	1
57.774863387978144	8886	1
57.77540983606558	9587	1
57.77650273224044	3166	1
57.778142076502725	6078	1
57.779781420765026	7146	1
57.78032786885246	7221	1
57.78142076502732	5266	1
57.781967213114754	1026	1
57.78415300546448	61	1
57.78743169398907	9971	1
57.79125683060109	4396	1
57.797814207650276	7412	1
57.80983606557377	1692	1
57.83005464480875	4538	1
57.840437158469946	9367	1
57.84153005464481	6716	1
57.843715846994535	9733	1
57.84808743169399	2861	1
57.85136612021858	2872	1
57.85628415300546	9749	1
57.86174863387978	8193	1
57.86666666666667	2749	1
57.877049180327866	8017	1
57.879234972677594	4982	1
57.89781420765028	4273	1
57.911475409836065	3454	1
57.91912568306011	6454	1
57.9224043715847	5982	1
57.92732240437159	288	1
57.93715846994535	5608	1
57.94043715846995	7256	1
57.94808743169399	9674	1
57.94863387978142	996	1
57.95464480874317	2778	1
57.9551912568306	8311	1
57.960109289617485	4118	1
57.96775956284153	7451	1
57.97049180327869	5944	1
58.000546448087434	2160	1
58.014754098360655	3366	1
58.02404371584699	5098	1
58.03715846994535	769	1
58.040983606557376	9772	1
58.04535519125683	7528	1
58.051366120218574	1613	1
58.065027322404376	9368	1
58.065027322404376	3158	1
58.08306010928961	9244	1
58.08688524590164	2062	1
58.09289617486339	4287	1
58.094535519125685	5200	1
58.1	7444	1
58.108743169398906	2131	1
58.11147540983606	1285	1
58.11530054644809	5354	1
58.11803278688525	133	1
58.130054644808745	467	1
58.13879781420765	8213	1
58.14098360655738	172	1
58.141530054644804	5321	1
58.14863387978142	9385	1
58.16393442622951	441	1
58.16775956284153	7794	1
58.17158469945355	9896	1
58.172677595628414	9908	1
58.175956284153	3050	1
58.18142076502732	1041	1
58.18196721311475	3538	1
58.18306010928961	5007	1
58.184699453551914	2159	1
58.1879781420765	6018	1
58.18852459016393	763	1
58.19726775956284	4483	1
58.19945355191257	8559	1
58.213114754098356	7673	1
58.2207650273224	3213	1
58.22896174863388	3854	1
58.23333333333333	4973	1
58.234426229508195	4080	1
58.24808743169398	3460	1
58.25191256830601	6108	1
58.255737704918026	1171	1
58.27923497267759	1045	1
58.28524590163935	1478	1
58.29562841530054	637	1
58.29945355191257	8174	1
58.33005464480875	7685	1
58.33715846994536	9841	1
58.34644808743169	5206	1
58.35300546448088	173	1
58.3551912568306	8102	1
58.36502732240437	807	1
58.384153005464476	1384	1
58.38852459016393	5531	1
58.418579234972675	6336	1
58.422950819672124	1447	1
58.435519125683065	1333	1
58.438797814207646	3825	1
58.44426229508197	1273	1
58.44863387978142	4770	1
58.457923497267764	875	1
58.4655737704918	3142	1
58.46885245901639	2586	1
58.47814207650273	9338	1
58.48469945355191	8067	1
58.49289617486339	8254	1
58.512568306010934	442	1
58.52513661202186	2113	1
58.528961748633876	9315	1
58.52950819672131	8773	1
58.53060109289617	8300	1
58.5311475409836	6670	1
58.540983606557376	9218	1
58.54153005464481	3335	1
58.54535519125683	6597	1
58.55081967213114	5209	1
58.55901639344262	8283	1
58.57868852459016	7607	1
58.58196721311475	6343	1
58.59398907103825	9486	1
58.60437158469945	1846	1
58.60546448087431	5212	1
58.61530054644809	3325	1
58.61584699453552	3003	1
58.62295081967213	5665	1
58.63989071038252	6735	1
58.64043715846995	878	1
58.64098360655738	2423	1
58.651366120218576	634	1
58.660655737704914	5730	1
58.663387978142076	7153	1
58.66502732240437	1259	1
58.66994535519126	2607	1
58.67540983606557	1175	1
58.69453551912569	3982	1
58.70874316939891	8760	1
58.71366120218579	6931	1
58.72185792349727	7625	1
58.72950819672131	2682	1
58.74371584699453	6139	1
58.7448087431694	9304	1
58.756830601092894	2383	1
58.75846994535519	6065	1
58.760655737704916	7450	1
58.76229508196722	1988	1
58.77431693989071	1092	1
58.77704918032787	6602	1
58.77814207650273	216	1
58.78142076502732	588	1
58.783060109289615	8562	1
58.784699453551916	576	1
58.78743169398907	6975	1
58.79234972677596	1766	1
58.795081967213115	2867	1
58.80765027322405	3902	1
58.8120218579235	1940	1
58.81475409836066	2962	1
58.85846994535519	451	1
58.8672131147541	4232	1
58.873224043715844	2435	1
58.87377049180328	6541	1
58.8775956284153	6394	1
58.88087431693989	2608	1
58.88087431693989	5460	1
58.891256830601094	8593	1
58.897267759562844	9495	1
58.89781420765028	9517	1
58.90765027322404	1334	1
58.91256830601093	4798	1
58.91420765027323	6694	1
58.917486338797815	6084	1
58.91967213114754	9555	1
58.922950819672124	907	1
58.927868852459014	448	1
58.933879781420764	1906	1
58.93497267759563	509	1
58.93606557377049	7092	1
58.938797814207646	2375	1
58.939890710382514	1552	1
58.946994535519124	3935	1
58.96338797814207	5537	1
58.96448087431694	8444	1
58.96885245901639	9317	1
58.96939890710382	4079	1
58.9896174863388	2020	1
59.00109289617486	446	1
59.001639344262294	4339	1
59.00382513661202	1369	1
59.00710382513661	7865	1
59.0103825136612	7159	1
59.01311475409836	3009	1
59.01803278688524	5746	1
59.021857923497265	3133	1
59.022950819672126	9483	1
59.02732240437159	2049	1
59.02950819672131	5396	1
59.03060109289617	3347	1
59.03224043715847	8999	1
59.03497267759563	1267	1
59.03497267759563	1323	1
59.036065573770486	6500	1
59.043169398907104	2203	1
59.04590163934426	7839	1
59.04754098360656	2275	1
59.04972677595629	7399	1
59.06393442622951	4753	1
59.065027322404376	7945	1
59.0655737704918	1429	1
59.06830601092896	2509	1
59.06885245901639	7045	1
59.069398907103825	2654	1
59.072131147540986	5538	1
59.08633879781421	7059	1
59.096721311475406	4372	1
59.109836065573774	4994	1
59.114754098360656	3297	1
59.1224043715847	5760	1
59.156284153005465	8738	1
59.15792349726775	6260	1
59.158469945355186	866	1
59.16174863387978	3462	1
59.16885245901639	6325	1
59.17267759562841	3168	1
59.19125683060109	5430	1
59.19398907103825	9232	1
59.19508196721312	1264	1
59.19562841530054	468	1
59.21147540983606	7229	1
59.213114754098356	4227	1
59.216939890710385	4696	1
59.22622950819672	260	1
59.22677595628415	9146	1
59.23387978142076	511	1
59.23497267759563	7589	1
59.24426229508197	3925	1
59.25519125683061	2178	1
59.25846994535519	8375	1
59.273770491803276	803	1
59.27540983606557	3968	1
59.28142076502732	9235	1
59.2896174863388	8953	1
59.29453551912568	215	1
59.30273224043715	5999	1
59.30601092896175	4710	1
59.30655737704918	3241	1
59.30983606557377	8462	1
59.30983606557377	3664	1
59.32622950819672	7503	1
59.33825136612022	8616	1
59.3431693989071	5654	1
59.346448087431696	4855	1
59.36120218579235	5838	1
59.36284153005464	8724	1
59.368852459016395	9953	1
59.374863387978145	5071	1
59.378142076502726	654	1
59.379234972677594	2499	1
59.404371584699454	882	1
59.40491803278689	7689	1
59.411475409836065	9999	1
59.41366120218579	4376	1
59.41803278688524	6411	1
59.42021857923497	5717	1
59.42622950819672	7938	1
59.4311475409836	549	1
59.43333333333333	2032	1
59.436612021857925	5066	1
59.44043715846994	9516	1
59.442622950819676	5056	1
59.443715846994536	9561	1
59.45027322404371	2498	1
59.45737704918033	5425	1
59.472131147540985	91	1
59.48087431693989	6732	1
59.49617486338798	9442	1
59.49781420765027	5726	1
59.50109289617486	5260	1
59.508743169398905	1310	1
59.52131147540984	504	1
59.526775956284155	8622	1
59.52732240437159	5021	1
59.53770491803278	1128	1
59.544262295081964	9233	1
59.54590163934426	9825	1
59.554098360655736	4892	1
59.55573770491803	6246	1
59.56775956284152	9431	1
59.574316939890714	2444	1
59.5792349726776	8275	1
59.58306010928961	8325	1
59.58579234972677	870	1
59.588524590163935	9977	1
59.59016393442622	252	1
59.598907103825134	5026	1
59.60437158469946	5967	1
59.609836065573774	6785	1
59.61366120218579	8252	1
59.61530054644808	7883	1
59.61857923497268	4188	1
59.625136612021855	7923	1
59.62568306010929	4505	1
59.62896174863388	7856	1
59.6327868852459	4263	1
59.634972677595634	923	1
59.638251366120215	926	1
59.644262295081965	6125	1
59.64590163934426	1650	1
59.65027322404371	1803	1
59.65901639344262	7990	1
59.66502732240438	2242	1
59.66994535519126	7322	1
59.672677595628414	3378	1
59.67322404371584	8910	1
59.6879781420765	4323	1
59.6896174863388	5627	1
59.69508196721312	9713	1
59.69562841530055	1949	1
59.6983606557377	4861	1
59.70546448087431	2532	1
59.71748633879782	435	1
59.71748633879782	4926	1
59.71967213114754	1860	1
59.73879781420765	2381	1
59.75136612021858	7973	1
59.75628415300547	6565	1
59.75737704918033	1475	1
59.75901639344262	4796	1
59.759562841530055	1624	1
59.77923497267759	9681	1
59.78087431693989	8582	1
59.79453551912568	2814	1
59.796174863387975	7821	1
59.79890710382514	7793	1
59.802185792349725	132	1
59.81092896174863	6486	1
59.81311475409836	4391	1
59.814207650273225	1435	1
59.81693989071039	3790	1
59.82021857923497	3472	1
59.84098360655737	6320	1
59.85737704918033	6323	1
59.85956284153006	6840	1
59.87540983606557	315	1
59.880327868852454	1502	1
59.881967213114756	1269	1
59.90218579234973	9751	1
59.915846994535514	2395	1
59.915846994535514	2016	1
59.92185792349727	3846	1
59.92622950819672	5202	1
59.93005464480875	6566	1
59.937704918032786	3845	1
59.93934426229508	270	1
59.94207650273224	4636	1
59.949726775956286	7952	1
59.95027322404371	9118	1
59.95245901639345	2332	1
59.96229508196721	7185	1
59.96338797814207	8769	1
59.9672131147541	2674	1
59.96775956284153	357	1
59.96830601092896	808	0
59.96994535519125	7817	1
59.970491803278684	7919	1
59.973224043715845	4148	1
59.97486338797815	3814	1
59.97704918032787	7135	1
59.97868852459016	9960	1
59.98579234972677	4122	1
59.99999999999999	6717	1
60.004371584699456	8026	1
60.01092896174863	6641	1
60.014754098360655	4732	1
60.014754098360655	8976	1
60.020765027322405	3447	1
60.021857923497265	5297	1
60.03224043715847	4616	1
60.05300546448087	2782	1
60.05737704918033	2064	1
60.059016393442626	5131	1
60.06393442622951	7842	1
60.07322404371585	6438	1
60.07377049180328	6409	1
60.07814207650273	3605	1
60.087431693989075	9035	1
60.08907103825137	6049	1
60.124043715846994	4444	1
60.12732240437159	3496	1
60.13005464480874	5439	1
60.13060109289617	1811	1
60.134972677595634	1155	1
60.13879781420765	455	1
60.145355191256826	980	1
60.149180327868855	7030	1
60.15191256830601	7759	1
60.15300546448087	8202	1
60.158469945355186	5419	1
60.1672131147541	7350	1
60.18032786885246	2096	1
60.18852459016394	5166	1
60.20437158469945	1705	1
60.208196721311474	7591	1
60.212021857923496	2548	1
60.221311475409834	7743	1
60.228415300546445	3865	1
60.24863387978142	2924	1
60.25191256830601	7494	1
60.25245901639344	3283	1
60.2551912568306	1816	1
60.26448087431694	6985	1
60.266666666666666	3162	1
60.28087431693989	4902	1
60.286885245901644	2579	1
60.28743169398906	1261	1
60.296174863387975	9427	1
60.3	5254	1
60.30382513661202	906	1
60.30928961748634	4126	1
60.31366120218579	5033	1
60.32021857923497	4686	1
60.327322404371586	5969	1
60.32786885245901	9075	1
60.33169398907104	3068	1
60.34590163934426	4457	1
60.346448087431696	5161	1
60.349726775956285	2636	1
60.357923497267755	6483	1
60.38087431693989	1829	1
60.39071038251366	1069	1
60.39180327868853	8260	1
60.39672131147541	5025	1
60.40491803278688	699	1
60.40491803278688	4740	1
60.43224043715847	5009	1
60.43551912568306	141	1
60.44043715846994	4434	1
60.44153005464481	6550	1
60.45737704918032	4706	1
60.460109289617485	9155	1
60.4655737704918	505	1
60.46666666666667	8919	1
60.47103825136612	3788	1
60.472131147540985	7705	1
60.473224043715845	4455	1
60.487431693989066	8035	1
60.4879781420765	2551	1
60.501639344262294	2129	1
60.505464480874316	6469	1
60.511475409836066	8834	1
60.5120218579235	3362	1
60.5327868852459	6789	1
60.534972677595626	2167	1
60.54590163934426	8251	1
60.54644808743169	2112	1
60.546994535519126	3139	1
60.54754098360655	8650	1
60.5535519125683	263	1
60.57267759562841	383	1
60.57377049180328	5174	1
60.58032786885246	4677	1
60.582513661202185	9473	1
60.583606557377045	890	1
60.58743169398907	9968	1
60.59180327868852	9379	1
60.59617486338798	1181	1
60.599999999999994	1037	1
60.60437158469946	3371	1
60.60983606557377	2397	1
60.62021857923497	958	1
60.620765027322406	981	1
60.62459016393443	3252	1
60.63005464480874	4284	1
60.63169398907104	217	1
60.652459016393436	2981	1
60.65573770491803	391	1
60.666666666666664	2511	1
60.703825136612025	3621	1
60.70710382513661	4171	1
60.716939890710385	8421	1
60.71912568306011	6939	1
60.72349726775956	1090	1
60.72568306010929	8128	1
60.726229508196724	4157	1
60.72677595628416	2918	1
60.72896174863388	1588	1
60.739344262295084	2613	1
60.742076502732246	7785	1
60.75300546448087	1618	1
60.759562841530055	8351	1
60.759562841530055	6977	1
60.77978142076503	3511	1
60.781967213114754	8756	1
60.80382513661202	3741	1
60.80928961748634	4169	1
60.81147540983606	6222	1
60.81147540983606	5995	1
60.81748633879781	1872	1
60.822404371584696	4637	1
60.824043715847	2710	1
60.84590163934426	9758	1
60.857923497267755	9696	1
60.85846994535519	8787	1
60.87213114754098	4693	1
60.87650273224044	9914	1
60.89562841530054	806	1
60.907103825136616	2974	1
60.91912568306011	6941	1
60.91967213114754	577	1
60.91967213114754	2171	1
60.924043715847	3156	1
60.92841530054645	2468	1
60.93005464480874	696	1
60.93114754098361	3856	1
60.94863387978142	6551	1
60.94863387978142	4998	1
60.95409836065574	3186	1
60.959016393442624	4579	1
60.98087431693989	991	1
60.9879781420765	2097	1
61.006557377049184	21	1
61.01311475409836	4632	1
61.020765027322405	9365	1
61.0327868852459	5580	1
61.038251366120214	1517	1
61.04043715846994	9395	1
61.043169398907104	9224	1
61.050273224043714	6107	1
61.054098360655736	1352	1
61.06448087431694	3979	1
61.08306010928962	5160	1
61.08907103825137	8119	1
61.09508196721311	4383	1
61.10983606557377	5173	1
61.120765027322406	7545	1
61.120765027322406	9944	1
61.13005464480874	2393	1
61.143169398907105	8330	1
61.143169398907105	597	1
61.144262295081965	7891	1
61.14480874316939	2635	1
61.14480874316939	5866	1
61.156284153005465	6418	1
61.16830601092896	6046	1
61.171584699453554	7169	1
61.178688524590164	6309	1
61.19398907103825	236	1
61.20655737704918	8147	1
61.222404371584695	4650	1
61.22786885245901	5907	1
61.23715846994535	7422	1
61.24426229508197	7018	1
61.25136612021858	227	1
61.257923497267754	5223	1
61.25901639344262	3914	1
61.26229508196721	277	1
61.26393442622951	6155	1
61.26939890710383	2531	1
61.271584699453555	8854	1
61.272677595628416	8161	1
61.28360655737705	6215	1
61.286885245901644	8709	1
61.289071038251365	6076	1
61.29344262295082	3697	1
61.31475409836065	271	1
61.318579234972674	2862	1
61.324043715847	453	1
61.337704918032784	6054	1
61.3431693989071	4738	1
61.34590163934426	128	1
61.34754098360656	7617	1
61.348633879781424	318	1
61.35300546448087	8246	1
61.357923497267755	1319	1
61.362841530054645	9597	1
61.365027322404366	811	1
61.37267759562841	5888	1
61.37267759562841	4801	1
61.373224043715844	5193	1
61.380327868852454	8708	1
61.39289617486339	2276	1
61.40382513661202	513	1
61.41202185792349	1116	1
61.42131147540984	1279	1
61.42841530054645	9757	1
61.43005464480874	3164	1
61.44153005464481	5472	1
61.46284153005464	221	1
61.47267759562841	3821	1
61.47486338797814	9064	1
61.47486338797814	2115	1
61.48688524590164	2535	1
61.49071038251366	1542	1
61.49180327868853	9547	1
61.492349726775956	6284	1
61.50819672131147	4178	1
61.51748633879781	9608	1
61.52732240437158	3049	1
61.5327868852459	6714	1
61.540983606557376	9116	1
61.54153005464481	7739	1
61.55956284153005	9848	1
61.55956284153005	497	1
61.569398907103825	8051	1
61.576502732240435	1231	1
61.582513661202185	521	1
61.58579234972677	3477	1
61.5912568306011	3991	1
61.59234972677595	4481	1
61.59344262295082	4132	1
61.595628415300546	9496	1
61.61311475409836	8544	1
61.61420765027322	810	1
61.63333333333333	1331	1
61.63387978142077	2965	1
61.64590163934426	1108	1
61.650273224043715	321	1
61.659562841530054	1365	1
61.66174863387978	205	1
61.66994535519125	1440	1
61.675956284153	5937	1
61.6792349726776	8383	1
61.6792349726776	4040	1
61.68415300546448	3057	1
61.68524590163934	148	1
61.692896174863385	9261	1
61.698907103825135	361	1
61.704918032786885	5415	1
61.70928961748634	6606	1
61.72568306010929	1442	1
61.73169398907104	5373	1
61.7344262295082	3666	1
61.73497267759563	2482	1
61.735519125683055	649	1
61.746448087431695	2798	1
61.74699453551912	689	1
61.74863387978142	7047	1
61.76338797814208	2140	1
61.783060109289615	1114	1
61.78415300546448	2314	1
61.78852459016394	4322	1
61.791803278688526	546	1
61.7983606557377	8998	1
61.8016393442623	6986	1
61.80273224043716	6135	1
61.80874316939891	1039	1
61.81584699453552	5877	1
61.81748633879781	4109	1
61.81912568306011	9325	1
61.82513661202186	5512	1
61.83005464480874	275	1
61.84207650273223	6374	1
61.843715846994535	4501	1
61.844808743169395	7784	1
61.844808743169395	5153	1
61.84590163934426	5093	1
61.85245901639344	1762	1
61.86120218579235	2639	1
61.8655737704918	1373	1
61.87158469945356	6757	1
61.87267759562841	5264	1
61.88196721311475	7168	1
61.890163934426226	5632	1
61.89071038251366	2045	1
61.89180327868853	7436	1
61.892349726775954	2362	1
61.89344262295082	9666	1
61.89617486338798	3093	1
61.899453551912565	9952	1
61.90327868852459	2828	1
61.93442622950819	52	1
61.93551912568306	7812	1
61.93551912568306	3098	1
61.93551912568306	7873	1
61.93934426229509	5984	1
61.94043715846994	5826	1
61.94535519125683	4051	1
61.948087431693985	395	1
61.94972677595628	560	1
61.95683060109289	4095	1
61.95683060109289	6613	1
61.95956284153005	4539	1
61.97267759562841	5630	1
61.986338797814206	6359	1
61.989617486338794	5845	1
61.99672131147541	3604	1
62.002732240437155	1809	1
62.01803278688524	4492	1
62.0224043715847	817	1
62.0224043715847	596	1
62.02622950819672	4553	1
62.027868852459015	4997	1
62.034972677595626	7805	1
62.0672131147541	3562	1
62.08196721311475	2081	1
62.10327868852459	4771	1
62.1103825136612	4251	1
62.12732240437158	525	1
62.14153005464481	2336	1
62.14972677595628	1086	1
62.159562841530054	8200	1
62.17540983606557	8004	1
62.17704918032786	1463	1
62.186885245901635	3134	1
62.18852459016394	8646	1
62.202185792349724	9492	1
62.203825136612025	4053	1
62.20983606557377	5642	1
62.210928961748635	4702	1
62.21311475409836	4392	1
62.21857923497268	38	1
62.226229508196724	590	1
62.22786885245902	7199	1
62.231147540983606	294	1
62.24098360655738	1985	1
62.24371584699453	2100	1
62.24699453551912	4840	1
62.24808743169399	4103	1
62.25027322404372	4683	1
62.253551912568305	3023	1
62.262841530054644	3176	1
62.26338797814208	5394	1
62.26393442622951	9455	1
62.26448087431694	3671	1
62.26721311475409	1617	1
62.267759562841526	6618	1
62.28688524590164	3929	1
