73.03224043715846	2332	1
73.03879781420765	9068	1
73.04153005464481	9791	1
73.04262295081968	6433	1
73.04972677595627	1082	1
73.05464480874318	9930	1
73.05956284153007	459	1
73.0606557377049	4032	1
73.06612021857923	3672	1
73.07213114754099	3750	1
73.07213114754099	127	1
73.075956284153	1429	1
73.07868852459016	3490	1
73.08524590163934	4818	1
73.09234972677595	1883	1
73.09562841530054	7492	1
73.1016393442623	9943	1
73.10218579234973	7650	1
73.11311475409836	6336	1
73.11475409836065	1022	1
73.11748633879782	6347	1
73.11748633879782	6841	1
73.11912568306012	219	1
73.12513661202185	5090	1
73.1311475409836	6130	1
73.1311475409836	9029	1
73.13169398907104	3709	1
73.15300546448087	5619	1
73.1535519125683	3081	1
73.16010928961748	2907	1
73.16612021857924	4490	1
73.17377049180328	170	1
73.18360655737705	3877	1
73.18415300546448	8087	1
73.1879781420765	5791	1
73.19125683060109	6908	1
73.19234972677596	9113	1
73.19344262295083	8945	1
73.20874316939891	7552	1
73.21748633879781	961	1
73.22622950819672	1033	1
73.23060109289617	3682	1
73.23169398907103	6283	1
73.23224043715847	7248	1
73.23497267759562	1434	1
73.23934426229509	9203	1
73.2431693989071	9708	1
73.2431693989071	7702	1
73.24972677595628	7	1
73.25136612021858	2683	1
73.25136612021858	749	1
73.25409836065575	9359	1
73.26229508196721	6733	1
73.27486338797813	6558	1
73.28251366120219	2816	1
73.28524590163934	7969	1
73.29016393442622	4158	1
73.29289617486339	139	1
73.29344262295082	5134	1
73.30273224043717	8046	1
73.30437158469945	7634	1
73.30491803278687	7191	1
73.30655737704917	7098	1
73.30928961748634	759	1
73.30983606557376	1134	1
73.31475409836065	4079	1
73.32021857923496	3993	1
73.32185792349726	7453	1
73.32349726775956	5429	1
73.32459016393442	4404	1
73.33169398907104	4365	1
73.33278688524591	5729	1
73.33333333333334	6189	1
73.3448087431694	6994	1
73.34972677595627	4618	1
73.3535519125683	2218	1
73.36229508196722	4587	1
73.36338797814209	1106	1
73.36448087431692	3395	1
73.37213114754098	2014	1
73.37814207650274	3687	1
73.37868852459017	5509	1
73.38032786885245	3656	1
73.38087431693988	2986	1
73.38251366120218	2682	1
73.38360655737705	603	1
73.3846994535519	7690	1
73.38579234972677	5026	1
73.39071038251366	3270	1
73.39453551912567	7521	1
73.4032786885246	3567	1
73.41366120218579	7579	1
73.41693989071038	6372	1
73.42896174863388	1427	1
73.4295081967213	9261	1
73.43060109289617	4335	1
73.44426229508197	6307	1
73.45355191256832	72	1
73.45409836065575	395	1
73.45573770491802	7156	1
73.46010928961748	3629	1
73.46830601092897	4984	1
73.47704918032787	3691	1
73.4775956284153	9557	1
73.47978142076502	9259	1
73.48360655737706	3337	1
73.48524590163933	7751	1
73.48579234972676	4305	1
73.49945355191258	6241	1
73.50765027322404	1475	1
73.5103825136612	6741	1
73.51530054644809	1747	1
73.53060109289616	372	1
73.53551912568305	1976	1
73.53989071038251	2564	1
73.55628415300546	1575	1
73.55737704918033	6771	1
73.56065573770492	9849	1
73.56284153005464	3464	1
73.56994535519125	7037	1
73.57213114754099	3920	1
73.57595628415301	8878	1
73.5775956284153	2623	1
73.58032786885245	3242	1
73.58032786885245	8234	1
73.5846994535519	8852	1
73.58524590163934	3173	1
73.59726775956284	7728	1
73.60054644808743	4941	1
73.6136612021858	5931	1
73.62295081967213	755	1
73.624043715847	3096	1
73.64371584699454	6142	1
73.65136612021858	910	1
73.65573770491802	2786	1
73.66010928961748	7887	1
73.68142076502733	9596	1
73.6846994535519	9171	1
73.69071038251366	1173	1
73.69180327868852	9065	1
73.69398907103826	9018	1
73.70163934426229	5464	1
73.70928961748635	507	1
73.71256830601092	5333	1
73.71803278688525	3957	1
73.7224043715847	8501	1
73.72349726775957	8968	1
73.73606557377049	1390	1
73.74480874316939	5701	1
73.75737704918033	3764	1
73.75956284153004	4949	1
73.77322404371584	3493	1
73.77650273224043	161	1
73.77650273224043	8714	1
73.78087431693989	1862	1
73.78743169398908	133	1
73.79234972677595	4885	1
73.79453551912567	5692	1
73.79508196721311	9979	1
73.81311475409836	5634	1
73.81420765027323	4896	1
73.81420765027323	8057	1
73.8224043715847	6997	1
73.8295081967213	8042	1
73.83333333333334	4902	1
73.84262295081967	1316	1
73.8502732240437	4054	1
73.8551912568306	3712	1
73.8551912568306	2992	1
73.85901639344263	4351	1
73.87049180327868	2940	1
73.87158469945355	4460	1
73.87431693989072	4823	1
73.8775956284153	5040	1
73.88251366120218	7609	1
73.88579234972677	1681	1
73.8912568306011	7255	1
73.90437158469946	7563	1
73.90983606557376	3521	1
73.91639344262295	9914	1
73.92131147540984	9586	1
73.92513661202184	2082	1
73.92513661202184	3934	1
73.93442622950819	2586	1
73.93989071038251	1759	1
73.94262295081967	2614	1
73.9431693989071	9581	1
73.94480874316939	625	1
73.94590163934426	3093	1
73.95191256830601	8350	1
73.95573770491802	4692	1
73.96338797814208	6525	1
73.96666666666667	7963	1
73.96994535519126	2550	1
73.9863387978142	7527	1
73.98688524590163	3343	1
73.98961748633879	3723	1
73.99234972677596	6414	1
74.00491803278688	7908	1
74.00819672131148	4548	1
74.0103825136612	6684	1
74.01803278688524	1821	1
74.02295081967213	1915	1
74.02732240437159	3135	1
74.0327868852459	1179	1
74.03934426229509	275	1
74.03989071038251	999	1
74.04535519125683	9658	1
74.0655737704918	239	1
74.06612021857923	7759	1
74.06666666666666	5301	1
74.0688524590164	7363	1
74.08415300546449	2631	1
74.09071038251366	3390	1
74.09398907103825	3040	1
74.09398907103825	5681	1
74.09945355191256	6499	1
74.1	7379	1
74.10437158469946	5356	1
74.10765027322404	3725	1
74.10819672131147	5789	1
74.1103825136612	4926	1
74.11420765027323	8256	1
74.12131147540984	4348	1
74.12349726775956	4781	1
74.12349726775956	4773	1
74.13551912568306	9016	1
74.1360655737705	6682	1
74.13879781420765	1565	1
74.13879781420765	6581	1
74.13934426229507	9319	1
74.1415300546448	4104	1
74.14426229508197	4133	1
74.14480874316939	875	1
74.14480874316939	773	1
74.14699453551913	8628	1
74.14863387978143	2430	1
74.14972677595628	3442	1
74.1584699453552	1531	1
74.15956284153005	61	1
74.16448087431694	2504	1
74.16885245901639	6270	1
74.1792349726776	1308	1
74.17978142076502	1307	1
74.19180327868852	3079	1
74.20163934426229	465	1
74.20382513661202	8138	1
74.20655737704918	9971	1
74.20874316939891	3798	1
74.21693989071038	4915	1
74.21967213114753	5382	1
74.22349726775957	938	1
74.224043715847	5987	1
74.22677595628416	4156	1
74.2327868852459	2761	1
74.23442622950819	2034	1
74.23989071038251	4954	1
74.24535519125682	8980	1
74.25191256830601	3233	1
74.2688524590164	509	1
74.27267759562842	9303	1
74.2743169398907	4724	1
74.28579234972678	7279	1
74.28852459016395	5972	1
74.29289617486339	49	1
74.29562841530054	954	1
74.29726775956284	8425	1
74.29945355191256	5728	1
74.30819672131148	5988	1
74.31311475409836	8728	1
74.31639344262295	6378	1
74.31748633879782	7998	1
74.32677595628415	3161	1
74.32732240437159	1359	1
74.32786885245902	6857	1
74.32896174863389	7890	1
74.33114754098361	2061	1
74.33169398907104	7612	1
74.33606557377048	4832	1
74.34535519125683	9383	1
74.35628415300546	3100	1
74.3568306010929	4634	1
74.36010928961748	7075	1
74.37103825136612	4626	1
74.37486338797814	9578	1
74.37650273224044	2480	1
74.37923497267761	8264	1
74.37923497267761	9264	1
74.38306010928962	3759	1
74.39781420765027	8680	1
74.3983606557377	4790	1
74.40054644808743	9003	1
74.40054644808743	3403	1
74.40054644808743	4879	1
74.40819672131148	1253	1
74.40983606557377	6578	1
74.40983606557377	7310	1
74.41147540983606	3313	1
74.41366120218579	9373	1
74.4377049180328	4252	1
74.4393442622951	1153	1
74.44262295081967	7577	1
74.44426229508196	9679	1
74.44918032786886	2215	1
74.45464480874317	9536	1
74.45956284153004	9981	1
74.45956284153004	9457	1
74.4775956284153	756	1
74.48087431693989	5558	1
74.48251366120219	3441	1
74.48360655737706	9534	1
74.48469945355191	3802	1
74.48907103825137	4047	1
74.49781420765028	9627	1
74.50163934426229	5823	1
74.50491803278688	3310	1
74.50655737704918	5476	1
74.50874316939891	5248	1
74.51584699453552	4209	1
74.51803278688524	7794	1
74.524043715847	1720	1
74.53060109289618	2134	1
74.53387978142077	770	1
74.53661202185792	8989	1
74.54316939890711	2981	1
74.54863387978142	7745	1
74.55136612021857	3416	1
74.56939890710382	539	1
74.56994535519125	8386	1
74.57267759562842	4125	1
74.57978142076502	1868	1
74.58360655737705	4196	1
74.5846994535519	4707	1
74.58852459016394	7935	1
74.59071038251366	6350	1
74.60218579234973	5095	1
74.61693989071038	4622	1
74.61803278688525	6196	1
74.61967213114754	5092	1
74.62677595628415	6915	1
74.6295081967213	9935	1
74.64043715846994	50	1
74.64535519125683	895	1
74.64590163934426	1473	1
74.65245901639345	4279	1
74.66120218579235	3635	1
74.66229508196722	1394	1
74.66885245901639	4999	1
74.67049180327868	1560	1
74.67158469945355	2366	1
74.67267759562841	6594	1
74.675956284153	4614	1
74.6775956284153	28	1
74.67978142076502	8521	1
74.68087431693989	965	1
74.68196721311476	4821	1
74.6846994535519	6967	1
74.68524590163933	8658	1
74.68852459016394	5190	1
74.68961748633879	232	1
74.69672131147541	621	1
74.70546448087431	7747	1
74.71147540983607	1386	1
74.71366120218579	7905	1
74.71857923497268	5635	1
74.71967213114753	6687	1
74.71967213114753	8397	1
74.72185792349727	7604	1
74.7295081967213	2578	1
74.73005464480873	5403	1
74.7311475409836	1657	1
74.73224043715847	3891	1
74.7327868852459	6901	1
74.74316939890711	7708	1
74.74426229508195	6046	1
74.75409836065575	7186	1
74.75573770491803	6209	1
74.7568306010929	2428	1
74.7655737704918	1376	1
74.76612021857923	8833	1
74.78306010928962	3985	1
74.78688524590164	2699	1
74.79726775956284	2922	1
74.80218579234973	5741	1
74.8054644808743	9654	1
74.80655737704917	5890	1
74.81475409836065	9036	1
74.81693989071039	5295	1
74.82349726775956	7004	1
74.82896174863389	2724	1
74.83387978142078	6817	1
74.83825136612022	6377	1
74.84918032786886	9835	1
74.85136612021857	9599	1
74.8535519125683	6507	1
74.85628415300546	6798	1
74.86120218579235	4457	1
74.86174863387978	9852	1
74.86338797814209	880	1
74.86775956284153	5376	1
74.87322404371585	4216	1
74.8775956284153	3360	1
74.88142076502731	5308	1
74.88852459016394	993	1
74.88907103825137	7607	1
74.89562841530054	5383	1
74.89945355191256	9120	1
74.90710382513662	3506	1
74.9103825136612	7893	1
74.91584699453551	6478	1
74.91857923497268	7370	1
74.92459016393443	6799	1
74.92622950819671	528	1
74.93005464480873	9899	1
74.93606557377049	8325	1
74.94262295081967	1488	1
74.94371584699454	89	1
74.94426229508196	6602	1
74.94535519125682	7953	1
74.9551912568306	423	1
74.95628415300546	8591	1
74.95683060109289	4943	1
74.95792349726776	7502	1
74.96120218579235	5849	1
74.96338797814208	6054	1
74.96393442622951	5801	1
74.96775956284154	282	1
74.96994535519126	8255	1
74.97213114754098	4438	1
74.9743169398907	1807	1
74.975956284153	6060	1
74.975956284153	5230	1
74.97704918032787	6560	1
74.97978142076502	575	1
74.99016393442622	8298	1
75.00327868852459	1817	1
75.00491803278688	1515	1
75.00710382513661	7543	1
75.01530054644809	9910	1
75.03060109289618	8173	1
75.03551912568305	6107	1
75.03825136612022	253	1
75.05081967213114	2447	1
75.07213114754099	7823	1
75.07213114754099	5916	1
75.07814207650273	9870	1
75.08196721311475	5270	1
75.09289617486338	6646	1
75.09890710382514	3391	1
75.10437158469945	1773	1
75.12185792349727	1991	1
75.12513661202185	2219	1
75.12896174863387	6790	1
75.13169398907104	6660	1
75.1377049180328	2768	1
75.1431693989071	224	1
75.1464480874317	1588	1
75.14918032786885	1468	1
75.1535519125683	5128	1
75.15901639344261	588	1
75.16338797814208	2728	1
75.16612021857924	8737	1
75.1672131147541	2720	1
75.16830601092897	9328	1
75.17868852459017	1225	1
75.18142076502733	4458	1
75.18688524590164	7611	1
75.20382513661202	2232	1
75.20928961748633	5796	1
75.21256830601094	9783	1
75.21803278688525	7395	1
75.21803278688525	6794	1
75.21857923497268	5106	1
75.23005464480873	973	1
75.2327868852459	5636	1
75.23715846994536	1704	1
75.23770491803279	722	1
75.24043715846994	1999	1
75.24644808743169	1252	1
75.25027322404371	1738	1
75.26666666666667	7846	1
75.28196721311475	729	1
75.28688524590164	6362	1
75.28743169398908	9048	1
75.29125683060109	1287	1
75.29781420765028	4024	1
75.30601092896174	3016	1
75.31475409836065	6998	1
75.31693989071039	2613	1
75.32404371584698	5734	1
75.32459016393442	9098	1
75.33551912568305	2704	1
75.33770491803278	131	1
75.3398907103825	1546	1
75.34262295081967	5384	1
75.348087431694	9774	1
75.34863387978143	8446	1
75.34863387978143	9594	1
75.36229508196722	9908	1
75.36666666666666	2799	1
75.3743169398907	6077	1
75.3775956284153	5647	1
75.37868852459017	5043	1
75.3792349726776	8146	1
75.38032786885246	1260	1
75.38907103825136	7718	1
75.39344262295083	1046	1
75.4032786885246	7661	1
75.40382513661203	6592	1
75.40491803278688	8111	1
75.40819672131148	2102	1
75.41475409836065	721	1
75.41967213114754	9988	1
75.42841530054645	4130	1
75.44043715846995	916	1
75.44262295081967	6510	1
75.4431693989071	6351	1
75.44972677595628	8944	1
75.45245901639345	7910	1
75.4551912568306	8035	1
75.45737704918032	4810	1
75.46448087431693	2856	1
75.46939890710382	4041	1
75.46994535519126	2376	1
75.47049180327869	9340	1
75.47158469945356	3187	1
75.47868852459017	2360	1
75.48852459016393	147	1
75.48907103825135	9609	1
75.49398907103824	9972	1
75.49726775956285	567	1
75.50710382513661	6365	1
75.50819672131148	7034	1
75.50983606557377	2443	1
75.52021857923496	153	1
75.52896174863388	6311	1
75.54808743169399	5611	1
75.54918032786884	8333	1
75.56284153005464	6420	1
75.56502732240436	7586	1
75.56775956284153	7940	1
75.56885245901638	3225	1
75.57923497267758	1291	1
75.59836065573771	1354	1
75.60491803278688	69	1
75.60819672131149	5334	1
75.6103825136612	1018	1
75.61748633879782	2487	1
75.61803278688525	9809	1
75.62295081967214	9927	1
75.62622950819672	8452	1
75.62677595628415	77	1
75.62732240437158	1804	1
75.62841530054645	1919	1
75.62896174863387	2131	1
75.63005464480874	1597	1
75.6311475409836	7824	1
75.6377049180328	5637	1
75.6464480874317	6923	1
75.64699453551913	6524	1
75.65191256830602	4511	1
75.65300546448088	9526	1
75.6584699453552	4317	1
75.66229508196722	5252	1
75.67978142076502	8762	1
75.68032786885246	3450	1
75.68087431693989	7456	1
75.6846994535519	8427	1
75.6846994535519	33	1
75.6863387978142	111	1
75.68743169398907	6585	1
75.70983606557377	8334	1
75.71530054644808	6694	1
75.72513661202186	8192	1
75.72622950819672	3991	1
75.72786885245903	5280	1
75.73224043715847	9800	1
75.73879781420766	7216	1
75.74043715846994	5655	1
75.75245901639344	3340	1
75.76885245901639	5461	1
75.78852459016395	211	1
75.78907103825136	5567	1
75.8016393442623	7107	1
75.80382513661203	6600	1
75.80491803278689	2210	1
75.81530054644809	4964	1
75.81748633879782	2647	1
75.8207650273224	9230	1
75.82295081967213	6715	1
75.82349726775956	9402	1
75.82568306010928	863	1
75.83333333333334	5361	1
75.84972677595628	2392	1
75.85300546448087	489	1
75.8535519125683	9455	1
75.85409836065573	7936	1
75.85901639344262	6851	1
75.86284153005465	929	1
75.86885245901638	5645	1
75.86994535519125	1897	1
75.875956284153	664	1
75.8879781420765	8708	1
75.88961748633879	6598	1
75.89890710382512	9111	1
75.89999999999999	4421	1
75.90054644808743	3461	1
75.90163934426229	4228	1
75.90163934426229	2584	1
75.90819672131148	6442	1
75.91202185792349	2748	1
75.91967213114754	606	1
75.92349726775957	2579	1
75.92459016393443	7491	1
75.94043715846995	9694	1
75.94207650273223	987	1
75.94262295081967	2226	1
75.94590163934426	3203	1
75.94918032786885	1628	1
75.94972677595628	7557	1
75.95355191256832	7084	1
75.96338797814208	7683	1
75.96612021857923	3800	1
75.9743169398907	7959	1
75.9743169398907	5029	1
75.97814207650273	2414	1
75.98196721311476	3023	1
76.0	5112	1
76.00218579234974	4672	1
76.00218579234974	4899	1
76.00437158469944	9657	1
76.00819672131148	818	1
76.01092896174863	7018	1
76.01584699453552	2051	1
76.01857923497266	5904	1
76.02131147540983	1684	1
76.02131147540983	6019	1
76.03661202185792	1066	1
76.03879781420764	2179	1
76.04153005464481	9552	1
76.04972677595627	8220	1
76.0502732240437	249	1
76.0551912568306	1866	1
76.06284153005465	8513	1
76.07213114754099	4978	1
76.08032786885245	6690	1
76.08087431693988	8564	1
76.08306010928962	2962	1
76.0928961748634	5104	1
76.0928961748634	8649	1
76.09398907103824	7814	1
76.09836065573771	5414	1
76.10109289617486	3122	1
76.10273224043716	5768	1
76.11256830601093	7789	1
76.11639344262295	1933	1
76.11803278688525	6295	1
76.12240437158471	3603	1
76.12513661202185	1441	1
76.12786885245902	4845	1
76.1311475409836	6870	1
76.13169398907104	5346	1
76.1398907103825	3330	1
76.15136612021858	779	1
76.15355191256832	5751	1
76.16284153005465	9540	1
76.16338797814208	4075	1
76.16666666666667	3964	1
76.17158469945355	2097	1
76.17267759562841	1000	1
76.17486338797814	3752	1
76.1863387978142	5422	1
76.2087431693989	7680	1
76.21256830601094	6101	1
76.22131147540983	5176	1
76.22786885245903	5177	1
76.2448087431694	3792	1
76.25081967213114	687	1
76.26666666666667	6960	1
76.27158469945356	7825	1
76.27267759562842	2435	1
76.27486338797814	6973	1
76.27650273224043	3227	1
76.27978142076502	6502	1
76.28688524590164	5354	1
76.30382513661202	9216	1
76.31256830601093	9864	1
76.31693989071039	952	1
76.31693989071039	1938	1
76.32459016393442	3938	1
76.32459016393442	9840	1
76.32896174863387	4428	1
76.33551912568306	2223	1
76.34262295081967	8727	1
76.34754098360656	5268	1
76.35464480874316	488	1
76.35901639344262	8228	1
76.36065573770492	6570	1
76.36612021857924	8034	1
76.36994535519125	349	1
76.3846994535519	8730	1
76.38524590163934	9905	1
76.3912568306011	5413	1
76.39453551912568	6845	1
76.40382513661201	8400	1
76.40819672131148	3446	1
76.4103825136612	2645	1
76.41584699453551	3318	1
76.42404371584699	6276	1
76.43387978142076	6935	1
76.43442622950819	474	1
76.43606557377049	7050	1
76.43606557377049	2668	1
76.44207650273225	5099	1
76.44535519125682	2001	1
76.45191256830601	6341	1
76.45245901639345	3936	1
76.45737704918034	6928	1
76.46065573770491	6426	1
76.46174863387978	6834	1
76.4639344262295	4877	1
76.46448087431693	7569	1
76.46612021857923	5978	1
76.475956284153	5173	1
76.48524590163935	6700	1
76.49781420765028	4417	1
76.5	6962	1
76.5	7232	1
76.50054644808743	6250	1
76.50382513661201	1091	1
76.50437158469944	4138	1
76.52021857923496	5658	1
76.52513661202185	6022	1
76.52568306010929	251	1
76.52950819672131	9559	1
76.53606557377049	750	1
76.5486338797814	515	1
76.54918032786884	2900	1
76.55464480874316	2559	1
76.5639344262295	3144	1
76.57595628415301	2109	1
76.58633879781421	6201	1
76.5896174863388	9974	1
76.60054644808743	6826	1
76.60109289617486	2158	1
76.60546448087432	1586	1
76.60819672131149	4008	1
76.61092896174863	4429	1
76.61803278688525	1894	1
76.61857923497267	7116	1
76.62021857923497	1476	1
76.6207650273224	876	1
76.62240437158471	807	1
76.62349726775957	3253	1
76.62622950819672	7353	1
76.64426229508196	746	1
76.65300546448088	3363	1
76.65409836065574	9947	1
76.65901639344261	5110	1
76.66065573770491	85	1
76.68688524590164	9324	1
76.6879781420765	997	1
76.69289617486339	1057	1
76.71147540983607	5535	1
76.71420765027322	8072	1
76.71803278688525	2565	1
76.7207650273224	781	1
76.7224043715847	3845	1
76.72404371584699	9944	1
76.72459016393442	86	1
76.7311475409836	1281	1
76.73879781420764	796	1
76.74590163934425	56	1
76.74808743169399	5992	1
76.76448087431693	7496	1
76.76775956284153	4685	1
76.77267759562842	9887	1
76.78633879781421	2023	1
76.79289617486339	7771	1
76.8016393442623	4671	1
76.81639344262295	629	1
76.82622950819672	563	1
76.83497267759563	3496	1
76.83551912568306	4873	1
76.84535519125683	4117	1
76.85300546448087	3028	1
76.85300546448087	7644	1
76.85737704918033	2499	1
76.86229508196722	8746	1
76.86448087431694	8662	1
76.8672131147541	268	1
76.8743169398907	8907	1
76.87540983606557	1965	1
76.87650273224044	8811	1
76.87978142076503	2657	1
76.88415300546447	1464	1
76.8879781420765	5694	1
76.90491803278688	6392	1
76.9087431693989	5377	1
76.9120218579235	6877	1
76.91639344262295	5804	1
76.9207650273224	2127	1
76.9256830601093	9477	1
76.92841530054643	6729	1
76.93934426229508	3164	1
76.94535519125682	889	1
76.94808743169399	5544	1
76.95464480874317	6382	1
76.9568306010929	7332	1
76.98579234972678	5087	1
76.98797814207651	9450	1
76.98961748633879	8626	1
77.0016393442623	322	1
77.0032786885246	7525	1
77.00983606557377	1195	1
77.01530054644809	758	1
77.01530054644809	5291	1
77.02349726775955	3458	1
77.02568306010929	2624	1
77.04043715846994	4067	1
77.06448087431693	9823	1
77.0672131147541	980	1
77.07049180327868	590	1
77.07103825136612	6390	1
77.07486338797814	5943	1
77.1087431693989	958	1
77.11584699453552	2607	1
77.12295081967214	874	1
77.1344262295082	8632	1
77.14043715846994	566	1
77.16065573770491	2853	1
77.17322404371585	6264	1
77.175956284153	6897	1
77.18469945355191	4231	1
77.19726775956285	1691	1
77.21147540983607	2448	1
77.2120218579235	7457	1
77.21256830601094	1417	1
77.21311475409837	7829	1
77.21584699453551	1872	1
77.21857923497267	3718	1
77.22185792349727	137	1
77.2224043715847	5493	1
77.22950819672131	6879	1
77.24754098360656	9177	1
77.2568306010929	2290	1
77.26065573770492	3482	1
77.26229508196721	4504	1
77.26830601092897	4974	1
77.26994535519125	890	1
77.27595628415301	7534	1
77.27650273224043	125	1
77.28579234972678	7575	1
77.2934426229508	151	1
77.30382513661202	1301	1
77.31311475409836	2776	1
77.31967213114754	1197	1
77.32568306010928	4793	1
77.32677595628415	1116	1
77.33005464480874	7060	1
77.33497267759563	4720	1
77.34316939890711	7743	1
77.34426229508196	7610	1
77.3464480874317	8203	1
77.35355191256829	2972	1
77.35464480874316	4968	1
77.35956284153005	5467	1
77.36284153005465	9997	1
77.36885245901638	9734	1
77.3743169398907	3952	1
77.37650273224044	4651	1
77.38852459016393	7464	1
77.38852459016393	3890	1
77.39180327868853	7884	1
77.39508196721312	4171	1
77.39672131147542	8476	1
77.4087431693989	311	1
77.4103825136612	4343	1
77.4103825136612	7234	1
77.4120218579235	2524	1
77.41420765027321	5046	1
77.41693989071038	1986	1
77.4191256830601	1283	1
77.4224043715847	6692	1
77.42841530054643	4867	1
77.42841530054643	7503	1
77.42896174863387	4029	1
77.43825136612023	7338	1
77.45136612021858	1577	1
77.4568306010929	9381	1
77.45901639344261	2517	1
77.45901639344261	3740	1
77.46338797814207	4870	1
77.47267759562843	6380	1
77.47923497267759	3677	1
77.4983606557377	3182	1
77.50765027322404	8673	1
77.51092896174863	2708	1
77.51693989071039	900	1
77.52021857923496	2928	1
77.52677595628415	7904	1
77.53333333333335	8150	1
77.54918032786885	5137	1
77.55409836065573	6726	1
77.55901639344262	821	1
77.56010928961749	9249	1
77.56120218579235	4746	1
77.5672131147541	5915	1
77.56775956284153	730	1
77.56830601092895	1165	1
77.57814207650274	3617	1
77.58087431693988	4584	1
77.58196721311475	7881	1
77.5846994535519	3037	1
77.58797814207651	5925	1
77.60109289617486	7896	1
77.60273224043716	9193	1
77.60273224043716	6292	1
77.60491803278688	5790	1
77.63005464480874	6663	1
77.6327868852459	3876	1
77.63934426229508	262	1
77.63989071038252	7247	1
77.64098360655737	5546	1
77.64207650273224	8581	1
77.65846994535518	3080	1
77.675956284153	2439	1
77.67923497267759	6367	1
77.68032786885246	542	1
77.68961748633879	1887	1
77.68961748633879	1950	1
77.69617486338798	1130	1
77.70437158469944	3137	1
77.70491803278688	7298	1
77.72185792349727	5396	1
77.72349726775956	6134	1
77.72513661202186	5633	1
77.72568306010929	2971	1
77.74972677595628	6946	1
77.75081967213114	5486	1
77.75245901639344	9101	1
77.7568306010929	4074	1
77.76775956284153	6330	1
77.78251366120219	5125	1
77.78524590163934	6084	1
77.80491803278689	9842	1
77.80491803278689	3648	1
77.82021857923498	4212	1
77.82131147540984	9524	1
77.83551912568306	1664	1
77.83770491803278	6127	1
77.85300546448086	7149	1
77.85409836065573	8995	1
77.8551912568306	4420	1
77.85956284153005	7205	1
77.87377049180327	1182	1
77.8775956284153	409	1
77.8825136612022	3737	1
77.8825136612022	9044	1
77.8863387978142	3510	1
77.89398907103825	3361	1
77.89453551912568	3976	1
77.91420765027321	6441	1
77.91530054644808	2738	1
77.91857923497267	6985	1
77.92131147540984	7301	1
77.93715846994536	7957	1
77.94043715846995	4010	1
77.96010928961748	7646	1
77.9655737704918	6995	1
77.96939890710382	7350	1
77.97158469945356	6672	1
77.97267759562843	6057	1
77.98142076502732	6296	1
77.98633879781421	9698	1
77.9983606557377	2670	1
77.99890710382513	8707	1
78.00491803278688	4244	1
78.00819672131146	7938	1
78.0087431693989	1029	1
78.01475409836065	6039	1
78.0207650273224	198	1
78.0224043715847	4280	1
78.0224043715847	8590	1
78.02896174863388	9175	1
78.03661202185792	604	1
78.0382513661202	5380	1
78.04098360655738	9128	1
78.04535519125683	2562	1
78.04972677595629	9362	1
78.05846994535518	5657	1
78.06065573770492	2862	1
78.06065573770492	5825	1
78.06284153005465	4700	1
78.07103825136612	7418	1
78.07377049180327	3655	1
78.07978142076503	5082	1
78.09071038251366	4766	1
78.11584699453552	6559	1
78.11584699453552	2175	1
78.11857923497267	4355	1
78.11857923497267	6968	1
78.11967213114754	1838	1
78.12240437158471	231	1
78.12295081967214	4597	0
78.13497267759563	6316	1
78.14043715846995	6173	1
78.14098360655737	2323	1
78.14262295081967	922	1
78.14754098360656	480	1
78.14918032786885	4524	1
78.15027322404372	4344	1
78.15628415300546	1824	1
78.1743169398907	7435	1
78.18415300546448	8588	1
78.18579234972678	9342	1
78.18688524590164	2717	1
78.2087431693989	8723	1
78.21366120218579	9643	1
78.21530054644809	3875	1
78.2207650273224	8083	1
78.22459016393442	4492	1
78.23169398907105	1528	1
78.23989071038251	5341	1
78.24043715846994	8886	1
78.24153005464481	8499	1
78.24426229508197	5691	1
78.2535519125683	9314	1
78.26830601092895	4255	1
78.27595628415301	9797	1
78.29071038251367	8009	1
78.29289617486337	974	1
78.2934426229508	2000	1
78.30327868852459	9976	1
78.30437158469945	5725	1
78.30655737704919	9671	1
78.3103825136612	1353	1
78.31311475409835	3352	1
78.31912568306011	4449	1
78.32677595628415	8393	1
78.33169398907104	6063	1
78.34098360655737	2512	1
78.34426229508196	1948	1
78.37158469945355	4560	1
78.37267759562842	8806	1
78.37978142076503	6174	1
78.39344262295081	8664	1
78.40546448087431	538	1
78.41092896174864	2423	1
78.4120218579235	3303	1
78.41311475409837	5293	1
78.41475409836065	1748	1
78.41584699453551	5187	1
78.4191256830601	2729	1
78.4256830601093	5659	1
78.43224043715847	7249	1
78.43387978142076	8570	1
78.44480874316939	6221	1
78.44808743169398	518	1
78.44863387978141	3323	1
78.45245901639345	623	1
78.47650273224043	2353	1
78.4775956284153	2915	1
78.48688524590165	9185	1
78.50109289617487	8842	1
78.52131147540983	1501	1
78.52459016393442	2985	1
78.53005464480874	2408	1
78.53060109289618	8639	1
78.53060109289618	3529	1
78.53169398907104	7827	1
78.5382513661202	17	1
78.54262295081968	2844	1
78.54590163934427	9106	1
78.54918032786885	5932	1
78.55956284153005	2702	1
78.56229508196722	473	1
78.56393442622951	6637	1
78.56448087431694	1890	1
78.5655737704918	5434	1
78.5655737704918	6422	1
78.56612021857923	2114	1
78.57213114754099	799	1
78.57650273224044	2278	1
78.58196721311475	1504	1
78.58524590163934	8791	1
78.59726775956284	8383	1
78.59781420765026	9918	1
