49.856502732240436	2423	1
49.85918032786885	6353	1
49.86109289617487	8868	1
49.863278688524595	8394	1
49.877049180327866	3146	1
49.8796174863388	2791	1
49.88245901639344	5798	1
49.88890710382513	3672	1
49.896830601092894	8196	1
49.90535519125683	2294	1
49.91174863387978	1243	1
49.99245901639345	9136	1
50.00213114754098	3138	1
50.006174863387976	5605	1
50.009453551912564	8120	1
50.02606557377049	2331	1
50.04524590163935	6853	1
50.05267759562841	4613	1
50.06251366120218	13	1
50.07972677595628	5683	1
50.08573770491803	8063	1
50.101530054644805	4179	1
50.10398907103825	65	1
50.11622950819672	4868	1
50.11896174863388	2755	1
50.124863387978145	1428	1
50.14863387978142	3600	1
50.15120218579235	5732	1
50.15459016393442	925	1
50.1579781420765	5641	1
50.19732240437158	275	1
50.20437158469945	960	1
50.205245901639344	6680	1
50.213060109289614	1967	1
50.21535519125683	5958	1
50.347759562841524	4506	1
50.34781420765027	1875	1
50.35846994535519	8153	1
50.36612021857923	4517	1
50.37562841530055	8279	1
50.397923497267755	3462	1
50.40191256830601	40	1
50.409562841530054	1804	1
50.41087431693989	1576	1
50.433169398907104	6334	1
50.453278688524584	3247	1
50.45841530054645	8064	1
50.48874316939891	2705	1
50.49245901639345	2841	1
50.50715846994535	4046	1
50.51683060109289	3804	1
50.518633879781426	2247	1
50.522295081967215	8900	1
50.5272131147541	9113	1
50.55010928961748	8039	1
50.5520218579235	4721	1
50.56437158469945	9194	1
50.57071038251366	1070	1
50.57295081967214	9658	1
50.57972677595628	3700	1
50.6007650273224	9736	1
50.612131147540985	2508	1
50.640109289617484	3531	1
50.64562841530054	7997	1
50.67163934426229	666	1
50.70666666666667	6164	1
50.73868852459016	7214	1
50.74289617486338	5884	1
50.753169398907104	5804	1
50.76295081967213	9728	1
50.77945355191257	8348	1
50.790601092896175	3332	1
50.79513661202186	2370	1
50.81333333333333	9239	1
50.813387978142075	1165	1
50.84021857923497	9288	1
50.84464480874317	5302	1
50.84743169398907	5133	1
50.85524590163934	9802	1
50.8707650273224	9422	1
50.94142076502732	9160	1
50.948797814207644	6371	1
50.97459016393443	5028	1
51.01103825136612	5936	1
51.02016393442623	4817	1
51.023387978142075	315	1
51.04267759562841	6043	1
51.04306010928962	4255	1
51.04333333333333	2164	1
51.04950819672131	8838	1
51.05224043715847	2745	1
51.074043715847	5632	1
51.07688524590164	578	1
51.079562841530056	862	1
51.082841530054644	1458	1
51.09568306010929	5996	1
51.10355191256831	3347	1
51.1055737704918	1716	0
51.109398907103824	7486	1
51.11748633879782	8187	1
51.12125683060109	2429	1
51.122513661202184	5433	1
51.15153005464481	8325	1
51.1583606557377	3060	1
51.161584699453556	2595	1
51.16896174863388	793	1
51.17475409836066	8841	1
51.179398907103824	9342	1
51.20229508196721	1877	1
51.20322404371585	1711	1
51.216830601092894	2991	1
51.21781420765027	7338	1
51.243442622950816	7406	1
51.25087431693989	4690	1
51.25469945355191	906	1
51.264371584699454	7623	1
51.27628415300546	5892	1
51.28409836065574	2499	1
51.29978142076503	9094	1
51.321256830601094	6148	1
51.323060109289614	3199	1
51.32344262295082	4228	1
51.3383606557377	4041	1
51.34180327868852	9406	1
51.371092896174865	7526	1
51.37185792349727	983	1
51.3839344262295	2339	1
51.40142076502732	9359	1
51.44185792349727	3103	1
51.44245901639344	2235	1
51.454426229508194	7178	1
51.464207650273224	3563	1
51.46868852459016	2026	1
51.470163934426225	1893	1
51.47333333333333	3455	1
51.478852459016395	1753	1
51.484535519125686	7838	1
51.54060109289617	3551	1
51.554316939890704	9822	1
51.58693989071038	3575	1
51.60508196721312	4290	1
51.60628415300546	9064	1
51.615737704918025	4746	1
51.623333333333335	3986	1
51.6451912568306	5726	1
51.65349726775956	8571	1
51.659562841530054	9812	1
51.665245901639345	3880	1
51.67661202185793	1677	1
51.67737704918033	7493	1
51.685464480874316	8419	1
51.69284153005464	6962	1
51.69338797814208	8929	1
51.702677595628415	9660	1
51.742786885245906	5379	1
51.755464480874316	7808	1
51.76229508196722	1486	1
51.77245901639344	6754	1
51.77267759562841	9621	1
51.7727868852459	1837	1
51.77688524590164	9804	1
51.78879781420765	6441	1
51.792021857923494	7840	1
51.813497267759566	2673	1
51.82010928961749	3871	1
51.82081967213115	2407	1
51.85169398907104	4479	1
51.85617486338798	6921	1
51.88475409836065	3283	1
51.908961748633885	3691	1
51.91622950819672	718	1
51.931366120218584	627	1
51.933169398907104	4034	1
51.93710382513661	9672	1
51.9379781420765	5875	1
51.98087431693989	6478	1
52.011475409836066	9481	1
52.01715846994535	2185	1
52.04142076502732	3634	1
52.04333333333333	7970	1
52.048142076502735	2145	1
52.06295081967213	7323	1
52.0655737704918	4177	1
52.079125683060106	136	1
52.08601092896175	8640	1
52.093715846994535	1788	1
52.10224043715847	5113	1
52.103442622950816	1802	1
52.1055737704918	5324	1
52.1196174863388	4191	1
52.13098360655738	9313	1
52.13710382513661	9646	1
52.15590163934426	3936	1
52.16245901639344	1531	1
52.17109289617486	1781	1
52.174098360655734	1993	1
52.208961748633875	2951	1
52.22360655737705	3707	1
52.225901639344265	9037	1
52.241967213114755	7994	1
52.253661202185796	7954	1
52.27136612021857	332	1
52.30229508196721	8382	1
52.33092896174864	693	1
52.35284153005464	9731	1
52.37382513661202	6105	1
52.38737704918033	5868	1
52.39142076502732	5651	1
52.41125683060109	5779	1
52.4555737704918	4736	1
52.45945355191257	338	1
52.4651912568306	1643	1
52.49284153005465	9625	1
52.50513661202186	4508	1
52.537213114754095	8111	1
52.55284153005464	9677	1
52.584043715846995	8182	1
52.59021857923497	5994	1
52.598251366120216	3036	1
52.60289617486338	882	1
52.6048087431694	8854	1
52.63065573770492	8568	1
52.643770491803274	2981	1
52.64617486338798	7637	1
52.64786885245902	3753	1
52.6503825136612	4954	1
52.65377049180327	909	1
52.65562841530054	1767	1
52.68530054644809	327	1
52.690983606557374	6273	1
52.70612021857924	3139	1
52.718633879781414	4667	1
52.73016393442623	2013	1
52.74431693989071	9748	1
52.756174863387976	7575	1
52.75901639344262	4762	1
52.76191256830601	770	1
52.76868852459017	4975	1
52.7727868852459	4198	1
52.783169398907106	1989	1
52.79857923497268	2110	1
52.80535519125683	4488	1
52.825300546448084	4719	1
52.913387978142076	1198	1
52.929398907103824	3897	1
52.929781420765025	1020	1
52.9631693989071	635	1
52.963606557377055	5362	1
52.9703825136612	8589	1
52.973934426229505	6083	1
52.97989071038251	7376	1
52.988524590163934	9368	1
52.9944262295082	4903	1
53.00710382513662	6044	1
53.01311475409836	4883	1
53.01535519125683	6588	1
53.02573770491803	7992	1
53.028633879781424	9448	1
53.05010928961749	9185	1
53.083333333333336	1814	1
53.12256830601093	361	1
53.13382513661202	6198	1
53.1387431693989	7252	1
53.1427868852459	2890	1
53.14562841530054	8700	1
53.15644808743169	6976	1
53.15956284153005	1372	1
53.190983606557374	5494	1
53.19939890710382	4779	1
53.203497267759566	6612	1
53.21743169398907	6067	1
53.23349726775956	1807	1
53.24300546448087	5458	1
53.24967213114754	2379	1
53.264371584699454	2224	1
53.26841530054645	9633	1
53.299180327868854	6281	1
53.30797814207651	3198	1
53.32409836065574	7101	1
53.32967213114754	7788	1
53.33857923497268	9909	1
53.38770491803278	4464	1
53.395792349726776	9899	1
53.43939890710382	6903	1
53.44650273224043	4310	1
53.465409836065575	4898	1
53.46841530054645	4065	1
53.47825136612022	4632	1
53.48158469945355	8227	1
53.496557377049186	9608	1
53.52732240437158	9118	1
53.54409836065573	6046	1
53.545792349726774	9267	1
53.564153005464476	5377	1
53.56934426229508	5786	1
53.570491803278685	1849	1
53.6003825136612	824	1
53.6179781420765	4452	1
53.640928961748635	6726	1
53.644644808743166	7141	1
53.64557377049181	1254	1
53.665901639344256	2100	1
53.67289617486339	8772	1
53.68535519125683	7590	1
53.69021857923497	124	1
53.715081967213116	8167	1
53.8024043715847	3169	1
53.83972677595628	8808	1
53.84234972677595	2992	1
53.84513661202186	1530	1
53.851967213114754	3783	1
53.85950819672131	5666	1
53.86016393442623	2284	1
53.86213114754098	89	1
53.88256830601093	209	1
53.88469945355191	9220	1
53.886065573770495	4233	1
53.89420765027322	5270	1
53.89524590163934	1104	1
53.91841530054645	8278	1
53.93229508196721	7384	1
53.932786885245896	1043	1
53.94639344262295	4570	1
53.95590163934426	1603	1
53.98284153005465	2694	1
54.00885245901639	7100	1
54.02393442622951	607	1
54.02486338797814	6674	1
54.050765027322406	9084	1
54.07136612021858	7668	1
54.07475409836066	1113	1
54.07644808743169	8645	1
54.08114754098361	4313	1
54.09879781420765	205	1
54.100437158469944	14	1
54.11453551912568	5092	1
54.11672131147541	3586	1
54.120765027322406	4920	1
54.13885245901639	7980	1
54.14174863387978	3929	1
54.14868852459016	691	1
54.15092896174863	3134	1
54.15497267759563	8598	1
54.155573770491806	6950	1
54.1603825136612	8058	1
54.167103825136614	6980	1
54.16808743169398	6981	1
54.184371584699456	1475	1
54.18896174863388	1637	1
54.191366120218575	1366	1
54.200054644808745	4821	1
54.20060109289617	659	1
54.20071038251366	7395	1
54.20502732240437	3415	1
54.20590163934426	9488	1
54.219180327868855	277	1
54.22901639344262	9383	1
54.23622950819672	926	1
54.24131147540984	4546	1
54.24169398907104	8722	1
54.26054644808743	398	1
54.27508196721312	7383	1
54.27579234972678	1641	1
54.282349726775955	6125	1
54.29125683060109	3738	1
54.29967213114754	1939	1
54.30688524590164	5717	1
54.31125683060109	1978	1
54.36989071038251	7044	1
54.37382513661202	249	1
54.37491803278689	3601	1
54.3872131147541	1916	1
54.38770491803279	4485	1
54.39092896174863	308	1
54.4024043715847	517	1
54.41945355191257	3241	1
54.43792349726776	1453	1
54.43808743169399	6352	1
54.44043715846995	1682	1
54.442131147540984	6624	1
54.445901639344264	5874	1
54.4475956284153	2366	1
54.4544262295082	2769	1
54.46584699453552	6898	1
54.474262295081964	9890	1
54.48491803278689	8719	1
54.49262295081967	8027	1
54.49404371584699	4863	1
54.49814207650273	6711	1
54.50180327868853	5500	1
54.502732240437155	8766	1
54.50628415300547	621	1
54.50896174863388	6415	1
54.51770491803279	6407	1
54.522240437158466	3939	1
54.529836065573775	2199	1
54.53060109289618	6236	1
54.55950819672131	7755	1
54.56218579234973	9946	1
54.574371584699456	7905	1
54.58453551912568	6840	1
54.594918032786886	3452	1
54.60060109289617	4301	1
54.61655737704918	3557	1
54.6235519125683	92	1
54.6251912568306	5339	1
54.62540983606557	4972	1
54.62912568306011	4931	1
54.63180327868852	8080	1
54.6320218579235	9133	1
54.63983606557377	670	1
54.65081967213115	2105	1
54.65683060109289	8435	1
54.65846994535519	8351	1
54.65901639344263	6696	1
54.671584699453554	4858	1
54.685792349726775	2011	1
54.685792349726775	1946	1
54.70874316939891	5087	1
54.71420765027322	4708	1
54.71475409836065	8155	1
54.71584699453552	7959	1
54.728961748633886	9423	1
54.7327868852459	6368	1
54.734426229508195	7892	1
54.736065573770496	3524	1
54.73825136612022	4620	1
54.73934426229508	3676	1
54.74153005464481	6546	1
54.74426229508196	7945	1
54.74808743169399	5510	1
54.76502732240437	2901	1
54.76721311475409	6912	1
54.790163934426225	7821	1
54.80765027322404	5689	1
54.82021857923497	4988	1
54.828415300546446	540	1
54.85027322404372	3886	1
54.850819672131145	1005	1
54.87486338797814	1585	1
54.88579234972678	9848	1
54.88852459016393	3979	1
54.89726775956284	6663	1
54.89726775956284	4391	1
54.90382513661202	3540	1
54.90491803278688	7966	1
54.90983606557377	8300	1
54.92732240437158	1452	1
54.95464480874317	9825	1
54.966120218579235	8928	1
55.00437158469945	5549	1
55.00437158469945	7172	1
55.0103825136612	6177	1
55.014754098360655	6011	1
55.0224043715847	2313	1
55.02732240437158	8267	1
55.03715846994535	9453	1
55.05464480874317	5928	1
55.06174863387978	9585	1
55.0672131147541	5866	1
55.07431693989071	8334	1
55.075409836065575	2450	1
55.1	5973	1
55.10218579234972	4611	1
55.10601092896175	4767	1
55.107650273224046	8763	1
55.11147540983607	5894	1
55.1224043715847	7184	1
55.122950819672134	8753	1
55.125136612021855	6618	1
55.12786885245902	3796	1
55.131147540983605	9768	1
55.14043715846994	9775	1
55.14590163934427	9744	1
55.17923497267759	1936	1
55.19562841530055	7662	1
55.19672131147541	7513	1
55.212021857923496	9833	1
55.215300546448084	7160	1
55.215300546448084	6694	1
55.21857923497268	2911	1
55.22841530054645	9762	1
55.23661202185792	5250	1
55.23825136612022	4662	1
55.241530054644805	1648	1
55.24426229508197	1276	1
55.24863387978142	7510	1
55.26338797814208	7189	1
55.269945355191254	2173	1
55.27049180327869	4155	1
55.27431693989071	3110	1
55.28142076502733	8780	1
55.28852459016394	6594	1
55.29234972677595	819	1
55.33224043715847	9931	1
55.337704918032784	9507	1
55.342622950819674	9241	1
55.342622950819674	5885	1
55.36448087431694	3224	1
55.36666666666666	1235	1
55.36830601092896	3581	1
55.390163934426226	2252	1
55.39453551912568	346	1
55.416393442622955	4152	1
55.417486338797815	9452	1
55.428961748633874	1334	1
55.44808743169399	8282	1
55.44972677595628	6499	1
55.46448087431694	1755	1
55.467213114754095	2597	1
55.47213114754098	9006	1
55.47540983606557	509	1
55.4775956284153	5745	1
55.47978142076502	8047	1
55.498360655737706	3724	1
55.50710382513661	75	1
55.51584699453552	5452	1
55.527868852459015	2375	1
55.528961748633876	5378	1
55.54262295081967	9502	1
55.57267759562841	8466	1
55.57923497267759	4614	1
55.588524590163935	8441	1
55.59453551912568	395	1
55.59945355191257	8604	1
55.60655737704918	6099	1
55.60710382513661	2812	1
55.618032786885244	7828	1
55.62021857923497	9771	1
55.63551912568306	8693	1
55.64699453551912	5613	1
55.661202185792355	2229	1
55.663387978142076	8084	1
55.6639344262295	1588	1
55.664480874316936	4564	1
55.68306010928962	5899	1
55.68415300546448	2098	1
55.69016393442623	1152	1
55.69508196721311	9754	1
55.719125683060106	9798	1
55.719125683060106	603	1
55.71967213114754	1886	1
55.720218579234974	407	1
55.72185792349727	2092	1
55.73005464480874	182	1
55.733333333333334	7492	1
55.73825136612022	6382	1
55.75628415300547	786	1
55.76338797814208	3000	1
55.780874316939894	9680	1
55.816393442622946	7498	1
55.820218579234975	3066	1
55.82185792349726	3609	1
55.82185792349726	754	1
55.84590163934426	8343	1
55.85027322404372	5532	1
55.86010928961748	4213	1
55.86174863387978	1973	1
55.86775956284153	7754	1
55.87814207650273	1364	1
55.887978142076506	8051	1
55.89562841530055	1806	1
55.90874316939891	4339	1
55.911475409836065	5318	1
55.9207650273224	7418	1
55.92404371584699	9289	1
55.924590163934425	5343	1
55.92732240437158	901	1
55.9344262295082	9587	1
55.94808743169399	9557	1
55.954098360655735	5906	1
55.96229508196721	4638	1
55.96284153005465	6954	1
55.97595628415301	3680	1
55.981420765027316	7291	1
55.98196721311475	7904	1
55.98579234972678	2398	1
55.986338797814206	1964	1
55.998360655737706	2969	1
56.01092896174863	3856	1
56.01420765027322	3646	1
56.026229508196714	7422	1
56.04262295081967	9839	1
56.051366120218574	3550	1
56.05245901639344	4237	1
56.053005464480876	3307	1
56.05683060109289	2501	1
56.05792349726776	7614	1
56.07377049180327	9062	1
56.07486338797814	9255	1
56.0775956284153	4505	1
56.086885245901634	5316	1
56.093989071038244	1345	1
56.11857923497268	1421	1
56.12021857923497	9473	1
56.13114754098361	3432	1
56.13169398907104	6994	1
56.14863387978142	6856	1
56.15573770491803	788	1
56.157377049180326	2862	1
56.16775956284153	8747	1
56.17103825136612	4970	1
56.17213114754098	1105	1
56.18524590163934	8033	1
56.193989071038246	7047	1
56.2	1733	1
56.214207650273224	6246	1
56.21967213114754	7547	1
56.22076502732241	7604	1
56.225136612021856	2817	1
56.24207650273224	5255	1
56.243169398907106	2627	1
56.24371584699453	8067	1
56.29234972677595	7923	1
56.31147540983606	5730	1
56.3360655737705	7301	1
56.35300546448087	6650	1
56.37868852459016	7990	1
56.40983606557377	5124	1
56.41092896174864	2292	1
56.424590163934425	5965	1
56.42622950819672	5076	1
56.43934426229508	8489	1
56.44754098360656	6372	1
56.499453551912566	4837	1
56.51147540983606	6284	1
56.51256830601093	8345	1
56.51639344262295	1225	1
56.53551912568306	6319	1
56.53551912568306	2134	1
56.539890710382515	8350	1
56.542076502732236	4884	1
56.55683060109289	9952	1
56.57595628415301	9027	1
56.576502732240435	1852	1
56.58743169398907	7632	1
56.59289617486339	1592	1
56.63770491803279	2872	1
56.65846994535519	1141	1
56.670491803278686	2826	1
56.68142076502732	6026	1
56.68196721311475	8007	1
56.691803278688525	1281	1
56.701092896174856	2654	1
56.710928961748635	2886	1
56.71693989071038	2514	1
56.722950819672135	9216	1
56.72677595628415	4700	1
56.75081967213115	3994	1
56.76010928961749	3317	1
56.787978142076504	5608	1
56.795081967213115	6705	1
56.80054644808743	1249	1
56.81912568306011	5258	1
56.834426229508196	6162	1
56.834426229508196	8576	1
56.844808743169395	2577	1
56.85245901639344	1093	1
56.8535519125683	2564	1
56.85409836065573	5661	1
56.86338797814208	8460	1
56.86502732240437	6543	1
56.87322404371585	6091	1
56.89398907103825	1483	1
56.9120218579235	5112	1
56.918579234972675	4827	1
56.931693989071036	6493	1
56.93224043715847	3042	1
56.93825136612022	7953	1
56.98196721311475	7432	1
56.98688524590164	585	1
56.992349726775956	840	1
57.001639344262294	2919	1
57.01803278688525	6970	1
57.02459016393443	7226	1
57.03442622950819	8385	1
57.040983606557376	9828	1
57.04808743169399	8905	1
57.050273224043714	1094	1
57.08524590163935	2987	1
57.09289617486339	1411	1
57.11530054644809	6303	1
57.11748633879782	2322	1
57.11857923497267	856	1
57.14262295081967	7332	1
57.14918032786885	8190	1
57.15191256830601	9892	1
57.15628415300546	3608	1
57.1639344262295	3873	1
57.165573770491804	3306	1
57.172677595628414	1548	1
57.17923497267759	7127	1
57.18196721311475	3129	1
57.184699453551914	4830	1
57.19836065573771	9970	1
57.220218579234974	6481	1
57.23661202185792	1197	1
57.24699453551912	1045	1
57.24699453551912	9888	1
57.263934426229504	9588	1
57.28360655737705	6220	1
57.28743169398907	8845	1
57.287978142076504	9883	1
57.32513661202186	7233	1
57.34098360655737	3313	1
57.36010928961749	9284	1
57.375956284153	7231	1
57.38743169398907	8130	1
57.392349726775954	2481	1
57.403278688524594	2710	1
57.4224043715847	7771	1
57.42677595628415	9122	1
57.42677595628415	7521	1
57.433879781420764	6991	1
57.43497267759563	4687	1
57.44207650273224	3054	1
57.45136612021857	708	1
57.4535519125683	4114	1
57.47267759562842	5436	1
57.47377049180328	8663	1
57.47486338797814	5238	1
57.47540983606557	5295	1
57.505464480874316	9086	1
57.52295081967213	1246	1
57.527868852459015	1346	1
57.53224043715847	3843	1
57.532786885245905	8541	1
57.54262295081967	1562	1
57.555191256830604	6787	1
57.562295081967214	6294	1
57.57377049180327	6373	1
57.60273224043716	7435	1
57.60819672131148	1239	1
57.62349726775956	383	1
57.648633879781414	2129	1
57.66502732240437	5505	1
57.676502732240436	9292	1
57.69344262295082	6033	1
57.69945355191257	7733	1
57.70273224043716	1234	1
57.71748633879781	1944	1
57.721311475409834	1871	1
57.722950819672135	2089	1
57.7327868852459	880	1
57.745355191256834	1757	1
57.762841530054644	7607	1
57.771038251366114	7036	1
57.77431693989071	1716	1
57.784699453551916	7417	1
57.78852459016393	1363	1
57.81912568306011	8982	1
57.83497267759563	3536	1
57.838797814207645	5279	1
57.84808743169399	4066	1
57.849726775956285	4527	1
57.87267759562842	6849	1
57.89289617486339	9858	1
57.89890710382513	7722	1
57.94535519125683	8768	1
57.95846994535519	957	1
57.99180327868852	6716	1
57.994535519125684	4877	1
58.05464480874317	3949	1
58.055191256830604	2485	1
58.06393442622951	5398	1
58.06448087431694	8268	1
58.07322404371584	4419	1
58.080874316939884	8450	1
58.1	9697	1
58.10109289617486	1356	1
58.10218579234973	7011	1
58.10437158469945	9089	1
58.10819672131147	6634	1
58.11584699453552	9348	1
58.12185792349727	5677	1
58.12513661202186	6783	1
58.12732240437158	9835	1
58.13661202185792	768	1
58.148087431693995	7309	1
58.153551912568304	9096	1
58.16994535519126	8384	1
58.184699453551914	7012	1
58.186885245901635	6468	1
58.2103825136612	144	1
58.24808743169398	1982	1
58.24808743169398	4693	1
58.248633879781416	7791	1
58.27213114754098	8427	1
58.27213114754098	5636	1
58.289071038251365	9247	1
58.29125683060109	1024	1
58.309289617486336	1319	1
58.329508196721314	69	1
58.3311475409836	3729	1
58.340437158469946	3482	1
58.3448087431694	8877	1
58.35355191256831	6581	1
58.36885245901639	9293	1
58.3775956284153	4210	1
58.386338797814204	832	1
58.38852459016393	9159	1
58.39672131147541	5929	1
58.40218579234973	9161	1
58.40382513661202	8672	1
58.41639344262295	866	1
58.44153005464481	8071	1
58.45737704918033	3071	1
58.48142076502732	8411	1
58.48306010928961	1597	1
58.48688524590164	6923	1
58.49617486338798	7663	1
58.514754098360655	6118	1
58.517486338797816	8309	1
58.51803278688524	6087	1
58.519672131147544	2517	1
58.52786885245902	2453	1
58.554098360655736	7430	1
58.554098360655736	1506	1
58.55573770491803	6492	1
58.5655737704918	2287	1
58.5792349726776	4258	1
58.583606557377045	5365	1
58.58797814207651	3882	1
58.598907103825134	8918	1
58.60273224043716	3598	1
58.60546448087431	5292	1
58.60819672131147	7859	1
58.62349726775956	6988	1
58.649180327868855	3322	1
58.65464480874317	5413	1
58.658469945355186	7962	1
58.68142076502732	77	1
58.69398907103825	6638	1
58.703278688524584	2586	1
58.703278688524584	9779	1
58.72185792349727	2479	1
58.7448087431694	6873	1
58.76612021857923	5422	1
58.771038251366114	2208	1
58.78524590163935	1204	1
58.78688524590164	4538	1
58.78852459016393	3818	1
58.791803278688526	3194	1
58.79726775956284	6830	1
58.84153005464481	8563	1
58.86612021857923	8015	1
58.87049180327868	6129	1
58.88142076502732	43	1
58.89289617486338	8410	1
58.90163934426229	7052	1
58.904371584699454	5845	1
58.92622950819672	4575	1
58.93224043715847	6023	1
58.93224043715847	3603	1
58.94754098360656	1654	1
58.954098360655735	6547	1
58.95846994535519	3118	1
58.961202185792345	912	1
58.967759562841536	342	1
58.97267759562842	3230	1
58.99180327868852	2057	1
59.00819672131147	5893	1
59.00983606557377	5450	1
59.00983606557377	1541	1
59.02950819672131	8675	1
59.03661202185792	3127	1
59.03770491803279	5408	1
59.043169398907104	8941	1
59.046994535519126	9278	1
59.07431693989071	7028	1
59.08306010928961	4184	1
59.097814207650266	5186	1
59.10437158469945	4702	1
59.11857923497268	3082	1
59.120218579234965	8087	1
59.12349726775956	5524	1
59.12622950819672	5314	1
59.12950819672131	8591	1
59.144262295081965	7191	1
59.16448087431694	5158	1
59.1792349726776	3057	1
59.18306010928961	9538	1
59.184699453551914	1770	1
59.19398907103825	9751	1
59.21803278688524	3800	1
59.23278688524591	7737	1
59.24371584699453	8381	1
59.25573770491803	6560	1
59.26502732240437	1932	1
59.277595628415305	6266	1
59.28360655737705	9098	1
59.29344262295082	9411	1
59.30054644808743	3546	1
59.31475409836066	5370	1
59.3224043715847	9501	1
59.33989071038251	8661	1
59.34699453551912	2115	1
59.35573770491803	8098	1
59.36448087431694	4141	1
59.368852459016395	1940	1
59.38469945355192	6112	1
59.40382513661202	7611	1
59.404371584699454	5896	1
59.41256830601093	9486	1
59.41530054644808	3301	1
59.41693989071038	5419	1
59.41803278688524	8734	1
59.41912568306011	5740	1
59.432786885245896	9766	1
59.438797814207646	7786	1
59.459016393442624	5642	1
59.4896174863388	9539	1
59.49890710382513	6598	1
59.52131147540984	7613	1
59.53661202185792	7050	1
59.53934426229508	1318	1
59.5551912568306	5829	1
59.56666666666667	6070	1
59.5792349726776	7176	1
59.58087431693989	7644	1
59.58633879781421	1395	1
59.59180327868852	8933	1
59.60054644808743	9244	1
59.61147540983607	2924	1
59.61420765027322	6056	1
59.616939890710384	1305	1
59.62185792349727	5191	1
59.64098360655738	9902	1
59.642076502732245	6930	1
59.66885245901639	7296	1
59.68360655737705	6085	1
59.69453551912569	1489	1
59.70765027322404	88	1
59.71639344262295	1644	1
59.732240437158474	6411	1
59.752459016393445	3006	1
59.78743169398907	9791	1
59.78852459016393	391	1
59.80546448087431	7797	1
59.80983606557377	637	1
59.85573770491803	6662	1
59.86994535519126	3725	1
59.88579234972677	2189	1
59.886338797814204	2140	1
59.886338797814204	1519	1
59.89180327868853	6593	1
59.89617486338798	3064	1
59.911475409836065	5621	1
59.911475409836065	364	1
59.91803278688524	9322	1
59.92732240437159	7691	1
59.948087431693985	4085	1
59.94918032786885	5825	1
59.960109289617485	7446	1
59.96885245901639	3044	1
59.98251366120219	185	1
60.043169398907104	2161	1
60.0551912568306	3094	1
60.05573770491803	3012	1
60.06284153005464	3508	1
60.077595628415295	9387	1
60.08415300546448	7698	1
60.09508196721311	3047	1
60.09617486338798	649	1
60.10928961748634	8668	1
60.114754098360656	9498	1
60.1207650273224	8021	1
60.12732240437159	825	1
60.13989071038252	622	1
60.1568306010929	9414	1
60.198907103825135	329	1
60.2016393442623	2767	1
60.218032786885246	30	1
60.21967213114754	3177	1
60.22896174863388	7001	1
60.22950819672131	8976	1
60.239344262295084	6159	1
60.24535519125683	8917	1
60.281967213114754	2619	1
60.28415300546448	4203	1
60.28524590163934	1259	1
60.28633879781421	784	1
60.29344262295082	1443	1
60.29781420765027	1606	1
60.30437158469945	6443	1
60.30928961748634	7829	1
60.309836065573776	5538	1
60.314207650273225	6420	1
60.32185792349727	7149	1
60.325683060109284	9390	1
60.34590163934426	4153	1
60.349726775956285	4976	1
60.3551912568306	381	1
60.36065573770492	7761	1
60.36448087431694	4316	1
60.36830601092896	7276	1
60.375956284153006	5992	1
60.38251366120218	3257	1
60.38469945355192	5026	1
60.42677595628415	9878	1
60.43224043715847	2677	1
60.4344262295082	5282	1
60.43551912568306	8421	1
60.44043715846994	3266	1
60.4448087431694	883	1
60.48360655737705	5582	1
60.515846994535515	7991	1
60.52459016393443	2123	1
60.551912568306015	8321	1
60.56229508196721	9681	1
60.570491803278685	351	1
60.57322404371585	5815	1
60.58524590163934	5986	1
60.59125683060109	4027	1
60.59945355191257	1418	1
60.60218579234973	610	1
60.64262295081967	8616	1
60.643169398907105	1930	1
60.64371584699453	254	1
60.64480874316939	7825	1
60.66502732240437	2295	1
60.675956284153	5955	1
60.678688524590164	7999	1
60.68087431693989	9073	1
60.68688524590164	1203	1
60.69672131147541	5925	1
60.728415300546445	8004	1
60.732240437158474	9264	1
60.735519125683055	1979	1
60.73770491803278	9377	1
60.75027322404371	8480	1
60.76120218579235	8304	1
60.76393442622951	2954	1
60.76612021857923	5074	1
60.76939890710383	9106	1
60.77213114754099	7478	1
60.77322404371584	4990	1
60.78032786885245	9854	1
60.80218579234973	5486	1
60.808196721311475	1275	1
60.85409836065574	7815	1
60.879234972677594	6241	1
60.88852459016393	8513	1
60.892349726775954	7806	1
60.89398907103825	3846	1
60.9207650273224	5183	1
60.92622950819672	4759	1
60.932786885245896	6120	1
60.94863387978142	663	1
60.961748633879786	1830	1
60.96448087431694	1260	1
60.9655737704918	1787	1
60.980327868852456	8847	1
60.98907103825137	2618	1
61.00491803278688	2080	1
61.01311475409836	7372	1
61.03715846994536	1161	1
61.03989071038251	3	1
61.04153005464481	7681	1
61.05136612021858	2424	1
61.054098360655736	8529	1
61.060109289617486	6904	1
61.06284153005464	9410	1
61.06393442622951	8502	1
61.06666666666667	4833	1
61.06775956284153	8807	1
61.08306010928962	7724	1
61.08579234972677	782	1
61.08907103825137	6697	1
61.09234972677595	1636	1
61.09508196721311	7167	1
61.09781420765027	1175	1
61.10437158469946	8119	1
61.11530054644808	7410	1
61.11857923497268	6224	1
61.12185792349727	8599	1
61.124043715846994	3207	1
61.125136612021855	2171	1
61.12568306010929	3763	1
61.126775956284156	8624	1
61.126775956284156	1911	1
61.12950819672131	5559	1
61.12950819672131	7201	1
61.13060109289617	2012	1
61.13497267759563	3749	1
