53.95060109289617	9948	1
53.95295081967213	3862	1
53.95983606557377	6838	1
53.96306010928962	6784	1
53.96486338797814	4519	1
53.98	7007	1
53.997431693989064	1236	1
53.99841530054645	6403	1
54.03885245901639	8344	1
54.03896174863388	9476	1
54.0407650273224	6809	1
54.045956284153	4353	1
54.060109289617486	3941	1
54.06021857923497	6415	1
54.07207650273224	9157	1
54.07595628415301	534	1
54.10382513661202	6783	1
54.11125683060109	2323	1
54.1220218579235	6601	1
54.14	6642	1
54.147978142076504	2325	1
54.15497267759563	7119	1
54.21415300546448	1254	1
54.22382513661202	4847	1
54.23923497267759	5357	1
54.25978142076503	4704	1
54.26125683060109	2624	1
54.26459016393442	2233	1
54.265464480874314	7924	1
54.26978142076503	5769	1
54.28327868852458	2982	1
54.28786885245901	1959	1
54.28901639344262	8066	1
54.29551912568306	2473	1
54.31092896174864	3294	1
54.311147540983605	7707	1
54.32327868852459	6025	1
54.33234972677595	1322	1
54.33306010928962	3371	1
54.35169398907104	7639	1
54.38551912568306	9449	1
54.40584699453552	5167	1
54.41469945355191	927	1
54.417868852459016	192	1
54.436120218579234	5004	1
54.43672131147541	5848	1
54.46322404371585	8855	1
54.46923497267759	800	1
54.471366120218576	8738	1
54.4868306010929	4440	1
54.49344262295082	9123	1
54.505846994535524	8781	1
54.52459016393442	2728	1
54.536830601092895	4829	1
54.55071038251366	5926	1
54.5507650273224	8087	1
54.55535519125683	4441	1
54.55579234972677	2296	1
54.563387978142075	5797	1
54.57535519125683	5490	1
54.57775956284153	3290	1
54.58743169398907	7231	1
54.597486338797815	9964	1
54.59956284153005	9179	1
54.62398907103825	3735	1
54.63060109289617	9518	1
54.643060109289614	6528	1
54.657377049180326	5294	1
54.66229508196721	8911	1
54.66666666666667	4033	1
54.67213114754098	1238	1
54.67431693989071	7992	1
54.67923497267759	44	1
54.68032786885246	2903	1
54.699999999999996	7241	1
54.7136612021858	6379	1
54.74153005464481	3560	1
54.76229508196721	4969	1
54.780874316939894	4676	1
54.79180327868852	2238	1
54.79234972677595	8613	1
54.793989071038254	7866	1
54.80054644808743	3166	1
54.803825136612026	2926	1
54.81147540983607	7201	1
54.82568306010929	2157	1
54.827322404371586	5825	1
54.8327868852459	9825	1
54.83879781420765	377	1
54.84098360655738	3338	1
54.8431693989071	2200	1
54.86338797814208	9841	1
54.867213114754094	3980	1
54.869945355191255	8576	1
54.873224043715844	7326	1
54.873224043715844	8260	1
54.883060109289616	1794	1
54.88907103825136	4770	1
54.91475409836065	4656	1
54.953005464480874	3060	1
54.980327868852456	9537	1
54.98306010928962	1442	1
54.98579234972678	2412	1
54.988524590163934	9258	1
55.0191256830601	6697	1
55.0415300546448	8575	1
55.04972677595628	8330	1
55.07322404371585	4670	1
55.07814207650273	9262	1
55.07868852459016	4431	1
55.11147540983607	6088	1
55.12841530054645	9947	1
55.13442622950819	1669	1
55.13770491803279	7438	1
55.15683060109289	7313	1
55.16775956284153	9859	1
55.192896174863385	3089	1
55.19453551912568	2515	1
55.2136612021858	434	1
55.21693989071038	5732	1
55.21748633879781	2303	1
55.22076502732241	2735	1
55.226229508196724	5510	1
55.28251366120219	7262	1
55.302185792349725	5953	1
55.34590163934426	7280	1
55.35737704918033	1628	1
55.37049180327869	4442	1
55.38579234972678	4487	1
55.40437158469945	8249	1
55.44153005464481	743	1
55.45027322404371	3611	1
55.455737704918036	4271	1
55.46448087431694	4572	1
55.474316939890706	7059	1
55.479234972677595	8362	1
55.48469945355191	4618	0
55.502732240437155	59	1
55.50655737704918	3789	1
55.52513661202186	2421	1
55.53387978142076	4668	1
55.53770491803279	5479	1
55.53825136612022	2386	1
55.54262295081967	9996	1
55.557377049180324	932	1
55.57431693989071	1184	1
55.60382513661202	5920	1
55.60983606557377	3226	1
55.625136612021855	565	1
55.62622950819672	9685	1
55.68469945355191	1335	1
55.690710382513664	8471	1
55.692896174863385	9168	1
55.69562841530055	4481	1
55.69562841530055	7539	1
55.702185792349724	6479	1
55.71748633879781	8547	1
55.74699453551912	6074	1
55.747540983606555	5559	1
55.75737704918033	3907	1
55.77814207650273	103	1
55.787978142076504	3521	1
55.79344262295082	7222	1
55.81420765027322	9311	1
55.82076502732241	5041	1
55.822404371584696	9866	1
55.831693989071034	5186	1
55.84754098360656	5307	1
55.86885245901639	1824	1
55.87158469945355	9618	1
55.885245901639344	1274	1
55.91366120218579	6463	1
55.92295081967213	4328	1
55.92295081967213	3021	1
55.95027322404371	5134	1
55.96448087431694	159	1
55.967213114754095	7898	1
55.99016393442623	9678	1
56.00601092896175	2943	1
56.00928961748634	9666	1
56.03825136612022	76	1
56.07486338797814	2660	1
56.07923497267759	1965	1
56.08360655737705	5413	1
56.09071038251366	3365	1
56.10874316939891	3962	1
56.119125683060105	1607	1
56.13825136612022	4381	1
56.13879781420765	2161	1
56.147540983606554	1540	1
56.147540983606554	2742	1
56.159562841530054	6559	1
56.161202185792355	6171	1
56.164480874316936	8162	1
56.17213114754098	1735	1
56.17704918032787	5805	1
56.179781420765025	4069	1
56.18306010928962	1875	1
56.1863387978142	216	1
56.20163934426229	6833	1
56.20437158469945	8438	1
56.22404371584699	812	1
56.22622950819672	7745	1
56.23989071038251	8072	1
56.24426229508197	6364	1
56.24699453551912	8815	1
56.25737704918033	6357	1
56.26939890710382	5197	1
56.28142076502732	8329	1
56.28251366120219	9127	1
56.28469945355191	2432	1
56.31967213114754	3948	1
56.320218579234975	4902	1
56.32513661202186	7051	1
56.33934426229508	2800	1
56.34316939890711	5151	1
56.35081967213115	5293	1
56.35081967213115	4348	1
56.35355191256831	9406	1
56.36338797814208	7188	1
56.36338797814208	4814	1
56.38360655737704	8769	1
56.398360655737704	1156	1
56.406557377049175	2370	1
56.40710382513661	2234	1
56.4327868852459	6421	1
56.436065573770485	9669	1
56.44426229508196	187	1
56.448633879781426	6718	1
56.45136612021857	8168	1
56.45792349726776	6790	1
56.472131147540985	3916	1
56.49180327868852	1198	1
56.49289617486339	3694	1
56.49562841530055	7197	1
56.49617486338797	5145	1
56.51420765027322	9530	1
56.52459016393443	9450	1
56.532786885245905	7634	1
56.55081967213115	7049	1
56.55191256830601	6151	1
56.57158469945355	2795	1
56.578142076502736	9511	1
56.58743169398907	3991	1
56.58743169398907	233	1
56.60218579234972	4066	1
56.63825136612022	6676	1
56.6448087431694	8633	1
56.668306010928966	4514	1
56.67322404371585	7477	1
56.685792349726775	1071	1
56.69508196721311	182	1
56.71857923497267	9160	1
56.72841530054645	1210	1
56.73060109289618	3636	1
56.73497267759563	519	1
56.73879781420764	5785	1
56.74590163934427	9361	1
56.75409836065573	3897	1
56.777049180327865	6853	1
56.787978142076504	1459	1
56.79289617486339	443	1
56.79289617486339	8650	1
56.79836065573771	2050	1
56.830601092896174	3534	1
56.8311475409836	3341	1
56.83934426229508	3985	1
56.84535519125683	3939	1
56.8535519125683	6981	1
56.85792349726776	9617	1
56.858469945355196	1697	1
56.87814207650273	9786	1
56.88142076502732	1971	1
56.8896174863388	548	1
56.89562841530055	1598	1
56.897267759562844	3728	1
56.930601092896175	7219	1
56.939890710382514	4842	1
56.940983606557374	9335	1
56.94426229508196	3257	1
56.94644808743169	8470	1
56.94808743169399	2842	1
56.94863387978142	3440	1
56.950819672131146	2815	1
56.96229508196721	4036	1
56.96830601092896	759	1
57.000546448087434	6443	1
57.02513661202186	3547	1
57.032786885245905	6850	1
57.03770491803279	1116	1
57.039890710382515	2039	1
57.040983606557376	8563	1
57.0879781420765	3691	1
57.118032786885244	450	1
57.12131147540983	1492	1
57.162295081967216	8332	1
57.164480874316936	1153	1
57.16612021857923	8719	1
57.18360655737705	8735	1
57.204918032786885	6613	1
57.24426229508197	2684	1
57.27213114754098	8894	1
57.277049180327865	1111	1
57.29016393442623	5621	1
57.29453551912568	4681	1
57.29562841530055	6909	1
57.30983606557377	4085	1
57.3120218579235	9390	1
57.31584699453551	4144	1
57.31584699453551	4445	1
57.316393442622946	2037	1
57.32349726775956	1610	1
57.32622950819672	9135	1
57.331693989071034	8999	1
57.349726775956285	2337	1
57.37540983606557	2653	1
57.37650273224043	1656	1
57.403278688524594	7804	1
57.41475409836065	618	1
57.42349726775956	6441	1
57.424590163934425	7174	1
57.42568306010929	3893	1
57.45027322404372	3522	1
57.461202185792345	1347	1
57.46174863387978	5992	1
57.46393442622951	1782	1
57.46666666666666	9468	1
57.479234972677595	8828	1
57.48032786885246	4320	1
57.48196721311475	6579	1
57.48797814207651	9873	1
57.49508196721312	9306	1
57.50109289617486	4686	1
57.50928961748634	5113	1
57.51420765027322	1723	1
57.51912568306011	7362	1
57.52404371584699	1789	1
57.54808743169399	9173	1
57.56393442622951	7467	1
57.56612021857923	5389	1
57.58579234972677	664	1
57.59125683060109	893	1
57.601639344262296	1514	1
57.63879781420765	9036	1
57.64535519125683	6128	1
57.65191256830601	2741	1
57.655191256830605	9506	1
57.68142076502732	491	1
57.69125683060109	7417	1
57.693989071038246	3010	1
57.69562841530055	5975	1
57.70983606557377	8995	1
57.71857923497267	5494	1
57.7207650273224	1478	1
57.72185792349727	1791	1
57.727322404371584	1461	1
57.72786885245902	1241	1
57.73551912568306	7100	1
57.74207650273224	9109	1
57.75628415300546	5146	1
57.76939890710383	7581	1
57.772677595628416	3144	1
57.79945355191257	4940	1
57.80054644808743	6351	1
57.81147540983606	3971	1
57.83715846994536	817	1
57.84863387978142	750	1
57.85300546448088	3014	1
57.869945355191255	6473	1
57.88360655737704	3127	1
57.885245901639344	7843	1
57.898360655737704	6489	1
57.90273224043716	5496	1
57.90382513661202	4649	1
57.91366120218579	3837	0
57.92513661202186	1444	1
57.94644808743169	9676	1
57.95136612021858	650	1
57.95628415300546	7770	1
57.95737704918033	5069	1
57.957923497267764	840	1
57.965027322404374	2159	1
57.96666666666667	2539	1
57.96994535519126	3533	1
57.97049180327869	7179	1
57.97267759562842	2350	1
57.98415300546448	7702	1
58.017486338797816	213	1
58.03060109289617	4793	1
58.03060109289617	2833	1
58.03224043715847	9693	1
58.04262295081968	8022	1
58.04371584699453	287	1
58.04535519125683	9409	1
58.04590163934426	2004	1
58.05081967213114	4067	1
58.05245901639344	9671	1
58.090710382513656	1191	1
58.09344262295082	2117	1
58.10327868852459	2015	1
58.10819672131147	3317	1
58.131147540983605	5577	1
58.13224043715847	4221	1
58.14207650273224	9121	1
58.14535519125683	141	1
58.16120218579235	155	1
58.16612021857923	7935	1
58.16775956284153	6707	1
58.17431693989071	1685	1
58.177595628415304	6168	1
58.19508196721311	7955	1
58.20054644808744	1144	1
58.22950819672131	9981	1
58.231147540983606	2436	1
58.23497267759563	3004	1
58.26010928961749	5239	1
58.274863387978144	5907	1
58.28087431693989	102	1
58.28743169398907	5209	1
58.30491803278689	2914	1
58.30655737704918	5928	1
58.307103825136615	4100	1
58.3120218579235	8638	1
58.31530054644809	1975	1
58.3224043715847	976	1
58.327322404371586	475	1
58.35136612021858	9055	1
58.35792349726776	6029	1
58.35846994535519	6569	1
58.362841530054645	2532	1
58.363934426229505	2431	1
58.36448087431694	7760	1
58.36612021857923	4049	1
58.37431693989071	2107	1
58.387978142076506	1180	1
58.40710382513661	3577	1
58.4087431693989	1693	1
58.42021857923498	9466	1
58.43333333333333	8270	1
58.497267759562845	357	1
58.50983606557377	492	1
58.52131147540983	444	1
58.5224043715847	7651	1
58.546994535519126	4967	1
58.549180327868854	2817	1
58.55191256830601	1695	1
58.56065573770491	7196	1
58.56612021857923	3146	1
58.57868852459016	3816	1
58.594535519125685	883	1
58.60437158469945	9184	1
58.61530054644809	3751	1
58.62185792349727	15	1
58.637158469945355	1005	1
58.65245901639344	7264	1
58.66010928961749	1150	1
58.66284153005465	1785	1
58.66284153005465	7455	1
58.66830601092896	3352	1
58.677595628415304	2525	1
58.68032786885245	5427	1
58.684699453551914	2301	1
58.687978142076496	3631	1
58.69562841530054	5977	1
58.6983606557377	6092	1
58.71256830601093	6723	1
58.72677595628415	1770	1
58.73989071038252	4469	1
58.745355191256834	86	1
58.748633879781416	6402	1
58.74972677595628	586	1
58.79672131147541	1885	1
58.81311475409836	2294	1
58.816393442622946	2719	1
58.83606557377049	7602	1
58.83934426229508	1937	1
58.84207650273224	7813	1
58.8431693989071	6407	1
58.84644808743169	7276	1
58.89781420765028	7328	1
58.915846994535514	411	1
58.93005464480874	2561	1
58.93060109289617	6856	1
58.9431693989071	6423	1
58.950819672131146	4477	1
58.95573770491803	8985	1
58.967759562841536	6554	1
58.993442622950816	9351	1
59.03551912568306	2552	1
59.038251366120214	5190	1
59.0448087431694	2850	1
59.055191256830604	5110	1
59.06393442622951	5585	1
59.06393442622951	5088	1
59.07377049180328	18	1
59.07377049180328	786	1
59.083606557377045	5796	1
59.088524590163935	5407	1
59.116939890710384	9736	1
59.13224043715847	6899	1
59.135519125683054	1806	1
59.15300546448087	1279	1
59.15792349726775	858	1
59.16994535519126	2648	1
59.17431693989071	2955	1
59.18688524590164	1149	1
59.21092896174863	5996	1
59.22677595628415	573	1
59.240437158469945	3152	1
59.24535519125683	6252	1
59.24754098360656	1069	1
59.284699453551916	8382	1
59.30437158469945	3587	1
59.318579234972674	3186	1
59.33497267759563	2327	1
59.34098360655737	6424	1
59.34754098360656	532	1
59.35464480874317	409	1
59.356830601092895	6102	1
59.36010928961749	1212	1
59.37704918032787	5997	1
59.3896174863388	6575	1
59.39398907103825	5596	1
59.39562841530054	9975	1
59.40382513661202	9524	1
59.40382513661202	9931	1
59.43224043715847	4593	1
59.45628415300546	2002	1
59.46065573770491	8473	1
59.465027322404374	4154	1
59.48688524590164	1287	1
59.504371584699456	8246	1
59.513661202185794	1373	1
59.520765027322405	398	1
59.574316939890714	8821	1
59.574316939890714	9922	1
59.5792349726776	3839	1
59.583606557377045	7329	1
59.60655737704918	7888	1
59.620218579234965	2579	1
59.62896174863388	1379	1
59.6327868852459	3184	1
59.65573770491803	5685	1
59.65573770491803	2619	1
59.65737704918033	6378	1
59.658469945355186	6900	1
59.66393442622951	7821	1
59.7103825136612	1804	1
59.713114754098356	314	1
59.71748633879782	4607	1
59.724043715846996	3293	1
59.72568306010929	4533	1
59.72786885245901	9955	1
59.730054644808746	2318	1
59.739344262295084	4887	1
59.75191256830601	9701	1
59.757923497267754	8058	1
59.75846994535519	8028	1
59.76010928961748	7556	1
59.7655737704918	9010	1
59.76612021857923	5210	1
59.76830601092896	9070	1
59.773770491803276	1249	1
59.79234972677596	235	1
59.80054644808743	1709	1
59.823497267759564	5981	1
59.82622950819672	2442	1
59.846448087431696	6010	1
59.87267759562841	5971	1
59.880327868852454	2382	1
59.88087431693989	6319	1
59.88251366120219	1807	1
59.89890710382514	9321	1
59.90218579234973	9877	1
59.92404371584699	2331	1
59.93224043715847	9031	1
59.946994535519124	7555	1
59.953005464480874	868	1
59.95846994535519	6206	1
59.9655737704918	2787	1
59.97158469945355	7270	1
59.972131147540985	7164	1
59.97486338797815	1475	1
59.976502732240434	5191	1
59.98306010928962	2696	1
59.988524590163934	3908	1
59.98907103825137	3738	1
59.997267759562845	8544	1
60.00054644808743	8062	1
60.013661202185794	4717	1
60.01857923497268	2665	1
60.027868852459015	8874	1
60.04207650273224	2993	1
60.04371584699454	9022	1
60.06284153005464	8433	1
60.07704918032787	5267	1
60.092896174863384	5288	1
60.106010928961744	815	1
60.10710382513661	2752	1
60.11366120218579	6740	1
60.138251366120215	4539	1
60.14590163934426	8610	1
60.14972677595629	2765	1
60.20382513661202	1239	1
60.21475409836066	1291	1
60.21639344262295	5999	1
60.2207650273224	9846	1
60.23387978142077	1312	1
60.237158469945356	6955	1
60.23879781420765	876	1
60.240437158469945	9596	1
60.24153005464481	6637	1
60.24972677595628	3483	0
60.25081967213114	6533	1
60.27049180327869	3760	1
60.271584699453555	5212	1
60.27540983606557	6509	1
60.285792349726776	62	1
60.29071038251366	9219	1
60.29945355191257	1359	1
60.30874316939891	4807	1
60.31147540983606	3709	1
60.32185792349727	2019	1
60.32786885245901	714	1
60.33005464480874	2581	1
60.34207650273224	6416	1
60.34754098360656	5588	1
60.34863387978142	1572	1
60.3551912568306	9280	1
60.357923497267755	1330	1
60.362841530054645	7013	1
60.371038251366116	8842	1
60.37868852459016	2016	1
60.379234972677594	7441	1
60.38415300546448	3331	1
60.38579234972677	4714	1
60.40109289617486	9634	1
60.40382513661202	1297	1
60.41475409836066	166	1
60.43551912568306	7317	1
60.448087431693985	9861	1
60.45136612021858	4497	1
60.45245901639344	5434	1
60.47267759562841	8358	1
60.47377049180328	9791	1
60.47814207650273	5637	1
60.47868852459016	9767	1
60.49890710382514	1944	1
60.52349726775956	2627	1
60.53661202185793	1014	1
60.556284153005464	3041	1
60.57486338797815	9727	1
60.60327868852459	3211	1
60.60983606557377	57	1
60.6120218579235	7143	1
60.61748633879781	3594	1
60.62568306010929	9815	1
60.626775956284156	9169	1
60.650273224043715	6640	1
60.65792349726776	462	1
60.66393442622951	1262	1
60.66448087431694	6803	1
60.69562841530055	4146	1
60.69781420765027	6512	1
60.703825136612025	1781	1
60.706010928961746	3546	1
60.71475409836065	6588	1
60.715300546448084	7970	1
60.72295081967213	6599	1
60.72295081967213	2578	1
60.72732240437158	6093	1
60.739344262295084	1909	1
60.73989071038251	6931	1
60.767759562841526	8659	1
60.77322404371584	6519	1
60.793989071038254	1506	1
60.79781420765027	1724	1
60.83333333333333	1157	1
60.83497267759562	1031	1
60.839344262295086	2991	1
60.87377049180328	7121	1
60.87431693989071	1407	1
60.88142076502732	7568	1
60.88852459016393	798	1
60.89344262295082	6185	1
60.90218579234972	547	1
60.909836065573764	7337	1
60.918579234972675	2907	1
60.92896174863388	947	1
60.93989071038251	4632	1
60.94207650273224	5114	1
60.95464480874316	3392	1
60.97431693989071	4749	1
60.97540983606557	4943	1
60.98142076502732	9769	1
60.98579234972677	7319	1
60.988524590163934	4903	1
60.99398907103825	4703	1
61.00109289617486	1764	1
61.00491803278688	6949	1
61.00765027322404	6209	1
61.01256830601093	17	1
61.01912568306011	3963	1
61.026775956284155	254	1
61.03060109289617	2394	1
61.04043715846994	7632	1
61.043169398907104	126	1
61.04754098360655	3361	1
61.056284153005464	8881	1
61.0655737704918	6611	1
61.07158469945355	7688	1
61.082513661202185	2319	1
61.08524590163934	3417	1
61.09125683060109	5935	1
61.09398907103825	897	1
61.09672131147541	124	1
61.11311475409836	7546	1
61.12896174863388	9940	1
61.136065573770495	5168	1
61.13879781420765	228	1
61.142076502732245	7791	1
61.15792349726776	4387	1
61.16885245901639	9246	1
61.171584699453554	9162	1
61.1879781420765	8770	1
61.19945355191257	5776	1
61.20109289617486	4522	1
61.20874316939891	8772	1
61.228415300546445	2770	1
61.23060109289617	3042	1
61.23169398907104	3994	1
61.2327868852459	391	1
61.2344262295082	151	1
61.23661202185792	589	1
61.25628415300547	8729	1
61.25737704918033	2360	1
61.25846994535519	5043	1
61.26229508196721	3842	1
61.27814207650273	6775	1
61.30327868852459	7920	1
61.31584699453552	684	1
61.34426229508197	7391	1
61.35027322404371	1850	1
61.35737704918032	3911	1
61.40655737704918	612	1
61.41475409836065	5599	1
61.41693989071039	5549	1
61.430601092896175	8603	1
61.46994535519126	9823	1
61.47267759562841	8302	1
61.48306010928962	9706	1
61.485245901639345	6732	1
61.50928961748634	8973	1
61.52622950819672	9013	1
61.53770491803279	2133	1
61.559016393442626	8134	1
61.57267759562841	321	1
61.58415300546448	1737	1
61.5912568306011	6867	1
61.59890710382514	6884	1
61.62732240437158	1058	1
61.6344262295082	6612	1
61.65300546448087	7565	1
61.65573770491803	8274	1
61.664480874316936	2139	1
61.67103825136612	1563	1
61.68633879781421	3613	1
61.69781420765027	3243	1
61.70765027322404	9542	1
61.71584699453552	1714	1
61.71857923497268	2391	1
61.74699453551912	1823	1
61.75901639344262	7996	1
61.76174863387978	1076	1
61.77103825136612	7753	1
61.78196721311475	9917	1
61.78469945355191	2960	1
61.79672131147541	5692	1
61.869945355191255	3545	1
61.89726775956284	7415	1
61.91311475409836	9757	1
61.919672131147536	9437	1
61.9207650273224	104	1
61.94153005464481	3615	1
61.94754098360656	8578	1
61.95027322404371	2484	1
61.95792349726776	347	1
61.96994535519126	7103	1
61.97103825136612	9683	1
61.97431693989071	2316	1
61.97704918032787	267	1
61.979234972677595	2120	1
61.98306010928962	3063	1
61.992349726775956	8319	1
61.99289617486339	488	1
61.99781420765027	7183	1
62.008743169398905	7332	1
62.03060109289618	6661	1
62.057377049180324	9621	1
62.05846994535519	3437	1
62.060109289617486	1462	1
62.063387978142075	1057	1
62.0792349726776	6633	1
62.084699453551906	447	1
62.08743169398907	2047	1
62.11693989071038	816	1
62.13060109289617	3114	1
62.14262295081967	186	1
62.150273224043715	1066	1
62.15300546448087	4971	1
62.16120218579235	381	1
62.17814207650273	7897	1
62.18524590163934	1059	1
62.1879781420765	8015	1
62.197814207650275	4911	1
62.22459016393442	2936	1
62.23989071038251	6915	1
62.24371584699453	3794	1
62.25027322404372	479	1
62.2551912568306	80	1
62.26229508196721	4081	1
62.266666666666666	3150	1
62.272677595628416	5012	1
62.27650273224044	2848	1
62.28688524590164	1981	1
62.29289617486339	670	1
62.30327868852459	6476	1
62.304371584699446	9167	1
62.30765027322404	1109	1
62.31147540983607	6545	1
62.319672131147534	2924	1
62.321311475409836	5539	1
62.324043715847	5122	1
62.32732240437158	600	1
62.34535519125683	2152	1
62.34754098360656	1052	1
62.35956284153005	6996	1
62.367213114754094	3254	1
62.37267759562841	5828	1
62.38415300546448	7951	1
62.390163934426226	8232	1
62.39344262295082	6750	1
62.417486338797815	7032	1
62.42131147540984	8632	1
62.43442622950819	4771	1
62.43825136612022	6998	1
62.444808743169396	7378	1
62.450819672131146	1095	1
62.45683060109289	4492	1
62.467213114754095	4513	1
62.47267759562841	6908	1
62.495628415300544	119	1
62.498360655737706	7782	1
62.50928961748633	3479	1
62.5103825136612	1336	1
62.51748633879781	3316	1
62.52021857923497	5696	1
62.5224043715847	1093	1
62.52950819672131	4582	1
62.539344262295074	4044	1
62.542076502732236	4516	1
62.55191256830601	8129	1
62.55573770491803	4135	1
62.56065573770492	5948	1
62.56994535519125	8186	1
62.58306010928962	8745	1
62.584153005464486	5062	1
62.584153005464486	741	1
62.59617486338798	8486	1
62.60054644808743	1164	1
62.608743169398906	7736	1
62.61639344262295	3508	1
62.62349726775956	9712	1
62.63770491803279	7002	1
62.654644808743164	6295	1
62.656284153005465	9201	1
62.6672131147541	4183	1
62.675956284153	5242	1
62.690710382513664	5195	1
62.69617486338798	8975	1
62.71639344262295	987	1
62.71748633879781	1453	1
62.725136612021856	7641	1
62.733333333333334	334	1
62.74480874316939	3433	1
62.75027322404372	2623	1
62.76120218579235	345	1
62.76120218579235	2026	1
62.76666666666667	2095	1
62.77540983606557	672	1
62.783060109289615	2038	1
62.787978142076504	7448	1
62.7983606557377	9577	1
62.79890710382514	7743	1
62.80054644808743	5547	1
62.80765027322404	259	1
62.812568306010924	5838	1
62.819125683060115	3769	1
62.8207650273224	8935	1
62.82677595628415	8475	1
62.830601092896174	1007	1
62.84535519125683	340	1
62.848633879781424	2459	1
62.86502732240437	231	1
62.88852459016393	2626	1
62.88907103825136	9639	1
62.891256830601094	2663	1
62.892349726775954	5974	1
62.899453551912565	8371	1
62.90928961748634	1992	1
62.91584699453552	7956	1
62.91803278688525	9330	1
62.924043715847	9672	1
62.92568306010929	6234	1
62.945901639344264	1357	1
62.949180327868845	2545	1
62.96229508196721	1004	1
62.96939890710382	5697	1
62.971584699453544	6777	1
62.973224043715845	2967	1
62.97650273224044	5080	1
62.980327868852456	1192	1
62.99508196721311	414	1
62.995628415300544	5034	1
63.01693989071038	9416	1
63.045901639344265	3202	1
63.0464480874317	9726	1
63.046994535519126	7248	1
63.05081967213115	7045	1
63.05464480874317	8616	1
63.056284153005464	8363	1
63.07377049180328	531	1
63.09071038251366	9069	1
63.10218579234972	1414	1
63.11584699453552	4257	1
63.118032786885244	7107	1
63.12568306010929	6446	1
63.12568306010929	889	1
63.12568306010929	2896	1
63.12568306010929	8685	1
63.13551912568306	1474	1
63.165573770491804	4139	1
63.16939890710382	7887	1
63.178688524590164	1854	1
63.18469945355191	7617	1
63.18524590163934	454	1
63.19453551912568	1100	1
63.202185792349724	5442	1
63.203825136612025	8867	1
63.208196721311474	2658	1
63.212021857923496	73	1
63.243169398907106	5568	1
63.25081967213115	3725	1
63.251366120218584	1224	1
63.253551912568305	4536	1
63.256830601092894	6211	1
63.261748633879776	3536	1
63.261748633879776	6290	1
63.26393442622951	7720	1
63.2672131147541	1595	1
63.290163934426225	5748	1
63.29125683060109	3035	1
63.295081967213115	8566	1
63.303825136612026	9607	1
63.31639344262295	1220	1
63.34153005464481	3959	1
63.34153005464481	7709	1
63.34699453551912	6465	1
63.35136612021857	4447	1
63.35628415300547	6320	1
63.356830601092895	9384	1
63.36010928961748	4374	1
63.36010928961748	4768	1
63.36338797814208	4833	1
63.37868852459017	4960	1
63.38360655737705	1620	1
63.39289617486339	7117	1
63.40437158469945	8175	1
63.412568306010925	3145	1
63.41366120218579	3509	1
63.419672131147536	5603	1
63.42513661202186	35	1
63.428961748633874	2245	1
63.4327868852459	1134	1
63.4551912568306	2156	1
63.455737704918036	8172	1
63.45628415300547	866	1
63.46830601092896	6049	1
63.480327868852456	2990	1
63.50874316939891	3593	1
63.51311475409836	4464	1
63.51311475409836	7008	1
63.51803278688524	1859	1
63.520765027322405	4454	1
63.53551912568306	7824	1
63.543169398907104	1712	1
63.54754098360656	1423	1
63.562295081967214	3609	1
63.56994535519126	7186	1
63.57213114754098	7436	1
63.57213114754098	6050	1
63.5863387978142	6331	1
63.59344262295082	2075	1
63.600546448087435	6413	1
63.61420765027322	1880	1
63.6224043715847	7495	1
63.62786885245902	6482	1
63.63551912568306	7261	1
63.64808743169399	2067	1
63.65355191256831	429	1
63.65409836065573	6791	1
63.66612021857924	965	1
63.678688524590164	2909	1
63.693989071038246	4480	1
63.69945355191256	8488	1
63.71857923497268	4550	1
63.72076502732241	3380	1
63.733333333333334	1621	1
63.736065573770496	6645	1
63.73934426229508	430	1
63.753551912568305	4287	1
63.75409836065573	1301	1
63.756830601092894	5964	1
63.766666666666666	7619	1
63.7896174863388	4352	1
63.79016393442623	200	1
63.79234972677595	2347	1
63.79398907103825	93	1
63.803825136612026	2029	1
63.80491803278689	1813	1
63.80765027322404	5153	1
63.808196721311475	493	1
63.81857923497268	859	1
63.820218579234975	2962	1
63.82131147540983	6737	1
63.822404371584696	2986	1
63.83005464480874	2528	1
63.83606557377049	6162	1
63.83715846994535	4545	1
63.84153005464481	3416	1
63.84918032786885	6919	1
63.851912568306005	9137	1
63.85245901639344	2474	1
63.85409836065573	6475	1
63.856830601092895	922	1
63.859016393442616	6388	1
63.85956284153005	8064	1
63.86120218579235	1847	1
63.86939890710382	4451	1
63.873770491803285	6178	1
63.88360655737705	5590	1
63.8967213114754	4893	1
63.901092896174866	9400	1
63.90437158469945	1489	1
63.92131147540983	2844	1
63.9224043715847	1143	1
63.92295081967213	8514	1
63.923497267759565	9549	1
63.92732240437158	773	1
63.93333333333334	6214	1
63.93606557377049	2965	1
63.94043715846995	4937	1
63.94043715846995	8938	1
63.94535519125683	3475	1
63.96885245901639	6872	1
63.97868852459017	7003	1
63.981420765027316	9745	1
63.98196721311475	7314	1
63.99016393442623	4404	1
63.99398907103825	8789	1
64.0	4331	1
64.00874316939891	3500	1
64.0103825136612	4065	1
64.0120218579235	3590	1
64.04699453551913	4252	1
64.05300546448088	2681	1
64.05464480874318	2793	1
64.0568306010929	4180	1
64.06120218579235	3891	1
64.06174863387979	2338	1
64.07868852459016	8746	1
64.07978142076503	4654	1
64.0912568306011	2975	1
64.0912568306011	8073	1
64.09617486338797	4918	1
64.09945355191257	1728	1
64.1120218579235	7872	1
