57.19016393442623	8224	1
57.22076502732241	6614	1
57.221311475409834	5349	1
57.234426229508195	1420	1
57.24098360655737	6037	1
57.26775956284153	9606	1
57.28360655737705	2602	1
57.29016393442623	6057	1
57.29344262295081	5779	1
57.29344262295081	6824	1
57.32896174863388	5723	1
57.3535519125683	9153	1
57.35464480874317	9977	1
57.37650273224043	7475	1
57.38743169398907	5633	1
57.387978142076506	5583	1
57.39672131147541	5671	1
57.4	2072	1
57.40601092896174	8793	1
57.40601092896174	8020	1
57.421857923497264	5440	1
57.42841530054645	4121	1
57.4327868852459	8858	1
57.4344262295082	7875	1
57.438797814207646	28	1
57.44207650273224	3696	1
57.44644808743169	3631	1
57.46448087431694	8337	1
57.465027322404374	336	1
57.46666666666666	8	1
57.47486338797814	6357	1
57.47704918032787	3647	1
57.482513661202184	5998	1
57.526775956284155	1456	1
57.53060109289618	5255	1
57.5344262295082	2993	1
57.54972677595629	102	1
57.55464480874317	3730	1
57.560109289617486	7749	1
57.56120218579235	2914	1
57.57322404371584	5548	1
57.57431693989071	877	1
57.57868852459016	4451	1
57.598907103825134	906	1
57.60437158469945	8696	1
57.612021857923494	1264	1
57.63442622950819	3858	1
57.64262295081967	6832	1
57.65081967213114	1684	1
57.658469945355186	9735	1
57.659562841530054	474	1
57.66120218579235	7537	1
57.677595628415304	9046	1
57.68306010928962	623	1
57.697814207650275	8691	1
57.70655737704918	9943	1
57.70983606557377	7060	1
57.70983606557377	478	1
57.71530054644809	3333	1
57.7207650273224	6671	1
57.7224043715847	8814	1
57.72568306010928	148	1
57.72896174863388	8617	1
57.730054644808746	7774	1
57.731147540983606	5791	1
57.731147540983606	5596	1
57.7327868852459	5942	1
57.739344262295084	6451	1
57.74426229508197	3765	1
57.74808743169399	5941	1
57.74808743169399	6264	1
57.74918032786885	7106	1
57.779781420765026	1235	1
57.78524590163934	4920	1
57.79562841530055	7462	1
57.80054644808743	7766	1
57.80546448087432	9465	1
57.80601092896175	8603	1
57.8087431693989	3135	1
57.821311475409836	6549	1
57.82786885245902	1481	1
57.831693989071034	3324	1
57.83606557377049	5374	1
57.85956284153006	1870	1
57.86010928961749	7470	1
57.88306010928962	7165	1
57.88852459016393	3073	1
57.892349726775954	5968	1
57.89672131147541	7357	1
57.899453551912565	2434	1
57.90163934426229	1471	1
57.9087431693989	5606	1
57.911475409836065	2202	1
57.921857923497264	8606	1
57.928961748633874	6828	1
57.935519125683065	4325	1
57.956830601092896	3788	1
57.95956284153005	5224	1
57.966120218579235	1324	1
57.990710382513655	9054	1
58.001639344262294	1161	1
58.01420765027322	4778	1
58.02513661202186	6080	1
58.03169398907104	2251	1
58.03224043715847	793	1
58.03333333333333	6744	1
58.055191256830604	470	1
58.06830601092896	6059	1
58.076502732240435	9017	1
58.080874316939884	2972	1
58.083606557377045	5066	1
58.08907103825136	4461	1
58.10273224043716	7999	1
58.10710382513661	283	1
58.114754098360656	6090	1
58.12131147540983	8357	1
58.124043715846994	8186	1
58.12786885245902	9331	1
58.12950819672131	5842	1
58.130054644808745	3030	1
58.135519125683054	1088	1
58.138251366120215	3930	1
58.13989071038252	2930	1
58.15300546448088	9035	1
58.15464480874317	3223	1
58.16393442622951	1567	1
58.16775956284153	9662	1
58.17486338797814	8555	1
58.175409836065576	3525	1
58.186885245901635	5036	1
58.196174863387974	9567	1
58.20109289617486	51	1
58.202185792349724	47	1
58.208196721311474	6268	1
58.212021857923496	4565	1
58.214207650273224	6182	1
58.224043715846996	6167	1
58.224043715846996	5974	1
58.22459016393443	4911	1
58.22568306010928	9963	1
58.22786885245902	8762	1
58.23551912568306	4075	1
58.23661202185792	8688	1
58.239344262295084	8093	1
58.23989071038251	1367	1
58.25081967213114	1134	1
58.252459016393445	9810	1
58.259562841530055	6383	1
58.272677595628416	591	1
58.27322404371584	604	1
58.274863387978144	5695	1
58.277595628415305	4243	1
58.278142076502725	3627	1
58.27868852459016	5949	1
58.28688524590164	6038	1
58.28743169398907	229	1
58.2983606557377	510	1
58.32349726775956	5558	1
58.324590163934424	36	1
58.34098360655737	852	1
58.35628415300546	5650	1
58.35901639344262	9386	1
58.37213114754098	153	1
58.37431693989071	8936	1
58.374863387978145	4038	1
58.38360655737705	6792	1
58.38579234972677	3116	1
58.38688524590164	7973	1
58.4087431693989	863	1
58.41366120218579	4925	1
58.41693989071038	4582	1
58.418579234972675	876	1
58.42732240437159	4566	1
58.43005464480874	753	1
58.44043715846995	4878	1
58.44590163934426	8598	1
58.44754098360656	5515	1
58.45027322404372	8174	1
58.45573770491803	4607	1
58.45737704918033	1512	1
58.47377049180328	2773	1
58.47704918032787	4084	1
58.482513661202184	5804	1
58.48415300546448	6621	1
58.492349726775956	5	1
58.4983606557377	359	1
58.50273224043716	4207	1
58.510382513661206	2796	1
58.51693989071038	9429	1
58.52459016393443	9370	1
58.52568306010929	6425	1
58.526775956284155	7039	1
58.53715846994535	169	1
58.55027322404372	540	1
58.5792349726776	317	1
58.58633879781421	6185	1
58.60437158469945	5827	1
58.60546448087431	5207	1
58.60655737704918	6893	1
58.62131147540983	7735	1
58.62513661202186	1485	1
58.63770491803279	3928	1
58.63879781420765	8053	1
58.64371584699453	6511	1
58.65300546448087	1551	1
58.655191256830605	8068	1
58.66502732240437	5967	1
58.67213114754098	8706	1
58.67431693989071	8096	1
58.6896174863388	6722	1
58.69125683060109	8408	1
58.7016393442623	9037	1
58.70218579234973	9432	1
58.70655737704918	4501	1
58.709836065573775	1784	1
58.712021857923496	536	1
58.71584699453552	1259	1
58.727322404371584	8479	1
58.7327868852459	9043	1
58.74043715846994	9699	1
58.74808743169398	7540	1
58.75191256830601	6865	1
58.753551912568305	1222	1
58.76010928961749	7903	1
58.76010928961749	7392	1
58.797814207650276	5898	1
58.809289617486336	6061	1
58.83005464480875	483	1
58.8327868852459	4277	1
58.843715846994535	3506	1
58.84699453551912	3880	1
58.84863387978142	375	1
58.86229508196721	3225	1
58.86612021857923	4636	1
58.87049180327868	175	1
58.873224043715844	5887	1
58.877049180327866	1272	1
58.89398907103825	8412	1
58.9207650273224	8830	1
58.9224043715847	1785	1
58.93551912568306	3548	1
58.9431693989071	6676	1
58.95300546448087	332	1
58.96010928961749	2315	1
58.96284153005464	5832	1
58.96939890710382	4929	1
58.972131147540985	6235	1
58.97377049180328	8456	1
58.97486338797815	4039	1
58.97814207650273	6733	1
58.98142076502732	8815	1
58.997267759562845	234	1
59.004371584699456	4230	1
59.027868852459015	7902	1
59.03005464480874	7087	1
59.048087431693986	4224	1
59.08415300546448	8537	1
59.090710382513656	4828	1
59.10437158469945	1906	1
59.13060109289617	6670	1
59.13661202185792	3337	1
59.14098360655738	4146	1
59.14644808743169	7237	1
59.173770491803275	839	1
59.17814207650273	9523	1
59.18196721311475	590	1
59.19344262295082	2574	1
59.198907103825135	1526	1
59.2016393442623	3122	1
59.20218579234973	8758	1
59.203278688524584	8543	1
59.20437158469945	704	1
59.20546448087431	7758	1
59.2103825136612	1590	1
59.22568306010928	9921	1
59.23497267759563	7291	1
59.246448087431695	8508	1
59.24699453551913	8883	1
59.24808743169399	2146	1
59.26994535519126	4371	1
59.277595628415305	5386	1
59.27814207650273	2165	1
59.27868852459016	5198	1
59.27923497267759	7180	1
59.285792349726776	6166	1
59.2896174863388	4746	1
59.300000000000004	5726	1
59.303278688524586	3510	1
59.318579234972674	2462	1
59.33879781420765	9415	1
59.34098360655737	3201	1
59.363934426229505	7969	1
59.368852459016395	6408	1
59.37868852459016	8868	1
59.381967213114756	4482	1
59.41311475409836	9615	1
59.41311475409836	2585	1
59.41420765027323	2724	1
59.440983606557374	4372	1
59.455191256830595	3220	1
59.46010928961749	3155	1
59.46338797814207	497	1
59.46775956284153	6031	1
59.46885245901639	9885	1
59.47103825136612	2616	1
59.473224043715845	9717	1
59.48087431693989	9813	1
59.495628415300544	7460	1
59.504371584699456	6084	1
59.50710382513661	5550	1
59.51912568306011	9492	1
59.528961748633876	9507	1
59.53005464480874	3659	1
59.53497267759563	1786	1
59.54043715846994	91	1
59.545355191256824	2565	1
59.569398907103825	2623	1
59.57868852459016	3711	1
59.5792349726776	6662	1
59.588524590163935	7499	1
59.60655737704918	4131	1
59.610928961748634	8980	1
59.62295081967213	1794	1
59.63169398907104	7989	1
59.64972677595629	3100	1
59.66120218579235	6414	1
59.66612021857923	6516	1
59.671584699453554	3046	1
59.67486338797814	3667	1
59.684699453551914	6651	1
59.687431693989076	1768	1
59.69344262295082	3438	1
59.696174863387974	6442	1
59.70546448087431	711	1
59.70655737704918	1549	1
59.715300546448084	6152	1
59.73879781420765	1606	1
59.76010928961748	9263	1
59.78087431693989	1573	1
59.78743169398907	1078	1
59.81967213114754	2252	1
59.82677595628415	7852	1
59.83825136612022	4379	1
59.84699453551913	1522	1
59.850819672131145	8291	1
59.850819672131145	712	1
59.85191256830601	5298	1
59.856830601092895	1991	1
59.873224043715844	9632	1
59.87704918032787	9688	1
59.8879781420765	1214	1
59.890163934426226	1131	1
59.893442622950815	4318	1
59.91092896174863	5871	1
59.924590163934425	4694	1
59.943715846994536	6496	1
59.96174863387978	3492	1
59.96284153005464	4574	1
59.966120218579235	1160	1
59.98196721311476	1433	1
59.99508196721311	1801	1
59.99672131147541	7787	1
59.99672131147541	6292	1
59.998360655737706	5865	1
60.00109289617486	3114	1
60.00109289617486	8395	1
60.00928961748634	1123	1
60.01748633879781	8076	1
60.033879781420765	3890	1
60.05136612021858	8098	1
60.06666666666667	643	1
60.07103825136612	7233	1
60.0792349726776	7867	1
60.08907103825137	3760	1
60.099999999999994	3772	1
60.11639344262295	4053	1
60.11857923497268	4360	1
60.119672131147546	6288	1
60.12841530054644	4753	1
60.14863387978142	9439	1
60.16502732240437	8194	1
60.16612021857923	113	1
60.17814207650273	4845	1
60.18907103825136	1476	1
60.19781420765027	2245	1
60.1983606557377	9086	1
60.20928961748634	1560	1
60.212021857923496	9980	1
60.214207650273224	1504	1
60.22185792349727	4479	1
60.22677595628415	7729	1
60.227322404371584	3007	1
60.22786885245901	5341	1
60.24371584699453	4420	1
60.246448087431695	60	1
60.24918032786886	6332	1
60.24972677595628	472	1
60.253551912568305	624	1
60.26120218579235	9273	1
60.265027322404364	4186	1
60.266666666666666	807	1
60.27267759562841	3160	1
60.28142076502732	208	1
60.283060109289615	3741	1
60.2896174863388	1902	1
60.29781420765027	6604	1
60.3	668	1
60.30874316939891	3068	1
60.32185792349727	7159	1
60.33606557377049	89	1
60.343715846994535	8461	1
60.34754098360656	1676	1
60.34808743169398	9861	1
60.36612021857923	2617	1
60.371038251366116	1459	1
60.374863387978145	1779	1
60.379234972677594	6106	1
60.39289617486339	5553	1
60.40273224043715	9853	1
60.430601092896175	5518	1
60.43825136612022	2842	1
60.45792349726776	9326	1
60.46775956284153	6797	1
60.46830601092896	139	1
60.47486338797815	6219	1
60.486338797814206	962	1
60.494535519125684	3391	1
60.498360655737706	9008	1
60.498360655737706	5150	1
60.50765027322404	8387	1
60.51475409836065	3911	1
60.515846994535515	4323	1
60.519672131147544	9316	1
60.52568306010929	4568	1
60.53169398907104	7694	1
60.53224043715847	6794	1
60.5327868852459	912	1
60.533879781420765	7137	1
60.538251366120214	9313	1
60.54262295081967	4756	1
60.543169398907104	7846	1
60.5535519125683	7683	1
60.5535519125683	507	1
60.5655737704918	4352	1
60.56994535519125	4789	1
60.57103825136612	7099	1
60.59016393442623	1540	1
60.59125683060109	1710	1
60.59125683060109	3253	1
60.59672131147541	160	1
60.59945355191257	1115	1
60.601639344262296	8150	1
60.602732240437156	9876	1
60.62131147540983	3418	1
60.62131147540983	5814	1
60.62950819672131	2260	1
60.63387978142077	2358	1
60.649180327868855	3326	1
60.65300546448087	9365	1
60.66174863387978	9193	1
60.66885245901639	9038	1
60.678688524590164	5434	1
60.68633879781421	9028	1
60.69234972677595	6046	1
60.69453551912569	2902	1
60.70109289617486	9845	1
60.70655737704918	2370	1
60.708196721311474	3189	1
60.70928961748634	4123	1
60.713114754098356	9314	1
60.716939890710385	2478	1
60.721311475409834	8816	1
60.731147540983606	4530	1
60.733333333333334	8807	1
60.735519125683055	6802	1
60.767759562841526	6870	1
60.77103825136612	5239	1
60.77814207650273	5904	1
60.785792349726776	4872	1
60.81311475409836	9379	1
60.82295081967213	9580	1
60.829508196721314	3012	1
60.84863387978142	2507	1
60.87103825136612	9391	1
60.87814207650273	5771	1
60.87978142076502	1187	1
60.886338797814204	3688	1
60.891256830601094	7996	1
60.89890710382514	8773	1
60.90327868852459	1541	1
60.91420765027323	9001	1
60.9207650273224	6470	1
60.927868852459014	9676	1
60.936612021857925	564	1
60.937704918032786	6001	1
60.94262295081967	8435	1
60.95464480874316	5794	1
60.96939890710383	7834	1
60.97158469945355	3893	1
60.979234972677595	1255	1
61.009836065573765	414	1
61.013661202185794	7855	1
61.0224043715847	8015	1
61.02404371584699	7889	1
61.029508196721316	8718	1
61.029508196721316	1293	1
61.03005464480874	197	1
61.03060109289617	4928	1
61.048087431693986	6875	1
61.05081967213115	2357	1
61.07103825136612	6801	1
61.07267759562841	5097	1
61.081420765027325	6921	1
61.08196721311476	1793	1
61.0879781420765	1178	1
61.095628415300546	3811	1
61.09726775956284	8216	1
61.10601092896175	4651	1
61.11475409836065	5918	1
61.13497267759563	8227	1
61.15792349726776	5929	1
61.16229508196721	731	1
61.16721311475409	1223	1
61.17377049180328	3949	1
61.18032786885246	7634	1
61.181420765027326	2809	1
61.18907103825137	3655	1
61.19945355191257	38	1
61.19945355191257	5318	1
61.20928961748634	9625	1
61.215300546448084	9428	1
61.222404371584695	5496	1
61.225136612021856	9599	1
61.22950819672131	9509	1
61.23661202185792	8906	1
61.23879781420765	4924	1
61.2431693989071	8927	1
61.25846994535519	5778	1
61.26229508196721	684	1
61.268852459016394	9807	1
61.27650273224044	1937	1
61.28633879781421	1478	1
61.28633879781421	3707	1
61.286885245901644	5603	1
61.29071038251366	7637	1
61.29289617486339	1514	1
61.30382513661202	5221	1
61.30546448087431	9322	1
61.30765027322404	9378	1
61.31639344262295	4005	1
61.31748633879781	3325	1
61.32568306010929	8647	1
61.3431693989071	7173	1
61.34918032786885	5188	1
61.36338797814208	1044	1
61.36448087431693	675	1
61.36612021857923	9902	1
61.37650273224044	5746	1
61.38415300546448	1530	1
61.387431693989065	4897	1
61.40382513661202	8153	1
61.40765027322404	8772	1
61.40874316939891	3675	1
61.4103825136612	4233	1
61.41202185792349	8933	1
61.41311475409836	4177	1
61.41530054644809	184	1
61.41530054644809	318	1
61.41584699453552	2571	1
61.425683060109286	5485	1
61.44262295081967	3420	1
61.44754098360655	5389	1
61.455191256830595	2189	1
61.45628415300546	3744	1
61.48306010928962	7885	1
61.48688524590164	3823	1
61.487431693989066	6566	1
61.488524590163934	2197	1
61.49289617486338	3400	1
61.49726775956284	570	1
61.50109289617486	1064	1
61.50819672131147	2709	1
61.514754098360655	6603	1
61.51912568306011	5828	1
61.52732240437158	7676	1
61.52841530054645	4554	1
61.534972677595626	1157	1
61.549180327868854	7863	1
61.551912568306015	8039	1
61.55245901639344	2240	1
61.563387978142075	3529	1
61.56885245901639	5189	1
61.575409836065575	2915	1
61.576502732240435	2615	1
61.58524590163934	4153	1
61.58524590163934	1867	1
61.58633879781421	164	1
61.60109289617486	9025	1
61.629508196721304	7990	1
61.65081967213115	6519	1
61.65901639344263	5824	1
61.66502732240437	795	1
61.6775956284153	1508	1
61.68032786885246	4941	1
61.685792349726775	901	1
61.68852459016394	1483	1
61.69562841530055	832	1
61.69781420765027	5776	1
61.69945355191256	5096	1
61.702185792349724	5458	1
61.718032786885246	2605	1
61.726229508196724	7086	1
61.727322404371584	2433	1
61.731147540983606	2569	1
61.740437158469945	3877	1
61.74863387978142	5739	1
61.75846994535519	5782	1
61.76338797814208	8535	1
61.791803278688526	2685	1
61.791803278688526	7451	1
61.797267759562835	6574	1
61.802185792349725	7024	1
61.826229508196725	6497	1
61.8327868852459	6608	1
61.83551912568306	235	1
61.84699453551912	6887	1
61.84754098360656	2016	1
61.848633879781424	501	1
61.84918032786886	3448	1
61.84972677595628	7716	1
61.87377049180328	8792	1
61.88579234972678	5469	1
61.88579234972678	4602	1
61.886885245901645	8484	1
61.9	2917	1
61.90218579234973	4750	1
61.905464480874315	5881	1
61.9103825136612	9382	1
61.91693989071039	9373	1
61.92131147540984	3690	1
61.924590163934425	5119	1
61.939890710382514	908	1
61.9551912568306	5768	1
61.95737704918032	7722	1
61.961748633879786	8283	1
61.96502732240437	8306	1
61.97267759562841	735	1
61.97595628415301	8483	1
61.97595628415301	2025	1
61.97650273224044	8589	1
61.985245901639345	9664	1
61.998360655737706	7096	1
62.01092896174863	1532	1
62.01311475409836	8659	1
62.02404371584699	5481	1
62.02568306010929	8072	1
62.02732240437158	436	1
62.05191256830601	7994	1
62.0655737704918	8892	1
62.075409836065575	6428	1
62.08196721311475	5577	1
62.08633879781421	605	1
62.09890710382514	7597	1
62.10218579234972	6742	1
62.10382513661202	7101	1
62.11693989071038	6180	1
62.11748633879781	3069	1
62.11912568306011	2220	1
62.13551912568306	6938	1
62.16120218579235	4481	1
62.16502732240437	3894	1
62.1672131147541	585	1
62.170491803278686	691	1
62.19398907103825	8788	1
62.20109289617486	4076	1
62.209289617486334	8302	1
62.220218579234974	4125	1
62.22786885245902	5657	1
62.23060109289617	6242	1
62.233333333333334	9196	1
62.23387978142077	5675	1
62.23989071038251	8694	1
62.24863387978142	2512	0
62.2551912568306	4518	1
62.256830601092894	3543	1
62.25956284153005	774	1
62.260655737704916	3605	1
62.26939890710382	9888	1
62.301092896174865	856	1
62.302185792349725	4304	1
62.308196721311475	3090	1
62.30983606557377	8084	1
62.31584699453552	1449	1
62.33879781420765	5786	1
62.351912568306005	6861	1
62.35464480874317	6069	1
62.35628415300547	6027	1
62.36229508196721	2190	1
62.36666666666667	6997	1
62.36775956284153	8732	1
62.374316939890704	6928	1
62.38251366120218	1821	1
62.38579234972678	8563	1
62.39289617486339	2986	1
62.3967213114754	5046	1
62.4016393442623	3887	1
62.418579234972675	1940	1
62.42896174863388	9065	1
62.439890710382514	1282	1
62.44153005464481	2701	1
62.445901639344264	6382	1
62.45191256830601	695	1
62.4551912568306	2808	1
62.45956284153005	4126	1
62.466120218579235	2718	1
62.46666666666667	6134	1
62.474316939890706	7869	1
62.47650273224044	2322	1
62.49180327868852	6079	1
62.49781420765027	4072	1
62.500546448087434	9437	1
62.500546448087434	9261	1
62.521857923497265	3104	1
62.527868852459015	5447	1
62.52896174863388	5337	1
62.561202185792354	2880	1
62.57213114754098	4398	1
62.575409836065575	9818	1
62.58469945355191	7031	1
62.59180327868852	4384	1
62.59234972677596	6718	1
62.61311475409836	9964	1
62.618032786885244	4849	1
62.6224043715847	2285	1
62.6224043715847	5954	1
62.63661202185793	5107	1
62.63989071038251	4991	1
62.64153005464481	6908	1
62.654644808743164	3604	1
62.66229508196721	7773	1
62.671584699453554	3140	1
62.67322404371585	1007	1
62.68469945355191	1931	1
62.68469945355191	7682	1
62.68524590163934	926	1
62.68852459016394	3384	1
62.726229508196724	9029	1
62.73879781420765	2893	1
62.760655737704916	2121	1
62.761748633879776	1499	1
62.762841530054644	586	1
62.78852459016394	954	1
62.78907103825137	2782	1
62.793989071038254	4791	1
62.80491803278688	7808	1
62.81693989071038	7762	1
62.81857923497268	2525	1
62.81967213114754	709	1
62.823497267759564	6255	1
62.82568306010929	4527	1
62.833333333333336	4110	1
62.837704918032784	6767	1
62.837704918032784	6781	1
62.83934426229508	5722	1
62.850819672131145	603	1
62.850819672131145	1462	1
62.857923497267755	7687	1
62.85901639344262	4026	1
62.85956284153005	8665	1
62.88196721311475	6211	1
62.887978142076506	720	1
62.911475409836065	452	1
62.91202185792349	8089	1
62.918579234972675	7453	1
62.924043715847	6492	1
62.926775956284146	2883	1
62.937704918032786	7525	1
62.9415300546448	7021	1
62.946994535519124	4148	1
62.953005464480874	822	1
62.955737704918036	1477	1
62.966120218579235	9072	1
62.97978142076502	6252	1
62.987431693989066	7653	1
62.99398907103826	9690	1
62.99398907103826	9718	1
63.00109289617487	3714	1
63.00874316939891	7217	1
63.0103825136612	5388	1
63.0191256830601	4150	1
63.02021857923497	4108	1
63.03060109289618	6404	1
63.042076502732236	7815	1
63.071584699453545	8263	1
63.0775956284153	4311	1
63.08360655737705	1010	1
63.08524590163934	4414	1
63.09836065573771	3028	1
63.1	6438	1
63.10710382513661	4623	1
63.11693989071038	7635	1
63.122950819672134	2859	1
63.12622950819672	212	1
63.12786885245902	6429	1
63.12950819672131	9805	1
63.14918032786885	2812	1
63.15901639344263	9954	1
63.159562841530054	648	1
63.159562841530054	3567	1
63.17103825136612	4116	1
63.17486338797814	4195	1
63.18306010928962	2301	1
63.19180327868852	5993	1
63.19617486338798	764	1
63.19836065573771	6819	1
63.208196721311474	6677	1
63.21147540983607	4830	1
63.220218579234974	7800	1
63.23551912568306	7131	1
63.241530054644805	5279	1
63.247540983606555	7523	1
63.25901639344263	3334	1
63.26448087431694	1844	1
63.265573770491805	7177	1
63.28251366120218	1816	1
63.284153005464475	1881	1
63.28469945355191	7751	1
63.28743169398907	9896	1
63.29890710382513	3998	1
63.3	5773	1
63.30546448087431	4944	1
63.31420765027322	8532	1
63.32950819672131	9720	1
63.33606557377049	8787	1
63.34098360655738	5921	1
63.3431693989071	4551	1
63.36010928961748	4063	1
63.37103825136612	9548	1
63.384153005464476	1362	1
63.38633879781421	6575	1
63.39617486338798	6081	1
63.40874316939891	1668	1
63.41803278688525	792	1
63.4224043715847	9104	1
63.42841530054645	2065	1
63.43661202185792	454	1
63.44644808743169	3968	1
63.45245901639344	4248	1
63.454098360655735	5259	1
63.46174863387978	835	1
63.467213114754095	9127	1
63.48306010928962	9854	1
63.48469945355191	413	1
63.49508196721311	9997	1
63.50819672131148	9203	1
63.50819672131148	9922	1
63.521857923497265	9130	1
63.52459016393443	7757	1
63.52841530054645	7703	1
63.53169398907104	854	1
63.53606557377049	2509	1
63.54535519125683	5457	1
63.54918032786885	3389	1
63.54972677595628	9414	1
63.550273224043714	7381	1
63.55355191256831	9413	1
63.556284153005464	631	1
63.556284153005464	3145	1
63.56065573770492	7210	1
63.563387978142075	1744	1
63.57322404371585	6237	1
63.59071038251366	7043	1
63.60218579234972	444	1
63.61639344262294	4217	1
63.62021857923497	7881	1
63.64207650273224	3487	1
63.64207650273224	9710	1
63.644262295081965	6529	1
63.64590163934427	7669	1
63.65191256830601	3051	1
63.65300546448088	8904	1
63.661748633879775	2662	1
63.663387978142076	9775	1
63.665573770491804	1437	1
63.66775956284153	1428	1
63.67486338797814	9229	1
63.67923497267759	8474	1
63.68087431693989	6051	1
63.68142076502732	1712	1
63.68196721311475	6838	1
63.716393442622945	6837	1
63.718032786885246	9822	1
63.71967213114754	4861	1
63.72185792349727	6616	1
63.72349726775956	1823	1
63.72404371584699	1337	1
63.73770491803278	3152	1
63.73825136612022	5701	1
63.74699453551912	7837	1
63.75027322404372	5366	1
63.758469945355195	1865	1
63.75901639344262	5122	1
63.766666666666666	8362	1
63.78743169398907	5994	1
63.79672131147541	2573	1
63.81147540983606	4260	1
63.8120218579235	5561	1
63.81857923497268	7671	1
63.82131147540983	2802	1
63.83224043715847	8604	1
63.86174863387978	7725	1
63.86830601092896	7317	1
63.879234972677594	135	1
63.88032786885246	2438	1
63.88251366120218	9538	1
63.88907103825136	4271	1
63.892349726775954	8091	1
63.90382513661203	5115	1
63.93825136612022	1200	1
63.94262295081967	3773	1
63.94808743169399	6957	1
63.9551912568306	1075	1
63.97267759562841	9421	1
63.98469945355191	7193	1
64.00928961748635	8729	1
64.01530054644809	7207	1
64.01693989071039	6649	1
64.01857923497268	4732	1
64.02732240437159	6673	1
64.03005464480874	6178	1
64.03169398907104	2527	1
64.03551912568305	1325	1
64.03825136612022	1584	1
64.03879781420765	1691	1
64.04426229508196	3196	1
64.04754098360655	3186	1
64.08306010928962	3816	1
64.08743169398906	9978	1
64.0912568306011	4857	1
64.09617486338797	9778	1
64.11311475409836	963	1
64.11475409836066	7586	1
64.1174863387978	1347	1
64.12622950819672	2550	1
64.12677595628415	1101	1
64.1398907103825	5048	1
64.15683060109289	1528	1
64.15901639344263	6868	1
64.16174863387978	9005	1
64.16775956284152	9711	1
64.18579234972677	9512	1
64.18852459016394	7515	1
64.20491803278689	3061	1
64.20546448087431	2577	1
64.21639344262294	1296	1
64.21748633879781	7987	1
64.22185792349727	6878	1
64.23551912568306	6337	1
64.23606557377049	4839	1
64.24153005464481	2739	1
64.27540983606558	518	1
64.27650273224043	998	1
64.28579234972678	6539	1
64.29071038251367	6162	1
64.29125683060109	3545	1
64.29234972677595	4646	1
64.32677595628415	3393	1
64.33005464480874	8817	1
64.36666666666667	7164	1
64.37158469945355	2955	1
64.37486338797814	4056	1
64.38306010928962	9257	1
64.41475409836066	5605	1
64.42513661202186	5617	1
64.4311475409836	6717	1
64.4311475409836	7290	1
64.44207650273225	6034	1
64.4672131147541	7850	1
64.47650273224043	4285	1
64.47814207650273	5616	1
64.48633879781421	638	1
64.49344262295082	2439	1
64.49344262295082	2070	1
64.50601092896174	864	1
64.52950819672131	5711	1
64.53606557377049	493	1
64.54371584699453	7250	1
64.54863387978142	5317	1
64.55300546448088	1144	1
64.55464480874318	5868	1
64.55737704918032	9002	1
64.56666666666666	938	1
64.5672131147541	6056	1
64.5688524590164	1987	1
64.58251366120219	3002	1
64.58524590163934	2028	1
64.5896174863388	5936	1
64.59890710382514	9442	1
64.6016393442623	1460	1
64.6016393442623	7272	1
64.61420765027323	7974	1
64.61857923497267	8808	1
64.6207650273224	3768	1
64.62295081967213	3673	1
64.64371584699454	2717	1
64.64808743169398	8667	1
64.65136612021858	6199	1
64.65792349726776	4893	1
64.69562841530055	3259	1
64.69890710382514	9668	1
64.70546448087431	8030	1
64.7087431693989	6386	1
64.71967213114755	6524	1
64.73005464480875	4596	1
64.75136612021858	4777	1
64.76174863387978	9395	1
64.76393442622951	7734	1
64.78032786885245	2830	1
64.78032786885245	2239	1
64.7896174863388	966	1
64.80273224043715	9344	1
64.80273224043715	2513	1
64.80327868852459	8473	1
64.8136612021858	830	1
64.8136612021858	3876	1
64.82295081967213	6270	1
64.84043715846994	6795	1
64.84863387978142	4696	1
64.87213114754098	9460	1
64.87322404371585	6165	1
64.87978142076503	1464	1
64.88579234972677	1763	1
64.89016393442623	6713	1
64.89672131147542	1112	1
64.8983606557377	34	1
64.89945355191257	5599	1
64.90109289617486	5498	1
64.9087431693989	4074	1
64.91311475409836	8400	1
64.91967213114755	1132	1
64.93224043715847	3568	1
64.93497267759562	1523	1
64.94207650273225	7145	1
64.94535519125682	7518	1
64.96393442622951	2649	1
64.97377049180328	7582	1
64.98032786885246	593	1
64.98251366120218	7663	1
64.99344262295082	1899	1
64.99562841530054	6065	1
64.99672131147541	9932	1
64.99726775956283	2496	1
65.00601092896174	622	1
65.03114754098361	808	1
65.03770491803279	4065	1
65.04972677595627	6552	1
65.04972677595627	9603	1
65.05245901639344	5057	1
65.05737704918032	6764	1
65.06830601092896	3004	1
65.07103825136612	1954	1
65.0912568306011	5750	1
65.10109289617486	5875	1
65.10710382513662	5435	1
65.12459016393443	6181	1
65.12513661202185	323	1
65.12841530054645	1018	1
65.12950819672132	7150	1
65.14043715846994	9795	1
65.14863387978141	5748	1
65.15027322404372	3180	1
65.15409836065574	9258	1
65.15683060109289	3622	1
65.175956284153	6629	1
65.17978142076502	5291	1
65.19617486338798	4158	1
65.1983606557377	1041	1
65.21311475409836	4772	1
65.21530054644809	7466	1
65.22622950819672	319	1
65.24863387978142	6086	1
65.26120218579236	4591	1
65.28415300546449	468	1
65.29071038251367	6198	1
65.30382513661202	3436	1
65.30928961748634	4335	1
65.324043715847	9894	1
