43.46032786885246	3027	1
43.469562841530056	2052	1
43.47021857923497	1123	1
43.47502732240437	6073	1
43.49590163934426	5319	1
43.49918032786885	7074	1
43.51726775956284	8127	1
43.56120218579235	4197	1
43.5727868852459	917	1
43.60650273224044	8781	1
43.63398907103825	6588	1
43.64360655737705	4249	1
43.652404371584694	9461	1
43.6620218579235	1078	1
43.67065573770491	3673	1
43.717650273224045	8208	1
43.718743169398905	4321	1
43.727322404371584	9349	1
43.73267759562842	499	1
43.73923497267759	147	1
43.75251366120219	3830	1
43.754043715847	816	1
43.75524590163934	5262	1
43.767377049180325	2885	1
43.771967213114756	8649	1
43.77836065573771	8865	1
43.80765027322404	2430	1
43.823060109289614	5486	1
43.82863387978142	2763	1
43.83978142076503	8955	1
43.843005464480875	595	1
43.86021857923497	9001	1
43.8824043715847	4154	1
43.90704918032787	227	1
43.91021857923497	1670	1
43.94245901639344	7979	1
43.957049180327864	542	1
43.96344262295082	4361	1
43.965409836065575	3825	1
43.96617486338798	2558	1
43.98726775956284	2169	1
43.994590163934426	4878	1
44.00863387978142	6917	1
44.06502732240437	6232	1
44.07098360655738	6840	1
44.07360655737705	6964	1
44.086284153005465	7969	1
44.09595628415301	4073	1
44.11021857923497	4743	1
44.11978142076502	8395	1
44.14710382513661	2991	1
44.156994535519125	9855	1
44.195136612021855	7221	1
44.20273224043716	6803	1
44.266284153005465	6766	1
44.26830601092896	3439	1
44.276721311475406	9087	1
44.29508196721311	7015	1
44.3083606557377	5250	1
44.3135519125683	7237	1
44.314043715847	3727	1
44.34092896174864	6211	1
44.364371584699455	5713	1
44.37005464480874	2964	1
44.37169398907104	979	1
44.37207650273224	9481	1
44.38224043715847	6466	1
44.39513661202186	1309	1
44.40049180327869	2641	1
44.401366120218576	3798	1
44.410655737704914	2180	1
44.41814207650273	5722	1
44.42032786885246	2999	1
44.423060109289615	4852	1
44.4303825136612	9009	1
44.440273224043715	8803	1
44.46857923497268	5224	1
44.470491803278684	2588	1
44.51076502732241	5863	1
44.57743169398907	2576	1
44.59994535519125	5599	1
44.61153005464481	1465	1
44.6427868852459	3380	1
44.661475409836065	5949	1
44.670054644808744	7365	1
44.670491803278686	7280	1
44.67448087431694	5311	1
44.68743169398907	9231	1
44.69879781420765	7065	1
44.72677595628416	6424	1
44.74781420765027	6128	1
44.74918032786886	544	1
44.77196721311475	1843	1
44.78289617486339	1873	1
44.82420765027322	5254	1
44.827759562841536	9347	1
44.842896174863384	9552	1
44.87284153005464	7300	1
44.90612021857924	1431	1
44.93677595628415	6846	1
44.9472131147541	1348	1
44.95469945355191	715	1
44.958961748633875	3609	1
44.959672131147535	3161	1
44.96754098360656	2840	1
44.973333333333336	4466	1
44.97928961748634	1273	1
44.99934426229508	6421	1
45.00868852459017	9346	1
45.03185792349727	8328	1
45.05349726775957	8582	1
45.0568306010929	9529	1
45.059617486338794	3704	1
45.06295081967213	6899	1
45.09535519125683	8102	1
45.098196721311474	8100	1
45.10218579234972	1774	1
45.118852459016395	5073	1
45.11983606557377	9431	1
45.14617486338798	2153	1
45.1475956284153	1577	1
45.159945355191255	3333	1
45.16393442622951	71	1
45.167049180327865	8886	1
45.17131147540984	988	1
45.200163934426236	3234	1
45.21819672131147	6334	1
45.22486338797814	581	1
45.23306010928962	9981	1
45.233333333333334	7188	1
45.24065573770492	8490	1
45.25054644808743	3792	1
45.28972677595628	8173	1
45.29420765027322	3909	1
45.29513661202186	2229	1
45.301803278688524	9735	1
45.30584699453552	1276	1
45.3172131147541	9636	1
45.326502732240435	2164	1
45.329508196721314	716	1
45.33601092896174	498	1
45.34049180327869	7472	1
45.34524590163934	42	1
45.357923497267755	3863	1
45.358360655737705	7995	1
45.35923497267759	7484	1
45.37863387978142	299	1
45.38245901639344	8353	1
45.39415300546448	120	1
45.40371584699454	4784	1
45.42174863387978	3753	1
45.42289617486339	838	1
45.43267759562841	2322	1
45.432841530054645	5159	1
45.44245901639344	9692	1
45.44715846994536	3770	1
45.46775956284153	4351	1
45.484808743169395	7846	1
45.52743169398907	6815	1
45.54486338797814	9166	1
45.57442622950819	8670	1
45.60071038251366	786	1
45.623661202185794	402	1
45.63174863387978	9125	1
45.63251366120218	6571	1
45.66049180327869	3341	1
45.6720218579235	5226	1
45.68158469945355	5774	1
45.69016393442623	7840	1
45.702568306010924	1161	1
45.71054644808743	5046	1
45.72224043715847	9319	1
45.750874316939885	9055	1
45.75863387978142	8154	1
45.79071038251366	3135	1
45.80311475409836	5133	1
45.83464480874317	1321	1
45.843114754098366	2215	1
45.848579234972675	3663	1
45.849289617486335	8412	1
45.87284153005464	3095	1
45.877049180327866	773	1
45.893060109289614	3090	1
45.89404371584699	4560	1
45.906994535519125	4372	1
45.909125683060104	6426	1
45.92808743169399	5336	1
45.940273224043715	6963	1
45.94448087431694	7436	1
45.959726775956284	1513	1
45.96775956284153	8026	1
45.97267759562841	7123	1
45.982513661202184	9479	1
45.994207650273225	9311	1
46.00185792349727	9598	1
46.00792349726776	794	1
46.0179781420765	331	1
46.065355191256835	7295	1
46.08868852459016	209	1
46.09868852459016	8348	1
46.12601092896175	1722	1
46.12945355191257	7594	1
46.134918032786885	9536	1
46.143989071038256	9667	1
46.1551912568306	9876	1
46.170437158469944	9374	1
46.171967213114755	9541	1
46.18644808743169	8587	1
46.18972677595628	8647	1
46.21153005464481	4117	1
46.221311475409834	3776	1
46.25306010928961	3134	1
46.31442622950819	8355	1
46.346666666666664	8746	1
46.35508196721311	2473	1
46.36590163934426	3562	1
46.421967213114755	6491	1
46.43103825136612	3301	1
46.434972677595624	5802	1
46.441475409836066	9242	1
46.446994535519124	4691	1
46.49213114754099	8846	1
46.49546448087432	684	1
46.49841530054645	8698	1
46.502349726775954	4107	1
46.53251366120218	5475	1
46.557049180327866	9904	1
46.55989071038252	1933	1
46.573442622950814	3797	1
46.57420765027322	6699	1
46.576229508196725	8467	1
46.57770491803279	4436	1
46.585081967213114	9823	1
46.58530054644808	9071	1
46.58540983606557	6816	1
46.590327868852455	8792	1
46.596775956284155	6359	1
46.602677595628414	964	1
46.61486338797814	2332	1
46.63546448087432	9611	1
46.64448087431694	1086	1
46.66612021857924	5392	1
46.66792349726776	3929	1
46.673825136612024	8987	1
46.68021857923497	4572	1
46.698196721311476	203	1
46.710928961748635	7163	1
46.71852459016393	1207	1
46.73693989071038	9947	1
46.77387978142076	211	1
46.78273224043716	6401	1
46.78475409836066	6145	1
46.80060109289617	3986	1
46.80765027322404	2259	1
46.82715846994535	5631	1
46.852021857923496	8703	1
46.86289617486339	8823	1
46.902786885245895	2990	1
46.921639344262296	8929	1
46.96398907103825	976	1
46.96628415300547	8761	1
47.01491803278688	4234	1
47.035027322404375	1563	1
47.05448087431694	9462	1
47.076939890710385	291	1
47.0872131147541	6133	1
47.13273224043716	7890	1
47.14377049180328	2981	1
47.16	6042	1
47.16464480874316	3251	1
47.18251366120219	4729	1
47.20136612021858	5768	1
47.20918032786886	1446	1
47.213934426229514	9659	1
47.21508196721311	3358	1
47.223606557377046	9054	1
47.22868852459017	5543	1
47.23535519125683	7332	1
47.24360655737705	8286	1
47.255683060109284	7720	1
47.27666666666667	3463	1
47.28284153005464	1990	1
47.32311475409836	3363	1
47.32743169398907	8340	1
47.33043715846995	9321	1
47.33087431693989	7952	1
47.332896174863386	5925	1
47.387868852459015	4810	1
47.412185792349725	4966	1
47.41912568306011	6878	1
47.43836065573771	1909	1
47.443715846994536	5716	1
47.44754098360656	9973	1
47.45786885245902	3001	1
47.45923497267759	8219	1
47.48868852459017	2416	1
47.49333333333333	8679	1
47.49743169398907	8739	1
47.520874316939896	1916	1
47.54349726775956	7809	1
47.572021857923495	2037	1
47.61333333333333	3534	1
47.62087431693988	7964	1
47.67087431693989	3552	1
47.67360655737705	7522	1
47.68825136612022	5294	1
47.73316939890711	1832	1
47.74688524590164	9749	1
47.77142076502732	1334	1
47.77770491803279	1700	1
47.8155737704918	3187	1
47.823879781420764	6973	1
47.83808743169399	915	1
47.860273224043716	4430	1
47.861693989071036	4200	1
47.911475409836065	573	1
47.912896174863384	3547	1
47.91743169398907	9831	1
47.917868852459016	5665	1
47.92262295081967	5223	1
47.95983606557377	4606	1
47.981147540983606	4708	1
47.99628415300546	580	1
48.060437158469945	9720	1
48.064808743169394	6853	1
48.07234972677596	9064	1
48.09841530054645	569	1
48.11770491803279	2367	1
48.12672131147541	1098	1
48.15710382513661	5454	1
48.15868852459016	8115	1
48.17131147540983	99	1
48.20180327868852	2081	1
48.21491803278688	7839	1
48.22540983606557	8622	1
48.23584699453552	2436	1
48.237049180327865	2243	1
48.2427868852459	3502	1
48.24710382513661	3648	1
48.24956284153006	9020	1
48.27027322404371	6400	1
48.27065573770492	916	1
48.280491803278686	3698	1
48.28928961748634	7061	1
48.30524590163934	1876	1
48.312295081967214	8387	1
48.322786885245904	1598	1
48.33393442622951	2675	1
48.34098360655738	1009	1
48.348251366120216	8585	1
48.35699453551912	7922	1
48.357540983606555	6225	1
48.36825136612022	674	1
48.382677595628415	8840	1
48.399125683060106	276	1
48.41808743169399	6636	1
48.43377049180328	918	1
48.435792349726775	7008	1
48.438743169398904	8891	1
48.44010928961748	9368	1
48.445846994535515	9702	1
48.45103825136612	6140	1
48.487049180327865	8992	1
48.49846994535519	6294	1
48.50125683060109	1616	1
48.530491803278686	9337	1
48.54382513661202	8494	1
48.584754098360655	9243	1
48.58688524590164	5503	1
48.5875956284153	1969	1
48.61530054644809	268	1
48.64300546448088	2886	1
48.64830601092896	7669	1
48.65491803278689	5790	1
48.66945355191257	8516	1
48.678306010928964	6601	1
48.685081967213115	4775	1
48.69010928961748	2880	1
48.69863387978142	7544	1
48.7051912568306	3886	1
48.72	386	1
48.73245901639345	6303	1
48.75584699453552	4163	1
48.774480874316936	4323	1
48.78409836065574	1018	1
48.78639344262295	6888	1
48.812950819672125	269	1
48.82409836065574	9165	1
48.839945355191254	7509	1
48.85825136612022	7261	1
48.859836065573774	3742	1
48.873661202185794	9761	1
48.87846994535519	9503	1
48.884590163934426	9590	1
48.89256830601092	3288	1
48.90092896174863	731	1
48.91546448087432	3020	1
48.91989071038252	7591	1
48.95655737704918	5421	1
48.981475409836065	8876	1
49.00338797814207	7587	1
49.00967213114754	8258	1
49.05207650273224	116	1
49.06579234972678	5497	1
49.06803278688525	1937	1
49.068688524590165	6132	1
49.0875956284153	5720	1
49.088907103825136	4518	1
49.09568306010929	9893	1
49.096721311475406	5995	1
49.09989071038251	8897	1
49.10333333333333	9147	1
49.12032786885246	7391	1
49.12322404371585	4123	1
49.12513661202186	5647	1
49.163114754098366	9478	1
49.164863387978144	636	1
49.17021857923498	4202	1
49.19382513661202	7276	1
49.199945355191254	7671	1
49.207868852459015	5266	1
49.22491803278688	582	1
49.234098360655736	9867	1
49.27142076502732	1217	1
49.278907103825134	9945	1
49.30453551912568	6905	1
49.33726775956284	1025	1
49.3475956284153	7236	1
49.36535519125683	2758	1
49.37841530054644	7652	1
49.404754098360655	8142	1
49.40748633879782	8284	1
49.412677595628416	7148	1
49.42065573770492	6152	1
49.43218579234973	6028	1
49.44267759562841	1059	1
49.44863387978142	7510	1
49.476284153005466	5668	1
49.519234972677594	1568	1
49.5239344262295	1606	1
49.53710382513661	5793	1
49.54530054644808	9514	1
49.55983606557377	2239	1
49.58464480874317	61	1
49.620983606557374	5171	1
49.63409836065574	8952	1
49.6407650273224	4325	1
49.649071038251364	6032	1
49.650601092896174	7643	1
49.694426229508196	1838	1
49.70398907103825	6222	1
49.736338797814206	3444	1
49.74207650273224	730	1
49.762841530054644	6009	1
49.76715846994536	9501	1
49.77945355191257	1960	1
49.79114754098361	3767	1
49.83191256830602	6678	1
49.83934426229508	4776	1
49.84081967213115	52	1
49.84311475409836	3059	1
49.86054644808743	5362	1
49.89896174863388	4998	1
49.89983606557377	8215	1
49.90710382513661	8733	1
49.92163934426229	3511	1
49.93404371584699	8133	1
49.9551912568306	7	1
49.975901639344265	5424	1
49.98508196721312	135	1
49.99049180327869	1908	1
50.00207650273224	2252	1
50.01327868852459	7834	1
50.03300546448087	7085	1
50.03704918032787	9372	1
50.05344262295082	3670	1
50.05497267759563	3061	1
50.06098360655738	8139	1
50.06551912568306	6339	1
50.06655737704918	2723	1
50.07322404371584	539	1
50.09295081967213	9228	1
50.13098360655737	6111	1
50.14262295081967	3722	1
50.14535519125683	3304	1
50.147923497267755	8963	1
50.150546448087425	805	1
50.15693989071038	5835	1
50.16005464480874	9102	1
50.17142076502732	19	1
50.18245901639344	1097	1
50.185409836065574	657	1
50.1975956284153	5257	1
50.2224043715847	9505	1
50.235573770491804	5401	1
50.235628415300546	3458	1
50.24224043715847	9995	1
50.24808743169398	5075	1
50.25295081967213	3935	1
50.25639344262295	5747	1
50.26005464480874	5084	1
50.28666666666666	2167	1
50.29125683060109	5851	1
50.29612021857923	9273	1
50.30010928961748	8138	1
50.31371584699454	7435	1
50.31475409836066	8369	1
50.32868852459016	4164	1
50.329945355191256	6762	1
50.330983606557375	3181	1
50.33540983606557	9515	1
50.3468306010929	9532	1
50.35032786885246	7953	1
50.37060109289617	4076	1
50.39448087431693	5874	1
50.3996174863388	347	1
50.40573770491803	1390	1
50.41322404371584	2122	1
50.42770491803278	4997	1
50.43251366120219	7984	1
50.4375956284153	9990	1
50.44142076502732	233	1
50.44453551912569	2022	1
50.45098360655737	403	1
50.45316939890711	2409	1
50.45688524590164	8508	1
50.46491803278688	2537	1
50.515519125683056	8691	1
50.54032786885246	3588	1
50.54218579234973	4922	1
50.54715846994535	1785	1
50.55295081967213	8605	1
50.598196721311474	4933	1
50.60169398907104	8872	1
50.61218579234973	3037	1
50.61349726775956	1146	1
50.615901639344266	4515	1
50.62601092896175	7024	1
50.65229508196722	6163	1
50.667486338797815	159	1
50.68628415300547	5243	1
50.68825136612021	2297	1
50.69874316939891	7423	1
50.7016393442623	8191	1
50.703278688524584	3968	1
50.719562841530056	3269	1
50.723989071038254	4586	1
50.736284153005464	3356	1
50.73655737704918	3238	1
50.74737704918032	8544	1
50.7520218579235	3914	1
50.7720218579235	330	1
50.772295081967215	2171	1
50.7744262295082	3954	1
50.78814207650274	8452	1
50.78852459016393	8526	1
50.79142076502732	5050	1
50.793551912568304	8513	1
50.80169398907103	8819	1
50.822841530054646	9281	1
50.82939890710382	8915	1
50.83459016393442	9960	1
50.844207650273226	2697	1
50.84961748633879	6092	1
50.85475409836066	6069	1
50.865901639344266	4570	1
50.86639344262295	9233	1
50.867704918032786	4664	1
50.88311475409836	2227	1
50.88469945355191	2808	1
50.8872131147541	8850	1
50.88994535519126	8122	1
50.93491803278688	156	1
50.95382513661202	966	1
50.96284153005464	1889	1
50.96344262295082	5207	1
50.96469945355191	9848	1
50.97366120218579	3656	1
50.9764480874317	3580	1
50.97803278688525	5896	1
50.98092896174864	2397	1
51.036557377049185	493	1
51.041693989071035	4761	1
51.04781420765027	8136	1
51.09797814207651	222	1
51.100437158469944	1393	1
51.119453551912564	1326	1
51.15109289617486	2255	1
51.15142076502732	9591	1
51.180218579234975	5679	1
51.195464480874314	4813	1
51.20863387978142	4137	1
51.224754098360656	4145	1
51.23087431693989	1295	1
51.23311475409836	4031	1
51.240765027322404	9563	1
51.25551912568306	2639	1
51.28606557377049	6267	1
51.29857923497268	264	1
51.3192349726776	1418	1
51.32409836065573	2946	1
51.324972677595625	795	1
51.32513661202185	1245	1
51.34295081967213	346	1
51.37355191256831	5151	1
51.387103825136606	2445	1
51.38956284153005	4632	1
51.39546448087432	2161	1
51.400000000000006	5267	1
51.41830601092896	7938	1
51.426448087431694	5037	1
51.42748633879781	6684	1
51.46535519125683	2127	1
51.469508196721314	2137	1
51.471420765027325	5305	1
51.51196721311475	9928	1
51.51344262295082	8601	1
51.514043715846995	8769	1
51.51710382513661	4425	1
51.5287431693989	6493	1
51.53666666666666	7882	1
51.552513661202184	3607	1
51.56103825136612	8546	1
51.561530054644805	4704	1
51.580382513661206	6388	1
51.58120218579234	7132	1
51.58459016393443	2711	1
51.59437158469945	204	1
51.59655737704918	5795	1
51.60409836065574	5571	1
51.62803278688525	2129	1
51.63885245901639	3558	1
51.648360655737704	6022	1
51.6496174863388	1677	1
51.655027322404365	2612	1
51.66885245901639	8595	1
51.70049180327869	6961	0
51.70890710382513	1298	1
51.72010928961749	3006	1
51.72983606557377	7353	1
51.732240437158474	2196	1
51.750109289617484	2487	1
51.76464480874317	3162	1
51.78229508196721	6972	1
51.7983606557377	6187	1
51.81579234972678	1450	1
51.83087431693989	6925	1
51.83846994535519	5769	1
51.86431693989071	6748	1
51.888961748633875	1980	1
51.8951912568306	1552	1
51.89868852459016	4521	1
51.89972677595629	8734	1
51.90393442622951	7738	1
51.9083606557377	321	1
51.92256830601093	9785	1
51.92901639344262	7983	1
51.94267759562842	7711	1
51.950054644808745	1397	1
51.96142076502733	2872	1
51.9779781420765	3527	1
51.99732240437159	3242	1
51.99846994535519	3921	1
52.00213114754098	4526	1
52.02601092896175	6530	1
52.02726775956284	1708	1
52.04153005464481	7059	1
52.04267759562842	7924	1
52.052622950819675	3378	1
52.06131147540984	6891	1
52.06289617486339	4015	1
52.06661202185792	9852	1
52.0707650273224	9966	1
52.07786885245901	7021	1
52.08163934426229	4133	1
52.08229508196721	1318	1
52.08377049180328	8123	1
52.08387978142076	4759	1
52.105628415300544	5853	1
52.10737704918033	4634	1
52.11234972677595	567	1
52.11262295081967	3402	1
52.11808743169399	4380	1
52.11879781420765	5167	1
52.12311475409836	3866	1
52.124754098360654	2883	1
52.13923497267759	3513	1
52.145956284153	2165	1
52.15530054644809	184	1
52.16322404371584	7493	1
52.23338797814207	8211	1
52.23437158469945	4694	1
52.24284153005465	1815	1
52.256502732240435	3989	1
52.25841530054645	5686	1
52.26267759562841	7410	1
52.266994535519125	8885	1
52.278251366120216	5771	1
52.2811475409836	7240	1
52.29005464480875	7355	1
52.290327868852465	4368	1
52.3068306010929	5464	1
52.325683060109284	1778	1
52.33092896174864	8547	1
52.33825136612022	5101	1
52.34169398907104	5942	1
52.357978142076504	5036	1
52.36114754098361	3235	1
52.37306010928962	2009	1
52.37448087431694	796	1
52.382677595628415	6065	1
52.38344262295082	6890	1
52.384207650273225	7395	1
52.42535519125683	2188	1
52.46469945355191	4656	1
52.46486338797814	1142	1
52.47524590163934	7265	1
52.47601092896174	3060	1
52.496557377049186	5983	1
52.49661202185792	8232	1
52.51819672131147	6254	1
52.52267759562841	2955	1
52.528907103825134	9058	1
52.533770491803274	2996	1
52.53934426229508	3493	1
52.55491803278688	3559	1
52.557049180327866	506	1
52.5683606557377	9096	1
52.575683060109284	1340	1
52.58497267759562	2364	1
52.605409836065576	3850	1
52.60934426229508	5049	1
52.61781420765028	7051	1
52.61983606557377	7878	1
52.62098360655738	5734	1
52.65224043715847	411	1
52.67142076502732	1761	1
52.69125683060109	2897	1
52.72830601092896	4403	1
52.73174863387978	2309	1
52.73180327868852	5784	1
52.7396174863388	7315	1
52.74863387978142	4835	1
52.769617486338795	7725	1
52.77885245901639	7005	1
52.781639344262295	7406	1
52.80092896174863	8655	1
52.801092896174865	8790	1
52.823551912568306	6593	1
52.8364480874317	6706	1
52.86748633879781	1523	1
52.87240437158469	4830	1
52.88169398907104	9631	1
52.90267759562842	5191	1
52.908852459016394	5195	1
52.91617486338797	714	1
52.91693989071038	1329	1
52.925027322404375	2787	1
52.92644808743169	1226	1
52.93486338797815	4340	1
52.98672131147541	4410	1
53.008032786885245	6713	1
53.022622950819674	5301	1
53.032240437158464	851	1
53.04349726775956	27	1
53.04934426229508	1282	1
53.05382513661202	9186	1
53.06513661202186	797	1
53.065245901639344	7356	1
53.07584699453552	3168	1
53.079125683060106	5153	1
53.08650273224044	2163	1
53.11295081967213	4516	1
53.12163934426229	1846	1
53.13163934426229	9953	1
53.13710382513661	7012	1
53.16693989071038	1549	1
53.203770491803276	5334	1
53.205628415300545	7639	1
53.22021857923497	6029	1
53.25628415300547	606	1
53.2792349726776	6741	1
53.31393442622951	9677	1
53.316010928961745	3815	1
53.33273224043716	3544	1
53.335136612021856	3123	1
53.36584699453552	3882	1
53.37568306010929	1405	1
53.37901639344262	141	1
53.381092896174856	89	1
53.384918032786885	1724	1
53.40540983606557	5330	1
53.43	1014	1
53.43748633879782	4738	1
53.45065573770492	2478	1
53.45688524590164	3189	1
53.45950819672131	9098	1
53.46125683060109	7788	1
53.4655737704918	1729	1
53.472841530054644	2542	1
53.494207650273225	2738	1
53.49551912568306	1032	1
53.50830601092896	643	1
53.519726775956286	7442	1
53.52398907103825	5639	1
53.524535519125685	2446	1
53.528688524590166	3957	1
53.531202185792345	8411	1
53.533169398907106	5963	1
53.539453551912565	5944	1
53.54010928961748	3120	1
53.55120218579235	9230	1
53.56311475409836	2875	1
53.56426229508197	8755	1
53.57289617486339	3157	1
53.59142076502732	1522	1
53.60928961748634	3307	1
53.613224043715846	9115	1
53.62469945355191	4717	1
53.63765027322405	4238	1
53.65404371584699	7218	1
53.66688524590164	451	1
53.67928961748634	1736	1
53.70459016393443	4489	1
53.7148087431694	5134	1
53.715081967213116	4787	1
53.73158469945355	2727	1
53.738633879781425	7266	1
53.7444262295082	540	1
53.75448087431694	7501	1
53.77316939890711	5428	1
53.7751912568306	2420	1
53.784262295081966	4653	1
53.78912568306011	3435	1
53.79032786885246	2567	1
53.79535519125683	7841	1
53.79781420765027	8380	1
53.81639344262295	6882	1
53.8251912568306	7050	1
53.828743169398905	3734	1
53.83382513661202	4097	1
53.866502732240434	8190	1
53.88770491803278	2184	1
53.89606557377049	5601	1
53.90054644808743	9432	1
53.92071038251366	5946	1
53.95169398907104	1488	1
53.97049180327869	218	1
53.97595628415301	3839	1
53.98770491803278	4388	1
53.98792349726776	6231	1
53.99322404371584	5884	1
53.99792349726776	7990	1
54.00524590163935	3492	1
54.01622950819672	6288	1
54.01655737704918	8798	1
54.02497267759563	9886	1
54.02885245901639	1319	1
54.029398907103825	21	1
54.04032786885246	8580	1
54.05775956284153	2213	1
54.05989071038252	284	1
54.06043715846994	2690	1
54.06628415300546	125	1
54.1044262295082	5295	1
54.10808743169399	784	1
54.120327868852456	2411	1
54.14043715846994	3631	1
54.15573770491803	2428	1
54.17071038251366	7213	1
54.17956284153006	3965	1
54.18349726775956	3980	1
54.19814207650273	413	1
54.20508196721311	2083	1
54.21005464480874	2838	1
54.21562841530054	8205	1
54.22213114754098	9869	1
54.223333333333336	4870	1
54.223333333333336	2834	1
54.24185792349727	9790	1
54.2524043715847	8441	1
54.26120218579235	8489	1
54.29633879781421	2967	1
54.296557377049176	3962	1
54.30989071038252	8552	1
54.336666666666666	5972	1
54.33972677595628	5140	1
54.34387978142077	339	1
54.34852459016393	2477	1
54.350218579234976	6885	1
54.350928961748636	7124	1
54.384535519125684	2505	1
54.38590163934426	3556	1
54.387759562841524	6804	1
54.3967213114754	2104	1
54.403989071038254	3874	1
54.40420765027322	1514	1
54.41579234972677	7091	1
54.420710382513654	8130	1
54.42109289617486	5623	1
54.44508196721311	9005	1
54.44786885245901	4563	1
54.456775956284154	3596	1
54.48322404371584	8303	1
54.490765027322404	9035	1
54.490765027322404	670	1
54.500163934426226	4148	1
54.502131147540986	767	1
54.50710382513661	7038	1
54.51081967213115	2521	1
54.51196721311475	193	1
54.52622950819672	2825	1
54.53114754098361	4509	1
54.53972677595628	1027	1
54.57027322404371	6866	1
54.5707650273224	7864	1
54.58579234972677	9586	1
54.58683060109289	2043	1
54.59393442622951	9296	1
54.596721311475406	1092	1
54.60950819672131	6705	1
54.612513661202186	5368	1
54.639508196721316	7926	1
54.659562841530054	8873	1
54.66229508196721	3575	1
54.68633879781421	1180	1
54.68743169398907	3551	1
54.70054644808743	3593	1
54.70546448087432	2733	1
54.71420765027322	9112	1
54.715300546448084	4211	1
54.747540983606555	1835	1
54.760655737704916	5837	1
54.77103825136612	7250	1
54.79071038251366	2392	1
54.801092896174865	8613	1
54.81693989071038	7234	1
54.821311475409836	34	1
54.82568306010929	5633	1
54.85355191256831	112	1
54.86010928961748	6427	1
54.86775956284153	9559	1
54.88469945355191	1824	1
54.887978142076506	4930	1
54.92622950819672	8207	1
54.92732240437158	3032	1
54.93333333333334	7781	1
54.939890710382514	478	1
54.9415300546448	9602	1
54.953005464480874	3403	1
54.96502732240437	8539	1
54.966120218579235	516	1
54.98196721311475	2833	1
54.99016393442623	7564	1
54.996721311475405	1760	1
55.001639344262294	6079	1
55.00218579234972	5438	1
55.009836065573765	3732	1
55.020765027322405	5283	1
55.02677595628415	231	1
55.06666666666666	3149	1
55.08743169398907	6640	1
55.09016393442623	457	1
55.09890710382514	6542	1
55.113661202185796	6474	1
55.12131147540984	5063	1
55.12568306010929	9737	1
55.13442622950819	1770	1
55.15245901639344	4069	1
55.16284153005464	6015	1
55.192896174863385	1946	1
55.20054644808743	4306	1
55.207103825136606	5974	1
55.23387978142077	5764	1
55.285792349726776	2508	1
55.295081967213115	4644	1
55.31912568306011	7208	1
55.321311475409836	2584	1
55.333333333333336	4626	1
55.34808743169399	2085	1
55.356830601092895	8253	1
55.36557377049181	5767	1
55.37049180327869	2810	1
55.38360655737705	8	1
55.38633879781421	9392	1
55.387978142076506	3900	1
55.390163934426226	9647	1
55.4	2895	1
55.40163934426229	5426	1
55.42021857923497	100	1
55.4207650273224	1476	1
55.431693989071036	704	1
55.44918032786885	2214	1
55.45792349726776	7676	1
55.47540983606557	3892	1
55.48415300546448	1470	1
55.485245901639345	9048	1
55.492349726775956	7307	1
55.494535519125684	8898	1
55.50819672131148	5607	1
55.513661202185794	577	1
55.513661202185794	5554	1
55.51420765027322	880	1
55.51693989071038	5707	1
55.53551912568306	8230	1
55.5415300546448	7431	1
55.54863387978142	2582	1
55.57377049180328	3292	1
55.58087431693989	3231	1
55.596721311475406	1043	1
55.60109289617486	3456	1
55.6224043715847	942	1
55.622950819672134	5128	1
55.625136612021855	4037	1
55.62677595628415	6181	1
55.63114754098361	9370	1
55.6551912568306	9484	1
55.65683060109289	5234	1
55.657377049180326	2732	1
55.664480874316936	3906	1
55.670491803278686	6235	1
55.68032786885246	4921	1
55.7136612021858	7595	1
55.71475409836065	8994	1
55.71967213114754	8213	1
55.74535519125683	9774	1
55.77158469945355	886	1
55.785792349726776	1769	1
55.787978142076504	8816	1
55.80874316939891	6167	1
55.842622950819674	3739	1
55.85628415300547	5954	1
55.874316939890704	9046	1
55.87978142076503	5728	1
55.88360655737705	7868	1
55.890163934426226	165	1
55.9	2225	1
55.90218579234973	1137	1
55.911475409836065	7487	1
55.91475409836065	8543	1
55.91857923497268	4825	1
55.92622950819673	5119	1
55.93114754098361	6648	1
55.938797814207646	9456	1
55.9551912568306	921	1
55.99508196721312	869	1
55.99781420765027	8062	1
56.00109289617487	3048	1
56.032786885245905	7469	1
56.05901639344262	8153	1
56.06065573770492	4003	1
56.0655737704918	2434	1
56.076502732240435	3353	1
56.08032786885246	3616	1
56.09016393442623	4066	1
56.10163934426229	5490	1
56.11639344262295	4862	1
56.11857923497268	9569	1
56.12459016393442	4415	1
56.12568306010929	4796	1
56.1448087431694	2324	1
56.154644808743164	5967	1
56.15846994535519	8344	1
56.170491803278686	226	1
56.172677595628414	9468	1
56.173770491803275	1766	1
56.17595628415301	1038	1
56.19562841530055	3436	1
56.196174863387974	5218	1
56.2136612021858	3841	1
56.234426229508195	9057	1
56.27158469945355	3243	1
56.27923497267759	7518	1
56.280874316939894	7068	1
56.28142076502732	651	1
56.281967213114754	9126	1
56.28360655737704	9776	1
56.28743169398907	2311	1
56.29344262295082	4698	1
56.308196721311475	4706	1
56.315300546448086	9465	1
56.31912568306011	3939	1
56.321311475409836	6829	1
56.3327868852459	6832	1
56.36229508196721	8989	1
56.36830601092896	8447	1
56.39071038251366	6805	1
