67.80109289617486	643	1
67.80601092896175	8846	1
67.80983606557376	419	1
67.8136612021858	8198	1
67.86502732240437	8489	1
67.86666666666666	4947	1
67.88032786885246	6653	1
67.88306010928962	8241	1
67.88415300546448	6075	1
67.8863387978142	508	1
67.89289617486338	2382	1
67.89562841530055	2628	1
67.90819672131147	9978	1
67.9224043715847	4073	1
67.92786885245901	8914	1
67.93060109289618	9399	1
67.93224043715847	9268	1
67.97704918032787	5185	1
67.97923497267759	1973	1
67.98306010928962	7436	1
68.0	8097	1
68.00163934426229	3335	1
68.00382513661202	7007	1
68.00710382513661	3725	1
68.0087431693989	9479	1
68.04043715846994	6035	1
68.04918032786885	5213	1
68.06010928961749	4442	1
68.0622950819672	5932	1
68.06666666666666	5702	1
68.07213114754099	8020	1
68.07540983606557	5171	1
68.10273224043716	1464	1
68.11639344262295	7405	1
68.12513661202186	6713	1
68.12732240437158	5926	1
68.13715846994535	1669	1
68.13989071038252	5287	1
68.19508196721311	6364	1
68.19617486338797	4178	1
68.21530054644809	5002	1
68.2191256830601	5142	1
68.22021857923497	8690	1
68.23387978142077	1776	1
68.23606557377049	6674	1
68.23606557377049	2378	1
68.23879781420764	3668	1
68.23934426229508	3341	1
68.25136612021858	372	1
68.25737704918032	5172	1
68.27431693989071	3981	1
68.29289617486339	9806	1
68.29836065573771	9785	1
68.31530054644809	2345	1
68.32295081967213	9132	1
68.3344262295082	825	1
68.34808743169398	9799	1
68.35245901639344	2070	1
68.35792349726776	8721	1
68.3792349726776	2931	1
68.38142076502731	4721	1
68.40054644808744	1359	1
68.40437158469946	9721	1
68.4087431693989	3387	1
68.41147540983606	6209	1
68.41475409836066	8585	1
68.42950819672132	2197	1
68.43224043715847	3257	1
68.4551912568306	4778	1
68.48579234972678	5107	1
68.50163934426229	8858	1
68.50655737704918	5710	1
68.52786885245901	6962	1
68.53005464480874	5687	1
68.53825136612022	4464	1
68.55628415300545	3239	1
68.57978142076503	549	1
68.60218579234972	6064	1
68.60327868852458	3304	1
68.6207650273224	5507	1
68.62950819672132	895	1
68.64426229508197	6685	1
68.64699453551913	8731	1
68.6601092896175	8820	1
68.6639344262295	1188	1
68.68415300546448	7382	1
68.68579234972678	9533	1
68.68743169398907	628	1
68.6896174863388	9036	1
68.70382513661202	744	1
68.70491803278689	461	1
68.71530054644809	726	1
68.71967213114755	4198	1
68.73497267759564	3840	1
68.75081967213116	8751	1
68.75956284153006	5218	1
68.76120218579234	9757	1
68.76939890710382	9742	1
68.77267759562841	6319	1
68.77486338797814	4609	1
68.77650273224043	5011	1
68.7808743169399	2691	1
68.78306010928962	2080	1
68.78360655737706	8378	1
68.78415300546447	7986	1
68.78579234972678	4715	1
68.78688524590163	9657	1
68.80163934426228	7450	1
68.80218579234972	4466	1
68.81420765027322	5106	1
68.8158469945355	4540	1
68.82185792349726	2285	1
68.82622950819672	9205	1
68.83224043715846	3265	1
68.8448087431694	6480	1
68.84590163934425	4022	1
68.85027322404372	2833	1
68.851912568306	2545	1
68.87704918032786	4950	1
68.89398907103825	8477	1
68.9071038251366	1764	1
68.9344262295082	8831	1
68.94863387978143	4305	1
68.95464480874317	3301	1
68.95792349726776	9920	1
68.98469945355191	5890	1
69.01038251366121	7049	1
69.0256830601093	9174	1
69.04153005464481	8253	1
69.04754098360655	6967	1
69.04863387978142	3625	1
69.05519125683061	3972	1
69.05737704918032	5816	1
69.05792349726775	9509	1
69.05792349726775	2558	1
69.06612021857923	3528	1
69.08633879781421	890	1
69.08907103825136	7672	1
69.0896174863388	8885	1
69.09726775956284	7028	1
69.11639344262295	4587	1
69.12349726775956	1872	1
69.13606557377048	4748	1
69.13606557377048	4033	1
69.14535519125684	1995	1
69.15792349726776	3336	1
69.16775956284152	1647	1
69.16775956284152	1817	1
69.1704918032787	1016	1
69.17978142076502	2701	1
69.19071038251367	6206	1
69.19289617486339	69	1
69.2	7613	1
69.21530054644809	5384	1
69.21912568306011	6848	1
69.22896174863388	2021	1
69.22950819672131	6815	1
69.23169398907103	7443	1
69.23169398907103	4239	1
69.23169398907103	4095	1
69.2448087431694	4997	1
69.26502732240438	6985	1
69.28579234972676	7004	1
69.29344262295082	7218	1
69.29508196721312	6330	1
69.29890710382514	1394	1
69.29890710382514	857	1
69.32185792349726	4775	1
69.3256830601093	5954	1
69.32786885245902	2226	1
69.33169398907103	7227	1
69.33879781420765	6675	1
69.34098360655737	4939	1
69.3415300546448	2798	1
69.36010928961748	7289	1
69.37814207650273	2962	1
69.39617486338797	5864	1
69.39726775956284	7581	1
69.41092896174862	381	1
69.41967213114755	9449	1
69.42622950819671	1342	1
69.4327868852459	5977	1
69.43879781420765	4665	1
69.45027322404373	1444	1
69.46939890710382	5070	1
69.47868852459017	2619	1
69.48524590163935	7731	1
69.48743169398907	7662	1
69.50109289617485	4812	1
69.50327868852459	5559	1
69.50874316939891	9431	1
69.53005464480874	3174	1
69.54262295081966	3219	1
69.54808743169399	4372	1
69.55027322404372	6852	1
69.56994535519127	6679	1
69.57704918032786	2132	1
69.58306010928962	1092	1
69.58415300546449	2519	1
69.58469945355192	4589	1
69.59945355191257	6485	1
69.59945355191257	809	1
69.60327868852458	1429	1
69.6071038251366	7145	1
69.63497267759563	692	1
69.6431693989071	9792	1
69.64863387978141	2183	1
69.65737704918033	7018	1
69.66174863387978	6942	1
69.66502732240437	7680	1
69.67103825136611	2716	1
69.67267759562841	2479	1
69.67814207650274	5250	1
69.6967213114754	6833	1
69.69890710382514	649	1
69.70546448087433	9351	1
69.71530054644809	6983	1
69.71748633879781	778	1
69.71748633879781	4502	1
69.72568306010928	3914	1
69.72622950819671	7825	1
69.72677595628414	9265	1
69.7431693989071	3134	1
69.76065573770491	8042	1
69.77322404371584	2765	1
69.77486338797814	2971	1
69.7879781420765	2468	1
69.79071038251365	3252	1
69.79289617486339	3885	1
69.80655737704917	8366	1
69.8136612021858	8286	1
69.8224043715847	9702	1
69.82677595628415	5493	1
69.83770491803278	5352	1
69.84207650273224	1171	1
69.84371584699454	9264	1
69.84590163934425	113	1
69.84644808743168	2293	1
69.8606557377049	6196	1
69.86612021857923	7619	1
69.86939890710383	7936	1
69.88251366120218	3451	1
69.89453551912568	3299	1
69.89508196721312	521	1
69.89781420765027	8983	1
69.9071038251366	1541	1
69.92950819672132	2267	1
69.94699453551912	6715	1
69.94754098360656	9024	1
69.94918032786886	6629	1
69.95464480874317	1287	1
69.96229508196721	1755	1
69.96775956284152	4989	1
69.97540983606558	5204	1
69.975956284153	6800	1
69.99726775956283	9360	1
70.00273224043715	6569	1
70.00983606557378	3999	1
70.02513661202187	1433	1
70.02841530054644	990	1
70.06775956284153	8502	1
70.06994535519127	4286	1
70.075956284153	8211	1
70.09234972677595	1796	1
70.10000000000001	6318	1
70.11311475409836	9380	1
70.13387978142076	8024	1
70.15464480874317	7043	1
70.15956284153006	4932	1
70.16612021857922	2022	1
70.18087431693988	5869	1
70.18196721311475	2130	1
70.20109289617486	1152	1
70.20765027322405	9683	1
70.20983606557377	1488	1
70.22021857923498	2307	1
70.23169398907103	1732	1
70.2344262295082	4529	1
70.2415300546448	5991	1
70.25792349726775	8279	1
70.25846994535519	4854	1
70.28360655737706	7162	1
70.30983606557378	3059	1
70.31038251366121	5525	1
70.3535519125683	3104	1
70.35573770491803	2317	1
70.3639344262295	7812	1
70.36775956284153	4130	1
70.38196721311475	716	1
70.38579234972677	8770	1
70.4	7543	1
70.40437158469946	4816	1
70.40765027322404	4164	1
70.41803278688525	4492	1
70.42404371584699	6496	1
70.42732240437158	2611	1
70.43497267759564	5216	1
70.43551912568307	790	1
70.43551912568307	4159	1
70.46502732240438	4329	1
70.47431693989071	8830	1
70.4896174863388	8662	1
70.49672131147541	7775	1
70.52732240437159	4436	1
70.54426229508196	1364	1
70.55081967213114	9755	1
70.56284153005464	1512	1
70.5792349726776	8797	1
70.6191256830601	8423	1
70.6311475409836	7929	1
70.6327868852459	3874	1
70.63551912568305	2364	1
70.63770491803278	9397	1
70.65136612021857	502	1
70.67213114754098	1500	1
70.67704918032787	9858	1
70.67704918032787	6311	1
70.68579234972677	9713	1
70.68579234972677	5187	1
70.68743169398907	6601	1
70.68907103825137	9444	1
70.69234972677596	110	1
70.69508196721311	791	1
70.70054644808742	5308	1
70.71038251366119	5831	1
70.71420765027322	2700	1
70.71912568306011	6975	1
70.72295081967214	8155	1
70.72841530054644	3770	1
70.73387978142077	5439	1
70.73661202185792	2841	1
70.73770491803279	4437	1
70.73934426229509	7801	1
70.74972677595629	622	1
70.76120218579234	6952	1
70.77267759562841	8402	1
70.77377049180328	1277	1
70.78306010928962	4866	1
70.79071038251365	8580	1
70.79726775956284	1575	1
70.81639344262294	371	1
70.8327868852459	1532	1
70.8344262295082	5200	1
70.83661202185792	1853	1
70.83879781420765	2274	1
70.84098360655737	1849	1
70.84426229508198	5006	1
70.84808743169398	8812	1
70.85956284153006	7245	1
70.87540983606559	2830	1
70.8879781420765	7299	1
70.89781420765027	123	1
70.90218579234973	9782	1
70.9032786885246	9691	1
70.90437158469946	347	1
70.90983606557377	4790	1
70.92459016393443	6947	1
70.94262295081967	5009	1
70.94371584699454	5775	1
70.94754098360656	80	1
70.96065573770491	786	1
70.96120218579235	4972	1
70.96666666666667	7074	1
70.96994535519126	2511	1
70.97322404371585	302	1
70.97814207650273	7621	1
70.98579234972676	5396	1
70.9863387978142	6916	1
70.99945355191257	1559	1
71.01092896174863	6722	1
71.01639344262294	7334	1
71.05300546448088	6790	1
71.06775956284153	993	1
71.06939890710383	9066	1
71.07267759562842	986	1
71.08032786885245	3312	1
71.09945355191257	7908	1
71.10000000000001	6745	1
71.10218579234973	3600	1
71.10819672131147	3799	1
71.12459016393443	2760	1
71.12513661202186	2172	1
71.12568306010928	4931	1
71.12677595628415	7787	1
71.14863387978143	4998	1
71.14972677595628	4913	1
71.16612021857922	7383	1
71.18524590163933	4380	1
71.18579234972677	832	1
71.19180327868852	8115	1
71.19398907103826	6301	1
71.21256830601092	2517	1
71.22021857923498	9848	1
71.2311475409836	2210	1
71.2327868852459	995	1
71.24098360655736	8688	1
71.2415300546448	5950	1
71.24918032786886	9293	1
71.2672131147541	222	1
71.27431693989071	6963	1
71.2775956284153	6424	1
71.28360655737706	277	1
71.32349726775956	1408	1
71.32896174863389	5982	1
71.33606557377048	1736	1
71.34535519125683	7862	1
71.35136612021857	485	1
71.35792349726776	7023	1
71.36830601092896	7921	1
71.39289617486338	7926	1
71.4	5088	0
71.42295081967212	6475	1
71.42513661202184	4313	1
71.42513661202184	5943	1
71.43934426229508	1002	1
71.46065573770491	4588	1
71.48852459016393	5306	1
71.49234972677596	3021	1
71.49672131147541	1317	1
71.49890710382513	2305	1
71.50327868852459	4694	1
71.51311475409837	6073	1
71.5207650273224	1988	1
71.52295081967213	6862	1
71.5327868852459	2232	1
71.53387978142077	5806	1
71.55245901639344	5652	1
71.55519125683061	3727	1
71.55901639344263	2717	1
71.55956284153005	1794	1
71.56448087431694	610	1
71.57322404371585	9263	1
71.58907103825138	5178	1
71.5896174863388	9932	1
71.59125683060108	1675	1
71.60928961748634	9197	1
71.60983606557377	6818	1
71.62677595628415	6524	1
71.63060109289617	8919	1
71.63989071038252	1481	1
71.6535519125683	5528	1
71.67267759562841	3767	1
71.69071038251366	1200	1
71.70109289617486	1045	1
71.71147540983605	4251	1
71.724043715847	1863	1
71.73387978142077	2235	1
71.73825136612022	6955	1
71.75792349726775	6568	1
71.76065573770491	4483	1
71.77377049180328	3919	1
71.77814207650273	8576	1
71.79234972677595	1674	1
71.80109289617486	1423	1
71.80273224043715	1477	1
71.8224043715847	9248	1
71.83497267759562	6720	1
71.8502732240437	3497	1
71.85300546448087	3144	1
71.85464480874317	6591	1
71.86502732240436	1373	1
71.87322404371585	1121	1
71.87486338797815	5102	1
71.88251366120218	6171	1
71.88469945355192	858	1
71.92459016393443	4325	1
71.92841530054645	5053	1
71.93060109289617	4194	1
71.93387978142077	771	1
71.94754098360656	2954	1
71.95300546448088	1799	1
71.98469945355191	8947	1
71.98907103825137	5064	1
72.01256830601093	2023	1
72.04480874316938	2184	1
72.04535519125682	4982	1
72.05792349726777	199	1
72.08306010928962	6515	1
72.09726775956284	3352	1
72.09945355191257	8704	1
72.11311475409836	5048	1
72.12295081967213	3045	1
72.12568306010928	8381	1
72.13551912568305	7614	1
72.13715846994535	4404	1
72.14207650273224	3386	1
72.15956284153006	2981	1
72.16065573770491	8295	1
72.17540983606557	4845	1
72.1983606557377	532	1
72.20163934426229	8853	1
72.20491803278689	8883	1
72.21584699453551	8649	1
72.2344262295082	1080	1
72.2551912568306	4409	1
72.26502732240436	9193	1
72.26666666666667	8261	1
72.2688524590164	2283	1
72.26939890710383	1693	1
72.27704918032786	4007	1
72.28524590163934	1167	1
72.28852459016393	475	1
72.29398907103825	5903	1
72.31803278688524	7743	1
72.33060109289617	2964	1
72.33333333333333	7181	1
72.36010928961748	6828	1
72.37868852459016	1864	1
72.38360655737705	2125	1
72.3967213114754	4324	1
72.41202185792349	6205	1
72.41912568306012	4211	1
72.42131147540984	341	1
72.42568306010928	7768	1
72.4327868852459	9269	1
72.43715846994536	7898	1
72.44207650273223	2128	1
72.44371584699454	5798	1
72.44754098360656	6732	1
72.48415300546448	8989	1
72.49453551912569	2381	1
72.49999999999999	45	1
72.52349726775957	2592	1
72.52459016393443	3912	1
72.53989071038251	9788	1
72.54972677595629	9606	1
72.5551912568306	9818	1
72.56338797814207	5517	1
72.58360655737705	3966	1
72.58579234972677	9418	1
72.61967213114755	2531	1
72.62295081967213	6439	1
72.62950819672132	9566	1
72.63934426229508	9059	1
72.67049180327868	22	1
72.68524590163933	9534	1
72.69726775956283	4303	1
72.71202185792349	9067	1
72.71256830601092	7512	1
72.71311475409836	2561	1
72.71475409836064	5858	1
72.7224043715847	8901	1
72.73879781420766	8526	1
72.74590163934425	4001	1
72.74644808743169	3282	1
72.74918032786886	9704	1
72.75191256830601	2454	1
72.75355191256831	463	1
72.75464480874318	5222	1
72.75901639344262	6554	1
72.76065573770491	4597	1
72.7655737704918	6820	1
72.7655737704918	4686	1
72.775956284153	2359	1
72.77704918032786	6066	1
72.79890710382514	177	1
72.82185792349726	2042	1
72.82349726775956	5697	1
72.85628415300546	5112	1
72.85901639344263	2827	1
72.87213114754098	449	1
72.87213114754098	4338	1
72.87267759562842	673	1
72.88743169398907	480	1
72.89016393442623	4233	0
72.90218579234973	6703	1
72.90437158469946	3634	1
72.90765027322405	1691	1
72.91311475409836	1965	1
72.91967213114755	1474	1
72.93715846994536	693	1
72.94426229508197	9748	1
72.95628415300546	3927	1
72.95956284153006	4782	1
72.9672131147541	8212	1
72.97650273224043	7771	1
73.00546448087431	6724	1
73.0207650273224	7344	1
73.05573770491803	246	1
73.06120218579234	2923	1
73.08743169398907	6972	1
73.09398907103825	3812	1
73.09617486338797	3691	1
73.10273224043716	7494	1
73.1032786885246	3720	1
73.1071038251366	3756	1
73.10765027322404	9085	1
73.11639344262295	6587	1
73.1224043715847	7686	1
73.15573770491802	4345	1
73.16174863387978	1789	1
73.16775956284152	7091	1
73.17322404371585	7142	1
73.17814207650274	2465	1
73.19071038251366	1738	1
73.19617486338798	5205	1
73.19672131147541	1660	1
73.20327868852459	1183	1
73.22131147540983	4328	1
73.22841530054644	9531	1
73.23934426229509	4204	1
73.2431693989071	9274	1
73.24590163934425	8056	1
73.24972677595628	6	1
73.25409836065575	3407	1
73.25846994535519	9319	1
73.2655737704918	9720	1
73.26994535519125	8150	1
73.26994535519125	2178	1
73.28196721311475	8470	1
73.28469945355191	3475	1
73.28688524590164	5595	1
73.31092896174863	3736	1
73.31420765027323	5274	1
73.32185792349726	5367	1
73.32622950819672	7107	1
73.34316939890711	5780	1
73.34535519125683	8332	1
73.34918032786885	4623	1
73.3535519125683	782	1
73.38032786885245	3161	1
73.3912568306011	2786	1
73.40163934426229	5388	1
73.42568306010928	4643	1
73.44535519125682	9555	1
73.47103825136611	2963	1
73.47868852459017	3318	1
73.48743169398907	1582	1
73.4879781420765	9981	1
73.49016393442622	3464	1
73.53825136612022	8533	1
73.54754098360655	8693	1
73.56174863387977	1870	1
73.57322404371585	5128	1
73.57814207650273	9065	1
73.58852459016394	7607	1
73.59180327868852	2488	1
73.60437158469946	9650	1
73.6103825136612	436	1
73.61092896174863	4229	1
73.61639344262295	5974	1
73.64043715846994	816	1
73.65300546448087	1206	1
73.6655737704918	1763	1
73.67650273224044	5705	1
73.68360655737705	9004	1
73.68415300546448	5256	1
73.68579234972677	668	1
73.70273224043716	4051	1
73.7120218579235	7045	1
73.71857923497268	3644	1
73.72021857923497	3435	1
73.74863387978142	289	1
73.75792349726777	3507	1
73.76666666666667	4518	1
73.79289617486339	5905	1
73.80054644808743	728	1
73.80819672131148	5434	1
73.81092896174863	4890	1
73.81475409836065	8165	1
73.84863387978143	5803	1
73.85737704918033	4446	1
73.86284153005465	5578	1
73.86939890710381	2326	1
73.87267759562842	7603	1
73.87923497267761	1078	1
73.90601092896175	4773	1
73.924043715847	5088	1
73.94098360655737	1654	1
73.94262295081967	2996	1
73.96174863387978	9245	1
73.97213114754098	2393	1
73.98306010928962	3521	1
73.98469945355191	4833	1
73.99508196721311	9038	1
73.99617486338798	278	1
73.99945355191258	1383	1
74.00928961748635	972	1
74.01584699453552	3023	1
74.06284153005464	5993	1
74.07486338797814	7859	1
74.08907103825138	353	1
74.0967213114754	7198	1
74.1	7504	1
74.10765027322404	8107	1
74.10819672131147	4389	1
74.11147540983606	4843	1
74.11311475409836	6973	1
74.11584699453552	4754	1
74.11912568306012	9909	1
74.1224043715847	2575	1
74.12841530054645	8119	1
74.12841530054645	1361	1
74.13879781420765	7523	1
74.148087431694	5481	1
74.1655737704918	4536	1
74.1792349726776	9760	1
74.18961748633879	5603	1
74.19726775956285	8361	1
74.19726775956285	3864	1
74.19781420765028	4049	1
74.21584699453551	2694	1
74.22896174863388	3253	1
74.23989071038251	9855	1
74.24043715846994	4473	1
74.2775956284153	2264	1
74.28524590163934	4542	1
74.29125683060109	7033	1
74.29234972677595	6395	1
74.3	6743	1
74.31748633879782	642	1
74.32185792349726	5165	1
74.33551912568305	2807	1
74.36284153005465	7139	1
74.38961748633879	2405	1
74.39180327868853	9081	1
74.39180327868853	8679	1
74.39398907103826	5778	1
74.3967213114754	2979	1
74.41639344262295	3557	1
74.424043715847	2683	1
74.43715846994536	1055	1
74.45245901639345	9661	1
74.45300546448088	5198	1
74.45355191256832	1175	1
74.45409836065575	3846	1
74.46448087431693	8787	1
74.47267759562841	710	1
74.47267759562841	8924	1
74.47814207650273	734	1
74.53497267759562	2718	1
74.54426229508198	5292	1
74.55737704918033	5067	1
74.56994535519125	6080	1
74.59453551912567	333	1
74.59453551912567	4695	1
74.60437158469945	8311	1
74.60546448087432	4525	1
74.60765027322404	2249	1
74.61803278688525	4423	1
74.61803278688525	5763	1
74.62568306010928	7617	1
74.6311475409836	1159	1
74.63224043715847	6089	1
74.63879781420765	5529	1
74.64098360655737	9390	1
74.64972677595628	2724	1
74.65081967213115	3848	1
74.65901639344263	6114	1
74.65956284153005	3870	1
74.66065573770491	6137	1
74.68852459016394	1847	1
74.69180327868852	9046	1
74.69781420765028	4241	1
74.70163934426229	103	1
74.70163934426229	6363	1
74.70437158469944	4224	1
74.70765027322405	7861	1
74.72677595628416	9711	1
74.74699453551912	9651	1
74.76338797814208	4490	1
74.775956284153	1251	1
74.77923497267759	7150	1
74.78524590163934	6678	1
74.79398907103825	3345	1
74.80382513661203	9915	1
74.81748633879782	7421	1
74.81803278688525	2676	1
74.83770491803278	9997	1
74.83825136612022	6074	1
74.84426229508196	394	1
74.86120218579235	3100	1
74.87377049180328	242	1
74.87377049180328	5927	1
74.87540983606557	1322	1
74.88688524590164	7840	1
74.88743169398907	3817	1
74.89726775956284	5486	1
74.92732240437158	5836	1
74.92841530054645	3876	1
74.93387978142077	116	1
74.95737704918032	1279	1
74.96010928961748	9221	1
74.96065573770491	9488	1
74.96994535519126	7248	1
74.98743169398907	4445	1
74.98743169398907	1963	1
75.00327868852459	311	1
75.00765027322404	9466	1
75.00983606557377	3155	1
75.01857923497268	2605	1
75.02786885245902	9993	1
75.03005464480874	9522	1
75.0448087431694	8474	1
75.04535519125683	767	1
75.05409836065573	6127	1
75.06338797814207	4892	1
75.08251366120219	6298	1
75.09398907103824	9585	1
75.09453551912567	931	1
75.15737704918033	2392	1
75.16775956284154	2747	1
75.17103825136611	1103	1
75.17267759562841	6268	1
75.18579234972677	3546	1
75.18579234972677	1832	1
75.20546448087431	9764	1
75.22459016393442	3578	1
75.22459016393442	409	1
75.23169398907103	4296	1
75.23224043715847	3106	1
75.23934426229508	3496	1
75.25573770491803	8305	1
75.25792349726777	4013	1
75.25956284153004	1116	1
75.28688524590164	9376	1
75.29836065573771	2376	1
75.29836065573771	8844	1
75.3136612021858	9924	1
75.31693989071039	8479	1
75.3207650273224	4853	1
75.32131147540983	503	1
75.32185792349726	846	1
75.32841530054645	2685	1
75.3584699453552	7366	1
75.36010928961748	8163	1
75.3655737704918	6521	1
75.36939890710381	2813	1
75.38142076502731	8764	1
75.38196721311475	137	1
75.38196721311475	548	1
75.38579234972677	33	1
75.38688524590164	1116	0
75.39617486338797	2425	1
75.40655737704918	2242	1
75.40655737704918	7425	1
75.41311475409836	7392	1
75.43005464480873	6908	1
75.43060109289617	3606	1
75.43060109289617	5924	1
75.43551912568306	7191	1
75.44426229508196	6604	1
75.44918032786885	3909	1
75.44972677595628	2754	1
75.45792349726776	4586	1
75.46174863387978	5079	1
75.46775956284154	9502	1
75.5103825136612	8852	1
75.51584699453552	2899	1
75.51967213114753	1032	1
75.52459016393442	495	1
75.53333333333333	5254	1
75.53497267759562	6502	1
75.5448087431694	5838	1
75.54535519125683	7077	1
75.55737704918033	2794	1
75.56010928961749	3200	1
75.56885245901638	9529	1
75.57103825136612	0	1
75.57103825136612	6584	1
75.57377049180329	3587	1
75.57377049180329	4461	1
75.57486338797814	266	1
75.57868852459016	3445	1
75.57978142076502	1404	1
75.58251366120219	7741	1
75.58415300546447	6011	1
75.5912568306011	1127	1
75.5928961748634	3552	1
75.59398907103824	1114	1
75.59562841530054	822	1
75.59890710382513	1537	1
75.60546448087432	746	1
75.60710382513662	4960	1
75.62841530054645	8783	1
75.63224043715847	2593	1
75.65081967213115	5560	1
75.65464480874316	5506	1
75.65792349726776	8670	1
75.66612021857924	3702	1
75.67213114754098	3512	1
75.67267759562841	2707	1
75.67540983606557	3372	1
75.6825136612022	2598	1
75.69945355191255	8134	1
75.69999999999999	9866	1
75.70109289617486	2749	1
75.70655737704918	6271	1
75.70928961748633	638	1
75.7103825136612	8135	1
75.71147540983607	4377	1
75.71311475409837	3125	1
75.71639344262294	7697	1
75.71748633879781	8920	1
75.71803278688525	2708	1
75.7191256830601	3745	1
75.71967213114753	3082	1
75.72295081967214	1497	1
75.72950819672131	2627	1
75.7311475409836	4069	1
75.73169398907103	8194	1
75.73879781420766	487	1
75.74918032786884	2780	1
75.75081967213114	5554	1
75.75081967213114	1902	1
75.76065573770491	1161	1
75.76448087431693	5829	1
75.76612021857923	3378	1
75.77049180327869	9005	1
75.77431693989071	2555	1
75.77431693989071	7282	1
75.77650273224043	3389	1
75.78196721311475	3633	1
75.78415300546447	7448	1
75.78633879781421	9413	1
75.79726775956284	6148	1
75.79836065573771	2299	1
75.79890710382513	4994	1
75.8032786885246	7951	1
75.80601092896174	1784	1
75.81256830601093	6920	1
75.82131147540983	1692	1
75.82786885245902	1888	1
75.83005464480874	5445	1
75.83387978142078	5231	1
75.8415300546448	883	1
75.84207650273224	8455	1
75.84262295081967	7781	1
75.84754098360656	3143	1
75.8535519125683	2450	1
75.85956284153005	4123	1
75.86120218579235	7689	1
75.86174863387978	4365	1
75.86448087431694	6779	1
75.86666666666666	9844	1
75.8775956284153	8122	1
75.87814207650274	4873	1
75.88251366120218	7736	1
75.89344262295083	8887	1
75.89453551912568	1249	1
75.89726775956284	8449	1
75.89781420765027	6417	1
75.90273224043716	541	1
75.90382513661201	4799	1
75.90928961748634	6316	1
75.92185792349727	6437	1
75.9327868852459	5764	1
75.93606557377049	1054	1
75.94371584699452	4360	1
75.9551912568306	3278	1
75.96775956284154	1681	1
75.97868852459017	9819	1
75.98087431693989	7881	1
75.98251366120219	6938	1
75.98743169398907	7625	1
76.0	500	1
76.00054644808743	6808	1
76.00382513661201	5558	1
76.00655737704918	6049	1
76.0120218579235	7274	1
76.01530054644809	7615	1
76.01857923497266	9470	1
76.02021857923496	7823	1
76.02677595628415	366	1
76.03442622950818	9871	1
76.03770491803279	5959	1
76.05409836065573	1830	1
76.0551912568306	9334	1
76.06120218579235	3786	1
76.0639344262295	3896	1
76.0655737704918	5784	1
76.06775956284153	9802	1
76.07213114754099	3755	1
76.0743169398907	2622	1
76.07814207650274	8066	1
76.08306010928962	2355	1
76.0912568306011	1203	1
76.0967213114754	8021	1
76.1016393442623	2404	1
76.10819672131149	4850	1
76.11092896174863	3586	1
76.11311475409836	2417	1
76.11967213114754	8106	1
76.1207650273224	5467	1
76.12404371584698	8851	1
76.13715846994536	1023	1
76.13934426229507	3141	1
76.14098360655737	8944	1
76.14207650273224	7714	1
76.1431693989071	2715	1
76.16010928961748	7669	1
76.1655737704918	3138	1
76.17377049180327	8786	1
76.18087431693989	6488	1
76.18852459016394	1445	1
76.19672131147541	1939	1
76.19999999999999	659	0
76.21803278688525	1057	1
76.22786885245903	5618	1
76.23497267759562	5039	1
76.23770491803279	6774	1
76.23825136612022	4848	1
76.24262295081968	7457	1
76.2448087431694	77	1
76.25081967213114	9898	1
76.25191256830601	7640	1
76.25245901639344	2983	1
76.25300546448088	1384	1
76.25737704918033	3889	1
76.26010928961749	156	1
76.2655737704918	200	1
76.26666666666667	8443	1
76.28360655737706	8796	1
76.28907103825136	2106	1
76.29016393442623	1967	1
76.29071038251367	2616	1
76.29180327868852	5714	1
76.30218579234973	6537	1
76.31092896174863	727	1
76.32021857923498	4561	1
76.32513661202185	7848	1
76.33497267759563	2310	1
76.3360655737705	7141	1
76.33934426229507	407	1
76.34098360655737	681	1
76.34262295081967	261	1
76.34863387978143	6965	1
76.375956284153	7962	1
76.37650273224044	2927	1
76.3792349726776	4465	1
76.38142076502733	6139	1
76.3846994535519	1215	1
76.39016393442623	9183	1
76.39672131147542	9455	1
76.40601092896175	5159	1
76.41475409836065	9578	1
76.41639344262295	5155	1
76.41639344262295	3858	1
76.41639344262295	179	1
76.41693989071038	8984	1
76.42404371584699	1743	1
76.4256830601093	233	1
76.43934426229508	3939	1
76.45355191256832	3950	1
76.46830601092897	2680	1
76.47213114754099	8480	1
76.48633879781421	2096	1
76.49071038251365	2542	1
76.49125683060109	2325	1
76.49453551912568	8454	1
76.49781420765028	3847	1
76.50437158469944	8754	1
76.52185792349727	9833	1
76.52513661202185	4509	1
76.53224043715848	5192	1
76.53551912568305	3327	1
76.53825136612022	4358	1
76.54918032786884	4550	1
76.56775956284153	5893	1
76.57213114754099	9076	1
76.58251366120219	5621	1
76.6032786885246	8360	1
76.60546448087432	2123	1
76.61475409836065	6821	1
76.62677595628415	721	1
76.63661202185793	8516	1
76.6415300546448	1028	1
76.64754098360656	3147	1
76.65300546448088	1980	1
76.65792349726776	847	1
76.6672131147541	3595	1
76.67103825136611	1775	1
76.67650273224044	7027	1
76.69125683060109	4242	1
76.69344262295083	3701	1
76.70710382513661	2109	1
76.72732240437159	6342	1
76.72732240437159	9749	1
76.72786885245903	7995	1
76.7327868852459	9574	1
76.73497267759562	5709	1
76.74207650273225	3074	1
76.74754098360656	1115	1
76.74918032786884	6039	1
76.74918032786884	4703	1
76.75191256830601	5183	1
76.75464480874317	4917	1
76.76338797814206	3061	1
