47.332841530054644	9872	1
47.33387978142077	4075	1
47.34655737704918	9481	1
47.3648087431694	9019	1
47.36666666666666	8020	1
47.36693989071038	356	1
47.368797814207646	2216	1
47.37573770491803	1860	1
47.37721311475409	7607	1
47.383387978142075	6312	1
47.39377049180328	3134	1
47.404644808743164	5627	1
47.41087431693989	8075	1
47.4255737704918	235	1
47.43224043715847	8071	1
47.434262295081965	9194	1
47.434371584699456	7094	1
47.43912568306011	1998	1
47.443989071038246	3900	1
47.44956284153005	1945	1
47.45486338797814	1565	1
47.45726775956284	7440	1
47.460819672131144	4041	1
47.490109289617486	2062	1
47.51459016393443	4376	1
47.51535519125683	5286	1
47.54196721311475	2407	1
47.563770491803275	7023	1
47.56497267759563	6006	1
47.57109289617486	9893	1
47.571639344262294	772	1
47.57229508196721	788	1
47.573442622950814	5662	1
47.58049180327869	5916	1
47.593442622950825	2109	1
47.60131147540984	1499	1
47.61704918032787	5522	1
47.62765027322404	5830	1
47.63289617486339	3649	1
47.63568306010929	5265	1
47.636830601092896	8668	1
47.64005464480874	1890	1
47.64114754098361	5230	1
47.65267759562842	7491	1
47.65344262295082	5476	1
47.657322404371584	2965	1
47.661202185792355	2688	1
47.669672131147536	6711	1
47.673387978142074	6454	1
47.67377049180328	3923	1
47.673879781420766	719	1
47.714590163934425	4803	1
47.736065573770496	3237	1
47.770054644808745	7550	1
47.78551912568306	9609	1
47.796994535519126	4600	1
47.811639344262296	4823	1
47.826885245901636	8658	1
47.835136612021856	4671	1
47.87792349726776	622	1
47.8927868852459	9791	1
47.89573770491803	6183	1
47.89972677595628	96	1
47.90420765027322	4262	1
47.914043715846994	1175	1
47.91661202185792	4520	1
47.92628415300546	4186	1
47.94005464480874	7684	1
47.957868852459015	428	1
47.96076502732241	3139	1
47.96076502732241	3217	1
47.96229508196721	967	1
47.97382513661202	7804	1
47.97459016393442	4506	1
47.98010928961748	6980	1
47.99393442622951	7402	1
48.00333333333333	6347	1
48.029781420765026	9485	1
48.0307650273224	4858	1
48.03284153005464	7538	1
48.04065573770492	7879	1
48.04628415300546	6839	1
48.048852459016395	8877	1
48.05355191256831	9857	1
48.07781420765027	6458	1
48.082841530054644	81	1
48.096065573770495	8548	1
48.098579234972675	5536	1
48.0987431693989	5021	1
48.099398907103826	8476	1
48.105956284153	1358	1
48.10819672131148	7059	1
48.11491803278688	9985	1
48.11573770491803	821	1
48.12661202185792	8704	1
48.133497267759566	5121	1
48.13732240437158	6234	1
48.162568306010925	4920	1
48.174480874316934	1930	1
48.17732240437159	3070	1
48.17770491803279	4548	1
48.18464480874317	490	1
48.2151912568306	1795	1
48.2231693989071	6526	1
48.23377049180328	3830	1
48.23415300546448	6932	1
48.24743169398907	7672	1
48.24863387978142	1502	1
48.27103825136612	4020	1
48.27136612021858	1475	1
48.27142076502732	9006	1
48.28027322404371	523	1
48.286229508196726	8944	1
48.29825136612022	9440	1
48.29863387978143	4689	1
48.318961748633875	4468	1
48.32939890710382	6506	1
48.338469945355186	5540	1
48.34234972677596	8074	1
48.34765027322405	3740	1
48.34994535519126	1001	1
48.35579234972678	68	1
48.35601092896175	4578	1
48.356721311475404	1978	1
48.36010928961748	3897	1
48.38502732240437	4915	1
48.38590163934426	1067	1
48.388688524590165	1785	1
48.389016393442624	3144	1
48.39398907103825	6229	1
48.408415300546444	7667	1
48.41967213114754	108	1
48.42355191256831	1303	1
48.42890710382514	878	1
48.43295081967213	9303	1
48.43513661202186	9989	1
48.43928961748634	4517	1
48.473661202185795	3563	1
48.49830601092896	2179	1
48.501202185792344	2375	1
48.507759562841535	306	1
48.5179781420765	2756	1
48.52513661202186	5790	1
48.53071038251366	9587	1
48.539890710382515	9790	1
48.54469945355191	1960	1
48.554098360655736	3837	1
48.56551912568306	3546	1
48.57147540983607	987	1
48.59005464480874	8937	1
48.618415300546445	2033	1
48.63732240437158	8058	1
48.637486338797814	1956	1
48.642349726775954	1591	1
48.662896174863384	4964	1
48.69912568306011	5158	1
48.70065573770491	605	1
48.73693989071039	2489	1
48.7427868852459	9170	1
48.74300546448088	2001	1
48.75087431693989	1368	1
48.75972677595628	7241	1
48.77360655737704	5437	1
48.77846994535519	9106	1
48.80377049180328	1233	1
48.8087431693989	9808	1
48.810327868852454	9056	1
48.82382513661202	9060	1
48.8348087431694	1230	1
48.84590163934426	7063	1
48.8527868852459	3631	1
48.855956284153	5936	1
48.85989071038251	2240	1
48.87234972677596	520	1
48.87573770491803	8344	1
48.87797814207651	6374	1
48.882677595628415	5422	1
48.88590163934426	7075	1
48.89912568306011	4099	1
48.90896174863388	1457	1
48.96939890710382	6546	1
49.003224043715846	6483	1
49.01125683060109	1264	1
49.02366120218579	6310	1
49.03475409836065	3432	1
49.03950819672131	3783	1
49.06371584699453	7161	1
49.06453551912568	5421	1
49.07256830601093	5225	1
49.07819672131148	255	1
49.08650273224043	6689	1
49.087704918032784	6333	1
49.10825136612022	7100	1
49.11573770491803	5786	1
49.14393442622951	8934	1
49.14666666666667	2059	1
49.15568306010929	7632	1
49.16207650273223	9276	1
49.17153005464481	5111	1
49.18601092896175	3455	1
49.19918032786885	6014	1
49.20262295081967	1114	1
49.20983606557377	2801	1
49.21081967213115	1202	1
49.215956284153	4704	1
49.23464480874317	9208	1
49.24748633879781	8300	1
49.25038251366121	2284	1
49.26333333333333	3182	1
49.28551912568306	9053	1
49.29229508196722	1562	1
49.31098360655738	8780	1
49.32967213114754	9715	1
49.353497267759565	3230	1
49.36704918032787	5728	1
49.367759562841535	7974	1
49.39666666666667	3879	1
49.39775956284153	8180	1
49.40284153005464	7001	1
49.42841530054645	3594	1
49.43338797814208	5003	1
49.43497267759563	8104	1
49.44377049180328	1952	1
49.450327868852455	9155	1
49.48508196721312	8411	1
49.485245901639345	8278	1
49.502131147540986	4903	1
49.528961748633876	8025	1
49.539562841530056	4801	1
49.54027322404371	2181	1
49.54295081967213	475	1
49.552622950819675	4677	1
49.572349726775954	6239	1
49.59322404371585	5577	1
49.59393442622951	4177	1
49.595136612021854	1029	1
49.607158469945354	1391	1
49.61453551912568	8663	1
49.61885245901639	9977	1
49.62245901639344	5642	1
49.632786885245906	923	1
49.64601092896174	2401	1
49.64655737704918	3352	1
49.661147540983606	1561	1
49.66836065573771	8713	1
49.681311475409835	4668	1
49.69010928961748	8719	1
49.72234972677595	7277	1
49.74628415300546	310	1
49.7515300546448	9821	1
49.75606557377049	4420	1
49.78830601092896	7307	1
49.78950819672131	1914	1
49.79775956284153	477	1
49.80573770491803	1009	1
49.81546448087432	5691	1
49.820928961748635	844	1
49.85174863387978	9526	1
49.85311475409836	9093	1
49.85459016393443	4946	1
49.86087431693989	3361	1
49.87377049180328	3136	1
49.87967213114754	2047	1
49.89109289617486	6009	1
49.89382513661202	3531	1
49.8948087431694	5921	1
49.901311475409834	5485	1
49.901420765027325	2968	1
49.91459016393443	8299	1
49.92857923497268	6372	1
49.938142076502736	6499	1
49.94005464480874	3249	1
49.953005464480874	692	1
49.96229508196721	2475	1
49.9724043715847	2007	1
49.99513661202186	2574	1
50.003879781420764	7838	1
50.01409836065574	7655	1
50.01617486338798	9360	1
50.019234972677594	6663	1
50.036448087431694	3566	1
50.03868852459016	3427	1
50.055191256830604	7115	1
50.06994535519126	7492	1
50.0931693989071	3821	1
50.096721311475406	1894	1
50.09693989071039	3211	1
50.11306010928961	5886	1
50.11601092896175	8394	1
50.13245901639344	9306	1
50.15005464480874	7028	1
50.18125683060109	6394	1
50.2111475409836	2597	1
50.244918032786885	2202	1
50.25185792349727	9351	1
50.25273224043716	3289	1
50.25453551912568	820	1
50.2548087431694	3570	1
50.29464480874317	9220	1
50.29868852459017	3376	1
50.33196721311475	1615	1
50.3331693989071	6047	1
50.34398907103825	7249	1
50.34606557377049	7242	1
50.35295081967213	9896	1
50.35781420765027	3629	1
50.36125683060109	3034	1
50.37453551912568	9533	1
50.40748633879781	4052	1
50.44754098360656	3786	1
50.449617486338795	5213	1
50.4520218579235	1354	1
50.45360655737705	565	1
50.486284153005464	7163	1
50.49650273224043	8113	1
50.50994535519125	3990	1
50.5475956284153	8527	1
50.56333333333333	8283	1
50.57562841530054	9880	1
50.57830601092896	978	1
50.58633879781421	1570	1
50.595136612021854	2445	1
50.620327868852456	2952	1
50.635245901639344	4711	1
50.64338797814207	182	1
50.64409836065574	7808	1
50.65601092896175	6579	1
50.67448087431694	133	1
50.67612021857923	9584	1
50.677595628415304	6350	1
50.68295081967213	9149	1
50.68573770491803	5896	1
50.69677595628415	5689	1
50.70448087431694	9023	1
50.71475409836066	2819	1
50.716939890710385	5754	1
50.71748633879782	419	1
50.723825136612014	7878	1
50.73087431693989	4953	1
50.741857923497264	1972	1
50.76344262295082	7574	1
50.78284153005465	8619	1
50.78732240437159	4435	1
50.78808743169399	7395	1
50.78890710382514	3099	1
50.7903825136612	570	1
50.79207650273224	8081	1
50.80650273224044	6089	1
50.83207650273224	3159	1
50.83601092896175	4999	1
50.855683060109286	698	1
50.878524590163934	1145	1
50.88737704918032	5929	1
50.89579234972677	1747	1
50.90207650273224	2858	1
50.902841530054644	1330	1
50.93153005464481	2706	1
50.93377049180327	1752	1
50.934754098360656	3040	1
50.94060109289618	8367	1
50.9468306010929	2161	1
50.96147540983606	7639	1
50.965683060109285	881	1
50.97415300546448	4734	1
50.97606557377049	5923	1
50.98956284153005	8444	1
50.996338797814204	4402	1
51.020327868852455	3242	1
51.023715846994534	4032	1
51.03109289617486	2381	1
51.03857923497268	8763	1
51.03890710382514	4311	1
51.04125683060109	4304	1
51.05010928961748	9055	1
51.05196721311475	2741	1
51.091912568306014	1741	1
51.09803278688525	5391	1
51.10142076502732	7050	1
51.133715846994534	4242	1
51.13666666666666	6782	1
51.138251366120215	6560	1
51.14825136612021	9681	1
51.17732240437159	5255	1
51.18338797814208	2577	1
51.1903825136612	1715	1
51.19448087431694	2248	1
51.19918032786885	6421	1
51.20628415300546	7797	1
51.211639344262295	1724	1
51.21448087431694	6768	1
51.21732240437158	3469	1
51.22311475409836	4357	1
51.22551912568306	4093	1
51.24765027322404	7282	1
51.26087431693989	2485	1
51.27207650273224	4875	1
51.27628415300546	3781	1
51.27732240437159	5075	1
51.282677595628414	3287	1
51.283551912568306	5343	1
51.28737704918033	3604	1
51.29377049180327	5528	1
51.29934426229508	6908	1
51.31584699453552	4292	1
51.35502732240437	8543	1
51.383114754098365	2235	1
51.383715846994534	5860	1
51.38546448087432	4908	1
51.405027322404365	3065	1
51.407814207650276	2654	1
51.40918032786885	5976	1
51.4135519125683	2006	1
51.41573770491803	5189	1
51.41754098360656	7541	1
51.422349726775956	5972	1
51.43688524590164	4675	1
51.46808743169399	2891	1
51.48344262295082	9235	1
51.48355191256831	2675	1
51.48825136612022	8607	1
51.52650273224044	4406	1
51.530218579234976	7741	1
51.53409836065574	1864	1
51.56497267759563	9416	1
51.58939890710382	9552	1
51.5916393442623	870	1
51.597049180327865	1241	1
51.606830601092895	8421	1
51.60770491803279	2074	1
51.613169398907104	750	1
51.62098360655738	2444	1
51.62672131147541	9793	1
51.62726775956284	551	1
51.63387978142077	26	1
51.65983606557377	986	1
51.66726775956284	5038	1
51.67213114754099	3995	1
51.69453551912569	433	1
51.700819672131146	597	1
51.706448087431696	6859	1
51.713060109289614	8941	1
51.71633879781421	4891	1
51.72819672131148	8858	1
51.79071038251366	1312	1
51.8192349726776	1022	1
51.84497267759563	6468	1
51.88540983606558	861	1
51.89601092896175	4930	1
51.89737704918033	6793	1
51.91420765027323	7507	1
51.92879781420765	10	1
51.94426229508197	9597	1
51.95016393442623	2457	1
51.95049180327869	5296	1
51.954535519125685	76	1
51.95912568306011	9908	1
51.97092896174863	1441	1
51.98437158469945	4097	1
51.986666666666665	3267	1
52.00032786885246	9773	1
52.01131147540983	7947	1
52.01371584699453	5373	1
52.015136612021855	6367	1
52.01633879781421	6298	1
52.029726775956284	7349	1
52.04103825136612	1501	1
52.075956284153	1492	1
52.08502732240437	156	1
52.08863387978142	7223	1
52.09655737704918	2009	1
52.09710382513661	1936	1
52.1048087431694	5606	1
52.133715846994534	1909	1
52.15945355191257	1376	1
52.16459016393442	4754	1
52.167158469945356	4987	1
52.171639344262296	9390	1
52.22950819672131	7973	1
52.240819672131146	3135	1
52.241256830601095	5660	1
52.24617486338798	9240	1
52.24923497267759	8642	1
52.25327868852459	7572	1
52.25661202185792	8000	1
52.268142076502734	3328	1
52.27426229508196	4819	1
52.276721311475406	2699	1
52.278469945355184	3008	1
52.28508196721311	9600	1
52.28928961748633	5026	1
52.304316939890704	3868	1
52.30950819672131	7433	1
52.311584699453554	9852	1
52.31852459016394	7871	1
52.32398907103825	7750	1
52.32398907103825	243	1
52.324972677595625	4409	1
52.330983606557375	525	1
52.33398907103825	339	1
52.35032786885246	5751	1
52.36114754098361	6432	1
52.36125683060109	6704	1
52.36398907103825	2273	1
52.38273224043716	8461	1
52.38437158469945	1817	1
52.388688524590165	5488	1
52.399836065573766	2315	1
52.415628415300546	2014	1
52.42513661202185	1086	1
52.43366120218579	5623	1
52.43448087431694	2416	1
52.440765027322406	7085	1
52.448907103825135	5758	1
52.44950819672131	5876	1
52.460163934426234	1999	1
52.46781420765027	7076	1
52.46825136612022	6604	1
52.47448087431694	8130	1
52.4807650273224	7496	1
52.482513661202184	6140	1
52.48923497267759	763	1
52.51650273224044	8362	1
52.5351912568306	227	1
52.5692349726776	1803	1
52.58158469945355	3322	1
52.58180327868852	3640	1
52.59431693989071	1068	1
52.594480874316936	7583	1
52.61267759562841	5620	1
52.614043715847	1642	1
52.63617486338798	7348	1
52.66224043715847	3843	1
52.69338797814208	4339	1
52.70218579234973	8397	1
52.71021857923497	444	1
52.71267759562841	8889	1
52.716830601092894	1950	1
52.725136612021856	572	1
52.725737704918025	5745	1
52.73169398907104	8915	1
52.73885245901639	4955	1
52.74983606557377	3582	1
52.75109289617486	8026	1
52.75661202185792	8005	1
52.759890710382514	5837	1
52.7703825136612	7877	1
52.770437158469946	6724	1
52.77814207650273	1700	1
52.78087431693989	7634	1
52.79437158469945	8036	1
52.80322404371585	573	1
52.805136612021855	2385	1
52.80715846994536	4500	1
52.83502732240437	7622	1
52.843333333333334	6509	1
52.848251366120216	6023	1
52.86043715846995	3902	1
52.88071038251366	4755	1
52.881475409836064	3104	1
52.88551912568306	8478	1
52.89409836065574	7422	1
52.91650273224044	3371	1
52.93174863387978	7473	1
52.961639344262295	6228	1
52.96338797814207	5035	1
52.96338797814207	4760	1
52.96639344262295	1438	1
52.99666666666666	3755	1
53.007923497267754	7099	1
53.01087431693989	5805	1
53.01125683060109	9503	1
53.01786885245902	5801	1
53.02803278688524	7031	1
53.03185792349727	9477	1
53.069672131147534	5657	1
53.10213114754098	2337	1
53.11989071038251	2509	1
53.13174863387978	2111	1
53.15863387978142	4416	1
53.16994535519125	4437	1
53.17218579234973	8321	1
53.17792349726776	1753	1
53.187322404371585	9227	1
53.192185792349726	1504	1
53.19907103825137	5875	1
53.20049180327869	2021	1
53.22606557377049	2857	1
53.22677595628416	6507	1
53.23355191256831	6716	1
53.256120218579234	2954	1
53.26382513661202	2278	1
53.282404371584704	2561	1
53.28677595628415	8371	1
53.28693989071038	3832	1
53.290928961748634	5698	1
53.29775956284153	9420	1
53.31109289617486	1491	1
53.32382513661202	2777	1
53.335136612021856	8852	1
53.347158469945356	1095	1
53.35256830601093	2500	1
53.354590163934425	8749	1
53.357103825136605	5599	1
53.36535519125683	2908	1
53.37349726775956	6005	1
53.37841530054645	9401	1
53.37934426229508	8665	1
53.391311475409836	1235	1
53.39158469945355	8466	1
53.39327868852459	290	1
53.39622950819672	6805	1
53.424918032786884	6585	1
53.43027322404372	1370	1
53.4344262295082	9332	1
53.4451912568306	4245	1
53.445464480874314	7335	1
53.480710382513664	799	1
53.48224043715847	854	1
53.5303825136612	9859	1
53.54606557377049	162	1
53.55147540983606	7950	1
53.569836065573774	9749	1
53.57322404371585	3442	1
53.57562841530055	4931	1
53.57704918032786	8133	1
53.59054644808743	397	1
53.59087431693989	6129	1
53.59765027322404	8760	1
53.60355191256831	9559	1
53.608251366120214	8083	1
53.609781420765025	5044	1
53.616284153005466	764	1
53.6268306010929	488	1
53.649890710382515	6547	1
53.65901639344263	9657	1
53.67032786885246	9200	1
53.697049180327866	9064	1
53.70245901639344	9941	1
53.71021857923497	6314	1
53.74770491803278	5899	1
53.75049180327869	857	1
53.75109289617486	360	1
53.75633879781421	4702	1
53.784262295081966	1052	1
53.78743169398907	6948	1
53.81584699453552	8935	1
53.84355191256831	4216	1
53.850218579234976	5849	1
53.86453551912568	9541	1
53.869945355191255	6898	1
53.885628415300545	6504	1
53.895846994535525	5852	1
53.900273224043715	1664	1
53.913715846994535	7481	1
53.93568306010929	9921	1
53.9427868852459	9947	1
53.960491803278686	2130	1
53.96071038251366	2351	1
53.96655737704918	4757	1
53.969890710382515	1511	1
53.97081967213114	5821	1
53.97879781420765	3988	1
53.97890710382514	7485	1
53.98005464480874	751	1
53.98174863387978	6420	1
53.98989071038251	5497	1
53.99704918032787	782	1
54.02251366120218	3417	1
54.026775956284155	754	1
54.039562841530056	7588	1
54.05284153005464	4433	1
54.06972677595628	528	1
54.07677595628416	8961	1
54.08163934426229	5100	1
54.09092896174863	6629	1
54.093333333333334	712	1
54.10098360655738	4648	1
54.108360655737705	1682	1
54.1292349726776	8223	1
54.12939890710383	7460	1
54.13846994535519	2384	1
54.1524043715847	7521	1
54.152786885245895	7660	1
54.16229508196721	4471	1
54.17726775956284	9486	1
54.19382513661203	401	1
54.20131147540983	9456	1
54.21409836065574	2316	1
54.22726775956284	5579	1
54.234153005464485	3992	1
54.24136612021857	681	1
54.258469945355195	4529	1
54.26016393442623	53	1
54.271147540983605	7831	1
54.27814207650273	8906	1
54.28032786885246	1125	1
54.28295081967213	9423	1
54.292131147540985	4710	1
54.2964480874317	9594	1
54.30469945355191	9307	1
54.31814207650273	5222	1
54.3203825136612	9644	1
54.33081967213114	6888	1
54.34754098360656	805	1
54.36382513661202	5218	1
54.37825136612022	1050	1
54.38142076502732	7194	1
54.38185792349727	9601	1
54.39136612021858	2659	1
54.39404371584699	1951	1
54.40103825136612	6125	1
54.42065573770492	4202	1
54.43704918032787	6258	1
54.446666666666665	1244	1
54.45333333333333	9297	1
54.45426229508197	7256	1
54.45502732240437	7250	1
54.4555737704918	6843	1
54.457103825136606	8540	1
54.46229508196721	8176	1
54.47360655737705	6433	1
54.494918032786885	5570	1
54.49879781420765	2361	1
54.51344262295082	952	1
54.51551912568306	7834	1
54.52060109289618	3930	1
54.53983606557377	9083	1
54.54087431693989	9794	1
54.545464480874315	7478	1
54.547704918032785	6214	1
54.5507650273224	8886	1
54.55377049180328	1806	1
54.56054644808743	926	1
54.581693989071034	5547	1
54.59344262295082	6746	1
54.595956284153004	1193	1
54.59879781420765	7752	1
54.60617486338798	9979	1
54.619234972677596	3724	1
54.62644808743169	2245	1
54.63092896174863	6417	1
54.64918032786885	5856	1
54.65792349726776	1757	1
54.65792349726776	4623	1
54.66994535519125	7061	1
54.672677595628414	2816	1
54.67486338797814	6225	1
54.68743169398907	3873	1
54.68907103825137	8257	1
54.692896174863385	888	1
54.69562841530055	584	1
54.698907103825135	8462	1
54.7327868852459	1295	1
54.73825136612022	645	1
54.73879781420765	2539	1
54.746448087431695	2331	1
54.75245901639344	4852	1
54.753551912568305	9336	1
54.75628415300547	7928	1
54.75737704918033	3712	1
54.76666666666667	4295	1
54.790163934426225	3916	1
54.79125683060109	6914	1
54.83005464480874	2117	1
54.84098360655738	8578	1
54.86229508196721	3650	1
54.87540983606557	9460	1
54.89180327868852	1090	1
54.89617486338798	5727	1
54.90054644808743	3434	1
54.90054644808743	4790	1
54.90928961748634	8666	1
54.910382513661204	1300	1
54.939890710382514	8001	1
54.95956284153005	7401	1
54.98087431693989	6954	1
54.991256830601095	5155	1
54.998360655737706	9411	1
54.999453551912566	84	1
55.02677595628415	9090	1
55.02732240437158	7407	1
55.03825136612022	3293	1
55.044262295081964	9751	1
55.063387978142075	1121	1
55.07814207650273	9557	1
55.07923497267759	5963	1
55.08579234972677	421	1
55.09016393442623	9513	1
55.09781420765027	436	1
55.112021857923494	8193	1
55.12841530054645	3320	1
55.14262295081967	9695	1
55.146448087431686	7096	1
55.17377049180328	2529	1
55.19344262295082	3975	1
55.20546448087432	4198	1
55.210928961748635	72	1
55.21475409836065	7700	1
55.24207650273224	7196	1
55.24207650273224	4125	1
55.24371584699454	4706	1
55.254644808743166	1540	1
55.259562841530055	830	1
55.277049180327865	4040	1
55.29125683060109	4482	1
55.29398907103825	3264	1
55.29781420765027	5051	1
55.30491803278689	5824	1
55.31420765027322	8802	1
55.32404371584699	1240	1
55.33114754098361	9787	1
55.343715846994535	3140	1
55.35136612021857	1436	1
55.369945355191255	8524	1
55.37486338797814	7488	1
55.39562841530055	8744	1
55.40437158469945	8305	1
55.41202185792349	9613	1
55.41857923497268	5048	1
55.44808743169399	3970	1
55.47978142076502	8648	1
55.482513661202184	2878	1
55.5	3443	1
55.51147540983606	4215	1
55.51857923497268	3907	1
55.5224043715847	2991	1
55.52677595628415	6659	1
55.53333333333333	157	1
55.534972677595626	5227	1
55.55081967213115	4996	1
55.55464480874317	3938	1
55.55683060109289	8422	1
55.55901639344262	6093	1
55.57978142076502	499	1
55.59234972677596	9672	1
55.595628415300546	6268	1
55.60109289617486	847	1
55.61857923497268	4116	1
55.62677595628415	5891	1
55.63169398907103	6581	1
55.63442622950819	9143	1
55.64535519125683	2207	1
55.65245901639344	8148	1
55.657377049180326	9269	1
55.67213114754098	8682	1
55.67322404371585	5454	1
55.716393442622945	3441	1
55.727322404371584	119	1
55.72896174863388	2810	1
55.73825136612022	4865	1
55.74808743169399	2732	1
55.75027322404372	5096	1
55.752459016393445	9263	1
55.753551912568305	9728	1
55.762841530054644	2093	1
55.766666666666666	8360	1
55.775956284153004	1840	1
55.780874316939894	828	1
55.78142076502732	5398	1
55.78251366120219	6113	1
55.78524590163934	3380	1
55.7863387978142	6703	1
55.78743169398907	4287	1
55.80273224043716	8519	1
55.81475409836065	5147	1
55.81693989071038	6027	1
55.82295081967213	9077	1
55.83224043715847	6838	1
55.83934426229508	279	1
55.83934426229508	7651	1
55.840437158469946	2836	1
55.85081967213115	8220	1
55.858469945355196	1976	1
55.862841530054645	4513	1
55.86502732240437	4221	1
55.87486338797814	8972	1
55.8775956284153	9468	1
55.88196721311475	6361	1
55.885245901639344	9207	1
55.896174863387984	1163	1
55.906557377049175	8583	1
55.906557377049175	1997	1
55.911475409836065	1055	1
55.94808743169399	7372	1
55.94808743169399	1453	1
55.950819672131146	3936	1
55.96065573770492	2026	1
55.96120218579235	8975	1
55.96120218579235	2600	1
55.97540983606557	256	1
55.978142076502735	3246	1
55.985245901639345	7321	1
55.98579234972678	5907	1
55.99344262295082	1257	1
55.99890710382513	456	1
55.999453551912566	1709	1
56.00437158469945	6951	1
56.01693989071038	7837	1
56.021857923497265	3346	1
56.0415300546448	8530	1
56.044262295081964	7429	1
56.08469945355191	6772	1
56.0879781420765	620	1
56.09508196721311	8538	1
56.098907103825134	5020	1
56.11420765027322	9463	1
56.12131147540983	3054	1
56.1327868852459	2763	1
56.14207650273224	1620	1
56.14535519125683	9323	1
56.15245901639344	8756	1
56.15300546448088	8525	1
56.16775956284153	2701	1
56.175409836065576	2131	1
56.17595628415301	6792	1
56.1896174863388	1036	1
56.19016393442623	1256	1
56.20054644808743	7432	1
56.202185792349724	8627	1
56.20273224043716	8280	1
56.204918032786885	8338	1
56.219125683060106	5772	1
56.220218579234974	5555	1
56.22076502732241	5432	1
56.22950819672131	8408	1
56.23879781420764	2406	1
56.247540983606555	8880	1
56.252459016393445	2525	1
56.25300546448088	8954	1
56.253551912568305	1119	1
56.272677595628416	2369	1
56.279781420765026	3273	1
56.287978142076504	8385	1
56.306557377049174	8649	1
56.334426229508196	616	1
56.33661202185792	3379	1
56.35464480874317	6982	1
56.356830601092895	1116	1
56.37158469945355	9087	1
56.381967213114756	925	1
56.39344262295082	4727	1
56.40601092896175	1991	1
56.40928961748634	4547	1
56.41803278688525	5664	1
56.431693989071036	7291	1
56.44043715846995	6735	1
56.45846994535519	7892	1
56.476502732240434	2722	1
56.485245901639345	9082	1
56.49344262295082	1232	1
56.49781420765027	3510	1
56.500546448087434	2340	1
56.517486338797816	472	1
56.523497267759566	2217	1
56.53387978142076	4691	1
56.54918032786885	8053	1
56.56393442622951	9437	1
56.56885245901639	4064	1
56.57486338797814	7744	1
56.57923497267759	6184	1
56.57978142076502	8970	1
56.58142076502732	8186	1
56.58524590163935	2970	1
56.59234972677596	2512	1
56.601639344262296	4545	1
56.602732240437156	3119	1
56.618032786885244	3484	1
56.61857923497267	3392	1
56.62021857923497	332	1
56.6639344262295	2214	1
56.669398907103826	3529	1
56.67431693989071	4129	1
56.67704918032787	6779	1
56.686885245901635	6008	1
56.69234972677596	4170	1
56.69289617486339	3381	1
56.697814207650275	6869	1
56.704918032786885	8761	1
56.716393442622945	2593	1
56.725136612021856	2030	1
56.725136612021856	3121	1
56.7327868852459	4949	1
56.737158469945356	5258	1
56.74699453551912	3680	1
56.74699453551912	150	1
56.75136612021858	276	1
56.75355191256831	9565	1
56.754644808743166	801	1
56.77431693989071	2501	1
56.774863387978144	7182	1
56.77540983606558	3569	1
56.78251366120219	2523	1
56.79945355191256	7468	1
56.80546448087432	3984	1
56.80655737704918	9593	1
56.80710382513661	5834	1
56.81256830601093	5022	1
56.814207650273225	1478	1
56.827322404371586	2707	1
56.86666666666667	5962	1
56.87377049180328	5293	1
56.877049180327866	451	1
56.89180327868852	4200	1
56.89562841530055	9783	1
56.89781420765027	1349	1
56.904371584699454	6004	1
56.90928961748634	3221	1
56.930601092896175	5107	1
56.940983606557374	9652	1
56.94153005464481	9042	1
56.946994535519124	300	1
56.95464480874317	9020	1
56.96174863387978	3876	1
56.96284153005465	9839	1
56.986338797814206	7416	1
56.99781420765027	5212	1
57.0	2753	1
57.014754098360655	9113	1
57.02131147540983	910	1
57.03661202185792	1646	1
57.039890710382515	6467	1
57.039890710382515	9645	1
57.039890710382515	583	1
57.04371584699453	4700	1
57.04644808743169	9209	1
57.06666666666666	4697	1
57.06885245901639	1514	1
57.09180327868852	3645	1
57.10655737704918	1770	1
57.10710382513661	8045	1
57.109836065573774	6641	1
57.12896174863388	717	1
57.15464480874317	4998	1
57.1672131147541	9244	1
57.17049180327869	3176	1
57.177595628415304	1353	1
57.18251366120219	5239	1
57.191803278688525	5315	1
57.212021857923496	5242	1
57.22076502732241	2556	1
57.237158469945356	1414	1
57.238251366120224	9527	1
57.24426229508197	8268	1
57.25191256830601	6672	1
57.26229508196721	3625	1
57.29016393442623	674	1
57.30054644808743	7857	1
57.30983606557377	6019	1
57.32076502732241	9926	1
57.322404371584696	2451	1
57.33387978142076	3905	1
57.34535519125683	4044	1
57.35136612021858	5562	1
57.35792349726776	7293	1
57.37322404371585	9096	1
57.38251366120219	9994	1
57.38469945355191	3487	1
57.39071038251366	4201	1
57.39289617486339	6911	1
57.4	4696	1
57.40382513661202	2824	1
57.41693989071038	1827	1
57.43661202185792	5572	1
57.44644808743169	6957	1
57.46174863387978	8913	1
57.46338797814207	8783	1
57.47158469945355	3129	1
57.482513661202184	7743	1
57.505464480874316	2990	1
57.5224043715847	5597	1
57.52295081967213	8612	1
57.526775956284155	7793	1
57.544262295081964	617	1
57.54644808743169	4290	1
57.55081967213114	8576	1
57.554098360655736	7502	1
57.557377049180324	1007	1
57.55792349726776	2933	1
57.56065573770492	9383	1
57.562295081967214	8181	1
57.56393442622951	8920	1
57.56448087431694	2287	1
57.575956284153	9875	1
57.575956284153	8517	1
57.57868852459016	3145	1
57.637158469945355	5638	1
