46.19885245901639	8236	1
46.200327868852455	1193	1
46.21284153005465	9406	1
46.21475409836065	3994	1
46.23836065573771	5653	1
46.24333333333333	9899	1
46.279398907103825	9991	1
46.29830601092897	3930	1
46.335956284153006	6104	1
46.34639344262295	160	1
46.38699453551912	8276	1
46.40262295081967	1494	1
46.41513661202186	6702	1
46.42508196721312	8149	1
46.43912568306011	712	1
46.443005464480876	1511	1
46.46699453551913	8664	1
46.46939890710382	4873	1
46.47497267759563	7817	1
46.4875956284153	6046	1
46.50704918032787	3885	1
46.50781420765027	6699	1
46.55	6691	1
46.59530054644809	5795	1
46.637540983606556	5356	1
46.67054644808743	5110	1
46.7155737704918	9649	1
46.76579234972677	7823	1
46.78775956284153	8619	1
46.81404371584699	8983	1
46.81808743169399	3724	1
46.8244262295082	1540	1
46.875573770491805	940	1
46.88131147540984	7974	1
46.903989071038254	4614	1
46.907377049180326	4959	1
46.93535519125683	2978	1
46.943715846994536	9805	1
46.96781420765027	9714	1
46.993879781420766	6186	1
47.015573770491805	8841	1
47.01748633879781	8998	1
47.03005464480874	759	1
47.032459016393446	1730	1
47.04748633879782	2847	1
47.047759562841534	2987	1
47.05601092896175	9948	1
47.06754098360656	8109	1
47.082568306010934	2708	1
47.088524590163935	7730	1
47.09322404371584	77	1
47.09546448087432	5892	1
47.11185792349727	7939	1
47.11606557377049	5152	1
47.1235519125683	1646	1
47.12841530054645	5583	1
47.13218579234973	6619	1
47.15010928961749	385	1
47.16732240437158	2454	1
47.17136612021858	9941	1
47.19857923497268	4228	1
47.23393442622951	5166	1
47.243169398907106	2256	1
47.283551912568306	9692	1
47.28786885245901	3005	1
47.29306010928962	2875	1
47.298524590163936	5896	1
47.3148087431694	8081	1
47.32196721311475	3174	1
47.32311475409836	7442	1
47.350054644808736	4598	1
47.36125683060109	7393	1
47.37229508196721	3690	1
47.37661202185792	339	1
47.39655737704918	2981	1
47.40306010928961	1469	1
47.40387978142076	8068	1
47.423497267759565	1723	1
47.42994535519125	7593	1
47.444808743169396	368	1
47.474316939890706	7267	1
47.48475409836066	7988	1
47.55426229508197	1344	1
47.55967213114754	6760	1
47.56153005464481	6044	1
47.59021857923497	7446	1
47.618032786885244	8918	1
47.65382513661203	2215	1
47.66765027322404	7506	1
47.68606557377049	7464	1
47.73655737704918	6465	1
47.756502732240435	5975	1
47.759234972677596	2388	1
47.777978142076506	2727	1
47.78715846994535	8370	1
47.80295081967213	4682	1
47.811967213114755	2612	1
47.85163934426229	870	1
47.86868852459016	2088	1
47.93628415300547	3882	1
47.942513661202184	286	1
47.971311475409834	678	1
47.99256830601093	8157	1
47.99426229508197	7243	1
48.0075956284153	7932	1
48.01267759562842	1384	1
48.01770491803279	5615	1
48.02098360655737	7365	1
48.026393442622954	7366	1
48.030928961748636	5038	1
48.03934426229508	3881	1
48.04918032786885	7495	1
48.06327868852459	2942	1
48.08491803278689	9166	1
48.09234972677596	2967	1
48.15863387978142	2478	1
48.17404371584699	5745	1
48.177158469945354	1135	1
48.208579234972674	304	1
48.22043715846994	444	1
48.22207650273224	4291	1
48.25530054644809	8673	1
48.293114754098355	4090	1
48.30808743169399	859	1
48.31475409836065	1868	1
48.31814207650274	7728	1
48.33808743169399	804	1
48.35087431693989	6214	1
48.374535519125686	1760	1
48.38699453551912	8164	1
48.39469945355191	8806	1
48.39601092896174	5557	1
48.40426229508196	295	1
48.409234972677595	2950	1
48.4263387978142	1414	1
48.43846994535519	1975	1
48.471693989071035	7582	1
48.49262295081967	322	1
48.492677595628415	9893	1
48.52010928961749	6872	1
48.546174863387975	5721	1
48.551857923497266	7465	1
48.56349726775956	697	1
48.56983606557377	5393	1
48.58185792349727	5613	1
48.588852459016394	2663	1
48.60327868852459	2923	1
48.6283606557377	7585	1
48.65103825136612	567	1
48.654754098360655	9660	1
48.656612021857924	6308	1
48.67136612021858	7620	1
48.71251366120218	5720	1
48.73459016393442	8399	1
48.740054644808744	5632	1
48.742568306010924	5387	1
48.74748633879782	2695	1
48.753224043715846	4852	1
48.76043715846994	6974	1
48.781967213114754	8008	1
48.78819672131147	7704	1
48.82262295081967	9661	1
48.8236612021858	2035	1
48.82786885245902	1240	1
48.85825136612022	887	1
48.86349726775956	4477	1
48.88027322404371	7763	1
48.88775956284153	3310	1
48.91579234972677	5129	1
48.92027322404371	488	1
48.92180327868853	1517	1
48.93142076502732	346	1
48.932076502732244	1359	1
48.94464480874317	2114	1
48.96016393442623	9273	1
48.9679781420765	4631	1
48.97185792349727	6990	1
48.9768306010929	17	1
48.98295081967213	5385	1
48.99540983606557	6515	1
48.99546448087431	6764	1
49.0024043715847	6292	1
49.017704918032784	3103	1
49.035409836065575	3260	1
49.03562841530054	6462	1
49.050765027322406	1807	1
49.06863387978142	460	1
49.1231693989071	2042	1
49.14595628415301	7801	1
49.208251366120216	4584	1
49.21666666666666	7256	1
49.235245901639345	1910	1
49.23950819672131	7641	1
49.2551912568306	8760	1
49.269999999999996	3952	1
49.30879781420765	7466	1
49.31021857923498	2347	1
49.31142076502732	8576	1
49.3155737704918	8714	1
49.32737704918033	3142	1
49.33918032786885	8143	1
49.368469945355194	2767	1
49.38934426229508	1067	1
49.39568306010929	1338	1
49.39628415300546	1490	1
49.40896174863388	359	1
49.40950819672131	6715	1
49.40972677595628	2686	1
49.430928961748634	2499	1
49.45644808743169	5162	1
49.47224043715847	4588	1
49.47371584699454	4082	1
49.48590163934426	7601	1
49.52360655737705	5569	1
49.5331693989071	1289	1
49.54535519125683	2170	1
49.559617486338794	5637	1
49.560327868852454	8535	1
49.576612021857926	3915	1
49.58770491803279	9234	1
49.58857923497268	1432	1
49.60180327868852	6085	1
49.63360655737704	8989	1
49.66459016393443	1950	1
49.69508196721311	6086	1
49.71213114754099	9880	1
49.71726775956284	3908	1
49.723606557377046	5131	1
49.7335519125683	1862	1
49.75382513661202	4024	1
49.76087431693989	2183	1
49.784699453551916	2203	1
49.80568306010929	2570	1
49.807103825136615	9967	1
49.81049180327869	1833	1
49.827650273224044	7075	1
49.850546448087435	7132	1
49.85464480874317	5711	1
49.87213114754098	6685	1
49.89142076502732	6944	1
49.911366120218574	5515	1
49.91836065573771	7411	1
50.004316939890714	683	1
50.01387978142077	2546	1
50.02344262295082	7913	1
50.05005464480874	5431	1
50.05770491803278	7485	1
50.12092896174864	7123	1
50.12267759562842	4519	1
50.12530054644809	7150	1
50.14972677595628	1132	1
50.149890710382515	4198	1
50.15021857923497	2370	1
50.17508196721311	2638	1
50.17710382513661	2398	1
50.20071038251366	6797	1
50.218743169398905	8369	1
50.24803278688525	4128	1
50.272295081967215	4820	1
50.28360655737705	1852	1
50.32726775956284	3019	1
50.33	5076	1
50.33633879781421	3533	1
50.340054644808745	9304	1
50.356448087431694	1727	1
50.36939890710382	2506	1
50.411530054644814	8433	1
50.42486338797814	9228	1
50.42781420765027	6747	1
50.43819672131148	479	1
50.43863387978142	7431	1
50.439836065573765	3474	1
50.49054644808743	9662	1
50.49142076502732	2169	1
50.55612021857923	7976	1
50.55633879781421	8385	1
50.58502732240437	6090	1
50.5851912568306	1634	1
50.60191256830601	7671	1
50.64715846994535	4078	1
50.6531693989071	9492	1
50.65448087431694	2477	1
50.66284153005465	148	1
50.67513661202186	8596	1
50.681693989071036	4621	1
50.68896174863388	4245	1
50.69874316939891	6096	1
50.73459016393443	8751	1
50.73978142076503	5612	1
50.74180327868852	2756	1
50.75142076502732	6604	1
50.75907103825136	1055	1
50.76016393442623	4403	1
50.76377049180328	1116	1
50.77087431693989	6272	1
50.771475409836064	4602	1
50.78497267759563	5579	1
50.7855737704918	9354	1
50.816885245901645	7346	1
50.832896174863386	7313	1
50.84530054644809	5301	1
50.85934426229508	2898	1
50.87808743169399	961	1
50.90158469945355	4437	1
50.907814207650276	8240	1
50.91814207650273	2100	1
50.92245901639344	4853	1
50.93344262295082	3047	1
50.94857923497268	4210	1
50.97295081967213	4707	1
50.98497267759563	6133	1
51.02010928961749	4925	1
51.04163934426229	3302	1
51.05010928961748	6406	1
51.084043715846995	4119	1
51.112076502732236	2993	1
51.123005464480876	6242	1
51.127377049180325	3870	1
51.144262295081965	5565	1
51.15398907103825	3419	1
51.185956284153	2414	1
51.18819672131148	9395	1
51.190983606557374	2710	1
51.20513661202185	6062	1
51.251311475409835	2855	1
51.264153005464486	3792	1
51.274207650273226	1279	1
51.29295081967213	9708	1
51.295464480874315	932	1
51.29978142076503	6202	1
51.311639344262296	1747	1
51.31775956284152	6728	1
51.339562841530054	6116	1
51.356830601092895	1252	1
51.373224043715844	3576	1
51.38245901639344	8962	1
51.42934426229508	7523	1
51.43306010928961	9740	1
51.46125683060109	5575	1
51.47295081967213	2550	1
51.50846994535519	5395	1
51.512513661202185	2895	1
51.52896174863388	5530	1
51.595628415300546	3198	1
51.60098360655737	9333	1
51.602786885245905	854	1
51.6244262295082	1953	1
51.6264480874317	2711	1
51.632295081967214	9431	1
51.64743169398907	2161	1
51.65273224043715	9685	1
51.654480874316945	7707	1
51.67163934426229	6377	1
51.71338797814207	5931	1
51.729180327868846	9075	1
51.750601092896176	7286	1
51.768469945355186	8945	1
51.814098360655734	6170	1
51.82273224043716	9613	1
51.83371584699454	5155	1
51.8348087431694	5825	1
51.83781420765027	3246	1
51.84420765027322	1822	1
51.895519125683066	6118	1
51.901038251366124	6910	1
51.945136612021855	3239	1
51.94874316939891	6305	1
51.983661202185786	2487	1
51.99513661202186	5805	1
52.004590163934424	2143	1
52.02021857923497	7348	1
52.04508196721311	7648	1
52.046612021857925	8732	1
52.07453551912568	7511	1
52.08256830601093	5635	1
52.091857923497265	1861	1
52.097868852459015	916	1
52.09814207650273	3044	1
52.10185792349726	7815	1
52.1020218579235	9393	1
52.140928961748635	7235	1
52.14327868852459	8814	1
52.148743169398905	3190	1
52.15054644808743	1489	1
52.15202185792349	2806	1
52.17666666666666	7144	1
52.19967213114754	2068	1
52.25109289617486	9640	1
52.254371584699456	503	1
52.26125683060109	3997	1
52.26464480874317	5089	1
52.27513661202185	5848	1
52.28841530054645	2391	1
52.31874316939891	9923	1
52.35366120218579	5260	1
52.402513661202185	1363	1
52.40857923497268	66	1
52.4379781420765	9025	1
52.4896174863388	7788	1
52.49786885245902	4610	1
52.49918032786886	404	1
52.50595628415301	4071	1
52.50715846994535	2844	1
52.51349726775956	9597	1
52.52196721311475	604	1
52.53224043715847	3300	1
52.53448087431694	2027	1
52.5572131147541	3671	1
52.56251366120218	2625	1
52.56398907103825	5461	1
52.579125683060106	6273	1
52.58049180327868	5069	1
52.60109289617486	7473	1
52.61551912568306	9512	1
52.63098360655738	4062	1
52.66103825136612	2293	1
52.6651912568306	9677	1
52.701967213114756	7272	1
52.709016393442624	3967	1
52.713114754098356	2053	1
52.717978142076504	7113	1
52.72158469945355	2743	1
52.739999999999995	1726	1
52.75327868852459	2855	0
52.76256830601093	3126	1
52.804535519125686	4587	1
52.80743169398907	9086	1
52.820546448087434	5741	1
52.82546448087432	2006	1
52.8279781420765	8885	1
52.841092896174864	9274	1
52.85027322404371	5729	1
52.85661202185792	6499	1
52.878579234972676	4444	1
52.88622950819672	7483	1
52.912622950819674	5738	1
52.93601092896175	4522	1
52.94087431693989	9487	1
52.956448087431696	7469	1
52.9703825136612	9711	1
52.97081967213114	3422	1
52.99147540983606	5536	1
53.00672131147541	7507	1
53.01344262295082	6363	1
53.03939890710382	1365	1
53.06437158469945	8253	1
53.07185792349727	7889	1
53.073934426229506	8638	1
53.084426229508196	4859	1
53.0851912568306	9164	1
53.08879781420765	8861	1
53.12016393442623	1352	1
53.131475409836064	3058	1
53.14060109289617	8817	1
53.14612021857923	3211	1
53.169617486338794	2578	1
53.17781420765027	6931	1
53.19202185792349	8653	1
53.19491803278688	4276	1
53.21032786885246	5272	1
53.227377049180326	7664	1
53.233387978142076	2873	1
53.23693989071038	8556	1
53.25524590163935	3996	1
53.28021857923497	9239	1
53.28169398907104	5121	1
53.28311475409836	4168	1
53.296284153005466	6700	1
53.32639344262295	6630	1
53.3355737704918	4374	1
53.35546448087432	8388	1
53.3555737704918	4661	1
53.36306010928962	9881	1
53.37289617486339	5559	1
53.39825136612021	7099	1
53.41956284153006	8649	1
53.44792349726776	4855	1
53.47819672131147	1980	1
53.49054644808743	9481	1
53.50360655737705	725	1
53.503661202185796	5715	1
53.518797814207645	9259	1
53.55016393442622	8453	1
53.550382513661205	8836	1
53.55710382513661	1386	1
53.56131147540984	6882	1
53.57295081967213	2381	1
53.585081967213114	6201	1
53.61049180327869	7537	1
53.61234972677596	7152	1
53.63016393442623	470	1
53.66202185792349	2738	1
53.675683060109286	1838	1
53.68005464480874	35	1
53.68601092896174	1207	1
53.688360655737704	8547	1
53.6907650273224	7761	1
53.70874316939891	6270	1
53.72125683060109	8406	1
53.72672131147541	217	1
53.7351912568306	3519	1
53.748251366120215	6330	1
53.74950819672131	8175	1
53.75562841530054	8260	1
53.75967213114754	7871	1
53.77125683060109	8168	1
53.80606557377049	3675	1
53.830601092896174	7961	1
53.8335519125683	2793	1
53.87437158469945	5325	1
53.88262295081967	872	1
53.88732240437159	9060	1
53.9031693989071	2749	1
53.92633879781421	5241	1
53.92846994535519	2605	1
53.9355737704918	5196	1
53.94464480874317	7298	1
53.95606557377049	9361	1
53.965300546448084	8023	1
53.97191256830601	2760	1
53.972896174863386	7100	1
53.973333333333336	5581	1
53.98021857923497	1322	1
53.98639344262295	2008	1
53.98644808743169	6265	1
53.99540983606557	8066	1
54.00956284153005	3020	1
54.011092896174866	3655	1
54.02120218579235	8115	1
54.03196721311475	4068	1
54.03256830601093	9849	1
54.03989071038251	4805	1
54.05950819672131	250	1
54.08016393442623	8967	1
54.08650273224044	9783	1
54.08808743169399	1042	1
54.089672131147545	5981	1
54.098633879781424	2188	1
54.10322404371585	16	1
54.12989071038251	5864	1
54.13180327868852	994	1
54.19382513661203	8093	1
54.194426229508196	4125	1
54.19530054644809	2843	1
54.203715846994534	7689	1
54.214699453551916	147	1
54.25043715846994	7421	1
54.25251366120219	5024	1
54.256830601092894	5246	1
54.26087431693988	9222	0
54.262513661202185	9063	1
54.26382513661202	8128	1
54.28191256830601	3464	1
54.28972677595628	6626	1
54.29010928961749	1390	1
54.32005464480874	6178	1
54.39185792349727	303	1
54.40573770491803	7440	1
54.40650273224043	1370	1
54.418251366120224	5606	1
54.434754098360656	5621	1
54.456010928961746	6053	1
54.47420765027322	8771	1
54.509234972677596	8542	1
54.51590163934426	703	1
54.55043715846994	931	1
54.57054644808743	9292	1
54.572349726775954	6461	1
54.58229508196722	1190	1
54.585846994535515	7490	1
54.59846994535519	5384	1
54.59890710382514	7879	1
54.65245901639344	6498	1
54.659562841530054	1458	1
54.66065573770492	9794	1
54.67377049180328	5664	1
54.68852459016394	7074	1
54.70601092896175	9451	1
54.72786885245902	7529	1
54.734426229508195	5671	1
54.73497267759563	3343	1
54.73551912568306	790	1
54.746448087431695	2549	1
54.75737704918033	5381	1
54.79890710382514	9003	1
54.80273224043716	8445	1
54.83114754098361	1894	1
54.85628415300547	5002	1
54.88961748633879	3642	1
54.89617486338798	7162	1
54.898360655737704	8516	1
54.90655737704918	1104	1
54.9191256830601	7255	1
54.92568306010929	3852	1
54.93333333333334	4235	1
54.93333333333334	9073	1
54.933879781420764	9299	1
54.98087431693989	6868	1
54.98415300546448	3552	1
54.98688524590163	1731	1
54.99344262295082	9508	1
54.99398907103826	2722	1
55.01256830601093	4651	1
55.040983606557376	3471	1
55.06174863387978	6171	1
55.09289617486339	6674	1
55.09890710382514	1221	1
55.11584699453552	988	1
55.118032786885244	5538	1
55.125136612021855	9095	1
55.14590163934427	5423	1
55.16994535519125	1713	1
55.178688524590164	6041	1
55.19508196721311	4401	1
55.20273224043716	9690	1
55.226229508196724	267	1
55.243169398907106	7364	1
55.280874316939894	2157	1
55.2983606557377	4316	1
55.315300546448086	9535	1
55.31693989071038	8793	1
55.31967213114754	7379	1
55.32185792349726	9602	1
55.34644808743169	6692	1
55.375956284153006	5651	1
55.38688524590164	5934	1
55.39071038251366	2746	1
55.39289617486339	6549	1
55.419672131147536	9069	1
55.43005464480874	5176	1
55.4431693989071	5658	1
55.46065573770492	2839	1
55.48469945355191	5364	1
55.538797814207655	2610	1
55.53934426229508	3580	1
55.540983606557376	680	1
55.550273224043714	2502	1
55.566120218579236	5955	1
55.56994535519126	3132	1
55.57049180327869	6208	1
55.595628415300546	1689	1
55.61639344262294	2153	1
55.62404371584699	4116	1
55.641530054644804	995	1
55.65683060109289	2649	1
55.70765027322404	4110	1
55.715300546448084	9697	1
55.73387978142076	4251	1
55.754644808743166	81	1
55.75573770491803	1885	1
55.76120218579235	1951	1
55.76830601092896	948	1
55.79945355191256	1095	1
55.80765027322404	6193	1
55.80765027322404	4930	1
55.82896174863387	8356	1
55.84699453551912	876	1
55.87868852459017	3814	1
55.89125683060109	1697	1
55.895081967213116	9328	1
55.90218579234973	9657	1
55.92295081967213	9795	1
55.93606557377049	341	1
55.94153005464481	5253	1
55.94535519125683	1849	1
55.972131147540985	4660	1
55.978142076502735	5789	1
55.978142076502735	487	1
56.040983606557376	3748	1
56.04535519125683	5157	1
56.04918032786885	9869	1
56.071584699453545	4863	1
56.075409836065575	2299	1
56.112021857923494	9676	1
56.12185792349727	5239	1
56.12950819672131	39	1
56.141530054644804	6343	1
56.1639344262295	8712	1
56.16994535519125	3014	1
56.18087431693989	4862	1
56.19945355191257	4691	1
56.23825136612022	1813	1
56.27158469945355	3476	1
56.2775956284153	7702	1
56.28743169398907	4162	1
56.29016393442623	6358	1
56.31092896174864	9867	1
56.31256830601093	3971	1
56.340437158469946	768	1
56.35737704918033	5929	1
56.358469945355196	6297	1
56.36885245901639	3115	1
56.369945355191255	1130	1
56.3775956284153	5605	1
56.381967213114756	5353	1
56.390163934426226	794	1
56.40819672131148	7792	1
56.42131147540983	3744	1
56.43715846994535	4770	1
56.45464480874317	2832	1
56.456830601092896	527	1
56.46338797814208	1818	1
56.47978142076503	1264	1
56.50437158469945	7605	1
56.50928961748634	4689	1
56.53387978142076	4191	1
56.53770491803279	9181	1
56.54262295081967	7990	1
56.54808743169399	4674	1
56.56120218579235	1612	1
56.58032786885246	2775	1
56.58087431693989	325	1
56.59180327868852	9093	1
56.59781420765027	8977	1
56.60546448087432	8610	1
56.63333333333333	3309	1
56.64043715846994	4594	1
56.65081967213115	1064	1
56.65792349726776	3951	1
56.67158469945355	2545	1
56.68743169398907	7043	1
56.69562841530055	7652	1
56.69945355191257	9295	1
56.71366120218579	9874	1
56.722950819672135	6117	1
56.738251366120224	9325	1
56.74918032786885	7278	1
56.77650273224043	8300	1
56.784153005464475	7917	1
56.808196721311475	5887	1
56.816393442622946	2573	1
56.81748633879781	6954	1
56.81803278688525	7955	1
56.84808743169399	9391	1
56.84918032786885	387	1
56.85081967213115	538	1
56.858469945355196	3166	1
56.87158469945355	5120	1
56.87540983606557	9518	1
56.88852459016393	2237	1
56.889071038251366	1584	1
56.897267759562844	1328	1
56.89781420765027	5874	1
56.898360655737704	9592	1
56.90218579234973	2262	1
56.903278688524594	9852	1
56.91530054644809	1168	1
56.918579234972675	6963	1
56.92021857923498	3022	1
56.93333333333334	907	1
56.94426229508196	6072	1
56.945901639344264	6211	1
56.974316939890706	2964	1
56.9808743169399	2124	1
56.9808743169399	1661	1
56.98306010928962	7350	1
56.99398907103825	7120	1
56.999453551912566	9213	1
57.0	6896	1
57.00601092896174	9200	1
57.00655737704918	7443	1
57.01147540983606	1916	1
57.040983606557376	2306	1
57.04644808743169	9722	1
57.049180327868854	7600	1
57.0655737704918	6687	1
57.07431693989071	9326	1
57.09344262295082	2024	1
57.126229508196715	8605	1
57.131147540983605	6205	1
57.13606557377049	4486	1
57.14043715846994	8540	0
57.14098360655737	5345	1
57.15901639344262	8954	1
57.165573770491804	4004	1
57.172677595628414	8209	1
57.17814207650274	5209	1
57.18360655737705	1513	1
57.18852459016393	1151	1
57.20437158469945	5679	1
57.248633879781416	6006	1
57.26448087431694	7924	1
57.269945355191254	6826	1
57.277049180327865	2820	1
57.27814207650273	7183	1
57.302185792349725	8105	1
57.328415300546446	1277	1
57.36010928961749	7432	1
57.37431693989071	7199	1
57.37868852459016	480	1
57.3896174863388	6759	1
57.40109289617486	4301	1
57.40273224043716	1186	1
57.42622950819672	7002	1
57.48032786885246	1	1
57.49562841530055	9682	1
57.515846994535515	4321	1
57.5207650273224	3807	1
57.521857923497265	345	1
57.52404371584699	8923	1
57.53005464480874	4793	1
57.5344262295082	3942	1
57.538251366120214	3708	1
57.54153005464481	3964	1
57.560109289617486	72	1
57.56612021857923	1468	1
57.576502732240435	1048	1
57.57868852459016	7535	1
57.58306010928962	9255	1
57.59398907103825	5836	1
57.59398907103825	5491	1
57.60327868852458	6589	1
57.61147540983606	5220	1
57.62950819672131	552	1
57.62950819672131	6436	1
57.633333333333326	7807	1
57.63551912568306	6159	1
57.637158469945355	512	1
57.641530054644804	6456	1
57.64644808743169	5906	1
57.648087431693995	3049	1
57.662295081967216	9011	1
57.663387978142076	2101	1
57.67486338797814	7351	1
57.676502732240436	9848	1
57.6863387978142	4526	1
57.6863387978142	5682	1
57.69508196721311	839	1
57.70054644808744	7025	1
57.709289617486334	2285	1
57.72622950819672	501	1
57.72786885245902	4411	1
57.72950819672131	8641	1
57.741530054644805	6917	1
57.74371584699453	9543	1
57.74918032786885	5078	1
57.75300546448088	9173	1
57.76065573770492	2753	1
57.7672131147541	8969	1
57.768852459016394	778	1
57.771038251366114	7142	1
57.78360655737705	2586	1
57.784699453551916	1640	1
57.78743169398907	9668	1
57.78852459016393	253	1
57.80819672131147	4424	1
57.84316939890711	1019	1
57.845355191256836	5992	1
57.84754098360656	6598	1
57.85573770491803	8117	1
57.85628415300546	5091	1
57.85956284153006	3434	1
57.86338797814207	8931	1
57.86338797814207	5150	1
57.877049180327866	8510	1
57.89180327868852	32	1
57.898360655737704	4521	1
57.90382513661202	3518	1
57.904371584699454	5163	1
57.91693989071038	3140	1
57.92786885245902	1294	1
57.9311475409836	5482	1
57.931693989071036	9301	1
57.94918032786885	7388	1
57.953005464480874	3321	1
57.96065573770491	3270	1
57.966120218579235	9130	1
57.97158469945355	3686	1
57.97704918032787	8015	1
57.98032786885246	1915	1
58.000546448087434	392	1
58.00218579234973	9080	1
58.00382513661202	8975	1
58.01092896174863	1227	1
58.015846994535515	5204	1
58.021857923497265	1000	1
58.021857923497265	533	1
58.02732240437159	4124	1
58.053005464480876	2239	1
58.065573770491795	2060	1
58.07322404371584	2903	1
58.10546448087432	9658	1
58.11147540983606	7989	1
58.157377049180326	831	1
58.15901639344262	1667	1
58.15901639344262	4949	1
58.164480874316936	843	1
58.16885245901639	493	1
58.19016393442623	1043	1
58.19234972677596	6061	1
58.19672131147541	9770	1
58.19945355191257	8630	1
58.21475409836066	9588	1
58.219125683060106	4283	1
58.225136612021856	3228	1
58.22568306010928	4973	1
58.230054644808746	5343	1
58.23879781420765	8946	1
58.253551912568305	2393	1
58.253551912568305	791	1
58.25409836065574	5469	1
58.271038251366114	1773	1
58.27213114754098	2330	1
58.28360655737705	7675	1
58.28688524590164	7453	1
58.29726775956284	3831	1
58.300546448087424	7416	1
58.30601092896175	8354	1
58.328415300546446	3828	1
58.329508196721314	6841	1
58.34808743169398	9768	1
58.35027322404372	5979	1
58.37049180327868	3457	1
58.391256830601094	6304	1
58.39180327868852	1059	1
58.392349726775954	3208	1
58.398360655737704	9098	1
58.40273224043716	7957	1
58.40273224043716	7557	1
58.4087431693989	967	1
58.41092896174863	3811	1
58.41256830601093	3750	1
58.435519125683065	8702	1
58.437704918032786	4448	1
58.439890710382514	5181	1
58.45737704918033	1886	1
58.457923497267764	6734	1
58.45846994535519	4315	1
58.46885245901639	5404	1
58.473224043715845	713	1
58.476502732240434	6164	1
58.49180327868852	7669	1
58.50382513661202	4324	1
58.50655737704918	5501	1
58.5120218579235	5339	1
58.5207650273224	3245	1
58.52131147540983	4038	1
58.52950819672131	9267	1
58.5344262295082	8800	1
58.536065573770486	2136	1
58.5431693989071	4045	1
58.54644808743169	4053	1
58.55081967213114	2951	1
58.562295081967214	7129	1
58.565027322404376	7756	1
58.56885245901639	2412	1
58.57322404371585	5602	1
58.57486338797814	4701	1
58.576502732240435	6447	1
58.588524590163935	8471	1
58.60273224043716	9575	1
58.60437158469945	5044	1
58.61366120218579	6466	1
58.6207650273224	6853	1
58.63060109289617	7102	1
58.631147540983605	8020	1
58.63661202185792	6535	1
58.63989071038252	740	1
58.66120218579235	2052	1
58.68688524590164	1217	1
58.708196721311474	2103	1
58.71092896174863	7864	1
58.716939890710385	9838	1
58.728415300546445	9642	1
58.75081967213114	7520	1
58.752459016393445	548	1
58.75464480874317	3294	1
58.76174863387978	5767	1
58.775956284153004	3275	1
58.8120218579235	9965	1
58.81584699453552	7484	1
58.823497267759564	4275	1
58.83114754098361	2907	1
58.84590163934426	3334	1
58.84754098360656	5397	1
58.871038251366116	9097	1
58.88087431693989	7073	1
58.88142076502732	7773	1
58.88688524590164	7938	1
58.88852459016393	6559	1
58.91475409836065	9726	1
58.91530054644808	5446	1
58.91967213114754	9878	1
58.92131147540984	1798	1
58.931693989071036	4554	1
58.95792349726776	2472	1
58.990710382513655	5405	1
59.04043715846994	2798	1
59.04153005464481	8380	1
59.04153005464481	6303	1
59.05245901639344	7639	1
59.05956284153005	4048	1
59.11420765027322	8629	1
59.11584699453552	6895	1
59.12950819672131	5728	1
59.132786885245906	129	1
59.15464480874317	3909	1
59.15573770491803	8075	1
59.163387978142076	2764	1
59.17103825136612	6458	1
59.18196721311475	7436	1
59.18852459016393	4039	1
59.19508196721312	1787	1
59.20655737704918	1255	1
59.20710382513661	9334	1
59.239344262295084	6666	1
59.257923497267754	3284	1
59.2655737704918	7175	1
59.266666666666666	1077	1
59.27049180327869	8210	1
59.274863387978144	6599	1
59.27704918032787	555	1
59.27814207650273	524	1
59.281967213114754	8452	1
59.300000000000004	8902	1
59.31366120218579	8782	1
59.334426229508196	8123	1
59.33551912568306	7516	1
59.33551912568306	1878	1
59.33715846994536	9629	1
59.34207650273224	2421	1
59.352459016393446	9846	1
59.355191256830594	3335	1
59.37049180327868	7778	1
59.375956284153006	1925	1
59.3879781420765	9609	1
59.39398907103825	6572	1
59.39617486338798	3573	1
59.46994535519126	5812	1
59.46994535519126	6543	1
59.47978142076503	4807	1
59.5344262295082	3061	1
59.5448087431694	4911	1
59.54590163934426	8373	1
59.5672131147541	169	1
59.57540983606557	7903	1
59.61147540983607	653	1
59.64808743169399	1072	1
59.6551912568306	6722	1
59.65573770491803	497	1
59.65901639344262	1237	1
59.66448087431694	8648	1
59.669398907103826	9082	1
59.67103825136612	3839	1
59.67103825136612	3364	1
59.68360655737705	8322	1
59.69071038251366	452	1
59.69071038251366	47	1
59.70710382513661	3526	1
59.71092896174863	6642	1
59.71147540983606	4909	1
59.735519125683055	252	1
59.73661202185792	4129	1
59.74207650273224	6161	1
59.74371584699453	5484	1
59.75409836065574	8876	1
59.75409836065574	1421	1
59.75901639344262	7489	1
59.759562841530055	4012	1
59.7655737704918	4615	1
59.778688524590166	1406	1
59.78087431693989	2229	1
59.790163934426225	5211	1
59.801092896174865	6873	1
59.80273224043715	9032	1
59.81584699453552	7042	1
59.82459016393443	6199	1
59.83005464480875	8745	1
59.83333333333333	9182	1
59.83606557377049	8227	1
59.855191256830594	2037	1
59.856830601092895	6510	1
59.86284153005464	3683	1
59.88743169398907	1993	1
59.91967213114754	9209	1
59.927868852459014	5963	1
59.933879781420764	5539	1
59.94043715846994	4595	1
59.949726775956286	5939	1
59.950819672131146	464	1
59.960109289617485	5863	1
59.97158469945355	8059	1
59.97158469945355	9969	1
59.973224043715845	1005	1
59.99508196721311	3278	1
