43.658524590163935	2596	1
43.67213114754099	1345	1
43.69131147540983	5720	1
43.699726775956286	3037	1
43.70994535519125	3499	1
43.76338797814208	9815	1
43.77502732240437	2382	1
43.79191256830601	1395	1
43.795464480874315	8115	1
43.80546448087431	6142	1
43.80743169398907	5570	1
43.83147540983606	4306	1
43.83693989071038	7756	1
43.84459016393443	8330	1
43.845683060109295	3845	1
43.853387978142074	175	1
43.855300546448085	7621	1
43.87016393442623	9528	1
43.87775956284153	6457	1
43.89486338797814	7229	1
43.91639344262295	8415	1
43.93814207650273	6451	1
43.94579234972677	9141	1
43.969125683060106	5080	1
43.97158469945355	8110	1
43.98765027322404	1570	1
43.997868852459014	2142	1
44.01672131147541	7407	1
44.02994535519126	2692	1
44.05103825136612	3947	1
44.05415300546448	9911	1
44.083278688524594	7275	1
44.08688524590164	742	1
44.09420765027322	9674	1
44.10994535519126	3896	1
44.128196721311475	1244	1
44.13344262295082	3844	1
44.139726775956284	8970	1
44.14142076502732	925	1
44.14661202185792	3685	1
44.155464480874315	9300	1
44.15655737704918	2241	1
44.160327868852455	7148	1
44.17032786885246	2266	1
44.175737704918035	4518	1
44.184754098360656	7552	1
44.1903825136612	5403	1
44.203387978142075	5365	1
44.22218579234973	7241	1
44.235956284153005	3260	1
44.23885245901639	6520	1
44.24655737704918	4079	1
44.25191256830601	7840	1
44.25967213114754	1531	1
44.2892349726776	355	1
44.313005464480874	7401	1
44.31830601092896	2707	1
44.32180327868852	9298	1
44.331420765027325	5131	1
44.34010928961749	8808	1
44.348961748633876	8239	1
44.35060109289618	7349	1
44.365081967213115	7332	1
44.37453551912568	3869	1
44.394590163934424	240	1
44.42792349726776	8523	1
44.44333333333333	6785	1
44.455355191256835	6271	1
44.463497267759564	4129	1
44.47595628415301	6771	1
44.487814207650274	3023	1
44.50972677595629	2635	1
44.5172131147541	5486	1
44.52289617486339	8513	1
44.539071038251365	852	1
44.584426229508196	6365	1
44.611748633879785	5438	1
44.63486338797814	978	1
44.6451912568306	4791	1
44.653606557377046	6179	1
44.65868852459017	3161	1
44.66273224043715	6201	1
44.66551912568306	4990	1
44.66803278688524	951	1
44.70322404371585	8499	1
44.719453551912565	9983	1
44.73267759562842	3943	1
44.736721311475414	2250	1
44.74289617486338	1000	1
44.76076502732241	8693	1
44.767704918032784	8150	1
44.81174863387978	9383	1
44.81934426229508	718	1
44.832841530054644	4033	1
44.83464480874317	3825	1
44.8407650273224	5707	1
44.86103825136612	9173	1
44.87153005464481	8247	1
44.903606557377046	5480	1
44.91721311475409	8244	1
44.925027322404375	6999	1
44.9307650273224	9440	1
44.98284153005465	1753	1
44.990109289617486	833	1
45.01163934426229	5743	1
45.03415300546448	3933	1
45.037540983606554	8312	1
45.063825136612024	8708	1
45.06486338797814	7052	1
45.066065573770494	7672	1
45.097486338797815	8925	1
45.10923497267759	5153	1
45.14158469945355	8725	1
45.15010928961748	9413	1
45.180655737704924	9164	1
45.18224043715846	2165	1
45.18639344262295	8964	1
45.19382513661203	5245	1
45.194426229508196	941	1
45.2016393442623	2919	1
45.20945355191257	2059	1
45.245409836065576	9018	1
45.24972677595628	9452	1
45.25945355191257	9596	1
45.28857923497267	5202	1
45.29639344262295	8200	1
45.302896174863385	4171	1
45.327595628415295	5226	1
45.338415300546444	6878	1
45.34808743169399	7026	1
45.353442622950816	8986	1
45.36005464480874	7250	1
45.36398907103825	4730	1
45.368743169398904	16	1
45.38393442622951	3662	1
45.3996174863388	7996	1
45.4103825136612	5156	1
45.43377049180328	5950	1
45.44010928961749	6008	1
45.44879781420765	7783	0
45.46781420765028	9917	1
45.475191256830605	2415	1
45.49896174863388	3751	1
45.504699453551915	7688	1
45.524426229508194	410	1
45.57016393442623	3740	1
45.57486338797814	9981	1
45.60672131147541	3494	1
45.60983606557377	1521	1
45.618852459016395	6215	1
45.62879781420765	9681	1
45.64213114754099	6532	1
45.67245901639345	7136	1
45.69989071038252	7550	1
45.702295081967215	4949	1
45.70606557377049	3188	1
45.707267759562846	8634	1
45.70983606557377	5535	1
45.71857923497268	7130	1
45.72825136612022	3178	1
45.7568306010929	9654	1
45.76792349726776	2143	1
45.779344262295076	7673	1
45.784972677595626	9587	1
45.81125683060109	6053	1
45.81322404371585	8018	1
45.81874316939891	1969	1
45.82639344262295	8348	1
45.8307650273224	2402	1
45.8727868852459	6640	1
45.87475409836066	9872	1
45.882950819672125	1372	1
45.88628415300546	9247	1
45.88852459016393	7320	1
45.91136612021858	7391	1
45.94043715846995	3014	1
45.94092896174864	6068	1
45.95092896174864	6982	1
45.95661202185792	9192	1
45.9575956284153	6022	1
45.96005464480874	4926	1
45.9655737704918	6051	1
46.02010928961748	3327	1
46.08229508196722	8209	1
46.10185792349726	3944	1
46.119562841530055	7301	1
46.11972677595629	5030	1
46.122568306010926	203	1
46.128907103825135	9205	1
46.13284153005464	6720	1
46.14524590163934	8340	1
46.15934426229508	6838	1
46.18781420765027	4809	1
46.192185792349726	6500	1
46.19568306010929	7447	1
46.225519125683064	1772	1
46.22786885245902	9188	1
46.22901639344262	9432	1
46.250218579234975	1235	1
46.27781420765027	188	1
46.29267759562842	3104	1
46.29431693989071	1169	1
46.306229508196715	90	1
46.31333333333334	8951	1
46.31355191256831	818	1
46.33573770491804	2539	1
46.33683060109289	3729	1
46.3420218579235	8422	1
46.347486338797815	1659	1
46.36579234972678	3309	1
46.3735519125683	5826	1
46.38360655737705	2760	1
46.38508196721311	6676	1
46.386721311475405	4693	1
46.393060109289614	3412	1
46.393497267759564	7096	1
46.414426229508194	6506	1
46.4307650273224	4021	1
46.44	827	1
46.447486338797816	4811	1
46.46896174863387	6763	1
46.47568306010929	8735	1
46.502349726775954	2445	1
46.51601092896175	6514	1
46.559672131147536	994	1
46.5703825136612	4072	1
46.57666666666667	4437	1
46.582568306010934	6249	1
46.60677595628415	4019	1
46.62398907103825	9772	1
46.632295081967214	7720	1
46.66601092896175	5412	1
46.6683606557377	1891	1
46.679398907103824	5983	0
46.68218579234973	3053	1
46.68273224043716	5635	1
46.68513661202186	6096	1
46.68584699453552	5574	1
46.69622950819672	5755	1
46.708251366120216	5331	1
46.71415300546448	7044	1
46.717923497267755	4026	1
46.73885245901639	831	1
46.74185792349727	3382	1
46.74267759562842	1022	1
46.757267759562836	6923	1
46.78311475409836	624	1
46.80683060109289	7084	1
46.81251366120219	757	1
46.82218579234973	4817	1
46.83049180327869	6694	1
46.838142076502734	7179	1
46.87715846994536	2233	1
46.893989071038256	680	1
46.8972131147541	7933	1
46.91081967213115	9339	1
46.91158469945355	717	1
46.92551912568306	8357	1
46.92846994535519	8100	1
46.930491803278684	1324	1
46.96475409836065	5672	1
46.96775956284153	6906	1
47.01448087431694	3306	1
47.01797814207651	1878	1
47.02	1209	1
47.02054644808743	2559	1
47.069781420765025	4331	1
47.078415300546446	7702	1
47.08972677595629	9210	1
47.09273224043716	2395	1
47.100819672131145	2624	1
47.10448087431694	9995	1
47.11120218579235	58	1
47.127431693989074	3640	1
47.1316393442623	8361	1
47.14628415300546	6112	1
47.16863387978142	6941	1
47.17754098360656	3114	1
47.18513661202186	7642	1
47.18748633879782	4769	1
47.18775956284153	8966	1
47.22409836065574	2586	1
47.22934426229508	1095	1
47.268524590163935	6243	1
47.280928961748636	9471	1
47.29005464480874	7423	1
47.330655737704916	5111	1
47.33644808743169	8637	1
47.33644808743169	21	1
47.350491803278686	3100	1
47.36393442622951	1060	1
47.364754098360656	7960	1
47.38322404371585	2271	1
47.384918032786885	8880	1
47.39087431693989	504	1
47.39191256830601	2053	1
47.3948087431694	9805	1
47.41169398907104	7593	1
47.422732240437156	2656	1
47.436994535519126	1390	1
47.43879781420765	5346	1
47.440273224043715	6543	1
47.454480874316936	7172	1
47.47934426229508	8955	1
47.49032786885246	6198	1
47.49092896174863	376	1
47.49251366120218	945	1
47.52513661202186	497	1
47.54010928961749	8747	1
47.54535519125683	6266	1
47.609453551912566	6620	1
47.61655737704918	8573	1
47.62677595628415	9620	1
47.630819672131146	5138	1
47.63732240437158	9861	1
47.65765027322404	5586	1
47.662240437158474	8501	1
47.6848087431694	7491	1
47.68830601092896	2952	1
47.70781420765027	9248	1
47.7144262295082	2731	1
47.71743169398907	7671	1
47.719125683060106	6313	1
47.72825136612022	2623	1
47.74142076502732	7318	1
47.750601092896176	2579	1
47.75071038251366	1766	1
47.781967213114754	8043	1
47.814480874316935	8639	1
47.82431693989071	2255	1
47.82491803278688	2823	1
47.83300546448087	7127	1
47.83464480874317	3601	1
47.86306010928961	1763	1
47.86622950819672	2998	1
47.87344262295082	683	1
47.874426229508195	5916	1
47.88628415300546	8689	1
47.90928961748634	9940	1
47.914918032786886	8934	1
47.921639344262296	9686	1
47.93781420765028	2721	1
47.96349726775956	7445	1
47.967322404371586	1645	1
47.96808743169399	4799	1
47.98655737704918	5579	1
47.99027322404372	3919	1
47.9975956284153	5050	1
48.021202185792355	4275	1
48.023770491803276	988	1
48.031748633879786	3400	1
48.04546448087432	7529	1
48.04890710382513	1656	1
48.05016393442623	7344	1
48.05830601092896	8158	1
48.062622950819666	8839	1
48.08857923497268	33	1
48.092240437158466	1326	1
48.14043715846994	6861	1
48.147595628415296	487	1
48.180491803278684	6987	1
48.18650273224044	6023	1
48.2111475409836	7399	1
48.22344262295082	5078	1
48.23377049180328	5404	1
48.24273224043716	4018	1
48.265464480874314	6718	1
48.27617486338798	9791	1
48.28890710382513	7690	1
48.31879781420765	3431	1
48.33191256830601	5766	1
48.338469945355186	2363	1
48.3420218579235	7132	1
48.35431693989071	5425	1
48.373606557377045	8781	1
48.37989071038251	9727	1
48.39551912568306	3209	1
48.3972131147541	7956	1
48.40180327868852	6344	1
48.412185792349725	4473	1
48.42666666666666	9994	1
48.42890710382514	1024	1
48.43016393442623	1192	1
48.458251366120216	4034	1
48.510382513661206	3354	1
48.51420765027322	6191	1
48.56901639344262	4550	1
48.57934426229508	8651	1
48.62103825136612	8843	1
48.63218579234973	9642	1
48.644590163934424	7800	1
48.64754098360656	8243	1
48.66601092896175	6220	1
48.67295081967213	606	1
48.70092896174863	4198	1
48.71136612021858	3876	1
48.74103825136612	7050	1
48.75617486338798	8307	1
48.76978142076503	5493	1
48.78715846994535	4093	1
48.85661202185793	1720	1
48.86158469945355	1988	1
48.862131147540985	3212	1
48.86830601092896	8629	1
48.86978142076503	1809	1
48.87327868852459	3591	1
48.90622950819672	5293	1
48.92224043715847	9068	1
48.94830601092896	7199	1
48.95497267759563	4801	1
48.95513661202185	4873	1
48.96726775956284	5042	1
48.967540983606554	3539	1
48.96808743169399	3167	1
48.994316939890716	2568	1
48.99551912568306	7695	1
48.996775956284154	273	1
49.0027868852459	7030	1
49.00710382513661	1929	1
49.00863387978142	5193	1
49.0131693989071	4154	1
49.03147540983607	5079	1
49.04382513661202	5740	1
49.05825136612022	4277	1
49.079836065573765	1615	1
49.12185792349727	2673	1
49.123715846994536	3948	1
49.14005464480874	9385	1
49.1796174863388	6526	1
49.18043715846994	4428	1
49.18584699453552	7521	1
49.18628415300547	8339	1
49.211202185792345	7538	1
49.212732240437155	3518	1
49.21934426229508	8478	1
49.23502732240437	9116	1
49.278196721311474	7244	1
49.28338797814207	5087	1
49.30131147540983	4036	1
49.33174863387978	7208	1
49.34125683060109	5257	1
49.3551912568306	6983	1
49.37322404371585	5033	1
49.386448087431695	2376	1
49.3992349726776	5888	1
49.39934426229508	5370	1
49.42103825136611	1683	1
49.462349726775955	163	1
49.46267759562842	5697	1
49.472896174863386	8303	1
49.48295081967213	7387	1
49.487158469945356	3278	1
49.488579234972676	9169	1
49.51464480874317	9009	1
49.51508196721311	4843	1
49.517814207650275	3867	1
49.53256830601093	4736	1
49.54049180327869	2600	1
49.56049180327869	8783	1
49.60103825136612	1787	1
49.604863387978135	9044	1
49.628852459016386	8939	1
49.64377049180328	2257	1
49.64770491803279	5470	1
49.64890710382513	9577	1
49.676502732240436	8739	1
49.6975956284153	3827	1
49.71863387978142	5904	1
49.72437158469945	6678	1
49.73382513661202	4399	1
49.764699453551906	7375	1
49.77770491803278	7721	1
49.786830601092895	2114	1
49.79016393442623	6670	1
49.80382513661202	1076	1
49.80535519125683	7709	1
49.81098360655738	3674	1
49.81185792349727	3650	1
49.84382513661202	3234	1
49.85857923497267	7830	1
49.862786885245896	4950	1
49.945573770491805	581	1
49.965081967213116	1423	1
49.97644808743169	9538	1
49.97950819672131	8413	1
50.01612021857923	6914	1
50.01743169398907	9720	1
50.02081967213115	5979	1
50.02655737704917	6234	1
50.027540983606556	8081	1
50.05125683060109	3195	1
50.053005464480876	7859	1
50.057759562841525	6536	1
50.084426229508196	9332	1
50.085464480874315	8928	1
50.113169398907104	6153	1
50.140109289617484	5587	1
50.14672131147541	3815	1
50.15349726775956	9885	1
50.175683060109286	617	1
50.181639344262294	5137	1
50.20060109289617	7641	1
50.22049180327869	4482	1
50.24508196721312	6189	1
50.24819672131147	4798	1
50.2483606557377	7907	1
50.27256830601093	2715	1
50.27508196721311	2277	1
50.277486338797814	9978	1
50.27841530054644	297	1
50.29415300546448	6185	1
50.29710382513662	6592	1
50.30912568306011	7855	1
50.32218579234972	3702	1
50.32262295081967	9269	1
50.325956284153	2727	1
50.33704918032787	1978	1
50.340655737704914	7788	1
50.35857923497267	8445	1
50.36032786885246	8198	1
50.367704918032786	6466	1
50.378142076502726	7707	1
50.43071038251366	5808	1
50.43819672131148	8579	1
50.449289617486336	7502	1
50.4555737704918	4956	1
50.45781420765027	7618	1
50.457923497267764	9835	1
50.470601092896175	3627	1
50.492349726775956	8434	1
50.495409836065576	8470	1
50.4975956284153	3930	1
50.535409836065575	4702	1
50.55748633879781	991	1
50.55901639344262	6432	1
50.56262295081967	1299	1
50.56967213114754	3647	1
50.58103825136612	7434	1
50.58245901639344	7403	1
50.59469945355191	8682	1
50.63950819672131	5337	1
50.67098360655738	763	1
50.68704918032787	2242	1
50.70907103825136	9564	1
50.71590163934427	6404	1
50.72617486338798	6352	1
50.734371584699446	5919	1
50.80131147540984	9680	1
50.80475409836066	2338	1
50.830327868852464	5700	1
50.83846994535519	696	1
50.85590163934426	8828	1
50.870327868852456	2179	1
50.89245901639344	7985	1
50.89306010928962	4471	1
50.94426229508197	1224	1
51.00568306010929	7278	1
51.03781420765027	8346	1
51.038360655737705	1861	1
51.05978142076503	5035	1
51.06180327868852	905	1
51.06431693989071	747	1
51.079508196721314	3401	1
51.08010928961749	1865	1
51.081092896174866	1762	1
51.08486338797814	2448	1
51.09027322404371	2779	1
51.09513661202186	6354	1
51.11863387978142	3108	1
51.13234972677595	3127	1
51.14185792349726	7033	1
51.144207650273216	8027	1
51.15923497267759	5966	1
51.18360655737705	3460	1
51.19153005464481	1228	1
51.21464480874317	784	1
51.227322404371584	9051	1
51.2307650273224	5791	1
51.26120218579235	2747	1
51.27081967213115	431	1
51.273770491803276	1378	1
51.29693989071038	2869	1
51.30005464480874	5714	1
51.323060109289614	1388	1
51.328469945355195	1284	1
51.335956284153	3768	1
51.34398907103825	9150	1
51.402404371584694	9777	1
51.40579234972678	1457	1
51.41273224043716	2593	1
51.429016393442616	4882	1
51.4324043715847	1113	1
51.44196721311475	1858	1
51.481803278688524	5958	1
51.50672131147541	1011	1
51.51207650273224	3562	1
51.518852459016394	7284	1
51.53322404371584	7801	1
51.60060109289618	1333	1
51.60939890710383	3032	1
51.62196721311476	787	1
51.62224043715847	9312	1
51.636448087431695	169	1
51.638360655737706	756	1
51.64311475409836	1420	1
51.64617486338798	9104	1
51.65327868852459	7135	1
51.65939890710383	7493	1
51.65967213114754	4599	1
51.67426229508197	235	1
51.70382513661202	2571	1
51.7055737704918	4623	1
51.71032786885246	1306	1
51.72420765027322	1552	1
51.73661202185792	453	1
51.78928961748633	1989	1
51.79595628415301	3237	1
51.803333333333335	6440	1
51.81562841530055	3270	1
51.818688524590165	8518	1
51.83092896174863	8351	1
51.850109289617485	2801	1
51.868032786885244	8636	1
51.879289617486336	2993	1
51.87956284153005	4508	1
51.88344262295082	8745	1
51.88814207650273	5348	1
51.89868852459016	190	1
51.9083606557377	3434	1
51.9207650273224	4777	1
51.92852459016393	4422	1
51.943278688524586	585	1
51.94579234972677	8700	1
51.95065573770491	3547	1
51.959726775956284	9878	1
51.959726775956284	4146	1
51.96819672131147	530	1
51.97	3231	1
51.970601092896175	8791	1
51.99704918032787	5218	1
51.99737704918032	2908	1
52.01420765027323	7377	1
52.02016393442623	3176	1
52.03737704918033	803	1
52.04693989071038	7380	1
52.04825136612021	9670	1
52.07573770491803	2348	1
52.08409836065573	7738	1
52.0875956284153	8281	1
52.08928961748634	8432	1
52.093005464480875	7849	1
52.10393442622951	6398	1
52.11486338797814	8306	1
52.13874316939891	8712	1
52.13918032786886	5471	1
52.142732240437155	3456	1
52.15202185792349	2514	1
52.16136612021858	9077	1
52.17655737704918	1835	1
52.17677595628415	2449	1
52.22693989071038	1652	1
52.23808743169399	1321	0
52.24404371584699	8403	1
52.245956284153	1624	1
52.2603825136612	4541	1
52.278633879781424	3787	1
52.29573770491803	2917	1
52.296502732240434	9024	1
52.31426229508197	4048	1
52.31573770491803	8657	1
52.32251366120218	6913	1
52.37043715846995	7393	1
52.375136612021855	6574	1
52.37612021857923	2289	1
52.40907103825136	3893	1
52.415628415300546	548	1
52.43224043715847	4902	1
52.438360655737704	900	1
52.43874316939891	6382	1
52.442786885245894	7353	1
52.459071038251366	2034	1
52.49180327868853	5197	1
52.505355191256825	7175	1
52.50726775956284	1401	1
52.52502732240438	1183	1
52.53060109289617	4039	1
52.550273224043714	4068	1
52.576939890710385	6717	1
52.59409836065574	9475	1
52.59918032786885	1288	1
52.603497267759565	8447	1
52.605409836065576	8960	1
52.646502732240435	4660	1
52.65415300546448	4276	1
52.656174863387974	1831	1
52.67852459016394	7384	1
52.68191256830601	6484	1
52.68377049180328	7661	1
52.69273224043716	3683	1
52.69377049180328	5297	1
52.70251366120219	6363	1
52.7307650273224	7915	1
52.743442622950816	2251	1
52.79174863387978	7365	1
52.82251366120219	2679	1
52.83688524590164	4544	1
52.839234972677595	3008	1
52.8475956284153	8304	1
52.862732240437154	2209	1
52.86781420765028	5007	1
52.88005464480874	4737	1
52.9048087431694	7847	1
52.93010928961749	3326	1
52.93606557377049	6900	1
52.95229508196721	2912	1
52.974262295081964	7133	1
52.97628415300546	7698	1
53.00005464480874	9920	1
53.003551912568305	4370	1
53.022185792349724	7432	1
53.03584699453552	7331	1
53.040273224043716	4498	1
53.040928961748634	3586	1
53.04327868852459	672	1
53.05606557377049	9623	1
53.05770491803279	4069	1
53.07699453551913	9023	1
53.08114754098361	4965	1
53.08224043715847	726	1
53.08983606557377	2018	1
53.09803278688525	448	1
53.130437158469945	896	1
53.133715846994534	7035	1
53.14617486338798	607	1
53.15978142076503	6156	1
53.16120218579235	2688	1
53.161857923497266	1745	1
53.16426229508197	7745	1
53.165573770491804	9964	1
53.17289617486339	9833	1
53.19125683060109	1598	1
53.20278688524591	1373	1
53.20928961748634	6884	1
53.23573770491804	6947	1
53.24819672131147	6083	1
53.24934426229508	2816	1
53.25497267759563	3990	1
53.257704918032786	8245	1
53.272185792349724	170	1
53.28344262295082	9998	1
53.288251366120214	7453	1
53.3075956284153	7937	1
53.32568306010929	9526	1
53.330601092896174	8630	1
53.33371584699454	9254	1
53.338907103825136	518	1
53.42508196721312	2551	1
53.44032786885246	4042	1
53.46043715846995	6531	1
53.46224043715847	7470	1
53.47	7325	1
53.47562841530055	9919	1
53.48754098360656	2202	1
53.497595628415304	5243	1
53.542786885245896	2066	1
53.54857923497267	4049	1
53.552513661202184	9244	1
53.590327868852455	2069	1
53.605300546448085	8127	1
53.631092896174856	1672	1
53.655956284153	8870	1
53.675355191256834	7123	1
53.69125683060109	6040	1
53.7075956284153	3934	1
53.741857923497264	976	1
53.74737704918033	9414	1
53.752841530054646	2703	1
53.76032786885246	9140	1
53.76535519125683	8394	1
53.77016393442623	5128	1
53.777759562841524	132	1
53.7979781420765	5871	1
53.79890710382514	3538	1
53.80196721311476	4545	1
53.834863387978146	3449	1
53.861693989071036	6578	1
53.87633879781421	6686	1
53.89852459016393	5225	1
53.90726775956284	2933	1
53.91311475409836	6747	1
53.92016393442623	3253	1
53.93174863387978	8707	1
53.93737704918033	9148	1
53.975846994535516	6666	1
53.98322404371584	2199	1
54.00830601092896	119	1
54.03464480874317	2288	1
54.03540983606557	2324	1
54.05502732240437	5267	1
54.05983606557377	9997	1
54.06710382513661	4477	1
54.07420765027322	3527	1
54.07469945355191	2131	1
54.08185792349727	1348	1
54.08901639344262	773	1
54.098196721311474	931	1
54.11311475409836	2434	1
54.11601092896175	5339	1
54.12245901639344	6750	1
54.1375956284153	1453	1
54.14491803278688	7152	1
54.14819672131148	3142	1
54.167158469945356	4797	1
54.17513661202186	6294	1
54.19284153005464	9947	1
54.19530054644809	8822	1
54.21185792349726	1043	1
54.21950819672131	8213	1
54.21972677595628	2344	1
54.223333333333336	1707	1
54.23092896174863	6072	1
54.25103825136612	8440	1
54.25448087431694	4743	1
54.25863387978142	8331	1
54.26786885245902	6265	1
54.284972677595626	5271	1
54.29267759562842	1801	1
54.293224043715846	2717	1
54.303005464480876	7822	1
54.31617486338798	6671	1
54.3296174863388	9468	1
54.34770491803278	979	1
54.35371584699453	2236	1
54.36049180327869	5547	1
54.360983606557376	7755	1
54.36377049180327	3443	1
54.372568306010926	783	1
54.38125683060109	863	1
54.41732240437158	204	1
54.439453551912564	9034	1
54.44158469945355	1922	1
54.47693989071038	5953	1
54.48207650273224	5678	1
54.5007650273224	2451	1
54.503989071038255	4439	1
54.505464480874316	7111	1
54.52027322404371	7171	1
54.53885245901639	5670	1
54.54622950819672	1557	1
54.57650273224044	2918	1
54.587377049180326	6339	1
54.58907103825137	8493	1
54.59251366120218	820	1
54.59923497267759	5649	1
54.60256830601093	1404	1
54.60912568306011	7587	1
54.61491803278688	8294	1
54.6179781420765	5643	1
54.624316939890704	6807	1
54.66229508196721	3908	1
54.68524590163934	152	1
54.69125683060109	5599	1
54.703825136612025	6895	1
54.70546448087432	778	1
54.7136612021858	9082	1
54.71967213114754	8967	1
54.72295081967213	6323	1
54.74480874316939	1082	1
54.76448087431694	3663	1
54.76939890710382	3036	1
54.79672131147541	9916	1
54.809289617486336	5905	1
54.81147540983607	2939	1
54.81967213114754	243	1
54.82021857923497	6896	1
54.83551912568306	1955	1
54.83879781420765	5020	1
54.84535519125683	6511	1
54.84808743169399	4651	1
54.86010928961748	1823	1
54.86502732240437	3200	1
54.8655737704918	3013	1
54.873224043715844	4907	1
54.891256830601094	4605	1
54.910382513661204	5619	1
54.91311475409836	6478	1
54.92622950819672	6524	1
54.92841530054645	7648	1
54.93005464480874	6060	1
54.93715846994535	4745	1
54.946994535519124	4667	1
54.95464480874317	4747	1
54.99289617486339	3240	1
55.002732240437155	2638	1
55.007650273224044	9558	1
55.01857923497268	8314	1
55.04262295081967	8071	1
55.0448087431694	8752	1
55.0464480874317	5816	1
55.0551912568306	2115	1
55.06775956284153	6810	1
55.09234972677596	3785	1
55.1103825136612	3202	1
55.113661202185796	380	1
55.12021857923497	8723	1
55.12349726775956	1950	1
55.13825136612022	2978	1
55.17377049180328	759	1
55.186885245901635	8805	1
55.197814207650275	2633	1
55.226229508196724	9813	1
55.228961748633886	1887	1
55.247540983606555	8868	1
55.25027322404372	2694	1
55.251366120218584	4767	1
55.26338797814208	2085	1
55.26939890710382	8949	1
55.269945355191254	5046	1
55.29453551912568	415	1
55.30546448087431	4488	1
55.32786885245902	1961	1
55.34699453551912	4645	1
55.34808743169399	8813	1
55.351912568306005	6709	1
55.36229508196721	1599	1
55.39344262295082	4955	1
55.405464480874315	6283	1
55.421857923497264	6461	1
55.42568306010929	4337	1
55.46448087431694	761	1
55.46994535519126	3802	1
55.473224043715845	7471	1
55.47377049180328	6646	1
55.48688524590164	233	1
55.50983606557377	8079	1
55.51147540983606	920	1
55.53387978142076	1678	1
55.556284153005464	2852	1
55.57049180327869	1561	1
55.57213114754098	675	1
55.58469945355191	4649	1
55.58469945355191	1905	1
55.59726775956284	6326	1
55.59726775956284	9194	1
55.59726775956284	2565	1
55.656284153005465	2383	1
55.670491803278686	7087	1
55.74918032786885	1466	1
55.76502732240437	1295	1
55.785792349726776	1206	1
55.78688524590164	1174	1
55.789071038251365	3700	1
55.80163934426229	9145	1
55.81092896174864	3402	1
55.81420765027322	3523	1
55.827322404371586	6651	1
55.84098360655738	7310	1
55.86120218579235	4988	1
55.86174863387978	6251	1
55.86612021857924	3880	1
55.88469945355191	6792	1
55.887978142076506	1689	1
55.91202185792349	7779	1
55.91366120218579	7015	1
55.91475409836065	3554	1
55.92404371584699	6629	1
55.94371584699453	3208	1
55.946994535519124	6920	1
55.956830601092896	4732	1
55.95901639344262	3631	1
55.96393442622951	9487	1
55.982513661202184	9318	1
55.992349726775956	1116	1
56.020765027322405	969	1
56.027868852459015	4255	1
56.0655737704918	9822	1
56.06885245901639	6406	1
56.07704918032787	292	1
56.10109289617487	9393	1
56.12677595628415	7566	1
56.12896174863388	3732	1
56.12950819672131	3427	1
56.144262295081965	1633	1
56.154644808743164	5768	1
56.17103825136612	2697	1
56.185792349726775	1426	1
56.18743169398907	1635	1
56.19016393442623	9162	1
56.19344262295082	7512	1
56.214207650273224	4574	1
56.21693989071038	1941	1
56.22349726775956	4851	1
56.23497267759563	7676	1
56.23497267759563	853	1
56.23825136612022	4397	1
56.25300546448088	4822	1
56.2672131147541	2923	1
56.269945355191254	7959	1
56.27540983606558	6006	1
56.2896174863388	5833	1
56.29672131147541	3228	1
56.31256830601093	8458	1
56.33989071038251	6905	1
56.3551912568306	5295	1
56.36065573770492	7818	1
56.36448087431694	4967	1
56.4344262295082	9602	1
56.43497267759563	7218	1
56.43497267759563	1843	1
56.446994535519124	7691	1
56.46448087431694	9889	1
56.47049180327869	7992	1
56.472131147540985	8926	1
56.47267759562842	9605	1
56.47978142076503	8609	1
56.49562841530055	6756	1
56.49781420765027	7716	1
56.507650273224044	8201	1
56.52677595628415	5934	1
56.55956284153005	7430	1
56.56393442622951	770	1
56.593442622950825	5119	1
56.651366120218576	7745	0
56.65628415300546	2877	1
56.663387978142076	8485	1
56.677595628415304	5220	1
56.69672131147541	9073	1
56.70054644808743	5062	1
56.70655737704918	6787	1
56.71475409836066	9688	1
56.73551912568306	3658	1
56.77814207650273	3928	1
56.78306010928962	8980	1
56.7896174863388	7973	1
56.81092896174864	8509	1
56.81147540983606	135	1
56.81967213114754	8492	1
56.827322404371586	1898	1
56.85081967213115	1279	1
56.856830601092895	949	1
56.858469945355196	5921	1
56.862841530054645	1704	1
56.905464480874315	4948	1
56.92732240437159	3889	1
56.9344262295082	1622	1
56.94371584699453	4524	1
56.97267759562842	2407	1
56.9775956284153	6178	1
57.01366120218579	6160	1
57.01639344262295	6358	1
57.040983606557376	2475	1
57.05081967213115	9371	1
57.05573770491804	6713	1
57.07704918032787	471	1
57.08579234972678	636	1
57.09016393442623	8376	1
57.09234972677596	8580	1
57.09508196721311	7545	1
57.09508196721311	3537	1
57.108743169398906	1974	1
57.11092896174863	6759	1
57.11311475409836	5473	1
57.131147540983605	4847	1
57.13224043715847	7882	1
57.1327868852459	1814	1
57.165573770491804	12	1
57.17103825136611	3952	1
57.20437158469945	5250	1
57.20437158469945	4204	1
57.20765027322405	8476	1
57.218032786885246	6426	1
57.23879781420765	3962	1
57.24207650273224	4170	1
57.248633879781416	6557	1
57.26010928961749	655	1
57.263934426229504	2406	1
57.263934426229504	4700	1
57.26502732240437	8945	1
57.268852459016394	333	1
57.28360655737705	4202	1
57.29289617486339	7465	1
57.29726775956284	1066	1
57.309289617486336	3033	1
57.318579234972674	7812	1
57.321311475409836	5141	1
