48.26857923497267	6663	1
48.277486338797814	8709	1
48.27770491803279	1823	1
48.27879781420765	3449	1
48.29327868852459	6333	1
48.297595628415294	8629	1
48.30453551912568	9676	1
48.34650273224044	803	1
48.35699453551912	7290	1
48.35819672131148	1792	1
48.35972677595628	1989	1
48.39	9735	1
48.41765027322404	9076	1
48.46633879781421	1510	1
48.46737704918033	4691	1
48.47590163934426	9650	1
48.47672131147541	8236	1
48.5455737704918	9326	1
48.551038251366116	5849	1
48.558633879781425	8301	1
48.57142076502732	1951	1
48.597923497267765	7398	1
48.60213114754099	5209	1
48.616557377049176	470	1
48.618469945355194	5115	1
48.63295081967213	7580	1
48.66994535519126	8474	1
48.67169398907104	7972	1
48.675737704918035	7877	1
48.72	5061	1
48.724371584699455	2886	1
48.73945355191257	4652	1
48.77147540983607	1222	1
48.772896174863384	5734	1
48.77579234972677	7051	1
48.780163934426234	2014	1
48.78715846994535	1383	1
48.805191256830604	8488	1
48.812295081967214	1472	1
48.82890710382514	9038	1
48.83726775956284	7174	1
48.852732240437156	5333	1
48.87387978142076	7609	1
48.88016393442623	8330	1
48.881530054644806	2683	1
48.88857923497268	3051	1
48.88923497267759	3731	1
48.8907650273224	5383	1
48.89120218579235	9849	1
48.9244262295082	2613	1
48.94377049180328	5823	1
48.95819672131148	5598	1
48.99333333333333	5613	1
48.99748633879782	2427	1
49.02437158469946	8265	1
49.02710382513661	4617	1
49.0272131147541	9774	1
49.04158469945355	3280	1
49.04748633879781	4256	1
49.055628415300546	5464	1
49.05601092896175	8571	1
49.061912568306006	9971	1
49.07967213114754	630	1
49.12054644808743	257	1
49.129726775956286	3310	1
49.1520218579235	2980	1
49.197704918032784	4921	1
49.22120218579235	2301	1
49.26344262295082	4489	1
49.268524590163935	1225	1
49.279781420765026	130	1
49.29497267759563	7829	1
49.35540983606557	8954	1
49.35956284153006	1042	1
49.36540983606557	836	1
49.367759562841535	5665	1
49.37267759562842	7097	1
49.3748087431694	2168	1
49.37502732240437	4618	1
49.39699453551913	815	1
49.40650273224044	2982	1
49.44885245901639	9333	1
49.501420765027326	3534	1
49.53732240437159	9643	1
49.539125683060114	2946	1
49.57781420765027	7126	1
49.60371584699454	9635	1
49.610983606557376	4651	1
49.63032786885246	5804	1
49.6403825136612	2902	1
49.64114754098361	8643	1
49.645409836065575	1892	1
49.663715846994535	1490	1
49.67885245901639	3131	1
49.68016393442623	7650	1
49.68295081967213	108	1
49.69032786885246	6521	1
49.699289617486336	8290	1
49.739617486338794	3270	1
49.76513661202186	7340	1
49.77344262295082	8950	1
49.81885245901639	1407	1
49.84027322404371	7680	1
49.84666666666667	7625	1
49.86737704918033	2752	1
49.90601092896175	1325	1
49.92404371584699	3024	1
49.926393442622945	7496	1
49.92732240437159	3588	1
49.94508196721311	7460	1
49.95781420765027	8009	1
49.975081967213114	1813	1
49.97967213114754	5766	1
50.00213114754098	1533	1
50.01256830601093	8314	1
50.014426229508196	4967	1
50.08781420765027	442	1
50.08956284153006	8267	1
50.0924043715847	8689	1
50.10710382513661	9663	1
50.12879781420765	7357	1
50.13295081967213	1637	1
50.1451912568306	9314	1
50.15994535519126	1363	1
50.18229508196721	3173	1
50.1927868852459	6232	1
50.22765027322404	980	1
50.244043715847	6300	1
50.273825136612025	7499	1
50.28371584699453	4017	1
50.34153005464481	8968	1
50.34797814207651	7321	1
50.35333333333333	9734	1
50.3851912568306	1063	1
50.38606557377049	2284	1
50.42431693989071	5831	0
50.43185792349727	7396	1
50.43568306010929	1930	1
50.45295081967213	761	1
50.46677595628415	4134	1
50.46994535519126	1419	1
50.475136612021856	7431	1
50.47967213114754	6347	1
50.48311475409836	9529	1
50.51158469945355	4098	1
50.52016393442623	4400	1
50.52846994535519	8941	1
50.53049180327869	7201	1
50.539180327868856	3044	1
50.56131147540984	6070	1
50.59027322404371	6651	1
50.599016393442625	6612	1
50.61737704918033	6074	1
50.63743169398907	6343	1
50.65153005464481	1830	1
50.65978142076502	7551	1
50.676502732240436	3871	1
50.689125683060105	5036	1
50.73939890710382	2012	1
50.7483606557377	504	1
50.77273224043716	4143	1
50.80754098360656	7786	1
50.83830601092896	6489	1
50.855956284153	1743	1
50.86595628415301	2095	1
50.887267759562846	5871	1
50.89781420765028	6617	1
50.90830601092896	1624	1
50.92136612021857	3526	1
50.92393442622951	223	1
50.94677595628415	4365	1
50.949945355191254	529	1
50.95213114754098	1811	1
50.96398907103825	73	1
50.990109289617486	7323	1
50.99765027322404	3211	1
51.0135519125683	1766	1
51.01366120218579	3593	1
51.05005464480874	9280	1
51.05693989071038	7139	1
51.06333333333333	2550	1
51.06464480874317	9394	1
51.06732240437158	2453	1
51.06830601092896	8917	1
51.126994535519124	4280	1
51.13142076502732	1979	1
51.13781420765027	4057	1
51.16540983606557	4918	1
51.2016393442623	3790	1
51.21229508196721	467	1
51.21573770491803	8703	1
51.222786885245895	403	1
51.22491803278688	7524	1
51.238524590163934	3455	1
51.24218579234973	2812	1
51.24508196721312	4438	1
51.28431693989071	9775	1
51.31131147540984	2601	1
51.33415300546448	8823	1
51.383005464480874	9020	1
51.3844262295082	6121	1
51.398743169398905	2195	1
51.40300546448087	4238	1
51.41393442622951	1503	1
51.45322404371585	7728	1
51.46726775956284	9884	1
51.46890710382513	3529	1
51.4816393442623	2110	1
51.482185792349725	4105	1
51.4839344262295	4398	1
51.48469945355191	327	1
51.50267759562841	539	1
51.50743169398907	7517	1
51.51185792349727	3461	1
51.543224043715846	5385	1
51.557103825136615	6449	1
51.561639344262296	4218	1
51.56956284153006	8887	1
51.5748087431694	9505	1
51.59393442622951	8407	1
51.597814207650266	9736	1
51.61918032786885	7110	1
51.6463387978142	5317	1
51.652622950819676	908	1
51.68180327868853	4399	1
51.68666666666667	3958	1
51.71513661202186	4537	1
51.72382513661202	6966	1
51.756885245901636	3164	1
51.76426229508196	3470	1
51.77273224043716	7568	1
51.77967213114754	8795	1
51.78994535519126	2928	1
51.82377049180328	1252	1
51.84284153005464	8097	1
51.85387978142076	2282	1
51.85573770491803	1150	1
51.8648087431694	3757	1
51.86612021857923	9459	1
51.875956284153006	1280	1
51.88426229508197	2373	1
51.893442622950815	3682	1
51.91612021857923	6684	1
51.92961748633879	7909	1
51.92983606557377	1710	1
51.931202185792344	2875	1
51.94601092896175	2406	1
51.96628415300546	8842	1
51.97748633879782	2712	1
51.99874316939891	3127	1
52.01360655737705	8291	1
52.015901639344264	479	1
52.03693989071038	8527	1
52.054316939890704	4458	1
52.05885245901639	4729	1
52.063497267759566	39	1
52.066775956284154	7150	1
52.07251366120218	5579	1
52.08273224043716	5856	1
52.09513661202186	4002	1
52.10180327868852	3038	1
52.11180327868852	4885	1
52.127377049180325	6972	1
52.15907103825136	5604	1
52.16005464480874	2828	1
52.16054644808743	5538	1
52.166721311475406	9680	1
52.16846994535519	4756	1
52.179071038251365	4477	1
52.19010928961749	654	1
52.20852459016393	5671	1
52.23617486338798	8553	1
52.23765027322404	2291	1
52.25147540983607	2829	1
52.2596174863388	965	1
52.26655737704918	4608	1
52.27098360655738	2320	1
52.2779781420765	2610	1
52.29568306010929	1571	1
52.30459016393442	5661	1
52.32786885245901	2125	1
52.3292349726776	7857	1
52.35486338797814	8350	1
52.39453551912568	1269	1
52.39622950819672	7434	1
52.43027322404372	8577	1
52.44765027322404	8809	1
52.45213114754098	9683	1
52.49672131147541	2185	1
52.518852459016394	2802	1
52.52387978142077	3743	1
52.5311475409836	8554	1
52.54349726775956	4345	1
52.54491803278688	9334	1
52.56295081967213	1856	1
52.56311475409836	4933	1
52.58846994535519	584	1
52.618852459016395	985	1
52.641639344262295	3957	1
52.67442622950819	2648	1
52.68459016393443	4823	1
52.70535519125683	1091	1
52.72054644808743	9228	1
52.732185792349725	3775	1
52.7379781420765	8870	1
52.75967213114754	4425	1
52.76715846994535	3842	1
52.81743169398907	6777	1
52.819836065573774	7789	1
52.827650273224044	8240	1
52.832240437158475	2489	1
52.840327868852455	1329	1
52.845956284153004	657	1
52.84655737704918	2327	1
52.90415300546448	5861	1
52.90726775956284	3250	1
52.91508196721312	355	1
52.92027322404372	4196	1
52.92584699453552	7900	1
52.92792349726776	2175	1
52.94060109289617	7537	1
52.95142076502732	7486	1
52.96251366120219	530	1
52.96306010928962	9357	1
52.9731693989071	4261	1
52.97950819672131	9696	1
52.98081967213115	425	1
53.00464480874317	1148	1
53.01469945355191	1390	1
53.01530054644808	6794	1
53.0183606557377	1540	1
53.04349726775956	1587	1
53.053715846994535	5658	1
53.07398907103825	8871	1
53.09306010928962	6709	1
53.094426229508194	9500	1
53.101639344262296	6076	1
53.107213114754096	5883	1
53.125136612021855	1632	1
53.12814207650273	8544	1
53.12907103825137	6417	1
53.13256830601093	8729	1
53.147322404371586	5990	1
53.1479781420765	1613	1
53.14934426229508	8084	1
53.189945355191256	3096	1
53.21021857923497	2379	1
53.229672131147545	2059	1
53.27961748633879	1203	1
53.292841530054645	6658	1
53.29672131147541	5882	1
53.30874316939891	3083	1
53.31109289617486	8822	1
53.34322404371584	5686	1
53.34497267759563	4054	1
53.35142076502732	2463	1
53.3727868852459	4516	1
53.40060109289617	7545	1
53.41814207650273	8839	1
53.42180327868852	7082	1
53.433114754098355	7121	1
53.435901639344266	296	1
53.4731693989071	4340	1
53.49371584699453	1458	1
53.517103825136616	3568	1
53.524535519125685	3761	1
53.53	1497	1
53.547267759562835	2847	1
53.60049180327869	7820	1
53.64251366120218	9221	1
53.64546448087432	5618	1
53.65710382513661	2611	1
53.66584699453552	6210	1
53.68639344262295	4629	1
53.71551912568306	8732	1
53.71748633879781	8491	1
53.7220218579235	9812	1
53.733989071038245	620	1
53.75497267759563	2878	1
53.75792349726776	2483	1
53.782021857923496	9588	1
53.790163934426225	9324	1
53.80213114754098	5216	1
53.806666666666665	237	1
53.834153005464486	7273	1
53.844098360655735	1152	1
53.845628415300546	3078	1
53.84693989071038	6574	1
53.84967213114754	672	1
53.87650273224044	4862	1
53.90333333333333	6855	1
53.92103825136612	4317	1
53.94338797814207	8049	1
53.94377049180328	3559	1
53.94453551912568	9966	1
53.947486338797816	8517	1
53.972459016393444	9649	1
53.97262295081967	7424	1
53.976885245901634	8200	1
53.99584699453551	9499	1
54.023715846994534	369	1
54.024098360655735	4958	1
54.02803278688524	6910	1
54.06245901639344	7981	1
54.077650273224044	5666	1
54.07857923497268	9139	1
54.10120218579235	3370	1
54.10147540983606	7466	1
54.10349726775956	6925	1
54.10524590163935	835	1
54.11486338797814	7087	1
54.13453551912568	1073	1
54.13770491803278	4676	1
54.14404371584699	2786	1
54.190382513661206	8183	1
54.231147540983606	9988	1
54.23923497267759	9931	1
54.239289617486335	6645	1
54.245628415300544	1180	1
54.26273224043715	8022	1
54.270054644808745	1378	1
54.29617486338798	5164	1
54.30349726775956	8903	1
54.30377049180328	9395	1
54.3307650273224	3161	1
54.34169398907104	3242	1
54.36153005464481	4906	1
54.37415300546448	9891	1
54.3944262295082	730	1
54.404043715846996	5133	1
54.41497267759563	3181	1
54.41814207650273	8983	1
54.43338797814207	8892	1
54.434371584699456	5148	1
54.43502732240437	4041	1
54.441092896174865	8010	1
54.46393442622951	5012	1
54.47262295081968	2041	1
54.484098360655736	4526	1
54.4979781420765	1141	1
54.500163934426226	4817	1
54.510273224043715	5926	1
54.523387978142075	6250	1
54.54229508196721	2002	1
54.55606557377049	8031	1
54.56628415300546	6268	1
54.586284153005465	1345	1
54.6044262295082	3082	1
54.61327868852459	5180	1
54.61901639344262	4114	1
54.6196174863388	1107	1
54.62284153005464	8897	1
54.62737704918033	6726	1
54.634098360655734	944	1
54.702185792349724	5694	1
54.72185792349726	9976	1
54.73005464480874	7141	1
54.75245901639344	4335	1
54.75737704918033	616	1
54.78469945355191	8468	1
54.86393442622951	8604	0
54.89344262295082	8803	1
54.89562841530055	4993	1
54.90382513661202	58	1
54.92131147540984	7627	1
54.963934426229514	9573	1
54.9775956284153	5864	1
54.99071038251366	1894	1
54.99289617486339	4719	1
54.99617486338798	799	1
55.0327868852459	3314	1
55.03551912568306	9520	1
55.04043715846994	7262	1
55.044262295081964	1281	1
55.056284153005464	7414	1
55.06174863387978	7892	1
55.07213114754098	4155	1
55.09508196721311	303	1
55.09508196721311	7133	1
55.10819672131147	7794	1
55.119125683060105	3882	1
55.1224043715847	8866	1
55.13551912568306	1776	1
55.15136612021858	617	1
55.15245901639344	9306	1
55.214207650273224	1320	1
55.22677595628415	2122	1
55.22677595628415	2003	1
55.23770491803278	3432	1
55.26612021857924	8198	1
55.287978142076504	3209	1
55.29125683060109	8470	1
55.30054644808743	8214	1
55.30765027322404	7660	1
55.31639344262295	5563	1
55.32513661202186	2456	1
55.33661202185792	1170	1
55.34754098360656	8090	1
55.35628415300547	3303	1
55.36065573770492	2394	1
55.36557377049181	465	1
55.36775956284153	3724	1
55.37213114754098	9099	1
55.39453551912568	6432	1
55.43551912568306	8886	1
55.43934426229508	4431	1
55.45464480874317	7291	1
55.46666666666666	5363	1
55.471038251366124	1425	1
55.492349726775956	4772	1
55.50491803278688	336	1
55.5103825136612	7924	1
55.53169398907104	9153	1
55.5415300546448	2407	1
55.55081967213115	6860	1
55.55683060109289	7695	1
55.59234972677596	5678	1
55.60928961748633	3390	1
55.61967213114754	2302	1
55.64535519125683	4937	1
55.65300546448088	4723	1
55.679781420765025	2762	1
55.702185792349724	2259	1
55.76502732240437	9227	1
55.76612021857924	7986	1
55.77103825136612	3818	1
55.78743169398907	5939	1
55.7896174863388	4534	1
55.82513661202186	5862	1
55.837704918032784	9737	1
55.87486338797814	5118	1
55.88469945355191	4307	1
55.90218579234973	1422	0
55.90874316939891	357	1
55.91366120218579	2658	1
55.9207650273224	6436	1
55.924590163934425	306	1
55.93551912568306	9907	1
55.94754098360656	6525	1
55.980327868852456	4270	1
55.992349726775956	4189	1
55.99344262295082	4804	1
56.050273224043714	8353	1
56.050273224043714	9236	1
56.08579234972678	6537	1
56.11147540983606	6069	1
56.11693989071038	8678	1
56.126229508196715	8566	1
56.14207650273224	5987	1
56.16284153005464	1850	1
56.16612021857924	675	1
56.176502732240436	7913	1
56.18196721311475	5685	1
56.18306010928962	8920	1
56.191803278688525	2574	1
56.218032786885246	5006	1
56.2224043715847	4923	1
56.233333333333334	5802	1
56.23387978142076	3405	1
56.23770491803279	495	1
56.25300546448088	8674	1
56.254644808743166	2870	1
56.25573770491803	869	1
56.27814207650273	8460	1
56.28142076502732	715	1
56.28306010928962	2674	1
56.28469945355191	7883	1
56.32622950819672	1942	1
56.3327868852459	8083	1
56.34316939890711	389	1
56.343715846994535	8811	1
56.37431693989071	7083	1
56.39071038251366	7744	1
56.40218579234973	4470	1
56.42513661202186	5340	1
56.453005464480874	3954	1
56.467213114754095	102	1
56.46939890710382	3238	1
56.476502732240434	4165	1
56.517486338797816	3328	1
56.52732240437158	7990	1
56.53333333333334	4877	1
56.53551912568306	5701	1
56.57049180327869	8381	1
56.57923497267759	7361	1
56.608743169398906	2675	1
56.61639344262295	4925	1
56.65355191256831	9252	1
56.68032786885246	7771	1
56.68196721311475	9101	1
56.68743169398907	7041	1
56.68743169398907	200	1
56.69344262295081	6541	1
56.714207650273224	3387	1
56.75136612021858	4951	1
56.756830601092894	4446	1
56.7672131147541	1853	1
56.79344262295081	9749	1
56.80273224043716	6768	1
56.82076502732241	356	1
56.862841530054645	4972	1
56.86338797814208	8768	1
56.863934426229505	1667	1
56.88251366120218	6310	1
56.9	2867	1
56.91311475409836	4388	1
56.917486338797815	3013	1
56.92677595628415	6472	1
56.94918032786885	299	1
56.953005464480874	6585	1
56.954098360655735	4580	1
56.96174863387978	2047	1
57.00218579234973	8165	1
57.01584699453552	214	1
57.02950819672131	5780	1
57.04262295081967	5790	1
57.06065573770492	8543	1
57.06393442622951	8585	1
57.07431693989071	2347	1
57.07704918032787	9764	1
57.08688524590164	3687	1
57.104918032786884	4449	1
57.12459016393443	2051	1
57.16284153005465	9230	1
57.198907103825135	326	1
57.209289617486334	3126	1
57.215846994535525	4707	1
57.262841530054644	7558	1
57.27868852459016	5310	1
57.29562841530055	395	1
57.313114754098365	3965	1
57.330601092896174	3306	1
57.33224043715847	5063	1
57.336612021857924	9396	1
57.33825136612021	3276	1
57.342622950819674	1085	1
57.342622950819674	3267	1
57.34316939890711	4548	1
57.40546448087432	3797	1
57.45081967213115	9790	1
57.47103825136612	5084	1
57.472131147540985	6947	1
57.489617486338794	6201	1
57.50437158469945	7005	1
57.51420765027322	5700	1
57.533879781420765	5181	1
57.534972677595626	5224	1
57.53934426229508	6207	1
57.544262295081964	578	1
57.56174863387978	1247	1
57.57158469945355	1990	1
57.58579234972677	4928	1
57.598907103825134	2582	1
57.61256830601093	8228	1
57.61584699453552	8179	1
57.624043715846994	3563	1
57.64043715846995	4594	1
57.655191256830605	1652	1
57.6639344262295	4952	1
57.669398907103826	160	1
57.67431693989071	9537	1
57.69672131147541	4367	1
57.6983606557377	9272	1
57.719125683060106	1607	1
57.72185792349727	4298	1
57.727322404371584	3886	1
57.73879781420765	8028	1
57.741530054644805	8351	1
57.759562841530055	6445	1
57.769945355191254	2487	1
57.82295081967213	2188	1
57.83825136612021	7073	1
57.85846994535519	7604	1
57.85901639344262	1272	1
57.85901639344262	1138	1
57.90273224043716	1249	1
57.90710382513661	5958	1
57.92131147540984	7447	1
57.94207650273224	6963	1
57.94316939890711	5276	1
57.943715846994536	6130	1
57.96065573770491	8847	1
57.966120218579235	1915	1
57.98142076502732	5350	1
57.98688524590164	9607	1
57.98907103825137	5592	1
57.98907103825137	7350	1
58.004371584699456	4955	1
58.04535519125683	6602	1
58.051366120218574	51	1
58.06830601092896	9539	1
58.072131147540986	5524	1
58.07704918032787	9772	1
58.08797814207651	8186	0
58.09125683060109	1166	1
58.11748633879782	8759	1
58.13661202185792	5628	1
58.185792349726775	9135	1
58.198907103825135	5888	1
58.216939890710385	3825	1
58.219125683060106	5109	1
58.23989071038251	4625	1
58.26612021857923	8266	1
58.27322404371584	7117	1
58.324590163934424	6579	1
58.33497267759563	277	1
58.33770491803279	3690	1
58.387978142076506	1584	1
58.39071038251366	5952	1
58.41912568306011	240	1
58.41967213114754	4315	1
58.4224043715847	6100	1
58.425683060109286	9535	1
58.45464480874317	521	1
58.457923497267764	9110	1
58.46229508196721	6001	1
58.47868852459016	6117	1
58.48032786885246	179	1
58.482513661202184	6199	1
58.48688524590164	2293	1
58.49890710382513	4045	1
58.501639344262294	3927	1
58.504371584699456	4302	1
58.507650273224044	1364	1
58.510382513661206	3142	1
58.53661202185792	9747	1
58.551366120218574	8150	1
58.55245901639344	8203	1
58.58633879781421	9409	1
58.60218579234973	3498	1
58.60710382513661	2849	1
58.616939890710384	768	1
58.61748633879782	4539	1
58.62021857923497	6741	1
58.6224043715847	5854	1
58.638251366120215	6867	1
58.662295081967216	7402	0
58.6655737704918	8358	1
58.68524590163935	9198	1
58.725136612021856	8112	1
58.73060109289617	9181	1
58.731147540983606	7325	1
58.78360655737705	1200	1
58.789071038251365	5014	1
58.792896174863394	6987	1
58.87978142076503	3875	1
58.94535519125682	804	1
58.997267759562845	5915	1
59.054098360655736	8154	1
59.07431693989071	5574	1
59.088524590163935	8987	1
59.090710382513656	304	1
59.110928961748634	2091	1
59.135519125683054	2572	1
59.14699453551913	5074	1
59.15191256830601	8138	1
59.15300546448087	4788	1
59.16830601092896	2843	1
59.192896174863385	3100	1
59.20874316939891	9317	1
59.2207650273224	8931	1
59.221311475409834	8499	1
59.23497267759563	776	1
59.240437158469945	6730	1
59.24918032786885	7656	1
59.25191256830601	6577	1
59.25846994535519	9878	1
59.26229508196722	3656	1
59.28415300546448	293	1
59.29016393442623	2670	1
59.30601092896175	3118	1
59.32622950819672	2402	1
59.33551912568306	3446	1
59.35737704918033	5017	1
59.40163934426229	2597	1
59.449726775956286	2269	1
59.48415300546448	4359	1
59.490163934426235	5198	1
59.49071038251366	9919	1
59.49289617486338	9780	1
59.498360655737706	6328	1
59.51092896174863	524	1
59.517486338797816	3208	1
59.54754098360656	3110	1
59.59016393442622	670	1
59.61147540983607	8750	1
59.62131147540983	291	1
59.626775956284156	9600	1
59.62841530054644	4378	1
59.630054644808745	9633	1
59.630054644808745	7949	1
59.6344262295082	3779	1
59.6344262295082	4904	1
59.676502732240436	4517	1
59.71857923497267	4258	1
59.719125683060106	2340	1
59.724043715846996	4764	1
59.725136612021856	2583	1
59.74207650273224	8012	1
59.75901639344262	1702	1
59.78688524590164	7500	1
59.78688524590164	8605	1
59.78852459016393	9416	1
59.796174863387975	4185	1
59.80655737704918	6689	1
59.83387978142076	852	1
59.84207650273224	7341	1
59.87978142076503	7640	1
59.890163934426226	2576	1
59.94262295081967	4395	1
59.945901639344264	7540	1
59.955191256830595	6367	1
59.96065573770492	2984	1
59.97704918032787	2578	1
59.98087431693989	2	1
59.993442622950816	9583	1
60.004371584699456	6891	1
60.00765027322404	2704	1
60.00819672131147	9204	1
60.01639344262295	7898	1
60.01912568306011	4648	1
60.022950819672126	8565	1
60.02568306010929	5161	1
60.03169398907104	3401	1
60.03606557377049	77	1
60.04426229508197	5349	1
60.0568306010929	1109	1
60.06284153005464	6957	1
60.06502732240437	5406	1
60.06885245901639	3322	1
60.07486338797815	7205	1
60.075956284153	6256	1
60.09234972677596	8990	1
60.099999999999994	2227	1
60.10437158469946	132	1
60.10437158469946	1310	1
60.10655737704918	8727	1
60.108743169398906	3360	1
60.1103825136612	1938	1
60.11420765027322	8041	1
60.11639344262295	9171	1
60.12131147540983	9398	1
60.125136612021855	7338	1
60.14262295081967	1120	1
60.14972677595629	1370	1
60.15081967213114	4366	1
60.16284153005464	2024	1
60.16830601092896	4784	1
60.17322404371585	9170	1
60.1775956284153	3681	1
60.190163934426224	7029	1
60.19726775956284	8157	1
60.21639344262295	7153	1
60.22185792349727	9916	1
60.22677595628415	91	1
60.233333333333334	4520	1
60.23387978142077	477	1
60.234426229508195	7919	1
60.23879781420765	7872	1
60.23989071038252	5230	1
60.25136612021858	1007	1
60.25628415300547	4202	1
60.2672131147541	7729	1
60.27322404371584	8164	1
60.27540983606557	3725	1
60.27540983606557	7579	1
60.281967213114754	8638	1
60.28251366120218	3590	1
60.284699453551916	8733	1
60.285792349726776	5815	1
60.286885245901644	3376	1
60.29071038251366	6370	1
60.29289617486339	2758	1
60.29726775956284	9958	1
60.30054644808743	8804	1
60.30491803278688	280	1
60.30765027322404	8003	1
60.31311475409836	8402	1
60.31967213114754	3414	1
60.33715846994536	9095	1
60.346448087431696	3489	1
60.35846994535519	7037	1
60.36010928961748	111	1
60.36448087431694	6336	1
60.368852459016395	5137	1
60.38251366120218	5173	1
60.387431693989065	8524	1
60.38852459016393	8599	1
60.397267759562844	4385	1
60.40819672131148	8117	1
60.41311475409836	2389	1
60.429508196721315	7846	1
60.429508196721315	8246	1
60.437704918032786	1126	1
60.44535519125683	1591	1
60.446994535519124	3613	1
60.46174863387978	8336	1
60.47103825136612	8996	1
60.47158469945355	8451	1
60.47868852459016	1312	1
60.484153005464485	2894	1
60.48469945355191	517	1
60.486338797814206	5251	1
60.487431693989066	4382	1
60.49289617486338	1343	1
60.50327868852459	4988	1
60.50382513661202	6107	1
60.50765027322404	7111	1
60.51639344262295	2184	1
60.52732240437159	1435	1
60.5311475409836	2119	1
60.54262295081967	2421	1
60.56065573770491	9784	1
60.5655737704918	8302	1
60.566120218579236	2094	1
60.57814207650273	6729	1
60.58415300546448	1769	1
60.59398907103825	6839	1
60.595628415300546	5602	1
60.60327868852459	4250	1
60.61256830601093	7366	1
60.63497267759563	2857	1
60.63497267759563	6103	1
60.671584699453554	7198	1
60.674863387978135	38	1
60.67540983606557	8743	1
60.67704918032787	6661	1
60.67814207650273	8131	1
60.684699453551914	8550	1
60.68907103825137	4525	1
60.697267759562834	2560	1
60.715300546448084	5994	1
60.716939890710385	8382	1
60.71748633879781	1181	1
60.721311475409834	8659	1
60.725136612021856	6120	1
60.726229508196724	9844	1
60.7344262295082	269	1
60.740437158469945	2323	1
60.75628415300547	2420	1
60.76229508196721	8978	1
60.7655737704918	5549	1
60.77431693989071	9885	1
60.77431693989071	6402	1
60.77540983606557	7971	1
60.775956284153004	6278	1
60.7879781420765	7844	1
60.79071038251366	4787	1
60.79453551912569	6127	1
60.81311475409836	4571	1
60.81912568306011	7409	1
60.81967213114754	9037	1
60.81967213114754	3872	1
60.82732240437158	451	1
60.83497267759562	5420	1
60.837704918032784	5	1
60.865027322404366	5664	1
60.86939890710383	9102	1
60.875956284153006	3777	1
60.88469945355192	6106	1
60.89726775956284	5503	1
60.89890710382514	1034	1
60.90218579234972	9786	1
60.907103825136616	3570	1
60.91311475409836	1448	1
60.91584699453552	9141	1
60.91803278688524	6810	1
60.91967213114754	5259	1
60.9224043715847	2370	1
60.92896174863388	7260	1
60.94043715846994	2444	1
60.944808743169396	8380	1
60.95245901639344	7233	1
60.95737704918032	4407	1
60.959016393442624	2090	1
60.962295081967206	928	1
60.973224043715845	3034	1
60.97377049180328	7994	1
60.977049180327874	1173	1
60.97868852459016	8594	1
60.97868852459016	5404	1
60.982513661202184	9386	1
60.98469945355192	3920	1
60.98469945355192	3596	1
60.98907103825137	6610	1
61.00491803278688	9034	1
61.02459016393443	8700	1
61.06229508196721	1123	1
61.06502732240437	6763	1
61.081420765027325	5178	1
61.08306010928962	5590	1
61.083606557377045	1037	1
61.09617486338798	3826	1
61.09617486338798	5021	1
61.1103825136612	9521	1
61.15573770491803	1972	1
61.16284153005464	6961	1
61.163387978142076	2765	1
61.16448087431694	8039	1
61.178688524590164	4148	1
61.18087431693989	4206	1
61.18743169398907	9168	1
61.20491803278688	1136	1
61.2103825136612	9353	1
61.214207650273224	394	1
61.215300546448084	6136	1
61.23825136612022	8849	1
61.24480874316939	7895	1
61.246448087431695	309	1
61.27486338797814	4924	1
61.27704918032787	8257	1
61.286885245901644	4781	1
61.2983606557377	8953	1
61.319672131147534	2062	1
61.324043715847	5413	1
61.37103825136612	5027	1
61.37540983606557	4333	1
61.381967213114756	3351	1
61.39344262295082	5284	1
61.398360655737704	5632	1
61.42021857923497	2555	1
61.42841530054645	7737	1
61.43169398907104	922	1
61.44043715846994	8342	1
61.442076502732235	9523	1
61.44699453551913	2544	1
61.45245901639344	279	1
61.46065573770492	1648	1
61.46939890710383	3738	1
61.4879781420765	5972	1
61.495628415300544	161	1
61.50054644808743	8386	1
61.50491803278688	1848	1
61.509836065573765	168	1
61.51912568306011	3084	1
61.53005464480874	8016	1
61.53333333333333	2815	1
61.542076502732236	4622	1
61.5655737704918	4685	1
61.57377049180328	8255	1
61.613661202185796	1039	1
61.6344262295082	2348	1
61.645355191256826	4519	1
61.647540983606554	5970	1
61.64808743169399	5120	1
61.64972677595628	1753	1
61.65792349726776	9653	1
61.66229508196721	5729	1
61.681420765027326	3520	1
61.68633879781421	9830	1
61.69562841530055	3585	1
61.70054644808743	6416	1
61.70273224043716	6969	1
61.70765027322404	9463	1
61.70874316939891	8410	1
61.73060109289617	4326	1
61.731147540983606	2413	1
61.733333333333334	9953	1
61.75300546448087	2631	1
61.75956284153005	5145	1
61.76612021857923	8744	1
61.76721311475409	1735	1
61.77486338797814	5647	1
61.787978142076504	1094	1
61.8	9580	1
61.80546448087431	9402	1
61.81092896174864	8718	1
61.81147540983606	4263	1
61.81639344262295	3485	1
61.83442622950819	2581	1
61.83442622950819	7565	1
61.83989071038251	2460	1
61.841530054644814	9841	1
61.855737704918035	3027	1
61.87049180327869	9049	1
61.87103825136612	5495	1
61.87431693989071	8772	1
61.87978142076502	5610	1
61.893989071038256	290	1
61.92896174863388	8908	1
61.92950819672131	190	1
61.94754098360656	1402	1
61.95628415300546	386	1
61.960109289617485	6184	1
61.96120218579235	3713	1
61.9688524590164	1580	1
