42.52994535519126	2479	1
42.53513661202186	1463	1
42.563060109289616	8417	1
42.57295081967214	6388	1
42.59622950819672	1964	1
42.59874316939891	2230	1
42.6027868852459	5902	1
42.605683060109286	5950	1
42.61158469945355	9712	1
42.64087431693989	5942	1
42.6916393442623	7591	1
42.702295081967215	2752	1
42.729125683060104	248	1
42.76945355191256	2300	1
42.79644808743169	9914	1
42.83989071038251	8666	1
42.85573770491803	3195	1
42.856120218579235	9836	1
42.88989071038252	4268	1
42.89644808743169	6798	1
42.9063387978142	4267	1
42.92355191256831	6426	1
42.929508196721315	2301	1
42.95049180327869	6949	1
43.0	5667	1
43.006120218579234	3378	1
43.0135519125683	583	1
43.02781420765027	6204	1
43.05420765027323	5363	1
43.06174863387978	1612	1
43.09103825136612	6299	1
43.13295081967213	3047	1
43.139289617486334	5551	1
43.17612021857923	1848	1
43.179071038251365	9619	1
43.18655737704918	4058	1
43.20049180327869	8310	1
43.21065573770492	5412	1
43.2364480874317	9313	1
43.25825136612022	8369	1
43.26092896174863	7068	1
43.26114754098361	8806	1
43.26273224043716	2527	1
43.27071038251366	3063	1
43.2811475409836	3719	1
43.30049180327869	5798	1
43.30459016393442	1881	1
43.337322404371584	8487	1
43.35710382513661	9798	1
43.35775956284153	3389	1
43.35923497267759	8783	1
43.370218579234965	5002	1
43.39704918032787	4667	1
43.399836065573766	2662	1
43.403551912568304	250	1
43.42109289617487	7882	1
43.439945355191256	3381	1
43.44677595628415	1529	1
43.46256830601093	8534	1
43.46256830601093	8767	1
43.50153005464481	3862	1
43.50655737704918	9819	1
43.51983606557377	3833	1
43.53153005464481	6122	1
43.56699453551912	4871	1
43.57098360655738	3299	1
43.5744262295082	3613	1
43.61295081967213	5885	1
43.613934426229505	3519	1
43.635956284153	9803	1
43.64098360655738	1611	1
43.6436612021858	7584	1
43.682841530054645	5232	1
43.70830601092896	8676	1
43.747868852459014	4461	1
43.76934426229508	5281	1
43.77535519125683	6607	1
43.82267759562841	3102	1
43.825901639344266	3043	1
43.83420765027322	8202	1
43.86043715846995	8936	1
43.86087431693989	4008	1
43.892732240437155	6108	1
43.89622950819672	1746	1
43.926065573770494	7063	1
43.94387978142076	1965	1
44.00333333333334	3117	1
44.01524590163935	5502	1
44.025628415300545	3380	1
44.03158469945355	7873	1
44.035683060109285	8390	1
44.05081967213115	9688	1
44.05748633879781	6657	1
44.06775956284152	5417	1
44.09661202185792	571	1
44.128633879781425	7673	1
44.13551912568306	8493	1
44.14693989071038	2755	1
44.21562841530055	5597	1
44.228524590163936	1659	1
44.23491803278689	5181	1
44.247595628415304	971	1
44.272295081967215	6402	1
44.278688524590166	3680	1
44.30721311475409	4899	1
44.31142076502733	1371	1
44.345191256830596	4329	1
44.36814207650273	2260	1
44.377377049180325	5686	1
44.38508196721311	3246	1
44.39934426229508	1685	1
44.40344262295082	5478	1
44.40841530054645	2271	1
44.418196721311475	1665	1
44.451967213114756	2801	1
44.454480874316936	7365	1
44.45491803278688	1787	1
44.458961748633875	2940	1
44.473114754098354	7682	1
44.47371584699454	8761	1
44.48622950819672	9491	1
44.49404371584699	3701	1
44.522295081967215	3216	1
44.55311475409836	4744	1
44.55579234972678	4060	1
44.56448087431694	3576	1
44.59153005464481	9777	1
44.595245901639345	3731	1
44.6531693989071	1996	1
44.66360655737705	2209	1
44.67633879781421	355	1
44.741147540983604	6282	1
44.77169398907104	5347	1
44.77530054644809	4273	1
44.77704918032787	3129	1
44.78590163934426	8629	1
44.786721311475404	4532	1
44.788469945355196	1446	1
44.81852459016394	4778	1
44.83065573770492	4090	1
44.85469945355191	7956	1
44.88163934426229	538	1
44.883442622950824	753	1
44.89743169398907	567	1
44.94229508196721	3705	1
44.94431693989071	4840	1
44.95945355191257	4810	1
44.97448087431694	634	1
44.97857923497268	7120	1
45.028579234972675	4908	1
45.04	1439	1
45.066830601092896	3133	1
45.07147540983607	1803	1
45.074371584699456	3272	1
45.079453551912565	5930	1
45.089344262295086	4281	1
45.120273224043714	3479	1
45.16049180327869	758	1
45.161092896174864	399	1
45.177978142076505	6738	1
45.18704918032787	8894	1
45.21595628415301	3076	1
45.21650273224044	3377	1
45.224262295081964	8715	1
45.22857923497268	3346	1
45.24431693989071	1467	1
45.245737704918035	9255	1
45.25043715846994	3712	1
45.28327868852459	4076	1
45.29153005464481	2603	1
45.34584699453552	8183	1
45.356065573770486	9937	1
45.369562841530055	1923	1
45.39792349726776	5537	1
45.39868852459016	7728	1
45.406229508196716	5157	1
45.413387978142076	2690	1
45.418251366120224	1225	1
45.42103825136612	435	1
45.42322404371585	9365	1
45.423497267759565	6757	1
45.452622950819666	6225	1
45.4596174863388	8942	1
45.52349726775956	3021	1
45.53027322404372	8282	1
45.542021857923494	9638	1
45.567540983606555	4875	1
45.58273224043716	3425	1
45.584371584699454	5748	1
45.60256830601093	9554	1
45.621420765027324	4338	1
45.63120218579235	7034	1
45.64480874316939	9258	1
45.65469945355191	6694	1
45.665355191256836	5193	1
45.67857923497267	2034	1
45.6796174863388	9641	1
45.68901639344262	463	1
45.70251366120219	3736	1
45.71737704918033	5184	1
45.73191256830601	8520	1
45.7331693989071	4499	1
45.747213114754096	8134	1
45.77956284153006	67	1
45.779781420765026	2343	1
45.79092896174863	627	1
45.793224043715846	6155	1
45.81699453551913	9270	1
45.82224043715847	8835	1
45.85786885245902	6914	1
45.8663387978142	760	1
45.872513661202184	2463	1
45.873278688524586	8521	1
45.889726775956284	3611	1
45.89027322404372	8336	1
45.90453551912569	6441	1
45.90863387978142	299	1
45.910054644808746	2956	1
45.98726775956284	9881	1
45.99726775956284	3004	1
46.00601092896175	4413	1
46.0075956284153	8309	1
46.01081967213115	695	1
46.012622950819676	5899	1
46.10486338797814	7991	1
46.11590163934426	4709	1
46.144644808743166	6088	1
46.150655737704916	1393	1
46.15311475409836	502	1
46.15978142076503	9185	1
46.16273224043716	2181	1
46.19650273224044	9237	1
46.19715846994536	4762	1
46.21710382513661	6804	1
46.25081967213115	5693	1
46.25344262295082	8072	1
46.25945355191257	3928	1
46.2743169398907	6609	1
46.28928961748634	2907	1
46.30612021857924	7514	1
46.32021857923497	1825	1
46.32191256830601	3606	1
46.334043715846995	7961	1
46.34158469945355	2375	1
46.35508196721311	2723	1
46.39819672131148	5680	1
46.43218579234973	2283	1
46.45486338797814	8342	1
46.46284153005465	7447	1
46.467267759562844	3649	1
46.476174863387975	5019	1
46.48644808743169	3590	1
46.48726775956284	2035	1
46.492349726775956	8101	1
46.50081967213115	9557	1
46.509125683060105	6810	1
46.50939890710382	2228	1
46.516174863387974	5088	1
46.52360655737705	8606	1
46.54267759562842	4028	1
46.56426229508197	7657	1
46.567267759562846	6249	1
46.5827868852459	7824	1
46.582841530054644	4482	1
46.59612021857923	4150	1
46.62153005464481	5272	1
46.64431693989071	8523	1
46.6451912568306	1176	1
46.67551912568306	8068	1
46.71830601092896	987	1
46.73644808743169	693	1
46.74486338797814	7738	1
46.76333333333333	5724	1
46.77464480874317	7683	1
46.796994535519126	4318	1
46.8079781420765	572	1
46.813825136612024	5154	1
46.81551912568306	791	1
46.82415300546448	6767	1
46.8424043715847	2501	1
46.84617486338798	3751	1
46.852677595628414	4180	1
46.86338797814208	4963	1
46.89770491803279	2833	1
46.908524590163935	9921	1
46.919016393442625	3074	1
46.92994535519125	9401	1
46.93300546448088	3820	1
46.96098360655738	8239	1
46.96639344262295	1302	1
46.97273224043715	2986	1
46.98726775956284	2160	1
46.9875956284153	9737	1
47.01841530054645	3759	1
47.01846994535519	6311	1
47.01863387978142	9799	1
47.02874316939891	6547	1
47.03939890710382	5301	1
47.10513661202186	6801	1
47.11868852459016	6631	1
47.12737704918033	8609	1
47.15431693989071	174	1
47.19868852459016	2954	1
47.20065573770492	4003	1
47.21715846994535	3058	1
47.21890710382514	9485	1
47.24065573770491	8856	1
47.245737704918035	8709	1
47.26377049180328	9933	1
47.27426229508197	4469	1
47.279726775956284	641	1
47.282459016393446	5457	1
47.32027322404371	324	1
47.35912568306011	9936	1
47.38060109289618	3861	1
47.38382513661202	8975	1
47.403606557377046	3714	1
47.41366120218579	6183	1
47.45453551912568	8818	1
47.47573770491803	985	1
47.49360655737705	2970	1
47.493879781420766	2115	1
47.504590163934424	2475	1
47.53846994535519	655	1
47.55125683060109	6901	1
47.58153005464481	7901	1
47.599726775956285	2599	1
47.60551912568306	8192	1
47.6116393442623	7806	1
47.61486338797814	1716	1
47.629726775956286	6429	1
47.63830601092896	7103	1
47.64622950819672	8368	1
47.646502732240435	5574	1
47.702677595628415	9479	1
47.71393442622951	8382	1
47.7503825136612	7135	1
47.75978142076503	104	1
47.76327868852459	8377	0
47.763661202185794	4115	1
47.771147540983605	3014	1
47.78327868852459	1828	1
47.78513661202186	7285	1
47.79448087431694	2084	1
47.79448087431694	6078	1
47.79617486338798	3971	1
47.814808743169394	3268	1
47.824699453551915	5256	1
47.844426229508194	4678	1
47.851147540983604	8496	1
47.85546448087432	5896	1
47.86486338797814	4415	1
47.909562841530054	4379	1
47.91994535519125	4458	1
47.925300546448085	2007	1
47.94617486338798	5261	1
47.951256830601096	9468	1
47.97142076502732	7630	1
47.97896174863388	7921	1
48.01153005464481	2241	1
48.01765027322404	2388	1
48.027540983606556	6655	1
48.060437158469945	3035	1
48.06688524590164	2717	1
48.08306010928962	7208	1
48.09901639344262	7774	1
48.10404371584699	4887	1
48.10819672131148	857	1
48.12	5362	1
48.1283606557377	8634	1
48.140819672131144	9088	1
48.15049180327868	4654	1
48.17639344262295	5292	1
48.187213114754094	1880	1
48.187322404371585	8720	1
48.19	8867	1
48.21590163934426	6037	1
48.22715846994536	9353	1
48.25792349726776	3787	1
48.259453551912564	6913	1
48.26147540983606	6641	1
48.270054644808745	8434	1
48.31060109289617	9301	1
48.32224043715847	7248	1
48.32245901639344	6331	1
48.32846994535519	5892	1
48.331366120218576	7689	1
48.34169398907103	3017	1
48.34316939890711	9628	1
48.353770491803274	809	1
48.35775956284153	6309	1
48.37918032786885	5408	1
48.3824043715847	7027	1
48.3907650273224	8621	1
48.44934426229508	3300	1
48.469890710382515	8018	1
48.48306010928962	713	1
48.508360655737704	6209	1
48.51081967213115	802	1
48.51508196721311	6119	1
48.532349726775955	1889	1
48.54628415300546	4497	1
48.55131147540983	9667	1
48.59300546448087	794	1
48.59770491803278	4724	1
48.607158469945354	7996	1
48.60814207650273	2243	1
48.61289617486339	7384	1
48.630765027322404	6932	1
48.63213114754098	4594	1
48.64109289617486	4416	1
48.686994535519126	8582	1
48.75256830601093	2133	1
48.80213114754098	8690	1
48.81748633879781	7208	0
48.86366120218579	185	1
48.867431693989076	7111	1
48.87136612021858	2784	1
48.8768306010929	7881	1
48.89633879781421	8796	1
48.901420765027325	2900	1
48.90295081967213	8406	1
48.91322404371584	5197	1
48.92098360655738	2496	1
48.93136612021858	2863	1
48.94868852459017	226	1
48.95054644808744	8049	1
48.95273224043716	9319	1
48.968032786885246	9845	1
48.986284153005464	8178	1
48.99300546448087	4466	1
48.993060109289615	9264	1
48.997650273224046	907	1
49.02781420765027	3211	1
49.03224043715847	8276	1
49.06628415300547	4387	1
49.08256830601093	5477	1
49.092568306010925	7613	1
49.10174863387978	9880	1
49.102021857923496	5325	1
49.102677595628414	6836	1
49.1179781420765	6952	1
49.16120218579235	5148	1
49.17956284153005	3920	1
49.19672131147541	1005	1
49.20021857923497	9429	1
49.217540983606554	1715	1
49.218032786885246	7017	1
49.22267759562842	766	1
49.22765027322404	3069	1
49.24497267759563	5606	1
49.28377049180328	9601	1
49.294043715846996	1033	1
49.29464480874317	9220	1
49.324699453551915	4156	1
49.34032786885246	3703	1
49.376284153005464	2824	1
49.39027322404371	5645	1
49.3920218579235	3181	1
49.44273224043716	6007	1
49.44907103825136	3931	1
49.462404371584704	213	1
49.508032786885245	4261	1
49.51530054644809	3438	1
49.53513661202186	7041	1
49.544043715846996	7686	1
49.55087431693989	2754	1
49.55382513661202	4102	1
49.581311475409834	7723	1
49.5848087431694	779	1
49.588797814207645	9651	1
49.60540983606557	3231	1
49.62502732240437	102	1
49.63540983606558	7756	1
49.63792349726776	8495	1
49.64213114754098	6839	1
49.642349726775954	2636	1
49.648852459016396	1930	1
49.683442622950814	7925	1
49.74322404371585	7012	1
49.747868852459014	2397	1
49.7579781420765	3624	1
49.779398907103825	3627	1
49.79300546448087	43	1
49.81453551912568	470	1
49.83043715846994	4874	1
49.844098360655735	7198	1
49.86224043715847	5023	1
49.895792349726776	5694	1
49.89918032786885	5078	1
49.90043715846995	2358	1
49.90524590163934	3513	1
49.93349726775956	7863	1
49.97191256830601	3260	1
49.97918032786885	2327	1
49.99065573770492	1404	1
50.01562841530055	5631	1
50.02142076502732	1639	1
50.07163934426229	4048	1
50.131202185792354	2420	1
50.13989071038252	3668	1
50.15918032786885	7839	1
50.177595628415304	1320	1
50.2003825136612	1559	1
50.208579234972674	9874	1
50.2272131147541	141	1
50.227759562841534	5399	1
50.24355191256831	2110	1
50.28016393442623	334	1
50.29382513661202	768	1
50.32065573770492	3051	1
50.32196721311475	4187	1
50.32366120218579	9057	1
50.32781420765027	2719	1
50.335573770491806	3198	1
50.349016393442625	8177	1
50.351202185792346	3879	1
50.36978142076503	1408	1
50.39251366120219	9454	1
50.40606557377049	8032	1
50.41983606557377	1468	1
50.42180327868853	6385	1
50.42699453551912	2847	1
50.42726775956284	860	1
50.43513661202186	664	1
50.46546448087432	9407	1
50.53765027322404	5430	1
50.569071038251366	1979	1
50.57590163934426	7227	1
50.57754098360655	6274	1
50.58021857923497	5426	1
50.593005464480875	721	1
50.597049180327865	6026	1
50.61136612021858	4240	1
50.61622950819672	7221	1
50.619234972677596	2529	1
50.633005464480874	1448	1
50.64524590163934	8631	1
50.64655737704918	1192	1
50.64754098360656	6205	1
50.64781420765028	2487	1
50.6520218579235	8218	1
50.671202185792346	315	1
50.67163934426229	1896	1
50.6751912568306	4512	1
50.71644808743169	2595	1
50.728469945355194	7650	1
50.744480874316935	3498	1
50.77136612021857	2710	1
50.77338797814208	467	1
50.795846994535516	1131	1
50.81284153005465	1040	1
50.86907103825137	9755	1
50.874754098360654	8988	1
50.8996174863388	1837	1
50.92830601092896	8207	1
50.96060109289618	9813	1
50.9775956284153	4921	1
50.990163934426235	1218	1
50.99737704918032	805	1
51.0003825136612	159	1
51.00748633879781	1858	1
51.01327868852459	1646	1
51.01349726775956	9892	1
51.02426229508196	5129	1
51.03431693989071	7847	1
51.04338797814208	9663	1
51.07153005464481	1501	1
51.10972677595628	942	1
51.1275956284153	5965	1
51.128524590163934	7616	1
51.17245901639344	2022	1
51.17612021857923	7323	1
51.19344262295082	1224	1
51.21136612021858	5210	1
51.213497267759564	5095	1
51.2420218579235	577	1
51.25027322404371	5524	1
51.259562841530055	3205	1
51.270765027322405	9248	1
51.27901639344262	370	1
51.28622950819672	7081	1
51.28950819672131	7024	1
51.29349726775956	3823	1
51.30672131147541	6226	1
51.30868852459017	8280	1
51.30967213114754	5015	1
51.35377049180328	770	1
51.365737704918025	3983	1
51.37098360655738	5879	1
51.399890710382515	8229	1
51.40142076502732	2341	1
51.43644808743169	7726	1
51.437650273224044	6783	1
51.45726775956284	4991	1
51.48508196721311	631	1
51.495628415300544	1016	1
51.49803278688525	7086	1
51.533879781420765	3027	1
51.539071038251365	1507	1
51.543989071038254	3387	1
51.556994535519124	842	1
51.56666666666667	5855	1
51.57666666666667	4698	1
51.57710382513661	1051	1
51.57781420765027	2621	1
51.60639344262295	8537	1
51.686174863387976	6324	1
51.70650273224044	8132	1
51.753934426229506	1018	1
51.777868852459015	155	1
51.78775956284153	2506	1
51.79262295081967	843	1
51.822841530054646	7208	1
51.84775956284153	3996	1
51.854153005464475	6995	1
51.86989071038251	7237	1
51.87295081967213	8674	1
51.88546448087432	8586	1
51.89322404371585	6116	1
51.89879781420765	6897	1
51.911584699453556	7370	1
51.92830601092896	8443	1
51.93377049180328	1797	1
51.93639344262295	4018	1
51.94841530054645	1377	1
51.95131147540984	637	1
51.960928961748635	9593	1
51.979344262295086	205	1
52.00382513661202	8053	1
52.02256830601093	7982	1
52.02360655737705	9824	1
52.030109289617485	8003	1
52.03174863387978	3989	1
52.03672131147541	6575	1
52.05715846994536	3810	1
52.066010928961745	7145	1
52.09497267759563	3318	1
52.098907103825134	6440	1
52.10300546448087	2602	1
52.10327868852459	9300	1
52.222896174863386	8803	1
52.238633879781425	4619	1
52.24109289617486	1840	1
52.268907103825136	4474	1
52.269234972677594	6521	1
52.27360655737705	6557	1
52.286830601092895	2419	1
52.29693989071038	9219	1
52.31579234972678	9714	1
52.3307650273224	8675	1
52.35377049180328	3472	1
52.36704918032787	5843	1
52.368524590163936	4027	1
52.38245901639344	6375	1
52.40142076502732	3974	1
52.40300546448087	7107	1
52.409562841530054	8323	1
52.429071038251365	5695	1
52.44672131147541	587	1
52.44939890710382	4920	1
52.45475409836065	9968	1
52.46398907103825	2359	1
52.46737704918033	1400	1
52.49027322404371	6333	1
52.50005464480874	2963	1
52.549945355191255	744	1
52.579453551912565	6519	1
52.57972677595628	2096	1
52.598196721311474	298	1
52.625846994535515	7892	1
52.62896174863388	3849	1
52.63262295081967	5836	1
52.63366120218579	8492	1
52.65863387978142	4825	1
52.66081967213115	2013	1
52.6720218579235	798	1
52.68360655737705	2946	1
52.68502732240437	3909	1
52.696229508196716	6587	1
52.71606557377049	2721	1
52.73273224043716	4677	1
52.777103825136614	570	1
52.78	5104	1
52.802622950819675	4815	1
52.80846994535519	573	1
52.812349726775956	6550	1
52.823060109289614	9720	1
52.83420765027322	7949	1
52.84213114754098	884	1
52.856830601092895	9098	1
52.86289617486339	5467	1
52.88207650273224	3676	1
52.93360655737705	4316	1
52.95857923497268	3246	0
52.99338797814208	2164	1
52.99480874316939	3098	1
52.99622950819672	7011	1
53.01360655737705	5949	1
53.03180327868852	6138	1
53.03704918032787	6584	0
53.08224043715847	5997	1
53.13803278688525	2642	1
53.1407650273224	4162	1
53.16218579234973	1484	1
53.17726775956284	6451	1
53.19765027322404	7139	1
53.19775956284153	6989	1
53.20770491803279	5815	1
53.23792349726776	5499	1
53.25027322404372	6933	1
53.26109289617486	7342	1
53.27366120218579	7712	1
53.28092896174863	2950	1
53.2827868852459	9747	1
53.28628415300546	8048	1
53.291311475409834	8324	1
53.29825136612022	9898	1
53.342677595628416	4080	1
53.36562841530054	3597	1
53.375245901639346	6570	1
53.38060109289617	1967	1
53.380765027322404	6488	1
53.38092896174863	4181	1
53.38273224043716	906	1
53.40568306010929	66	1
53.41234972677596	4550	1
53.42245901639345	9716	1
53.43666666666667	2836	1
53.43830601092896	1251	1
53.43918032786885	7297	1
53.44601092896175	4490	1
53.4475956284153	1029	1
53.45327868852459	9915	1
53.46338797814207	5894	1
53.49071038251366	4636	1
53.51207650273224	332	1
53.56158469945355	999	1
53.57191256830601	1904	1
53.59765027322404	7199	1
53.61081967213114	6604	0
53.61387978142076	814	1
53.62464480874317	5365	1
53.64289617486339	7788	1
53.65650273224043	6503	1
53.67852459016394	1927	1
53.7155737704918	7664	1
53.72431693989071	9585	1
53.72989071038251	1838	1
53.73814207650273	5660	1
53.74251366120218	1141	1
53.743114754098364	3564	1
53.746065573770494	9286	1
53.747540983606555	2154	1
53.74819672131147	7486	1
53.74841530054645	5192	1
53.75234972677596	7380	1
53.757213114754094	1106	1
53.76967213114754	6909	1
53.80377049180328	5252	1
53.80573770491803	2760	1
53.81377049180328	9861	1
53.82109289617486	1009	1
53.83808743169399	9698	1
53.861038251366125	2810	0
53.86404371584699	2020	1
53.870000000000005	8627	1
53.878961748633884	1800	1
53.88803278688524	5199	1
53.92289617486339	1802	1
53.964972677595625	1886	1
53.97300546448087	5853	1
53.98021857923497	8328	1
53.982896174863384	8479	1
53.984153005464485	453	1
54.030109289617485	7333	1
54.04972677595628	7833	1
54.059016393442626	6822	1
54.093333333333334	2387	1
54.09338797814208	1653	1
54.09923497267759	5803	1
54.11016393442623	3388	1
54.18	2113	1
54.19071038251366	1198	1
54.20245901639344	291	1
54.23879781420765	1370	1
54.243770491803275	146	1
54.25360655737705	5169	1
54.25551912568306	120	1
54.26333333333333	9457	1
54.281639344262295	1853	1
54.30530054644809	5995	1
54.305519125683055	7162	1
54.33622950819672	5543	1
54.36338797814208	5046	1
54.36868852459017	9096	1
54.3875956284153	2904	1
54.40262295081967	7427	1
54.43459016393443	8755	1
54.44377049180328	8045	1
54.457868852459015	612	1
54.466502732240436	7409	1
54.47120218579235	4456	1
54.48387978142077	2309	1
54.49453551912568	4241	1
54.49956284153005	9112	1
54.51120218579235	191	1
54.516939890710375	6063	1
54.52792349726776	3755	1
54.549945355191255	474	1
54.563387978142075	8925	1
54.56371584699453	9885	1
54.5763387978142	1167	1
54.59158469945355	5290	1
54.60486338797814	6829	1
54.605300546448085	4033	1
54.609398907103824	1295	1
54.62054644808743	3608	1
54.620983606557374	9806	1
54.64918032786885	2052	1
54.65245901639344	9894	1
54.65683060109289	9644	1
54.665573770491804	6298	1
54.67213114754098	1080	1
54.681420765027326	1042	1
54.685792349726775	6203	1
54.71311475409836	675	1
54.73497267759563	7816	1
54.74207650273224	1425	1
54.74371584699454	5906	1
54.753551912568305	2405	1
54.76721311475409	8897	1
54.803825136612026	8410	1
54.84590163934426	6769	1
54.85027322404372	7647	1
54.85628415300547	6260	1
54.86065573770492	1099	1
54.89071038251366	4138	1
54.90163934426229	734	1
54.90765027322404	4085	1
54.910382513661204	1363	1
54.9191256830601	9405	1
54.92295081967213	8662	1
54.923497267759565	4938	1
54.92513661202186	5450	1
54.926775956284146	4710	1
54.933879781420764	6436	1
54.93934426229508	5629	1
54.97158469945356	5414	1
54.97486338797814	6024	1
54.980327868852456	4099	1
54.99344262295082	5749	1
55.001639344262294	3939	1
55.03224043715847	9208	1
55.045901639344265	8799	1
55.050273224043714	5308	1
55.05573770491803	2600	1
55.0688524590164	8371	1
55.07595628415301	4530	1
55.10983606557377	7096	1
55.118032786885244	7618	1
55.11857923497268	7453	1
55.12185792349727	943	1
55.14043715846994	6753	1
55.14918032786885	2186	1
55.159562841530054	8556	1
55.161748633879775	8363	1
55.17103825136612	9802	1
55.18524590163934	6067	1
55.202185792349724	2314	1
55.2103825136612	4688	1
55.260655737704916	9307	1
55.285792349726776	715	1
55.287978142076504	687	1
55.3327868852459	7838	1
55.33825136612022	800	1
55.34918032786885	2077	1
55.351912568306005	2558	1
55.35792349726776	4372	1
55.396174863387984	2674	1
55.44098360655738	8011	1
55.45956284153005	9070	1
55.49344262295082	6213	1
55.52404371584699	44	1
55.52622950819672	7604	1
55.54972677595628	3262	1
55.55901639344262	3188	1
55.59071038251366	3154	1
55.59289617486339	1194	1
55.622950819672134	5744	1
55.62568306010929	4341	1
55.62841530054645	7483	1
55.63114754098361	9643	1
55.63114754098361	3768	0
55.639344262295076	1773	1
55.64644808743169	7176	1
55.65245901639344	4175	1
55.665573770491804	5470	1
55.698907103825135	1073	1
55.70765027322404	7141	1
55.74262295081967	5075	1
55.754644808743166	5466	1
55.76885245901639	6668	1
55.783060109289615	4015	1
55.78524590163934	1488	1
55.79453551912568	4640	1
55.80163934426229	6083	1
55.81366120218579	3304	1
55.81912568306011	2378	1
55.82131147540983	325	1
55.83114754098361	1353	1
55.840437158469946	8712	1
55.84371584699453	9946	1
55.84918032786885	8027	1
55.8551912568306	4756	1
55.85792349726776	9011	1
55.87103825136612	7196	1
55.87103825136612	1879	1
55.87158469945355	7729	1
55.88196721311475	3997	1
55.93551912568306	4170	1
55.93606557377049	1109	1
55.94098360655738	7555	1
55.944808743169396	8732	1
55.95628415300547	6277	1
55.96666666666666	9423	1
55.96939890710382	2298	1
55.976502732240434	6124	1
56.03661202185792	8553	1
56.060109289617486	3329	1
56.062295081967214	9560	1
56.071584699453545	7140	1
56.07923497267759	7301	1
56.08415300546448	6054	1
56.13661202185792	5313	1
56.13770491803279	8728	1
56.150273224043715	9630	1
56.15245901639344	3793	1
56.154644808743164	9128	1
56.157377049180326	63	1
56.16885245901639	1181	1
56.17595628415301	1492	1
56.185792349726775	4443	1
56.22076502732241	1531	1
56.22622950819672	8273	1
56.2327868852459	8642	1
56.26448087431694	8277	1
56.29398907103825	8321	1
56.29672131147541	2909	1
56.3	6092	1
56.30710382513661	9410	1
56.335519125683064	3338	1
56.34316939890711	1432	1
56.35628415300546	8405	1
56.35628415300546	8792	1
56.363934426229505	4231	1
56.37049180327869	5456	1
56.38142076502732	9763	1
56.38852459016394	6545	1
56.40601092896175	4100	1
56.412568306010925	6875	1
56.44918032786885	8415	1
56.47158469945355	8301	1
56.47158469945355	5647	1
56.47595628415301	3671	1
56.47704918032787	1675	1
56.49016393442623	1617	1
56.49180327868852	1270	1
56.49617486338797	482	1
56.50601092896175	8292	1
56.52732240437158	6841	1
56.53169398907104	7843	1
56.55792349726776	4182	1
56.583606557377045	8626	1
56.586885245901634	3526	1
56.595628415300546	5691	1
56.61420765027322	3933	1
56.620765027322406	8255	1
56.63661202185792	4608	1
56.69125683060109	4408	1
56.71147540983606	1401	1
56.720218579234974	4209	1
56.723497267759555	9939	1
56.7327868852459	8890	1
56.733333333333334	6523	1
56.738251366120224	1793	1
56.759562841530055	6345	1
56.766666666666666	8064	1
56.78306010928962	7121	1
56.787978142076504	1110	1
56.806010928961754	5944	1
56.813114754098365	8985	1
56.855737704918035	9683	1
56.87431693989071	4518	1
56.87814207650273	9166	1
56.8896174863388	456	1
56.89890710382513	9274	1
56.89890710382513	9433	1
56.899453551912565	297	1
56.904371584699454	389	1
56.904371584699454	8314	1
56.91584699453552	594	1
56.93497267759563	5140	1
56.953005464480874	6973	1
56.956830601092896	3758	1
56.98469945355191	8254	1
56.985245901639345	4436	1
57.003278688524595	891	1
57.01420765027322	6709	1
57.020765027322405	397	1
57.02841530054644	6113	1
57.04535519125683	7032	1
57.05081967213115	98	1
57.06393442622951	5607	1
57.08306010928962	9941	1
57.094535519125685	8577	1
57.1	1778	1
57.10655737704918	4445	1
57.115846994535524	698	1
57.12950819672131	5113	1
57.14371584699453	1960	1
57.14699453551913	7967	1
57.15409836065574	2747	1
57.16174863387978	8152	1
57.17431693989071	2813	1
57.209289617486334	2095	1
57.21693989071038	5422	1
57.22349726775956	4699	1
57.22404371584699	254	1
57.2672131147541	9742	1
57.27431693989071	7932	1
57.29125683060109	4687	1
57.29945355191257	2369	1
57.308196721311475	9609	1
57.31912568306011	6644	1
57.335519125683064	2454	1
57.33934426229508	443	1
57.3672131147541	1263	1
57.37814207650273	912	1
57.39016393442623	3828	1
57.40765027322404	6479	1
57.43005464480874	5402	1
57.43825136612021	7151	1
57.444808743169396	7950	1
57.446994535519124	5409	1
57.453005464480874	216	1
57.456830601092896	2841	1
57.47267759562842	3283	1
57.48907103825137	584	1
57.49125683060109	1686	1
57.496721311475405	184	1
57.500546448087434	4439	1
57.510382513661206	9494	1
57.53005464480874	8420	1
57.53224043715847	9598	1
57.5344262295082	6370	1
57.53770491803279	2679	1
57.54808743169399	2474	1
57.55573770491804	1487	1
57.57267759562841	8804	1
57.58032786885246	9687	1
57.594535519125685	8924	1
57.596721311475406	4455	1
57.60273224043716	5665	1
57.60546448087432	2788	1
57.61857923497267	8730	1
57.63442622950819	3494	1
57.63442622950819	2334	1
57.63497267759563	7407	1
57.64262295081967	1290	1
57.64918032786885	5048	1
57.662295081967216	5514	1
57.67431693989071	1505	1
57.678688524590164	9649	1
57.6863387978142	135	1
57.69125683060109	1336	1
57.69508196721311	5844	1
57.71311475409836	3633	1
57.731147540983606	3643	1
57.739344262295084	9073	1
57.75409836065574	2385	1
57.77704918032787	4546	1
57.803278688524586	2291	1
57.81748633879781	2027	1
57.850819672131145	6314	1
57.85573770491803	3482	1
57.89781420765028	3261	1
