46.36677595628415	6021	1
46.3779781420765	6731	1
46.397322404371586	9015	1
46.409562841530054	5267	1
46.431420765027326	2160	1
46.447377049180325	514	1
46.50710382513661	7994	1
46.50939890710382	6763	1
46.51021857923497	9133	1
46.51530054644809	2228	1
46.5348087431694	3735	1
46.54344262295082	7475	1
46.56142076502732	9506	1
46.58693989071038	4070	1
46.59169398907104	2429	1
46.59469945355192	6642	1
46.60901639344262	7336	1
46.626284153005464	3530	1
46.63136612021858	8902	1
46.633060109289616	6066	1
46.638360655737706	2734	1
46.68256830601093	5814	1
46.695901639344264	2349	1
46.71180327868853	7209	1
46.72775956284153	1216	1
46.74770491803278	4289	1
46.75453551912569	5724	1
46.76786885245902	4015	1
46.790491803278684	2142	1
46.80508196721311	5974	1
46.831420765027325	478	1
46.83786885245902	1036	1
46.86704918032787	7708	1
46.86868852459016	7251	1
46.88508196721312	6687	1
46.894590163934424	3474	1
46.895792349726776	5092	1
46.900655737704916	5502	1
46.908087431693986	263	1
46.90918032786885	3973	1
46.913387978142076	4429	1
46.91945355191257	2083	1
46.93147540983607	6944	1
46.936939890710384	7928	1
46.948524590163935	8476	1
46.9611475409836	1048	1
46.97142076502732	4915	1
47.00360655737705	7558	1
47.005846994535524	797	1
47.008360655737704	1091	1
47.01142076502732	8348	1
47.021147540983605	7691	1
47.03639344262295	7695	1
47.045792349726774	5213	1
47.053661202185786	2021	1
47.0572131147541	1443	1
47.05846994535519	4169	1
47.065245901639344	9447	1
47.075081967213116	1689	1
47.087322404371584	5288	1
47.09530054644809	2443	1
47.096721311475406	4680	1
47.12344262295082	9366	1
47.12606557377049	1385	1
47.128797814207644	8597	1
47.15273224043716	8237	1
47.191420765027324	226	1
47.19349726775956	9782	1
47.1975956284153	8120	1
47.22092896174863	2758	1
47.248579234972674	7804	1
47.255081967213115	581	1
47.266994535519125	5282	1
47.30387978142077	2532	1
47.30617486338798	576	1
47.31289617486338	7686	1
47.32420765027322	4282	1
47.33983606557377	480	1
47.35355191256831	5465	1
47.356830601092895	8839	1
47.359508196721315	9670	1
47.36207650273224	7566	1
47.36857923497268	382	1
47.37726775956284	6862	1
47.39207650273224	657	1
47.42934426229508	9194	1
47.43530054644808	9914	1
47.46672131147541	4332	1
47.48185792349727	7419	1
47.4835519125683	3208	1
47.53442622950819	302	1
47.543224043715846	8175	1
47.54617486338798	2112	1
47.54710382513661	278	1
47.54934426229509	8619	1
47.56928961748634	8536	1
47.58234972677596	3893	1
47.589617486338796	4356	1
47.59934426229508	114	1
47.60327868852459	8003	1
47.643169398907105	3551	1
47.663715846994535	1367	1
47.671147540983604	7285	1
47.69021857923497	709	1
47.700819672131146	7766	1
47.723661202185795	9070	1
47.75295081967213	2720	1
47.761092896174866	7741	1
47.76437158469945	1956	1
47.76868852459016	3998	1
47.786448087431694	9276	1
47.7888524590164	4214	1
47.78967213114754	1660	1
47.808142076502726	5801	1
47.822786885245904	7179	1
47.859016393442616	3217	1
47.86453551912569	9178	1
47.865956284153	9885	1
47.88131147540984	1322	1
47.88513661202185	6532	1
47.88945355191257	5055	1
47.89415300546448	523	1
47.965737704918034	943	1
47.97890710382514	4951	1
47.991584699453554	5550	1
48.01103825136612	6348	1
48.07333333333333	7161	1
48.07934426229508	2641	1
48.08213114754098	5979	1
48.08535519125683	7828	1
48.08721311475409	2935	1
48.092240437158466	361	1
48.10098360655738	7572	1
48.137213114754104	6109	1
48.13994535519125	9001	1
48.143497267759564	8055	1
48.144262295081965	2362	1
48.146885245901636	6093	1
48.1639344262295	2012	1
48.16912568306011	2125	1
48.17054644808743	8715	1
48.18103825136612	5461	1
48.18185792349726	6811	1
48.18398907103825	8189	1
48.18661202185792	7398	1
48.189562841530055	4305	1
48.244153005464476	2109	1
48.246120218579236	5164	1
48.25366120218579	3108	1
48.264754098360655	3042	1
48.26704918032787	6919	1
48.27202185792349	6935	1
48.300273224043714	3139	1
48.30295081967213	3190	1
48.31136612021858	6563	1
48.31404371584699	5350	1
48.34765027322405	8235	1
48.375956284153006	6159	1
48.406666666666666	687	1
48.41524590163934	1300	1
48.42415300546448	9611	1
48.4288524590164	1874	1
48.431311475409835	8063	1
48.43377049180328	6315	1
48.442513661202184	7204	1
48.46404371584699	8728	1
48.4803825136612	6324	1
48.4848087431694	9572	1
48.503114754098355	9433	1
48.54743169398907	4466	1
48.567923497267756	5855	1
48.57322404371585	9086	1
48.58535519125683	3276	1
48.608743169398906	8060	1
48.61409836065573	1978	1
48.62327868852459	1158	1
48.64125683060109	8994	1
48.65530054644809	946	1
48.66207650273223	8600	1
48.67999999999999	3692	1
48.69081967213114	1997	1
48.722021857923494	9179	1
48.760273224043715	275	1
48.77098360655737	7669	1
48.79650273224044	4233	1
48.804808743169396	3967	1
48.8087431693989	7482	1
48.80983606557377	4326	1
48.85961748633879	3145	1
48.86781420765027	7624	1
48.87	1181	1
48.88169398907104	3875	1
48.95918032786885	1097	1
48.97	1742	1
48.974644808743165	4933	1
49.01005464480874	3920	1
49.01584699453552	1708	1
49.016994535519125	3832	1
49.04234972677595	830	1
49.05054644808743	1136	1
49.06322404371584	1212	1
49.09049180327869	1792	1
49.090765027322405	6228	1
49.09803278688524	3442	1
49.10852459016394	5209	1
49.114043715847	5606	1
49.163825136612026	5087	1
49.171147540983604	8359	1
49.17579234972677	2180	1
49.19060109289617	61	1
49.20655737704918	9941	1
49.20983606557377	908	1
49.2375956284153	3199	1
49.25896174863388	769	1
49.28857923497268	8830	1
49.29606557377049	4504	1
49.30010928961749	2480	1
49.30213114754098	5951	1
49.31224043715847	5761	1
49.324590163934424	7474	1
49.32825136612021	6760	1
49.33229508196721	2726	1
49.33562841530054	653	1
49.34448087431694	6084	1
49.36169398907104	6966	1
49.380819672131146	5775	1
49.40191256830601	3366	1
49.408633879781426	9768	1
49.409234972677595	383	1
49.45655737704918	6078	1
49.48306010928962	7400	1
49.48863387978142	5496	1
49.49218579234973	1188	1
49.54049180327869	5225	1
49.54338797814208	6301	1
49.54513661202186	2671	1
49.551857923497266	5431	1
49.57060109289617	5059	1
49.5803825136612	814	1
49.60617486338797	3213	1
49.63054644808743	8096	1
49.69185792349727	6936	1
49.699672131147544	2117	1
49.74229508196721	623	1
49.75043715846994	6698	1
49.754972677595624	4434	1
49.77349726775956	5563	1
49.792513661202186	3668	1
49.7944262295082	4634	1
49.823934426229506	9229	1
49.86743169398907	3445	1
49.88109289617486	6932	1
49.883387978142075	984	1
49.9231693989071	7771	1
49.93945355191257	7009	1
49.947049180327866	946	0
49.99666666666667	9647	1
50.00972677595628	916	1
50.021038251366114	8949	1
50.021857923497265	5679	1
50.04409836065574	5730	1
50.05109289617486	8753	1
50.06	6149	1
50.06049180327869	6059	1
50.081693989071034	2827	1
50.08950819672131	5747	1
50.10901639344262	2143	1
50.11437158469945	4309	1
50.12081967213115	2367	1
50.1431693989071	4439	1
50.14972677595628	8550	1
50.19273224043715	686	1
50.20262295081967	8686	1
50.203387978142075	8015	1
50.2127868852459	4991	1
50.219125683060106	7311	1
50.21934426229508	6208	1
50.235191256830596	7023	1
50.24284153005464	3015	1
50.24841530054645	1145	1
50.249890710382516	6943	1
50.351967213114754	9281	1
50.35551912568306	376	1
50.35562841530055	8848	1
50.363169398907104	989	1
50.36448087431694	1351	1
50.36530054644809	2141	1
50.36677595628415	602	1
50.37803278688525	931	1
50.37901639344262	2920	1
50.38360655737705	6952	1
50.385628415300545	5275	1
50.38612021857924	1365	1
50.39890710382514	1067	1
50.41081967213115	8032	1
50.43180327868853	7616	1
50.457978142076506	4453	1
50.468743169398905	6044	1
50.47169398907104	592	1
50.477267759562835	8895	1
50.48530054644809	1917	1
50.53295081967213	3397	1
50.53693989071038	5007	1
50.55617486338797	4568	1
50.56142076502732	3102	1
50.56661202185793	1565	1
50.574972677595625	9247	1
50.589999999999996	5333	1
50.59382513661202	1353	1
50.60590163934427	4381	1
50.61896174863388	193	1
50.6196174863388	2919	1
50.62786885245901	4311	1
50.63584699453552	1902	1
50.63863387978142	609	1
50.64103825136612	2101	1
50.69983606557376	2489	1
50.70688524590164	4645	1
50.70852459016394	7272	1
50.714972677595625	5647	1
50.71967213114754	2674	1
50.74060109289618	557	1
50.79491803278688	5486	1
50.800765027322406	8707	1
50.808196721311475	3391	1
50.82071038251366	298	1
50.862459016393444	3959	1
50.87901639344262	7183	1
50.90655737704918	3703	1
50.9168306010929	8183	1
50.93502732240437	9464	1
50.95579234972678	1287	1
50.96409836065573	1281	1
50.97606557377049	2223	1
50.97918032786885	9408	1
51.00442622950819	329	1
51.01043715846995	6710	1
51.02688524590164	1489	1
51.04846994535519	9093	1
51.05021857923497	3848	1
51.05868852459017	8451	1
51.07513661202186	8565	1
51.076120218579234	9602	1
51.10218579234973	4650	1
51.102786885245905	1622	1
51.12234972677595	389	1
51.12704918032787	2524	1
51.1339344262295	238	1
51.14710382513661	3547	1
51.19207650273224	5568	1
51.19306010928962	3233	1
51.19765027322404	6239	1
51.1983606557377	1630	1
51.2075956284153	9303	1
51.22032786885246	877	1
51.22355191256831	5685	1
51.25229508196721	9502	1
51.28049180327869	303	1
51.28972677595629	7650	1
51.29306010928962	9576	1
51.313879781420766	1676	1
51.31967213114754	8428	1
51.323825136612015	6803	1
51.33939890710382	1668	1
51.341092896174864	7757	1
51.35147540983607	9828	1
51.35584699453552	2697	1
51.365901639344266	9122	1
51.37617486338798	8744	1
51.403661202185795	2335	1
51.42437158469945	2747	1
51.46005464480874	9492	1
51.460491803278686	9422	1
51.48043715846995	4210	1
51.491639344262296	3676	1
51.505081967213115	1696	1
51.50535519125683	2033	1
51.508032786885245	5709	1
51.50923497267759	6722	1
51.51109289617486	3289	1
51.5411475409836	6299	1
51.55338797814208	5323	1
51.58169398907104	8349	1
51.60879781420765	1520	1
51.62081967213115	6738	1
51.64972677595629	6374	1
51.656666666666666	9085	1
51.66382513661202	1703	1
51.70994535519125	5620	1
51.73513661202186	8913	1
51.73683060109289	9430	1
51.75672131147541	9952	1
51.77546448087432	3162	1
51.79005464480874	1833	1
51.79060109289617	8218	1
51.808961748633884	4710	1
51.84775956284153	544	1
51.84846994535519	9951	1
51.84994535519125	5388	1
51.85918032786885	6288	1
51.87606557377049	3585	1
51.89524590163935	5861	1
51.910327868852455	1098	1
51.92551912568306	6905	1
51.94092896174863	9039	1
51.95284153005464	1246	1
51.995737704918035	1255	1
52.00120218579235	8678	1
52.0287431693989	1932	1
52.030928961748636	4630	1
52.06049180327869	7328	1
52.06049180327869	595	1
52.069781420765025	4619	1
52.07032786885246	8719	1
52.075901639344266	9042	1
52.07781420765027	9378	1
52.078469945355195	5690	1
52.07896174863388	9709	1
52.08202185792349	7110	1
52.08256830601093	5728	1
52.120382513661205	7306	1
52.1792349726776	2364	1
52.18382513661202	8881	1
52.19846994535519	1849	1
52.20885245901639	3285	1
52.259508196721306	7502	1
52.27715846994535	4228	1
52.28890710382514	3651	1
52.304098360655736	9657	1
52.414918032786886	6975	1
52.420437158469944	6497	1
52.441038251366116	1495	1
52.46868852459016	9399	1
52.48469945355191	8832	1
52.48508196721311	8000	1
52.48612021857923	4166	1
52.48704918032787	7740	1
52.48912568306011	4177	1
52.49475409836065	9704	1
52.506557377049184	4899	1
52.56169398907104	1518	1
52.606229508196726	8263	1
52.62131147540983	6233	1
52.64748633879781	2960	1
52.65655737704918	5965	1
52.6575956284153	7963	1
52.68491803278688	2294	1
52.70710382513661	7593	1
52.72120218579235	9139	1
52.72901639344262	3635	1
52.73180327868852	1436	1
52.75398907103825	1394	1
52.75513661202186	3063	1
52.76956284153005	6729	1
52.78404371584699	3717	1
52.794316939890706	5702	1
52.799617486338796	5816	1
52.80081967213115	9513	1
52.82218579234973	6423	1
52.823551912568306	4740	1
52.827650273224044	4128	1
52.828360655737704	3514	1
52.83087431693989	9352	1
52.840382513661204	9834	1
52.86606557377049	459	1
52.89398907103825	1368	1
52.89617486338798	6031	1
52.905081967213114	3026	1
52.91934426229508	4108	1
52.92726775956284	7506	1
52.93103825136612	854	1
52.93633879781421	3247	1
52.94874316939891	909	1
52.95311475409836	1101	1
52.964262295081966	8811	1
52.99841530054645	2127	1
53.00158469945355	218	1
53.06060109289618	7234	1
53.07174863387978	4004	1
53.08349726775956	5193	1
53.086612021857924	6879	1
53.11010928961748	7723	1
53.11857923497268	2162	1
53.159125683060104	4620	1
53.18344262295082	6153	1
53.18371584699454	6008	1
53.18710382513661	4274	1
53.21754098360656	178	1
53.22016393442623	3963	1
53.25513661202186	9638	1
53.27426229508197	6454	1
53.276775956284155	2819	1
53.29715846994536	9208	1
53.32273224043716	2647	1
53.34846994535519	6608	1
53.375191256830604	1971	1
53.38945355191257	112	1
53.39448087431694	9484	1
53.41584699453552	7644	1
53.42573770491803	2881	1
53.47666666666667	394	1
53.479672131147545	7287	1
53.48912568306011	5317	1
53.48918032786885	6321	1
53.520655737704914	2450	1
53.527868852459015	8293	1
53.52846994535519	3472	1
53.536939890710386	4412	1
53.56885245901639	7154	1
53.61781420765028	8554	1
53.663606557377044	1315	1
53.67092896174863	3606	1
53.67896174863388	3195	1
53.68267759562841	4557	1
53.693715846994536	7846	1
53.69617486338798	6204	1
53.70027322404371	8717	1
53.707158469945355	5257	1
53.712786885245905	2291	1
53.771420765027315	4601	1
53.79218579234973	9498	1
53.797431693989076	8907	1
53.80021857923497	558	1
53.831311475409834	6072	1
53.85327868852459	247	1
53.882404371584705	9477	1
53.89551912568306	1846	1
53.89677595628415	5835	1
53.8979781420765	8002	1
53.92284153005464	744	1
53.92956284153006	6013	1
53.93054644808743	6200	1
53.93437158469945	5139	1
53.94071038251366	9974	1
53.95781420765027	4577	1
53.986284153005464	41	1
53.99781420765027	1009	1
54.00628415300547	8289	1
54.01076502732241	6644	1
54.045409836065566	2503	1
54.05469945355191	9928	1
54.08306010928962	138	1
54.08983606557377	1962	1
54.08994535519126	7457	1
54.09169398907104	4114	1
54.098142076502725	7004	1
54.10775956284153	8813	1
54.11387978142076	2805	1
54.114699453551914	8825	1
54.12950819672131	9285	1
54.154316939890705	3773	1
54.17	8841	1
54.17737704918033	3415	1
54.17912568306011	7317	1
54.19972677595628	1325	1
54.215081967213116	7261	1
54.217978142076504	4028	1
54.242677595628415	1965	1
54.24704918032787	3048	1
54.25513661202186	155	1
54.25672131147541	7006	1
54.27032786885246	6686	1
54.27448087431694	4046	1
54.27551912568306	8716	1
54.281530054644804	3056	1
54.324590163934424	6356	1
54.34464480874317	4306	1
54.371803278688525	699	1
54.40021857923497	6991	1
54.41781420765027	6316	1
54.4207650273224	4518	1
54.43617486338798	3675	1
54.45989071038252	5664	1
54.46754098360656	1970	1
54.47901639344262	6739	1
54.4920218579235	5782	1
54.51005464480875	5783	1
54.515956284153006	960	1
54.53710382513661	9026	1
54.54218579234973	6039	1
54.58983606557377	7833	1
54.60464480874317	6182	1
54.60693989071038	5401	1
54.60928961748633	7517	1
54.610218579234974	2326	1
54.63540983606557	3679	1
54.668306010928966	8011	1
54.675956284153	6626	1
54.68469945355191	2103	1
54.70874316939891	7908	1
54.71147540983607	3083	1
54.71967213114754	2123	1
54.722404371584695	1411	1
54.736065573770496	5662	1
54.74480874316939	9310	1
54.762841530054644	3940	1
54.78469945355191	6785	1
54.78633879781421	5577	1
54.80273224043716	9500	1
54.80655737704918	3762	1
54.81420765027322	9258	1
54.828415300546446	6795	1
54.83224043715847	1171	1
54.840437158469946	7041	1
54.841530054644814	9614	1
54.84590163934426	1374	1
54.90437158469945	7518	1
54.90819672131148	1299	1
54.93934426229508	1275	1
54.945901639344264	8356	1
54.94754098360656	3964	1
54.954098360655735	7922	1
54.959016393442624	4541	1
54.97540983606557	8759	1
54.9775956284153	5818	1
54.98469945355191	8869	1
55.00928961748634	4318	1
55.016393442622956	3929	1
55.02513661202185	8413	1
55.064480874316935	4293	1
55.082513661202185	7056	1
55.110928961748634	8140	1
55.114754098360656	2867	1
55.118032786885244	8199	1
55.14972677595628	216	1
55.172677595628414	8511	1
55.18415300546447	1330	1
55.23224043715847	7371	1
55.23497267759563	5381	1
55.236065573770496	7951	1
55.27650273224043	9147	1
55.277049180327865	524	1
55.30765027322404	1049	1
55.31311475409836	1631	1
55.31967213114754	8868	1
55.32677595628415	4145	1
55.331693989071034	7778	1
55.3551912568306	1461	1
55.36393442622951	1882	1
55.37868852459017	9312	1
55.40273224043716	9985	1
55.42732240437158	7960	1
55.43442622950819	3076	1
55.466120218579235	6069	1
55.48907103825136	5874	1
55.491256830601095	6361	1
55.49508196721311	5540	1
55.500546448087434	3404	1
55.50327868852459	9248	1
55.53060109289618	7998	1
55.57923497267759	7245	1
55.60109289617486	7646	1
55.6103825136612	780	1
55.61311475409836	8174	1
55.61967213114754	1510	1
55.62185792349727	4652	1
55.62950819672131	4005	1
55.63060109289618	5357	1
55.650273224043715	2668	1
55.65846994535519	6310	1
55.66994535519125	2148	1
55.67431693989071	1511	1
55.685792349726775	9791	1
55.686885245901635	6071	1
55.698907103825135	4708	1
55.70983606557377	9245	1
55.710928961748635	7671	1
55.73387978142076	2342	1
55.74863387978142	3515	1
55.76229508196721	507	1
55.80273224043716	1783	1
55.80491803278689	6323	1
55.820218579234975	7018	1
55.82786885245902	9568	1
55.840437158469946	4192	1
55.85355191256831	4903	1
55.901092896174866	6601	1
55.9207650273224	9238	1
55.93825136612022	3323	1
55.94207650273224	9263	1
55.96284153005465	3082	1
55.96338797814208	8327	1
55.96448087431694	6256	1
55.96885245901639	6886	1
56.05628415300546	1487	1
56.05846994535519	1564	1
56.068306010928964	6632	1
56.07049180327869	2013	1
56.078142076502736	3258	1
56.100546448087435	9605	1
56.10710382513661	1059	1
56.113661202185796	6103	1
56.114754098360656	4205	1
56.115846994535524	872	1
56.1327868852459	2017	1
56.143169398907105	1947	1
56.147540983606554	5464	1
56.15628415300546	8982	1
56.15901639344262	7344	1
56.17322404371585	1891	1
56.17595628415301	3630	1
56.17814207650273	5477	1
56.19672131147541	9365	1
56.210928961748635	3906	1
56.212021857923496	7567	1
56.214207650273224	7914	1
56.22841530054645	1196	1
56.23879781420764	8147	1
56.2551912568306	8128	1
56.272677595628416	4843	1
56.281967213114754	8382	1
56.308196721311475	6896	1
56.338797814207645	1370	1
56.34808743169399	2237	1
56.37267759562842	9419	1
56.387978142076506	1062	1
56.398360655737704	1358	1
56.450819672131146	1494	1
56.46612021857923	6925	1
56.47158469945355	9332	1
56.489617486338794	4383	1
56.51092896174864	7832	1
56.53060109289618	8109	1
56.53770491803279	9619	1
56.5879781420765	727	1
56.63497267759563	6115	1
56.643169398907105	2606	1
56.64590163934427	3502	1
56.6551912568306	9876	1
56.66994535519126	6328	1
56.67158469945355	6938	1
56.67158469945355	2809	1
56.67704918032787	1345	1
56.69508196721311	4010	1
56.701092896174856	9135	1
56.714207650273224	7966	1
56.723497267759555	2395	1
56.72786885245902	8410	1
56.7327868852459	851	1
56.74098360655737	690	1
56.74098360655737	8486	1
56.80327868852459	8661	1
56.80655737704918	447	1
56.81748633879781	334	1
56.81748633879781	4744	1
56.84754098360656	7875	1
56.86065573770492	2574	1
56.911475409836065	903	1
56.942622950819676	5895	1
56.953005464480874	1706	1
56.955737704918036	5371	1
56.96557377049181	3292	1
56.99016393442623	3549	1
57.007650273224044	2889	1
57.01092896174864	9775	1
57.0224043715847	4239	1
57.02622950819672	3810	1
57.03224043715847	8206	1
57.04754098360656	3374	1
57.054098360655736	5073	1
57.06065573770492	6582	1
57.078142076502736	668	1
57.08579234972678	8618	1
57.08852459016393	792	1
57.101639344262296	6959	1
57.10218579234973	6890	1
57.12732240437158	6901	1
57.12896174863388	3552	1
57.13442622950819	4372	1
57.13989071038252	5954	1
57.14535519125683	4202	1
57.1639344262295	1451	1
57.21857923497267	2609	1
57.245355191256834	3859	1
57.25027322404372	7047	1
57.259562841530055	6888	1
57.26502732240437	1068	1
57.281967213114754	8229	1
57.297814207650276	1427	1
57.29890710382514	8666	1
57.30601092896175	7805	1
57.30765027322404	2327	1
57.32076502732241	1972	1
57.34316939890711	9210	1
57.35464480874317	9736	1
57.35846994535519	572	1
57.384153005464476	6363	1
57.386338797814204	9986	1
57.38743169398907	4904	1
57.3896174863388	2870	1
57.39071038251366	3925	1
57.395081967213116	255	1
57.43715846994535	2673	1
57.44754098360656	6183	1
57.468306010928956	7931	1
57.48907103825137	2229	1
57.527868852459015	8402	1
57.539890710382515	1403	1
57.54863387978142	9987	1
57.575956284153	7808	1
57.578142076502736	498	1
57.594535519125685	5104	1
57.63989071038252	1185	1
57.66830601092896	1231	1
57.66885245901639	5019	1
57.6863387978142	996	1
57.69125683060109	9103	1
57.72677595628415	9835	1
57.739344262295084	550	1
57.772677595628416	1910	1
57.775956284153004	4981	1
57.7896174863388	8991	1
57.79344262295081	1852	1
57.827322404371586	4473	1
57.85901639344262	7003	1
57.868306010928954	6571	1
57.87158469945355	9219	1
57.874863387978145	6	1
57.89617486338798	4097	1
57.89617486338798	2394	1
57.910382513661204	2839	1
57.91420765027322	6640	1
57.921857923497264	264	1
57.93497267759563	1678	1
57.95191256830601	4849	1
57.97049180327869	7838	1
58.00491803278688	8302	1
58.017486338797816	2591	1
58.02295081967213	4961	1
58.053005464480876	243	1
58.11092896174863	6342	1
58.112021857923494	4092	1
58.11420765027322	7132	1
58.13934426229508	5463	1
58.141530054644804	7226	1
58.14754098360656	5930	1
58.160655737704914	4925	1
58.19234972677596	3098	1
58.20382513661202	9125	1
58.208196721311474	1854	1
58.216939890710385	8721	1
58.2224043715847	5254	1
58.22459016393443	743	1
58.24808743169398	357	1
58.28524590163935	2370	1
58.316393442622946	862	1
58.31912568306011	1153	1
58.32622950819672	6197	1
58.33497267759563	2295	1
58.342622950819674	781	1
58.350819672131145	5423	1
58.35136612021858	8806	1
58.3551912568306	9960	1
58.361202185792344	4604	1
58.3655737704918	6234	1
58.383060109289616	2358	1
58.38743169398907	625	1
58.393442622950815	466	1
58.399453551912565	1775	1
58.41366120218579	8488	1
58.41639344262295	7401	1
58.42677595628415	1646	1
58.43333333333333	8842	1
58.44535519125683	806	1
58.456830601092896	1983	1
58.4655737704918	6904	1
58.48743169398907	2318	1
58.48743169398907	2150	1
58.488524590163934	7627	1
58.50054644808743	2472	1
58.510382513661206	5811	1
58.51366120218579	26	1
58.5535519125683	1507	1
58.554098360655736	3960	1
58.57978142076503	3229	1
58.582513661202185	8984	1
58.59125683060109	3885	1
58.61420765027322	6880	1
58.635519125683054	1503	1
58.65300546448087	6142	1
58.664480874316936	1419	1
58.66885245901639	9412	1
58.671584699453554	4355	1
58.68196721311475	7677	1
58.720218579234974	5166	1
58.73497267759563	3226	1
58.76994535519126	1800	1
58.777595628415305	8086	1
58.810382513661196	9025	1
58.81311475409836	8718	1
58.81311475409836	3290	1
58.82185792349727	9691	1
58.82404371584699	888	1
58.84808743169398	1233	1
58.85846994535519	4575	1
58.90601092896175	750	1
58.924590163934425	5859	1
58.942622950819676	2829	1
58.956830601092896	5557	1
58.972131147540985	5906	1
58.99180327868852	3886	1
58.99672131147541	8172	1
59.00054644808743	7193	1
59.02841530054645	627	1
59.0344262295082	7141	1
59.03661202185792	8766	1
59.043169398907104	4999	1
59.07103825136612	4895	1
59.1207650273224	4613	1
59.13387978142077	2514	1
59.13770491803279	3298	1
59.138251366120215	6863	1
59.15901639344262	7430	1
59.16448087431694	7106	1
59.1672131147541	4358	1
59.180874316939885	5228	1
59.21584699453552	822	1
59.228415300546445	2422	1
59.23333333333333	9841	1
59.237158469945356	1041	1
59.239344262295084	8081	1
59.2448087431694	7026	1
59.24535519125683	3857	1
59.246448087431695	9976	1
59.27158469945355	6891	0
59.28251366120219	8867	1
59.295081967213115	2658	1
59.30546448087431	6521	1
59.31475409836066	6314	1
59.31912568306011	3125	1
59.323497267759564	58	1
59.325683060109284	1919	1
59.35409836065574	1288	1
59.35956284153006	5846	1
59.39617486338798	156	1
59.4	1741	1
59.404371584699454	1180	1
59.41420765027323	2698	1
59.451912568306014	8023	1
59.47158469945355	8371	1
59.48251366120219	1431	1
59.501639344262294	5116	1
59.50655737704918	2596	1
59.52349726775956	7152	1
59.52732240437159	4482	1
59.53497267759563	4322	1
59.53770491803278	1701	1
59.53770491803278	2260	1
59.539890710382515	8517	1
59.55573770491803	3463	1
59.556284153005464	4603	1
59.575956284153	9831	1
59.588524590163935	3382	1
59.59726775956284	995	1
59.6120218579235	5716	1
59.624043715846994	2525	1
59.626775956284156	6625	1
59.630054644808745	2392	1
59.64699453551913	8815	1
59.65027322404371	6432	1
59.66284153005464	9102	1
59.67486338797814	3841	1
59.69071038251366	9079	1
59.70928961748634	5071	1
59.712021857923496	506	1
59.72349726775956	3253	1
59.73879781420765	9351	1
59.753551912568305	4840	1
59.766666666666666	2431	1
59.77213114754098	1124	1
59.80874316939891	5390	1
59.827322404371586	6965	1
59.8431693989071	3013	1
59.87540983606557	6027	1
59.880327868852454	1539	1
59.89071038251366	192	1
59.89180327868853	3775	1
59.932786885245896	8767	1
59.936612021857925	4560	1
59.950819672131146	1606	1
59.95792349726776	6186	1
59.9672131147541	4540	1
59.96830601092896	827	1
59.979234972677595	1773	1
59.98907103825137	9884	1
60.002732240437155	2018	1
60.0120218579235	2715	1
60.05081967213115	1429	1
60.06174863387978	34	1
60.075956284153	7495	1
60.095628415300546	9005	1
60.11639344262295	921	1
60.147540983606554	3088	1
60.16448087431694	1977	1
60.1896174863388	5864	1
60.208196721311474	7571	1
60.24699453551913	9963	1
60.25300546448087	5442	1
60.27103825136612	6401	1
60.291803278688526	2838	1
60.301092896174865	8457	1
60.303278688524586	2948	1
60.323497267759564	5593	1
60.33169398907104	573	1
60.332240437158475	6160	1
60.33333333333333	6946	1
60.36229508196722	8758	1
60.36229508196722	3815	1
60.37267759562841	7181	1
60.37431693989071	942	1
60.3775956284153	4593	1
60.39289617486339	6649	1
60.404371584699454	1103	1
60.41366120218579	3387	1
60.437704918032786	379	1
60.45136612021858	7178	1
60.4896174863388	262	1
60.53060109289617	6295	1
60.53934426229508	5121	1
60.55245901639344	6012	1
60.58415300546448	94	1
60.59726775956285	2219	1
60.60218579234973	8981	1
60.618032786885244	7173	1
60.63989071038251	5799	1
60.64644808743169	242	1
60.64808743169399	7764	1
60.6551912568306	8277	1
60.656284153005465	1086	1
60.65901639344262	3904	1
60.67814207650273	4112	1
60.68743169398907	4247	1
60.69508196721311	7744	1
60.703825136612025	3134	1
60.70546448087431	4316	1
60.7327868852459	6223	1
60.735519125683055	1612	1
60.75245901639344	3268	1
60.75901639344262	339	1
60.76010928961748	2494	1
60.768852459016394	3638	1
60.77978142076503	7366	1
60.78524590163934	5871	1
60.80437158469945	4534	1
60.81147540983606	4873	1
60.82295081967213	1262	1
60.828415300546446	828	1
60.8327868852459	4852	1
60.84207650273224	9886	1
60.844808743169395	2181	1
60.84754098360656	6927	1
60.85901639344262	3216	1
60.87431693989071	4763	1
60.89781420765027	2040	1
60.91092896174863	6493	1
60.91530054644809	1863	1
60.91693989071038	3534	1
60.9207650273224	3987	1
60.93005464480874	2940	1
60.93715846994536	1307	1
60.97267759562841	8720	1
60.97868852459016	945	1
60.995628415300544	3090	1
61.00765027322404	3755	1
61.009836065573765	1227	1
61.027868852459015	341	1
61.02896174863388	3956	1
61.03333333333333	9573	1
61.04153005464481	7530	1
61.04972677595628	4814	1
61.05245901639344	9875	1
61.05846994535519	3483	1
61.06229508196721	1603	1
61.084699453551906	1596	1
61.08524590163934	4512	1
61.0896174863388	2763	1
61.118032786885244	697	1
61.12622950819672	4990	1
61.18633879781421	584	1
61.18907103825137	3819	1
61.191803278688525	9997	1
61.21366120218579	8339	1
61.216939890710385	5276	1
61.22568306010929	1141	1
61.242622950819666	5922	1
61.24535519125683	1170	1
61.26010928961748	5860	1
