54.45923497267759	2900	1
54.462021857923496	2244	1
54.46562841530054	9697	1
54.470218579234974	9964	1
54.47163934426229	8709	1
54.48426229508196	5634	1
54.51945355191257	5661	1
54.52393442622951	8816	1
54.532677595628414	8995	1
54.5355737704918	7608	1
54.540655737704924	8075	1
54.54562841530055	6607	1
54.55054644808743	66	1
54.555573770491804	6974	1
54.59612021857923	4584	1
54.602021857923496	3276	1
54.61633879781421	1797	1
54.617704918032786	4260	1
54.62087431693989	484	1
54.63628415300546	6718	1
54.63874316939891	4112	1
54.63956284153005	8217	1
54.64092896174863	1602	1
54.64918032786885	6803	1
54.65792349726776	9700	1
54.67103825136612	2437	1
54.68306010928962	9852	1
54.6879781420765	8947	1
54.68852459016394	9754	1
54.720218579234974	5693	1
54.725136612021856	6644	1
54.733333333333334	4561	1
54.73497267759563	4364	1
54.74480874316939	3338	1
54.760655737704916	217	1
54.76721311475409	4119	1
54.80874316939891	6495	1
54.80874316939891	5809	1
54.81147540983607	2332	1
54.821311475409836	4705	1
54.82295081967213	4008	1
54.83661202185792	4771	1
54.84590163934426	7827	1
54.862841530054645	2453	1
54.8775956284153	6804	1
54.90382513661202	8322	1
54.917486338797815	760	1
54.934972677595624	731	1
54.93551912568306	2121	1
54.93715846994535	3467	1
54.948633879781426	2669	1
54.97978142076502	6231	1
54.980327868852456	9208	1
54.982513661202184	5672	1
54.99453551912568	2465	1
54.99508196721311	2655	1
54.996721311475405	5238	1
55.00710382513661	102	1
55.02732240437158	6997	1
55.02950819672131	670	1
55.05136612021858	1222	1
55.081420765027325	9657	1
55.09781420765027	392	1
55.108743169398906	3139	1
55.10928961748633	5249	1
55.10928961748633	3529	1
55.12185792349727	4514	1
55.15300546448088	9398	1
55.18469945355191	5500	1
55.186885245901635	5995	1
55.1879781420765	903	1
55.192896174863385	496	1
55.199999999999996	9718	1
55.21147540983607	8253	1
55.2136612021858	1933	1
55.26120218579235	4515	1
55.26448087431694	3925	1
55.2672131147541	4509	1
55.277049180327865	8138	1
55.28688524590164	3282	1
55.31912568306011	4089	1
55.334426229508196	4979	1
55.33934426229508	7052	1
55.355737704918035	1267	1
55.36338797814208	9911	1
55.36939890710382	2506	1
55.384153005464476	7138	1
55.39781420765027	860	1
55.401092896174866	6597	1
55.416393442622955	6990	1
55.419672131147536	9032	1
55.44098360655738	1065	1
55.44153005464481	7985	1
55.44262295081967	6095	1
55.44426229508196	2026	1
55.46666666666666	8724	1
55.4879781420765	1323	1
55.49071038251366	2999	1
55.51693989071038	9162	1
55.52841530054645	1730	1
55.538797814207655	3566	1
55.546994535519126	2100	1
55.550273224043714	3206	1
55.56502732240437	4435	1
55.57377049180328	7165	1
55.578142076502736	2961	1
55.58579234972678	8240	1
55.589617486338796	5600	1
55.60601092896175	4128	1
55.60655737704918	1832	1
55.608743169398906	1095	1
55.62349726775957	7095	1
55.6327868852459	3391	1
55.638797814207656	3187	1
55.66502732240437	9396	1
55.66775956284153	3511	1
55.668306010928966	9972	1
55.6863387978142	5562	1
55.709289617486334	9030	1
55.72295081967213	9904	1
55.73060109289617	7498	1
55.734426229508195	9068	1
55.73879781420764	4643	1
55.74207650273224	1621	1
55.74590163934426	4222	1
55.772677595628416	2043	1
55.774863387978144	2169	1
55.779781420765026	6213	1
55.8	2179	1
55.84153005464481	5101	1
55.85300546448087	6744	1
55.875956284153006	5881	1
55.88251366120218	6883	1
55.89071038251366	3565	1
55.90601092896175	4362	1
55.9551912568306	3764	1
55.95628415300547	9151	1
55.95737704918033	4406	1
55.9655737704918	5949	1
55.97158469945355	9732	1
55.973224043715845	3841	1
55.999453551912566	2417	1
56.00218579234973	2054	1
56.02021857923497	6023	1
56.028961748633876	7486	1
56.05464480874317	8044	1
56.10546448087432	7775	1
56.11639344262295	9687	1
56.12021857923497	7666	1
56.12131147540983	9717	1
56.124043715846994	635	1
56.130054644808745	8910	1
56.17923497267759	5779	1
56.20437158469945	3118	1
56.208196721311474	3464	1
56.247540983606555	3028	1
56.25027322404372	9767	1
56.25409836065573	5633	1
56.261748633879776	6651	1
56.26448087431694	5227	1
56.28360655737704	9691	1
56.33497267759563	1719	1
56.340437158469946	423	0
56.35628415300546	8314	1
56.36338797814208	4839	1
56.36885245901639	4805	1
56.37158469945355	6758	1
56.379234972677594	7721	1
56.40819672131148	574	1
56.40983606557377	4679	1
56.41475409836065	3370	1
56.41693989071038	8763	1
56.42021857923497	3127	1
56.4224043715847	6055	1
56.42404371584699	6909	1
56.44808743169399	1102	1
56.44808743169399	3270	1
56.45628415300546	6194	1
56.45737704918033	2566	1
56.45792349726776	8917	1
56.45901639344262	8765	1
56.460109289617485	1354	1
56.483606557377044	3233	1
56.49016393442623	2760	1
56.49125683060109	5793	1
56.49180327868852	8451	1
56.492349726775956	3373	1
56.500546448087434	1703	1
56.50273224043716	3580	1
56.51311475409836	4668	1
56.555191256830604	3967	1
56.57267759562841	4893	1
56.57322404371585	7255	1
56.57377049180327	1755	1
56.57704918032787	2165	1
56.582513661202185	4904	1
56.58633879781421	6566	1
56.59289617486339	7655	1
56.59945355191257	6342	1
56.622950819672134	5233	1
56.62786885245902	2050	1
56.63442622950819	5308	1
56.63497267759563	6873	1
56.643169398907105	5106	1
56.65300546448088	389	1
56.67213114754098	5197	1
56.672677595628414	8957	1
56.68196721311475	3105	1
56.68251366120219	5629	1
56.685792349726775	193	1
56.69508196721311	5733	1
56.696174863387974	5758	1
56.72622950819672	8282	1
56.72677595628415	6264	1
56.733333333333334	4846	1
56.73934426229508	2533	1
56.74098360655737	3894	1
56.76120218579234	8151	1
56.769945355191254	5705	1
56.78306010928962	1942	1
56.78524590163934	8473	1
56.82404371584699	4836	1
56.833333333333336	8901	1
56.838797814207645	6815	1
56.843715846994535	6823	1
56.855737704918035	2509	1
56.86338797814208	6590	1
56.8672131147541	1464	1
56.88142076502732	1686	1
56.89125683060109	7894	1
56.895081967213116	5509	1
56.90273224043716	1166	1
56.90983606557377	823	1
56.91092896174864	2875	1
56.91311475409836	8223	1
56.91311475409836	752	1
56.91311475409836	4200	1
56.938797814207646	5574	1
56.98688524590164	912	1
56.98907103825136	7715	1
56.99890710382513	4470	1
57.010382513661206	1568	1
57.028961748633876	9202	1
57.03224043715847	9793	1
57.0448087431694	2927	1
57.05901639344262	5418	1
57.062295081967214	2066	1
57.08579234972678	9683	1
57.1	5953	1
57.12513661202186	4175	1
57.12950819672131	2249	1
57.13825136612022	2012	1
57.14043715846994	1004	1
57.14262295081967	4231	1
57.16065573770492	9343	1
57.165573770491804	7499	1
57.1672131147541	516	1
57.19562841530055	433	1
57.222950819672135	9937	1
57.27650273224044	78	1
57.2863387978142	1588	1
57.30273224043716	1320	1
57.30655737704918	130	1
57.31584699453551	5345	1
57.316393442622946	3393	1
57.316393442622946	5786	1
57.32786885245902	6126	1
57.34644808743169	357	1
57.3551912568306	6007	1
57.37158469945355	4118	1
57.38579234972677	935	1
57.413661202185786	2193	1
57.435519125683065	8271	1
57.44043715846995	3332	1
57.44316939890711	158	1
57.44644808743169	5581	1
57.46775956284153	8702	1
57.478142076502735	8665	1
57.48469945355191	1967	1
57.48579234972677	7201	1
57.48797814207651	3829	1
57.49617486338798	3439	1
57.49726775956284	3015	1
57.52295081967213	989	1
57.56120218579235	5140	1
57.580874316939884	5448	1
57.58415300546448	7384	1
57.59781420765027	2279	1
57.60218579234973	985	1
57.604918032786884	6375	1
57.631147540983605	9894	1
57.63606557377049	9399	1
57.65081967213114	585	1
57.653551912568304	9330	1
57.67158469945355	5524	1
57.672677595628414	2794	1
57.68743169398907	1776	1
57.7	7774	1
57.703278688524584	2080	1
57.70983606557377	1861	1
57.71748633879781	8968	1
57.71857923497267	9992	1
57.72568306010928	8836	1
57.73060109289618	5527	1
57.74808743169399	6774	1
57.755737704918026	6572	1
57.7896174863388	5575	1
57.79234972677596	4875	1
57.80382513661202	6596	1
57.81366120218579	577	1
57.814207650273225	2863	1
57.81748633879781	3752	1
57.8311475409836	4621	1
57.83715846994536	3993	1
57.84644808743169	3390	1
57.89125683060109	3627	1
57.91475409836065	5511	1
57.9207650273224	7924	1
57.94535519125683	3388	1
57.946994535519124	8433	1
57.95245901639344	1147	1
57.97704918032787	7446	1
57.98579234972677	8058	1
57.99562841530055	9565	1
58.00983606557377	6338	1
58.03661202185792	6801	1
58.04863387978142	5383	1
58.05737704918033	7928	1
58.06830601092896	2083	1
58.09016393442623	2587	1
58.09344262295082	6527	1
58.103825136612016	1504	1
58.10437158469945	9551	1
58.107650273224046	1058	1
58.11147540983606	3115	1
58.16502732240437	5985	1
58.17103825136612	3268	1
58.17103825136612	2536	1
58.18907103825136	6960	1
58.19562841530054	3744	1
58.216939890710385	1957	1
58.22786885245902	1720	1
58.2327868852459	5235	1
58.23606557377049	3076	1
58.247540983606555	5482	1
58.25737704918033	7273	1
58.25901639344262	6332	1
58.27704918032787	688	1
58.28852459016393	8892	1
58.296174863387975	2977	1
58.29726775956284	54	1
58.2983606557377	4865	1
58.303278688524586	3054	1
58.31311475409836	4326	1
58.316393442622946	1070	1
58.31912568306011	7829	1
58.340437158469946	1135	1
58.363934426229505	4381	1
58.39398907103825	8507	1
58.422950819672124	9135	1
58.42950819672131	6461	1
58.443715846994536	7661	1
58.45136612021858	3385	1
58.45464480874317	4753	1
58.45846994535519	8164	1
58.46393442622951	8354	1
58.47704918032787	1247	1
58.47868852459016	9189	1
58.48306010928961	5480	1
58.5120218579235	7867	1
58.558469945355185	4125	1
58.565027322404376	9971	1
58.57978142076503	9045	1
58.58142076502732	1146	1
58.58306010928961	5862	1
58.589617486338796	349	1
58.60437158469945	7372	1
58.612021857923494	7305	1
58.65300546448087	6608	1
58.65901639344262	1721	1
58.672677595628414	2093	1
58.680874316939885	4043	1
58.696174863387974	5434	1
58.75191256830601	8616	1
58.76448087431694	1773	1
58.76502732240437	5927	1
58.76994535519126	3958	1
58.77814207650273	8361	1
58.78032786885245	961	1
58.83551912568306	8301	1
58.84644808743169	6643	1
58.85573770491803	2808	1
58.856830601092895	9077	1
58.86065573770492	6730	1
58.8896174863388	7392	1
58.89289617486338	2994	1
58.915846994535514	4206	1
58.9207650273224	113	1
58.92622950819672	6534	1
58.92622950819672	2836	1
58.950819672131146	9915	1
58.95628415300546	7511	1
58.972131147540985	3424	1
58.97431693989071	4639	1
58.97868852459016	9219	1
58.979234972677595	9814	1
58.986338797814206	4743	1
58.993442622950816	726	1
58.99508196721312	8959	1
59.00109289617486	2909	1
59.03060109289617	1176	1
59.032786885245905	744	1
59.06284153005464	1225	1
59.0672131147541	2373	1
59.07103825136612	4491	1
59.088524590163935	8028	1
59.09344262295082	5220	1
59.097814207650266	2905	1
59.109836065573774	4566	1
59.114754098360656	3095	1
59.13060109289617	5978	1
59.13333333333333	2088	1
59.14262295081967	5142	1
59.15191256830601	9544	1
59.15191256830601	8059	1
59.15792349726775	787	1
59.16448087431694	6753	1
59.16502732240437	818	1
59.169398907103826	141	1
59.17814207650273	9594	1
59.184699453551914	6407	1
59.18907103825136	140	1
59.230054644808746	8267	1
59.2448087431694	605	1
59.25081967213114	1140	1
59.27322404371584	2451	1
59.27431693989071	1501	1
59.279781420765026	2751	1
59.29289617486339	9832	1
59.29344262295082	9181	1
59.30491803278689	662	1
59.310382513661196	7953	1
59.31256830601093	1896	1
59.3224043715847	9056	1
59.332786885245895	6234	1
59.33934426229508	9156	1
59.36775956284153	1922	1
59.37049180327868	5790	1
59.378142076502726	4815	1
59.39180327868853	8707	1
59.4087431693989	2052	1
59.4087431693989	1336	1
59.417486338797815	1808	1
59.42622950819672	8384	1
59.442622950819676	9962	1
59.44535519125683	8046	1
59.456830601092896	4176	1
59.476502732240434	5092	1
59.48469945355191	5726	1
59.5	8080	1
59.50601092896175	9771	1
59.50928961748634	9968	1
59.5224043715847	1516	1
59.540983606557376	7330	1
59.545355191256824	7039	1
59.54590163934426	8989	1
59.55792349726776	9137	1
59.56666666666667	2668	1
59.602732240437156	5522	1
59.608743169398906	4737	1
59.6120218579235	3882	1
59.61256830601092	2330	1
59.61639344262295	9988	1
59.62349726775956	4217	1
59.62568306010929	1818	1
59.62786885245901	7947	1
59.63169398907104	807	1
59.635519125683054	86	1
59.63879781420765	1858	1
59.6551912568306	4721	1
59.6568306010929	8662	1
59.673770491803275	8886	1
59.68142076502732	5375	1
59.70218579234973	4227	1
59.719125683060106	541	1
59.74098360655738	8379	1
59.74699453551913	9434	1
59.7551912568306	6939	1
59.75846994535519	7233	1
59.76174863387978	1241	1
59.83606557377049	8001	1
59.846448087431696	5563	1
59.86229508196722	3064	1
59.86830601092896	9269	1
59.91092896174863	3232	1
59.91693989071038	6406	1
59.930601092896175	1699	1
59.956830601092896	5723	1
59.960109289617485	9408	1
59.966120218579235	9843	1
59.976502732240434	8094	1
59.980327868852456	7616	1
59.98306010928962	1454	1
59.9896174863388	9867	1
59.99289617486338	4633	1
60.00218579234973	38	1
60.002732240437155	9978	1
60.00382513661202	3871	1
60.00819672131147	6118	1
60.00928961748634	8304	1
60.01092896174863	7994	1
60.01530054644808	4987	1
60.01748633879781	9043	1
60.03333333333333	8601	1
60.04972677595629	6752	1
60.05573770491803	2275	1
60.06448087431694	9648	1
60.066120218579236	5114	1
60.06830601092896	4115	1
60.088524590163935	8423	1
60.09125683060109	1753	1
60.09180327868852	1667	1
60.134972677595634	6795	1
60.18087431693989	6389	1
60.18524590163934	6440	1
60.19781420765027	2824	1
60.198907103825135	4594	1
60.206010928961746	2756	1
60.20928961748634	1534	1
60.214207650273224	4073	1
60.22568306010929	3700	1
60.228415300546445	6736	1
60.232240437158474	7413	1
60.237158469945356	1902	1
60.279781420765026	8757	1
60.29562841530054	6385	1
60.29890710382514	9658	1
60.328415300546446	8799	1
60.33333333333333	8	1
60.33606557377049	8667	1
60.33825136612022	8243	1
60.3431693989071	9664	1
60.34863387978142	7844	1
60.35300546448087	83	1
60.35573770491803	3160	1
60.357923497267755	6966	1
60.368852459016395	2090	1
60.37049180327869	3389	1
60.37540983606557	8189	1
60.380327868852454	3086	1
60.381967213114756	7391	1
60.389071038251366	6084	1
60.3896174863388	6186	1
60.42404371584699	4344	1
60.433879781420764	315	1
60.450819672131146	6080	1
60.456830601092896	7544	1
60.47868852459016	1603	0
60.479234972677595	757	1
60.480327868852456	7149	1
60.495628415300544	7324	1
60.49890710382514	4659	1
60.50054644808743	7613	1
60.50218579234973	9985	1
60.5103825136612	1118	1
60.52240437158469	145	1
60.5311475409836	4495	1
60.53169398907104	3971	1
60.533879781420765	3483	1
60.56229508196721	4383	1
60.57540983606557	3647	1
60.5896174863388	8037	1
60.602732240437156	5399	1
60.60983606557377	1644	1
60.61748633879781	2606	1
60.62786885245902	7089	1
60.6327868852459	4539	1
60.638251366120215	9535	1
60.65300546448087	7680	1
60.71967213114754	3545	1
60.746448087431695	9464	1
60.74699453551913	5868	1
60.74863387978142	2154	1
60.753551912568305	4888	1
60.75901639344262	612	1
60.764480874316945	602	1
60.81748633879781	9322	1
60.81803278688524	3487	1
60.86830601092896	3315	1
60.869945355191255	2019	1
60.87486338797814	69	1
60.887431693989065	6630	1
60.890163934426226	1520	1
60.89508196721311	7972	1
60.90819672131148	1314	1
60.9103825136612	8460	1
60.91584699453552	2429	1
60.91912568306011	236	1
60.94153005464481	554	1
60.94153005464481	2210	1
60.96666666666667	9759	1
60.96939890710383	676	1
60.97158469945355	5707	1
60.97595628415301	4090	1
60.97595628415301	3227	1
60.977049180327874	6513	1
60.977595628415294	8788	1
60.98360655737705	6504	1
61.01311475409836	984	1
61.02131147540984	5288	1
61.02732240437158	2770	1
61.03551912568306	7620	1
61.03661202185793	8960	1
61.051912568306015	2734	1
61.060109289617486	4586	1
61.06229508196721	6907	1
61.07267759562841	2370	1
61.08306010928962	4337	1
61.092896174863384	8145	1
61.09726775956284	1945	1
61.10218579234972	1920	1
61.10928961748634	7226	1
61.12021857923497	6695	1
61.13333333333333	9335	1
61.138251366120215	3920	1
61.150273224043715	4323	1
61.15081967213115	2141	1
61.15191256830601	8207	1
61.15901639344263	3670	1
61.174316939890716	5948	1
61.174863387978135	7282	1
61.18360655737705	2615	1
61.19398907103825	5021	1
61.19508196721311	8466	1
61.214207650273224	5643	1
61.228415300546445	7975	1
61.2344262295082	6062	1
61.23606557377049	714	1
61.242076502732246	9277	1
61.246448087431695	8929	1
61.24863387978142	8689	1
61.24918032786886	9875	1
61.25846994535519	2307	1
61.25901639344262	3945	1
61.25956284153005	6272	1
61.281967213114754	464	1
61.28524590163934	9606	1
61.293989071038254	4759	1
61.302185792349725	1593	1
61.30327868852459	8275	1
61.30546448087431	7663	1
61.30710382513661	3182	1
61.30874316939891	6899	1
61.3207650273224	7766	1
61.32732240437158	5455	1
61.33005464480874	8356	1
61.343715846994535	6601	1
61.34426229508197	3727	1
61.37103825136612	8426	1
61.372131147540976	3448	1
61.37377049180328	1425	1
61.37704918032787	6715	1
61.37978142076502	1614	1
61.38415300546448	1928	1
61.38579234972678	2708	1
61.409836065573764	1136	1
61.4103825136612	5103	1
61.423497267759565	9504	1
61.43224043715846	8263	1
61.43606557377049	1356	1
61.43989071038251	5119	1
61.45573770491803	5900	1
61.456830601092896	5297	1
61.46338797814207	4248	1
61.467213114754095	3562	1
61.477049180327874	5982	1
61.48142076502732	5387	1
61.485245901639345	2342	1
61.489617486338794	9547	1
61.49398907103825	9293	1
61.498360655737706	6859	1
61.498360655737706	7960	1
61.502732240437155	8939	1
61.508743169398905	6492	1
61.51530054644809	2018	1
61.51912568306011	6164	1
61.52459016393442	6588	1
61.52568306010929	2795	1
61.563387978142075	3603	1
61.56994535519125	5951	1
61.57595628415301	8801	1
61.5792349726776	2928	1
61.601639344262296	7299	1
61.608743169398906	822	1
61.62021857923497	8649	1
61.628961748633884	5651	1
61.629508196721304	1428	1
61.6568306010929	7814	1
61.66612021857924	4518	1
61.68251366120218	9848	1
61.68306010928961	2286	1
61.68852459016394	4922	1
61.69781420765027	3616	1
61.69781420765027	1374	1
61.699999999999996	8277	0
61.703825136612025	1434	1
61.72295081967213	2412	1
61.72349726775956	5778	1
61.731147540983606	6551	1
61.73770491803278	2415	1
61.754644808743166	2930	1
61.7551912568306	5153	1
61.75901639344262	7081	1
61.76010928961748	5373	1
61.769945355191254	5463	1
61.78524590163934	2053	1
61.78743169398907	6928	1
61.79234972677595	5280	1
61.82677595628415	467	1
61.83715846994535	216	1
61.84918032786886	6686	1
61.85245901639344	3995	1
61.86065573770492	1391	1
61.86612021857923	3186	1
61.88087431693989	6414	1
61.88469945355191	7533	1
61.88961748633879	3822	1
61.89508196721311	6627	1
61.89562841530054	183	1
61.90273224043715	3854	1
61.90601092896175	7339	1
61.91693989071039	4758	1
61.924043715847	721	1
61.93005464480874	7671	1
61.93825136612022	7320	1
61.95737704918032	16	1
61.98360655737705	1525	1
61.984153005464485	6996	1
61.9879781420765	8410	1
61.989617486338794	1304	1
61.99453551912568	3513	1
62.001639344262294	8976	1
62.002732240437155	8216	1
62.00491803278688	7696	1
62.007650273224044	5427	1
62.007650273224044	9231	1
62.01202185792349	9757	1
62.01967213114754	1216	1
62.043169398907104	9338	1
62.04371584699454	920	1
62.05081967213115	3141	1
62.07868852459016	7295	1
62.081420765027325	9927	1
62.09016393442623	5417	1
62.101639344262296	8390	1
62.10382513661202	5151	1
62.10601092896175	3507	1
62.10765027322404	2270	1
62.112021857923494	8246	1
62.12841530054645	4696	1
62.13551912568306	3422	1
62.14262295081967	4903	1
62.14863387978142	7155	1
62.15245901639344	6250	1
62.159562841530054	4741	1
62.171584699453554	124	1
62.18087431693989	5189	1
62.19125683060109	9818	1
62.20546448087432	5801	1
62.20655737704918	2575	1
62.210928961748635	5505	1
62.23224043715847	525	1
62.24207650273224	6447	1
62.24699453551912	6819	1
62.247540983606555	4214	1
62.25027322404372	1067	1
62.25792349726776	8639	1
62.26612021857924	9143	1
62.266666666666666	8176	1
62.27650273224044	5408	1
62.277049180327865	4164	1
62.2775956284153	5802	1
62.29562841530055	1302	1
62.30655737704918	6623	1
62.31311475409836	3694	1
62.323497267759564	3287	1
62.328415300546446	8060	1
62.33169398907104	583	1
62.33497267759562	3040	1
62.341530054644814	7886	1
62.37049180327869	3889	1
62.37049180327869	3324	1
62.3792349726776	3626	1
62.38087431693989	3176	1
62.38469945355191	9297	1
62.3967213114754	9325	1
62.398360655737704	9002	1
62.39890710382514	3145	1
62.405464480874315	9673	1
62.419672131147536	8728	1
62.4207650273224	9318	1
62.42841530054645	9309	1
62.442076502732235	5835	1
62.445901639344264	4479	1
62.47923497267759	3667	1
62.48087431693989	37	1
62.484153005464485	9575	1
62.485245901639345	2532	1
62.49289617486339	3500	1
62.51912568306011	4605	1
62.53333333333333	1660	1
62.53442622950819	8463	1
62.54972677595628	6008	1
62.55191256830601	3509	1
62.59016393442623	1458	1
62.59071038251366	4473	1
62.592896174863384	6431	1
62.60163934426229	3999	1
62.606557377049185	705	1
62.612021857923494	138	1
62.625136612021855	5976	1
62.65081967213115	6116	1
62.66284153005464	430	1
62.67923497267759	4840	1
62.68196721311475	2334	1
62.68415300546447	1264	1
62.68469945355191	1229	1
62.685792349726775	2975	1
62.69945355191256	7657	1
62.72076502732241	7412	1
62.724043715846996	7576	1
62.727322404371584	4023	1
62.74863387978142	4452	1
62.7551912568306	8979	1
62.756830601092894	9626	1
62.77213114754098	2676	1
62.777049180327865	4241	1
62.778688524590166	8109	1
62.78688524590164	5285	1
62.78743169398907	2568	1
62.79125683060109	2635	1
62.795081967213115	7363	1
62.7983606557377	7068	1
62.80655737704918	303	1
62.8120218579235	2041	1
62.81693989071038	1549	1
62.81748633879781	345	1
62.82185792349726	7818	1
62.83934426229508	2670	1
62.84699453551912	6696	1
62.87158469945356	2861	1
62.87158469945356	9966	1
62.87814207650273	9634	1
62.89562841530055	5538	1
62.89726775956284	1393	1
62.918579234972675	555	1
62.92568306010929	9990	1
62.93005464480874	9694	1
62.93333333333334	3161	1
62.93825136612022	4140	1
62.94043715846995	792	1
62.945901639344264	1853	1
62.96448087431693	446	1
62.9655737704918	4264	1
62.966120218579235	5013	1
62.971038251366124	909	1
62.974316939890706	2551	1
62.98087431693989	8736	1
62.98142076502732	7400	1
62.98633879781421	1431	1
62.9879781420765	3247	1
62.99453551912568	8412	1
63.000546448087434	6479	1
63.001639344262294	9382	1
63.02131147540984	8692	1
63.027868852459015	3014	1
63.02841530054645	3025	1
63.03114754098361	3674	1
63.032240437158464	6860	1
63.05081967213115	6976	1
63.06502732240437	6582	1
63.07103825136612	2023	1
63.09726775956284	1012	1
63.10327868852459	8018	1
63.12131147540984	2450	1
63.12185792349727	4126	1
63.12677595628415	5135	1
63.13387978142077	5983	1
63.139344262295076	5058	1
63.14918032786885	9	1
63.15136612021858	3217	1
63.154644808743164	1099	1
63.159562841530054	8814	1
63.172677595628414	4334	1
63.17322404371585	5224	1
63.18087431693989	2318	1
63.18087431693989	6018	1
63.18251366120219	7022	1
63.18469945355191	2312	1
63.20327868852459	1618	1
63.203825136612025	1510	1
63.208196721311474	383	1
63.208196721311474	1183	1
63.21256830601093	6040	1
63.21693989071038	2513	1
63.22349726775956	5534	1
63.22349726775956	8224	1
63.24098360655738	2954	1
63.24535519125683	4965	1
63.24590163934426	5413	1
63.24699453551912	8777	1
63.27377049180328	4046	1
63.27486338797814	9497	1
63.280874316939894	4100	1
63.29180327868852	4984	1
63.306557377049174	4529	1
63.308196721311475	352	1
63.31420765027322	6401	1
63.31584699453552	3456	1
63.31857923497268	9001	1
63.31967213114754	3026	1
63.31967213114754	3366	1
63.3207650273224	2311	1
63.327322404371586	2727	1
63.33005464480874	7444	1
63.33224043715847	8115	1
63.3431693989071	3685	1
63.34535519125683	9795	1
63.34535519125683	8209	1
63.350819672131145	1307	1
63.356830601092895	1013	1
63.36448087431694	8900	1
63.36448087431694	4919	1
63.36612021857923	9173	1
63.36666666666666	6380	1
63.369945355191255	4814	1
63.37158469945355	8614	1
63.3775956284153	2918	1
63.37978142076503	5341	1
63.3967213114754	1940	1
63.39781420765027	3592	1
63.40054644808743	9570	1
63.401092896174866	9451	1
63.403278688524594	3357	1
63.40819672131148	8701	1
63.421857923497264	7858	1
63.43879781420765	1725	1
63.448633879781426	8859	1
63.45027322404371	9931	1
63.45136612021857	2641	1
63.4551912568306	697	1
63.45737704918032	1368	1
63.46448087431693	851	1
63.47158469945355	1541	1
63.47158469945355	8700	1
63.47267759562841	4420	1
63.48306010928962	7787	1
63.48633879781421	7051	1
63.49781420765027	2747	1
63.49781420765027	160	1
63.49890710382513	3328	1
63.507650273224044	6734	1
63.51530054644809	3846	1
63.51530054644809	9221	1
63.51693989071038	886	1
63.51857923497268	1462	1
63.52622950819672	7172	1
63.5448087431694	8251	1
63.546994535519126	4361	1
63.55464480874317	7353	1
63.555191256830604	3188	1
63.55683060109289	8422	1
63.55683060109289	9243	1
63.56065573770492	1386	1
63.56502732240437	2842	1
63.57814207650273	2715	1
63.58142076502732	8192	1
63.58360655737705	7087	1
63.58579234972677	5491	1
63.589617486338796	9595	1
63.59344262295082	7962	1
63.59726775956284	8295	1
63.600546448087435	9214	1
63.602732240437156	8242	1
63.62185792349727	9016	1
63.636065573770495	1898	1
63.63879781420764	2240	1
63.64043715846994	4088	1
63.64699453551912	6320	1
63.650273224043715	9361	1
63.65245901639344	8061	1
63.657377049180326	6825	1
63.65792349726776	1495	1
63.65792349726776	9748	1
63.659562841530054	2662	1
63.659562841530054	7101	1
63.66612021857924	4726	1
63.675409836065576	1018	1
63.67704918032786	4992	1
63.67814207650273	6919	1
63.68032786885246	6254	1
63.6879781420765	3797	1
63.68852459016394	7627	1
63.692896174863385	2340	1
63.69453551912568	1633	1
63.70273224043716	9488	1
63.71857923497268	8839	1
63.72349726775956	1283	1
63.73497267759563	6027	1
63.7448087431694	6355	1
63.753551912568305	8254	1
63.760655737704916	743	1
63.77377049180328	9163	1
63.77814207650273	9806	1
63.78469945355191	1231	1
63.79398907103825	2547	1
63.79672131147541	339	1
63.7983606557377	2355	1
63.7983606557377	4124	1
63.80327868852459	9893	1
63.80491803278689	5908	1
63.80710382513661	7705	1
63.81475409836065	6603	1
63.82185792349726	2938	1
63.822404371584696	7043	1
63.824590163934424	9342	1
63.83005464480874	4710	1
63.85081967213115	6240	1
63.86612021857924	3891	1
63.86775956284153	2735	1
63.87158469945355	5496	1
63.87322404371585	2156	1
63.89726775956284	7929	1
63.9207650273224	8597	1
63.92677595628415	656	1
63.931693989071036	3634	1
63.95191256830601	7584	1
63.95956284153005	6358	1
63.96229508196721	3275	1
63.96448087431694	4924	1
63.96830601092896	3617	1
63.985245901639345	7675	1
63.986338797814206	3688	1
63.99180327868852	5823	1
63.995628415300544	3715	1
63.996721311475405	8162	1
64.0103825136612	8841	1
64.0207650273224	9158	1
64.0207650273224	8389	1
64.02295081967213	735	1
64.02349726775957	3423	1
64.03770491803279	8659	1
64.04262295081966	4481	1
64.04972677595629	659	1
64.05136612021857	2881	1
64.0688524590164	3623	1
64.07322404371584	2527	1
64.07868852459016	2887	1
64.0950819672131	5920	1
64.10054644808743	2609	1
64.11092896174863	5971	1
64.12459016393443	4400	1
64.12786885245902	8047	1
64.13060109289617	409	1
64.1398907103825	8977	1
64.14426229508197	318	1
64.1448087431694	6444	1
64.14863387978141	1727	1
64.14972677595628	9749	1
64.16448087431694	4157	1
64.16612021857924	8875	1
64.16830601092896	361	1
64.17213114754098	7555	1
64.18032786885246	2782	1
64.18415300546448	4976	1
64.18415300546448	9345	1
64.18415300546448	9373	1
64.18469945355191	3062	1
64.20109289617486	2219	1
64.20655737704918	1640	1
64.21256830601092	6248	1
64.21420765027322	1607	1
64.22295081967212	8620	1
64.22677595628416	7822	1
64.22677595628416	4716	1
