48.65147540983607	4170	1
48.664098360655736	9225	1
48.66994535519126	2074	1
48.68590163934426	9031	1
48.6975956284153	6055	1
48.710437158469944	8086	1
48.71060109289617	3866	1
48.711912568306005	1665	1
48.724371584699455	5823	1
48.73879781420764	4048	1
48.758360655737704	4479	1
48.76579234972677	3712	1
48.768415300546444	4219	1
48.838196721311476	8120	1
48.842185792349724	4301	1
48.84502732240437	9553	1
48.85819672131148	7859	0
48.86229508196721	9568	1
48.90540983606557	3008	1
48.92475409836065	907	1
48.955628415300545	4551	1
48.98081967213115	7753	1
48.98732240437158	8805	1
48.996775956284154	8059	0
49.04420765027322	4816	1
49.077650273224044	8024	1
49.08530054644809	2121	1
49.10622950819672	8158	1
49.11191256830601	5746	1
49.13355191256831	6002	1
49.140928961748635	467	1
49.15491803278689	1606	1
49.165573770491804	6886	1
49.17950819672131	3007	1
49.19677595628416	9401	1
49.2072131147541	2350	1
49.21814207650273	1960	1
49.22939890710382	4025	1
49.24191256830601	9177	1
49.257650273224044	3095	1
49.28639344262295	6375	1
49.326612021857926	7084	1
49.34546448087431	4703	1
49.34584699453552	8093	1
49.35005464480874	9933	1
49.37841530054644	760	1
49.395081967213116	7668	1
49.39781420765028	813	1
49.42147540983606	4405	1
49.42628415300547	1513	1
49.4579781420765	9904	1
49.468469945355196	5185	1
49.502131147540986	0	1
49.52874316939891	9749	1
49.532732240437156	5264	1
49.534262295081966	7510	1
49.540218579234974	9866	1
49.54049180327869	8957	1
49.54147540983607	8840	1
49.55174863387978	8392	1
49.55344262295082	6014	1
49.5796174863388	7661	1
49.586229508196716	5429	1
49.58901639344263	1888	1
49.58901639344263	363	1
49.615081967213115	3650	1
49.631202185792354	8776	1
49.64393442622951	4850	1
49.65234972677595	8184	1
49.652896174863386	2196	1
49.66661202185792	5518	1
49.68912568306011	6891	1
49.697814207650275	5330	1
49.70311475409836	7538	1
49.709289617486334	8959	1
49.71448087431694	1584	1
49.71606557377049	1041	1
49.719508196721314	779	1
49.737158469945356	9714	1
49.74098360655737	7414	1
49.74333333333333	8198	1
49.74693989071039	5545	1
49.74781420765027	3493	1
49.77131147540983	7844	1
49.77398907103825	6526	1
49.77983606557377	4027	1
49.784590163934425	3872	1
49.79262295081967	8454	1
49.80060109289617	6402	1
49.81896174863388	5492	1
49.819398907103825	5744	1
49.83054644808743	1717	1
49.831803278688525	9875	1
49.83322404371585	9844	1
49.85803278688524	4580	1
49.85918032786885	3349	1
49.85918032786885	1339	1
49.882568306010924	568	1
49.88344262295082	6567	1
49.88923497267759	5244	1
49.897923497267755	9338	1
49.90196721311475	7456	1
49.92535519125683	4347	1
49.93448087431694	9144	1
49.94688524590164	6173	1
49.95065573770491	6822	1
49.966448087431694	6528	1
49.971803278688526	3699	1
49.97415300546448	4641	1
49.98081967213115	423	1
49.98617486338798	2001	1
49.98863387978142	2796	1
49.998688524590165	3563	1
50.00371584699453	7900	1
50.00628415300546	2507	1
50.04677595628415	9938	1
50.06775956284153	3224	1
50.070163934426226	6226	1
50.077213114754095	8664	1
50.07819672131148	5785	1
50.094098360655735	1314	1
50.09737704918033	3372	1
50.112021857923494	5397	1
50.118743169398904	6522	1
50.119617486338804	6992	1
50.12327868852459	6419	1
50.12699453551913	1003	1
50.15120218579235	273	1
50.16655737704918	1734	1
50.168579234972675	9721	1
50.171967213114755	3896	1
50.178688524590164	5697	1
50.18049180327869	704	1
50.18251366120219	9291	1
50.18639344262295	844	1
50.187213114754094	4460	1
50.18754098360656	1849	1
50.194316939890705	3217	1
50.19765027322404	5273	1
50.2024043715847	6839	1
50.20748633879781	1082	1
50.20961748633879	4006	1
50.212021857923496	307	1
50.22114754098361	5711	1
50.23349726775957	2539	1
50.24218579234973	5164	1
50.24770491803279	6086	1
50.26010928961749	8016	1
50.26180327868852	8936	1
50.264153005464486	7877	1
50.265519125683056	9954	1
50.27852459016393	527	1
50.2955737704918	9463	1
50.305956284153005	1157	1
50.30661202185792	5754	1
50.31732240437159	7621	1
50.31841530054645	1306	1
50.33792349726776	3652	1
50.349016393442625	7502	1
50.35661202185792	6703	1
50.35666666666667	1959	1
50.35770491803279	9536	1
50.363169398907104	673	1
50.372896174863385	2506	1
50.37355191256831	6710	1
50.37464480874317	6261	1
50.38049180327869	4645	1
50.38311475409836	6654	1
50.387158469945355	1327	1
50.40546448087432	415	1
50.42622950819672	4465	1
50.43005464480874	2461	1
50.434371584699456	752	1
50.44224043715847	4859	1
50.44983606557377	7828	1
50.45065573770491	5139	1
50.453442622950824	388	1
50.46377049180328	1838	1
50.465081967213116	630	1
50.47311475409836	9416	1
50.47524590163934	9360	1
50.48295081967213	9197	1
50.508087431693994	1486	1
50.517486338797816	2737	1
50.52726775956284	1996	1
50.53437158469946	8224	1
50.53513661202186	9825	1
50.55377049180328	8875	1
50.57071038251366	616	1
50.57153005464481	6997	1
50.597049180327865	2490	1
50.610983606557376	7158	1
50.61114754098361	2657	1
50.61234972677595	8489	1
50.639781420765026	9332	1
50.64590163934426	3702	1
50.64868852459016	2016	1
50.65863387978142	5824	1
50.68120218579235	5596	1
50.681639344262294	5295	1
50.68502732240437	2765	1
50.68551912568306	6104	1
50.688469945355195	8661	1
50.729234972677595	7228	1
50.733715846994535	6798	1
50.76568306010929	455	1
50.76792349726776	7836	1
50.810327868852454	3461	1
50.821639344262294	1207	1
50.858797814207655	2598	1
50.86218579234973	427	1
50.87306010928962	9142	1
50.89595628415301	76	1
50.90120218579235	4725	1
50.91256830601093	5703	1
50.91639344262295	1135	1
50.92284153005465	5614	1
50.97349726775956	8387	1
50.984043715846994	7489	1
50.99879781420765	7689	1
51.02661202185792	5277	1
51.02737704918032	7714	1
51.04142076502732	9418	1
51.05289617486339	4195	1
51.05349726775956	1786	1
51.05551912568306	5049	1
51.05622950819672	55	1
51.07153005464481	9915	1
51.0775956284153	5708	1
51.09081967213115	9306	1
51.1183606557377	5979	1
51.12098360655738	1542	1
51.127814207650275	4939	1
51.13273224043716	8219	1
51.14054644808743	2010	1
51.14524590163935	3762	1
51.163278688524585	4346	1
51.16508196721311	9609	1
51.18420765027322	7274	1
51.214043715847	8891	1
51.22857923497268	6485	1
51.2544262295082	290	1
51.258743169398905	7094	1
51.2607650273224	6377	1
51.264426229508196	2070	1
51.27163934426229	3512	1
51.27349726775956	9444	1
51.278579234972675	3163	1
51.299180327868854	2210	1
51.323879781420764	7556	1
51.32666666666667	8962	1
51.36934426229508	8926	1
51.37732240437159	3428	1
51.388251366120215	9163	1
51.406174863387974	4382	1
51.45060109289618	1572	1
51.45464480874317	9783	1
51.456830601092896	4016	1
51.47781420765027	8115	1
51.48710382513661	3684	1
51.51338797814208	4487	1
51.51907103825137	2475	1
51.5227868852459	7694	1
51.5451912568306	1264	1
51.555136612021855	4941	1
51.56748633879781	246	1
51.581311475409834	7630	1
51.58633879781421	9633	1
51.61453551912568	2052	1
51.61715846994535	5443	1
51.61901639344262	2618	1
51.62360655737705	7965	1
51.624863387978145	9667	1
51.641256830601094	209	1
51.64256830601093	3564	1
51.64262295081968	953	1
51.65081967213114	3690	1
51.67300546448087	4260	1
51.67311475409836	1190	1
51.67770491803278	8480	1
51.69387978142076	1680	1
51.71158469945355	600	1
51.71459016393443	1907	1
51.71546448087432	4687	1
51.716120218579235	6673	1
51.716448087431694	6685	1
51.72781420765027	7279	1
51.74027322404371	6858	1
51.743825136612024	3345	1
51.76076502732241	2743	1
51.76573770491803	5183	1
51.79224043715847	7615	1
51.79601092896175	7036	1
51.80021857923497	9960	1
51.80546448087431	5966	1
51.80661202185792	8997	1
51.80989071038251	6126	1
51.81431693989071	9148	1
51.83032786885246	4295	1
51.83426229508197	3518	1
51.85174863387979	6452	1
51.852349726775955	1186	1
51.87437158469945	5546	1
51.884098360655734	7905	1
51.89245901639344	563	1
51.9031693989071	5313	1
51.910327868852455	9965	1
51.910765027322405	4797	1
51.9235519125683	5470	1
51.93049180327869	4772	1
51.939945355191256	5756	1
51.94081967213115	123	1
51.95273224043716	4159	1
51.954098360655735	7601	1
51.967595628415296	8151	1
51.975846994535516	8010	1
51.979180327868846	4702	1
51.988196721311475	2456	1
51.99027322404371	7394	1
51.994535519125684	3231	1
52.003551912568305	8416	1
52.00448087431693	4758	1
52.012622950819676	7419	1
52.02060109289617	692	1
52.02142076502732	6904	1
52.0227868852459	8716	1
52.02306010928962	550	1
52.025573770491796	2495	1
52.03486338797814	9785	1
52.039071038251365	316	1
52.07530054644809	6899	1
52.07983606557377	2758	1
52.08513661202186	4861	1
52.09699453551913	7950	1
52.111639344262294	2604	1
52.12568306010929	6417	1
52.12912568306011	8973	1
52.13224043715847	6636	1
52.15819672131148	9990	1
52.16273224043716	9457	1
52.16989071038251	7256	1
52.170382513661195	6467	1
52.17551912568306	4643	1
52.191038251366116	8806	1
52.20590163934426	9589	1
52.20912568306011	2428	1
52.23770491803278	4024	1
52.24568306010929	4069	1
52.2531693989071	6781	1
52.25497267759563	9707	1
52.25765027322404	1845	1
52.25819672131147	1720	1
52.27912568306011	5341	1
52.28448087431694	6191	1
52.290874316939885	923	1
52.30650273224043	3410	1
52.31644808743169	6349	1
52.31775956284152	9499	1
52.323825136612015	4363	1
52.33196721311476	7198	1
52.346010928961746	6508	1
52.35169398907104	9525	1
52.35174863387979	5832	1
52.35398907103825	3178	1
52.35595628415301	7648	1
52.37983606557377	3733	1
52.38672131147541	9281	1
52.41639344262295	6234	1
52.4227868852459	8830	1
52.42918032786885	3078	1
52.44333333333333	9859	1
52.450382513661204	2518	1
52.45322404371585	253	1
52.47628415300546	5779	1
52.49065573770492	5833	1
52.491639344262296	985	1
52.49819672131147	7344	1
52.50825136612022	4155	1
52.51453551912568	7970	1
52.51803278688524	7565	1
52.522240437158466	9372	1
52.52513661202185	2288	1
52.5375956284153	9362	1
52.54672131147541	3326	1
52.54830601092896	3218	1
52.56366120218579	9474	1
52.56666666666667	8529	1
52.57486338797815	6611	1
52.596666666666664	9943	1
52.61601092896175	9956	1
52.62131147540983	2064	1
52.624426229508195	7736	1
52.63251366120218	4211	1
52.63273224043716	3337	1
52.63382513661202	6368	1
52.635628415300545	1032	1
52.637431693989065	8483	1
52.65972677595629	5694	1
52.662185792349725	1290	1
52.66295081967213	1468	1
52.66721311475409	7031	1
52.67590163934426	6740	1
52.68251366120218	8179	1
52.69398907103825	6430	1
52.70879781420765	6851	1
52.7124043715847	4088	1
52.71387978142076	1939	1
52.725901639344265	1388	1
52.7372131147541	6584	1
52.749071038251365	2749	1
52.74912568306011	8898	1
52.752404371584696	7710	1
52.75699453551913	6759	1
52.75978142076502	9884	1
52.765956284153006	9549	1
52.76978142076502	1433	1
52.776065573770495	2007	1
52.77770491803278	4662	1
52.78956284153005	5993	1
52.79693989071038	396	1
52.801912568306015	8969	1
52.80874316939891	9735	1
52.81098360655737	6497	1
52.812349726775956	3396	1
52.82677595628415	1375	1
52.83857923497268	622	1
52.853770491803274	5718	1
52.866885245901635	2825	1
52.8696174863388	358	1
52.89601092896175	6011	1
52.91382513661202	4331	1
52.92322404371585	9012	1
52.92967213114754	6271	1
52.94918032786885	579	1
52.969562841530056	3943	1
52.975792349726774	5401	1
52.98349726775956	2151	1
52.99060109289617	1054	1
53.00568306010929	954	1
53.00699453551913	3505	1
53.00896174863388	4559	1
53.0111475409836	2280	1
53.011475409836066	4437	1
53.024153005464484	5603	1
53.02573770491803	6722	1
53.045081967213115	2546	1
53.047267759562835	1323	1
53.08163934426229	1671	1
53.09469945355191	2045	1
53.101256830601095	1696	1
53.116885245901635	3752	1
53.159234972677595	1491	1
53.16196721311475	929	1
53.17579234972678	6675	1
53.17666666666667	7269	1
53.17781420765027	9443	1
53.20781420765027	8592	1
53.208961748633875	3249	1
53.20989071038252	8000	1
53.2660655737705	2800	1
53.277868852459015	9415	1
53.291693989071035	2926	1
53.293934426229505	4477	1
53.29683060109289	74	1
53.29775956284153	183	1
53.30054644808743	8226	1
53.31032786885246	2780	1
53.31688524590164	4270	1
53.3315300546448	7837	1
53.335081967213114	1864	1
53.34688524590164	8572	1
53.351967213114754	9969	1
53.35956284153005	4263	1
53.36890710382514	269	1
53.37469945355191	2941	1
53.38382513661202	48	1
53.38540983606557	2389	1
53.40262295081967	538	1
53.41344262295082	3149	1
53.41644808743169	1974	1
53.43010928961749	3236	1
53.44699453551913	5464	1
53.4472131147541	5121	1
53.46306010928962	2988	1
53.467267759562844	7636	1
53.46781420765028	2527	1
53.48016393442623	9656	1
53.48699453551912	6599	1
53.48710382513661	2479	1
53.494098360655734	2814	1
53.49584699453552	1365	1
53.497158469945354	3580	1
53.508032786885245	7544	1
53.512513661202185	3125	1
53.515846994535515	2450	1
53.522295081967215	6364	1
53.526721311475406	9673	1
53.54103825136612	9636	1
53.54256830601093	9996	1
53.565191256830595	3978	1
53.59284153005465	660	1
53.61415300546448	9937	1
53.62912568306011	4713	1
53.633442622950824	5612	1
53.63366120218579	7626	1
53.65715846994536	4109	1
53.6635519125683	841	1
53.6668306010929	7860	1
53.683278688524595	3502	1
53.68688524590164	6247	1
53.70502732240437	4296	1
53.715081967213116	6450	1
53.71584699453552	5140	1
53.717595628415296	397	1
53.71890710382514	9482	1
53.71972677595628	3766	1
53.726557377049176	1053	1
53.741967213114755	6380	1
53.743114754098364	5214	1
53.745628415300544	2880	1
53.75377049180327	6743	1
53.77060109289617	3878	1
53.80546448087431	7500	1
53.8072131147541	6948	1
53.81142076502732	3501	1
53.814480874316935	2883	1
53.82770491803279	3179	1
53.83983606557377	6411	1
53.84131147540983	3141	1
53.84912568306011	4035	1
53.87371584699453	9835	1
53.874098360655736	380	1
53.89092896174863	4955	1
53.897213114754095	6809	1
53.89743169398908	8118	1
53.90005464480875	4911	1
53.931420765027326	9489	1
53.93174863387978	7345	1
53.941092896174865	4649	1
53.942076502732235	2537	1
53.94535519125683	8216	1
53.946666666666665	6561	1
53.965300546448084	6429	1
53.97551912568306	2198	1
53.976994535519125	2483	1
53.980273224043714	8516	1
53.987486338797815	78	1
53.99027322404372	5737	1
53.99103825136612	7802	1
54.00420765027322	4965	1
54.017814207650275	5342	1
54.028579234972675	1534	1
54.03475409836066	4161	1
54.038743169398906	67	1
54.04147540983606	5358	1
54.04300546448088	7676	1
54.05043715846994	1040	1
54.067049180327864	9260	1
54.06890710382513	6906	1
54.071639344262294	8148	1
54.07475409836066	8815	1
54.0939344262295	1882	1
54.09803278688525	2025	1
54.10251366120219	2066	1
54.10480874316939	2259	1
54.1051912568306	4626	1
54.130546448087436	1462	1
54.134808743169394	839	1
54.151803278688526	9840	1
54.154043715846996	8247	1
54.15415300546448	6768	1
54.17207650273224	8227	1
54.17508196721312	1099	1
54.19021857923497	3086	1
54.19327868852459	8316	1
54.205300546448086	9729	1
54.233333333333334	2628	1
54.23382513661202	638	1
54.26049180327869	6063	1
54.27677595628415	2130	1
54.285300546448084	3687	1
54.305683060109295	863	1
54.309726775956285	4530	1
54.31032786885246	1506	1
54.31535519125683	1160	1
54.31568306010929	9826	1
54.32868852459016	9838	1
54.3375956284153	2268	1
54.33868852459016	939	1
54.35453551912568	3517	1
54.36710382513662	6487	1
54.37120218579235	3800	1
54.3724043715847	6439	1
54.3879781420765	2736	1
54.39032786885246	4351	1
54.39158469945355	3051	1
54.39775956284153	4823	1
54.39994535519126	5931	1
54.40032786885246	7463	1
54.414098360655736	6194	1
54.416229508196714	9488	1
54.41885245901639	1301	1
54.47213114754098	1709	1
54.475191256830605	8779	1
54.5307650273224	6408	1
54.548743169398904	593	1
54.55311475409836	6500	0
54.55846994535519	8040	1
54.56311475409836	6897	1
54.56551912568306	2430	1
54.57939890710383	5827	1
54.58693989071038	4881	1
54.58819672131147	2291	1
54.597431693989066	2934	1
54.59754098360656	7131	1
54.60404371584699	6310	1
54.6063387978142	5114	1
54.60934426229508	6603	1
54.62863387978142	4603	1
54.66393442622951	2526	1
54.66939890710382	1055	1
54.68743169398907	1451	1
54.698907103825135	6794	1
54.70054644808743	5570	1
54.709289617486334	6016	1
54.720218579234974	3316	1
54.725136612021856	1203	1
54.72677595628415	9209	1
54.733333333333334	8388	1
54.75573770491803	3787	1
54.761748633879776	5172	1
54.76666666666667	6986	1
54.793989071038254	5555	1
54.797267759562835	3325	1
54.824043715847	5083	1
54.827322404371586	9276	1
54.834426229508196	8594	1
54.85464480874317	1519	1
54.85846994535519	6725	1
54.87540983606557	3156	1
54.8967213114754	8410	1
54.9	3804	1
54.90218579234973	3192	1
54.91530054644809	8272	1
54.939890710382514	4123	1
54.94098360655738	2297	1
54.95245901639344	9337	1
54.95737704918032	5135	1
54.96939890710382	3446	1
54.97486338797814	9803	1
54.97868852459017	3848	1
54.98306010928962	982	1
54.99344262295082	9424	1
55.04863387978142	5918	1
55.05136612021858	1034	1
55.059016393442626	651	1
55.0655737704918	9618	1
55.06994535519126	4354	1
55.07486338797814	8753	1
55.08415300546448	6095	1
55.0879781420765	7696	1
55.09344262295082	6844	1
55.10163934426229	3750	1
55.10710382513661	4723	1
55.11530054644809	413	1
55.119125683060105	3625	1
55.130054644808745	7445	1
55.143169398907105	1639	1
55.144262295081965	3117	1
55.14535519125683	8042	1
55.17103825136612	1507	1
55.20655737704919	1902	1
55.21256830601093	8173	1
55.23060109289617	7665	1
55.23224043715847	6477	1
55.23551912568306	7217	1
55.24262295081967	2907	1
55.24371584699454	9947	1
55.24590163934426	3176	1
55.254644808743166	9540	1
55.25792349726776	3407	1
55.26502732240437	444	1
55.266666666666666	5279	1
55.274863387978144	1024	1
55.28469945355191	520	1
55.28633879781421	9340	1
55.31311475409836	6705	1
55.33224043715847	4185	1
55.337704918032784	2105	1
55.34590163934426	6488	1
55.36338797814208	5835	1
55.37049180327869	5407	1
55.38032786885246	4610	1
55.38633879781421	45	1
55.40163934426229	5269	1
55.40491803278688	9049	1
55.40710382513661	5003	1
55.416393442622955	6423	1
55.42131147540984	3629	1
55.43934426229508	343	1
55.44972677595628	1910	1
55.46120218579235	8871	1
55.4775956284153	512	1
55.496721311475405	784	1
55.50874316939891	6941	1
55.50874316939891	154	1
55.52295081967213	637	1
55.53715846994535	3392	1
55.53770491803279	5521	1
55.550273224043714	1970	1
55.55792349726776	5955	1
55.57322404371585	2563	1
55.57595628415301	278	1
55.58743169398907	9594	1
55.5879781420765	1692	1
55.59781420765027	8887	1
55.600546448087435	4017	1
55.61530054644809	6989	1
55.63114754098361	4084	1
55.63442622950819	8261	1
55.63497267759563	6335	1
55.63989071038251	1835	1
55.654644808743164	9178	1
55.65846994535519	9232	1
55.67704918032786	3038	1
55.68142076502732	2938	1
55.69234972677595	7420	1
55.69453551912568	8455	1
55.69726775956284	3313	1
55.70273224043716	6098	1
55.708196721311474	3193	1
55.71584699453552	8823	1
55.72841530054645	2724	1
55.75191256830601	3610	1
55.75573770491803	6175	1
55.777049180327865	8232	1
55.78524590163934	7320	1
55.78688524590164	1056	1
55.791256830601085	3059	1
55.79398907103825	6687	1
55.79726775956284	5275	1
55.80163934426229	7879	1
55.82131147540983	5571	1
55.84207650273224	1386	1
55.849726775956285	2685	1
55.85464480874317	6232	1
55.937704918032786	2139	1
55.953005464480874	5189	1
55.953005464480874	1593	1
55.96065573770492	8095	1
55.97267759562841	5309	1
55.98743169398907	3368	1
55.99180327868852	1065	1
55.99508196721312	7401	1
55.998360655737706	8374	1
56.010382513661206	4783	1
56.02021857923497	7484	1
56.04808743169399	8666	1
56.04972677595628	3211	1
56.053005464480876	3829	1
56.060109289617486	7573	1
56.0672131147541	3722	1
56.07704918032787	8333	1
56.08524590163935	1120	1
56.0863387978142	6802	1
56.09180327868852	1046	1
56.095628415300546	4261	1
56.11857923497268	968	1
56.1224043715847	4458	1
56.12459016393442	2547	1
56.13934426229508	3124	1
56.19234972677596	950	1
56.20382513661202	7830	1
56.210928961748635	1309	1
56.25628415300546	3432	1
56.25792349726776	4096	1
56.26830601092896	329	1
56.26939890710382	6753	1
56.291256830601085	5642	1
56.30327868852459	5416	1
56.320218579234975	3994	1
56.33005464480874	2599	1
56.331693989071034	4328	1
56.3327868852459	2793	1
56.343715846994535	8310	1
56.358469945355196	4522	1
56.36502732240437	7123	1
56.37322404371585	5433	1
56.383060109289616	2044	1
56.38961748633879	1690	1
56.39781420765027	1711	1
56.423497267759565	1059	1
56.42513661202186	2570	1
56.43661202185792	4145	1
56.43825136612022	7119	1
56.45846994535519	2317	1
56.46448087431694	9199	1
56.47049180327869	3847	1
56.48579234972678	6237	1
56.48907103825136	6510	1
56.49344262295082	8018	1
56.52841530054645	8384	1
56.534972677595626	3357	1
56.56612021857923	3945	1
56.568306010928964	2186	1
56.57923497267759	8271	1
56.5879781420765	477	1
56.6224043715847	9028	1
56.64808743169399	4844	1
56.66885245901639	2041	1
56.677595628415304	8504	1
56.69016393442623	2983	1
56.718032786885246	5842	1
56.71857923497267	7703	1
56.71857923497267	8240	1
56.72786885245902	7006	1
56.74098360655737	9895	1
56.743169398907106	2641	1
56.77213114754098	3480	1
56.78251366120219	3568	1
56.79125683060109	6445	1
56.84153005464481	6702	1
56.84316939890711	9147	1
56.858469945355196	8715	1
56.861202185792344	8434	1
56.863934426229505	4112	1
56.863934426229505	1858	1
56.871038251366116	6924	1
56.879234972677594	3707	1
56.881967213114756	7857	1
56.905464480874315	3668	1
56.906557377049175	1966	1
56.91530054644809	7173	1
56.92404371584699	6026	1
56.9327868852459	8048	1
56.93825136612022	9060	1
56.945901639344264	8066	1
56.95136612021857	3114	1
56.95901639344262	4501	1
56.96284153005465	5159	1
56.96830601092896	7428	1
56.97377049180327	8675	1
56.97540983606557	2061	1
57.001639344262294	4799	1
57.020765027322405	2870	1
57.02732240437158	7546	1
57.0311475409836	9611	1
57.05464480874317	7633	1
57.06284153005465	9728	1
57.06448087431694	6669	1
57.09508196721311	5086	1
57.09726775956284	293	1
57.10218579234973	2386	1
57.112021857923494	2708	1
57.118032786885244	4917	1
57.13224043715847	1790	1
57.1448087431694	8749	1
57.14808743169399	8214	1
57.148633879781414	9017	1
57.15191256830601	3409	1
57.155191256830605	1649	1
57.157377049180326	6965	1
57.159562841530054	7979	1
57.169398907103826	3365	1
57.21311475409836	2040	1
57.22786885245902	4461	1
57.23934426229508	5557	1
57.245355191256834	4023	1
57.247540983606555	3784	1
57.24808743169399	8929	1
57.24918032786885	4305	1
57.262841530054644	84	1
57.26612021857923	4865	1
57.266666666666666	7617	1
57.28087431693989	8194	1
57.30437158469945	7909	1
57.308196721311475	7334	1
57.30983606557377	3451	1
57.31147540983606	5530	1
57.31693989071038	2374	1
57.318579234972674	2091	1
57.32076502732241	4113	1
57.33934426229508	5184	1
57.33989071038251	1300	1
57.343715846994535	3984	1
57.345901639344255	5848	1
57.38032786885246	7904	1
57.386338797814204	2239	1
57.40765027322404	351	1
57.40983606557377	481	1
57.41092896174863	8920	1
57.42404371584699	9075	1
57.42404371584699	3573	1
57.42677595628415	4583	1
57.430601092896175	7501	1
57.45464480874317	3047	1
57.461202185792345	3005	1
57.466120218579235	5623	1
57.47103825136612	688	1
57.48142076502732	7150	1
57.48688524590164	9821	1
57.488524590163934	4825	1
57.49562841530055	4203	1
57.51693989071038	4617	1
57.53333333333333	4503	1
57.536065573770486	4337	1
57.54153005464481	7934	1
57.55081967213114	9214	1
57.59125683060109	1293	1
57.60710382513661	1302	1
57.61748633879782	6589	1
57.62131147540983	6586	1
57.62349726775956	4240	1
57.62513661202186	5503	1
57.62896174863388	6887	1
57.63387978142076	8987	0
57.63497267759563	4564	1
57.648087431693995	666	1
57.66502732240437	2448	1
57.675409836065576	5353	1
57.697814207650275	7442	1
57.706010928961746	5438	1
57.712021857923496	3681	1
57.73169398907104	4288	1
57.7448087431694	4921	1
57.74808743169399	3881	1
57.753551912568305	2096	1
57.76174863387978	5602	1
57.772677595628416	104	1
57.773770491803276	6914	1
57.8087431693989	1319	1
57.81092896174863	14	1
57.814207650273225	8575	1
57.814207650273225	5762	1
57.81584699453551	4892	1
57.83060109289617	3035	1
57.8311475409836	7378	1
57.83387978142076	9949	1
57.83934426229508	7251	1
57.845901639344255	7235	1
57.850819672131145	1457	1
57.856830601092895	8780	1
57.86502732240437	2375	1
57.868306010928954	7698	1
57.87650273224043	7550	1
57.87650273224043	1115	1
57.88688524590164	8071	1
57.88688524590164	6531	1
57.89071038251367	7052	1
57.892349726775954	7797	1
57.89289617486339	7959	1
57.89781420765028	8668	1
57.90054644808743	5764	1
57.90327868852459	9837	1
57.90327868852459	9350	1
57.906557377049175	8867	1
57.91092896174863	7291	1
57.911475409836065	9050	1
57.91366120218579	3813	1
57.91693989071038	3019	1
57.917486338797815	4251	1
57.9224043715847	6225	1
57.92622950819672	6907	1
57.928961748633874	1452	1
57.937704918032786	2701	1
57.944808743169396	9565	1
57.94644808743169	7761	1
57.95027322404372	7492	1
57.954098360655735	7137	1
57.95464480874317	255	1
57.96448087431694	4553	1
57.96666666666667	7948	1
57.97103825136612	8051	1
57.97103825136612	8538	1
57.97540983606557	4245	1
57.98196721311476	1638	1
57.990710382513655	9484	1
57.99617486338798	395	1
58.01311475409835	5371	1
58.01530054644809	7385	1
58.02513661202186	3284	1
58.04590163934426	7966	1
58.04644808743169	9839	1
58.046994535519126	1879	1
58.04863387978142	7897	1
58.06174863387978	2229	1
58.06284153005465	1171	1
58.065027322404376	7503	1
58.065573770491795	4482	1
58.06885245901639	2952	1
58.08415300546448	4611	1
58.08469945355191	4342	1
58.094535519125685	7528	1
58.098907103825134	1948	1
58.09945355191257	9106	1
58.10218579234973	6514	1
58.10273224043716	955	1
58.11147540983606	8988	1
58.11420765027322	8311	1
58.12021857923497	6539	1
58.12568306010929	6405	1
58.14207650273224	1303	1
58.1431693989071	5704	1
58.14644808743169	9420	1
58.15191256830601	1806	1
58.153551912568304	6125	1
58.15901639344262	5698	1
58.16393442622951	2391	1
58.16502732240437	3760	1
58.172677595628414	9470	1
58.17322404371584	837	1
58.191803278688525	9387	1
58.19453551912568	7221	1
58.196174863387974	230	1
58.19945355191257	9739	1
58.20874316939891	5735	1
58.21256830601093	6521	1
58.21366120218579	5015	1
58.21639344262295	5033	1
58.221311475409834	2807	1
58.22349726775956	3729	1
58.227322404371584	4377	1
58.239344262295084	5035	1
58.246448087431695	8155	1
58.246448087431695	8343	1
58.248633879781416	2057	1
58.24972677595628	5112	1
58.25300546448088	5717	1
58.25846994535519	3099	1
58.2672131147541	8766	1
58.271038251366114	9402	1
58.287978142076504	3546	1
58.29016393442623	5978	1
58.29234972677596	5103	1
58.2983606557377	1557	1
58.30163934426229	4675	1
58.30382513661202	1197	1
58.30601092896175	1972	1
58.307103825136615	7813	1
58.31748633879781	9948	1
58.318579234972674	7638	1
58.325683060109284	1275	1
58.33224043715847	8511	1
58.33825136612022	448	1
58.38142076502732	5852	1
58.3896174863388	9047	1
58.41693989071038	9624	1
58.42896174863388	1903	1
58.4327868852459	7957	0
58.43497267759563	5752	1
58.43606557377049	6505	1
58.4431693989071	2862	1
58.45136612021858	9044	1
58.482513661202184	1139	1
58.49617486338798	8774	1
58.50218579234973	4494	1
58.508743169398905	2355	1
58.508743169398905	8334	1
58.51693989071038	9393	1
58.51693989071038	7591	1
58.52131147540983	518	1
58.53005464480874	1389	1
58.53497267759563	1548	1
58.53879781420765	2267	1
58.5448087431694	1585	1
58.55191256830601	8970	1
58.554098360655736	990	1
58.557923497267765	2215	1
58.560109289617486	8736	1
58.575956284153	1124	1
58.589617486338796	8108	1
58.59398907103825	9252	1
58.60273224043716	2911	1
58.60546448087431	5155	1
58.607650273224046	5096	1
58.610928961748634	9056	1
58.610928961748634	9467	1
58.61420765027322	7246	1
58.61857923497268	7188	1
58.64043715846995	2071	1
58.64535519125683	442	1
58.65464480874317	4384	1
58.656284153005465	4906	1
58.663387978142076	5743	1
