49.62524590163934	590	1
49.62775956284153	3339	1
49.65830601092896	6752	1
49.66497267759563	5211	1
49.670054644808744	5546	1
49.72054644808743	5769	1
49.73387978142076	8860	1
49.761092896174866	9502	1
49.765901639344264	8793	1
49.77213114754098	200	1
49.77327868852459	6938	1
49.792841530054645	1859	1
49.81431693989071	4609	1
49.83978142076503	2789	1
49.840765027322405	483	1
49.881967213114756	2653	1
49.88770491803279	9622	1
49.897267759562844	2243	1
49.91027322404371	6703	1
49.93081967213114	8519	1
49.938360655737704	9843	1
49.941475409836066	4078	1
49.95016393442623	2813	1
49.95912568306011	2601	1
49.95928961748634	7299	1
49.99147540983606	6395	1
50.00846994535519	9298	1
50.01786885245901	4602	1
50.022896174863384	7748	1
50.02344262295082	6857	1
50.08300546448087	4393	1
50.09497267759563	4679	1
50.108797814207655	3718	1
50.11633879781421	3369	1
50.14442622950819	3312	1
50.18655737704918	9462	1
50.190765027322406	1814	1
50.211311475409836	6337	1
50.21885245901639	1180	1
50.240710382513655	5981	1
50.24606557377049	4735	1
50.271857923497265	9826	1
50.29147540983607	8803	1
50.29939890710383	5785	1
50.304480874316944	4485	1
50.30502732240438	1285	1
50.31371584699454	7683	1
50.342677595628416	1827	1
50.34398907103825	3530	1
50.385519125683054	7565	1
50.39551912568306	7234	0
50.419289617486335	9294	1
50.4396174863388	8228	1
50.46284153005465	1894	1
50.48273224043716	5838	1
50.49065573770492	6688	1
50.49502732240437	466	1
50.533934426229514	1568	1
50.54071038251366	1979	1
50.549617486338796	2099	1
50.5520218579235	4964	1
50.56453551912568	2685	1
50.584371584699454	6228	1
50.606830601092895	3602	1
50.61442622950819	336	1
50.619562841530055	6933	1
50.63639344262295	9853	1
50.6703825136612	2914	1
50.68524590163935	1465	1
50.729945355191255	2562	1
50.762404371584694	2969	1
50.769617486338795	4017	1
50.778961748633876	5747	1
50.80639344262295	716	1
50.808196721311475	2678	1
50.80912568306011	1597	1
50.851967213114754	7740	1
50.892732240437155	7276	1
50.90934426229508	5149	1
50.950819672131146	2013	1
50.96792349726776	4359	1
50.989999999999995	9997	1
50.99502732240437	2085	1
51.00103825136612	9002	1
51.01486338797814	7067	1
51.02803278688525	3527	1
51.03032786885245	1476	1
51.03546448087432	1334	1
51.068251366120215	3715	1
51.11415300546448	1804	1
51.12262295081967	4417	1
51.144207650273216	3981	1
51.1563387978142	8110	1
51.167486338797815	4928	1
51.16885245901639	2061	1
51.174207650273225	1450	1
51.18754098360655	8294	1
51.19409836065574	9945	1
51.19688524590164	880	1
51.20245901639345	8151	1
51.20617486338797	1129	1
51.20814207650273	1428	1
51.218360655737705	2708	1
51.219562841530056	7568	1
51.224754098360656	3175	1
51.25737704918033	9946	1
51.272240437158466	4539	1
51.27360655737705	3903	1
51.32655737704918	6965	1
51.352349726775955	5487	1
51.3548087431694	1278	1
51.35770491803279	474	1
51.36224043715847	2036	1
51.44158469945355	9258	1
51.4435519125683	7993	1
51.4448087431694	1650	1
51.4672131147541	5752	1
51.54907103825136	6219	1
51.55989071038251	5706	1
51.56885245901639	3288	1
51.58606557377049	2573	1
51.58612021857924	6745	1
51.59868852459016	4693	1
51.60743169398907	3489	1
51.60775956284153	182	1
51.62885245901639	726	1
51.6327868852459	9269	1
51.646065573770485	1282	1
51.67404371584699	1852	1
51.67469945355191	2909	1
51.68382513661202	7061	1
51.694754098360654	2206	1
51.73857923497268	4974	1
51.75491803278689	7539	1
51.800054644808746	7336	1
51.815683060109286	4089	1
51.84923497267759	7184	1
51.8627868852459	9093	1
51.87005464480874	7326	1
51.872513661202184	9764	1
51.91393442622951	2775	1
51.92535519125683	984	1
51.945573770491805	816	1
51.96617486338798	7348	1
51.97300546448088	145	1
51.97371584699454	1860	1
51.975901639344265	3865	1
52.002404371584696	8929	1
52.00530054644808	5716	1
52.01530054644808	7830	1
52.05234972677596	2515	1
52.06196721311475	3012	1
52.106830601092895	1610	1
52.14781420765027	7949	1
52.156666666666666	318	1
52.16021857923497	7859	1
52.183551912568305	9038	1
52.195901639344264	8722	1
52.21300546448087	1791	1
52.22016393442623	9603	1
52.2283606557377	5944	1
52.270437158469946	6798	1
52.290273224043716	6031	1
52.29448087431694	3001	1
52.305136612021855	760	1
52.307868852459016	5350	1
52.319344262295076	8580	1
52.37491803278689	2508	1
52.424863387978135	5713	1
52.42693989071038	3717	1
52.43103825136612	3472	1
52.44874316939891	4932	1
52.46972677595628	5961	1
52.48349726775956	8234	1
52.503442622950814	9095	1
52.51562841530055	5000	1
52.51650273224044	6339	1
52.523770491803276	76	1
52.530546448087435	1443	1
52.5375956284153	3450	1
52.54409836065574	3201	1
52.54633879781421	8167	1
52.56573770491803	6654	1
52.56732240437158	211	1
52.573497267759564	1198	1
52.57792349726776	8590	1
52.631256830601096	139	1
52.63775956284153	7815	1
52.65945355191257	1270	1
52.65989071038251	9304	1
52.670874316939894	1295	1
52.68054644808743	1910	1
52.686557377049176	7895	1
52.69928961748634	6341	1
52.70229508196721	3431	1
52.70792349726776	2493	1
52.71562841530055	632	1
52.71967213114754	8816	1
52.729234972677595	1067	1
52.74475409836065	896	1
52.76579234972678	9048	1
52.77475409836066	2826	1
52.79267759562842	7150	1
52.80546448087431	645	1
52.81732240437158	5454	1
52.83234972677595	4697	1
52.832896174863386	7806	1
52.83448087431694	498	1
52.83857923497268	5479	1
52.85601092896175	2636	1
52.864043715847	7312	1
52.878633879781425	4294	1
52.881147540983605	8708	1
52.896557377049184	1740	1
52.908032786885244	3899	1
52.91300546448087	2792	1
52.923879781420766	2060	1
52.92688524590164	3955	1
52.93415300546448	5119	1
52.944043715846995	9104	1
52.95672131147541	5197	1
52.95863387978142	8482	1
53.027486338797814	9614	1
53.06879781420765	9828	1
53.095573770491804	9352	1
53.10994535519126	2135	1
53.124098360655736	9798	1
53.19415300546448	4939	1
53.207486338797814	5655	1
53.21786885245901	9986	1
53.21896174863388	8621	1
53.220710382513666	8114	1
53.22710382513661	3475	1
53.227595628415294	9732	0
53.24852459016393	8691	1
53.252404371584696	6250	1
53.25573770491803	220	1
53.31437158469945	8420	1
53.33256830601093	56	1
53.34349726775956	174	1
53.34808743169399	7894	1
53.349289617486335	526	1
53.35251366120219	5310	1
53.37617486338797	5379	1
53.411912568306015	674	1
53.47109289617486	5102	1
53.487814207650274	2604	1
53.54972677595628	2124	1
53.561202185792354	1906	1
53.60191256830601	4941	1
53.60622950819672	9017	0
53.61775956284153	7381	1
53.620710382513664	272	1
53.62885245901639	134	1
53.630327868852454	5433	1
53.64775956284153	5996	1
53.70349726775956	9752	1
53.712786885245905	595	1
53.724262295081964	5400	1
53.73120218579235	8376	1
53.74251366120218	78	1
53.75693989071038	7829	1
53.777868852459015	9136	1
53.784043715847	2281	1
53.78431693989071	6670	1
53.805573770491804	4788	1
53.8096174863388	7401	1
53.83426229508196	8814	1
53.852076502732245	253	1
53.856065573770486	5549	1
53.857923497267755	6465	1
53.85901639344262	1252	1
53.860218579234974	3829	1
53.873278688524586	4478	1
53.897650273224045	1356	1
53.90300546448087	4730	1
53.912677595628416	2514	1
53.923442622950816	6194	1
53.929453551912566	2898	1
53.936885245901635	6134	1
53.94857923497268	5909	1
53.954426229508194	3050	1
53.97562841530055	4064	1
53.975792349726774	4613	1
53.984153005464485	7178	1
53.99284153005465	274	1
54.00907103825136	2990	1
54.011038251366124	3721	1
54.02540983606557	9740	1
54.04300546448088	1103	1
54.04584699453552	7848	1
54.05049180327869	7110	1
54.05327868852459	8216	1
54.061202185792354	5024	1
54.064644808743175	6277	1
54.067923497267756	9789	1
54.14103825136612	7618	1
54.15819672131148	5259	1
54.187595628415295	332	1
54.2055737704918	6095	1
54.218743169398905	9149	1
54.24218579234972	1480	1
54.29825136612022	7651	1
54.30841530054644	4756	1
54.31092896174864	8053	1
54.33174863387978	7245	1
54.36612021857923	373	1
54.36792349726776	8191	1
54.39109289617487	122	1
54.39448087431694	5481	1
54.40879781420765	2382	1
54.42371584699453	5653	1
54.44087431693989	1901	1
54.48306010928962	1538	1
54.50808743169399	4813	1
54.512841530054644	4356	1
54.53808743169399	809	1
54.54863387978142	5669	1
54.550273224043714	883	1
54.56131147540983	3462	1
54.569125683060115	2878	1
54.57655737704918	3277	1
54.579562841530056	3067	1
54.585901639344264	5604	1
54.59142076502732	5384	1
54.602349726775955	1601	1
54.61562841530054	3513	1
54.64590163934426	8647	1
54.659562841530054	5288	1
54.66939890710382	6993	1
54.72295081967213	2947	1
54.73387978142077	5857	1
54.74426229508196	4731	1
54.74972677595628	7726	1
54.77540983606557	6195	1
54.78251366120218	6636	1
54.82677595628415	6690	1
54.84535519125683	3847	1
54.85737704918033	2752	1
54.874316939890704	6651	1
54.89180327868852	5069	1
54.933879781420764	966	1
54.97158469945356	8629	1
54.980327868852456	6843	1
54.9879781420765	963	1
55.00491803278688	3163	1
55.08743169398907	4696	1
55.10546448087432	3350	1
55.106557377049185	8924	1
55.11857923497268	7048	1
55.11967213114754	1965	1
55.13497267759563	2555	1
55.17213114754098	1027	1
55.18196721311475	1125	1
55.21584699453552	5965	1
55.225136612021856	8539	1
55.23715846994535	9529	1
55.23989071038251	7980	1
55.24480874316939	7253	1
55.25409836065573	7479	1
55.274863387978144	4865	1
55.295081967213115	8903	1
55.306557377049174	5967	1
55.324590163934424	8596	1
55.337704918032784	2277	1
55.351912568306005	7271	1
55.35846994535519	4060	1
55.368852459016395	2062	1
55.38743169398907	8932	1
55.427868852459014	4212	1
55.437704918032786	1722	1
55.47049180327869	326	1
55.47158469945355	6793	1
55.48196721311475	5175	1
55.489617486338794	3730	1
55.499453551912566	8203	1
55.51092896174863	6562	1
55.51147540983606	9435	1
55.545901639344265	2110	1
55.548087431693986	9434	1
55.55956284153005	4948	1
55.58743169398907	3051	1
55.600546448087435	902	1
55.618032786885244	8963	1
55.630054644808745	2634	1
55.643169398907105	5231	1
55.67431693989071	7095	1
55.69672131147541	9751	1
55.69672131147541	4687	1
55.72459016393442	8023	1
55.733333333333334	2530	1
55.741530054644805	5404	1
55.75792349726776	3432	1
55.77158469945355	5594	1
55.775956284153004	3858	1
55.78360655737705	3167	1
55.79617486338798	2740	1
55.80874316939891	5583	1
55.86448087431694	2649	1
55.9207650273224	2461	1
55.93934426229508	5198	1
55.986338797814206	6585	1
55.995628415300544	3137	1
55.99890710382513	9708	1
56.02131147540983	9408	1
56.0224043715847	4690	1
56.02732240437158	44	1
56.03715846994535	1181	1
56.051366120218574	8246	1
56.053005464480876	9279	1
56.054098360655736	3034	1
56.05683060109289	1975	1
56.06666666666666	2090	1
56.09016393442623	3086	1
56.103825136612016	2913	1
56.1224043715847	2116	1
56.12841530054645	6382	1
56.143169398907105	6100	1
56.144262295081965	6511	1
56.14590163934427	593	1
56.14644808743169	30	1
56.14808743169399	3142	1
56.165573770491804	5156	1
56.17213114754098	5562	1
56.17486338797814	5467	1
56.19726775956284	163	1
56.215300546448084	4864	1
56.22076502732241	32	1
56.22677595628415	5332	1
56.22841530054645	237	1
56.23060109289617	6925	1
56.24207650273224	1633	1
56.24918032786885	8348	1
56.313114754098365	9823	1
56.32841530054645	9637	1
56.3327868852459	7073	1
56.34098360655738	4969	1
56.35300546448087	6628	1
56.36830601092896	5926	1
56.37814207650273	7329	1
56.40163934426229	1766	1
56.40273224043716	3216	1
56.41693989071038	9427	1
56.45136612021857	4325	1
56.4551912568306	2289	1
56.499453551912566	5645	1
56.52295081967213	9395	1
56.53825136612022	2985	1
56.60218579234972	7796	1
56.60327868852459	1534	1
56.603825136612016	1025	1
56.61147540983606	6921	1
56.616939890710384	3056	1
56.63060109289618	4476	1
56.63989071038251	9704	1
56.65191256830601	5204	1
56.65409836065574	4551	1
56.66174863387978	5121	1
56.68142076502732	6622	1
56.70273224043716	4173	1
56.70327868852459	672	1
56.704918032786885	4681	1
56.71748633879781	8146	1
56.74808743169399	2121	1
56.75355191256831	4043	1
56.780874316939894	5160	1
56.8087431693989	6846	1
56.82076502732241	8445	1
56.82950819672131	620	1
56.86939890710382	596	1
56.877049180327866	110	1
56.883060109289616	9275	1
56.91912568306011	8157	1
56.92786885245902	6007	1
56.9327868852459	3569	1
56.936065573770485	9350	1
56.940983606557374	2112	1
56.94426229508196	3617	1
56.95136612021857	5214	1
56.96393442622951	6268	1
56.97868852459016	773	1
56.97978142076503	6529	1
56.994535519125684	5453	1
57.01803278688525	9513	1
57.02677595628415	5596	1
57.02841530054644	3819	1
57.028961748633876	6510	1
57.055191256830604	9032	1
57.06994535519126	1995	1
57.07704918032787	2081	1
57.09508196721311	2550	1
57.11639344262295	6110	1
57.20819672131148	3523	1
57.22568306010929	2755	1
57.25136612021858	2587	1
57.26939890710382	5067	1
57.32404371584699	4450	1
57.36174863387978	5167	1
57.36939890710382	3852	1
57.374863387978145	9480	1
57.38032786885246	2223	1
57.392349726775954	3130	1
57.40218579234973	2520	1
57.40382513661202	3580	1
57.415846994535514	5096	1
57.45081967213115	9871	1
57.49016393442623	9097	1
57.49890710382513	1916	1
57.50109289617486	2163	1
57.508743169398905	6297	1
57.510382513661206	8805	1
57.515846994535515	5004	1
57.52513661202186	5986	1
57.54262295081967	4708	1
57.543169398907104	3048	1
57.56502732240437	6990	1
57.56612021857923	9079	1
57.569398907103825	7032	1
57.58688524590164	1301	1
57.59016393442623	5223	1
57.59617486338797	4056	1
57.59781420765027	7294	1
57.60218579234973	3994	1
57.614754098360656	5746	1
57.622950819672134	9747	1
57.63551912568306	7749	1
57.66174863387978	6317	1
57.662295081967216	7945	1
57.66284153005465	5437	1
57.66502732240437	5674	1
57.67213114754098	8240	1
57.675409836065576	5941	1
57.675956284153	3945	1
57.690710382513664	8320	1
57.712021857923496	6649	1
57.71256830601093	9438	1
57.72568306010928	968	1
57.741530054644805	4115	1
57.75409836065574	9903	1
57.762841530054644	7456	1
57.76939890710383	5613	1
57.789071038251365	3073	1
57.79344262295081	5029	1
57.80382513661202	7582	1
57.83989071038251	8533	1
57.84207650273224	5615	1
57.84754098360656	6818	1
57.8551912568306	9216	1
57.91639344262295	950	1
57.9327868852459	1053	1
57.95956284153005	7431	1
57.98415300546448	9225	1
58.004371584699456	4172	1
58.01912568306011	5202	1
58.02732240437159	1897	1
58.065027322404376	6593	1
58.06885245901639	8560	1
58.08852459016393	8354	1
58.09562841530055	1215	1
58.114754098360656	5456	1
58.12732240437158	2409	1
58.12841530054644	9404	1
58.132786885245906	2924	1
58.172677595628414	8287	1
58.20546448087432	3911	1
58.220218579234974	7092	1
58.228415300546445	884	1
58.2327868852459	4470	1
58.23606557377049	5219	1
58.26830601092896	3080	1
58.27158469945355	1310	1
58.27158469945355	3374	1
58.33825136612022	582	1
58.36885245901639	551	1
58.37868852459016	4366	1
58.392349726775954	8272	1
58.44153005464481	6266	1
58.48688524590164	9006	1
58.50109289617486	8839	1
58.51366120218579	7696	1
58.554098360655736	7975	1
58.60546448087431	4597	1
58.62568306010929	2135	0
58.63060109289617	9829	1
58.67431693989071	3954	1
58.67486338797814	9658	1
58.68633879781421	4293	1
58.687978142076496	5313	1
58.69125683060109	213	1
58.69453551912569	5673	1
58.70382513661202	3980	1
58.704918032786885	6121	1
58.709836065573775	6114	1
58.75846994535519	1258	1
58.76229508196722	5232	1
58.77814207650273	9580	1
58.78087431693989	7666	1
58.78087431693989	8545	1
58.79562841530054	4216	1
58.81912568306011	6080	1
58.85956284153006	3176	1
58.873224043715844	5290	1
58.90601092896175	4178	1
58.93060109289617	4398	1
58.956830601092896	4210	1
58.961202185792345	635	1
58.97103825136612	3005	0
58.98469945355191	6538	1
58.99180327868852	4625	1
59.01092896174863	5184	1
59.0120218579235	1407	1
59.032786885245905	3381	1
59.051366120218574	2071	1
59.066120218579236	1066	1
59.07267759562842	4192	1
59.097814207650266	5955	1
59.10054644808743	5969	1
59.10382513661202	7732	1
59.10655737704918	4123	1
59.13333333333333	8073	1
59.1344262295082	4857	1
59.144262295081965	3825	1
59.15409836065574	54	1
59.163387978142076	557	1
59.192896174863385	6252	1
59.19508196721312	6424	0
59.204918032786885	8700	1
59.214207650273224	4566	1
59.221311475409834	323	1
59.23060109289617	1843	1
59.24699453551913	5345	1
59.283060109289615	6088	1
59.29726775956284	1961	1
59.30273224043715	6521	1
59.307103825136615	264	1
59.32021857923497	7233	1
59.33606557377049	2879	1
59.336612021857924	3306	1
59.34153005464481	9518	1
59.34808743169398	3000	1
59.35846994535519	5987	1
59.373224043715844	2119	1
59.37540983606557	4852	1
59.383060109289616	6866	1
59.41256830601093	6003	1
59.429508196721315	1837	1
59.4311475409836	4526	1
59.45956284153006	9799	1
59.461202185792345	7510	1
59.46393442622951	5930	1
59.48579234972677	5133	1
59.490163934426235	5960	1
59.49890710382513	2150	0
59.515846994535515	3651	1
59.53661202185792	2945	1
59.55846994535519	2471	1
59.55846994535519	6378	1
59.56994535519126	9314	1
59.583606557377045	2702	1
59.62185792349727	9586	1
59.62459016393443	1297	1
59.63989071038252	8124	1
59.651366120218576	2245	1
59.66612021857923	6727	1
59.6672131147541	4993	1
59.66885245901639	8862	1
59.685792349726775	5814	1
59.69672131147541	3543	1
59.72021857923497	2574	1
59.74535519125683	7712	1
59.75901639344262	1771	1
59.781967213114754	6380	1
59.79071038251366	7937	1
59.81311475409836	8726	1
59.81639344262295	3915	1
59.81803278688524	664	1
59.8224043715847	1104	1
59.84207650273224	2689	1
59.885245901639344	151	1
59.92185792349727	379	1
59.92349726775956	7926	1
59.92622950819672	441	1
59.9344262295082	4225	1
59.937704918032786	9644	1
59.943715846994536	9596	1
59.955191256830595	1092	1
59.96065573770492	8259	1
59.96502732240437	7600	1
59.97978142076503	3559	1
59.99289617486338	3791	1
60.00218579234973	8215	1
60.01857923497268	4285	1
60.03770491803278	6411	1
60.05136612021858	589	1
60.051912568306015	1503	1
60.06448087431694	2502	1
60.09726775956285	3814	1
60.10109289617486	5810	1
60.1344262295082	1	1
60.13606557377049	5850	1
60.13661202185792	5150	1
60.13934426229508	6403	1
60.16393442622951	2664	1
60.16448087431694	424	1
60.169398907103826	1644	1
60.19562841530055	3360	1
60.19617486338798	1431	1
60.209836065573775	9851	1
60.21639344262295	7102	1
60.219125683060106	7714	1
60.231147540983606	340	1
60.232240437158474	2386	1
60.240437158469945	6148	1
60.2431693989071	4886	1
60.25245901639344	3969	1
60.267759562841526	8068	1
60.27322404371584	2584	1
60.2896174863388	4391	1
60.29071038251366	8486	1
60.29344262295082	8660	1
60.296174863387975	5973	1
60.30546448087431	8527	1
60.33551912568306	4658	1
60.337704918032784	4514	1
60.34863387978142	4063	1
60.35191256830601	3709	1
60.36010928961748	8981	1
60.36120218579235	9303	1
60.36666666666667	3199	1
60.37213114754098	8012	1
60.38360655737705	5271	1
60.385245901639344	2005	1
60.40218579234973	5902	1
60.4207650273224	6803	1
60.42185792349727	9885	1
60.43333333333333	8379	1
60.44535519125683	7989	1
60.48306010928962	6490	1
60.493442622950816	3818	1
60.513661202185794	3168	1
60.51803278688524	278	1
60.520765027322405	3680	1
60.530054644808736	2701	1
60.5344262295082	6631	1
60.534972677595626	1213	1
60.53770491803278	922	1
60.54043715846994	398	1
60.54207650273224	7535	1
60.54972677595629	9488	1
60.55956284153006	9868	1
60.566120218579236	5982	1
60.570491803278685	533	1
60.59781420765027	9917	1
60.60928961748634	8377	1
60.61584699453552	6336	1
60.62950819672131	6685	1
60.63224043715847	2338	1
60.65792349726776	2877	1
60.66994535519125	9855	1
60.670491803278686	2041	1
60.67704918032787	7656	1
60.6792349726776	4571	1
60.685792349726775	372	1
60.69945355191257	4305	1
60.70327868852459	1048	1
60.7103825136612	3359	1
60.72295081967213	3351	1
60.74098360655738	9657	1
60.74426229508197	5110	1
60.793989071038254	5575	1
60.7983606557377	6272	1
60.803278688524586	5989	1
60.823497267759564	8415	1
60.82732240437158	4126	1
60.84754098360656	4048	1
60.86338797814208	4093	1
60.8655737704918	5136	1
60.883060109289616	7392	1
60.88852459016393	2363	1
60.905464480874315	9045	1
60.91967213114754	7474	1
60.93989071038251	7691	1
60.94153005464481	304	1
60.95245901639344	1363	1
60.99016393442623	5812	1
60.995628415300544	206	1
60.99781420765027	7411	1
61.00491803278688	3696	1
61.00819672131147	9416	1
61.01092896174863	4656	1
61.01420765027323	363	1
61.02459016393443	7106	1
61.03661202185793	2644	1
61.03989071038251	3692	1
61.04153005464481	369	1
61.0551912568306	7821	1
61.07322404371585	7619	1
61.07978142076502	3042	1
61.083606557377045	7186	0
61.10054644808743	9612	1
61.12131147540983	9075	1
61.13497267759563	5347	1
61.136065573770495	8756	1
61.14043715846994	9487	1
61.16666666666667	1822	1
61.2120218579235	3225	1
61.2207650273224	4494	1
61.222404371584695	2743	1
61.227322404371584	3009	1
61.26612021857923	8585	1
61.272677595628416	3301	1
61.279781420765026	7477	1
61.285792349726776	1205	1
61.296174863387975	4346	1
61.297267759562835	5786	1
61.30327868852459	6647	1
61.308196721311475	5253	1
61.319672131147534	3775	1
61.33224043715847	5426	1
61.340437158469946	3544	1
61.34207650273223	2264	1
61.348633879781424	2972	1
61.37377049180328	7267	1
61.38087431693989	5554	1
61.41475409836065	2507	1
61.41584699453552	8185	1
61.424043715847	7186	1
61.43114754098361	1123	1
61.4464480874317	4890	1
61.450819672131146	8573	1
61.45355191256831	2279	1
61.46393442622951	5745	1
61.50491803278688	2527	1
61.511475409836066	3290	1
61.51912568306011	8102	1
61.5224043715847	8395	1
61.532240437158464	4258	1
61.548087431693986	818	1
61.55081967213115	1635	1
61.56666666666667	4646	1
61.56885245901639	8564	1
61.5792349726776	2566	1
61.58087431693989	2452	1
61.59071038251366	1809	1
61.59071038251366	8161	1
61.60437158469946	1990	1
61.606557377049185	8558	1
61.608743169398906	9682	1
61.616939890710384	4733	1
61.64480874316939	9621	1
61.6551912568306	9921	1
61.65901639344263	2218	1
61.670491803278686	1768	1
61.67704918032786	9786	1
61.678688524590164	8641	1
61.68743169398907	3293	1
61.702185792349724	6610	1
61.777049180327865	5001	1
61.787978142076504	9879	1
61.790163934426225	2525	1
61.79289617486339	9437	1
61.82732240437158	3411	1
61.83005464480874	2269	1
61.83224043715847	9911	1
61.83497267759562	3726	1
61.85628415300547	8207	1
61.88360655737705	5689	1
61.887431693989065	9345	1
61.89289617486339	3334	1
61.89781420765027	2652	1
61.91092896174863	2427	1
61.91693989071039	9003	1
61.9207650273224	1963	1
61.92677595628415	8543	1
61.93169398907104	7919	1
61.940983606557374	3217	1
61.960109289617485	5339	1
61.991256830601095	5476	1
62.00819672131148	8695	1
62.01420765027323	7966	1
62.01803278688524	6546	1
62.02185792349727	8468	1
62.05136612021858	194	1
62.06065573770492	5147	1
62.06284153005464	3049	1
62.06939890710382	1294	1
62.07595628415301	6015	1
62.077595628415295	5127	1
62.09453551912568	4460	1
62.09726775956284	7943	1
62.101639344262296	2006	1
62.12349726775956	6045	1
62.132240437158465	7988	1
62.14863387978142	8653	1
62.154644808743164	9875	1
62.156284153005465	5537	1
62.16612021857924	1665	1
62.18306010928961	7852	1
62.20437158469945	9321	1
62.29453551912568	5254	1
62.31147540983607	7890	1
62.31366120218579	2773	1
62.330601092896174	7912	1
62.33497267759562	6187	1
62.337704918032784	2186	1
62.337704918032784	7690	1
62.369945355191255	890	1
62.3967213114754	5405	1
62.405464480874315	3890	1
62.40655737704918	8178	1
62.41420765027323	1634	1
62.41420765027323	1302	1
62.41530054644809	917	1
62.424043715847	67	1
62.436612021857925	374	1
62.445901639344264	8984	1
62.449180327868845	928	1
62.46338797814208	9080	1
62.473224043715845	8238	1
62.47486338797814	4814	1
62.47650273224044	9668	1
62.48688524590163	7149	1
62.49453551912568	5665	1
62.506557377049184	57	1
62.51530054644809	3364	1
62.52459016393442	2833	1
62.52622950819672	6906	1
62.53114754098361	9482	1
62.531693989071044	7361	1
62.60327868852459	3245	1
62.62021857923497	1251	1
62.625136612021855	132	1
62.63387978142077	1662	1
62.65683060109289	4560	1
62.663387978142076	967	1
62.66666666666667	9274	1
62.670491803278686	7595	1
62.671584699453554	215	1
62.678688524590164	8546	1
62.68087431693989	8516	1
62.68251366120219	7599	1
62.68306010928962	4599	1
62.703825136612025	5163	1
62.70546448087432	7715	1
62.722404371584695	1986	1
62.727322404371584	1697	1
62.74699453551912	4992	1
62.75027322404372	3107	1
62.77103825136612	8676	1
62.771584699453555	2349	1
62.77814207650273	8633	1
62.77923497267759	5031	1
62.785792349726776	866	1
62.8	2359	1
62.81366120218579	434	1
62.819125683060115	7701	1
62.82185792349726	392	1
62.823497267759564	5636	1
62.82950819672131	3719	1
62.850819672131145	2785	1
62.85245901639344	2023	1
62.86065573770492	9568	1
62.87103825136612	123	1
62.88743169398907	3100	1
62.89890710382514	7051	1
62.901092896174866	2169	1
62.91420765027322	1729	1
62.916393442622955	6413	1
62.9327868852459	4074	1
62.95027322404371	7201	1
62.95683060109289	380	1
62.97595628415301	4728	1
62.98142076502732	1546	1
62.98415300546448	9831	1
62.992349726775956	3214	1
62.99726775956284	47	1
63.02568306010929	9769	1
63.03169398907104	1684	1
63.0551912568306	6792	1
63.06065573770492	4537	1
63.07650273224044	7925	1
63.08032786885246	1630	1
63.0912568306011	3534	1
63.09890710382514	8429	1
63.106557377049185	3160	1
63.113661202185796	6243	1
63.13169398907103	9958	1
63.13770491803279	6997	1
63.14535519125683	2760	1
63.14972677595628	2686	1
63.15846994535519	2855	1
63.15901639344263	9766	1
63.170491803278686	1818	1
63.181420765027326	4292	1
63.18469945355191	7108	1
63.18469945355191	1523	1
63.186885245901635	775	1
63.1879781420765	405	1
63.19180327868852	2680	1
63.226229508196724	7019	1
63.24098360655738	4786	1
63.243169398907106	4012	1
63.24535519125683	1812	1
63.24590163934426	7480	1
63.258469945355195	5182	1
63.26393442622951	2095	1
63.272677595628416	9425	1
63.279781420765026	8096	1
63.28743169398907	5587	1
63.303825136612026	9114	1
63.30710382513661	5736	1
63.31748633879781	6683	1
63.342622950819674	1656	1
63.350819672131145	9770	1
63.35245901639344	9721	1
63.35628415300547	1713	1
63.36010928961748	8029	1
63.379234972677594	7924	1
63.383060109289616	9794	1
63.41584699453552	2511	1
63.45628415300547	2015	1
63.46775956284153	5762	1
63.488524590163934	6371	1
63.49344262295082	4876	1
63.50601092896175	9189	1
63.51857923497268	3995	1
63.527868852459015	2763	1
63.53060109289618	1329	1
63.53169398907104	5065	1
63.53825136612022	346	1
63.53934426229508	7635	1
63.554098360655736	6147	1
63.56502732240437	7339	1
63.586885245901634	1162	1
63.600546448087435	9975	1
63.64262295081967	3343	1
63.646448087431686	4657	1
63.69016393442623	7745	1
63.692896174863385	7494	1
63.692896174863385	9625	1
63.698907103825135	7519	1
63.70273224043716	7801	1
63.720218579234974	8693	1
63.72459016393442	861	1
63.740437158469945	951	1
63.74863387978142	4082	1
63.75573770491803	1005	1
63.75901639344262	9182	1
63.75901639344262	8601	1
63.76338797814208	8424	1
63.76885245901639	5791	1
63.7775956284153	5361	1
63.79562841530055	4502	1
63.82295081967213	8340	1
63.824590163934424	7022	1
63.8327868852459	8773	1
63.835519125683064	3706	1
63.890163934426226	4306	1
63.89125683060109	6806	1
63.90437158469945	6236	1
63.90710382513661	7167	1
63.911475409836065	1382	1
63.91912568306011	6426	1
63.93333333333334	1262	1
63.94535519125683	6246	1
63.94808743169399	6954	1
63.94972677595628	3562	1
63.95245901639344	6656	1
63.95464480874317	5700	1
63.95464480874317	3415	1
63.96393442622951	2777	1
63.96775956284153	5376	1
63.99180327868852	7400	1
63.996721311475405	8712	1
64.00601092896174	2737	1
64.01311475409835	7968	0
64.01366120218579	7230	1
64.01420765027322	6719	1
64.0224043715847	5169	1
64.02513661202185	8820	1
64.02950819672131	9133	1
64.10491803278688	9910	1
64.11256830601093	1714	1
64.13060109289617	2146	1
64.15519125683059	9884	1
