57.85846994535519	8628	1
57.8672131147541	2395	1
57.868306010928954	6466	1
57.875956284153	1189	1
57.87650273224043	1443	1
57.89289617486339	2774	1
57.89289617486339	715	1
57.89562841530055	3035	1
57.89617486338798	6536	1
57.89890710382513	3458	1
57.9	8630	1
57.90054644808743	7920	1
57.90054644808743	6900	1
57.910382513661204	545	1
57.92404371584699	5098	1
57.92677595628415	2983	1
57.92841530054645	2995	1
57.93224043715847	3650	1
57.93934426229508	3269	1
57.942622950819676	3997	1
57.96229508196721	5932	1
57.97486338797814	4111	1
57.99508196721312	4249	1
58.00655737704918	7320	1
58.00819672131147	6271	1
58.00928961748634	407	1
58.00928961748634	4382	1
58.0120218579235	7317	1
58.01912568306011	9305	1
58.021857923497265	1895	1
58.028961748633876	4934	1
58.039890710382515	2348	1
58.04153005464481	9464	1
58.046994535519126	7803	1
58.05191256830601	9046	1
58.063387978142075	177	1
58.065027322404376	9203	1
58.06830601092896	4563	1
58.06885245901639	6033	1
58.06885245901639	5073	1
58.069398907103825	2471	1
58.069398907103825	3389	1
58.07103825136612	3771	1
58.07704918032787	3310	1
58.08142076502732	4239	1
58.09180327868852	5305	1
58.108743169398906	3186	1
58.11857923497267	3501	1
58.12185792349727	2317	1
58.12513661202186	1362	1
58.157377049180326	3816	1
58.15792349726776	6706	1
58.159562841530054	3663	1
58.160655737704914	9367	1
58.16612021857923	7274	1
58.172677595628414	9990	1
58.178688524590164	8480	1
58.18907103825136	2069	1
58.20437158469945	5180	1
58.21147540983606	4852	1
58.214207650273224	9812	1
58.22622950819672	8896	1
58.23060109289617	5506	1
58.23770491803279	749	1
58.24262295081967	5919	1
58.2431693989071	6423	1
58.24371584699453	5791	1
58.24699453551913	9690	1
58.253551912568305	9160	1
58.2551912568306	4226	1
58.255737704918026	8376	1
58.25846994535519	739	1
58.26120218579235	1278	1
58.26502732240437	9326	1
58.28087431693989	1640	1
58.29234972677596	5934	1
58.30273224043716	8810	1
58.307103825136615	1869	1
58.36830601092896	6594	1
58.384153005464476	2222	1
58.39289617486339	703	1
58.404371584699454	1074	1
58.40819672131147	7435	1
58.4087431693989	6921	1
58.411475409836065	6077	1
58.4120218579235	694	1
58.41420765027323	2350	1
58.41639344262295	6034	1
58.41803278688524	683	1
58.42131147540984	4576	1
58.42131147540984	4519	1
58.42513661202186	7718	1
58.436612021857925	1403	1
58.43715846994535	2934	1
58.440983606557374	8282	1
58.442622950819676	7464	1
58.444808743169396	8647	1
58.44535519125683	2617	1
58.44590163934426	3783	1
58.448087431693985	741	1
58.449726775956286	3046	1
58.451912568306014	6559	1
58.4535519125683	7813	1
58.47267759562842	93	1
58.48196721311476	290	1
58.48196721311476	9499	1
58.486338797814206	5731	1
58.49398907103825	6965	1
58.497267759562845	1257	1
58.497267759562845	4260	1
58.4983606557377	6469	1
58.50382513661202	5787	1
58.51366120218579	6027	1
58.517486338797816	5442	1
58.52841530054644	8949	1
58.53497267759563	1843	1
58.55956284153005	3030	1
58.57814207650273	7486	1
58.589617486338796	3420	1
58.595628415300546	1384	1
58.598907103825134	3217	1
58.60054644808743	5317	1
58.60327868852459	9199	1
58.607650273224046	7040	1
58.61584699453552	6432	1
58.619125683060105	7378	1
58.62896174863388	1693	1
58.630054644808745	5710	1
58.63224043715847	4366	1
58.635519125683054	5704	1
58.64808743169399	4390	1
58.649180327868855	2837	1
58.6655737704918	4240	1
58.6792349726776	8113	1
58.68524590163935	9559	1
58.69016393442623	2567	1
58.69398907103825	3117	1
58.70928961748634	9622	1
58.71475409836066	216	1
58.71967213114754	5211	1
58.73661202185792	133	1
58.73825136612022	2846	1
58.75027322404372	3998	1
58.75191256830601	1462	1
58.76612021857923	3171	1
58.772677595628416	7171	1
58.78415300546448	7428	1
58.80273224043716	7579	1
58.81693989071038	6890	1
58.8207650273224	454	1
58.8224043715847	9189	1
58.82622950819672	1708	1
58.831693989071034	1870	1
58.83715846994536	9906	1
58.85901639344262	1801	1
58.85956284153006	5777	1
58.868852459016395	490	1
58.87049180327868	7191	1
58.880327868852454	6674	1
58.88360655737705	2803	1
58.89562841530054	8366	1
58.89617486338798	5395	1
58.89672131147541	4252	1
58.897267759562844	55	1
58.89781420765028	2294	1
58.91256830601093	6739	1
58.96338797814207	6578	1
58.965027322404374	3611	1
58.96939890710382	9158	1
58.97431693989071	6655	1
58.97486338797815	1622	1
58.98469945355191	2392	1
58.99125683060109	9311	1
59.00655737704918	9694	1
59.011475409836066	5840	1
59.01639344262295	106	1
59.022950819672126	2013	1
59.02404371584699	9337	1
59.02513661202186	4495	1
59.02732240437159	8430	1
59.027868852459015	6039	1
59.03224043715847	1402	1
59.033879781420765	9117	1
59.03879781420765	8552	1
59.040983606557376	9274	1
59.05245901639344	2092	1
59.056284153005464	1323	1
59.0568306010929	7250	1
59.0568306010929	5660	1
59.06775956284152	7702	1
59.072131147540986	8816	1
59.09344262295082	6080	1
59.10327868852459	1143	1
59.107650273224046	9886	1
59.11748633879782	3251	1
59.1207650273224	8731	1
59.132786885245906	3487	1
59.1344262295082	317	1
59.14644808743169	6872	1
59.15409836065574	4323	1
59.160655737704914	4572	1
59.16120218579235	3757	1
59.17267759562841	6931	1
59.17267759562841	3147	1
59.176502732240436	3880	1
59.17978142076503	9809	1
59.19398907103825	7601	1
59.20382513661202	688	1
59.208196721311474	1549	1
59.21256830601093	9942	1
59.21475409836066	8689	1
59.24426229508197	8289	1
59.24918032786885	8973	1
59.25519125683061	6794	1
59.26338797814208	4536	1
59.27158469945355	7976	1
59.273770491803276	2555	1
59.274863387978144	4078	1
59.27868852459016	8249	1
59.28251366120219	2239	1
59.29672131147541	3932	1
59.301092896174865	9449	1
59.3120218579235	2664	1
59.31311475409836	1320	1
59.31748633879781	7112	1
59.32896174863388	7515	1
59.35628415300546	3005	1
59.3672131147541	8069	1
59.3896174863388	5397	1
59.393442622950815	9393	1
59.407103825136616	2829	1
59.407650273224036	9866	1
59.41092896174863	7625	1
59.41639344262295	9659	1
59.41912568306011	9601	1
59.4207650273224	458	1
59.42404371584699	8436	1
59.43005464480875	9614	1
59.43224043715847	339	1
59.43333333333333	8918	1
59.442622950819676	9778	1
59.44426229508197	1648	1
59.45737704918033	2286	1
59.46775956284153	5179	1
59.46939890710382	2699	1
59.47103825136612	767	1
59.48415300546448	7811	1
59.48743169398907	4224	1
59.49289617486338	2542	1
59.49508196721312	3725	1
59.495628415300544	1943	1
59.49672131147541	4928	1
59.52131147540984	1682	1
59.52131147540984	6132	1
59.53333333333333	99	1
59.53333333333333	3219	1
59.539890710382515	6112	1
59.5535519125683	9969	1
59.55956284153005	1582	1
59.56284153005464	1542	1
59.566120218579236	6792	1
59.57322404371585	6165	1
59.57704918032787	7092	1
59.5792349726776	9859	1
59.58469945355191	8767	1
59.58579234972677	9368	1
59.5983606557377	6166	1
59.60218579234973	1619	1
59.613114754098355	702	1
59.61366120218579	3672	1
59.61530054644808	6269	1
59.62349726775956	2404	1
59.63661202185792	574	1
59.65300546448087	8007	1
59.67486338797814	9650	1
59.67814207650273	4782	1
59.68196721311475	3511	1
59.70218579234973	7388	1
59.70218579234973	7319	1
59.70218579234973	1236	1
59.709836065573775	3727	1
59.714207650273224	3720	1
59.73169398907104	3963	1
59.73606557377049	7826	1
59.737158469945356	8958	1
59.741530054644805	276	1
59.74207650273224	9118	1
59.74808743169399	6859	1
59.74972677595628	2297	1
59.75136612021858	7852	1
59.75409836065574	2537	1
59.7551912568306	9869	1
59.76612021857923	7705	1
59.79453551912568	5093	1
59.80491803278689	3766	1
59.80765027322404	828	1
59.80874316939891	2629	1
59.80928961748634	1114	1
59.81475409836066	3917	0
59.81475409836066	9092	1
59.81639344262295	7810	1
59.818579234972674	6337	1
59.8448087431694	4038	1
59.850819672131145	8733	1
59.878142076502726	1246	1
59.88852459016393	3881	1
59.890163934426226	3716	1
59.89071038251366	4489	1
59.891256830601094	1389	1
59.893442622950815	6597	1
59.905464480874315	1182	1
59.92677595628415	5955	1
59.927868852459014	9503	1
59.936612021857925	6436	1
59.939890710382514	5785	1
59.940983606557374	7215	1
59.94153005464481	6961	1
59.94207650273224	6953	1
59.95027322404371	9947	1
59.95136612021858	9465	1
59.955191256830595	9508	1
59.961202185792345	553	1
59.96502732240437	6716	1
59.96775956284153	4531	1
59.973224043715845	6444	1
59.98087431693989	1419	1
59.98688524590164	6246	1
60.00054644808743	5100	1
60.002732240437155	7828	1
60.01530054644808	3877	1
60.01693989071038	7986	1
60.020765027322405	7924	1
60.02622950819672	354	1
60.05300546448087	5605	1
60.05956284153006	3353	1
60.06448087431694	3229	1
60.07322404371585	7835	1
60.07814207650273	3659	1
60.08306010928961	6307	1
60.0896174863388	7427	1
60.09344262295082	3805	1
60.098907103825134	8601	1
60.11256830601093	8160	1
60.11584699453552	300	1
60.11748633879781	8754	1
60.12732240437159	7072	1
60.13934426229508	7905	1
60.14098360655738	5069	1
60.16010928961748	554	1
60.160655737704914	8957	1
60.17103825136612	1791	1
60.17103825136612	4994	1
60.1792349726776	4258	1
60.187431693989076	7090	1
60.2016393442623	6008	1
60.20765027322404	6148	1
60.221311475409834	6164	1
60.27704918032787	7623	1
60.28032786885245	1537	1
60.28032786885245	8223	1
60.28032786885245	9374	1
60.289071038251365	3790	1
60.291803278688526	3866	1
60.29726775956284	2924	1
60.30546448087431	5692	1
60.318579234972674	9407	1
60.3207650273224	8989	1
60.33005464480874	9616	1
60.34153005464481	7736	1
60.34535519125683	6943	1
60.3551912568306	2518	1
60.35901639344262	9387	1
60.36775956284153	3399	1
60.37868852459016	8657	1
60.38087431693989	8705	1
60.387431693989065	6895	1
60.39562841530054	558	1
60.39781420765027	2355	1
60.39945355191257	2579	1
60.39945355191257	6231	1
60.40109289617486	3192	1
60.411475409836065	1261	1
60.41311475409836	6549	1
60.41584699453552	3019	1
60.41748633879781	5917	1
60.4224043715847	1408	1
60.42841530054645	5716	1
60.43934426229508	1180	1
60.440983606557374	9853	1
60.44426229508197	8786	1
60.45464480874317	7839	1
60.462295081967206	6509	1
60.48306010928962	8118	1
60.487431693989066	3468	1
60.515846994535515	6811	1
60.52021857923497	1918	1
60.52021857923497	1131	1
60.52513661202185	9718	1
60.52732240437159	1067	1
60.529508196721316	8216	1
60.53169398907104	7879	1
60.53551912568306	7074	1
60.54043715846994	7977	1
60.546994535519126	1889	1
60.54863387978142	4551	1
60.5551912568306	8622	1
60.560109289617486	7556	1
60.57704918032787	2106	1
60.5792349726776	3753	1
60.581420765027325	4862	1
60.58907103825137	437	1
60.60109289617486	9211	1
60.60218579234973	4869	1
60.60928961748634	8511	1
60.61420765027322	8618	1
60.61475409836065	5727	1
60.63387978142077	2232	1
60.63770491803278	3073	1
60.64371584699453	2817	1
60.649180327868855	684	1
60.65792349726776	8962	1
60.67540983606557	9436	1
60.69234972677595	9742	1
60.713114754098356	3049	1
60.721311475409834	4244	1
60.72295081967213	8055	1
60.73005464480874	9031	1
60.73387978142077	3974	1
60.737158469945356	7400	1
60.737158469945356	8694	1
60.75191256830601	7294	1
60.75464480874317	4712	1
60.76939890710383	9362	1
60.769945355191254	4157	1
60.771584699453555	509	1
60.78087431693989	8776	1
60.79945355191257	4661	1
60.807103825136615	8547	1
60.8120218579235	4741	1
60.81748633879781	1339	1
60.821311475409836	6618	1
60.82732240437158	4948	1
60.830601092896174	3255	1
60.83333333333333	158	1
60.84535519125683	7589	1
60.84863387978142	8793	1
60.862841530054645	2853	1
60.869945355191255	6685	1
60.87267759562841	6153	1
60.87704918032787	6311	1
60.905464480874315	2918	1
60.9103825136612	265	1
60.912568306010925	3739	1
60.923497267759565	6168	1
60.92677595628415	8227	1
60.937704918032786	7689	1
60.937704918032786	3329	1
60.93879781420765	3841	1
60.944808743169396	5201	1
60.951912568306014	7447	1
60.95355191256831	3640	1
60.95628415300546	874	1
60.967213114754095	6113	1
60.97377049180328	5028	1
60.984153005464485	80	1
60.99180327868853	1113	1
60.99999999999999	8691	1
61.01256830601093	1747	1
61.019672131147544	8615	1
61.022950819672126	4681	1
61.03005464480874	7087	1
61.043169398907104	7000	1
61.05464480874316	1388	1
61.057377049180324	9156	1
61.06885245901639	7393	1
61.072131147540986	8445	1
61.077595628415295	3072	1
61.09071038251366	5131	1
61.09071038251366	9128	1
61.09398907103825	84	1
61.10218579234972	8608	1
61.10218579234972	324	1
61.113661202185796	7255	1
61.1327868852459	2371	1
61.14590163934426	15	1
61.17213114754099	91	1
61.172677595628414	859	1
61.175956284153	5446	1
61.181420765027326	2750	1
61.190163934426224	6901	1
61.206010928961746	6640	1
61.20874316939891	7221	1
61.210928961748635	6011	1
61.216939890710385	4092	1
61.218032786885246	3826	1
61.21857923497268	259	1
61.23661202185792	7418	1
61.257923497267754	4000	1
61.25846994535519	4353	1
61.26939890710383	6343	1
61.27486338797814	2016	1
61.275956284153004	3811	1
61.2775956284153	622	1
61.278688524590166	1051	1
61.28469945355191	3191	1
61.29562841530055	8218	1
61.30054644808743	4320	1
61.30327868852459	6340	1
61.30710382513661	7056	1
61.30928961748634	8290	1
61.31748633879781	2679	1
61.319672131147534	2345	1
61.32568306010929	5466	1
61.32568306010929	7365	1
61.33005464480874	2259	1
61.35355191256831	7848	1
61.362841530054645	1350	1
61.37486338797814	8437	1
61.38360655737705	9871	1
61.38688524590164	1019	1
61.398360655737704	5001	1
61.401092896174866	9239	1
61.40765027322404	5615	1
61.41475409836065	8308	1
61.41530054644809	7127	1
61.41748633879781	4922	1
61.418579234972675	9598	1
61.4224043715847	3279	1
61.42896174863388	5217	1
61.43169398907104	3124	1
61.445901639344264	4886	1
61.44863387978142	2309	1
61.461748633879786	9895	1
61.46448087431693	2848	1
61.47213114754098	8302	1
61.47486338797814	270	1
61.477049180327874	4687	1
61.48196721311476	2406	1
61.50382513661202	6134	1
61.527868852459015	7116	1
61.52896174863388	4138	1
61.53661202185793	8757	1
61.53934426229508	3701	1
61.5448087431694	4422	1
61.54699453551912	1500	1
61.54754098360655	1369	1
61.5535519125683	6817	1
61.5551912568306	67	1
61.5568306010929	8887	1
61.566120218579236	4680	1
61.58196721311476	8204	1
61.584699453551906	7899	1
61.59180327868852	3012	1
61.59234972677595	3471	1
61.60054644808743	5538	1
61.60437158469946	2354	1
61.61147540983607	9773	1
61.613661202185796	5147	1
61.62732240437158	1030	1
61.628961748633884	4351	1
61.63060109289617	3205	1
61.63497267759563	8246	1
61.63934426229508	3987	1
61.65409836065574	1451	1
61.65573770491803	8813	1
61.66885245901639	5021	1
61.672677595628414	3908	1
61.67377049180328	8555	1
61.675956284153	8867	1
61.67814207650273	1002	1
61.70054644808743	4055	1
61.70437158469946	9243	1
61.71256830601093	255	1
61.71366120218579	3514	1
61.728415300546445	4219	1
61.73606557377049	4820	1
61.74153005464481	2854	1
61.751912568306004	5784	1
61.75245901639344	2331	1
61.77431693989071	6574	1
61.780874316939894	4014	1
61.789071038251365	3456	1
61.804371584699446	2557	1
61.808196721311475	9462	1
61.81092896174864	1939	1
61.82021857923497	2623	1
61.824590163934424	8078	1
61.82677595628415	1808	1
61.83169398907104	306	1
61.84972677595628	7474	1
61.84972677595628	8088	1
61.85355191256831	4368	1
61.85683060109289	9870	1
61.85737704918032	7931	1
61.85846994535519	5930	1
61.86065573770492	3158	1
61.87431693989071	4960	1
61.87540983606557	4697	1
61.875956284153006	4877	1
61.88961748633879	127	1
61.90273224043715	6767	1
61.91803278688524	5949	1
61.96939890710383	5643	1
61.987431693989066	2893	1
61.988524590163934	5767	1
61.99016393442623	5172	1
61.993442622950816	965	1
61.99781420765027	8143	1
62.002732240437155	5837	1
62.026775956284155	4050	1
62.02732240437158	8656	1
62.02896174863388	1123	1
62.03442622950819	5960	1
62.05245901639344	1842	1
62.06502732240437	463	1
62.066120218579236	9599	1
62.0672131147541	4205	1
62.08087431693989	3077	1
62.08360655737705	9496	1
62.084153005464486	8589	1
62.09071038251366	3691	1
62.10382513661202	8287	1
62.10382513661202	9119	1
62.10382513661202	4251	1
62.10601092896175	7562	1
62.11147540983607	5593	1
62.11420765027323	332	1
62.11639344262295	7046	1
62.11748633879781	6989	1
62.12732240437158	1415	1
62.13661202185793	4938	1
62.139344262295076	7238	1
62.14043715846994	2825	1
62.14644808743169	6581	1
62.15245901639344	718	1
62.156284153005465	1206	1
62.16393442622951	3918	1
62.1672131147541	692	1
62.171584699453554	5210	1
62.17377049180328	7279	1
62.176502732240436	7151	1
62.1775956284153	4232	1
62.181420765027326	6478	1
62.18251366120219	5679	1
62.18306010928961	2640	1
62.18360655737705	3431	1
62.19125683060109	1570	1
62.19453551912568	1901	1
62.20109289617486	3746	1
62.206010928961746	7717	1
62.23715846994535	733	1
62.24153005464481	4586	1
62.24480874316939	8850	1
62.2551912568306	4769	1
62.280874316939894	2306	1
62.280874316939894	3991	1
62.28360655737705	9122	1
62.28688524590164	205	1
62.290163934426225	3961	1
62.29071038251366	279	1
62.29453551912568	6005	1
62.29617486338798	904	1
62.3207650273224	1465	1
62.321311475409836	5591	1
62.32513661202186	3387	1
62.33114754098361	176	1
62.33934426229508	7898	1
62.34098360655738	7935	1
62.34535519125683	3966	1
62.34918032786886	7613	1
62.36775956284153	8200	1
62.37978142076503	7421	1
62.39289617486339	5945	1
62.416393442622955	7220	1
62.4207650273224	3517	0
62.424043715847	8997	1
62.424043715847	9360	1
62.43715846994535	3698	1
62.44863387978142	6098	1
62.45245901639344	2704	1
62.45737704918032	9865	1
62.45792349726776	1464	1
62.45792349726776	2516	1
62.45846994535519	8959	1
62.459016393442624	7467	1
62.47049180327869	4470	1
62.4775956284153	5114	1
62.4775956284153	816	1
62.48196721311475	8205	1
62.502732240437155	7706	1
62.50601092896175	6691	1
62.511475409836066	7860	1
62.516393442622956	1531	1
62.53114754098361	9025	1
62.533879781420765	440	1
62.53442622950819	5285	1
62.54043715846994	4784	1
62.55136612021858	7269	1
62.55846994535519	9109	1
62.564480874316935	7402	1
62.5672131147541	6974	1
62.58469945355191	8664	1
62.595628415300546	812	1
62.59726775956284	2103	1
62.61147540983607	4086	1
62.61256830601093	6419	1
62.61530054644808	1559	1
62.61639344262295	4496	1
62.6224043715847	6627	1
62.6224043715847	5126	1
62.636065573770495	5832	1
62.64153005464481	604	1
62.65300546448088	5184	1
62.681420765027326	935	1
62.68251366120219	8049	1
62.69180327868852	4550	1
62.69234972677595	8566	1
62.709289617486334	4836	1
62.710928961748635	7524	1
62.7136612021858	7102	1
62.71584699453552	8500	1
62.73934426229508	9671	1
62.74480874316939	8247	1
62.747540983606555	3588	1
62.75081967213115	1150	1
62.753551912568305	6211	1
62.75409836065573	3075	1
62.754644808743166	6319	1
62.760655737704916	5236	1
62.767759562841526	7293	1
62.77049180327869	7459	1
62.77322404371585	7446	1
62.77923497267759	2036	1
62.78196721311475	1211	1
62.783060109289615	4966	1
62.78633879781421	5050	1
62.7983606557377	8551	1
62.80601092896175	2328	1
62.8207650273224	3736	1
62.840437158469946	7149	1
62.849726775956285	2005	1
62.849726775956285	3112	1
62.86775956284153	9028	1
62.86939890710382	5972	1
62.87377049180328	2575	1
62.87486338797814	5748	1
62.87540983606557	661	1
62.88142076502732	2408	1
62.88633879781421	9099	1
62.916393442622955	7471	1
62.92513661202186	9470	1
62.92950819672131	8778	1
62.95245901639344	9803	1
62.97213114754098	894	1
62.97978142076502	9908	1
62.98360655737705	9309	1
62.99398907103826	1938	1
62.99453551912568	9536	1
63.000546448087434	6959	1
63.006557377049184	5084	1
63.01530054644809	525	1
63.03005464480874	3379	1
63.038797814207655	5270	1
63.05136612021858	1850	1
63.05792349726776	6653	1
63.06065573770492	9828	1
63.06174863387978	581	1
63.07213114754098	4160	1
63.07377049180328	8567	1
63.081420765027325	4885	1
63.08415300546448	6762	1
63.08633879781421	2493	1
63.088524590163935	1227	1
63.10218579234972	5647	1
63.106557377049185	122	1
63.11748633879781	6001	1
63.11857923497268	9474	1
63.131147540983605	2663	1
63.15300546448088	5512	1
63.159562841530054	9424	1
63.16393442622951	4736	1
63.16502732240437	7934	1
63.166666666666664	2696	1
63.168306010928966	8860	1
63.17158469945355	3747	1
63.19234972677595	4100	1
63.20655737704919	2735	1
63.21420765027322	4291	1
63.231147540983606	70	1
63.233333333333334	1926	1
63.247540983606555	6906	1
63.25027322404372	6243	1
63.26393442622951	2100	1
63.289071038251365	1264	1
63.29071038251366	2794	1
63.29180327868852	1859	1
63.29726775956284	8293	1
63.30983606557377	5298	1
63.3103825136612	1468	1
63.31147540983607	4349	1
63.3120218579235	1997	1
63.321311475409836	5399	1
63.32295081967213	228	1
63.326229508196725	9792	1
63.328415300546446	1235	1
63.34644808743169	187	1
63.349726775956285	5159	1
63.356830601092895	8110	1
63.36448087431694	8284	1
63.375956284153006	1552	1
63.38579234972678	1945	1
63.38907103825136	9511	1
63.38907103825136	4270	1
63.39398907103825	3655	1
63.40601092896175	3444	1
63.40983606557377	6797	1
63.417486338797815	2339	1
63.42513661202186	4139	1
63.431693989071036	3512	1
63.437704918032786	2327	1
63.4551912568306	9443	1
63.46994535519126	2421	1
63.47377049180328	170	1
63.479234972677595	3034	1
63.48196721311475	1070	1
63.51420765027322	3433	1
63.51857923497268	3723	1
63.528961748633876	1978	1
63.53169398907104	6646	1
63.53224043715847	5381	1
63.53606557377049	3915	1
63.53715846994535	1779	1
63.555191256830604	3438	1
63.55573770491803	3044	1
63.56174863387978	9541	1
63.563387978142075	8623	1
63.5655737704918	6406	1
63.575409836065575	4026	1
63.58087431693989	2795	1
63.582513661202185	5735	1
63.593989071038244	9422	1
63.60163934426229	4155	1
63.61967213114754	8893	1
63.622950819672134	1382	1
63.62349726775957	356	1
63.62568306010929	9346	1
63.64590163934427	6623	1
63.651366120218576	4731	1
63.65409836065573	2174	1
63.65573770491803	1893	1
63.66010928961749	8523	1
63.66065573770492	8852	1
63.66065573770492	9279	1
63.665573770491804	2084	1
63.672677595628414	1669	1
63.67377049180328	3145	1
63.67595628415301	7950	1
63.67814207650273	9051	1
63.679781420765025	3127	1
63.6896174863388	6954	1
63.69016393442623	9565	1
63.70546448087432	7033	1
63.708196721311474	8123	1
63.70983606557377	6836	1
63.71693989071038	5293	1
63.72295081967213	9163	1
63.72568306010929	1729	1
63.73989071038251	3671	1
63.743169398907106	6755	1
63.74535519125683	2507	1
63.74808743169399	5877	1
63.75081967213115	1944	1
63.762841530054644	9874	1
63.763934426229504	7806	1
63.77540983606557	5283	1
63.784153005464475	5739	1
63.78688524590164	5040	1
63.79453551912568	5981	1
63.80601092896175	9188	1
63.81912568306011	5766	1
63.82513661202186	7209	1
63.83497267759563	6462	1
63.862841530054645	2749	1
63.86612021857924	801	1
63.86775956284153	5993	1
63.88688524590164	9672	1
63.890163934426226	7973	1
63.890163934426226	1124	1
63.89071038251366	1148	1
63.90928961748634	5096	1
63.923497267759565	6015	1
63.92732240437158	3870	1
63.948633879781426	5493	1
63.95355191256831	237	1
63.95355191256831	5683	1
63.95628415300547	3298	1
63.956830601092896	1800	1
63.96174863387978	7987	1
63.96994535519126	1133	1
63.97267759562841	9024	1
63.9775956284153	9649	1
63.980327868852456	9603	1
63.981420765027316	6043	1
63.98196721311475	3773	1
63.99617486338797	313	1
63.99781420765027	6159	1
63.999453551912566	8019	1
64.00054644808743	5760	1
64.00491803278689	7021	1
64.01092896174863	337	1
64.01366120218579	4678	1
64.0224043715847	1298	1
64.02459016393443	3349	1
64.03060109289618	1884	1
64.03169398907104	429	1
64.03497267759562	8838	1
64.03661202185792	6405	1
64.0568306010929	9027	1
64.05737704918033	5652	1
64.05737704918033	8040	1
64.06775956284153	1327	1
64.07377049180327	638	1
64.12786885245902	8332	1
64.13278688524589	5320	1
64.14098360655737	5709	1
64.16666666666667	4060	1
64.16885245901639	1413	1
64.17650273224044	2438	1
64.17814207650272	6381	1
64.19508196721311	6682	1
64.20983606557377	7645	1
64.21147540983607	3950	1
64.21530054644808	905	1
64.22622950819672	7333	1
64.22786885245901	5441	1
64.23387978142077	4104	1
64.23497267759562	4040	1
64.23879781420764	5565	1
64.24098360655738	2073	1
64.24262295081967	3589	1
64.24426229508197	3121	1
64.2448087431694	5416	1
64.24535519125683	9997	1
64.25409836065573	9245	1
64.26939890710382	3526	1
64.27103825136612	7855	1
64.27431693989071	5273	1
64.29344262295082	9169	1
64.29344262295082	4179	1
64.29508196721311	3000	1
64.29890710382513	4674	1
64.30928961748634	7793	1
64.31256830601093	488	1
64.31912568306011	2684	1
64.32295081967213	7498	1
64.32513661202185	2067	1
64.35081967213115	8392	1
64.3551912568306	7961	1
64.36338797814207	8329	1
64.37213114754098	4360	1
64.37486338797814	8391	1
64.375956284153	2569	1
64.38306010928962	9167	1
64.38907103825137	2257	1
64.39672131147542	3360	1
64.39945355191257	3545	1
64.40491803278688	9125	1
64.41584699453551	4913	1
64.44262295081967	6156	1
64.44480874316939	6395	1
64.44808743169399	2407	1
64.45081967213115	8632	1
64.46065573770491	4166	1
64.48579234972678	1203	1
64.4879781420765	5567	1
64.49016393442622	2124	1
64.5016393442623	6841	1
64.50819672131148	6277	1
64.5103825136612	2519	1
64.51912568306011	1892	1
64.5224043715847	4264	1
64.52513661202185	4017	1
64.52513661202185	7574	1
64.52677595628415	3024	1
64.53224043715848	145	1
64.56666666666666	5344	1
64.56666666666666	8177	1
64.58196721311475	8101	1
64.5912568306011	484	1
64.60109289617486	1959	1
64.60218579234973	6009	1
64.61803278688524	6876	1
64.63169398907104	4319	1
64.64043715846994	2641	1
64.6535519125683	8720	1
64.6655737704918	7921	1
64.66775956284152	1630	1
64.70601092896175	8393	1
64.71967213114755	7032	1
64.73879781420764	5022	1
64.74207650273225	2745	1
64.7672131147541	1746	1
64.76775956284153	835	1
64.76939890710382	8423	1
64.77486338797814	5012	1
64.77868852459017	1883	1
64.78196721311475	6871	1
64.78852459016393	5160	1
64.7896174863388	623	1
64.79398907103825	1392	1
64.81803278688524	2202	1
64.84699453551913	9923	1
64.85081967213115	3496	1
64.85300546448087	8388	1
64.8551912568306	4580	1
64.87103825136612	1440	1
64.88743169398907	8221	1
64.90273224043716	7098	1
64.90765027322404	6201	0
64.91311475409836	2616	1
64.91584699453551	516	1
64.91584699453551	3462	1
64.91748633879781	195	1
64.96284153005465	4292	1
64.98633879781421	657	1
64.98852459016393	9343	1
65.0016393442623	4140	1
65.00437158469946	1379	1
65.0103825136612	8998	1
65.01584699453552	6930	1
65.01639344262296	5081	1
65.0207650273224	4234	1
65.02185792349727	8081	1
65.024043715847	8054	1
65.02677595628415	2155	1
65.03770491803279	6854	1
65.04098360655738	5024	1
65.06174863387979	31	1
65.06393442622951	3669	1
65.06612021857923	1119	1
65.07704918032788	7558	1
65.08032786885245	9187	1
65.08087431693988	2873	1
65.08306010928962	1296	1
65.08579234972677	3263	1
65.0896174863388	4863	1
65.09453551912569	4571	1
65.09726775956284	5428	1
65.09890710382514	5016	1
65.10273224043715	2722	1
65.10382513661202	3925	1
65.11639344262295	5967	1
65.12732240437158	448	1
65.13387978142076	7978	1
65.13661202185793	681	1
65.15245901639344	5091	1
65.15956284153006	9250	1
65.16065573770491	9647	1
65.16502732240437	714	1
65.1704918032787	8417	1
65.17213114754098	4629	1
65.1775956284153	1364	1
65.21803278688525	975	1
65.22622950819672	2034	1
65.22677595628416	4209	1
65.23551912568306	401	1
65.25136612021858	2910	1
65.25245901639344	6230	1
65.25355191256831	5931	1
65.2568306010929	2167	1
65.2568306010929	5411	1
65.26120218579236	3621	1
65.26284153005464	8717	1
65.2655737704918	1756	1
65.2655737704918	6866	1
65.2688524590164	7276	1
65.2688524590164	9138	1
65.27978142076502	3679	1
65.29781420765028	5420	1
65.3	8187	1
65.3224043715847	7635	1
65.32568306010928	7232	1
65.32950819672132	8310	1
65.33060109289617	1043	1
65.33497267759563	7742	1
