40.795081967213115	9938	1
40.81923497267759	6974	1
40.82098360655738	3859	1
40.84251366120218	5504	1
40.84754098360656	7809	1
40.859071038251365	9292	1
40.868524590163936	4200	1
40.90387978142077	1417	1
40.9179781420765	4962	1
40.9251912568306	8875	1
40.930601092896175	8730	1
40.93475409836065	1708	1
40.956065573770495	7931	1
40.95704918032787	7687	1
40.96366120218579	9140	1
40.98196721311475	2228	1
41.00125683060109	800	1
41.03595628415301	290	1
41.0388524590164	4103	1
41.059234972677594	9529	1
41.09584699453552	3070	1
41.12983606557377	5612	1
41.14251366120219	402	1
41.15273224043716	9720	1
41.17901639344262	5569	1
41.180601092896175	9286	1
41.189508196721306	9392	1
41.20732240437159	286	1
41.26606557377049	3043	1
41.26803278688525	1739	1
41.26896174863388	9543	1
41.28551912568306	4970	1
41.28841530054645	394	1
41.30453551912568	5819	1
41.31087431693989	2384	1
41.31322404371584	7999	1
41.33273224043715	4814	1
41.35284153005464	9656	1
41.355683060109286	5795	1
41.36081967213115	3832	1
41.37065573770492	307	1
41.38262295081967	9753	1
41.391311475409836	9954	1
41.39464480874317	2032	1
41.43136612021858	137	1
41.433661202185796	8808	1
41.4648087431694	9090	1
41.48601092896175	5263	1
41.495956284153	1644	1
41.52360655737705	9390	1
41.52464480874317	1962	1
41.539125683060114	5351	1
41.540601092896175	7187	1
41.55010928961749	6728	1
41.55885245901639	9032	1
41.56989071038251	4009	1
41.58453551912569	9327	1
41.589234972677595	3877	1
41.6075956284153	7205	1
41.61092896174863	3302	1
41.6179781420765	6405	1
41.62612021857924	5182	1
41.63486338797814	6815	1
41.658907103825136	5492	1
41.690765027322406	7318	1
41.6924043715847	6718	1
41.70836065573771	7393	1
41.72185792349727	6997	1
41.73546448087431	4125	1
41.73989071038251	5288	1
41.75174863387978	4959	1
41.76912568306011	7995	1
41.77956284153005	9931	1
41.7955737704918	5666	1
41.81732240437159	1947	1
41.853060109289615	7838	1
41.85699453551912	4680	1
41.89398907103825	7457	1
41.899071038251364	3310	1
41.90366120218579	8300	1
41.95693989071038	5764	1
41.967978142076504	8861	1
41.97459016393443	9574	1
41.990710382513655	8634	1
42.000928961748635	7506	1
42.01273224043716	7752	1
42.019234972677594	1022	1
42.04666666666667	2439	1
42.04912568306011	7068	1
42.05945355191257	8847	1
42.073934426229506	8128	1
42.122076502732234	9716	1
42.122185792349725	9675	1
42.15398907103825	9670	1
42.20180327868852	8104	1
42.20300546448087	5889	1
42.2348087431694	7610	1
42.23530054644809	6177	1
42.24666666666667	5516	1
42.26912568306011	5033	1
42.27786885245902	7725	1
42.280928961748636	6691	1
42.32972677595628	2396	1
42.336229508196716	9565	1
42.34393442622951	264	1
42.34737704918033	5620	1
42.39857923497268	9613	1
42.41912568306011	6121	1
42.42065573770492	4753	1
42.421147540983604	8244	1
42.421147540983604	2886	1
42.422349726775956	759	1
42.4607650273224	8554	1
42.477377049180326	5696	1
42.482185792349725	4361	1
42.494153005464476	611	1
42.51229508196722	9989	1
42.51229508196722	7064	1
42.52169398907104	4870	1
42.523825136612025	602	1
42.549945355191255	1276	1
42.60218579234973	2623	1
42.61612021857923	469	1
42.64322404371585	8946	1
42.648360655737704	3762	1
42.7043169398907	7709	1
42.73710382513661	5687	1
42.75677595628416	6376	1
42.77081967213115	7245	1
42.77092896174863	1907	1
42.772677595628416	3082	1
42.7811475409836	1569	1
42.78448087431694	7986	1
42.831693989071034	829	1
42.872896174863385	9219	1
42.89781420765028	5903	1
42.90087431693989	3993	1
42.90420765027323	620	1
42.918196721311475	1112	1
42.92065573770492	9516	1
42.93459016393442	5417	1
42.95387978142076	4129	1
42.95502732240437	6087	1
42.97409836065573	5249	1
43.0767213114754	8973	1
43.077322404371586	8723	1
43.11136612021858	4965	1
43.11830601092896	908	1
43.13732240437159	3013	1
43.166775956284155	85	1
43.18125683060109	5098	1
43.209016393442624	4267	1
43.22502732240437	6352	1
43.23502732240437	8984	1
43.26524590163935	313	1
43.27923497267759	9763	1
43.28169398907104	2561	1
43.28415300546448	1548	1
43.31415300546448	8734	1
43.31743169398907	4557	1
43.33830601092896	8686	1
43.34245901639344	145	1
43.35224043715847	5928	1
43.37120218579235	6203	1
43.37360655737705	8101	1
43.38207650273224	4782	1
43.40316939890711	4876	1
43.40775956284153	752	1
43.42169398907104	7789	1
43.45060109289618	654	1
43.51125683060109	5410	1
43.527868852459015	766	1
43.54295081967213	5496	1
43.54387978142076	5562	1
43.54978142076503	4971	1
43.58857923497267	9346	1
43.609836065573774	945	1
43.61491803278689	4953	1
43.62502732240437	1701	1
43.6287431693989	3891	1
43.64715846994535	3566	1
43.68683060109289	9861	1
43.69825136612022	2985	1
43.70295081967213	614	1
43.7155737704918	9617	1
43.727814207650276	9511	1
43.733825136612026	3991	1
43.738961748633876	5032	1
43.78786885245902	2997	1
43.79590163934426	1442	1
43.80715846994536	484	1
43.80912568306011	8855	1
43.86551912568306	357	1
43.86846994535519	6849	1
43.88333333333333	5793	1
43.88650273224044	1180	1
43.8872131147541	3946	1
43.88786885245902	9345	1
43.90163934426229	4319	1
43.907814207650276	566	1
43.92989071038251	4232	1
43.933551912568305	2321	1
43.936174863387976	1113	1
43.93907103825136	1668	1
43.943661202185794	3250	1
43.947759562841526	7764	1
43.959781420765026	420	1
43.970273224043716	838	1
43.973606557377046	9982	1
43.982295081967216	4255	1
43.989999999999995	4980	1
44.01732240437158	3752	1
44.03808743169399	5336	1
44.061639344262296	6665	1
44.064043715847	1880	1
44.064098360655734	7267	1
44.06748633879782	4817	1
44.07224043715846	8584	1
44.076502732240435	4029	1
44.0796174863388	4265	1
44.12814207650273	4248	1
44.12814207650273	3771	1
44.130327868852454	2034	1
44.133114754098365	4567	1
44.15218579234973	9433	1
44.170054644808744	6589	1
44.1851912568306	943	1
44.18748633879781	8965	1
44.19120218579235	4991	1
44.197377049180325	5442	1
44.199234972677594	263	1
44.21655737704918	6578	1
44.22819672131148	1574	1
44.230327868852456	527	1
44.28147540983606	9587	1
44.290327868852465	3537	1
44.31191256830601	5073	1
44.32606557377049	2027	1
44.3331693989071	9272	1
44.334644808743164	9424	1
44.335901639344264	4119	1
44.3588524590164	1239	1
44.382677595628415	7966	1
44.396557377049184	7028	1
44.4	8784	1
44.40142076502732	3032	1
44.41393442622951	8328	1
44.4479781420765	5077	1
44.46333333333334	798	1
44.46573770491803	7645	1
44.47234972677595	9396	1
44.47595628415301	1746	1
44.47672131147541	4899	1
44.477814207650276	6150	1
44.5235519125683	2051	1
44.53289617486339	675	1
44.55426229508197	2597	1
44.55644808743169	9438	1
44.591147540983606	7221	1
44.60295081967213	2520	1
44.603442622950816	5478	0
44.607978142076504	5164	1
44.61032786885246	396	1
44.612076502732236	7429	1
44.614699453551914	1358	1
44.61748633879781	2789	1
44.62606557377049	4926	1
44.62715846994535	5282	1
44.67191256830601	3212	1
44.673497267759565	3538	1
44.695573770491805	3379	1
44.71918032786885	3173	1
44.727049180327874	7651	1
44.73092896174863	6456	1
44.73360655737705	317	1
44.73688524590164	7384	1
44.74174863387978	5096	1
44.746338797814204	2552	1
44.76300546448087	6183	1
44.7635519125683	9364	1
44.77005464480874	4059	1
44.810054644808744	1894	1
44.816120218579236	9395	1
44.81918032786885	4442	1
44.82366120218579	2654	1
44.8272131147541	7660	1
44.83049180327868	1212	1
44.83803278688525	2990	1
44.858360655737705	2292	1
44.88382513661202	9860	1
44.88846994535519	7655	1
44.9016393442623	4604	1
44.93896174863388	4577	1
44.94502732240437	5266	1
44.96185792349726	3095	1
44.98622950819672	1528	1
44.99426229508197	1350	1
44.996393442622946	9930	1
45.0179781420765	3454	1
45.05213114754098	797	1
45.07677595628415	7658	1
45.095628415300546	4258	1
45.11459016393442	4805	1
45.12792349726776	4960	1
45.157103825136616	5369	1
45.164426229508194	6264	1
45.18180327868852	3145	1
45.18715846994535	6450	1
45.195901639344264	5913	1
45.20032786885246	8164	1
45.200710382513655	4282	1
45.20672131147541	2600	1
45.22661202185792	9887	1
45.24743169398907	5851	1
45.25448087431694	1772	1
45.25841530054645	556	1
45.26387978142076	8038	1
45.2751912568306	6358	1
45.310437158469945	1846	1
45.3472131147541	4647	1
45.36934426229508	8125	1
45.38021857923497	6752	1
45.39098360655738	1068	1
45.39267759562842	663	1
45.40633879781421	7239	1
45.40633879781421	4179	1
45.435683060109284	5552	1
45.44699453551913	6403	1
45.4748087431694	1970	1
45.47765027322404	5884	1
45.48606557377049	9590	1
45.50262295081967	1197	1
45.51081967213115	8558	1
45.519234972677594	7107	1
45.585136612021856	6656	1
45.62612021857923	7122	1
45.626775956284156	7373	1
45.66644808743169	5127	1
45.68010928961749	5786	1
45.68502732240437	7759	1
45.68573770491803	5016	1
45.688032786885245	6229	1
45.71136612021858	5326	1
45.71448087431693	8608	1
45.724754098360656	9994	1
45.72907103825136	1714	1
45.7375956284153	1952	1
45.75153005464481	7259	1
45.75715846994535	9700	1
45.7683606557377	5123	1
45.790163934426225	4174	1
45.802240437158474	6823	1
45.81814207650273	998	1
45.83234972677595	8237	1
45.85786885245902	1932	1
45.91387978142076	7569	1
45.91732240437158	6384	1
45.91852459016393	3415	1
45.93382513661202	5230	1
45.95245901639344	4426	1
45.968032786885246	7762	1
45.98426229508196	4053	1
46.005464480874316	2892	1
46.03448087431694	1967	1
46.039344262295074	4539	1
46.05284153005464	9876	1
46.074316939890714	164	1
46.07562841530055	4809	1
46.0792349726776	6297	1
46.10300546448087	4846	1
46.1031693989071	6323	1
46.15371584699454	4731	1
46.155792349726774	5075	1
46.16469945355191	2814	1
46.16568306010929	6766	1
46.19382513661203	3508	1
46.20027322404371	6491	1
46.20109289617486	9875	1
46.209999999999994	9101	1
46.21142076502732	9179	1
46.225792349726774	1108	1
46.24180327868853	931	1
46.247595628415304	4178	1
46.261693989071034	4909	1
46.285956284153	1120	1
46.28628415300546	3999	1
46.29256830601093	7328	1
46.31060109289618	5119	1
46.31398907103825	9287	1
46.32770491803279	1064	1
46.34180327868853	7342	1
46.35060109289617	380	1
46.357923497267755	666	1
46.40677595628415	1895	1
46.43535519125683	5038	1
46.44754098360656	6154	1
46.47857923497268	5105	1
46.47934426229508	9426	1
46.49147540983606	8150	1
46.49601092896175	7726	1
46.505792349726775	8276	1
46.506502732240435	8961	1
46.5348087431694	2378	1
46.537978142076504	6009	1
46.566775956284154	2246	1
46.58174863387978	4904	1
46.58360655737705	5005	1
46.58693989071038	2842	1
46.594480874316936	4042	1
46.59502732240437	7220	1
46.59688524590164	5492	0
46.62956284153005	6798	1
46.655081967213114	2224	1
46.65584699453552	1151	1
46.665245901639345	5222	1
46.67120218579235	6298	1
46.68158469945355	3636	1
46.68459016393443	345	1
46.69661202185792	9983	1
46.71595628415301	4131	1
46.74098360655738	9025	1
46.75	1876	1
46.77590163934426	9993	1
46.80464480874317	2876	1
46.83213114754098	8844	1
46.86748633879781	9816	1
46.88032786885246	9458	1
46.88131147540984	9393	1
46.90377049180328	3818	1
46.91825136612022	8487	1
46.92322404371585	4842	1
46.93021857923497	9454	1
46.93229508196722	5723	1
46.94174863387978	33	1
47.038633879781415	8190	1
47.03885245901639	5858	1
47.05158469945355	3260	1
47.062786885245906	4365	1
47.0711475409836	9762	1
47.12234972677596	9214	1
47.128907103825135	9559	1
47.1524043715847	7519	1
47.161803278688524	950	1
47.17224043715847	5140	1
47.17666666666667	5158	1
47.18338797814207	2931	1
47.19912568306011	299	1
47.20180327868853	2667	1
47.2079781420765	9013	1
47.21338797814208	7594	1
47.23087431693989	2750	1
47.259234972677596	8050	1
47.26830601092896	5415	1
47.27551912568306	4645	1
47.29612021857923	9295	1
47.30431693989071	997	1
47.3079781420765	9636	1
47.33043715846995	6574	1
47.331038251366124	6220	1
47.38213114754098	9180	1
47.41027322404371	8614	1
47.41672131147541	5914	1
47.42158469945355	6408	1
47.43453551912568	9672	1
47.43606557377049	7868	1
47.47775956284153	5002	1
47.49415300546448	4976	1
47.53502732240437	2387	1
47.55437158469945	6400	1
47.61972677595629	5461	1
47.622568306010926	8921	1
47.62551912568306	9192	1
47.63808743169399	4324	1
47.67765027322404	7781	1
47.68081967213114	924	1
47.70054644808743	8842	1
47.71431693989071	4542	1
47.73688524590164	4865	1
47.75103825136612	111	1
47.755683060109284	408	1
47.75737704918033	6413	1
47.761748633879776	9419	1
47.77213114754098	9894	1
47.774207650273226	2102	1
47.7855737704918	4936	1
47.78617486338798	8880	1
47.82579234972677	4640	1
47.85071038251366	8936	1
47.872896174863385	157	1
47.88639344262295	1886	1
47.91464480874317	2333	1
47.92535519125683	3459	1
47.966830601092894	6774	1
47.97387978142076	2767	1
47.993169398907106	2215	1
48.05092896174863	5647	1
48.054754098360654	603	1
48.05808743169399	476	1
48.060327868852454	8356	1
48.0796174863388	3633	1
48.159344262295086	8227	1
48.18125683060109	7816	1
48.22387978142076	3827	1
48.24469945355191	8045	1
48.25781420765027	6079	1
48.25808743169399	1618	1
48.3012568306011	5541	1
48.31863387978142	8826	1
48.31934426229508	3483	1
48.329836065573765	4036	1
48.33907103825136	7150	1
48.34120218579235	2615	1
48.341475409836065	7713	1
48.37825136612022	9527	1
48.39377049180328	2515	1
48.39846994535519	95	1
48.443333333333335	8544	1
48.45136612021857	8232	1
48.46699453551913	5502	1
48.475519125683064	1448	1
48.47868852459016	830	1
48.48644808743169	8373	1
48.50158469945355	9734	1
48.51355191256831	4798	1
48.52136612021858	4273	1
48.55726775956284	7254	1
48.5848087431694	356	1
48.58655737704918	9134	1
48.607978142076504	6532	1
48.61333333333333	861	1
48.654863387978146	1871	1
48.659234972677595	2507	1
48.663715846994535	4787	1
48.67218579234972	5035	1
48.679071038251365	7936	1
48.69639344262295	8312	1
48.69672131147541	1706	1
48.71448087431694	4165	1
48.72092896174863	9884	1
48.72229508196721	891	1
48.72584699453552	9546	1
48.726612021857925	65	1
48.72715846994536	7412	1
48.72786885245902	2967	1
48.73234972677596	8972	1
48.739617486338794	6534	1
48.74109289617486	7181	1
48.75868852459016	7175	1
48.760601092896174	4176	1
48.76513661202186	1412	1
48.78688524590164	2752	1
48.79989071038251	38	1
48.809617486338794	8982	1
48.829508196721314	4709	1
48.83131147540984	7951	1
48.835519125683064	3374	1
48.85912568306011	5047	1
48.87207650273224	3316	1
48.88841530054645	2370	1
48.89590163934427	6735	1
48.89852459016394	3292	1
48.93213114754098	1752	1
48.94983606557377	6795	1
48.97726775956284	5078	1
48.99142076502733	3943	1
48.99185792349727	4439	1
49.00584699453552	2773	1
49.059344262295085	7428	1
49.05939890710383	688	1
49.06245901639344	1324	1
49.06688524590164	6200	1
49.09426229508197	4651	1
49.09934426229508	7903	1
49.09989071038251	6559	1
49.1075956284153	5943	1
49.11153005464481	1347	1
49.11568306010928	4005	1
49.14065573770492	5616	1
49.149890710382515	2229	1
49.16098360655738	5310	1
49.162240437158474	501	1
49.17584699453552	8410	1
49.20655737704918	842	1
49.238524590163934	2596	1
49.246120218579236	9635	1
49.25382513661202	2235	1
49.26377049180328	2532	1
49.272568306010925	6279	1
49.28879781420765	4048	1
49.29306010928962	5447	1
49.29612021857923	9232	1
49.31497267759563	7933	1
49.33726775956284	5313	1
49.34622950819672	7116	1
49.36262295081967	9409	1
49.375901639344264	5514	1
49.39901639344262	1289	1
49.42497267759563	8046	1
49.43486338797814	4781	1
49.453060109289616	2208	1
49.47770491803279	9304	1
49.48021857923497	383	1
49.49300546448087	1495	1
49.503934426229506	168	1
49.53786885245901	6580	1
49.54928961748634	2960	1
49.55371584699453	5824	1
49.55994535519126	511	1
49.56901639344262	5358	1
49.5851912568306	5578	1
49.5920218579235	3205	1
49.62513661202186	4035	1
49.637049180327864	3828	1
49.63983606557377	5060	1
49.64071038251367	5139	1
49.64327868852459	8597	1
49.644972677595625	8574	1
49.645300546448084	4773	1
49.65420765027322	5613	1
49.65857923497268	7598	1
49.674480874316934	4615	1
49.67786885245902	5892	1
49.69573770491803	5243	1
49.702185792349724	3128	1
49.70437158469945	6483	1
49.7092349726776	5576	1
49.71928961748634	4510	1
49.730655737704915	228	1
49.732568306010926	8288	1
49.73295081967213	8399	1
49.735136612021854	203	1
49.76163934426229	6760	1
49.76464480874317	8382	1
49.76573770491803	9278	1
49.76743169398907	3699	1
49.781967213114754	4310	1
49.7824043715847	5050	1
49.80601092896175	8769	1
49.812295081967214	7704	1
49.81628415300546	4474	1
49.84464480874317	9380	1
49.898415300546446	3809	1
49.89994535519126	8398	1
49.901311475409834	2884	1
49.907704918032785	4592	1
49.926393442622945	1672	1
49.947759562841526	7059	1
49.95655737704918	5555	1
49.9783606557377	8841	1
49.99513661202186	1887	1
50.001311475409835	3571	1
50.03398907103825	5593	1
50.05639344262295	9494	1
50.09677595628415	927	1
50.11409836065573	2970	1
50.12584699453552	7155	1
50.13540983606558	4766	1
50.13666666666666	6357	1
50.15087431693989	5298	1
50.15262295081967	8118	1
50.15836065573771	5669	1
50.16836065573771	2987	1
50.21661202185793	8314	1
50.22158469945355	880	1
50.25398907103825	5783	1
50.28693989071038	88	1
50.287103825136604	5402	1
50.292841530054645	1195	1
50.29568306010929	7887	1
50.3027868852459	1913	1
50.310546448087436	205	1
50.31120218579235	8934	1
50.31431693989071	4074	1
50.34273224043716	6478	1
50.348907103825134	3671	1
50.349726775956285	9430	1
50.35016393442623	9551	1
50.35628415300546	5756	1
50.36819672131148	8998	1
50.37054644808743	3758	1
50.40382513661202	6326	1
50.408852459016394	2978	1
50.412622950819674	9638	1
50.466502732240436	8089	1
50.47	5365	1
50.48147540983606	8959	1
50.514043715846995	6912	1
50.540983606557376	7414	1
50.56748633879781	2559	1
50.56830601092896	9207	1
50.5851912568306	9940	1
50.607540983606555	7288	1
50.6151912568306	4775	1
50.636448087431695	4674	1
50.64180327868853	6878	1
50.64415300546448	3822	1
50.6503825136612	13	1
50.652513661202185	8411	1
50.6744262295082	9313	1
50.71748633879782	1505	1
50.721311475409834	9903	1
50.73601092896175	9987	1
50.75158469945355	6640	1
50.75333333333334	7277	1
50.78590163934426	9010	1
50.79010928961748	1394	1
50.79568306010929	4393	1
50.806775956284156	5011	1
50.81666666666666	8748	1
50.84584699453552	7592	1
50.85584699453552	4963	1
50.89765027322404	1322	1
50.89923497267759	6222	1
50.92748633879781	3143	1
50.946939890710375	2113	1
50.96989071038251	37	1
50.97371584699454	1340	1
50.976612021857925	1688	1
50.98617486338798	5380	1
50.99655737704918	2304	1
51.01311475409836	2278	1
51.02087431693989	7029	1
51.02327868852459	7578	1
51.0311475409836	5323	1
51.040983606557376	6902	1
51.053715846994535	6991	1
51.08453551912569	2428	1
51.11120218579235	4803	1
51.126557377049174	3626	1
51.140601092896176	4939	1
51.14142076502732	7355	1
51.156885245901634	1514	1
51.21464480874317	542	1
51.2364480874317	1232	1
51.237814207650274	5826	1
51.245300546448085	8193	1
51.29147540983607	7438	1
51.293606557377046	5429	1
51.298142076502735	7011	1
51.32147540983606	1401	1
51.35306010928962	7612	1
51.36333333333334	9679	1
51.365792349726775	7000	1
51.41163934426229	6570	1
51.42147540983606	4941	1
51.43382513661202	7914	1
51.45333333333333	7405	1
51.49065573770492	2707	1
51.52131147540984	4403	1
51.55562841530054	7460	1
51.57710382513661	5267	1
51.580273224043715	68	1
51.59464480874316	2996	1
51.60311475409836	7038	1
51.607213114754096	3249	1
51.6155737704918	6963	1
51.632677595628415	9213	1
51.6336612021858	4649	1
51.649836065573766	5330	1
51.65049180327869	4245	1
51.65387978142076	9814	1
51.691092896174865	5307	1
51.69142076502732	5312	1
51.71459016393443	8485	1
51.72748633879782	7383	1
51.72863387978142	5867	1
51.72950819672131	7250	1
51.738524590163934	8458	1
51.76622950819672	4481	1
51.77535519125683	2393	1
51.775956284153004	4701	1
51.82781420765027	8428	1
51.841202185792355	6249	1
51.848306010928965	384	1
51.85819672131147	7716	1
51.86377049180328	3051	1
51.8831693989071	2740	1
51.89672131147541	3620	1
51.89852459016393	2531	1
51.90196721311475	4487	1
51.91142076502732	3606	1
51.92021857923497	5602	1
51.93628415300547	4289	1
51.96710382513661	7366	1
51.97901639344262	6353	1
52.00218579234973	543	1
52.026666666666664	1134	1
52.03792349726776	3719	1
52.06382513661202	9247	1
52.073278688524596	5704	1
52.085901639344264	1956	1
52.08918032786885	6454	1
52.095245901639345	56	1
52.10579234972678	8436	1
52.11273224043716	5070	1
52.12010928961749	4678	1
52.12836065573771	8893	1
52.17404371584699	9428	1
52.18103825136612	1204	1
52.19584699453552	5643	1
52.20765027322404	8243	1
52.21005464480874	5324	1
52.22491803278689	2355	1
52.23579234972677	7285	1
52.24732240437159	5029	1
52.278579234972675	952	1
52.29207650273224	4954	1
52.31174863387978	7376	1
52.32224043715846	1515	1
52.33743169398907	2553	1
52.33775956284153	5250	1
52.358633879781415	7233	1
52.36234972677595	7904	1
52.36639344262295	8563	1
52.37174863387978	7018	1
52.37360655737705	5877	1
52.38098360655738	1540	1
52.39409836065574	3303	1
52.408797814207645	1063	1
52.436174863387976	5623	1
52.440273224043715	3337	1
52.45409836065574	9243	1
52.4548087431694	8701	1
52.46912568306011	9801	1
52.48912568306011	6276	1
52.48950819672131	4249	1
52.49737704918032	257	1
52.52770491803278	4341	1
52.53393442622951	1510	1
52.53633879781421	1840	1
52.54005464480875	4673	1
52.54229508196721	5199	1
52.55885245901639	8366	1
52.56398907103825	1362	1
52.579562841530056	2488	1
52.59918032786885	8708	1
52.62540983606557	9308	1
52.65852459016393	4536	1
52.66098360655737	2188	1
52.66213114754098	3066	1
52.66382513661202	5396	1
52.67065573770491	4062	1
52.671584699453554	80	1
52.676721311475404	7462	1
52.68551912568306	2030	1
52.710437158469944	7566	1
52.74071038251366	9403	1
52.74786885245902	5437	1
52.75786885245902	1357	1
52.79224043715847	3723	1
52.79721311475409	1059	1
52.83349726775956	2710	1
52.84306010928962	4388	1
52.85677595628415	913	1
52.899836065573766	6303	1
52.93601092896175	1856	1
52.941038251366116	8149	1
52.98431693989071	1103	1
52.993114754098364	5193	1
52.99912568306011	1418	1
53.0135519125683	4415	1
53.03218579234972	3023	1
53.076120218579234	4532	1
53.08967213114754	5752	1
53.09743169398907	5072	1
53.14349726775956	5814	1
53.15901639344263	5133	1
53.16098360655737	4491	1
53.16459016393442	3915	1
53.199999999999996	8780	1
53.21251366120219	7589	1
53.22754098360656	1522	1
53.23770491803278	4047	1
53.241967213114755	6262	1
53.24606557377049	2834	1
53.24928961748633	3416	1
53.25158469945355	5173	1
53.27540983606557	2802	1
53.27573770491803	7695	1
53.28633879781421	5901	1
53.3031693989071	6144	1
53.30546448087431	6161	1
53.322459016393445	8120	1
53.338852459016394	4067	1
53.339234972677595	4666	1
53.349398907103826	1500	1
53.34950819672131	9650	1
53.35579234972677	3745	1
53.35819672131147	2954	1
53.36573770491803	6769	1
53.37726775956284	2487	1
53.381475409836064	6639	1
53.387868852459015	2169	1
53.41153005464481	8906	1
53.433879781420764	1222	1
53.442896174863385	7051	1
53.44387978142076	7542	1
53.455300546448086	9713	1
53.4663387978142	2690	1
53.46666666666667	9890	1
53.48060109289617	1554	1
53.49612021857923	8166	1
53.50027322404372	5538	1
53.50857923497268	3275	1
53.5151912568306	7703	1
53.51934426229508	3871	1
53.524535519125685	7876	1
53.530874316939894	83	1
53.53715846994535	1321	1
53.543169398907104	5270	1
53.545081967213115	8705	1
53.55262295081967	9033	1
53.5591256830601	410	1
53.567158469945355	7336	1
53.57939890710383	3726	1
53.58245901639344	580	1
53.58360655737705	6145	1
53.584699453551906	5486	1
53.594918032786886	9941	1
53.62814207650273	569	1
53.65655737704918	6120	1
53.66978142076503	1189	1
53.671202185792346	4780	1
53.67147540983606	7572	1
53.684644808743165	5929	1
53.689562841530055	8510	1
53.69918032786885	805	1
53.720491803278684	810	1
53.72896174863388	9685	1
53.74617486338798	5557	1
53.74628415300547	7649	1
53.759945355191256	5083	1
53.77131147540984	1058	1
53.792131147540985	6396	1
53.80142076502732	7084	1
53.80601092896175	4898	1
53.81207650273224	3064	1
53.814535519125684	7561	1
53.816448087431695	8177	1
53.83382513661202	8793	1
53.83907103825137	8929	1
53.854918032786884	9562	1
53.8679781420765	4670	1
53.87655737704918	3724	1
53.89666666666666	598	1
53.89743169398908	6770	1
53.90153005464481	6870	1
53.934644808743165	1410	1
53.94677595628415	6355	1
53.947486338797816	7938	1
53.951857923497265	4558	1
53.95967213114754	9518	1
53.960109289617485	9040	1
53.962021857923496	7985	1
53.972841530054644	1795	1
53.97754098360656	5026	1
53.98825136612022	4973	1
54.028907103825134	991	1
54.0572131147541	1337	1
54.06754098360656	2083	1
54.082404371584694	9719	1
54.098579234972675	7571	1
54.09874316939891	5118	1
54.10153005464481	9362	1
54.11142076502732	6703	1
54.11704918032787	6076	0
54.138360655737706	9325	1
54.140491803278685	582	1
54.15147540983606	8320	1
54.15978142076503	6037	1
54.17918032786885	2556	1
54.195464480874314	3150	1
54.21814207650273	5084	1
54.27459016393442	3897	1
54.28852459016394	4748	1
54.290491803278684	1467	1
54.29087431693989	1278	1
54.29147540983606	4187	1
54.29601092896175	308	1
54.29677595628415	539	1
54.33267759562841	215	1
54.334754098360655	89	1
54.35808743169399	6917	1
54.37737704918033	3136	1
54.403934426229505	9507	1
54.417868852459016	4859	1
54.421967213114755	7013	1
54.42245901639345	7118	1
54.42655737704918	708	1
54.42950819672131	7727	1
54.449180327868845	6678	1
54.45540983606558	1334	1
54.45852459016393	2652	1
54.461639344262295	3010	1
54.47453551912568	2538	1
54.49852459016393	8802	1
54.505355191256825	7835	1
54.5235519125683	3853	1
54.540601092896175	1923	1
54.549234972677596	6857	1
54.553606557377044	1723	1
54.56306010928962	3199	1
54.585081967213114	1202	1
54.64174863387978	4308	1
54.64918032786885	4445	1
54.65901639344263	6981	1
54.664480874316936	747	1
54.665573770491804	2217	1
54.675409836065576	5762	1
54.68087431693989	8464	1
54.68743169398907	2134	1
54.690710382513664	5513	1
54.698907103825135	3056	1
54.70874316939891	8692	1
54.70874316939891	6441	1
54.70983606557377	6915	1
54.71693989071038	6880	1
54.733333333333334	4038	1
54.74918032786885	8645	1
54.75628415300547	3990	1
54.78633879781421	4620	1
54.79890710382514	155	1
54.809289617486336	4531	1
54.81803278688525	9061	1
54.81857923497268	7286	1
54.83825136612022	3419	1
54.887978142076506	6923	1
54.946994535519124	86	1
54.96338797814208	7980	1
54.9655737704918	6014	1
54.97595628415301	9128	1
54.97923497267759	3854	1
54.97923497267759	9693	1
55.01092896174863	8856	1
55.02131147540984	9644	1
55.02732240437158	3852	1
55.027868852459015	2546	1
55.03825136612022	6125	1
55.038797814207655	6443	1
55.040983606557376	3705	1
55.044262295081964	1141	1
55.050273224043714	755	1
55.08579234972677	8058	1
55.1	6115	1
55.11420765027322	5049	1
55.119125683060105	5634	1
55.15081967213115	2664	1
55.15300546448088	9500	1
55.15355191256831	7280	1
55.15901639344263	7570	1
55.163387978142076	3178	1
55.17595628415301	7815	1
55.17814207650273	3063	1
55.19234972677595	2379	1
55.19508196721311	4921	1
55.19617486338798	9136	1
55.20874316939891	2186	1
55.24699453551912	3530	1
55.24918032786885	5732	1
55.24972677595628	2344	1
55.25245901639344	5066	1
55.26010928961748	2112	1
55.27213114754098	8113	1
55.2775956284153	6906	1
55.3	593	1
55.324590163934424	6224	1
55.33825136612022	3019	1
55.35628415300547	4449	1
55.356830601092895	7555	1
55.35846994535519	4554	1
55.36229508196721	5454	1
55.362841530054645	3134	1
55.37978142076503	1909	1
55.380874316939895	3631	1
55.38469945355191	9087	1
55.406557377049175	2394	1
55.41475409836065	6269	1
55.450819672131146	7193	1
55.45792349726776	9664	1
55.482513661202184	4181	1
55.49398907103825	1546	1
55.50327868852459	2152	1
55.507650273224044	4087	1
55.5224043715847	7380	1
55.540983606557376	932	1
55.578142076502736	3408	1
