41.0107650273224	462	1
41.030109289617485	9030	1
41.04491803278689	8279	1
41.04683060109289	5019	1
41.04825136612022	2837	1
41.06180327868853	8370	1
41.06218579234972	7253	1
41.07699453551913	8572	1
41.11005464480874	7004	1
41.12573770491803	5243	1
41.14972677595628	2946	1
41.1744262295082	9113	1
41.1751912568306	2795	1
41.18628415300547	7132	1
41.23601092896175	6490	1
41.24054644808743	355	1
41.252349726775954	8118	1
41.26945355191256	841	1
41.280819672131145	798	1
41.29830601092896	1228	1
41.3203825136612	9177	1
41.32081967213115	92	1
41.346393442622954	8743	1
41.36524590163934	4314	1
41.39972677595628	9931	1
41.43076502732241	1266	1
41.437213114754094	9375	1
41.44109289617486	203	1
41.44508196721311	4371	1
41.449617486338795	5848	1
41.48071038251366	9882	1
41.48918032786885	8554	1
41.494535519125684	1512	1
41.512131147540984	1076	1
41.536830601092895	3146	1
41.546885245901635	2069	1
41.55224043715847	9191	1
41.648032786885246	7789	1
41.651420765027325	8898	1
41.652841530054644	8616	1
41.66907103825137	4840	1
41.68748633879781	5484	1
41.69661202185792	325	1
41.698142076502734	812	1
41.73437158469945	5207	1
41.764426229508196	2972	1
41.76983606557377	6420	1
41.80868852459017	8868	1
41.82786885245902	4205	1
41.8311475409836	9981	1
41.85907103825137	8560	1
41.85967213114754	9909	1
41.86754098360655	6597	1
41.90273224043716	1467	1
41.908852459016394	150	1
41.91650273224044	4751	1
41.933879781420764	8142	1
41.941693989071034	4299	1
41.95890710382513	4734	1
41.97928961748634	7552	1
42.00087431693989	8047	1
42.01092896174863	6851	1
42.020054644808745	7300	1
42.020327868852455	856	1
42.0231693989071	4646	1
42.05836065573771	695	1
42.06371584699454	7376	1
42.09846994535519	9451	1
42.114644808743165	4504	1
42.125573770491805	1553	1
42.15196721311475	7572	1
42.16360655737705	3862	1
42.21256830601093	8883	1
42.23459016393443	5249	1
42.24229508196721	2285	1
42.25158469945355	7635	1
42.27016393442623	98	1
42.2755737704918	333	1
42.29535519125683	1931	1
42.29846994535519	7113	1
42.31147540983606	6968	1
42.33409836065574	6158	1
42.33524590163935	4121	1
42.338087431693985	7382	1
42.364972677595624	5744	1
42.39120218579235	6188	1
42.42218579234972	7782	1
42.42284153005465	5309	1
42.439125683060105	4837	1
42.44060109289617	7539	1
42.4603825136612	9420	1
42.48540983606558	8463	1
42.489672131147536	1335	1
42.50043715846995	6368	1
42.50289617486339	9096	1
42.514699453551906	6271	1
42.5279781420765	9554	1
42.54967213114754	6939	1
42.55322404371584	4552	1
42.55639344262295	1006	1
42.575355191256826	8430	1
42.575683060109284	7559	1
42.57639344262295	6217	1
42.58229508196721	9600	1
42.62355191256831	6373	1
42.630054644808745	5937	1
42.63781420765027	3295	1
42.65644808743169	5143	1
42.660437158469946	105	1
42.6724043715847	9910	1
42.68934426229508	4847	1
42.71666666666667	600	1
42.72103825136612	2479	1
42.76983606557377	3220	1
42.78295081967213	4650	1
42.78699453551913	8785	1
42.79245901639344	2254	1
42.80612021857923	2978	1
42.813060109289616	708	1
42.81415300546448	860	1
42.81896174863388	3830	1
42.82081967213115	7991	1
42.83863387978142	4472	1
42.87775956284153	5853	1
42.88131147540983	4931	1
42.92486338797814	9832	1
42.92590163934426	5204	1
42.93907103825136	1681	1
42.959836065573775	1832	1
42.96065573770491	6367	1
42.966448087431694	9560	1
42.97420765027322	466	1
42.978415300546445	7751	1
42.98617486338798	2486	1
42.98950819672131	5159	1
43.02693989071038	2738	1
43.089617486338796	9587	1
43.09092896174863	4464	1
43.095191256830596	8689	1
43.09666666666667	5878	1
43.104918032786884	7183	1
43.10967213114754	6218	1
43.12606557377049	2553	1
43.13934426229508	6990	1
43.15213114754098	5605	1
43.154480874316945	5172	0
43.154480874316945	5319	1
43.162185792349725	4767	1
43.184754098360656	763	1
43.193606557377045	9369	1
43.21808743169399	4019	1
43.238087431693984	1990	1
43.25262295081967	7919	1
43.25491803278689	3099	1
43.27213114754098	6383	1
43.28562841530054	560	1
43.295081967213115	2476	1
43.302950819672134	4428	1
43.30437158469945	1168	1
43.30464480874317	651	1
43.30469945355191	1301	1
43.317978142076505	5851	1
43.32573770491803	6792	1
43.33377049180328	3833	1
43.37098360655738	2441	1
43.379344262295085	6386	1
43.3855737704918	2636	1
43.40092896174863	7742	1
43.404371584699454	6912	1
43.452568306010924	1477	1
43.46191256830601	4595	1
43.486721311475414	2725	1
43.51114754098361	7650	1
43.53415300546448	2176	1
43.53628415300547	2306	1
43.53715846994535	2855	1
43.5527868852459	8510	1
43.56885245901639	6443	1
43.59016393442622	3398	1
43.615409836065574	6919	1
43.62377049180328	4865	1
43.624098360655736	9505	1
43.64901639344262	2483	1
43.66306010928962	6040	1
43.679071038251365	6944	1
43.74142076502732	5840	1
43.75065573770492	2729	1
43.75846994535519	4607	1
43.76349726775956	5513	1
43.781256830601095	8963	1
43.81628415300546	1409	1
43.81775956284152	3197	1
43.81846994535519	3605	1
43.89475409836065	3440	1
43.929071038251365	5266	1
43.93174863387978	8663	1
43.9351912568306	9896	1
43.94393442622951	3040	1
43.95032786885246	8640	1
43.95737704918033	582	1
43.992295081967214	2421	1
43.99404371584699	8081	1
43.996775956284154	2037	1
44.00928961748634	5202	1
44.01612021857923	3240	1
44.01693989071038	4952	1
44.06497267759563	9134	1
44.080382513661206	7234	1
44.11661202185792	4937	1
44.13120218579235	4290	1
44.147540983606554	6819	1
44.15464480874317	796	1
44.158142076502735	7526	1
44.16994535519125	7856	1
44.185792349726775	8511	1
44.191092896174865	8553	1
44.206010928961746	4620	1
44.21136612021858	2947	1
44.214316939890715	8050	1
44.24065573770492	1952	1
44.24153005464481	7912	1
44.245409836065576	4336	1
44.264043715846995	7670	1
44.27213114754099	2398	1
44.27530054644809	7287	1
44.27819672131148	1034	1
44.28426229508197	4383	1
44.29224043715847	7690	1
44.29573770491803	9264	1
44.3011475409836	226	1
44.3027868852459	3880	1
44.31469945355191	9786	1
44.33267759562842	3837	1
44.33715846994536	6681	1
44.35311475409836	7199	1
44.35579234972678	7980	1
44.3679781420765	1561	1
44.374043715846994	1545	1
44.39568306010929	4318	1
44.408142076502735	6272	1
44.42513661202185	7220	1
44.46109289617486	81	1
44.47273224043716	6975	1
44.47612021857923	4653	1
44.49218579234972	7544	1
44.51644808743169	5312	1
44.53213114754099	9432	1
44.55071038251366	3598	1
44.55770491803279	6623	1
44.60327868852459	7361	1
44.60814207650273	8127	1
44.62169398907104	8856	1
44.637595628415305	3751	1
44.640928961748635	1849	1
44.67371584699454	8234	1
44.676939890710386	8994	1
44.677650273224046	1447	1
44.68808743169399	9970	1
44.716120218579235	9374	1
44.72295081967213	9161	1
44.75568306010929	4592	1
44.76956284153005	2923	1
44.783169398907106	95	1
44.81562841530055	1625	1
44.819016393442624	1955	1
44.820163934426226	1965	1
44.822349726775954	2622	1
44.82622950819672	1227	1
44.82770491803279	2540	1
44.84874316939891	8842	1
44.85502732240437	7979	1
44.86120218579235	3606	1
44.86754098360656	1603	1
44.874153005464485	8207	1
44.89344262295082	9409	1
44.90267759562842	6295	1
44.93071038251366	8585	1
44.935956284153	2746	1
45.01245901639344	4771	1
45.01551912568306	8846	1
45.019672131147544	3664	1
45.04775956284153	6862	1
45.04874316939891	6660	1
45.08775956284153	5580	1
45.091038251366115	6491	1
45.09775956284153	3647	1
45.131256830601096	9081	1
45.18486338797815	1439	1
45.19535519125683	5999	1
45.22360655737705	1422	1
45.23726775956284	6854	1
45.240327868852454	5477	1
45.25497267759563	9884	1
45.259234972677596	8043	1
45.268961748633885	4672	1
45.27989071038251	6242	1
45.29300546448087	4706	1
45.30349726775957	3653	1
45.30349726775957	489	1
45.343333333333334	6899	1
45.34978142076503	1759	1
45.35622950819672	869	1
45.364262295081964	468	1
45.372185792349725	6049	1
45.42114754098361	9053	1
45.43174863387978	6572	1
45.45459016393443	5623	1
45.45934426229508	8786	1
45.48879781420765	506	1
45.508743169398905	6867	1
45.509234972677596	7625	1
45.51491803278689	5415	1
45.55464480874316	7646	1
45.58234972677595	6111	1
45.632404371584705	5528	1
45.63508196721311	8693	1
45.63622950819672	3697	1
45.64360655737705	6828	1
45.661857923497266	9078	1
45.71748633879781	1543	1
45.72120218579235	3975	1
45.75311475409836	9431	1
45.756612021857926	4186	1
45.7668306010929	1133	1
45.77054644808743	8429	1
45.770655737704914	423	1
45.78475409836066	7533	1
45.79901639344262	2173	1
45.80879781420765	1047	1
45.81202185792349	3634	1
45.81229508196721	9665	1
45.82732240437158	3850	1
45.833333333333336	2091	1
45.85601092896175	5440	1
45.90054644808743	5508	1
45.9183606557377	2929	1
45.924207650273225	3367	1
45.93486338797815	1618	1
45.9451912568306	6086	1
45.953005464480874	1324	1
45.97710382513661	8491	1
45.995737704918035	971	1
46.01224043715847	5287	1
46.01508196721311	8562	1
46.0224043715847	7769	1
46.024098360655735	8001	1
46.05273224043716	1679	1
46.05366120218579	1249	1
46.05918032786885	9881	1
46.05983606557377	3090	1
46.08693989071038	44	1
46.11300546448087	1174	1
46.12131147540984	4491	1
46.18295081967213	8866	1
46.21060109289618	948	1
46.21065573770492	2872	1
46.221748633879784	7605	1
46.27721311475409	1415	1
46.2783606557377	419	1
46.287650273224045	1352	1
46.317923497267756	8372	1
46.31923497267759	4948	1
46.3215300546448	9159	1
46.335136612021856	5426	1
46.33808743169399	1388	1
46.34054644808743	7401	1
46.35060109289617	5222	1
46.38770491803279	5323	1
46.390491803278685	7263	1
46.43120218579235	8512	1
46.43442622950819	8156	1
46.43808743169399	9204	1
46.47300546448087	1348	1
46.49207650273224	9690	1
46.496885245901645	6417	1
46.52737704918033	7344	1
46.5496174863388	2627	1
46.55874316939891	8792	1
46.582076502732235	4815	1
46.58491803278689	1881	1
46.61311475409836	5612	1
46.63120218579235	4881	1
46.64863387978142	2240	1
46.64934426229508	3901	1
46.657322404371584	3345	1
46.67431693989071	8227	1
46.68114754098361	1659	1
46.68185792349727	8176	1
46.710218579234976	8909	1
46.7203825136612	4539	1
46.72524590163935	486	1
46.737814207650274	6201	1
46.73841530054645	6189	1
46.764371584699454	3581	1
46.76945355191257	8254	1
46.774043715847	6146	1
46.78158469945355	9229	1
46.80918032786885	3268	1
46.843333333333334	9942	1
46.85366120218579	9684	1
46.86081967213115	7259	1
46.862732240437154	8669	1
46.87885245901639	9131	1
46.893169398907105	439	1
46.89524590163934	1606	1
46.912240437158474	911	1
46.91918032786885	5408	1
46.9479781420765	9297	1
46.95437158469945	6079	1
46.99710382513661	4479	1
47.00786885245902	2082	1
47.02644808743169	3778	1
47.06584699453552	7104	1
47.0763387978142	7628	1
47.0855737704918	6070	1
47.09650273224044	1883	1
47.09912568306011	3458	1
47.111693989071036	8503	1
47.11502732240437	7310	1
47.13185792349727	4787	1
47.14530054644809	8624	1
47.147595628415296	5606	1
47.16420765027322	2339	1
47.20912568306011	1798	1
47.223551912568304	641	1
47.23950819672132	164	1
47.24699453551912	1306	1
47.30169398907104	3045	1
47.30743169398907	2504	1
47.37491803278688	2543	1
47.40431693989071	8752	1
47.40688524590164	2862	1
47.40983606557377	124	1
47.41868852459016	1846	1
47.42213114754098	351	1
47.42491803278689	6850	1
47.43087431693989	864	1
47.4396174863388	8470	1
47.444754098360654	8956	1
47.45606557377049	8520	1
47.488907103825134	3269	1
47.52934426229508	6050	1
47.54431693989071	9421	1
47.54737704918033	6468	1
47.563114754098365	9536	1
47.58819672131147	3126	1
47.59081967213114	8191	1
47.626393442622955	3509	1
47.62907103825136	9781	1
47.645027322404374	7806	1
47.67377049180328	3246	1
47.68333333333334	5335	1
47.68459016393442	3615	1
47.684754098360656	8855	1
47.70956284153005	5557	1
47.71	9222	1
47.73743169398907	3994	1
47.746830601092896	4977	1
47.759180327868854	9441	1
47.77765027322404	6119	1
47.787267759562845	2163	1
47.79890710382513	8403	1
47.81513661202186	6700	1
47.816448087431695	5713	1
47.827267759562844	6531	1
47.87469945355191	3153	1
47.88437158469945	2880	1
47.91868852459016	9611	1
47.92136612021858	3951	1
47.928688524590164	2968	1
47.93016393442623	358	1
47.9327868852459	6549	1
47.95650273224044	8471	1
47.97147540983607	4012	1
48.00366120218579	2904	1
48.02846994535519	2158	1
48.02907103825137	4926	1
48.04349726775956	7942	1
48.04825136612022	2784	1
48.077923497267754	3976	1
48.09437158469945	7245	1
48.15710382513661	5584	1
48.164863387978144	2475	1
48.16699453551913	967	1
48.20267759562841	7941	1
48.22344262295082	5060	1
48.22404371584699	1329	1
48.22459016393442	4608	1
48.23010928961748	873	1
48.238524590163934	3351	1
48.25863387978142	8555	1
48.25907103825137	2114	1
48.27081967213115	7210	1
48.27879781420765	8706	1
48.315956284153	6895	1
48.317923497267756	9663	1
48.36371584699454	8615	1
48.36737704918033	514	1
48.396502732240435	24	1
48.400983606557375	1596	1
48.40464480874317	2708	1
48.40568306010929	9589	1
48.40622950819672	3704	1
48.41693989071038	4885	1
48.49497267759563	5325	1
48.51732240437158	3915	1
48.52273224043716	9059	1
48.56021857923498	1165	1
48.56912568306011	4003	1
48.56918032786886	6167	1
48.57262295081968	1349	1
48.58590163934426	7275	1
48.60415300546448	3855	1
48.63311475409836	2056	1
48.63508196721312	5866	1
48.639016393442624	2520	1
48.64846994535519	933	1
48.653934426229505	5858	1
48.655792349726774	4010	1
48.66912568306011	3785	1
48.68666666666667	1563	1
48.697704918032784	187	1
48.705027322404376	9561	1
48.716448087431694	5870	1
48.74	3025	1
48.753114754098355	6094	1
48.778251366120216	5099	1
48.82071038251366	1863	1
48.84	481	1
48.846065573770495	1694	1
48.846721311475406	4744	1
48.87327868852459	7985	1
48.88508196721312	7470	1
48.90562841530055	6708	1
48.908415300546444	9863	1
48.91825136612022	6357	1
48.93311475409836	8425	1
48.93371584699453	94	1
48.93562841530054	5777	1
48.96530054644809	1264	1
48.97306010928961	4334	1
48.97672131147541	7119	1
48.98	9760	1
49.03491803278689	4218	1
49.040491803278684	4897	1
49.05382513661202	296	1
49.06327868852459	1146	1
49.0696174863388	2805	1
49.10628415300546	4710	1
49.11814207650273	1828	1
49.13322404371585	5902	1
49.13994535519125	4095	1
49.141967213114754	6350	1
49.14338797814207	9959	1
49.16683060109289	7517	1
49.16901639344262	50	1
49.177103825136605	6839	1
49.185464480874316	6750	1
49.18579234972678	5297	1
49.19213114754098	6697	1
49.197814207650275	8872	1
49.209726775956284	8576	1
49.231147540983606	3685	1
49.23868852459017	4346	1
49.2451912568306	2431	1
49.27032786885246	4997	1
49.28595628415301	2128	1
49.307431693989066	3415	1
49.32142076502732	2057	1
49.32508196721311	8115	1
49.33147540983607	1434	1
49.35027322404372	1570	1
49.3963387978142	1725	1
49.39939890710383	745	1
49.41071038251366	7649	1
49.41174863387978	3849	1
49.41590163934426	6255	1
49.415956284153005	1525	1
49.42218579234972	5268	1
49.42295081967213	6638	1
49.429781420765025	7252	1
49.43666666666667	8236	1
49.44174863387978	229	1
49.4427868852459	2432	1
49.44655737704918	9016	1
49.449672131147544	1980	1
49.45081967213115	6305	1
49.45103825136612	5005	1
49.45349726775956	8848	1
49.47491803278688	7774	1
49.48726775956284	1273	1
49.48792349726776	2271	1
49.49387978142076	6789	1
49.50174863387978	7723	1
49.51153005464481	417	1
49.51568306010929	2219	1
49.52191256830601	9521	1
49.548415300546445	3913	1
49.58469945355191	9555	1
49.58486338797814	3421	1
49.59	5924	1
49.59344262295082	4810	1
49.595245901639345	4690	1
49.62464480874316	9160	1
49.63092896174864	9456	1
49.63956284153006	3175	1
49.64087431693989	926	1
49.65710382513661	4379	1
49.67065573770492	7089	1
49.67546448087432	4403	1
49.68420765027323	9075	1
49.69688524590164	9344	1
49.69748633879781	1826	1
49.70874316939891	2410	1
49.71857923497267	8836	1
49.72054644808743	6526	1
49.723551912568304	4430	1
49.73874316939891	4444	1
49.74322404371585	910	1
49.74371584699453	4521	1
49.768524590163935	3451	1
49.78120218579235	1994	1
49.7948087431694	4322	1
49.8035519125683	4959	1
49.82524590163934	7862	1
49.82852459016393	9952	1
49.83426229508197	5043	1
49.83486338797814	7560	1
49.83633879781421	3133	1
49.88174863387978	6279	1
49.89382513661202	9766	1
49.89601092896174	1058	1
49.89786885245901	8877	1
49.916721311475406	7604	1
49.91830601092896	1925	1
49.925737704918035	9151	1
49.92617486338798	685	1
49.93234972677596	883	1
49.9460655737705	4942	1
49.94765027322405	3402	1
49.949726775956286	735	1
49.95437158469945	2234	1
49.95579234972678	4530	1
49.96464480874317	115	1
49.97890710382514	1219	1
49.98202185792349	8171	1
49.98229508196721	2265	1
49.98393442622951	4054	1
49.98978142076503	2765	1
50.011420765027324	1972	1
50.014699453551906	6980	1
50.0251912568306	3311	1
50.032677595628414	8242	1
50.06404371584699	8860	1
50.08754098360656	4026	1
50.09103825136612	6799	1
50.11005464480874	5679	1
50.12382513661203	63	1
50.127704918032784	4223	1
50.13404371584699	3102	1
50.1507650273224	7551	1
50.153224043715845	4097	1
50.16021857923497	4715	1
50.16234972677596	1205	1
50.18825136612021	9603	1
50.18978142076503	610	1
50.1931693989071	5069	1
50.200054644808745	5948	1
50.22273224043716	7775	1
50.321693989071036	8495	1
50.338087431693985	1541	1
50.3820218579235	1158	1
50.38693989071038	4087	1
50.38983606557377	3296	1
50.39775956284153	1223	1
50.411857923497266	3989	1
50.42344262295082	6071	1
50.43748633879781	7369	1
50.43830601092896	6480	1
50.43857923497268	961	1
50.44032786885246	6649	1
50.440983606557374	7648	1
50.44174863387978	3705	1
50.448087431693985	427	1
50.46377049180328	289	1
50.47120218579234	2494	1
50.49355191256831	435	1
50.53234972677596	7943	1
50.55043715846995	8862	1
50.60819672131147	5556	1
50.61830601092896	2325	1
50.61989071038251	5543	1
50.62715846994536	9841	1
50.62896174863388	4052	1
50.6411475409836	6742	1
50.653333333333336	3980	1
50.6555737704918	2664	1
50.66273224043716	524	1
50.66912568306011	6904	1
50.67956284153005	4138	1
50.718743169398905	9089	1
50.71890710382513	4166	1
50.72174863387978	6999	1
50.72234972677595	3441	1
50.72868852459016	3050	1
50.72950819672131	8261	1
50.73	2228	1
50.731803278688524	4745	1
50.74579234972678	9212	1
50.763224043715844	8069	1
50.76639344262295	6561	1
50.790546448087426	3796	1
50.796994535519126	9643	1
50.82808743169399	6042	1
50.829453551912565	2420	1
50.85628415300546	7863	1
50.859453551912566	9737	1
50.861639344262294	5117	1
50.8655737704918	749	1
50.87021857923497	8801	1
50.87448087431694	8048	1
50.87846994535519	2278	1
50.89808743169399	1667	1
50.905027322404365	8732	1
50.90595628415301	3918	1
50.9127868852459	5071	1
50.914918032786886	2104	1
50.939234972677596	4996	1
50.9468306010929	7689	1
50.9503825136612	2772	1
50.95174863387978	6001	1
50.99693989071038	6967	1
51.004043715847	8929	1
51.018852459016394	1691	1
51.035355191256826	6808	1
51.03562841530054	636	1
51.04715846994535	6709	1
51.069071038251366	5248	1
51.09043715846994	5641	1
51.091475409836065	1589	1
51.09245901639344	7543	1
51.140601092896176	6714	1
51.15918032786885	7009	1
51.175027322404375	8037	1
51.17726775956284	8751	1
51.18333333333333	5729	1
51.19224043715847	8423	1
51.19765027322404	9500	1
51.21710382513661	8960	1
51.25327868852459	6723	1
51.25448087431694	4736	1
51.25595628415301	6577	1
51.258032786885245	4548	1
51.262131147540984	4842	1
51.28153005464481	4181	1
51.288251366120214	9404	1
51.298142076502735	8793	1
51.305136612021855	1983	1
51.32792349726776	810	1
51.33245901639344	302	1
51.336666666666666	1159	1
51.370710382513664	320	1
51.38415300546448	5083	1
51.3936612021858	1338	1
51.39819672131147	5412	1
51.40213114754098	4627	1
51.421584699453554	5310	1
51.46934426229508	5186	1
51.497923497267756	2559	1
51.53136612021858	2875	1
51.54606557377049	8263	1
51.554480874316944	6639	1
51.58814207650273	5529	1
51.59726775956285	4577	1
51.62683060109289	1122	1
51.6307650273224	1495	1
51.66081967213115	8092	1
51.66142076502732	4777	1
51.66704918032787	1336	1
51.67453551912568	7825	1
51.68109289617487	4700	1
51.685792349726775	7596	1
51.68950819672131	1743	1
51.70459016393443	9647	1
51.70945355191257	9830	1
51.72109289617486	4615	1
51.76234972677596	3866	1
51.795464480874315	7353	1
51.81382513661202	7623	1
51.847868852459015	8671	1
51.856448087431694	4541	0
51.85852459016394	4448	1
51.86185792349727	3483	1
51.87491803278689	497	1
51.879999999999995	9634	1
51.9048087431694	8524	1
51.92071038251366	5667	1
51.92218579234972	1869	1
51.93005464480875	5859	1
51.934699453551914	1731	1
51.938032786885245	4790	1
51.96743169398907	5904	1
51.97032786885246	1737	1
51.98169398907104	292	1
51.982185792349725	3886	1
51.9948087431694	9576	1
52.016284153005465	1751	1
52.01704918032787	902	1
52.02027322404372	5318	1
52.028633879781424	6104	1
52.05071038251366	7437	1
52.05120218579235	8648	1
52.051475409836065	4994	1
52.05754098360656	2959	1
52.07715846994535	8633	1
52.07857923497267	7060	1
52.082185792349726	7547	1
52.087322404371584	4292	1
52.0988524590164	6705	1
52.098961748633876	4378	1
52.10546448087431	8204	1
52.10546448087431	530	1
52.123715846994536	5343	1
52.14617486338798	1719	1
52.160655737704914	8426	1
52.179508196721315	3258	1
52.18218579234973	1905	1
52.18644808743169	1841	1
52.18699453551912	9019	1
52.205191256830595	4584	1
52.211639344262295	303	1
52.2251912568306	7122	1
52.260710382513665	6314	1
52.27049180327869	9026	1
52.276721311475406	3468	1
52.2875956284153	4781	1
52.299125683060105	5017	1
52.312732240437164	1096	1
52.31475409836066	6641	1
52.32622950819672	3746	1
52.3272131147541	4687	1
52.33535519125683	8200	1
52.342896174863384	4588	1
52.34622950819672	7193	1
52.349344262295084	8901	1
52.35950819672131	54	1
52.36469945355191	32	1
52.37661202185792	9390	1
52.38224043715847	1232	1
52.38437158469945	9629	1
52.393879781420765	6731	1
52.39480874316939	9631	1
52.4048087431694	1444	1
52.43426229508197	4446	1
52.43524590163934	1156	1
52.43683060109289	5922	1
52.443606557377045	1119	1
52.449999999999996	9750	1
52.47453551912568	5376	1
52.488524590163934	4331	1
52.49803278688525	3464	1
52.5168306010929	2123	1
52.532349726775955	5990	1
52.53289617486339	5598	1
52.533825136612016	6834	1
52.53819672131148	487	1
52.557377049180324	2177	1
52.57032786885246	3365	1
52.57562841530055	2611	1
52.59049180327869	2282	1
52.63289617486339	1904	1
52.649071038251364	7577	1
52.657377049180326	5316	1
52.67142076502732	434	1
52.68196721311475	8588	1
52.68601092896175	7830	1
52.7072131147541	5541	1
52.73431693989071	1093	1
52.73890710382514	8461	1
52.74147540983606	1991	1
52.779344262295076	4083	1
52.79857923497268	4008	1
52.83202185792349	6478	1
52.88054644808743	1740	1
52.88448087431694	9660	1
52.91295081967213	5768	1
52.924098360655734	3208	1
52.92863387978142	936	1
52.93081967213115	2873	1
52.949344262295085	7034	1
52.959071038251366	5555	1
52.9663387978142	8297	1
52.98098360655738	4560	1
52.984863387978145	252	1
52.98704918032787	5158	1
52.99147540983606	2288	1
52.99890710382514	4278	1
53.03819672131148	3024	1
53.03890710382514	7428	1
53.04224043715847	6785	1
53.08814207650273	8851	1
53.09661202185792	3898	1
53.10956284153006	4263	1
53.18885245901639	927	1
53.199289617486336	2661	1
53.215300546448084	5113	1
53.22377049180328	6662	1
53.23344262295082	3106	1
53.234043715846994	5132	1
53.241967213114755	7972	1
53.24612021857923	7713	1
53.24672131147541	2390	1
53.26633879781421	7321	1
53.26633879781421	8966	1
53.27426229508197	9822	1
53.27502732240438	7828	1
53.27579234972678	1459	1
53.30021857923497	8827	1
53.304535519125686	2309	1
53.307486338797816	7909	1
53.31650273224044	7540	1
53.33174863387978	2709	1
53.341147540983606	8824	1
53.356120218579235	5250	1
53.35622950819672	7449	1
53.36377049180328	9661	1
53.38092896174863	3597	1
53.38169398907104	2519	1
53.39043715846994	2340	1
53.40158469945355	1518	1
53.40158469945355	2901	1
53.40950819672131	7407	1
53.4116393442623	3964	1
53.436939890710384	7998	1
53.448524590163935	6311	1
53.45595628415301	324	1
53.472841530054644	8978	1
53.477814207650276	3213	1
53.4996174863388	2734	1
53.52989071038251	9532	1
53.55803278688525	2922	1
53.559344262295085	1103	1
53.568688524590165	6168	1
53.594153005464484	3314	1
53.615081967213115	8879	1
53.61595628415301	7652	1
53.624480874316944	3755	1
53.63120218579235	9929	1
53.64153005464481	5985	1
53.64928961748633	7990	1
53.658032786885244	2724	1
53.68087431693989	968	1
53.68103825136612	2447	1
53.69163934426229	9523	1
53.69333333333333	9933	1
53.7079781420765	9372	1
53.72005464480874	925	1
53.72945355191257	2699	1
53.73989071038251	5634	1
53.74016393442623	4276	1
53.754371584699456	7827	1
53.75486338797814	1178	1
53.77808743169399	7071	1
53.78005464480874	6744	1
53.783060109289615	123	1
53.7903825136612	2834	1
53.81628415300546	7380	1
53.83650273224044	3761	1
53.84049180327868	7128	1
53.846666666666664	4654	1
53.90071038251366	8930	1
53.90590163934426	9695	1
53.92169398907104	2909	1
53.939945355191256	5975	1
53.96213114754098	3158	1
53.97327868852459	8063	1
53.97825136612022	601	1
54.0003825136612	5730	1
54.002021857923495	4360	1
54.029016393442625	5456	1
54.04256830601093	4433	1
54.06311475409836	3592	1
54.09284153005465	7117	1
54.093825136612026	4928	1
54.09950819672131	7270	1
54.10857923497268	5455	1
54.11234972677596	1697	1
54.12125683060109	3199	1
54.123989071038245	309	1
54.15224043715847	4402	1
54.17295081967213	9295	1
54.20245901639344	6497	1
54.21748633879781	9118	1
54.23437158469945	2377	1
54.237486338797815	624	1
54.24360655737705	5600	1
54.25371584699454	9879	1
54.266666666666666	1060	1
54.26874316939891	9902	1
54.280382513661195	4896	1
54.294043715846996	3291	1
54.30688524590164	5954	1
54.32191256830601	2393	1
54.330273224043715	718	1
54.33896174863388	753	1
54.341530054644814	3450	1
54.36289617486339	8341	1
54.380546448087436	2762	1
54.432459016393445	3369	1
54.4607650273224	8235	1
54.46191256830601	3191	1
54.46371584699453	7663	1
54.46601092896175	9186	1
54.51765027322404	2347	1
54.53060109289618	2842	1
54.534043715847	9796	1
54.53633879781421	6921	1
54.541420765027326	9274	1
54.54688524590164	1677	1
54.55311475409836	1383	1
54.569016393442624	3100	1
54.578852459016396	3692	1
54.5796174863388	1161	1
54.59420765027322	5731	1
54.605409836065576	9562	1
54.60737704918033	278	1
54.62273224043715	2610	1
54.625956284153006	2981	1
54.62715846994536	8810	1
54.62863387978142	2139	1
54.676502732240436	4913	1
54.69125683060109	5320	1
54.715300546448084	1900	1
54.71857923497268	6628	1
54.720218579234974	424	1
54.73387978142077	7840	1
54.73551912568306	2548	1
54.74153005464481	4333	1
54.751912568306004	2013	1
54.76448087431694	4254	1
54.77103825136612	377	1
54.79125683060109	3287	1
54.79234972677595	5324	1
54.795081967213115	3237	1
54.7983606557377	8629	1
54.809289617486336	6447	1
54.81311475409836	6253	1
54.827322404371586	7571	1
54.82786885245901	7753	1
54.82896174863388	5752	1
54.841530054644814	1544	1
54.84754098360656	4846	1
54.848633879781424	6817	1
54.85464480874317	6082	1
54.85628415300547	5571	1
54.87158469945356	6753	1
54.87213114754098	7205	1
54.877049180327866	1242	1
54.87978142076503	9927	1
54.87978142076503	679	1
54.88142076502732	2459	1
54.887978142076506	7281	1
54.89289617486339	7673	1
54.89344262295082	7600	1
54.899453551912565	9842	1
54.9327868852459	8519	1
54.96338797814208	9120	1
55.00218579234972	6954	1
55.01311475409836	8626	1
55.03606557377049	9386	1
55.07377049180328	4976	1
55.102732240437156	7137	1
55.10327868852459	4614	1
55.12404371584699	4001	1
55.12950819672131	2052	1
55.16612021857924	9122	1
55.17431693989071	8893	1
55.17650273224043	7882	1
55.19508196721311	6550	1
55.20054644808743	5950	1
55.23497267759563	3385	1
55.25081967213115	9878	1
55.284153005464475	8277	1
55.28524590163934	5712	1
55.30327868852459	4766	1
55.309289617486336	7274	1
