58.73825136612022	883	1
58.739344262295084	7064	1
58.756830601092894	7042	1
58.76830601092896	8057	1
58.79562841530054	2150	1
58.80273224043716	7841	1
58.80491803278689	463	1
58.807103825136615	4745	1
58.807103825136615	7679	1
58.829508196721314	1769	1
58.83224043715847	6279	1
58.83551912568306	2352	1
58.83715846994536	1390	1
58.85409836065573	4716	1
58.85628415300546	1936	1
58.86338797814207	6111	1
58.86338797814207	29	1
58.86830601092896	1184	1
58.87049180327868	1409	1
58.877049180327866	2502	1
58.88360655737705	9130	1
58.889071038251366	756	1
58.898360655737704	8882	1
58.90163934426229	2671	1
58.90382513661202	5247	1
58.90819672131147	2534	1
58.911475409836065	7995	1
58.92404371584699	639	1
58.92677595628415	217	1
58.9311475409836	8402	1
58.93497267759563	1051	1
58.940983606557374	9252	1
58.942622950819676	8540	1
58.94644808743169	5334	1
58.94754098360656	1156	1
58.96065573770491	7034	1
58.96338797814207	9078	1
58.9672131147541	4691	1
58.968306010928956	8493	1
58.975956284153	9659	1
58.980327868852456	8425	1
58.98306010928961	687	1
58.98579234972677	9359	1
58.988524590163934	5145	1
58.99289617486338	5152	1
58.99617486338798	2848	1
58.999453551912566	7333	1
59.012568306010934	9772	1
59.012568306010934	3652	1
59.01857923497268	4593	1
59.03169398907104	4437	1
59.03224043715847	6017	1
59.049180327868854	4561	1
59.049180327868854	9427	1
59.04972677595629	5650	1
59.05573770491803	4015	1
59.05792349726776	9164	1
59.070491803278685	8070	1
59.08032786885246	9903	1
59.09398907103825	6936	1
59.098907103825134	7753	1
59.10382513661202	164	1
59.108743169398906	7933	1
59.112021857923494	8976	1
59.11639344262295	8575	1
59.12459016393443	4284	1
59.12513661202186	6119	1
59.12513661202186	5014	1
59.12568306010929	1713	1
59.13169398907104	8102	1
59.132786885245906	8614	1
59.13387978142077	1614	1
59.13934426229508	7939	1
59.13934426229508	4253	1
59.1448087431694	2556	1
59.15245901639344	7685	1
59.16448087431694	2715	1
59.1655737704918	1375	1
59.1672131147541	2878	1
59.169398907103826	3681	1
59.171584699453554	4762	1
59.17978142076503	803	1
59.18196721311475	618	1
59.19781420765027	7104	1
59.20109289617486	9783	1
59.20655737704918	5342	1
59.21475409836066	8346	1
59.21967213114754	6963	1
59.21967213114754	997	1
59.2207650273224	8080	1
59.22459016393443	7053	1
59.22786885245901	7891	1
59.23387978142076	5098	1
59.24207650273224	8863	1
59.24754098360656	6275	1
59.26338797814208	4678	1
59.2672131147541	1803	1
59.26939890710383	651	1
59.27103825136612	5276	1
59.28251366120219	6203	1
59.29289617486339	3993	1
59.29344262295082	1113	1
59.30163934426229	3695	1
59.32021857923497	9278	1
59.32295081967213	8632	1
59.325683060109284	4772	1
59.33606557377049	81	1
59.33715846994536	7576	1
59.34098360655737	9754	1
59.342622950819674	9272	1
59.343715846994535	8367	1
59.34426229508197	2484	1
59.34754098360656	7667	1
59.35355191256831	6364	1
59.35355191256831	8852	1
59.356830601092895	9101	1
59.36612021857923	3388	1
59.368852459016395	9526	1
59.371038251366116	7717	1
59.37868852459016	8319	1
59.39180327868853	6871	1
59.39234972677596	5473	1
59.400546448087425	4611	1
59.40601092896175	9364	1
59.415846994535514	3041	1
59.42185792349727	2107	1
59.42404371584699	8949	1
59.427868852459014	503	1
59.433879781420764	6183	1
59.4344262295082	4879	1
59.43825136612021	9509	1
59.46994535519126	6701	1
59.486338797814206	156	1
59.49398907103825	375	1
59.49508196721312	2826	1
59.50218579234973	4727	1
59.504371584699456	2234	1
59.50655737704918	9956	1
59.50928961748634	9179	1
59.5120218579235	88	1
59.514754098360655	6925	1
59.517486338797816	2853	1
59.52131147540984	5354	1
59.53169398907104	9973	1
59.540983606557376	8495	1
59.55136612021858	2938	1
59.554098360655736	4909	1
59.562295081967214	4106	1
59.56666666666667	5869	1
59.58087431693989	8325	1
59.590710382513656	3861	1
59.60765027322404	9175	1
59.61857923497268	3187	1
59.62185792349727	4838	1
59.62349726775956	1718	1
59.63333333333333	4596	1
59.635519125683054	7288	1
59.635519125683054	7756	1
59.637158469945355	7149	1
59.64863387978142	230	1
59.67213114754099	6639	1
59.676502732240436	9880	1
59.69508196721312	6621	1
59.69726775956284	1315	1
59.70218579234973	5987	1
59.70273224043716	6535	1
59.704918032786885	4944	1
59.706010928961746	1027	1
59.74590163934426	4116	1
59.75136612021858	2032	1
59.75191256830601	5486	1
59.753551912568305	6741	1
59.762841530054644	4180	1
59.768852459016394	431	1
59.77158469945355	7757	1
59.78743169398907	2742	1
59.793989071038254	3954	1
59.79781420765027	9368	1
59.801092896174865	1505	1
59.802185792349725	4274	1
59.802185792349725	907	1
59.80491803278689	3975	1
59.808196721311475	221	1
59.817486338797806	936	1
59.82295081967213	5828	1
59.83169398907104	4711	1
59.84426229508197	1827	1
59.849726775956285	5734	1
59.85300546448087	5795	1
59.85846994535519	8054	1
59.85956284153006	2411	1
59.85956284153006	4820	1
59.863934426229505	4817	1
59.86612021857923	336	1
59.88142076502732	2999	1
59.883060109289616	8189	1
59.89453551912568	7213	1
59.89945355191257	9196	1
59.90382513661202	8830	1
59.90655737704918	4615	1
59.92185792349727	1196	1
59.93005464480875	9698	1
59.94043715846994	7747	1
59.9448087431694	3996	1
59.953005464480874	4874	1
59.96174863387978	9895	1
59.96229508196721	406	1
59.9672131147541	2151	1
59.96830601092896	11	1
59.99071038251366	8642	1
59.993442622950816	6839	1
60.00601092896175	2833	1
60.0103825136612	5180	1
60.02896174863388	7873	1
60.0311475409836	8875	1
60.033879781420765	3349	1
60.039890710382515	494	1
60.05081967213115	822	1
60.05573770491803	3102	1
60.06065573770491	1649	1
60.0655737704918	3864	1
60.08087431693989	6967	1
60.08196721311476	5017	1
60.08251366120218	6412	1
60.08469945355191	848	1
60.094535519125685	2495	1
60.10819672131147	9393	1
60.108743169398906	8308	1
60.109836065573774	2481	1
60.114754098360656	9111	1
60.11530054644808	4120	1
60.119672131147546	2927	1
60.124043715846994	6041	1
60.13224043715847	9806	1
60.13224043715847	3742	1
60.1327868852459	2361	1
60.1431693989071	4285	1
60.163387978142076	682	1
60.16448087431694	6413	1
60.170491803278686	7541	1
60.17431693989071	9621	1
60.18087431693989	4385	1
60.18524590163934	5799	1
60.1879781420765	8353	1
60.18907103825136	7578	1
60.19398907103825	7507	1
60.19617486338798	5314	1
60.21584699453552	2062	1
60.21857923497268	9193	1
60.2207650273224	7239	1
60.23060109289617	2860	1
60.23387978142077	3131	1
60.24153005464481	6154	1
60.26448087431694	5186	1
60.26612021857923	5367	1
60.28142076502732	9181	1
60.28524590163934	7056	1
60.28633879781421	2886	1
60.29344262295082	5882	1
60.3	3136	1
60.318579234972674	3622	1
60.32021857923497	9728	1
60.32295081967213	3618	1
60.330601092896174	7818	1
60.33333333333333	7784	1
60.33387978142076	723	1
60.334426229508196	2978	1
60.33825136612022	5129	1
60.34153005464481	3633	1
60.343715846994535	1705	1
60.357923497267755	5206	1
60.37049180327869	4890	1
60.374863387978145	5199	1
60.375956284153006	8172	1
60.381967213114756	6585	1
60.389071038251366	4964	1
60.393442622950815	6801	1
60.39945355191257	4802	1
60.40218579234973	762	1
60.40273224043715	5274	1
60.404371584699454	7750	1
60.404371584699454	8006	1
60.40601092896175	4945	1
60.40655737704918	6200	1
60.411475409836065	2996	1
60.41366120218579	2266	1
60.432786885245896	9458	1
60.44426229508197	3629	1
60.449726775956286	5221	1
60.466120218579235	9472	1
60.46830601092896	5857	1
60.47431693989071	4816	1
60.47486338797815	8195	1
60.48196721311476	1402	1
60.49289617486338	9716	1
60.51311475409836	4349	1
60.519672131147544	8182	1
60.520765027322405	9759	1
60.52841530054645	619	1
60.530054644808736	4537	1
60.54207650273224	817	1
60.56393442622951	2746	1
60.56994535519125	6953	1
60.56994535519125	3188	1
60.56994535519125	7355	1
60.57377049180328	2632	1
60.57868852459016	3018	1
60.59781420765027	9327	1
60.61639344262295	7223	1
60.61857923497268	2020	1
60.62349726775956	3378	1
60.64480874316939	2132	1
60.65191256830601	4268	1
60.653551912568304	8041	1
60.65409836065574	7189	1
60.659562841530054	3370	1
60.66448087431694	1986	1
60.6792349726776	706	1
60.68251366120218	5203	1
60.69234972677595	7569	1
60.70054644808743	8203	1
60.713114754098356	7768	1
60.72349726775956	530	1
60.72732240437158	6502	1
60.7327868852459	4804	1
60.73497267759562	6753	1
60.73989071038251	1308	1
60.74972677595629	8461	1
60.75027322404371	7654	1
60.75081967213114	86	1
60.757923497267754	5788	1
60.77704918032787	2551	1
60.78251366120218	229	1
60.791803278688526	4491	1
60.79672131147541	1098	1
60.797267759562835	9092	1
60.81147540983606	1995	1
60.829508196721314	8355	1
60.8327868852459	9980	1
60.84590163934426	26	1
60.8551912568306	2108	1
60.856830601092895	6416	1
60.86612021857923	6818	1
60.87377049180328	2146	1
60.886338797814204	3843	1
60.89508196721311	5109	1
60.90163934426229	670	1
60.91530054644809	6507	1
60.91967213114754	5870	1
60.93169398907104	9437	1
60.948087431693985	8555	1
60.94863387978142	4601	1
60.94972677595628	8263	1
60.97650273224044	5739	1
60.99508196721311	2766	1
60.99726775956284	9553	1
61.00382513661202	4023	1
61.02185792349727	7371	1
61.0327868852459	9147	1
61.03934426229508	9424	1
61.04590163934426	1522	1
61.054098360655736	3856	1
61.059016393442626	5378	1
61.08743169398907	7644	1
61.09344262295082	6074	1
61.10601092896175	9758	1
61.11256830601093	110	1
61.12349726775956	61	1
61.13989071038251	9896	1
61.143169398907105	8427	1
61.150273224043715	1411	1
61.16994535519125	7804	1
61.185792349726775	2183	1
61.19453551912569	4904	1
61.197267759562834	2493	1
61.20327868852459	1226	1
61.21857923497268	6501	1
61.22185792349727	4829	1
61.231147540983606	5298	1
61.2431693989071	4174	1
61.24918032786886	7251	1
61.25027322404371	6623	1
61.27650273224044	752	1
61.28251366120218	5051	1
61.30382513661202	1790	1
61.30437158469945	4525	1
61.308196721311475	4579	1
61.31092896174863	6133	1
61.31366120218579	3751	1
61.32021857923497	3227	1
61.32786885245901	2872	1
61.33606557377049	1920	1
61.36065573770492	1793	1
61.379234972677594	1513	1
61.38087431693989	9249	1
61.38415300546448	7358	1
61.40819672131148	7909	1
61.42732240437158	8744	1
61.429508196721315	8097	1
61.43169398907104	4208	1
61.432786885245896	1336	1
61.434972677595624	327	1
61.43606557377049	5846	1
61.44262295081967	7900	1
61.44262295081967	5416	1
61.46830601092896	2137	1
61.48142076502732	4423	1
61.482513661202184	8533	1
61.49453551912568	6661	1
61.51420765027323	9559	1
61.51639344262295	9444	1
61.529508196721316	4469	1
61.5655737704918	3182	1
61.575409836065575	8283	1
61.57704918032786	1219	1
61.59508196721311	3481	1
61.59781420765027	6376	1
61.607103825136605	5198	1
61.61256830601093	7020	1
61.62732240437158	9041	1
61.63387978142077	8676	1
61.643169398907105	3836	1
61.650273224043715	5948	1
61.660655737704914	1657	1
61.68415300546448	4317	1
61.68469945355191	4340	1
61.6879781420765	4977	1
61.69726775956284	4499	1
61.70874316939891	8141	1
61.713114754098356	5483	1
61.718032786885246	5337	1
61.7207650273224	3874	1
61.73661202185792	6646	1
61.74262295081967	4432	1
61.7568306010929	1396	1
61.76502732240437	3617	1
61.77486338797814	2610	1
61.78251366120218	1686	1
61.78415300546448	1377	1
61.822404371584696	1943	1
61.82786885245901	259	1
61.83387978142077	4179	1
61.837704918032784	2675	1
61.83879781420765	8554	1
61.84098360655738	5769	1
61.85737704918032	1977	1
61.85737704918032	1026	1
61.86338797814208	6253	1
61.87868852459017	3536	1
61.892349726775954	5643	1
61.89344262295082	7125	1
61.893989071038256	369	1
61.89781420765027	550	1
61.905464480874315	8491	1
61.92021857923497	4543	1
61.924043715847	7806	1
61.92513661202185	4717	1
61.925683060109286	9715	1
61.933879781420764	6806	1
61.93606557377049	6216	1
61.95956284153005	7767	1
61.95956284153005	4968	1
61.96502732240437	8362	1
61.9655737704918	876	1
61.967213114754095	3498	1
61.96939890710383	9845	1
61.97049180327869	7856	1
61.973224043715845	474	1
61.97704918032787	1354	1
61.98469945355191	3573	1
62.001639344262294	2414	1
62.027868852459015	2944	1
62.03661202185793	6278	1
62.05191256830601	5503	1
62.06666666666667	1864	1
62.084153005464486	635	1
62.09398907103825	3085	1
62.09945355191257	5011	1
62.110928961748634	3819	1
62.11693989071038	4108	1
62.118032786885244	8269	1
62.128961748633884	982	1
62.13661202185793	5789	1
62.14207650273224	6418	1
62.14808743169399	4649	1
62.14863387978142	9718	1
62.153551912568304	7087	1
62.1896174863388	6466	1
62.20054644808743	7911	1
62.24153005464481	9440	1
62.25901639344262	6525	1
62.26010928961748	7616	1
62.26174863387978	7383	1
62.26502732240437	8360	1
62.26612021857924	5528	1
62.26612021857924	2087	1
62.26830601092896	5515	1
62.283060109289615	8519	1
62.309289617486336	9985	1
62.315300546448086	4228	1
62.33387978142077	855	1
62.340437158469946	4953	1
62.341530054644814	3319	1
62.357923497267755	5864	1
62.37158469945356	7308	1
62.37650273224044	7085	1
62.4	2457	1
62.4016393442623	1359	1
62.40218579234973	9875	1
62.40819672131148	5210	1
62.43825136612022	898	1
62.45027322404371	646	1
62.45245901639344	3405	1
62.4551912568306	9462	1
62.460109289617485	4350	1
62.46338797814208	4592	1
62.47103825136612	5075	1
62.48360655737705	8433	1
62.49617486338798	8978	1
62.49617486338798	9615	1
62.51530054644809	7754	1
62.5224043715847	4590	1
62.527868852459015	5983	1
62.53333333333333	1318	1
62.53333333333333	2627	1
62.53770491803279	9264	1
62.548087431693986	1787	1
62.54863387978142	9172	1
62.550273224043714	1173	1
62.553005464480876	8754	1
62.56229508196721	8250	1
62.57431693989071	1845	1
62.59234972677596	5168	1
62.596721311475406	7396	1
62.60163934426229	6610	1
62.60163934426229	1248	1
62.604918032786884	621	1
62.61256830601093	4381	1
62.61693989071038	2399	1
62.644262295081965	4982	1
62.64590163934426	4527	1
62.659562841530054	983	1
62.66393442622951	4559	1
62.66775956284153	2406	1
62.66994535519125	2670	1
62.678688524590164	7751	1
62.68743169398907	9215	1
62.69836065573771	5806	1
62.70327868852459	7503	1
62.70874316939891	5064	1
62.71693989071038	3558	1
62.71748633879781	2821	1
62.727322404371584	2704	1
62.73879781420765	4660	1
62.74207650273224	1317	1
62.74699453551912	9274	1
62.74808743169399	2976	1
62.75081967213115	1537	1
62.758469945355195	1950	1
62.76448087431694	3636	1
62.76612021857924	4799	1
62.769945355191254	7686	1
62.771584699453555	7075	1
62.77377049180328	810	1
62.78961748633879	6791	1
62.79071038251366	8507	1
62.801092896174865	3447	1
62.81092896174864	124	1
62.81748633879781	8022	1
62.82568306010929	5055	0
62.8431693989071	9259	1
62.84754098360656	1296	1
62.85737704918033	7164	1
62.85956284153005	5981	1
62.87158469945356	6235	1
62.88743169398907	3721	1
62.89071038251366	4250	1
62.918579234972675	3124	1
62.93005464480874	4801	1
62.93934426229508	6831	1
62.948633879781426	7839	1
62.95136612021858	1005	1
62.96502732240437	7819	1
62.973224043715845	8887	1
62.9775956284153	3509	1
62.99071038251366	2908	1
63.00109289617487	3623	1
63.014754098360655	6578	1
63.01857923497268	3297	1
63.02459016393442	5506	1
63.05081967213115	6937	1
63.05245901639344	2577	1
63.05792349726776	4351	1
63.069398907103825	3417	1
63.070491803278685	8965	1
63.08196721311475	6932	1
63.08469945355191	9020	1
63.08633879781421	226	1
63.08743169398907	3127	1
63.092896174863384	5550	1
63.104918032786884	8727	1
63.114754098360656	7043	1
63.136065573770495	8457	1
63.141530054644804	1625	1
63.14590163934427	4343	1
63.15081967213115	1636	1
63.15136612021858	1509	1
63.16612021857924	8777	1
63.168306010928966	3592	1
63.18306010928962	8251	1
63.192896174863385	6956	1
63.19617486338798	3434	1
63.19945355191256	2046	1
63.20273224043716	1179	1
63.21311475409836	5151	1
63.21420765027322	9492	1
63.21639344262295	1208	1
63.225136612021856	8052	1
63.22786885245902	5365	1
63.229508196721305	7991	1
63.23060109289617	3968	1
63.23879781420765	845	1
63.25027322404372	6030	1
63.26229508196721	5216	1
63.268852459016394	2306	1
63.28032786885246	4722	1
63.29562841530055	9891	1
63.30601092896175	2269	1
63.306557377049174	7737	1
63.34535519125683	6710	1
63.34808743169399	6188	1
63.34918032786885	4238	1
63.356830601092895	2486	1
63.375956284153006	378	1
63.383060109289616	8081	1
63.387978142076506	4805	1
63.39781420765027	5468	1
63.40928961748634	2778	1
63.40983606557377	7120	1
63.416393442622955	2529	1
63.4224043715847	7322	1
63.46284153005465	4308	1
63.482513661202184	4531	1
63.489617486338794	3725	1
63.49617486338798	769	1
63.49781420765027	8464	1
63.500546448087434	8730	1
63.51857923497268	2616	1
63.53060109289618	6643	1
63.53934426229508	6607	1
63.540983606557376	8347	1
63.55191256830601	1613	1
63.56065573770492	9471	1
63.561202185792354	8184	1
63.56174863387978	6879	1
63.56666666666666	2440	1
63.56994535519126	289	1
63.57213114754098	3256	1
63.57704918032787	2463	1
63.58469945355191	759	1
63.5879781420765	1616	1
63.5912568306011	2963	1
63.59781420765027	7769	1
63.60218579234972	1559	1
63.60928961748633	7552	1
63.613661202185796	2545	1
63.61530054644809	7887	1
63.61639344262294	9581	1
63.62622950819672	1534	1
63.63879781420764	1220	1
63.67704918032786	6322	1
63.67704918032786	7025	1
63.68087431693989	7141	1
63.6912568306011	5827	1
63.69508196721311	1742	1
63.70109289617486	3049	1
63.702185792349724	591	1
63.708196721311474	139	1
63.71693989071038	9656	1
63.718032786885246	9016	1
63.72841530054645	9356	1
63.73224043715847	7742	1
63.737158469945356	1532	1
63.74699453551912	4074	1
63.78142076502732	3893	1
63.806557377049174	3582	1
63.808196721311475	9713	1
63.81147540983606	5310	1
63.81256830601093	8638	1
63.81475409836065	7437	1
63.81693989071038	8500	1
63.81857923497268	7869	1
63.82950819672131	6613	1
63.83114754098361	316	1
63.84153005464481	7150	1
63.84535519125683	1658	1
63.85027322404372	4301	1
63.8551912568306	7307	1
63.858469945355196	1148	1
63.867213114754094	8839	1
63.86939890710382	987	1
63.87540983606557	9620	1
63.87540983606557	3287	1
63.87978142076503	7457	1
63.89398907103825	7668	1
63.901092896174866	1749	1
63.91530054644809	2815	1
63.944808743169396	8660	1
63.94754098360656	3812	1
63.954098360655735	6874	1
63.954098360655735	4393	1
63.9655737704918	1258	1
63.97377049180327	7519	1
63.978142076502735	7961	1
63.9879781420765	8761	1
63.989617486338794	8984	1
63.99180327868852	3464	1
63.999453551912566	4915	1
64.00601092896174	9769	1
64.01639344262296	9261	1
64.02950819672131	7420	1
64.03879781420765	1521	1
64.03934426229509	8016	1
64.04153005464481	1942	1
64.05901639344262	5369	1
64.06338797814207	6777	1
64.06448087431694	3169	1
64.10000000000001	744	1
64.1120218579235	9872	1
64.12131147540984	993	1
64.12185792349727	5040	1
64.12240437158471	7673	1
64.13770491803278	9095	1
64.14535519125683	9542	1
64.14699453551913	7369	1
64.14754098360655	4446	1
64.15136612021858	457	1
64.15245901639345	4390	1
64.15245901639345	2172	1
64.1535519125683	5642	1
64.15628415300546	3719	1
64.15792349726776	9968	1
64.16120218579235	9672	1
64.17158469945355	3889	1
64.17377049180328	2056	1
64.17759562841529	3967	1
64.18087431693989	3398	1
64.19016393442622	3489	1
64.19180327868852	4084	1
64.19453551912568	6370	1
64.21857923497268	3539	1
64.21967213114755	597	1
64.2327868852459	2028	1
64.25136612021858	4664	1
64.25409836065573	2436	1
64.26174863387978	3440	1
64.26229508196721	9153	1
64.26393442622951	4507	1
64.26775956284153	5545	1
64.26939890710382	3372	1
64.27103825136612	9336	1
64.27322404371584	3567	1
64.28196721311475	9791	1
64.29071038251367	9860	1
64.29071038251367	4203	1
64.29781420765028	2911	1
64.30928961748634	6680	1
64.3120218579235	3155	1
64.31311475409836	7987	1
64.32568306010928	5777	1
64.32622950819672	5517	1
64.33551912568306	4470	1
64.34207650273224	6354	1
64.35136612021859	2995	1
64.35901639344263	3872	1
64.36229508196722	7968	1
64.36939890710383	8767	1
64.36994535519125	3904	1
64.37759562841529	40	1
64.3792349726776	4497	1
64.38852459016394	9818	1
64.39180327868853	8331	1
64.39453551912568	9120	1
64.39617486338798	514	1
64.3983606557377	1922	1
64.40382513661203	5844	1
64.41147540983607	5006	1
64.41366120218579	3360	1
64.41530054644808	1754	1
64.42131147540984	1236	1
64.42131147540984	8674	1
64.4273224043716	7637	1
64.43879781420765	286	1
64.44426229508197	4965	1
64.46666666666667	3075	1
64.46939890710382	4989	1
64.48032786885246	383	1
64.48360655737704	9266	1
64.50109289617487	2906	1
64.51366120218579	9003	1
64.51912568306011	8130	1
64.52021857923496	3355	1
64.5207650273224	2714	1
64.53224043715848	3291	1
64.53661202185792	9834	1
64.54043715846994	6326	1
64.54535519125683	4666	1
64.54699453551913	3086	1
64.55300546448088	6456	1
64.56120218579235	1395	1
64.5655737704918	1361	1
64.58852459016393	2847	1
64.59289617486338	5936	1
64.59344262295082	5046	1
64.59562841530054	6407	1
64.61475409836066	3077	1
64.61639344262295	8953	1
64.64808743169398	3039	1
64.65136612021858	9912	1
64.67923497267759	8277	1
64.69398907103825	9402	1
64.70054644808742	846	1
64.70109289617486	8735	1
64.7120218579235	200	1
64.7327868852459	6160	1
64.7431693989071	5433	1
64.7431693989071	6520	1
64.7431693989071	7650	1
64.74426229508197	4315	1
64.75136612021858	1806	1
64.75573770491803	8726	1
64.76666666666667	9489	1
64.78415300546447	555	1
64.78524590163934	7481	1
64.79344262295082	5829	1
64.79890710382514	250	1
64.81530054644809	2237	1
64.82295081967213	7533	1
64.84043715846994	8743	1
64.8551912568306	1276	1
64.8568306010929	6405	1
64.8584699453552	6721	1
64.86284153005464	8935	1
64.86666666666667	1290	1
64.8688524590164	4911	1
64.87158469945355	4297	1
64.88251366120218	6284	1
64.8863387978142	1994	1
64.8879781420765	8646	1
64.89289617486338	7128	1
64.89726775956285	4111	1
64.90163934426229	7226	1
64.91256830601093	7061	1
64.91530054644808	3090	1
64.94644808743169	6321	1
64.9535519125683	6978	1
64.97650273224043	50	1
64.97978142076502	6067	1
64.98087431693989	5237	1
64.99672131147541	1016	1
64.99672131147541	365	1
65.00054644808743	9010	1
65.00437158469946	9068	1
65.01092896174863	3084	1
65.01311475409835	8265	1
65.01420765027322	1138	1
65.01967213114753	8208	1
65.02732240437157	6259	1
65.03169398907104	3011	1
65.03169398907104	8973	1
65.03224043715846	5371	1
65.03606557377049	5248	1
65.03989071038251	6025	1
65.0431693989071	1382	1
65.0448087431694	614	1
65.04699453551913	2409	1
65.05300546448088	7558	1
65.05737704918032	2890	1
65.06393442622951	5942	1
65.10382513661202	3209	1
65.10983606557377	9992	1
65.11693989071038	9933	1
65.1311475409836	7180	1
65.13169398907104	6835	1
65.13224043715847	4019	1
65.13224043715847	3883	1
65.13224043715847	851	1
65.13497267759563	5071	1
65.14371584699454	8899	1
65.14972677595628	2863	1
65.15081967213115	3508	1
65.20437158469946	1688	1
65.21092896174864	1516	1
65.21803278688525	2499	1
65.22131147540983	4862	1
65.23169398907103	3969	1
65.23551912568306	3118	1
65.25245901639344	1337	1
65.25355191256831	4077	1
65.27704918032786	7512	1
65.27868852459017	4834	1
65.2879781420765	3368	1
65.29289617486339	1593	1
65.29890710382514	1517	1
65.3103825136612	3929	1
65.32732240437159	7594	1
65.33005464480874	4754	1
65.34535519125683	7657	1
65.36939890710383	9039	1
65.37540983606557	6626	1
65.3808743169399	5241	1
65.39180327868853	8470	1
65.39398907103825	5771	1
65.39945355191257	4614	1
65.40054644808743	77	1
65.40765027322404	1533	1
65.40928961748634	5382	1
65.41967213114754	7938	1
65.42513661202186	7074	1
65.42786885245901	9583	1
65.43879781420765	1386	1
65.44808743169399	8228	1
65.45027322404371	6687	1
65.47103825136612	5458	1
65.48087431693989	433	1
65.49890710382513	3021	1
65.50054644808743	6603	1
65.50273224043715	9901	1
65.50765027322404	2979	1
65.50874316939891	9209	1
65.51256830601092	2702	1
65.51584699453552	8050	1
65.52185792349727	2008	1
65.53005464480874	8236	1
65.53661202185792	661	1
65.54207650273223	7143	1
65.55245901639344	5732	1
65.55300546448088	190	1
65.55409836065574	6085	1
65.5551912568306	1428	1
65.5551912568306	3120	1
65.56010928961749	2231	1
65.5726775956284	9069	1
65.57540983606557	1869	1
65.57595628415301	6054	1
65.57978142076503	2789	1
65.57978142076503	9380	1
65.58196721311475	9287	1
65.59180327868853	771	1
65.60601092896175	1751	1
65.61256830601093	6493	1
65.61967213114754	9959	1
65.64098360655737	2112	1
65.64699453551913	2242	1
65.65081967213115	4554	1
65.65901639344263	853	1
65.66775956284152	3529	1
65.66994535519126	4164	1
65.67486338797814	1711	1
65.70710382513661	9801	1
65.70819672131148	3777	1
65.70819672131148	1585	1
65.7103825136612	2887	1
65.71202185792349	5224	1
65.71256830601092	4529	1
65.74371584699453	7653	1
65.74699453551912	6944	1
65.74972677595628	6814	1
65.75027322404371	455	1
65.76010928961749	5258	1
65.76666666666667	3033	1
65.76775956284153	9512	1
65.77267759562841	9391	1
65.77595628415301	9226	1
65.78306010928962	5873	1
65.80218579234972	7608	1
65.8295081967213	1423	1
65.83224043715846	4721	1
65.8327868852459	1065	1
65.84207650273224	2415	1
65.85136612021859	6551	1
65.85409836065574	4223	1
65.8672131147541	3581	1
65.8846994535519	4397	1
65.88961748633879	2097	1
65.89016393442623	6548	1
65.91420765027323	9948	1
65.91530054644808	6637	1
65.92021857923497	4348	1
65.92185792349726	3555	1
65.92841530054645	1285	1
65.94972677595628	8003	1
65.95737704918032	1518	1
65.95792349726776	8673	1
65.95901639344262	9230	1
65.96775956284152	6605	1
65.9792349726776	6347	1
65.98196721311474	5818	1
65.98688524590163	4710	1
65.99726775956283	2683	1
66.00437158469946	191	1
66.01693989071038	3662	1
66.02732240437159	4212	1
66.02841530054644	3881	1
66.03989071038251	101	1
66.06120218579235	9819	1
66.06284153005464	1254	1
66.06502732240438	8616	1
66.08251366120219	6757	1
66.08360655737705	1412	1
66.09453551912569	5277	1
66.09726775956284	8747	1
66.11857923497267	6144	1
66.124043715847	8844	1
66.1344262295082	5959	1
66.13770491803278	2812	1
66.14043715846995	1330	1
66.15683060109289	1665	1
66.16448087431694	7133	1
66.16885245901639	3175	1
66.1743169398907	2278	1
66.18415300546448	5935	1
66.18743169398907	7778	1
66.22021857923497	385	1
66.23442622950819	3676	1
66.23715846994536	7339	1
66.25191256830601	6891	1
66.25355191256831	4692	1
66.26338797814208	1952	1
66.26994535519125	6798	1
66.27486338797814	9689	1
66.27540983606558	6226	1
66.28579234972678	6452	1
66.28907103825136	1112	1
66.2896174863388	9576	1
66.30327868852459	7881	1
66.30655737704919	9514	1
66.31147540983606	7771	1
66.3136612021858	3009	1
66.31912568306011	306	1
66.3224043715847	5989	1
66.32568306010928	5068	1
66.33224043715846	6311	1
66.33661202185793	920	1
66.33825136612022	6602	1
66.34207650273224	6125	1
66.34262295081967	3327	1
66.35792349726776	2029	1
66.37158469945355	194	1
66.38306010928962	4295	1
66.39890710382514	958	1
66.40655737704918	3602	1
66.41311475409836	6104	1
66.41366120218579	8721	1
66.41803278688525	964	1
66.42622950819673	2288	1
66.44644808743169	7184	1
66.44863387978143	9057	1
66.45464480874317	8386	1
66.46284153005465	4697	1
66.46284153005465	839	1
66.47158469945356	3605	1
66.47486338797813	2755	1
66.49398907103826	7299	1
66.53661202185792	6921	1
66.53879781420765	1406	1
66.53934426229507	884	1
66.54754098360655	9150	1
66.55409836065574	1634	1
66.56994535519125	8850	1
66.57595628415301	1238	1
66.5846994535519	6792	1
66.58688524590164	8359	1
66.59344262295082	3185	1
66.59398907103825	863	1
66.59781420765027	8122	1
66.60109289617486	5671	1
66.6016393442623	5633	1
66.60819672131147	118	1
66.60928961748634	7993	1
66.60928961748634	1206	1
66.62349726775956	4617	1
66.624043715847	1379	1
66.63224043715847	698	1
66.65573770491804	9205	1
