61.15956284153005	8554	1
61.16830601092896	2822	1
61.233333333333334	1024	1
61.24153005464481	4131	1
61.24918032786886	6640	1
61.2551912568306	1077	1
61.27049180327869	5127	1
61.2775956284153	9843	1
61.285792349726776	1435	1
61.3	5998	1
61.301092896174865	4896	1
61.30765027322404	7436	1
61.31147540983606	100	1
61.32513661202186	4971	1
61.32896174863388	92	1
61.3431693989071	9345	1
61.34426229508197	211	1
61.35737704918032	3168	1
61.35846994535519	8545	1
61.36612021857923	6388	1
61.37486338797814	8152	1
61.38415300546448	9922	1
61.38469945355191	3932	1
61.39726775956284	9502	1
61.41693989071039	8537	1
61.41693989071039	4602	1
61.43224043715846	3816	1
61.440983606557374	745	1
61.44535519125683	1354	1
61.44754098360655	1839	1
61.448087431693985	4201	1
61.46666666666667	7400	1
61.467213114754095	9147	1
61.47486338797814	4449	1
61.49016393442623	5981	1
61.49289617486338	1104	1
61.50819672131147	9807	1
61.50819672131147	8317	1
61.51420765027323	6441	1
61.51803278688524	9451	1
61.52131147540984	6311	1
61.5311475409836	3951	1
61.5327868852459	9444	1
61.533879781420765	3557	1
61.545901639344265	7567	1
61.56120218579235	1467	1
61.57595628415301	976	1
61.58360655737705	9616	1
61.59344262295082	6342	1
61.59398907103825	5164	1
61.59836065573771	1200	1
61.612021857923494	6488	1
61.61420765027322	406	1
61.61530054644808	3522	1
61.61639344262295	7038	1
61.61639344262295	5182	1
61.62841530054645	2861	1
61.63005464480874	6704	1
61.63551912568306	2445	1
61.656284153005465	902	1
61.65846994535519	181	1
61.66120218579235	1061	1
61.66284153005464	2853	1
61.66284153005464	6080	1
61.67377049180328	889	1
61.68306010928961	6121	1
61.692896174863385	5880	1
61.699999999999996	4687	1
61.70655737704918	2179	1
61.720218579234974	9529	1
61.73224043715847	1248	1
61.73715846994535	8911	1
61.73879781420765	5217	1
61.74153005464481	2393	1
61.74863387978142	3139	1
61.74918032786886	756	1
61.769945355191254	7611	1
61.77103825136612	8761	1
61.78633879781421	4213	1
61.790163934426225	3118	1
61.797267759562835	8909	1
61.81912568306011	8487	1
61.81912568306011	9376	1
61.82732240437158	6706	1
61.8327868852459	5821	1
61.83497267759562	2697	1
61.8551912568306	4557	1
61.90218579234973	5640	1
61.90218579234973	3895	1
61.90710382513661	936	1
61.919672131147536	6126	1
61.9207650273224	3065	1
61.924043715847	7143	1
61.93715846994535	3225	1
61.940983606557374	6006	1
61.94262295081967	5033	1
61.9431693989071	5077	1
61.943715846994536	7952	1
61.948087431693985	8810	1
61.95464480874317	8001	1
61.95737704918032	6815	1
61.97158469945355	2042	1
61.97213114754098	2569	1
61.98907103825137	1927	1
61.99180327868853	1551	1
61.992349726775956	8174	1
61.99508196721311	5049	1
62.006557377049184	8367	1
62.0103825136612	4288	1
62.011475409836066	2136	1
62.01311475409836	2429	1
62.01857923497268	938	1
62.03606557377049	2886	1
62.05191256830601	812	1
62.054098360655736	2556	1
62.059016393442626	3628	1
62.060109289617486	3001	1
62.06502732240437	8649	1
62.082513661202185	9308	1
62.086885245901634	3984	1
62.10928961748633	2292	1
62.11530054644808	614	1
62.12568306010929	3736	1
62.139344262295076	9862	1
62.14098360655738	9591	1
62.14644808743169	950	1
62.1551912568306	4720	1
62.16174863387978	304	1
62.167759562841525	9928	1
62.174316939890716	1437	1
62.18469945355191	5722	1
62.197814207650275	2730	1
62.20054644808743	4003	1
62.210928961748635	6079	1
62.23934426229508	5614	1
62.23989071038251	3364	1
62.25409836065574	4536	1
62.2551912568306	7339	1
62.25737704918033	7650	1
62.271584699453555	3766	1
62.27486338797814	3421	1
62.27650273224044	2676	1
62.2775956284153	4529	1
62.28142076502733	2987	1
62.28524590163934	3454	1
62.28852459016394	9068	1
62.29125683060109	9133	1
62.30874316939891	8039	1
62.3207650273224	2096	1
62.32568306010929	9128	1
62.33606557377049	1893	1
62.343715846994535	3747	1
62.351912568306005	4165	1
62.35737704918032	8353	1
62.365027322404366	9107	1
62.36666666666667	8865	1
62.369945355191255	9935	1
62.38469945355191	3328	1
62.38688524590164	7773	1
62.395081967213116	1355	1
62.39726775956284	5095	1
62.40765027322404	9505	1
62.41202185792349	5231	1
62.41311475409836	4714	1
62.425683060109286	7726	1
62.43333333333333	8681	1
62.45027322404371	773	1
62.466120218579235	3691	1
62.46666666666667	5505	1
62.47704918032787	5752	1
62.48306010928962	1329	1
62.488524590163934	9322	1
62.511475409836066	3697	1
62.516393442622956	3082	1
62.559016393442626	948	1
62.58087431693989	4792	1
62.6103825136612	2753	1
62.62677595628415	3417	1
62.628961748633884	8254	1
62.64153005464481	1406	1
62.64207650273224	5407	1
62.68196721311475	3458	1
62.68306010928962	3316	1
62.69726775956284	3563	1
62.71584699453552	546	1
62.73551912568306	5396	1
62.736612021857916	3481	1
62.73825136612022	4402	1
62.74426229508196	4526	1
62.754644808743166	2549	1
62.75573770491803	4437	1
62.761748633879776	4335	1
62.76229508196721	4084	1
62.783060109289615	7653	1
62.801092896174865	6162	1
62.80601092896175	1130	1
62.808196721311475	9981	1
62.81092896174864	1237	1
62.81147540983607	8109	1
62.8207650273224	4431	1
62.8207650273224	3093	1
62.83661202185792	9462	1
62.84426229508196	5762	1
62.84808743169399	2400	1
62.84918032786885	5717	1
62.85355191256831	560	1
62.85464480874317	4675	1
62.855737704918035	3813	1
62.86229508196721	2404	1
62.87540983606557	5678	1
62.87650273224044	7496	1
62.885245901639344	7414	1
62.88743169398907	6769	1
62.88743169398907	9219	1
62.91366120218579	4017	1
62.916393442622955	309	1
62.9207650273224	7890	1
62.926775956284146	1933	1
62.94043715846995	1011	1
62.946994535519124	3461	1
62.98907103825136	4997	1
62.99726775956284	4889	1
63.005464480874316	2421	1
63.01092896174863	130	1
63.020765027322405	2128	1
63.020765027322405	7306	1
63.024043715847	6644	1
63.03825136612022	9463	1
63.042076502732236	4883	1
63.050273224043714	3776	1
63.063387978142075	4465	1
63.07377049180328	2268	1
63.08196721311475	4006	1
63.08743169398907	2694	1
63.09180327868852	2229	1
63.1	3057	1
63.10327868852459	3685	1
63.10601092896175	6328	1
63.107650273224046	262	1
63.10928961748633	3584	1
63.11256830601093	8358	1
63.14043715846994	2382	1
63.14371584699454	6329	1
63.144262295081965	1034	1
63.16612021857924	1822	1
63.17322404371585	7030	1
63.17650273224043	4584	1
63.185792349726775	757	1
63.18907103825136	5726	1
63.19508196721311	4418	1
63.19726775956284	1190	1
63.20109289617486	3469	1
63.20109289617486	5326	1
63.20327868852459	2978	1
63.24207650273224	1113	1
63.24371584699454	9970	1
63.24371584699454	6196	1
63.247540983606555	8854	1
63.25409836065573	8498	1
63.25409836065573	7511	1
63.25573770491803	922	1
63.25737704918033	6136	1
63.25792349726776	3360	1
63.26502732240437	3862	1
63.283060109289615	4545	1
63.287978142076504	333	1
63.306557377049174	9986	1
63.30983606557377	1340	1
63.30983606557377	117	1
63.31639344262295	111	1
63.323497267759564	6687	1
63.323497267759564	9166	1
63.32513661202186	598	1
63.327322404371586	6962	1
63.32950819672131	3445	1
63.34153005464481	3463	1
63.368852459016395	1850	1
63.38743169398907	7817	1
63.39453551912568	9337	1
63.399453551912565	5703	1
63.4	9600	1
63.4224043715847	3100	1
63.437704918032786	8204	1
63.45355191256831	289	1
63.46120218579235	5887	1
63.46666666666666	3478	1
63.47978142076502	8473	1
63.488524590163934	7594	1
63.49726775956284	1041	1
63.50218579234973	7881	1
63.502732240437155	2064	1
63.5103825136612	2663	1
63.51147540983606	6642	1
63.51311475409836	1459	1
63.51857923497268	7605	1
63.51857923497268	5190	1
63.52950819672131	3110	1
63.538797814207655	5585	1
63.538797814207655	8212	1
63.545901639344265	2340	1
63.55464480874317	3576	1
63.568306010928964	5080	1
63.59016393442623	654	1
63.59234972677596	1915	1
63.59289617486339	1275	1
63.59945355191257	7406	1
63.60109289617486	2132	1
63.60218579234972	9547	1
63.602732240437156	2933	1
63.62841530054645	7484	1
63.641530054644804	9793	1
63.65081967213115	3526	1
63.65355191256831	5048	1
63.65355191256831	5735	1
63.657377049180326	1861	1
63.6639344262295	9061	1
63.664480874316936	3436	1
63.69016393442623	4669	1
63.69617486338798	5653	1
63.70054644808743	4779	1
63.71748633879781	3286	1
63.72349726775956	8713	1
63.740437158469945	5524	1
63.74808743169399	8378	1
63.76502732240437	5604	1
63.808196721311475	8395	1
63.80983606557377	8589	1
63.8103825136612	9757	1
63.81857923497268	749	1
63.82076502732241	8207	1
63.826229508196725	8393	1
63.826229508196725	7156	1
63.827322404371586	9104	1
63.82950819672131	4280	1
63.859016393442616	5628	1
63.87103825136612	3713	1
63.87158469945355	8019	1
63.874316939890704	2652	1
63.90491803278688	4397	1
63.90765027322404	8983	1
63.91420765027322	1542	1
63.938797814207646	8057	1
63.96939890710382	2009	1
63.976502732240434	3439	1
63.98087431693989	180	1
63.99726775956284	224	1
64.00546448087431	6730	1
64.00765027322404	2643	1
64.01311475409835	2864	1
64.03497267759562	2880	1
64.03989071038252	6969	1
64.06448087431694	1816	1
64.0726775956284	6021	1
64.07322404371584	5529	1
64.07868852459016	5143	1
64.0792349726776	3886	1
64.08415300546449	4482	1
64.08415300546449	95	1
64.0896174863388	6968	1
64.09398907103825	9390	1
64.0967213114754	6472	1
64.10765027322404	4434	1
64.10928961748634	5221	1
64.10983606557377	1420	1
64.11147540983606	5911	1
64.1120218579235	5881	1
64.13551912568306	3835	1
64.15683060109289	3941	1
64.16666666666667	1276	1
64.16830601092896	5358	1
64.17158469945355	8603	1
64.19234972677594	504	1
64.19508196721311	9228	1
64.19562841530055	7357	1
64.19617486338798	1076	1
64.21311475409836	7387	1
64.22295081967212	6116	1
64.22459016393442	5020	1
64.23387978142077	1535	1
64.23606557377049	2158	1
64.2551912568306	3937	1
64.25737704918033	4226	1
64.25956284153006	9300	1
64.29016393442623	5987	1
64.29234972677595	1245	1
64.29344262295082	9775	1
64.29508196721311	9153	1
64.30491803278689	1545	1
64.30819672131148	3349	1
64.3103825136612	8165	1
64.31530054644809	5869	1
64.35792349726776	9253	1
64.36338797814207	3215	1
64.3639344262295	8386	1
64.3655737704918	1144	1
64.36612021857924	9688	1
64.37267759562842	1727	1
64.37650273224044	34	1
64.3792349726776	1539	1
64.38743169398907	4344	1
64.38852459016394	7983	1
64.40218579234973	3029	1
64.41256830601093	163	1
64.42185792349727	3083	1
64.42786885245901	1653	1
64.43060109289617	5530	1
64.43606557377049	9915	1
64.44043715846995	4343	1
64.44098360655738	3613	1
64.45573770491804	5969	1
64.47049180327869	4862	1
64.49726775956285	4005	1
64.50437158469946	5676	1
64.5103825136612	1716	1
64.51147540983607	8275	1
64.51256830601092	9641	1
64.51475409836065	3653	1
64.51639344262296	9523	1
64.5224043715847	7654	1
64.52295081967213	4407	1
64.53060109289618	1588	1
64.53497267759562	9074	1
64.55464480874318	7661	1
64.56229508196722	2451	1
64.56830601092896	1159	1
64.57322404371584	5899	1
64.58142076502732	103	1
64.58415300546449	4930	1
64.58688524590164	4810	1
64.58907103825136	3871	1
64.59180327868853	368	1
64.59398907103825	8133	1
64.60218579234973	3712	1
64.60437158469945	4234	1
64.6224043715847	7370	1
64.62513661202185	8870	0
64.64043715846994	3136	1
64.6415300546448	1814	1
64.66502732240437	4480	1
64.66612021857924	3954	1
64.67158469945355	4745	1
64.67213114754098	3157	1
64.68907103825137	347	1
64.6896174863388	601	1
64.7	930	1
64.71366120218579	3939	1
64.71475409836066	3755	1
64.71530054644809	1063	1
64.72349726775956	9438	1
64.74426229508197	5018	1
64.74918032786886	233	1
64.75081967213114	9681	1
64.7551912568306	5872	1
64.75573770491803	2912	1
64.75901639344262	113	1
64.75901639344262	9384	1
64.76284153005464	1291	1
64.76338797814208	2815	1
64.78196721311475	6668	1
64.79617486338798	9016	1
64.80054644808743	7997	1
64.80327868852459	1756	1
64.81530054644809	8597	1
64.82732240437159	3184	1
64.83333333333333	3126	1
64.84371584699454	3180	1
64.84699453551913	5684	1
64.85027322404372	9991	1
64.8655737704918	8031	1
64.86612021857924	4604	1
64.88415300546448	5737	1
64.88579234972677	4025	1
64.89344262295081	6248	1
64.90163934426229	4031	1
64.91092896174864	8283	1
64.91912568306012	1699	1
64.92622950819673	5093	1
64.93387978142077	1271	1
64.93715846994535	4897	1
64.93934426229508	9818	1
64.94262295081967	4446	1
64.9535519125683	8300	1
64.96065573770491	1824	1
64.96885245901639	4816	1
64.97704918032787	2354	1
64.98032786885246	2320	1
64.98524590163935	8602	1
64.99289617486339	5278	1
64.99617486338798	128	1
64.9983606557377	9620	1
65.00546448087431	60	1
65.01420765027322	9525	1
65.01748633879781	6130	1
65.024043715847	9795	1
65.02568306010929	9985	1
65.03224043715846	8208	1
65.03825136612022	4834	1
65.03934426229509	1980	1
65.04972677595627	7888	1
65.05464480874318	8223	1
65.0655737704918	5954	1
65.07486338797814	4211	1
65.08633879781421	8264	1
65.09398907103825	4398	1
65.1	6014	1
65.10928961748634	5119	1
65.11584699453552	5115	1
65.13661202185793	6059	1
65.14262295081967	5244	1
65.15628415300546	4937	1
65.16284153005465	5423	1
65.19453551912568	150	1
65.20819672131148	7261	1
65.21092896174864	12	1
65.21584699453553	1223	1
65.23005464480875	8708	1
65.23661202185792	856	1
65.24098360655738	4622	1
65.25846994535519	1940	1
65.26010928961749	3348	1
65.28524590163934	678	1
65.29071038251367	2088	1
65.29398907103825	8841	1
65.30109289617486	8994	1
65.32185792349728	5235	1
65.3448087431694	8429	1
65.34699453551913	5081	1
65.34754098360655	2621	1
65.3568306010929	2865	1
65.3584699453552	3239	1
65.36174863387978	1652	1
65.37267759562842	6152	1
65.38688524590164	2377	1
65.38961748633879	2508	1
65.41256830601093	25	1
65.41311475409836	7290	1
65.41311475409836	8799	1
65.41639344262295	7177	1
65.42021857923497	5	1
65.42404371584699	3202	1
65.42732240437158	846	1
65.4311475409836	956	1
65.43387978142077	2418	1
65.44535519125682	6318	1
65.44972677595628	5454	1
65.46830601092896	1288	1
65.4879781420765	6501	1
65.48852459016393	7404	1
65.49344262295082	3779	1
65.49726775956283	7137	1
65.52732240437157	7808	1
65.54153005464481	3988	1
65.54426229508196	5243	1
65.5448087431694	4935	1
65.5448087431694	2540	1
65.54918032786885	3399	1
65.56065573770492	1634	1
65.5792349726776	1532	1
65.6	580	1
65.6120218579235	4894	1
65.61857923497267	5639	1
65.6360655737705	76	1
65.6431693989071	6071	1
65.64480874316939	8029	1
65.648087431694	7441	1
65.64863387978141	6317	1
65.66065573770491	1081	1
65.67267759562841	438	1
65.67322404371585	2836	1
65.69781420765027	1740	1
65.71147540983607	2494	1
65.71256830601092	8376	1
65.71256830601092	3016	1
65.73005464480875	4154	1
65.73551912568306	7468	1
65.74207650273223	4733	1
65.77049180327869	7526	1
65.79344262295082	9712	1
65.79672131147541	8629	1
65.80546448087432	6314	1
65.80601092896175	5532	1
65.84262295081967	9268	1
65.84863387978142	912	1
65.85027322404372	3121	1
65.85136612021859	2255	1
65.86994535519125	4822	1
65.87431693989072	8139	1
65.87814207650273	4680	1
65.89344262295081	6587	1
65.89999999999999	7302	1
65.90765027322404	7785	1
65.90928961748634	7854	1
65.90983606557377	6077	1
65.91147540983607	6179	1
65.91256830601093	3148	1
65.91693989071038	9501	1
65.91693989071038	5050	1
65.92459016393443	1993	1
65.95573770491804	9132	1
65.96010928961748	7993	1
65.96393442622951	7657	1
65.97267759562841	4435	1
65.975956284153	2895	1
65.9792349726776	9738	1
65.97978142076502	6081	1
65.99344262295082	6611	1
66.00054644808743	4193	1
66.0016393442623	7721	1
66.00928961748635	5749	1
66.00983606557377	5837	1
66.01256830601092	1869	1
66.01912568306011	5492	1
66.02349726775957	5021	1
66.02349726775957	6896	1
66.03825136612022	1325	1
66.03989071038251	41	1
66.04043715846994	8466	1
66.04043715846994	1892	1
66.05409836065574	5679	1
66.06065573770492	625	1
66.06174863387979	42	1
66.07158469945355	3117	1
66.09180327868853	4499	1
66.09617486338797	1526	1
66.10655737704919	7665	1
66.10655737704919	7417	1
66.11038251366121	7380	1
66.11475409836065	6895	1
66.1207650273224	9815	1
66.12459016393443	2227	1
66.1360655737705	7517	1
66.14426229508197	1525	1
66.17486338797814	3580	1
66.18251366120218	9662	1
66.19125683060109	4198	1
66.19180327868852	6765	1
66.19562841530055	5471	1
66.2016393442623	8150	1
66.20546448087431	4367	1
66.2103825136612	6466	1
66.21530054644809	1665	1
66.21639344262296	7199	1
66.24918032786886	7985	1
66.25136612021858	1682	1
66.27158469945356	6302	1
66.27540983606558	6399	1
66.29071038251367	1403	1
66.2912568306011	5852	1
66.29289617486339	2688	1
66.29945355191256	1757	1
66.30273224043715	153	1
66.31639344262295	8961	1
66.35245901639344	7191	1
66.35737704918033	7259	1
66.36448087431694	5916	1
66.36830601092896	6177	1
66.38579234972677	6643	1
66.3863387978142	8375	1
66.39453551912568	5591	1
66.39945355191256	9899	1
66.40163934426229	1828	1
66.41857923497268	4328	1
66.4535519125683	2721	1
66.45464480874317	682	1
66.45573770491804	6811	1
66.46338797814208	423	1
66.46612021857923	1263	1
66.46775956284152	4341	1
66.47103825136612	9663	1
66.47158469945356	8925	1
66.48688524590163	8161	1
66.49344262295082	3583	1
66.52677595628415	416	1
66.53333333333333	1394	1
66.53989071038251	4588	1
66.54043715846994	1493	1
66.55792349726777	1908	1
66.57540983606557	1122	1
66.5808743169399	4753	1
66.58688524590164	8170	1
66.60054644808743	5059	1
66.6071038251366	2091	1
66.61038251366121	5373	1
66.6207650273224	9205	1
66.64535519125683	4565	1
66.68688524590164	7842	1
66.68743169398907	8269	1
66.69071038251366	5372	1
66.69125683060109	1916	1
66.70491803278688	3300	1
66.70546448087431	9736	1
66.71475409836066	5023	1
66.73169398907103	5641	1
66.73934426229508	8832	1
66.7551912568306	8180	1
66.76612021857923	1006	1
66.77704918032786	5032	1
66.77704918032786	7668	1
66.79781420765028	415	1
66.80109289617486	9092	1
66.80163934426228	2038	1
66.80327868852459	6167	1
66.80928961748633	9508	1
66.81584699453552	5567	1
66.84808743169398	784	1
66.85628415300546	7212	1
66.86448087431694	6056	1
66.87158469945355	6554	1
66.87486338797814	2620	1
66.89781420765027	1160	1
66.90054644808743	4512	1
66.90437158469945	1146	1
66.91311475409836	7317	1
66.92185792349727	9912	1
66.92841530054645	6645	1
66.93442622950819	5531	1
66.94043715846995	2843	1
66.9448087431694	2384	1
66.95628415300547	1743	1
66.95846994535519	7604	1
66.96120218579235	519	1
66.96448087431693	6513	1
66.96939890710382	2017	1
66.97868852459017	232	1
66.98087431693989	2198	1
66.98633879781421	3689	1
66.99125683060109	8408	1
67.00437158469946	9285	1
67.00983606557377	5629	1
67.02404371584699	87	1
67.0327868852459	9885	1
67.04972677595629	4389	1
67.06830601092896	4940	1
67.08415300546447	8524	1
67.1087431693989	4516	1
67.10983606557377	8779	1
67.11530054644808	7921	1
67.11967213114754	9315	1
67.12021857923497	5907	1
67.12622950819673	3627	1
67.15027322404372	3615	1
67.15245901639344	937	1
67.15300546448087	473	1
67.16338797814208	9418	1
67.16612021857924	6234	1
67.16939890710383	8699	1
67.20546448087431	8693	1
67.21256830601092	4799	1
67.21584699453553	8800	1
67.21857923497268	7416	1
67.23060109289618	37	1
67.2464480874317	4338	1
67.25027322404371	894	1
67.25956284153006	4934	1
67.26120218579236	3592	1
67.2639344262295	6044	1
67.27923497267759	2116	1
67.28907103825136	3410	1
67.29508196721311	2811	1
67.29562841530054	5180	1
67.3174863387978	395	1
67.32513661202185	5610	1
67.32622950819672	1856	1
67.32677595628415	8268	1
67.33114754098361	5170	1
67.33333333333333	2832	1
67.3448087431694	4112	1
67.35628415300546	9457	1
67.3639344262295	498	1
67.3639344262295	9731	1
67.37267759562842	2261	1
67.3743169398907	6610	1
67.3808743169399	9724	1
67.38142076502733	354	1
67.38961748633879	1361	1
67.40382513661203	9511	1
67.41584699453551	5908	1
67.41693989071038	6692	1
67.43224043715847	6215	1
67.43497267759562	3224	1
67.43879781420765	9165	1
67.44207650273223	6838	1
67.44863387978143	1958	1
67.45136612021858	5158	1
67.46065573770491	8232	1
67.46120218579235	9288	1
67.46448087431693	3386	1
67.46502732240437	1126	1
67.47431693989071	2318	1
67.48524590163935	8884	1
67.4879781420765	989	1
67.51366120218579	2018	1
67.51639344262294	3515	1
67.52732240437159	4789	1
67.53114754098361	2734	1
67.53333333333333	5263	1
67.53989071038251	6272	1
67.53989071038251	4325	1
67.54371584699454	6480	1
67.54590163934427	6824	1
67.55956284153005	4766	1
67.56338797814207	3433	1
67.5672131147541	5344	1
67.57103825136612	8522	1
67.58415300546447	8775	1
67.58797814207651	84	1
67.59289617486338	9346	1
67.60054644808743	4019	1
67.60382513661203	7483	1
67.6120218579235	7443	1
67.63661202185791	4238	1
67.63715846994535	9914	1
67.63770491803278	4739	1
67.64371584699454	3929	1
67.65628415300547	5572	1
67.68087431693989	6117	1
67.68196721311475	2589	1
67.68360655737705	8594	1
67.68469945355191	5720	1
67.69180327868852	7489	1
67.69398907103825	5539	1
67.6983606557377	1093	1
67.70928961748633	8860	1
67.72786885245901	7430	1
67.75300546448088	2981	1
67.76502732240436	683	1
67.7655737704918	7502	1
67.76830601092897	1219	1
67.76939890710382	6191	1
67.77486338797814	8239	1
67.79508196721311	878	1
67.79617486338798	7910	1
67.79781420765028	1037	1
67.80109289617486	893	1
67.80710382513661	3489	1
67.81475409836065	7550	1
67.81584699453552	4527	1
67.81967213114754	6664	1
67.82076502732241	2462	1
67.82295081967213	9195	1
67.82295081967213	436	1
67.82677595628415	5937	1
67.8415300546448	6106	1
67.85081967213115	6715	1
67.88415300546448	6519	1
67.88415300546448	8387	1
67.8879781420765	3721	1
67.90382513661201	4540	1
67.90983606557377	4048	1
67.91475409836066	5802	1
67.95846994535519	5894	1
67.9655737704918	6267	1
67.96885245901639	911	1
67.97868852459017	3495	1
67.9879781420765	1412	1
67.99234972677596	576	1
68.01967213114754	7819	1
68.02076502732241	2439	1
68.02349726775957	6956	1
68.02732240437159	1088	1
68.02732240437159	5522	1
68.02841530054646	1912	1
68.03387978142077	9126	1
68.03661202185792	9084	1
68.06120218579234	6483	1
68.06174863387977	1233	1
68.06612021857924	9177	1
68.08196721311475	6204	1
68.1	7368	1
68.10546448087432	6180	1
68.11147540983606	5090	1
68.1207650273224	4379	1
68.12459016393443	6307	1
68.12896174863387	301	1
68.14426229508196	414	1
68.14426229508196	1253	1
68.14972677595628	9416	1
68.15573770491804	4554	1
68.17103825136613	9	1
68.17103825136613	6338	1
68.17213114754098	1368	1
68.18032786885246	9578	1
68.18360655737705	3234	1
68.18579234972678	2682	1
68.18907103825136	848	1
68.19508196721311	8770	1
68.19781420765027	2613	1
68.20437158469944	4492	1
68.20928961748633	7411	1
68.21202185792349	452	1
68.21366120218579	677	1
68.21420765027322	5055	1
68.21530054644809	9212	1
68.21693989071038	6647	1
68.21693989071038	6495	1
68.23169398907103	3232	1
68.23661202185792	9861	1
68.24371584699453	8023	1
68.24590163934427	1496	1
68.24590163934427	455	1
68.24863387978142	4149	1
68.25245901639344	7570	1
68.26448087431693	5561	1
68.26502732240436	272	1
68.27267759562841	2521	1
68.27322404371584	2934	1
68.27814207650273	3506	1
68.27978142076502	8414	1
68.28469945355191	778	1
68.29071038251367	3734	1
68.30546448087432	266	1
68.30765027322404	7195	1
68.30819672131148	5169	1
68.30819672131148	8305	1
68.30983606557378	6869	1
68.31147540983606	6295	1
68.31639344262294	3269	1
68.31639344262294	6153	1
68.31693989071037	8929	1
68.31693989071037	8018	1
68.31857923497267	2436	0
68.33333333333333	693	1
68.33497267759563	9718	1
68.35081967213115	82	1
68.35628415300546	1380	1
68.3568306010929	33	1
68.36065573770492	3122	1
68.36284153005464	3794	1
68.37103825136613	2022	1
68.37158469945355	7940	1
68.38196721311475	2417	1
68.38469945355192	2872	1
68.39508196721312	6337	1
68.39890710382514	2032	1
68.40109289617487	6985	1
68.40163934426229	3651	1
68.41857923497268	9415	1
68.41912568306012	4153	1
68.44863387978143	4124	1
68.4497267759563	7725	1
68.45081967213115	9721	1
68.45081967213115	5920	1
68.451912568306	1550	1
68.47650273224043	9940	1
68.48579234972678	4105	1
68.4863387978142	8099	1
68.49781420765026	6093	1
68.49781420765026	8302	1
68.50163934426229	9586	1
68.5262295081967	6383	1
68.52677595628414	8242	1
68.53060109289618	5309	1
68.53551912568307	4171	1
68.54262295081966	572	1
68.54590163934427	5227	1
68.55409836065574	5056	1
68.56775956284153	8388	1
68.5688524590164	1455	1
68.5688524590164	6784	1
68.57103825136613	3315	1
68.57213114754097	5360	1
68.5743169398907	5495	1
68.59125683060108	3765	1
68.61693989071037	1570	1
68.62021857923497	7555	1
68.63715846994535	5218	1
68.6415300546448	2106	1
68.64262295081967	2317	1
68.65027322404372	9086	1
68.65300546448087	8479	1
68.65683060109289	7135	1
68.66338797814207	2795	1
68.66721311475409	8899	1
68.66994535519126	3565	1
68.67103825136613	9690	1
68.6879781420765	3934	1
68.68852459016394	7426	1
68.68907103825137	9773	1
68.6896174863388	2230	1
68.69289617486338	5438	1
68.69289617486338	7490	1
68.70437158469946	2889	1
68.70983606557377	2431	1
68.7103825136612	7475	1
68.71693989071038	4456	1
68.71803278688525	8817	1
68.72076502732241	4562	1
68.72295081967214	9196	1
68.72349726775956	4917	1
68.72459016393442	7168	1
68.74262295081967	4035	1
68.74754098360656	4827	1
68.75792349726775	1710	1
68.76174863387978	8289	1
68.76502732240438	6990	1
68.76666666666667	6091	1
68.77377049180328	2756	1
68.79344262295082	4916	1
68.79672131147541	5072	1
68.79672131147541	6524	1
68.80109289617485	3466	1
68.80218579234972	5736	1
68.80382513661202	5939	1
68.80710382513661	1060	1
68.80819672131148	6470	1
68.81639344262294	4741	1
68.84043715846995	4748	1
68.84426229508198	8478	1
68.851912568306	8054	1
68.86939890710383	1995	1
68.87103825136613	3189	1
68.87377049180328	951	1
68.88469945355192	5498	1
68.88579234972678	4646	1
68.88579234972678	1382	1
68.88688524590164	7552	1
68.89726775956284	2461	1
68.8983606557377	1812	1
68.90765027322404	4798	1
68.91147540983606	6396	1
68.92131147540982	8192	1
68.93060109289618	2089	1
68.93387978142077	6522	1
68.93551912568306	2709	1
68.93934426229508	7148	1
68.9497267759563	8802	1
68.95081967213113	8732	1
68.95846994535519	4776	1
68.95901639344262	7271	1
68.96557377049182	8116	1
68.96721311475409	5933	1
68.97267759562841	8461	1
68.98579234972678	7343	1
69.01092896174865	3043	1
69.01475409836065	3250	1
69.024043715847	2673	1
69.024043715847	1587	1
69.02459016393443	5156	1
69.0311475409836	9272	1
69.03770491803279	6109	1
69.05683060109288	8044	1
69.05901639344262	7684	1
69.06502732240438	7655	1
69.06939890710383	945	1
69.07814207650273	6770	1
69.09617486338797	6118	1
69.10983606557377	1677	1
69.11092896174863	2751	1
69.11420765027323	2791	1
69.11475409836066	5877	1
69.1174863387978	3643	1
69.124043715847	799	1
69.13169398907104	5586	1
69.13551912568306	1211	1
69.14098360655737	5107	1
69.1535519125683	1544	1
69.16448087431694	2788	1
69.1704918032787	9654	1
69.17267759562841	8151	1
69.18907103825137	743	1
69.1896174863388	608	1
69.1983606557377	1697	1
69.20163934426229	5066	1
69.21147540983605	4477	1
69.22513661202186	6345	1
69.22622950819671	8893	1
69.23005464480875	3687	1
69.2431693989071	8244	1
69.24371584699453	9867	1
69.25792349726775	6958	1
69.26229508196721	6883	1
69.2672131147541	920	1
69.28579234972676	2133	1
69.2863387978142	620	1
69.29016393442623	6310	1
69.30054644808743	9113	1
69.31475409836065	1770	1
69.3158469945355	6994	1
69.31857923497267	3406	1
69.31912568306011	339	1
69.31912568306011	9198	1
69.3415300546448	1426	1
69.3584699453552	1053	1
69.36284153005464	1309	1
69.37431693989072	474	1
69.37759562841529	8363	1
69.38524590163935	1926	1
69.38852459016394	8576	1
