58.35573770491803	5170	1
58.35628415300546	5077	1
58.356830601092895	7153	1
58.37267759562842	1869	1
58.38087431693989	3868	1
58.38743169398907	6357	1
58.387978142076506	8662	1
58.39781420765028	18	1
58.40491803278689	6112	1
58.40765027322404	3255	1
58.42131147540984	6742	1
58.42404371584699	9117	1
58.451912568306014	4331	1
58.4551912568306	1122	1
58.49016393442623	1472	1
58.49289617486339	5865	1
58.50218579234973	6690	1
58.53169398907104	5584	1
58.53497267759563	2165	1
58.55573770491803	8447	1
58.56994535519126	3508	1
58.57431693989071	7668	1
58.58142076502732	1406	1
58.60928961748634	8211	1
58.6224043715847	216	1
58.62513661202186	5882	1
58.62513661202186	8152	1
58.62950819672131	2499	1
58.631147540983605	4170	1
58.6448087431694	7616	1
58.64808743169399	1918	1
58.65464480874317	3286	1
58.657377049180326	9505	1
58.66502732240437	5906	1
58.66612021857923	9584	1
58.67213114754098	166	1
58.69562841530054	1593	1
58.703278688524584	8959	1
58.716939890710385	3123	1
58.71748633879782	1462	1
58.719125683060106	8866	1
58.72459016393443	9932	1
58.72677595628415	8811	1
58.72950819672131	9091	1
58.75081967213114	9873	1
58.75300546448087	7041	1
58.76994535519126	3371	1
58.7863387978142	9004	1
58.80983606557377	9049	1
58.81530054644809	760	1
58.83387978142076	9030	1
58.836612021857924	8582	1
58.85191256830601	8642	1
58.85737704918033	7033	1
58.87377049180328	377	1
58.875956284153006	1283	1
58.891256830601094	3820	1
58.89672131147541	6840	1
58.983606557377044	5586	1
58.9879781420765	1284	1
58.99398907103825	2333	1
59.01420765027322	862	1
59.02459016393443	6010	1
59.02622950819672	6770	1
59.04644808743169	1235	1
59.05464480874317	1333	1
59.0775956284153	7284	1
59.08688524590164	445	1
59.09344262295082	9140	1
59.094535519125685	8146	1
59.095628415300546	5161	1
59.09726775956284	8956	1
59.10109289617486	5111	1
59.11857923497268	768	1
59.12131147540983	1159	1
59.15027322404371	5929	1
59.15245901639344	2050	1
59.155191256830605	4928	1
59.20382513661202	336	1
59.21475409836066	2543	1
59.2207650273224	7973	1
59.230054644808746	9719	1
59.2431693989071	5336	1
59.24699453551913	1063	1
59.248633879781416	2035	1
59.24972677595628	9631	1
59.26010928961749	6063	1
59.26174863387978	601	1
59.266666666666666	4247	1
59.273770491803276	9589	1
59.30382513661202	7011	1
59.323497267759564	4213	1
59.330601092896174	823	1
59.34535519125683	3023	1
59.352459016393446	2028	1
59.35573770491803	6420	1
59.35573770491803	2730	1
59.368852459016395	7450	1
59.37540983606557	5380	1
59.378142076502726	3816	1
59.38251366120219	3456	1
59.39071038251366	2017	1
59.398360655737704	2925	1
59.41311475409836	9694	1
59.422404371584705	6563	1
59.42404371584699	8070	1
59.43497267759563	5302	1
59.43934426229508	510	1
59.44153005464481	9421	1
59.45136612021858	2545	1
59.470491803278684	153	1
59.4775956284153	9969	1
59.52732240437159	2181	1
59.53879781420765	4868	1
59.56775956284152	773	1
59.588524590163935	6019	1
59.61857923497268	6669	1
59.634972677595634	2299	1
59.65737704918033	3785	1
59.65901639344262	7634	1
59.68142076502732	1870	1
59.69562841530055	4199	1
59.70218579234973	3546	1
59.71256830601092	2788	1
59.71967213114754	9651	1
59.75628415300547	8955	1
59.76939890710383	2841	1
59.77213114754098	6326	1
59.81912568306011	2742	1
59.829508196721314	5470	1
59.83715846994536	875	1
59.850819672131145	2724	1
59.87049180327868	1509	1
59.871038251366116	2902	1
59.90109289617486	5770	1
59.90382513661202	47	1
59.905464480874315	1378	1
59.905464480874315	7096	1
59.90983606557377	8821	1
59.91475409836066	1751	1
59.93005464480875	7097	1
59.94153005464481	5124	1
59.95245901639345	7908	1
59.95737704918033	7551	1
59.976502732240434	593	1
59.99672131147541	4774	1
60.004371584699456	1412	1
60.0120218579235	5970	1
60.02131147540984	5282	1
60.05136612021858	3096	1
60.08306010928961	5146	1
60.08306010928961	9617	1
60.090710382513656	4107	1
60.09344262295082	367	1
60.1120218579235	2912	1
60.12568306010929	9213	1
60.13060109289617	5291	1
60.13989071038252	5080	1
60.14262295081967	7885	1
60.1551912568306	8098	1
60.15737704918033	8743	1
60.16174863387978	7315	1
60.17704918032787	6285	1
60.18360655737705	4187	1
60.185792349726775	337	1
60.185792349726775	6928	1
60.210928961748635	1586	1
60.21639344262295	3129	1
60.221311475409834	8144	1
60.224043715846996	730	1
60.22786885245901	7084	1
60.23169398907104	2110	1
60.23169398907104	7559	1
60.23770491803278	3473	1
60.239344262295084	3285	1
60.26830601092896	6561	1
60.27322404371584	9663	1
60.27322404371584	313	1
60.275956284153004	1711	1
60.29726775956284	2353	1
60.29945355191257	8976	1
60.31311475409836	7981	1
60.31912568306011	8289	1
60.32185792349727	7183	1
60.33715846994536	2551	1
60.35409836065574	1281	1
60.36830601092896	5157	1
60.380327868852454	4217	1
60.383060109289616	7560	1
60.391256830601094	3028	1
60.4103825136612	7233	1
60.41366120218579	7606	1
60.41530054644809	3388	1
60.41584699453552	5972	1
60.44153005464481	1112	1
60.456830601092896	8768	1
60.46502732240437	2555	1
60.470491803278684	1374	1
60.47158469945355	4726	1
60.488524590163934	6178	1
60.502732240437155	8394	1
60.504371584699456	8706	1
60.51530054644808	123	1
60.55846994535519	4421	1
60.559016393442626	8270	1
60.56284153005464	2838	1
60.602732240437156	4596	1
60.62786885245902	7744	1
60.63224043715847	7429	1
60.63333333333333	2840	1
60.653551912568304	6805	1
60.6775956284153	7109	1
60.678688524590164	1613	1
60.68251366120218	3692	1
60.68688524590164	6721	1
60.69617486338798	5624	1
60.69617486338798	7953	1
60.710928961748635	6607	1
60.71475409836065	5133	1
60.721311475409834	7660	1
60.72568306010929	7985	1
60.72950819672131	2247	1
60.72950819672131	9787	1
60.7431693989071	5563	1
60.74535519125683	6022	1
60.75300546448087	9760	1
60.77704918032787	2926	1
60.778688524590166	6938	1
60.783060109289615	130	1
60.80655737704918	7158	1
60.807103825136615	2524	1
60.80983606557377	2695	1
60.82732240437158	8465	1
60.834426229508196	1470	1
60.85355191256831	7827	1
60.86229508196721	5967	1
60.86939890710383	5417	1
60.87814207650273	2268	1
60.89617486338798	8279	1
60.91366120218579	5921	1
60.92021857923497	2484	1
60.92295081967213	2622	1
60.9655737704918	7708	1
60.97103825136612	1286	1
60.99945355191257	128	1
61.02841530054645	7811	1
61.0551912568306	2077	1
61.05573770491803	6950	1
61.06448087431694	5406	1
61.07158469945355	1182	1
61.075956284153	587	1
61.09016393442623	5550	1
61.09781420765027	7852	1
61.10546448087432	3125	1
61.12349726775956	9573	1
61.124043715846994	8671	1
61.12568306010929	904	1
61.15300546448087	9824	1
61.15573770491803	2844	1
61.16174863387978	6172	1
61.169398907103826	4429	1
61.210928961748635	6583	1
61.21147540983607	3880	1
61.218032786885246	2402	1
61.2207650273224	3954	1
61.25191256830601	4328	1
61.26830601092896	1383	1
61.26939890710383	4115	1
61.269945355191254	7862	1
61.28360655737705	6039	1
61.30054644808743	6693	1
61.321311475409836	957	1
61.322404371584696	2997	1
61.33169398907104	5044	1
61.348633879781424	6752	1
61.35245901639344	4243	1
61.355737704918035	6171	1
61.36010928961748	3923	1
61.3655737704918	2430	1
61.381967213114756	9319	1
61.383060109289616	6467	1
61.39071038251366	9577	1
61.39617486338798	891	1
61.4016393442623	9358	1
61.409289617486344	7805	1
61.42131147540984	737	1
61.42459016393443	4834	1
61.425683060109286	6827	1
61.42896174863388	6137	1
61.42896174863388	2443	1
61.43169398907104	6796	1
61.43224043715846	594	1
61.44043715846994	5009	1
61.450819672131146	5068	1
61.46448087431693	7631	1
61.4688524590164	6368	1
61.46939890710383	4484	1
61.49180327868853	1686	1
61.51530054644809	4557	1
61.51912568306011	3744	1
61.520765027322405	2691	1
61.520765027322405	7567	1
61.52295081967213	8429	1
61.52349726775956	8379	1
61.554098360655736	9602	1
61.564480874316935	4755	1
61.564480874316935	3698	1
61.57978142076502	4789	1
61.584699453551906	625	1
61.5912568306011	8509	1
61.60765027322404	933	1
61.61639344262295	4413	1
61.620765027322406	1464	1
61.64371584699454	9084	1
61.647540983606554	4654	1
61.66229508196721	1244	1
61.66612021857924	6406	1
61.6672131147541	6424	1
61.66994535519125	6700	1
61.6775956284153	622	1
61.720218579234974	4964	1
61.7207650273224	8763	1
61.725136612021856	2937	1
61.73770491803278	5359	1
61.74972677595628	5718	1
61.751912568306004	61	1
61.76120218579235	2554	1
61.76830601092896	7643	1
61.769945355191254	5909	1
61.78743169398907	211	1
61.791803278688526	1741	1
61.79344262295082	7599	1
61.81202185792349	2096	1
61.81366120218579	6397	1
61.83879781420765	3478	1
61.84918032786886	8421	1
61.85245901639344	7143	1
61.85737704918032	8769	1
61.85956284153005	9055	1
61.86120218579235	5679	1
61.872131147540976	1137	1
61.87540983606557	2183	1
61.8792349726776	7142	1
61.880327868852454	6076	1
61.887431693989065	7796	1
61.89180327868853	4903	1
61.90327868852459	3887	1
61.909289617486344	8672	1
61.924590163934425	4020	1
61.943715846994536	3491	1
61.960109289617485	3097	1
61.96994535519126	2929	1
62.001639344262294	3500	1
62.00819672131148	9587	1
62.00819672131148	5051	1
62.02841530054645	4494	1
62.04699453551912	1581	1
62.063387978142075	9345	1
62.07650273224044	436	1
62.084699453551906	4119	1
62.0879781420765	4607	1
62.088524590163935	7505	1
62.10437158469945	5185	1
62.15409836065574	5317	1
62.20874316939891	4380	1
62.21584699453552	4240	1
62.225136612021856	7799	1
62.23224043715847	6873	1
62.23715846994535	6624	1
62.23825136612022	6660	1
62.25409836065574	8400	1
62.25628415300547	8705	1
62.26830601092896	204	1
62.26830601092896	4493	1
62.271584699453555	6739	1
62.29453551912568	7267	1
62.301092896174865	7137	1
62.361748633879785	9298	1
62.36612021857923	3485	1
62.37267759562841	4825	1
62.38469945355191	4659	1
62.392349726775954	1837	1
62.393989071038256	7055	1
62.40874316939891	2442	1
62.41530054644809	9474	1
62.430601092896175	2700	1
62.43825136612022	6513	1
62.44535519125683	7316	1
62.449180327868845	1391	1
62.45136612021858	9074	1
62.45191256830601	4414	1
62.4655737704918	5396	1
62.49289617486339	154	1
62.516393442622956	3545	1
62.542076502732236	1022	1
62.5464480874317	506	1
62.5551912568306	5028	1
62.55792349726776	70	1
62.59344262295082	5635	1
62.59398907103825	9233	1
62.59945355191257	8366	1
62.608743169398906	1345	1
62.624043715846994	4630	1
62.64535519125683	6852	1
62.64972677595628	4910	1
62.67486338797814	7553	1
62.68360655737705	5458	1
62.6879781420765	9043	1
62.690710382513664	9874	1
62.703825136612025	5858	1
62.709289617486334	4621	1
62.7103825136612	810	1
62.72076502732241	165	1
62.72896174863388	1898	1
62.73060109289617	4547	1
62.73879781420765	3223	1
62.743169398907106	9423	1
62.74918032786885	8056	1
62.79180327868852	1370	1
62.79617486338798	9254	1
62.80163934426229	8215	1
62.80710382513661	520	1
62.81475409836065	7644	1
62.83005464480874	1813	1
62.83005464480874	9444	1
62.86775956284153	7521	1
62.86830601092896	5757	1
62.895081967213116	9059	1
62.90928961748634	6555	1
62.924043715847	3362	1
62.92568306010929	291	1
62.93333333333334	2892	1
62.944808743169396	6208	1
62.95846994535519	2359	1
62.960109289617485	8478	1
62.974316939890706	4408	1
62.97595628415301	5384	1
62.97868852459017	5428	1
62.991256830601095	9557	1
62.992349726775956	2019	1
63.00928961748634	1094	1
63.02021857923497	4203	1
63.03442622950819	4575	1
63.040983606557376	1760	1
63.050273224043714	6996	1
63.06666666666666	9711	1
63.07213114754098	7333	1
63.07431693989071	1710	1
63.09453551912568	4117	1
63.10109289617486	6292	1
63.150273224043715	9405	1
63.19726775956284	9076	1
63.21256830601093	6940	1
63.22404371584699	5243	1
63.22568306010929	8348	1
63.234426229508195	9513	1
63.23661202185792	783	1
63.23715846994535	8423	1
63.24972677595628	1091	1
63.25901639344263	3430	1
63.29672131147541	9205	1
63.3120218579235	7287	1
63.32513661202186	3314	1
63.34153005464481	1460	1
63.377049180327866	3121	1
63.387978142076506	3953	1
63.39781420765027	7729	1
63.403278688524594	7368	1
63.406557377049175	770	1
63.423497267759565	8916	1
63.4431693989071	6057	1
63.45136612021857	3183	1
63.45792349726776	1748	1
63.46448087431693	7809	1
63.467213114754095	9882	1
63.498360655737706	2980	1
63.498360655737706	8984	1
63.50437158469945	575	1
63.51857923497268	4551	1
63.528961748633876	4105	1
63.52950819672131	7633	1
63.53060109289618	5296	1
63.53060109289618	287	1
63.53715846994535	3621	1
63.561202185792354	6070	1
63.57431693989071	2399	1
63.593989071038244	3512	1
63.59508196721311	8110	1
63.60109289617486	3499	1
63.62732240437158	1789	1
63.64207650273224	415	1
63.64699453551912	961	1
63.65355191256831	9721	1
63.661748633879775	1807	1
63.6688524590164	3835	1
63.67486338797814	2123	1
63.67814207650273	6286	1
63.678688524590164	285	1
63.67923497267759	5778	1
63.68469945355191	4063	1
63.69016393442623	857	1
63.69726775956284	9472	1
63.70327868852459	7681	1
63.70437158469945	3507	1
63.71256830601093	3465	1
63.73060109289617	5981	1
63.73387978142076	6535	1
63.73387978142076	8625	1
63.73661202185792	1129	1
63.74426229508197	5497	1
63.74918032786885	2378	1
63.75081967213115	759	1
63.75081967213115	2693	1
63.752459016393445	2983	1
63.75409836065573	2956	1
63.76338797814208	4528	1
63.78688524590164	9865	1
63.79180327868852	3958	1
63.79562841530055	4210	1
63.80327868852459	5975	1
63.80491803278689	7032	1
63.813114754098365	6189	1
63.81475409836065	8112	1
63.82677595628415	1171	1
63.85628415300547	2633	1
63.86010928961748	6305	1
63.90710382513661	890	1
63.91420765027322	1975	1
63.91420765027322	7625	1
63.91803278688525	958	1
63.91912568306011	4574	1
63.93005464480874	2756	1
63.93224043715847	9016	1
63.95355191256831	2321	1
63.9655737704918	3806	1
63.97486338797814	2169	1
63.97868852459017	5090	1
63.99398907103825	9336	1
63.999453551912566	5116	1
64.00382513661202	6484	1
64.01311475409835	5239	1
64.01530054644809	8405	1
64.02513661202185	2204	1
64.05628415300546	6135	1
64.07213114754099	3418	1
64.0912568306011	4399	1
64.09180327868853	1536	1
64.09617486338797	1436	1
64.10437158469945	3839	1
64.1087431693989	4221	1
64.13934426229508	7888	1
64.1448087431694	366	1
64.15519125683059	2193	1
64.18196721311476	8932	1
64.18688524590164	2087	1
64.18852459016394	2082	1
64.19071038251366	9277	1
64.19234972677594	7092	1
64.20819672131147	4587	1
64.2103825136612	6412	1
64.21147540983607	8615	1
64.22459016393442	5075	1
64.23333333333333	2062	1
64.2448087431694	7749	1
64.25245901639344	729	1
64.27103825136612	3634	1
64.27158469945356	333	1
64.27868852459017	4851	1
64.28142076502732	7988	1
64.29125683060109	6309	1
64.30273224043715	2368	1
64.3120218579235	2108	1
64.31475409836065	9756	1
64.31912568306011	4284	1
64.36612021857924	692	1
64.37158469945355	2426	1
64.38142076502733	7078	1
64.38306010928962	6791	1
64.38306010928962	6115	1
64.3863387978142	2816	1
64.38688524590164	1353	1
64.39945355191257	8297	1
64.39999999999999	8620	1
64.42021857923497	9993	1
64.4256830601093	6653	1
64.42622950819673	2526	1
64.42677595628416	3250	1
64.43333333333334	1705	1
64.43661202185793	9003	1
64.43661202185793	7491	1
64.43770491803278	7059	1
64.44535519125682	5356	1
64.47814207650273	6229	1
64.48633879781421	9594	1
64.49398907103826	4172	1
64.50601092896174	3238	1
64.51912568306011	5797	1
64.52131147540983	1901	1
64.52568306010929	8245	1
64.52732240437157	9042	1
64.5344262295082	3211	1
64.55191256830601	8040	1
64.56830601092896	14	1
64.5726775956284	7994	1
64.57540983606557	9949	1
64.57704918032788	3099	1
64.5792349726776	1614	1
64.58251366120219	9934	1
64.58360655737705	8995	1
64.58633879781421	9082	1
64.58907103825136	4978	1
64.59016393442623	8397	1
64.5950819672131	4236	1
64.60546448087432	7151	1
64.62295081967213	1838	1
64.62513661202185	6418	1
64.62622950819672	6396	1
64.63278688524589	5730	1
64.63661202185793	2751	1
64.64480874316939	5510	1
64.65027322404372	410	1
64.65300546448087	2905	1
64.6535519125683	4093	1
64.66338797814207	3437	1
64.6639344262295	8516	1
64.66775956284152	7865	1
64.66994535519126	8071	1
64.68415300546448	6787	1
64.68415300546448	6780	1
64.68743169398907	4942	1
64.69016393442622	3000	1
64.70437158469946	5758	1
64.70765027322405	3240	1
64.71366120218579	2799	1
64.72131147540983	3630	1
64.72349726775956	7530	1
64.72896174863388	9134	1
64.72896174863388	6301	1
64.73005464480875	7154	1
64.73060109289618	4692	1
64.73169398907103	1849	1
64.73224043715847	8941	1
64.73879781420764	9332	1
64.73934426229508	7637	1
64.74207650273225	518	1
64.74207650273225	1815	1
64.74590163934425	9848	1
64.75191256830601	714	1
64.75191256830601	3006	1
64.75464480874317	782	1
64.76284153005464	9044	1
64.76775956284153	3760	1
64.78032786885245	1874	1
64.78032786885245	3054	1
64.78579234972678	1087	1
64.7912568306011	9744	1
64.80928961748634	5395	1
64.8103825136612	2767	1
64.81584699453552	9348	1
64.81584699453552	7569	1
64.82021857923498	9081	1
64.83224043715846	9119	1
64.83333333333333	4008	1
64.8568306010929	9331	1
64.86284153005464	952	1
64.86338797814207	6663	1
64.8688524590164	5258	1
64.8688524590164	9795	1
64.87158469945355	7894	1
64.87704918032787	1552	1
64.8912568306011	6808	1
64.89781420765027	2401	1
64.90546448087431	7713	1
64.92021857923497	1661	1
64.92404371584699	5912	1
64.92732240437158	6720	1
64.93005464480873	9365	1
64.93551912568306	9970	1
64.94590163934426	8747	1
64.95027322404371	3229	1
64.95464480874317	9274	1
64.96721311475409	2199	1
64.96830601092896	1879	1
64.96994535519126	5468	1
64.97267759562841	4392	1
64.97377049180328	9511	1
64.97486338797813	4480	1
64.97486338797813	599	1
65.00546448087431	709	1
65.00546448087431	5404	1
65.00655737704918	8020	1
65.00765027322404	7812	1
65.01092896174863	4318	1
65.01311475409835	126	1
65.01584699453552	3200	1
65.0327868852459	4961	1
65.04262295081966	4007	1
65.0431693989071	4353	1
65.04754098360655	2187	1
65.05573770491803	2462	1
65.08032786885245	4861	1
65.08142076502732	3992	1
65.08579234972677	1311	1
65.0879781420765	4067	1
65.09289617486338	2039	1
65.10327868852458	9350	1
65.10655737704919	7503	1
65.1103825136612	5242	1
65.13005464480874	1763	1
65.13715846994535	3811	1
65.14808743169398	84	1
65.15191256830602	2482	1
65.1535519125683	7696	1
65.1551912568306	2789	1
65.16448087431694	9147	1
65.16885245901639	6482	1
65.17103825136611	2514	1
65.18032786885246	1393	1
65.19289617486339	1575	1
65.19726775956283	392	1
65.20819672131148	6920	1
65.21912568306011	8600	1
65.23606557377049	6162	1
65.24098360655738	6192	1
65.24644808743169	6167	1
65.24918032786886	6385	1
65.24972677595628	4671	1
65.24972677595628	2505	1
65.25628415300547	5092	1
65.26612021857923	3441	1
65.26666666666667	7636	1
65.32950819672132	987	1
65.33060109289617	9833	1
65.33715846994535	6021	1
65.34316939890711	321	1
65.36065573770492	4546	1
65.36065573770492	2845	1
65.3622950819672	6005	1
65.3846994535519	9678	1
65.38743169398907	9656	1
65.4087431693989	9240	1
65.4087431693989	8085	1
65.40983606557377	7088	1
65.41311475409836	7320	1
65.41639344262295	457	1
65.41912568306012	2315	1
65.42021857923497	7780	1
65.4207650273224	553	1
65.4256830601093	2287	1
65.42622950819673	4292	1
65.4311475409836	2674	1
65.43606557377049	6904	1
65.43934426229508	4795	1
65.44535519125682	9480	1
65.45136612021858	4813	1
65.45245901639343	7372	1
65.46502732240437	9164	1
65.48415300546448	3854	1
65.48579234972678	9155	1
65.49398907103826	1902	1
65.50054644808743	5424	1
65.50819672131148	6471	1
65.51530054644809	5446	1
65.51693989071039	5985	1
65.52295081967213	7418	1
65.54371584699453	255	1
65.55628415300546	4970	1
65.55628415300546	1590	1
65.56448087431694	8316	1
65.58306010928962	7791	1
65.58633879781421	7156	1
65.61147540983606	2715	1
65.61420765027323	5372	1
65.65683060109289	6130	1
65.65901639344263	8047	1
65.66448087431694	1231	1
65.67923497267759	8385	1
65.68360655737705	6411	1
65.68688524590164	5698	1
65.69344262295083	0	1
65.69617486338798	2684	1
65.70382513661202	2989	1
65.70655737704918	4723	1
65.70928961748633	5703	1
65.71092896174864	8392	1
65.71748633879781	290	1
65.72349726775957	5651	1
65.724043715847	9862	1
65.73060109289618	8897	1
65.73333333333333	1585	1
65.73770491803279	7692	1
65.73770491803279	7698	1
65.73770491803279	3005	1
65.73989071038251	3710	1
65.74098360655738	3038	1
65.74426229508197	3977	1
65.74535519125683	1548	1
65.74590163934427	4461	1
65.74699453551912	7006	1
65.7551912568306	9269	1
65.75737704918032	5570	1
65.75846994535519	9337	1
65.76065573770492	3160	1
65.76120218579236	9142	1
65.76502732240436	1484	1
65.77158469945356	4215	1
65.77814207650273	4079	1
65.77868852459017	3540	1
65.78633879781421	8327	1
65.80109289617486	1554	1
65.80437158469945	5721	1
65.80928961748634	9681	1
65.81147540983606	6177	1
65.81912568306011	8233	1
65.81967213114754	6175	1
65.82568306010928	4960	1
65.82677595628415	3640	1
65.83934426229509	7478	1
65.8535519125683	580	1
65.8622950819672	5323	1
65.86448087431694	3407	1
65.87049180327868	8997	1
65.87103825136612	7354	1
65.87431693989072	6434	1
65.87431693989072	8095	1
65.875956284153	7677	1
65.87759562841529	2667	1
65.88360655737705	2124	1
65.8846994535519	7496	1
65.89016393442623	4784	1
65.89726775956284	2404	1
65.9032786885246	8630	1
65.90819672131147	2659	1
65.90928961748634	9673	1
65.9103825136612	9308	1
65.9207650273224	5226	1
65.92185792349726	6218	1
65.92240437158469	3460	1
65.93005464480873	5299	1
65.9311475409836	3803	1
65.93333333333334	5245	1
65.93551912568306	8066	1
65.9431693989071	9446	1
65.94918032786886	7489	1
65.95464480874317	2759	1
65.95792349726776	9530	1
65.96666666666667	5598	1
65.98633879781421	7528	1
65.98743169398907	8723	1
66.00054644808743	1143	1
66.0016393442623	6725	1
66.00437158469946	7986	1
66.0103825136612	277	1
66.0120218579235	5255	1
66.01530054644809	4342	1
66.01803278688524	7966	1
66.02185792349727	2618	1
66.0224043715847	7797	1
66.02677595628415	6575	1
66.02732240437159	6362	1
66.03224043715846	687	1
66.03224043715846	3723	1
66.0327868852459	8223	1
66.03551912568305	1150	1
66.03934426229509	9905	1
66.04918032786885	9771	1
66.05081967213114	923	1
66.05081967213114	7235	1
66.05901639344262	2029	1
66.06174863387979	9971	1
66.06393442622951	6841	1
66.06994535519125	5313	1
66.07158469945355	398	1
66.07595628415301	7274	1
66.0846994535519	8430	1
66.0846994535519	6572	1
66.09726775956284	6023	1
66.1016393442623	8664	1
66.10218579234973	3175	1
66.11475409836065	6556	1
66.12021857923497	8603	1
66.124043715847	1945	1
66.1256830601093	5834	1
66.12622950819672	3739	1
66.1344262295082	9965	1
66.13770491803278	6792	1
66.1415300546448	2643	1
66.15081967213115	3805	1
66.1551912568306	5876	1
66.15956284153005	317	1
66.16830601092896	7857	1
66.1704918032787	1914	1
66.17814207650274	638	1
66.17814207650274	3197	1
66.18469945355191	1131	1
66.1879781420765	8775	1
66.20874316939891	1475	1
66.20874316939891	6685	1
66.21092896174864	161	1
66.21092896174864	7609	1
66.21967213114753	8935	1
66.224043715847	4347	1
66.22513661202186	7422	1
66.22513661202186	1486	1
66.24153005464481	2914	1
66.24699453551912	2631	1
66.24918032786886	1117	1
66.25846994535519	3527	1
66.27158469945356	2115	1
66.27267759562841	5305	1
66.27595628415301	4183	1
66.28196721311475	3656	1
66.29016393442623	9713	1
66.29672131147541	6026	1
66.29890710382514	6611	1
66.29945355191256	787	1
66.30601092896175	5685	1
66.30655737704919	7212	1
66.31693989071037	1966	1
66.324043715847	9246	1
66.32568306010928	3831	1
66.34808743169398	6910	1
66.34863387978142	878	1
66.35136612021859	4270	1
66.35245901639344	8753	1
66.35300546448087	6935	1
66.35464480874316	1948	1
66.35792349726776	1795	1
66.36338797814207	7632	1
66.36448087431694	351	1
66.3672131147541	2093	1
66.36830601092896	6081	1
66.37978142076503	5180	1
66.3846994535519	9018	1
66.39453551912568	1178	1
66.40109289617486	3775	1
66.40546448087431	448	1
66.40601092896175	4343	1
66.41311475409836	5890	1
66.41584699453551	348	1
66.42622950819673	9871	1
66.43169398907104	5010	1
66.43224043715847	2086	1
66.43387978142077	8911	1
66.44972677595628	37	1
66.4551912568306	6220	1
66.46229508196721	1356	1
66.46393442622951	3914	1
66.46502732240437	3783	1
66.46502732240437	7611	1
66.46612021857923	609	1
66.46612021857923	1457	1
66.47540983606557	5723	1
66.47650273224043	7737	1
66.47978142076502	7464	1
66.49125683060109	3780	1
66.49945355191257	7332	1
66.50601092896174	9653	1
66.51147540983607	3159	1
66.51693989071038	1649	1
66.53606557377049	9463	1
66.53770491803279	4211	1
66.54207650273224	4447	1
66.56939890710382	6250	1
66.5743169398907	5588	1
66.57704918032786	6374	1
66.58688524590164	9099	1
66.58797814207651	187	1
66.5896174863388	4256	1
66.59180327868852	2059	1
66.59289617486338	1268	1
66.60437158469945	3650	1
66.60983606557377	8108	1
66.63497267759563	1009	1
66.6431693989071	5677	1
66.64480874316939	844	1
66.64863387978143	2026	1
66.6535519125683	9996	1
66.65683060109289	715	1
66.66010928961748	7835	1
66.66120218579235	7046	1
66.66174863387978	8576	1
66.67103825136613	3632	1
66.6743169398907	4554	1
66.67814207650274	4801	1
66.67868852459017	6876	1
66.68196721311475	5946	1
66.68469945355191	1641	1
66.68633879781422	4457	1
66.68961748633879	3926	1
66.69234972677596	5556	1
66.69289617486339	4245	1
66.7	4509	1
66.70928961748633	9061	1
66.71420765027322	265	1
66.7191256830601	4552	1
66.73060109289618	4316	1
66.73333333333333	9211	1
66.74699453551912	3910	1
66.75355191256831	3963	1
66.75628415300547	2076	1
66.7688524590164	3372	1
66.77814207650273	3445	1
66.78306010928962	302	1
66.7879781420765	3526	1
66.79617486338798	3749	1
66.81584699453552	1765	1
66.82568306010928	8987	1
66.82677595628415	6768	1
66.82786885245902	9191	1
66.8295081967213	9067	1
66.8360655737705	7366	1
66.84972677595628	6379	1
66.8584699453552	12	1
66.85956284153005	7621	1
66.8672131147541	6361	1
66.87377049180328	6017	1
66.8743169398907	3142	1
66.8792349726776	1596	1
66.89289617486338	7255	1
66.89945355191256	2591	1
66.90163934426229	9484	1
66.90382513661203	7556	1
66.91748633879781	1696	1
66.91967213114754	1261	1
66.9311475409836	4246	1
66.93606557377049	7047	1
66.94972677595628	139	1
66.97431693989071	6481	1
66.97431693989071	1564	1
66.97978142076502	6594	1
66.9896174863388	4141	1
66.99071038251365	1096	1
66.99289617486339	1757	1
66.99398907103826	7714	1
66.99398907103826	6800	1
66.99781420765028	9260	1
66.99890710382513	8660	1
67.00054644808743	6290	1
67.00382513661202	2507	1
67.01366120218579	289	1
67.01530054644809	5265	1
67.02021857923498	4553	1
67.0464480874317	7229	1
67.05901639344262	9544	1
67.06502732240438	1133	1
67.07377049180329	5735	1
67.0775956284153	4759	1
67.0792349726776	5518	1
67.08524590163934	8035	1
67.09289617486338	6585	1
67.09344262295082	5047	1
67.10983606557377	4161	1
67.10983606557377	900	1
67.11092896174864	4453	1
67.1136612021858	9341	1
67.11475409836065	2056	1
67.11748633879782	3386	1
67.12295081967213	4460	1
67.1256830601093	4939	1
67.1311475409836	4931	1
67.1360655737705	9287	1
67.14426229508196	5171	1
67.14590163934426	8454	1
67.14863387978143	9950	1
67.15136612021858	4627	1
67.16502732240437	5652	1
67.1743169398907	5579	1
67.17650273224044	54	1
67.17923497267759	8651	1
67.17978142076502	2516	1
67.18415300546448	556	1
67.20218579234972	5911	1
67.20655737704918	6722	1
67.2103825136612	497	1
67.2207650273224	9903	1
67.22896174863388	447	1
67.24098360655738	9951	1
67.2448087431694	9741	1
67.25628415300547	985	1
67.26120218579236	8434	1
67.27322404371584	7600	1
67.27595628415301	8278	1
67.29071038251367	5159	1
67.29289617486339	5388	1
