60.576502732240435	7850	1
60.58907103825137	198	1
60.58907103825137	1783	1
60.59344262295082	4909	1
60.59398907103825	5555	1
60.6120218579235	7861	1
60.61475409836065	3345	1
60.631147540983605	3523	1
60.6344262295082	3661	1
60.64098360655738	8045	1
60.64590163934426	8066	1
60.64863387978142	4892	1
60.669398907103826	2993	1
60.670491803278686	1986	1
60.67704918032787	1921	1
60.68688524590164	1672	1
60.69344262295082	6079	1
60.697267759562834	8975	1
60.70109289617486	8116	1
60.7016393442623	4202	1
60.7016393442623	7003	1
60.70874316939891	5414	1
60.710928961748635	2062	1
60.724043715846996	579	1
60.735519125683055	1955	1
60.73770491803278	6030	1
60.73825136612022	3936	1
60.75245901639344	1061	1
60.765027322404364	9327	1
60.767759562841526	4355	1
60.77431693989071	3656	1
60.78251366120218	7508	1
60.78524590163934	2904	1
60.78743169398907	6060	1
60.80054644808743	7230	1
60.80218579234973	1285	1
60.8120218579235	9651	1
60.81475409836065	770	1
60.825683060109284	8642	1
60.82622950819672	9590	1
60.85300546448087	9037	1
60.86229508196721	659	1
60.87158469945355	9947	1
60.875956284153006	3227	1
60.879234972677594	1731	1
60.88251366120218	6539	1
60.88360655737705	7117	1
60.904371584699454	1684	1
60.91311475409836	8752	1
60.91530054644809	6618	1
60.91584699453552	460	1
60.916393442622955	5373	1
60.92021857923497	4082	1
60.92622950819672	8319	1
60.92896174863388	1895	1
60.93005464480874	480	1
60.93114754098361	687	1
60.93169398907104	1429	1
60.9431693989071	2987	1
60.95027322404371	3309	1
60.95737704918032	9640	1
60.96393442622951	4518	1
60.96830601092896	8125	1
60.987431693989066	3362	1
60.99180327868853	2108	1
61.002732240437155	3549	1
61.01092896174863	6733	1
61.02896174863388	1238	1
61.032240437158464	8184	1
61.03333333333333	9154	1
61.04754098360655	9924	1
61.051912568306015	4274	1
61.092896174863384	3610	1
61.09398907103825	4775	1
61.09672131147541	873	1
61.09726775956284	4727	1
61.10437158469946	3262	1
61.1103825136612	656	1
61.1103825136612	224	1
61.120765027322406	3708	1
61.12240437158469	9786	1
61.125136612021855	1340	1
61.12786885245902	2072	1
61.1327868852459	6325	1
61.13333333333333	7928	1
61.138251366120215	3221	1
61.13879781420765	5433	1
61.13934426229508	7234	1
61.15956284153005	960	1
61.16229508196721	3182	1
61.18306010928961	431	1
61.18688524590164	6227	1
61.19781420765027	6929	1
61.20928961748634	3998	1
61.210928961748635	6379	1
61.218032786885246	9773	1
61.22021857923497	9864	1
61.226229508196724	2039	1
61.231147540983606	3464	1
61.23497267759563	8438	1
61.23606557377049	8140	1
61.24480874316939	46	1
61.25573770491803	5591	1
61.2775956284153	8544	1
61.291803278688526	4115	1
61.29945355191257	1716	1
61.30327868852459	546	1
61.30765027322404	6292	1
61.30928961748634	7307	1
61.31311475409836	2097	1
61.31311475409836	766	1
61.32622950819672	1276	1
61.337704918032784	6006	1
61.34098360655738	3220	1
61.34535519125683	8943	1
61.350819672131145	9087	1
61.35136612021858	936	1
61.357923497267755	6182	1
61.36065573770492	8064	1
61.365027322404366	8877	1
61.36775956284153	2622	1
61.37158469945355	539	1
61.37377049180328	5352	1
61.383060109289616	1023	1
61.387431693989065	2400	1
61.391256830601094	9424	1
61.393989071038256	8228	1
61.394535519125675	5190	1
61.40765027322404	5554	1
61.40819672131148	8817	1
61.42131147540984	4970	1
61.427868852459014	7777	1
61.43825136612022	6511	1
61.45792349726776	6358	1
61.47486338797814	1036	1
61.48469945355191	7878	1
61.50710382513661	6340	1
61.51311475409836	1930	1
61.52295081967213	5827	1
61.52513661202185	9421	1
61.52622950819672	5147	1
61.543169398907104	2714	1
61.543169398907104	465	1
61.54644808743169	8870	1
61.55245901639344	3525	1
61.554098360655736	9174	1
61.560109289617486	1056	1
61.570491803278685	2306	1
61.57322404371585	396	1
61.59234972677595	654	1
61.59344262295082	7884	1
61.60109289617486	781	1
61.61475409836065	3855	1
61.62131147540984	8284	1
61.63005464480874	6736	1
61.64480874316939	9745	1
61.64480874316939	5043	1
61.653551912568304	9526	1
61.670491803278686	956	1
61.672677595628414	3939	1
61.68469945355191	6865	1
61.698907103825135	8073	1
61.713114754098356	6091	1
61.72295081967213	2852	1
61.725136612021856	4219	1
61.725136612021856	6029	1
61.726229508196724	7255	1
61.72677595628416	4991	1
61.7568306010929	551	1
61.75792349726776	6033	1
61.78961748633879	8410	1
61.79453551912568	8807	1
61.82295081967213	8043	1
61.824043715847	9162	1
61.83169398907104	7349	1
61.83387978142077	849	1
61.837704918032784	4865	1
61.846448087431696	5467	1
61.84808743169399	2908	1
61.850819672131145	1172	1
61.85901639344262	7918	1
61.862841530054645	6704	1
61.86666666666667	2845	1
61.86830601092896	5991	1
61.86939890710383	8434	1
61.87158469945356	4077	1
61.87431693989071	3647	1
61.87650273224044	8988	1
61.87978142076502	7652	1
61.88579234972678	345	1
61.893989071038256	4487	1
61.90765027322404	5084	1
61.91693989071039	2620	1
61.91912568306011	2254	1
61.93551912568306	9400	1
61.936612021857925	5226	1
61.944808743169396	1984	1
61.97650273224044	1075	1
61.98907103825137	1045	1
61.99289617486339	3888	1
61.99453551912568	1246	1
62.007650273224044	2004	1
62.02841530054645	9218	1
62.0448087431694	3128	1
62.048087431693986	6084	1
62.06174863387978	7005	1
62.064480874316935	9271	1
62.064480874316935	3564	1
62.074316939890714	1389	1
62.08306010928962	2912	1
62.084153005464486	674	1
62.084153005464486	2927	1
62.08633879781421	5878	1
62.092896174863384	7373	1
62.09398907103825	3293	1
62.09453551912568	9553	1
62.099999999999994	1935	1
62.101639344262296	6867	1
62.10819672131147	405	1
62.145355191256826	5855	1
62.149180327868855	457	1
62.15136612021858	1866	1
62.156284153005465	4781	1
62.18196721311475	1721	1
62.19234972677595	7341	1
62.197814207650275	6713	1
62.20054644808743	3490	1
62.2016393442623	975	1
62.204918032786885	4542	1
62.23551912568306	6328	1
62.26393442622951	7558	1
62.269945355191254	7249	1
62.28032786885246	9814	1
62.28251366120218	2900	1
62.2983606557377	7407	1
62.3016393442623	5170	1
62.31803278688525	855	1
62.32732240437158	7374	1
62.32950819672131	7758	1
62.334426229508196	6960	1
62.33825136612022	4011	1
62.340437158469946	7726	1
62.341530054644814	5098	1
62.346448087431696	9532	1
62.35464480874317	9158	1
62.36065573770492	819	1
62.373224043715844	8776	1
62.37650273224044	4147	1
62.37978142076503	7125	1
62.37978142076503	333	1
62.38251366120218	9283	1
62.38360655737705	2704	1
62.389071038251366	8509	1
62.390163934426226	6800	1
62.393989071038256	9336	1
62.39726775956284	9559	1
62.41584699453552	5141	1
62.416393442622955	6590	1
62.423497267759565	57	1
62.42950819672131	6255	1
62.434972677595624	8811	1
62.44754098360656	7389	1
62.45191256830601	7244	1
62.45355191256831	5674	1
62.4551912568306	4897	1
62.45792349726776	7225	1
62.45956284153005	4720	1
62.46666666666667	9547	1
62.47595628415301	1938	1
62.485245901639345	5146	1
62.4879781420765	3001	1
62.49289617486339	9030	1
62.49398907103825	4402	1
62.49890710382514	6247	1
62.50382513661202	7236	1
62.52459016393442	8821	1
62.53114754098361	7933	1
62.53606557377049	9943	1
62.5448087431694	2879	1
62.54754098360655	5348	1
62.548087431693986	9699	1
62.54863387978142	9844	1
62.556284153005464	5431	1
62.55792349726776	3949	1
62.560109289617486	8151	1
62.58032786885246	3689	1
62.58579234972677	4262	1
62.595628415300546	8036	1
62.614754098360656	3686	1
62.625136612021855	2195	1
62.63169398907103	1807	1
62.63497267759563	6507	1
62.638251366120215	2478	1
62.643169398907105	4044	1
62.65081967213115	3809	1
62.65191256830601	3194	1
62.65300546448088	7784	1
62.65683060109289	8893	1
62.659562841530054	9508	1
62.66393442622951	1554	1
62.66612021857924	1090	1
62.68032786885246	524	1
62.68524590163934	9713	1
62.698907103825135	932	1
62.70273224043716	5403	1
62.703825136612025	5235	1
62.71475409836065	3627	1
62.73934426229508	4403	1
62.740437158469945	7588	1
62.75027322404372	8232	1
62.75901639344263	9542	1
62.761748633879776	473	1
62.76448087431694	2225	1
62.777049180327865	6592	1
62.78142076502733	127	1
62.785792349726776	4016	1
62.79125683060109	9971	1
62.79453551912568	2748	1
62.79453551912568	5398	1
62.82021857923497	1999	1
62.83224043715847	8202	1
62.83551912568306	6438	1
62.873224043715844	7012	1
62.88196721311475	8422	1
62.890163934426226	3226	1
62.89617486338798	8966	1
62.90710382513661	5696	1
62.92131147540984	6882	1
62.92950819672131	6515	1
62.930601092896175	4989	1
62.9431693989071	2165	1
62.95191256830601	2834	1
62.95464480874317	117	1
62.95956284153005	3126	1
62.96830601092896	7880	1
62.971038251366124	9941	1
62.97213114754098	2597	1
62.98087431693989	5234	1
62.982513661202184	5516	1
62.9879781420765	2749	1
62.99344262295082	3886	1
62.99453551912568	8709	1
63.006557377049184	1683	1
63.00874316939891	6068	1
63.014754098360655	68	1
63.01693989071038	1574	1
63.07103825136612	3415	1
63.07595628415301	9417	1
63.07650273224044	7636	1
63.09344262295082	2326	1
63.09890710382514	5309	1
63.108743169398906	9431	1
63.114754098360656	8669	1
63.11530054644809	9807	1
63.122950819672134	2956	1
63.12732240437158	6198	1
63.136065573770495	7808	1
63.13661202185792	4434	1
63.14371584699454	1482	1
63.15409836065573	8124	1
63.16120218579235	5227	1
63.168306010928966	3313	1
63.175409836065576	1451	1
63.20601092896175	2531	1
63.207103825136606	4107	1
63.20874316939891	9756	1
63.212021857923496	8420	1
63.2136612021858	8195	1
63.21857923497268	9444	1
63.219125683060106	7181	1
63.23060109289617	2221	1
63.23169398907103	6470	1
63.23661202185792	8023	1
63.26010928961748	1606	1
63.27158469945355	8707	1
63.27322404371585	8572	1
63.277049180327865	2371	1
63.28852459016394	962	1
63.29562841530055	4304	1
63.33387978142077	6100	1
63.33497267759563	5187	1
63.33551912568306	966	1
63.34426229508196	4995	1
63.35300546448087	8754	1
63.35300546448087	1298	1
63.356830601092895	2214	1
63.356830601092895	7616	1
63.359016393442616	9785	1
63.36502732240437	689	1
63.37103825136612	2308	1
63.37213114754098	8696	1
63.374316939890704	2213	1
63.37486338797814	893	1
63.37868852459017	774	1
63.380874316939895	7760	1
63.39453551912568	5770	1
63.4	2812	1
63.423497267759565	7659	1
63.431693989071036	1440	1
63.43442622950819	5986	1
63.44153005464481	1162	1
63.4431693989071	9415	1
63.47868852459017	632	1
63.47868852459017	891	1
63.48579234972678	6293	1
63.49781420765027	8566	1
63.50109289617487	2776	1
63.5224043715847	4294	1
63.527868852459015	6596	1
63.54863387978142	5542	1
63.55191256830601	1086	1
63.55846994535519	2886	1
63.57322404371585	8889	1
63.57486338797814	321	1
63.57814207650273	1197	1
63.58087431693989	9889	1
63.5863387978142	5622	1
63.588524590163935	5999	1
63.59071038251366	5075	1
63.598907103825134	1523	1
63.60437158469945	3089	1
63.60928961748633	582	1
63.60983606557377	5956	0
63.61420765027322	1719	1
63.62404371584699	3527	1
63.62459016393442	592	1
63.64371584699454	2636	1
63.656284153005465	1084	1
63.668306010928966	6635	1
63.67814207650273	1808	1
63.68087431693989	9261	1
63.68469945355191	6366	1
63.69562841530055	912	1
63.697814207650275	2986	1
63.712021857923496	6391	1
63.7136612021858	7655	1
63.71475409836065	301	1
63.716393442622945	6254	1
63.72349726775956	77	1
63.733333333333334	3185	1
63.74590163934426	7752	1
63.758469945355195	1279	1
63.758469945355195	8782	1
63.761748633879776	9103	1
63.769945355191254	8080	1
63.77540983606557	3849	1
63.78743169398907	197	1
63.78852459016394	6772	1
63.79398907103825	2389	1
63.80765027322404	6225	1
63.81147540983606	3409	1
63.81256830601093	8106	1
63.813114754098365	7762	1
63.82295081967213	723	1
63.84371584699453	6092	1
63.844808743169395	4779	1
63.84808743169399	2961	1
63.85355191256831	6407	1
63.856830601092895	752	1
63.86557377049181	2163	1
63.87103825136612	329	1
63.87486338797814	9948	1
63.880874316939895	4316	1
63.885245901639344	8497	1
63.90273224043716	3029	1
63.90437158469945	9160	1
63.90874316939891	7497	1
63.917486338797815	9078	1
63.92295081967213	522	1
63.928961748633874	2715	1
63.93224043715847	5794	1
63.933879781420764	9916	1
63.95464480874317	5032	1
63.96174863387978	4968	1
63.96229508196721	7219	1
63.96830601092896	1461	1
63.97595628415301	9761	1
64.00491803278689	372	1
64.00983606557378	8199	1
64.02185792349727	1659	1
64.02295081967213	2162	1
64.03606557377049	2158	1
64.03770491803279	7427	1
64.03770491803279	5612	1
64.0431693989071	9852	1
64.05136612021857	9313	1
64.06065573770492	8663	1
64.07650273224044	2325	1
64.0775956284153	7881	1
64.07814207650273	4479	1
64.0879781420765	4409	1
64.09617486338797	1249	1
64.09890710382514	7559	1
64.11147540983606	5707	1
64.11584699453552	9086	1
64.12568306010928	421	1
64.13060109289617	7496	1
64.14535519125683	3632	1
64.14590163934426	9767	1
64.1535519125683	995	1
64.15737704918033	7731	1
64.17158469945355	6093	1
64.17759562841529	5585	1
64.18743169398907	9456	1
64.21147540983607	7795	1
64.2120218579235	4965	1
64.2207650273224	6222	1
64.2207650273224	3284	1
64.22513661202186	5711	1
64.22786885245901	5877	1
64.23989071038251	821	1
64.24808743169399	6208	1
64.24863387978142	48	1
64.25191256830601	2745	1
64.25901639344262	6123	1
64.26065573770491	3061	1
64.26612021857923	1685	1
64.27377049180328	1375	1
64.27650273224043	1206	1
64.29071038251367	3762	1
64.30382513661202	9838	1
64.31256830601093	8921	1
64.31967213114754	3750	1
64.3224043715847	3440	1
64.3398907103825	8952	1
64.351912568306	3599	1
64.35409836065574	9163	1
64.37158469945355	2156	1
64.37213114754098	3008	1
64.37267759562842	4265	1
64.37650273224044	1732	1
64.40437158469946	6302	1
64.41420765027323	6852	1
64.41639344262295	7854	1
64.42185792349727	924	1
64.43060109289617	1591	1
64.44754098360656	4908	1
64.4535519125683	9299	1
64.45846994535519	3229	1
64.46174863387978	782	1
64.46338797814208	1412	1
64.46338797814208	9067	1
64.46830601092896	9769	1
64.47049180327869	5074	1
64.47158469945356	3815	1
64.47213114754099	6910	1
64.4896174863388	2233	1
64.49398907103826	9821	1
64.51639344262296	8545	1
64.5224043715847	4442	1
64.52295081967213	2568	1
64.52622950819672	9656	1
64.53606557377049	1815	1
64.5431693989071	1643	1
64.54426229508196	8498	1
64.55191256830601	7957	1
64.57650273224044	3188	1
64.58852459016393	9856	1
64.59617486338797	709	1
64.60327868852458	6980	1
64.64098360655737	6497	1
64.65464480874317	705	1
64.67540983606557	7375	1
64.67540983606557	6601	1
64.68415300546448	8156	1
64.68469945355191	8204	1
64.68743169398907	6974	1
64.6896174863388	8473	1
64.69398907103825	9525	1
64.7	735	1
64.70054644808742	3497	1
64.70273224043716	1480	1
64.71256830601092	482	1
64.71803278688525	9708	1
64.7207650273224	3301	1
64.72513661202186	6314	1
64.74863387978142	3384	1
64.76284153005464	7286	1
64.76666666666667	9161	1
64.77103825136612	2356	1
64.78251366120219	1187	1
64.78360655737706	3672	1
64.79726775956284	8832	1
64.80710382513661	2682	1
64.82021857923498	7805	1
64.83224043715846	769	1
64.8464480874317	8793	1
64.84918032786885	523	1
64.85136612021859	7686	1
64.8551912568306	6485	1
64.8655737704918	850	1
64.87267759562842	5522	1
64.87322404371585	2680	1
64.87650273224044	8896	1
64.8896174863388	623	1
64.89180327868853	9332	1
64.89672131147542	4175	1
64.8983606557377	8614	1
64.90382513661203	8760	1
64.90491803278688	8295	1
64.9103825136612	6716	1
64.91584699453551	6767	1
64.92513661202186	4224	1
64.93169398907104	1487	1
64.93606557377049	5118	1
64.94262295081967	6483	1
64.94371584699454	5412	1
64.94644808743169	4138	1
64.95081967213115	7596	1
64.95191256830601	400	1
64.9535519125683	7243	1
64.9655737704918	3742	1
64.98142076502732	5875	1
64.98524590163935	3664	1
64.99016393442622	4180	1
64.99125683060109	6521	1
64.99617486338798	3344	1
64.99890710382513	8193	1
65.00819672131148	3327	1
65.00874316939891	7049	1
65.01092896174863	8327	1
65.01311475409835	1411	1
65.02021857923496	3030	1
65.03989071038251	5668	1
65.04426229508196	4872	1
65.04918032786885	5220	1
65.06065573770492	7383	1
65.06994535519125	4971	1
65.07377049180327	7965	1
65.09289617486338	9384	1
65.09453551912569	1610	1
65.11420765027323	665	1
65.1191256830601	7403	1
65.15956284153006	5172	1
65.16338797814207	564	1
65.16612021857924	2978	1
65.16830601092896	4049	1
65.1704918032787	6944	1
65.17213114754098	8527	1
65.17267759562841	6217	1
65.18087431693989	8322	1
65.18688524590164	8226	1
65.19125683060109	7198	1
65.20218579234972	1264	1
65.20710382513661	1819	1
65.20765027322405	7422	1
65.22404371584699	4907	1
65.22896174863388	4283	1
65.23224043715847	5468	1
65.23934426229508	6122	1
65.25464480874317	7467	1
65.25901639344262	9352	1
65.26120218579236	6664	1
65.2912568306011	6090	1
65.30218579234972	8259	1
65.30327868852459	5480	1
65.30765027322404	5243	1
65.3103825136612	9108	1
65.31147540983606	7471	1
65.31256830601093	3694	1
65.31311475409836	5740	1
65.324043715847	3312	1
65.33169398907104	3991	1
65.34754098360655	5949	1
65.36065573770492	7793	1
65.37814207650273	6114	1
65.37868852459016	7585	1
65.38415300546448	2061	1
65.38415300546448	512	1
65.3846994535519	2360	1
65.3879781420765	430	1
65.39016393442623	3020	1
65.39726775956284	3728	1
65.39890710382514	1445	1
65.40109289617486	5941	1
65.40163934426229	4323	1
65.41092896174864	2536	1
65.41420765027323	9097	1
65.41857923497268	9660	1
65.42131147540984	5485	1
65.42295081967212	1203	1
65.44426229508197	6440	1
65.45464480874317	6197	1
65.4775956284153	5101	1
65.49071038251365	8999	1
65.49289617486339	973	1
65.5	6573	1
65.50273224043715	2110	1
65.51912568306011	39	1
65.53060109289618	4933	1
65.53114754098361	1758	1
65.54207650273223	7840	1
65.55300546448088	1237	1
65.55355191256831	5619	1
65.5688524590164	1466	1
65.5726775956284	8837	1
65.58087431693988	3943	1
65.58852459016393	1457	1
65.5896174863388	9246	1
65.59453551912569	312	1
65.59562841530054	6762	1
65.59726775956284	7597	1
65.6103825136612	9297	1
65.6311475409836	768	1
65.64207650273224	1373	1
65.648087431694	5296	1
65.64918032786885	8944	1
65.65628415300546	1909	1
65.66775956284152	519	1
65.6775956284153	1021	1
65.68524590163935	158	1
65.6983606557377	9113	1
65.70327868852459	8650	1
65.70546448087431	4217	1
65.70601092896175	9796	1
65.71147540983607	468	1
65.71420765027322	1257	1
65.72732240437158	4540	1
65.74262295081967	7756	1
65.74426229508197	6439	1
65.7464480874317	6067	1
65.74918032786886	3332	1
65.75792349726775	2869	1
65.77049180327869	7816	1
65.77431693989071	3160	1
65.77486338797814	4396	1
65.78579234972678	1879	1
65.78852459016393	2674	1
65.78907103825136	7486	1
65.7896174863388	9222	1
65.79180327868853	9441	1
65.80327868852459	9772	1
65.80491803278689	3785	1
65.80655737704919	682	1
65.82021857923498	5321	1
65.82076502732241	5476	1
65.82131147540984	9570	1
65.82459016393442	6875	1
65.82513661202185	1667	1
65.82513661202185	2522	1
65.83169398907104	2476	1
65.83333333333333	2929	1
65.83661202185793	3202	1
65.83934426229509	1856	1
65.84262295081967	1222	1
65.85136612021859	9038	1
65.85464480874316	4026	1
65.86120218579235	6941	1
65.87213114754098	2079	1
65.87377049180328	5271	1
65.88142076502733	6947	1
65.8879781420765	4266	1
65.88961748633879	3517	1
65.89999999999999	7604	1
65.90546448087431	1315	1
65.90655737704918	6054	1
65.9207650273224	8530	1
65.93551912568306	7513	1
65.93715846994535	3582	1
65.93879781420765	2083	1
65.94808743169399	8414	1
65.96174863387978	1290	1
65.96721311475409	5630	1
65.96775956284152	6230	1
65.97267759562841	1973	1
65.975956284153	6607	1
65.975956284153	9126	1
65.98469945355191	7751	1
66.00710382513661	8596	1
66.01530054644809	4491	1
66.01584699453552	8097	1
66.01748633879781	8160	1
66.0207650273224	9331	1
66.0207650273224	237	1
66.02295081967213	5973	1
66.03934426229509	4582	1
66.05300546448088	2646	1
66.06612021857923	8786	1
66.08797814207651	3995	1
66.09781420765027	7220	1
66.1136612021858	9983	1
66.11639344262295	9789	1
66.124043715847	1890	1
66.148087431694	2667	1
66.1551912568306	1166	1
66.1639344262295	9121	1
66.17213114754098	978	1
66.17322404371585	7201	1
66.17377049180328	3942	1
66.18469945355191	4416	1
66.19617486338798	9467	1
66.1983606557377	5854	1
66.20819672131148	217	1
66.2224043715847	8797	1
66.224043715847	1343	1
66.22459016393442	7029	1
66.22677595628414	829	1
66.23770491803279	4878	1
66.24426229508197	9181	1
66.24808743169399	3693	1
66.25737704918032	4432	1
66.26284153005464	9035	1
66.29617486338798	4273	1
66.30765027322404	1662	1
66.30928961748633	6881	1
66.31530054644809	3755	1
66.32513661202185	7661	1
66.32568306010928	1260	1
66.32732240437159	6650	1
66.32841530054645	5262	1
66.3295081967213	9615	1
66.3360655737705	6429	1
66.34262295081967	5929	1
66.351912568306	645	1
66.3551912568306	5712	1
66.36120218579235	1493	1
66.3792349726776	6804	1
66.37978142076503	8070	1
66.3912568306011	9289	1
66.39398907103825	9584	1
66.39672131147542	1189	1
66.39726775956284	3256	1
66.40765027322404	9334	1
66.42349726775956	6721	1
66.42677595628415	7589	1
66.42896174863388	6519	1
66.43005464480873	3068	1
66.4311475409836	5022	1
66.4311475409836	2340	1
66.43551912568306	1629	1
66.44754098360656	5544	1
66.44863387978143	296	1
66.4551912568306	1761	1
66.45683060109289	1908	1
66.46174863387978	7079	1
66.46229508196721	9262	1
66.46612021857923	3412	1
66.48196721311476	8965	1
66.50382513661202	4122	1
66.50491803278689	7285	1
66.50874316939891	9886	1
66.53169398907103	2898	1
66.5622950819672	7061	1
66.57103825136612	2612	1
66.59180327868852	1064	1
66.59234972677595	1528	1
66.5967213114754	4669	1
66.6136612021858	3199	1
66.61420765027322	153	1
66.61475409836065	2670	1
66.63333333333334	2489	1
66.63333333333334	6185	1
66.63825136612022	5856	1
66.64590163934426	3334	1
66.64754098360656	9047	1
66.64972677595628	7019	1
66.6743169398907	6063	1
66.68961748633879	525	1
66.69125683060109	423	1
66.70273224043716	727	1
66.70874316939891	8969	1
66.71256830601092	7404	1
66.72622950819672	9438	1
66.72841530054644	3370	1
66.72950819672131	4261	1
66.73060109289618	9387	1
66.73770491803279	6161	1
66.75300546448088	3645	1
66.75300546448088	5126	1
66.75409836065575	1032	1
66.75846994535519	443	1
66.76065573770492	6912	1
66.76448087431693	3000	1
66.7655737704918	5413	1
66.77486338797814	1906	1
66.78032786885245	2882	1
66.78032786885245	8560	1
66.78087431693989	3416	1
66.78251366120219	3825	1
66.78688524590163	6588	1
66.7879781420765	749	1
66.79071038251367	1013	1
66.79562841530054	7603	1
66.80054644808743	5447	1
66.80163934426228	9627	1
66.81475409836065	7129	1
66.81912568306011	5783	1
66.82021857923498	9579	1
66.82622950819672	1727	1
66.8327868852459	3360	1
66.8360655737705	8864	1
66.84972677595628	7196	1
66.88306010928962	4712	1
66.88852459016394	7592	1
66.89180327868853	8892	1
66.8967213114754	151	1
66.89781420765027	3633	1
66.89890710382514	4623	1
66.92459016393443	1635	1
66.92841530054645	8846	1
66.94699453551912	2569	1
66.96010928961748	818	1
66.98087431693989	4020	1
66.98360655737704	2044	1
66.98688524590163	6282	1
66.98852459016393	6908	1
66.98907103825137	5979	1
66.99125683060109	135	1
66.99125683060109	6673	1
66.99726775956285	5723	1
66.99726775956285	4188	1
67.01639344262296	3201	1
67.0224043715847	4043	1
67.03989071038251	5528	1
67.04043715846994	4144	1
67.04535519125683	572	1
67.05300546448088	5653	1
67.06120218579235	2739	1
67.0622950819672	486	1
67.06284153005464	4978	1
67.06502732240438	5563	1
67.07322404371585	5018	1
67.0775956284153	9414	1
67.08251366120219	8000	1
67.08360655737705	5160	1
67.09180327868852	1125	1
67.10109289617486	1739	1
67.10928961748634	1970	1
67.1120218579235	805	1
67.1136612021858	2395	1
67.11693989071038	3041	1
67.11748633879782	6747	1
67.11967213114754	1495	1
67.12459016393443	5611	1
67.13060109289617	1208	1
67.13224043715847	933	1
67.13333333333334	6769	1
67.1344262295082	1565	1
67.13661202185791	7326	1
67.14262295081967	428	1
67.14371584699454	426	1
67.14754098360656	1259	1
67.15573770491804	2223	1
67.15737704918033	5376	1
67.1584699453552	14	1
67.17322404371585	4498	1
67.17650273224044	4565	1
67.17704918032787	9348	1
67.17868852459017	4324	1
67.18087431693989	969	1
67.18360655737705	5704	1
67.18852459016394	4607	1
67.19016393442622	2829	1
67.19071038251366	7052	1
67.19562841530055	2012	1
67.1983606557377	900	1
67.19890710382514	608	1
67.2	9265	1
67.20437158469944	79	1
67.20710382513661	8598	1
67.20874316939891	9835	1
67.20983606557377	7311	1
67.21748633879781	2105	1
67.22295081967214	641	1
67.23551912568306	702	1
67.23770491803279	9857	1
67.24262295081967	6861	1
67.2431693989071	7197	1
67.24371584699453	8646	1
67.24535519125683	9412	1
67.24863387978142	2172	1
67.26065573770492	2737	1
67.27814207650273	9065	1
67.28251366120219	5076	1
67.28579234972678	1588	1
67.28633879781421	6044	1
67.28633879781421	7785	1
67.28688524590163	8594	1
67.29672131147541	2248	1
67.30218579234972	8343	1
67.30819672131148	7100	1
67.3103825136612	9574	1
67.31420765027322	3538	1
67.31639344262295	5984	1
67.32568306010928	4710	1
67.32896174863387	173	1
67.3295081967213	583	1
67.33333333333333	6966	1
67.34863387978142	9701	1
67.35300546448087	4036	1
67.35300546448087	5055	1
67.35901639344262	6560	1
67.36830601092896	637	1
67.37486338797814	2939	1
67.37540983606557	8493	1
67.37759562841529	3254	1
67.3808743169399	5474	1
67.38306010928962	7937	1
67.38579234972677	7306	1
67.38579234972677	5914	1
67.38579234972677	9269	1
67.39726775956284	3823	1
67.39781420765027	2965	1
67.3983606557377	6086	1
67.39945355191257	5355	1
67.4032786885246	7189	1
67.40819672131147	4047	1
67.4087431693989	9235	1
67.41092896174864	4447	1
67.41202185792349	7372	1
67.41748633879781	2215	1
67.41803278688525	4671	1
67.41857923497268	8239	1
67.42021857923497	9744	1
67.42677595628415	9906	1
67.43497267759562	4837	1
67.43551912568306	7432	1
67.44590163934426	1212	1
67.44590163934426	2133	1
67.44972677595628	9937	1
67.45683060109289	5758	1
67.4672131147541	7843	1
67.47213114754098	3680	1
67.47540983606558	7186	1
67.47704918032787	6458	1
67.47814207650273	8960	1
67.49180327868852	3330	1
67.49234972677596	8299	1
67.49344262295082	8337	1
67.49726775956285	6034	1
67.49781420765028	6188	1
67.49890710382513	8122	1
67.50054644808743	3225	1
67.50163934426229	8278	1
67.50546448087432	2115	1
67.5103825136612	279	1
67.51311475409837	7672	1
67.51857923497268	3047	1
67.52021857923498	8301	1
67.5224043715847	1057	1
67.52513661202185	6634	1
67.54207650273224	6177	1
67.5448087431694	2171	1
67.55136612021859	7865	1
67.55737704918033	2482	1
67.56830601092896	7278	1
67.57049180327868	4805	1
67.57158469945355	8348	1
67.58743169398907	7658	1
67.6016393442623	9583	1
67.60491803278688	8094	1
67.61693989071038	7935	1
67.62513661202186	4513	1
67.6311475409836	6950	1
67.64535519125683	3140	1
67.64590163934426	3594	1
67.648087431694	5439	1
67.648087431694	3648	1
67.64918032786885	9291	1
67.64972677595628	7599	1
67.67158469945355	2344	1
67.67868852459017	6374	1
67.68306010928961	3320	1
67.68469945355191	5873	1
67.69289617486339	4801	1
67.69726775956283	6388	1
67.71202185792349	6851	1
67.72404371584699	3856	1
67.72459016393442	9600	1
67.72950819672131	1939	1
67.73606557377049	7632	1
67.74207650273223	6567	1
67.7431693989071	9411	1
67.7551912568306	462	1
67.7672131147541	657	1
67.76830601092897	898	1
67.78032786885245	5035	1
67.78196721311475	1011	1
67.7879781420765	1132	1
67.79781420765028	2687	1
67.8224043715847	4571	1
67.82295081967213	9721	1
67.83224043715846	777	1
67.83715846994535	3839	1
67.85027322404372	635	1
67.86010928961748	4131	1
67.86994535519126	7906	1
67.87377049180327	6394	1
