55.385245901639344	935	1
55.424590163934425	1752	1
55.43005464480874	8357	1
55.4551912568306	4158	1
55.45846994535519	62	1
55.46338797814208	8228	1
55.471038251366124	7650	1
55.47213114754098	3064	1
55.474316939890706	8790	1
55.49289617486339	5632	1
55.49289617486339	2006	1
55.49617486338798	126	1
55.51693989071038	6277	1
55.53442622950819	245	1
55.53442622950819	1599	1
55.543169398907104	6868	1
55.548087431693986	8200	1
55.556284153005464	7640	1
55.568306010928964	6692	1
55.57978142076502	1202	1
55.607650273224046	3402	1
55.62021857923497	1611	1
55.62950819672131	1161	1
55.64262295081967	1933	1
55.651366120218576	4695	1
55.656284153005465	9098	1
55.65846994535519	7948	1
55.661748633879775	3746	1
55.668306010928966	7612	1
55.67103825136612	9080	1
55.67213114754098	2191	1
55.67814207650273	4456	1
55.69945355191257	7762	1
55.70327868852459	5146	1
55.7327868852459	5235	1
55.741530054644805	7491	1
55.75136612021858	9538	1
55.76229508196721	4707	1
55.78032786885246	1442	1
55.7863387978142	9189	1
55.813114754098365	3499	1
55.826229508196725	4816	1
55.842622950819674	3568	1
55.84535519125683	4492	1
55.85956284153005	2137	1
55.86830601092896	3949	1
55.86939890710382	6038	1
55.87213114754098	8911	1
55.90437158469945	688	1
55.91366120218579	2682	1
55.92950819672131	5966	1
55.94808743169399	6952	1
55.954098360655735	4963	1
55.97049180327869	8017	1
55.971038251366124	3518	1
55.97595628415301	9152	1
55.98196721311475	3634	1
55.99289617486339	9598	1
55.999453551912566	8021	1
56.0	4510	1
56.00273224043716	3646	1
56.04371584699453	1250	1
56.04918032786885	4959	1
56.050273224043714	2489	1
56.05245901639344	1398	1
56.05573770491804	939	1
56.062295081967214	5124	1
56.07213114754098	5568	1
56.082513661202185	6240	1
56.08524590163935	5065	1
56.089617486338796	3387	1
56.09180327868852	736	1
56.09781420765027	777	1
56.107650273224046	1888	1
56.10874316939891	3057	1
56.12021857923497	2133	1
56.13934426229508	1573	1
56.157377049180326	643	1
56.185792349726775	2841	1
56.186885245901635	1162	1
56.25027322404372	5891	1
56.262841530054644	1877	1
56.272677595628416	7297	1
56.27431693989071	6204	1
56.2775956284153	3745	1
56.285792349726776	4271	1
56.29234972677595	5271	1
56.29836065573771	1999	1
56.30054644808743	8996	1
56.30546448087432	538	1
56.32404371584699	2581	1
56.33224043715847	9937	1
56.335519125683064	5129	1
56.33934426229508	7195	1
56.34535519125683	2472	1
56.36010928961748	4973	1
56.37540983606557	1494	1
56.37814207650273	6191	1
56.379234972677594	4847	1
56.383060109289616	3453	1
56.44426229508196	7316	1
56.460109289617485	4525	1
56.461202185792345	9168	1
56.494535519125684	4165	1
56.52021857923497	7913	1
56.525683060109294	5946	1
56.546994535519126	907	1
56.5655737704918	135	1
56.58469945355191	9214	1
56.59453551912568	489	1
56.625136612021855	9065	1
56.62677595628415	9916	1
56.650273224043715	1648	1
56.65464480874317	1704	1
56.66010928961749	1489	1
56.66174863387978	298	1
56.71584699453552	2159	1
56.716393442622945	615	0
56.718032786885246	1508	1
56.72677595628415	2886	1
56.77049180327869	6686	1
56.77540983606558	8986	1
56.80109289617486	8347	1
56.809289617486336	3344	1
56.82185792349726	355	1
56.83497267759563	6705	1
56.84153005464481	6559	1
56.85245901639344	9459	1
56.90983606557377	4769	1
56.911475409836065	3408	1
56.94043715846995	4353	1
56.946994535519124	5916	1
56.961202185792345	346	1
56.97704918032787	4722	1
56.986338797814206	1071	1
56.986338797814206	3709	1
57.02732240437158	406	1
57.043169398907104	8307	1
57.09234972677596	6371	1
57.09836065573771	3705	1
57.11639344262295	6080	1
57.12841530054644	5625	1
57.14043715846994	4599	1
57.14098360655737	2392	1
57.15573770491803	3363	1
57.18852459016393	4777	1
57.19125683060109	1501	1
57.2	4184	1
57.2087431693989	4968	1
57.22076502732241	4822	1
57.230054644808746	6775	1
57.234426229508195	4066	1
57.237158469945356	4321	1
57.23989071038251	9625	1
57.27213114754098	6016	1
57.279781420765026	865	1
57.30109289617486	6320	1
57.31748633879781	9755	1
57.32568306010929	9904	1
57.35628415300546	7299	1
57.374863387978145	6056	1
57.383060109289616	1258	1
57.39180327868852	7999	1
57.421857923497264	4575	1
57.42732240437159	77	1
57.449726775956286	856	1
57.4551912568306	1547	1
57.45846994535519	5757	1
57.45956284153005	2659	1
57.47540983606557	9960	1
57.493442622950816	8746	1
57.517486338797816	6781	1
57.52021857923497	1097	1
57.53005464480874	1119	1
57.54371584699453	7991	1
57.550273224043714	6753	1
57.550273224043714	1518	1
57.56120218579235	320	1
57.56502732240437	7451	1
57.607650273224046	5853	1
57.61748633879782	7875	1
57.6448087431694	4202	1
57.64535519125683	6095	1
57.655191256830605	1967	1
57.68743169398907	4903	1
57.71693989071038	689	1
57.8120218579235	1476	1
57.87978142076503	2456	1
57.88306010928962	6260	1
57.88852459016393	8909	1
57.89180327868852	7254	1
57.897267759562844	2664	1
57.90928961748634	3067	1
57.91092896174863	4552	1
57.91092896174863	1851	1
57.91256830601093	6031	1
57.91803278688525	438	1
57.93715846994535	479	1
57.973224043715845	2367	1
57.97814207650273	4203	1
57.983606557377044	9880	1
57.99180327868852	4548	1
57.993442622950816	3479	1
58.00327868852459	2589	1
58.00928961748634	4362	1
58.011475409836066	6024	1
58.026775956284155	1247	1
58.02950819672131	2663	1
58.03060109289617	7810	1
58.04644808743169	7613	1
58.04972677595629	6383	1
58.062295081967214	119	1
58.07049180327869	4376	1
58.09562841530055	5141	1
58.106010928961744	9546	1
58.10928961748634	6663	1
58.12021857923497	9137	1
58.14262295081967	2756	1
58.1431693989071	8938	1
58.1448087431694	779	1
58.151366120218576	444	1
58.155191256830605	6465	1
58.1655737704918	4017	1
58.177595628415304	3750	1
58.179781420765025	2262	1
58.184699453551914	5595	1
58.19344262295082	4952	1
58.19945355191257	9107	1
58.20273224043716	5154	1
58.216939890710385	5932	1
58.22622950819672	1802	1
58.240437158469945	2864	1
58.25737704918033	9853	1
58.26174863387978	653	1
58.266666666666666	7683	1
58.28142076502732	2749	1
58.283060109289615	9426	1
58.292896174863394	5597	1
58.297814207650276	274	1
58.318579234972674	6188	1
58.321311475409836	8715	1
58.32295081967214	9710	1
58.324590163934424	6459	1
58.32786885245902	3917	1
58.35027322404372	7933	1
58.35901639344262	9186	1
58.36939890710382	5196	1
58.373224043715844	4694	1
58.37377049180328	2205	1
58.37540983606558	3486	1
58.393442622950815	3849	1
58.39398907103825	1146	1
58.43606557377049	1949	1
58.4431693989071	7319	1
58.44535519125683	7922	1
58.465027322404374	4280	1
58.46775956284153	7764	1
58.482513661202184	2065	1
58.48797814207651	1198	1
58.50382513661202	9511	1
58.57540983606557	5055	1
58.57978142076503	5351	1
58.58415300546448	1563	1
58.59234972677596	7333	1
58.59617486338798	7440	1
58.60819672131147	8565	1
58.62185792349727	6672	1
58.63989071038252	3517	1
58.666666666666664	2451	1
58.679781420765025	8826	1
58.7	3175	1
58.70218579234973	4113	1
58.7224043715847	4828	1
58.73333333333333	3895	1
58.74262295081967	7412	1
58.75081967213114	9603	1
58.75136612021858	7465	1
58.76174863387978	4080	1
58.77322404371584	244	1
58.7879781420765	2192	1
58.78852459016393	5977	1
58.80273224043716	2320	1
58.810382513661196	5430	1
58.8207650273224	8821	1
58.834426229508196	4687	1
58.85355191256831	7560	1
58.8655737704918	9364	1
58.868852459016395	2772	1
58.871038251366116	6995	1
58.88743169398907	5887	1
58.94426229508197	484	1
58.9655737704918	8054	1
58.96666666666667	6568	1
58.99180327868852	9652	1
59.00109289617486	3397	1
59.00273224043716	3424	1
59.004371584699456	4747	1
59.00983606557377	2906	1
59.03497267759563	6750	1
59.040983606557376	7095	1
59.0672131147541	1515	1
59.08524590163935	5947	1
59.09617486338798	5848	1
59.108743169398906	8492	1
59.11857923497268	760	1
59.12950819672131	8987	1
59.130054644808745	1049	1
59.13060109289617	3905	1
59.14098360655738	770	1
59.16885245901639	5281	1
59.177595628415304	2360	1
59.185792349726775	389	1
59.19016393442623	6978	1
59.19945355191257	2373	1
59.21147540983606	8472	1
59.21857923497267	2128	1
59.22677595628415	4025	1
59.240437158469945	1103	1
59.26612021857923	3378	1
59.27431693989071	7392	1
59.27923497267759	6454	1
59.28360655737705	9728	1
59.2896174863388	3181	1
59.31092896174863	8901	1
59.33551912568306	5631	1
59.33879781420765	3254	1
59.34153005464481	6645	1
59.349726775956285	2593	1
59.35027322404371	3227	1
59.361748633879785	1743	1
59.38579234972677	8678	1
59.39180327868853	3554	1
59.4103825136612	3187	1
59.41639344262295	2450	1
59.425683060109286	9942	1
59.43551912568306	9371	1
59.446994535519124	9132	1
59.44863387978142	4705	1
59.46229508196721	5473	1
59.479234972677595	5193	1
59.488524590163934	7576	1
59.49071038251366	5921	1
59.5120218579235	6200	1
59.520765027322405	5615	1
59.522950819672126	8186	1
59.52950819672131	7845	1
59.53005464480874	7551	1
59.53224043715847	6386	1
59.543169398907104	200	1
59.54590163934426	7872	1
59.5672131147541	4716	1
59.58524590163934	3702	1
59.62295081967213	941	1
59.6327868852459	3338	1
59.63333333333333	9997	1
59.64644808743169	8275	1
59.64754098360656	3848	1
59.656284153005465	8594	1
59.66120218579235	6606	1
59.666666666666664	1645	1
59.67103825136612	6993	1
59.684699453551914	2336	1
59.68633879781421	4414	1
59.698907103825135	2707	1
59.70218579234973	6585	1
59.70437158469945	588	1
59.712021857923496	7655	1
59.71475409836066	6671	1
59.733333333333334	1406	1
59.733333333333334	1646	1
59.75191256830601	1994	1
59.75300546448087	2631	1
59.78087431693989	713	1
59.783060109289615	3016	1
59.79071038251366	4054	1
59.79890710382514	9347	1
59.80382513661202	7270	1
59.80491803278689	5324	1
59.80983606557377	4185	1
59.818579234972674	1189	1
59.85409836065574	5335	1
59.855191256830594	7477	1
59.855191256830594	4462	1
59.856830601092895	459	1
59.865027322404366	2468	1
59.865027322404366	3694	1
59.865027322404366	4459	1
59.90382513661202	6601	1
59.918579234972675	8757	1
59.922404371584705	5895	1
59.93606557377049	3490	1
59.950819672131146	7795	1
59.95245901639345	3004	1
59.959016393442624	9351	1
60.00819672131147	9198	1
60.01639344262295	823	1
60.04644808743169	1252	1
60.048087431693986	2956	1
60.049180327868854	2108	1
60.04972677595629	6845	1
60.054098360655736	3657	1
60.06065573770491	866	1
60.08196721311476	579	1
60.10109289617486	7659	1
60.101639344262296	183	1
60.10437158469946	7010	1
60.119672131147546	6207	1
60.137158469945355	4356	1
60.159562841530054	723	1
60.18251366120218	2743	1
60.18360655737705	9693	1
60.1879781420765	5136	1
60.198907103825135	7271	1
60.20218579234973	4831	1
60.208196721311474	1160	1
60.226229508196724	6402	1
60.22786885245901	4171	1
60.233333333333334	4278	1
60.24918032786886	4316	1
60.283060109289615	715	1
60.28633879781421	6177	1
60.28743169398906	2	1
60.2896174863388	3516	1
60.2896174863388	8719	1
60.29234972677596	8041	1
60.29453551912569	2565	1
60.303278688524586	9095	1
60.30655737704918	4556	1
60.307103825136615	2313	1
60.31092896174863	3913	1
60.32622950819672	3444	1
60.332786885245895	2386	1
60.332786885245895	7434	1
60.33497267759562	554	1
60.336612021857924	2932	1
60.34098360655737	2766	1
60.3431693989071	2432	1
60.346448087431696	6262	1
60.349726775956285	6133	1
60.35300546448087	5621	1
60.35409836065574	7406	1
60.357923497267755	6661	1
60.361748633879785	1295	1
60.36448087431694	6850	1
60.375956284153006	9488	1
60.37814207650273	8778	1
60.379234972677594	6600	1
60.383060109289616	5384	1
60.383060109289616	3899	1
60.387431693989065	8523	1
60.387431693989065	7017	1
60.390163934426226	4595	1
60.40382513661202	3605	1
60.40601092896175	4297	1
60.4207650273224	8940	1
60.42295081967213	6369	1
60.42404371584699	8689	1
60.42404371584699	4014	1
60.424590163934425	8229	1
60.42677595628415	7180	1
60.436612021857925	6350	1
60.44426229508197	7251	1
60.448087431693985	3840	1
60.449726775956286	6698	1
60.45846994535519	7939	1
60.46830601092896	8103	1
60.4896174863388	6769	1
60.491256830601095	1848	1
60.49945355191257	5729	1
60.49999999999999	4782	1
60.50109289617486	9038	1
60.50109289617486	4666	1
60.50382513661202	2339	1
60.5120218579235	677	1
60.51256830601093	2255	1
60.519672131147544	5210	1
60.52896174863388	5592	1
60.530054644808736	6688	1
60.53224043715847	3590	1
60.53661202185793	4379	1
60.54644808743169	1955	1
60.56393442622951	4220	1
60.58087431693989	231	1
60.58524590163934	6184	1
60.59398907103825	7485	1
60.59726775956285	2073	1
60.62622950819672	7375	1
60.626775956284156	2273	1
60.62732240437159	2116	1
60.631147540983605	1960	1
60.63387978142077	3751	1
60.63661202185792	2084	1
60.64699453551913	2610	1
60.651366120218576	4463	1
60.652459016393436	3021	1
60.67213114754099	1326	1
60.676502732240436	8486	1
60.6792349726776	4609	1
60.68032786885246	4246	1
60.681420765027326	8588	1
60.692896174863385	1932	1
60.69562841530055	6000	1
60.70218579234973	3259	1
60.70327868852459	7410	1
60.70928961748634	6088	1
60.71912568306011	1828	1
60.72896174863388	1735	1
60.73879781420765	3394	1
60.74426229508197	3445	1
60.74863387978142	3240	1
60.75027322404371	4137	1
60.75846994535519	4680	1
60.76393442622951	9550	1
60.76830601092896	4945	1
60.76939890710383	471	1
60.77431693989071	9888	1
60.77704918032787	7668	1
60.78415300546448	1461	1
60.789071038251365	2026	1
60.818579234972674	1220	1
60.82896174863388	5814	1
60.8327868852459	2476	1
60.839344262295086	5943	1
60.83989071038251	8540	1
60.84262295081967	3570	1
60.84754098360656	6975	1
60.84972677595628	9612	1
60.850819672131145	8364	1
60.85136612021858	6164	1
60.868852459016395	1726	1
60.87704918032787	9558	1
60.87978142076502	3919	1
60.88469945355192	3862	1
60.88579234972678	8136	1
60.88688524590164	6557	1
60.89071038251366	5864	1
60.89180327868853	6001	1
60.91693989071038	8708	1
60.924590163934425	6012	1
60.940983606557374	3405	1
60.98907103825137	3701	1
61.00382513661202	5229	1
61.01803278688524	1782	1
61.01803278688524	7391	1
61.038251366120214	3904	1
61.04371584699454	4267	1
61.0448087431694	4274	1
61.072131147540986	5064	1
61.075409836065575	1881	1
61.077595628415295	2165	1
61.081420765027325	9315	1
61.082513661202185	7308	1
61.095628415300546	899	1
61.102732240437156	4259	1
61.10437158469946	9860	1
61.11584699453552	3034	1
61.119672131147546	6050	1
61.12185792349727	1404	1
61.12240437158469	5203	1
61.12622950819672	4397	1
61.12786885245902	2835	1
61.12786885245902	9224	1
61.12896174863388	6392	1
61.153551912568304	9196	1
61.16502732240437	6472	1
61.18469945355191	3359	1
61.185792349726775	3859	1
61.1879781420765	3658	1
61.19617486338798	9265	1
61.19945355191257	5613	1
61.214207650273224	3742	1
61.215300546448084	5131	1
61.2207650273224	9335	1
61.22568306010929	725	1
61.23224043715847	7727	1
61.23661202185792	5445	1
61.239344262295084	2333	1
61.24918032786886	615	1
61.2568306010929	4143	1
61.257923497267754	8934	1
61.260655737704916	6102	1
61.266666666666666	1550	1
61.26721311475409	6979	1
61.27486338797814	1427	1
61.29781420765027	2254	1
61.30710382513661	6536	1
61.30928961748634	529	1
61.31202185792349	7143	1
61.31639344262295	2823	1
61.319672131147534	2529	1
61.322404371584696	1473	1
61.32459016393443	1456	1
61.32513661202186	3660	1
61.32622950819672	6264	1
61.32732240437158	6245	1
61.33825136612022	3331	1
61.33879781420765	9026	1
61.34426229508197	4231	1
61.34535519125683	4249	1
61.35409836065574	8748	1
61.367213114754094	6282	1
61.372131147540976	1498	1
61.37267759562841	5070	1
61.37814207650273	9300	1
61.383060109289616	1705	1
61.398360655737704	2591	1
61.40382513661202	7846	1
61.404371584699454	7409	1
61.40765027322404	2470	1
61.41420765027323	2918	1
61.42513661202185	4029	1
61.42513661202185	1620	1
61.43114754098361	1248	1
61.4344262295082	5242	1
61.440983606557374	8948	1
61.45573770491803	1624	1
61.487431693989066	5249	1
61.49289617486338	8172	1
61.495628415300544	9859	1
61.51311475409836	3279	1
61.51530054644809	7893	1
61.52404371584699	6308	1
61.54754098360655	2247	1
61.602732240437156	6474	1
61.62240437158469	9784	1
61.63989071038251	3482	1
61.64371584699454	8010	1
61.64371584699454	4770	1
61.699999999999996	9922	1
61.7016393442623	2894	1
61.70273224043716	618	1
61.71366120218579	211	1
61.71366120218579	5197	1
61.720218579234974	2214	1
61.722404371584695	8707	1
61.724043715846996	3003	1
61.73715846994535	8592	1
61.73715846994535	5211	1
61.74153005464481	6963	1
61.74863387978142	3651	1
61.74918032786886	8075	1
61.76612021857923	3759	1
61.766666666666666	3852	1
61.77213114754098	6229	1
61.772677595628416	5571	1
61.77814207650273	1212	1
61.779781420765026	8886	1
61.783060109289615	6626	1
61.78961748633879	8584	1
61.79125683060109	6613	1
61.804371584699446	3205	1
61.80491803278688	6037	1
61.812568306010924	2670	1
61.81639344262295	5230	1
61.8207650273224	479	0
61.824043715847	8277	1
61.82896174863388	9709	1
61.850819672131145	652	1
61.851912568306005	1361	1
61.85245901639344	8888	1
61.86065573770492	2596	1
61.861748633879785	5596	1
61.88469945355191	2986	1
61.89071038251366	6565	1
61.9	7956	1
61.923497267759565	8696	1
61.93333333333333	56	1
61.937704918032786	8823	1
61.944808743169396	7756	1
61.97267759562841	9873	1
61.98469945355191	6257	1
61.9879781420765	2323	1
61.991256830601095	5566	1
61.992349726775956	8499	1
61.995628415300544	2859	1
62.02622950819672	2144	1
62.05136612021858	2708	1
62.05792349726776	7820	1
62.06065573770492	7479	1
62.08633879781421	4868	1
62.099999999999994	4344	1
62.10382513661202	1343	1
62.10928961748633	4915	1
62.10928961748633	1673	1
62.11475409836065	8233	1
62.11693989071038	1012	1
62.121857923497274	332	1
62.13387978142077	3713	1
62.14371584699454	9285	1
62.14590163934426	9474	1
62.16010928961749	7110	1
62.16284153005464	2345	1
62.16939890710382	2839	1
62.18196721311475	9917	1
62.18306010928961	5547	1
62.20054644808743	5548	1
62.206010928961746	6346	1
62.20655737704918	3140	1
62.23005464480874	7616	1
62.23060109289617	8495	1
62.23934426229508	1642	1
62.24535519125683	6085	1
62.256830601092894	6873	1
62.268852459016394	9561	1
62.268852459016394	9760	1
62.26939890710382	140	1
62.2743169398907	5603	1
62.275956284153004	2982	1
62.275956284153004	9537	1
62.27650273224044	9102	1
62.278688524590166	1214	1
62.28196721311475	6256	1
62.28688524590164	7543	1
62.29234972677595	8491	1
62.3016393442623	2115	1
62.30491803278688	8669	1
62.31092896174864	1542	1
62.315300546448086	9158	1
62.326229508196725	9190	1
62.32950819672131	4602	1
62.36612021857923	8988	1
62.37650273224044	667	1
62.37814207650273	5150	1
62.37868852459017	6573	1
62.40874316939891	3096	1
62.436612021857925	1305	1
62.44153005464481	6998	1
62.46666666666667	9781	1
62.473224043715845	9836	1
62.47377049180328	2227	1
62.474316939890706	8854	1
62.49398907103825	9299	1
62.50382513661202	1520	1
62.53114754098361	8346	1
62.550273224043714	8741	1
62.56174863387979	4551	1
62.568306010928964	7924	1
62.57158469945355	623	1
62.5879781420765	1572	1
62.58907103825137	4804	1
62.61912568306011	3961	1
62.62021857923497	7498	1
62.62732240437158	2843	1
62.63497267759563	1982	1
62.63770491803279	7844	1
62.64699453551912	4300	1
62.64699453551912	5788	1
62.65846994535519	8562	1
62.663387978142076	5014	1
62.66830601092896	4606	1
62.66885245901639	4534	1
62.698907103825135	6251	1
62.70765027322404	3224	1
62.71311475409836	8922	1
62.718032786885246	6523	1
62.72841530054645	4236	1
62.73825136612022	3210	1
62.73989071038251	7849	1
62.74262295081967	9138	1
62.775956284153004	5959	1
62.79234972677595	3719	1
62.79945355191256	6586	1
62.8	6151	1
62.80054644808743	8221	1
62.801092896174865	1710	1
62.802185792349725	8579	1
62.80710382513661	503	1
62.81147540983607	8846	1
62.819125683060115	5208	1
62.82950819672131	3323	1
62.83825136612022	4048	1
62.840437158469946	3544	1
62.850819672131145	3684	1
62.869945355191255	1372	1
62.87814207650273	6083	1
62.87868852459017	2625	1
62.883060109289616	3351	1
62.890163934426226	4033	1
62.89453551912568	627	1
62.90327868852459	2752	1
62.90327868852459	4070	1
62.90491803278688	3104	1
62.9207650273224	2464	1
62.92622950819672	8924	1
62.93661202185792	4520	1
62.950819672131146	5409	1
62.96120218579235	6051	1
62.96284153005465	739	1
62.96448087431693	1693	1
62.96939890710382	1799	1
62.98688524590163	7947	1
62.98907103825136	1783	1
62.991256830601095	4667	1
63.002732240437155	6274	1
63.005464480874316	5385	1
63.007650273224044	1725	1
63.03114754098361	8241	1
63.0448087431694	8440	1
63.069398907103825	3627	1
63.08087431693989	2152	1
63.08196721311475	2102	1
63.08306010928962	4984	1
63.08743169398907	3635	1
63.112021857923494	5278	1
63.11967213114754	748	1
63.128961748633884	6354	1
63.128961748633884	8435	1
63.14098360655738	1399	1
63.14371584699454	3291	1
63.15846994535519	4962	1
63.159562841530054	8140	1
63.16284153005464	2840	1
63.172677595628414	827	1
63.17595628415301	4979	1
63.1775956284153	6889	1
63.183606557377054	5650	1
63.185792349726775	2925	1
63.19508196721311	8086	1
63.19945355191256	4268	1
63.202185792349724	1367	1
63.21311475409836	9097	1
63.22131147540984	6903	1
63.24590163934426	361	1
63.247540983606555	9798	1
63.247540983606555	6476	1
63.24808743169399	6292	1
63.25191256830601	1724	1
63.25737704918033	660	1
63.26120218579235	7730	1
63.267759562841526	3273	1
63.26939890710382	4061	1
63.29071038251366	9439	1
63.30765027322404	6891	1
63.31092896174864	5935	1
63.31366120218579	4651	1
63.315300546448086	1684	1
63.32786885245902	7881	1
63.33114754098361	3392	1
63.374316939890704	9053	1
63.377049180327866	5536	1
63.38579234972678	2976	1
63.392349726775954	3173	1
63.39344262295082	1584	1
63.405464480874315	2291	1
63.40819672131148	3494	1
63.40874316939891	6556	1
63.40874316939891	1509	1
63.42131147540984	3999	1
63.444808743169396	9306	1
63.44972677595628	7620	1
63.45136612021857	2576	1
63.46229508196721	696	1
63.46338797814208	9358	1
63.473224043715845	6984	1
63.476502732240434	2733	1
63.49617486338798	5583	1
63.49726775956284	5674	1
63.50819672131148	3213	1
63.51530054644809	8859	1
63.523497267759566	3881	1
63.534972677595626	273	1
63.542076502732236	7545	1
63.55846994535519	6168	1
63.56174863387978	4277	1
63.5639344262295	8582	1
63.5655737704918	3527	1
63.566120218579236	3503	1
63.575409836065575	3818	1
63.639344262295076	9173	1
63.64535519125683	849	1
63.64590163934427	5287	1
63.64808743169399	8647	1
63.64863387978142	9643	1
63.651366120218576	7817	1
63.65901639344262	5231	1
63.661202185792355	6899	1
63.67704918032786	9939	1
63.6775956284153	7813	1
63.686885245901635	5965	1
63.691803278688525	3168	1
63.692896174863385	8106	1
63.69508196721311	860	1
63.697814207650275	896	1
63.708196721311474	6017	1
63.737158469945356	948	1
63.743169398907106	7020	1
63.74808743169399	8628	1
63.80437158469945	1622	1
63.80437158469945	9777	1
63.82404371584699	6933	1
63.831693989071034	2540	1
63.842622950819674	4586	1
63.85300546448087	1465	1
63.86065573770492	9433	1
63.863934426229505	3948	1
63.86775956284153	6059	1
63.86830601092896	4465	1
63.87978142076503	6212	1
63.88142076502732	8521	1
63.887978142076506	2493	1
63.903278688524594	6623	1
63.917486338797815	4491	1
63.92732240437158	9083	1
63.931693989071036	7759	1
63.93825136612022	1925	1
63.95464480874317	2348	1
63.95956284153005	1895	1
63.960109289617485	7807	1
63.974316939890706	8061	1
63.97540983606557	4386	1
63.976502732240434	2369	1
63.98087431693989	7031	1
63.985245901639345	6932	1
63.995628415300544	9479	1
63.998360655737706	5049	1
63.999453551912566	9141	1
64.00437158469946	2244	1
64.00928961748635	7717	1
64.01092896174863	6551	1
64.01420765027322	4638	1
64.04043715846994	51	1
64.04153005464481	5735	1
64.04754098360655	7432	1
64.05573770491803	179	1
64.0672131147541	8344	1
64.06775956284153	1807	1
64.07540983606557	9630	1
64.08524590163934	9209	1
64.10601092896175	3290	1
64.10928961748634	2236	1
64.10928961748634	2424	1
64.11420765027323	3401	1
64.1174863387978	920	1
64.12622950819672	5079	1
64.1311475409836	5357	1
64.14207650273224	9767	1
64.14918032786885	1451	1
64.17103825136611	4784	1
64.17322404371585	2113	1
64.18087431693989	1927	1
64.18469945355191	70	1
64.20765027322403	2234	1
64.20928961748633	985	1
64.22513661202186	9356	1
64.23169398907103	5159	1
64.23169398907103	4629	1
64.23661202185792	6112	1
64.24153005464481	4664	1
64.24153005464481	1414	1
64.24371584699453	6032	1
64.25136612021858	9010	1
64.2551912568306	458	1
64.27978142076503	8690	1
64.28743169398906	3773	1
64.31256830601093	2946	1
64.31639344262295	3903	1
64.32185792349726	7121	1
64.32513661202185	4957	1
64.34863387978142	8473	1
64.35081967213115	7642	1
64.351912568306	1100	1
64.35792349726776	2005	1
64.36284153005464	5213	1
64.37103825136612	8694	1
64.37704918032787	8531	1
64.39180327868853	2988	1
64.39945355191257	3681	1
64.40109289617486	971	1
64.40601092896175	515	1
64.41147540983607	3126	1
64.42513661202186	8000	1
64.43333333333334	4214	1
64.43934426229508	8030	1
64.44207650273225	6503	1
64.45027322404371	3014	1
64.46775956284152	2216	1
64.47431693989071	3531	1
64.49071038251365	8512	1
64.49672131147541	6855	1
64.51092896174863	3597	1
64.51147540983607	9099	1
64.51693989071039	828	1
64.52021857923496	8727	1
64.52021857923496	9933	1
64.52786885245901	6911	1
64.53661202185792	6811	1
64.5464480874317	2795	1
64.55136612021857	8610	1
64.55792349726775	6082	1
64.56939890710383	9231	1
64.57814207650273	6161	1
64.58415300546449	1213	1
64.5950819672131	2678	1
64.59836065573771	9730	1
64.6	3319	1
64.6120218579235	780	1
64.61803278688524	3197	1
64.63005464480874	2293	1
64.64754098360655	6416	1
64.65683060109289	6498	1
64.66448087431694	7211	1
64.67267759562841	1952	1
64.68087431693989	3226	1
64.70819672131147	1632	1
64.71748633879781	7729	1
64.71912568306011	2106	1
64.72185792349727	9620	1
64.7327868852459	982	1
64.73551912568306	6542	1
64.75027322404371	7580	1
64.76010928961749	6830	1
64.76338797814208	2040	1
64.77377049180328	719	1
64.77978142076502	8254	1
64.78306010928962	42	1
64.78633879781421	5300	1
64.7879781420765	157	1
64.79234972677595	8590	1
64.79781420765028	3069	1
64.80491803278689	6290	1
64.80601092896175	7851	1
64.81147540983606	3019	1
64.83169398907104	7566	1
64.83551912568306	4226	1
64.8535519125683	6041	1
64.85628415300546	4099	1
64.86284153005464	3501	1
64.87158469945355	8217	1
64.89289617486338	4594	1
64.90163934426229	3355	1
64.91147540983607	687	1
64.92185792349727	5808	1
64.93551912568306	4387	1
64.94153005464482	3522	1
64.94426229508197	500	1
64.94918032786886	2077	1
64.95409836065573	8400	1
64.96229508196721	3274	1
64.96885245901639	4911	1
64.9775956284153	8283	1
64.98142076502732	4713	1
64.98306010928961	7765	1
65.00546448087431	6167	1
65.01147540983607	2989	1
65.02021857923496	2363	1
65.02732240437157	7484	1
65.03005464480874	3036	1
65.03060109289618	4682	1
65.03497267759562	8961	1
65.04535519125683	136	1
65.04590163934427	4570	1
65.05355191256831	7500	1
65.05464480874318	1307	1
65.05628415300546	927	1
65.0568306010929	2443	1
65.06666666666666	4921	1
65.06666666666666	9323	1
65.0688524590164	4132	1
65.0688524590164	2605	1
65.07049180327868	4440	1
65.07213114754097	3871	1
65.07540983606557	2611	1
65.08251366120219	2436	1
65.08524590163934	1651	1
65.08688524590164	5972	0
65.10437158469945	7646	1
65.12677595628415	8876	1
65.13060109289617	3747	1
65.13278688524589	5840	1
65.1344262295082	4908	1
65.1431693989071	5099	1
65.14918032786885	9359	1
65.15245901639344	9518	1
65.19071038251366	5637	1
65.19945355191257	7223	1
65.20655737704918	7050	1
65.21475409836066	9352	1
65.22404371584699	6741	1
65.22404371584699	404	1
65.24043715846994	6703	1
65.24098360655738	7483	1
65.24535519125683	4727	1
65.25300546448088	5458	1
65.27103825136612	4499	1
65.2775956284153	2150	1
65.27868852459017	2160	1
