55.553005464480876	7381	1
55.561202185792354	9375	1
55.56174863387978	8628	1
55.5912568306011	3107	1
55.59180327868852	6955	1
55.608743169398906	8145	1
55.63661202185792	5198	1
55.63989071038251	4052	1
55.661748633879775	1980	1
55.67486338797814	6381	1
55.675409836065576	4227	1
55.731147540983606	5729	1
55.74918032786885	6674	1
55.76229508196721	4603	1
55.76612021857924	2721	1
55.775956284153004	2768	1
55.78032786885246	5391	1
55.79289617486339	5123	1
55.79617486338798	885	1
55.8120218579235	9816	1
55.83005464480874	3812	1
55.83114754098361	277	1
55.83825136612022	1730	1
55.83989071038251	2208	1
55.84535519125683	9491	1
55.849726775956285	5401	1
55.862841530054645	6414	1
55.86338797814208	9043	1
55.87814207650273	5404	1
55.883060109289616	7961	1
55.88469945355191	7008	1
55.901092896174866	7558	1
55.90163934426229	893	1
55.91311475409836	2582	1
55.92513661202186	2365	1
55.955737704918036	521	1
55.97377049180327	1752	1
55.9775956284153	6820	1
55.99180327868852	2300	1
56.040983606557376	7370	1
56.04918032786885	7745	1
56.054098360655736	8715	1
56.057377049180324	3108	1
56.07431693989071	2388	1
56.08360655737705	499	1
56.08469945355191	1327	1
56.08579234972678	3046	1
56.0863387978142	6365	1
56.093989071038244	4443	1
56.098907103825134	7203	1
56.13333333333333	1925	1
56.14098360655738	5109	1
56.14371584699453	3926	1
56.151366120218576	8382	1
56.15573770491803	4024	1
56.19234972677596	9823	1
56.193989071038246	6221	1
56.19672131147541	8357	1
56.20327868852459	7166	1
56.22786885245902	1478	1
56.24262295081967	5169	1
56.24262295081967	1708	1
56.24644808743169	3326	1
56.24918032786885	5760	1
56.266666666666666	8663	1
56.273770491803276	7638	1
56.27650273224043	2803	1
56.277049180327865	1198	1
56.28469945355191	1760	1
56.290710382513666	2015	1
56.29180327868852	3224	1
56.29234972677595	1003	1
56.30163934426229	8836	1
56.31147540983606	7892	1
56.32404371584699	9885	1
56.35081967213115	1116	1
56.35792349726776	7237	1
56.36830601092896	9951	1
56.37322404371585	4111	1
56.3775956284153	4285	1
56.380874316939895	4037	1
56.39125683060109	1688	1
56.40382513661202	9404	1
56.41092896174864	4446	1
56.41639344262295	3050	1
56.42131147540983	4453	1
56.4224043715847	8703	1
56.428961748633874	7685	1
56.42950819672131	7559	1
56.442622950819676	1138	1
56.46065573770492	4483	1
56.47704918032787	3041	1
56.486338797814206	8165	1
56.494535519125684	1461	1
56.51584699453552	5299	1
56.52841530054645	7662	1
56.542076502732236	8015	1
56.56120218579235	9660	1
56.56174863387978	7032	1
56.571038251366126	5110	1
56.57377049180327	5340	1
56.59234972677596	9526	1
56.595628415300546	3883	1
56.595628415300546	1868	1
56.603825136612016	4895	1
56.60437158469945	7284	1
56.60710382513661	7087	1
56.60928961748634	5837	1
56.61256830601093	7441	1
56.62459016393443	8150	1
56.64590163934427	7550	1
56.657377049180326	9267	1
56.673770491803275	1175	1
56.68032786885246	3157	1
56.68306010928962	7437	1
56.68415300546448	774	1
56.6879781420765	837	1
56.68907103825136	2999	1
56.691803278688525	6930	1
56.69836065573771	4756	1
56.70437158469945	969	1
56.71366120218579	9533	1
56.721311475409834	9084	1
56.722950819672135	7770	1
56.723497267759555	1309	1
56.74098360655737	1524	1
56.76010928961749	7721	1
56.762841530054644	571	1
56.7672131147541	5759	1
56.787978142076504	6893	1
56.79836065573771	9638	1
56.79836065573771	1118	1
56.8103825136612	6796	1
56.82076502732241	4072	1
56.822404371584696	7898	1
56.82622950819672	5136	1
56.84153005464481	6773	1
56.85956284153006	6231	1
56.862841530054645	5724	1
56.87049180327869	7742	1
56.88032786885246	4793	1
56.89617486338798	8233	1
56.89672131147541	23	1
56.90163934426229	4699	0
56.903278688524594	6325	1
56.90382513661202	3781	1
56.91311475409836	4022	1
56.92349726775956	8664	1
56.92732240437159	664	1
56.92841530054644	4477	1
56.92950819672131	2028	1
56.95245901639344	4392	1
56.98579234972678	5251	1
57.008743169398905	1260	1
57.02677595628415	1237	1
57.03333333333334	2420	1
57.036065573770486	6492	1
57.04153005464481	5611	1
57.06448087431694	6902	1
57.06502732240437	3996	1
57.07267759562841	3678	1
57.089617486338796	3219	1
57.09180327868852	2101	1
57.09344262295082	3386	1
57.09344262295082	4054	1
57.095628415300546	2197	1
57.109836065573774	8473	1
57.143169398907105	6060	1
57.157377049180326	8478	1
57.15901639344262	2611	1
57.1672131147541	2083	1
57.17103825136611	1918	1
57.17923497267759	997	1
57.20054644808744	6900	1
57.21857923497267	613	1
57.2327868852459	516	1
57.23497267759563	2749	1
57.254644808743166	9183	1
57.25573770491803	9362	1
57.26338797814207	4355	1
57.263934426229504	6500	1
57.27049180327869	5764	1
57.28415300546448	4333	1
57.296174863387975	3175	1
57.30382513661202	7625	1
57.308196721311475	7277	1
57.313114754098365	2656	1
57.330601092896174	6830	1
57.33606557377049	7434	1
57.33934426229508	910	1
57.33934426229508	5661	1
57.34316939890711	4103	1
57.35846994535519	4512	1
57.35901639344262	7762	1
57.36557377049181	4385	1
57.37814207650273	8503	1
57.389071038251366	9407	1
57.406557377049175	132	1
57.4224043715847	4836	1
57.4224043715847	5537	1
57.42568306010929	2138	1
57.44043715846995	3751	1
57.45136612021857	4815	1
57.455737704918036	5130	1
57.45901639344262	814	1
57.460109289617485	438	1
57.46994535519126	8416	1
57.47322404371585	6008	1
57.50437158469945	7900	1
57.52021857923497	7197	1
57.558469945355185	1099	1
57.5655737704918	7326	1
57.56612021857923	8856	1
57.57978142076503	2821	1
57.594535519125685	848	1
57.62131147540983	3833	1
57.6224043715847	6024	1
57.63661202185792	4202	1
57.64535519125683	3001	1
57.64754098360656	9321	1
57.65409836065574	417	1
57.678688524590164	856	1
57.685792349726775	7601	1
57.691803278688525	4325	1
57.70163934426229	1837	1
57.71530054644809	5078	1
57.71584699453552	8553	1
57.73387978142076	9719	1
57.734426229508195	6834	1
57.73497267759563	4122	1
57.740437158469945	4029	1
57.74426229508197	7407	1
57.746448087431695	3567	1
57.75027322404372	6082	1
57.76174863387978	7782	1
57.77704918032787	2714	1
57.77704918032787	4750	1
57.78360655737705	2316	1
57.78579234972677	6254	1
57.803278688524586	1897	1
57.83387978142076	8769	1
57.83989071038251	286	1
57.849726775956285	3746	1
57.852459016393446	3580	1
57.85573770491803	9525	1
57.86885245901639	3148	1
57.887978142076506	172	1
57.889071038251366	6223	1
57.91256830601093	5869	1
57.92950819672131	5805	1
57.950819672131146	6421	1
57.956830601092896	9384	1
57.96666666666667	4666	1
57.976502732240434	8134	1
57.99562841530055	9198	1
58.02021857923497	7003	1
58.03060109289617	9696	1
58.04808743169399	7684	1
58.053005464480876	308	1
58.0568306010929	3872	1
58.07377049180327	5567	1
58.09234972677596	3112	1
58.0983606557377	1932	1
58.10437158469945	3212	1
58.11639344262295	7169	1
58.11967213114754	9095	1
58.12349726775956	7374	1
58.17158469945355	5815	1
58.17814207650273	2802	1
58.17923497267759	9994	1
58.18633879781421	4614	1
58.20874316939891	7547	1
58.21803278688524	8837	1
58.22950819672131	8879	1
58.231147540983606	524	1
58.23497267759563	1584	1
58.25081967213114	212	1
58.26448087431694	7371	1
58.271038251366114	3916	1
58.27431693989071	1126	1
58.275956284153004	9536	1
58.27650273224044	7681	1
58.29016393442623	5853	1
58.297814207650276	4203	1
58.31748633879781	5614	1
58.33333333333333	5980	1
58.33606557377049	8841	1
58.3672131147541	7539	1
58.371038251366116	6713	1
58.397267759562844	4060	1
58.398360655737704	315	1
58.4	2895	1
58.41092896174863	2655	1
58.43606557377049	641	1
58.437704918032786	4324	1
58.439890710382514	1805	1
58.44918032786885	5608	1
58.46284153005465	15	1
58.4655737704918	742	1
58.48087431693989	5525	1
58.48306010928961	4350	1
58.49617486338798	6694	1
58.497267759562845	2522	1
58.51092896174863	2411	1
58.51912568306011	6855	1
58.53005464480874	5506	1
58.532786885245905	674	1
58.532786885245905	4670	1
58.55573770491803	1108	1
58.55737704918033	9647	1
58.57540983606557	2444	1
58.58469945355191	6599	1
58.587431693989075	565	1
58.59016393442623	5154	1
58.601639344262296	7252	1
58.61748633879782	7841	1
58.619125683060105	3167	1
58.62786885245901	3702	1
58.64863387978142	9013	1
58.656284153005465	39	1
58.66010928961749	1743	1
58.666666666666664	7064	1
58.672677595628414	9671	1
58.67814207650273	1246	1
58.68415300546448	4207	1
58.69398907103825	8592	1
58.69562841530054	7323	1
58.70273224043716	6084	1
58.71092896174863	8036	1
58.72677595628415	4835	1
58.75191256830601	5300	1
58.768852459016394	352	1
58.76939890710383	9489	1
58.7879781420765	452	1
58.79344262295081	7803	1
58.83606557377049	1258	1
58.83934426229508	1331	1
58.83934426229508	2329	1
58.84043715846994	9340	1
58.84918032786885	4665	1
58.85464480874317	3538	1
58.86010928961749	2254	1
58.86010928961749	2885	1
58.86502732240437	403	1
58.89071038251366	6348	1
58.89180327868853	9122	1
58.89180327868853	4388	1
58.898360655737704	5926	1
58.90273224043716	27	1
58.90819672131147	5462	1
58.917486338797815	5648	1
58.93005464480874	1911	1
58.940983606557374	5336	1
58.94863387978142	1002	1
58.95628415300546	8493	1
58.96065573770491	4702	1
58.96666666666667	473	1
58.97704918032787	6673	1
59.00382513661202	4991	1
59.015846994535515	3698	1
59.02568306010929	4220	1
59.03005464480874	1442	1
59.03770491803279	4544	1
59.04043715846994	6376	1
59.04863387978142	5189	1
59.05464480874317	1560	1
59.05956284153005	2491	1
59.060109289617486	3691	1
59.08032786885246	7183	1
59.081420765027325	3633	1
59.09234972677596	6529	1
59.09508196721312	4490	1
59.09945355191257	8257	1
59.11366120218579	9262	1
59.13169398907104	5603	1
59.13333333333333	8261	1
59.1344262295082	1763	1
59.15300546448087	4764	1
59.17103825136612	2142	1
59.1792349726776	9599	1
59.1792349726776	4218	1
59.18142076502732	6837	1
59.185792349726775	7578	1
59.192896174863385	5848	1
59.206010928961746	6153	1
59.21147540983606	2602	1
59.21366120218579	546	1
59.239344262295084	6255	1
59.24426229508197	1531	1
59.25081967213114	8226	1
59.26174863387978	2440	1
59.262841530054644	6116	1
59.275956284153004	1956	1
59.275956284153004	6037	1
59.289071038251365	9456	1
59.30765027322405	2035	1
59.31967213114754	575	1
59.33114754098361	6136	1
59.33169398907104	4087	1
59.33879781420765	6573	1
59.373224043715844	2685	1
59.39617486338798	5819	1
59.39890710382514	9405	1
59.40983606557377	3810	1
59.411475409836065	8634	1
59.41366120218579	5742	1
59.41967213114754	5236	1
59.42896174863388	2308	1
59.440983606557374	2630	1
59.47377049180328	2536	1
59.48196721311476	1633	1
59.483606557377044	2539	1
59.50054644808743	401	1
59.504371584699456	8803	1
59.50765027322404	6641	1
59.513661202185794	273	1
59.55081967213115	9088	1
59.5535519125683	7584	1
59.56448087431694	8359	1
59.569398907103825	951	1
59.57103825136612	4520	1
59.57540983606557	3209	1
59.590710382513656	31	1
59.59180327868852	8448	1
59.59617486338798	2189	1
59.602732240437156	7427	1
59.61857923497268	5519	1
59.619672131147546	2431	1
59.6224043715847	7036	1
59.624043715846994	5878	1
59.625136612021855	6209	1
59.63661202185792	3271	1
59.651366120218576	7122	1
59.656284153005465	129	1
59.656284153005465	7445	1
59.670491803278686	7098	1
59.67213114754099	8968	1
59.6983606557377	4178	1
59.698907103825135	7598	1
59.70273224043716	9727	1
59.71256830601092	4774	1
59.718032786885246	9810	1
59.75081967213114	9899	1
59.75300546448087	884	1
59.753551912568305	2333	1
59.75573770491803	7690	1
59.760655737704916	8596	1
59.77431693989071	909	1
59.774863387978144	1804	1
59.77704918032787	2592	1
59.77923497267759	7593	1
59.779781420765026	2687	1
59.7879781420765	4885	1
59.80054644808743	7699	1
59.801092896174865	4297	1
59.81092896174863	4609	1
59.82295081967213	202	0
59.82459016393443	9822	1
59.837704918032784	8110	1
59.84153005464481	9775	1
59.85628415300546	6137	1
59.868852459016395	6443	1
59.874863387978145	7273	1
59.878142076502726	6370	1
59.886338797814204	4553	1
59.8879781420765	9400	1
59.89234972677596	3214	1
59.90491803278689	5845	1
59.92677595628415	5302	1
59.94644808743169	6997	1
59.94863387978142	1179	1
59.949726775956286	1710	1
59.95846994535519	1838	1
59.959016393442624	7970	1
59.96448087431694	8322	1
59.9655737704918	1522	1
59.98306010928962	3794	1
59.98524590163934	8057	1
60.006557377049184	3092	1
60.00819672131147	2002	1
60.0311475409836	1642	1
60.03551912568306	5659	1
60.043169398907104	5616	1
60.052459016393435	5311	1
60.066120218579236	322	1
60.07377049180328	3860	1
60.075956284153	8891	1
60.08251366120218	8601	1
60.087431693989075	4217	1
60.087431693989075	5197	1
60.094535519125685	9055	1
60.11530054644808	8648	1
60.11857923497268	3591	1
60.126775956284156	8398	1
60.12841530054644	727	1
60.137158469945355	4762	1
60.15300546448087	8963	1
60.1551912568306	8692	1
60.16284153005464	3261	1
60.16448087431694	8723	1
60.18360655737705	1615	1
60.18633879781421	1605	1
60.1896174863388	1921	1
60.20273224043716	4937	1
60.20327868852459	9686	1
60.21584699453552	2379	1
60.226229508196724	6738	1
60.23005464480874	9138	1
60.25628415300547	2518	1
60.2568306010929	9054	1
60.2655737704918	9336	1
60.27103825136612	73	1
60.28633879781421	3075	1
60.29453551912569	1516	1
60.30601092896175	5558	1
60.31584699453552	684	1
60.332240437158475	194	1
60.332786885245895	9921	1
60.3431693989071	703	1
60.343715846994535	7700	1
60.34590163934426	4402	1
60.35355191256831	7755	1
60.35628415300546	2987	1
60.36775956284153	6107	1
60.379234972677594	6873	1
60.38251366120218	3381	1
60.40163934426229	423	1
60.4120218579235	249	1
60.412568306010925	750	1
60.41366120218579	3566	1
60.429508196721315	7986	1
60.431693989071036	5866	1
60.436612021857925	5997	1
60.436612021857925	6989	1
60.445901639344264	5552	1
60.45628415300546	7041	1
60.46502732240437	8194	1
60.46830601092896	6888	1
60.48579234972677	2301	1
60.49781420765027	9213	1
60.49781420765027	3560	1
60.49945355191257	3779	1
60.49999999999999	7455	1
60.504371584699456	5585	1
60.506557377049184	2990	1
60.522950819672126	6497	1
60.52513661202185	7255	1
60.527868852459015	5710	1
60.533879781420765	2335	1
60.55464480874317	8210	1
60.56830601092896	5640	1
60.57267759562841	2907	1
60.58415300546448	2376	1
60.5983606557377	803	1
60.63224043715847	8631	1
60.653551912568304	5219	1
60.6568306010929	5811	1
60.660655737704914	1959	1
60.66229508196721	5393	1
60.663387978142076	3655	1
60.676502732240436	3921	1
60.68360655737705	5652	1
60.68852459016394	8273	1
60.70218579234973	3058	1
60.70983606557377	9540	1
60.7103825136612	1614	1
60.71256830601092	2123	1
60.713114754098356	6386	1
60.735519125683055	3927	1
60.73661202185792	3930	1
60.76338797814208	2934	1
60.766666666666666	9306	1
60.767759562841526	8498	1
60.77213114754099	6025	1
60.78032786885245	4158	1
60.79672131147541	2616	1
60.80491803278688	1289	1
60.82513661202186	7205	1
60.83169398907104	1720	1
60.83551912568306	2265	1
60.839344262295086	8954	1
60.86338797814208	7350	1
60.865027322404366	1111	1
60.86830601092896	7978	1
60.87814207650273	444	1
60.88360655737705	4399	1
60.9	9249	1
60.9	5476	1
60.90163934426229	5971	1
60.90273224043715	2600	1
60.91912568306011	8283	1
60.91967213114754	6120	1
60.92021857923497	2267	1
60.933879781420764	7195	1
60.9344262295082	1873	1
60.96939890710383	4117	1
60.99672131147541	2355	1
60.99890710382514	6392	1
61.00382513661202	9172	1
61.01857923497268	8429	1
61.03879781420765	8729	1
61.04863387978142	1744	1
61.051912568306015	4231	1
61.0551912568306	7419	1
61.056284153005464	9896	1
61.12295081967213	144	1
61.13989071038251	4113	1
61.142076502732245	5248	1
61.14808743169399	6848	1
61.15081967213115	9826	1
61.152459016393436	5418	1
61.15573770491803	1487	1
61.15956284153005	2042	1
61.160655737704914	1570	1
61.18907103825137	5097	1
61.19453551912569	5155	1
61.21256830601092	2195	1
61.22950819672131	5156	1
61.23825136612022	9002	1
61.24808743169399	7891	1
61.24808743169399	8705	1
61.25081967213114	3303	1
61.25956284153005	9426	1
61.26502732240437	3974	1
61.28032786885246	9718	1
61.295081967213115	6415	1
61.297267759562835	5423	1
61.29945355191257	68	1
61.31748633879781	3398	1
61.32568306010929	4765	1
61.336612021857924	5419	1
61.34207650273223	4551	1
61.34590163934426	9670	1
61.34918032786885	4746	1
61.36065573770492	2966	1
61.36393442622951	2827	1
61.37540983606557	5345	1
61.40655737704918	7508	1
61.42896174863388	9693	1
61.42896174863388	2242	1
61.432786885245896	6012	1
61.43333333333333	8719	1
61.448087431693985	206	1
61.451912568306014	3545	1
61.45846994535519	5117	1
61.47103825136612	6903	1
61.498360655737706	5635	1
61.507650273224044	2696	1
61.51256830601093	570	1
61.51748633879781	7688	1
61.5224043715847	9945	1
61.534972677595626	4998	1
61.54153005464481	8792	1
61.5568306010929	1595	1
61.59016393442623	3955	1
61.59726775956284	6505	1
61.608743169398906	4967	1
61.63551912568306	4458	1
61.636065573770495	7820	1
61.660655737704914	591	1
61.66612021857924	9523	1
61.667759562841525	1355	1
61.669398907103826	9897	1
61.67322404371585	2682	1
61.68196721311476	8540	1
61.68633879781421	8068	1
61.69071038251366	9160	1
61.71147540983607	5515	1
61.72459016393442	48	1
61.728415300546445	564	1
61.733333333333334	478	1
61.73497267759563	9476	1
61.735519125683055	7857	1
61.739344262295084	6707	1
61.74808743169399	2313	1
61.77540983606557	2842	1
61.79125683060109	6168	1
61.81147540983606	3667	1
61.81857923497268	5349	1
61.844808743169395	1	1
61.84590163934426	7702	1
61.85136612021858	2244	1
61.85355191256831	137	1
61.85464480874317	7288	1
61.862841530054645	2944	1
61.869945355191255	8316	1
61.87158469945356	6067	1
61.87486338797814	5365	1
61.87650273224044	1611	1
61.877049180327866	6826	1
61.8775956284153	6124	1
61.87814207650273	8166	1
61.87814207650273	8857	1
61.88360655737705	8871	1
61.88415300546448	1234	1
61.887431693989065	8984	1
61.898360655737704	4401	1
61.9016393442623	3439	1
61.90437158469945	2610	1
61.90710382513661	3711	1
61.909289617486344	6558	1
61.91475409836065	9784	1
61.916393442622955	3385	1
61.91912568306011	8850	1
61.92295081967213	7768	1
61.92513661202185	6350	1
61.93606557377049	6246	1
61.936612021857925	9739	1
61.93825136612022	3573	1
61.942076502732235	8154	1
61.9431693989071	9381	1
61.94426229508197	1978	1
61.946994535519124	5963	1
61.95136612021858	9335	1
61.95136612021858	8600	1
61.95573770491803	769	1
61.95573770491803	272	1
61.9655737704918	578	1
61.967213114754095	5682	1
61.97158469945355	1189	1
61.97540983606557	2430	1
61.97650273224044	9612	1
61.98306010928962	3903	1
61.991256830601095	3917	1
61.991256830601095	685	1
62.002732240437155	2927	1
62.005464480874316	7045	1
62.00601092896175	8671	1
62.01202185792349	5039	1
62.01530054644809	9118	1
62.01584699453552	2634	1
62.01857923497268	425	1
62.02131147540984	1549	1
62.02295081967213	1580	1
62.02513661202185	4235	1
62.02896174863388	1712	1
62.033879781420765	5022	1
62.03551912568306	7647	1
62.043169398907104	6508	1
62.045901639344265	4639	1
62.060109289617486	2344	1
62.06284153005464	1854	1
62.0655737704918	8849	1
62.06939890710382	540	1
62.06939890710382	836	1
62.07814207650273	4543	1
62.0879781420765	7831	1
62.09016393442623	8351	1
62.09890710382514	9698	1
62.10437158469945	1797	1
62.106557377049185	3552	1
62.112021857923494	931	1
62.11256830601093	9209	1
62.12459016393442	7439	1
62.125136612021855	5667	1
62.13770491803278	1789	1
62.14262295081967	9208	1
62.149180327868855	5437	1
62.15846994535519	1350	1
62.160655737704914	1048	1
62.16666666666667	7779	1
62.167759562841525	4393	1
62.16939890710382	732	1
62.17540983606557	6481	1
62.185792349726775	6959	1
62.19016393442623	2157	1
62.19016393442623	6683	1
62.19945355191256	5484	1
62.20327868852459	1005	1
62.204918032786885	967	1
62.20655737704918	719	1
62.20983606557377	8212	1
62.21256830601093	1567	1
62.21311475409836	6764	1
62.218032786885246	2828	1
62.227322404371584	109	1
62.22786885245902	1872	1
62.22896174863388	3505	1
62.22896174863388	8186	1
62.24262295081967	5745	1
62.24371584699453	5163	1
62.25136612021858	2789	1
62.25136612021858	4873	1
62.2551912568306	6158	1
62.27103825136612	8387	1
62.2743169398907	5805	0
62.30874316939891	2772	1
62.3103825136612	6229	1
62.324590163934424	6853	1
62.3431693989071	2079	1
62.35464480874317	3454	1
62.35628415300547	2349	1
62.35628415300547	2725	1
62.35901639344262	2448	1
62.36065573770492	1862	1
62.36120218579235	5466	1
62.36229508196721	7640	1
62.36448087431694	9560	1
62.36448087431694	2074	1
62.38469945355191	6279	1
62.38743169398907	9255	1
62.390163934426226	6021	1
62.41366120218579	7697	1
62.41475409836065	4781	1
62.42841530054645	3102	1
62.4327868852459	6045	1
62.43333333333333	2604	1
62.45846994535519	3672	1
62.46229508196721	4373	1
62.48087431693989	992	1
62.48142076502732	9051	1
62.48907103825137	7083	1
62.49016393442623	8505	1
62.50382513661202	3309	1
62.50491803278688	6677	1
62.51912568306011	9543	1
62.52568306010929	2038	1
62.52677595628415	5127	1
62.53551912568306	9488	1
62.53715846994535	2099	1
62.540983606557376	2833	1
62.54371584699454	1218	1
62.55245901639344	9666	1
62.570491803278685	229	1
62.57322404371585	9100	1
62.57486338797814	740	1
62.57814207650273	4049	1
62.586885245901634	1779	1
62.589617486338796	5459	1
62.59016393442623	1033	1
62.604918032786884	8609	1
62.614754098360656	7270	1
62.636065573770495	492	1
62.638251366120215	1439	1
62.63989071038251	6724	1
62.64098360655738	762	1
62.64535519125683	4730	1
62.65136612021858	426	1
62.66393442622951	5472	1
62.66994535519125	6074	1
62.679781420765025	3280	1
62.68032786885246	9939	1
62.69672131147541	1369	1
62.69945355191256	2942	1
62.709289617486334	2212	1
62.7103825136612	7447	1
62.712021857923496	8332	1
62.72185792349726	1901	1
62.72568306010929	9953	1
62.72896174863388	7796	1
62.746448087431695	1706	1
62.7551912568306	8525	1
62.7551912568306	4216	1
62.76721311475409	3626	1
62.76721311475409	9269	1
62.76830601092896	3014	1
62.77431693989071	5672	1
62.777049180327865	3062	1
62.7775956284153	9068	1
62.7775956284153	1877	1
62.78633879781421	6083	1
62.78907103825137	5121	1
62.795081967213115	1262	1
62.80273224043716	5269	1
62.821311475409836	5965	1
62.83551912568306	2269	1
62.84808743169399	1716	1
62.85300546448087	4390	1
62.867213114754094	7757	1
62.88688524590164	1669	1
62.89453551912568	1512	1
62.91092896174863	9595	1
62.9207650273224	3960	1
62.9224043715847	3685	1
62.92513661202186	8869	1
62.94535519125683	9868	1
62.95245901639344	6604	1
62.959016393442624	7	1
62.960109289617485	850	1
62.96775956284153	5844	1
62.97704918032787	8350	1
62.9775956284153	6360	1
62.98087431693989	2421	1
62.988524590163934	9482	1
62.98907103825136	7619	1
62.99344262295082	2407	1
62.99508196721311	8118	1
62.998360655737706	4850	1
62.998360655737706	9245	1
63.0	7340	1
63.00601092896175	3957	1
63.007650273224044	7201	1
63.016393442622956	6358	1
63.0224043715847	5942	1
63.02295081967213	3020	1
63.02459016393442	4120	1
63.034972677595626	482	1
63.03715846994535	3949	1
63.03934426229508	202	1
63.04262295081967	695	1
63.05573770491803	9345	1
63.056284153005464	5390	1
63.06174863387978	108	1
63.06502732240437	3437	1
63.068306010928964	2946	1
63.07486338797814	8650	1
63.0775956284153	4987	1
63.09344262295082	2889	1
63.10382513661202	915	1
63.11420765027322	4739	1
63.11530054644809	1292	1
63.11748633879781	8883	1
63.125136612021855	3024	1
63.13333333333333	6666	1
63.14207650273224	90	1
63.15081967213115	733	1
63.15573770491803	2347	1
63.16120218579235	4147	1
63.161748633879775	7756	1
63.170491803278686	947	1
63.20163934426229	7495	1
63.207103825136606	8509	1
63.20983606557377	9847	1
63.2136612021858	81	1
63.21475409836065	8607	1
63.220218579234974	8050	1
63.22568306010929	1171	1
63.231147540983606	1232	1
63.25191256830601	4876	1
63.25573770491803	670	1
63.269945355191254	5513	1
63.27158469945355	1346	1
63.27540983606557	8949	1
63.28633879781421	2873	1
63.295081967213115	5896	1
63.3	9177	1
63.301092896174865	1339	1
63.30437158469945	8558	1
63.30710382513661	4475	1
63.31857923497268	9935	1
63.32513661202186	4038	1
63.32677595628415	6495	1
63.32786885245902	6617	1
63.330601092896174	5734	1
63.33825136612022	2341	1
63.35409836065573	4229	1
63.35464480874317	4871	1
63.36010928961748	6202	1
63.36830601092896	9871	1
63.369945355191255	6169	1
63.37540983606557	8878	1
63.39289617486339	1222	1
63.399453551912565	3126	1
63.406557377049175	4656	1
63.40710382513661	4238	1
63.4224043715847	8633	1
63.42622950819673	6121	1
63.43934426229508	5958	1
63.44043715846995	4634	1
63.44808743169399	2698	1
63.450819672131146	985	1
63.46338797814208	6781	1
63.47213114754098	933	1
63.478142076502735	4134	1
63.48196721311475	2541	1
63.48469945355191	5851	1
63.4879781420765	8962	1
63.4879781420765	96	1
63.505464480874316	9705	1
63.513661202185794	4949	1
63.51803278688524	2868	1
63.52295081967213	2117	1
63.528961748633876	6994	1
63.53442622950819	5828	1
63.55355191256831	548	1
63.56502732240437	1626	1
63.571584699453545	6364	1
63.575409836065575	4847	1
63.58196721311475	8267	1
63.58306010928962	4015	1
63.58579234972677	3230	1
63.59180327868852	6793	1
63.596721311475406	4677	1
63.60546448087432	5633	1
63.614754098360656	8611	1
63.62404371584699	3042	1
63.630054644808745	5627	1
63.63825136612022	7423	1
63.64918032786885	8573	1
63.64972677595628	5138	1
63.656284153005465	3950	1
63.657377049180326	343	1
63.66065573770492	3504	1
63.66502732240437	3535	1
63.668306010928966	1272	1
63.67431693989071	5225	1
63.68032786885246	4995	1
63.69508196721311	2410	1
63.69836065573771	9568	1
63.70054644808743	7693	1
63.710928961748635	7223	1
63.7136612021858	8887	1
63.72185792349727	5565	1
63.73551912568306	8904	1
63.737158469945356	6910	1
63.75792349726776	5662	1
63.75792349726776	5271	1
63.758469945355195	1819	1
63.76010928961749	4142	1
63.76448087431694	3008	1
63.76612021857924	253	1
63.777049180327865	8886	1
63.781967213114754	4965	1
63.78688524590164	6749	1
63.78743169398907	5114	1
63.79016393442623	7009	1
63.791256830601085	9619	1
63.79890710382513	2505	1
63.8120218579235	4129	1
63.82786885245902	4284	1
63.82950819672131	5211	1
63.84426229508196	2746	1
63.84426229508196	9468	1
63.85409836065573	6260	1
63.86010928961748	6915	1
63.869945355191255	3109	1
63.87049180327869	5147	1
63.880874316939895	5028	1
63.88196721311475	6819	1
63.884153005464476	1963	1
63.884153005464476	6828	1
63.886338797814204	3859	1
63.90054644808743	5982	1
63.90163934426229	7424	1
63.9224043715847	1441	1
63.92677595628415	9355	1
63.933879781420764	5923	1
63.94098360655738	2974	1
63.94153005464481	935	1
63.948633879781426	918	1
63.953005464480874	2510	1
63.953005464480874	6638	1
63.95464480874317	41	1
63.96120218579235	4582	1
63.96502732240437	8572	1
63.9655737704918	3999	1
63.994535519125684	6161	1
63.99781420765027	2830	1
64.00765027322404	9409	1
64.01530054644809	2547	1
64.02459016393443	5000	1
64.02677595628415	1705	1
64.04207650273224	9445	1
64.0431693989071	2773	1
64.04590163934427	3790	1
64.04918032786885	5571	1
64.04972677595629	1007	1
64.05081967213114	4651	1
64.05737704918033	1027	1
64.0950819672131	9738	1
64.10109289617486	4441	1
64.10327868852458	2385	1
64.124043715847	7377	1
64.12622950819672	2776	1
64.1398907103825	4649	1
64.14426229508197	8417	1
64.14918032786885	2997	1
64.15300546448087	798	1
64.15573770491802	2839	1
64.17431693989072	1923	1
64.18032786885246	5658	1
64.18852459016394	642	1
64.20928961748633	1360	1
64.21311475409836	6316	1
64.21857923497268	8326	1
64.21967213114755	8391	1
64.22513661202186	461	1
64.23169398907103	6525	1
64.24371584699453	3824	1
64.24863387978142	3742	1
64.25737704918033	139	1
64.26448087431694	6337	1
64.26612021857923	4907	1
64.26885245901639	7786	1
64.28524590163934	6487	1
64.2879781420765	5499	1
64.2896174863388	5239	1
