58.83497267759563	735	1
58.83879781420765	8420	1
58.84207650273224	5260	1
58.85191256830601	3625	1
58.87650273224044	7908	1
58.88469945355191	649	1
58.891256830601094	6553	1
58.897267759562844	6967	1
58.89890710382514	797	1
58.900546448087425	2039	1
58.90601092896175	3455	1
58.9103825136612	7060	1
58.9103825136612	5025	1
58.91420765027323	6796	1
58.93224043715847	8767	1
58.93333333333333	1635	1
58.94207650273224	3655	1
58.951912568306014	7481	1
58.959016393442624	199	1
58.95956284153006	237	1
58.985245901639345	6953	1
58.99398907103825	207	1
59.001639344262294	9124	1
59.00601092896174	197	1
59.0103825136612	7071	1
59.01092896174863	3931	1
59.01639344262295	6408	1
59.019672131147544	545	1
59.02404371584699	4926	1
59.027868852459015	5438	1
59.028961748633876	3749	1
59.03551912568306	5932	1
59.04153005464481	163	1
59.04153005464481	7961	1
59.05792349726776	7464	1
59.06885245901639	872	1
59.08032786885246	7225	1
59.09125683060109	905	1
59.09234972677596	755	1
59.09617486338798	1093	1
59.096721311475406	8597	1
59.10054644808743	7880	1
59.132786885245906	867	1
59.13606557377049	1479	1
59.15081967213114	3554	1
59.15901639344262	6155	1
59.16174863387978	8315	1
59.192896174863385	5005	1
59.22349726775956	8501	1
59.23060109289617	9806	1
59.232240437158474	2066	1
59.235519125683055	486	1
59.283060109289615	4476	1
59.30546448087431	8002	1
59.30601092896175	70	1
59.310382513661196	6763	1
59.31147540983606	5646	1
59.323497267759564	5172	1
59.32513661202185	1670	1
59.32896174863388	1114	1
59.334426229508196	6699	1
59.336612021857924	2232	1
59.33879781420765	327	1
59.343715846994535	9447	1
59.34754098360656	3515	1
59.355191256830594	6406	1
59.37377049180328	2701	1
59.37431693989071	3988	1
59.39890710382514	8536	1
59.40273224043715	2912	1
59.404371584699454	4751	1
59.404371584699454	3371	1
59.405464480874315	2585	1
59.40819672131147	386	1
59.42131147540984	6127	1
59.422950819672124	6202	1
59.424590163934425	861	1
59.427868852459014	4189	1
59.429508196721315	411	1
59.429508196721315	5490	1
59.43715846994536	1726	1
59.45628415300546	5177	1
59.476502732240434	409	1
59.47868852459016	3587	1
59.47868852459016	9579	1
59.48251366120219	7704	1
59.49289617486338	888	1
59.493442622950816	1676	1
59.504371584699456	2019	1
59.50819672131147	9622	1
59.52459016393443	5767	1
59.52513661202185	4497	1
59.53333333333333	4266	1
59.53333333333333	1117	1
59.53551912568306	9485	1
59.53879781420765	9849	1
59.544262295081964	946	1
59.55081967213115	3354	1
59.5535519125683	6240	1
59.55792349726776	7451	1
59.55792349726776	1872	1
59.59508196721312	5442	1
59.61912568306011	6307	1
59.619672131147546	3335	1
59.6207650273224	862	1
59.62349726775956	1738	1
59.624043715846994	6729	1
59.625136612021855	3485	1
59.62786885245901	9017	1
59.62786885245901	6277	1
59.63606557377049	2231	1
59.64098360655738	8802	1
59.706010928961746	3738	1
59.728415300546445	6649	1
59.73060109289617	9539	1
59.74371584699453	1543	1
59.74426229508197	6154	1
59.756830601092894	6831	1
59.759562841530055	7970	1
59.7655737704918	5990	1
59.77213114754098	8332	1
59.784699453551916	1500	1
59.78743169398907	5554	1
59.8224043715847	1111	1
59.86338797814207	1524	1
59.863934426229505	5658	1
59.86666666666667	4857	1
59.87213114754098	9327	1
59.87267759562841	5116	1
59.879234972677594	5096	1
59.883060109289616	1748	1
59.891256830601094	1095	1
59.89562841530054	2713	1
59.9120218579235	2916	1
59.91366120218579	3752	1
59.931693989071036	4151	1
59.94918032786885	83	1
59.97868852459016	2365	1
59.98415300546448	323	1
59.98524590163934	8811	1
59.9896174863388	7741	1
59.9896174863388	9874	1
59.992349726775956	3480	1
59.992349726775956	1695	1
60.00327868852459	7245	1
60.00819672131147	1567	1
60.0120218579235	7073	1
60.01803278688524	5907	1
60.039890710382515	6832	1
60.048087431693986	9884	1
60.06994535519125	1835	1
60.0879781420765	274	1
60.09344262295082	7095	1
60.10437158469946	9352	1
60.12349726775956	606	1
60.1327868852459	1703	1
60.14590163934426	3680	1
60.14808743169399	2873	1
60.15191256830601	5960	1
60.15792349726776	1949	1
60.16502732240437	3930	1
60.173770491803275	5211	1
60.19508196721311	7015	1
60.2016393442623	5454	1
60.21366120218579	2081	1
60.225136612021856	3365	1
60.22568306010929	2069	1
60.228415300546445	9376	1
60.24098360655738	9123	1
60.259562841530055	2531	1
60.269945355191254	3780	1
60.274863387978144	4685	1
60.275956284153004	638	1
60.290163934426225	8624	1
60.296174863387975	7319	1
60.29726775956284	4708	1
60.29945355191257	9220	1
60.30273224043715	8280	1
60.30546448087431	995	1
60.312568306010924	6914	1
60.332240437158475	4282	1
60.332786885245895	1152	1
60.33333333333333	2223	1
60.33497267759562	5858	1
60.34754098360656	3922	1
60.362841530054645	9263	1
60.3672131147541	5489	1
60.3775956284153	3473	1
60.38251366120218	5455	1
60.3879781420765	6163	1
60.39180327868853	6286	1
60.40054644808743	5638	1
60.418579234972675	9425	1
60.44207650273224	2971	1
60.45737704918032	4538	1
60.49234972677595	7688	1
60.497267759562845	5222	1
60.51256830601093	6909	1
60.51475409836065	6180	1
60.51912568306011	1247	1
60.526775956284155	6721	1
60.53934426229508	109	1
60.546994535519126	4496	1
60.556284153005464	8459	1
60.56174863387978	9513	1
60.56775956284152	5175	1
60.57158469945355	8690	1
60.58087431693989	6295	1
60.59125683060109	7775	1
60.610928961748634	3606	1
60.61147540983607	9149	1
60.61420765027322	7955	1
60.61475409836065	4044	1
60.61857923497268	7058	1
60.620765027322406	1277	1
60.63333333333333	8328	1
60.63989071038251	5029	1
60.64863387978142	1175	1
60.652459016393436	4313	1
60.667759562841525	9434	1
60.67377049180328	2963	1
60.67978142076503	2725	1
60.684699453551914	3908	1
60.68852459016394	5877	1
60.692896174863385	6199	1
60.71639344262295	3909	1
60.73879781420765	1739	1
60.75245901639344	2844	1
60.753551912568305	4567	1
60.784699453551916	8349	1
60.78743169398907	6493	1
60.79945355191257	5608	1
60.80928961748634	2918	1
60.81693989071039	8239	1
60.83114754098361	3956	1
60.85245901639344	5803	1
60.85300546448087	5432	1
60.861748633879785	4069	1
60.86229508196721	2793	1
60.873224043715844	907	1
60.88415300546448	4427	1
60.89344262295082	7787	1
60.909836065573764	1761	1
60.927868852459014	970	1
60.93551912568306	6939	1
60.95355191256831	1796	1
60.961748633879786	4615	1
60.96666666666667	3044	1
60.982513661202184	4241	1
61.00819672131147	4861	1
61.01092896174863	3348	1
61.01420765027323	115	1
61.02513661202185	4834	1
61.03934426229508	6835	1
61.03989071038251	795	1
61.04535519125683	6918	1
61.05136612021858	8180	1
61.066120218579236	283	1
61.06885245901639	6947	1
61.08196721311476	4609	1
61.09672131147541	6680	1
61.098907103825134	1780	1
61.101639344262296	7769	1
61.10437158469946	1951	1
61.10819672131147	9184	1
61.1327868852459	302	1
61.13497267759563	2843	1
61.14808743169399	7692	1
61.14972677595628	3637	1
61.16284153005464	2466	1
61.167759562841525	7793	1
61.167759562841525	4605	1
61.16885245901639	7892	1
61.18360655737705	9526	1
61.18524590163934	9134	1
61.20273224043716	2249	1
61.216939890710385	1387	1
61.22677595628416	3697	1
61.23661202185792	3735	1
61.24480874316939	8236	1
61.24480874316939	1636	1
61.275956284153004	1036	1
61.30765027322404	7039	1
61.31311475409836	5445	1
61.33606557377049	8011	1
61.362841530054645	869	1
61.365027322404366	9075	1
61.37704918032787	1276	1
61.38087431693989	1091	1
61.39344262295082	7321	1
61.39617486338798	2753	1
61.40601092896175	2183	1
61.433879781420764	3350	1
61.43606557377049	8367	1
61.437704918032786	5943	1
61.440983606557374	2688	1
61.44153005464481	5140	1
61.44754098360655	8754	1
61.450819672131146	2495	1
61.46065573770492	651	1
61.47103825136612	1766	1
61.493442622950816	25	1
61.50218579234972	9472	1
61.502732240437155	8808	1
61.506557377049184	3209	1
61.51202185792349	7554	1
61.513661202185794	6330	1
61.51803278688524	2284	1
61.53169398907104	6527	1
61.54262295081967	787	1
61.54644808743169	9227	1
61.54972677595628	3351	1
61.57158469945355	3626	1
61.57814207650273	4771	1
61.59945355191256	564	1
61.604918032786884	3840	1
61.606557377049185	7811	1
61.60983606557377	5503	1
61.612021857923494	7910	1
61.62295081967213	7669	1
61.62841530054645	8982	1
61.63879781420765	5597	1
61.66502732240437	2198	1
61.667759562841525	6275	1
61.66830601092896	9521	1
61.66885245901639	1356	1
61.679781420765025	1288	1
61.691803278688525	3034	1
61.70054644808743	4644	1
61.707103825136606	4129	1
61.7103825136612	1858	1
61.71147540983607	2936	1
61.73005464480874	645	1
61.73497267759563	2521	1
61.76939890710383	129	1
61.77213114754098	117	1
61.7792349726776	166	1
61.78633879781421	5234	1
61.78633879781421	5076	1
61.79562841530055	5404	1
61.797267759562835	9930	1
61.79890710382514	7622	1
61.80928961748634	2709	1
61.84098360655738	5198	1
61.84754098360656	4748	1
61.85300546448087	4914	1
61.85464480874317	7786	1
61.86338797814208	1129	1
61.865027322404366	6757	1
61.8655737704918	1074	1
61.87377049180328	5264	1
61.87868852459017	7843	1
61.88196721311475	5970	1
61.88961748633879	2384	1
61.890163934426226	9438	1
61.90218579234973	1797	1
61.91202185792349	8644	1
61.91912568306011	7906	1
61.92513661202185	4987	1
61.925683060109286	6397	1
61.93005464480874	5267	1
61.93333333333333	2314	1
61.942076502732235	3864	1
61.942076502732235	976	1
61.94863387978142	1664	1
61.94918032786885	6799	1
61.950819672131146	1486	1
61.95191256830601	3539	1
61.97486338797814	422	1
61.97650273224044	2741	1
61.987431693989066	4586	1
62.00601092896175	5737	1
62.01967213114754	5213	1
62.02568306010929	2858	1
62.02568306010929	7403	1
62.061202185792354	1740	1
62.06229508196721	2878	1
62.0655737704918	6791	1
62.06775956284153	4726	1
62.07595628415301	4396	1
62.07704918032786	9179	1
62.08087431693989	5157	1
62.08196721311475	32	1
62.084153005464486	4545	1
62.09508196721311	3776	1
62.10218579234972	6925	1
62.11967213114754	2380	1
62.12459016393442	3628	1
62.12622950819672	9718	1
62.13387978142077	2270	1
62.13387978142077	6225	1
62.13989071038251	6839	1
62.14863387978142	681	1
62.149180327868855	4389	1
62.15573770491803	9230	1
62.16284153005464	6430	1
62.163387978142076	9199	1
62.165573770491804	1189	1
62.17377049180328	2513	1
62.178688524590164	9507	1
62.19125683060109	2065	1
62.19617486338798	1455	1
62.1983606557377	6423	1
62.19945355191256	3786	1
62.20874316939891	4530	1
62.23169398907104	2867	1
62.253551912568305	2932	1
62.27049180327869	9655	1
62.27103825136612	8681	1
62.271584699453555	487	1
62.272677595628416	4369	1
62.28142076502733	380	1
62.3	7948	1
62.30601092896175	5515	1
62.31092896174864	3045	1
62.315300546448086	703	1
62.315300546448086	3865	1
62.322404371584696	1275	1
62.330601092896174	5016	1
62.337704918032784	5469	1
62.34098360655738	4699	1
62.34699453551912	9990	1
62.3551912568306	4294	1
62.36448087431694	1707	1
62.37868852459017	6186	1
62.38415300546448	4541	1
62.38961748633879	1963	1
62.40327868852459	2929	1
62.41912568306011	3276	1
62.42732240437158	1081	1
62.444808743169396	1904	1
62.45355191256831	6750	1
62.461748633879786	300	1
62.46830601092896	2246	1
62.474316939890706	9823	1
62.47486338797814	8940	1
62.478142076502735	6775	1
62.47868852459016	7541	1
62.47978142076502	4701	1
62.486338797814206	8183	1
62.489617486338794	4183	1
62.496721311475405	1104	1
62.49890710382514	9533	1
62.50327868852459	572	1
62.50928961748633	9334	1
62.509836065573765	4523	1
62.51748633879781	3720	1
62.53114754098361	9559	1
62.54262295081967	2928	1
62.543169398907104	6140	1
62.545901639344265	4906	1
62.55136612021858	4448	1
62.55573770491803	456	1
62.55573770491803	3937	1
62.56174863387979	8302	1
62.5655737704918	1779	1
62.568306010928964	7777	1
62.57486338797814	4144	1
62.575409836065575	836	1
62.58032786885246	5121	1
62.61256830601093	8944	1
62.613661202185796	9544	1
62.613661202185796	8710	1
62.61584699453552	8571	1
62.6448087431694	2517	1
62.64590163934426	1462	1
62.64863387978142	9226	1
62.660655737704914	9143	1
62.66775956284153	7917	1
62.67213114754098	6936	1
62.68469945355191	2402	1
62.68852459016394	8751	1
62.69344262295082	4326	1
62.702185792349724	6024	1
62.71584699453552	3230	1
62.71912568306011	161	1
62.71912568306011	1205	1
62.72295081967213	5430	1
62.72568306010929	8380	1
62.73551912568306	2993	1
62.74371584699454	2946	1
62.74480874316939	5202	1
62.751912568306004	6731	1
62.78142076502733	1125	1
62.787978142076504	2079	1
62.79289617486339	837	1
62.79672131147541	7483	1
62.80273224043716	8034	1
62.8120218579235	8741	1
62.82185792349726	9621	1
62.840437158469946	7147	1
62.85245901639344	5147	1
62.8551912568306	89	1
62.85956284153005	6438	1
62.86174863387978	5338	1
62.88142076502732	4043	1
62.88142076502732	3038	1
62.883060109289616	3591	1
62.88360655737705	9960	1
62.919672131147536	3972	1
62.92513661202186	6798	1
62.92622950819672	2550	1
62.930601092896175	7982	1
62.933879781420764	885	1
62.933879781420764	5636	1
62.95191256830601	6092	1
62.954098360655735	769	1
62.96775956284153	3495	1
62.971038251366124	1498	1
62.97540983606557	9535	1
62.9775956284153	1415	1
62.978142076502735	473	1
62.988524590163934	5381	1
62.99016393442623	7416	1
62.99180327868852	5909	1
63.0103825136612	3537	1
63.01693989071038	4687	1
63.020765027322405	9491	1
63.021857923497265	9068	1
63.027868852459015	4973	1
63.03169398907104	864	1
63.03606557377049	6877	1
63.04863387978142	6091	1
63.05245901639344	9396	1
63.061202185792354	120	1
63.066120218579236	2774	1
63.07868852459016	876	1
63.08907103825136	2614	1
63.093989071038244	3056	1
63.10437158469945	9810	1
63.10928961748633	4633	1
63.11420765027322	1988	1
63.122950819672134	5849	1
63.132240437158465	8632	1
63.14207650273224	4571	1
63.15300546448088	7544	1
63.16229508196721	9564	1
63.17322404371585	1926	1
63.17486338797814	9860	1
63.178688524590164	7965	1
63.18032786885246	1608	1
63.183606557377054	4095	1
63.185792349726775	1268	1
63.1879781420765	3707	1
63.19890710382514	7920	1
63.20054644808743	1733	1
63.21584699453552	5394	1
63.23387978142077	7364	1
63.23879781420765	5486	1
63.23879781420765	2906	1
63.24590163934426	7296	1
63.24699453551912	2523	1
63.24808743169399	9670	1
63.25901639344263	1856	1
63.26939890710382	2962	1
63.29125683060109	3079	1
63.29234972677595	6303	1
63.29234972677595	1507	1
63.29234972677595	4025	1
63.30437158469945	6095	1
63.3103825136612	3822	1
63.33497267759563	9641	1
63.33989071038251	8493	1
63.3431693989071	4219	1
63.35956284153005	9754	1
63.36174863387978	757	1
63.38360655737705	4513	1
63.39398907103825	3809	1
63.39453551912568	8077	1
63.39617486338798	5805	1
63.417486338797815	2933	1
63.437704918032786	3246	1
63.442076502732235	882	1
63.446994535519124	8607	1
63.4551912568306	1487	1
63.45901639344262	7755	1
63.46939890710382	3287	1
63.47704918032787	2957	1
63.49180327868852	3710	1
63.50874316939891	4277	1
63.50928961748634	6888	1
63.51967213114754	678	1
63.53606557377049	4635	1
63.544262295081964	2022	1
63.55191256830601	3544	1
63.56284153005465	2536	1
63.59945355191257	6101	1
63.60218579234972	4806	1
63.60327868852459	2872	1
63.60710382513661	7873	1
63.61693989071038	9929	1
63.62896174863388	6669	1
63.62950819672131	6986	1
63.63169398907103	200	1
63.6327868852459	7655	1
63.637158469945355	5708	1
63.64098360655738	8438	1
63.654644808743164	6576	1
63.656284153005465	2439	1
63.66284153005464	4566	1
63.672677595628414	516	1
63.68142076502732	8390	1
63.6912568306011	4818	1
63.697814207650275	7201	1
63.698907103825135	5706	1
63.699999999999996	5186	1
63.709289617486334	6022	1
63.72896174863388	6234	1
63.756830601092894	4201	1
63.7672131147541	3673	1
63.78360655737705	8974	1
63.78469945355191	7226	1
63.802185792349725	458	1
63.80273224043716	6314	1
63.80546448087432	1689	1
63.81693989071038	8753	1
63.81693989071038	694	1
63.830601092896174	1866	1
63.83387978142076	4154	1
63.85081967213115	8347	1
63.85245901639344	449	1
63.88251366120218	8086	1
63.886338797814204	4952	1
63.89562841530055	1743	1
63.89890710382513	9605	1
63.90054644808743	3964	1
63.91912568306011	5218	1
63.92622950819673	6371	1
63.928961748633874	1776	1
63.92950819672131	5987	1
63.934972677595624	3824	1
63.93715846994535	2789	1
63.94535519125683	6943	1
63.953005464480874	7475	1
63.955737704918036	2406	1
63.95737704918032	4244	1
63.978142076502735	6845	1
63.994535519125684	1066	1
63.99890710382513	5431	1
64.00054644808743	1722	1
64.00054644808743	7862	1
64.02185792349727	5667	1
64.03387978142077	1040	1
64.03606557377049	9183	1
64.04043715846994	7284	1
64.05573770491803	6495	1
64.06120218579235	5205	1
64.06174863387979	2239	1
64.0743169398907	6373	1
64.0792349726776	7093	1
64.08579234972677	3825	1
64.0912568306011	881	1
64.0967213114754	805	1
64.09945355191257	5405	1
64.10710382513662	272	1
64.1415300546448	8640	1
64.16065573770491	3977	1
64.17158469945355	2576	1
64.17322404371585	8676	1
64.20163934426229	8671	1
64.22404371584699	2262	1
64.24043715846994	6470	1
64.24153005464481	6585	1
64.24371584699453	2851	1
64.24918032786886	840	1
64.26994535519125	5562	1
64.27049180327869	2570	1
64.29836065573771	6473	1
64.3	9035	1
64.31584699453552	5692	1
64.32786885245902	1383	1
64.32896174863387	2099	1
64.33005464480874	5620	1
64.3360655737705	3848	1
64.33661202185792	8008	1
64.33715846994535	8270	1
64.34426229508196	1217	1
64.3568306010929	3068	1
64.3568306010929	8360	1
64.35737704918033	3573	1
64.36065573770492	13	1
64.36448087431694	9469	1
64.3688524590164	4059	1
64.36994535519125	4028	1
64.37103825136612	731	1
64.37158469945355	7397	1
64.38306010928962	9477	1
64.39508196721312	6751	1
64.39617486338798	5602	1
64.40382513661203	1804	1
64.4120218579235	7957	1
64.41584699453551	3310	1
64.41967213114755	4301	1
64.42677595628416	1016	1
64.42677595628416	611	1
64.42950819672132	2107	1
64.4311475409836	3728	1
64.44262295081967	8396	1
64.44262295081967	9313	1
64.44262295081967	633	1
64.44426229508197	8839	1
64.45464480874317	4210	1
64.45737704918034	5171	1
64.45956284153006	6281	1
64.47431693989071	6678	1
64.47978142076504	1837	1
64.48688524590165	5145	1
64.49180327868852	2647	1
64.50601092896174	826	1
64.53114754098361	6793	1
64.53551912568305	2307	1
64.56830601092896	2991	1
64.57540983606557	4381	1
64.58032786885245	3360	1
64.58251366120219	9064	1
64.60327868852458	8471	1
64.60382513661202	8470	1
64.6136612021858	176	1
64.6535519125683	5375	1
64.66612021857924	9001	1
64.66612021857924	8988	1
64.66939890710383	5270	1
64.69234972677596	7979	1
64.70054644808742	5113	1
64.71584699453551	9268	1
64.72131147540983	9311	1
64.74262295081967	5252	1
64.74590163934425	6504	1
64.75027322404371	2558	1
64.7535519125683	4982	1
64.7551912568306	2543	1
64.75573770491803	1271	1
64.75792349726775	7886	1
64.77431693989071	792	1
64.77650273224043	5897	1
64.77814207650273	3599	1
64.79508196721311	9796	1
64.80109289617486	3260	1
64.81639344262295	879	1
64.82131147540984	6081	1
64.82295081967213	9055	1
64.83770491803278	5996	1
64.84262295081967	8139	1
64.84316939890711	8320	1
64.8535519125683	315	1
64.8568306010929	4591	1
64.86065573770492	2454	1
64.86174863387978	5093	1
64.86612021857924	434	1
64.8672131147541	4467	1
64.86830601092896	9773	1
64.90819672131147	5963	1
64.9120218579235	7168	1
64.91311475409836	1165	1
64.92841530054645	7928	1
64.94153005464482	3467	1
64.94153005464482	5201	1
64.94590163934426	7343	1
64.95245901639343	3921	1
64.97431693989071	6244	1
64.98087431693989	7523	1
64.98306010928961	3105	1
64.99289617486339	4465	1
65.00819672131148	8879	1
65.01693989071039	6033	1
65.01912568306011	6318	1
65.02622950819672	7279	1
65.03114754098361	7121	1
65.03169398907104	7512	1
65.03224043715846	5382	1
65.04426229508196	6934	0
65.05355191256831	8509	1
65.05792349726775	4638	1
65.05792349726775	2201	1
65.05846994535518	6482	1
65.06994535519125	1342	1
65.0726775956284	4761	1
65.07540983606557	6038	1
65.09234972677595	9779	1
65.09453551912569	8442	1
65.09781420765027	6266	1
65.1	9	1
65.10054644808743	5421	1
65.10109289617486	1126	1
65.11092896174863	7642	1
65.13224043715847	3451	1
65.15081967213115	5580	1
65.15191256830602	3503	1
65.1535519125683	5735	1
65.15628415300546	4239	1
65.16284153005465	620	1
65.16666666666667	2337	1
65.17322404371585	190	1
65.17923497267759	9099	1
65.17978142076502	3304	1
65.19234972677596	2395	1
65.19398907103825	5064	1
65.20655737704918	2814	1
65.21311475409836	7776	1
65.21475409836066	6734	1
65.22950819672131	3814	1
65.23333333333333	4176	1
65.23497267759562	4449	1
65.23770491803279	1814	1
65.23879781420764	7022	1
65.24262295081967	5208	1
65.25245901639344	688	1
65.25355191256831	4864	1
65.25464480874317	5207	1
65.2551912568306	6500	1
65.25846994535519	7379	1
65.26775956284153	4473	1
65.2775956284153	4753	1
65.28196721311475	951	1
65.28360655737706	5977	1
65.29180327868853	2388	1
65.29234972677595	4503	1
65.29344262295082	1332	1
65.30437158469945	1413	1
65.31693989071039	8122	1
65.31803278688524	6360	1
65.32076502732241	7942	1
65.32568306010928	9382	1
65.32786885245902	842	1
65.33825136612022	982	0
65.33825136612022	2172	1
65.34918032786885	3985	1
65.34918032786885	9034	1
65.34972677595628	5920	1
65.35136612021859	3538	1
65.35628415300546	7404	1
65.36830601092896	7339	1
65.37103825136612	5012	1
65.375956284153	1633	1
65.38852459016394	3758	1
65.40218579234973	4808	1
65.40437158469946	8884	1
65.40546448087431	2998	1
65.41092896174864	2983	1
65.41748633879781	6685	1
65.41803278688525	5360	1
65.41857923497268	4655	1
65.4207650273224	3615	1
65.42677595628416	7172	1
65.4327868852459	6554	1
65.43497267759562	980	1
65.45901639344262	2267	1
65.46229508196721	4829	1
65.46448087431695	6455	1
65.47377049180328	7878	1
65.49398907103826	5355	1
65.49890710382513	7431	1
65.50327868852459	8107	1
65.51092896174863	1369	1
65.51311475409835	2617	1
65.55136612021857	1253	1
65.55245901639344	9905	1
65.55409836065574	4731	1
65.55409836065574	3089	1
65.55901639344262	9916	1
65.55956284153005	5224	1
65.56994535519125	8203	1
65.57322404371584	1626	1
65.61748633879782	9584	1
65.62295081967213	725	1
65.6327868852459	7445	1
65.63661202185793	4055	1
65.63825136612022	1438	1
65.65027322404372	2440	1
65.6535519125683	312	1
65.66448087431694	227	1
65.66666666666667	2533	1
65.66666666666667	6128	1
65.69890710382514	2085	1
65.7	7745	1
65.71256830601092	8764	1
65.71967213114753	3234	1
65.724043715847	1264	1
65.73114754098361	8465	1
65.73224043715847	3081	1
65.74153005464481	538	1
65.74535519125683	4484	1
65.76393442622951	9289	1
65.76830601092897	4414	1
65.77814207650273	9914	1
65.79234972677595	6279	1
65.79344262295082	5856	1
65.80819672131148	1509	1
65.81912568306011	7807	1
65.82131147540984	5817	1
65.82295081967213	6111	1
65.83169398907104	6382	1
65.83387978142076	3043	1
65.83497267759563	126	1
65.8464480874317	9394	1
65.85628415300546	8990	1
65.85901639344263	5514	1
65.85956284153005	870	1
65.86010928961748	2064	1
65.86502732240437	1791	1
65.8688524590164	4814	1
65.88196721311475	5791	1
65.88415300546448	2671	1
65.89945355191256	5272	1
65.91202185792349	7732	1
65.91311475409836	5525	1
65.91693989071038	5722	1
65.93387978142077	2548	1
65.95409836065573	2623	1
65.96721311475409	3378	1
65.96830601092896	2601	1
65.9743169398907	7891	1
65.97704918032787	8870	1
65.98743169398907	7471	1
66.0016393442623	8804	1
66.00928961748635	4651	1
66.02021857923496	809	1
66.024043715847	4432	1
66.02459016393442	2310	1
66.02459016393442	9229	1
66.03005464480874	1542	1
66.03333333333333	2056	1
66.03606557377049	1751	1
66.03879781420765	298	1
66.03989071038251	4630	1
66.05901639344262	5965	1
66.06448087431694	2229	1
66.06939890710382	6457	1
66.07540983606557	629	1
66.08688524590164	6869	1
66.08743169398907	6149	1
66.08852459016393	1941	1
66.10273224043716	3777	1
66.10437158469945	7185	1
66.11256830601093	5371	1
66.12021857923497	5472	1
66.12459016393443	172	1
66.12896174863388	8574	1
66.15628415300546	4562	1
66.16284153005465	3739	1
66.16994535519126	2029	1
66.18579234972678	7990	1
66.19289617486339	1054	1
66.19453551912568	1368	1
66.19945355191257	2889	1
66.20054644808744	9132	1
66.21202185792349	8485	1
66.21366120218579	4986	1
66.2207650273224	1231	1
66.22349726775957	1320	1
66.24098360655738	35	1
66.24972677595628	7635	1
66.25081967213114	4639	1
66.25901639344262	7068	1
66.26120218579236	6178	1
66.27814207650273	1728	1
66.27923497267759	6661	1
66.27923497267759	4510	1
66.28852459016393	198	1
66.29617486338798	136	1
66.29945355191256	4166	1
66.30437158469945	2265	1
66.30655737704919	952	1
66.32021857923498	8696	1
66.32622950819672	2760	1
66.3344262295082	296	1
66.34262295081967	1557	1
66.34808743169398	5917	1
66.37322404371585	4627	1
66.37377049180328	7041	1
66.37868852459016	3919	1
66.37868852459016	7373	1
66.39617486338798	7271	1
66.40163934426229	4547	1
66.40382513661203	3899	1
66.40546448087431	6270	1
66.40655737704918	3042	1
66.40655737704918	624	1
66.41366120218579	2106	1
66.41366120218579	8906	1
66.41639344262295	7116	1
66.41748633879781	3577	1
66.42131147540984	7900	1
66.42240437158469	440	1
66.42786885245901	5533	1
66.43333333333334	778	1
66.44535519125682	522	1
66.45573770491804	8408	1
66.45956284153006	5387	1
66.46612021857923	3370	1
66.46830601092896	2881	1
66.47540983606557	9196	1
66.48907103825137	7570	1
66.49289617486339	2499	1
66.4983606557377	542	1
66.51693989071038	8992	1
66.51912568306011	2483	1
66.52131147540983	3765	1
66.52349726775957	73	1
66.524043715847	9953	1
66.52568306010929	8398	1
66.52622950819672	592	1
66.53224043715846	850	1
66.5344262295082	53	1
66.53497267759563	4254	1
66.54153005464481	2121	1
66.55245901639344	1053	1
66.55409836065574	8955	1
66.55956284153005	1843	1
66.56775956284153	7349	1
66.57049180327868	4759	1
66.57650273224044	1123	1
66.5846994535519	2006	1
66.58524590163934	1200	1
66.58579234972677	4293	1
66.58688524590164	4833	1
66.59562841530055	8672	1
66.59945355191256	7182	1
66.6	9135	1
66.6	4929	1
66.60437158469945	5103	1
66.6087431693989	8961	1
66.61420765027322	6802	1
66.61530054644808	2828	1
66.61639344262295	5981	1
66.62185792349726	2563	1
66.64590163934426	2959	1
66.64918032786885	7575	1
66.65956284153005	177	1
66.66010928961748	5828	1
66.66010928961748	5104	1
66.66830601092896	4958	1
66.6704918032787	240	1
66.68306010928961	9363	1
66.68360655737705	4844	1
66.69890710382514	2838	1
66.70327868852459	987	1
66.71366120218579	5233	1
66.71475409836066	6060	1
66.73661202185792	8903	1
66.74754098360656	2355	1
66.75300546448088	6957	1
66.75956284153006	7731	1
66.77213114754097	3586	1
66.77540983606558	9108	1
66.78306010928962	6120	1
66.78360655737706	2098	1
66.79234972677595	1199	1
66.79344262295082	2610	1
66.79781420765028	8527	1
66.80273224043715	2408	1
66.82786885245902	8106	1
66.83169398907103	5484	1
66.83497267759563	214	1
66.8398907103825	1876	1
66.84207650273224	6955	1
66.84808743169398	944	1
66.84808743169398	5304	1
66.86284153005464	2155	1
66.86502732240437	2195	1
66.8672131147541	6004	1
66.86994535519125	5269	1
66.87704918032786	3854	1
66.90765027322404	8514	1
66.92732240437158	94	1
66.95191256830601	8746	1
66.95628415300547	1026	1
66.95737704918032	9588	1
66.95792349726776	4943	1
66.96393442622951	4845	1
66.96502732240437	680	1
66.97486338797815	3853	1
66.97868852459017	3172	1
66.98087431693989	2726	1
66.99726775956285	8474	1
66.99781420765028	7897	1
67.0	9547	1
67.00655737704918	4441	1
67.00710382513661	9388	1
67.01967213114754	9599	1
67.02677595628415	9347	1
67.02841530054644	3275	1
67.0327868852459	6518	1
67.03879781420765	5572	1
67.04808743169399	1825	1
67.0551912568306	8285	1
67.05901639344262	9674	1
67.06065573770492	1647	1
67.06284153005464	9700	1
