57.65191256830601	4054	1
57.65573770491804	4	1
57.65683060109289	4329	1
57.66502732240437	8489	1
57.66612021857923	2166	1
57.66612021857923	648	1
57.67103825136612	7604	1
57.675409836065576	8807	1
57.67814207650274	3851	1
57.684699453551914	6241	1
57.69726775956284	9283	1
57.7	8190	1
57.71147540983606	3196	1
57.714207650273224	7059	1
57.719125683060106	7502	1
57.73169398907104	3659	1
57.7863387978142	7774	1
57.787978142076504	5066	1
57.8120218579235	9214	1
57.82896174863388	712	1
57.829508196721314	9376	1
57.83387978142076	2210	1
57.842622950819674	4207	1
57.86174863387978	9811	1
57.86557377049181	8231	1
57.88032786885246	2382	1
57.89125683060109	8444	1
57.91530054644809	1217	1
57.92295081967213	4704	1
57.94207650273224	1283	1
57.944808743169396	7311	1
57.94754098360656	930	1
57.97540983606557	3798	1
57.98196721311476	284	1
57.989617486338794	2345	1
57.99289617486339	5178	1
57.99562841530055	5558	1
57.99562841530055	5270	1
57.99672131147541	8357	1
57.999453551912566	2915	1
58.00819672131147	630	1
58.01530054644809	7103	1
58.06174863387978	9514	1
58.09344262295082	5990	1
58.114754098360656	3527	1
58.11530054644809	649	1
58.11584699453552	7639	1
58.12349726775956	5974	1
58.12677595628415	2939	1
58.13661202185792	9200	1
58.141530054644804	5061	1
58.14535519125683	2235	1
58.14918032786885	1805	1
58.14918032786885	1485	1
58.15300546448088	1188	1
58.158469945355186	500	1
58.15901639344262	2320	1
58.163387978142076	9761	1
58.16830601092896	6050	1
58.176502732240436	2980	1
58.17704918032787	1738	1
58.178688524590164	1209	1
58.17923497267759	2136	1
58.185792349726775	4828	1
58.19234972677596	3350	1
58.21092896174863	6491	1
58.21584699453552	8050	1
58.230054644808746	1225	1
58.23169398907104	8667	1
58.241530054644805	2588	1
58.24426229508197	8960	1
58.24918032786885	1088	1
58.25409836065574	3594	1
58.26120218579235	644	1
58.26338797814207	2422	1
58.271038251366114	9051	1
58.30273224043716	3010	1
58.30983606557377	287	1
58.34207650273224	6919	1
58.34590163934426	7196	1
58.34754098360656	1230	1
58.350819672131145	4795	1
58.35355191256831	5986	1
58.35792349726776	7170	1
58.35901639344262	3403	1
58.36010928961749	9787	1
58.37978142076503	8395	1
58.38142076502732	2467	1
58.38360655737705	5417	1
58.389071038251366	5691	1
58.400546448087425	9782	1
58.435519125683065	7265	1
58.437704918032786	8760	1
58.439890710382514	1810	1
58.443715846994536	9430	1
58.446994535519124	9255	1
58.450819672131146	2607	1
58.46338797814207	5275	1
58.46666666666667	5089	1
58.46666666666667	7012	1
58.47377049180328	5895	1
58.48142076502732	8405	1
58.48196721311476	4589	1
58.48579234972677	1528	1
58.499453551912566	2926	1
58.5	7788	1
58.508743169398905	6841	1
58.5120218579235	6914	1
58.51912568306011	4719	1
58.522950819672126	3687	1
58.52513661202186	2315	1
58.532786885245905	4862	1
58.532786885245905	1315	1
58.544262295081964	6881	1
58.55300546448087	9994	1
58.563387978142075	1259	1
58.57322404371585	9510	1
58.57431693989071	3222	1
58.61038251366121	4087	1
58.610928961748634	3976	1
58.61366120218579	4827	1
58.650273224043715	6133	1
58.65901639344262	5125	1
58.664480874316936	6459	1
58.69398907103825	9546	1
58.72950819672131	6033	1
58.73770491803279	8535	1
58.741530054644805	3736	1
58.75081967213114	2650	1
58.759562841530055	1621	1
58.772677595628416	4953	1
58.77650273224044	7159	1
58.77814207650273	3438	1
58.791803278688526	7148	1
58.792896174863394	1424	1
58.79726775956284	7628	1
58.81475409836066	1537	1
58.829508196721314	3280	1
58.83005464480875	5052	1
58.84098360655737	9647	1
58.84863387978142	6471	1
58.86284153005464	7153	1
58.8896174863388	163	1
58.89289617486338	5075	1
58.918579234972675	4716	1
58.927868852459014	492	1
58.940983606557374	2673	1
58.946994535519124	8720	1
58.95245901639345	1378	1
58.96065573770491	246	1
58.97158469945355	7746	1
58.9983606557377	3899	1
58.9983606557377	3393	1
59.005464480874316	6878	1
59.02131147540983	7885	1
59.02459016393443	4903	1
59.03224043715847	8987	1
59.03879781420765	136	1
59.039890710382515	2241	1
59.055191256830604	5023	1
59.05573770491803	7875	1
59.06120218579235	9244	1
59.075956284153	937	1
59.076502732240435	5584	1
59.07978142076503	598	1
59.088524590163935	4730	1
59.09344262295082	1218	1
59.10928961748634	2868	1
59.13224043715847	484	1
59.145355191256826	7312	1
59.14590163934426	9249	1
59.15300546448087	4368	1
59.15792349726775	3297	1
59.16284153005464	6422	1
59.166666666666664	9723	1
59.17322404371584	9901	1
59.173770491803275	6427	1
59.18196721311475	4052	1
59.21147540983606	825	1
59.212021857923496	6602	1
59.21857923497267	2457	1
59.2207650273224	3157	1
59.23169398907104	2547	1
59.24371584699453	9005	1
59.246448087431695	7567	1
59.25901639344262	401	1
59.26448087431694	8201	1
59.27431693989071	5913	1
59.27868852459016	8127	1
59.281967213114754	5130	1
59.30601092896175	5112	1
59.31311475409836	9400	1
59.31967213114754	8771	1
59.323497267759564	6157	1
59.328415300546446	1700	1
59.3448087431694	3441	1
59.35737704918033	2120	1
59.378142076502726	1650	1
59.40273224043715	9316	1
59.411475409836065	1228	1
59.424590163934425	8635	1
59.429508196721315	1878	0
59.453005464480874	7322	1
59.45573770491803	1313	1
59.46174863387978	1240	1
59.4672131147541	7374	1
59.493442622950816	7525	1
59.49672131147541	7092	1
59.504371584699456	2433	1
59.508743169398905	294	1
59.51693989071038	7573	1
59.53005464480874	3042	1
59.54043715846994	1853	1
59.54153005464481	5896	1
59.545355191256824	7010	1
59.54590163934426	9282	1
59.58196721311476	8263	1
59.59016393442622	71	1
59.59508196721312	9571	1
59.602732240437156	2429	1
59.60765027322404	6209	1
59.61256830601092	6571	1
59.62349726775956	241	1
59.62568306010929	9980	1
59.62841530054644	5731	1
59.630054644808745	1328	1
59.64371584699453	3713	1
59.65081967213114	8329	1
59.66284153005464	3285	1
59.67213114754099	1538	1
59.67322404371584	4630	1
59.691803278688525	679	1
59.70928961748634	3872	1
59.71967213114754	7373	1
59.73825136612022	2556	1
59.75628415300547	656	1
59.760655737704916	8428	1
59.760655737704916	5300	1
59.76830601092896	5708	1
59.785792349726776	5837	1
59.78852459016393	8508	1
59.80546448087431	8362	1
59.8120218579235	1064	1
59.81693989071039	2425	1
59.82622950819672	8219	1
59.83551912568306	2092	1
59.83715846994536	5355	1
59.86120218579235	6716	1
59.861748633879785	9133	1
59.88142076502732	9943	1
59.89398907103825	6838	1
59.897267759562844	8752	1
59.905464480874315	9464	1
59.9120218579235	9859	1
59.91693989071038	1688	1
59.92404371584699	3463	1
59.92896174863388	8393	1
59.93005464480875	4247	1
59.940983606557374	8195	1
59.94207650273224	4230	1
59.95628415300546	7505	1
59.956830601092896	9048	1
59.95737704918033	6596	1
59.9672131147541	8302	1
59.97377049180328	2328	1
59.98469945355191	7937	1
59.986338797814206	392	1
59.99617486338798	7005	1
60.005464480874316	7238	1
60.02459016393443	4437	1
60.03333333333333	2987	1
60.04644808743169	789	1
60.04754098360655	9327	1
60.06065573770491	5972	1
60.06448087431694	956	1
60.06994535519125	1577	1
60.070491803278685	3088	1
60.072131147540986	1661	1
60.076502732240435	1369	1
60.0792349726776	6597	1
60.08306010928961	2667	1
60.099999999999994	3859	1
60.116939890710384	6505	1
60.14098360655738	5465	1
60.1431693989071	1624	1
60.15081967213114	5578	1
60.160655737704914	6301	1
60.165573770491804	3612	1
60.16612021857923	3939	1
60.176502732240436	6946	1
60.18142076502732	9254	1
60.18142076502732	6624	1
60.18196721311475	9569	1
60.18360655737705	7341	1
60.19562841530055	9490	1
60.215300546448084	9140	1
60.24153005464481	5461	1
60.25573770491803	893	1
60.279781420765026	739	1
60.279781420765026	5287	1
60.2879781420765	5513	1
60.289071038251365	9771	1
60.29672131147541	5038	1
60.30546448087431	4475	1
60.30874316939891	954	1
60.312568306010924	4222	1
60.31311475409836	7376	1
60.32459016393443	9919	1
60.328415300546446	544	1
60.35245901639344	7161	1
60.35573770491803	1030	1
60.35956284153006	4821	1
60.37650273224044	411	1
60.38087431693989	4594	1
60.383060109289616	4373	1
60.39071038251366	863	1
60.39234972677596	8391	1
60.393442622950815	1133	1
60.39508196721311	9718	1
60.41693989071038	1437	1
60.42021857923497	5685	1
60.4224043715847	5747	1
60.42841530054645	9700	1
60.43551912568306	7940	1
60.44207650273224	5636	1
60.44207650273224	7320	1
60.44754098360655	1802	1
60.45245901639344	6392	1
60.460109289617485	1341	1
60.47595628415301	2215	1
60.47650273224044	3837	1
60.48142076502732	3506	1
60.49234972677595	2164	1
60.504371584699456	1417	1
60.50710382513661	7666	1
60.51803278688524	474	1
60.53551912568306	5265	1
60.53661202185793	7051	1
60.53661202185793	7987	1
60.559016393442626	5805	1
60.56448087431694	283	1
60.57158469945355	5783	1
60.5792349726776	2472	1
60.60109289617486	1255	1
60.60382513661202	991	1
60.61475409836065	1266	1
60.618032786885244	6052	1
60.619672131147546	4635	1
60.626775956284156	5881	1
60.63224043715847	1714	1
60.63333333333333	2709	1
60.6551912568306	7321	1
60.65573770491803	6206	1
60.67103825136612	8902	1
60.674863387978135	861	1
60.67704918032787	3061	1
60.67978142076503	5542	1
60.68087431693989	3560	1
60.68251366120218	3820	1
60.69234972677595	452	1
60.69344262295082	366	1
60.70273224043716	3877	1
60.70546448087431	1821	1
60.71256830601092	3485	1
60.71256830601092	4857	1
60.72568306010929	7405	1
60.728415300546445	5518	1
60.7344262295082	5454	1
60.73661202185792	4049	1
60.73770491803278	1219	1
60.73879781420765	887	1
60.74699453551913	2462	1
60.75409836065574	2534	1
60.7551912568306	6889	1
60.769945355191254	7104	1
60.78032786885245	4288	1
60.78743169398907	6950	1
60.791803278688526	795	1
60.81147540983606	8414	1
60.836612021857924	2929	1
60.843715846994535	5263	1
60.85956284153006	9188	1
60.86612021857923	1087	1
60.867213114754094	451	1
60.869945355191255	174	1
60.87103825136612	6183	1
60.875956284153006	4062	1
60.887431693989065	3180	1
60.89726775956284	9363	1
60.90491803278688	7332	1
60.92513661202185	8869	1
60.93934426229508	9333	1
60.94754098360655	2308	1
60.94863387978142	7000	1
60.96994535519125	8586	1
60.98907103825137	5803	1
61.001639344262294	1045	1
61.00819672131147	4944	1
61.0344262295082	2730	1
61.034972677595626	1156	1
61.038251366120214	8098	1
61.054098360655736	1277	1
61.0568306010929	375	1
61.06120218579235	4701	1
61.06885245901639	2452	1
61.09234972677595	5446	1
61.101639344262296	5404	1
61.104918032786884	7986	1
61.108743169398906	5757	1
61.12459016393443	6363	1
61.12568306010929	8286	1
61.12841530054645	9361	1
61.14153005464481	928	1
61.152459016393436	624	1
61.15300546448087	7109	1
61.16120218579235	6677	1
61.1792349726776	2040	1
61.18633879781421	9125	1
61.18633879781421	9312	1
61.1879781420765	8056	1
61.192896174863385	3465	1
61.19453551912569	5975	1
61.210928961748635	5335	1
61.21475409836065	5889	1
61.216939890710385	2050	1
61.23005464480874	1841	1
61.260655737704916	3387	1
61.26502732240437	1652	1
61.26721311475409	56	1
61.28852459016393	8173	1
61.30710382513661	1758	1
61.3207650273224	2030	1
61.32513661202186	6237	1
61.33114754098361	4090	1
61.33169398907104	9547	1
61.340437158469946	9122	1
61.34262295081967	7764	1
61.35027322404371	916	1
61.35245901639344	7831	1
61.37267759562841	2037	1
61.373224043715844	2051	1
61.405464480874315	2427	1
61.409289617486344	233	1
61.41092896174863	114	1
61.437704918032786	8460	1
61.44972677595628	530	1
61.45573770491803	1927	1
61.45846994535519	1076	1
61.46284153005464	8244	1
61.492349726775956	9068	1
61.50601092896175	4424	1
61.50819672131147	1325	1
61.51420765027323	2307	1
61.51967213114754	1154	1
61.53715846994535	7197	1
61.53770491803279	7247	1
61.5448087431694	6842	1
61.5448087431694	9015	1
61.548087431693986	823	1
61.549180327868854	992	1
61.57103825136612	3962	1
61.574316939890714	7920	1
61.574316939890714	5700	1
61.58360655737705	5058	1
61.59180327868852	7597	1
61.60983606557377	9841	1
61.61147540983607	5963	1
61.62240437158469	1941	1
61.62568306010929	5329	1
61.631147540983605	9689	1
61.63551912568306	1233	1
61.64480874316939	1011	1
61.653551912568304	3007	1
61.6568306010929	1490	1
61.660655737704914	1120	1
61.66229508196721	3062	1
61.66229508196721	519	1
61.67103825136612	5842	1
61.67540983606557	3362	1
61.69453551912568	458	1
61.714207650273224	3620	1
61.76721311475409	7905	1
61.78360655737705	8004	1
61.80491803278688	2989	1
61.8207650273224	1869	1
61.8327868852459	502	1
61.85136612021858	2914	1
61.851912568306005	115	1
61.85956284153005	2394	1
61.87267759562841	5808	1
61.873224043715844	3364	1
61.875956284153006	9830	1
61.90655737704918	2029	1
61.91693989071039	6502	1
61.9224043715847	7093	1
61.9224043715847	1501	1
61.932786885245896	377	1
61.93715846994535	3651	1
61.93879781420765	5692	1
61.943715846994536	593	1
61.94426229508197	3496	1
61.95409836065574	8326	1
61.95737704918032	5100	1
61.95792349726776	1852	1
61.96775956284153	6563	1
61.97267759562841	627	1
61.97377049180328	83	1
61.982513661202184	4938	1
61.99453551912568	9879	1
61.99508196721311	5855	1
61.998360655737706	4116	1
61.999453551912566	9389	1
62.001639344262294	4877	1
62.01584699453552	8883	1
62.01748633879781	1187	1
62.02732240437158	4931	1
62.03661202185793	8015	1
62.03661202185793	5970	1
62.04043715846994	3738	1
62.04535519125683	3661	1
62.06939890710382	2157	1
62.06939890710382	7641	1
62.070491803278685	5477	1
62.08360655737705	6340	1
62.084699453551906	4926	1
62.10819672131147	9664	1
62.10928961748633	7519	1
62.13879781420765	321	1
62.15081967213115	7070	1
62.1672131147541	8755	1
62.204918032786885	3970	1
62.221311475409834	7113	1
62.225136612021856	3947	1
62.23005464480874	2521	1
62.26338797814208	1457	1
62.26393442622951	434	1
62.265573770491805	2048	1
62.269945355191254	4033	1
62.28360655737705	1903	1
62.28961748633879	9459	1
62.32568306010929	7329	1
62.33114754098361	5878	1
62.336612021857924	6550	1
62.343715846994535	773	1
62.34535519125683	6813	1
62.34972677595628	3167	1
62.350819672131145	1310	1
62.36229508196721	5359	1
62.368852459016395	5863	1
62.37540983606557	3910	1
62.38743169398907	998	1
62.39289617486339	6465	1
62.4	7135	1
62.40382513661202	5946	1
62.40382513661202	308	1
62.40601092896175	8259	1
62.41693989071038	5049	1
62.41912568306011	35	1
62.43005464480874	1556	1
62.436612021857925	4450	1
62.46284153005465	1141	1
62.47978142076502	2181	1
62.487431693989066	2359	1
62.488524590163934	626	1
62.499453551912566	8403	1
62.509836065573765	7315	1
62.54754098360655	9674	1
62.54972677595628	778	1
62.55245901639344	7720	1
62.556284153005464	4333	1
62.559016393442626	9085	1
62.56174863387979	6274	1
62.56284153005464	5723	1
62.57213114754098	971	1
62.57814207650273	2478	1
62.58579234972677	925	1
62.60327868852459	4489	1
62.60437158469945	5606	1
62.60928961748633	3384	1
62.614754098360656	2845	1
62.62295081967213	829	1
62.63551912568306	5816	1
62.639344262295076	780	1
62.64590163934426	564	1
62.64863387978142	3082	1
62.65792349726776	727	1
62.68251366120219	7953	1
62.702185792349724	4726	1
62.72841530054645	3901	1
62.74426229508196	5318	1
62.751366120218584	1186	1
62.75245901639344	2306	1
62.75300546448087	1904	1
62.76229508196721	6152	1
62.76721311475409	1467	1
62.77650273224044	1226	1
62.78360655737705	6267	1
62.80655737704918	4547	1
62.81311475409836	8936	1
62.82896174863388	8139	1
62.840437158469946	6920	1
62.843715846994535	2968	1
62.86010928961748	4299	1
62.86174863387978	1770	1
62.88087431693989	2712	1
62.88743169398907	4742	1
62.89890710382514	7676	1
62.899453551912565	5243	1
62.905464480874315	7211	1
62.91366120218579	4273	1
62.91420765027322	2175	1
62.91530054644809	4653	1
62.9224043715847	7538	1
62.934972677595624	8972	1
62.93934426229508	9657	1
62.96065573770492	790	1
62.96065573770492	2482	1
62.96775956284153	1092	1
62.96775956284153	988	1
62.96830601092896	6091	1
62.971038251366124	4541	1
63.001639344262294	5918	1
63.01803278688524	5554	1
63.02896174863388	160	1
63.0327868852459	1312	1
63.03442622950819	6499	1
63.0448087431694	4290	1
63.0464480874317	6744	1
63.048087431693986	9040	1
63.04863387978142	7259	1
63.05846994535519	8421	1
63.05956284153005	6606	1
63.06502732240437	3111	1
63.066120218579236	511	1
63.06775956284153	7522	1
63.09344262295082	5415	1
63.10327868852459	4779	1
63.10819672131147	6678	1
63.11311475409836	159	1
63.12185792349727	5380	1
63.125136612021855	1779	1
63.125136612021855	3336	1
63.12732240437158	5775	1
63.128961748633884	1010	1
63.136065573770495	7978	1
63.139344262295076	6255	1
63.146448087431686	1937	1
63.147540983606554	4320	1
63.163387978142076	5788	1
63.172677595628414	1264	1
63.18743169398907	2397	1
63.19234972677595	2584	1
63.21147540983607	4177	1
63.212021857923496	2903	1
63.21857923497268	8472	1
63.22677595628415	960	1
63.24808743169399	4351	1
63.25245901639344	1334	1
63.254644808743166	2906	1
63.256830601092894	1772	1
63.26010928961748	9500	1
63.26338797814208	2273	1
63.27213114754098	2483	1
63.29672131147541	2641	1
63.29890710382513	5290	1
63.30273224043716	8109	1
63.30437158469945	9808	1
63.3103825136612	8252	1
63.31639344262295	677	1
63.32513661202186	8364	1
63.340437158469946	536	1
63.34699453551912	7362	1
63.34754098360656	4346	1
63.36065573770492	9277	1
63.36612021857923	5591	1
63.37322404371585	1290	1
63.39726775956284	4517	1
63.40054644808743	82	1
63.410382513661204	2760	1
63.41366120218579	5118	1
63.42295081967213	489	1
63.431693989071036	9034	1
63.4551912568306	9329	1
63.47213114754098	9382	1
63.479234972677595	5439	1
63.5103825136612	1776	1
63.53224043715847	5548	1
63.5327868852459	1028	1
63.53551912568306	3165	1
63.53715846994535	2814	1
63.557377049180324	7751	1
63.56284153005465	5077	1
63.56502732240437	876	1
63.58469945355191	6238	1
63.588524590163935	8471	1
63.58907103825136	9913	1
63.59071038251366	6010	1
63.60382513661202	4955	1
63.614754098360656	3446	1
63.62404371584699	6268	1
63.64535519125683	3205	1
63.657377049180326	1737	1
63.661748633879775	3904	1
63.665573770491804	9321	1
63.67103825136612	8454	1
63.679781420765025	3071	1
63.68907103825136	140	1
63.703825136612025	8629	1
63.71475409836065	208	1
63.72131147540984	228	1
63.72295081967213	1711	1
63.72459016393442	1063	1
63.73005464480874	6218	1
63.75136612021858	415	1
63.75901639344262	9537	1
63.76229508196721	1073	1
63.77103825136612	6707	1
63.77103825136612	4505	1
63.77377049180328	7859	1
63.785792349726776	1408	1
63.80491803278689	4296	1
63.81420765027322	6093	1
63.81420765027322	23	1
63.81912568306011	6672	1
63.82568306010929	9056	1
63.8327868852459	4078	1
63.840437158469946	3884	1
63.84098360655738	406	1
63.848633879781424	4534	1
63.856830601092895	2152	1
63.86885245901639	9706	1
63.875956284153006	4407	1
63.87650273224043	2222	1
63.87650273224043	6865	1
63.89344262295082	2432	1
63.911475409836065	941	1
63.92295081967213	9065	1
63.924590163934425	6441	1
63.92950819672131	5840	1
63.931693989071036	4060	1
63.9327868852459	7975	1
63.946994535519124	9593	1
63.950819672131146	7143	1
63.95245901639344	2646	1
63.96830601092896	5302	1
63.96830601092896	6503	1
63.973224043715845	2310	1
63.978142076502735	6520	1
63.992349726775956	6796	1
64.0016393442623	6113	1
64.00218579234974	7669	1
64.03169398907104	3005	1
64.04699453551913	333	1
64.04972677595629	3989	1
64.05628415300546	6022	1
64.06994535519127	3445	1
64.0743169398907	9336	1
64.08032786885245	318	1
64.08251366120219	2910	1
64.08907103825136	1817	1
64.0896174863388	952	1
64.10601092896175	8167	1
64.10819672131147	5943	1
64.10983606557377	2726	1
64.11311475409836	7685	1
64.11311475409836	7296	1
64.11530054644808	7004	1
64.11584699453552	4897	1
64.12185792349727	1980	1
64.12950819672132	4607	1
64.13934426229508	8159	1
64.14426229508197	1248	1
64.16174863387978	6456	1
64.16830601092896	7202	1
64.17486338797815	4494	1
64.17704918032787	6659	1
64.1896174863388	885	1
64.19180327868852	3346	1
64.19344262295081	1365	1
64.21420765027322	3799	1
64.23169398907103	6042	1
64.23224043715847	3024	1
64.23497267759562	4623	1
64.23606557377049	3718	1
64.24207650273225	3316	1
64.24535519125683	3190	1
64.25027322404371	5516	1
64.25245901639344	7988	1
64.25956284153006	3773	1
64.26994535519125	2798	1
64.2792349726776	2460	1
64.28688524590164	6908	1
64.29234972677595	5938	1
64.29289617486339	8645	1
64.29289617486339	5843	1
64.31366120218578	4372	1
64.31693989071039	4656	1
64.32295081967213	3207	1
64.32295081967213	6988	1
64.32841530054645	7474	1
64.32896174863387	664	1
64.33060109289617	8020	1
64.33333333333333	9061	1
64.33879781420765	2284	1
64.34808743169398	8601	1
64.35901639344263	3303	1
64.36065573770492	8911	1
64.40109289617486	9678	1
64.41639344262295	9324	1
64.4207650273224	1416	1
64.4568306010929	7715	1
64.4896174863388	8238	1
64.49945355191257	4225	1
64.49945355191257	9388	1
64.50109289617487	4157	1
64.50655737704918	766	1
64.50874316939891	3332	1
64.51256830601092	9655	1
64.52841530054644	5447	1
64.54371584699453	1576	1
64.54699453551913	3047	1
64.55464480874318	9927	1
64.55846994535518	1173	1
64.59781420765027	4001	1
64.6016393442623	7436	1
64.60546448087432	9777	1
64.61967213114754	5983	1
64.62021857923497	9349	1
64.62568306010928	5716	1
64.63825136612022	1100	1
64.6415300546448	690	1
64.65628415300546	1612	1
64.6584699453552	9075	1
64.66065573770491	2274	1
64.66229508196722	573	1
64.66338797814207	1977	1
64.6639344262295	3609	1
64.66830601092896	4298	1
64.66830601092896	2664	1
64.675956284153	3160	1
64.68743169398907	8335	1
64.69125683060109	3975	1
64.7	1402	1
64.70382513661202	969	1
64.70437158469946	4274	1
64.70546448087431	4358	1
64.70601092896175	2967	1
64.7207650273224	212	1
64.7327868852459	42	1
64.74043715846994	7926	1
64.74426229508197	2960	1
64.74754098360656	9824	1
64.75846994535519	9049	1
64.76338797814208	9956	1
64.78142076502732	5496	1
64.78251366120219	1014	1
64.78688524590164	5774	1
64.78688524590164	1673	1
64.80655737704917	3902	1
64.80874316939891	3907	1
64.824043715847	8336	1
64.83169398907104	4747	1
64.8344262295082	9685	1
64.84262295081967	4236	1
64.8535519125683	2282	1
64.86448087431694	3245	1
64.86775956284153	6523	1
64.87213114754098	9778	1
64.87759562841529	8696	1
64.8792349726776	2386	1
64.87978142076503	2884	1
64.88360655737705	6015	1
64.89890710382514	9338	1
64.90546448087431	6802	1
64.90765027322404	4404	1
64.91092896174864	2314	1
64.91530054644808	3404	1
64.91803278688525	8254	1
64.91912568306012	9810	1
64.92021857923497	5233	1
64.92131147540984	7252	1
64.92950819672132	2972	1
64.9431693989071	4699	1
64.94808743169399	2741	1
64.97704918032787	8066	1
64.9792349726776	172	1
64.98360655737704	5242	1
64.99234972677596	2317	1
64.99781420765026	6240	1
65.00109289617487	1963	1
65.00218579234974	2986	1
65.0103825136612	3487	1
65.01967213114753	5668	1
65.02622950819672	9435	1
65.04426229508196	4165	1
65.0912568306011	6416	1
65.10710382513662	7433	1
65.11584699453552	8000	1
65.1174863387978	680	1
65.12349726775956	8261	1
65.12677595628415	6899	1
65.16338797814207	3369	1
65.17213114754098	9089	1
65.17377049180328	7811	1
65.175956284153	629	1
65.18196721311476	2349	1
65.21420765027322	5550	1
65.21693989071038	4837	1
65.2448087431694	8985	1
65.26120218579236	9175	1
65.27213114754097	219	1
65.30655737704919	6312	1
65.31092896174863	8374	1
65.33060109289617	8499	1
65.34043715846994	7553	1
65.35300546448087	2932	1
65.3568306010929	9024	1
65.36065573770492	7204	1
65.37049180327868	1183	1
65.37814207650273	4942	1
65.3808743169399	2487	1
65.3879781420765	8249	1
65.39071038251366	2471	1
65.39508196721312	4628	1
65.42513661202186	7470	1
65.44207650273225	6026	1
65.45573770491804	275	1
65.45737704918032	3103	1
65.46612021857923	4131	1
65.46939890710382	6522	1
65.47486338797813	2977	1
65.47540983606557	1823	1
65.48032786885246	2558	1
65.48306010928961	7020	1
65.4879781420765	194	1
65.48852459016393	6175	1
65.49508196721311	3631	1
65.56284153005464	8981	1
65.56666666666666	1406	1
65.5743169398907	1046	1
65.6071038251366	3086	1
65.60928961748634	4896	1
65.61420765027323	348	1
65.6207650273224	3432	1
65.62677595628415	9591	1
65.6344262295082	8669	1
65.63770491803278	3241	1
65.63825136612022	5976	1
65.64590163934426	4148	1
65.65027322404372	8881	1
65.65081967213115	6674	1
65.67158469945355	7675	1
65.69125683060109	382	1
65.69562841530055	4887	1
65.7103825136612	5160	1
65.71092896174864	4468	1
65.72459016393442	5532	1
65.7327868852459	2168	1
65.73989071038251	8599	1
65.7431693989071	6163	1
65.7448087431694	538	1
65.7464480874317	1176	1
65.74699453551912	7813	1
65.74808743169399	2160	1
65.78688524590163	6789	1
65.79344262295082	5928	1
65.79398907103825	9968	1
65.79398907103825	7200	1
65.81420765027323	8738	1
65.81639344262295	3339	1
65.82076502732241	9419	1
65.82622950819672	211	1
65.8464480874317	4340	1
65.84918032786885	817	1
65.86065573770492	1185	1
65.87103825136612	7822	1
65.87322404371585	5706	1
65.87377049180328	3791	1
65.88524590163934	326	1
65.89289617486338	3868	1
65.91311475409836	4546	1
65.91584699453551	3318	1
65.91584699453551	1452	1
65.93387978142077	9996	1
65.96174863387978	6526	1
65.96994535519126	1902	1
65.98306010928961	6279	1
65.98415300546448	8922	1
65.99180327868852	4613	1
66.00437158469946	2119	1
66.00819672131148	1643	1
66.01857923497268	3204	1
66.0327868852459	9240	1
66.03770491803279	8524	1
66.06612021857923	9970	1
66.07213114754099	5989	1
66.07213114754099	7364	1
66.07595628415301	3821	1
66.09726775956284	2368	1
66.10109289617486	4993	1
66.1016393442623	3415	1
66.12295081967213	1768	1
66.12459016393443	8154	1
66.12459016393443	4292	1
66.13497267759563	615	1
66.14754098360656	8848	1
66.15245901639344	1748	1
66.15628415300546	173	1
66.15792349726776	5625	1
66.16284153005465	1192	1
66.16612021857924	5124	1
66.17868852459017	5560	1
66.18524590163935	9822	1
66.18743169398907	7955	1
66.18743169398907	8147	1
66.1879781420765	2746	1
66.19562841530055	3604	1
66.19890710382514	714	1
66.2	5246	1
66.26120218579236	8164	1
66.26612021857923	7235	1
66.2672131147541	3867	1
66.26830601092897	9855	1
66.27377049180328	6749	1
66.32568306010928	811	1
66.3688524590164	3055	1
66.36939890710381	735	1
66.37158469945355	8089	1
66.41803278688525	554	1
66.42131147540984	5396	1
66.42513661202186	1179	1
66.4295081967213	85	1
66.43934426229508	1690	1
66.46229508196721	5054	1
66.46612021857923	3389	1
66.47704918032787	232	1
66.47704918032787	3256	1
66.48360655737704	4438	1
66.50109289617487	9796	1
66.52131147540983	6951	1
66.54535519125683	7591	1
66.54863387978142	5005	1
66.55300546448088	2147	1
66.55628415300546	5688	1
66.57595628415301	5523	1
66.5808743169399	3822	1
66.59289617486338	5686	1
66.59344262295082	9160	1
66.60437158469945	6495	1
66.60983606557377	985	1
66.6136612021858	3675	1
66.6191256830601	4884	1
66.6207650273224	4487	1
66.62131147540984	8496	1
66.62786885245902	2994	1
66.62896174863388	765	1
66.6360655737705	3638	1
66.63770491803278	7807	1
66.64426229508196	5709	1
66.651912568306	8032	1
66.65573770491804	3229	1
66.66338797814208	4767	1
66.67486338797814	8829	1
66.67923497267759	6511	1
66.68087431693989	3602	1
66.68251366120218	4479	1
66.68415300546448	9964	1
66.6879781420765	9440	1
66.69617486338798	7869	1
66.69945355191257	3149	1
66.7016393442623	6046	1
66.70601092896175	2335	1
66.70928961748633	4868	1
66.7103825136612	8137	1
66.71202185792349	4770	1
66.71256830601092	8196	1
66.71857923497268	6514	1
66.74207650273223	3895	1
66.74808743169399	1043	1
66.75683060109289	5669	1
66.76502732240436	3949	1
66.77486338797814	6166	1
66.77814207650273	5420	1
66.79836065573771	1595	1
66.80054644808743	5965	1
66.80109289617486	6519	1
66.82021857923498	481	1
66.82021857923498	6064	1
