46.2668306010929	2730	1
46.278196721311474	6720	1
46.283879781420765	3348	1
46.29426229508197	2596	1
46.309672131147536	1466	1
46.30994535519125	3446	1
46.31032786885246	161	1
46.310819672131146	1045	1
46.319071038251366	6050	1
46.32087431693989	9623	1
46.32185792349726	5132	1
46.322349726775954	1805	1
46.33896174863388	7591	1
46.339234972677595	2118	1
46.35857923497268	5430	1
46.36491803278688	3999	1
46.37382513661202	1054	1
46.38590163934426	4799	1
46.385956284153	8293	1
46.405901639344265	4483	1
46.41393442622951	3290	1
46.41846994535519	9106	1
46.42803278688525	9039	1
46.44387978142077	488	1
46.45459016393443	4058	1
46.45464480874317	5136	1
46.4783606557377	6325	1
46.5479781420765	1287	1
46.54901639344262	8065	1
46.5620218579235	4803	1
46.582896174863386	4745	1
46.59087431693989	5091	1
46.60786885245902	6826	1
46.6348087431694	5909	1
46.65683060109289	4503	1
46.667486338797815	6743	1
46.702185792349724	4341	1
46.7024043715847	9247	1
46.74098360655738	7254	1
46.753169398907104	7847	1
46.75327868852459	1429	1
46.7548087431694	7308	1
46.785792349726776	3859	1
46.8096174863388	7804	1
46.82382513661202	3124	1
46.83928961748634	3023	1
46.85245901639344	5029	1
46.85393442622951	7153	1
46.85508196721311	3664	1
46.883387978142075	8879	1
46.88885245901639	5716	1
46.900163934426224	2069	1
46.90868852459016	9349	1
46.922732240437156	6390	1
46.928306010928964	2496	1
46.93644808743169	313	1
46.94491803278689	1322	1
46.94497267759562	7247	1
46.962076502732245	7974	1
46.982622950819675	3130	1
46.984808743169395	3039	1
47.00672131147541	5470	1
47.00704918032787	4142	1
47.008415300546446	8966	1
47.01153005464481	3198	1
47.022622950819674	1558	1
47.05125683060109	3492	1
47.05770491803278	7079	1
47.06934426229508	7423	1
47.07983606557377	129	1
47.081366120218576	1305	1
47.102950819672124	3903	1
47.11939890710382	9865	1
47.136775956284154	3756	1
47.146830601092894	4138	1
47.14868852459016	3977	1
47.150273224043715	7606	1
47.154863387978146	534	1
47.15748633879782	5307	0
47.16098360655737	5515	1
47.18158469945355	8980	1
47.18366120218579	9427	1
47.26726775956284	6358	1
47.27327868852459	2558	1
47.27426229508197	4949	1
47.27792349726776	2376	1
47.28590163934427	869	1
47.29950819672131	8350	1
47.306284153005464	7284	1
47.31546448087432	8655	1
47.36010928961748	8870	1
47.40677595628415	4833	1
47.412240437158474	5020	1
47.41677595628415	366	1
47.429781420765025	2722	1
47.441366120218575	2451	1
47.45016393442623	6491	1
47.46109289617486	6027	1
47.46939890710382	2919	1
47.47120218579235	1728	1
47.475136612021856	1399	1
47.491639344262296	7264	1
47.49262295081967	507	1
47.511748633879776	3772	1
47.54349726775956	3888	1
47.54431693989071	4862	1
47.556284153005464	4851	1
47.562786885245906	8797	1
47.565737704918035	2761	1
47.56606557377049	4953	1
47.65103825136612	371	1
47.66420765027322	2985	1
47.667814207650274	2584	1
47.68562841530055	2286	1
47.687923497267754	1167	1
47.70732240437159	2706	1
47.70803278688525	2541	1
47.71120218579235	9750	1
47.713169398907105	1786	1
47.715792349726776	5658	1
47.7248087431694	3587	1
47.73224043715847	8289	1
47.79338797814207	1797	1
47.7955737704918	9947	1
47.79901639344262	4800	1
47.81147540983606	6012	1
47.885355191256835	5706	1
47.89409836065573	8723	1
47.89535519125683	3415	1
47.91475409836065	5958	1
47.91524590163934	6835	1
47.92442622950819	4816	1
47.93125683060109	2617	1
47.94677595628416	9923	1
47.9611475409836	4284	1
47.961967213114754	5822	1
47.96743169398907	1375	1
47.97338797814208	8453	1
47.985956284153005	4348	1
47.990765027322404	3734	1
47.990819672131146	7981	1
48.002021857923495	2002	1
48.00989071038251	2309	1
48.02087431693989	8271	1
48.02803278688525	2512	1
48.035409836065575	4070	1
48.04448087431694	6503	1
48.05267759562842	8925	1
48.06415300546448	2009	1
48.11158469945355	7932	1
48.11426229508197	7428	1
48.15180327868852	7986	1
48.155846994535516	2783	1
48.18185792349726	4937	1
48.18573770491803	7169	1
48.21016393442623	441	1
48.21437158469945	1740	1
48.24109289617486	6447	1
48.255683060109284	9725	1
48.28054644808743	8025	1
48.28136612021858	8026	1
48.284207650273224	2025	1
48.2848087431694	1400	1
48.286229508196726	2940	1
48.28890710382513	4777	1
48.307431693989066	320	1
48.30775956284153	9425	1
48.313879781420766	5163	1
48.32393442622951	2236	1
48.32628415300547	4244	1
48.328852459016396	7870	1
48.34060109289617	3085	1
48.351202185792346	4571	1
48.35267759562842	9590	1
48.39360655737705	5605	1
48.396830601092894	9686	1
48.4048087431694	4529	1
48.4207650273224	8571	1
48.42579234972677	9318	1
48.4307650273224	2439	1
48.46737704918033	4192	1
48.49	6075	1
48.49180327868852	4538	1
48.50344262295082	2814	1
48.527049180327865	921	1
48.5320218579235	2831	1
48.538087431693995	5168	1
48.540601092896175	9798	1
48.57562841530054	176	1
48.59120218579235	4977	1
48.59295081967213	3267	1
48.60633879781421	9124	1
48.60918032786885	4585	1
48.621803278688525	7587	1
48.6396174863388	697	1
48.64377049180328	8162	1
48.64469945355191	5702	1
48.65344262295082	3950	1
48.654043715846996	9585	1
48.65819672131148	9415	1
48.66398907103825	9024	1
48.696994535519124	6137	1
48.75256830601093	1068	1
48.75972677595628	4883	1
48.766721311475415	5738	1
48.771857923497265	1422	1
48.82300546448087	9993	1
48.82415300546448	7775	1
48.85590163934426	4854	1
48.86633879781421	3828	1
48.876284153005464	9141	1
48.895792349726776	8216	1
48.905846994535516	2839	1
48.92191256830601	8127	1
48.943333333333335	3125	1
48.94508196721311	7438	1
48.95644808743169	1084	1
48.96655737704918	2704	1
48.96830601092896	3484	1
48.97622950819672	4609	1
48.99174863387978	5525	1
48.99207650273224	493	1
48.99289617486339	9640	1
48.99584699453552	8171	1
49.016557377049175	5328	1
49.01857923497268	8683	1
49.02125683060109	3353	1
49.054153005464485	9667	1
49.06967213114754	9783	1
49.093278688524585	6481	1
49.10016393442623	7770	1
49.14065573770492	7288	1
49.18644808743169	9028	1
49.204426229508194	4625	1
49.21338797814207	6089	1
49.226994535519125	6701	1
49.246065573770494	5180	1
49.270382513661204	4011	1
49.275300546448086	1194	1
49.28513661202186	7944	1
49.29530054644808	2116	1
49.30901639344262	3307	1
49.31404371584699	8920	1
49.335519125683064	915	1
49.3483606557377	9488	1
49.35262295081967	1426	1
49.35289617486339	5338	1
49.36715846994536	1581	1
49.37049180327869	7476	1
49.37306010928961	6846	1
49.39327868852459	4700	1
49.46191256830601	5637	1
49.46617486338798	9706	1
49.48579234972677	3651	1
49.49021857923497	2213	1
49.49928961748634	7744	1
49.50551912568306	10	1
49.51382513661202	2140	1
49.51912568306011	1402	1
49.52054644808743	3190	1
49.52672131147541	8005	1
49.52775956284153	989	1
49.52836065573771	9723	1
49.53333333333333	7917	1
49.55617486338798	2396	1
49.5575956284153	3135	1
49.56021857923498	7481	1
49.56770491803278	7488	1
49.57666666666666	7300	1
49.584316939890705	8312	1
49.59502732240437	7473	1
49.59945355191257	4982	1
49.600109289617485	6897	1
49.616939890710384	8062	1
49.63262295081967	5543	1
49.64016393442623	9044	1
49.65950819672131	5709	1
49.66327868852459	2165	1
49.677213114754096	5775	1
49.68295081967213	4022	1
49.68459016393442	1833	1
49.71448087431694	5068	1
49.719562841530056	7732	1
49.72	2797	1
49.74699453551913	7410	1
49.74879781420765	9143	1
49.751420765027326	8812	1
49.75710382513661	2248	1
49.783114754098364	6511	1
49.78699453551913	5423	1
49.79524590163935	4149	1
49.81655737704918	559	1
49.81972677595628	3988	1
49.81994535519126	1088	1
49.84136612021858	240	1
49.84573770491803	1999	1
49.84918032786885	8915	1
49.85	2276	1
49.857540983606555	8056	1
49.86295081967213	8800	1
49.86639344262295	5003	1
49.86786885245901	3982	1
49.87054644808743	417	1
49.87273224043716	2207	1
49.89928961748634	3219	1
49.91163934426229	1947	1
49.91530054644809	2144	1
49.92131147540984	8037	1
49.922349726775956	2622	1
49.92612021857923	2966	1
49.92688524590164	6299	1
49.959726775956284	1257	1
49.96431693989071	9846	1
49.96699453551912	5851	1
49.97918032786885	1484	1
50.0296174863388	8451	1
50.03666666666666	1098	1
50.04601092896175	3990	1
50.04661202185792	6827	1
50.05027322404372	9534	1
50.07792349726776	300	1
50.089125683060104	8853	1
50.10918032786885	5085	1
50.115081967213115	9978	1
50.12994535519125	3071	1
50.13027322404371	5172	1
50.13841530054645	2921	1
50.1463387978142	1606	1
50.147595628415296	6780	1
50.15622950819672	8946	1
50.162896174863384	8585	1
50.194480874316945	7259	1
50.20213114754098	9208	1
50.209344262295076	6193	1
50.227267759562835	4895	1
50.22874316939891	1449	1
50.22945355191257	9834	1
50.23497267759563	2845	1
50.235628415300546	4404	1
50.250109289617484	2795	1
50.26732240437158	5796	1
50.28333333333333	4576	1
50.28551912568305	9329	1
50.316775956284154	4857	1
50.31885245901639	8836	1
50.33	900	1
50.33147540983606	9532	1
50.33803278688524	4893	1
50.34431693989071	9412	1
50.34551912568306	3574	1
50.35185792349727	3762	1
50.35617486338798	6504	1
50.35639344262295	6388	1
50.358032786885246	8654	1
50.3624043715847	1330	1
50.36562841530055	3789	1
50.38032786885246	4353	1
50.427540983606555	275	1
50.45289617486339	7083	1
50.46415300546448	5524	1
50.479945355191255	1157	1
50.48021857923497	8115	1
50.488306010928966	8985	1
50.49169398907104	8122	1
50.51650273224044	305	1
50.52131147540983	9285	1
50.525737704918036	236	1
50.526666666666664	5832	1
50.53775956284153	5771	1
50.54125683060109	9392	1
50.54207650273224	2684	1
50.542404371584695	3774	1
50.55043715846995	4297	1
50.550710382513664	2168	1
50.55726775956284	1181	1
50.55956284153005	8677	1
50.565683060109286	8119	1
50.56775956284153	5509	1
50.576830601092894	5573	1
50.5827868852459	4958	1
50.584644808743164	3214	1
50.59437158469945	4738	1
50.60857923497267	1527	1
50.615409836065574	1638	1
50.61989071038251	7696	1
50.62431693989071	9147	1
50.63158469945355	922	1
50.63890710382513	2653	1
50.65420765027322	4241	1
50.66453551912568	8192	1
50.67879781420765	716	1
50.68393442622951	502	1
50.689125683060105	9832	1
50.70961748633879	7433	1
50.71907103825137	1441	1
50.72879781420765	9156	1
50.746010928961745	8675	1
50.75442622950819	9575	1
50.7672131147541	6280	1
50.775519125683054	233	1
50.77737704918032	1836	1
50.796885245901635	2732	1
50.80693989071038	6565	1
50.80748633879781	3178	1
50.81081967213115	4878	1
50.81710382513661	3366	1
50.82366120218579	1282	1
50.84153005464481	2841	1
50.845245901639345	8191	1
50.859071038251365	1926	1
50.859781420765025	7242	1
50.87273224043716	7000	1
50.87754098360656	1928	1
50.88890710382514	8434	1
50.895081967213116	2261	1
50.902622950819676	5254	1
50.91497267759563	5477	1
50.92863387978142	4637	1
50.93142076502732	2523	1
50.9327868852459	2250	1
50.93710382513661	4652	1
50.941803278688525	3118	1
50.980327868852456	4751	1
50.98726775956285	6492	1
51.00464480874317	7655	1
51.02765027322404	4372	1
51.05874316939891	299	1
51.0767213114754	5684	1
51.08071038251366	2719	1
51.09743169398907	2203	1
51.12180327868852	5147	1
51.12808743169399	693	1
51.13513661202186	6952	1
51.16989071038251	5572	1
51.170546448087435	6527	1
51.174535519125676	3606	1
51.18901639344263	3372	1
51.190273224043715	8582	1
51.19672131147541	5788	1
51.205355191256835	6121	1
51.21213114754099	6473	1
51.21666666666667	7419	1
51.22349726775956	5719	1
51.24251366120219	8578	1
51.26508196721311	250	1
51.2724043715847	3488	1
51.298743169398904	4774	1
51.30169398907103	3610	1
51.30486338797814	655	1
51.318688524590165	8551	1
51.32153005464481	7621	1
51.322459016393445	2674	1
51.32366120218579	6637	1
51.326612021857926	8368	1
51.3531693989071	7041	1
51.356010928961744	2454	1
51.36672131147541	1515	1
51.38087431693989	4383	1
51.3968306010929	3199	1
51.409617486338796	7479	1
51.411147540983606	2135	1
51.4135519125683	7817	1
51.45366120218579	3179	1
51.45573770491803	6959	1
51.45622950819672	1160	1
51.45770491803279	8827	1
51.45852459016394	1645	1
51.48508196721311	2588	1
51.49754098360656	1923	1
51.504699453551915	5820	1
51.508415300546446	2085	1
51.528196721311474	6065	1
51.544644808743165	282	1
51.57191256830601	6327	1
51.5727868852459	3261	1
51.574262295081965	1911	1
51.57524590163934	9906	1
51.59284153005464	5568	1
51.595683060109295	4184	1
51.60704918032786	8620	1
51.607923497267755	8086	1
51.6172131147541	2901	1
51.62060109289617	6881	1
51.640928961748635	9669	1
51.644371584699456	3109	1
51.658852459016394	3471	1
51.6655737704918	2955	1
51.665956284153005	1573	1
51.68	2867	1
51.69803278688524	5712	1
51.70262295081967	8078	1
51.72032786885246	1093	1
51.751748633879785	2318	1
51.75852459016394	336	1
51.77568306010929	7668	1
51.791311475409834	2132	1
51.79639344262295	2906	1
51.799125683060105	1723	1
51.80382513661202	2013	1
51.810874316939895	560	1
51.82043715846994	3855	1
51.82360655737705	7070	1
51.85765027322404	8521	1
51.86748633879782	7901	1
51.86989071038251	3058	1
51.87284153005465	4254	1
51.88131147540983	2133	1
51.896120218579235	7299	1
51.9011475409836	7050	1
51.92743169398907	8036	1
51.937704918032786	7704	1
51.94333333333333	6269	1
51.9491256830601	6142	1
51.96792349726776	7988	1
51.97295081967213	6406	1
51.98688524590164	5367	1
52.00267759562841	2383	1
52.03666666666666	5466	1
52.0451912568306	7741	1
52.04857923497268	6721	1
52.05715846994536	6845	1
52.0575956284153	9005	1
52.05885245901639	9217	1
52.064153005464476	3590	1
52.06775956284152	8380	1
52.07333333333333	9133	1
52.079562841530056	8088	1
52.08497267759562	7333	1
52.09032786885246	1883	1
52.101967213114754	2854	1
52.102349726775955	1074	1
52.119562841530055	6943	1
52.12245901639344	3365	1
52.1272131147541	7601	1
52.14180327868853	9038	1
52.14939890710382	3383	1
52.15540983606557	1544	1
52.158087431693986	7793	1
52.15819672131148	1604	1
52.16573770491803	2685	1
52.168579234972675	2001	1
52.16967213114754	1824	1
52.18453551912568	6240	1
52.19131147540983	8834	1
52.192950819672134	6383	1
52.19688524590164	1973	1
52.206393442622954	600	1
52.212349726775955	2954	1
52.2155737704918	5448	1
52.23327868852459	6175	1
52.2503825136612	2374	1
52.25333333333334	6740	1
52.25825136612022	7463	1
52.283114754098364	5815	1
52.30672131147541	8080	1
52.31262295081967	5385	1
52.31841530054645	4586	1
52.319071038251366	4584	1
52.32573770491803	3917	1
52.33453551912568	5803	1
52.334863387978146	6569	1
52.354262295081966	998	1
52.35524590163934	7659	1
52.373715846994536	8449	1
52.38153005464481	9972	1
52.39344262295082	4363	1
52.400655737704916	8884	1
52.40704918032787	5594	1
52.40846994535519	7776	1
52.43688524590164	1494	1
52.44710382513661	5332	1
52.44715846994536	4063	1
52.45808743169398	9081	1
52.45879781420765	5051	1
52.464644808743174	1979	1
52.468633879781414	4432	1
52.468743169398905	7316	1
52.47021857923497	1012	1
52.47306010928962	8052	1
52.47792349726776	5982	1
52.501748633879785	4550	1
52.534699453551916	4455	1
52.53808743169399	2099	1
52.55382513661202	7029	1
52.55978142076503	9430	1
52.57562841530055	8173	1
52.65726775956284	4482	1
52.67196721311475	3304	1
52.67437158469945	8843	1
52.674863387978135	656	1
52.68754098360655	1450	1
52.69639344262295	9311	1
52.7088524590164	2739	1
52.735519125683055	6275	1
52.741147540983604	409	1
52.74617486338798	6704	1
52.760655737704916	4722	1
52.777103825136614	5927	1
52.795573770491806	4445	1
52.81377049180328	9582	1
52.83464480874317	3560	1
52.852786885245905	2174	1
52.87371584699453	8211	1
52.895355191256826	2701	1
52.89633879781421	9584	1
52.95923497267759	6604	1
52.966120218579235	1058	1
52.97234972677595	7009	1
52.97431693989071	4699	1
52.9748087431694	7243	1
52.98087431693989	9756	1
53.00573770491803	5879	1
53.0079781420765	3177	1
53.01196721311475	4755	1
53.02087431693989	1125	1
53.05153005464481	9564	1
53.06180327868852	6726	1
53.064043715847	557	1
53.07469945355191	8400	1
53.1048087431694	9740	1
53.10677595628415	159	1
53.13393442622951	3478	1
53.160710382513656	3639	1
53.16169398907103	6639	1
53.16808743169399	2981	1
53.17459016393442	33	1
53.189453551912564	2054	1
53.19306010928961	755	1
53.207978142076506	3425	1
53.21327868852459	8163	1
53.213879781420765	6219	1
53.2203825136612	7191	1
53.224043715846996	8851	1
53.22491803278689	3552	1
53.2479781420765	6507	1
53.29185792349727	1802	1
53.326830601092894	4761	1
53.329508196721314	1816	1
53.33147540983607	5647	1
53.33579234972677	2902	1
53.34349726775956	363	1
53.362732240437154	5679	1
53.374426229508195	3879	1
53.393770491803274	8635	1
53.41808743169398	4279	1
53.4248087431694	7527	1
53.43606557377049	2371	1
53.44087431693989	6104	1
53.45628415300546	1656	1
53.48284153005465	2646	1
53.4875956284153	9404	1
53.48814207650273	5625	1
53.490819672131146	5205	1
53.490819672131146	2815	1
53.49360655737705	1533	1
53.50644808743169	4915	1
53.50852459016393	741	1
53.52617486338797	9566	1
53.538743169398906	7565	1
53.575409836065575	9032	1
53.58016393442623	6584	1
53.58617486338798	9289	1
53.62273224043716	5262	1
53.62918032786885	6669	1
53.63540983606557	7978	1
53.64453551912569	1043	1
53.667868852459016	2768	1
53.67016393442623	5895	1
53.670491803278686	2428	1
53.67475409836066	5322	1
53.680491803278684	2311	0
53.695519125683056	2467	1
53.698524590163935	6056	1
53.70207650273224	7948	1
53.728852459016395	8996	1
53.730710382513664	1682	1
53.733387978142076	1168	1
53.73890710382514	7489	1
53.75306010928961	3200	1
53.7907650273224	1148	1
53.81508196721312	928	1
53.8220218579235	9778	1
53.84169398907104	4243	1
53.8548087431694	6288	1
53.87081967213114	1416	1
53.87530054644808	1945	1
53.88120218579235	4462	1
53.89994535519126	3884	1
53.92540983606557	6254	1
53.94868852459016	7638	1
53.96672131147541	746	1
53.97306010928962	8714	1
53.978852459016395	9885	1
53.97945355191257	4054	1
53.97978142076502	684	1
54.00573770491803	2110	1
54.03158469945355	8050	1
54.037650273224045	7851	1
54.03978142076503	4845	1
54.049945355191255	1200	1
54.06087431693989	4765	1
54.064590163934426	4504	1
54.100218579234976	2044	1
54.10234972677596	2971	1
54.11655737704918	6541	1
54.132349726775956	2581	1
54.13967213114754	4268	1
54.14322404371585	5447	1
54.14868852459016	6082	1
54.156284153005465	2390	1
54.16655737704918	3852	1
54.1683606557377	7742	1
54.195519125683056	8641	1
54.195846994535515	6416	1
54.20590163934426	5839	1
54.21377049180328	9799	1
54.246393442622946	5838	1
54.26983606557376	6544	1
54.2827868852459	9757	1
54.29147540983606	6975	1
54.31032786885246	3375	1
54.318306010928964	3809	1
54.32295081967213	9600	1
54.325792349726775	114	1
54.35147540983606	472	1
54.363661202185796	7414	1
54.40677595628415	1124	1
54.41021857923497	8802	1
54.419617486338794	220	1
54.45245901639344	6563	1
54.46136612021858	5924	1
54.461967213114754	5690	1
54.4720218579235	5481	1
54.48010928961749	6105	1
54.48098360655738	8417	1
54.49267759562841	1651	1
54.50071038251366	3419	1
54.50666666666666	8618	1
54.515136612021855	5301	1
54.52584699453552	8273	1
54.53158469945355	2181	1
54.54289617486339	2945	1
54.54819672131148	5901	1
54.54896174863388	7526	1
54.5972131147541	8921	1
54.598196721311474	1881	1
54.619945355191255	1523	1
54.62688524590164	6782	1
54.635300546448086	92	1
54.66120218579235	7533	1
54.663387978142076	4006	1
54.665573770491804	9451	1
54.69726775956284	6298	1
54.699999999999996	3913	1
54.726229508196724	8147	1
54.73825136612022	9491	1
54.740437158469945	7505	1
54.74535519125683	6113	1
54.75628415300547	9916	1
54.76502732240437	5149	1
54.77431693989071	8303	1
54.79453551912568	6331	1
54.802185792349725	4936	1
54.8103825136612	8347	1
54.81311475409836	4757	1
54.82513661202186	1776	1
54.841530054644814	3188	1
54.8551912568306	2232	1
54.86502732240437	435	1
54.884153005464476	3145	1
54.905464480874315	4187	1
54.90928961748634	5499	1
54.916393442622955	3634	1
54.92732240437158	6698	1
54.94972677595628	9699	1
54.950819672131146	9896	1
54.95846994535519	9105	1
54.96994535519126	462	1
54.971038251366124	1295	1
54.971038251366124	8291	1
54.97868852459017	6366	1
54.98633879781421	8386	1
54.98907103825136	9940	1
55.00218579234972	3006	1
55.009836065573765	1111	1
55.02131147540984	5881	1
55.03606557377049	8734	1
55.05792349726776	7943	1
55.063387978142075	2590	1
55.06502732240437	9533	1
55.07431693989071	7493	1
55.09836065573771	5942	1
55.09945355191257	8354	1
55.10327868852459	6576	1
55.11748633879781	9521	1
55.12131147540984	1571	1
55.12131147540984	2035	1
55.12677595628415	4136	1
55.14699453551912	8820	1
55.150273224043715	9711	1
55.165573770491804	9924	1
55.17650273224043	6562	1
55.18306010928962	1369	1
55.19453551912568	3015	1
55.24918032786885	5176	1
55.25901639344263	6495	1
55.277049180327865	8164	1
55.28032786885246	49	1
55.290163934426225	4056	1
55.29453551912568	2649	1
55.32677595628415	3393	1
55.32896174863387	3985	1
55.33715846994535	6170	1
55.33934426229508	8947	1
55.36010928961748	7005	1
55.36229508196721	1009	1
55.37978142076503	347	1
55.38579234972678	873	1
55.390163934426226	2573	1
55.39398907103825	9403	1
55.40437158469945	1066	1
55.41584699453552	8242	1
55.41803278688525	8807	1
55.41803278688525	3321	1
55.42950819672131	7124	1
55.43387978142077	1806	1
55.442076502732235	2952	1
55.442076502732235	6071	1
55.44972677595628	3951	1
55.454098360655735	7084	1
55.46065573770492	9879	1
55.47377049180328	7612	1
55.491256830601095	4484	1
55.50109289617487	7276	1
55.50710382513661	4874	1
55.53661202185792	8011	1
55.54371584699454	9728	1
55.551366120218574	7982	1
55.56666666666666	6913	1
55.57868852459016	5577	1
55.58032786885246	8513	1
55.59234972677596	943	1
55.59344262295082	9460	1
55.598907103825134	8846	1
55.598907103825134	7093	1
55.6	8638	1
55.6103825136612	7143	1
55.61147540983606	7907	1
55.61530054644809	5431	1
55.62404371584699	9308	1
55.62622950819672	5764	1
55.62677595628415	7173	1
55.62896174863388	6513	1
55.63114754098361	6063	1
55.63989071038251	1683	1
55.64972677595628	8816	1
55.65081967213115	1951	1
55.66775956284153	3540	1
55.6896174863388	1502	1
55.70327868852459	3701	1
55.74098360655738	1817	1
55.752459016393445	7214	1
55.775956284153004	1955	1
55.775956284153004	8766	1
55.78032786885246	6191	1
55.780874316939894	5571	1
55.7983606557377	8890	1
55.82568306010929	8792	1
55.82677595628415	1804	1
55.835519125683064	8547	1
55.837704918032784	8275	1
55.86775956284153	3675	1
55.89781420765027	9931	1
55.91803278688525	8986	1
55.94098360655738	1845	1
55.94918032786885	440	1
55.94918032786885	929	1
55.96775956284153	9908	1
55.99071038251366	1	1
55.996721311475405	422	1
55.99781420765027	2751	1
56.00218579234973	9595	1
56.003825136612015	89	1
56.01202185792349	4711	1
56.01584699453552	4922	1
56.02295081967213	549	1
56.032786885245905	977	1
56.03825136612022	3279	1
56.040983606557376	5350	1
56.044262295081964	8166	1
56.04808743169399	9493	1
56.05573770491804	6304	1
56.06502732240437	5659	1
56.07267759562841	2522	1
56.07868852459017	9335	1
56.08087431693989	3960	1
56.082513661202185	2663	1
56.08306010928962	3599	1
56.096721311475406	4886	1
56.09781420765027	7474	1
56.09836065573771	7715	1
56.10819672131148	7878	1
56.110928961748634	967	1
56.11748633879781	4647	1
56.12896174863388	197	1
56.13879781420765	1936	1
56.14262295081967	3410	1
56.164480874316936	8167	1
56.1775956284153	8316	1
56.1775956284153	6019	1
56.191803278688525	9051	1
56.196174863387974	6103	1
56.197814207650275	9753	1
56.2	4143	1
56.20273224043716	3835	1
56.20382513661202	9792	1
56.20655737704918	109	1
56.21693989071038	3853	1
56.2224043715847	5461	1
56.22786885245902	5638	1
56.236065573770496	6124	1
56.24207650273224	2502	1
56.24808743169399	405	1
56.25300546448088	9277	1
56.27650273224043	6067	1
56.27923497267759	2987	1
56.28360655737704	1292	1
56.3120218579235	6349	1
56.315300546448086	6694	1
56.33005464480874	1373	1
56.33497267759563	1779	1
56.338797814207645	431	1
56.34207650273224	103	1
56.342622950819674	9449	1
56.343715846994535	2330	1
56.35464480874317	6246	1
56.362841530054645	4173	1
56.363934426229505	9583	1
56.36612021857924	3276	1
56.36939890710382	4773	1
56.37431693989071	6205	1
56.38469945355191	9732	1
56.398360655737704	7471	1
56.4087431693989	6252	1
56.40983606557377	7724	1
56.41693989071038	2125	1
56.41857923497268	993	1
56.42732240437159	1820	1
56.436065573770485	4703	1
56.436065573770485	3231	1
56.439890710382514	264	1
56.44371584699453	810	1
56.44808743169399	3505	1
56.44918032786885	7287	1
56.450819672131146	5528	1
56.45136612021857	2965	1
56.46939890710382	9562	1
56.47486338797814	5415	1
56.47868852459016	51	1
56.48196721311475	1186	1
56.48797814207651	7951	1
56.49125683060109	2269	1
56.49398907103825	3502	1
56.494535519125684	3549	1
56.503278688524595	4409	1
56.50491803278688	2664	1
56.50491803278688	2554	1
56.50710382513661	9821	1
56.51530054644809	8419	1
56.51584699453552	1909	1
56.53005464480874	7275	1
56.53387978142076	206	1
56.53825136612022	1329	1
56.54918032786885	9631	1
56.54918032786885	9770	1
56.54918032786885	9720	1
56.56393442622951	5249	1
56.575409836065575	2408	1
56.57595628415301	117	1
56.58142076502732	5471	1
56.58633879781421	3275	1
56.59234972677596	3981	1
56.59781420765027	4012	1
56.598907103825134	7485	1
56.62950819672131	6877	1
56.62950819672131	2218	1
56.631147540983605	3883	1
56.63224043715847	1142	1
56.63661202185792	3094	1
56.637158469945355	7880	1
56.63770491803279	5861	1
56.64207650273224	6618	1
56.6448087431694	5010	1
56.66174863387978	5018	1
56.664480874316936	7665	1
56.672677595628414	7862	1
56.684699453551914	175	1
56.69234972677596	855	1
56.696174863387974	9860	1
56.69726775956284	5904	1
56.69836065573771	1642	1
56.71530054644809	5173	1
56.71967213114754	7613	1
56.72404371584699	3970	1
56.727322404371584	1221	1
56.73551912568306	4562	1
56.73606557377049	8377	1
56.75081967213115	9492	1
56.75136612021858	9215	1
56.756830601092894	2574	1
56.758469945355195	8183	1
56.77595628415301	1301	1
56.77923497267759	6409	1
56.78688524590164	1546	1
56.8087431693989	5027	1
56.81803278688525	1482	1
56.82404371584699	6635	1
56.82513661202186	9440	1
56.8311475409836	2076	1
56.83606557377049	3296	1
56.83715846994535	6832	1
56.84207650273224	5840	1
56.84699453551912	749	1
56.86065573770492	4325	1
56.879234972677594	7418	1
56.88469945355191	6098	1
56.89071038251366	2600	1
56.898360655737704	809	1
56.90983606557377	3937	1
56.91311475409836	4627	1
56.91420765027322	3928	1
56.91420765027322	3910	1
56.928961748633874	8342	1
56.94153005464481	473	1
56.944808743169396	3052	1
56.94754098360656	6986	1
56.94863387978142	9066	1
56.94918032786885	2363	1
56.972131147540985	4860	1
56.976502732240434	1095	1
56.986338797814206	7222	1
56.98907103825136	9500	1
56.994535519125684	5234	1
57.001639344262294	7138	1
57.008743169398905	8625	1
57.01530054644809	1468	1
57.02404371584699	8554	1
57.03661202185792	7926	1
57.03934426229508	6438	1
57.04371584699453	9397	1
57.044262295081964	2515	1
57.045901639344265	4249	1
57.04644808743169	3754	1
57.062295081967214	5753	1
57.0672131147541	6795	1
57.06994535519126	4294	1
57.08469945355191	2488	1
57.10218579234973	2933	1
57.1224043715847	7573	1
57.13989071038252	7779	1
57.13989071038252	9588	1
57.14918032786885	2378	1
57.172677595628414	3761	1
57.184699453551914	5691	1
57.19125683060109	9609	1
57.19672131147541	1899	1
57.20163934426229	3277	1
57.204918032786885	3889	1
57.20710382513661	8976	1
57.20819672131148	3949	1
57.21092896174863	8609	1
57.21147540983606	6890	1
57.218032786885246	6664	1
57.21857923497267	4379	1
57.25081967213115	5185	1
57.25136612021858	7645	1
57.256830601092894	9856	1
57.26120218579235	8930	1
57.26120218579235	158	1
57.26338797814207	9852	1
57.27540983606558	6762	1
57.27650273224044	1863	1
57.27868852459016	7906	1
57.296174863387975	5440	1
57.318579234972674	80	1
