47.58644808743169	8024	1
47.59994535519126	7825	1
47.608743169398906	9062	1
47.64846994535519	9539	1
47.664480874316936	5386	1
47.68486338797814	9863	1
47.70584699453551	9496	1
47.70650273224044	7894	1
47.721366120218576	2290	1
47.73803278688524	0	1
47.73967213114754	5727	1
47.75338797814207	9443	1
47.763661202185794	8897	1
47.76617486338798	6258	1
47.7679781420765	3808	1
47.78983606557377	6748	1
47.792076502732236	7123	1
47.79218579234973	8160	1
47.79459016393443	3162	1
47.79513661202186	1966	1
47.814535519125684	9540	1
47.82568306010929	3005	1
47.82923497267759	7235	1
47.84836065573771	8191	1
47.85016393442623	6710	1
47.85601092896175	8148	1
47.8592349726776	9813	1
47.86234972677595	7689	1
47.8724043715847	9895	1
47.87322404371585	1585	1
47.87508196721312	5879	1
47.8775956284153	2846	1
47.91863387978142	5829	1
47.92524590163934	7714	1
47.935081967213115	7830	1
47.939453551912564	8085	1
47.95180327868853	3550	1
47.95475409836065	615	1
47.959398907103825	8742	1
47.96245901639344	8703	1
47.98169398907103	9091	1
47.99295081967213	1738	1
48.00704918032787	3628	1
48.008360655737704	4231	1
48.00874316939891	5313	1
48.01459016393443	6245	1
48.03469945355191	6319	1
48.0420218579235	5970	1
48.04387978142077	5001	1
48.04464480874317	1182	1
48.05234972677595	947	1
48.053333333333335	9484	1
48.06142076502732	5445	1
48.063770491803275	8753	1
48.06743169398907	1902	1
48.08131147540984	422	1
48.09142076502732	2213	1
48.11300546448087	3769	1
48.12092896174863	460	1
48.130819672131146	4678	1
48.136448087431695	9297	1
48.13819672131147	5556	1
48.145081967213116	1689	1
48.15065573770492	6979	1
48.16398907103825	2518	1
48.16415300546448	7023	1
48.16972677595628	6444	1
48.17803278688525	4458	1
48.186174863387976	7043	1
48.188032786885245	8504	1
48.18896174863388	5299	1
48.20950819672131	151	1
48.210928961748635	9051	1
48.21666666666666	8522	1
48.22907103825136	6423	1
48.234535519125686	7238	1
48.23928961748634	71	1
48.25377049180328	8173	1
48.26612021857924	5945	1
48.269344262295085	1291	1
48.27027322404371	8346	1
48.27103825136612	6202	1
48.27513661202186	8735	1
48.27661202185792	4161	1
48.27874316939891	8392	1
48.29300546448088	8940	1
48.30322404371584	6934	1
48.316448087431695	2447	1
48.32775956284153	3896	1
48.332513661202185	4059	1
48.35	9956	1
48.360218579234974	7730	1
48.37306010928962	9521	1
48.39437158469945	4111	1
48.39491803278688	6440	1
48.401092896174866	9889	1
48.40715846994535	8478	1
48.4079781420765	1127	1
48.42311475409836	3757	1
48.427595628415304	1471	1
48.42770491803279	9735	1
48.43371584699453	5518	1
48.4344262295082	4246	1
48.446994535519124	7459	1
48.46726775956284	8014	1
48.47256830601093	5394	1
48.489726775956285	248	1
48.50808743169399	3333	1
48.54595628415301	4063	1
48.5587431693989	9215	1
48.56344262295082	3792	1
48.564098360655734	812	1
48.56901639344262	5105	1
48.57715846994535	8648	1
48.57890710382514	3784	1
48.579071038251364	3703	1
48.58153005464481	4903	1
48.58371584699454	6417	1
48.58535519125683	6704	1
48.599289617486335	4404	1
48.607978142076504	7245	1
48.62612021857924	5305	1
48.62841530054645	3686	1
48.63693989071039	2705	1
48.64786885245901	9549	1
48.65568306010929	5165	1
48.657814207650276	5886	1
48.6703825136612	2883	1
48.675409836065576	5997	1
48.68300546448087	7756	1
48.6831693989071	157	1
48.68983606557377	5614	1
48.710437158469944	6239	1
48.735956284153005	5141	1
48.73617486338797	1855	1
48.740054644808744	4812	1
48.78333333333334	5992	1
48.784590163934425	6437	1
48.79595628415301	3377	1
48.79650273224044	8926	1
48.82644808743169	3730	1
48.837759562841526	4484	1
48.842295081967215	5872	1
48.846775956284155	4198	1
48.85185792349727	6261	1
48.86939890710382	5993	1
48.87398907103825	8261	1
48.8751912568306	5184	1
48.87540983606557	8922	1
48.876284153005464	8725	1
48.890819672131144	8094	1
48.89710382513661	9844	1
48.898743169398905	6271	1
48.90387978142076	6076	1
48.91530054644809	4657	1
48.92103825136611	5621	1
48.92229508196721	6467	1
48.9296174863388	955	1
48.93945355191257	7420	1
48.94207650273224	2606	1
48.94409836065574	4417	1
48.94530054644808	3994	1
48.94655737704918	6391	1
48.97142076502732	8135	1
48.972021857923494	9607	1
48.97338797814208	859	1
48.98688524590164	4279	1
48.99377049180328	1027	1
48.99737704918033	5452	1
49.00098360655738	2622	1
49.02049180327869	4554	1
49.03289617486338	5559	1
49.03699453551913	1926	1
49.040983606557376	5744	1
49.04311475409836	743	1
49.04601092896175	1986	1
49.0572131147541	5656	1
49.05885245901639	6817	1
49.060819672131146	1265	1
49.076120218579234	4773	1
49.07699453551913	704	1
49.08601092896175	3665	1
49.09060109289617	4559	1
49.109508196721315	4277	1
49.116557377049176	1830	1
49.116612021857925	7217	1
49.11754098360655	6039	1
49.139071038251366	301	1
49.13934426229508	4288	1
49.15016393442623	8204	1
49.156885245901634	5234	1
49.16918032786886	2204	1
49.18229508196721	1597	1
49.183551912568305	4284	1
49.18491803278688	6450	1
49.2111475409836	4613	1
49.214699453551916	6290	1
49.22377049180328	9138	1
49.227377049180326	9388	1
49.22918032786885	5292	1
49.23245901639344	3558	1
49.23393442622951	2510	1
49.25792349726776	1600	1
49.28617486338798	6682	1
49.2907650273224	7661	1
49.31994535519126	9633	1
49.352021857923496	9792	1
49.35453551912568	9869	1
49.35551912568306	2796	1
49.366502732240434	7296	1
49.36978142076503	7280	1
49.37010928961749	1350	1
49.37306010928961	6471	1
49.3772131147541	239	1
49.378087431693984	5720	1
49.39715846994535	3966	1
49.41027322404371	2243	1
49.44049180327869	5397	1
49.448907103825135	1109	1
49.44901639344262	6983	1
49.456775956284154	9242	1
49.457158469945355	967	1
49.4603825136612	4475	1
49.465956284153	4541	1
49.478142076502735	127	1
49.47885245901639	1496	1
49.49	9897	1
49.49398907103825	549	1
49.502459016393445	8138	1
49.51355191256831	9481	1
49.5239344262295	9241	1
49.52650273224044	738	1
49.52710382513661	9955	1
49.52972677595628	5270	1
49.53295081967213	6385	1
49.55005464480874	2480	1
49.55546448087432	3616	1
49.569289617486334	8919	1
49.57371584699454	5164	1
49.57584699453552	3139	1
49.60803278688524	3182	1
49.60841530054645	3783	1
49.61180327868852	3170	1
49.61885245901639	5659	1
49.61901639344262	1096	1
49.62158469945355	5652	1
49.64191256830601	7857	1
49.64535519125683	221	1
49.651366120218576	7802	1
49.658907103825136	3504	1
49.68	9724	1
49.68	8056	1
49.68360655737705	7799	1
49.70349726775956	9527	1
49.704808743169394	4817	1
49.70568306010929	8786	1
49.705956284153004	9493	1
49.71065573770491	6461	1
49.71453551912568	6001	1
49.72229508196721	2839	1
49.72267759562842	991	1
49.723661202185795	6931	1
49.726502732240434	1340	1
49.7275956284153	9965	1
49.75846994535519	6739	1
49.7624043715847	7700	1
49.76513661202186	251	1
49.766994535519125	6510	1
49.776010928961746	7428	1
49.778251366120216	1666	1
49.789562841530056	5283	1
49.789836065573766	6924	1
49.79109289617486	8489	1
49.80240437158469	7000	1
49.80245901639344	3192	1
49.81120218579235	6572	1
49.81415300546448	6905	1
49.8335519125683	4230	1
49.834316939890705	4377	1
49.83907103825136	509	1
49.83972677595629	862	1
49.846065573770495	6922	1
49.853497267759565	5818	1
49.88486338797814	2999	1
49.88923497267759	5044	1
49.889398907103825	5711	1
49.90907103825137	1437	1
49.90928961748634	8125	1
49.910327868852455	4295	1
49.915245901639345	7246	1
49.915628415300546	3274	1
49.94005464480874	6475	1
49.94120218579235	1537	1
49.94688524590164	4263	1
49.957923497267764	2359	1
49.965081967213116	9256	1
49.97497267759563	9930	1
50.00158469945355	4299	1
50.01939890710383	3836	1
50.02306010928962	7954	1
50.0331693989071	7741	1
50.037978142076504	9512	1
50.04295081967213	4270	1
50.050546448087424	5584	1
50.061912568306006	7478	1
50.08540983606557	2408	1
50.085464480874315	5677	1
50.091912568306014	4382	1
50.09907103825136	8843	1
50.10819672131147	1846	1
50.11737704918033	6146	1
50.12448087431694	3951	1
50.12726775956284	8720	1
50.13131147540983	9217	1
50.13956284153006	5526	1
50.14016393442623	3855	1
50.14322404371585	1054	1
50.14475409836065	6972	1
50.1520218579235	768	1
50.179398907103824	7516	1
50.18590163934426	9202	1
50.1896174863388	6340	1
50.19092896174863	9683	0
50.20912568306011	2674	1
50.21158469945355	6390	1
50.22049180327869	3125	1
50.22147540983606	6345	1
50.231803278688524	3518	1
50.254153005464474	9467	1
50.255792349726775	4477	1
50.25786885245901	371	1
50.29010928961748	568	1
50.31546448087432	8865	1
50.32491803278688	6759	1
50.34010928961748	1270	1
50.34021857923497	2179	1
50.34021857923497	4531	1
50.345956284153004	5492	1
50.34770491803279	3160	1
50.35109289617486	5716	1
50.353825136612016	1683	1
50.36191256830601	351	1
50.362513661202186	8454	1
50.36710382513661	2507	1
50.37284153005464	1498	1
50.391639344262295	8697	1
50.40672131147541	8663	1
50.4112568306011	3598	1
50.416010928961754	3657	1
50.41639344262295	9211	1
50.41989071038251	4992	1
50.439890710382514	3038	1
50.44158469945355	842	1
50.44224043715847	1497	1
50.44535519125683	7575	1
50.44584699453552	9996	1
50.44956284153005	6853	1
50.45874316939891	2759	1
50.459781420765026	2578	1
50.46092896174863	2991	1
50.468469945355196	8664	1
50.4868306010929	7337	1
50.49043715846994	6449	1
50.49808743169398	6291	1
50.50256830601092	6635	1
50.50289617486339	2998	1
50.5231693989071	9671	1
50.53054644808743	4853	1
50.53857923497268	7651	1
50.5396174863388	2960	1
50.54535519125683	3551	1
50.5572131147541	1651	1
50.55726775956284	2117	1
50.57819672131148	2901	1
50.581092896174866	2545	1
50.58196721311475	6505	1
50.596010928961746	490	1
50.62497267759562	7804	1
50.626666666666665	6096	1
50.63808743169399	2143	1
50.64551912568306	3578	1
50.64912568306011	9740	1
50.64972677595628	4923	1
50.65306010928962	5648	1
50.67885245901639	3480	1
50.681639344262294	6575	1
50.69087431693988	1012	1
50.70218579234973	8481	1
50.714316939890715	1671	1
50.75442622950819	486	1
50.75568306010929	4107	1
50.75814207650273	9028	1
50.77868852459016	3009	1
50.79081967213114	268	1
50.82666666666667	6989	1
50.88344262295082	4685	1
50.91502732240437	9914	1
50.91661202185792	2458	1
50.92284153005465	4090	1
50.927650273224046	3766	1
50.93081967213115	9330	1
50.939125683060105	9098	1
50.98950819672131	2583	1
50.99393442622951	7721	1
51.01344262295082	872	1
51.02907103825137	6498	1
51.031639344262295	533	1
51.035300546448084	5498	1
51.04497267759563	3396	1
51.05081967213115	9503	1
51.054426229508195	4465	1
51.05732240437158	9514	1
51.06147540983606	9574	1
51.0767213114754	9940	1
51.085464480874315	5735	1
51.09360655737704	3958	1
51.10830601092896	9223	1
51.116229508196724	8511	1
51.126994535519124	1962	1
51.1344262295082	7619	1
51.15114754098361	6088	1
51.189234972677596	3059	1
51.19672131147541	4792	1
51.19863387978142	9541	1
51.20677595628415	6653	1
51.20841530054645	85	1
51.21136612021858	6166	1
51.235519125683055	8945	1
51.240765027322404	2280	1
51.24245901639344	2332	1
51.243879781420766	3924	1
51.24568306010929	1076	1
51.25103825136612	536	1
51.25366120218579	2259	1
51.26109289617486	4974	1
51.27967213114754	3421	1
51.2811475409836	1172	1
51.281912568306005	4976	1
51.30229508196721	3336	1
51.32158469945355	2978	1
51.32775956284153	4272	1
51.341475409836065	6741	1
51.341967213114756	2799	1
51.34426229508197	6513	1
51.34579234972677	2381	1
51.34699453551913	7952	1
51.38136612021858	4460	1
51.38622950819672	7523	1
51.39251366120219	6657	1
51.3996174863388	1281	1
51.40245901639344	5966	1
51.423879781420766	4831	1
51.42398907103826	520	1
51.431311475409835	9635	1
51.43185792349727	4069	1
51.43825136612021	343	1
51.4503825136612	3123	0
51.4520218579235	1787	1
51.46267759562841	7899	1
51.465027322404374	6526	1
51.46699453551912	6274	1
51.48169398907104	3630	1
51.484043715846994	3684	1
51.48469945355191	9969	1
51.49027322404371	4800	1
51.49923497267759	4112	1
51.503224043715846	3586	1
51.51213114754098	5851	1
51.51568306010929	3728	1
51.51606557377049	9276	1
51.51754098360656	638	1
51.52306010928962	739	1
51.52726775956284	3954	1
51.54415300546448	7012	1
51.54710382513662	968	1
51.550000000000004	988	1
51.551857923497266	4713	1
51.55289617486339	1153	1
51.561530054644805	3804	1
51.56382513661202	8597	1
51.56907103825136	3653	1
51.579508196721314	6503	1
51.590710382513656	6864	1
51.60546448087431	8122	1
51.60819672131147	9644	1
51.6339344262295	7638	1
51.64289617486338	5461	1
51.64311475409836	6943	1
51.65087431693989	8790	1
51.667759562841525	1852	1
51.66830601092896	4289	1
51.675683060109286	6098	1
51.68065573770492	5052	1
51.69398907103825	6439	1
51.72469945355191	9265	1
51.73661202185792	1939	1
51.74071038251366	4616	1
51.75213114754098	6227	1
51.75912568306011	2961	1
51.765136612021855	3235	1
51.76551912568306	8004	1
51.77956284153005	698	1
51.780928961748636	2866	1
51.7975956284153	9199	1
51.801475409836065	407	1
51.807049180327866	3428	1
51.808961748633884	2590	1
51.817049180327864	4805	1
51.822021857923495	7042	1
51.82622950819672	6082	1
51.841967213114756	6344	1
51.84956284153005	1074	1
51.86213114754098	6499	1
51.862459016393444	9985	1
51.870382513661205	552	1
51.87131147540983	2537	1
51.878579234972676	2068	1
51.891038251366126	8528	1
51.89251366120219	5943	1
51.894262295081965	4123	1
51.915628415300546	7681	1
51.92710382513661	2747	1
51.93639344262295	6164	1
51.9555737704918	4900	1
51.95803278688525	1361	1
51.96344262295082	1690	1
51.966885245901636	6084	1
51.97267759562841	8769	1
51.99415300546448	4201	1
52.00125683060109	5153	1
52.00819672131147	4797	1
52.02890710382514	8586	1
52.03513661202186	3404	1
52.038032786885246	1968	1
52.04540983606557	4191	1
52.054535519125686	6584	1
52.05994535519125	7509	1
52.07901639344262	5955	1
52.08136612021858	2773	1
52.086666666666666	3977	1
52.08874316939891	5113	1
52.09043715846994	3400	1
52.09273224043716	4610	1
52.100163934426234	4408	1
52.10617486338798	3326	1
52.11098360655738	6611	1
52.12562841530055	5957	1
52.13502732240437	9776	1
52.13579234972677	7188	1
52.152841530054644	1196	1
52.16153005464481	720	1
52.17393442622951	5611	1
52.17622950819672	6685	1
52.18786885245902	3409	1
52.21387978142076	8288	1
52.21852459016394	9661	1
52.23153005464481	4350	1
52.2351912568306	3640	1
52.24688524590164	787	1
52.25907103825136	7377	1
52.26426229508196	7299	1
52.2983606557377	9393	1
52.30071038251366	8480	1
52.349016393442625	40	1
52.36289617486339	7447	1
52.363606557377054	6917	1
52.36704918032787	3755	1
52.38256830601093	355	1
52.398360655737704	5864	1
52.39857923497268	8137	1
52.40234972677596	574	1
52.40907103825136	3666	1
52.42092896174863	2618	1
52.42633879781421	2549	1
52.42704918032787	4738	1
52.43704918032787	3669	1
52.441420765027324	9749	1
52.44879781420765	8592	1
52.47792349726776	8733	1
52.48005464480874	163	1
52.51426229508196	3699	1
52.53551912568306	3833	1
52.55234972677596	4025	1
52.56027322404372	2108	1
52.567213114754104	6778	1
52.57010928961749	503	1
52.573169398907105	6382	1
52.593333333333334	9009	1
52.59508196721311	5159	1
52.60300546448087	7624	1
52.603879781420765	1484	1
52.61306010928962	7269	1
52.62153005464481	3738	1
52.631475409836064	3932	1
52.63890710382514	9937	1
52.6427868852459	2967	1
52.644699453551915	4120	1
52.649781420765024	6086	1
52.65530054644809	1306	1
52.671530054644805	1660	1
52.67770491803279	6873	1
52.69338797814208	3358	1
52.69601092896175	8339	1
52.70142076502732	9208	1
52.71661202185792	1916	1
52.73994535519126	8728	1
52.750218579234975	2819	1
52.75251366120219	8126	1
52.768142076502734	9973	1
52.77142076502732	464	1
52.77431693989071	3010	1
52.78071038251366	1264	1
52.79032786885246	7838	1
52.79196721311475	5207	1
52.795573770491806	1869	1
52.804098360655736	6539	1
52.84967213114754	9673	1
52.85103825136612	644	1
52.85486338797814	8488	1
52.87109289617486	8670	1
52.87114754098361	3419	1
52.8787431693989	152	1
52.88437158469945	6900	1
52.89185792349727	2692	1
52.90218579234972	5464	1
52.9307650273224	1442	1
52.93781420765027	3389	1
52.93961748633879	3319	1
52.94650273224043	6690	1
52.95109289617486	4204	1
52.9516393442623	5602	1
52.953005464480874	459	1
52.96448087431694	6477	1
52.970491803278684	4509	1
52.982185792349725	1922	1
52.98841530054644	4189	1
52.99295081967213	6053	1
52.99464480874317	4985	1
52.997158469945354	1212	1
53.00125683060109	3638	1
53.00584699453552	7926	1
53.01415300546448	7834	1
53.0151912568306	5785	1
53.018852459016394	3933	1
53.023278688524584	6501	1
53.03715846994536	4661	1
53.042786885245896	4229	1
53.072131147540986	8534	1
53.10213114754098	5093	1
53.10661202185792	7615	1
53.11825136612022	3549	1
53.13688524590164	2167	1
53.143060109289614	9802	1
53.15060109289617	5363	1
53.151092896174866	5947	1
53.194098360655744	406	1
53.19508196721311	5213	1
53.195683060109296	8770	1
53.20431693989071	2807	1
53.210928961748635	7604	1
53.235628415300546	6840	1
53.24005464480874	2596	1
53.24174863387978	2050	1
53.26579234972678	2879	1
53.2775956284153	4489	1
53.27814207650273	727	1
53.287978142076504	2876	1
53.29672131147541	1974	1
53.30213114754098	5893	1
53.3296174863388	5519	1
53.33054644808743	6231	1
53.346010928961746	523	1
53.350437158469944	2950	1
53.354480874316934	9423	1
53.35983606557377	7438	1
53.36016393442623	4130	1
53.36295081967213	4411	1
53.390218579234975	7946	1
53.3927868852459	4867	1
53.39601092896175	4445	1
53.4003825136612	131	1
53.40142076502732	5657	1
53.40322404371585	9295	1
53.41540983606557	3652	1
53.417759562841525	98	1
53.41896174863388	1732	1
53.45540983606558	8564	1
53.464590163934425	3826	1
53.47147540983607	4410	1
53.47147540983607	3341	1
53.475792349726774	6351	1
53.483333333333334	7827	1
53.485846994535514	5362	1
53.492349726775956	7965	1
53.514480874316945	1366	1
53.52830601092896	7150	1
53.53092896174863	4927	1
53.53311475409836	6952	1
53.54491803278688	5817	1
53.546174863387975	7667	1
53.55245901639344	1086	1
53.55535519125683	4428	1
53.56513661202186	625	1
53.566010928961745	6933	1
53.582185792349726	823	1
53.59437158469945	4442	1
53.59590163934426	1959	1
53.6048087431694	7984	1
53.60775956284153	9097	1
53.60912568306011	8565	1
53.62349726775956	5912	1
53.63136612021857	916	1
53.634098360655734	5962	1
53.643770491803274	8739	1
53.67021857923497	7319	1
53.67092896174863	4535	1
53.67251366120218	9912	1
53.72382513661202	7855	1
53.74475409836065	5244	1
53.757322404371585	4443	1
53.77398907103825	932	1
53.786721311475404	3191	1
53.79262295081967	902	1
53.79672131147541	7585	1
53.80054644808743	2703	1
53.81568306010929	7161	1
53.8188524590164	6494	1
53.823551912568306	8898	1
53.84464480874317	2550	1
53.85153005464481	4875	1
53.85704918032787	6935	1
53.87491803278689	2339	1
53.882349726775956	493	1
53.88546448087432	868	1
53.88918032786885	2328	1
53.88989071038251	1298	1
53.903989071038254	5988	1
53.9051912568306	8391	1
53.90918032786885	2985	1
53.936557377049176	3114	1
53.95688524590164	6619	1
53.96131147540983	1677	1
53.975792349726774	2385	1
53.9775956284153	3830	1
53.97989071038251	1371	1
53.99065573770492	5679	1
53.99415300546448	6776	1
53.995683060109286	4557	1
54.020437158469946	4999	1
54.021475409836064	747	1
54.02234972677596	3530	1
54.03617486338798	1882	1
54.04639344262295	2434	1
54.06972677595628	43	1
54.10076502732241	326	1
54.10497267759563	2722	1
54.11398907103825	374	1
54.115409836065574	8707	1
54.11748633879781	7875	1
54.13322404371584	532	1
54.14431693989071	6512	1
54.145846994535525	7131	1
54.15092896174863	4634	1
54.15655737704918	2931	1
54.188743169398904	4964	1
54.203005464480874	2868	1
54.2055737704918	9221	1
54.20972677595628	1810	1
54.21584699453552	4893	1
54.23049180327869	996	1
54.23437158469945	7388	1
54.24781420765027	1368	1
54.25136612021858	2031	1
54.26497267759563	6104	1
54.26524590163935	3759	1
54.27661202185792	3295	1
54.279398907103825	8838	1
54.28273224043716	4981	1
54.2892349726776	9738	1
54.312568306010924	1124	1
54.313387978142075	922	1
54.32005464480874	8168	1
54.32295081967213	2048	1
54.32409836065574	8376	1
54.33114754098361	6408	1
54.3320218579235	9926	1
54.33726775956284	2027	1
54.35508196721311	8617	1
54.35781420765027	3906	1
54.361693989071036	5079	1
54.37562841530055	6193	1
54.39377049180328	7570	0
54.397650273224045	1043	1
54.40010928961748	6571	1
54.402786885245895	6213	1
54.40371584699454	128	1
54.40437158469945	3762	1
54.410655737704914	6949	1
54.415191256830596	5369	1
54.42245901639345	8129	1
54.43284153005464	7479	1
54.43683060109289	3561	1
54.45967213114754	8924	1
54.46295081967213	8083	1
54.47393442622951	2478	1
54.474371584699455	3256	1
54.50628415300547	4842	1
54.508415300546446	5855	1
54.50868852459016	5683	1
54.561967213114755	8810	1
54.56606557377049	9704	1
54.577595628415295	889	1
54.58103825136612	4011	1
54.5968306010929	9642	1
54.61306010928962	624	1
54.61513661202186	4056	1
54.64267759562842	1685	1
54.64808743169399	6768	1
54.64972677595628	1684	1
54.668306010928966	7204	1
54.678688524590164	7180	1
54.68251366120219	3944	1
54.68524590163934	7357	1
54.69508196721311	6831	1
54.697814207650275	2078	1
54.70109289617486	9771	1
54.70546448087432	9405	1
54.715300546448084	579	1
54.71693989071038	3701	1
54.725136612021856	7462	1
54.73825136612022	1215	1
54.73825136612022	550	1
54.75027322404372	8740	1
54.75245901639344	3474	1
54.754644808743166	7676	1
54.7551912568306	4916	1
54.76939890710382	4027	1
54.779781420765026	8066	1
54.781967213114754	8912	1
54.78524590163934	7011	1
54.79562841530055	8219	1
54.83497267759563	4869	1
54.85245901639344	6404	1
54.85846994535519	3650	1
54.85901639344262	9648	1
54.86393442622951	9111	1
54.87213114754098	2337	1
54.88251366120218	8649	1
54.885245901639344	133	1
54.890163934426226	2803	1
54.90218579234973	4086	1
54.90601092896175	8496	1
54.94808743169399	8914	1
54.96502732240437	2354	1
54.97049180327869	8568	1
54.97158469945356	193	1
54.985245901639345	6	1
55.00218579234972	9171	1
55.01092896174863	3734	1
55.01748633879781	6826	1
55.040983606557376	3020	1
55.05792349726776	2983	1
55.05792349726776	6835	1
55.062295081967214	1339	1
55.06284153005464	972	1
55.07377049180328	3430	1
55.075409836065575	9681	1
55.0775956284153	848	1
55.09453551912568	7768	1
55.107650273224046	6714	1
55.12185792349727	2794	1
55.12841530054645	8706	1
55.13551912568306	502	1
55.1448087431694	9328	1
55.1672131147541	8051	1
55.17158469945355	2784	1
55.17486338797814	7792	1
55.17486338797814	9936	1
55.20163934426229	5703	1
55.20163934426229	9668	1
55.22459016393442	8216	1
55.22841530054645	2831	1
55.228961748633886	3708	1
55.25792349726776	8647	1
55.258469945355195	9906	1
55.28524590163934	9450	1
55.30054644808743	7380	1
55.30710382513661	8874	1
55.33387978142077	4710	1
55.33715846994535	1862	1
55.342622950819674	2275	1
55.350819672131145	183	1
55.3551912568306	4050	1
55.38961748633879	255	1
55.39071038251366	8159	1
55.43224043715847	1263	1
55.43551912568306	2828	1
55.444808743169396	9369	1
55.456830601092896	4772	1
55.45792349726776	8360	1
55.46448087431694	9747	1
55.47540983606557	1849	1
55.48196721311475	3359	1
55.496721311475405	6821	1
55.49890710382513	2240	1
55.50327868852459	5048	1
55.50928961748634	8468	1
55.51092896174863	7331	1
55.516393442622956	5951	1
55.5655737704918	4731	1
55.568306010928964	9812	1
55.59016393442623	3158	1
55.600546448087435	4581	1
55.60546448087432	7504	1
55.613661202185796	5635	1
55.61967213114754	5983	1
55.62568306010929	4543	1
55.63770491803279	37	1
55.65846994535519	5315	1
55.668306010928966	7489	1
55.66939890710382	6007	1
55.67158469945355	6071	1
55.67213114754098	5840	1
55.693989071038246	7643	1
55.72185792349727	6874	1
55.74808743169399	3068	1
55.76775956284153	2390	1
55.778688524590166	7344	1
55.784153005464475	9879	1
55.79234972677595	4724	1
55.795081967213115	2989	1
55.80601092896175	4626	1
55.824590163934424	6509	1
55.82568306010929	2976	1
55.830601092896174	9818	1
55.83114754098361	923	1
55.831693989071034	30	1
55.83715846994535	2266	1
55.86775956284153	7621	1
55.89672131147541	6574	1
55.90273224043716	1279	1
55.92295081967213	451	1
55.930601092896175	1670	1
55.95628415300547	7698	1
55.95956284153005	7058	1
55.96939890710382	3735	1
55.978142076502735	749	1
55.994535519125684	8455	1
55.99726775956284	2242	1
55.99890710382513	5403	1
56.003825136612015	3082	1
56.01693989071038	8652	1
56.021857923497265	4848	1
56.03333333333333	6675	1
56.078142076502736	2792	1
56.08032786885246	8380	1
56.089617486338796	7389	1
56.09180327868852	2904	1
56.093442622950825	1247	1
56.096721311475406	4266	1
56.10874316939891	982	1
56.12021857923497	2299	1
56.13825136612022	363	1
56.15683060109289	177	1
56.15901639344262	176	1
56.1672131147541	8887	1
56.176502732240436	2767	1
56.18306010928962	7923	1
56.183606557377054	9591	1
56.19945355191257	379	1
56.209289617486334	8849	1
56.21256830601093	2402	1
56.215300546448084	2809	1
56.22459016393442	9161	1
56.22568306010929	7747	1
56.27213114754098	4740	1
56.285792349726776	3455	1
56.301092896174865	3486	1
56.306010928961754	55	1
56.31147540983606	9048	1
56.31748633879781	4031	1
56.32786885245902	8434	1
56.33005464480874	527	1
56.363934426229505	6580	1
56.37267759562842	1429	1
56.40382513661202	375	1
56.40710382513661	2812	1
56.40983606557377	7100	1
56.423497267759565	5140	1
56.42513661202186	7801	1
56.43551912568306	5338	1
56.436065573770485	4755	1
56.44426229508196	8630	1
56.45027322404372	7112	1
56.456830601092896	2547	1
56.47868852459016	8119	1
56.498360655737706	4615	1
56.5	5529	1
56.500546448087434	5094	1
56.50273224043716	4881	1
56.51530054644809	3442	1
56.52021857923497	4290	1
56.52732240437158	4332	1
56.53224043715847	320	1
56.54262295081967	7731	1
56.54535519125683	9614	1
56.54972677595628	8282	1
56.55683060109289	6869	1
56.55901639344262	4524	1
56.560109289617486	2080	1
56.56338797814208	8199	1
56.58087431693989	8853	1
56.58196721311475	3848	1
56.58579234972678	9303	1
56.60546448087432	9871	1
56.64207650273224	431	1
56.6448087431694	1927	1
56.66065573770492	5346	1
56.67595628415301	9650	1
56.69508196721311	5310	1
56.7087431693989	871	1
56.725136612021856	4529	1
56.73661202185792	5909	1
56.748633879781416	7029	1
56.76010928961749	1548	1
56.76448087431694	5482	1
56.7863387978142	4711	1
56.79726775956284	8237	1
56.830601092896174	4228	1
56.8311475409836	5566	1
56.83825136612022	9022	1
56.844808743169395	9144	1
56.85300546448087	4207	1
56.86885245901639	4422	1
56.88360655737704	4321	1
56.89562841530055	1836	1
56.89562841530055	4386	1
56.90601092896174	230	1
56.91530054644809	2192	1
56.935519125683065	1440	1
56.94043715846995	3178	1
56.94644808743169	4268	1
56.965027322404374	6171	1
56.98415300546448	1189	1
56.99180327868852	35	1
56.99508196721312	8580	1
57.00218579234973	3595	1
57.00710382513661	4690	1
57.00819672131148	5606	1
57.04262295081967	4072	1
57.04808743169399	3870	1
57.053005464480876	4175	1
57.078142076502736	3786	1
57.08306010928962	455	1
57.08469945355191	6361	1
57.08524590163935	8746	1
57.10710382513661	3420	1
57.12896174863388	7596	1
57.13989071038252	7921	1
57.15191256830601	8960	1
57.15300546448088	1691	1
57.15464480874317	9001	1
57.17049180327869	4649	1
57.173770491803275	1790	1
57.20054644808744	6926	1
57.201092896174856	9707	1
57.204918032786885	8208	1
57.204918032786885	2045	1
57.20819672131148	5206	1
57.21693989071038	8406	1
57.219125683060106	4518	1
57.23169398907103	4101	1
57.23224043715847	9007	1
57.24590163934427	5203	1
57.25081967213115	6466	1
57.26120218579235	7877	1
57.26120218579235	9213	1
57.263934426229504	4574	1
57.27814207650273	8990	1
57.2863387978142	1948	1
57.28688524590164	5279	1
57.29234972677595	6904	1
57.29289617486339	5222	1
57.295081967213115	7718	1
57.30054644808743	4347	1
57.30601092896175	5053	1
