46.325737704918026	641	1
46.35065573770492	982	1
46.401092896174866	6276	1
46.41661202185792	7919	1
46.41994535519125	5374	1
46.42426229508197	4924	1
46.455519125683054	2069	1
46.46267759562841	1655	1
46.49333333333333	5607	1
46.5392349726776	9219	1
46.551475409836065	5980	1
46.55513661202186	8171	1
46.575081967213116	1454	1
46.59546448087432	8354	1
46.59885245901639	8324	1
46.606448087431694	1905	1
46.62754098360656	3159	1
46.64169398907104	6267	1
46.65174863387978	9316	1
46.685081967213115	7608	1
46.69945355191256	522	1
46.76633879781421	4681	1
46.770710382513656	396	1
46.79792349726776	9014	1
46.80202185792349	2038	1
46.8296174863388	2367	1
46.83377049180328	460	1
46.853879781420765	1661	1
46.855300546448085	6492	1
46.85994535519126	390	1
46.86120218579235	9464	1
46.87398907103825	805	1
46.89655737704918	8277	1
46.905956284153	7295	1
46.908415300546444	622	1
46.91355191256831	3693	1
46.91573770491803	1733	1
46.95601092896175	3049	1
46.96071038251366	6081	1
46.97540983606557	3830	1
47.00071038251366	8379	1
47.00437158469945	3832	1
47.02655737704918	3884	1
47.02699453551912	2600	1
47.032459016393446	5011	1
47.04967213114754	5427	1
47.08601092896175	1568	1
47.09956284153005	1208	1
47.13322404371585	3332	1
47.13387978142077	9462	1
47.139016393442624	5890	1
47.1827868852459	6096	1
47.21098360655738	3943	1
47.21333333333333	7964	1
47.21879781420765	6649	1
47.22491803278689	9404	1
47.23502732240438	3276	1
47.24071038251366	6116	1
47.25027322404372	3753	1
47.258360655737704	7286	1
47.259890710382514	7671	1
47.26103825136612	6671	1
47.330601092896174	8892	1
47.33530054644808	2236	1
47.33530054644808	790	1
47.371803278688525	8319	1
47.41284153005464	2388	1
47.43114754098361	8517	1
47.43284153005464	7051	1
47.441366120218575	2949	1
47.44459016393443	2300	1
47.45224043715847	8043	1
47.45590163934426	6394	1
47.465956284153	6348	1
47.469836065573766	567	1
47.47502732240437	1029	1
47.51453551912569	772	1
47.52606557377049	3218	1
47.57568306010929	7544	1
47.58289617486339	8952	1
47.58928961748634	6901	1
47.600109289617485	2274	1
47.63120218579235	5325	1
47.64262295081967	9948	1
47.65153005464481	8544	1
47.68366120218579	404	1
47.727704918032785	8960	1
47.7503825136612	8684	1
47.75333333333333	6141	1
47.75748633879781	8645	1
47.76497267759563	6601	1
47.77650273224043	7052	1
47.7896174863388	5720	1
47.79065573770492	5691	1
47.803715846994535	6248	1
47.80956284153005	4095	1
47.80972677595628	9199	1
47.8172131147541	9712	1
47.874426229508195	8374	1
47.87459016393442	1505	1
47.886065573770495	6800	1
47.89967213114754	8864	1
47.92852459016393	4254	1
47.937923497267754	3762	1
47.94535519125683	6279	1
47.95426229508196	6041	1
47.96830601092896	9550	1
47.97950819672131	4595	1
47.995355191256834	9532	1
48.00158469945355	2876	1
48.00715846994536	5776	1
48.010983606557375	4487	1
48.016229508196716	3733	1
48.042513661202186	4771	1
48.048743169398904	3511	1
48.075519125683066	8972	1
48.09109289617486	6614	1
48.11103825136612	1238	1
48.135191256830595	3411	1
48.14584699453552	1672	1
48.18142076502732	6118	1
48.18409836065574	4070	1
48.20136612021857	6577	1
48.2072131147541	4644	1
48.222131147540985	6690	1
48.26349726775956	7019	1
48.27103825136612	9254	1
48.28180327868852	2825	1
48.302185792349725	7501	1
48.31256830601093	3365	1
48.33377049180328	2095	1
48.34027322404372	8932	1
48.355027322404375	858	1
48.35666666666666	7356	1
48.35912568306011	3097	1
48.36513661202186	6035	1
48.369945355191255	7401	1
48.375136612021855	9079	1
48.38142076502732	9757	1
48.41868852459016	2864	1
48.43016393442623	7245	1
48.4711475409836	4829	1
48.47371584699454	7128	1
48.49770491803279	2540	1
48.51158469945355	7904	1
48.51633879781421	471	1
48.52808743169398	3444	1
48.546557377049176	2852	1
48.55808743169399	3181	1
48.561147540983605	3110	1
48.56218579234972	2767	1
48.58387978142076	7409	1
48.585956284153006	4747	1
48.59398907103825	1754	1
48.60557377049181	4196	1
48.61010928961748	1075	1
48.62071038251366	115	1
48.70251366120218	7307	1
48.70289617486339	8397	1
48.707486338797814	1725	1
48.79010928961748	1931	1
48.79868852459016	860	1
48.805519125683055	8168	1
48.81661202185792	4256	1
48.82431693989071	504	1
48.8435519125683	2309	1
48.85852459016393	1825	1
48.86087431693989	8093	1
48.86540983606557	6819	1
48.86677595628415	2405	1
48.88743169398907	8631	1
48.89453551912568	4976	1
48.91092896174864	9935	1
48.91273224043716	1389	1
48.91398907103825	2951	1
48.94196721311475	5599	1
48.946994535519124	7522	1
48.94978142076502	4218	1
48.95311475409836	4544	1
48.96726775956284	5941	1
48.97715846994536	5275	1
48.99174863387978	679	1
48.993442622950816	6740	1
49.012240437158475	8156	1
49.03251366120219	5661	1
49.0331693989071	7174	1
49.0403825136612	1471	1
49.060765027322404	9721	1
49.079836065573765	6431	1
49.103825136612016	1838	1
49.124371584699446	6457	1
49.14005464480874	7045	1
49.17868852459016	8897	1
49.182896174863394	8971	1
49.18371584699453	692	1
49.2075956284153	5290	1
49.216830601092894	1004	1
49.290218579234974	828	1
49.31404371584699	1197	1
49.42393442622951	9964	1
49.43076502732241	6966	1
49.43158469945355	5375	1
49.443333333333335	8057	1
49.482622950819675	5033	1
49.49016393442623	8205	1
49.491967213114755	8844	1
49.51267759562842	2894	1
49.513333333333335	6441	1
49.5239344262295	8551	1
49.54710382513661	3256	1
49.564918032786885	8339	1
49.57475409836066	5759	1
49.57475409836066	4508	1
49.5824043715847	1544	1
49.584316939890705	2765	1
49.58748633879781	5889	1
49.59852459016393	2847	1
49.59874316939891	4708	1
49.6072131147541	1409	1
49.619890710382506	4896	1
49.627049180327866	499	1
49.63628415300546	4868	1
49.679398907103824	9287	1
49.68710382513662	8369	1
49.70688524590164	4869	1
49.709344262295076	4497	1
49.729234972677595	4325	1
49.740710382513655	8298	1
49.74131147540984	3861	1
49.74699453551913	7427	1
49.76459016393443	5404	1
49.78524590163934	5716	1
49.82672131147541	9001	1
49.84398907103825	2255	1
49.85475409836066	1934	1
49.855956284153	7135	1
49.86153005464481	2683	1
49.86535519125683	7552	1
49.87863387978142	1356	1
49.884918032786885	5557	1
49.88770491803279	5176	1
49.905901639344265	4547	1
49.94989071038251	9644	1
50.040218579234974	5183	1
50.06382513661202	8508	1
50.117759562841535	3853	1
50.128087431693984	767	1
50.13322404371585	3877	1
50.19010928961748	4211	1
50.19174863387978	5670	1
50.19672131147541	5881	1
50.20584699453552	3704	1
50.2275956284153	4041	1
50.227759562841534	5836	1
50.25065573770492	2657	1
50.26169398907104	9037	1
50.28191256830601	5737	1
50.281967213114754	7617	1
50.293224043715846	2937	1
50.29371584699453	3186	1
50.34158469945355	2346	1
50.34218579234973	7775	1
50.361311475409835	1216	1
50.374043715846994	1360	1
50.39879781420765	7103	1
50.424699453551916	2091	1
50.48617486338798	9468	1
50.50409836065574	1766	1
50.50743169398907	2205	1
50.56437158469945	3631	1
50.567158469945355	6975	1
50.57196721311475	281	1
50.57311475409836	4181	1
50.575027322404374	1631	1
50.58377049180328	3566	1
50.59016393442623	6528	1
50.591475409836065	7133	1
50.625573770491805	81	1
50.63956284153005	7458	1
50.64420765027322	640	1
50.66765027322404	6070	1
50.67704918032787	5242	1
50.70617486338797	2011	1
50.73857923497268	6426	1
50.73978142076503	2887	1
50.740765027322404	9321	1
50.74437158469946	7329	1
50.83409836065574	6789	1
50.84415300546448	4426	1
50.86666666666667	1829	1
50.88890710382514	705	1
50.93245901639344	3876	1
50.99125683060109	5804	1
51.027868852459015	5704	1
51.03322404371585	603	1
51.04857923497268	7288	1
51.05060109289617	2280	1
51.11464480874317	3505	1
51.11748633879782	2078	1
51.12704918032787	7426	1
51.19049180327869	5563	1
51.20131147540984	9549	1
51.2083606557377	643	1
51.2248087431694	7624	1
51.230327868852456	2109	1
51.23153005464481	9313	1
51.28071038251366	2494	1
51.287213114754095	9008	1
51.295081967213115	1727	1
51.30306010928962	3361	1
51.31	4171	1
51.31136612021858	5274	1
51.3275956284153	4208	1
51.33153005464481	4414	1
51.34251366120218	5791	1
51.34398907103825	9806	1
51.363606557377054	4373	1
51.383005464480874	8356	1
51.39360655737705	7029	1
51.42710382513661	3174	1
51.43508196721311	9191	1
51.437650273224044	8145	1
51.446393442622956	344	1
51.466448087431694	416	1
51.48743169398907	4955	1
51.500928961748635	5883	1
51.50398907103825	4972	1
51.53672131147541	5177	1
51.59229508196721	2389	1
51.604972677595626	5347	1
51.610983606557376	4902	1
51.61710382513661	815	1
51.6324043715847	4573	1
51.639016393442624	4736	1
51.661584699453556	4182	1
51.66907103825136	79	1
51.69420765027322	1429	1
51.69792349726776	9213	1
51.71207650273224	8256	1
51.75448087431694	2408	1
51.764371584699454	8587	1
51.7720218579235	1906	1
51.78289617486339	7492	1
51.78606557377049	3126	1
51.78994535519126	418	1
51.832896174863386	9937	1
51.83311475409836	8887	1
51.83879781420765	8801	1
51.861256830601086	2402	1
51.8755737704918	9189	1
51.885737704918036	6987	1
51.90191256830601	6311	1
51.91475409836066	3378	1
51.91486338797814	5129	1
51.93054644808743	2429	1
51.9375956284153	8986	1
51.96814207650273	3521	1
51.99923497267759	4247	1
52.01754098360656	1660	1
52.045464480874315	1177	1
52.04841530054645	827	1
52.069836065573774	1235	1
52.070601092896176	1171	1
52.1083606557377	9164	1
52.13289617486338	8332	1
52.13415300546448	5702	1
52.14245901639344	9747	1
52.14939890710382	4855	1
52.19224043715847	7849	0
52.19950819672131	2956	1
52.199999999999996	1163	1
52.23989071038252	7119	1
52.28989071038251	9861	1
52.29852459016393	7908	1
52.316830601092896	2910	1
52.37153005464481	6531	1
52.37344262295082	4814	1
52.37650273224044	5527	1
52.380327868852454	2583	1
52.44196721311476	7268	1
52.44349726775956	6373	1
52.500928961748635	5294	1
52.5148087431694	4723	1
52.53180327868853	6230	1
52.532021857923496	4132	1
52.54191256830601	1210	0
52.57027322404372	7658	1
52.58743169398907	7488	1
52.59683060109289	1340	1
52.604207650273224	1994	1
52.63841530054645	7721	1
52.65562841530054	8089	1
52.663278688524585	9691	1
52.663333333333334	1651	1
52.66978142076503	1795	1
52.68	446	1
52.68715846994536	4011	1
52.71715846994535	2333	1
52.71737704918033	5778	1
52.72710382513661	5384	1
52.766666666666666	1399	1
52.77726775956284	5184	1
52.792786885245896	4880	1
52.813060109289616	7124	1
52.8183606557377	1722	1
52.82715846994535	2532	1
52.82846994535519	3873	1
52.83765027322404	5159	1
52.84546448087431	3400	1
52.84688524590164	6022	1
52.858743169398906	4871	1
52.87814207650273	3629	1
52.8911475409836	7393	1
52.908852459016394	7126	1
52.94688524590164	9345	1
52.968032786885246	3319	1
52.97628415300546	9263	1
52.991912568306006	1223	1
52.99273224043716	8709	1
53.00256830601093	6823	1
53.01032786885246	6910	1
53.01054644808743	3464	1
53.01715846994535	1761	1
53.04967213114754	7565	1
53.094426229508194	2627	1
53.100819672131145	3719	1
53.104480874316934	5454	1
53.11120218579235	277	1
53.11792349726775	2412	1
53.141202185792345	420	1
53.18825136612022	8743	1
53.18972677595628	5950	1
53.19306010928961	5243	1
53.20754098360656	473	1
53.207978142076506	2760	1
53.21207650273224	2021	1
53.2131693989071	753	1
53.25349726775956	6515	1
53.2575956284153	1895	1
53.25868852459016	4563	1
53.27398907103825	1720	1
53.284262295081966	4931	1
53.367213114754094	4598	1
53.381584699453555	716	1
53.38185792349727	147	1
53.38191256830601	9621	1
53.38633879781421	8022	1
53.39327868852459	3842	1
53.418688524590166	3211	1
53.429453551912566	4180	1
53.4472131147541	8654	1
53.4555737704918	7540	1
53.47726775956284	8695	1
53.47765027322404	110	1
53.519289617486336	1011	1
53.532732240437156	800	1
53.55431693989071	7032	1
53.55469945355191	6003	1
53.56284153005464	708	1
53.583114754098354	8963	1
53.60486338797814	2266	1
53.61601092896175	780	1
53.62672131147541	175	1
53.63049180327869	4501	1
53.636721311475405	5458	1
53.64513661202186	3069	1
53.66234972677596	3592	1
53.684262295081965	987	1
53.68879781420765	2347	1
53.696721311475414	308	1
53.70846994535519	2999	1
53.734863387978145	54	1
53.73672131147541	8311	1
53.7496174863388	5978	1
53.75890710382514	5348	1
53.77295081967213	5724	1
53.787213114754095	743	1
53.790601092896175	980	1
53.79972677595628	675	1
53.809999999999995	4203	1
53.81043715846994	9921	1
53.810765027322404	8896	1
53.82267759562841	3916	1
53.823169398907105	9045	1
53.825901639344266	253	1
53.830655737704916	9831	1
53.83672131147541	8086	1
53.83775956284153	2023	1
53.87655737704918	1853	1
53.87786885245902	9342	1
53.88169398907104	8400	1
53.88584699453551	4875	1
53.90573770491803	8191	1
53.93448087431694	4100	1
53.94409836065574	8689	1
53.9624043715847	9433	1
53.97765027322404	8893	1
53.98344262295082	7201	1
54.00978142076503	3226	1
54.02207650273224	5300	1
54.03628415300546	517	1
54.04535519125683	9458	1
54.0603825136612	4198	1
54.0648087431694	7681	1
54.065300546448086	9509	1
54.07338797814207	9591	1
54.07502732240437	8469	1
54.085901639344264	2464	1
54.09568306010929	4389	1
54.09907103825137	3125	1
54.13989071038251	7361	1
54.153661202185795	5009	1
54.159289617486344	2360	1
54.161147540983606	2968	1
54.17448087431694	8692	1
54.21814207650273	8576	1
54.22415300546448	5386	1
54.246775956284154	5330	1
54.25491803278688	4477	1
54.31092896174864	2267	1
54.3215300546448	7989	1
54.345628415300546	7094	1
54.36109289617486	8211	1
54.36464480874317	2868	1
54.415573770491804	8416	1
54.44896174863388	720	1
54.45655737704918	3685	1
54.463879781420765	3508	1
54.51420765027323	6485	1
54.52781420765027	2071	1
54.546557377049176	6546	1
54.553715846994535	2099	1
54.5572131147541	8656	1
54.56923497267759	6273	1
54.58158469945355	9366	1
54.63612021857924	1927	1
54.653551912568304	4192	1
54.690710382513664	4124	1
54.73825136612022	3427	1
54.761748633879776	6031	1
54.78469945355191	8855	1
54.80437158469945	7403	1
54.822404371584696	3408	1
54.844808743169395	4839	1
54.85300546448087	1175	1
54.88360655737705	6443	1
54.884153005464476	8442	1
54.88907103825136	8034	1
54.90765027322404	9743	1
54.91366120218579	6368	1
54.98360655737705	8307	1
55.03169398907104	3726	1
55.03442622950819	5207	1
55.03715846994535	1346	1
55.04972677595628	9522	1
55.070491803278685	8520	1
55.09344262295082	8268	1
55.10601092896175	1552	1
55.125136612021855	4	1
55.14262295081967	8936	1
55.14808743169399	9351	1
55.16010928961749	1328	1
55.16284153005464	2328	1
55.179781420765025	6217	1
55.19234972677595	412	1
55.19234972677595	7157	1
55.19344262295082	280	1
55.21693989071038	7738	1
55.219125683060106	5746	1
55.22349726775956	7470	1
55.22459016393442	3678	1
55.23497267759563	850	1
55.23661202185792	5054	1
55.24535519125683	4837	1
55.25191256830601	71	1
55.262841530054644	10	1
55.265573770491805	4135	1
55.267759562841526	8923	1
55.268852459016394	4065	1
55.268852459016394	472	1
55.27103825136612	2629	1
55.274863387978144	7161	1
55.277049180327865	5580	1
55.277049180327865	8188	1
55.281967213114754	2374	1
55.283060109289615	7520	1
55.285792349726776	2773	1
55.290163934426225	7367	1
55.29071038251366	4540	1
55.295081967213115	5770	1
55.29672131147541	5803	1
55.29781420765027	4542	1
55.2983606557377	3567	1
55.29890710382513	6518	1
55.302185792349725	2709	1
55.30601092896175	121	1
55.306557377049174	8410	1
55.31748633879781	7280	1
55.31857923497268	6539	1
55.32295081967213	2945	1
55.34207650273224	6801	1
55.34644808743169	9654	1
55.3551912568306	8167	1
55.36830601092896	3333	1
55.37868852459017	1772	1
55.383060109289616	5979	1
55.38469945355191	5043	1
55.38688524590164	7866	1
55.38852459016394	3224	1
55.395081967213116	9124	1
55.39890710382513	4476	1
55.40601092896175	5561	1
55.41693989071038	513	1
55.42513661202186	9723	1
55.430601092896175	8011	1
55.44043715846995	3473	1
55.44426229508196	9184	1
55.44754098360656	6392	1
55.44754098360656	5178	1
55.44808743169399	6433	1
55.453005464480874	4440	1
55.46174863387978	8408	1
55.47267759562841	1025	1
55.4775956284153	3756	1
55.47978142076502	7381	1
55.50819672131148	2185	1
55.517486338797816	7276	1
55.53005464480874	2576	1
55.543169398907104	16	1
55.54754098360656	3728	1
55.55901639344262	4438	1
55.562295081967214	9096	1
55.56775956284153	7167	1
55.5688524590164	2451	1
55.5912568306011	9368	1
55.618032786885244	6453	1
55.643169398907105	6499	1
55.651366120218576	7479	1
55.66612021857924	7537	1
55.67322404371585	3606	1
55.6775956284153	7714	1
55.68415300546448	1487	1
55.68524590163934	2685	1
55.690710382513664	4913	1
55.70655737704918	5232	1
55.70765027322404	2798	1
55.716393442622945	8128	1
55.72076502732241	8783	1
55.726229508196724	7236	1
55.7327868852459	2075	1
55.73825136612022	3017	1
55.7672131147541	1402	1
55.769945355191254	2624	1
55.77213114754098	9759	1
55.79071038251366	3164	1
55.79180327868852	9305	1
55.80601092896175	8901	1
55.826229508196725	7265	1
55.87103825136612	1871	1
55.87213114754098	8686	1
55.87267759562842	6883	1
55.883060109289616	4289	1
55.88469945355191	8926	1
55.890163934426226	6784	1
55.89344262295082	177	1
55.9	3030	1
55.905464480874315	7321	1
55.90710382513661	998	1
55.90874316939891	8343	1
55.91912568306011	3261	1
55.931693989071036	6945	1
55.9327868852459	5828	1
55.9327868852459	7702	1
55.93551912568306	4471	1
55.94754098360656	8173	1
55.949726775956286	3384	1
55.953005464480874	5156	1
55.955737704918036	9150	1
55.95792349726776	4000	1
55.982513661202184	4241	1
55.985245901639345	8443	1
55.99016393442623	4320	1
56.01311475409836	644	1
56.01639344262295	8618	1
56.03060109289618	7587	1
56.040983606557376	7680	1
56.05901639344262	1284	1
56.071038251366126	2277	1
56.08469945355191	1116	1
56.09453551912568	2452	1
56.100546448087435	5380	1
56.10218579234972	2542	1
56.10546448087432	834	1
56.112021857923494	2543	1
56.120765027322406	8220	1
56.12950819672131	9412	1
56.1327868852459	1430	1
56.14699453551912	9941	1
56.169398907103826	3478	1
56.18524590163934	9066	1
56.19125683060109	2524	1
56.212021857923496	7319	1
56.219125683060106	6101	1
56.22459016393442	3788	1
56.227322404371584	2393	1
56.25136612021858	3700	1
56.258469945355195	4278	1
56.259562841530055	1553	1
56.26338797814208	7903	1
56.26448087431694	9914	1
56.27322404371585	7278	1
56.285792349726776	6738	1
56.289071038251365	156	1
56.302185792349725	6236	1
56.30546448087432	93	1
56.306010928961754	2672	1
56.308196721311475	3613	1
56.31092896174864	588	1
56.32295081967213	4694	1
56.34207650273224	3844	1
56.355737704918035	459	1
56.36502732240437	5921	1
56.377049180327866	7454	1
56.39071038251366	9442	1
56.398360655737704	5664	1
56.411475409836065	4311	1
56.42841530054645	6126	1
56.43825136612022	5263	1
56.4431693989071	2863	1
56.46612021857923	4092	1
56.481420765027316	1230	1
56.483606557377044	2156	1
56.485245901639345	1320	1
56.48743169398907	6675	1
56.492349726775956	8921	1
56.49890710382513	3223	1
56.503825136612015	1206	1
56.50655737704918	7772	1
56.5191256830601	7175	1
56.54808743169399	2222	1
56.56393442622951	2625	1
56.5655737704918	7965	1
56.600546448087435	7849	1
56.60710382513661	2527	1
56.608743169398906	3533	1
56.6103825136612	8518	1
56.61748633879781	8209	1
56.63333333333333	7259	1
56.6551912568306	515	1
56.66120218579235	7507	1
56.679781420765025	9265	1
56.68415300546448	5428	1
56.6863387978142	8190	1
56.686885245901635	3364	1
56.72786885245902	2990	1
56.737158469945356	8401	1
56.771038251366114	5125	1
56.781967213114754	4304	1
56.78360655737705	11	1
56.80163934426229	5904	1
56.81475409836065	2150	1
56.8311475409836	3491	1
56.843715846994535	1435	1
56.84590163934426	823	1
56.86612021857923	7202	1
56.883060109289616	4713	1
56.89071038251366	1428	1
56.906557377049175	2296	1
56.921857923497264	178	1
56.92295081967213	3872	1
56.936065573770485	9709	1
56.93825136612022	2211	1
56.93934426229508	3220	1
56.957923497267764	4371	1
56.95846994535518	7917	1
56.97486338797814	2867	1
56.99781420765027	1703	1
57.005464480874316	8594	1
57.010382513661206	9432	1
57.020765027322405	964	1
57.02295081967213	9337	1
57.069398907103825	508	1
57.08196721311475	5631	1
57.11311475409836	8340	1
57.13060109289618	5021	1
57.13825136612022	1926	1
57.141530054644804	9874	1
57.16010928961749	8533	1
57.173770491803275	1449	1
57.176502732240436	6346	1
57.17923497267759	1608	1
57.18415300546448	3672	1
57.186885245901635	2726	1
57.196174863387974	6	1
57.20163934426229	5282	1
57.218032786885246	6919	1
57.22076502732241	1878	1
57.22185792349727	609	1
57.241530054644805	3815	1
57.24207650273224	6889	1
57.25191256830601	3089	1
57.26120218579235	7926	1
57.261748633879776	2974	1
57.2672131147541	5085	1
57.27540983606558	6340	1
57.29726775956284	45	1
57.30655737704918	7838	1
57.30765027322404	9152	1
57.31256830601093	4207	1
57.32349726775956	1259	1
57.33224043715847	2855	1
57.336612021857924	8338	1
57.34644808743169	5558	1
57.34918032786885	8907	1
57.36229508196721	5371	1
57.38469945355191	9292	1
57.39562841530055	77	1
57.40054644808743	4098	1
57.40273224043716	6113	1
57.40983606557377	6140	1
57.41092896174863	5151	1
57.44153005464481	4872	1
57.45956284153005	5919	1
57.46666666666666	5246	1
57.46775956284153	9378	1
57.500546448087434	2972	1
57.50437158469945	5625	1
57.51202185792349	406	1
57.51857923497268	1543	1
57.534972677595626	1438	1
57.53934426229508	4415	1
57.55464480874317	8073	1
57.57431693989071	5280	1
57.576502732240435	8762	1
57.58688524590164	6061	1
57.59180327868852	9968	1
57.59289617486339	575	1
57.59508196721312	3295	1
57.59726775956284	3988	1
57.59781420765027	8784	1
57.598907103825134	1963	1
57.61420765027322	2537	1
57.63060109289618	841	1
57.63770491803279	7473	1
57.679781420765025	273	1
57.686885245901635	1222	1
57.686885245901635	4451	1
57.709289617486334	22	1
57.74207650273224	6999	1
57.74590163934426	7214	1
57.74972677595628	9372	1
57.771038251366114	848	1
57.80054644808743	140	1
57.802185792349725	9675	1
57.80601092896175	8010	1
57.81584699453551	3449	1
57.828415300546446	9957	1
57.83224043715847	1344	1
57.83715846994536	1063	1
57.84918032786885	3134	1
57.86939890710382	4275	1
57.87540983606558	6197	1
57.899453551912565	6305	1
57.9087431693989	5019	1
57.91475409836065	2105	1
57.915846994535514	5120	1
57.92295081967213	2980	1
57.93715846994535	4724	1
57.942622950819676	107	1
57.94754098360656	4437	1
57.9551912568306	5659	1
57.95737704918033	1749	1
57.96557377049181	6824	1
57.98087431693989	5372	1
57.98579234972677	7226	1
58.00710382513661	2053	1
58.011475409836066	7445	1
58.01256830601093	2871	1
58.02295081967213	5697	1
58.03934426229508	7170	1
58.04207650273224	5082	1
58.0431693989071	6008	1
58.06666666666666	2883	1
58.094535519125685	6915	1
58.104918032786884	1246	1
58.109836065573774	8852	1
58.11803278688525	4539	1
58.12021857923497	5025	1
58.14207650273224	8714	1
58.164480874316936	1480	1
58.18743169398907	5122	1
58.19289617486339	911	1
58.196174863387974	1781	1
58.1983606557377	6511	1
58.2016393442623	9643	1
58.206010928961746	9981	1
58.2103825136612	8539	1
58.22459016393443	2234	1
58.22896174863388	7110	1
58.25081967213114	5201	1
58.260655737704916	6818	1
58.266666666666666	3100	1
58.27540983606558	3092	1
58.2983606557377	8798	1
58.29890710382514	9379	1
58.30655737704918	7314	1
58.316393442622946	9773	1
58.31748633879781	7303	1
58.3207650273224	9699	1
58.33387978142076	2013	1
58.34644808743169	5221	1
58.38579234972677	1914	1
58.38852459016393	7509	1
58.40710382513661	994	1
58.410382513661204	4167	1
58.421857923497264	5839	1
58.42732240437159	7743	1
58.431693989071036	5887	1
58.433879781420764	2383	1
58.44644808743169	3722	1
58.448087431693985	4139	1
58.450819672131146	2019	1
58.4551912568306	6729	1
58.46229508196721	7450	1
58.47377049180328	6894	1
58.495628415300544	7835	1
58.49617486338798	7107	1
58.50109289617486	8767	1
58.50109289617486	254	1
58.5224043715847	6085	1
58.53169398907104	1999	1
58.533879781420765	2085	1
58.55901639344262	1006	1
58.575956284153	7757	1
58.5792349726776	1382	1
58.588524590163935	336	1
58.60054644808743	6137	1
58.624043715846994	4319	1
58.62896174863388	4895	1
58.637158469945355	1263	1
58.63770491803279	9887	1
58.666666666666664	6843	1
58.66885245901639	6704	1
58.68415300546448	1545	1
58.68743169398907	2503	1
58.68907103825136	4751	1
58.70109289617486	4369	1
58.703278688524584	694	1
58.70546448087431	6349	1
58.71256830601093	975	1
58.71366120218579	3712	1
58.725136612021856	5880	1
58.728415300546445	1353	1
58.732240437158474	5832	1
58.74918032786885	6486	1
58.75300546448087	268	1
58.76502732240437	7843	1
58.779781420765026	3176	1
58.779781420765026	1315	1
58.78415300546448	9542	1
58.7983606557377	2858	1
58.80054644808743	9577	1
58.807103825136615	6231	1
58.81366120218579	5368	1
58.82185792349727	2265	1
58.82677595628415	2786	1
58.84863387978142	4431	1
58.86229508196721	4718	1
58.88688524590164	6422	1
58.8879781420765	8727	1
58.89672131147541	4817	1
58.90163934426229	7436	1
58.91967213114754	4002	1
58.92622950819672	5459	1
58.92622950819672	1936	1
58.94207650273224	7600	1
58.94918032786885	4409	1
58.95027322404372	7746	1
58.96338797814207	449	1
58.99508196721312	36	1
59.02950819672131	7856	1
59.03934426229508	2164	1
59.04153005464481	888	1
59.05027322404372	9041	1
59.07486338797814	1341	1
59.07486338797814	7655	1
59.09180327868852	8672	1
59.096721311475406	1161	1
59.11420765027322	2000	1
59.114754098360656	1005	1
59.114754098360656	2054	1
59.12841530054644	6571	1
59.135519125683054	6914	1
59.14262295081967	8045	1
59.14972677595629	5329	1
59.16284153005464	894	1
59.16502732240437	7274	1
59.17431693989071	1444	1
59.175956284153	3006	1
59.19234972677596	2315	1
59.202732240437165	6893	1
59.22677595628415	5877	1
59.234426229508195	3503	1
59.23497267759563	3452	1
59.235519125683055	8484	1
59.23989071038252	207	1
59.24699453551913	1688	1
59.25573770491803	1504	1
59.26229508196722	4943	1
59.27704918032787	2007	1
59.31147540983606	6301	1
59.342622950819674	2143	1
59.34699453551912	6745	1
59.34918032786885	2770	1
59.35355191256831	9789	1
59.357923497267755	2819	1
59.373224043715844	2499	1
59.38524590163934	9241	1
59.38743169398907	1946	1
59.40109289617486	3767	1
59.404371584699454	6825	1
59.407103825136616	1478	1
59.40983606557377	5794	1
59.41256830601093	9877	1
59.415846994535514	9050	1
59.43060109289617	802	1
59.4775956284153	8516	1
59.48087431693989	6751	1
59.502732240437155	5809	1
59.504371584699456	325	1
59.504371584699456	2906	1
59.51857923497268	6260	1
59.528961748633876	2750	1
59.53333333333333	8775	1
59.55136612021858	9811	1
59.55136612021858	7621	1
59.55136612021858	9856	1
59.5655737704918	4152	1
59.56775956284152	3742	1
59.575956284153	8958	1
59.59672131147541	8434	1
59.60109289617486	4772	1
59.61420765027322	4848	1
59.61420765027322	7078	1
59.6207650273224	4484	1
59.624043715846994	635	1
59.63934426229508	8723	1
59.6431693989071	1441	1
59.65573770491803	8226	1
59.65573770491803	8935	1
59.659562841530054	2418	1
59.66885245901639	7510	1
59.67431693989071	9485	1
59.68032786885246	1797	1
59.680874316939885	4936	1
59.70273224043716	2831	1
59.70273224043716	7483	1
59.71092896174863	116	1
59.712021857923496	153	1
59.728415300546445	1187	1
59.730054644808746	5646	1
59.73387978142076	3190	1
59.76338797814208	7930	1
59.76393442622951	4755	1
59.78360655737705	9339	1
59.80765027322404	7471	1
59.810382513661196	9023	1
59.818579234972674	8019	1
59.87049180327868	1367	1
59.883060109289616	49	1
59.88469945355192	1007	1
59.897267759562844	1234	1
59.900546448087425	1973	1
59.905464480874315	6470	1
59.9120218579235	584	1
59.91693989071038	2678	1
59.918579234972675	4748	1
59.93934426229508	6714	1
59.94426229508197	5432	1
59.95027322404371	3659	1
59.96666666666667	386	1
60.001639344262294	6040	1
60.02240437158469	6444	1
60.03169398907104	4703	1
60.05573770491803	4496	1
60.062295081967214	6291	1
