57.468306010928956	970	1
57.48196721311475	5642	1
57.482513661202184	7730	1
57.48415300546448	3679	1
57.49071038251366	8781	1
57.503278688524595	597	1
57.50382513661202	6766	1
57.53879781420765	1344	1
57.54153005464481	6148	1
57.54535519125683	1069	1
57.551366120218574	8427	1
57.56120218579235	7311	1
57.60928961748634	7852	1
57.61366120218579	4078	1
57.618032786885244	8232	1
57.618032786885244	2882	1
57.622950819672134	1409	1
57.664480874316936	9444	1
57.665573770491804	5945	1
57.67158469945355	5424	1
57.69016393442623	6534	1
57.69344262295082	5896	1
57.69726775956284	275	1
57.71311475409836	2200	1
57.72622950819672	1184	1
57.72677595628415	5999	1
57.7327868852459	2494	1
57.734426229508195	9550	1
57.74426229508197	7180	1
57.746448087431695	894	1
57.74808743169399	7118	1
57.75628415300546	8860	1
57.75792349726776	3411	1
57.77650273224044	7877	1
57.78087431693989	8142	1
57.781967213114754	9014	1
57.78415300546448	8717	1
57.789071038251365	9424	1
57.80437158469945	1561	1
57.80983606557377	9774	1
57.849726775956285	6545	1
57.88306010928962	42	1
57.886338797814204	2504	1
57.89781420765028	4039	1
57.90054644808743	860	1
57.90054644808743	6493	1
57.90109289617486	8538	1
57.90273224043716	9945	1
57.90710382513661	8124	1
57.92131147540984	3467	1
57.92404371584699	1300	1
57.943715846994536	5803	1
57.95245901639344	9344	1
57.9551912568306	3298	1
58.000546448087434	6394	1
58.00710382513661	7419	1
58.010382513661206	7648	1
58.021857923497265	677	1
58.04972677595629	6214	1
58.053005464480876	5	1
58.054098360655736	2977	1
58.06284153005465	8977	1
58.080327868852464	6604	1
58.08306010928961	6599	1
58.103825136612016	8269	1
58.108743169398906	4390	1
58.11420765027322	2978	1
58.114754098360656	3025	1
58.11857923497267	1782	1
58.12841530054644	3847	1
58.13060109289617	7551	1
58.131147540983605	5023	1
58.135519125683054	7935	1
58.13879781420765	1737	1
58.16284153005465	3920	1
58.16885245901639	4915	1
58.17486338797814	5533	1
58.1896174863388	5187	1
58.19344262295082	2510	1
58.1983606557377	8676	1
58.20109289617486	7861	1
58.202185792349724	7635	1
58.202185792349724	3202	1
58.20983606557377	9524	1
58.21366120218579	9294	1
58.21803278688524	5675	1
58.2327868852459	4752	1
58.26612021857923	9426	1
58.27049180327868	4694	1
58.28743169398907	1540	1
58.289071038251365	5723	1
58.29453551912568	8680	1
58.31584699453551	7091	1
58.316393442622946	7517	1
58.3224043715847	1390	1
58.327322404371586	4888	1
58.33934426229508	7423	1
58.34699453551912	5947	1
58.39180327868852	6500	0
58.399453551912565	9747	1
58.41530054644809	235	1
58.42349726775956	8730	1
58.42786885245902	8129	1
58.44644808743169	8926	1
58.45136612021858	7995	1
58.45136612021858	7791	1
58.48907103825137	4591	1
58.50109289617486	4670	1
58.51311475409835	727	1
58.52786885245902	6247	1
58.53224043715847	1478	1
58.54863387978142	1735	1
58.55027322404372	6030	1
58.5535519125683	8847	1
58.55956284153005	6524	1
58.56448087431694	4545	1
58.6	6598	1
58.6	6081	1
58.60546448087431	9259	1
58.612021857923494	4415	1
58.619125683060105	3220	1
58.62349726775956	3337	1
58.62513661202186	2507	1
58.64699453551913	8167	1
58.65409836065574	4872	1
58.672677595628414	9950	1
58.67814207650273	3992	1
58.68142076502732	4137	1
58.70928961748634	3655	1
58.71584699453552	3483	1
58.731147540983606	3565	1
58.73879781420765	715	1
58.73989071038252	4785	1
58.76448087431694	2857	1
58.775956284153004	4320	1
58.77704918032787	6802	1
58.78415300546448	9187	1
58.79672131147541	4141	1
58.80655737704918	4068	1
58.81584699453552	6404	1
58.81693989071038	6083	1
58.825683060109284	2705	1
58.83333333333333	7355	1
58.84699453551912	9842	1
58.85409836065573	6595	1
58.8551912568306	5611	1
58.86229508196721	5047	1
58.867759562841535	5569	1
58.87158469945355	5528	1
58.87377049180328	6603	1
58.87540983606557	4200	1
58.88251366120219	3712	1
58.8879781420765	7218	1
58.89071038251366	9570	1
58.891256830601094	5921	1
58.907103825136616	4179	1
58.92185792349727	2246	1
58.92185792349727	4824	1
58.93060109289617	683	1
58.93934426229508	5371	1
58.94644808743169	704	1
58.97267759562842	9117	1
59.004371584699456	797	1
59.0224043715847	334	1
59.03770491803279	8046	1
59.039890710382515	5832	1
59.05245901639344	9554	1
59.0568306010929	4387	1
59.060109289617486	5389	1
59.06666666666666	3119	1
59.10327868852459	618	1
59.10655737704918	1256	1
59.14972677595629	3209	1
59.15027322404371	7603	1
59.159562841530054	965	1
59.17486338797814	3368	1
59.22568306010928	9605	1
59.240437158469945	993	1
59.25136612021858	9974	1
59.26010928961749	7095	1
59.26448087431694	6963	1
59.2896174863388	3273	1
59.30054644808743	7138	1
59.303278688524586	2682	1
59.30874316939891	3904	1
59.32677595628415	3789	1
59.32786885245901	2871	1
59.33005464480875	2428	1
59.33715846994536	1144	1
59.3655737704918	6997	1
59.36830601092896	8776	1
59.378142076502726	1865	1
59.38142076502732	5227	1
59.38743169398907	5963	1
59.391256830601094	4735	1
59.39398907103825	6208	1
59.39453551912568	3346	1
59.39617486338798	3475	1
59.4	1340	1
59.40109289617486	6487	1
59.41803278688524	27	1
59.422950819672124	4418	1
59.43060109289617	33	1
59.511475409836066	8416	1
59.51420765027322	8069	1
59.52349726775956	3319	1
59.53060109289617	71	1
59.56666666666667	4023	1
59.56830601092896	4603	1
59.570491803278685	4277	1
59.59508196721312	4393	1
59.602732240437156	5298	1
59.60765027322404	9153	1
59.609836065573774	8903	1
59.6120218579235	4030	1
59.61420765027322	7393	1
59.620218579234965	188	1
59.63934426229508	1233	1
59.63989071038252	7265	1
59.65081967213114	1451	1
59.6551912568306	8905	1
59.65792349726775	3463	1
59.67103825136612	5876	1
59.680874316939885	7888	1
59.713114754098356	3792	1
59.762841530054644	8182	1
59.76393442622951	668	1
59.77540983606557	6671	1
59.78251366120219	109	1
59.791803278688526	431	1
59.79234972677596	9049	1
59.814207650273225	2469	1
59.81584699453552	1045	1
59.817486338797806	513	1
59.839344262295086	200	1
59.84754098360655	9042	1
59.852459016393446	154	1
59.85355191256831	5221	1
59.865027322404366	7872	1
59.86612021857923	9913	1
59.86939890710383	7832	1
59.86994535519126	8826	1
59.871038251366116	4555	1
59.89453551912568	2023	1
59.89453551912568	6523	1
59.89672131147541	406	1
59.89945355191257	6393	1
59.90928961748634	7087	1
59.925683060109286	3661	1
59.92622950819672	2991	1
59.929508196721315	465	1
59.93224043715847	312	1
59.9448087431694	6010	1
59.945901639344264	5471	1
59.94754098360655	9658	1
59.96174863387978	3690	1
59.97103825136612	2563	1
59.97158469945355	9735	1
59.98087431693989	9927	1
59.98579234972677	7231	1
59.986338797814206	9739	1
59.99289617486338	5418	1
60.00382513661202	2104	1
60.006557377049184	6652	1
60.01311475409836	2474	1
60.022950819672126	5230	1
60.02622950819672	7298	1
60.03879781420765	2447	1
60.04426229508197	9050	1
60.0551912568306	2100	1
60.06448087431694	1790	1
60.07377049180328	323	1
60.074316939890714	3651	1
60.08633879781421	4800	1
60.09180327868852	8310	1
60.09398907103825	2267	1
60.095628415300546	5966	1
60.10109289617486	9720	1
60.110928961748634	1335	1
60.110928961748634	7853	1
60.116939890710384	7427	1
60.12841530054644	2560	1
60.13770491803278	9292	1
60.14262295081967	3512	1
60.156284153005465	9581	1
60.178688524590164	2310	1
60.1792349726776	8646	1
60.18142076502732	7281	1
60.18415300546448	9578	1
60.20710382513661	9044	1
60.224043715846996	8692	1
60.22568306010929	9107	1
60.268852459016394	5264	1
60.278688524590166	5263	1
60.28087431693989	3306	1
60.28142076502732	828	1
60.289071038251365	7215	1
60.30765027322404	2550	1
60.34426229508197	848	1
60.36120218579235	4082	1
60.381967213114756	2146	1
60.39890710382514	2210	1
60.405464480874315	4234	1
60.40765027322404	3784	1
60.43114754098361	1019	1
60.44262295081967	7941	1
60.473224043715845	5831	1
60.47431693989071	412	1
60.4896174863388	1658	1
60.50327868852459	7967	1
60.50928961748634	5326	1
60.513661202185794	4818	1
60.53060109289617	1085	1
60.54043715846994	8146	1
60.54207650273224	6013	1
60.545355191256824	8671	1
60.54863387978142	3259	1
60.56229508196721	2322	1
60.563387978142075	7869	1
60.57377049180328	8838	1
60.57704918032787	6153	1
60.581420765027325	5359	1
60.60327868852459	2493	1
60.60655737704918	7608	1
60.60819672131147	2233	1
60.61147540983607	8500	1
60.62021857923497	3360	1
60.63497267759563	7645	1
60.644262295081965	6195	1
60.64480874316939	9346	1
60.678688524590164	6473	1
60.68524590163934	3569	1
60.70218579234973	7676	1
60.70491803278688	7201	1
60.713114754098356	1135	1
60.71366120218579	8830	1
60.72295081967213	4430	1
60.725136612021856	8225	1
60.7327868852459	9485	1
60.73989071038251	266	1
60.75901639344262	9423	1
60.76120218579235	9159	1
60.784699453551916	7965	1
60.79125683060109	4922	1
60.7983606557377	4477	1
60.81311475409836	765	1
60.81475409836065	5709	1
60.81584699453552	5044	1
60.81912568306011	2598	1
60.83169398907104	5112	1
60.832240437158475	573	1
60.83333333333333	9251	1
60.84098360655737	125	1
60.84262295081967	3256	1
60.855737704918035	5774	1
60.861748633879785	5048	1
60.865027322404366	6340	1
60.865027322404366	1208	1
60.87267759562841	8080	1
60.89071038251366	1538	1
60.90655737704918	9287	1
60.91530054644809	7082	1
60.93114754098361	9575	1
60.9431693989071	6140	1
60.95027322404371	9801	1
60.95464480874316	7392	1
60.98142076502732	2004	1
60.9896174863388	7322	1
60.99945355191257	7785	1
61.00765027322404	916	1
61.00819672131147	5721	1
61.015846994535515	2255	1
61.038251366120214	7788	1
61.05245901639344	8503	1
61.06393442622951	4267	1
61.072131147540986	9975	1
61.08032786885246	6092	1
61.09180327868852	1328	1
61.113661202185796	2520	1
61.11475409836065	8607	1
61.116939890710384	1832	1
61.12786885245902	9937	1
61.131147540983605	3689	1
61.142076502732245	1926	1
61.14590163934426	1800	1
61.156284153005465	8699	1
61.16612021857924	9385	1
61.18852459016394	7568	1
61.19071038251366	6810	1
61.20546448087431	9328	1
61.21256830601092	3740	1
61.21967213114755	553	1
61.23169398907104	6623	1
61.23497267759563	2737	1
61.23825136612022	9227	1
61.23879781420765	8391	1
61.254644808743166	5398	1
61.260655737704916	5865	1
61.26393442622951	7174	1
61.2655737704918	1918	1
61.269945355191254	4678	1
61.27431693989071	7008	1
61.27540983606557	8317	1
61.2775956284153	2537	1
61.29125683060109	9465	1
61.29344262295082	2289	1
61.295081967213115	6558	1
61.297267759562835	4626	1
61.30655737704918	6038	1
61.31803278688525	6035	1
61.33169398907104	7122	1
61.344808743169395	2717	1
61.35846994535519	1347	1
61.35901639344262	3762	1
61.36120218579235	1733	1
61.36338797814208	9408	1
61.36612021857923	6183	1
61.36830601092896	787	1
61.37704918032787	3281	1
61.37814207650273	7027	1
61.38087431693989	6541	1
61.38360655737705	8036	1
61.38415300546448	4826	1
61.40819672131148	659	1
61.409289617486344	7696	1
61.41584699453552	6282	1
61.42185792349727	6346	1
61.42295081967213	7329	1
61.44043715846994	9919	1
61.444808743169396	9072	1
61.48469945355191	5036	1
61.49016393442623	8270	1
61.495628415300544	4733	1
61.540983606557376	3997	1
61.545901639344265	3095	1
61.556284153005464	1271	1
61.569398907103825	4011	1
61.57814207650273	4151	1
61.58688524590164	5801	1
61.588524590163935	6088	1
61.62131147540984	966	1
61.629508196721304	2801	1
61.632240437158465	9662	1
61.63551912568306	9854	1
61.65081967213115	3751	1
61.65792349726776	1891	1
61.65846994535519	4118	1
61.659562841530054	3579	1
61.66612021857924	6181	1
61.67540983606557	2689	1
61.675956284153	7128	1
61.6775956284153	72	1
61.68633879781421	3583	1
61.7016393442623	9716	1
61.703825136612025	4300	1
61.710928961748635	1240	1
61.71967213114754	5944	1
61.728415300546445	4787	1
61.74371584699453	7250	1
61.75792349726776	8104	1
61.75846994535519	4898	1
61.77650273224044	1924	1
61.78360655737705	4294	1
61.80054644808743	530	1
61.80928961748634	4203	1
61.81092896174864	9908	1
61.833333333333336	1427	1
61.84918032786886	1331	1
61.85846994535519	3597	1
61.85956284153005	4107	1
61.893989071038256	426	1
61.90765027322404	3394	1
61.9103825136612	3627	1
61.93114754098361	57	1
61.9431693989071	4857	1
61.943715846994536	296	1
61.95191256830601	1041	1
61.97978142076502	5109	1
61.99180327868853	102	1
62.00437158469945	9469	1
62.02950819672131	1115	1
62.03606557377049	4443	1
62.056284153005464	2007	1
62.057377049180324	7636	1
62.06775956284153	8669	1
62.07486338797814	4529	1
62.09672131147541	989	1
62.11311475409836	8626	1
62.14590163934426	2422	1
62.157377049180326	6337	1
62.15846994535519	9553	1
62.164480874316936	1440	1
62.17103825136612	6055	1
62.175956284153	2900	1
62.18633879781421	1307	1
62.19180327868852	8172	1
62.20054644808743	7222	1
62.2016393442623	4710	1
62.209289617486334	8070	1
62.234426229508195	5594	1
62.24590163934426	3339	1
62.27213114754098	9792	1
62.28032786885246	9232	1
62.28142076502733	7125	1
62.28251366120218	1109	1
62.28360655737705	9703	1
62.28852459016394	6058	1
62.289071038251365	4230	1
62.293989071038254	2188	1
62.29781420765027	2676	1
62.30655737704918	9858	1
62.328415300546446	7057	1
62.34262295081967	3382	1
62.3431693989071	2239	1
62.35027322404371	802	1
62.37103825136612	8361	1
62.3879781420765	2082	1
62.39344262295082	2841	1
62.40273224043716	3994	1
62.405464480874315	5619	1
62.41584699453552	3786	1
62.418579234972675	7254	1
62.418579234972675	4549	1
62.426775956284146	7984	1
62.434972677595624	5714	1
62.434972677595624	9750	1
62.449180327868845	2025	1
62.450819672131146	7567	1
62.45355191256831	4438	1
62.455737704918036	1907	1
62.45737704918032	7553	1
62.46393442622951	6944	1
62.47213114754098	8055	1
62.48196721311475	7899	1
62.496721311475405	4454	1
62.50218579234972	8165	1
62.51530054644809	705	1
62.52021857923497	8944	1
62.521857923497265	4138	1
62.538797814207655	9101	1
62.543169398907104	1679	1
62.56666666666667	5497	1
62.56994535519125	7593	1
62.57704918032787	5640	1
62.58360655737705	2111	1
62.60819672131147	2162	1
62.61530054644808	4951	1
62.644262295081965	4183	1
62.660655737704914	2284	1
62.66284153005464	7777	1
62.67322404371585	2434	1
62.68633879781421	9765	1
62.6896174863388	554	1
62.69726775956284	2347	1
62.709289617486334	4836	1
62.74262295081967	2860	1
62.74426229508196	4511	1
62.761748633879776	7480	1
62.78961748633879	799	1
62.79071038251366	4332	1
62.79234972677595	1854	1
62.80273224043716	8632	1
62.81584699453552	4700	1
62.84535519125683	2040	1
62.84754098360656	1955	1
62.875956284153006	9059	1
62.877049180327866	7824	1
62.88142076502732	8732	1
62.88251366120218	161	1
62.90273224043716	9746	1
62.91584699453552	1828	1
62.91693989071038	2517	1
62.92896174863388	5196	1
62.93114754098361	2121	1
62.95355191256831	8336	1
62.9775956284153	1244	1
62.98087431693989	1430	1
62.98142076502732	3551	1
62.99016393442623	559	1
62.99398907103826	5910	1
63.02622950819672	9163	1
63.03934426229508	4714	1
63.048087431693986	6551	1
63.05191256830601	4074	1
63.05245901639344	7550	1
63.07213114754098	5161	1
63.07868852459016	539	1
63.086885245901634	4903	1
63.10710382513661	8773	1
63.11256830601093	2170	1
63.130054644808745	1033	1
63.13989071038251	3470	1
63.161748633879775	5889	1
63.1672131147541	9609	1
63.17923497267759	5603	1
63.18087431693989	2518	1
63.18196721311475	3839	1
63.18196721311475	3959	1
63.18196721311475	5372	1
63.20054644808743	4929	1
63.208196721311474	9203	1
63.212021857923496	4691	1
63.21420765027322	8720	1
63.22349726775956	3355	1
63.25191256830601	2462	1
63.27213114754098	4376	1
63.31092896174864	9074	1
63.331693989071034	4166	1
63.33715846994535	4318	1
63.34153005464481	6278	1
63.356830601092895	7259	1
63.35846994535519	4073	1
63.37322404371585	2459	1
63.37377049180328	5361	1
63.3775956284153	8402	1
63.39890710382513	4153	1
63.40163934426229	2470	1
63.42622950819673	4606	1
63.43825136612022	4033	1
63.44153005464481	2266	1
63.445901639344264	6719	1
63.466120218579235	4448	1
63.47486338797814	7795	1
63.51311475409836	4641	1
63.51967213114754	9914	1
63.52732240437158	5907	1
63.53169398907104	9371	1
63.5327868852459	6868	1
63.53551912568306	2326	1
63.539890710382515	1177	1
63.566120218579236	4212	1
63.57322404371585	3285	1
63.589617486338796	6956	1
63.59180327868852	9364	1
63.59617486338798	7780	1
63.61147540983606	7897	1
63.62786885245902	5785	1
63.64098360655738	6892	1
63.64371584699454	2727	1
63.647540983606554	2155	1
63.66284153005464	130	1
63.672677595628414	8492	1
63.68196721311475	9491	1
63.68306010928962	6726	1
63.68469945355191	7951	1
63.69453551912568	7784	1
63.69562841530055	4242	1
63.70273224043716	3778	1
63.718032786885246	1895	1
63.74098360655738	3493	1
63.74207650273224	4594	1
63.779781420765026	5243	1
63.79726775956284	7996	1
63.80437158469945	8470	1
63.80765027322404	3490	1
63.81967213114754	9273	1
63.82295081967213	896	1
63.83715846994535	9596	1
63.84808743169399	3261	1
63.85464480874317	3591	1
63.858469945355196	7771	1
63.87322404371585	2836	1
63.890163934426226	5883	1
63.905464480874315	5149	1
63.90710382513661	7336	1
63.91857923497268	3309	1
63.92622950819673	3354	1
63.97595628415301	5670	1
64.0120218579235	3148	1
64.0224043715847	8184	1
64.04426229508196	7933	1
64.05464480874318	8283	1
64.07978142076503	4146	1
64.0879781420765	3966	1
64.0879781420765	4134	1
64.0912568306011	1089	1
64.09234972677596	328	1
64.09344262295082	6690	1
64.10109289617486	6888	1
64.10382513661202	9247	1
64.10601092896175	6985	1
64.12950819672132	6718	1
64.13770491803278	1239	1
64.15409836065574	4646	1
64.175956284153	9904	1
64.17759562841529	5092	1
64.18142076502733	308	1
64.18415300546448	1922	1
64.1879781420765	8114	1
64.1983606557377	6194	1
64.20437158469946	3714	1
64.2087431693989	258	1
64.22295081967212	7161	1
64.23005464480875	7263	1
64.29781420765028	9338	1
64.29945355191256	1990	1
64.3016393442623	5494	1
64.30218579234973	6077	1
64.31256830601093	6072	1
64.31639344262295	7566	1
64.31693989071039	1471	1
64.34972677595628	6912	1
64.36065573770492	187	1
64.36120218579235	4926	1
64.3688524590164	6071	1
64.37322404371585	3214	1
64.42513661202186	6790	1
64.43661202185793	6550	1
64.44098360655738	7797	1
64.44153005464482	302	1
64.4431693989071	532	1
64.44808743169399	8782	1
64.45464480874317	7199	1
64.46338797814208	8414	1
64.46885245901639	1043	1
64.47158469945356	9593	1
64.49508196721311	2460	1
64.5	4715	1
64.50765027322404	3489	1
64.54808743169399	2782	1
64.56174863387979	2894	1
64.58743169398906	6265	1
64.59398907103825	2129	1
64.6016393442623	2787	1
64.60382513661202	1220	1
64.60382513661202	6040	1
64.61475409836066	8803	1
64.61803278688524	2109	1
64.62513661202185	1853	1
64.62896174863388	2645	1
64.64098360655737	3077	1
64.65792349726776	508	1
64.66830601092896	6992	1
64.67049180327868	1155	1
64.69672131147541	417	1
64.7	8894	1
64.71256830601092	5596	1
64.72295081967214	2186	1
64.73715846994536	2751	1
64.73715846994536	2056	1
64.74426229508197	4441	1
64.74699453551912	5451	1
64.76393442622951	7866	1
64.78032786885245	190	1
64.80054644808743	8747	1
64.80928961748634	1034	1
64.81475409836065	624	1
64.81803278688524	5548	1
64.81803278688524	2274	1
64.83169398907104	7670	1
64.84590163934426	8244	1
64.85027322404372	1189	1
64.85300546448087	8199	1
64.8535519125683	8913	1
64.8584699453552	1901	1
64.86065573770492	5404	1
64.8808743169399	9715	1
64.90054644808743	2236	1
64.9032786885246	5403	1
64.9103825136612	5049	1
64.91967213114755	2065	1
64.92896174863388	3496	1
64.93060109289617	62	1
64.93387978142077	1767	1
64.9344262295082	7477	1
64.93715846994535	1660	1
64.94863387978143	5879	1
64.95573770491804	1108	1
64.96229508196721	1565	1
64.98688524590165	2731	1
64.99016393442622	9671	1
64.99289617486339	9990	1
64.99672131147541	4372	1
65.00054644808743	1588	1
65.00928961748635	7157	1
65.01147540983607	1205	1
65.04043715846994	8950	1
65.04153005464481	5704	1
65.04863387978142	4661	1
65.05846994535518	7611	1
65.07814207650273	3147	1
65.09617486338797	7548	1
65.10437158469945	9828	1
65.11475409836065	5069	1
65.13005464480874	9526	1
65.13989071038252	3709	1
65.14426229508197	1690	1
65.14754098360656	1131	1
65.14808743169398	7950	1
65.16448087431694	9017	1
65.17103825136611	1146	1
65.17213114754098	7389	1
65.18087431693989	643	1
65.19672131147541	3479	1
65.20819672131148	1773	1
65.23224043715847	968	1
65.24590163934427	1304	1
65.2688524590164	9549	1
65.27486338797814	1157	1
65.27868852459017	7969	1
65.28360655737706	809	1
65.28852459016393	2569	1
65.29398907103825	1035	1
65.29398907103825	9786	1
65.29672131147541	8902	1
65.29836065573771	6643	1
65.3103825136612	7286	1
65.31912568306011	5953	1
65.324043715847	8022	1
65.32677595628415	4902	1
65.34207650273224	4596	1
65.35245901639344	7579	1
65.39726775956284	7224	1
65.39945355191257	1128	1
65.40054644808743	4625	1
65.40437158469946	9310	1
65.4120218579235	1252	1
65.41584699453551	1076	1
65.42131147540984	2286	1
65.4295081967213	2019	1
65.45191256830601	3007	1
65.46721311475409	5465	1
65.51530054644809	4142	1
65.53770491803279	3760	1
65.57486338797814	178	1
65.57650273224044	8200	1
65.5792349726776	8495	1
65.5792349726776	7963	1
65.60109289617486	1645	1
65.6016393442623	522	1
65.60218579234973	5363	1
65.60491803278688	5647	1
65.61092896174863	1065	1
65.61311475409836	9756	1
65.61857923497267	9543	1
65.648087431694	4547	1
65.64863387978141	3203	1
65.65245901639344	1555	1
65.6639344262295	3564	1
65.67868852459016	4080	1
65.6879781420765	5384	1
65.69508196721311	7405	1
65.70273224043716	2621	1
65.70491803278688	6368	1
65.70765027322405	9698	1
65.70819672131148	5635	1
65.73114754098361	8484	1
65.73114754098361	1111	1
65.73606557377049	9793	1
65.73825136612022	8421	1
65.74535519125683	4	1
65.74918032786886	6784	1
65.75081967213114	752	1
65.75901639344262	468	1
65.76010928961749	975	1
65.76174863387979	6186	1
65.78306010928962	8401	1
65.79016393442623	8043	1
65.79016393442623	2864	1
65.79508196721311	7930	1
65.79617486338798	5766	1
65.80218579234972	2198	1
65.80273224043715	568	1
65.81092896174863	5098	1
65.81967213114754	1081	1
65.82021857923498	2587	1
65.82131147540984	3647	1
65.82131147540984	5242	1
65.82732240437159	6585	1
65.83387978142076	5083	1
65.84207650273224	8629	1
65.85573770491803	5881	1
65.85573770491803	2008	1
65.85628415300546	2767	1
65.8568306010929	746	1
65.85737704918033	9035	1
65.85792349726776	4822	1
65.86612021857924	2821	1
65.87322404371585	9859	1
65.87431693989072	4451	1
65.87431693989072	5189	1
65.87431693989072	7470	1
65.8808743169399	294	1
65.88306010928962	6525	1
65.89398907103825	1592	1
65.89617486338798	7106	1
65.89945355191256	207	1
65.91092896174864	7020	1
65.91530054644808	2085	1
65.92459016393443	3065	1
65.9256830601093	8263	1
65.93934426229508	3862	1
65.96010928961748	5536	1
65.98743169398907	2614	1
66.0	1266	1
66.0016393442623	1563	1
66.04371584699453	9943	1
66.05191256830601	3643	1
66.0792349726776	2418	1
66.07978142076503	3768	1
66.08142076502732	6775	1
66.08142076502732	6328	1
66.1087431693989	6549	1
66.11967213114754	4828	1
66.12459016393443	2378	1
66.14863387978143	2611	1
66.1551912568306	1602	1
66.16885245901639	9970	1
66.18633879781422	3503	1
66.18743169398907	1329	1
66.18961748633879	1811	1
66.19234972677596	2271	1
66.19617486338798	1808	1
66.19945355191257	3571	1
66.20710382513661	7883	1
66.20765027322405	9061	1
66.2103825136612	5003	1
66.22021857923497	4905	1
66.22185792349727	4936	1
66.24371584699453	8555	1
66.24371584699453	9047	1
66.24699453551912	2457	1
66.25081967213114	5279	1
66.25901639344262	1269	1
66.26830601092897	9685	1
66.26994535519125	2785	1
66.26994535519125	7695	1
66.28360655737706	7846	1
66.29289617486339	3828	1
66.29836065573771	1112	1
66.30273224043715	6086	1
66.30327868852459	8584	1
66.30491803278689	4525	1
66.30874316939891	5271	1
66.32185792349726	9249	1
66.33387978142076	7556	1
66.33551912568306	7272	1
66.33770491803278	5457	1
66.34972677595628	675	1
66.36065573770492	713	1
66.36448087431694	7217	1
66.36502732240437	3797	1
66.36612021857924	5767	1
66.36612021857924	2946	1
66.38907103825137	5087	1
66.40437158469945	9125	1
66.41092896174864	1273	1
66.41584699453551	9347	1
66.4207650273224	4829	1
66.4327868852459	4253	1
66.44043715846995	4683	1
66.44153005464482	3726	1
66.45464480874317	5025	1
66.46065573770491	1700	1
66.46666666666667	7589	1
66.48142076502732	6209	1
66.49016393442622	2695	1
66.49234972677596	2382	1
66.49398907103826	9254	1
66.50765027322404	915	1
66.51639344262296	956	1
66.51803278688524	3045	1
66.5224043715847	4077	1
66.53387978142077	1612	1
66.5344262295082	1026	1
66.53825136612022	2981	1
66.56557377049181	4873	1
66.57267759562842	1986	1
66.57978142076503	6891	1
66.5896174863388	9546	1
66.59508196721312	9492	1
66.60437158469945	6400	1
66.6071038251366	1878	1
66.6087431693989	6909	1
66.64371584699454	5568	1
66.67322404371585	7455	1
66.67322404371585	2999	1
66.67978142076502	9220	1
66.69945355191257	6197	1
66.69945355191257	6241	1
66.7191256830601	4274	1
66.72295081967214	9921	1
66.73934426229508	2909	1
66.74098360655738	9506	1
66.75027322404371	5956	1
66.75846994535519	389	1
66.76174863387978	5935	1
66.7672131147541	264	1
66.77650273224044	8787	1
66.77704918032786	6607	1
66.77868852459017	4362	1
66.77923497267759	7830	1
66.78469945355191	735	1
66.79071038251367	7000	1
66.79180327868852	2712	1
66.79562841530054	173	1
66.80546448087432	4091	1
66.80874316939891	8187	1
66.8136612021858	2777	1
66.81420765027322	9439	1
66.82076502732241	3061	1
66.82513661202185	779	1
66.83825136612022	6446	1
66.84043715846994	5662	1
66.84316939890711	4020	1
66.88688524590164	1513	1
66.88688524590164	1247	1
66.89071038251366	9699	1
66.89508196721312	982	1
66.90273224043716	8565	1
66.91475409836065	8294	1
66.92349726775956	5949	1
66.92622950819673	5020	1
66.93224043715847	9453	1
66.95409836065573	5578	1
66.95792349726776	8469	1
66.95956284153006	6618	1
66.96010928961748	5735	1
66.97103825136612	897	1
66.97486338797815	773	1
66.97814207650273	8745	1
66.9879781420765	9222	1
66.99234972677596	6965	1
67.01311475409837	2710	1
67.02786885245902	3701	1
67.04098360655738	180	1
67.09344262295082	1998	1
67.09453551912569	6298	1
67.10983606557377	8868	1
67.11803278688525	3157	1
67.12021857923497	1200	1
67.12459016393443	3814	1
67.12841530054645	610	1
67.12896174863387	551	1
67.12896174863387	1546	1
67.13934426229508	3453	1
67.15792349726776	2156	1
67.15901639344261	4111	1
67.15901639344261	3186	1
67.16174863387978	9261	1
67.18360655737705	7511	1
67.19453551912568	6739	1
67.19945355191257	1006	1
67.21530054644809	7987	1
67.2224043715847	1804	1
67.23879781420766	3738	1
67.24426229508197	1413	1
67.2448087431694	1004	1
67.25573770491803	1203	1
67.27868852459017	9536	1
67.28743169398906	691	1
67.28743169398906	3837	1
67.29672131147541	6674	1
67.29836065573771	9475	1
67.30874316939891	366	1
67.30928961748633	5810	1
67.31147540983606	3982	1
67.31912568306011	7529	1
67.32295081967213	6827	1
67.32459016393442	2771	1
67.3360655737705	7574	1
67.33661202185792	9378	1
67.35027322404372	3032	1
67.37868852459016	7141	1
67.3912568306011	992	1
67.4032786885246	875	1
67.40382513661203	543	1
67.40601092896175	9040	1
67.4224043715847	7434	1
67.44371584699454	880	1
67.44535519125684	5752	1
67.44808743169399	3776	1
67.45464480874317	7102	1
67.45628415300547	1489	1
67.45737704918032	6417	1
67.46010928961749	1934	1
67.46830601092896	2001	1
67.46885245901639	4945	1
67.47103825136612	3224	1
67.48251366120219	4130	1
67.48360655737704	1063	1
67.4879781420765	6254	1
67.48852459016393	8725	1
67.4896174863388	3357	1
67.49726775956285	9428	1
67.50710382513661	3761	1
67.50928961748633	9087	1
