47.8903825136612	1600	1
47.90497267759562	1930	1
47.90857923497268	7795	1
47.90901639344262	6176	1
47.92131147540983	3939	1
47.93819672131147	4882	1
47.94245901639344	4492	1
47.95803278688525	1703	1
47.98956284153005	8098	1
48.01010928961749	3795	1
48.02415300546448	8021	1
48.02743169398907	2499	1
48.038032786885246	4963	1
48.038032786885246	6977	1
48.041311475409834	1252	1
48.077213114754095	1334	1
48.08486338797814	7484	1
48.09016393442623	8245	1
48.100546448087435	6615	1
48.136010928961745	6471	1
48.15010928961749	7316	1
48.19426229508196	1549	1
48.1955737704918	4546	1
48.21437158469945	7110	1
48.230655737704915	7751	1
48.25688524590164	7013	1
48.26092896174863	3896	1
48.289125683060114	2682	1
48.29846994535519	9565	1
48.31131147540983	64	1
48.31601092896175	4358	1
48.35437158469945	2513	1
48.35508196721311	612	1
48.36338797814208	3314	1
48.37688524590164	7639	1
48.37956284153006	8607	1
48.386448087431695	1696	1
48.39065573770492	5931	1
48.40863387978142	8431	1
48.42229508196721	8147	1
48.42486338797814	9360	1
48.4487431693989	8155	1
48.4875956284153	8339	1
48.5131693989071	4210	1
48.52907103825137	9056	1
48.56513661202186	4075	1
48.57327868852459	9513	1
48.58573770491803	5514	1
48.59628415300546	8761	1
48.6275956284153	8801	1
48.67147540983607	3415	1
48.68983606557377	1363	1
48.6903825136612	7338	1
48.70781420765027	4533	1
48.71	5553	1
48.716393442622945	2475	1
48.735956284153005	9275	1
48.74956284153006	3051	1
48.75185792349727	4037	1
48.78393442622951	7154	1
48.79928961748634	3930	1
48.815683060109286	7257	1
48.81693989071038	1954	1
48.86382513661202	5337	1
48.89568306010929	8760	1
48.91284153005465	4190	1
48.91530054644809	9842	1
48.92366120218579	9266	1
48.92743169398907	7107	1
48.927540983606555	1948	1
48.93289617486338	9635	1
48.94300546448087	2051	1
48.95120218579235	9900	1
48.983606557377044	3065	1
48.98928961748634	6027	1
49.00218579234973	9119	1
49.03546448087432	868	1
49.0363387978142	5005	1
49.040601092896175	2755	1
49.063114754098365	4276	1
49.08267759562842	6381	1
49.083333333333336	8667	1
49.09404371584699	6182	1
49.094535519125685	9876	1
49.12333333333333	5485	1
49.133333333333326	1541	1
49.137158469945355	3317	1
49.16355191256831	5326	1
49.1763387978142	5721	1
49.186174863387976	6494	1
49.206065573770495	8556	1
49.21453551912568	4392	1
49.215846994535525	7631	1
49.237158469945356	1355	1
49.26617486338798	7755	0
49.27136612021858	9966	1
49.29420765027322	8276	1
49.29846994535519	2075	1
49.3179781420765	6605	1
49.31863387978142	9731	1
49.35142076502732	4981	1
49.358360655737705	5925	1
49.36699453551912	3926	1
49.37060109289617	2191	1
49.389672131147535	4768	1
49.391748633879786	562	1
49.42398907103825	3436	1
49.42704918032787	2547	1
49.466448087431694	2512	1
49.478032786885244	4642	1
49.48415300546448	7158	1
49.493442622950816	4174	1
49.49967213114754	3616	1
49.507650273224044	7520	1
49.53262295081967	6571	1
49.53371584699453	7318	1
49.54497267759563	250	1
49.548524590163936	3064	1
49.555628415300546	510	1
49.56071038251366	2751	1
49.567158469945355	4517	1
49.56967213114754	6424	1
49.5868306010929	4840	1
49.58781420765027	7681	1
49.60956284153006	8874	1
49.61371584699454	2747	1
49.63224043715847	2157	1
49.641530054644804	5378	1
49.65377049180328	2072	1
49.66846994535519	3023	1
49.67672131147541	8733	1
49.69010928961748	3285	1
49.69114754098361	5903	1
49.692513661202184	346	1
49.704808743169394	3993	1
49.70546448087432	3468	1
49.77590163934426	3667	1
49.77874316939891	2333	1
49.78808743169399	7122	1
49.79448087431694	7553	1
49.79497267759563	9017	1
49.79535519125683	9330	1
49.80366120218579	6628	1
49.81431693989071	4042	1
49.83398907103825	7081	1
49.89431693989071	8936	1
49.93344262295082	7767	1
49.95885245901639	7823	1
49.97010928961748	4440	1
49.99016393442623	3306	1
50.00743169398907	7584	1
50.01814207650273	168	1
50.02349726775956	1940	1
50.032732240437156	1478	1
50.04666666666667	293	1
50.047814207650276	6397	1
50.056612021857916	4010	1
50.056994535519124	9361	1
50.07491803278688	3651	1
50.07530054644809	328	1
50.091092896174864	6997	1
50.10114754098361	2852	1
50.12229508196721	8485	1
50.12382513661203	5583	1
50.130819672131146	6321	1
50.13437158469946	8227	1
50.14065573770492	7442	1
50.142404371584696	7956	1
50.14327868852459	9060	1
50.14825136612022	7371	1
50.205245901639344	1335	1
50.22551912568306	933	1
50.22677595628415	9729	1
50.23081967213115	9782	1
50.239016393442625	8249	1
50.25704918032786	5374	1
50.26672131147541	7699	1
50.28901639344262	221	1
50.30087431693989	7073	1
50.32956284153005	7419	1
50.35136612021858	6434	1
50.364043715847	9973	1
50.37825136612022	5420	1
50.37841530054644	5734	1
50.39136612021858	5962	1
50.39830601092896	7846	1
50.39896174863387	2525	1
50.41191256830601	4073	1
50.42770491803278	607	1
50.49972677595628	856	1
50.506174863387976	5281	1
50.51715846994535	5304	1
50.532732240437156	3042	1
50.539071038251365	9795	1
50.57065573770492	8474	1
50.573551912568306	3172	1
50.60393442622951	1280	1
50.604590163934425	2108	1
50.60677595628415	9318	1
50.61174863387978	1888	1
50.61229508196721	5737	1
50.62688524590164	7359	1
50.631530054644806	2346	1
50.64901639344262	8439	1
50.65928961748634	5924	1
50.66431693989071	8357	1
50.67819672131148	2295	1
50.69087431693988	7474	1
50.696939890710375	807	1
50.69978142076503	6858	1
50.701420765027315	3711	1
50.70196721311475	4209	1
50.73409836065574	5863	1
50.75371584699453	1658	1
50.75644808743169	9652	1
50.756830601092894	6465	1
50.76409836065574	2743	1
50.7731693989071	7018	1
50.80054644808743	2115	1
50.80885245901639	2998	1
50.82322404371585	2754	1
50.823934426229506	6689	1
50.823989071038255	54	1
50.841092896174864	5731	1
50.85972677595628	414	1
50.872513661202184	1145	1
50.88158469945355	4640	1
50.8931693989071	8587	1
50.901803278688526	9538	1
50.92016393442623	3232	1
50.94868852459017	545	1
50.964207650273224	3733	1
50.97448087431694	7498	1
50.987486338797815	4995	1
50.99693989071038	2132	1
51.02437158469945	9540	1
51.038251366120214	4543	1
51.039071038251365	3689	1
51.04196721311475	3784	1
51.086612021857924	5916	1
51.097486338797815	644	1
51.097486338797815	2425	1
51.115792349726775	6694	1
51.11715846994535	4502	1
51.1183606557377	8137	1
51.13803278688525	160	1
51.14229508196721	1834	1
51.18562841530054	6479	1
51.18633879781421	3045	1
51.186612021857925	5072	1
51.20743169398907	4387	1
51.20765027322405	5044	1
51.22437158469945	3439	1
51.2287431693989	2813	1
51.2307650273224	7000	1
51.23770491803279	5669	1
51.24650273224044	5481	1
51.28950819672131	9864	1
51.30120218579235	8584	1
51.31185792349727	5654	1
51.31448087431694	7174	1
51.32027322404372	8824	1
51.33120218579234	7940	1
51.35918032786885	1279	1
51.378907103825135	7637	1
51.383005464480874	1198	1
51.38426229508197	8840	1
51.385683060109294	9461	1
51.388360655737706	7185	1
51.39737704918032	2866	1
51.415245901639345	3847	1
51.423879781420766	2926	1
51.43071038251366	5505	1
51.4396174863388	4285	1
51.440163934426224	7995	1
51.44939890710382	9186	1
51.45393442622951	9980	1
51.455191256830595	2670	1
51.45770491803279	5736	1
51.462459016393446	8313	0
51.46989071038251	4467	1
51.47601092896175	7452	1
51.479344262295086	2195	1
51.48639344262295	8742	1
51.48650273224044	9824	1
51.48956284153005	1464	1
51.54010928961748	4783	1
51.54524590163935	4842	1
51.55010928961748	2984	1
51.557049180327866	7430	1
51.56655737704918	991	1
51.57868852459016	9130	1
51.58896174863388	2773	1
51.590054644808745	9537	1
51.59584699453552	1142	1
51.619234972677596	8804	1
51.62158469945355	2711	1
51.661147540983606	4135	1
51.66322404371584	4461	1
51.69420765027322	6398	1
51.69491803278688	6948	1
51.69573770491803	3310	1
51.70092896174863	9440	1
51.71021857923497	6095	1
51.72349726775956	7089	1
51.73874316939891	9261	1
51.804754098360654	8228	1
51.808961748633884	9557	1
51.81584699453552	4370	1
51.819398907103825	8855	1
51.82453551912568	7592	1
51.88016393442623	8706	1
51.88092896174864	8912	1
51.881967213114756	9727	1
51.8903825136612	4808	1
51.90120218579235	3123	1
51.94120218579235	4508	1
51.94409836065574	724	1
51.95262295081967	936	1
51.96617486338798	388	1
51.98049180327868	2707	1
52.00382513661202	4296	1
52.018852459016394	9173	1
52.04174863387978	5837	1
52.06382513661202	8658	1
52.06972677595628	9794	1
52.09775956284153	8763	1
52.10655737704918	4282	1
52.14322404371585	3933	1
52.161475409836065	8862	1
52.17863387978142	9845	1
52.186939890710384	5026	1
52.186939890710384	3157	1
52.19158469945355	1457	1
52.20579234972678	2850	1
52.21967213114754	2625	1
52.236721311475414	190	1
52.248251366120215	7260	1
52.2579781420765	2285	1
52.269508196721304	9625	1
52.27568306010929	4225	1
52.29005464480875	8767	1
52.30622950819672	2903	1
52.31475409836066	542	1
52.31475409836066	3229	1
52.329453551912565	6743	1
52.359071038251365	6349	1
52.36267759562841	9648	1
52.36715846994535	5835	1
52.37360655737705	6891	1
52.37950819672131	1875	1
52.379617486338795	7863	1
52.39382513661202	884	1
52.41426229508197	8508	1
52.44245901639344	264	1
52.443661202185794	5028	1
52.465792349726776	7730	1
52.49606557377049	3962	1
52.54382513661202	901	1
52.54792349726776	3485	1
52.59251366120219	1184	1
52.59770491803279	887	1
52.60748633879781	2071	1
52.62448087431694	3715	1
52.6255737704918	7103	1
52.6255737704918	2495	1
52.63065573770492	9791	1
52.667103825136614	1621	1
52.66830601092896	4154	1
52.706229508196714	9868	1
52.70655737704918	2275	1
52.70945355191257	513	1
52.71437158469946	128	1
52.73956284153005	2137	1
52.75710382513662	435	1
52.766284153005465	3566	1
52.77644808743169	1139	1
52.8048087431694	5718	1
52.80693989071038	6871	1
52.814918032786885	8756	1
52.842295081967215	4705	1
52.86907103825136	4388	1
52.877759562841526	9577	1
52.90207650273224	410	1
52.904316939890705	6809	1
52.924207650273225	1165	1
52.993879781420766	1200	1
53.02349726775956	7040	1
53.02945355191257	2690	1
53.05016393442622	3105	1
53.05393442622951	9459	1
53.05551912568306	5730	1
53.068688524590165	2357	1
53.072131147540986	415	1
53.07382513661202	5076	1
53.084043715846995	1128	1
53.12	4760	1
53.135245901639344	5910	1
53.148743169398905	5740	1
53.16098360655737	177	1
53.16508196721312	6420	1
53.173169398907106	6587	1
53.17442622950819	4403	1
53.17830601092896	5657	1
53.187267759562836	2	1
53.187650273224044	8281	1
53.18939890710382	707	1
53.19754098360655	532	1
53.20431693989071	6501	1
53.215300546448084	5592	1
53.21595628415301	6133	1
53.21841530054645	8670	1
53.22606557377049	861	1
53.22786885245901	3921	1
53.22939890710383	317	1
53.23568306010929	3615	1
53.24415300546448	6219	1
53.272185792349724	8499	1
53.280437158469944	7601	1
53.282021857923496	2273	1
53.28371584699454	7437	1
53.2907650273224	4022	1
53.30021857923497	2905	1
53.310874316939895	5927	1
53.32043715846994	1895	1
53.325792349726775	6281	1
53.32868852459016	3897	1
53.33273224043716	2651	1
53.333278688524594	8743	1
53.33535519125683	9554	1
53.335464480874315	9518	1
53.343005464480875	5729	1
53.34530054644809	3848	1
53.35005464480874	2161	1
53.35404371584699	6149	1
53.35743169398907	7507	1
53.35841530054645	4066	1
53.36049180327869	3393	1
53.370710382513664	4323	1
53.39852459016393	719	1
53.41770491803279	5964	1
53.419016393442625	8641	1
53.42792349726776	8016	1
53.4624043715847	616	1
53.468360655737705	5314	1
53.48021857923497	7598	1
53.50043715846994	3035	1
53.50819672131147	4817	1
53.50896174863388	8948	1
53.51021857923497	8096	1
53.51131147540984	4511	1
53.54267759562842	5760	1
53.56169398907104	1652	1
53.5631693989071	8520	1
53.57562841530055	4365	1
53.57868852459016	9508	1
53.59530054644809	6045	1
53.60617486338798	2752	1
53.61065573770492	9209	1
53.61743169398907	586	1
53.62087431693989	67	1
53.62103825136612	7284	1
53.62475409836066	1576	1
53.65781420765027	9843	1
53.6703825136612	7717	1
53.672677595628414	2516	1
53.67360655737705	2768	1
53.685409836065574	9631	1
53.70147540983607	8799	1
53.70327868852459	1353	1
53.70928961748634	353	1
53.73043715846995	9319	1
53.73956284153005	2895	1
53.739617486338794	7581	1
53.74655737704918	9872	1
53.747431693989064	2546	1
53.7624043715847	3506	1
53.77546448087431	6736	1
53.7775956284153	7727	1
53.78393442622951	7723	1
53.80333333333333	718	1
53.80655737704918	5908	1
53.808852459016386	297	1
53.811967213114755	9184	1
53.8148087431694	2700	1
53.82267759562841	6377	1
53.824262295081965	7754	1
53.845573770491804	6683	1
53.852076502732245	5756	1
53.8663387978142	9693	1
53.87508196721311	8776	1
53.87639344262295	7942	1
53.87803278688524	4956	1
53.88180327868852	1995	1
53.90584699453552	2756	1
53.91153005464481	6288	1
53.92229508196721	4516	1
53.930601092896175	2214	1
53.94366120218579	6482	1
53.96469945355191	8216	1
53.96704918032787	1889	1
53.97262295081967	8257	1
53.97639344262295	6526	1
53.979234972677595	2025	1
53.99622950819672	559	1
54.017759562841526	3843	1
54.03060109289618	9055	1
54.042786885245896	5868	1
54.04907103825137	4650	1
54.04967213114754	9095	1
54.05273224043716	6106	1
54.0583606557377	5041	1
54.063333333333325	1250	1
54.06371584699453	6833	1
54.087377049180326	2355	1
54.098633879781424	9092	1
54.11262295081968	9697	1
54.12273224043716	2552	1
54.13732240437159	254	1
54.17213114754098	9469	1
54.19120218579235	6847	1
54.197049180327866	6081	1
54.20540983606558	6185	1
54.219836065573766	5406	1
54.228142076502735	7519	1
54.22901639344262	8612	1
54.244590163934426	4303	1
54.261693989071034	6718	1
54.26868852459017	6888	1
54.27251366120218	9357	1
54.27546448087431	8768	1
54.275628415300545	4785	1
54.30306010928961	6791	1
54.30781420765027	8561	1
54.31049180327869	8106	1
54.33562841530055	1343	1
54.35972677595629	7668	1
54.3683606557377	1448	1
54.380765027322404	706	1
54.385628415300545	9193	1
54.390601092896176	3904	1
54.39540983606557	3683	1
54.41420765027323	9070	1
54.42174863387978	5571	1
54.42387978142076	9462	1
54.432404371584695	2947	1
54.43606557377049	8613	1
54.4575956284153	8162	1
54.460928961748635	4880	1
54.46224043715847	4014	1
54.464590163934425	4263	1
54.47448087431694	6600	1
54.476229508196724	8405	1
54.48142076502732	5189	1
54.48704918032787	1035	1
54.50005464480874	2352	1
54.5007650273224	4114	1
54.50251366120219	5101	1
54.502732240437155	2268	1
54.51306010928962	3927	1
54.53262295081967	587	1
54.53284153005464	2462	1
54.53819672131148	1084	1
54.54431693989071	4116	1
54.559672131147536	7446	1
54.56568306010929	9816	1
54.5875956284153	6878	1
54.616885245901635	1313	1
54.634098360655734	9495	1
54.663387978142076	3721	1
54.692896174863385	5754	1
54.76448087431694	5897	1
54.76612021857924	9561	1
54.785792349726776	1757	1
54.79344262295082	7613	1
54.80327868852459	662	1
54.82185792349726	230	1
54.82568306010929	6754	1
54.833333333333336	8783	1
54.83825136612022	4250	1
54.83934426229508	6577	1
54.84808743169399	7551	1
54.884153005464476	4778	1
54.893989071038256	6530	1
54.91693989071038	6188	1
54.91803278688525	1517	1
54.96065573770492	9984	1
54.97868852459017	4397	1
54.98633879781421	2593	1
54.9879781420765	3691	1
54.99726775956284	2481	1
55.00382513661202	9325	1
55.005464480874316	3913	1
55.00601092896175	7164	1
55.02021857923497	2733	1
55.03005464480874	4346	1
55.06284153005464	2944	1
55.06502732240437	4695	1
55.071584699453545	8608	1
55.07213114754098	928	1
55.093989071038244	1634	1
55.09726775956284	8136	1
55.10983606557377	6190	1
55.11420765027322	8533	1
55.118032786885244	9640	1
55.12349726775956	9455	1
55.139344262295076	2251	1
55.14808743169399	4007	1
55.15409836065573	6390	1
55.154644808743164	9768	1
55.1551912568306	8364	1
55.15901639344263	630	1
55.16065573770492	8966	1
55.17103825136612	7533	1
55.192896174863385	9466	1
55.20601092896175	9395	1
55.2327868852459	3281	1
55.26939890710382	2188	1
55.27322404371585	3908	1
55.30327868852459	8618	1
55.30710382513661	6786	1
55.308196721311475	311	1
55.30874316939891	1401	1
55.31475409836065	6071	1
55.334426229508196	1778	1
55.34754098360656	6018	1
55.34918032786885	36	1
55.35300546448087	4566	1
55.36775956284153	7270	1
55.401092896174866	8696	1
55.40382513661203	6901	1
55.40491803278688	762	1
55.40819672131148	7779	1
55.41092896174864	8895	1
55.41530054644809	1913	1
55.41693989071038	5145	1
55.456830601092896	3392	1
55.46939890710382	5594	1
55.47049180327869	3198	1
55.47704918032787	3322	1
55.4879781420765	482	1
55.49344262295082	8992	1
55.507650273224044	1898	1
55.507650273224044	2361	1
55.51202185792349	470	1
55.517486338797816	1533	1
55.52021857923497	6886	1
55.53060109289618	5278	1
55.55355191256831	6512	1
55.56174863387978	5335	1
55.57978142076502	7648	1
55.58743169398907	6621	1
55.59234972677596	6376	1
55.598907103825134	8745	1
55.61311475409836	4108	1
55.62841530054645	1438	1
55.630054644808745	3830	1
55.638797814207656	6698	1
55.647540983606554	8232	1
55.65300546448088	3576	1
55.654644808743164	4372	1
55.661202185792355	968	1
55.666666666666664	9090	1
55.6672131147541	5522	1
55.69016393442623	9667	1
55.70874316939891	7263	1
55.70983606557377	3825	1
55.714207650273224	4220	1
55.71475409836065	4738	1
55.719125683060106	2911	1
55.73224043715847	3636	1
55.73770491803278	2395	1
55.73989071038251	5243	1
55.75027322404372	997	1
55.759562841530055	3401	1
55.77650273224043	826	1
55.79672131147541	1125	1
55.80601092896175	2492	1
55.81693989071038	9351	1
55.84153005464481	3944	1
55.844808743169395	6949	1
55.84535519125683	6926	1
55.86612021857924	376	1
55.877049180327866	9298	1
55.879234972677594	8866	1
55.87978142076503	1756	1
55.88743169398907	3378	1
55.88743169398907	8132	1
55.89289617486339	2579	1
55.92841530054645	8869	1
55.93333333333334	8811	1
55.94371584699453	3248	1
55.96065573770492	5857	1
55.98306010928962	2927	1
56.07978142076502	7572	1
56.086885245901634	8848	1
56.08907103825136	3601	1
56.096721311475406	1148	1
56.09726775956284	147	1
56.1	8998	1
56.10163934426229	4477	1
56.11420765027322	6760	1
56.11639344262295	3713	1
56.122950819672134	8909	1
56.12349726775957	9503	1
56.126229508196715	8353	1
56.12841530054645	4666	1
56.13442622950819	4405	1
56.13770491803279	9583	1
56.13770491803279	43	1
56.14808743169399	5157	1
56.14918032786885	4268	1
56.15573770491803	6879	1
56.16065573770492	1646	1
56.20327868852459	6561	1
56.21147540983606	9416	1
56.24644808743169	4454	1
56.24699453551912	3112	1
56.24918032786885	9575	1
56.25027322404372	4363	1
56.253551912568305	2293	1
56.272677595628416	1571	1
56.281967213114754	6410	1
56.29344262295082	6453	1
56.3103825136612	6278	1
56.3360655737705	6823	1
56.34808743169399	3596	1
56.35081967213115	2901	1
56.35464480874317	225	1
56.35628415300546	5046	1
56.36174863387978	2585	1
56.36557377049181	5810	1
56.36939890710382	6286	1
56.37540983606557	7202	1
56.39289617486339	80	1
56.401092896174866	4253	1
56.40491803278688	9528	1
56.41475409836065	3397	1
56.417486338797815	2411	1
56.4224043715847	8040	1
56.424590163934425	8841	1
56.42677595628415	2440	1
56.45355191256831	1521	1
56.473224043715845	5099	1
56.47978142076503	1675	1
56.48032786885246	9400	1
56.48469945355191	4441	1
56.49071038251366	479	1
56.496721311475405	4673	1
56.49781420765027	9996	1
56.5224043715847	2227	1
56.52404371584699	7509	1
56.542076502732236	4584	1
56.54644808743169	5475	1
56.546994535519126	8825	1
56.55901639344262	2464	1
56.56775956284153	7770	1
56.58196721311475	8512	1
56.5879781420765	9698	1
56.59617486338797	4297	1
56.596721311475406	5300	1
56.59726775956284	9359	1
56.62185792349727	3430	1
56.62841530054645	98	1
56.643169398907105	5349	1
56.650273224043715	8565	1
56.69125683060109	8150	1
56.69453551912568	7563	1
56.69562841530055	9362	1
56.70601092896175	8808	1
56.71366120218579	1847	1
56.71530054644809	2890	1
56.720218579234974	9812	1
56.73606557377049	6899	1
56.73989071038251	8535	1
56.74262295081967	7132	1
56.748633879781416	6109	1
56.75191256830601	8727	1
56.76010928961749	3148	1
56.784153005464475	301	1
56.79453551912568	6873	1
56.80109289617486	761	1
56.8087431693989	2717	1
56.81092896174864	1606	1
56.813114754098365	3979	1
56.81912568306011	900	1
56.820218579234975	1258	1
56.82841530054645	5791	1
56.840437158469946	7841	1
56.843715846994535	8943	1
56.84918032786885	915	1
56.85245901639344	8326	1
56.856830601092895	7251	1
56.862841530054645	9170	1
56.87049180327869	6293	1
56.87322404371585	4883	1
56.88142076502732	4972	1
56.90218579234973	7019	1
56.9087431693989	3295	1
56.910382513661204	9757	1
56.911475409836065	9971	1
56.918579234972675	9167	1
56.92349726775956	3995	1
56.9311475409836	1360	1
56.939890710382514	6411	1
56.942622950819676	667	1
56.94863387978142	8423	1
56.95191256830601	8644	1
56.95464480874317	1523	1
56.95737704918033	3723	1
56.960109289617485	8226	1
56.960109289617485	3319	1
56.96612021857923	4947	1
56.97377049180327	1529	1
56.98032786885246	2441	1
56.98579234972678	8025	1
56.986338797814206	6379	1
56.98797814207651	4362	1
56.992349726775956	1456	1
56.99508196721312	1064	1
57.021857923497265	8055	1
57.028961748633876	3824	1
57.03442622950819	2220	1
57.03879781420765	2164	1
57.05245901639344	6083	1
57.068306010928964	1837	1
57.07486338797814	6181	1
57.09344262295082	5959	1
57.094535519125685	4070	1
57.10928961748634	2203	1
57.1103825136612	3657	1
57.11092896174863	917	1
57.11092896174863	4110	1
57.118032786885244	7362	1
57.13224043715847	4498	1
57.1327868852459	3186	1
57.13825136612022	5060	1
57.14754098360656	5312	1
57.14972677595628	1854	1
57.169398907103826	6318	1
57.17103825136611	6344	1
57.172677595628414	4999	1
57.17322404371585	8628	1
57.21475409836066	6732	1
57.22404371584699	4171	1
57.22568306010929	806	1
57.227322404371584	8450	1
57.23661202185792	8934	1
57.261748633879776	1062	1
57.26448087431694	8131	1
57.27049180327869	8491	1
57.290710382513666	7329	1
57.296174863387975	8809	1
57.31912568306011	462	1
57.343715846994535	1043	1
57.377049180327866	2771	1
57.40601092896174	3751	1
57.4087431693989	1979	1
57.41639344262295	2379	1
57.42076502732241	6532	1
57.44371584699453	79	1
57.45737704918033	6478	1
57.465027322404374	763	1
57.46775956284153	5838	1
57.46775956284153	6670	1
57.46775956284153	9276	1
57.486338797814206	2353	1
57.4983606557377	2073	1
57.508743169398905	4081	1
57.51803278688525	6744	1
57.526775956284155	7809	1
57.52841530054644	507	1
57.54371584699453	7919	1
57.54972677595629	1536	1
57.5672131147541	9662	1
57.57431693989071	6773	1
57.58032786885246	6274	1
57.58469945355191	2976	1
57.61366120218579	4123	1
57.61420765027322	1790	1
57.62513661202186	7934	1
57.63060109289618	966	1
57.63661202185792	5871	1
57.63770491803279	6979	1
57.65464480874317	8075	1
57.66775956284153	179	1
57.67486338797814	1769	1
57.67704918032787	8604	1
57.67814207650274	7884	1
57.70874316939891	4680	1
57.709289617486334	6834	1
57.71475409836066	939	1
57.72677595628415	6059	1
57.73333333333333	1835	1
57.73387978142076	2815	1
57.739344262295084	1434	1
57.752459016393445	1383	1
57.77650273224044	3337	1
57.790710382513666	2301	1
57.8120218579235	1181	1
57.8311475409836	2510	1
57.856830601092895	8054	1
57.862841530054645	2857	1
57.86448087431694	8596	1
57.868306010928954	5520	1
57.87431693989071	4233	1
57.88579234972677	4988	1
57.90218579234973	7085	1
57.90273224043716	3044	1
57.90819672131147	5244	1
57.90928961748634	3068	1
57.91803278688525	6601	1
57.93060109289617	7864	1
57.939890710382514	2572	1
57.94590163934426	4904	1
57.959016393442624	3547	1
57.98032786885246	5867	1
57.983606557377044	2793	1
58.02841530054644	1056	1
58.03551912568305	6911	1
58.04207650273224	3247	1
58.04371584699453	9285	1
58.04972677595629	4841	1
58.0568306010929	5659	1
58.06174863387978	7434	1
58.0792349726776	6574	1
58.08633879781421	1828	1
58.08633879781421	3286	1
58.09180327868852	4230	1
58.10655737704918	5248	1
58.12131147540983	899	1
58.14098360655738	3965	1
58.16010928961749	7679	1
58.16502732240437	9161	1
58.176502732240436	1496	1
58.18907103825136	124	1
58.20437158469945	8175	1
58.20437158469945	7010	1
58.206010928961746	4061	1
58.2103825136612	9653	1
58.22349726775956	4962	1
58.22622950819672	3770	1
58.228415300546445	6088	1
58.2327868852459	3934	1
58.23825136612022	8436	1
58.24699453551913	572	1
58.25846994535519	3590	1
58.2655737704918	7327	1
58.274863387978144	5362	1
58.27868852459016	4192	1
58.29344262295081	8198	1
58.29672131147541	6877	1
58.31311475409836	6881	1
58.32404371584699	2675	1
58.343715846994535	1916	1
58.343715846994535	6138	1
58.36010928961749	5735	1
58.38142076502732	3754	1
58.39453551912568	9128	1
58.39562841530054	9224	1
58.42896174863388	8656	1
58.4311475409836	4182	1
58.493442622950816	5542	1
58.4983606557377	1422	1
58.50273224043716	9998	1
58.5224043715847	6048	1
58.5568306010929	3544	1
58.558469945355185	115	1
58.56830601092896	8312	1
58.580327868852464	3907	1
58.608743169398906	8834	1
58.61857923497268	8813	1
58.63224043715847	5251	1
58.65792349726775	8282	1
58.65792349726775	9991	1
58.65901639344262	100	1
58.678688524590164	9429	1
58.69344262295082	6489	1
58.70710382513661	8778	1
58.70928961748634	4290	1
58.7207650273224	4236	1
58.73989071038252	6885	1
58.74699453551913	8041	1
58.75519125683061	1845	1
58.766666666666666	6846	1
58.7672131147541	5279	1
58.77049180327869	4445	1
58.77322404371584	6184	1
58.77923497267759	1649	1
58.77923497267759	4924	1
58.792896174863394	9450	1
58.79945355191257	9558	1
58.8207650273224	1287	1
58.82185792349727	6272	1
58.8224043715847	6523	1
58.83606557377049	2239	1
58.85846994535519	9202	1
58.86174863387978	1717	1
58.885245901639344	5586	1
58.88688524590164	5218	1
58.8879781420765	9974	1
58.891256830601094	7104	1
58.922950819672124	1763	1
58.92622950819672	6248	1
58.936612021857925	4703	1
58.95792349726776	3642	1
58.96666666666667	2584	1
58.97814207650273	5153	1
58.98196721311476	9389	1
59.01530054644808	9320	1
59.01530054644808	9016	1
59.01693989071038	3749	1
59.02732240437159	4857	1
59.06830601092896	1096	1
59.082513661202185	8634	1
59.09016393442623	7053	1
59.090710382513656	1752	1
59.09398907103825	7576	1
59.11857923497268	9803	1
59.120218579234965	1391	1
59.12513661202186	1859	1
59.12786885245901	7606	1
59.14153005464481	6245	1
59.15027322404371	836	1
59.158469945355186	4839	1
59.16010928961749	642	1
59.162295081967216	5222	1
59.178688524590164	768	1
59.17978142076503	4714	1
59.17978142076503	9063	1
59.192896174863385	9706	1
59.19945355191257	9986	1
59.20874316939891	5699	1
59.21092896174863	8601	1
59.213114754098356	9904	1
59.21857923497267	3929	1
59.25300546448087	6874	1
59.256830601092894	5096	1
59.26120218579235	4242	1
59.289071038251365	8780	1
59.29016393442623	2674	1
59.29289617486339	4153	1
59.303278688524586	7400	1
59.30546448087431	159	1
59.30765027322405	7173	1
59.31639344262295	517	1
59.327322404371586	3619	1
59.35628415300546	1654	1
59.3672131147541	3673	1
59.36830601092896	7143	1
59.389071038251366	9778	1
59.40819672131147	9891	1
59.40928961748634	7074	1
59.4344262295082	5221	1
59.44043715846994	4998	1
59.455191256830595	1138	1
59.48907103825137	2082	1
59.51803278688524	7368	1
59.53060109289617	2876	1
59.5327868852459	1071	1
59.533879781420765	1243	1
59.54371584699454	3610	1
59.545355191256824	7002	1
59.566120218579236	3839	1
59.58087431693989	4141	1
59.595628415300546	5477	1
59.60218579234973	7098	1
59.613114754098355	7062	1
59.616939890710384	8716	1
59.62896174863388	3889	1
59.630054644808745	805	1
59.64808743169399	4631	1
59.669398907103826	2322	1
59.67103825136612	8274	1
59.68415300546448	7387	1
59.69071038251366	9433	1
59.725136612021856	2167	1
59.73497267759563	9115	1
59.737158469945356	4716	1
59.73825136612022	7963	1
59.74426229508197	5463	1
59.74918032786885	1144	1
59.752459016393445	6192	1
59.76448087431694	9893	1
59.78852459016393	5192	1
