48.109180327868856	119	1
48.15125683060109	1168	1
48.17983606557377	4278	1
48.19382513661202	5112	1
48.204207650273226	7933	1
48.2072131147541	3117	1
48.216885245901636	7071	1
48.21808743169399	9909	1
48.24863387978142	2126	1
48.257704918032786	1641	1
48.259125683060105	2571	1
48.27393442622951	3688	1
48.27775956284153	3040	1
48.280710382513654	435	1
48.29524590163934	3120	1
48.3087431693989	2216	1
48.33382513661202	5887	1
48.347158469945356	5208	1
48.350437158469944	2800	1
48.350437158469944	4242	1
48.351584699453554	6999	1
48.37530054644809	2105	1
48.3816393442623	9358	1
48.383715846994534	6041	1
48.39573770491803	6455	1
48.412295081967216	1620	1
48.41360655737705	8263	1
48.41693989071038	1994	1
48.421639344262296	5915	1
48.44868852459017	6165	1
48.449234972677594	9146	1
48.46601092896175	9593	1
48.46677595628415	9679	1
48.4696174863388	5700	1
48.48437158469945	551	1
48.51333333333333	3459	1
48.51540983606558	8938	1
48.5296174863388	3844	1
48.533497267759564	3490	1
48.541748633879784	6326	1
48.548743169398904	7268	1
48.5555737704918	3955	1
48.55759562841531	8687	1
48.557868852459016	6251	1
48.579890710382514	2943	1
48.58748633879781	9942	1
48.59693989071038	1887	1
48.612021857923494	7532	1
48.62945355191257	5953	1
48.630874316939895	3555	1
48.63125683060109	4846	1
48.637868852459015	9835	1
48.63846994535519	2864	1
48.646939890710385	4673	1
48.66699453551913	2394	1
48.67322404371585	8464	1
48.67841530054645	5742	1
48.68120218579235	1305	1
48.6855737704918	4909	1
48.68573770491803	2275	1
48.69377049180328	4132	1
48.69535519125683	8429	1
48.70918032786885	8564	1
48.713060109289614	6027	1
48.71415300546448	9269	1
48.72874316939891	160	1
48.744098360655734	9081	1
48.75628415300546	5354	1
48.77765027322404	4268	1
48.77765027322404	768	1
48.790491803278684	1069	1
48.79180327868852	6152	1
48.79300546448087	7682	1
48.82743169398907	427	1
48.830983606557375	4225	1
48.831803278688525	3529	1
48.835464480874315	7594	1
48.86775956284153	9408	1
48.87010928961749	3248	1
48.898415300546446	3945	1
48.90830601092896	2826	1
48.913005464480875	4839	1
48.95021857923497	5737	1
48.951475409836064	1334	1
48.95732240437159	6903	1
48.97043715846994	3378	1
48.976994535519125	8444	1
48.98792349726776	5240	1
49.00207650273224	8667	1
49.00229508196721	5849	1
49.0475956284153	4905	1
49.06109289617486	4995	1
49.06213114754098	1078	1
49.06535519125683	4871	1
49.06972677595628	4932	1
49.07043715846994	3959	1
49.0755737704918	9488	1
49.085081967213114	3492	1
49.10513661202185	2556	1
49.10699453551912	2572	1
49.116612021857925	8010	1
49.13049180327869	9224	1
49.151748633879784	4376	1
49.155081967213114	2671	1
49.16158469945355	9674	1
49.17158469945355	2716	1
49.180218579234975	3773	1
49.18251366120219	9741	1
49.19907103825136	9616	1
49.20027322404372	4617	1
49.201256830601096	7317	1
49.2020218579235	8930	1
49.228087431693986	6028	1
49.25792349726776	6295	1
49.26967213114754	1030	1
49.276338797814205	802	1
49.286502732240436	6884	1
49.289836065573766	1092	1
49.306994535519124	5480	1
49.33081967213115	8864	1
49.332841530054644	610	1
49.3472131147541	1256	1
49.39158469945355	5852	1
49.39562841530055	2239	1
49.396939890710385	7706	1
49.40032786885246	7009	1
49.404754098360655	9169	1
49.421967213114755	3814	1
49.43584699453552	9032	1
49.44245901639344	8694	1
49.466502732240436	271	1
49.469180327868855	3155	1
49.472950819672135	6987	1
49.47327868852459	7341	1
49.47448087431694	5840	1
49.491967213114755	2652	1
49.496065573770494	2159	1
49.502131147540986	1516	1
49.50295081967213	2178	1
49.50502732240437	6118	1
49.50562841530055	4428	1
49.53628415300546	9042	1
49.55983606557377	5100	1
49.566065573770494	3685	1
49.59655737704918	5053	1
49.60366120218579	6110	1
49.60841530054645	1783	1
49.62245901639344	4591	1
49.635683060109294	1718	1
49.658907103825136	890	1
49.663661202185786	9701	1
49.683879781420764	5535	1
49.712349726775955	3077	1
49.72224043715847	6431	1
49.73661202185792	8913	1
49.741857923497264	8929	1
49.75584699453552	6804	1
49.77098360655738	1567	1
49.7720218579235	5845	1
49.78415300546448	700	1
49.80650273224044	5250	1
49.81426229508196	903	1
49.856830601092895	4663	1
49.86469945355191	2626	1
49.89136612021858	1244	1
49.89644808743169	3537	1
49.89983606557377	5242	1
49.90098360655738	2014	1
49.9255737704918	4743	1
49.93049180327869	9052	1
49.940655737704915	1798	1
49.94344262295082	4155	1
49.95213114754099	9371	1
49.955956284153004	4437	1
49.957158469945355	6791	1
49.95836065573771	3255	1
49.97382513661202	8320	1
49.977267759562835	4336	1
49.98377049180328	5460	1
49.985573770491804	5379	1
49.98874316939891	7983	1
50.00846994535519	4803	1
50.01972677595628	4333	1
50.03972677595629	224	1
50.060765027322404	1377	1
50.09049180327869	413	1
50.09923497267759	2537	1
50.11983606557377	2587	1
50.12661202185792	6978	1
50.13131147540983	1507	1
50.13213114754098	5682	1
50.151311475409834	1357	1
50.15907103825136	6772	1
50.16453551912568	5360	1
50.178743169398906	8854	1
50.18153005464481	3119	1
50.18196721311475	8950	1
50.19010928961748	4597	1
50.20612021857924	519	1
50.215956284153	4934	1
50.2192349726776	3153	1
50.23978142076503	5377	1
50.24409836065574	8986	1
50.252459016393445	4978	1
50.256939890710385	5902	1
50.262896174863386	6247	1
50.26360655737705	3128	1
50.288251366120214	8128	1
50.31469945355191	3154	1
50.33207650273224	5331	1
50.3331693989071	2562	1
50.34464480874317	6101	1
50.373715846994536	1584	1
50.37732240437158	7757	1
50.379999999999995	2267	1
50.3911475409836	2615	1
50.392404371584696	7903	1
50.39338797814207	2291	1
50.39967213114754	6119	1
50.421967213114755	1239	1
50.43153005464481	169	1
50.438360655737704	7183	1
50.46469945355191	4403	1
50.46890710382514	5956	1
50.481038251366115	163	1
50.48295081967213	7691	1
50.48726775956284	3366	1
50.49918032786885	8168	1
50.5127868852459	5430	1
50.52136612021858	1747	1
50.52923497267759	9468	1
50.5336612021858	9974	1
50.5455737704918	9201	1
50.54748633879781	1728	1
50.55103825136612	1145	1
50.553278688524586	4983	1
50.574699453551915	1664	1
50.59508196721312	8846	1
50.62125683060109	9845	1
50.6388524590164	3705	1
50.64420765027322	2989	1
50.67262295081967	5075	1
50.6751912568306	7570	1
50.68032786885245	4162	1
50.683224043715846	5760	1
50.688032786885245	8920	1
50.70426229508197	3697	1
50.710491803278686	5970	1
50.741967213114755	3326	1
50.75251366120219	4579	1
50.760273224043715	9814	1
50.76174863387978	892	1
50.76191256830601	9621	1
50.7727868852459	9880	1
50.789071038251365	4686	1
50.81617486338798	9144	1
50.816721311475405	681	1
50.824699453551915	8801	1
50.89071038251366	3544	1
50.895300546448084	5495	1
50.900710382513665	3793	1
50.904043715846996	268	1
50.91622950819672	4806	1
50.916666666666664	7367	1
50.93180327868853	4747	1
50.967540983606554	3597	1
50.997923497267756	6947	1
51.02502732240437	3582	1
51.05016393442623	1751	1
51.054316939890704	4919	1
51.05453551912568	5976	1
51.056338797814206	4211	1
51.057868852459016	9613	1
51.064207650273225	5439	1
51.076830601092894	3933	1
51.08617486338798	2172	1
51.09158469945355	8219	1
51.09333333333333	9342	1
51.10005464480874	8814	1
51.107267759562845	920	1
51.10950819672131	5328	1
51.10950819672131	9074	1
51.13092896174864	8118	1
51.14923497267759	5055	1
51.17087431693989	3648	1
51.17300546448087	9425	1
51.21158469945355	9107	1
51.21967213114754	2542	1
51.229945355191255	1255	1
51.233825136612026	8721	1
51.2744262295082	9907	1
51.28349726775956	4471	1
51.28562841530054	2703	1
51.29147540983607	7214	1
51.29606557377049	5874	0
51.30273224043715	150	1
51.306284153005464	2049	1
51.31726775956284	5072	1
51.32754098360655	6907	1
51.33825136612022	1429	1
51.3548087431694	4286	1
51.36	4337	1
51.39360655737705	8507	1
51.39972677595629	7094	1
51.404480874316945	8621	1
51.4284699453552	7620	1
51.42857923497267	4868	1
51.43322404371585	213	1
51.442950819672134	5152	1
51.45114754098361	3854	1
51.470163934426225	1633	1
51.47387978142076	7467	1
51.487049180327865	778	1
51.48726775956284	6623	1
51.49879781420765	3504	1
51.4988524590164	5907	1
51.50349726775956	2945	1
51.542841530054645	5312	1
51.55726775956284	922	1
51.56147540983606	6047	1
51.56213114754099	5733	1
51.5996174863388	5227	1
51.607267759562845	5886	1
51.609125683060114	4898	1
51.61016393442623	6440	1
51.61486338797814	8714	1
51.620382513661205	1353	1
51.6231693989071	7033	1
51.63333333333333	9112	1
51.70158469945355	690	1
51.70994535519125	2827	1
51.74983606557377	9507	1
51.75497267759563	5411	1
51.75830601092896	6756	1
51.75896174863388	8268	1
51.79109289617487	6936	1
51.815027322404376	9765	1
51.825792349726775	9572	1
51.83169398907104	8826	1
51.84726775956285	896	1
51.850163934426234	3792	1
51.874098360655736	218	1
51.88781420765027	9083	1
51.88989071038252	9426	1
51.88999999999999	7163	1
51.922349726775956	1737	1
51.92398907103826	8657	0
51.937704918032786	3043	1
51.94158469945355	7884	1
51.95540983606557	3089	1
51.95655737704918	8614	1
51.97054644808743	4352	1
51.98431693989071	3015	1
51.99535519125683	1588	1
52.008032786885245	319	1
52.01158469945355	886	1
52.03661202185793	9288	1
52.044316939890706	7550	1
52.04639344262294	3075	1
52.053606557377044	25	1
52.08939890710382	9020	1
52.10639344262295	8675	1
52.10819672131147	7379	1
52.16289617486339	4758	1
52.1720218579235	7177	1
52.182131147540986	8372	1
52.18666666666667	8046	1
52.191038251366116	8471	1
52.2151912568306	8383	1
52.22295081967213	8415	1
52.26191256830601	6506	1
52.28256830601093	1492	1
52.313497267759566	291	1
52.32103825136612	5919	1
52.34065573770492	4269	1
52.341038251366115	8233	1
52.35021857923497	7591	1
52.37693989071038	433	1
52.39327868852459	8951	1
52.39497267759563	3536	1
52.39945355191257	401	1
52.40234972677596	7355	1
52.44049180327869	4907	1
52.48377049180328	9024	1
52.489344262295084	4328	1
52.50245901639344	2849	1
52.524918032786886	5718	1
52.526775956284155	1673	1
52.53	1382	1
52.533825136612016	5477	1
52.550273224043714	261	1
52.56732240437158	4529	1
52.589125683060104	3382	1
52.59497267759563	7192	1
52.60060109289618	2510	1
52.60688524590164	8806	1
52.6144262295082	697	1
52.617650273224044	6865	1
52.61792349726775	9790	1
52.64393442622951	836	1
52.646120218579235	134	1
52.64781420765027	3395	1
52.66546448087431	4052	1
52.6683606557377	7902	1
52.6748087431694	3901	1
52.689945355191256	8501	1
52.705300546448086	468	1
52.714043715847	934	1
52.714262295081966	1434	1
52.716120218579235	6566	1
52.73131147540983	7365	1
52.741256830601095	9964	1
52.76415300546448	982	1
52.7724043715847	8976	1
52.78737704918033	3832	1
52.795956284153	6570	1
52.808524590163934	3865	1
52.82043715846994	4958	1
52.82295081967213	3765	1
52.83185792349727	8590	1
52.834863387978146	2433	1
52.843825136612026	3333	1
52.85262295081967	6890	1
52.85475409836065	7258	1
52.883114754098365	7233	1
52.88989071038251	9188	1
52.91825136612022	9102	1
52.93453551912568	6522	1
52.935464480874316	6505	1
52.940163934426224	3862	1
52.94153005464481	5647	1
52.95125683060109	846	1
52.95398907103825	9344	1
52.954426229508194	5583	1
52.96923497267759	2680	1
52.97234972677595	1915	1
52.97814207650273	4609	1
52.98530054644809	2329	1
52.99688524590164	4657	1
53.005792349726775	2474	1
53.010983606557375	7110	1
53.01459016393442	2546	1
53.015136612021855	7105	1
53.01590163934426	3094	1
53.02699453551912	8587	1
53.02814207650273	29	1
53.03633879781421	6862	1
53.03770491803279	4604	1
53.04562841530054	1233	1
53.05983606557377	370	1
53.06103825136612	5438	1
53.074316939890714	5329	1
53.076120218579234	3636	0
53.0796174863388	3909	1
53.09540983606558	8873	1
53.09606557377049	5483	1
53.10021857923497	3316	1
53.11256830601093	8745	1
53.12081967213114	3662	1
53.12338797814208	2889	1
53.131256830601096	2536	1
53.13535519125683	9793	1
53.13863387978142	5235	1
53.14486338797814	5874	1
53.16021857923497	6787	1
53.16081967213115	8475	1
53.168688524590166	72	1
53.18939890710382	8644	1
53.1979781420765	1826	1
53.209672131147535	228	1
53.21513661202186	1203	1
53.217213114754095	1939	1
53.229672131147545	6911	1
53.23464480874317	4088	1
53.23836065573771	5385	1
53.23890710382514	5503	1
53.25049180327869	8408	1
53.25754098360656	3494	1
53.25846994535519	4679	1
53.319071038251366	7895	1
53.33092896174863	2787	1
53.33633879781421	6229	1
53.34360655737705	49	1
53.353442622950816	521	1
53.35999999999999	4296	1
53.36229508196721	6242	1
53.368852459016395	7008	1
53.370765027322406	8692	1
53.40786885245902	6540	1
53.409836065573764	2745	1
53.41245901639345	2463	1
53.42125683060109	7027	1
53.42289617486339	6573	1
53.42289617486339	8679	1
53.424918032786884	7938	1
53.45224043715847	5375	1
53.458306010928965	5032	1
53.464207650273224	129	1
53.472459016393444	9627	1
53.49098360655738	6578	1
53.49398907103825	5469	1
53.49923497267759	9418	1
53.508743169398905	5317	1
53.53983606557377	8100	1
53.55469945355191	6125	1
53.56765027322404	6922	1
53.576830601092894	2879	1
53.585081967213114	4744	1
53.589617486338796	7868	1
53.598196721311474	1897	1
53.59885245901639	6879	1
53.6492349726776	233	1
53.665628415300546	8535	1
53.68524590163934	2763	1
53.725901639344265	2724	1
53.72896174863388	9766	1
53.73060109289617	7390	1
53.74153005464481	7416	1
53.74338797814208	4116	1
53.74469945355192	8144	1
53.74956284153005	6093	1
53.751912568306004	5197	1
53.75601092896175	4620	1
53.759945355191256	707	1
53.76912568306011	1417	1
53.77994535519125	1352	1
53.80459016393443	9778	1
53.81497267759563	3916	1
53.82142076502733	7373	1
53.82448087431694	7513	1
53.82535519125683	2493	1
53.84426229508197	5932	1
53.911803278688524	4173	1
53.91737704918033	4390	1
53.93147540983606	9830	1
53.9520218579235	3202	1
53.99016393442623	3775	1
54.005792349726775	803	1
54.01224043715847	2007	1
54.01573770491803	9321	1
54.01868852459017	4977	1
54.02808743169399	5168	1
54.044699453551914	3827	1
54.08371584699454	7058	1
54.09710382513661	8080	1
54.1044262295082	7477	1
54.12453551912568	8584	1
54.135245901639344	1326	1
54.13628415300546	4989	1
54.141639344262295	8230	1
54.15092896174863	4835	1
54.157322404371584	5755	1
54.16136612021858	4308	1
54.162896174863384	8556	1
54.18846994535519	453	1
54.19131147540983	5189	1
54.20612021857924	5537	1
54.20918032786885	5839	1
54.21617486338798	8175	1
54.23945355191257	499	1
54.252021857923495	8565	1
54.26185792349727	4466	1
54.2624043715847	4970	1
54.280874316939894	3861	1
54.301857923497266	8700	1
54.30601092896175	6913	1
54.31956284153006	8583	1
54.32142076502732	937	1
54.32628415300546	5587	1
54.32737704918033	2236	1
54.338196721311476	8225	1
54.34907103825137	6129	1
54.357158469945354	6976	1
54.35912568306011	9938	1
54.36661202185792	8993	1
54.36967213114754	8781	1
54.372568306010926	1629	1
54.38655737704918	3739	1
54.415136612021854	186	1
54.415191256830596	1801	1
54.41650273224043	9809	1
54.44065573770492	860	1
54.454480874316936	3693	1
54.46071038251366	1606	1
54.471748633879784	8706	1
54.48622950819672	2327	1
54.493770491803275	3593	1
54.4987431693989	8171	1
54.51322404371585	1409	1
54.527540983606556	9913	1
54.533060109289615	696	1
54.533825136612016	9596	1
54.539508196721314	3484	1
54.54021857923497	894	1
54.54688524590164	4682	1
54.5472131147541	4257	1
54.5475956284153	8044	1
54.55715846994536	371	1
54.559289617486336	5914	1
54.56065573770492	315	1
54.566120218579236	2566	1
54.58196721311475	3466	1
54.58896174863388	1174	1
54.59901639344262	6646	1
54.603770491803274	6282	1
54.61693989071038	6010	1
54.62814207650273	2241	1
54.630054644808745	5812	1
54.63431693989071	8440	1
54.64590163934426	1886	1
54.65245901639344	3985	1
54.67213114754098	9487	1
54.69180327868852	6564	1
54.70054644808743	8212	1
54.70163934426229	9127	1
54.7136612021858	1940	1
54.71475409836065	814	1
54.72295081967213	3276	1
54.74972677595628	3781	1
54.77814207650273	4827	1
54.78852459016394	987	1
54.79289617486339	5491	1
54.79562841530055	8957	1
54.82513661202186	3850	1
54.83114754098361	8470	1
54.840437158469946	9966	1
54.84808743169399	203	1
54.86830601092896	445	1
54.87486338797814	5311	1
54.89453551912568	7135	1
54.898360655737704	8406	1
54.90273224043716	6530	1
54.905464480874315	5960	1
54.905464480874315	2467	1
54.91420765027322	3285	1
54.921857923497264	2649	1
54.93715846994535	7729	1
54.943715846994536	6434	1
54.95846994535519	4479	1
54.96284153005465	830	1
54.98469945355191	2683	1
54.99071038251366	6025	1
55.0327868852459	4047	1
55.033879781420765	7517	1
55.07431693989071	1959	1
55.08032786885246	4301	1
55.10327868852459	8079	1
55.106557377049185	7777	1
55.11584699453552	1395	1
55.139344262295076	3343	1
55.14043715846994	8997	1
55.14371584699454	9087	1
55.16393442622951	5702	1
55.17814207650273	751	1
55.178688524590164	5122	1
55.20327868852459	5000	1
55.210928961748635	5873	1
55.21584699453552	3317	1
55.23879781420765	5739	1
55.26120218579235	1890	1
55.262841530054644	3993	1
55.28142076502733	2282	1
55.284153005464475	4274	1
55.322404371584696	7584	1
55.32568306010929	8208	1
55.331693989071034	8492	1
55.35628415300547	1306	1
55.36120218579235	5531	1
55.36612021857923	1622	1
55.37103825136612	3835	1
55.37540983606557	3258	1
55.379234972677594	9618	1
55.37978142076503	2422	1
55.39180327868852	9121	1
55.396174863387984	2349	1
55.40819672131148	9033	1
55.42021857923497	2970	1
55.42131147540984	2476	1
55.430601092896175	7985	1
55.44426229508196	7259	1
55.44754098360656	2078	1
55.471038251366124	7208	1
55.51256830601093	7218	1
55.5448087431694	6184	1
55.55245901639344	6491	1
55.571584699453545	6413	1
55.57704918032787	2484	1
55.58142076502732	3009	1
55.58196721311475	4899	1
55.64699453551912	506	1
55.650273224043715	8753	1
55.65792349726776	5797	1
55.664480874316936	156	1
55.68524590163934	1922	1
55.69672131147541	8425	1
55.70163934426229	2279	1
55.70327868852459	9911	1
55.70765027322404	5801	1
55.714207650273224	1453	1
55.71475409836065	3763	1
55.719125683060106	8211	1
55.72896174863388	1980	1
55.72950819672131	9526	1
55.73879781420764	9666	1
55.73879781420764	4176	1
55.74262295081967	8677	1
55.752459016393445	4667	1
55.76775956284153	4824	1
55.785792349726776	8332	1
55.79726775956284	6108	1
55.80437158469945	1349	1
55.81366120218579	2312	1
55.82786885245902	1891	1
55.82786885245902	4188	1
55.83114754098361	5398	1
55.84371584699453	356	1
55.85081967213115	3123	1
55.874316939890704	4174	1
55.87814207650273	5763	1
55.883060109289616	4717	1
55.88852459016394	8467	1
55.89344262295082	8316	1
55.89781420765027	7240	1
55.91530054644809	9668	1
55.92841530054645	2428	1
55.9327868852459	4070	1
55.94426229508196	5162	1
55.94754098360656	2632	1
55.95737704918033	2268	1
55.96393442622951	3131	1
55.96502732240437	9004	1
55.97049180327869	7560	1
55.97868852459017	6183	1
55.994535519125684	2451	1
56.02568306010929	8784	1
56.03060109289618	6974	1
56.03606557377049	3687	1
56.053005464480876	2640	1
56.05355191256831	6355	1
56.05792349726776	1897	0
56.062295081967214	6481	1
56.07213114754098	402	1
56.076502732240435	9262	1
56.078142076502736	535	1
56.078142076502736	2890	1
56.08743169398907	7405	1
56.09945355191257	3454	1
56.10109289617487	7278	1
56.10601092896175	1581	1
56.10983606557377	6692	1
56.119125683060105	5028	1
56.12841530054645	7318	1
56.13551912568306	3246	1
56.14098360655738	9607	1
56.14262295081967	5511	1
56.15245901639344	7650	1
56.16775956284153	7407	1
56.16994535519125	7391	1
56.17213114754098	1864	1
56.21311475409836	3172	1
56.2224043715847	8209	1
56.22568306010929	8623	1
56.23825136612022	5985	1
56.24972677595628	9589	1
56.27049180327869	4790	1
56.27540983606558	9926	1
56.28524590163934	7642	1
56.2896174863388	1019	1
56.295081967213115	5378	1
56.30163934426229	6807	1
56.31748633879781	444	1
56.32622950819672	3987	1
56.32896174863387	5843	1
56.3327868852459	6726	1
56.35136612021858	1774	1
56.37322404371585	7449	1
56.37540983606557	2590	1
56.37978142076503	8702	1
56.392349726775954	2613	1
56.40273224043716	5922	1
56.42677595628415	9163	1
56.4431693989071	4565	1
56.44808743169399	3398	1
56.48196721311475	9306	1
56.48196721311475	2717	1
56.49890710382513	7526	1
56.499453551912566	2252	1
56.50601092896175	7536	1
56.51366120218579	6144	1
56.53442622950819	567	1
56.53770491803279	7791	1
56.55081967213115	6778	1
56.554098360655736	244	1
56.555191256830604	4135	1
56.57213114754098	6628	1
56.58142076502732	771	1
56.59289617486339	8420	1
56.60437158469945	2748	1
56.60601092896175	2321	1
56.60710382513661	8528	1
56.608743169398906	9882	1
56.63551912568306	2174	1
56.643169398907105	8572	1
56.64371584699453	1875	1
56.677595628415304	8187	1
56.6863387978142	1904	1
56.697814207650275	7184	1
56.721311475409834	1966	1
56.777049180327865	8331	1
56.77868852459016	5632	1
56.81147540983606	5037	1
56.8120218579235	4728	1
56.813114754098365	970	1
56.840437158469946	8672	1
56.843715846994535	7444	1
56.84644808743169	723	1
56.84863387978142	9179	1
56.86010928961748	5499	1
56.885245901639344	3063	1
56.89125683060109	4072	1
56.892349726775954	3367	1
56.89398907103825	2549	1
56.90601092896174	4486	1
56.90710382513661	6037	1
56.911475409836065	3565	1
56.913661202185786	3718	1
56.91803278688525	758	1
56.92295081967213	667	1
56.92622950819672	121	1
56.98415300546448	734	1
57.02950819672131	3733	1
57.03169398907104	8033	1
57.043169398907104	3310	1
57.05191256830601	1198	1
57.054098360655736	7784	1
57.05792349726776	791	1
57.07868852459016	6479	1
57.09398907103825	904	1
57.12513661202186	2925	1
57.130054644808745	8435	1
57.13551912568306	7782	1
57.14207650273224	1314	1
57.16174863387978	9300	1
57.16612021857923	7652	1
57.1672131147541	5127	1
57.18142076502732	9772	1
57.18142076502732	6719	1
57.19125683060109	1610	1
57.19125683060109	5277	1
57.20983606557377	1761	1
57.21693989071038	9969	1
57.22459016393442	7451	1
57.241530054644805	3209	1
57.253551912568305	7363	1
57.25846994535519	2952	1
57.27431693989071	6668	1
57.274863387978144	5649	1
57.27650273224044	4769	1
57.33606557377049	4683	1
57.3448087431694	3516	1
57.35191256830601	3315	1
57.35956284153006	5381	1
57.37213114754098	659	1
57.37377049180328	1134	1
57.37431693989071	2799	1
57.397267759562844	3729	1
57.40710382513661	3140	1
57.41475409836065	9261	1
57.43005464480874	1615	1
57.440983606557374	6040	1
57.44153005464481	2650	1
57.44316939890711	8880	1
57.44808743169399	8236	1
57.456830601092896	7190	1
57.45956284153005	3726	1
57.46229508196721	4961	1
57.49180327868852	668	1
57.501639344262294	4251	1
57.50218579234973	4821	1
57.50273224043716	2753	1
57.50710382513661	5723	1
57.51967213114754	5410	1
57.5207650273224	3002	1
57.5224043715847	9307	1
57.53169398907104	3570	1
57.53934426229508	3674	1
57.55191256830601	1938	1
57.555191256830604	3967	1
57.57103825136612	2775	1
57.58196721311475	5947	1
57.58196721311475	2625	1
57.59016393442623	1828	1
57.603825136612016	4533	1
57.60546448087432	2990	1
57.61147540983606	9428	1
57.61366120218579	7017	1
57.619125683060105	8305	1
57.62021857923497	4980	1
57.62131147540983	5172	1
57.641530054644804	8632	1
57.65081967213114	8896	1
57.66174863387978	8306	1
57.68524590163935	281	1
57.69726775956284	59	1
57.70710382513661	6586	1
57.71857923497267	9357	1
57.7224043715847	7213	1
57.722950819672135	7031	1
57.73387978142076	3867	1
57.746448087431695	185	1
57.74972677595628	6998	1
57.75300546448088	9494	1
57.784699453551916	4890	1
57.787978142076504	1154	1
57.78852459016393	8361	1
57.79398907103825	4496	1
57.80109289617486	9698	1
57.82349726775956	7434	1
57.84699453551912	429	1
57.86229508196721	3884	1
57.87267759562842	6032	1
57.88087431693989	9449	1
57.88306010928962	4364	1
57.88360655737704	7090	1
57.88743169398907	502	1
57.89071038251367	2772	1
57.91639344262295	9222	1
57.92404371584699	167	1
57.93661202185792	956	1
57.938797814207646	3003	1
57.94590163934426	6417	1
57.95136612021858	1806	1
57.975956284153	232	1
57.975956284153	3368	1
57.98415300546448	3057	1
57.99180327868852	8423	1
57.99398907103825	104	1
58.01092896174863	8164	1
58.039890710382515	4055	1
58.049180327868854	3194	1
58.0568306010929	7348	1
58.06284153005465	3031	1
58.065027322404376	4426	1
58.06830601092896	979	1
58.080874316939884	680	1
58.09234972677596	9119	1
58.104918032786884	9143	1
58.10928961748634	3918	1
58.11584699453552	6712	1
58.12677595628415	2304	1
58.13224043715847	8593	1
58.13497267759563	1467	1
58.13989071038252	8883	1
58.14262295081967	616	1
58.14754098360656	5589	1
58.16775956284153	2860	1
58.17704918032787	7003	1
58.20710382513661	4209	1
58.22185792349727	3846	1
58.23606557377049	6515	1
58.23661202185792	9886	1
58.27322404371584	4494	1
58.27868852459016	4915	1
58.28032786885246	1501	1
58.281967213114754	4576	1
58.287978142076504	9108	1
58.30819672131147	9441	1
58.31256830601093	5528	1
58.32622950819672	6418	1
58.327322404371586	756	1
58.331693989071034	1085	1
58.33497267759563	3596	1
58.33497267759563	807	1
58.34644808743169	9977	1
58.36612021857923	1681	1
58.37650273224043	5582	1
58.381967213114756	539	1
58.389071038251366	6172	0
58.40273224043716	3259	1
58.41366120218579	9282	1
58.424590163934425	6975	1
58.43005464480874	3757	1
58.4311475409836	9417	1
58.4344262295082	2786	1
58.45737704918033	9879	1
58.46448087431694	6185	1
58.47486338797815	2745	0
58.52131147540983	8794	1
58.56065573770491	3908	1
58.56994535519126	73	1
58.57267759562842	5454	1
58.60437158469945	3308	1
58.610928961748634	7277	1
58.61256830601093	856	1
58.62185792349727	1955	1
58.62295081967213	7271	1
58.63333333333333	543	1
58.63934426229508	4483	1
58.64153005464481	8102	1
58.649180327868855	8646	1
58.65081967213114	1992	1
58.663387978142076	1031	1
58.6655737704918	9725	1
58.6672131147541	8156	1
58.67540983606557	6065	1
58.68196721311475	728	1
58.68360655737705	6622	1
58.68907103825136	151	1
58.69234972677596	1957	1
58.69344262295082	9822	1
58.710382513661195	9334	1
58.712021857923496	3309	1
58.727322404371584	8360	1
58.734426229508195	9368	1
58.73661202185792	2087	1
58.76010928961749	7976	1
58.784699453551916	3474	1
58.816393442622946	2565	1
58.81748633879781	322	1
58.8207650273224	2815	1
58.823497267759564	3830	1
58.82677595628415	4319	1
58.83114754098361	865	1
58.83387978142076	2635	1
58.83606557377049	5747	1
58.83989071038251	1206	1
58.85300546448087	3700	1
58.88142076502732	9620	1
58.88469945355191	3264	1
58.90327868852459	56	1
58.91912568306011	6528	1
58.9224043715847	674	1
58.93005464480874	5474	1
58.959016393442624	2290	1
58.97486338797815	8289	1
58.9879781420765	92	1
59.011475409836066	7993	1
59.01420765027322	8588	1
59.017486338797816	8905	1
59.036065573770486	4028	1
59.03661202185792	8184	1
59.03879781420765	1561	1
59.05956284153005	6079	1
59.066120218579236	8242	1
59.07267759562842	173	1
59.07814207650273	5530	1
59.106010928961744	983	1
59.11530054644808	5679	1
59.116939890710384	5611	1
59.11967213114754	5351	1
59.13879781420765	6380	1
59.14043715846994	5697	1
59.15191256830601	1982	1
59.15409836065574	7059	1
59.15409836065574	7257	1
59.15573770491803	1625	1
59.156284153005465	8748	1
59.1568306010929	4254	1
59.15792349726775	2189	1
59.16174863387978	3427	1
59.1672131147541	3787	1
59.19125683060109	3041	1
59.20218579234973	746	1
59.209836065573775	9662	1
59.23989071038252	5294	1
59.25027322404371	3663	1
59.26448087431694	2492	1
59.26502732240437	9626	1
59.29726775956284	4630	1
59.301092896174865	9254	1
59.30983606557377	3088	1
59.3120218579235	5564	1
59.321311475409836	7577	1
59.3224043715847	2752	1
59.32513661202185	2012	1
59.36010928961749	1184	1
59.36830601092896	8362	1
59.37431693989071	9551	1
59.3775956284153	1722	1
59.38852459016393	2519	1
59.39453551912568	5664	1
59.431693989071036	9690	1
59.4344262295082	6647	1
59.43934426229508	4179	1
59.449726775956286	1609	1
59.453005464480874	9856	1
