58.68415300546448	507	1
58.68415300546448	8299	1
58.68907103825136	1851	1
58.70382513661202	7475	1
58.713114754098356	3086	1
58.719125683060106	5085	1
58.72677595628415	1500	1
58.74207650273224	4054	1
58.74426229508197	7583	1
58.77049180327869	4225	1
58.792896174863394	9926	1
58.80491803278689	9500	1
58.81092896174863	2402	1
58.81912568306011	2289	1
58.8224043715847	9903	1
58.82404371584699	925	1
58.82896174863388	245	1
58.82896174863388	5626	1
58.83114754098361	5830	1
58.83497267759563	4105	1
58.84808743169398	597	1
58.85355191256831	8266	1
58.85573770491803	5882	1
58.85901639344262	5996	1
58.867759562841535	6717	1
58.87377049180328	5660	1
58.89890710382514	3644	1
58.92131147540984	5523	1
58.9224043715847	8464	1
58.92677595628415	6884	1
58.92841530054645	6331	1
58.933879781420764	5646	1
58.93825136612021	2589	1
58.9431693989071	85	1
58.95573770491803	8132	1
58.95628415300546	7039	1
58.96666666666667	4151	1
58.972131147540985	433	1
58.973224043715845	9169	1
58.976502732240434	1836	1
58.9775956284153	3079	1
58.990710382513655	5211	1
59.02021857923498	4980	1
59.040983606557376	4913	1
59.06284153005464	1728	1
59.07486338797814	3676	1
59.0775956284153	2238	1
59.08306010928961	4337	1
59.083606557377045	3499	1
59.08415300546448	914	1
59.096721311475406	4144	1
59.112021857923494	4810	1
59.11967213114754	5637	1
59.15409836065574	8371	1
59.155191256830605	9872	1
59.17103825136612	2700	1
59.17213114754099	3390	1
59.17540983606557	3550	1
59.18306010928961	7374	1
59.1896174863388	1445	1
59.19562841530054	640	1
59.20874316939891	3939	1
59.21147540983606	7781	1
59.21639344262295	453	1
59.22513661202186	962	1
59.228415300546445	8180	1
59.23879781420765	3209	1
59.259562841530055	356	1
59.26612021857923	7062	1
59.27650273224044	3478	1
59.29453551912568	8570	1
59.303278688524586	9766	1
59.32295081967213	5357	1
59.33387978142076	3846	1
59.342622950819674	615	1
59.35355191256831	1772	1
59.36502732240437	8489	1
59.36666666666667	9140	1
59.36830601092896	6570	1
59.378142076502726	4097	1
59.37978142076503	3630	1
59.37978142076503	7384	1
59.38852459016393	3562	1
59.38852459016393	2770	1
59.40655737704918	4518	1
59.40983606557377	2712	1
59.42185792349727	5538	1
59.42841530054645	2485	1
59.43551912568306	3591	1
59.43825136612021	616	1
59.440983606557374	9488	1
59.450819672131146	6391	1
59.454098360655735	2348	1
59.456830601092896	4656	1
59.459016393442624	4724	1
59.46393442622951	3890	1
59.465027322404374	4093	1
59.465027322404374	314	1
59.488524590163934	1218	1
59.49071038251366	8979	1
59.493442622950816	7293	1
59.49672131147541	2319	1
59.49890710382513	5389	1
59.501639344262294	3094	1
59.50218579234973	6411	1
59.50765027322404	6440	1
59.514754098360655	4770	1
59.514754098360655	8893	1
59.51693989071038	7751	1
59.52568306010929	5850	1
59.52622950819672	9044	1
59.52622950819672	4525	1
59.55081967213115	3742	1
59.5551912568306	4043	1
59.55573770491803	7997	1
59.565027322404376	5927	1
59.57540983606557	133	1
59.58032786885246	5886	1
59.583606557377045	6012	1
59.590710382513656	1411	1
59.59234972677596	5736	1
59.60109289617486	7879	1
59.60382513661202	6408	1
59.60437158469946	9538	1
59.6103825136612	5794	1
59.6120218579235	6843	1
59.61420765027322	9080	1
59.62622950819672	5073	1
59.63387978142077	6046	1
59.645355191256826	8502	1
59.649180327868855	4343	1
59.64972677595629	7444	1
59.65573770491803	1748	1
59.66448087431694	1810	1
59.69125683060109	6748	1
59.70382513661202	1265	1
59.72349726775956	1753	1
59.72349726775956	62	1
59.75846994535519	1180	1
59.76448087431694	5491	1
59.774863387978144	3171	1
59.77540983606557	8219	1
59.777595628415305	8474	1
59.78251366120219	4774	1
59.78251366120219	305	1
59.800000000000004	892	1
59.801092896174865	4529	1
59.80437158469945	4872	1
59.82185792349727	2878	1
59.82786885245901	3847	1
59.83497267759563	4416	1
59.84153005464481	721	1
59.857923497267755	3916	1
59.86448087431694	1408	1
59.87049180327868	1366	1
59.87213114754098	2295	1
59.87377049180328	2602	1
59.87431693989071	1370	1
59.880327868852454	421	1
59.889071038251366	7371	1
59.8896174863388	8666	1
59.89562841530054	3905	1
59.907103825136616	1993	1
59.92131147540984	4485	1
59.92131147540984	2544	1
59.92896174863388	763	1
59.9311475409836	9581	1
59.9344262295082	4387	1
59.93497267759563	9548	1
59.93715846994536	7758	1
59.939890710382514	1949	1
59.94426229508197	362	1
59.95027322404371	5650	1
59.951912568306014	8192	1
59.954098360655735	1194	1
59.96338797814207	5126	1
59.96994535519125	6298	1
59.99016393442623	1852	1
59.991256830601095	9395	1
59.99781420765027	2418	1
60.00327868852459	2764	1
60.01420765027322	2997	1
60.020765027322405	9594	1
60.03169398907104	7803	1
60.05300546448087	4408	1
60.05573770491803	6554	1
60.05737704918033	2281	1
60.05792349726776	6470	1
60.05846994535519	8061	1
60.06393442622951	1588	1
60.06775956284152	2995	1
60.08524590163934	1840	1
60.088524590163935	680	1
60.094535519125685	7109	1
60.095628415300546	8246	1
60.09672131147541	5172	1
60.10382513661202	2760	1
60.10710382513661	8243	1
60.1103825136612	8469	1
60.11584699453552	2915	1
60.12185792349727	1668	1
60.126775956284156	9885	1
60.13934426229508	7752	1
60.1431693989071	354	1
60.172677595628414	2024	1
60.18196721311475	622	1
60.2016393442623	166	1
60.210928961748635	2047	1
60.21147540983606	9369	1
60.232240437158474	6468	1
60.23606557377049	9779	1
60.242622950819666	7513	1
60.26174863387978	4767	1
60.262841530054644	4788	1
60.26939890710383	756	1
60.273770491803276	8001	1
60.27650273224044	6283	1
60.278688524590166	6312	1
60.289071038251365	535	1
60.290163934426225	7467	1
60.29562841530054	2943	1
60.2983606557377	7870	1
60.30437158469945	7321	1
60.30491803278688	2079	1
60.315300546448086	1235	1
60.31912568306011	2352	1
60.33333333333333	3537	1
60.33879781420765	2597	1
60.36065573770492	7353	1
60.36612021857923	7187	1
60.37049180327869	2112	1
60.37978142076503	224	1
60.380327868852454	8297	1
60.40327868852459	7090	1
60.41311475409836	2953	1
60.41748633879781	7422	1
60.42622950819672	7623	1
60.46775956284153	3298	1
60.47377049180328	6610	1
60.47595628415301	4760	1
60.47978142076503	9347	1
60.49180327868853	7994	1
60.49398907103825	2324	1
60.49890710382514	771	1
60.506557377049184	1463	1
60.51639344262295	6085	1
60.51803278688524	5561	1
60.52459016393443	5776	1
60.529508196721316	5975	1
60.538251366120214	6244	1
60.54972677595629	3880	1
60.57322404371585	1363	1
60.574316939890714	9511	1
60.57868852459016	3960	1
60.58907103825137	3142	1
60.60928961748634	9173	1
60.61584699453552	648	1
60.62021857923497	4165	1
60.6327868852459	6730	1
60.64371584699453	4521	1
60.66393442622951	6130	1
60.67103825136612	8064	1
60.671584699453554	3119	1
60.68524590163934	8891	1
60.690163934426224	6368	1
60.69672131147541	1211	1
60.703825136612025	2741	1
60.71584699453552	1426	1
60.71748633879781	4772	1
60.718032786885246	8887	1
60.72185792349727	732	1
60.725136612021856	3836	1
60.726229508196724	4801	1
60.75081967213114	2677	1
60.75628415300547	4082	1
60.760655737704916	9956	1
60.775956284153004	7659	1
60.77650273224044	653	1
60.789071038251365	7861	1
60.79125683060109	1802	1
60.791803278688526	3690	1
60.7983606557377	8532	1
60.807103825136615	3245	1
60.82622950819672	9551	1
60.828415300546446	8763	1
60.83606557377049	7484	1
60.840437158469946	4075	1
60.84262295081967	8347	1
60.86666666666667	9994	1
60.87540983606557	554	1
60.87704918032787	5836	1
60.9	5846	1
60.90819672131148	6739	1
60.911475409836065	5585	1
60.924590163934425	5191	1
60.943715846994536	4183	1
60.94426229508197	4807	1
60.95027322404371	6043	1
60.955191256830595	5606	1
60.97103825136612	1838	1
60.97267759562841	6486	1
60.97978142076502	5329	1
60.99508196721311	1173	1
61.011475409836066	5400	1
61.02021857923497	6161	1
61.02185792349727	5818	1
61.02841530054645	3472	1
61.0448087431694	2474	1
61.0535519125683	2345	1
61.06174863387978	5359	1
61.06229508196721	3362	1
61.08032786885246	9268	1
61.0879781420765	357	1
61.09125683060109	8026	1
61.09726775956284	205	1
61.099999999999994	2537	1
61.10054644808743	9001	1
61.16229508196721	9607	1
61.16229508196721	5008	1
61.17540983606557	3202	1
61.181420765027326	4860	1
61.206010928961746	2248	1
61.2103825136612	1651	1
61.23060109289617	635	1
61.23497267759563	2360	1
61.235519125683055	9894	1
61.26010928961748	5096	1
61.267759562841526	4020	1
61.28360655737705	2876	1
61.285792349726776	7711	1
61.28743169398907	6135	1
61.3016393442623	1932	1
61.31584699453552	8396	1
61.322404371584696	2970	1
61.33989071038251	5320	1
61.36065573770492	7019	1
61.36065573770492	9203	1
61.365027322404366	6722	1
61.37486338797814	5453	1
61.37650273224044	3972	1
61.38251366120218	8279	1
61.38469945355191	3092	1
61.404371584699454	1092	1
61.404371584699454	2256	1
61.4103825136612	7520	1
61.416393442622955	8606	1
61.423497267759565	8909	1
61.42896174863388	8021	1
61.429508196721315	6595	1
61.43606557377049	2542	1
61.44699453551913	8442	1
61.46666666666667	9729	1
61.46994535519126	957	1
61.47377049180328	7551	1
61.49180327868853	6893	1
61.49289617486338	9155	1
61.49398907103825	2468	1
61.49508196721311	9216	1
61.51967213114754	2543	1
61.53606557377049	3971	1
61.557377049180324	271	1
61.56065573770492	6667	1
61.568306010928964	3643	1
61.5792349726776	5349	1
61.59180327868852	4622	1
61.59398907103825	8073	1
61.606557377049185	577	1
61.62295081967213	6249	1
61.62459016393442	4345	1
61.62459016393442	5217	1
61.628961748633884	1038	1
61.63333333333333	3881	1
61.64480874316939	2595	1
61.65136612021858	780	1
61.6568306010929	8951	1
61.67540983606557	7953	1
61.6775956284153	112	1
61.67814207650273	4359	1
61.69398907103825	6455	1
61.710928961748635	7949	1
61.715300546448084	7907	1
61.715300546448084	6010	1
61.71584699453552	1389	1
61.71967213114754	5659	1
61.720218579234974	4062	1
61.725136612021856	8963	1
61.729508196721305	4911	1
61.73661202185792	8149	1
61.74098360655738	7391	1
61.74153005464481	5140	1
61.74590163934426	6928	1
61.76120218579235	79	1
61.76502732240437	9937	1
61.78142076502732	4944	1
61.78961748633879	4292	1
61.790163934426225	6746	1
61.79071038251366	7756	1
61.79125683060109	9758	1
61.79289617486339	7600	1
61.802185792349725	3586	1
61.80874316939891	8226	1
61.81857923497268	6791	1
61.819672131147534	9513	1
61.83005464480874	5570	1
61.84207650273223	8086	1
61.84699453551912	4391	1
61.86775956284153	3030	1
61.90765027322404	8099	1
61.91311475409836	8695	1
61.91311475409836	5402	1
61.95464480874317	8049	1
61.97978142076502	3132	1
61.99289617486339	5864	1
61.99781420765027	2949	1
61.999453551912566	6402	1
62.00491803278688	2945	1
62.00819672131148	6013	1
62.013661202185794	1791	1
62.023497267759566	8985	1
62.03715846994535	7757	1
62.039344262295074	6829	1
62.04043715846994	7440	1
62.048087431693986	8855	1
62.054098360655736	1859	1
62.05792349726776	3946	1
62.05956284153005	1037	1
62.06393442622951	3479	1
62.068306010928964	1709	1
62.06939890710382	2899	1
62.07213114754098	7681	1
62.07595628415301	8428	1
62.07814207650273	6696	1
62.07868852459016	8473	1
62.08633879781421	8000	1
62.09234972677595	7046	1
62.09344262295082	1837	1
62.09344262295082	5270	1
62.099999999999994	9554	1
62.10218579234972	2300	1
62.14262295081967	5212	1
62.153551912568304	5156	1
62.16393442622951	5130	1
62.175956284153	1741	1
62.1896174863388	7704	1
62.19125683060109	3864	1
62.19125683060109	1053	1
62.19453551912568	140	1
62.197814207650275	2709	1
62.20327868852459	5970	1
62.210928961748635	469	1
62.21366120218579	4819	1
62.22185792349726	2438	1
62.225136612021856	7229	1
62.22568306010929	2751	1
62.24918032786886	4346	1
62.26830601092896	3608	1
62.31147540983607	172	1
62.31857923497268	3551	1
62.333333333333336	5305	1
62.33606557377049	2609	1
62.36010928961748	4414	1
62.40874316939891	8218	1
62.41202185792349	8370	1
62.41584699453552	2138	1
62.41803278688524	567	1
62.43715846994535	7992	1
62.439890710382514	2094	1
62.45683060109289	9465	1
62.460109289617485	8270	1
62.47704918032787	466	1
62.48579234972678	5533	1
62.4879781420765	402	1
62.48907103825137	8881	1
62.49071038251366	3912	1
62.50819672131148	1207	1
62.5103825136612	881	1
62.511475409836066	9388	1
62.51420765027323	6272	1
62.51530054644809	3543	1
62.51748633879781	1108	1
62.53606557377049	50	1
62.53606557377049	5938	1
62.53661202185793	8615	1
62.538797814207655	5497	1
62.54535519125683	4210	1
62.54699453551912	2102	1
62.5688524590164	7519	1
62.57814207650273	8420	1
62.59398907103825	695	1
62.60054644808743	1659	1
62.614754098360656	7028	1
62.61639344262295	9076	1
62.620765027322406	1042	1
62.63551912568306	4123	1
62.64371584699454	1843	1
62.644262295081965	2954	1
62.66010928961749	2836	1
62.66612021857924	965	1
62.67322404371585	3662	1
62.676502732240436	27	1
62.68032786885246	624	1
62.68251366120219	1490	1
62.68524590163934	7905	1
62.68633879781421	832	1
62.68743169398907	285	1
62.68907103825137	9677	1
62.70327868852459	4215	1
62.71639344262295	1611	1
62.736612021857916	4933	1
62.736612021857916	3400	1
62.73879781420765	8665	1
62.740437158469945	2122	1
62.74098360655738	9341	1
62.74480874316939	472	1
62.74972677595628	6403	1
62.751366120218584	8481	1
62.751912568306004	2524	1
62.75901639344263	5236	1
62.767759562841526	1001	1
62.80983606557377	9154	1
62.81420765027322	3397	1
62.81475409836065	2440	1
62.81475409836065	4578	1
62.823497267759564	5154	1
62.824043715847	945	1
62.82513661202186	4795	1
62.844808743169395	8677	1
62.84699453551912	5834	1
62.85300546448087	8066	1
62.85737704918033	6459	1
62.85956284153005	1711	1
62.86120218579235	2447	1
62.86174863387978	4336	1
62.87103825136612	1374	1
62.87158469945356	4591	1
62.87377049180328	7387	1
62.88961748633879	5583	1
62.90163934426229	1216	1
62.90765027322404	411	1
62.91693989071038	6878	1
62.9464480874317	8352	1
62.953005464480874	8007	1
62.96120218579235	1891	1
62.96229508196721	3050	1
62.971584699453544	3014	1
62.97704918032787	2381	1
62.98907103825136	4806	1
62.992349726775956	6682	1
62.99890710382514	6020	1
63.00437158469945	8384	1
63.00491803278688	1	1
63.00928961748634	1304	1
63.02131147540984	772	1
63.02732240437158	6535	1
63.02732240437158	5459	1
63.02732240437158	6026	1
63.03114754098361	7645	1
63.03934426229508	3381	1
63.040983606557376	7116	1
63.044262295081964	5390	1
63.04535519125683	4868	1
63.0464480874317	1479	1
63.04863387978142	5868	1
63.06284153005464	9389	1
63.06994535519126	863	1
63.07486338797814	5219	1
63.075409836065575	2802	1
63.082513661202185	2924	1
63.08415300546448	4851	1
63.089617486338796	7344	1
63.09180327868852	1381	1
63.092896174863384	831	1
63.10218579234972	1820	1
63.10327868852459	2212	1
63.10327868852459	9066	1
63.110928961748634	2635	1
63.11530054644809	8546	1
63.11584699453552	6246	1
63.11639344262295	5600	1
63.12021857923497	8410	1
63.12021857923497	1398	1
63.12349726775956	9050	1
63.12568306010929	685	1
63.131147540983605	8460	1
63.13387978142077	7222	1
63.13551912568306	8964	1
63.137158469945355	4365	1
63.1448087431694	9856	1
63.14808743169399	1641	1
63.150273224043715	4409	1
63.15081967213115	845	1
63.15136612021858	6656	1
63.16120218579235	3279	1
63.16120218579235	8633	1
63.161748633879775	5760	1
63.16994535519125	7142	1
63.170491803278686	8067	1
63.17103825136612	1631	1
63.17158469945355	9898	1
63.17322404371585	1531	1
63.175409836065576	9723	1
63.179781420765025	9118	1
63.183606557377054	2096	1
63.18469945355191	7569	1
63.18907103825136	6666	1
63.1896174863388	3850	1
63.19234972677595	5410	1
63.193989071038246	8436	1
63.19508196721311	5107	1
63.20163934426229	3108	1
63.20655737704919	5989	1
63.212021857923496	814	1
63.212021857923496	3807	1
63.212021857923496	2815	1
63.2136612021858	7252	1
63.21639344262295	5805	1
63.219125683060106	3600	1
63.21967213114754	4696	1
63.22295081967213	8027	1
63.226229508196724	2488	1
63.234426229508195	3266	1
63.23497267759563	9686	1
63.23551912568306	3265	1
63.23879781420765	2165	1
63.25245901639344	2445	1
63.254644808743166	8377	1
63.27049180327869	8609	1
63.27486338797814	8063	1
63.27923497267759	1199	1
63.284153005464475	3356	1
63.295081967213115	5638	1
63.29781420765027	8453	1
63.30163934426229	3244	1
63.30273224043716	1446	1
63.306557377049174	6478	1
63.31256830601093	7669	1
63.31748633879781	7067	1
63.31912568306011	7313	1
63.326229508196725	2580	1
63.32950819672131	3454	1
63.3327868852459	1713	1
63.33606557377049	2008	1
63.33989071038251	6465	1
63.34207650273224	796	1
63.344808743169395	3004	1
63.350819672131145	4091	1
63.35136612021857	4679	1
63.35136612021857	2148	1
63.35628415300547	9109	1
63.36939890710382	4731	1
63.37486338797814	4376	1
63.37650273224043	9809	1
63.383060109289616	7327	1
63.39180327868852	928	1
63.41202185792349	9952	1
63.41584699453552	6767	1
63.41803278688525	5163	1
63.41857923497268	919	1
63.42021857923497	5265	1
63.423497267759565	7065	1
63.42841530054645	187	1
63.42841530054645	7974	1
63.43224043715847	9227	1
63.43879781420765	761	1
63.44644808743169	4802	1
63.45191256830601	2257	1
63.46065573770492	7205	1
63.46939890710382	4197	1
63.471038251366124	565	1
63.473224043715845	3371	1
63.47978142076502	4761	1
63.49071038251366	452	1
63.49071038251366	425	1
63.49617486338798	6629	1
63.50218579234973	6917	1
63.50819672131148	8475	1
63.53224043715847	8895	1
63.55355191256831	9182	1
63.55846994535519	7821	1
63.55956284153005	3746	1
63.561202185792354	423	1
63.56284153005465	2522	1
63.56502732240437	9579	1
63.566120218579236	8833	1
63.56994535519126	7238	1
63.57322404371585	9919	1
63.57431693989071	2629	1
63.57704918032787	1008	1
63.57704918032787	4690	1
63.58196721311475	8265	1
63.58469945355191	2084	1
63.58469945355191	1262	1
63.59344262295082	4456	1
63.595628415300546	7977	1
63.60437158469945	8457	1
63.604918032786884	4324	1
63.60928961748633	1816	1
63.60983606557377	6233	1
63.618032786885244	5476	1
63.62131147540984	745	1
63.625136612021855	3275	1
63.63114754098361	4532	1
63.63661202185792	4895	1
63.651366120218576	7611	1
63.651366120218576	6166	1
63.65300546448088	6856	1
63.65683060109289	2230	1
63.664480874316936	5427	1
63.67377049180328	8354	1
63.69016393442623	2377	1
63.690710382513664	8167	1
63.69508196721311	8703	1
63.69726775956284	5432	1
63.70109289617486	754	1
63.70273224043716	9444	1
63.70327868852459	6996	1
63.710928961748635	493	1
63.720218579234974	7697	1
63.72677595628415	3858	1
63.73387978142076	1390	1
63.73387978142076	4401	1
63.75300546448087	2341	1
63.75409836065573	2654	1
63.75792349726776	8419	1
63.759562841530055	7199	1
63.7672131147541	1122	1
63.77049180327869	9731	1
63.77322404371585	6790	1
63.77322404371585	1964	1
63.77431693989071	3599	1
63.77431693989071	5084	1
63.78032786885246	4381	1
63.785792349726776	8871	1
63.795081967213115	4893	1
63.80054644808743	7893	1
63.80054644808743	4757	1
63.80601092896175	3008	1
63.80765027322404	8846	1
63.81147540983606	1734	1
63.81420765027322	7075	1
63.82131147540983	8559	1
63.82295081967213	7619	1
63.82295081967213	8109	1
63.82786885245902	4740	1
63.828415300546446	7527	1
63.83934426229508	5269	1
63.84590163934426	2916	1
63.849726775956285	4890	1
63.858469945355196	7938	1
63.86174863387978	5421	1
63.86830601092896	2859	1
63.88579234972678	3240	1
63.90218579234973	4435	1
63.91420765027322	6857	1
63.917486338797815	1396	1
63.91857923497268	8005	1
63.92021857923497	7411	1
63.92404371584699	456	1
63.92568306010929	4829	1
63.95136612021857	106	1
63.95737704918032	2958	1
63.96284153005465	7352	1
63.967213114754095	7715	1
63.96830601092896	9918	1
63.97267759562841	4495	1
63.97377049180327	683	1
63.97595628415301	3893	1
63.97978142076503	1809	1
63.981420765027316	8076	1
63.98469945355191	5344	1
63.995628415300544	3532	1
64.00710382513661	6517	1
64.01092896174863	6879	1
64.01311475409835	4406	1
64.02295081967213	6393	1
64.02786885245901	9990	1
64.02841530054644	3802	1
64.02896174863388	6456	1
64.03005464480874	8500	1
64.03005464480874	5097	1
64.03060109289618	198	1
64.03114754098361	694	1
64.04371584699453	8880	1
64.04590163934427	8561	1
64.04972677595629	4088	1
64.05409836065574	1777	1
64.06065573770492	3913	1
64.06612021857923	8693	1
64.06830601092896	203	1
64.0743169398907	6231	1
64.07704918032788	105	1
64.0792349726776	5494	1
64.07978142076503	92	1
64.08087431693988	866	1
64.09344262295082	7347	1
64.10109289617486	3796	1
64.10109289617486	2604	1
64.1016393442623	8519	1
64.10218579234973	1447	1
64.11256830601093	3546	1
64.12786885245902	1798	1
64.13333333333333	781	1
64.14535519125683	4224	1
64.14699453551913	8777	1
64.14972677595628	3447	1
64.15191256830602	479	1
64.15737704918033	1662	1
64.1584699453552	9920	1
64.16065573770491	8258	1
64.16284153005464	4235	1
64.19125683060109	6949	1
64.19289617486338	5539	1
64.19562841530055	340	1
64.19726775956285	8118	1
64.19890710382514	3942	1
64.20819672131147	389	1
64.20928961748633	8323	1
64.21693989071038	8622	1
64.22021857923497	3845	1
64.22513661202186	1456	1
64.22841530054644	3150	1
64.23169398907103	7696	1
64.23224043715847	1637	1
64.23387978142077	4506	1
64.24644808743169	4166	1
64.2655737704918	610	1
64.26939890710382	6054	1
64.27158469945356	6789	1
64.27377049180328	5852	1
64.27650273224043	4392	1
64.28087431693989	378	1
64.28142076502732	9612	1
64.28142076502732	119	1
64.28251366120219	5495	1
64.28633879781421	7241	1
64.28743169398906	8408	1
64.28852459016393	9508	1
64.2896174863388	1144	1
64.29289617486339	5885	1
64.29453551912569	933	1
64.29945355191256	6032	1
64.30109289617486	2469	1
64.30437158469945	982	1
64.30601092896175	2236	1
64.31092896174863	1018	1
64.31256830601093	1492	1
64.31475409836065	3413	1
64.31475409836065	3575	1
64.31639344262295	4715	1
64.3174863387978	1174	1
64.32732240437159	377	1
64.32786885245902	1955	1
64.33060109289617	8159	1
64.33879781420765	3737	1
64.33879781420765	8432	1
64.3551912568306	593	1
64.35573770491803	6101	1
64.36939890710383	1232	1
64.37049180327868	5405	1
64.37267759562842	4307	1
64.37704918032787	7324	1
64.3792349726776	9605	1
64.3792349726776	8036	1
64.3863387978142	3183	1
64.39289617486338	4052	1
64.40382513661203	860	1
64.4087431693989	8387	1
64.40928961748634	7477	1
64.41256830601093	1082	1
64.41420765027323	6903	1
64.41530054644808	9543	1
64.41530054644808	7437	1
64.42786885245901	2338	1
64.42950819672132	1130	1
64.43005464480873	8832	1
64.4344262295082	9471	1
64.43715846994536	6031	1
64.44480874316939	5916	1
64.44590163934426	9015	1
64.44699453551912	8337	1
64.46010928961748	5307	1
64.46010928961748	5091	1
64.46775956284152	4556	1
64.47868852459017	3385	1
64.48306010928961	8050	1
64.49071038251365	9550	1
64.49344262295082	4786	1
64.49453551912569	5879	1
64.49945355191257	3959	1
64.50273224043715	7470	1
64.50819672131148	7089	1
64.5120218579235	1414	1
64.51584699453552	6565	1
64.51857923497268	1654	1
64.52950819672131	896	1
64.53497267759562	7773	1
64.54098360655738	5053	1
64.55628415300546	5136	1
64.56120218579235	8211	1
64.56174863387979	2093	1
64.5655737704918	6219	1
64.57103825136612	8710	1
64.58415300546449	7667	1
64.58415300546449	2222	1
64.60109289617486	2167	1
64.60546448087432	5141	1
64.61092896174863	3963	1
64.61420765027323	2294	1
64.62185792349727	5956	1
64.62185792349727	970	1
64.624043715847	8222	1
64.63551912568306	2581	1
64.6415300546448	736	1
64.64207650273224	4515	1
64.64590163934426	1669	1
64.65136612021858	417	1
64.65464480874317	2842	1
64.65519125683059	526	1
64.65683060109289	8755	1
64.65683060109289	3928	1
64.6584699453552	1765	1
64.67267759562841	611	1
64.675956284153	5586	1
64.68142076502733	4544	1
64.68306010928961	9222	1
64.68579234972677	4728	1
64.70109289617486	9404	1
64.70382513661202	5170	1
64.71803278688525	5531	1
64.72404371584699	2822	1
64.72896174863388	5071	1
64.74043715846994	3826	1
64.74371584699453	9962	1
64.74754098360656	3581	1
64.75191256830601	9865	1
64.75573770491803	4472	1
64.76612021857923	842	1
64.7775956284153	1485	1
64.7775956284153	5930	1
64.77868852459017	2033	1
64.77978142076502	142	1
64.78032786885245	7790	1
64.8016393442623	2063	1
64.80601092896175	9423	1
64.81530054644809	4352	1
64.81967213114754	6194	1
64.81967213114754	7958	1
64.82076502732241	6094	1
64.8224043715847	9493	1
64.82349726775956	5844	1
64.82732240437159	488	1
64.83825136612022	2622	1
64.84590163934426	3382	1
64.84699453551913	542	1
64.85573770491803	1428	1
64.86830601092896	1031	1
64.87158469945355	7653	1
64.8879781420765	1004	1
64.88907103825137	148	1
64.89398907103825	406	1
64.90054644808743	1157	1
64.90218579234973	6212	1
64.9103825136612	3272	1
64.91147540983607	2934	1
64.91256830601093	382	1
64.91912568306012	8294	1
64.93060109289617	1527	1
64.93333333333334	2145	1
64.93551912568306	9745	1
64.93770491803278	6471	1
64.94371584699454	2475	1
64.94863387978143	9252	1
64.94918032786886	7283	1
64.95136612021858	9911	1
64.95409836065573	7131	1
64.96830601092896	343	1
64.96939890710382	8511	1
64.97431693989071	613	1
64.975956284153	9842	1
64.98142076502732	434	1
64.98360655737704	330	1
64.98633879781421	9796	1
64.98633879781421	8808	1
64.99180327868852	1273	1
64.99398907103826	4905	1
65.00546448087431	3844	1
65.01092896174863	7948	1
65.01639344262296	231	1
65.01803278688524	7845	1
65.02349726775957	2501	1
65.024043715847	3597	1
65.02513661202185	5895	1
65.02677595628415	4733	1
65.03989071038251	6772	1
65.03989071038251	7003	1
65.04153005464481	8399	1
65.0431693989071	3816	1
65.04863387978142	4360	1
65.05573770491803	1292	1
65.05901639344262	4986	1
65.06120218579235	2463	1
65.06666666666666	2434	1
65.07322404371584	3488	1
65.0775956284153	6000	1
65.0879781420765	5917	1
65.09234972677595	5477	1
65.1	4745	1
65.10109289617486	3474	1
65.10491803278688	1461	1
65.11311475409836	8395	1
65.11420765027323	8255	1
65.11584699453552	1043	1
65.11803278688524	8927	1
65.12349726775956	636	1
65.12677595628415	4412	1
65.12732240437158	5999	1
65.13387978142076	3725	1
65.14535519125683	5658	1
65.14972677595628	678	1
65.14972677595628	1970	1
65.1535519125683	6771	1
65.15464480874317	8896	1
65.15956284153006	4168	1
65.16229508196722	7839	1
65.16448087431694	9645	1
65.17704918032787	5	1
65.1775956284153	1719	1
65.17978142076502	9264	1
65.18524590163935	9009	1
65.1863387978142	1394	1
65.19125683060109	8368	1
65.19180327868852	6124	1
65.20218579234972	3604	1
65.20327868852459	8452	1
65.2120218579235	8601	1
65.21256830601092	6984	1
65.21639344262294	7989	1
65.23224043715847	6330	1
65.23387978142077	6942	1
65.24043715846994	308	1
65.2448087431694	6775	1
65.24918032786886	1744	1
65.2655737704918	7074	1
65.27267759562841	6118	1
65.27486338797814	9124	1
65.27978142076502	1941	1
65.28306010928962	361	1
65.30327868852459	6942	0
65.30327868852459	7009	1
65.30710382513661	1072	1
65.3103825136612	6262	1
65.31475409836065	7596	1
65.31584699453552	5206	1
65.31693989071039	9356	1
65.31693989071039	2393	1
65.32076502732241	3176	1
65.32185792349728	6891	1
65.32459016393442	9597	1
65.3327868852459	977	1
65.33934426229509	5419	1
65.37650273224044	8564	1
65.37759562841529	9793	1
65.37868852459016	9010	1
65.38306010928962	6769	1
65.38579234972677	1850	1
65.39289617486338	3903	1
65.39398907103825	2486	1
65.39781420765027	2835	1
65.4032786885246	7094	1
65.4032786885246	4665	1
65.40437158469946	241	1
65.4087431693989	83	1
65.40983606557377	7865	1
65.4103825136612	8433	1
65.41147540983607	4413	1
65.41857923497268	7449	1
65.41967213114754	7734	1
65.42131147540984	1076	1
65.42786885245901	4399	1
65.42896174863388	8375	1
65.43333333333334	3660	1
65.43770491803278	5174	1
65.44262295081967	4873	1
65.46612021857923	1717	1
65.46775956284152	9770	1
65.46939890710382	8560	1
65.47540983606557	2198	1
