60.34426229508197	5552	1
60.34754098360656	8396	1
60.34808743169398	1962	1
60.349726775956285	6931	1
60.350819672131145	3797	1
60.35245901639344	2592	1
60.35409836065574	5029	1
60.356830601092895	1610	1
60.36010928961748	9198	1
60.371038251366116	3066	1
60.37868852459016	3178	1
60.379234972677594	4028	1
60.381967213114756	3299	1
60.387431693989065	599	1
60.39289617486339	3647	1
60.39289617486339	8285	1
60.40601092896175	1810	1
60.41092896174863	7913	1
60.41639344262295	7923	1
60.41967213114754	8720	1
60.436612021857925	7409	1
60.436612021857925	7115	1
60.43715846994536	1665	1
60.44644808743169	7533	1
60.455191256830595	6262	1
60.455191256830595	1050	1
60.45846994535519	8925	1
60.46065573770492	5831	1
60.46284153005464	3887	1
60.46393442622951	2069	1
60.4655737704918	923	1
60.46939890710382	1538	1
60.46939890710382	7227	1
60.472131147540985	2274	1
60.47540983606557	5067	1
60.480327868852456	4685	1
60.48360655737705	2709	1
60.48907103825137	1625	1
60.50109289617486	5480	1
60.52404371584699	325	1
60.540983606557376	6751	1
60.54590163934426	1261	1
60.54590163934426	1552	1
60.54754098360655	7572	1
60.549180327868854	7839	1
60.569398907103825	6288	1
60.577595628415295	1266	1
60.58743169398907	5026	1
60.594535519125685	8932	1
60.59672131147541	4376	1
60.598907103825134	1330	1
60.60765027322404	4309	1
60.625136612021855	7769	1
60.62622950819672	5380	1
60.651366120218576	6991	1
60.6568306010929	232	1
60.657377049180326	8758	1
60.65901639344262	3925	1
60.666666666666664	6411	1
60.667759562841525	7612	1
60.68087431693989	9650	1
60.69508196721311	5752	1
60.70655737704918	3472	1
60.70710382513661	3407	1
60.713114754098356	3990	1
60.718032786885246	3592	1
60.737158469945356	5453	1
60.74371584699453	3183	1
60.759562841530055	1480	1
60.762841530054644	2217	1
60.791803278688526	7349	1
60.79562841530054	3634	1
60.79562841530054	475	1
60.7983606557377	2388	1
60.8	7395	1
60.80054644808743	9052	1
60.82786885245901	2755	1
60.8327868852459	9838	1
60.85191256830601	4169	1
60.85300546448087	2871	1
60.85409836065574	2935	1
60.85956284153006	5352	1
60.86338797814208	9190	1
60.885245901639344	3745	1
60.889071038251366	484	1
60.89672131147541	8492	1
60.91693989071038	6392	1
60.93879781420765	399	1
60.944808743169396	6818	1
60.9464480874317	4319	1
60.95136612021858	3553	1
60.96120218579235	2830	1
60.961748633879786	7770	1
60.973224043715845	8706	1
60.973224043715845	4742	1
60.97868852459016	2656	1
60.97978142076502	4600	1
60.98087431693989	1475	1
60.99071038251366	8304	1
60.99726775956284	9875	1
60.99945355191257	4302	1
61.0103825136612	4119	1
61.026775956284155	410	1
61.03606557377049	3758	1
61.04043715846994	8802	1
61.051912568306015	3680	1
61.054098360655736	5112	1
61.05846994535519	7317	1
61.06830601092896	4462	1
61.07103825136612	7506	1
61.08579234972677	9545	1
61.09234972677595	8757	1
61.10819672131147	3899	1
61.110928961748634	6896	1
61.11475409836065	6303	1
61.138251366120215	2398	1
61.14863387978142	9522	1
61.157377049180326	2182	1
61.172677595628414	8471	1
61.174863387978135	6571	1
61.17814207650273	3170	1
61.190163934426224	391	1
61.19071038251366	2997	1
61.19071038251366	5304	1
61.1983606557377	3331	1
61.20327868852459	1617	1
61.208196721311474	7054	1
61.213114754098356	9806	1
61.213114754098356	2881	1
61.21912568306011	8296	1
61.2344262295082	1401	1
61.23661202185792	4411	1
61.24480874316939	6021	1
61.246448087431695	855	1
61.25027322404371	430	1
61.25245901639344	2484	1
61.25300546448087	8024	1
61.25573770491803	2097	1
61.26120218579235	5590	1
61.26174863387978	4762	1
61.264480874316945	1520	1
61.26830601092896	3774	1
61.269945355191254	656	1
61.27213114754099	9692	0
61.27650273224044	6328	1
61.281967213114754	9571	1
61.28415300546448	7167	1
61.28415300546448	5467	1
61.28743169398907	6672	1
61.29672131147541	3999	1
61.30983606557377	7110	1
61.32896174863388	2827	1
61.329508196721314	7902	1
61.33114754098361	3512	1
61.33715846994535	8238	1
61.340437158469946	3418	1
61.34207650273223	7059	1
61.34699453551913	9145	1
61.357923497267755	5320	1
61.361748633879785	8058	1
61.36393442622951	7832	1
61.36775956284153	7063	1
61.36775956284153	8737	1
61.37267759562841	5456	1
61.381967213114756	4536	1
61.391256830601094	9445	1
61.39781420765027	3206	1
61.40819672131148	5479	1
61.41366120218579	1842	1
61.4224043715847	7367	1
61.443715846994536	5200	1
61.45409836065574	4303	1
61.459016393442624	8	1
61.46393442622951	7357	1
61.46830601092896	3813	1
61.46939890710383	799	1
61.48142076502732	3736	1
61.485245901639345	4278	1
61.4879781420765	8246	1
61.4879781420765	663	1
61.489617486338794	6388	1
61.49617486338798	3363	1
61.50819672131147	5666	1
61.51202185792349	8062	1
61.520765027322405	4160	1
61.52622950819672	3589	1
61.53989071038251	7304	1
61.548087431693986	5960	1
61.55245901639344	505	1
61.553005464480876	3732	1
61.5535519125683	7392	1
61.554098360655736	8126	1
61.55464480874316	8698	1
61.55956284153005	3138	1
61.564480874316935	9942	1
61.56666666666667	247	1
61.568306010928964	9568	1
61.575409836065575	9048	1
61.57595628415301	588	1
61.57868852459016	6123	1
61.584699453551906	2226	1
61.58579234972677	2684	1
61.58688524590164	6984	1
61.60054644808743	4852	1
61.61147540983607	1362	1
61.61256830601093	2602	1
61.61584699453552	804	1
61.62240437158469	9619	1
61.625136612021855	8053	1
61.626775956284156	6239	1
61.62732240437158	2652	1
61.62732240437158	4566	1
61.628961748633884	1783	1
61.63661202185793	9375	1
61.645355191256826	5173	1
61.649180327868855	2328	1
61.65573770491803	2258	1
61.660655737704914	2754	1
61.66229508196721	8658	1
61.663387978142076	8877	1
61.66502732240437	3906	1
61.66502732240437	1646	1
61.66994535519125	7557	1
61.67213114754098	7628	1
61.679781420765025	8507	1
61.68688524590164	4864	1
61.70327868852459	9681	1
61.7103825136612	7101	1
61.71639344262295	6859	1
61.71857923497268	8796	1
61.720218579234974	9823	1
61.72568306010929	2559	1
61.72896174863388	1707	1
61.73715846994535	7826	1
61.74098360655738	6782	1
61.74426229508197	8390	1
61.74535519125683	8474	1
61.76010928961748	6306	1
61.76612021857923	6768	1
61.77322404371585	9581	1
61.773770491803276	9407	1
61.77431693989071	2030	1
61.789071038251365	6224	1
61.79234972677595	4140	1
61.80601092896175	4201	1
61.80655737704918	467	1
61.80928961748634	5625	1
61.81748633879781	1439	1
61.821311475409836	7992	1
61.830601092896174	7865	1
61.83114754098361	2809	1
61.843715846994535	2743	1
61.84754098360656	5941	1
61.85737704918032	6683	1
61.862841530054645	4941	1
61.865027322404366	4480	1
61.868852459016395	149	1
61.87486338797814	6141	1
61.87814207650273	6852	1
61.88087431693989	2638	1
61.88142076502732	4935	1
61.885245901639344	9628	1
61.88633879781421	7523	1
61.88633879781421	5103	1
61.886885245901645	5791	1
61.887431693989065	8632	1
61.89726775956284	8195	1
61.9103825136612	7293	1
61.91092896174863	8424	1
61.919672131147536	2621	1
61.923497267759565	6763	1
61.924590163934425	8038	1
61.932786885245896	3336	1
61.94535519125683	6987	1
61.95792349726776	333	1
61.961748633879786	7221	1
61.9688524590164	7906	1
61.979234972677595	9901	1
61.98469945355191	472	1
61.998360655737706	3357	1
62.01092896174863	2423	1
62.01092896174863	681	1
62.01584699453552	2920	1
62.02732240437158	7719	1
62.027868852459015	1582	1
62.04262295081967	503	1
62.0448087431694	9542	1
62.04754098360655	3424	1
62.06939890710382	6943	1
62.06939890710382	2144	1
62.07213114754098	7746	1
62.07213114754098	7485	1
62.07486338797814	7112	1
62.077595628415295	5597	1
62.08087431693989	4432	1
62.11857923497268	2836	1
62.125136612021855	136	1
62.14590163934426	4185	1
62.14590163934426	2840	1
62.15081967213115	3971	1
62.15683060109289	8135	1
62.16120218579235	2953	1
62.16612021857924	4322	1
62.170491803278686	3408	1
62.19071038251366	1159	1
62.19508196721311	1096	1
62.20054644808743	2385	1
62.21366120218579	3438	1
62.22295081967213	7018	1
62.22677595628416	4042	1
62.22677595628416	3445	1
62.23169398907104	4712	1
62.240437158469945	3477	1
62.24699453551912	6495	1
62.28251366120218	4595	1
62.28360655737705	7722	1
62.28852459016394	7327	1
62.293989071038254	819	1
62.2967213114754	5233	1
62.301092896174865	7222	1
62.304371584699446	4164	1
62.314207650273225	7433	1
62.321311475409836	2701	1
62.33551912568306	2481	1
62.341530054644814	7605	1
62.343715846994535	2439	1
62.35846994535519	9056	1
62.3655737704918	6589	1
62.36612021857923	9613	1
62.36830601092896	5111	1
62.369945355191255	622	1
62.37267759562841	9683	1
62.37377049180328	4110	1
62.38360655737705	2712	1
62.38415300546448	6816	1
62.39071038251366	8352	1
62.4	5690	1
62.401092896174866	2162	1
62.401092896174866	4434	1
62.40218579234973	5834	1
62.40273224043716	9006	1
62.40437158469945	1105	1
62.40655737704918	4596	1
62.41530054644809	8478	1
62.419672131147536	5866	1
62.42131147540984	8225	1
62.43825136612022	7157	1
62.440983606557374	1479	1
62.45027322404371	7679	1
62.45027322404371	5985	1
62.45191256830601	1024	1
62.45355191256831	382	1
62.45355191256831	9557	1
62.45628415300546	6923	1
62.45956284153005	7915	1
62.45956284153005	8663	1
62.46830601092896	7884	1
62.47213114754098	7955	1
62.47486338797814	1356	1
62.48469945355191	6836	1
62.48907103825137	3918	1
62.498360655737706	3967	1
62.51202185792349	5359	1
62.51256830601093	1881	1
62.51912568306011	6252	1
62.5224043715847	2400	1
62.53606557377049	5335	1
62.53989071038251	1967	1
62.54754098360655	429	1
62.557377049180324	7301	1
62.56502732240437	3621	1
62.569398907103825	5715	1
62.59344262295082	5620	1
62.60765027322404	2764	1
62.612021857923494	3818	1
62.6224043715847	1027	1
62.63387978142077	5812	1
62.636065573770495	2061	1
62.64863387978142	2999	1
62.64972677595628	3928	1
62.64972677595628	3852	1
62.66830601092896	4834	1
62.66994535519125	7520	1
62.67431693989071	525	1
62.707103825136606	7698	1
62.71693989071038	1896	1
62.71857923497268	5386	1
62.71857923497268	7175	1
62.727322404371584	3522	1
62.72786885245902	9081	1
62.72896174863388	9991	1
62.733333333333334	6641	1
62.74098360655738	5628	1
62.75245901639344	6938	1
62.76229508196721	957	1
62.767759562841526	1515	1
62.775956284153004	4361	1
62.797267759562835	2654	1
62.80983606557377	775	1
62.81092896174864	4016	1
62.8120218579235	7007	1
62.821311475409836	8258	1
62.826229508196725	2103	1
62.83606557377049	8235	1
62.83715846994535	3627	1
62.84262295081967	6743	1
62.844808743169395	2201	1
62.84808743169399	1089	1
62.851912568306005	4906	1
62.85409836065573	6695	1
62.86229508196721	2946	1
62.86502732240437	5175	1
62.8655737704918	9307	1
62.873224043715844	8823	1
62.890163934426226	3720	1
62.892349726775954	1831	1
62.89726775956284	6448	1
62.90273224043716	4242	1
62.90928961748634	7486	1
62.91092896174863	2366	1
62.92021857923497	1034	1
62.93114754098361	9044	1
62.94808743169399	8230	1
62.966120218579235	9273	1
62.971038251366124	1524	1
62.97486338797814	2975	1
62.98196721311475	4071	1
62.987431693989066	4996	1
62.9879781420765	6036	1
62.98907103825136	9773	1
62.99344262295082	1049	1
63.007650273224044	2506	1
63.01311475409836	9980	1
63.01693989071038	3556	1
63.01693989071038	345	1
63.01967213114754	1662	1
63.024043715847	426	1
63.03770491803279	1025	1
63.04863387978142	7606	1
63.060109289617486	2983	1
63.07213114754098	4478	1
63.07868852459016	4552	1
63.07923497267759	9791	1
63.07978142076502	6839	1
63.08196721311475	8343	1
63.09836065573771	7419	1
63.1224043715847	7644	1
63.12786885245902	4443	1
63.13551912568306	5143	1
63.14098360655738	9303	1
63.14098360655738	8751	1
63.14918032786885	2345	1
63.14972677595628	1060	1
63.15901639344263	857	1
63.16393442622951	5257	1
63.16994535519125	4724	1
63.170491803278686	1247	1
63.18087431693989	7653	1
63.18306010928962	1111	1
63.1879781420765	7505	1
63.19890710382514	1708	1
63.20874316939891	666	1
63.218032786885246	5786	1
63.219125683060106	1195	1
63.22131147540984	6474	1
63.22841530054645	8524	1
63.23005464480874	3008	1
63.23387978142077	226	1
63.24480874316939	8560	1
63.24480874316939	4774	1
63.25027322404372	9017	1
63.251366120218584	3390	1
63.26338797814208	1602	1
63.269945355191254	6235	1
63.269945355191254	9832	1
63.27377049180328	8270	1
63.28251366120218	4791	1
63.28524590163934	2091	1
63.302185792349725	6155	1
63.30491803278689	6231	1
63.3103825136612	9677	1
63.31366120218579	8281	1
63.330601092896174	2166	1
63.340437158469946	4055	1
63.351912568306005	5676	1
63.36448087431694	9354	1
63.379234972677594	4425	1
63.387978142076506	329	1
63.39781420765027	6847	1
63.406557377049175	2567	1
63.44043715846995	673	1
63.44262295081967	5917	1
63.487431693989066	2254	1
63.489617486338794	5505	1
63.50874316939891	8651	1
63.52295081967213	4081	1
63.53224043715847	7822	1
63.53715846994535	7961	1
63.548087431693986	8941	1
63.55846994535519	7021	1
63.55956284153005	9478	1
63.5688524590164	3511	1
63.593989071038244	5388	1
63.600546448087435	5227	1
63.608743169398906	2612	1
63.61256830601093	600	1
63.61748633879781	9203	1
63.619125683060105	2640	1
63.62131147540984	4429	1
63.622950819672134	512	1
63.62841530054645	7042	1
63.63114754098361	4538	1
63.63114754098361	6159	1
63.63169398907103	1274	1
63.63333333333333	5315	1
63.63387978142076	2597	1
63.64262295081967	1738	1
63.64972677595628	3891	1
63.65355191256831	919	1
63.65355191256831	1074	1
63.6639344262295	1613	1
63.66502732240437	873	1
63.6775956284153	7609	1
63.678688524590164	8021	1
63.68251366120219	903	1
63.68306010928962	7414	1
63.6863387978142	6404	1
63.69617486338798	7730	1
63.704918032786885	2540	1
63.707103825136606	2717	1
63.72459016393442	5750	1
63.7327868852459	817	1
63.73770491803278	2049	1
63.763934426229504	979	1
63.76448087431694	1585	1
63.77650273224043	2732	1
63.7775956284153	691	1
63.78688524590164	5765	1
63.789071038251365	4678	1
63.79344262295082	8317	1
63.80054644808743	470	1
63.80601092896175	891	1
63.80710382513661	6736	1
63.80874316939891	6199	1
63.81748633879781	4499	1
63.82950819672131	7776	1
63.83005464480874	8785	1
63.83114754098361	1512	1
63.83825136612022	1856	1
63.84426229508196	193	1
63.855737704918035	8318	1
63.85737704918033	112	1
63.86174863387978	9472	1
63.86775956284153	501	1
63.87213114754098	5287	1
63.874316939890704	34	1
63.88907103825136	552	1
63.89781420765027	6055	1
63.90054644808743	2122	1
63.912568306010925	6738	1
63.91366120218579	8981	1
63.91530054644809	274	1
63.91857923497268	1752	1
63.93005464480874	9047	1
63.93114754098361	5517	1
63.94153005464481	7917	1
63.944808743169396	7905	1
63.96393442622951	3630	1
63.966120218579235	8537	1
63.981420765027316	8162	1
63.98743169398907	7323	1
63.98907103825136	8691	1
63.99180327868852	7410	1
63.999453551912566	146	1
64.03114754098361	8293	1
64.03606557377049	6179	1
64.04207650273224	8741	1
64.05081967213114	1095	1
64.05136612021857	596	1
64.05737704918033	4976	1
64.05792349726775	3692	1
64.06174863387979	1880	1
64.06393442622951	5012	1
64.06939890710383	4689	1
64.07049180327868	1085	1
64.07049180327868	4451	1
64.0792349726776	5269	1
64.08196721311475	1947	1
64.08469945355192	4472	1
64.08688524590164	4729	1
64.11420765027323	7960	1
64.11530054644808	4495	1
64.1174863387978	887	1
64.1207650273224	6236	1
64.12732240437158	1491	1
64.18142076502733	634	1
64.18142076502733	1226	1
64.18907103825137	3492	1
64.19071038251366	1971	1
64.20601092896175	5133	1
64.20601092896175	2958	1
64.2207650273224	2730	1
64.23169398907103	1404	1
64.23606557377049	6548	1
64.23825136612021	2614	1
64.24043715846994	6489	1
64.24808743169399	2159	1
64.25191256830601	2591	1
64.25245901639344	1353	1
64.26174863387978	7378	1
64.26338797814208	6843	1
64.26448087431694	9632	1
64.2655737704918	5736	1
64.27049180327869	1742	1
64.2792349726776	748	1
64.28633879781421	3484	1
64.29508196721311	6962	1
64.29945355191256	9018	1
64.30655737704917	4883	1
64.30928961748634	9025	1
64.30983606557378	4479	1
64.31584699453552	4079	1
64.33114754098361	1360	1
64.3327868852459	9740	1
64.3344262295082	5087	1
64.33551912568306	8568	1
64.34918032786885	1562	1
64.36666666666667	1966	1
64.36775956284153	2797	1
64.37103825136612	3508	1
64.39180327868853	3471	1
64.41147540983607	2382	1
64.41366120218579	76	1
64.41912568306012	9904	1
64.42240437158469	7430	1
64.42404371584699	1835	1
64.42677595628416	6636	1
64.45956284153006	6916	1
64.46338797814208	4283	1
64.47868852459017	8879	1
64.51584699453552	273	1
64.5726775956284	2706	1
64.57486338797814	2243	1
64.5912568306011	2475	1
64.6136612021858	2768	1
64.61584699453552	8445	1
64.6224043715847	3109	1
64.63387978142076	2005	1
64.63551912568306	8998	1
64.64972677595628	9392	1
64.65519125683059	5977	1
64.6672131147541	4665	1
64.66994535519126	57	1
64.675956284153	8052	1
64.67704918032787	1744	1
64.68032786885246	8736	1
64.69234972677596	3717	1
64.70109289617486	8624	1
64.70109289617486	8078	1
64.70218579234972	3124	1
64.70327868852459	2927	1
64.71475409836066	6459	1
64.71693989071038	7286	1
64.7224043715847	3483	1
64.73060109289618	3277	1
64.73606557377049	2174	1
64.73879781420764	2262	1
64.74207650273225	7290	1
64.74590163934425	8619	1
64.74918032786886	918	1
64.7568306010929	9019	1
64.78415300546447	4570	1
64.79890710382514	9291	1
64.80218579234973	9383	1
64.80273224043715	9985	1
64.80601092896175	360	1
64.8103825136612	5161	1
64.81256830601093	9455	1
64.81803278688524	8553	1
64.81967213114754	2008	1
64.8327868852459	8952	1
64.85191256830602	1220	1
64.8535519125683	7324	1
64.86666666666667	1289	1
64.8672131147541	7649	1
64.87650273224044	7480	1
64.8808743169399	7785	1
64.88142076502733	4341	1
64.89617486338798	8049	1
64.8983606557377	850	1
64.90054644808743	6628	1
64.9103825136612	9179	1
64.91366120218579	7607	1
64.91475409836065	9389	1
64.91584699453551	5223	1
64.92786885245901	4358	1
64.95409836065573	1734	1
64.95737704918032	4485	1
64.97322404371585	46	1
64.975956284153	4653	1
64.98087431693989	6134	1
64.9879781420765	7460	1
64.99289617486339	7987	1
65.00928961748635	1757	1
65.01857923497268	3555	1
65.01912568306011	1960	1
65.03333333333333	1815	1
65.03497267759562	6243	1
65.03715846994535	5074	1
65.04808743169399	3833	1
65.05573770491803	3060	1
65.05737704918032	5463	1
65.05846994535518	2331	1
65.06448087431694	9549	1
65.0688524590164	9745	1
65.0775956284153	7736	1
65.08306010928962	2271	1
65.08415300546449	3159	1
65.08907103825136	5073	1
65.09344262295082	9139	1
65.0967213114754	5015	1
65.0967213114754	4031	1
65.10109289617486	2076	1
65.10819672131147	6422	1
65.1087431693989	9671	1
65.12185792349727	9789	1
65.12185792349727	3129	1
65.13333333333333	2586	1
65.13551912568306	2450	1
65.14535519125683	623	1
65.15409836065574	3518	1
65.16284153005465	8214	1
65.16502732240437	321	1
65.17158469945355	1823	1
65.175956284153	4961	1
65.2	9149	1
65.21530054644809	2902	1
65.22459016393442	549	1
65.23989071038251	6883	1
65.2655737704918	5683	1
65.30218579234972	7796	1
65.30437158469945	5436	1
65.30437158469945	5793	1
65.31530054644809	8914	1
65.32459016393442	5390	1
65.34371584699454	4816	1
65.35300546448087	1038	1
65.35956284153006	3648	1
65.37049180327868	9769	1
65.37704918032786	2093	1
65.37868852459016	205	1
65.38360655737705	1498	1
65.38524590163934	8498	1
65.38907103825137	3970	1
65.39016393442623	1983	1
65.39617486338798	5468	1
65.3983606557377	3432	1
65.40109289617486	5395	1
65.40928961748634	9886	1
65.41639344262295	9727	1
65.42021857923497	682	1
65.42131147540984	5922	1
65.43005464480873	9082	1
65.47322404371585	8867	1
65.47650273224043	2138	1
65.49180327868852	7744	1
65.49617486338798	5000	1
65.49672131147541	6157	1
65.5	7840	1
65.50928961748635	3083	1
65.5103825136612	7088	1
65.51420765027322	6493	1
65.52896174863388	3333	1
65.54207650273223	9711	1
65.5448087431694	3319	1
65.54754098360655	1777	1
65.54863387978142	8369	1
65.56065573770492	3527	1
65.57158469945355	9425	1
65.5792349726776	5135	1
65.58415300546449	4029	1
65.59781420765027	546	1
65.59945355191257	3428	1
65.60601092896175	1192	1
65.60819672131147	8020	1
65.60983606557377	8009	1
65.6103825136612	3523	1
65.61803278688524	2360	1
65.62459016393443	9585	1
65.62568306010928	9796	1
65.62677595628415	7022	1
65.62677595628415	7583	1
65.66612021857924	6515	1
65.675956284153	5131	1
65.67704918032787	2003	1
65.67868852459016	5796	1
65.69398907103825	9713	1
65.71857923497268	6697	1
65.72021857923497	5077	1
65.72131147540983	8116	1
65.72349726775957	9841	1
65.72622950819672	6057	1
65.72950819672131	9843	1
65.73661202185792	3945	1
65.73934426229508	7602	1
65.74153005464481	3466	1
65.74262295081967	6270	1
65.75355191256831	8772	1
65.7775956284153	9421	1
65.78087431693989	1184	1
65.79289617486339	4446	1
65.79344262295082	499	1
65.79508196721311	8824	1
65.82185792349728	9563	1
65.82349726775956	4565	1
65.8398907103825	9366	1
65.84207650273224	3847	1
65.8464480874317	1495	1
65.85245901639344	2676	1
65.8584699453552	593	1
65.87431693989072	7786	1
65.88524590163934	2990	1
65.89071038251366	9320	1
65.89453551912568	5069	1
65.89508196721312	6670	1
65.89672131147542	5242	1
65.90109289617486	3313	1
65.91912568306012	2466	1
65.9256830601093	7990	1
65.94207650273223	9814	1
65.94754098360656	1087	1
65.98251366120218	7759	1
65.99071038251365	8132	1
65.99398907103826	5762	1
65.99781420765026	1568	1
66.00109289617487	8754	1
66.01530054644809	1337	1
66.01967213114754	5914	1
66.02021857923496	5154	1
66.02841530054644	7481	1
66.03497267759562	9202	1
66.03770491803279	1014	1
66.03989071038251	3003	1
66.04972677595629	6505	1
66.05464480874316	5109	1
66.05956284153005	3399	1
66.07267759562842	2204	1
66.07486338797814	4967	1
66.08196721311475	2500	1
66.08579234972677	5270	1
66.1	3088	1
66.10437158469945	3571	1
66.1071038251366	9685	1
66.11092896174863	9015	1
66.1120218579235	7385	1
66.1136612021858	2482	1
66.12732240437158	7590	1
66.12841530054645	8819	1
66.13770491803278	4436	1
66.14371584699454	2304	1
66.14918032786885	1275	1
66.15464480874317	8329	1
66.18087431693989	3575	1
66.18852459016394	9514	1
66.18907103825137	3475	1
66.19508196721311	963	1
66.21857923497268	8171	1
66.23005464480875	294	1
66.23333333333333	2092	1
66.25136612021858	2350	1
66.25136612021858	9494	1
66.25846994535519	8414	1
66.26830601092897	2874	1
66.27868852459017	9696	1
66.29726775956284	6824	1
66.29945355191256	954	1
66.30054644808743	4894	1
66.3136612021858	7908	1
66.31803278688524	1853	1
66.32622950819672	7406	1
66.34535519125683	5134	1
66.35027322404372	1921	1
66.35737704918033	8266	1
66.36010928961748	9215	1
66.3622950819672	6638	1
66.38415300546448	8604	1
66.3846994535519	4841	1
66.38961748633879	536	1
66.3912568306011	6253	1
66.39617486338798	8065	1
66.3983606557377	3487	1
66.3983606557377	7887	1
66.40382513661203	9972	1
66.4071038251366	6257	1
66.41092896174864	2514	1
66.42513661202186	4984	1
66.43387978142077	4469	1
66.43879781420765	4525	1
66.44426229508197	4553	1
66.45409836065573	3568	1
66.4551912568306	6854	1
66.45901639344262	1303	1
66.4655737704918	8656	1
66.47158469945356	8014	1
66.53387978142077	5332	1
66.54207650273224	8383	1
66.55027322404372	3182	1
66.55245901639344	8673	1
66.5792349726776	2111	1
66.58142076502732	5293	1
66.5846994535519	1484	1
66.58524590163934	1588	1
66.59016393442623	8966	1
66.59508196721312	5394	1
66.5967213114754	8680	1
66.6071038251366	6090	1
66.61748633879782	8079	1
66.624043715847	4466	1
66.63497267759563	2051	1
66.64918032786885	7508	1
66.66229508196722	7252	1
66.66393442622952	8581	1
66.68251366120218	2172	1
66.68360655737705	8018	1
66.69289617486339	3550	1
66.69726775956283	8128	1
66.69781420765027	474	1
66.70710382513661	1931	1
66.71147540983607	2487	1
66.71311475409836	6143	1
66.73661202185792	4005	1
66.74207650273223	4356	1
66.7551912568306	2449	1
66.76994535519125	5550	1
66.77486338797814	3115	1
66.78306010928962	843	1
66.80054644808743	2688	1
66.80327868852459	4675	1
66.8120218579235	628	1
66.81311475409836	2713	1
66.81803278688524	7777	1
66.82732240437159	2189	1
66.82841530054645	7724	1
66.82841530054645	939	1
66.84043715846994	6491	1
66.84426229508196	7030	1
66.84535519125683	4624	1
66.851912568306	1796	1
66.85409836065573	8721	1
66.8639344262295	7032	1
66.87486338797814	5776	1
66.88142076502733	3521	1
66.88961748633879	2190	1
66.92622950819673	1403	1
66.93551912568306	6242	1
66.94426229508197	1756	1
66.94754098360656	6419	1
66.96120218579235	8893	1
66.96830601092896	7412	1
66.97486338797815	23	1
66.98032786885246	7522	1
67.0103825136612	1132	1
67.01147540983607	5090	1
67.01639344262296	2667	1
67.0344262295082	3444	1
67.03661202185792	1336	1
67.03989071038251	2238	1
67.04316939890711	7422	1
67.04426229508196	8315	1
67.04918032786885	5288	1
67.06393442622951	5692	1
67.06775956284153	1430	1
67.0792349726776	2277	1
67.08142076502732	3741	1
67.08196721311475	6834	1
67.08524590163934	296	1
67.08852459016394	7972	1
67.09890710382514	8958	1
67.09890710382514	6406	1
67.09890710382514	2589	1
67.10655737704917	9267	1
67.10983606557377	1893	1
67.1327868852459	613	1
67.13333333333334	6558	1
67.13934426229508	282	1
67.14590163934426	8891	1
67.148087431694	5806	1
67.1535519125683	4667	1
67.1551912568306	1178	1
67.15573770491804	2321	1
67.18415300546448	8265	1
67.18469945355191	9446	1
67.18743169398907	9801	1
67.1879781420765	4611	1
67.19125683060109	5807	1
67.19180327868852	4740	1
67.19398907103826	1700	1
67.19617486338798	7844	1
67.21693989071038	8865	1
67.21857923497268	9737	1
67.2191256830601	6372	1
67.23442622950819	343	1
67.23497267759562	5318	1
67.23715846994536	9030	1
67.2448087431694	8226	1
67.2551912568306	820	1
67.2551912568306	7270	1
67.25628415300547	2789	1
67.25792349726775	6084	1
67.2688524590164	1240	1
67.27049180327869	5302	1
67.27650273224043	665	1
67.28688524590163	4057	1
67.30819672131148	91	1
67.3136612021858	3984	1
67.31857923497267	7603	1
67.32786885245902	357	1
67.37650273224044	9089	1
67.38688524590164	5142	1
67.3912568306011	9442	1
67.39726775956284	9609	1
67.39999999999999	5527	1
67.40382513661203	5908	1
67.4103825136612	9707	1
67.41967213114754	6529	1
67.43661202185793	2689	1
67.44043715846995	9270	1
67.44098360655738	7467	1
67.45027322404371	1377	1
67.4639344262295	6099	1
67.46885245901639	9960	1
67.47923497267759	1435	1
67.48907103825137	6439	1
67.49617486338798	2268	1
67.49726775956285	7203	1
67.50655737704918	5471	1
67.52021857923498	5627	1
67.52622950819672	3820	1
67.52622950819672	1934	1
67.53005464480874	6272	1
67.53169398907103	7662	1
67.53989071038251	7226	1
67.53989071038251	1712	1
67.55464480874316	9108	1
67.56612021857924	7186	1
67.58196721311475	3324	1
67.59289617486338	7766	1
67.60382513661203	2885	1
67.60601092896175	4312	1
67.6071038251366	9885	1
67.6071038251366	4592	1
67.6071038251366	2256	1
67.60819672131147	2611	1
67.60928961748634	7803	1
67.62896174863387	3953	1
67.63333333333334	6933	1
67.64426229508196	3972	1
67.648087431694	5869	1
67.6704918032787	1069	1
67.67267759562841	3688	1
67.6775956284153	7973	1
67.68633879781422	8906	1
67.68852459016394	747	1
67.69562841530055	415	1
67.6967213114754	5440	1
67.70874316939891	8752	1
67.71584699453553	8378	1
67.71803278688525	610	1
67.71857923497268	2257	1
67.72295081967214	8703	1
67.72896174863388	332	1
67.73224043715847	5571	1
67.7448087431694	2901	1
67.75136612021858	5058	1
67.75409836065573	5901	1
67.76338797814208	1986	1
67.7655737704918	9326	1
67.77978142076502	2101	1
67.7912568306011	6522	1
67.79344262295082	6233	1
67.80983606557376	3261	1
67.82076502732241	6881	1
67.83333333333333	3538	1
67.83387978142076	8684	1
67.84207650273224	9199	1
67.86502732240437	9511	1
