48.00874316939891	2416	1
48.02825136612022	6669	1
48.04540983606557	4902	1
48.05540983606557	6698	1
48.06158469945355	7788	1
48.070819672131144	873	1
48.10879781420765	5594	1
48.1596174863388	2368	1
48.168907103825134	6250	1
48.21158469945355	3642	1
48.213770491803274	564	1
48.22612021857923	9294	1
48.25737704918033	5206	1
48.28852459016394	8798	1
48.30065573770492	3373	1
48.3420218579235	5944	1
48.34469945355191	3919	1
48.364644808743165	4192	1
48.36983606557377	5981	1
48.37136612021858	8448	1
48.37879781420765	2282	1
48.4139344262295	4667	1
48.41770491803278	5648	1
48.46743169398907	8106	1
48.48792349726776	2934	1
48.48912568306011	5371	1
48.50486338797815	8568	1
48.51054644808743	3166	1
48.541420765027326	2539	1
48.545901639344265	2896	1
48.552076502732234	4497	1
48.560437158469945	1349	1
48.560765027322404	8562	1
48.572786885245904	8216	1
48.58092896174863	1097	1
48.59830601092896	7314	1
48.63540983606558	7990	1
48.68765027322404	7139	1
48.690273224043715	7196	1
48.69743169398907	7557	1
48.72191256830601	9697	1
48.72218579234972	8168	1
48.74896174863388	6093	1
48.75174863387978	6707	1
48.77661202185792	6424	1
48.78065573770492	9595	1
48.789453551912565	6476	1
48.79808743169399	3707	1
48.80109289617486	1955	1
48.80939890710383	1616	1
48.84573770491803	7317	1
48.84945355191257	3957	1
48.86251366120218	4502	1
48.874863387978145	778	1
48.8783606557377	6886	1
48.885245901639344	2611	1
48.89300546448087	4418	1
48.91530054644809	6984	1
48.92224043715847	1326	1
48.95005464480874	9393	1
48.95196721311475	3379	1
48.969890710382515	2729	1
48.98601092896175	2959	1
48.99284153005464	2083	1
49.05568306010929	2572	1
49.12497267759563	5446	1
49.15366120218579	8331	1
49.22885245901639	5243	1
49.253278688524595	437	1
49.253879781420764	6398	1
49.25442622950819	3533	1
49.26633879781421	8556	1
49.27071038251366	8650	1
49.28404371584699	7229	0
49.30098360655738	7825	1
49.305628415300546	2595	1
49.318579234972674	4275	1
49.321639344262294	7787	1
49.32229508196721	4540	1
49.36273224043716	7483	1
49.36863387978142	5379	1
49.39535519125683	9434	1
49.39852459016394	5918	1
49.39890710382513	7169	1
49.41513661202186	4535	1
49.45530054644809	458	1
49.48333333333333	9859	1
49.502786885245904	2796	1
49.55754098360656	4731	1
49.558524590163934	8099	1
49.59125683060109	4129	1
49.59934426229508	5303	1
49.60617486338797	5940	1
49.62513661202186	2001	1
49.64912568306011	310	1
49.6555737704918	9059	1
49.66868852459016	4046	1
49.673114754098364	7915	1
49.673442622950816	1269	1
49.6751912568306	8703	1
49.689234972677596	4730	1
49.705956284153004	197	1
49.73497267759563	6658	1
49.738087431693984	3424	1
49.756830601092894	447	1
49.774918032786886	4128	1
49.800273224043714	6959	1
49.80049180327869	6143	1
49.83486338797814	181	1
49.85196721311475	325	1
49.860163934426225	5384	1
49.87693989071038	2272	1
49.89136612021858	4488	1
49.89322404371585	755	1
49.90180327868852	3348	1
49.911038251366115	7914	1
49.91387978142077	6005	1
49.914098360655736	139	1
49.92819672131147	5430	1
49.929890710382516	5682	1
49.93032786885246	1775	1
49.93147540983607	9853	1
49.9368306010929	5417	1
49.95612021857924	7694	1
49.95890710382513	4353	1
49.96617486338798	3288	1
49.96770491803279	3862	1
49.98207650273224	4100	1
49.99693989071039	6339	1
49.99972677595628	7511	1
50.027486338797814	6982	1
50.042732240437154	4420	1
50.04754098360656	9945	1
50.062404371584705	2916	1
50.068579234972674	6691	1
50.13218579234972	6300	1
50.13224043715847	3071	1
50.13928961748634	1025	1
50.14628415300546	2987	1
50.14852459016394	6332	1
50.15360655737705	6427	1
50.165245901639345	1154	1
50.17065573770492	2327	1
50.205628415300545	9601	1
50.21562841530055	4436	1
50.260273224043715	9631	1
50.288415300546454	3514	1
50.295846994535516	9870	1
50.30918032786885	6775	1
50.31109289617486	3286	1
50.337322404371584	8038	1
50.34459016393443	3828	1
50.345245901639345	2200	1
50.35032786885246	7925	1
50.358797814207655	2663	1
50.36185792349727	6322	1
50.36704918032787	5479	1
50.39213114754098	6758	1
50.3931693989071	3488	1
50.397267759562844	4979	1
50.41311475409836	8981	1
50.414098360655736	7231	1
50.419617486338794	865	1
50.45021857923497	4374	1
50.49524590163934	3363	1
50.49677595628415	9879	1
50.49928961748634	1931	1
50.504972677595624	7872	1
50.50983606557377	1917	1
50.5707650273224	2945	1
50.57874316939891	7721	1
50.58715846994536	5720	1
50.60142076502733	3678	1
50.62005464480874	6129	1
50.62437158469945	5903	1
50.64043715846995	4701	1
50.64087431693989	1239	1
50.656994535519125	5006	1
50.67371584699453	2855	1
50.684754098360656	2438	1
50.70333333333333	5341	1
50.706721311475405	2758	1
50.72114754098361	4694	1
50.722021857923494	7430	1
50.74622950819673	7652	1
50.78234972677596	5030	1
50.784699453551916	3337	1
50.791038251366125	9461	1
50.79382513661202	6746	1
50.81819672131148	6511	1
50.82191256830601	4313	1
50.83327868852459	5068	1
50.83688524590164	3937	1
50.86054644808743	7749	1
50.88322404371585	9548	1
50.90808743169399	3161	1
50.91573770491804	8929	1
50.92289617486339	1392	1
50.938469945355195	2142	1
50.96732240437158	8431	1
50.974699453551914	9626	1
50.974699453551914	595	1
51.006830601092894	2443	1
51.06327868852458	1037	1
51.0927868852459	9611	1
51.09535519125683	5725	1
51.11021857923497	6297	1
51.122896174863385	6429	1
51.15459016393442	3878	1
51.15469945355191	918	1
51.20387978142076	6510	1
51.22606557377049	670	1
51.2375956284153	4990	1
51.25595628415301	5212	1
51.25699453551913	791	1
51.260710382513665	787	1
51.36448087431694	1370	1
51.37508196721311	566	1
51.45103825136612	7792	1
51.49486338797814	9065	1
51.497923497267756	4657	1
51.5503825136612	267	1
51.55994535519125	5755	1
51.57	4168	1
51.57535519125683	6608	1
51.59180327868852	8139	1
51.639726775956284	6222	1
51.660655737704914	3200	1
51.67153005464481	9571	1
51.67901639344262	2762	1
51.68874316939891	5397	1
51.689945355191256	7016	1
51.69049180327869	1079	1
51.69508196721312	464	1
51.69693989071038	1230	1
51.72704918032787	9392	1
51.76049180327869	9681	1
51.76431693989071	5090	1
51.7787431693989	7325	1
51.79644808743169	7866	1
51.83699453551912	6926	1
51.841967213114756	3414	1
51.845573770491804	9270	1
51.87825136612022	7809	1
51.881038251366114	4585	1
51.88180327868853	5399	1
51.897540983606554	8996	1
51.94284153005464	7791	1
51.94497267759563	2900	1
51.97229508196721	1874	1
51.98136612021858	5154	1
51.98322404371584	6012	1
51.989999999999995	1276	1
51.99918032786885	4935	1
52.00180327868853	2604	1
52.01120218579235	6918	1
52.013989071038246	9936	1
52.015191256830605	9013	1
52.03087431693989	6378	1
52.04387978142076	8057	1
52.06775956284152	8724	1
52.06792349726776	9372	1
52.068579234972674	4572	1
52.07005464480874	9518	1
52.08792349726776	1061	1
52.09245901639344	2169	1
52.10475409836065	4720	1
52.1115300546448	9093	1
52.1479781420765	6410	1
52.158142076502735	3444	1
52.16087431693989	5738	1
52.17540983606557	5901	1
52.222513661202186	5310	1
52.25672131147541	5783	1
52.266284153005465	1972	1
52.27497267759563	6802	1
52.30584699453552	8584	1
52.337377049180326	5743	1
52.356229508196726	7046	1
52.365081967213115	6827	1
52.36748633879781	8072	1
52.377814207650275	5527	1
52.38568306010929	7229	1
52.40234972677596	186	1
52.40901639344262	7539	1
52.4116393442623	9032	1
52.41726775956284	2961	1
52.420382513661195	6408	1
52.428360655737706	2988	1
52.42841530054645	6369	1
52.46573770491803	952	1
52.47092896174863	8564	1
52.49120218579235	642	1
52.49999999999999	9072	1
52.51338797814208	7162	1
52.531912568306005	6294	1
52.540273224043716	9988	1
52.55491803278688	4746	1
52.57857923497267	1068	1
52.589125683060104	4422	1
52.59781420765027	6207	1
52.61147540983607	5443	1
52.62163934426229	8504	1
52.62459016393443	5806	1
52.626284153005464	7706	1
52.64245901639344	2909	1
52.66896174863388	6536	1
52.67262295081967	2799	1
52.67857923497267	6665	1
52.693715846994536	2507	1
52.720491803278684	9981	1
52.730327868852456	1089	1
52.737377049180324	584	1
52.738524590163934	8238	1
52.75153005464481	4853	1
52.753879781420764	3136	1
52.77486338797814	1198	1
52.77612021857923	6534	1
52.77737704918033	1884	1
52.781912568306005	9585	1
52.784699453551916	8344	1
52.79185792349727	9230	1
52.792950819672136	9396	1
52.816120218579236	2116	1
52.82125683060109	8240	1
52.822404371584696	8731	1
52.82344262295082	9714	1
52.8251912568306	7758	1
52.83431693989071	8973	1
52.841967213114756	9861	1
52.84836065573771	5792	1
52.85289617486338	6315	1
52.85360655737705	397	1
52.89005464480874	219	1
52.9051912568306	264	1
52.90688524590164	7080	1
52.912677595628416	172	1
52.932021857923495	2878	1
52.975792349726774	6466	1
52.99486338797814	6686	1
53.0051912568306	5997	1
53.00644808743169	7857	1
53.033114754098364	6028	1
53.066830601092896	3402	1
53.0675956284153	4986	1
53.079508196721314	7725	1
53.08786885245901	3510	1
53.100109289617485	5670	1
53.10153005464481	6701	1
53.10551912568306	4175	1
53.14524590163934	2513	1
53.19202185792349	2549	1
53.20770491803279	5121	1
53.20852459016393	4304	1
53.26841530054645	3727	1
53.35579234972677	8501	1
53.36142076502732	5880	1
53.37437158469945	1183	1
53.38333333333333	9128	1
53.41306010928962	272	1
53.416721311475406	417	1
53.42377049180328	6630	1
53.48890710382514	7003	1
53.50267759562841	7992	1
53.50704918032787	4120	1
53.509234972677596	2094	1
53.53404371584699	2687	1
53.539562841530056	6575	1
53.54125683060109	8118	1
53.56125683060109	5668	1
53.57710382513661	7025	1
53.608360655737705	1515	1
53.61049180327869	4018	1
53.62021857923497	222	1
53.64792349726776	2319	1
53.6724043715847	1156	1
53.72650273224044	7650	1
53.7312568306011	8643	1
53.743770491803275	7452	1
53.75890710382514	266	1
53.77300546448087	8604	1
53.78792349726776	6442	1
53.79120218579234	8486	1
53.813497267759566	1941	1
53.829562841530056	4582	1
53.839672131147545	3880	1
53.844918032786886	7912	1
53.85808743169399	8916	1
53.88765027322405	2829	1
53.89885245901639	4804	1
53.9	4104	1
53.90087431693989	7832	1
53.9103825136612	9925	1
53.91486338797814	2154	1
53.91699453551912	5581	1
53.93644808743169	2976	1
53.96967213114754	46	1
53.990765027322404	1541	1
54.00382513661202	4068	1
54.01945355191257	5132	1
54.02021857923497	6577	1
54.04491803278688	4356	1
54.05229508196721	1634	1
54.059016393442626	7173	1
54.068961748633875	3539	1
54.11016393442623	9109	1
54.126994535519124	4862	1
54.175956284153	7433	1
54.178688524590164	2715	1
54.18	9955	1
54.18158469945355	6262	1
54.18535519125683	4783	1
54.214207650273224	5687	1
54.225136612021856	6882	1
54.234480874316944	1346	1
54.24021857923498	1477	1
54.263715846994536	3978	1
54.27387978142076	6781	1
54.27792349726776	8663	1
54.286502732240436	6870	1
54.33054644808743	5447	1
54.354918032786884	1124	1
54.360546448087426	5735	1
54.364316939890706	3802	1
54.439890710382514	5376	1
54.44775956284153	7641	1
54.49852459016393	2270	1
54.50737704918033	1247	1
54.52677595628415	6667	1
54.540273224043716	7304	1
54.58229508196722	8060	1
54.613661202185796	6056	1
54.61530054644808	1445	1
54.62622950819672	9185	1
54.65846994535519	8931	0
54.676502732240436	9520	1
54.68032786885246	8544	1
54.70054644808743	2015	1
54.731147540983606	6435	1
54.734426229508195	6706	1
54.73715846994535	3949	1
54.76502732240437	9219	1
54.78633879781421	8949	1
54.80437158469945	3018	1
54.81748633879781	104	1
54.84426229508196	5148	1
54.8551912568306	8759	1
54.867213114754094	9422	1
54.884153005464476	5275	1
54.905464480874315	8290	1
54.926775956284146	7999	1
54.950819672131146	4533	1
54.96065573770492	4332	1
54.96939890710382	347	1
54.99016393442623	7831	1
55.00109289617487	3737	1
55.01693989071038	7358	1
55.0415300546448	1702	1
55.05081967213115	312	1
55.071584699453545	8228	1
55.10054644808743	1982	1
55.10983606557377	757	1
55.11857923497268	8199	1
55.119125683060105	4612	1
55.12568306010929	3040	1
55.12786885245902	7506	1
55.132240437158465	5509	1
55.144262295081965	9446	1
55.15081967213115	9828	1
55.15300546448088	8128	1
55.15409836065573	487	1
55.157377049180326	1439	1
55.16612021857924	7346	1
55.207103825136606	5691	1
55.20874316939891	3236	1
55.2136612021858	7932	1
55.220218579234974	6064	1
55.23715846994535	7517	1
55.24972677595628	9320	1
55.279781420765026	6714	1
55.28251366120219	3221	1
55.28688524590164	4338	1
55.31584699453552	4519	1
55.32950819672131	4136	1
55.3327868852459	9898	1
55.333333333333336	5795	1
55.340437158469946	1539	1
55.34426229508196	8904	1
55.349726775956285	3793	1
55.37049180327869	2020	1
55.37322404371585	6605	1
55.37377049180328	8660	1
55.40819672131148	1457	1
55.417486338797815	1929	1
55.42841530054645	4109	1
55.43551912568306	4478	1
55.43606557377049	3307	1
55.43606557377049	1730	1
55.44535519125683	2751	1
55.4551912568306	2558	1
55.46120218579235	7171	1
55.4879781420765	4137	1
55.494535519125684	5754	1
55.500546448087434	2441	1
55.53005464480874	142	1
55.58306010928962	8822	1
55.59234972677596	3608	1
55.602732240437156	214	1
55.67704918032786	1408	1
55.6879781420765	6223	1
55.6879781420765	7406	1
55.68852459016394	9424	1
55.7136612021858	5952	1
55.725136612021856	2418	1
55.72568306010929	6205	1
55.74207650273224	1603	1
55.753551912568305	1253	1
55.7551912568306	2060	1
55.76502732240437	1442	1
55.81420765027322	7463	1
55.82404371584699	4877	1
55.82950819672131	8056	1
55.83989071038251	6179	1
55.85355191256831	7295	1
55.885245901639344	9638	1
55.94207650273224	2843	1
55.94426229508196	2947	1
55.94535519125683	992	1
55.955737704918036	2624	1
55.95792349726776	2357	1
55.96284153005465	5333	1
55.971038251366124	4640	1
55.97486338797814	7603	1
56.00327868852459	4892	1
56.02841530054645	7228	1
56.043169398907104	863	1
56.055191256830604	7252	1
56.071038251366126	8992	1
56.07267759562841	1027	1
56.07377049180327	645	1
56.075409836065575	7991	1
56.08306010928962	9067	1
56.09617486338797	9608	1
56.10163934426229	7615	1
56.10163934426229	8554	1
56.11693989071038	6329	1
56.13497267759563	7750	1
56.13879781420765	9553	1
56.13989071038251	2223	1
56.154644808743164	1810	1
56.16284153005464	8699	1
56.165573770491804	2550	1
56.17431693989071	9661	1
56.22677595628415	1709	1
56.241530054644805	1158	1
56.281967213114754	4511	1
56.28688524590164	577	1
56.290710382513666	6593	1
56.30765027322404	9653	1
56.31420765027322	8773	1
56.34316939890711	5239	1
56.361202185792344	4359	1
56.37049180327869	3326	1
56.401092896174866	2780	1
56.437704918032786	8255	1
56.439890710382514	1737	1
56.47486338797814	3178	1
56.5191256830601	452	1
56.53060109289618	8360	1
56.53224043715847	3315	1
56.53879781420765	473	1
56.54535519125683	9536	1
56.57322404371585	2509	1
56.576502732240435	964	1
56.5775956284153	5306	1
56.60655737704918	6401	1
56.61857923497267	2300	1
56.61967213114754	5564	1
56.63497267759563	3303	1
56.65464480874317	9753	1
56.66612021857923	2634	1
56.670491803278686	8899	1
56.673770491803275	1455	1
56.702185792349724	6371	1
56.710928961748635	552	1
56.780874316939894	8767	1
56.78743169398907	4754	1
56.79726775956284	7221	1
56.82622950819672	9361	1
56.835519125683064	6811	1
56.844808743169395	9971	1
56.84699453551912	597	1
56.84808743169399	8674	1
56.85027322404372	9576	1
56.85081967213115	7155	1
56.86612021857923	9580	1
56.88688524590164	6800	1
56.892349726775954	2694	1
56.905464480874315	8387	1
56.91584699453552	3129	1
56.94754098360656	5865	1
56.949726775956286	9350	1
56.96338797814208	8684	1
56.98743169398907	1195	1
57.00109289617486	5024	1
57.00928961748634	7002	1
57.01256830601093	0	1
57.02677595628415	3711	1
57.033879781420765	6505	1
57.040983606557376	9499	1
57.04262295081967	1717	1
57.051366120218574	9785	1
57.055191256830604	1939	1
57.05573770491804	6361	1
57.057377049180324	3132	1
57.05901639344262	9798	1
57.06284153005465	5015	1
57.0655737704918	4101	1
57.09125683060109	8288	1
57.09508196721311	2807	1
57.103825136612016	7519	1
57.10819672131148	6405	1
57.11092896174863	8770	1
57.12349726775956	1570	1
57.126229508196715	5532	1
57.12841530054644	7588	1
57.12950819672131	3420	1
57.14754098360656	523	1
57.16284153005465	379	1
57.17049180327869	2510	1
57.17431693989071	4249	1
57.19125683060109	7710	1
57.196174863387974	3762	1
57.19672131147541	2737	1
57.201092896174856	6625	1
57.20163934426229	1128	1
57.20163934426229	8048	1
57.209289617486334	723	1
57.22622950819672	527	1
57.22677595628415	6768	1
57.22896174863388	4503	1
57.238251366120224	2915	1
57.24098360655737	4778	1
57.24098360655737	6444	1
57.241530054644805	4237	1
57.24371584699453	5283	1
57.25792349726776	8156	1
57.26010928961749	7630	1
57.26229508196721	3558	1
57.265573770491805	1853	1
57.27814207650273	6925	1
57.28087431693989	8634	1
57.28415300546448	2774	1
57.289071038251365	493	1
57.320218579234975	7077	1
57.32513661202186	7692	1
57.329508196721314	2048	1
57.33715846994536	8790	1
57.34754098360656	3011	1
57.349726775956285	7319	1
57.35901639344262	861	1
57.36448087431694	6353	1
57.367759562841535	4561	1
57.371038251366116	5993	1
57.37540983606557	9334	1
57.37540983606557	892	1
57.38852459016393	2811	1
57.40491803278689	9308	1
57.40983606557377	2518	1
57.413114754098366	299	1
57.415846994535514	660	1
57.41639344262295	8781	1
57.436065573770485	6387	1
57.449726775956286	6279	1
57.4535519125683	1680	1
57.45737704918033	9976	1
57.467213114754095	7867	1
57.48469945355191	3440	1
57.48469945355191	9263	1
57.48469945355191	5492	1
57.4983606557377	9197	1
57.50273224043716	9729	1
57.50601092896174	9090	1
57.52950819672131	9028	1
57.54153005464481	2310	1
57.555191256830604	4000	1
57.583606557377045	8997	1
57.58688524590164	2620	1
57.59016393442623	211	1
57.618032786885244	5164	1
57.624043715846994	9074	1
57.63224043715847	5010	1
57.644262295081965	6290	1
57.6448087431694	3300	1
57.657377049180326	6195	1
57.66612021857923	8145	1
57.679781420765025	1966	1
57.68251366120219	8898	1
57.68360655737705	8330	1
57.69125683060109	887	1
57.70109289617486	5439	1
57.71256830601093	7428	1
57.71530054644809	8292	1
57.71584699453552	4554	1
57.71857923497267	4460	1
57.71857923497267	3467	1
57.72349726775956	6910	1
57.731147540983606	999	1
57.75737704918033	2363	1
57.76448087431694	8552	1
57.76939890710383	741	1
57.77158469945355	1769	1
57.78306010928962	9523	1
57.80054644808743	6905	1
57.807103825136615	5995	1
57.80819672131147	6836	1
57.8207650273224	4105	1
57.834426229508196	9112	1
57.838797814207645	6430	1
57.84808743169399	1708	1
57.84918032786885	4358	1
57.86612021857923	7731	1
57.8672131147541	8234	1
57.869945355191255	2212	1
57.87650273224043	1665	1
57.887978142076506	3595	1
57.89125683060109	9183	1
57.9087431693989	1953	1
57.92404371584699	9794	1
57.928961748633874	7283	1
57.92950819672131	8306	1
57.9327868852459	9809	1
57.94043715846995	1029	1
57.94590163934426	8481	1
57.949726775956286	4509	1
57.950819672131146	8184	1
57.9535519125683	3158	1
57.96065573770491	128	1
57.97377049180328	7154	1
57.97377049180328	6989	1
57.97486338797814	1820	1
57.97704918032787	5159	1
57.98087431693989	838	1
57.98087431693989	6853	1
57.98196721311476	8134	1
57.98907103825137	9281	1
58.02568306010929	5176	1
58.02732240437159	3372	1
58.03060109289617	9545	1
58.0448087431694	3079	1
58.082513661202185	6100	1
58.083606557377045	9503	1
58.08852459016393	1785	1
58.101639344262296	6307	1
58.10655737704918	4246	1
58.10655737704918	4846	1
58.1448087431694	5955	1
58.14863387978142	2846	1
58.15300546448088	6098	1
58.16612021857923	3497	1
58.175409836065576	8665	1
58.17814207650273	1700	1
58.20546448087432	4041	1
58.21256830601093	7823	1
58.21857923497267	6261	1
58.2431693989071	9762	1
58.263934426229504	881	1
58.26775956284153	3984	1
58.28087431693989	9618	1
58.28415300546448	5169	1
58.28579234972677	923	1
58.2863387978142	3677	1
58.28852459016393	404	1
58.29726775956284	5122	1
58.31748633879781	8526	1
58.31803278688524	6532	1
58.32786885245902	5545	1
58.3327868852459	9542	1
58.336612021857924	7300	1
58.33934426229508	4011	1
58.37377049180328	9035	1
58.39453551912568	6549	1
58.40273224043716	7036	1
58.41639344262295	7554	1
58.4224043715847	4662	1
58.431693989071036	1288	1
58.435519125683065	7447	1
58.45136612021858	1361	1
58.454098360655735	8670	1
58.45956284153006	2196	1
58.460109289617485	388	1
58.465027322404374	6268	1
58.47978142076503	7797	1
58.48579234972677	2532	1
58.48743169398907	3583	1
58.54590163934426	9984	1
58.54972677595629	3639	1
58.557923497267765	6999	1
58.56775956284153	890	1
58.58579234972677	8175	1
58.58633879781421	345	1
58.59617486338798	648	1
58.59617486338798	8538	1
58.60928961748634	4461	1
58.61530054644809	4884	1
58.624043715846994	8119	1
58.63224043715847	4072	1
58.63333333333333	9792	1
58.6448087431694	4144	1
58.64808743169399	6653	1
58.649180327868855	283	1
58.6672131147541	7487	1
58.669398907103826	2640	1
58.687978142076496	7907	1
58.68907103825136	316	1
58.708196721311474	2636	1
58.713114754098356	6258	1
58.71803278688524	6991	1
58.725136612021856	3059	1
58.74262295081967	9171	1
58.7448087431694	6599	1
58.7448087431694	6488	1
58.74699453551913	7158	1
58.76120218579235	7893	1
58.76448087431694	9199	1
58.76775956284153	4723	1
58.76994535519126	7702	1
58.77868852459016	4854	1
58.78360655737705	3429	1
58.78743169398907	7727	1
58.79125683060109	1741	1
58.8120218579235	985	1
58.81256830601093	2318	1
58.82404371584699	5518	1
58.83715846994536	60	1
58.842622950819674	6570	1
58.850819672131145	835	1
58.86010928961749	1830	1
58.8672131147541	6447	1
58.87213114754098	5261	1
58.87540983606557	1367	1
58.88360655737705	6265	1
58.88852459016393	191	1
58.88852459016393	9142	1
58.89398907103825	6677	1
58.90273224043716	4008	1
58.90765027322404	9214	1
58.91693989071038	1493	1
58.91803278688524	2149	1
58.92732240437159	3631	1
58.93224043715847	2893	1
58.9431693989071	4944	1
58.951912568306014	4375	1
58.95737704918033	277	1
58.96666666666667	2181	1
58.97377049180328	6744	1
58.97431693989071	1157	1
58.9775956284153	9138	1
59.00054644808743	6368	1
59.005464480874316	5299	1
59.02513661202186	8437	1
59.03551912568306	8589	1
59.049180327868854	2454	1
59.06065573770491	5809	1
59.075956284153	4725	1
59.07704918032787	4733	1
59.07868852459016	8577	1
59.09234972677596	6725	1
59.095628415300546	9331	1
59.124043715846994	3427	1
59.12513661202186	7899	1
59.12622950819672	3734	1
59.17213114754099	5051	1
59.17213114754099	7331	1
59.178688524590164	7973	1
59.18142076502732	4024	1
59.187431693989076	7116	1
59.191803278688525	2213	1
59.19672131147541	5523	1
59.19781420765027	1649	1
59.203278688524584	4771	1
59.20710382513661	6136	1
59.21639344262295	3249	1
59.22185792349727	6638	1
59.22622950819672	5813	1
59.23606557377049	4816	1
59.23879781420765	1738	1
59.24808743169399	3803	1
59.266666666666666	1478	1
59.315300546448086	5653	1
59.332786885245895	1120	1
59.33497267759563	7489	1
59.34098360655737	8169	1
59.34590163934426	1362	1
59.36229508196721	2331	1
59.36338797814207	1696	1
59.36775956284153	3586	1
59.37377049180328	3977	1
59.3775956284153	4939	1
59.383060109289616	2238	1
59.39180327868853	7753	1
59.40601092896175	8928	1
59.40928961748634	6471	1
59.4120218579235	3542	1
59.41693989071038	3305	1
59.418579234972675	4807	1
59.43606557377049	5172	1
59.43825136612021	5679	1
59.43934426229508	6612	1
59.44153005464481	3143	1
59.44754098360656	9360	1
59.45956284153006	4218	1
59.47486338797815	6971	1
59.4775956284153	582	1
59.47868852459016	309	1
59.48524590163934	4127	1
59.50765027322404	4111	1
59.51803278688524	5628	1
59.52404371584699	2417	1
59.539890710382515	4888	1
59.55792349726776	2459	1
59.56830601092896	9022	1
59.59344262295082	2736	1
59.59617486338798	8143	1
59.60327868852459	9333	1
59.61748633879782	4126	1
59.625136612021855	9181	1
59.625136612021855	1852	1
59.62622950819672	5140	1
59.63060109289617	8708	1
59.6327868852459	8879	1
59.63333333333333	2350	1
59.63661202185792	6423	1
59.6551912568306	2907	1
59.658469945355186	5723	1
59.667759562841525	2304	1
59.67704918032787	3052	1
59.68196721311475	8263	1
59.6896174863388	8458	1
59.704918032786885	5236	1
59.740437158469945	8194	1
59.7431693989071	4858	1
59.775956284153004	8851	1
59.77704918032787	5039	1
59.777595628415305	2557	1
59.779781420765026	8388	1
59.80983606557377	7052	1
59.80983606557377	9600	1
59.854644808743174	8392	1
59.855191256830594	5211	1
59.8655737704918	6173	1
59.89945355191257	4647	1
59.90218579234973	6611	1
59.90273224043715	6249	1
59.90983606557377	4070	1
59.92295081967213	9649	1
59.931693989071036	9204	1
59.94262295081967	4028	1
59.94426229508197	8455	1
59.955191256830595	2478	1
59.95792349726776	6138	1
59.95846994535519	9403	1
59.99016393442623	8776	1
59.99890710382514	106	1
59.99890710382514	6010	1
60.01256830601093	1838	1
60.02021857923497	61	1
60.04153005464481	5405	1
60.045355191256824	2656	1
60.049180327868854	4993	1
60.05846994535519	1907	1
60.06393442622951	3035	1
60.067213114754104	4938	1
60.069398907103825	9806	1
60.092896174863384	7429	1
60.09398907103825	690	1
60.09945355191257	3702	1
60.10928961748634	1226	1
60.13551912568306	5130	1
60.165573770491804	2431	1
60.18524590163934	351	1
60.187431693989076	9952	1
60.18852459016394	3769	1
60.20655737704918	375	1
60.210928961748635	6281	1
60.21147540983606	5712	1
60.214207650273224	3192	1
60.22185792349727	2074	1
60.225136612021856	5814	1
60.227322404371584	4040	1
60.23661202185792	2684	1
60.23770491803278	614	1
60.262841530054644	1320	1
60.271584699453555	4679	1
60.28087431693989	9655	1
60.2983606557377	8261	1
60.312568306010924	4232	1
60.31311475409836	9047	1
60.314207650273225	8933	1
60.31475409836066	8605	1
60.31639344262295	255	1
60.31912568306011	5317	1
60.32677595628415	6445	1
60.34043715846994	6042	1
60.3431693989071	9862	1
60.365027322404366	5584	1
60.389071038251366	4087	1
60.40382513661202	5883	1
60.40382513661202	5764	1
60.404371584699454	5323	1
60.40655737704918	4532	1
60.41748633879781	3157	1
60.42841530054645	4828	1
60.43879781420765	2782	1
60.44153005464481	68	1
60.45573770491803	6576	1
60.45846994535519	6364	1
60.46065573770492	123	1
60.4655737704918	1312	1
60.46939890710382	7246	1
60.47158469945355	1739	1
60.47595628415301	693	1
60.477595628415294	6589	1
60.50327868852459	929	1
60.50819672131147	2256	1
60.5103825136612	3501	1
60.513661202185794	3563	1
60.51748633879781	2719	1
60.51803278688524	3141	1
60.51803278688524	2496	1
60.52622950819672	2685	1
60.53169398907104	54	1
60.5327868852459	5784	1
60.53934426229508	9271	1
60.54153005464481	3487	1
60.54426229508197	7472	1
60.55081967213115	8404	1
60.57322404371585	8256	1
60.576502732240435	4077	1
60.576502732240435	9212	1
60.581420765027325	5456	1
60.58688524590164	9844	1
60.59781420765027	962	1
60.60546448087432	1486	1
60.619672131147546	7420	1
60.62568306010929	2071	1
60.63169398907104	7679	1
60.63770491803278	6016	1
60.64262295081967	4666	1
60.66612021857924	4086	1
60.66830601092896	1306	1
60.672677595628414	9251	1
60.6792349726776	5394	1
60.68032786885246	8656	1
60.68360655737705	1759	1
60.70874316939891	154	1
60.72732240437158	9592	1
60.740437158469945	100	1
60.74535519125683	3355	1
60.75409836065574	5825	1
60.75573770491803	8612	1
60.75628415300547	1359	1
60.77049180327869	3918	1
60.78032786885245	7315	1
60.79781420765027	1131	1
60.80218579234973	6416	1
60.80491803278688	8926	1
60.808196721311475	1580	1
60.808196721311475	6498	1
60.81584699453552	1121	1
60.81693989071039	7626	1
60.8207650273224	7718	1
60.82677595628415	7783	1
60.832240437158475	9849	1
60.83606557377049	6979	1
60.836612021857924	7388	1
60.855737704918035	9068	1
60.86229508196721	76	1
60.87103825136612	4265	1
60.87158469945355	4742	1
60.87267759562841	4251	1
60.875956284153006	4406	1
60.8775956284153	3625	1
60.89453551912568	8055	1
60.89726775956284	5205	1
