47.28502732240437	6162	1
47.31628415300546	3542	1
47.32595628415301	4492	1
47.34327868852459	9205	1
47.35775956284153	8983	1
47.36234972677596	3951	1
47.36486338797814	1918	1
47.370273224043714	2421	1
47.37715846994536	6101	1
47.3775956284153	1391	1
47.40333333333333	4688	1
47.41590163934426	3508	1
47.42825136612022	2609	1
47.46868852459016	6807	1
47.48879781420765	6356	1
47.49497267759563	946	1
47.495683060109286	7674	1
47.50349726775956	7761	1
47.50754098360655	804	1
47.50792349726776	3395	1
47.52311475409836	5730	1
47.53371584699453	6386	1
47.573934426229506	9558	1
47.59628415300546	6775	1
47.65163934426229	8054	1
47.65497267759562	5789	1
47.65584699453552	7527	1
47.6896174863388	1704	1
47.72502732240437	5698	1
47.726174863387975	3305	1
47.729836065573764	2049	1
47.73956284153005	9054	1
47.750218579234975	6995	1
47.75819672131148	8242	1
47.77032786885246	9501	1
47.81688524590164	5776	1
47.821693989071036	2958	1
47.82765027322404	6125	1
47.82830601092896	1293	1
47.83792349726775	7937	1
47.85163934426229	7109	1
47.855737704918035	873	1
47.86524590163935	2969	1
47.87	4811	1
47.87868852459017	9411	1
47.901420765027325	3361	1
47.92688524590164	7297	1
47.9296174863388	1193	1
47.9655737704918	6364	1
47.97016393442623	8439	1
47.993497267759565	5785	1
48.03311475409836	1160	1
48.052240437158474	3806	1
48.055519125683055	2627	1
48.05950819672131	2027	1
48.07661202185792	9654	1
48.08147540983607	7943	1
48.08158469945356	9552	1
48.089508196721305	1225	1
48.112131147540985	2085	1
48.11420765027322	9474	1
48.12049180327869	5899	1
48.12950819672131	760	1
48.13994535519125	2075	1
48.14606557377049	782	1
48.18338797814208	8981	1
48.18830601092896	7951	1
48.19174863387978	4537	1
48.19344262295082	3384	1
48.20497267759563	7441	1
48.20617486338798	2834	1
48.218032786885246	2418	1
48.238196721311475	7638	1
48.26606557377049	7864	1
48.26704918032787	745	1
48.27743169398907	9043	1
48.29387978142077	9516	1
48.32595628415301	2014	1
48.35879781420765	8213	1
48.368032786885244	5637	1
48.39071038251366	5656	1
48.399890710382515	7374	1
48.414808743169395	9086	1
48.427923497267756	8925	1
48.42879781420765	1562	1
48.442896174863385	4858	1
48.44459016393442	4035	1
48.44868852459017	4989	1
48.449617486338795	1373	1
48.500163934426226	7214	1
48.55196721311476	4044	1
48.561912568306006	959	1
48.574262295081965	4428	1
48.599016393442625	3929	1
48.61590163934426	8961	1
48.6235519125683	8895	1
48.64087431693989	6226	1
48.644316939890714	3198	1
48.658852459016394	6374	1
48.673442622950816	978	1
48.67661202185792	1749	1
48.68349726775956	8554	1
48.6844262295082	8053	1
48.68978142076502	968	1
48.69836065573771	1722	1
48.70136612021857	1458	1
48.70191256830601	9105	1
48.710054644808736	5853	1
48.71601092896175	952	1
48.717650273224045	325	1
48.72273224043715	4510	1
48.72688524590164	6822	1
48.73584699453552	4174	1
48.754972677595624	3783	1
48.7564480874317	3180	1
48.76989071038252	627	1
48.782459016393446	6664	1
48.78928961748634	5996	1
48.80459016393443	1117	1
48.826120218579234	3441	1
48.82786885245902	3099	1
48.83404371584699	9869	1
48.851530054644805	1275	1
48.857650273224046	5256	1
48.869180327868854	4369	1
48.875956284153	2715	1
48.87918032786885	8403	1
48.883387978142075	8456	1
48.89043715846994	4603	1
48.89256830601092	6270	1
48.896502732240435	8482	1
48.901311475409834	6705	1
48.915628415300546	1887	1
48.9164480874317	4	1
48.921639344262296	5310	1
48.945956284153006	9523	1
48.947049180327866	9000	1
48.954153005464484	7083	1
48.95830601092896	8208	1
48.96677595628415	2752	1
48.97830601092896	4373	1
48.99333333333333	544	1
49.0072131147541	7239	1
49.0183606557377	6840	1
49.044262295081964	5573	1
49.06251366120218	2141	1
49.08469945355191	345	1
49.09726775956284	785	1
49.09863387978142	8055	1
49.10409836065573	2482	1
49.10464480874317	8023	1
49.111420765027326	7668	1
49.12327868852459	6725	1
49.124371584699446	7412	1
49.13142076502732	7562	1
49.152404371584694	8411	1
49.16131147540983	2221	1
49.18666666666667	2812	1
49.20081967213115	23	1
49.20366120218579	1456	1
49.22704918032787	692	1
49.22868852459016	2758	1
49.246448087431695	2261	1
49.251639344262294	6762	1
49.26912568306011	8928	1
49.270437158469946	1269	1
49.28360655737705	347	1
49.30163934426229	2400	1
49.30431693989071	9461	1
49.30994535519126	9989	1
49.32218579234972	9977	1
49.342295081967215	4277	1
49.34945355191257	9612	1
49.35825136612022	1256	1
49.365956284153	9555	1
49.367267759562836	8780	1
49.36901639344262	9582	1
49.37202185792349	9811	1
49.385191256830595	2094	1
49.38677595628415	1788	1
49.39333333333334	8337	1
49.39469945355191	2346	1
49.39513661202186	609	1
49.3963387978142	2367	1
49.40459016393443	2844	1
49.41513661202186	240	1
49.42065573770492	7267	1
49.43300546448087	4355	1
49.44114754098361	9018	1
49.456721311475405	3699	1
49.45732240437158	1351	1
49.465683060109285	2081	1
49.474699453551914	6560	1
49.482896174863384	1001	1
49.4983606557377	8720	1
49.50262295081967	5546	1
49.524918032786886	3522	1
49.53781420765027	5083	1
49.58540983606557	7922	1
49.58852459016393	8094	1
49.5968306010929	5436	1
49.60846994535519	9451	1
49.60972677595628	9128	1
49.61185792349727	8282	1
49.63213114754098	6968	1
49.63355191256831	7012	1
49.63819672131147	2515	1
49.64617486338798	1315	1
49.65601092896175	2028	1
49.67453551912568	3764	1
49.680874316939885	2523	1
49.685792349726775	1238	1
49.708688524590166	9119	1
49.75459016393443	8901	1
49.76639344262295	4789	1
49.79524590163935	8220	1
49.800327868852456	3038	1
49.82251366120219	2272	1
49.846393442622954	702	1
49.85273224043716	636	1
49.8551912568306	1313	1
49.858743169398906	9130	1
49.87781420765027	2614	1
49.92934426229508	7776	1
49.94409836065574	7193	1
49.963879781420765	9281	1
49.98060109289618	473	1
49.988524590163934	8571	1
49.99027322404371	3845	1
50.01185792349727	2384	1
50.017814207650275	7561	1
50.04650273224044	1829	1
50.05371584699453	207	1
50.072732240437155	387	1
50.08071038251366	2035	1
50.09459016393442	7963	1
50.09551912568306	8996	1
50.09765027322404	1260	1
50.106502732240436	4400	1
50.115464480874316	9938	1
50.1183606557377	9797	1
50.150655737704916	5058	1
50.182404371584695	8300	1
50.19071038251366	536	1
50.20398907103825	3380	1
50.22120218579234	6102	1
50.23158469945355	7177	1
50.236284153005464	730	1
50.23775956284153	8408	1
50.238087431693984	755	1
50.24956284153006	4665	1
50.26163934426229	7960	1
50.26677595628416	8131	1
50.27639344262295	6087	1
50.28775956284153	4426	1
50.29120218579235	6349	1
50.29644808743169	5798	1
50.30382513661202	9268	1
50.30633879781421	8872	1
50.33934426229508	6671	1
50.33967213114754	5591	1
50.34306010928962	3241	1
50.347868852459015	2265	1
50.36087431693989	6308	1
50.36901639344262	3220	1
50.37606557377049	7835	1
50.39448087431693	1505	1
50.405191256830605	5869	1
50.41267759562841	1311	1
50.4155737704918	5968	1
50.42207650273224	6160	1
50.436502732240434	7029	1
50.44863387978142	6757	1
50.45448087431694	9775	1
50.46	9888	1
50.47792349726776	7020	1
50.47967213114754	2489	1
50.48781420765027	8736	1
50.49377049180328	2600	1
50.52169398907104	5630	1
50.525956284153004	9521	1
50.53508196721311	7367	1
50.54989071038251	1385	1
50.55054644808743	8329	1
50.57174863387978	4033	1
50.57420765027322	9789	1
50.57786885245902	2039	1
50.5916393442623	9692	1
50.61054644808743	7017	1
50.627704918032784	8537	1
50.62846994535519	6867	1
50.63136612021858	7682	1
50.63639344262295	9949	1
50.63737704918032	6964	0
50.651748633879784	6116	1
50.6531693989071	7261	1
50.65491803278689	228	1
50.66027322404371	2573	1
50.66256830601093	7258	1
50.68076502732241	7566	1
50.68404371584699	554	1
50.688852459016395	7033	1
50.704426229508194	1921	1
50.719508196721314	3025	1
50.72573770491803	5998	1
50.725901639344265	3687	1
50.72983606557377	9247	1
50.73535519125683	9743	1
50.73994535519125	5549	1
50.75650273224044	6992	1
50.7672131147541	5780	1
50.77426229508197	5896	1
50.813879781420766	8540	1
50.846338797814205	4812	1
50.85502732240437	8058	1
50.8655737704918	9859	1
50.8820218579235	9685	1
50.896120218579235	840	1
50.926830601092895	5089	1
50.94043715846994	5728	1
50.945573770491805	2159	1
50.959016393442624	3773	1
50.960382513661195	3260	1
50.960437158469944	9660	1
50.96890710382513	844	1
50.98377049180328	8165	1
50.99213114754098	7170	1
50.99295081967213	7001	1
50.99322404371585	4718	1
50.99846994535519	4094	1
51.00464480874317	5613	1
51.0287431693989	7971	1
51.04158469945355	7996	1
51.07622950819672	1772	1
51.100491803278686	9499	1
51.104153005464475	2927	1
51.116994535519126	6026	1
51.11781420765028	7572	1
51.123715846994536	789	1
51.12639344262295	8722	1
51.143497267759564	4956	1
51.14431693989071	3953	1
51.19267759562842	1222	1
51.19344262295082	8997	1
51.20289617486339	2587	1
51.21732240437158	5255	1
51.228524590163936	288	1
51.240054644808744	9053	1
51.2420218579235	5206	1
51.25584699453552	3234	1
51.26579234972677	1495	1
51.27049180327869	2410	1
51.27267759562841	495	1
51.28633879781421	4655	1
51.293661202185795	3477	1
51.294699453551914	8839	1
51.30426229508197	4794	1
51.306284153005464	7453	1
51.32546448087432	5189	1
51.336229508196716	2503	1
51.36486338797814	3389	1
51.36857923497268	3427	1
51.379999999999995	757	1
51.38109289617486	4099	1
51.38972677595628	6509	1
51.39295081967213	8609	1
51.39513661202186	2667	1
51.40010928961748	9476	1
51.40808743169399	3781	1
51.413442622950825	133	1
51.448907103825135	6239	1
51.45945355191257	4143	1
51.462459016393446	7326	1
51.46661202185793	6448	1
51.47218579234973	8216	1
51.47256830601093	7500	1
51.490109289617486	5025	1
51.496120218579236	3756	1
51.49754098360656	166	1
51.510601092896174	9223	1
51.52464480874317	774	1
51.52775956284153	5185	1
51.53049180327869	5387	1
51.55426229508197	8043	1
51.57147540983606	4695	1
51.57639344262295	9892	1
51.5767213114754	8299	1
51.58262295081967	4991	1
51.594426229508194	8455	1
51.60786885245901	956	1
51.60879781420765	7685	1
51.61469945355191	9296	1
51.62710382513661	617	1
51.63584699453552	7799	1
51.641038251366126	686	1
51.64639344262295	4242	1
51.650000000000006	9538	1
51.655464480874315	388	1
51.67792349726776	4030	1
51.67956284153005	761	1
51.68426229508197	9902	1
51.73601092896175	6611	1
51.73972677595628	8313	1
51.741256830601095	4167	1
51.74300546448087	3801	1
51.767704918032784	1076	1
51.767814207650275	2697	1
51.773715846994534	7202	1
51.7824043715847	2956	1
51.789180327868856	5033	1
51.80502732240437	5974	1
51.81191256830601	5009	1
51.81213114754098	4190	1
51.82114754098361	3938	1
51.82699453551912	8327	1
51.832131147540984	891	1
51.83437158469945	875	1
51.84606557377049	1930	1
51.84928961748634	4045	1
51.86830601092896	717	1
51.87765027322404	9643	1
51.883114754098365	4278	1
51.90863387978142	4028	1
51.92726775956284	2287	1
51.93737704918033	2993	1
51.944371584699454	5745	1
51.94661202185792	5219	1
51.95628415300546	5069	1
51.96185792349727	2767	1
51.96967213114754	3431	1
51.975464480874315	5655	1
51.98513661202186	7107	1
51.99027322404371	3328	1
51.992295081967214	3459	1
51.99775956284153	3325	1
52.03065573770492	5815	1
52.07983606557377	4280	1
52.08071038251366	9145	1
52.082896174863386	3797	1
52.08601092896175	9099	1
52.09284153005464	1180	1
52.09540983606558	271	1
52.097814207650266	2403	1
52.10120218579235	4371	1
52.107158469945354	8951	1
52.108743169398906	1821	1
52.10934426229508	1859	1
52.121366120218575	3676	1
52.127486338797816	5478	1
52.13502732240437	1187	1
52.15382513661202	7538	1
52.16508196721311	2716	1
52.16808743169399	9717	1
52.17639344262295	9235	1
52.19120218579235	3666	1
52.21185792349727	7060	1
52.23475409836065	9740	1
52.24863387978142	8042	1
52.30841530054645	8129	1
52.321202185792345	9224	1
52.32196721311475	7515	1
52.33202185792349	7587	1
52.332131147540984	2572	1
52.33502732240437	453	1
52.341092896174864	5923	1
52.347486338797815	4644	1
52.352349726775955	4235	1
52.36491803278689	3827	1
52.36551912568306	9681	1
52.38912568306011	6470	1
52.392404371584696	4990	1
52.408797814207645	4532	1
52.41234972677596	3808	1
52.41879781420764	1650	1
52.419016393442625	1352	1
52.42437158469945	2057	1
52.43715846994536	575	1
52.441420765027324	8598	1
52.4448087431694	446	1
52.4696174863388	7601	1
52.47983606557377	2608	1
52.48049180327868	285	1
52.496338797814204	2823	1
52.52459016393443	4139	1
52.52459016393443	7037	1
52.525628415300545	2884	1
52.52879781420765	3433	1
52.54448087431694	9749	1
52.55540983606557	3883	1
52.559234972677594	9835	1
52.562677595628415	6044	1
52.56573770491803	5271	1
52.57628415300546	8130	1
52.62245901639344	7173	1
52.637540983606556	4458	1
52.643169398907105	8451	1
52.6575956284153	8227	1
52.68530054644809	99	1
52.69005464480875	2374	1
52.69568306010929	3785	1
52.70387978142076	9960	1
52.70672131147541	7818	1
52.712295081967206	2184	1
52.729562841530054	7159	1
52.73262295081967	5509	1
52.73284153005465	1783	1
52.75715846994535	5765	1
52.76185792349727	7023	1
52.76568306010929	8639	1
52.7755737704918	949	1
52.78448087431694	5044	1
52.819071038251366	1536	1
52.82360655737705	8522	1
52.82513661202186	8123	1
52.84169398907104	5790	1
52.8479781420765	5808	1
52.85213114754098	2964	1
52.853497267759565	9829	1
52.85453551912568	6958	1
52.85972677595628	5933	1
52.868142076502735	6301	1
52.8772131147541	2905	1
52.8787431693989	5753	1
52.87901639344262	7725	1
52.88404371584699	4686	1
52.88453551912568	3763	1
52.887540983606556	8860	1
52.91721311475409	8494	1
52.920437158469944	48	1
52.923060109289615	9604	1
52.92814207650273	6908	1
52.930163934426226	6614	1
52.93622950819672	253	1
52.94245901639344	1457	1
52.94579234972677	9264	1
52.95098360655737	3102	1
52.9620218579235	3207	1
52.96852459016394	6947	1
52.974754098360656	8051	1
52.97743169398907	1608	1
52.987377049180324	2942	1
52.98967213114754	294	1
52.99147540983606	7260	1
52.99409836065574	6472	1
53.003879781420764	4289	1
53.011693989071034	8100	1
53.04415300546448	4595	1
53.08371584699454	3177	1
53.09021857923497	3517	1
53.103387978142074	6812	1
53.1088524590164	9751	1
53.12786885245902	5807	1
53.13262295081967	3931	1
53.13486338797814	7281	1
53.145956284153	9953	1
53.16612021857924	9106	1
53.169016393442625	6143	1
53.1792349726776	4775	1
53.18174863387978	1630	1
53.19939890710382	6056	1
53.205191256830595	4661	1
53.2120218579235	4347	1
53.21661202185792	2551	1
53.21748633879781	5415	1
53.22366120218579	4182	1
53.23081967213115	2567	1
53.24546448087432	9838	1
53.259234972677596	3166	1
53.26573770491803	4795	1
53.26918032786885	5067	1
53.273005464480875	7514	1
53.277486338797814	8330	1
53.28142076502732	1884	1
53.29163934426229	2468	1
53.32344262295082	8659	1
53.339562841530054	6597	1
53.344918032786886	6494	1
53.346010928961746	9095	1
53.36180327868853	1010	1
53.36595628415301	8952	1
53.37120218579235	4228	1
53.3727868852459	3949	1
53.37912568306011	4184	1
53.382349726775956	9243	1
53.400327868852465	3020	1
53.404316939890705	7346	1
53.43448087431694	7191	1
53.45459016393443	4487	1
53.455245901639344	8464	1
53.45874316939891	6289	1
53.47830601092896	1026	1
53.49622950819672	4434	1
53.49956284153005	3768	1
53.5003825136612	7184	1
53.52103825136612	1889	1
53.543606557377046	8629	1
53.54792349726776	4879	1
53.54967213114754	1380	1
53.55530054644809	372	1
53.558907103825135	6424	1
53.55939890710382	6945	1
53.560054644808744	3604	1
53.57213114754098	4105	1
53.578633879781414	5846	1
53.57901639344262	4332	1
53.583989071038246	8133	1
53.586994535519125	164	1
53.61109289617486	2564	1
53.61415300546448	6327	1
53.62098360655738	4096	1
53.63021857923497	2922	1
53.63349726775956	2768	1
53.65530054644809	4346	1
53.65896174863388	2619	1
53.66508196721312	4646	1
53.665901639344256	8407	1
53.66748633879781	5540	1
53.685464480874316	3794	1
53.6927868852459	8406	1
53.69398907103825	5682	1
53.73262295081967	9413	1
53.73950819672131	335	1
53.77054644808743	2144	1
53.78814207650273	5012	1
53.7979781420765	8668	1
53.804098360655736	8484	1
53.80513661202186	3934	1
53.80650273224043	9806	1
53.814207650273225	5852	1
53.84994535519126	7628	1
53.850109289617485	1323	1
53.87338797814208	9454	1
53.89245901639344	3633	1
53.903934426229505	5604	1
53.90404371584699	1648	1
53.90568306010929	8838	1
53.906284153005465	4754	1
53.909125683060104	1667	1
53.91814207650273	3090	1
53.9296174863388	3786	1
53.934262295081965	8521	1
53.9472131147541	5125	1
53.957267759562846	8898	1
53.97	2919	1
53.974754098360656	9674	1
53.99060109289617	2994	1
54.01732240437158	2240	1
54.01896174863388	1478	1
54.02125683060109	9212	1
54.021912568306014	1491	1
54.03792349726776	8764	1
54.04267759562842	4868	1
54.0475956284153	6385	1
54.073114754098356	4067	1
54.07754098360656	1602	1
54.07846994535519	8077	1
54.08420765027322	939	1
54.12994535519125	5620	1
54.147213114754095	8167	1
54.15005464480875	5098	1
54.195573770491805	8308	1
54.21311475409836	3065	1
54.226994535519125	9207	1
54.233989071038245	3197	1
54.24808743169399	2709	1
54.251639344262294	1909	1
54.2524043715847	657	1
54.25251366120219	6202	1
54.268087431693985	9240	1
54.27814207650273	292	1
54.27841530054645	1416	1
54.28393442622951	6357	1
54.29087431693989	5874	1
54.30251366120219	3793	1
54.308907103825135	1672	1
54.31737704918032	8352	1
54.32382513661202	6463	1
54.32584699453552	8980	1
54.3331693989071	7285	1
54.352349726775955	582	1
54.37491803278689	6166	1
54.387868852459015	1324	1
54.39311475409836	6962	1
54.400163934426224	2304	1
54.40901639344263	9669	1
54.41218579234973	1291	1
54.42453551912568	1489	1
54.449945355191254	1278	1
54.4611475409836	8393	1
54.46142076502732	3925	1
54.47486338797814	2119	1
54.476284153005466	1721	1
54.48349726775956	9581	1
54.49136612021857	1084	1
54.49655737704918	4222	1
54.50229508196721	2471	1
54.506557377049184	4214	1
54.51054644808743	9598	1
54.535300546448084	3596	1
54.54	7525	1
54.54781420765027	5042	1
54.57551912568306	3871	1
54.57650273224044	2111	1
54.596775956284155	3826	1
54.59923497267759	3064	1
54.612404371584695	5215	1
54.61398907103825	6730	1
54.62174863387978	472	1
54.62677595628415	3630	1
54.63765027322405	7992	1
54.65081967213115	2030	1
54.66284153005464	784	1
54.67103825136612	5426	1
54.679781420765025	3348	1
54.68196721311475	8188	1
54.68306010928962	6848	1
54.68524590163934	3354	1
54.69344262295082	3948	1
54.69562841530055	1006	1
54.70601092896175	9771	1
54.73551912568306	6826	1
54.751366120218584	7210	1
54.82677595628415	7545	1
54.8551912568306	5830	1
54.86174863387978	9942	1
54.86666666666666	7127	1
54.9	7319	1
54.90491803278688	4830	1
54.92513661202186	3905	1
54.93442622950819	7235	1
54.939890710382514	811	1
54.94098360655738	964	1
54.960109289617485	6805	1
54.96229508196721	6973	1
54.97049180327869	7885	1
54.98306010928962	280	1
54.98415300546448	5957	1
54.99071038251366	7696	1
55.00109289617487	3124	1
55.02295081967213	6276	1
55.04043715846994	3621	1
55.0551912568306	7325	1
55.05683060109289	3186	1
55.069398907103825	5560	1
55.06994535519126	2452	1
55.07704918032787	7314	1
55.0775956284153	7846	1
55.08907103825136	7354	1
55.09781420765027	5403	1
55.10218579234972	9559	1
55.11967213114754	9084	1
55.12185792349727	144	1
55.13825136612022	8535	1
55.144262295081965	5673	1
55.17595628415301	9664	1
55.17814207650273	8847	1
55.18743169398907	5473	1
55.21584699453552	696	1
55.226229508196724	4339	1
55.23060109289617	5425	1
55.23770491803278	1266	1
55.24426229508197	7520	1
55.24644808743169	9785	1
55.26338797814208	7874	1
55.26448087431694	3018	1
55.279781420765026	1100	1
55.28360655737705	6596	1
55.29453551912568	1298	1
55.31584699453552	3399	1
55.32786885245902	1617	1
55.331693989071034	3659	1
55.33497267759563	9061	1
55.342622950819674	1953	1
55.348633879781424	6392	1
55.36010928961748	7050	1
55.36393442622951	6617	1
55.36939890710382	1475	1
55.38579234972678	8258	1
55.387978142076506	2559	1
55.396174863387984	6104	1
55.399453551912565	1239	1
55.428961748633874	8	1
55.42950819672131	3073	1
55.45901639344262	5222	1
55.46502732240437	6859	1
55.49180327868852	3961	1
55.498360655737706	7543	1
55.50327868852459	9385	1
55.528961748633876	4628	1
55.53770491803279	9063	1
55.551366120218574	4728	1
55.560109289617486	8816	1
55.566120218579236	2200	1
55.57431693989071	5024	1
55.59180327868852	4008	1
55.59453551912568	992	1
55.60437158469945	7603	1
55.62841530054645	5941	1
55.63387978142076	3616	1
55.64863387978142	8425	1
55.64918032786885	1525	1
55.68251366120219	3044	1
55.68743169398907	7683	1
55.69836065573771	8230	1
55.714207650273224	1062	1
55.72076502732241	2629	1
55.727322404371584	4566	1
55.73060109289617	7393	1
55.753551912568305	7966	1
55.75628415300547	1575	1
55.758469945355195	1693	1
55.760655737704916	3790	1
55.762841530054644	9542	1
55.76885245901639	122	1
55.76939890710382	4731	1
55.79234972677595	4495	1
55.79945355191256	6232	1
55.80765027322404	3067	1
55.82295081967213	7782	1
55.82841530054645	7301	1
55.83715846994535	7730	1
55.83825136612022	516	1
55.84153005464481	3810	1
55.855737704918035	1807	1
55.859016393442616	8483	1
55.86065573770492	444	1
55.86448087431694	4508	1
55.869945355191255	746	1
55.87213114754098	4922	1
55.883060109289616	2052	1
55.884153005464476	9265	1
55.9327868852459	2230	1
55.93661202185792	9576	1
55.938797814207646	4389	1
55.95191256830601	8390	1
55.95628415300547	2838	1
55.95901639344262	5610	1
55.95901639344262	6774	1
55.96065573770492	665	1
55.96065573770492	8864	1
55.9655737704918	6286	1
55.971038251366124	974	1
55.972131147540985	9006	1
55.972131147540985	6210	1
55.99125683060109	6864	1
55.99344262295082	6429	1
56.03333333333333	4730	1
56.04754098360656	5900	1
56.08032786885246	2321	1
56.08196721311475	8714	1
56.09945355191257	5973	1
56.11311475409836	3301	1
56.11748633879781	8773	1
56.13661202185792	4675	1
56.16775956284153	5487	1
56.170491803278686	2260	1
56.175409836065576	682	1
56.17814207650273	5508	1
56.21748633879781	6437	1
56.219125683060106	711	1
56.22349726775956	610	1
56.22896174863388	4026	1
56.23224043715847	6718	1
56.24863387978142	3334	1
56.24863387978142	7739	1
56.25792349726776	3500	1
56.26830601092896	1075	1
56.27431693989071	4396	1
56.277049180327865	4127	1
56.28032786885246	1973	1
56.28524590163934	1374	1
56.28688524590164	1046	1
56.306010928961754	5178	1
56.315300546448086	6531	1
56.31584699453552	1034	1
56.316393442622946	1762	1
56.32295081967213	6012	1
56.32896174863387	3912	1
56.333333333333336	5488	1
56.36065573770492	5569	1
56.36338797814208	8544	1
56.37868852459016	5651	1
56.387978142076506	5108	1
56.4087431693989	9374	1
56.40928961748634	2424	1
56.42677595628415	8096	1
56.433879781420764	9853	1
56.43715846994535	6484	1
56.45628415300546	5377	1
56.45628415300546	281	1
56.45737704918033	3752	1
56.46830601092896	5707	1
56.476502732240434	2689	1
56.476502732240434	3428	1
56.48196721311475	5138	1
56.489617486338794	9366	1
56.49180327868852	1362	1
56.49289617486339	1759	1
56.507650273224044	65	1
56.51584699453552	8476	1
56.53224043715847	6362	1
56.532786885245905	9046	1
56.53825136612022	799	1
56.5448087431694	2924	1
56.550273224043714	7434	1
56.56612021857923	2858	1
56.57377049180327	2659	1
56.576502732240435	1579	1
56.58415300546448	6407	1
56.58633879781421	3656	1
56.5879781420765	5791	1
56.58852459016393	2338	1
56.593442622950825	2765	1
56.63497267759563	3852	1
56.63606557377049	7343	1
56.64207650273224	5452	1
56.64808743169399	3608	1
56.69726775956284	8279	1
56.73387978142076	7427	1
56.74808743169399	4832	1
56.771038251366114	5092	1
56.774863387978144	3464	1
56.80054644808743	2938	1
56.802185792349725	7832	1
56.81584699453552	1171	1
56.81967213114754	7146	1
56.86338797814208	923	1
56.88032786885246	9214	1
56.9224043715847	1626	1
56.936065573770485	4712	1
56.965027322404374	7030	1
56.967213114754095	645	1
56.98579234972678	6766	1
57.007650273224044	4160	1
57.008743169398905	4938	1
57.014754098360655	2483	1
57.044262295081964	7904	1
57.0535519125683	5907	1
57.054098360655736	7619	1
57.05464480874317	6284	1
57.06338797814208	3642	1
57.068306010928964	1158	1
57.07049180327869	6271	1
57.0775956284153	2915	1
57.07868852459016	4546	1
57.082513661202185	5335	1
57.083606557377045	9569	1
57.101639344262296	1453	1
57.107650273224046	3842	1
57.10819672131148	3438	1
57.115846994535524	7315	1
57.12786885245902	1766	1
57.13169398907104	9625	1
57.14808743169399	3226	1
57.15081967213115	7842	1
57.155191256830605	4790	1
57.17431693989071	4351	1
57.21530054644809	4304	1
57.234426229508195	3471	1
57.24371584699453	3754	1
57.254644808743166	1777	1
57.25792349726776	7287	1
57.26065573770492	6612	1
57.26448087431694	1273	1
57.2672131147541	6695	1
57.26775956284153	2152	1
57.274863387978144	7086	1
57.29672131147541	255	1
57.33715846994536	2390	1
57.35628415300546	3820	1
57.36065573770492	6838	1
57.37322404371585	5121	1
57.37377049180328	3307	1
57.38251366120219	7854	1
57.41693989071038	7956	1
57.41693989071038	102	1
57.42295081967213	4974	1
57.42513661202186	8080	1
57.43825136612021	9262	1
57.44535519125683	2784	1
57.47049180327869	8355	1
57.47486338797814	5524	1
57.478142076502735	2494	1
57.48415300546448	5302	1
57.50382513661202	5391	1
57.50437158469945	8765	1
57.50710382513661	4485	1
57.52021857923497	7987	1
57.532786885245905	6928	1
57.53934426229508	9524	1
57.540983606557376	4363	1
57.54590163934426	3499	1
57.54808743169399	9064	1
57.55245901639344	7862	1
57.553005464480876	5843	1
57.56120218579235	1179	1
57.56120218579235	8248	1
57.576502732240435	535	1
57.583606557377045	2571	1
57.61092896174863	6456	1
57.63989071038252	8807	1
57.64098360655737	3145	1
57.64699453551913	9551	1
57.64972677595628	5073	1
57.67322404371584	8145	1
57.71693989071038	2518	1
57.722950819672135	8777	1
57.72349726775956	2156	1
57.73169398907104	3528	1
57.73497267759563	3134	1
57.76229508196721	9173	1
57.76502732240437	8697	1
57.76502732240437	7369	1
57.768852459016394	1928	1
57.77213114754098	9422	1
57.7775956284153	1708	1
57.796174863387975	3859	1
57.80546448087432	2331	1
57.807103825136615	1707	1
57.81475409836066	3611	1
57.81803278688525	5411	1
57.818579234972674	6197	1
57.821311475409836	660	1
57.82513661202186	96	1
57.85027322404372	580	1
57.90218579234973	5627	1
57.90601092896175	8818	1
57.9120218579235	1083	1
57.9120218579235	842	1
57.97267759562842	2076	1
57.976502732240434	5832	1
57.98415300546448	6998	1
57.98743169398907	1107	1
58.010382513661206	678	1
58.028961748633876	5019	1
58.032786885245905	197	1
58.05081967213114	4054	1
58.07431693989071	6707	1
58.10327868852459	276	1
58.10437158469945	9432	1
58.11967213114754	9906	1
58.12459016393443	4262	1
58.126229508196715	6339	1
58.13879781420765	2593	1
58.14262295081967	475	1
58.14918032786885	7021	1
58.14972677595628	9434	1
58.158469945355186	2013	1
58.15901639344262	6225	1
58.16120218579235	445	1
58.16120218579235	8263	1
58.163387978142076	9782	1
58.16393442622951	4072	1
58.176502732240436	2166	1
58.179781420765025	2868	1
58.18306010928961	3217	1
58.197814207650275	6264	1
58.20109289617486	2707	1
58.20928961748634	5701	1
58.21584699453552	3046	1
58.21803278688524	4476	1
58.241530054644805	5111	1
58.24262295081967	1968	1
58.266666666666666	7826	1
58.275956284153004	8953	1
58.284699453551916	3472	1
58.28743169398907	8655	1
58.29071038251366	1216	1
58.29945355191257	3872	1
58.3103825136612	5719	1
58.31584699453551	9940	1
58.33224043715847	7413	1
58.338797814207645	2429	1
58.345355191256836	9848	1
58.35792349726776	1563	1
58.38032786885246	9652	1
58.38688524590164	8814	1
58.39453551912568	7873	1
58.39781420765028	4893	1
58.398360655737704	3054	1
58.399453551912565	2878	1
58.41256830601093	1137	1
58.41475409836065	7008	1
58.417486338797815	6921	1
58.425683060109286	663	1
58.442622950819676	7507	1
