61.21639344262295	4991	1
61.22459016393443	4194	1
61.22896174863388	6792	1
61.22896174863388	5478	1
61.22896174863388	3511	1
61.23606557377049	9369	1
61.27814207650273	4499	1
61.28415300546448	4516	1
61.297267759562835	2279	1
61.31202185792349	4437	1
61.312568306010924	5495	1
61.315300546448086	4725	1
61.33551912568306	8700	1
61.33825136612022	2208	1
61.34098360655738	1929	1
61.3431693989071	2528	1
61.34754098360656	3005	1
61.35409836065574	2	1
61.35628415300547	9335	1
61.35846994535519	2122	1
61.35901639344262	8472	1
61.36448087431693	6891	1
61.3655737704918	5637	1
61.36775956284153	4998	1
61.36830601092896	1122	1
61.368852459016395	5550	1
61.36939890710383	1799	1
61.37267759562841	8825	1
61.373224043715844	2833	1
61.37431693989071	9998	1
61.37704918032787	3245	1
61.37868852459017	4899	1
61.380327868852454	3484	1
61.38087431693989	5520	1
61.38469945355191	1308	1
61.390163934426226	5538	1
61.39562841530054	5147	1
61.40273224043715	902	1
61.40273224043715	2313	1
61.40327868852459	7437	1
61.41092896174863	4526	1
61.41092896174863	4151	1
61.41912568306011	4962	1
61.41912568306011	8448	1
61.424043715847	6745	1
61.42677595628415	8343	1
61.42896174863388	6174	1
61.43715846994535	884	1
61.437704918032786	2628	1
61.43934426229509	7308	1
61.440983606557374	9359	1
61.440983606557374	2601	1
61.44153005464481	7716	1
61.444808743169396	6605	1
61.44535519125683	3148	1
61.4464480874317	8136	1
61.44699453551913	132	1
61.44863387978142	6698	1
61.44918032786885	4673	1
61.44972677595628	6868	1
61.44972677595628	4022	1
61.450819672131146	8316	1
61.45409836065574	5574	1
61.46284153005464	4534	1
61.46338797814207	8964	1
61.466120218579235	3834	1
61.46666666666667	7548	1
61.46666666666667	1620	1
61.46775956284153	8857	1
61.46939890710383	179	1
61.470491803278684	9554	1
61.47158469945355	2944	1
61.47377049180328	6628	1
61.47540983606557	8588	1
61.47868852459016	5113	1
61.48087431693989	5699	1
61.48196721311476	7121	1
61.48688524590164	5300	1
61.4879781420765	5847	1
61.49016393442623	3683	1
61.493442622950816	7493	1
61.49726775956284	2127	1
61.49781420765027	3405	1
61.50819672131147	1173	1
61.511475409836066	2819	1
61.52404371584699	3266	1
61.52459016393442	1294	1
61.52732240437158	7711	1
61.52732240437158	928	1
61.5327868852459	6094	1
61.5327868852459	6470	1
61.533879781420765	6885	1
61.5344262295082	7065	1
61.54262295081967	2270	1
61.54863387978142	9810	1
61.54972677595628	8382	1
61.56666666666667	8024	1
61.5672131147541	6729	1
61.56994535519125	5340	1
61.57158469945355	3636	1
61.57213114754098	8561	1
61.576502732240435	5199	1
61.5792349726776	5547	1
61.58360655737705	2282	1
61.58360655737705	4197	1
61.592896174863384	147	1
61.60054644808743	2619	1
61.606557377049185	7281	1
61.61530054644808	3602	1
61.618032786885244	4074	1
61.61857923497268	5236	1
61.625136612021855	4687	1
61.631147540983605	3697	1
61.638251366120215	6418	1
61.638251366120215	3211	1
61.63934426229508	125	1
61.63989071038251	5425	1
61.64207650273224	7034	1
61.64371584699454	5085	1
61.645355191256826	8241	1
61.64699453551912	4786	1
61.64808743169399	2220	1
61.64863387978142	4666	1
61.649180327868855	9398	1
61.65081967213115	1698	1
61.65081967213115	4591	1
61.65136612021858	2491	1
61.6568306010929	6376	1
61.66174863387978	8016	1
61.67213114754098	1913	1
61.681420765027326	1663	1
61.68306010928961	5070	1
61.6879781420765	9991	1
61.69453551912568	5902	1
61.69562841530055	4996	1
61.70109289617486	5061	1
61.703825136612025	9607	1
61.70546448087431	7210	1
61.706010928961746	1371	1
61.70655737704918	6508	1
61.71639344262295	9010	1
61.71748633879781	9561	1
61.718032786885246	2935	1
61.71912568306011	7875	1
61.721311475409834	6120	1
61.72786885245902	9299	1
61.728415300546445	7302	1
61.7327868852459	6782	1
61.733333333333334	2482	1
61.740437158469945	2244	1
61.747540983606555	2968	1
61.75027322404372	7726	1
61.75136612021858	7421	1
61.75409836065574	4454	1
61.7568306010929	5174	1
61.760655737704916	5494	1
61.76174863387978	5936	1
61.76502732240437	5893	1
61.768852459016394	4584	1
61.775956284153004	1106	1
61.78142076502732	9373	1
61.797267759562835	1751	1
61.7983606557377	191	1
61.804371584699446	602	1
61.80710382513661	7000	1
61.81857923497268	1035	1
61.81912568306011	5247	1
61.822404371584696	5481	1
61.824043715847	8222	1
61.8327868852459	9375	1
61.8327868852459	8955	1
61.83387978142077	7851	1
61.84535519125683	6188	1
61.84754098360656	3261	1
61.850819672131145	671	1
61.85245901639344	7563	1
61.85409836065574	1376	1
61.8551912568306	6085	1
61.86338797814208	8677	1
61.8655737704918	8686	1
61.87486338797814	2846	1
61.8775956284153	4329	1
61.8775956284153	4575	1
61.87814207650273	662	1
61.883060109289616	2436	1
61.883060109289616	3359	1
61.88360655737705	9045	1
61.88633879781421	961	1
61.89071038251366	9743	1
61.89344262295082	674	1
61.89617486338798	6518	1
61.89672131147541	3571	1
61.89890710382514	8563	1
61.90218579234973	6985	1
61.90655737704918	5237	1
61.9103825136612	7349	1
61.91803278688524	8120	1
61.92131147540984	3085	1
61.92677595628415	7626	1
61.92896174863388	9569	1
61.95136612021858	2324	1
61.95409836065574	2259	1
61.96229508196721	2434	1
61.96284153005465	7956	1
61.96393442622951	3142	1
61.96994535519126	5995	1
61.97213114754098	9444	1
61.97267759562841	5788	1
61.97540983606557	5079	1
61.97540983606557	8103	1
61.97595628415301	7288	1
61.97868852459016	1318	1
61.98142076502732	5721	1
61.98688524590163	2251	1
61.99016393442623	3222	1
61.993442622950816	3146	1
61.99617486338798	5819	1
61.99672131147541	6435	1
62.00601092896175	300	1
62.00819672131148	4023	1
62.00819672131148	1371	0
62.011475409836066	6831	1
62.01256830601093	3761	1
62.023497267759566	9850	1
62.02513661202185	4650	1
62.027868852459015	5891	1
62.04043715846994	1654	1
62.04535519125683	342	1
62.05846994535519	5953	1
62.063387978142075	3733	1
62.06666666666667	3759	1
62.0688524590164	430	1
62.0688524590164	5868	1
62.07486338797814	3890	1
62.086885245901634	4360	1
62.09453551912568	501	1
62.09617486338798	4690	1
62.09672131147541	1820	1
62.10601092896175	2150	1
62.1103825136612	8023	1
62.11420765027323	5858	1
62.11693989071038	6245	1
62.12295081967213	9633	1
62.12950819672131	8828	1
62.13005464480874	6629	1
62.13387978142077	2119	1
62.13989071038251	8806	1
62.147540983606554	123	1
62.15081967213115	1284	1
62.15683060109289	4627	1
62.16885245901639	7075	1
62.175956284153	5937	1
62.176502732240436	8888	1
62.17704918032786	4988	1
62.17814207650273	2288	1
62.19344262295082	3891	1
62.19562841530055	4421	1
62.19726775956284	5896	1
62.20655737704918	1153	1
62.214207650273224	2787	1
62.21475409836065	8028	1
62.22076502732241	2295	1
62.231147540983606	3086	1
62.23387978142077	7449	1
62.2551912568306	8909	1
62.26010928961748	4606	1
62.26120218579235	9649	1
62.265573770491805	4850	1
62.26939890710382	2164	1
62.2743169398907	7460	1
62.27814207650273	545	1
62.29234972677595	4615	1
62.30491803278688	6322	1
62.31639344262295	4066	1
62.34262295081967	7897	1
62.34426229508196	2432	1
62.34426229508196	8332	1
62.344808743169395	8106	1
62.34972677595628	925	1
62.35136612021858	4100	1
62.3655737704918	9182	1
62.38142076502732	841	1
62.38251366120218	2348	1
62.383060109289616	421	1
62.38415300546448	3118	1
62.38579234972678	7482	1
62.38852459016393	2900	1
62.389071038251366	1646	1
62.389071038251366	2825	1
62.40874316939891	15	1
62.40983606557377	3350	1
62.44153005464481	8001	1
62.44972677595628	9070	1
62.450819672131146	5177	1
62.4655737704918	7118	1
62.47650273224044	1208	1
62.48087431693989	262	1
62.482513661202184	738	1
62.484153005464485	1194	1
62.486338797814206	3418	1
62.48907103825137	1117	1
62.49016393442623	6047	1
62.49071038251366	2293	1
62.49781420765027	1346	1
62.50382513661202	8289	1
62.50710382513661	3638	1
62.509836065573765	6548	1
62.511475409836066	9902	1
62.51530054644809	2943	1
62.51803278688524	1258	1
62.52021857923497	8192	1
62.52021857923497	741	1
62.520765027322405	2762	1
62.521857923497265	4652	1
62.527868852459015	402	1
62.53060109289618	3615	1
62.53715846994535	4268	1
62.53989071038251	4825	1
62.54535519125683	216	1
62.5464480874317	5838	1
62.5464480874317	2070	1
62.575409836065575	1542	1
62.582513661202185	2910	1
62.58360655737705	697	1
62.58524590163934	5429	1
62.586885245901634	9173	1
62.58743169398907	3342	1
62.5912568306011	5064	1
62.59617486338798	8560	1
62.60218579234972	8045	1
62.60382513661202	9317	1
62.60437158469945	1649	1
62.60928961748633	2023	1
62.61748633879781	9461	1
62.61967213114754	748	1
62.62568306010929	7298	1
62.628961748633884	2109	1
62.628961748633884	81	1
62.63060109289617	8419	1
62.631147540983605	1517	1
62.632240437158465	3058	1
62.638251366120215	4320	1
62.63989071038251	3173	1
62.64262295081967	949	1
62.663387978142076	7853	1
62.66612021857924	5268	1
62.678688524590164	4989	1
62.68196721311475	2555	1
62.69344262295082	873	1
62.69398907103825	3006	1
62.70109289617486	7816	1
62.70109289617486	9513	1
62.702185792349724	3166	1
62.72185792349726	6202	1
62.724043715846996	6102	1
62.724043715846996	5829	1
62.725136612021856	1886	1
62.73169398907103	8384	1
62.734426229508195	4473	1
62.73934426229508	5347	1
62.74918032786885	2700	1
62.76448087431694	5277	1
62.76612021857924	4659	1
62.76666666666667	3623	1
62.76721311475409	4891	1
62.768852459016394	5945	1
62.76939890710382	3025	1
62.77377049180328	476	1
62.78524590163934	5127	1
62.785792349726776	4278	1
62.78633879781421	143	1
62.78743169398907	4374	1
62.78907103825137	9138	1
62.80765027322404	886	1
62.81311475409836	8850	1
62.821311475409836	5640	1
62.82950819672131	1674	1
62.83715846994535	8118	1
62.84207650273224	379	1
62.849726775956285	7010	1
62.873224043715844	8565	1
62.88251366120218	9345	1
62.891256830601094	1143	1
62.89726775956284	1854	1
62.90218579234973	3024	1
62.90382513661202	425	1
62.91803278688525	2838	1
62.91803278688525	4778	1
62.91803278688525	3741	1
62.9191256830601	9643	1
62.92021857923497	7424	1
62.924043715847	5140	1
62.92732240437158	2341	1
62.927868852459014	3298	1
62.93606557377049	5298	1
62.94043715846995	8903	1
62.9415300546448	1016	1
62.95191256830601	2473	1
62.95683060109289	6443	1
62.960109289617485	669	1
62.9655737704918	5039	1
62.971584699453544	8031	1
62.97213114754098	2325	1
62.978142076502735	9322	1
62.97978142076502	4856	1
62.987431693989066	930	1
62.99016393442623	1182	1
62.991256830601095	5515	1
62.992349726775956	7275	1
62.996721311475405	794	1
63.00437158469945	3846	1
63.00491803278688	7791	1
63.006557377049184	6348	1
63.006557377049184	6139	1
63.01857923497268	8540	1
63.02622950819672	7025	1
63.03005464480874	9423	1
63.03060109289618	1976	1
63.0327868852459	7411	1
63.045901639344265	6253	1
63.04918032786885	401	1
63.050273224043714	7942	1
63.0551912568306	566	1
63.056284153005464	8258	1
63.060109289617486	5054	1
63.06174863387978	3654	1
63.06775956284153	3541	1
63.07103825136612	9843	1
63.07486338797814	120	1
63.07595628415301	8453	1
63.08087431693989	6133	1
63.08196721311475	5299	1
63.088524590163935	3688	1
63.09508196721311	1902	1
63.1	3133	1
63.10546448087432	8716	1
63.11311475409836	1111	1
63.11584699453552	2431	1
63.11639344262295	5915	1
63.11748633879781	5811	1
63.12677595628415	6865	1
63.128961748633884	7974	1
63.132240437158465	4564	1
63.14098360655738	9491	1
63.14207650273224	7132	1
63.15300546448088	1916	1
63.1551912568306	706	1
63.15846994535519	4863	1
63.163387978142076	8694	1
63.17377049180328	7404	1
63.17377049180328	3485	1
63.185792349726775	228	1
63.185792349726775	9351	1
63.186885245901635	8072	1
63.18743169398907	7420	1
63.19562841530055	4751	1
63.199999999999996	5863	1
63.20655737704919	1185	1
63.212021857923496	8131	1
63.225136612021856	3765	1
63.22677595628415	7226	1
63.23224043715847	488	1
63.23825136612022	6176	1
63.241530054644805	4975	1
63.25737704918033	2842	1
63.26502732240437	6874	1
63.26939890710382	9598	1
63.279781420765026	9558	1
63.279781420765026	1497	1
63.29234972677595	6029	1
63.29617486338798	5592	1
63.3	9195	1
63.30163934426229	7218	1
63.30437158469945	1041	1
63.30546448087431	7067	1
63.306557377049174	2464	1
63.30765027322404	3416	1
63.31092896174864	6631	1
63.31147540983607	5471	1
63.334426229508196	7440	1
63.33497267759563	1511	1
63.33715846994535	1638	1
63.33989071038251	3231	1
63.340437158469946	1217	1
63.343715846994535	676	1
63.344808743169395	4689	1
63.35136612021857	6022	1
63.351912568306005	3389	1
63.35628415300547	3419	1
63.359016393442616	2184	1
63.369945355191255	2607	1
63.37322404371585	3555	1
63.375956284153006	3597	1
63.384153005464476	9255	1
63.38469945355191	4373	1
63.38688524590164	2157	1
63.38907103825136	900	1
63.39617486338798	3083	1
63.41092896174864	4129	1
63.41147540983606	42	1
63.41475409836065	2141	1
63.41693989071038	1356	1
63.417486338797815	4963	1
63.419672131147536	8740	1
63.42568306010929	4146	1
63.42732240437158	3197	1
63.428961748633874	2986	1
63.43387978142077	57	1
63.442076502732235	3812	1
63.4431693989071	7644	1
63.45027322404371	8503	1
63.45027322404371	5266	1
63.45136612021857	5343	1
63.45245901639344	2182	1
63.46284153005465	3685	1
63.46338797814208	1043	1
63.4655737704918	3026	1
63.47486338797814	2421	1
63.48306010928962	3734	1
63.48415300546448	3894	1
63.507650273224044	1405	1
63.51420765027322	9851	1
63.514754098360655	5363	1
63.5224043715847	4937	1
63.527868852459015	9379	1
63.527868852459015	1762	1
63.528961748633876	5774	1
63.54043715846994	661	1
63.55901639344262	9815	1
63.55956284153005	2273	1
63.5672131147541	1688	1
63.5688524590164	3838	1
63.5688524590164	9033	1
63.57978142076502	9397	1
63.5912568306011	2286	1
63.59781420765027	1899	1
63.60546448087432	5837	1
63.60601092896175	1747	1
63.620765027322406	6794	1
63.63060109289618	4693	1
63.64043715846994	7013	1
63.64098360655738	9978	1
63.651366120218576	4021	1
63.65300546448088	6112	1
63.654644808743164	9714	1
63.66229508196721	2776	1
63.666666666666664	4246	1
63.670491803278686	3347	1
63.67486338797814	121	1
63.6775956284153	33	1
63.68524590163934	6080	1
63.690710382513664	8922	1
63.697814207650275	6866	1
63.69836065573771	9034	1
63.699999999999996	6939	1
63.70054644808743	6657	1
63.70273224043716	7230	1
63.70765027322404	3450	1
63.70874316939891	8881	1
63.72349726775956	6424	1
63.727322404371584	7914	1
63.727322404371584	1443	1
63.72950819672131	8463	1
63.733333333333334	8480	1
63.733333333333334	5005	1
63.73879781420764	3936	1
63.74426229508197	5402	1
63.74590163934426	7752	1
63.754644808743166	2373	1
63.75792349726776	3369	1
63.763934426229504	7911	1
63.76939890710382	2507	1
63.785792349726776	5514	1
63.7863387978142	4314	1
63.806557377049174	5575	1
63.81092896174864	5412	1
63.81147540983606	1987	1
63.81366120218579	8597	1
63.81803278688525	2181	1
63.81857923497268	8933	1
63.82295081967213	8185	1
63.82786885245902	9408	1
63.831693989071034	3542	1
63.83387978142076	3928	1
63.83661202185792	865	1
63.838797814207645	5501	1
63.84699453551912	5437	1
63.84808743169399	2955	1
63.85245901639344	3566	1
63.85956284153005	5106	1
63.86229508196721	95	1
63.862841530054645	2299	1
63.86612021857924	4164	1
63.86666666666666	2012	1
63.875956284153006	9948	1
63.88360655737705	9190	1
63.89781420765027	2369	1
63.898360655737704	1912	1
63.9	7087	1
63.91092896174864	7392	1
63.92021857923497	1204	1
63.924590163934425	1708	1
63.92513661202186	7170	1
63.92950819672131	65	1
63.93606557377049	2639	1
63.93934426229508	9128	1
63.94371584699453	799	1
63.94535519125683	9349	1
63.946994535519124	8968	1
63.94972677595628	1329	1
63.955737704918036	6937	1
63.95628415300547	8946	1
63.95628415300547	1234	1
63.973224043715845	9758	1
63.97704918032787	7180	1
63.981420765027316	1625	1
63.982513661202184	7104	1
63.99125683060109	4228	1
63.99781420765027	711	1
64.01639344262296	1843	1
64.03169398907104	8130	1
64.03333333333333	6278	1
64.03715846994535	6464	1
64.03770491803279	2063	1
64.05136612021857	4249	1
64.07540983606557	2079	1
64.0792349726776	4136	1
64.08032786885245	3630	1
64.0912568306011	2537	1
64.09726775956284	4481	1
64.09836065573771	6886	1
64.09890710382514	6008	1
64.10000000000001	4029	1
64.10546448087432	1379	1
64.12021857923497	5736	1
64.12131147540984	1634	1
64.12185792349727	5822	1
64.12568306010928	9709	1
64.12841530054645	9708	1
64.14098360655737	2300	1
64.14371584699454	4656	1
64.1448087431694	1066	1
64.14699453551913	5108	1
64.15573770491802	2771	1
64.17213114754098	4625	1
64.17540983606557	7656	1
64.17868852459016	3420	1
64.20382513661202	280	1
64.20710382513661	9358	1
64.21366120218579	3237	1
64.22404371584699	7336	1
64.22459016393442	77	1
64.22786885245901	2476	1
64.23169398907103	1347	1
64.23770491803279	5280	1
64.23825136612021	1629	1
64.24207650273225	2793	1
64.25464480874317	6210	1
64.2568306010929	601	1
64.25956284153006	9429	1
64.26010928961749	462	1
64.2655737704918	3961	1
64.26939890710382	7267	1
64.27431693989071	6379	1
64.28251366120219	5757	1
64.28633879781421	1673	1
64.3	222	1
64.30382513661202	6621	1
64.30491803278689	5087	1
64.30491803278689	9801	1
64.30928961748634	3021	1
64.31584699453552	7143	1
64.32021857923498	4706	1
64.324043715847	2985	1
64.32732240437159	4333	1
64.34699453551913	7320	1
64.35573770491803	8064	1
64.3568306010929	4711	1
64.35737704918033	1833	1
64.35901639344263	5911	1
64.35956284153005	1878	1
64.36174863387978	302	1
64.36229508196722	2698	1
64.37486338797814	424	1
64.37978142076503	4563	1
64.37978142076503	9206	1
64.38360655737705	9067	1
64.38852459016394	6384	1
64.39234972677595	9506	1
64.39562841530055	4628	1
64.39781420765027	1867	1
64.40437158469946	4924	1
64.4087431693989	7869	1
64.40983606557377	2474	1
64.41256830601093	8612	1
64.4207650273224	3127	1
64.42786885245901	6974	1
64.4311475409836	5594	1
64.43606557377049	9013	1
64.43606557377049	7864	1
64.43989071038251	4054	1
64.44590163934426	3789	1
64.45191256830601	4771	1
64.45737704918034	2525	1
64.46393442622951	204	1
64.47650273224043	5502	1
64.48196721311476	447	1
64.49344262295082	6331	1
64.50054644808743	3707	1
64.50765027322404	517	1
64.51256830601092	1531	1
64.5224043715847	2901	1
64.52732240437157	9746	1
64.53224043715848	2226	1
64.53333333333333	6555	1
64.53661202185792	1227	1
64.55081967213114	1975	1
64.55901639344262	3152	1
64.56393442622951	6151	1
64.56448087431694	703	1
64.56830601092896	7542	1
64.5688524590164	3569	1
64.57049180327868	8811	1
64.5726775956284	9686	1
64.57377049180327	5430	1
64.58360655737705	5624	1
64.58524590163934	7366	1
64.59617486338797	7595	1
64.60327868852458	8027	1
64.60491803278688	4794	1
64.61584699453552	1769	1
64.62131147540984	1049	1
64.63551912568306	9095	1
64.63715846994536	9800	1
64.63825136612022	7882	1
64.6464480874317	5393	1
64.65519125683059	921	1
64.65628415300546	5248	1
64.66666666666667	3179	1
64.66775956284152	9357	1
64.66994535519126	3488	1
64.67868852459016	2042	1
64.68579234972677	1687	1
64.6896174863388	5029	1
64.69289617486338	3212	1
64.69344262295081	4193	1
64.6983606557377	4458	1
64.70163934426229	7452	1
64.70491803278688	6252	1
64.70601092896175	2073	1
64.71748633879781	4814	1
64.7311475409836	8990	1
64.7311475409836	5002	1
64.73551912568306	102	1
64.73715846994536	6172	1
64.73770491803279	7296	1
64.76065573770492	6459	1
64.76612021857923	8172	1
64.76666666666667	4443	1
64.77267759562841	4406	1
64.77431693989071	6720	1
64.78032786885245	4014	1
64.79016393442623	5831	1
64.79071038251367	2839	1
64.8	5689	1
64.81693989071039	9434	1
64.82185792349726	2577	1
64.82349726775956	3232	1
64.82896174863389	6706	1
64.8295081967213	4600	1
64.83114754098361	1630	1
64.83224043715846	3351	1
64.83934426229509	8243	1
64.84098360655737	8308	1
64.84262295081967	8689	1
64.84918032786885	2690	1
64.85136612021859	9092	1
64.86666666666667	2894	1
64.86994535519125	3554	1
64.88196721311476	9094	1
64.8846994535519	458	1
64.88524590163934	5581	1
64.8896174863388	4617	1
64.89289617486338	4582	1
64.90546448087431	5477	1
64.90983606557377	2926	1
64.91311475409836	9515	1
64.91311475409836	3825	1
64.9311475409836	6259	1
64.94426229508197	3106	1
64.94863387978143	2424	1
64.9497267759563	2038	1
64.9497267759563	620	1
64.95573770491804	2551	1
64.9568306010929	9659	1
64.96065573770491	4270	1
64.9655737704918	4948	1
64.96612021857923	1498	1
64.97377049180328	6380	1
64.97486338797813	6403	1
64.98032786885246	9440	1
64.98688524590165	1188	1
65.01420765027322	4214	1
65.0344262295082	1518	1
65.03934426229509	7815	1
65.04098360655738	7504	1
65.04590163934427	3010	1
65.0551912568306	5333	1
65.05792349726775	7740	1
65.06338797814207	1273	1
65.06939890710383	1100	1
65.07704918032788	1609	1
65.08633879781421	3539	1
65.09289617486338	1179	1
65.1103825136612	6019	1
65.1120218579235	5597	1
65.1120218579235	5366	1
65.12295081967213	672	1
65.13224043715847	6012	1
65.13278688524589	7841	1
65.14262295081967	8799	1
65.14371584699454	6954	1
65.14371584699454	3751	1
65.14918032786885	5639	1
65.15300546448087	3684	1
65.15683060109289	7669	1
65.16338797814207	3143	1
65.16666666666667	8367	1
65.16994535519126	493	1
65.17540983606557	3032	1
65.19180327868852	8711	1
65.19398907103825	4046	1
65.20163934426229	2045	1
65.20546448087431	6434	1
65.20655737704918	6676	1
65.20819672131148	3784	1
65.21256830601092	761	1
65.21311475409836	4983	1
65.21639344262294	5511	1
65.21967213114753	7450	1
65.22622950819672	9734	1
65.22950819672131	1001	1
65.23387978142077	6410	1
65.25245901639344	2605	1
65.2568306010929	3427	1
65.26010928961749	598	1
65.26775956284153	5460	1
65.27103825136612	4974	1
65.27704918032786	2387	1
65.29234972677595	8357	1
65.29453551912569	1529	1
65.3016393442623	7101	1
65.30601092896175	7214	1
65.30983606557376	9535	1
65.32295081967213	3845	1
65.33169398907104	8234	1
65.3360655737705	5989	1
65.33661202185793	2460	1
65.34371584699454	2855	1
65.35300546448087	4952	1
65.3551912568306	815	1
65.35573770491803	4935	1
65.37978142076503	7566	1
65.3808743169399	1503	1
65.38142076502733	3044	1
65.38579234972677	7919	1
65.38961748633879	2734	1
65.3912568306011	5921	1
65.42513661202186	3041	1
65.43606557377049	7792	1
65.43770491803278	4573	1
65.4431693989071	3449	1
65.44371584699454	1020	1
65.44426229508197	8347	1
65.44699453551912	9160	1
65.45191256830601	4806	1
65.45300546448087	2647	1
65.45300546448087	3660	1
65.45737704918032	7989	1
65.46120218579235	6905	1
65.46174863387978	8880	1
65.47103825136612	8862	1
65.48251366120218	3322	1
65.48743169398907	9481	1
65.49289617486339	1432	1
65.49344262295082	7360	1
65.50109289617487	1834	1
65.51311475409835	4087	1
65.51420765027322	5348	1
65.51748633879781	2116	1
65.52349726775957	3500	1
65.52950819672131	1873	1
65.54863387978142	2508	1
65.55573770491803	8230	1
65.55628415300546	2212	1
65.55901639344262	3348	1
65.58142076502732	2868	1
65.58306010928962	6316	1
65.58743169398907	3522	1
65.59453551912569	904	1
65.60218579234973	3813	1
65.62841530054645	5168	1
65.62896174863388	2047	1
65.63387978142076	124	1
65.63497267759563	9144	1
65.64535519125683	2950	1
65.64699453551913	155	1
65.64918032786885	2025	1
65.65792349726776	5405	1
65.66010928961748	7734	1
65.66885245901639	5938	1
65.67540983606557	3353	1
65.68469945355191	2892	1
65.68524590163935	9805	1
65.6879781420765	5619	1
65.69726775956283	7342	1
65.71311475409836	6568	1
65.71420765027322	8851	1
65.72786885245901	4709	1
65.73005464480875	1713	1
65.73060109289618	4385	1
65.73497267759562	8438	1
65.73715846994536	3017	1
65.74153005464481	9679	1
65.7448087431694	4381	1
65.74918032786886	1161	1
65.75956284153006	9088	1
65.7655737704918	6592	1
65.76612021857923	689	1
65.76666666666667	2689	1
65.7688524590164	2946	1
65.78142076502732	4231	1
65.78579234972678	2370	1
65.79508196721311	4335	1
65.80054644808743	7361	1
65.81092896174863	1644	1
65.81912568306011	2081	1
65.81967213114754	4887	1
65.82131147540984	8743	1
65.82732240437159	7916	1
65.83661202185793	5158	1
65.8398907103825	9657	1
65.8415300546448	8014	1
65.8568306010929	422	1
65.86994535519125	4060	1
65.87213114754098	4338	1
65.88032786885246	6510	1
65.88688524590164	411	1
65.88852459016394	8486	1
65.89071038251366	9841	1
65.89617486338798	6295	1
65.89672131147542	5024	1
65.9071038251366	7175	1
65.90819672131147	9493	1
65.90983606557377	7820	1
65.91256830601093	2268	1
65.92021857923497	2095	1
65.92240437158469	4684	1
65.92513661202186	2378	1
65.92896174863388	5345	1
65.93005464480873	4053	1
65.93715846994535	1521	1
65.94863387978143	6110	1
65.9551912568306	1657	1
65.96010928961748	8431	1
65.96010928961748	1734	1
65.96885245901639	776	1
65.97049180327869	1955	1
65.97158469945356	7086	1
65.97704918032787	929	1
65.99289617486339	3281	1
65.99398907103826	1137	1
65.99672131147541	4793	1
65.99726775956283	5743	1
66.00765027322404	8528	1
66.01639344262296	66	1
66.01803278688524	3186	1
66.03005464480874	1818	1
66.03606557377049	2664	1
66.03879781420765	2760	1
66.0431693989071	1316	1
66.0448087431694	7162	1
66.04808743169399	9100	1
66.04863387978142	6695	1
66.05081967213114	7809	1
66.05081967213114	9586	1
66.05737704918033	9337	1
66.05737704918033	4082	1
66.06120218579235	9940	1
66.07322404371584	2253	1
66.07595628415301	5635	1
66.07704918032786	8836	1
66.07868852459016	5949	1
66.08251366120219	6933	1
66.08743169398907	1761	1
66.08852459016393	785	1
66.09945355191256	5988	1
66.10437158469945	997	1
66.10491803278688	4800	1
66.10655737704919	2255	1
66.11092896174863	3373	1
66.12021857923497	7587	1
66.12459016393443	6696	1
66.1360655737705	4126	1
66.14426229508197	1608	1
66.15027322404372	3910	1
66.15628415300546	3618	1
66.16174863387978	9926	1
66.1655737704918	1042	1
66.16994535519126	4556	1
66.1704918032787	3229	1
66.1704918032787	2146	1
66.17322404371585	7113	1
66.1775956284153	9936	1
66.18524590163935	1275	1
66.18743169398907	4168	1
66.2103825136612	5522	1
66.21584699453553	2598	1
66.21912568306011	4306	1
66.22349726775957	2794	1
66.22349726775957	3901	1
66.23060109289618	1213	1
66.23060109289618	8273	1
66.23224043715847	469	1
66.23497267759562	1631	1
66.24153005464481	7787	1
66.25737704918032	5987	1
66.25737704918032	8628	1
66.26010928961749	2533	1
66.26830601092897	6200	1
66.27158469945356	4490	1
66.27267759562841	4816	1
66.27704918032786	3997	1
66.28196721311475	1935	1
66.28633879781421	1798	1
66.29836065573771	75	1
66.30273224043715	444	1
66.30601092896175	595	1
66.3120218579235	8994	1
66.31311475409836	4893	1
66.31420765027323	7246	1
66.31693989071037	6588	1
66.3174863387978	852	1
66.32568306010928	9076	1
66.32622950819672	4537	1
66.3360655737705	7	1
66.3398907103825	8061	1
66.34043715846994	7054	1
66.34754098360655	6500	1
66.3655737704918	1447	1
66.38142076502733	5967	1
66.3846994535519	7768	1
66.3912568306011	740	1
66.4087431693989	1398	1
66.41092896174864	5526	1
66.41092896174864	4142	1
66.41967213114754	2409	1
66.42622950819673	1686	1
66.43224043715847	7828	1
66.4327868852459	7112	1
66.44153005464482	4902	1
66.44153005464482	9849	1
66.44699453551912	6842	1
66.44972677595628	8478	1
66.45409836065573	8154	1
66.45464480874317	9043	1
66.45846994535519	813	1
66.45901639344262	8161	1
66.45901639344262	6873	1
66.46338797814208	4820	1
66.46775956284152	6261	1
66.46939890710382	6328	1
66.47049180327869	7369	1
66.4896174863388	1773	1
66.49071038251365	7038	1
66.49890710382513	3588	1
66.50109289617487	1390	1
66.50382513661202	43	1
66.50819672131148	1186	1
66.50819672131148	969	1
66.50983606557377	8583	1
66.51147540983607	5163	1
66.51256830601093	8087	1
66.51256830601093	4658	1
66.51420765027322	5997	1
66.52185792349727	5658	1
