51.24650273224044	2937	1
51.246830601092896	4000	1
51.24846994535519	9460	1
51.26224043715847	1499	1
51.2892349726776	7503	1
51.291038251366125	3259	1
51.29639344262295	7728	1
51.304098360655736	3601	1
51.30978142076503	9744	1
51.31704918032787	7096	1
51.32174863387978	6282	1
51.32273224043716	4596	1
51.32557377049181	7982	1
51.3351912568306	8737	1
51.33896174863388	7268	1
51.34398907103825	8828	1
51.348907103825134	3358	1
51.34928961748634	448	1
51.35655737704918	8050	1
51.357650273224046	5101	1
51.359781420765025	9163	1
51.38737704918032	2118	1
51.42382513661202	3199	1
51.435355191256825	9218	1
51.44010928961748	5067	1
51.44606557377049	7037	1
51.454098360655735	2865	1
51.45426229508197	9010	1
51.49590163934426	9783	1
51.51502732240437	1305	1
51.519289617486336	8614	1
51.51934426229508	8436	1
51.525573770491796	8561	1
51.53666666666666	4047	1
51.53885245901639	1952	1
51.54409836065574	2173	1
51.5448087431694	2889	1
51.57819672131148	6177	1
51.599016393442625	3962	1
51.600710382513654	6163	1
51.60158469945355	5014	1
51.61907103825137	2745	1
51.64043715846994	1056	1
51.65076502732241	9379	1
51.65196721311475	6319	1
51.65841530054645	6185	1
51.659508196721305	373	1
51.66387978142077	3147	1
51.673879781420766	4627	1
51.70158469945355	5884	1
51.70737704918033	430	1
51.721366120218576	5371	1
51.72344262295082	3214	1
51.73540983606558	5148	1
51.73994535519125	5158	1
51.76453551912568	189	1
51.76841530054645	936	1
51.7687431693989	739	1
51.76879781420765	2609	1
51.76879781420765	9553	1
51.775737704918036	6468	1
51.77808743169399	2375	1
51.80032786885246	2248	1
51.80043715846995	3092	1
51.801857923497266	2126	1
51.82743169398907	4767	1
51.86229508196722	9465	1
51.86661202185792	3635	1
51.86748633879782	1682	1
51.87169398907104	923	1
51.88207650273225	791	1
51.900601092896174	6112	1
51.90273224043715	1591	1
51.90420765027323	4971	1
51.90562841530054	6912	1
51.907814207650276	5553	1
51.91251366120218	6747	1
51.91349726775956	3029	1
51.95437158469945	4336	1
51.95737704918033	5705	1
51.96513661202186	3260	1
51.96781420765027	4039	1
51.981147540983606	7551	1
51.984426229508195	6014	1
51.988579234972676	5939	1
51.9979781420765	2276	1
52.01469945355191	8385	1
52.0379781420765	4095	1
52.0635519125683	2758	1
52.08043715846994	8720	1
52.094535519125685	7871	1
52.11180327868852	999	1
52.11300546448087	2016	1
52.11535519125683	6822	1
52.132622950819666	1105	1
52.13786885245902	5883	1
52.13874316939891	4001	1
52.13994535519126	8118	1
52.14060109289617	4323	1
52.1436612021858	1457	1
52.14661202185792	429	1
52.166065573770496	6264	1
52.17404371584699	1588	1
52.17989071038251	2681	1
52.19754098360655	3815	1
52.20054644808743	3898	1
52.21327868852459	500	1
52.23546448087432	7475	1
52.23726775956284	6239	1
52.23803278688525	8427	1
52.238524590163934	6859	1
52.24060109289617	7737	1
52.24688524590164	6634	1
52.250928961748635	6474	1
52.27896174863388	1544	1
52.30770491803279	4618	1
52.32666666666667	1225	1
52.33431693989071	255	1
52.34612021857924	1335	1
52.35371584699453	8103	1
52.36726775956284	7001	1
52.372295081967216	3156	1
52.37540983606557	722	1
52.39956284153005	3473	1
52.40371584699454	981	1
52.40972677595629	3319	1
52.4151912568306	7328	1
52.44497267759563	1135	1
52.445245901639346	8830	1
52.45311475409836	3680	1
52.466885245901636	2791	1
52.476994535519125	1757	1
52.48901639344262	1763	1
52.493442622950816	6021	1
52.50180327868853	4289	1
52.5044262295082	2059	1
52.510710382513665	7964	1
52.52284153005465	5740	1
52.52836065573771	6762	1
52.549562841530054	143	1
52.55535519125684	9945	1
52.55693989071038	2012	1
52.560109289617486	1821	1
52.57513661202186	1551	1
52.5807650273224	6567	1
52.586994535519125	6717	1
52.58710382513661	246	1
52.58786885245901	9542	1
52.58918032786885	761	1
52.59360655737705	1203	1
52.60393442622951	2327	1
52.604918032786884	2366	1
52.61213114754098	351	1
52.630327868852454	5255	1
52.6396174863388	1804	1
52.64857923497268	168	1
52.68306010928961	6823	1
52.69169398907104	5422	1
52.73535519125683	7935	1
52.73803278688525	9983	1
52.745409836065576	591	1
52.75229508196721	3986	1
52.75229508196721	9414	1
52.76245901639344	8228	1
52.76464480874317	6709	1
52.76469945355191	5386	1
52.791311475409834	5116	1
52.80049180327869	522	1
52.801748633879775	863	1
52.80874316939891	1628	1
52.8124043715847	7191	1
52.81508196721312	40	1
52.830218579234966	9373	1
52.83688524590164	6421	1
52.83748633879782	6089	1
52.86224043715847	8394	1
52.868032786885244	781	1
52.888251366120215	7813	1
52.89409836065574	9522	1
52.92579234972678	5308	1
52.94245901639344	6241	1
52.94502732240437	1552	1
52.97644808743169	4871	1
52.98475409836065	4486	1
53.01256830601093	9949	1
53.02245901639344	8047	1
53.034207650273224	4224	1
53.05398907103825	2789	1
53.068306010928964	3546	1
53.08863387978142	8191	1
53.09256830601093	5821	1
53.10382513661202	5351	1
53.104262295081966	5733	1
53.11387978142076	3477	1
53.11513661202186	1308	1
53.116994535519126	8141	1
53.11715846994535	5788	1
53.1203825136612	3236	1
53.12371584699453	3088	1
53.12393442622951	5232	1
53.1272131147541	4581	1
53.152841530054644	2690	1
53.158797814207645	8813	1
53.16863387978142	6232	1
53.1727868852459	5629	1
53.18491803278688	4955	1
53.187704918032786	782	1
53.19464480874316	1922	1
53.21071038251366	8111	1
53.214972677595625	2832	1
53.217923497267755	9557	1
53.22120218579235	8020	1
53.22524590163934	8466	1
53.23546448087432	1276	1
53.23590163934426	2826	1
53.236338797814206	4378	1
53.26071038251366	2245	1
53.29983606557377	9284	1
53.30497267759563	5028	1
53.32781420765027	9617	1
53.33300546448088	5642	1
53.35732240437159	9758	1
53.361748633879785	8485	1
53.383770491803276	1967	1
53.385956284153	6712	1
53.396612021857926	9271	1
53.406994535519125	3501	1
53.411475409836065	2514	1
53.418196721311475	3602	1
53.43879781420765	7432	1
53.45650273224044	2530	1
53.4603825136612	1477	1
53.46218579234973	1062	1
53.5	8307	1
53.53338797814207	7590	1
53.53508196721312	4233	1
53.5516393442623	2066	1
53.551748633879775	6054	1
53.56846994535519	9401	1
53.578415300546446	3705	1
53.582896174863386	4920	1
53.58830601092896	3971	1
53.59349726775956	2751	1
53.60191256830601	4007	1
53.60464480874317	2043	1
53.62174863387978	465	1
53.628907103825135	6725	1
53.63628415300546	6546	1
53.64874316939891	5509	1
53.66934426229508	2674	1
53.6815300546448	8776	1
53.684262295081965	8672	1
53.70590163934426	5933	1
53.708306010928965	9666	1
53.73655737704918	8726	1
53.74398907103825	9387	1
53.7551912568306	5511	1
53.7596174863388	8302	1
53.768797814207645	4947	1
53.76934426229508	8583	1
53.814153005464476	7673	1
53.824371584699456	8349	1
53.85245901639344	4882	1
53.89994535519126	419	1
53.92136612021858	4390	1
53.927158469945354	2199	1
53.92972677595628	1376	1
53.94633879781421	8857	1
53.956448087431696	4972	1
53.96027322404371	1129	1
53.96109289617486	5477	1
53.961639344262295	8627	1
53.96896174863387	2381	1
53.97573770491803	9727	1
54.006393442622944	7303	1
54.00644808743169	4898	1
54.02792349726776	9857	1
54.043169398907104	8257	1
54.044972677595624	2603	1
54.05207650273224	7470	1
54.063005464480874	6440	1
54.08830601092896	9394	1
54.09420765027322	5200	1
54.11830601092896	3967	1
54.166393442622955	6829	1
54.170437158469944	3649	1
54.18377049180328	9107	1
54.19409836065574	3046	1
54.19677595628415	6981	1
54.197049180327866	5234	1
54.20426229508197	4439	1
54.215300546448084	3750	1
54.226229508196724	4595	1
54.25688524590164	7294	1
54.25868852459016	5479	1
54.268142076502734	3131	1
54.277868852459015	9645	1
54.28284153005464	8995	1
54.28732240437158	3054	1
54.30147540983606	252	1
54.30267759562842	7095	1
54.30284153005464	9213	1
54.337814207650275	5542	1
54.34655737704918	2927	1
54.34803278688525	6663	1
54.36245901639344	9211	1
54.38016393442623	4004	1
54.38213114754099	9651	1
54.39622950819672	3118	1
54.39655737704918	6320	1
54.400601092896174	375	1
54.4016393442623	7650	1
54.42748633879781	46	1
54.427868852459014	5347	1
54.429453551912566	6469	1
54.44612021857923	4565	1
54.44912568306011	9707	1
54.45109289617486	5321	1
54.46169398907104	2526	1
54.462732240437155	9541	1
54.490109289617486	3796	1
54.51464480874317	652	1
54.528907103825134	8991	1
54.530819672131145	2395	1
54.539562841530056	5209	1
54.55978142076503	1706	1
54.56273224043716	5245	1
54.58262295081967	4013	1
54.600819672131145	4826	1
54.60710382513661	2911	1
54.61901639344262	275	1
54.62814207650273	3764	1
54.63661202185793	9386	1
54.642349726775954	6765	1
54.65191256830601	860	1
54.68415300546447	5500	1
54.68415300546447	3923	1
54.69234972677595	3694	1
54.70601092896175	358	1
54.731147540983606	4151	1
54.736612021857916	2026	1
54.74262295081967	8908	1
54.75901639344263	4821	1
54.761748633879776	443	1
54.765573770491805	9243	1
54.76612021857924	9422	1
54.76666666666667	5350	1
54.801092896174865	6030	1
54.84754098360656	9239	1
54.85628415300547	2105	1
54.856830601092895	6220	1
54.86666666666666	2098	1
54.87540983606557	5120	1
54.883060109289616	2652	1
54.90874316939891	2926	1
54.90983606557377	6566	1
54.91475409836065	9098	1
54.918579234972675	2544	1
54.923497267759565	8879	1
54.934972677595624	5925	1
54.934972677595624	2436	1
54.93551912568306	7883	1
54.94262295081967	1364	1
54.94426229508196	2965	1
54.94535519125683	481	1
54.95027322404371	7400	1
54.955737704918036	2221	1
54.96065573770492	4312	1
54.973224043715845	5892	1
54.97704918032787	6770	1
54.9879781420765	3323	1
55.00928961748634	7567	1
55.01748633879781	7149	1
55.02732240437158	5917	0
55.08032786885246	1529	1
55.08469945355191	1470	1
55.09890710382514	4612	1
55.10218579234972	655	1
55.11748633879781	7923	1
55.12185792349727	4404	1
55.128961748633884	9361	1
55.141530054644804	7155	1
55.165573770491804	2428	1
55.17103825136612	9908	1
55.1896174863388	9392	1
55.1896174863388	6941	1
55.19508196721311	4174	1
55.25027322404372	5388	1
55.25191256830601	7355	1
55.261748633879776	7374	1
55.26393442622951	2968	1
55.26448087431694	7478	1
55.26830601092896	9827	1
55.2775956284153	4976	1
55.309289617486336	9491	1
55.340437158469946	6151	1
55.34808743169399	2939	1
55.35792349726776	5723	1
55.385245901639344	19	1
55.38852459016394	4141	1
55.39289617486339	368	1
55.403278688524594	6482	1
55.403278688524594	5106	1
55.406557377049175	2764	1
55.412568306010925	30	1
55.41803278688525	964	1
55.42295081967213	4479	1
55.42732240437158	4431	1
55.43114754098361	7111	1
55.43825136612022	5873	1
55.46120218579235	8729	1
55.47377049180328	7422	1
55.479234972677595	7358	1
55.481420765027316	6350	1
55.49781420765027	1259	1
55.50983606557377	9659	1
55.51092896174863	7878	1
55.51803278688524	548	1
55.53114754098361	6685	1
55.534972677595626	788	1
55.544262295081964	9909	1
55.550273224043714	2049	1
55.57267759562841	9295	1
55.57267759562841	8409	1
55.586885245901634	7599	1
55.598907103825134	3168	1
55.619125683060105	5842	1
55.6327868852459	547	1
55.641530054644804	2919	1
55.65573770491803	8092	1
55.668306010928966	7080	1
55.67431693989071	2033	1
55.679781420765025	935	1
55.6912568306011	1363	1
55.70054644808743	4761	1
55.712021857923496	1577	1
55.72131147540984	2265	1
55.737158469945356	1001	1
55.74207650273224	707	1
55.752459016393445	7843	1
55.75792349726776	8606	1
55.7775956284153	3004	1
55.779781420765026	4088	1
55.785792349726776	5790	1
55.785792349726776	199	1
55.81420765027322	5172	1
55.81967213114754	6414	1
55.83114754098361	919	1
55.85355191256831	7176	1
55.85737704918033	413	1
55.86338797814208	7803	1
55.90163934426229	9881	1
55.90273224043716	7550	1
55.91912568306011	5214	1
55.92295081967213	9003	1
55.93661202185792	5436	1
55.95628415300547	7898	1
55.95846994535519	6347	1
55.96448087431694	702	1
55.96666666666666	7057	1
56.03606557377049	9768	1
56.046994535519126	5577	1
56.04754098360656	4517	1
56.06338797814208	4237	1
56.06885245901639	5776	1
56.089617486338796	1502	1
56.09726775956284	7237	1
56.13879781420765	4433	1
56.16229508196721	730	1
56.163387978142076	5805	1
56.1896174863388	9383	1
56.19945355191257	1705	1
56.20273224043716	1701	1
56.209289617486334	6784	1
56.20983606557377	9044	1
56.214207650273224	5893	1
56.22295081967213	6735	1
56.225136612021856	177	1
56.22786885245902	6093	1
56.263934426229504	798	1
56.291256830601085	1343	1
56.302185792349725	6646	1
56.306557377049174	16	1
56.30765027322404	5637	1
56.315300546448086	9805	1
56.31967213114754	1300	1
56.32404371584699	4823	1
56.331693989071034	3011	1
56.343715846994535	1501	1
56.36775956284153	6647	1
56.37814207650273	9932	1
56.380874316939895	2410	1
56.38961748633879	9200	1
56.40273224043716	6868	1
56.405464480874315	1094	1
56.417486338797815	4692	1
56.41803278688525	9587	1
56.41967213114754	2093	1
56.43934426229508	2394	1
56.444808743169396	9912	1
56.455737704918036	7017	1
56.45846994535519	3640	1
56.47540983606557	7601	1
56.49890710382513	6760	1
56.508743169398905	585	1
56.52295081967213	4208	1
56.52295081967213	1879	1
56.5311475409836	11	1
56.53224043715847	6890	1
56.54754098360656	3402	1
56.57923497267759	6627	1
56.59508196721311	8304	1
56.596721311475406	1993	1
56.610928961748634	1788	1
56.61420765027322	1023	1
56.622950819672134	532	1
56.62349726775957	3258	1
56.63224043715847	2456	1
56.63606557377049	9344	1
56.651366120218576	3356	1
56.664480874316936	1977	1
56.679781420765025	8001	1
56.691803278688525	5651	1
56.696174863387974	8808	1
56.697814207650275	6077	1
56.69945355191257	6811	1
56.70273224043716	2618	1
56.7103825136612	4318	1
56.720218579234974	994	1
56.73879781420764	8334	1
56.75628415300546	6352	1
56.761748633879776	6161	1
56.781967213114754	7454	1
56.79289617486339	3988	1
56.797814207650276	784	1
56.80163934426229	9532	1
56.81803278688525	687	1
56.849726775956285	6879	1
56.869945355191255	253	1
56.883060109289616	3343	1
56.88852459016393	5852	1
56.893442622950815	7160	1
56.91311475409836	7661	1
56.92349726775956	8151	1
56.956830601092896	7263	1
56.95956284153005	2081	1
56.96065573770492	6516	1
56.97049180327869	3955	1
56.983606557377044	5389	1
56.99617486338798	7271	1
57.003825136612015	5712	1
57.00437158469945	2475	1
57.02295081967213	8749	1
57.02349726775956	4292	1
57.0311475409836	9028	1
57.039890710382515	3893	1
57.04262295081967	7980	1
57.056284153005464	8181	1
57.06502732240437	8965	1
57.06502732240437	8743	1
57.07267759562841	607	1
57.07322404371585	7977	1
57.076502732240435	1047	1
57.09836065573771	2565	1
57.11366120218579	7925	1
57.14043715846994	4397	1
57.150273224043715	2074	1
57.168306010928966	5992	1
57.18743169398907	9885	1
57.22349726775956	3921	1
57.22786885245902	5787	1
57.23333333333333	5458	1
57.30054644808743	7865	1
57.3087431693989	3695	1
57.318579234972674	9463	1
57.32295081967213	2070	1
57.32295081967213	3289	1
57.33224043715847	4262	1
57.345901639344255	7632	1
57.35027322404372	5312	1
57.355737704918035	6950	1
57.36885245901639	4030	1
57.38360655737704	2190	1
57.397267759562844	9828	1
57.41092896174863	8094	1
57.46448087431694	8731	1
57.50218579234973	1932	1
57.52732240437158	910	1
57.52950819672131	4702	1
57.53715846994535	9215	1
57.55901639344262	1467	1
57.56174863387978	4740	1
57.56502732240437	3281	1
57.57322404371584	7560	1
57.59945355191257	3954	1
57.62513661202186	8309	1
57.641530054644804	8747	1
57.64754098360656	55	1
57.655191256830605	9879	1
57.65573770491804	1152	1
57.67213114754098	3045	1
57.67486338797814	2643	1
57.67486338797814	4803	1
57.68032786885246	5675	1
57.69453551912568	7113	1
57.706010928961746	6250	1
57.709289617486334	4028	1
57.721311475409834	688	1
57.73770491803279	2660	1
57.740437158469945	329	1
57.75846994535519	9703	1
57.76502732240437	6510	1
57.76830601092896	2818	1
57.775956284153004	5382	1
57.800000000000004	8390	1
57.83387978142076	7168	1
57.885245901639344	844	1
57.91092896174863	9753	1
57.91256830601093	7427	1
57.9207650273224	1602	1
57.924590163934425	482	1
57.939890710382514	9450	1
57.94316939890711	9285	1
57.94316939890711	5532	1
57.959016393442624	555	1
57.95956284153005	3787	1
57.96775956284153	7834	1
57.99562841530055	1091	1
58.01311475409835	5917	1
58.02021857923497	1147	1
58.026775956284155	8732	1
58.049180327868854	5474	1
58.051366120218574	5570	1
58.05901639344262	6193	1
58.05956284153005	6005	1
58.06120218579235	3285	1
58.06120218579235	9385	1
58.06775956284153	5316	1
58.07704918032787	3472	1
58.10109289617486	3791	1
58.1224043715847	3471	1
58.12513661202186	2229	1
58.12950819672131	231	1
58.13497267759563	8529	1
58.13770491803279	4067	1
58.14207650273224	8783	1
58.162295081967216	6970	1
58.169398907103826	1375	1
58.180874316939885	6547	1
58.184699453551914	7790	1
58.19071038251366	8222	1
58.191803278688525	6041	1
58.19562841530054	7492	1
58.197814207650275	2680	1
58.20437158469945	4477	1
58.21748633879781	8127	1
58.22349726775956	764	1
58.22786885245902	7884	1
58.23989071038251	907	1
58.245355191256834	6155	1
58.256830601092894	8343	1
58.278142076502725	8920	1
58.28688524590164	2577	1
58.29016393442623	7623	1
58.29726775956284	619	1
58.297814207650276	1194	1
58.307103825136615	8472	1
58.31366120218579	285	1
58.31530054644809	9024	1
58.31967213114754	6108	1
58.31967213114754	1961	1
58.321311475409836	6394	1
58.32622950819672	4376	1
58.32622950819672	7089	1
58.327322404371586	3490	1
58.330601092896174	3391	1
58.343715846994535	1639	1
58.35191256830601	6861	1
58.35901639344262	3305	1
58.36939890710382	7611	1
58.374863387978145	5026	1
58.379234972677594	2635	1
58.40273224043716	6341	1
58.40382513661202	77	1
58.40546448087432	9452	1
58.41366120218579	2756	1
58.43934426229508	4864	1
58.448087431693985	9248	1
58.459016393442624	6187	1
58.46666666666667	4155	1
58.47103825136612	4941	1
58.47704918032787	6179	1
58.4775956284153	2706	1
58.57814207650273	7564	1
58.58688524590164	7184	1
58.589617486338796	447	1
58.59344262295082	5859	1
58.5983606557377	7808	1
58.62021857923497	6351	1
58.62677595628415	507	1
58.63169398907104	7173	1
58.63224043715847	4089	1
58.637158469945355	5021	1
58.638251366120215	8319	1
58.64262295081967	5385	1
58.64754098360656	8407	1
58.657377049180326	4247	1
58.666666666666664	1950	1
58.672677595628414	1208	1
58.675956284153	7212	1
58.68032786885245	7225	1
58.7016393442623	6637	1
58.710382513661195	2741	1
58.71857923497267	5295	1
58.721311475409834	5865	1
58.73661202185792	9435	1
58.74754098360656	7291	1
58.748633879781416	5260	1
58.752459016393445	3031	1
58.75409836065574	5927	1
58.75519125683061	1996	1
58.756830601092894	6590	1
58.77049180327869	3359	1
58.773770491803276	8695	1
58.775956284153004	4285	1
58.78360655737705	1093	1
58.792896174863394	790	1
58.80601092896175	2634	1
58.8087431693989	4883	1
58.80983606557377	5191	1
58.83114754098361	4879	1
58.84426229508197	7905	1
58.84644808743169	7260	1
58.84918032786885	6755	1
58.85409836065573	7700	1
58.86939890710382	6080	1
58.880327868852454	9009	1
58.895081967213116	50	1
58.904371584699454	1214	1
58.9103825136612	2510	1
58.92349726775956	603	1
58.940983606557374	1391	1
58.956830601092896	8370	1
58.97486338797815	2922	1
58.99180327868852	5419	1
58.992349726775956	6839	1
58.99617486338798	3596	1
59.0	9500	1
59.02131147540983	2536	1
59.02513661202186	1285	1
59.0311475409836	6323	1
59.03224043715847	2442	1
59.03551912568306	3607	1
59.06775956284152	449	1
59.06830601092896	7672	1
59.07704918032787	1971	1
59.07868852459016	6107	1
59.0792349726776	2515	1
59.082513661202185	8756	1
59.09398907103825	1160	1
59.12732240437158	7299	1
59.13606557377049	4878	1
59.1448087431694	2377	1
59.156284153005465	144	1
59.19398907103825	6732	1
59.21639344262295	8663	1
59.23387978142076	1096	1
59.23825136612022	4435	1
59.24098360655737	5229	1
59.26612021857923	5476	1
59.26939890710383	1073	1
59.27923497267759	6575	1
59.291803278688526	8122	1
59.30163934426229	8421	1
59.31912568306011	825	1
59.32513661202185	808	1
59.327322404371586	5485	1
59.33169398907104	7945	1
59.33606557377049	7785	1
59.33934426229508	4400	1
59.35191256830601	4130	1
59.356830601092895	8698	1
59.380327868852454	1556	1
59.393442622950815	2447	1
59.39617486338798	5425	1
59.404371584699454	897	1
59.422950819672124	7510	1
59.425683060109286	8185	1
59.42622950819672	7879	1
59.4311475409836	8016	0
59.43770491803279	9160	1
59.45846994535519	9681	1
59.465027322404374	5472	1
59.475956284153	8379	1
59.48524590163934	9833	1
59.486338797814206	4374	1
59.49125683060109	1947	1
59.495628415300544	7983	1
59.50382513661202	9469	1
59.527868852459015	7311	1
59.527868852459015	5162	1
59.52950819672131	3320	1
59.53169398907104	9961	1
59.5448087431694	8457	1
59.55737704918033	5166	1
59.55792349726776	8905	1
59.57103825136612	133	1
59.572131147540986	8518	1
59.581420765027325	8816	1
59.59180327868852	1531	1
59.62950819672131	2124	1
59.631147540983605	2156	1
59.65081967213114	7852	1
59.6568306010929	7046	1
59.67103825136612	5668	1
59.672677595628414	2839	1
59.67322404371584	8886	1
59.6879781420765	5258	1
59.6896174863388	6739	1
59.70054644808743	9677	1
59.70054644808743	6283	1
59.70109289617486	9451	1
59.70874316939891	6988	1
59.71967213114754	2533	1
59.72021857923497	9749	1
59.742622950819666	2123	1
59.768852459016394	4525	1
59.77049180327869	9101	1
59.77540983606557	387	1
59.80054644808743	4539	1
59.810382513661196	5274	1
59.81803278688524	5430	1
59.821311475409836	2491	1
59.84262295081967	9856	1
59.855191256830594	9486	1
59.857923497267755	7958	1
59.86939890710383	4837	1
59.880327868852454	7119	1
59.90655737704918	2372	1
59.912568306010925	627	1
59.918579234972675	4603	1
59.92131147540984	9186	1
59.931693989071036	9902	1
59.94153005464481	6015	1
59.94207650273224	1372	1
59.953005464480874	8763	1
59.960109289617485	9292	1
59.96229508196721	880	1
59.96284153005464	2144	1
59.9672131147541	8565	1
59.97486338797815	6959	1
59.986338797814206	5009	1
60.01256830601093	2342	1
60.014754098360655	7156	1
60.02131147540984	5442	1
60.03497267759563	6980	1
60.039890710382515	8026	1
60.04590163934426	7332	1
60.04863387978142	2132	1
60.052459016393435	7347	1
60.05956284153006	6632	1
60.06448087431694	6385	1
60.06994535519125	4184	1
60.075956284153	4133	1
60.075956284153	5391	1
60.081420765027325	1019	1
60.10437158469946	6389	1
60.11256830601093	2129	1
60.119672131147546	6075	1
60.1207650273224	9179	1
60.12349726775956	8080	1
60.15300546448087	8172	1
60.171584699453554	6026	1
60.1879781420765	9692	1
60.190163934426224	9464	1
60.20765027322404	7953	1
60.215300546448084	6355	1
60.22295081967213	9194	1
60.22568306010929	4267	1
60.22896174863388	259	1
60.231147540983606	3646	1
60.24153005464481	8418	1
60.25136612021858	8617	1
60.260655737704916	7771	1
60.27103825136612	3287	1
60.303278688524586	8986	1
60.30437158469945	15	1
60.30546448087431	7614	1
60.315300546448086	3348	1
60.33387978142076	829	1
60.34153005464481	7763	1
60.37213114754098	1046	1
60.386338797814204	9079	1
60.40327868852459	5048	1
60.41092896174863	1510	1
60.412568306010925	6531	1
60.43005464480874	2242	1
60.44153005464481	4528	1
60.44535519125683	5894	1
60.448087431693985	2022	1
60.454098360655735	4877	1
60.45792349726776	9798	1
60.46666666666667	9424	1
60.47267759562841	970	1
60.497267759562845	3253	1
60.50054644808743	7818	1
60.50710382513661	7325	1
60.50710382513661	7528	1
60.51912568306011	3412	1
60.53879781420765	9472	1
60.57158469945355	9997	1
60.57486338797815	3182	1
60.57704918032787	5424	1
60.5896174863388	4800	1
60.59125683060109	4325	1
60.598907103825134	3340	1
60.602732240437156	9716	1
60.6120218579235	4640	1
60.61311475409836	3711	1
60.64590163934426	4521	1
60.653551912568304	5179	1
60.657377049180326	8638	1
60.66885245901639	2272	1
60.67814207650273	4483	1
60.68087431693989	5113	1
60.684699453551914	3050	1
60.69508196721311	3868	1
60.7103825136612	8024	1
60.71857923497268	4316	1
60.724043715846996	1975	1
60.740437158469945	1024	1
60.775956284153004	7769	1
60.78251366120218	7754	1
60.786885245901644	4136	1
60.789071038251365	6759	1
60.79289617486339	649	1
60.803278688524586	4743	1
60.80546448087431	8810	1
60.81693989071039	7583	1
60.82459016393443	4863	1
60.840437158469946	7208	1
60.84153005464481	8868	1
60.84972677595628	239	1
60.85409836065574	3447	1
60.85409836065574	8976	1
60.85737704918032	2184	1
60.85901639344262	916	1
60.889071038251366	406	1
60.89180327868853	8119	1
60.90218579234972	3442	1
60.90382513661202	4638	1
60.92622950819672	9956	1
60.92896174863388	2803	1
60.93224043715846	5888	1
60.940983606557374	1479	1
60.945901639344264	1207	1
60.948087431693985	6619	1
60.984153005464485	2664	1
60.98524590163934	6486	1
60.99945355191257	4964	1
61.008743169398905	5307	1
61.01639344262295	5369	1
61.01857923497268	3390	1
61.03060109289617	767	1
61.03606557377049	5284	1
61.03715846994536	1615	1
61.0448087431694	5373	1
61.04644808743169	5672	1
61.04644808743169	8941	1
61.048087431693986	7102	1
61.05245901639344	8063	1
61.0568306010929	6265	1
61.08743169398907	516	1
61.10054644808743	4053	1
61.110928961748634	2847	1
61.12240437158469	8693	1
61.13060109289617	335	1
61.156284153005465	5352	1
61.165573770491804	1779	1
61.174863387978135	1934	1
61.18196721311475	9751	1
61.18251366120218	6727	1
61.21256830601092	8315	1
61.213114754098356	5183	1
61.22459016393443	1116	1
61.233333333333334	6215	1
61.23770491803278	4900	1
61.254644808743166	4645	1
61.25846994535519	8461	1
61.26612021857923	9847	1
61.273770491803276	8973	1
61.27650273224044	3018	1
61.279781420765026	3233	1
61.28415300546448	1695	1
61.28524590163934	6143	1
61.28524590163934	8853	1
61.334426229508196	1222	1
61.34262295081967	8022	1
61.350819672131145	1641	1
61.37377049180328	7036	1
61.3775956284153	9152	1
61.4016393442623	9112	1
61.40601092896175	5698	1
61.40655737704918	5732	1
61.409836065573764	2987	1
61.411475409836065	6885	1
61.41530054644809	214	1
61.42131147540984	1312	1
61.42732240437158	5931	1
61.43333333333333	7621	1
61.444808743169396	9819	1
61.46939890710383	6237	1
61.479234972677595	3524	1
61.48907103825137	2	1
61.492349726775956	6312	1
61.49508196721311	8411	1
61.49945355191257	8402	1
61.50710382513661	6918	1
61.507650273224044	2860	1
61.50928961748634	8503	1
61.51530054644809	9653	1
61.52732240437158	4347	1
61.53005464480874	8658	1
61.53825136612022	1145	1
61.5535519125683	6106	1
61.56174863387978	8862	1
61.563387978142075	5037	1
61.566120218579236	364	1
61.57486338797814	5649	1
61.57595628415301	3394	1
61.57814207650273	4606	1
61.5792349726776	3599	1
61.584699453551906	9170	1
61.588524590163935	9092	1
61.60382513661202	2481	1
61.60437158469946	9310	1
61.60601092896175	9359	1
61.61530054644808	2497	1
61.61530054644808	6017	1
61.61639344262295	6410	1
61.62240437158469	6719	1
61.64098360655738	4302	1
61.64207650273224	9325	1
61.643169398907105	2833	1
61.64644808743169	940	1
61.64972677595628	7205	1
61.657377049180326	8616	1
61.66229508196721	3227	1
61.66666666666667	4197	1
61.67103825136612	5860	1
61.67213114754098	9872	1
61.676502732240436	2509	1
61.68469945355191	5590	1
61.68852459016394	195	1
61.703825136612025	5729	1
61.70437158469946	6188	1
61.7103825136612	3195	1
61.71475409836065	6159	1
61.72185792349727	4611	1
61.728415300546445	2111	1
61.73060109289617	2148	1
61.73060109289617	9628	1
61.7327868852459	7476	1
61.733333333333334	5349	1
61.7344262295082	4891	1
61.740437158469945	7052	1
61.74098360655738	6060	1
61.74262295081967	6213	1
61.74808743169399	666	1
61.74863387978142	9882	1
61.7551912568306	7269	1
61.76502732240437	2358	1
61.765573770491805	2102	1
61.76721311475409	5657	1
61.76939890710383	6636	1
61.77322404371585	5520	1
61.77486338797814	1411	1
61.775956284153004	4273	1
61.787978142076504	9754	1
61.78961748633879	1540	1
61.79234972677595	8588	1
61.79289617486339	9026	1
61.795081967213115	6870	1
61.79672131147541	9466	1
61.7983606557377	4644	1
61.80601092896175	8491	1
