46.67928961748634	5179	1
46.69306010928962	4021	1
46.69978142076503	1119	1
46.734808743169395	4473	1
46.73551912568306	3363	1
46.7379781420765	3240	1
46.74989071038251	5613	1
46.77016393442623	267	1
46.7803825136612	1327	1
46.84213114754098	1655	1
46.84688524590164	30	1
46.87158469945356	8326	1
46.878797814207644	6925	1
46.88841530054645	7409	1
46.89366120218579	1739	1
46.92546448087431	5904	1
46.936557377049176	1943	1
46.945901639344264	1934	1
46.951256830601096	6780	1
46.95699453551913	2758	1
46.97338797814208	5451	1
46.9768306010929	2002	1
46.98704918032787	1826	1
46.99174863387978	8713	1
47.021857923497265	9218	1
47.022677595628416	2748	1
47.02956284153006	6952	1
47.03459016393443	7333	1
47.04863387978142	4960	1
47.140109289617484	3084	1
47.1872131147541	1895	1
47.18912568306011	9857	1
47.19032786885246	6449	1
47.191366120218575	4155	1
47.19174863387978	8379	1
47.203114754098365	1591	1
47.235628415300546	6217	1
47.250218579234975	9364	1
47.250874316939885	9966	1
47.262950819672135	2260	1
47.281639344262295	284	1
47.29606557377049	2907	1
47.296612021857925	3421	1
47.30775956284153	5972	1
47.33415300546448	6678	1
47.348633879781424	2524	1
47.35655737704918	9075	1
47.420163934426235	6504	1
47.420710382513654	4101	1
47.42311475409836	5766	1
47.429125683060114	9344	1
47.454918032786885	4692	1
47.458251366120216	4424	1
47.46076502732241	5665	1
47.46251366120219	5905	1
47.47737704918033	8147	1
47.48836065573771	3209	1
47.49928961748634	5115	1
47.50109289617487	5324	1
47.52928961748634	5494	1
47.54081967213115	8724	1
47.58076502732241	7458	1
47.58540983606557	1082	1
47.60393442622951	5005	1
47.6251912568306	3954	1
47.63114754098361	7290	1
47.63475409836066	4630	1
47.636775956284154	4291	1
47.64770491803279	218	1
47.67322404371585	7907	1
47.68125683060109	3597	1
47.68338797814207	5121	1
47.69295081967213	7804	1
47.69606557377049	2289	1
47.699289617486336	2372	1
47.69983606557377	9219	1
47.734426229508195	6777	1
47.73868852459017	7796	1
47.753989071038255	8109	1
47.76448087431694	8068	1
47.77617486338798	5363	1
47.77650273224043	2480	1
47.782295081967206	3983	1
47.81213114754098	386	1
47.83349726775956	3167	1
47.86005464480875	8176	1
47.87655737704918	5340	1
47.88114754098361	3960	1
47.89437158469945	276	1
47.89655737704918	5675	1
47.897595628415296	6408	1
47.89896174863388	7681	1
47.91983606557377	9725	1
47.951475409836064	4604	1
47.95393442622951	6660	1
47.99513661202185	9505	1
48.01579234972677	2683	1
48.01989071038251	7818	1
48.02737704918032	3053	1
48.064918032786885	8363	1
48.07672131147541	2678	1
48.08289617486339	2100	1
48.0868306010929	2725	1
48.09699453551912	3881	1
48.113661202185796	426	1
48.12677595628415	7551	1
48.130765027322404	7812	1
48.154371584699454	8081	1
48.18338797814208	5561	1
48.19049180327869	2401	1
48.234535519125686	5165	1
48.256830601092894	2383	1
48.2624043715847	5709	1
48.320218579234975	2722	1
48.33825136612022	6313	1
48.34387978142077	629	1
48.36710382513661	2443	1
48.40710382513661	2810	1
48.4255737704918	8717	1
48.44803278688524	699	1
48.46530054644809	4083	1
48.47612021857924	8500	1
48.49846994535519	2700	1
48.52169398907104	151	1
48.53311475409836	5006	1
48.55622950819672	2326	1
48.59415300546448	5158	1
48.597923497267765	6737	1
48.616284153005466	9849	1
48.625573770491805	2368	1
48.62606557377049	3523	1
48.671639344262296	978	1
48.712349726775955	5636	1
48.71333333333333	7497	1
48.71737704918033	2666	1
48.7251912568306	5371	1
48.731857923497266	4758	1
48.87579234972677	2336	1
48.87994535519125	8093	1
48.910327868852455	2562	1
48.92229508196721	7739	1
48.95021857923497	1613	1
48.95530054644809	3080	1
48.96480874316939	7491	1
48.96863387978142	9701	1
48.98743169398907	7910	1
48.9951912568306	6843	1
49.01120218579235	1983	1
49.02612021857924	4747	1
49.04	2424	1
49.04191256830601	4739	1
49.08076502732241	7223	1
49.11256830601093	2023	1
49.12868852459016	6039	1
49.17229508196721	5403	1
49.17295081967213	9314	1
49.18142076502732	8591	1
49.201475409836064	1632	1
49.225136612021856	6376	1
49.23606557377049	8973	1
49.244918032786885	9084	1
49.25273224043716	2861	1
49.26169398907104	8441	1
49.31628415300547	5778	1
49.322732240437155	5540	1
49.32475409836066	5994	1
49.34234972677596	6430	1
49.353825136612016	9035	1
49.370382513661205	2178	1
49.37262295081967	1009	1
49.381857923497265	1329	1
49.39191256830601	1956	1
49.411530054644814	8601	1
49.42808743169399	9643	1
49.446994535519124	7208	1
49.4492349726776	5632	1
49.51617486338798	1390	1
49.67071038251366	9879	1
49.67158469945355	4253	1
49.6924043715847	6432	1
49.707540983606556	7755	1
49.70803278688524	1713	1
49.711967213114754	6792	1
49.7144262295082	4414	1
49.71688524590164	3920	1
49.71710382513661	8811	1
49.71989071038251	4515	1
49.74355191256831	2144	1
49.75726775956284	4603	1
49.77639344262295	5724	1
49.78879781420765	7155	1
49.823989071038255	8754	1
49.8296174863388	9012	1
49.84530054644809	539	1
49.848579234972675	5732	1
49.85196721311475	6618	1
49.86568306010928	3658	1
49.88060109289618	4059	1
49.885245901639344	7973	1
49.907704918032785	4069	1
49.909617486338796	846	1
49.92612021857923	5246	1
49.92677595628415	1443	1
49.94978142076503	7841	1
49.954207650273226	6674	1
49.974644808743165	2079	1
49.97655737704918	3131	1
49.98437158469945	7754	1
49.98540983606557	415	1
50.01863387978142	1860	1
50.02775956284153	4512	1
50.07409836065573	3760	1
50.07726775956284	955	1
50.086612021857924	8738	1
50.08972677595629	2018	1
50.093715846994535	6204	1
50.10103825136612	8241	1
50.1151912568306	8842	1
50.156994535519125	1985	1
50.16322404371584	959	1
50.17890710382514	7021	1
50.19765027322404	9961	1
50.207923497267764	4316	1
50.21677595628415	1810	1
50.21841530054645	9153	1
50.22300546448088	5187	1
50.24579234972678	8566	1
50.2496174863388	3070	1
50.29049180327869	7125	1
50.30010928961748	1186	1
50.35169398907104	6420	1
50.35928961748634	4506	1
50.36459016393443	3883	1
50.375464480874314	2974	1
50.379234972677594	354	1
50.43775956284153	3926	1
50.47978142076503	2540	1
50.48169398907104	1782	1
50.4903825136612	2106	1
50.51377049180328	8549	1
50.53142076502732	932	1
50.56765027322405	1426	1
50.59196721311475	4138	1
50.61191256830601	5321	1
50.61792349726776	5421	1
50.638360655737706	4282	1
50.64289617486338	3611	1
50.65114754098361	9207	1
50.65606557377049	6209	1
50.6896174863388	4659	1
50.70688524590164	6908	1
50.72497267759562	7108	1
50.7503825136612	4815	1
50.75158469945355	2850	1
50.77081967213115	8986	1
50.774153005464484	8235	1
50.79726775956284	52	1
50.81087431693989	8389	1
50.81770491803279	6657	1
50.863278688524595	9656	1
50.86387978142076	1194	1
50.87131147540983	3194	1
50.89666666666667	1871	1
50.93590163934426	4114	1
50.95010928961748	6946	1
50.95174863387978	4015	1
51.00180327868852	2617	1
51.01311475409836	1668	1
51.019672131147544	700	1
51.02344262295082	3859	1
51.03120218579235	3516	1
51.05726775956284	8031	1
51.07338797814207	5517	1
51.10185792349726	1872	1
51.10972677595628	6347	1
51.12081967213115	6299	1
51.1220218579235	6982	1
51.137595628415305	4214	1
51.14393442622951	9281	1
51.14546448087432	7282	1
51.15918032786885	6164	1
51.167814207650274	5606	1
51.20890710382513	434	1
51.20928961748634	1508	1
51.209398907103825	7654	1
51.23469945355191	6288	1
51.23573770491803	6384	1
51.271475409836064	560	1
51.28049180327869	2071	1
51.282732240437156	5400	1
51.29289617486339	4332	1
51.313770491803275	7517	1
51.31699453551912	8611	1
51.32792349726776	6919	1
51.33584699453552	257	1
51.35147540983607	7838	1
51.363551912568305	7069	1
51.38540983606558	6575	1
51.39666666666666	8581	1
51.400655737704916	1599	1
51.40349726775956	4681	1
51.450874316939895	3126	1
51.453060109289616	2743	1
51.457049180327864	3014	1
51.45950819672131	1614	1
51.46841530054645	3913	1
51.49065573770492	4336	1
51.493770491803275	8267	1
51.52704918032787	5384	1
51.528196721311474	9923	1
51.54	6267	1
51.54989071038251	9160	1
51.5503825136612	742	1
51.551420765027316	2004	1
51.556284153005464	3145	1
51.57939890710382	188	1
51.58825136612022	5138	1
51.62344262295082	2629	1
51.62743169398907	2781	1
51.63218579234972	2186	1
51.64491803278688	8616	1
51.66846994535519	8789	1
51.671202185792346	7094	1
51.694426229508196	5570	1
51.70540983606557	3254	1
51.709016393442624	514	1
51.752404371584696	4413	1
51.75584699453552	3439	1
51.763224043715844	4755	1
51.763278688524586	4933	1
51.76448087431694	7604	0
51.76934426229508	1577	1
51.77437158469945	226	1
51.77448087431694	5681	1
51.794699453551914	5294	1
51.80994535519125	2723	1
51.83245901639344	612	1
51.85508196721312	4438	1
51.88360655737705	8434	1
51.90295081967213	6134	1
51.91081967213115	125	1
51.94754098360655	1894	1
51.949999999999996	3743	1
51.95726775956284	1695	1
51.97459016393443	2862	1
51.9879781420765	2070	1
51.99814207650273	4563	1
52.01901639344262	9290	1
52.028469945355184	2972	1
52.058797814207644	4635	1
52.14098360655738	2316	1
52.149781420765024	2669	1
52.15087431693989	1814	1
52.22639344262295	9039	1
52.236338797814206	2949	1
52.24016393442623	4454	1
52.25912568306011	1699	1
52.27169398907104	4844	1
52.286502732240436	2493	1
52.28857923497267	8586	1
52.30415300546448	870	1
52.31699453551912	4541	1
52.321256830601094	8040	1
52.33273224043716	2539	1
52.333606557377045	5881	1
52.345245901639345	9220	1
52.36530054644808	3855	1
52.37464480874317	8134	1
52.39382513661202	726	1
52.39398907103825	1683	1
52.40612021857923	3460	1
52.412568306010925	3514	1
52.42732240437159	8386	1
52.437267759562836	5411	1
52.459071038251366	2606	1
52.47814207650273	4275	1
52.48508196721311	1407	1
52.49693989071038	3637	1
52.53169398907104	8230	1
52.55125683060109	9079	1
52.55393442622951	3351	1
52.55579234972678	2081	1
52.55726775956284	1844	1
52.5996174863388	8203	1
52.600109289617485	9581	1
52.6235519125683	8735	1
52.652131147540985	6709	1
52.65595628415301	9988	1
52.6575956284153	460	1
52.67169398907104	4821	1
52.691092896174865	4806	1
52.762185792349726	8641	1
52.77284153005464	2718	1
52.801857923497266	6366	1
52.82366120218579	3374	1
52.82863387978142	1507	1
52.84284153005464	7655	1
52.84513661202186	1776	1
52.846448087431696	2487	1
52.85923497267759	2245	1
52.85967213114754	574	1
52.88027322404372	2675	1
52.88633879781421	529	1
52.896393442622944	2107	1
52.90857923497268	1636	1
52.93524590163934	5793	1
52.95213114754098	3656	1
52.967595628415296	7554	1
52.967595628415296	9976	1
52.98770491803278	622	1
52.993060109289615	9188	1
52.99338797814208	5696	1
52.99956284153005	4183	1
53.00890710382514	5550	1
53.05043715846994	5484	1
53.05158469945355	9831	1
53.064098360655734	7119	1
53.06677595628415	8259	1
53.079125683060106	8558	1
53.0864480874317	7169	1
53.10054644808743	2091	1
53.126338797814206	3600	1
53.127704918032784	3755	1
53.13650273224044	6980	1
53.141967213114754	4311	1
53.14480874316939	5644	1
53.162622950819674	8771	1
53.16737704918033	1915	1
53.168579234972675	4290	1
53.18814207650273	2175	1
53.20994535519125	9848	1
53.22972677595628	7623	1
53.24295081967213	7047	1
53.25524590163935	9578	1
53.27896174863388	9421	1
53.29584699453552	8459	1
53.31448087431694	4645	1
53.341038251366115	8384	1
53.37579234972678	8819	1
53.387540983606556	2400	1
53.393770491803274	3203	1
53.40333333333333	4606	1
53.43005464480874	4926	1
53.43486338797815	7557	1
53.47486338797814	2928	1
53.49398907103825	186	1
53.502076502732244	598	1
53.50868852459016	1474	1
53.51267759562842	8954	1
53.5255737704918	5322	1
53.538469945355196	8338	1
53.5407650273224	1141	1
53.54366120218579	3079	1
53.57021857923497	292	1
53.57475409836066	9337	1
53.585956284153006	6860	1
53.58825136612022	1972	1
53.627759562841526	7018	1
53.6603825136612	2470	1
53.67131147540984	5362	1
53.67147540983606	8802	1
53.671584699453554	254	1
53.674972677595626	787	1
53.67655737704918	2992	1
53.68448087431694	3093	1
53.69502732240437	5157	1
53.69814207650273	19	1
53.70956284153005	5521	1
53.73016393442623	3227	1
53.75327868852459	4571	1
53.756502732240435	9655	1
53.76868852459017	4444	1
53.77650273224044	3287	1
53.77650273224044	7745	1
53.78786885245901	638	1
53.820109289617484	5926	1
53.8203825136612	3123	1
53.820928961748635	6551	1
53.83284153005464	860	1
53.83879781420765	4133	1
53.85049180327869	2671	1
53.85437158469946	3850	1
53.86382513661202	5391	1
53.868032786885244	5800	1
53.8835519125683	7348	1
53.88633879781421	3967	1
53.95415300546448	8750	1
53.98754098360656	1648	1
54.009234972677596	7499	1
54.01142076502732	9728	1
54.0131693989071	2924	1
54.0372131147541	7098	1
54.04426229508197	180	1
54.06666666666667	6724	1
54.073442622950814	951	1
54.0815300546448	200	1
54.09005464480874	6740	1
54.09081967213115	4824	1
54.10032786885245	6117	1
54.1111475409836	1158	1
54.13185792349727	462	1
54.146830601092894	8938	1
54.16196721311475	7341	1
54.195464480874314	6083	1
54.20699453551913	8543	1
54.24131147540984	7134	1
54.25524590163935	2554	1
54.279016393442625	6350	1
54.28327868852458	4198	1
54.2944262295082	9863	1
54.31366120218579	266	1
54.33486338797814	7792	1
54.33743169398907	3490	1
54.35972677595629	4723	1
54.37803278688524	4226	1
54.393989071038256	2847	1
54.429890710382516	2537	1
54.43606557377049	6397	1
54.47530054644808	23	1
54.48617486338798	4187	1
54.49896174863388	1335	1
54.50693989071038	6004	1
54.52377049180328	6180	1
54.55229508196721	7065	1
54.5879781420765	3846	1
54.64590163934426	9504	1
54.65136612021858	4374	1
54.656284153005465	9840	1
54.68087431693989	3300	1
54.70546448087432	5184	1
54.725136612021856	6863	1
54.729508196721305	9524	1
54.73934426229508	1838	1
54.75081967213115	3715	1
54.76393442622951	3830	1
54.771584699453555	6379	1
54.78142076502733	3304	1
54.7896174863388	8793	1
54.802185792349725	1729	1
54.80273224043716	3662	1
54.833333333333336	1011	1
54.88032786885246	9002	1
54.88142076502732	855	1
54.89180327868852	9805	1
54.90382513661202	5169	1
54.910382513661204	4044	1
54.921857923497264	2656	1
54.96338797814208	8716	1
54.985245901639345	7853	1
54.99016393442623	1301	1
54.996721311475405	4638	1
55.034972677595626	6928	1
55.034972677595626	7522	1
55.0688524590164	8293	1
55.07486338797814	5111	1
55.08306010928962	9023	1
55.086885245901634	4053	1
55.09890710382514	1724	1
55.10928961748633	8780	1
55.10983606557377	2	1
55.110928961748634	4357	1
55.11420765027322	7281	1
55.12950819672131	1243	1
55.130054644808745	7854	1
55.13825136612022	9253	1
55.13879781420765	8021	1
55.141530054644804	8526	1
55.14808743169399	7767	1
55.14808743169399	3392	1
55.15081967213115	5211	1
55.159562841530054	1642	1
55.168306010928966	7783	1
55.170491803278686	1768	1
55.17377049180328	6698	1
55.17704918032786	8903	1
55.17923497267759	4014	1
55.19890710382514	9095	1
55.21147540983607	322	1
55.21256830601093	2418	1
55.21311475409836	1529	1
55.22076502732241	6585	1
55.22185792349727	2323	1
55.22295081967213	3173	1
55.23497267759563	8512	1
55.240437158469945	2733	1
55.24098360655738	7630	1
55.24644808743169	8393	1
55.24918032786885	603	1
55.259562841530055	2220	1
55.283060109289615	1775	1
55.283060109289615	3661	1
55.324590163934424	8292	1
55.32568306010929	1191	1
55.32786885245902	6728	1
55.36557377049181	8083	1
55.37267759562842	5729	1
55.385245901639344	4832	1
55.38688524590164	8748	1
55.390163934426226	6691	1
55.40601092896175	3319	1
55.4191256830601	7251	1
55.443715846994536	7561	1
55.460109289617485	5251	1
55.467213114754095	8743	1
55.47213114754098	5754	1
55.48306010928962	2029	1
55.492349726775956	645	1
55.49508196721311	108	1
55.51311475409836	5291	1
55.52622950819672	4595	1
55.52677595628415	301	1
55.53387978142076	5100	1
55.54644808743169	9438	1
55.546994535519126	4846	1
55.55245901639344	6682	1
55.571584699453545	1576	1
55.589617486338796	1750	1
55.59289617486339	9554	1
55.59781420765027	7284	1
55.60983606557377	7711	1
55.61147540983606	7706	1
55.61639344262294	8550	1
55.61967213114754	5884	1
55.62404371584699	4111	1
55.62841530054645	9940	1
55.63442622950819	1929	1
55.636065573770495	876	1
55.64863387978142	1029	1
55.66065573770492	9951	1
55.668306010928966	4564	1
55.68907103825136	838	1
55.690710382513664	2225	1
55.69344262295082	2214	1
55.69453551912568	5098	1
55.71475409836065	9784	1
55.715300546448084	5135	1
55.72677595628415	9204	1
55.736065573770496	364	1
55.74863387978142	8051	1
55.758469945355195	8209	1
55.7672131147541	2831	1
55.77377049180328	3923	1
55.7896174863388	6705	1
55.79398907103825	3486	1
55.803825136612026	297	1
55.80491803278689	1610	1
55.813114754098365	5860	1
55.81475409836065	143	1
55.81912568306011	3489	1
55.83114754098361	3595	1
55.84699453551912	4825	1
55.84754098360656	882	1
55.85027322404372	2859	1
55.85027322404372	8436	1
55.855737704918035	9691	1
55.86120218579235	5725	1
55.86120218579235	3551	1
55.869945355191255	1386	1
55.88743169398907	8733	1
55.889071038251366	2273	1
55.896174863387984	1067	1
55.910382513661204	5525	1
55.91366120218579	9139	1
55.94754098360656	5601	1
55.94808743169399	2239	1
55.953005464480874	7392	1
55.96502732240437	3219	1
55.9655737704918	1773	1
55.97377049180327	3847	1
55.979234972677595	9482	1
55.9879781420765	6761	1
55.99344262295082	9823	1
55.996721311475405	7002	1
56.023497267759566	2644	1
56.02459016393443	5864	1
56.051366120218574	1849	1
56.066120218579236	349	1
56.06885245901639	9254	1
56.093442622950825	5734	1
56.1	5192	1
56.14644808743169	5528	1
56.16229508196721	5841	1
56.18142076502732	8673	1
56.1879781420765	1014	1
56.190710382513664	5302	1
56.19234972677596	6382	1
56.19945355191257	6519	1
56.214207650273224	8503	1
56.22677595628415	2957	1
56.24699453551912	3663	1
56.26338797814208	8899	1
56.26939890710382	6830	1
56.284153005464475	2366	1
56.31584699453552	2343	1
56.316393442622946	2555	1
56.31693989071038	662	1
56.320218579234975	6238	1
56.3327868852459	9094	1
56.35355191256831	3208	1
56.36065573770492	837	1
56.36174863387978	6276	1
56.375956284153006	5664	1
56.377049180327866	7157	1
56.3775956284153	2466	1
56.39562841530055	9542	0
56.40983606557377	8233	1
56.41420765027322	303	1
56.41475409836065	5440	1
56.41639344262295	4998	1
56.41857923497268	2139	1
56.430601092896175	2703	1
56.43224043715847	4108	1
56.4431693989071	2569	1
56.448633879781426	3268	1
56.450819672131146	3937	1
56.4551912568306	2556	1
56.456830601092896	100	1
56.465027322404374	3230	1
56.47540983606557	212	1
56.48415300546448	6241	1
56.48579234972678	8397	1
56.48797814207651	7369	1
56.501639344262294	3528	1
56.53442622950819	6616	1
56.53879781420765	6190	1
56.542076502732236	4786	1
56.54808743169399	5726	1
56.56338797814208	7313	1
56.5672131147541	691	1
56.57377049180327	6988	1
56.58306010928962	5460	1
56.59508196721311	1173	1
56.59508196721311	8658	1
56.6103825136612	3066	1
56.63387978142076	8867	1
56.641530054644804	6628	1
56.668306010928966	3684	1
56.68360655737705	5413	1
56.69125683060109	4847	1
56.696174863387974	7246	1
56.70983606557377	8041	1
56.730054644808746	3698	1
56.7311475409836	443	1
56.7448087431694	193	1
56.75300546448088	81	1
56.758469945355195	8727	1
56.76830601092897	9041	1
56.7775956284153	521	1
56.780874316939894	8319	1
56.78524590163934	8794	1
56.790710382513666	2731	1
56.79453551912568	6683	1
56.802185792349725	7777	1
56.80273224043716	8136	1
56.80491803278689	2244	1
56.8103825136612	353	1
56.813114754098365	4326	1
56.81803278688525	7919	1
56.835519125683064	3129	1
56.85300546448087	5	1
56.86065573770492	8692	1
56.862841530054645	1367	1
56.8672131147541	9069	1
56.86885245901639	8612	1
56.89125683060109	7476	1
56.892349726775954	2516	1
56.898360655737704	6106	1
56.90491803278689	5544	1
56.92295081967213	9808	1
56.92295081967213	9297	1
56.92404371584699	9078	1
56.92732240437159	9215	1
56.94153005464481	7198	1
56.942622950819676	8060	1
56.94644808743169	6501	1
56.9551912568306	1913	1
56.95737704918033	5173	1
56.97049180327869	9462	1
56.99125683060109	9116	1
56.99180327868852	3739	1
56.994535519125684	3805	1
57.000546448087434	5174	1
57.00218579234973	2460	1
57.014754098360655	3961	1
57.017486338797816	6054	1
57.025683060109294	7519	1
57.027868852459015	8157	1
57.03005464480874	1178	1
57.032786885245905	3561	1
57.06502732240437	3654	1
57.069398907103825	7558	1
57.076502732240435	3957	1
57.083606557377045	9092	1
57.09016393442623	1973	1
57.09398907103825	4785	1
57.096721311475406	9984	1
57.098907103825134	556	1
57.11256830601093	1161	1
57.12513661202186	8106	1
57.14644808743169	6829	1
57.17103825136611	5673	1
57.17431693989071	9040	1
57.180874316939885	9315	1
57.180874316939885	1207	1
57.18852459016393	3111	1
57.190710382513664	1027	1
57.197814207650275	9615	1
57.20819672131148	6254	1
57.21366120218579	1736	1
57.21748633879781	1769	1
57.22404371584699	4891	1
57.22459016393442	8533	1
57.22677595628415	1842	1
57.22786885245902	4851	1
57.2448087431694	5465	1
57.28087431693989	4164	1
57.28415300546448	684	1
57.29125683060109	7400	1
57.29344262295081	3700	1
57.30382513661202	8848	1
57.30655737704918	6208	1
57.309289617486336	503	1
57.30983606557377	6530	1
57.3311475409836	7664	1
57.33387978142076	4134	1
57.336612021857924	9711	1
57.340437158469946	9955	1
57.3551912568306	2867	1
57.36666666666667	4385	1
57.368306010928954	3879	1
57.386338797814204	789	1
57.404371584699454	4729	1
57.40928961748634	9171	1
57.41912568306011	5799	1
57.44153005464481	4738	1
57.47322404371585	5927	1
57.510382513661206	1405	1
57.51803278688525	5524	1
57.55245901639344	9393	1
57.554098360655736	6883	1
57.6	8670	1
57.61639344262295	7056	1
57.616939890710384	9850	1
57.61967213114754	6201	1
57.626229508196715	9930	1
57.657377049180326	302	1
57.665573770491804	3090	1
57.69125683060109	9038	1
57.70819672131148	9427	1
57.714207650273224	940	1
57.721311475409834	6729	1
57.72950819672131	8343	1
57.73661202185792	9358	1
57.741530054644805	2939	1
57.752459016393445	3418	1
57.76174863387978	4551	1
57.775956284153004	5758	1
57.78415300546448	5786	1
57.78743169398907	9872	1
57.80765027322404	8052	1
57.81803278688525	922	1
57.83606557377049	6474	1
57.84644808743169	1101	1
57.85191256830601	3556	1
57.86448087431694	6918	1
57.86666666666667	605	1
57.8672131147541	1196	1
57.86939890710382	3986	1
57.87158469945355	3021	1
57.88032786885246	7971	1
57.90546448087432	1709	1
57.90710382513661	9781	1
57.94644808743169	8621	1
57.96775956284153	4030	1
57.975956284153	7070	1
57.98087431693989	4618	1
57.98579234972677	2813	1
57.99398907103825	2327	1
57.99781420765027	9746	1
58.00655737704918	2478	1
58.0120218579235	6308	1
58.032786885245905	3681	1
58.0568306010929	9310	1
58.060109289617486	639	1
58.080327868852464	6310	1
58.09508196721312	546	1
58.09617486338797	5809	1
58.101639344262296	3974	1
58.10655737704918	8721	1
58.107650273224046	6250	1
58.13169398907104	1260	1
58.144262295081965	7221	1
58.14972677595628	6027	1
58.14972677595628	7328	1
58.1655737704918	6311	1
58.17486338797814	1360	1
58.2016393442623	3819	1
58.20382513661202	3382	1
58.21530054644809	4751	1
58.21584699453552	1573	1
58.231147540983606	2163	1
58.2431693989071	6882	1
58.246448087431695	7288	1
58.25081967213114	3115	1
58.253551912568305	5545	1
58.25628415300546	7015	1
58.26120218579235	7192	1
58.27049180327868	7934	1
58.277595628415305	2761	1
58.27923497267759	3735	1
58.28415300546448	5492	1
58.2863387978142	8610	1
58.32295081967214	8024	1
58.33005464480875	8143	1
58.33387978142076	2152	1
58.338797814207645	4093	1
58.37267759562842	3701	1
58.4327868852459	8499	1
58.43333333333333	8303	1
58.45245901639344	4137	1
58.4775956284153	9240	1
58.48087431693989	8496	1
58.488524590163934	1924	1
58.519672131147544	5145	1
58.522950819672126	6831	1
58.54972677595629	2162	1
58.55901639344262	4274	1
58.56448087431694	1172	1
58.56612021857923	6110	1
58.57267759562842	1476	1
58.595628415300546	7212	1
58.59945355191257	6365	1
58.60819672131147	1803	1
58.61857923497268	9583	1
58.630054644808745	9998	1
58.6568306010929	5500	1
58.662295081967216	7133	1
58.6672131147541	8172	1
58.679781420765025	3482	1
58.68306010928961	7118	1
58.69234972677596	6050	1
58.69562841530054	3947	1
58.69726775956284	5237	1
58.716939890710385	3899	1
58.73661202185792	9793	1
58.74972677595628	3871	1
58.771038251366114	2348	1
58.77213114754098	1389	1
58.78743169398907	1892	1
58.78852459016393	6403	1
58.792896174863394	5802	1
58.79890710382514	1848	1
58.80601092896175	4250	1
58.814207650273225	9380	1
58.829508196721314	9529	1
58.834426229508196	2301	1
58.84590163934426	4261	1
58.87868852459016	1594	1
58.88469945355191	3197	1
58.90983606557377	6489	1
58.92732240437159	6088	1
58.93224043715847	6622	1
58.94043715846994	13	1
58.95245901639345	4246	1
58.9535519125683	1169	1
58.96010928961749	7939	1
58.99125683060109	8510	1
58.999453551912566	5533	1
59.00218579234973	1890	1
59.00601092896174	2210	1
59.033879781420765	6931	1
59.036065573770486	3576	1
59.048087431693986	5958	1
59.054098360655736	8517	1
59.07267759562842	55	1
59.08032786885246	8353	1
59.096721311475406	6048	1
59.09726775956284	9792	1
59.10109289617486	2895	1
59.106010928961744	678	1
59.106010928961744	3763	1
59.10710382513661	2976	1
59.11748633879782	5406	1
59.13879781420765	2641	1
59.1896174863388	9076	1
59.192896174863385	4984	1
59.224043715846996	4675	1
59.23989071038252	1624	1
59.24426229508197	9925	1
59.26120218579235	3039	1
59.2863387978142	5017	1
59.29344262295082	7216	1
59.303278688524586	7482	1
59.30765027322405	452	1
59.30983606557377	6838	1
59.3120218579235	56	1
59.3207650273224	6107	1
59.32622950819672	3137	1
59.33224043715847	3290	1
59.36284153005464	958	1
59.369945355191255	3906	1
59.375956284153006	6222	1
59.38852459016393	308	1
59.39398907103825	8859	1
59.40273224043715	8117	1
59.415846994535514	7844	1
59.417486338797815	1112	1
59.43224043715847	1558	1
59.438797814207646	8226	1
59.44043715846994	7911	1
59.446994535519124	8428	1
59.448087431693985	3098	1
59.45573770491803	1401	1
59.459016393442624	669	1
59.47431693989071	3376	1
59.479234972677595	5133	1
59.51803278688524	7435	1
59.52131147540984	1904	1
59.53661202185792	7816	1
59.546994535519126	6120	1
59.550273224043714	7286	1
59.55191256830601	894	1
59.56448087431694	3858	1
59.57158469945355	2802	1
59.58032786885246	4008	1
59.58196721311476	8150	1
59.58633879781421	6560	1
59.602732240437156	446	1
59.60546448087431	8761	1
59.6120218579235	820	1
59.6224043715847	137	1
59.625136612021855	7727	1
59.634972677595634	8484	1
59.637158469945355	9398	1
59.63934426229508	4462	1
59.671584699453554	3573	1
59.67814207650273	1110	1
59.71366120218579	392	1
59.716939890710385	2432	1
59.73169398907104	4050	1
59.732240437158474	1064	1
59.73606557377049	3339	1
59.74426229508197	1310	1
59.75081967213114	7896	1
59.76338797814208	7802	1
59.766666666666666	2856	1
59.77213114754098	1790	1
59.796174863387975	9261	1
59.79672131147541	1711	1
59.82677595628415	230	1
59.83387978142076	2768	1
59.85409836065574	701	1
59.86065573770492	5031	1
59.86120218579235	7243	1
59.87049180327868	3340	1
59.89234972677596	792	1
59.89234972677596	4912	1
59.89617486338798	9782	1
59.900546448087425	8579	1
59.900546448087425	8974	1
59.922404371584705	5571	1
59.93005464480875	1142	1
59.93333333333333	7829	1
59.933879781420764	7105	1
59.9344262295082	9313	1
59.94153005464481	5607	1
59.943715846994536	9935	1
59.9448087431694	9242	1
59.95245901639345	2578	1
59.96448087431694	2256	1
59.977595628415294	1079	1
59.986338797814206	6801	1
59.98688524590164	4016	1
60.00382513661202	3679	1
60.00928961748634	6297	1
60.0103825136612	2234	1
60.0103825136612	9119	1
60.013661202185794	7945	1
60.02349726775956	8730	1
60.05573770491803	3618	1
60.0568306010929	5961	1
60.09726775956285	5236	1
60.10109289617486	4570	1
60.10491803278689	6637	1
60.13333333333333	3990	1
60.14098360655738	7232	1
