58.10819672131147	3408	1
58.10819672131147	9335	1
58.13224043715847	1005	1
58.13606557377049	9566	1
58.13989071038252	9875	1
58.144262295081965	6730	1
58.14699453551913	1046	1
58.15409836065574	3481	1
58.15409836065574	4477	1
58.155191256830605	6785	1
58.155191256830605	9031	1
58.164480874316936	698	1
58.1672131147541	8029	1
58.175956284153	905	1
58.175956284153	376	1
58.18196721311475	5725	1
58.18251366120219	4883	1
58.185792349726775	9450	1
58.18633879781421	3970	1
58.19234972677596	8989	1
58.19344262295082	8255	1
58.20874316939891	1567	1
58.2103825136612	5837	1
58.21366120218579	9551	1
58.220218579234974	841	1
58.221311475409834	978	1
58.24426229508197	7800	1
58.25191256830601	5979	1
58.25300546448088	1409	1
58.256830601092894	6193	1
58.259562841530055	2233	1
58.29562841530054	3091	1
58.29726775956284	5479	1
58.29945355191257	7883	1
58.30601092896175	314	1
58.320218579234975	185	1
58.3224043715847	8028	1
58.34426229508197	7763	1
58.349726775956285	5966	1
58.35027322404372	7686	1
58.36448087431694	5112	1
58.37868852459016	424	1
58.397267759562844	1542	1
58.411475409836065	4558	1
58.4120218579235	1593	1
58.42349726775956	8031	1
58.42404371584699	6109	1
58.43224043715847	3418	1
58.4327868852459	4436	1
58.437704918032786	3193	1
58.44754098360656	4083	1
58.450819672131146	4962	1
58.45628415300546	6718	1
58.46229508196721	2610	1
58.468306010928956	703	1
58.470491803278684	7782	1
58.47978142076503	6885	1
58.48087431693989	8984	1
58.48579234972677	5446	1
58.48907103825137	546	1
58.54207650273224	3166	1
58.54207650273224	6382	1
58.5431693989071	2084	1
58.55081967213114	2029	1
58.551366120218574	1768	1
58.55300546448087	3465	1
58.55464480874317	696	1
58.55573770491803	565	1
58.56448087431694	639	1
58.56448087431694	832	1
58.587431693989075	6658	1
58.59508196721312	3513	1
58.60546448087431	508	1
58.61748633879782	7534	1
58.61857923497268	6303	1
58.61857923497268	3210	1
58.62021857923497	3636	1
58.63060109289617	2279	1
58.63333333333333	4595	1
58.63770491803279	2607	1
58.63934426229508	1170	1
58.63989071038252	9791	1
58.64699453551913	2849	1
58.66775956284153	3694	1
58.670491803278686	1627	1
58.673770491803275	8254	1
58.67540983606557	9197	1
58.67814207650273	9481	1
58.678688524590164	1027	1
58.68360655737705	5407	1
58.68360655737705	3686	1
58.68633879781421	4643	1
58.69234972677596	3923	1
58.69453551912569	6384	1
58.7	1912	1
58.713114754098356	775	1
58.71366120218579	5844	1
58.720218579234974	7283	1
58.72349726775956	4852	1
58.734426229508195	859	1
58.74371584699453	4596	1
58.748633879781416	8542	1
58.752459016393445	7597	1
58.753551912568305	7421	1
58.756830601092894	311	1
58.773770491803276	1675	1
58.77650273224044	5668	1
58.78251366120219	2160	1
58.79071038251366	1966	1
58.796174863387975	9570	1
58.80109289617486	928	1
58.802185792349725	3738	1
58.81584699453552	7392	1
58.81803278688524	7898	1
58.82896174863388	9845	1
58.82896174863388	633	1
58.83715846994536	4470	1
58.84098360655737	1189	1
58.84426229508197	3628	1
58.85409836065573	7368	1
58.879234972677594	2679	1
58.879234972677594	6888	1
58.881967213114756	1827	1
58.885245901639344	2493	1
58.893442622950815	8652	1
58.89890710382514	6715	1
58.90218579234973	7593	1
58.90819672131147	2314	1
58.91912568306011	4196	1
58.9431693989071	2642	1
58.94754098360656	3772	1
58.95628415300546	4034	1
58.96448087431694	7508	1
58.96939890710382	5793	1
58.97267759562842	5901	1
58.97431693989071	4888	1
58.975956284153	3830	1
58.97868852459016	9683	1
58.98196721311476	9917	1
58.99398907103825	4523	1
59.00218579234973	1866	1
59.00273224043716	7255	1
59.012568306010934	4185	1
59.038251366120214	557	1
59.04972677595629	132	1
59.0535519125683	5932	1
59.05792349726776	8079	1
59.05792349726776	9426	1
59.06065573770491	4023	1
59.08032786885246	3841	1
59.08196721311475	9147	1
59.08415300546448	1885	1
59.08907103825137	1096	1
59.09617486338798	8080	1
59.097814207650266	1570	1
59.114754098360656	6354	1
59.11530054644808	6858	1
59.120218579234965	6561	1
59.124043715846994	4307	1
59.126775956284156	9515	1
59.13606557377049	1034	1
59.137158469945355	1118	1
59.14043715846994	4776	1
59.15792349726775	8014	1
59.180874316939885	5039	1
59.196174863387974	3572	1
59.21092896174863	1994	1
59.21147540983606	9754	1
59.21366120218579	6212	1
59.219125683060106	2057	1
59.221311475409834	1587	1
59.221311475409834	694	1
59.22459016393443	497	1
59.23387978142076	2950	1
59.23606557377049	5365	1
59.23770491803279	6600	1
59.25027322404371	1715	1
59.25628415300546	1810	1
59.25737704918033	4984	1
59.26502732240437	6902	1
59.28142076502732	8049	1
59.285792349726776	7144	1
59.28743169398907	5987	1
59.2896174863388	5524	1
59.315300546448086	5699	1
59.32622950819672	9100	1
59.328415300546446	8362	1
59.32896174863388	8835	1
59.33551912568306	6411	1
59.346448087431696	5211	1
59.35956284153006	7264	1
59.36284153005464	7676	1
59.36338797814207	33	1
59.373224043715844	1262	1
59.380327868852454	4319	1
59.38360655737705	7082	1
59.38469945355192	5226	1
59.38579234972677	6755	1
59.39453551912568	2705	1
59.39453551912568	7663	1
59.40218579234973	8212	1
59.40491803278689	9293	1
59.42131147540984	6508	1
59.42732240437159	3035	1
59.43005464480875	2937	1
59.43060109289617	3334	1
59.4311475409836	3994	1
59.431693989071036	9893	1
59.455191256830595	9861	1
59.46666666666667	9185	1
59.46775956284153	5906	1
59.46885245901639	5402	1
59.48087431693989	6868	1
59.512568306010934	5045	1
59.517486338797816	9568	1
59.519672131147544	4157	1
59.53551912568306	231	1
59.544262295081964	2935	1
59.54644808743169	5609	1
59.559016393442626	8240	1
59.58306010928961	9734	1
59.59180327868852	2926	1
59.59945355191257	3072	1
59.609836065573774	6121	1
59.61639344262295	2863	1
59.61912568306011	8388	1
59.63387978142077	2459	1
59.6344262295082	6801	1
59.644262295081965	4040	1
59.64590163934426	1149	1
59.65081967213114	160	1
59.66010928961748	4501	1
59.667759562841525	9113	1
59.68633879781421	5271	1
59.69508196721312	4163	1
59.7103825136612	571	1
59.716939890710385	3961	1
59.718032786885246	3516	1
59.7224043715847	6415	1
59.73387978142076	7579	1
59.739344262295084	8722	1
59.740437158469945	809	1
59.7448087431694	6298	1
59.76229508196722	9349	1
59.76939890710383	5617	1
59.77322404371584	357	1
59.78142076502732	2341	1
59.78743169398907	2469	1
59.808196721311475	4534	1
59.80983606557377	2018	1
59.81311475409836	8529	1
59.81366120218579	7155	1
59.815300546448086	5618	1
59.82513661202185	8634	1
59.82677595628415	3511	1
59.827322404371586	6046	1
59.82896174863388	2914	1
59.83005464480875	5807	1
59.83224043715847	5253	1
59.83224043715847	2752	1
59.83497267759563	9577	1
59.836612021857924	9041	1
59.84590163934426	147	1
59.84699453551913	8783	1
59.84699453551913	7904	1
59.85136612021858	200	1
59.863934426229505	5410	1
59.886338797814204	8801	1
59.893442622950815	1955	1
59.89508196721311	466	1
59.89945355191257	6542	1
59.90928961748634	5826	1
59.90983606557377	3771	1
59.91803278688524	2404	1
59.918579234972675	602	1
59.924590163934425	338	1
59.932786885245896	7615	1
59.936612021857925	2567	1
59.93934426229508	1442	1
59.945901639344264	1884	1
59.953005464480874	7531	1
59.96448087431694	6588	1
59.9655737704918	2762	1
59.96666666666667	2892	1
59.96939890710382	8727	1
59.9896174863388	8784	1
59.99890710382514	1846	1
60.00218579234973	1736	1
60.020765027322405	8062	1
60.03715846994535	3564	1
60.05136612021858	2385	1
60.06885245901639	673	1
60.069398907103825	2179	1
60.08306010928961	2199	1
60.10109289617486	5673	1
60.101639344262296	6417	1
60.106010928961744	211	1
60.11584699453552	7645	1
60.12622950819672	1637	1
60.12896174863388	2210	1
60.12896174863388	4409	1
60.1327868852459	4320	1
60.144262295081965	5749	1
60.14972677595629	5242	1
60.15737704918033	9480	1
60.16448087431694	6143	1
60.175956284153	9722	1
60.178688524590164	4232	1
60.18360655737705	4667	1
60.19617486338798	711	1
60.20382513661202	6873	1
60.20382513661202	6064	1
60.20765027322404	2852	1
60.21475409836066	1152	1
60.21967213114754	2036	1
60.22021857923497	2753	1
60.23005464480874	2159	1
60.233333333333334	648	1
60.25464480874317	8284	1
60.260655737704916	8073	1
60.281967213114754	6850	1
60.28415300546448	9514	1
60.2983606557377	9340	1
60.30054644808743	1204	1
60.30874316939891	188	1
60.3120218579235	5721	1
60.31967213114754	1626	1
60.322404371584696	748	1
60.33005464480874	8269	1
60.332240437158475	969	1
60.33387978142076	1687	1
60.362841530054645	5898	1
60.3672131147541	7267	1
60.38688524590164	4638	1
60.38852459016393	940	1
60.42295081967213	7908	1
60.42622950819672	8344	1
60.43879781420765	8588	1
60.44207650273224	1876	1
60.44262295081967	2283	1
60.44426229508197	110	1
60.44426229508197	2432	1
60.44426229508197	2869	1
60.4448087431694	2390	1
60.453005464480874	4269	1
60.455191256830595	5120	1
60.45956284153006	9497	1
60.50710382513661	988	1
60.513661202185794	7027	1
60.520765027322405	3876	1
60.52131147540984	2973	1
60.522950819672126	6521	1
60.52404371584699	533	1
60.52622950819672	6928	1
60.54426229508197	436	1
60.544808743169405	6124	1
60.54972677595629	3882	1
60.557377049180324	3798	1
60.55792349726776	7780	1
60.566120218579236	9665	1
60.569398907103825	6280	1
60.583606557377045	7376	1
60.59781420765027	9166	1
60.61311475409836	7494	1
60.61584699453552	8676	1
60.62841530054644	1093	1
60.638251366120215	500	1
60.65846994535519	3346	1
60.66010928961748	2566	1
60.665573770491804	434	1
60.68688524590164	5085	1
60.72295081967213	111	1
60.72295081967213	3123	1
60.726229508196724	3840	1
60.73005464480874	403	1
60.73770491803278	8993	1
60.75464480874317	1468	1
60.773770491803276	641	1
60.77814207650273	2593	1
60.793989071038254	2351	1
60.79453551912569	5439	1
60.807103825136615	2051	1
60.81803278688524	8163	1
60.81967213114754	540	1
60.85409836065574	8082	1
60.86010928961748	8826	1
60.87814207650273	3471	1
60.880327868852454	7788	1
60.89071038251366	7702	1
60.89562841530054	9666	1
60.898360655737704	6707	1
60.90928961748634	7101	1
60.90928961748634	9180	1
60.93114754098361	7011	1
60.9464480874317	1254	1
60.94863387978142	8659	1
60.96830601092896	1299	1
60.97814207650273	3991	1
60.97978142076502	798	1
60.98360655737705	2288	1
60.992349726775956	2729	1
61.00109289617486	8133	1
61.033879781420765	9601	1
61.04590163934426	795	1
61.04972677595628	3399	1
61.057377049180324	8429	1
61.06120218579235	9625	1
61.07103825136612	4627	1
61.076502732240435	5086	1
61.076502732240435	2065	1
61.09016393442623	1623	1
61.09945355191257	2862	1
61.10054644808743	3107	1
61.10601092896175	5685	1
61.11256830601093	3916	1
61.11584699453552	636	1
61.116939890710384	3192	1
61.11748633879781	3838	1
61.13387978142077	9719	1
61.13715846994535	4335	1
61.16502732240437	36	1
61.18360655737705	8695	1
61.20273224043716	8074	1
61.226229508196724	927	1
61.22677595628416	1786	1
61.235519125683055	6524	1
61.25901639344262	1521	1
61.262841530054644	2995	1
61.26721311475409	9882	1
61.27650273224044	7005	1
61.279781420765026	3901	1
61.28032786885246	7836	1
61.28142076502732	8832	1
61.295081967213115	1382	1
61.30054644808743	538	1
61.30382513661202	6286	1
61.32021857923497	8533	1
61.33005464480874	8892	1
61.34262295081967	3051	1
61.34808743169399	4636	1
61.35355191256831	5161	1
61.36065573770492	4104	1
61.36448087431693	9886	1
61.38415300546448	4582	1
61.385245901639344	4381	1
61.38579234972678	4469	1
61.38633879781421	6854	1
61.390163934426226	1817	1
61.391256830601094	1779	1
61.39562841530054	7009	1
61.39890710382514	5269	1
61.401092896174866	987	1
61.41202185792349	8307	1
61.412568306010925	9916	1
61.43005464480874	933	1
61.43169398907104	6376	1
61.436612021857925	2618	1
61.437704918032786	7665	1
61.43825136612022	2961	1
61.440983606557374	4226	1
61.4464480874317	1371	1
61.46338797814207	8273	1
61.47267759562841	1859	1
61.49016393442623	8374	1
61.491256830601095	6205	1
61.49289617486338	4998	1
61.49289617486338	2384	1
61.50218579234972	8699	1
61.51256830601093	5177	1
61.5311475409836	7546	1
61.532240437158464	2773	1
61.53825136612022	7793	1
61.54699453551912	9700	1
61.551912568306015	3543	1
61.559016393442626	907	1
61.56994535519125	8140	1
61.58087431693989	6566	1
61.58196721311476	8724	1
61.58688524590164	3118	1
61.601639344262296	6225	1
61.604918032786884	3917	1
61.607103825136605	4521	1
61.60765027322404	1011	1
61.61748633879781	3223	1
61.62295081967213	1225	1
61.624043715846994	7936	1
61.626775956284156	9930	1
61.628961748633884	2690	1
61.631147540983605	9265	1
61.65573770491803	9179	1
61.66830601092896	9517	1
61.67540983606557	9888	1
61.679781420765025	2847	1
61.68196721311476	4240	1
61.68306010928961	3851	1
61.69344262295082	6353	1
61.7103825136612	4235	1
61.731147540983606	2601	1
61.75027322404372	5268	1
61.76393442622951	284	1
61.76448087431694	370	1
61.76612021857923	3521	1
61.76721311475409	1088	1
61.789071038251365	9090	1
61.801092896174865	1557	1
61.80655737704918	9713	1
61.81366120218579	9935	1
61.81693989071039	6819	1
61.84207650273223	1820	1
61.85300546448087	6782	1
61.862841530054645	5304	1
61.87814207650273	5096	1
61.883060109289616	8238	1
61.899453551912565	4620	1
61.91420765027323	5385	1
61.91530054644809	8750	1
61.91803278688524	5543	1
61.92185792349727	5107	1
61.92622950819672	4219	1
61.930601092896175	6234	1
61.937704918032786	8738	1
61.942076502732235	9953	1
61.94262295081967	6670	1
61.94972677595628	4113	1
61.9551912568306	3231	1
61.95573770491803	2062	1
61.960109289617485	7479	1
61.96120218579235	9468	1
61.96229508196721	1832	1
61.96502732240437	7906	1
61.96666666666667	924	1
61.97377049180328	9642	1
61.98087431693989	7272	1
61.987431693989066	3910	1
61.988524590163934	8361	1
61.99508196721311	5938	1
62.027868852459015	7289	1
62.03060109289618	1689	1
62.04972677595628	165	1
62.05245901639344	5237	1
62.06065573770492	4405	1
62.06775956284153	9451	1
62.08087431693989	9979	1
62.089617486338796	1606	1
62.09180327868853	2460	1
62.09234972677595	6269	1
62.101639344262296	2549	1
62.11256830601093	6361	1
62.11311475409836	9057	1
62.11912568306011	3271	1
62.125136612021855	4482	1
62.13442622950819	8277	1
62.13661202185793	5851	1
62.13879781420765	4618	1
62.14808743169399	9266	1
62.154644808743164	2703	1
62.16174863387978	7438	1
62.16612021857924	1624	1
62.1672131147541	6955	1
62.1775956284153	9764	1
62.1792349726776	9431	1
62.186885245901635	8490	1
62.19562841530055	4632	1
62.19726775956284	6407	1
62.207103825136606	6526	1
62.208196721311474	6780	1
62.21256830601093	6926	1
62.23224043715847	6663	1
62.23387978142077	8450	1
62.23497267759563	1978	1
62.23934426229508	1123	1
62.240437158469945	7486	1
62.24262295081967	3015	1
62.24918032786886	3548	1
62.25245901639344	3075	1
62.2551912568306	1081	1
62.25737704918033	4175	1
62.25737704918033	1234	1
62.26229508196721	6942	1
62.262841530054644	5052	1
62.271584699453555	3351	1
62.27650273224044	7852	1
62.293989071038254	3617	1
62.29617486338798	1490	1
62.304371584699446	5635	1
62.33224043715847	9582	1
62.35737704918032	5460	1
62.367213114754094	5359	1
62.36830601092896	2035	1
62.39071038251366	4713	1
62.392349726775954	6118	1
62.39890710382514	8180	1
62.40491803278688	5655	1
62.424043715847	4645	1
62.42622950819672	7183	1
62.42841530054645	4266	1
62.43224043715847	4876	1
62.437704918032786	7759	1
62.45245901639344	612	1
62.455737704918036	5210	1
62.46338797814208	2581	1
62.46338797814208	563	1
62.46830601092896	4091	1
62.47103825136612	5009	1
62.484153005464485	7286	1
62.51092896174863	9698	1
62.52295081967213	7311	1
62.53606557377049	5310	1
62.538797814207655	238	1
62.53989071038251	6593	1
62.54153005464481	2154	1
62.54535519125683	3368	1
62.5655737704918	2072	1
62.57213114754098	274	1
62.57486338797814	9858	1
62.59508196721311	7306	1
62.59508196721311	9770	1
62.596721311475406	2951	1
62.59890710382514	4442	1
62.606557377049185	7988	1
62.61584699453552	970	1
62.628961748633884	6904	1
62.660655737704914	7341	1
62.6672131147541	740	1
62.675409836065576	7252	1
62.679781420765025	9660	1
62.69234972677595	4584	1
62.69344262295082	1604	1
62.72185792349726	9504	1
62.724043715846996	6337	1
62.74098360655738	967	1
62.74371584699454	671	1
62.74371584699454	426	1
62.747540983606555	483	1
62.760655737704916	7222	1
62.76721311475409	3381	1
62.767759562841526	3606	1
62.77377049180328	8423	1
62.775956284153004	8939	1
62.77650273224044	4790	1
62.78688524590164	1641	1
62.79617486338798	617	1
62.80983606557377	9357	1
62.82295081967213	758	1
62.83715846994535	1760	1
62.85027322404371	2060	1
62.857923497267755	3176	1
62.88032786885246	6886	1
62.9	9920	1
62.90218579234973	1580	1
62.90382513661202	7253	1
62.91420765027322	9314	1
62.916393442622955	4896	1
62.93005464480874	1218	1
62.93661202185792	9355	1
62.94098360655738	3520	1
62.96830601092896	7433	1
62.96994535519126	4783	1
62.97978142076502	952	1
62.98196721311475	8885	1
62.99344262295082	1771	1
63.009836065573765	1950	1
63.01256830601093	7874	1
63.014754098360655	6726	1
63.01584699453552	297	1
63.03825136612022	3431	1
63.05081967213115	9358	1
63.06284153005464	8013	1
63.06502732240437	7511	1
63.0672131147541	435	1
63.08196721311475	3020	1
63.08633879781421	125	1
63.09234972677596	5447	1
63.10983606557377	7991	1
63.11420765027322	6630	1
63.118032786885244	5848	1
63.119125683060105	8602	1
63.12459016393442	5028	1
63.13770491803279	420	1
63.15136612021858	3891	1
63.156284153005465	4762	1
63.15792349726776	4378	1
63.163387978142076	4324	1
63.17377049180328	5395	1
63.181420765027326	9560	1
63.1912568306011	7165	1
63.210928961748635	7061	1
63.210928961748635	2324	1
63.22076502732241	1972	1
63.22349726775956	5745	1
63.226229508196724	2053	1
63.227322404371584	925	1
63.23224043715847	4765	1
63.24699453551912	309	1
63.25409836065573	8265	1
63.272677595628416	5733	1
63.278688524590166	4448	1
63.283060109289615	5930	1
63.28633879781421	8017	1
63.3207650273224	896	1
63.324590163934424	3385	1
63.33224043715847	7757	1
63.340437158469946	6024	1
63.37103825136612	7924	1
63.37103825136612	8473	1
63.3775956284153	4029	1
63.38360655737705	9963	1
63.39726775956284	8521	1
63.39890710382513	2443	1
63.401092896174866	1763	1
63.40765027322404	8346	1
63.42568306010929	8327	1
63.437704918032786	4431	1
63.47049180327869	791	1
63.48196721311475	8428	1
63.48633879781421	2822	1
63.48633879781421	8131	1
63.51530054644809	6861	1
63.51857923497268	5911	1
63.543169398907104	6604	1
63.54972677595628	5985	1
63.55956284153005	3705	1
63.56065573770492	2657	1
63.562295081967214	9345	1
63.57267759562841	6183	1
63.58087431693989	1431	1
63.586885245901634	2079	1
63.59344262295082	9457	1
63.59617486338798	1791	1
63.61693989071038	6072	1
63.668306010928966	3496	1
63.66994535519125	258	1
63.672677595628414	7065	1
63.67704918032786	3149	1
63.68524590163934	7581	1
63.69234972677595	9573	1
63.69453551912568	5521	1
63.69508196721311	9955	1
63.70273224043716	9109	1
63.712021857923496	9664	1
63.725136612021856	4742	1
63.72896174863388	9798	1
63.756830601092894	5221	1
63.763934426229504	1028	1
63.77923497267759	4604	1
63.79562841530055	7557	1
63.79617486338798	1346	1
63.809289617486336	8137	1
63.848633879781424	6871	1
63.85245901639344	1425	1
63.85409836065573	8611	1
63.855737704918035	7823	1
63.85737704918033	1891	1
63.86010928961748	1048	1
63.86229508196721	2223	1
63.869945355191255	4702	1
63.88688524590164	655	1
63.899453551912565	7472	1
63.903278688524594	9478	1
63.90819672131148	7184	1
63.91639344262295	7640	1
63.91857923497268	1116	1
63.919672131147536	7545	1
63.93114754098361	6289	1
63.93224043715847	5697	1
63.934972677595624	2300	1
63.939890710382514	7756	1
63.953005464480874	7561	1
63.954098360655735	7	1
63.96666666666666	285	1
63.972131147540985	1255	1
63.97267759562841	2171	1
63.979234972677595	3919	1
63.980327868852456	6653	1
64.00218579234974	6041	1
64.00382513661202	9578	1
64.00765027322404	1111	1
64.00819672131148	9973	1
64.0224043715847	8494	1
64.02459016393443	6893	1
64.02622950819672	7480	1
64.02841530054644	1514	1
64.02950819672131	7287	1
64.03060109289618	6660	1
64.03114754098361	23	1
64.03114754098361	3405	1
64.05081967213114	2008	1
64.05300546448088	227	1
64.06174863387979	8496	1
64.06666666666666	8711	1
64.0688524590164	539	1
64.06939890710383	8651	1
64.07868852459016	7639	1
64.08306010928962	4223	1
64.08469945355192	8007	1
64.10491803278688	5663	1
64.10819672131147	4933	1
64.11693989071038	3944	1
64.11967213114754	5265	1
64.12622950819672	3585	1
64.15792349726776	6951	1
64.16065573770491	5652	1
64.16830601092896	9493	1
64.17868852459016	7945	1
64.18469945355191	6664	1
64.1879781420765	7340	1
64.19289617486338	3593	1
64.19453551912568	1640	1
64.19890710382514	3168	1
64.20273224043716	4392	1
64.20819672131147	6081	1
64.21147540983607	4264	1
64.21311475409836	4496	1
64.21584699453551	9064	1
64.22513661202186	5972	1
64.22622950819672	7704	1
64.22950819672131	7844	1
64.2311475409836	9634	1
64.23825136612021	9561	1
64.24371584699453	8805	1
64.24644808743169	2099	1
64.24808743169399	2625	1
64.25956284153006	1038	1
64.26612021857923	7858	1
64.27868852459017	1347	1
64.28852459016393	1914	1
64.3	2623	1
64.32459016393443	7388	1
64.34098360655737	2491	1
64.34808743169398	8386	1
64.35245901639344	1654	1
64.3535519125683	3267	1
64.35573770491803	2510	1
64.35628415300546	598	1
64.35956284153005	1535	1
64.36448087431694	5676	1
64.38579234972677	2968	1
64.39071038251366	4426	1
64.39398907103825	8059	1
64.39562841530055	1555	1
64.39726775956284	5869	1
64.40983606557377	5174	1
64.42404371584699	1390	1
64.42404371584699	361	1
64.4256830601093	346	1
64.42896174863388	3689	1
64.43387978142077	6004	1
64.44262295081967	425	1
64.44426229508197	8251	1
64.45245901639343	2056	1
64.45628415300547	470	1
64.4655737704918	2651	1
64.46612021857923	8127	1
64.48306010928961	7047	1
64.49125683060109	1287	1
64.49617486338798	7660	1
64.52513661202185	2810	1
64.52622950819672	4732	1
64.56448087431694	4388	1
64.56994535519125	4105	1
64.58360655737705	5934	1
64.58852459016393	3603	1
64.62021857923497	6167	1
64.62459016393443	6729	1
64.6464480874317	8044	1
64.6535519125683	5125	1
64.65683060109289	3319	1
64.65737704918033	1735	1
64.65737704918033	3211	1
64.6639344262295	3656	1
64.66502732240437	8585	1
64.67267759562841	2664	1
64.67540983606557	8371	1
64.6775956284153	2487	1
64.69234972677596	98	1
64.70546448087431	8772	1
64.71748633879781	4314	1
64.72131147540983	9852	1
64.73169398907103	7750	1
64.7327868852459	3748	1
64.73989071038251	4038	1
64.74153005464481	235	1
64.78415300546447	8101	1
64.79234972677595	8335	1
64.79398907103825	9614	1
64.79398907103825	5387	1
64.80928961748634	6404	1
64.81420765027322	8575	1
64.81639344262295	4096	1
64.81912568306011	8535	1
64.84316939890711	2238	1
64.85191256830602	4967	1
64.85464480874317	894	1
64.8551912568306	6875	1
64.86830601092896	3836	1
64.8792349726776	442	1
64.88524590163934	9849	1
64.89453551912568	2110	1
64.9103825136612	721	1
64.91420765027323	5612	1
64.92349726775956	8378	1
64.9327868852459	9412	1
64.93551912568306	5065	1
64.93989071038251	5796	1
64.95464480874317	480	1
64.95628415300547	3483	1
64.96284153005465	669	1
64.96939890710382	3533	1
64.96994535519126	7268	1
64.98961748633879	4797	1
64.99726775956283	2038	1
65.0	9611	1
65.00819672131148	5722	1
65.01311475409835	5944	1
65.0224043715847	5825	1
65.03169398907104	5726	1
65.03715846994535	3369	1
65.04207650273224	3094	1
65.04754098360655	6034	1
65.05901639344262	699	1
65.06666666666666	8587	1
65.06994535519125	5537	1
65.07978142076502	5563	1
65.08087431693988	3367	1
65.09836065573771	5952	1
65.10983606557377	8022	1
65.11857923497267	2161	1
65.12459016393443	7473	1
65.13387978142076	7815	1
65.13934426229508	9084	1
65.15409836065574	1137	1
65.15683060109289	8342	1
65.16338797814207	5116	1
65.17213114754098	5151	1
65.18469945355191	8224	1
65.20218579234972	4394	1
65.20327868852459	2819	1
65.21147540983607	2483	1
65.22295081967214	3326	1
65.22786885245901	2294	1
65.23333333333333	4014	1
65.25792349726775	325	1
65.27158469945356	7239	1
65.28579234972678	6288	1
65.29508196721311	3733	1
65.29836065573771	1896	1
65.30327868852459	9248	1
65.30983606557376	2291	1
65.32131147540984	6178	1
65.33934426229509	7758	1
65.34262295081967	4414	1
65.34426229508198	6751	1
65.35245901639344	2086	1
65.36284153005464	7655	1
65.36775956284153	9291	1
65.36939890710383	4763	0
65.36994535519125	5227	1
65.3792349726776	192	1
65.38251366120218	6973	1
65.3863387978142	6492	1
65.41366120218579	8558	1
65.41912568306012	3580	1
65.4256830601093	5773	1
65.43715846994535	2111	1
65.44590163934426	4544	1
65.45300546448087	8111	1
65.45464480874317	4770	1
65.46338797814208	647	1
65.47213114754098	6371	1
65.4775956284153	9336	1
65.49016393442622	1087	1
65.49071038251365	1782	1
65.49945355191257	1397	1
65.5	3725	1
65.50491803278688	7323	1
65.51147540983607	3468	1
65.51202185792349	8582	1
65.51475409836065	236	1
65.52021857923496	2340	1
65.524043715847	3669	1
65.54590163934427	1362	1
65.54590163934427	2359	1
65.54972677595627	958	1
65.55245901639344	26	1
65.55573770491803	730	1
65.56010928961749	6426	1
65.58087431693988	781	1
65.58306010928962	8599	1
65.59289617486338	202	1
65.59726775956284	9774	1
65.61311475409836	7835	1
65.61803278688524	3105	1
65.62459016393443	8311	1
65.63333333333333	3517	1
65.63661202185793	4633	1
65.63934426229508	1541	1
65.6464480874317	7838	1
65.64863387978141	4863	1
65.66612021857924	6867	1
65.66830601092896	2417	1
65.67650273224044	797	1
65.68032786885246	6090	1
65.68360655737705	3577	1
65.68907103825137	2496	1
65.69890710382514	9995	1
65.70218579234972	8102	1
65.71912568306011	2050	1
65.73551912568306	3664	1
65.74153005464481	7540	1
65.7551912568306	4547	1
65.7568306010929	9327	1
65.76120218579236	5788	1
65.7672131147541	8545	1
65.76775956284153	6311	1
65.77158469945356	4890	1
65.7792349726776	7285	1
65.78524590163934	4594	1
65.81256830601093	9500	1
65.82076502732241	2757	1
65.82131147540984	184	1
65.82677595628415	7081	1
65.82786885245902	4069	1
65.83114754098361	4269	0
65.84371584699454	3235	1
65.8551912568306	6615	1
65.8568306010929	7828	1
65.86448087431694	27	1
65.87213114754098	2613	1
65.87267759562842	5017	1
65.87704918032786	1528	1
65.89562841530055	6076	1
65.89781420765027	8794	1
65.90054644808743	2963	1
65.90218579234973	81	1
65.91639344262295	3905	1
65.9295081967213	8741	1
65.93770491803278	7896	1
65.94371584699454	5877	1
65.94972677595628	3180	1
65.95081967213115	3397	1
65.95846994535519	4281	1
65.97322404371585	9233	1
65.9792349726776	5455	1
65.99289617486339	5917	1
65.99562841530054	3185	1
66.00765027322404	3335	1
66.01967213114754	3545	1
66.02786885245901	8141	1
66.0327868852459	8836	1
66.03551912568305	3266	1
66.03934426229509	8537	1
66.04808743169399	1712	1
66.0622950819672	2174	1
66.0655737704918	6677	1
66.06830601092896	494	1
66.07049180327868	6297	1
66.0792349726776	2813	1
66.08142076502732	9675	1
66.08360655737705	5314	1
66.08907103825136	8642	1
66.09180327868853	1940	1
66.1087431693989	5036	1
66.12185792349726	4728	1
66.13497267759563	9724	1
66.16229508196722	1467	1
66.16284153005465	4648	1
66.17213114754098	6473	1
66.17377049180328	8777	1
66.17486338797814	3918	1
66.17923497267759	2637	1
66.19890710382514	1677	1
66.20437158469944	9121	1
66.20437158469944	773	1
66.2207650273224	9094	1
66.23551912568306	9856	1
66.24098360655738	2455	1
66.2431693989071	4887	1
66.2448087431694	3759	1
66.25300546448088	7871	1
66.25464480874317	7259	1
66.25792349726775	9813	1
66.26775956284153	9883	1
66.27431693989071	3639	1
66.27650273224044	4677	1
66.27868852459017	1245	1
66.28306010928962	2738	1
66.29289617486339	8875	1
66.29453551912567	8948	1
