60.81693989071039	4624	1
60.8327868852459	5149	1
60.83606557377049	2614	1
60.84590163934426	4222	1
60.84754098360656	5968	1
60.84863387978142	4665	1
60.85245901639344	8126	1
60.86065573770492	9460	1
60.86338797814208	2423	1
60.87814207650273	5635	1
60.89071038251366	6346	1
60.901092896174866	4001	1
60.90218579234972	9545	1
60.904371584699454	9039	1
60.905464480874315	2490	1
60.905464480874315	9519	1
60.90655737704918	1422	1
60.90928961748634	5089	1
60.91366120218579	4936	1
60.91912568306011	2246	1
60.923497267759565	477	1
60.924590163934425	5495	1
60.93005464480874	207	1
60.93879781420765	4726	1
60.93934426229508	9599	1
60.93989071038251	8829	1
60.940983606557374	1987	1
60.940983606557374	1663	1
60.96830601092896	8586	1
60.96939890710383	3953	1
60.96939890710383	6207	1
60.96939890710383	2715	1
60.9879781420765	74	1
60.99016393442623	1603	1
60.993442622950816	2166	1
60.99617486338798	9064	1
61.00218579234972	1187	1
61.002732240437155	8932	1
61.00819672131147	2304	1
61.01256830601093	9134	1
61.02021857923497	4430	1
61.03333333333333	4849	1
61.03333333333333	6931	1
61.04207650273224	9859	1
61.04371584699454	9092	1
61.0448087431694	5374	1
61.05956284153006	3403	1
61.06830601092896	8484	1
61.08196721311476	6986	1
61.088524590163935	691	1
61.092896174863384	9865	1
61.09672131147541	5719	1
61.12349726775956	5465	1
61.13169398907104	42	1
61.149180327868855	2798	1
61.152459016393436	6167	1
61.15573770491803	2880	1
61.15956284153005	6380	1
61.16612021857924	4368	1
61.174863387978135	5506	1
61.185792349726775	707	1
61.20491803278688	4730	1
61.20655737704918	2085	1
61.21256830601092	5756	1
61.21475409836065	9887	1
61.21639344262295	1974	1
61.22185792349727	4694	1
61.22950819672131	2589	1
61.23224043715847	4268	1
61.242622950819666	5904	1
61.24371584699453	3527	1
61.247540983606555	3782	1
61.25956284153005	6087	1
61.27322404371584	5306	1
61.278688524590166	5986	1
61.28142076502732	4323	1
61.281967213114754	9565	1
61.28469945355191	4371	1
61.295081967213115	6160	1
61.296174863387975	9257	1
61.30546448087431	2277	1
61.30601092896175	9993	1
61.30765027322404	4718	1
61.32185792349727	1370	1
61.344808743169395	7181	1
61.35300546448087	9603	1
61.362841530054645	879	1
61.36612021857923	5319	1
61.37267759562841	4648	1
61.38688524590164	6813	1
61.39344262295082	4521	1
61.409289617486344	5858	1
61.425683060109286	4375	1
61.427868852459014	5784	1
61.44535519125683	544	1
61.451912568306014	3100	1
61.46120218579235	3653	1
61.47595628415301	9723	1
61.49016393442623	4344	1
61.49289617486338	1065	1
61.493442622950816	8302	1
61.495628415300544	1673	1
61.49781420765027	9607	1
61.505464480874316	5064	1
61.509836065573765	6127	1
61.52021857923497	1816	1
61.52513661202185	5467	1
61.527868852459015	1348	1
61.54153005464481	3337	1
61.54644808743169	1838	1
61.54863387978142	9880	1
61.553005464480876	2736	1
61.577595628415295	8030	1
61.58087431693989	1032	1
61.58688524590164	5992	1
61.606557377049185	4085	1
61.629508196721304	9972	1
61.63005464480874	7876	1
61.6327868852459	4256	1
61.63551912568306	792	1
61.63661202185793	8336	1
61.64371584699454	3598	1
61.64426229508197	8188	1
61.6568306010929	336	1
61.66010928961748	4953	1
61.66393442622951	8202	1
61.67377049180328	3973	1
61.68360655737705	7776	1
61.68852459016394	8825	1
61.69508196721311	7470	1
61.69726775956284	1825	1
61.71857923497268	27	1
61.71967213114754	6392	1
61.72349726775956	6544	1
61.74371584699453	4355	1
61.74918032786886	7483	1
61.75901639344262	5304	1
61.76010928961748	6878	1
61.77486338797814	875	1
61.7775956284153	7724	1
61.7792349726776	6575	1
61.779781420765026	3402	1
61.78196721311475	141	1
61.802185792349725	4369	1
61.80765027322404	8571	1
61.819672131147534	5443	1
61.82677595628415	2359	1
61.82677595628415	3096	1
61.82950819672131	799	1
61.83551912568306	8902	1
61.83825136612022	1208	1
61.84262295081967	4173	1
61.844808743169395	4818	1
61.857923497267755	7763	1
61.85956284153005	4996	1
61.86010928961748	5224	1
61.861748633879785	121	1
61.87049180327869	8532	1
61.87431693989071	81	1
61.87486338797814	631	1
61.88087431693989	1833	1
61.890163934426226	153	1
61.89453551912568	6158	1
61.9016393442623	7016	1
61.918579234972675	8486	1
61.92622950819672	5880	1
61.93551912568306	5359	1
61.93934426229509	1541	1
61.939890710382514	4942	1
61.95355191256831	4602	1
61.96065573770492	1520	1
61.96393442622951	3406	1
61.97486338797814	7911	1
61.982513661202184	885	1
61.984153005464485	6728	1
61.987431693989066	2787	1
61.99071038251366	3016	1
61.99398907103825	4147	1
61.99726775956284	5634	1
62.01748633879781	9735	1
62.01803278688524	358	1
62.01912568306011	6135	1
62.02131147540984	7045	1
62.06502732240437	4638	1
62.06775956284153	9941	1
62.08360655737705	585	1
62.084153005464486	7656	1
62.09180327868853	1147	1
62.095628415300546	23	1
62.09726775956284	2109	1
62.09836065573771	9283	1
62.09890710382514	4353	1
62.10327868852459	7	1
62.108743169398906	4205	1
62.110928961748634	9378	1
62.11311475409836	5118	1
62.128961748633884	3779	1
62.13060109289617	2980	1
62.14098360655738	3696	1
62.14098360655738	8587	1
62.15245901639344	2379	1
62.1551912568306	6284	1
62.15573770491803	9432	1
62.156284153005465	9421	1
62.163387978142076	3775	1
62.174316939890716	338	1
62.19016393442623	609	1
62.19071038251366	2677	1
62.192896174863385	4425	1
62.20983606557377	7974	1
62.21748633879781	5849	1
62.227322404371584	366	1
62.2327868852459	1732	1
62.23387978142077	2140	1
62.23989071038251	9327	1
62.24972677595628	1864	1
62.25300546448087	8966	1
62.27103825136612	2946	1
62.27650273224044	1360	1
62.277049180327865	4873	1
62.29945355191256	8208	1
62.30054644808743	3115	1
62.3103825136612	1875	1
62.31092896174864	8267	1
62.340437158469946	2970	1
62.346448087431696	1657	1
62.34808743169399	2586	1
62.361748633879785	122	1
62.36338797814208	1192	1
62.377049180327866	1093	1
62.38251366120218	9418	1
62.38852459016393	7979	1
62.390163934426226	3941	1
62.39180327868852	8564	1
62.42021857923497	2410	1
62.42295081967213	6638	1
62.423497267759565	3641	1
62.42896174863388	1797	1
62.430601092896175	2233	1
62.434972677595624	5242	1
62.45355191256831	4731	1
62.4688524590164	6603	1
62.47595628415301	6908	1
62.47650273224044	5075	1
62.47923497267759	8119	1
62.489617486338794	9825	1
62.495628415300544	3393	1
62.50218579234972	5192	1
62.50382513661202	1534	1
62.50437158469945	5247	1
62.52459016393442	9147	1
62.52459016393442	3114	1
62.542076502732236	6796	1
62.54754098360655	3579	1
62.55191256830601	3957	1
62.561202185792354	3501	1
62.59016393442623	9884	1
62.602732240437156	1449	1
62.62786885245902	2148	1
62.64098360655738	8798	1
62.64808743169399	5633	1
62.65901639344263	4930	1
62.665573770491804	9055	1
62.67213114754098	4034	1
62.675956284153	8298	1
62.68087431693989	2754	1
62.69125683060109	6715	1
62.702185792349724	3898	1
62.708196721311474	3677	1
62.71311475409836	3764	1
62.71584699453552	2784	1
62.71857923497268	3859	1
62.74207650273224	822	1
62.747540983606555	9368	1
62.74972677595628	1856	1
62.7551912568306	3979	1
62.7551912568306	8454	1
62.75628415300547	2439	1
62.756830601092894	9375	1
62.760655737704916	6871	1
62.765573770491805	1535	1
62.783060109289615	9807	1
62.79344262295082	2788	1
62.80491803278688	1550	1
62.812568306010924	8045	1
62.8207650273224	6486	1
62.82185792349726	4469	1
62.84207650273224	9905	1
62.855737704918035	6141	1
62.855737704918035	472	1
62.86065573770492	1979	1
62.867213114754094	3773	1
62.868852459016395	4163	1
62.8775956284153	9237	1
62.879234972677594	7431	1
62.90819672131148	1239	1
62.911475409836065	7426	1
62.91202185792349	2155	1
62.93825136612022	3506	1
62.944808743169396	2720	1
62.9551912568306	7898	1
62.96448087431693	7007	1
62.96448087431693	7505	1
62.97486338797814	1059	1
62.97595628415301	3720	1
62.9775956284153	7859	1
62.97978142076502	6460	1
62.998360655737706	3274	1
63.00874316939891	6364	1
63.011475409836066	5036	1
63.016393442622956	7858	1
63.02021857923497	972	1
63.03060109289618	2033	1
63.033879781420765	4391	1
63.0464480874317	1301	1
63.05136612021858	1823	1
63.063387978142075	777	1
63.07595628415301	3734	1
63.10437158469945	4610	1
63.11584699453552	4459	1
63.14371584699454	1477	1
63.164480874316936	2554	1
63.17595628415301	7188	1
63.17814207650273	8234	1
63.1896174863388	5630	1
63.21475409836065	327	1
63.21639344262295	5918	1
63.24535519125683	8369	1
63.24972677595628	8477	1
63.28524590163934	9131	1
63.31147540983607	3296	1
63.31366120218579	1104	1
63.31584699453552	3908	1
63.32185792349726	1728	1
63.32786885245902	1077	1
63.33224043715847	8558	1
63.34098360655738	2629	1
63.34098360655738	7365	1
63.343715846994535	5150	1
63.34808743169399	7527	1
63.34918032786885	8951	1
63.37650273224043	2830	1
63.379234972677594	7998	1
63.40163934426229	2047	1
63.41202185792349	2993	1
63.41366120218579	3692	1
63.41584699453552	6328	1
63.419672131147536	6312	1
63.42295081967213	8918	1
63.45136612021857	2521	1
63.46174863387978	7754	1
63.46284153005465	2740	1
63.46994535519126	8998	1
63.48415300546448	6595	1
63.488524590163934	775	1
63.49508196721311	9469	1
63.50819672131148	6166	1
63.52404371584699	8349	1
63.52841530054645	6869	1
63.53060109289618	1447	1
63.53442622950819	7932	1
63.53442622950819	2305	1
63.539890710382515	6432	1
63.548087431693986	7060	1
63.560109289617486	4511	1
63.56284153005465	3431	1
63.564480874316935	84	1
63.57377049180328	2454	1
63.5775956284153	755	1
63.58524590163935	7486	1
63.59836065573771	7108	1
63.60109289617486	2733	1
63.60218579234972	8425	1
63.60819672131148	8294	1
63.608743169398906	1221	1
63.610928961748634	7410	1
63.61530054644809	1364	1
63.615846994535524	3269	1
63.62896174863388	9154	1
63.657377049180326	7930	1
63.664480874316936	5740	1
63.66502732240437	7722	1
63.66612021857924	1824	1
63.6672131147541	2545	1
63.67103825136612	5428	1
63.68032786885246	6655	1
63.693989071038246	7307	1
63.704918032786885	945	1
63.709289617486334	9499	1
63.70983606557377	4226	1
63.71748633879781	1604	1
63.71748633879781	8465	1
63.72404371584699	4351	1
63.73551912568306	6314	1
63.73770491803278	4259	1
63.759562841530055	1910	1
63.77377049180328	7502	1
63.77431693989071	1047	1
63.77923497267759	7514	1
63.78032786885246	4540	1
63.803825136612026	946	1
63.82513661202186	7368	1
63.82568306010929	6064	1
63.828415300546446	6899	1
63.83825136612022	9885	1
63.83934426229508	1483	1
63.84426229508196	2846	1
63.851912568306005	3067	1
63.86612021857924	8681	1
63.86830601092896	9363	1
63.87322404371585	5200	1
63.874316939890704	3595	1
63.89453551912568	9852	1
63.92404371584699	698	1
63.93224043715847	1567	1
63.94098360655738	1670	1
63.95136612021857	6622	1
63.953005464480874	4470	1
63.9551912568306	8027	1
63.95628415300547	6592	1
63.97158469945355	1853	1
63.97595628415301	3881	1
63.97868852459017	9291	1
64.00546448087431	6024	1
64.00874316939891	7936	1
64.02568306010929	5680	1
64.02732240437159	7432	1
64.03606557377049	9982	1
64.04972677595629	9523	1
64.06120218579235	6650	1
64.06174863387979	4838	1
64.09453551912569	5084	1
64.1120218579235	9813	1
64.11803278688524	9578	1
64.12786885245902	1273	1
64.13333333333333	2594	1
64.13770491803278	3946	1
64.13825136612022	8393	1
64.14918032786885	6302	1
64.14918032786885	6860	1
64.15901639344263	8156	1
64.16338797814207	9261	1
64.17814207650272	6189	1
64.18907103825137	3093	1
64.21857923497268	513	1
64.21857923497268	2619	1
64.23333333333333	2934	1
64.23333333333333	8332	1
64.24207650273225	2753	1
64.24863387978142	2851	1
64.24918032786886	2014	1
64.25081967213114	5166	1
64.2535519125683	2315	1
64.25409836065573	8849	1
64.25737704918033	2587	1
64.25846994535519	5947	1
64.26065573770491	3847	1
64.26284153005464	2844	1
64.26666666666667	6332	1
64.26830601092895	6867	1
64.27049180327869	3659	1
64.27267759562841	9697	1
64.30382513661202	5896	1
64.3120218579235	5179	1
64.32021857923498	8272	1
64.32131147540983	7229	1
64.32459016393443	6439	1
64.33770491803278	6865	1
64.34699453551913	6223	1
64.34863387978142	6289	1
64.3551912568306	9845	1
64.36284153005464	4883	1
64.37650273224044	8071	1
64.37759562841529	6198	1
64.38032786885246	3061	1
64.38251366120218	7817	1
64.40163934426229	1694	1
64.41530054644808	9987	1
64.42021857923497	188	1
64.4311475409836	6211	1
64.43224043715847	419	1
64.43661202185793	4269	1
64.44535519125682	2659	1
64.44918032786886	2065	1
64.45300546448087	79	1
64.46120218579235	5598	1
64.475956284153	6995	1
64.49344262295082	9035	1
64.49945355191257	9643	1
64.50601092896174	2457	1
64.51857923497268	5794	1
64.53715846994535	5504	1
64.56775956284153	302	1
64.57049180327868	1355	1
64.57814207650273	258	1
64.58633879781421	1614	1
64.59071038251366	1338	1
64.6	3820	1
64.60054644808743	3238	1
64.60054644808743	9937	1
64.60382513661202	6266	1
64.62295081967213	4273	1
64.62786885245902	2462	1
64.64043715846994	2748	1
64.6431693989071	8043	1
64.64535519125683	3350	1
64.65245901639344	6354	1
64.65792349726776	3183	1
64.6655737704918	7042	1
64.67213114754098	2814	1
64.67431693989072	5236	1
64.675956284153	582	1
64.68032786885246	7367	1
64.69453551912568	6172	1
64.7207650273224	8468	1
64.72841530054644	8300	1
64.74262295081967	9477	1
64.7535519125683	4081	1
64.76830601092897	3339	1
64.77377049180328	4779	1
64.77868852459017	9332	1
64.77978142076502	1488	1
64.79726775956284	1746	1
64.79945355191256	2446	1
64.80491803278689	4679	1
64.81092896174863	6542	1
64.81256830601093	393	1
64.81639344262295	3691	1
64.82185792349726	2035	1
64.8327868852459	8099	1
64.83661202185793	5322	1
64.83825136612022	4984	1
64.84535519125683	4704	1
64.85901639344263	8980	1
64.86338797814207	8327	1
64.86448087431694	1622	1
64.86994535519125	1125	1
64.87868852459016	6197	1
64.8863387978142	1266	1
64.89508196721312	9564	1
64.89562841530055	3081	1
64.91530054644808	8410	1
64.9256830601093	3408	1
64.93169398907104	1635	1
64.95409836065573	6005	1
64.96174863387978	1197	1
64.96939890710382	1133	1
64.98087431693989	6600	1
64.99508196721311	6215	1
65.00437158469946	3435	1
65.00765027322404	4289	1
65.01147540983607	1167	1
65.02021857923496	7589	1
65.02295081967213	333	1
65.02950819672131	8793	1
65.0344262295082	7515	1
65.04153005464481	7159	1
65.04371584699453	1752	1
65.0464480874317	1866	1
65.05245901639344	6283	1
65.06065573770492	7988	1
65.06174863387979	5086	1
65.06994535519125	9040	1
65.06994535519125	7152	1
65.08142076502732	6999	1
65.08743169398906	991	1
65.09016393442623	8297	1
65.0967213114754	502	1
65.09945355191257	1849	1
65.10109289617486	9297	1
65.11803278688524	8479	1
65.1191256830601	5340	1
65.13825136612022	2600	1
65.14098360655737	1009	1
65.14535519125683	3278	1
65.14972677595628	214	1
65.19781420765027	296	1
65.20382513661202	7163	1
65.20382513661202	1312	1
65.20710382513661	470	1
65.21584699453553	5959	1
65.21639344262294	1709	1
65.21912568306011	4181	1
65.21967213114753	9109	1
65.23005464480875	5846	1
65.23114754098361	620	1
65.23661202185792	6714	1
65.23825136612022	3581	1
65.25081967213114	4504	1
65.25846994535519	6255	1
65.26448087431694	176	1
65.26448087431694	7328	1
65.26775956284153	4868	1
65.26830601092897	7303	1
65.27322404371584	843	1
65.27868852459017	6911	1
65.28360655737706	7782	1
65.28743169398906	6716	1
65.31147540983606	50	1
65.31147540983606	8652	1
65.31912568306011	5445	1
65.32021857923498	6069	1
65.32295081967213	2537	1
65.324043715847	3886	1
65.32459016393442	8063	1
65.32950819672132	1658	1
65.33333333333333	1636	1
65.33825136612022	492	1
65.3551912568306	6287	1
65.35573770491803	2835	1
65.35628415300546	3686	1
65.36338797814207	2274	1
65.3639344262295	7334	1
65.3808743169399	5068	1
65.38142076502733	1369	1
65.38415300546448	4379	1
65.3846994535519	6929	1
65.3863387978142	9960	1
65.39562841530055	5988	1
65.40163934426229	2366	1
65.41584699453551	1021	1
65.42732240437158	3508	1
65.4311475409836	7066	1
65.4344262295082	9973	1
65.43551912568306	5135	1
65.45901639344262	1531	1
65.46229508196721	1526	1
65.46830601092896	8196	1
65.47814207650273	4119	1
65.48306010928961	3597	1
65.49453551912569	9597	1
65.50928961748635	575	1
65.5103825136612	7907	1
65.52622950819672	782	1
65.53114754098361	3266	1
65.53497267759562	2800	1
65.54699453551913	4333	1
65.54972677595627	1269	1
65.56612021857923	3114	0
65.57704918032786	7316	1
65.58579234972677	9764	1
65.58852459016393	7373	1
65.58852459016393	4767	1
65.59398907103825	3856	1
65.59453551912569	9787	1
65.61311475409836	4444	1
65.61530054644808	2168	1
65.62295081967213	3316	1
65.624043715847	1087	1
65.62459016393443	7940	1
65.62568306010928	7452	1
65.64426229508197	3005	1
65.65409836065574	8391	1
65.67322404371585	344	1
65.67704918032787	4224	1
65.67923497267759	3463	1
65.68579234972678	2086	1
65.69398907103825	3084	1
65.69617486338798	1358	1
65.70928961748633	6519	1
65.71366120218579	6629	1
65.72185792349727	3522	1
65.73060109289618	2409	1
65.73606557377049	5384	1
65.73770491803279	144	1
65.74754098360656	4203	1
65.75573770491803	5354	1
65.75628415300547	682	1
65.76229508196721	7355	1
65.76229508196721	390	1
65.76448087431693	7778	1
65.76666666666667	7200	1
65.77377049180328	4251	1
65.77814207650273	7236	1
65.78524590163934	5636	1
65.78688524590163	2325	1
65.78743169398906	6906	1
65.78743169398906	8699	1
65.79726775956284	1456	1
65.8	4642	1
65.80218579234972	6400	1
65.80655737704919	3990	1
65.81530054644809	6269	1
65.82185792349728	5978	1
65.82732240437159	9318	1
65.83661202185793	4455	1
65.83879781420765	9065	1
65.85027322404372	3726	1
65.85901639344263	3888	1
65.87486338797814	7401	1
65.8792349726776	7297	1
65.90437158469946	3128	1
65.90491803278688	6738	1
65.9087431693989	4745	1
65.92021857923497	4383	1
65.92459016393443	4183	1
65.92513661202186	8928	1
65.93224043715847	5318	1
65.93333333333334	9777	1
65.94262295081967	590	1
65.96448087431693	7439	1
65.96885245901639	6743	1
65.96994535519126	593	1
65.97704918032787	6077	1
65.98087431693989	6336	1
65.98579234972678	343	1
65.98579234972678	5872	1
65.99125683060109	9067	1
65.99289617486339	7084	1
66.00437158469946	4447	1
66.0103825136612	2424	1
66.01475409836065	9306	1
66.02622950819672	7408	1
66.02622950819672	3796	1
66.02950819672131	8848	1
66.03551912568305	7467	1
66.0448087431694	3603	1
66.05355191256831	2198	1
66.0655737704918	3146	1
66.06666666666666	4178	1
66.06666666666666	9207	1
66.0792349726776	6529	1
66.0896174863388	2202	1
66.09836065573771	1384	1
66.10109289617486	2924	1
66.1071038251366	9267	1
66.11092896174863	1643	1
66.11311475409836	6762	1
66.11475409836065	2171	1
66.11748633879782	9430	1
66.13060109289617	8010	1
66.13169398907104	404	1
66.13497267759563	712	1
66.13879781420765	4759	1
66.14098360655738	7885	1
66.1415300546448	2810	1
66.14207650273224	8535	1
66.14426229508197	1375	1
66.15683060109289	6477	1
66.1655737704918	4749	1
66.19344262295083	140	1
66.19344262295083	4862	1
66.20491803278688	5088	1
66.20655737704918	647	1
66.23169398907105	9547	1
66.24535519125683	8937	1
66.26775956284153	692	1
66.28087431693989	164	1
66.3016393442623	2139	1
66.31092896174863	7235	1
66.3136612021858	2352	1
66.31693989071037	4935	1
66.34207650273224	9561	1
66.34316939890711	2213	1
66.35027322404372	9663	1
66.35737704918033	6643	1
66.3584699453552	4169	1
66.3792349726776	774	1
66.39289617486338	5275	1
66.40928961748634	7725	1
66.41202185792349	8894	1
66.41857923497268	3211	1
66.42404371584699	9600	1
66.42622950819673	9898	1
66.43770491803278	4609	1
66.43879781420765	47	1
66.44153005464482	9084	1
66.44535519125682	807	1
66.44699453551912	2077	1
66.4535519125683	2192	1
66.47322404371585	6311	1
66.49125683060109	2613	1
66.49289617486339	7079	1
66.49508196721311	8859	1
66.49672131147541	3812	1
66.50273224043715	4054	1
66.50327868852459	9970	1
66.50819672131148	216	1
66.50983606557377	9678	1
66.51092896174863	8552	1
66.51147540983607	4528	1
66.51311475409835	1957	1
66.51803278688524	8537	1
66.5327868852459	7767	1
66.53497267759563	3210	1
66.53551912568305	1162	1
66.53606557377049	8466	1
66.53989071038251	8872	1
66.54207650273224	7943	1
66.54535519125683	7069	1
66.55464480874316	1972	1
66.56010928961749	2680	1
66.57267759562842	4212	1
66.57650273224044	6649	1
66.58196721311475	5054	1
66.58415300546449	628	1
66.58524590163934	9000	1
66.58524590163934	166	1
66.58907103825136	5108	1
66.6120218579235	4417	1
66.62295081967213	4164	1
66.62896174863388	9410	1
66.63551912568306	6945	1
66.64535519125683	4829	1
66.65081967213115	3426	1
66.65683060109289	5254	1
66.66612021857924	8815	1
66.67322404371585	3879	1
66.6743169398907	8110	1
66.67868852459017	8762	1
66.67978142076502	859	1
66.69125683060109	7344	1
66.6983606557377	5833	1
66.70437158469944	7247	1
66.70819672131148	8786	1
66.71693989071038	2514	1
66.72459016393442	5505	1
66.73333333333333	2102	1
66.73770491803279	4199	1
66.74153005464481	9476	1
66.7431693989071	3300	1
66.77213114754097	4956	1
66.77322404371584	773	1
66.78743169398906	8273	1
66.80601092896175	5178	1
66.81857923497267	6858	1
66.82568306010928	6939	1
66.83169398907103	9533	1
66.84535519125683	2214	1
66.8464480874317	6567	1
66.84808743169398	7260	1
66.84918032786885	9464	1
66.85300546448087	1195	1
66.85737704918033	1260	1
66.86174863387977	2671	1
66.87486338797814	7476	1
66.8912568306011	1080	1
66.89617486338798	8194	1
66.91530054644808	2701	1
66.91857923497268	8183	1
66.9207650273224	1310	1
66.93989071038251	4003	1
66.95245901639345	7278	1
66.95737704918032	3678	1
67.01420765027322	9331	1
67.01912568306011	6438	1
67.0327868852459	4695	1
67.04207650273224	9988	1
67.04262295081968	1918	1
67.05628415300546	5946	1
67.0688524590164	8562	1
67.08524590163934	5749	1
67.0912568306011	7322	1
67.09617486338799	8621	1
67.09726775956284	6157	1
67.11147540983607	4089	1
67.1207650273224	4913	1
67.13825136612022	718	1
67.14863387978143	3972	1
67.14918032786885	959	1
67.15300546448087	261	1
67.15792349726776	957	1
67.1584699453552	6774	1
67.16885245901639	9160	1
67.17158469945355	5658	1
67.17814207650274	7022	1
67.20327868852459	3697	1
67.20983606557377	2083	1
67.21147540983605	8893	1
67.21147540983605	806	1
67.22622950819672	9838	1
67.22950819672131	6675	1
67.22950819672131	1801	1
67.24098360655738	5714	1
67.24918032786884	2087	1
67.2551912568306	1117	1
67.26120218579236	5048	1
67.27049180327869	5940	1
67.27377049180328	8509	1
67.29617486338798	9646	1
67.3120218579235	8274	1
67.32295081967213	1933	1
67.34098360655737	672	1
67.34098360655737	532	1
67.35027322404372	6478	1
67.36775956284153	3140	1
67.37158469945355	5774	1
67.38579234972677	3574	1
67.38907103825136	4902	1
67.39234972677595	7013	1
67.4032786885246	2652	1
67.40765027322404	4618	1
67.42459016393443	3079	1
67.42622950819673	573	1
67.4415300546448	5016	1
67.44535519125684	7748	1
67.44918032786885	8067	1
67.44972677595628	1351	1
67.45683060109289	6399	1
67.46338797814208	4869	1
67.46885245901639	1505	1
67.47540983606558	8158	1
67.47814207650273	7124	1
67.48306010928962	6422	1
67.48852459016393	9241	1
67.48907103825137	9480	1
67.49289617486339	7172	1
67.49344262295082	7641	1
67.50437158469946	2039	1
67.50819672131148	9568	1
67.51092896174863	9235	1
67.51530054644809	7985	1
67.51584699453552	6543	1
67.53825136612022	160	1
67.54207650273224	567	1
67.55409836065573	1628	1
67.55901639344262	4644	1
67.56775956284153	5508	1
67.5743169398907	7250	1
67.59562841530055	3624	1
67.60765027322404	505	1
67.6136612021858	5915	1
67.624043715847	8883	1
67.64754098360656	54	1
67.65683060109289	8631	1
67.65956284153005	8116	1
67.66065573770491	8656	1
67.67377049180327	826	1
67.675956284153	206	1
67.68087431693989	4322	1
67.68469945355191	1855	1
67.70054644808744	1598	1
67.70819672131148	4658	1
67.71748633879781	107	1
67.73879781420766	4775	1
67.7415300546448	5786	1
67.75956284153006	1255	1
67.7655737704918	642	1
67.77049180327869	8191	1
67.77049180327869	97	1
67.77868852459017	8956	1
67.79453551912567	2922	1
67.79617486338798	8833	1
67.79781420765028	7537	1
67.79945355191256	1533	1
67.8	4566	1
67.80546448087432	2382	1
67.82677595628415	6668	1
67.8398907103825	7000	1
67.84316939890711	4889	1
67.84590163934426	270	1
67.86284153005464	599	1
67.87978142076503	3938	1
67.88688524590164	2161	1
67.8912568306011	2709	1
67.89344262295081	6555	1
67.89617486338798	33	1
67.90437158469945	1810	1
67.90655737704918	2262	1
67.90819672131147	5461	1
67.90819672131147	3616	1
67.90983606557377	8056	1
67.91202185792349	3763	1
67.91584699453551	9802	1
67.92896174863388	6294	1
67.92950819672132	8522	1
67.94863387978143	5317	1
67.95245901639345	5691	1
67.98032786885246	4294	1
68.00054644808743	8745	1
68.01147540983607	6348	1
68.02513661202185	442	1
68.02622950819672	6894	1
68.02896174863388	817	1
68.03169398907103	5750	1
68.03661202185792	5402	1
68.03879781420764	6237	1
68.04535519125683	7629	1
68.04644808743168	293	1
68.05245901639344	6663	1
68.0568306010929	9708	1
68.06284153005464	5748	1
68.07158469945355	6881	1
68.07595628415301	8245	1
68.0808743169399	1521	1
68.08142076502732	1062	1
68.0967213114754	6398	1
68.1032786885246	7970	1
68.11803278688525	2173	1
68.11803278688525	1011	1
68.1207650273224	2624	1
68.13934426229508	4801	1
68.15901639344261	6744	1
68.16939890710383	633	1
68.1704918032787	2344	1
68.17978142076502	3306	1
68.1879781420765	6780	1
68.18852459016394	6212	1
68.19289617486339	805	1
68.19945355191257	8163	1
68.20819672131148	133	1
68.20928961748633	6248	1
68.20983606557377	1420	1
68.21967213114753	6217	1
68.23989071038251	2307	1
68.24590163934427	1630	1
68.25027322404371	7396	1
68.2551912568306	9642	1
68.25573770491803	391	1
68.25956284153006	5476	1
68.26666666666667	7024	1
68.26885245901639	8677	1
68.26939890710382	3412	1
68.27322404371584	1390	1
68.27595628415301	2861	1
68.2896174863388	6233	1
68.3	4491	1
68.30273224043715	2524	1
68.30546448087432	2388	1
68.3174863387978	1530	1
68.3224043715847	9562	1
68.32295081967213	8488	1
68.324043715847	377	1
68.3295081967213	1737	1
68.38251366120218	6452	1
68.38688524590164	1689	1
68.39071038251366	3611	1
68.41256830601093	1711	1
68.4448087431694	975	1
68.44863387978143	118	1
68.451912568306	1265	1
68.45464480874317	4693	1
68.45792349726776	3517	1
68.45792349726776	6539	1
68.46229508196721	3804	1
68.4792349726776	4573	1
68.48360655737704	6909	1
68.49234972677596	3538	1
68.49945355191257	9115	1
68.50273224043715	2964	1
68.51038251366121	4685	1
68.52076502732241	3913	1
68.52459016393443	5042	1
68.5344262295082	210	1
68.55846994535518	4915	1
68.58907103825136	6259	1
68.59125683060108	8261	1
68.5967213114754	5955	1
68.59726775956284	4987	1
68.61092896174864	6748	1
68.6174863387978	4345	1
68.62131147540983	2133	1
68.63005464480875	1415	1
68.63060109289619	9377	1
68.63989071038252	4443	1
68.64863387978141	2956	1
68.6551912568306	5903	1
68.67814207650272	3797	1
68.69617486338797	1509	1
68.69890710382514	1675	1
68.71420765027322	1328	1
68.71584699453553	5509	1
68.71584699453553	7570	1
68.71693989071038	2572	1
68.71857923497268	838	1
68.7311475409836	2606	1
68.7344262295082	6339	1
68.73661202185792	7035	1
68.7431693989071	2494	1
68.74590163934427	6140	1
68.7551912568306	450	1
68.76010928961749	6410	1
68.77540983606558	2608	1
68.78032786885247	815	1
68.7808743169399	8049	1
68.78415300546447	3755	1
68.80437158469945	2732	1
68.80983606557378	1401	1
68.81803278688524	1118	1
68.81967213114754	9534	1
68.83825136612022	9173	1
68.84371584699454	3578	1
68.8448087431694	6122	1
68.84808743169398	137	1
68.84918032786885	8190	1
68.84972677595628	3174	1
68.85245901639344	9254	1
