55.25300546448087	8514	1
55.26010928961748	8945	1
55.27431693989071	4149	1
55.28032786885246	4865	1
55.285792349726776	8573	1
55.30710382513661	3057	1
55.3120218579235	7449	1
55.32295081967213	6685	1
55.32786885245902	9588	1
55.330601092896174	6700	1
55.335519125683064	7991	1
55.34535519125683	5348	1
55.34590163934426	1281	1
55.35136612021857	6903	1
55.356830601092895	9529	1
55.36612021857923	5932	1
55.37322404371585	4173	1
55.391256830601094	9163	1
55.41202185792349	3268	1
55.42404371584699	9126	1
55.44153005464481	1135	1
55.4551912568306	6781	1
55.46830601092896	6049	1
55.50327868852459	4590	1
55.50928961748634	3203	1
55.517486338797816	2487	1
55.5191256830601	5590	1
55.52622950819672	3163	1
55.52732240437158	6408	1
55.52841530054645	1213	1
55.53114754098361	8565	1
55.53606557377049	1260	1
55.55901639344262	4836	1
55.5688524590164	4544	1
55.60437158469945	6798	1
55.618032786885244	5512	1
55.61967213114754	6530	1
55.632240437158465	8287	1
55.64262295081967	8575	1
55.6448087431694	9860	1
55.64918032786885	9614	1
55.65081967213115	9154	1
55.65409836065573	3505	1
55.65901639344262	6003	1
55.66010928961749	5058	1
55.664480874316936	9144	1
55.665573770491804	4523	1
55.666666666666664	6682	1
55.6688524590164	6268	1
55.683606557377054	8994	1
55.6879781420765	3615	1
55.69508196721311	4417	1
55.69562841530055	5342	1
55.70601092896175	5644	1
55.71147540983606	4761	1
55.752459016393445	4165	1
55.76448087431694	2470	1
55.76612021857924	5766	1
55.8	1722	1
55.80273224043716	9246	1
55.81693989071038	1551	1
55.820218579234975	3553	1
55.8327868852459	3835	1
55.83387978142076	5514	1
55.83661202185792	1421	1
55.84426229508196	299	1
55.859016393442616	699	1
55.88032786885246	7196	1
55.88688524590164	6036	1
55.899453551912565	4978	1
55.919672131147536	9531	1
55.93005464480874	3358	1
55.93825136612022	3086	1
55.94808743169399	96	1
55.95737704918033	224	1
55.97486338797814	3001	1
55.98907103825136	2505	1
55.99016393442623	813	1
55.99344262295082	8663	1
55.99398907103825	7938	1
56.00437158469945	3250	1
56.03224043715847	6424	1
56.05573770491804	5749	1
56.057377049180324	4564	1
56.057377049180324	731	1
56.07704918032787	5721	1
56.082513661202185	3122	1
56.08579234972678	737	1
56.0879781420765	9553	1
56.08907103825136	5736	1
56.093989071038244	355	1
56.093989071038244	7006	1
56.096721311475406	1570	1
56.10327868852459	9307	1
56.10874316939891	3003	1
56.115846994535524	757	1
56.1224043715847	5420	1
56.125136612021855	4982	1
56.13497267759563	5498	1
56.165573770491804	5118	1
56.17486338797814	7958	1
56.17595628415301	1697	1
56.18087431693989	3848	1
56.19508196721311	4522	1
56.19508196721311	9466	1
56.198907103825135	5610	1
56.20273224043716	3932	1
56.20273224043716	3453	1
56.20710382513661	2074	1
56.234426229508195	2479	1
56.23879781420764	176	1
56.245355191256834	3985	1
56.253551912568305	3602	1
56.25628415300546	6102	1
56.27158469945355	7837	1
56.272677595628416	8917	1
56.27540983606558	2860	1
56.29234972677595	4745	1
56.295081967213115	2790	1
56.29836065573771	1302	1
56.30983606557377	5444	1
56.31693989071038	3297	1
56.33989071038251	3821	1
56.34207650273224	2565	1
56.3551912568306	8354	1
56.37540983606557	7690	1
56.379234972677594	6714	1
56.383060109289616	1077	1
56.38743169398907	9539	1
56.40819672131148	6235	1
56.4120218579235	1114	1
56.41311475409836	1266	1
56.43715846994535	3556	1
56.446994535519124	6183	1
56.446994535519124	7233	1
56.450819672131146	2066	1
56.45792349726776	7854	1
56.46338797814208	286	1
56.47486338797814	4730	1
56.47704918032787	1927	1
56.48415300546448	2739	1
56.48579234972678	9833	1
56.50109289617487	6754	1
56.53060109289618	7063	1
56.53879781420765	5308	1
56.5415300546448	7389	1
56.57868852459016	8380	1
56.58032786885246	6399	1
56.58306010928962	8764	1
56.58743169398907	6710	1
56.59180327868852	7878	1
56.59617486338797	4827	1
56.60710382513661	1329	1
56.62786885245902	1704	1
56.64644808743169	8204	1
56.64699453551913	581	1
56.65683060109289	6069	1
56.65683060109289	8824	1
56.664480874316936	3994	1
56.670491803278686	7057	1
56.712021857923496	3783	1
56.712021857923496	297	1
56.7224043715847	5076	1
56.725136612021856	868	1
56.74098360655737	4585	1
56.748633879781416	8601	1
56.758469945355195	189	1
56.76448087431694	4503	1
56.7672131147541	8874	1
56.771038251366114	5235	1
56.77158469945355	1272	1
56.79672131147541	9721	1
56.79726775956284	1561	1
56.82295081967213	8441	1
56.8327868852459	2563	1
56.83387978142076	2938	1
56.85081967213115	1016	1
56.85136612021858	6152	1
56.85737704918033	7267	1
56.862841530054645	5218	1
56.87267759562842	2809	1
56.874863387978145	8586	1
56.90382513661202	681	1
56.90819672131148	2298	1
56.910382513661204	2203	1
56.911475409836065	9407	1
56.9224043715847	7579	1
56.92295081967213	4648	1
56.93005464480874	4277	1
56.94808743169399	2961	1
56.95846994535518	2231	1
56.961202185792345	6541	1
56.96338797814208	7459	1
56.97540983606557	7277	1
56.978142076502735	618	1
56.97978142076503	5021	1
56.988524590163934	9689	1
56.989617486338794	7536	1
57.003278688524595	2981	1
57.00710382513661	8393	1
57.02131147540983	9530	1
57.02295081967213	429	1
57.051366120218574	923	1
57.06284153005465	796	1
57.06775956284153	959	1
57.080874316939884	7634	1
57.09617486338797	4265	1
57.101639344262296	3860	1
57.11147540983606	4776	1
57.12786885245902	6807	1
57.13060109289618	2533	1
57.13224043715847	2381	1
57.13606557377049	8894	1
57.16174863387978	5031	1
57.16612021857923	4211	1
57.1672131147541	8218	1
57.1672131147541	9680	1
57.1879781420765	4412	1
57.193989071038246	397	1
57.21366120218579	2029	1
57.21475409836066	3426	1
57.23387978142076	1615	1
57.24262295081967	4972	1
57.24371584699453	7636	1
57.246448087431695	7040	1
57.26229508196721	5533	1
57.26338797814207	2783	1
57.269945355191254	5048	1
57.269945355191254	6117	1
57.28688524590164	6004	1
57.28852459016393	340	1
57.30109289617486	3544	1
57.302185792349725	4174	1
57.30273224043716	5369	1
57.30382513661202	8909	1
57.320218579234975	9507	1
57.322404371584696	8308	1
57.36229508196721	2691	1
57.36885245901639	150	1
57.37978142076503	1588	1
57.38469945355191	276	1
57.38743169398907	6732	1
57.39781420765028	966	1
57.406557377049175	9776	1
57.417486338797815	1679	1
57.41803278688525	9864	1
57.421857923497264	7377	1
57.43825136612021	1610	1
57.440983606557374	3978	1
57.460109289617485	9824	1
57.461202185792345	9765	1
57.46939890710382	5755	1
57.46939890710382	5149	1
57.46939890710382	4771	1
57.47103825136612	9264	1
57.48032786885246	3018	1
57.48579234972677	3291	1
57.486338797814206	101	1
57.49781420765027	8851	1
57.50601092896174	6823	1
57.50928961748634	2240	1
57.51256830601093	4216	1
57.52021857923497	4000	1
57.52513661202186	160	1
57.53224043715847	1979	1
57.562295081967214	3401	1
57.572131147540986	3450	1
57.5775956284153	2917	1
57.58306010928962	2053	1
57.59398907103825	8442	1
57.596721311475406	3134	1
57.598907103825134	7622	1
57.60273224043716	3079	1
57.61857923497267	3571	1
57.62021857923497	494	1
57.62131147540983	9926	1
57.631147540983605	1261	1
57.64043715846995	8151	1
57.64262295081967	1837	1
57.67158469945355	4980	1
57.67486338797814	4878	1
57.680874316939885	6289	1
57.697814207650275	4976	1
57.702185792349724	4802	1
57.70710382513661	1055	1
57.71857923497267	7538	1
57.721311475409834	3622	1
57.737158469945356	272	1
57.752459016393445	5356	1
57.76010928961749	3470	1
57.79344262295081	8679	1
57.796174863387975	6006	1
57.816393442622946	455	1
57.81693989071038	2748	1
57.81803278688525	8464	1
57.82513661202186	8766	1
57.83606557377049	5834	1
57.84426229508197	2313	1
57.85300546448088	3213	1
57.85737704918033	1696	1
57.86229508196721	9057	1
57.86448087431694	5541	1
57.875956284153	2816	1
57.879234972677594	6314	1
57.88032786885246	9042	1
57.89125683060109	2523	1
57.91803278688525	937	1
57.91967213114754	7937	1
57.93661202185792	7702	1
57.93715846994535	4487	1
57.954098360655735	1557	1
57.96775956284153	4533	1
57.97049180327869	2651	1
57.97267759562842	986	1
57.973224043715845	5779	1
57.99398907103825	9083	1
58.000546448087434	3236	1
58.0120218579235	1511	1
58.017486338797816	1327	1
58.02131147540983	1206	1
58.0224043715847	4560	1
58.02841530054644	2191	1
58.0311475409836	1523	1
58.06666666666666	8112	1
58.11639344262295	9859	1
58.11803278688525	8936	1
58.1207650273224	5032	1
58.13497267759563	2266	1
58.16885245901639	9771	1
58.18032786885246	1190	1
58.197814207650275	6405	1
58.197814207650275	6979	1
58.21092896174863	8280	1
58.25464480874317	8581	1
58.256830601092894	5839	1
58.26994535519126	3618	1
58.2896174863388	3099	1
58.31803278688524	3313	1
58.31967213114754	1203	1
58.321311475409836	5299	1
58.32513661202186	5005	1
58.335519125683064	2428	1
58.35464480874317	231	1
58.36065573770492	3531	1
58.361202185792344	5679	1
58.363934426229505	2869	1
58.3672131147541	1422	1
58.3775956284153	6252	1
58.38032786885246	607	1
58.384153005464476	6961	1
58.40546448087432	7182	1
58.40819672131147	4561	1
58.4120218579235	6374	1
58.41311475409836	4968	1
58.44426229508197	4578	1
58.450819672131146	8552	1
58.46338797814207	3501	1
58.473224043715845	8838	1
58.485245901639345	1515	1
58.49672131147541	3195	1
58.50710382513661	7345	1
58.5224043715847	1507	1
58.54153005464481	5380	1
58.54207650273224	5555	1
58.55191256830601	8420	1
58.562295081967214	1635	1
58.565027322404376	59	1
58.59617486338798	8983	1
58.598907103825134	8160	1
58.59945355191257	862	1
58.607650273224046	2737	1
58.616939890710384	1977	1
58.63169398907104	5314	1
58.63661202185792	1723	1
58.63770491803279	5313	1
58.64590163934426	5216	1
58.66284153005465	7355	1
58.6655737704918	1521	1
58.6792349726776	5741	1
58.6792349726776	5843	1
58.68196721311475	5680	1
58.68907103825136	1960	1
58.68907103825136	1393	1
58.69125683060109	741	1
58.704918032786885	6071	1
58.71748633879782	2060	1
58.748633879781416	2182	1
58.75464480874317	1868	1
58.75464480874317	970	1
58.75737704918033	7220	1
58.76174863387978	7523	1
58.774863387978144	5511	1
58.791803278688526	2386	1
58.80382513661202	3774	1
58.83387978142076	1648	1
58.83715846994536	3028	1
58.849726775956285	1904	1
58.850819672131145	4581	1
58.85409836065573	173	1
58.856830601092895	1189	1
58.863934426229505	5597	1
58.874863387978145	6233	1
58.87868852459016	3943	1
58.88251366120219	4370	1
58.89071038251366	6348	1
58.89617486338798	6632	1
58.898360655737704	3448	1
58.9120218579235	1378	1
58.9327868852459	6310	1
58.94754098360656	2530	1
58.94918032786885	7849	1
58.95573770491803	4151	1
58.98142076502732	7359	1
58.9896174863388	7557	1
58.994535519125684	3893	1
59.01639344262295	4039	1
59.020765027322405	5097	1
59.055191256830604	4312	1
59.06666666666666	6747	1
59.06775956284152	6766	1
59.07103825136612	7803	1
59.07322404371585	7615	1
59.076502732240435	4629	1
59.08415300546448	6910	1
59.10109289617486	2443	1
59.10928961748634	1141	1
59.11366120218579	3564	1
59.11420765027322	7682	1
59.12950819672131	7760	1
59.13770491803279	5433	1
59.14098360655738	8317	1
59.15573770491803	7765	1
59.178688524590164	2425	1
59.221311475409834	1105	1
59.227322404371584	1282	1
59.22786885245901	9929	1
59.22896174863388	3837	1
59.23770491803279	5133	1
59.26229508196722	4332	1
59.277595628415305	5175	1
59.283060109289615	7967	1
59.29016393442623	9930	1
59.30273224043715	4970	1
59.303278688524586	2509	1
59.30382513661202	5793	1
59.31147540983606	400	1
59.31311475409836	4384	1
59.3207650273224	109	1
59.33879781420765	7815	1
59.3431693989071	7341	1
59.34754098360656	3594	1
59.36338797814207	9932	1
59.363934426229505	217	1
59.37158469945355	197	1
59.378142076502726	1276	1
59.3879781420765	332	1
59.41311475409836	521	1
59.41530054644808	6571	1
59.422950819672124	9366	1
59.42404371584699	3967	1
59.46885245901639	5873	1
59.48306010928962	9027	1
59.49125683060109	2865	1
59.49781420765027	2145	1
59.505464480874316	9747	1
59.50601092896175	2268	1
59.52131147540984	3972	1
59.5224043715847	2134	1
59.52349726775956	7368	1
59.528961748633876	4649	1
59.539890710382515	5898	1
59.54590163934426	222	1
59.556284153005464	4154	1
59.566120218579236	8501	1
59.570491803278685	1988	1
59.57868852459016	6649	1
59.58524590163934	8770	1
59.5879781420765	7486	1
59.61857923497268	7412	1
59.62349726775956	6380	1
59.625136612021855	6362	1
59.63333333333333	4615	1
59.662295081967216	9924	1
59.66994535519126	2609	1
59.670491803278686	8282	1
59.67978142076503	7941	1
59.71256830601092	6873	1
59.724043715846996	4271	1
59.72568306010929	4757	1
59.72786885245901	8987	1
59.731147540983606	5392	1
59.74699453551913	7993	1
59.74699453551913	215	1
59.75081967213114	3869	1
59.753551912568305	8105	1
59.75464480874317	4202	1
59.766666666666666	2876	1
59.77103825136612	1701	1
59.77431693989071	5807	1
59.785792349726776	7918	1
59.78633879781421	3145	1
59.7879781420765	2973	1
59.79125683060109	5791	1
59.803278688524586	9271	1
59.81092896174863	6232	1
59.815300546448086	3454	1
59.82295081967213	3955	1
59.828415300546446	5402	1
59.830601092896174	891	1
59.834426229508196	9099	1
59.8448087431694	9085	1
59.84699453551913	7278	1
59.850819672131145	4552	1
59.85737704918033	9047	1
59.86010928961748	2025	1
59.861748633879785	9527	1
59.86994535519126	9778	1
59.88251366120219	8488	1
59.89453551912568	9873	1
59.89672131147541	648	1
59.90327868852459	4900	1
59.915846994535514	7907	1
59.91693989071038	1650	1
59.91748633879781	4756	1
59.924590163934425	276	0
59.925683060109286	37	1
59.92841530054645	1447	1
59.9344262295082	6555	1
59.936612021857925	3693	1
59.938797814207646	4805	1
59.95628415300546	7396	1
59.96284153005464	4136	1
59.98251366120219	7430	1
59.98524590163934	3210	1
60.00382513661202	7080	1
60.00710382513661	7464	1
60.015846994535515	5157	1
60.0344262295082	7921	1
60.039890710382515	4386	1
60.04043715846994	3201	1
60.04153005464481	2149	1
60.0448087431694	1158	1
60.06502732240437	6884	1
60.0655737704918	1375	1
60.0792349726776	3621	1
60.08306010928961	8985	1
60.094535519125685	1273	1
60.09617486338798	8156	1
60.0983606557377	5050	1
60.09945355191257	3467	1
60.10109289617486	8119	1
60.119672131147546	3565	1
60.12240437158469	6969	1
60.12841530054644	5753	1
60.13387978142077	2061	1
60.14098360655738	1263	1
60.152459016393436	1623	1
60.15409836065574	1119	1
60.158469945355186	8466	1
60.159562841530054	3925	1
60.16174863387978	3296	1
60.18251366120218	4754	1
60.18633879781421	3384	1
60.22568306010929	4640	1
60.2327868852459	4328	1
60.233333333333334	2846	1
60.23879781420765	2801	1
60.240437158469945	2457	1
60.24426229508197	7329	1
60.25245901639344	7981	1
60.257923497267754	7009	1
60.260655737704916	9591	1
60.26174863387978	3347	1
60.26448087431694	9357	1
60.3120218579235	44	1
60.31803278688524	812	1
60.321311475409836	7982	1
60.32185792349727	3884	1
60.330601092896174	1711	1
60.3431693989071	2762	1
60.35573770491803	3617	1
60.35737704918032	1412	1
60.36010928961748	930	1
60.361748633879785	2574	1
60.3655737704918	2758	1
60.386338797814204	5210	1
60.397267759562844	910	1
60.40601092896175	9537	1
60.41366120218579	6021	1
60.425683060109286	3012	1
60.436612021857925	8709	1
60.449726775956286	664	1
60.450819672131146	3234	1
60.454098360655735	2389	1
60.473224043715845	7058	1
60.513661202185794	9495	1
60.51857923497268	1219	1
60.52131147540984	2331	1
60.52732240437159	9443	1
60.53770491803278	5969	1
60.54207650273224	7915	1
60.54863387978142	7398	1
60.5568306010929	7503	1
60.56885245901639	8228	1
60.570491803278685	6029	1
60.572131147540986	770	1
60.606010928961744	218	1
60.619672131147546	553	1
60.62185792349727	2950	1
60.63387978142077	2909	1
60.63770491803278	9748	1
60.650273224043715	3977	1
60.65300546448087	708	1
60.674863387978135	1735	1
60.67814207650273	9277	1
60.678688524590164	8199	1
60.68524590163934	6275	1
60.70218579234973	5921	1
60.70437158469945	3511	1
60.70710382513661	7773	1
60.713114754098356	640	1
60.71639344262295	6401	1
60.71748633879781	6879	1
60.72185792349727	9676	1
60.724043715846996	8232	1
60.72786885245901	944	1
60.73879781420765	329	1
60.73989071038251	2476	1
60.742076502732246	3840	1
60.746448087431695	8503	1
60.74808743169399	4251	1
60.76338797814208	4349	1
60.771584699453555	4783	1
60.77322404371584	3300	1
60.78087431693989	8981	1
60.8	3782	1
60.80491803278688	6309	1
60.81639344262295	1709	1
60.81639344262295	348	1
60.84098360655737	8148	1
60.84153005464481	5388	1
60.89945355191257	7130	1
60.91530054644809	2745	1
60.93005464480874	9167	1
60.94863387978142	8756	1
60.95737704918032	288	1
60.9655737704918	5765	1
60.97158469945355	4282	1
60.973224043715845	7346	1
60.97486338797814	6283	1
60.98142076502732	3460	1
60.98306010928962	8080	1
60.98907103825137	283	1
60.993442622950816	9760	1
60.993442622950816	4158	1
60.99398907103825	4076	1
61.01092896174863	9886	1
61.01803278688524	2974	1
61.0327868852459	4493	1
61.033879781420765	9526	1
61.04043715846994	1568	1
61.049180327868854	4707	1
61.06229508196721	5798	1
61.066120218579236	4089	1
61.06666666666667	4438	1
61.0792349726776	8319	1
61.083606557377045	6254	1
61.08579234972677	639	1
61.08907103825137	1814	1
61.09125683060109	6263	1
61.09125683060109	2352	1
61.09508196721311	1284	1
61.095628415300546	6396	1
61.10054644808743	1406	1
61.11639344262295	4316	1
61.120765027322406	5463	1
61.124043715846994	7708	1
61.1327868852459	5119	1
61.1344262295082	1153	1
61.13879781420765	505	1
61.152459016393436	4989	1
61.16229508196721	2543	1
61.16284153005464	3996	1
61.16448087431694	8656	1
61.17377049180328	7246	1
61.17377049180328	5635	1
61.175956284153	512	1
61.20491803278688	9863	1
61.21256830601092	9785	1
61.22459016393443	7992	1
61.22786885245901	9562	1
61.231147540983606	5940	1
61.23715846994535	343	1
61.24098360655738	9813	1
61.24972677595628	1808	1
61.2551912568306	1101	1
61.2551912568306	5294	1
61.264480874316945	4008	1
61.28032786885246	1271	1
61.28251366120218	3462	1
61.28524590163934	7710	1
61.287978142076504	5911	1
61.29125683060109	9789	1
61.29562841530055	2871	1
61.30874316939891	276	1
61.3103825136612	3753	1
61.318579234972674	54	1
61.334426229508196	3827	1
61.36065573770492	7606	1
61.36775956284153	6523	1
61.37158469945355	8141	1
61.375956284153006	6229	1
61.3775956284153	7086	1
61.379234972677594	2497	1
61.38469945355191	3449	1
61.43224043715846	5627	1
61.432786885245896	6681	1
61.4344262295082	2086	1
61.43825136612022	7415	1
61.451912568306014	4660	1
61.455191256830595	5429	1
61.460109289617485	5376	1
61.46229508196721	6950	1
61.48087431693989	4322	1
61.48087431693989	3073	1
61.49016393442623	9938	1
61.49508196721311	8248	1
61.49508196721311	6876	1
61.502732240437155	7321	1
61.51530054644809	9599	1
61.5311475409836	4079	1
61.53606557377049	9166	1
61.549180327868854	2818	1
61.55245901639344	8299	1
61.5535519125683	8423	1
61.55464480874316	574	1
61.55573770491803	9220	1
61.56775956284153	3758	1
61.58743169398907	6378	1
61.59071038251366	6382	1
61.5912568306011	7549	1
61.601639344262296	6046	1
61.602732240437156	367	1
61.60601092896175	3657	1
61.60928961748634	8372	1
61.61147540983607	9281	1
61.63879781420765	7522	1
61.64426229508197	3737	1
61.64863387978142	1037	1
61.6775956284153	5083	1
61.69125683060109	2743	1
61.70546448087431	9020	1
61.713114754098356	8456	1
61.71366120218579	729	1
61.71475409836065	1772	1
61.71857923497268	5145	1
61.728415300546445	7354	1
61.739344262295084	5897	1
61.74972677595628	1782	1
61.75027322404372	2225	1
61.75081967213114	9433	1
61.7568306010929	985	1
61.76939890710383	2001	1
61.77814207650273	6057	1
61.78032786885246	2829	1
61.8103825136612	6717	1
61.85136612021858	2260	1
61.86120218579235	5391	1
61.877049180327866	576	1
61.880327868852454	7189	1
61.942076502732235	9122	1
61.95737704918032	7714	1
61.97486338797814	3400	1
62.0	7299	1
62.016939890710375	9077	1
62.020765027322405	9203	1
62.02295081967213	9207	1
62.02732240437158	6868	1
62.02896174863388	8668	1
62.05136612021858	1638	1
62.05573770491803	9646	1
62.05846994535519	4676	1
62.06229508196721	6635	1
62.0688524590164	5469	1
62.07103825136612	6493	1
62.07213114754098	9185	1
62.08032786885246	4686	1
62.084699453551906	7753	1
62.10928961748633	5788	1
62.12240437158469	7102	1
62.12950819672131	4834	1
62.13770491803278	6163	1
62.13770491803278	9885	1
62.13989071038251	1377	1
62.14262295081967	4123	1
62.160655737704914	8300	1
62.160655737704914	2210	1
62.197814207650275	5178	1
62.24699453551912	874	1
62.25409836065574	3785	1
62.254644808743166	7865	1
62.28251366120218	6040	1
62.28360655737705	9963	1
62.28360655737705	4466	1
62.287978142076504	9074	1
62.287978142076504	5576	1
62.2967213114754	3021	1
62.30054644808743	1306	1
62.319672131147534	815	1
62.324590163934424	4510	1
62.32732240437158	8070	1
62.32896174863388	175	1
62.340437158469946	7559	1
62.35300546448087	40	1
62.356830601092895	1499	1
62.36010928961748	8685	1
62.365027322404366	3437	1
62.36666666666667	4254	1
62.38142076502732	7328	1
62.399453551912565	1309	1
62.401092896174866	8394	1
62.40655737704918	8895	1
62.41092896174863	9626	1
62.42131147540984	6243	1
62.424043715847	6546	1
62.450819672131146	1429	1
62.46284153005465	8233	1
62.46448087431693	1274	1
62.46939890710382	6179	1
62.47103825136612	187	1
62.473224043715845	2958	1
62.47377049180328	6822	1
62.47650273224044	241	1
62.478142076502735	5293	1
62.48907103825137	2354	1
62.502732240437155	5387	1
62.50928961748633	5347	1
62.516939890710375	9896	1
62.521857923497265	6954	1
62.521857923497265	7059	1
62.524043715847	3492	1
62.534972677595626	3447	1
62.539344262295074	8546	1
62.55792349726776	9216	1
62.55846994535519	4243	1
62.559016393442626	2989	1
62.560109289617486	8406	1
62.57814207650273	4715	1
62.57814207650273	7033	1
62.58032786885246	3574	1
62.58087431693989	9559	1
62.58360655737705	439	1
62.59071038251366	1586	1
62.592896174863384	2637	1
62.60437158469945	5089	1
62.60437158469945	3445	1
62.608743169398906	6132	1
62.60983606557377	9118	1
62.610928961748634	9388	1
62.62950819672131	4735	1
62.647540983606554	1368	1
62.66994535519125	4753	1
62.69508196721311	4004	1
62.703825136612025	6230	1
62.7136612021858	1214	1
62.72841530054645	2805	1
62.73169398907103	2342	1
62.743169398907106	4622	1
62.74480874316939	1721	1
62.769945355191254	2690	1
62.77923497267759	2720	1
62.79945355191256	8283	1
62.81147540983607	9327	1
62.831693989071034	7137	1
62.831693989071034	5411	1
62.834426229508196	9946	1
62.83497267759563	1044	1
62.83825136612022	6079	1
62.85737704918033	5861	1
62.86338797814208	2649	1
62.86393442622951	169	1
62.8655737704918	1746	1
62.86666666666666	4443	1
62.86830601092896	8017	1
62.892349726775954	7673	1
62.90163934426229	128	1
62.90819672131148	7537	1
62.9191256830601	6675	1
62.92131147540984	5733	1
62.921857923497264	475	1
62.92622950819672	8254	1
62.94754098360656	6790	1
62.953005464480874	4925	1
62.95628415300547	6271	1
62.97213114754098	8104	1
62.974316939890706	2555	1
62.97978142076502	3022	1
62.99453551912568	1455	1
63.00327868852459	6512	1
63.020765027322405	8525	1
63.02459016393442	195	1
63.038797814207655	2208	1
63.040983606557376	8065	1
63.0464480874317	7942	1
63.05136612021858	9983	1
63.08087431693989	8284	1
63.08087431693989	4488	1
63.1	1066	1
63.102732240437156	6151	1
63.11420765027322	9532	1
63.11584699453552	6435	1
63.14098360655738	1098	1
63.147540983606554	1029	1
63.14918032786885	63	1
63.15573770491803	2353	1
63.157377049180326	5535	1
63.163387978142076	2785	1
63.1912568306011	876	1
63.20054644808743	1754	1
63.20437158469945	4748	1
63.20983606557377	9741	1
63.21693989071038	3174	1
63.22568306010929	832	1
63.22841530054645	8831	1
63.23715846994535	6397	1
63.23879781420765	3048	1
63.24918032786885	3293	1
63.25792349726776	3709	1
63.26830601092896	6098	1
63.26830601092896	5660	1
63.279781420765026	4520	1
63.29125683060109	4424	1
63.30601092896175	1070	1
63.31311475409836	8018	1
63.322404371584696	2364	1
63.32950819672131	7115	1
63.333333333333336	1975	1
63.33879781420765	5408	1
63.38852459016394	8187	1
63.39071038251366	7199	1
63.39344262295082	9828	1
63.41202185792349	8492	1
63.4191256830601	5611	1
63.42295081967213	2910	1
63.44043715846995	6734	1
63.44426229508196	5740	1
63.44535519125683	9731	1
63.45846994535519	1933	1
63.46502732240437	5828	1
63.466120218579235	9702	1
63.49617486338798	987	1
63.50327868852459	1602	1
63.50928961748634	9650	1
63.545901639344265	2241	1
63.55081967213115	3212	1
63.556284153005464	9781	1
63.55901639344262	285	1
63.56284153005465	3679	1
63.571584699453545	3421	1
63.57868852459016	7174	1
63.58306010928962	8961	1
63.588524590163935	5170	1
63.618032786885244	120	1
63.62459016393442	9696	1
63.64863387978142	1217	1
63.657377049180326	7369	1
63.66502732240437	114	1
63.678688524590164	8111	1
63.683606557377054	5494	1
63.69016393442623	692	1
63.690710382513664	3585	1
63.69508196721311	2156	1
63.69945355191256	9286	1
63.708196721311474	3097	1
63.70983606557377	8783	1
63.710928961748635	9162	1
63.710928961748635	4946	1
63.715300546448084	6727	1
63.718032786885246	423	1
63.727322404371584	1838	1
63.73387978142076	2602	1
63.73934426229508	2703	1
63.73989071038251	8868	1
63.743169398907106	1637	1
63.75792349726776	4668	1
63.761748633879776	9971	1
63.762841530054644	5140	1
63.76612021857924	5231	1
63.76939890710382	6354	1
63.785792349726776	6730	1
63.78688524590164	8278	1
63.797814207650276	4671	1
63.820218579234975	8234	1
63.82568306010929	5403	1
63.82568306010929	1473	1
63.831693989071034	6531	1
63.85081967213115	8303	1
63.87650273224043	3025	1
63.88251366120218	412	1
63.885245901639344	3577	1
63.890163934426226	3211	1
63.890163934426226	519	1
63.89125683060109	6645	1
63.896174863387984	1166	1
63.898360655737704	5214	1
63.90054644808743	7148	1
63.91857923497268	5279	1
63.91912568306011	6291	1
63.95245901639344	9756	1
63.95464480874317	7975	1
63.966120218579235	9572	1
63.96775956284153	3801	1
63.971038251366124	8594	1
63.97267759562841	278	1
63.97704918032787	4085	1
64.0	921	1
64.00054644808743	1156	1
64.0016393442623	1003	1
64.00218579234974	8222	1
64.00710382513661	6662	1
64.01530054644809	7590	1
64.02677595628415	8815	1
64.0327868852459	8545	1
64.03934426229509	6438	1
64.04262295081966	8014	1
64.0431693989071	6406	1
64.05245901639344	9324	1
64.08251366120219	4688	1
64.09617486338797	8697	1
64.10273224043715	3795	1
64.10327868852458	1466	1
64.10710382513662	9064	1
64.10819672131147	1165	1
64.12732240437158	1426	1
64.13661202185793	1581	1
64.13770491803278	6322	1
64.14043715846994	4573	1
64.14098360655737	9629	1
64.1415300546448	8385	1
64.15191256830602	7390	1
64.16448087431694	4908	1
64.16885245901639	4244	1
64.17431693989072	2162	1
64.18196721311476	6080	1
64.19344262295081	2561	1
64.19344262295081	2293	1
64.19890710382514	4861	1
64.19945355191257	799	1
64.21256830601092	4437	1
64.23661202185792	5960	1
64.25846994535519	8830	1
64.27377049180328	1349	1
64.28360655737704	3275	0
64.28743169398906	8457	1
64.28852459016393	5899	1
64.29289617486339	8833	1
64.29453551912569	5111	1
64.30437158469945	9634	1
64.3103825136612	6842	1
64.3120218579235	1980	1
64.34426229508196	9610	1
64.351912568306	3701	1
64.36775956284153	8438	1
64.36994535519125	8178	1
64.41311475409836	9701	1
64.41967213114755	9565	1
64.43715846994536	6298	1
64.44371584699454	1668	1
64.45300546448087	3892	1
64.4775956284153	2309	1
64.47868852459017	1898	1
64.49726775956285	5379	1
64.50437158469946	9598	1
64.51147540983607	9545	1
64.5120218579235	7335	1
64.51475409836065	5750	1
64.52513661202185	8202	1
64.52513661202185	4449	1
64.5464480874317	744	1
64.54918032786885	600	1
64.5672131147541	2056	1
64.57377049180327	1578	1
64.60109289617486	8825	1
64.61092896174863	723	1
64.61147540983606	9253	1
64.61693989071038	7984	1
64.6207650273224	5259	1
