47.043934426229505	9722	1
47.081803278688525	2690	1
47.138579234972674	849	1
47.13907103825136	1666	1
47.16284153005464	8610	1
47.20027322404371	7496	1
47.20098360655738	4747	1
47.20284153005465	3911	1
47.22229508196721	940	1
47.22633879781421	7516	1
47.25360655737705	5917	1
47.26797814207651	3170	1
47.33043715846995	3154	1
47.370765027322406	2897	1
47.372568306010926	4888	1
47.37655737704918	604	1
47.379726775956286	3809	1
47.39207650273224	1994	1
47.404863387978146	6690	1
47.40562841530055	9766	1
47.443934426229504	180	1
47.45180327868853	3898	1
47.460874316939886	5621	1
47.46475409836065	8281	1
47.47245901639344	7508	1
47.47486338797814	9839	1
47.49639344262295	493	1
47.49879781420765	5557	1
47.50420765027322	386	1
47.51245901639344	5618	1
47.52032786885246	7342	1
47.52765027322404	5424	1
47.53256830601092	8741	1
47.54857923497268	6198	1
47.57262295081967	9117	1
47.58743169398907	4761	1
47.592185792349724	200	1
47.61109289617487	2169	1
47.635300546448086	3301	1
47.66229508196721	717	1
47.66306010928962	8168	1
47.66344262295082	9233	1
47.68983606557377	5289	1
47.69382513661202	6219	1
47.703005464480874	4993	1
47.71453551912568	1915	1
47.72928961748634	3485	1
47.740109289617486	3066	1
47.777540983606556	5967	1
47.777814207650266	7023	1
47.7848087431694	3848	1
47.829071038251364	2138	1
47.86256830601093	8771	1
47.895300546448084	4814	1
47.902896174863386	4780	1
47.902896174863386	1421	1
47.906557377049175	902	1
47.930109289617484	5992	1
47.972021857923494	177	1
48.01005464480875	2366	1
48.013715846994536	2588	1
48.0179781420765	9313	1
48.023497267759566	5264	1
48.03360655737705	8758	1
48.068251366120215	4091	1
48.08295081967213	3591	1
48.12464480874317	1408	1
48.13360655737705	1053	1
48.14792349726776	2323	1
48.15054644808743	1993	1
48.155901639344265	9260	1
48.21928961748633	971	1
48.23267759562842	7748	1
48.240546448087436	2271	1
48.27617486338798	4100	1
48.28562841530055	8573	1
48.31852459016393	4843	1
48.37393442622951	3454	1
48.39819672131147	3323	1
48.44311475409836	598	1
48.443661202185794	5325	1
48.444426229508196	7890	1
48.45163934426229	9960	1
48.46480874316939	8655	1
48.466830601092894	3310	1
48.48169398907103	3010	1
48.49295081967213	7925	1
48.498688524590165	5990	1
48.51071038251366	7696	1
48.527978142076506	310	1
48.53661202185792	3697	1
48.54672131147541	7747	1
48.57174863387978	8660	1
48.574262295081965	3040	1
48.576174863387976	9527	1
48.61382513661202	4589	1
48.63295081967213	1440	1
48.65726775956284	2170	1
48.664426229508194	6553	1
48.66469945355191	5719	1
48.71360655737705	8511	1
48.71409836065573	7028	1
48.73420765027323	3593	1
48.75169398907104	340	1
48.76639344262295	822	1
48.77923497267759	6631	1
48.78994535519126	5370	1
48.80224043715847	5693	1
48.81060109289617	8430	1
48.81142076502732	9840	1
48.838852459016394	7253	1
48.84131147540984	2266	1
48.850437158469944	2930	1
48.86459016393442	6918	1
48.88322404371585	4271	1
48.90245901639344	6851	1
48.909344262295086	6234	1
48.935081967213115	3078	1
48.93868852459017	1936	1
49.024863387978144	9404	1
49.04114754098361	7109	1
49.04415300546448	7560	1
49.049617486338796	2224	1
49.0603825136612	9244	1
49.068688524590165	439	1
49.11857923497267	8061	1
49.11972677595628	7656	1
49.121092896174865	4315	1
49.12677595628415	2866	1
49.195846994535515	2628	1
49.20163934426229	8022	1
49.20371584699454	8403	1
49.216120218579235	6883	1
49.21693989071038	7154	1
49.22	248	1
49.25601092896174	3881	1
49.27098360655737	8592	1
49.29650273224044	7307	1
49.335956284153006	7234	1
49.3403825136612	3376	1
49.345628415300546	8009	1
49.35978142076503	1569	1
49.36191256830601	4296	1
49.36218579234973	9254	1
49.37213114754098	8567	1
49.37306010928961	132	1
49.4151912568306	7027	1
49.432841530054645	2157	1
49.4351912568306	6086	1
49.43786885245902	4606	1
49.44163934426229	2956	1
49.446174863387974	6385	1
49.458251366120216	7016	1
49.52087431693989	2634	1
49.54016393442623	4862	1
49.55830601092896	6895	1
49.63934426229508	6190	1
49.64442622950819	1032	1
49.65338797814207	4209	1
49.670437158469944	2695	1
49.681639344262294	4965	1
49.694426229508196	1617	1
49.707486338797814	7105	1
49.71628415300546	2816	1
49.740109289617486	3375	1
49.74934426229508	5513	1
49.754316939890714	2388	1
49.75699453551913	1536	1
49.762513661202185	5643	1
49.781967213114754	1098	1
49.799180327868854	2984	1
49.804480874316944	5815	1
49.82	8320	1
49.845901639344255	4826	1
49.8535519125683	6908	1
49.85688524590164	4497	1
49.86792349726776	1883	1
49.875464480874314	1858	1
49.89655737704918	8175	1
49.90054644808743	4812	1
49.90896174863388	4253	1
49.93852459016393	1563	1
49.960437158469944	4886	1
49.965683060109285	8897	1
49.98032786885246	7169	1
50.00027322404372	895	1
50.00459016393443	5033	1
50.008360655737704	9472	1
50.02081967213115	6274	1
50.024153005464484	1116	1
50.02836065573771	9042	1
50.03333333333333	2114	1
50.040983606557376	1118	1
50.05092896174863	7402	1
50.08049180327869	9984	1
50.09032786885246	3730	1
50.092677595628416	9571	1
50.135300546448086	1757	1
50.186885245901635	7759	1
50.18901639344262	2726	1
50.18901639344262	2356	1
50.19191256830601	1058	1
50.19284153005464	2234	1
50.194426229508196	3836	1
50.21661202185793	4878	1
50.21786885245901	4707	1
50.21803278688524	2455	1
50.21939890710382	1796	1
50.22185792349727	2548	1
50.22972677595628	3158	1
50.23087431693989	201	1
50.2455737704918	6057	1
50.24568306010929	669	1
50.264043715846995	7142	1
50.26814207650273	8525	1
50.2727868852459	9068	1
50.287103825136604	6199	1
50.296174863387975	3317	1
50.31262295081967	1709	1
50.327978142076496	7644	1
50.32874316939891	2041	1
50.33256830601093	297	1
50.33584699453552	2534	1
50.35054644808743	2621	1
50.35366120218579	787	1
50.354316939890715	5194	1
50.35677595628415	363	1
50.358797814207655	4184	1
50.37071038251366	8451	1
50.42109289617486	5089	1
50.42289617486339	2555	1
50.433224043715846	7765	1
50.457978142076506	7485	1
50.459836065573775	4838	1
50.51754098360656	7333	1
50.519617486338795	3487	1
50.52174863387978	881	1
50.525737704918036	1192	1
50.54016393442623	5074	1
50.561530054644805	3230	1
50.56475409836066	1206	1
50.618852459016395	3295	1
50.62841530054644	4592	1
50.69060109289617	8374	1
50.707158469945355	1867	1
50.73868852459016	7197	1
50.80267759562841	3625	1
50.833606557377045	7794	1
50.83612021857924	5355	1
50.85136612021858	5597	1
50.858743169398906	7574	1
50.86120218579235	4257	1
50.87174863387978	3047	1
50.89218579234973	6232	1
50.90448087431694	3723	1
50.94142076502732	2077	1
50.97453551912568	5207	1
51.01185792349727	6446	1
51.01568306010929	3724	1
51.02191256830601	3419	1
51.041038251366125	5916	1
51.0572131147541	4656	1
51.07704918032787	4702	1
51.10448087431694	7830	1
51.104972677595626	6227	1
51.12535519125683	7793	1
51.137595628415305	7446	1
51.1744262295082	5052	1
51.17830601092896	9734	1
51.183497267759556	4452	1
51.19338797814208	6905	1
51.20459016393442	4129	1
51.239672131147536	7827	1
51.24923497267759	9457	1
51.25196721311475	9450	1
51.259562841530055	508	1
51.26420765027322	294	1
51.27540983606557	3925	1
51.291038251366125	5261	1
51.32814207650273	3824	1
51.332841530054644	3770	1
51.34693989071038	2228	1
51.35890710382513	6440	1
51.36005464480874	2278	1
51.360928961748634	5976	1
51.407322404371584	2095	1
51.426393442622945	3387	1
51.43956284153005	9279	1
51.440163934426224	5011	1
51.44207650273224	3202	1
51.4435519125683	9400	1
51.445245901639346	6089	1
51.45918032786885	377	1
51.48431693989071	9087	1
51.489344262295084	6709	1
51.491967213114755	2096	1
51.51508196721311	8824	1
51.53163934426229	7917	1
51.53934426229508	6293	1
51.540163934426225	6021	1
51.56879781420765	4936	1
51.60442622950819	8577	1
51.62524590163934	8135	1
51.63704918032787	8875	1
51.63737704918032	2050	1
51.66508196721311	9477	1
51.68683060109289	6699	1
51.69530054644809	7634	1
51.71125683060109	842	1
51.73579234972677	6538	1
51.73841530054644	8188	1
51.74879781420765	7892	1
51.75153005464481	5002	1
51.77956284153005	186	1
51.790928961748634	8102	1
51.799234972677596	7328	1
51.899180327868855	1927	1
51.90568306010929	1131	1
51.92180327868852	2948	1
51.926120218579236	231	1
51.94	9149	1
51.970983606557375	3684	1
51.975792349726774	2026	1
51.97633879781421	2656	1
51.9851912568306	5178	1
51.999890710382516	1516	1
52.001693989071036	8670	1
52.01579234972678	9966	1
52.01825136612022	6842	1
52.03530054644809	3204	1
52.05010928961748	6563	1
52.06885245901639	2146	1
52.07726775956284	9493	1
52.08420765027322	4310	1
52.10136612021858	7889	1
52.125846994535515	7899	1
52.129289617486336	5776	1
52.14169398907104	9410	1
52.15120218579235	9754	1
52.15311475409836	8756	1
52.21032786885246	392	1
52.278688524590166	2636	1
52.32928961748634	4375	1
52.35005464480874	5695	1
52.35956284153006	627	1
52.361693989071036	6093	1
52.384918032786885	3190	1
52.42131147540984	3651	1
52.42213114754099	2661	1
52.432459016393445	8068	1
52.44071038251366	1336	1
52.47601092896174	5760	1
52.477814207650276	9619	1
52.49732240437159	6619	1
52.50185792349726	6544	1
52.51114754098361	3194	1
52.518852459016394	9488	1
52.5192349726776	5256	1
52.52486338797814	1028	1
52.53333333333333	3315	1
52.54387978142076	9484	1
52.56180327868852	4782	1
52.575409836065575	5779	1
52.58535519125683	1188	1
52.6155737704918	1125	1
52.62912568306011	1211	1
52.64513661202186	8244	1
52.67633879781421	7012	1
52.68928961748634	3111	1
52.73098360655738	8210	1
52.73661202185792	1025	1
52.73967213114754	2177	1
52.755027322404366	703	1
52.761475409836066	3063	1
52.76863387978142	7247	1
52.77497267759563	4914	1
52.801803278688524	7695	1
52.832240437158475	6109	1
52.83606557377049	8899	1
52.838524590163935	1302	1
52.8427868852459	9748	1
52.867213114754094	2134	1
52.87185792349727	1275	1
52.89322404371584	9080	1
52.901693989071035	2471	1
52.912622950819674	5814	1
52.938415300546446	3257	1
52.98043715846995	6856	1
52.98885245901639	4508	1
53.02885245901639	461	1
53.04081967213115	9577	1
53.06360655737704	6443	1
53.06874316939891	5732	1
53.091147540983606	2449	1
53.1148087431694	8186	1
53.121420765027324	3615	1
53.121803278688525	3567	1
53.12551912568306	9810	1
53.13934426229508	8431	1
53.150273224043715	4176	1
53.155573770491806	501	1
53.182786885245896	6340	1
53.183224043715846	1461	1
53.197486338797816	3262	1
53.2088524590164	6107	1
53.22606557377049	1970	1
53.23568306010929	4316	1
53.23765027322404	3473	1
53.2403825136612	1085	1
53.24103825136612	6897	1
53.26224043715847	2889	1
53.264480874316945	6357	1
53.281256830601095	30	1
53.292950819672136	6760	1
53.30245901639344	504	1
53.305136612021855	8240	1
53.31677595628415	9464	1
53.32704918032786	7757	1
53.35142076502732	1651	1
53.376338797814206	4354	1
53.385956284153	4806	1
53.386393442622946	7746	1
53.39245901639344	5161	1
53.39825136612021	9214	1
53.449945355191254	524	1
53.46021857923497	4120	1
53.4624043715847	6024	1
53.47612021857923	242	1
53.49398907103825	1701	1
53.50491803278688	1660	1
53.52207650273224	1931	1
53.5403825136612	1605	1
53.58748633879782	5359	1
53.59005464480874	9511	1
53.59978142076503	2793	1
53.602349726775955	770	1
53.6320218579235	5657	1
53.663715846994535	4213	1
53.66732240437158	5053	1
53.67579234972678	6808	1
53.68109289617486	2781	1
53.68530054644809	390	1
53.696666666666665	3667	1
53.71060109289618	8944	1
53.71486338797814	4457	1
53.72650273224044	8937	1
53.75229508196721	1392	1
53.759890710382514	9976	1
53.791803278688526	7070	1
53.807486338797816	726	1
53.85382513661202	3110	1
53.86415300546448	3124	1
53.86857923497268	8433	1
53.88475409836066	361	1
53.884808743169394	9139	1
53.884863387978136	5563	1
53.88530054644809	7148	1
53.88726775956284	1612	1
53.888251366120215	9614	1
53.910874316939896	4113	1
53.9424043715847	8164	1
53.982295081967216	3237	1
53.98775956284153	5257	1
54.04125683060109	4975	1
54.04524590163934	7937	1
54.046284153005466	1683	1
54.05125683060109	1730	1
54.052185792349725	758	1
54.056338797814206	582	1
54.103442622950816	7838	1
54.10431693989071	3312	1
54.137486338797814	4319	1
54.15633879781421	4655	1
54.16098360655737	5854	1
54.206010928961746	3120	1
54.20918032786885	9951	1
54.21704918032787	6661	1
54.26071038251366	2541	1
54.27737704918033	2433	1
54.27956284153006	5863	1
54.28967213114754	316	1
54.31442622950819	8752	1
54.319890710382516	1964	1
54.32639344262295	3161	1
54.37934426229508	6087	1
54.37983606557377	9286	1
54.39043715846994	2981	1
54.39371584699454	1593	1
54.41131147540983	6552	1
54.42295081967213	8405	1
54.42453551912568	3996	1
54.45284153005465	3849	1
54.48016393442623	6179	1
54.50754098360655	1349	1
54.50885245901639	1646	1
54.51491803278688	5767	1
54.52377049180328	6995	1
54.539453551912565	8654	1
54.543169398907104	7202	1
54.56393442622951	1452	1
54.57967213114755	8872	1
54.59262295081967	4247	1
54.61010928961748	4331	1
54.62945355191257	832	1
54.64366120218579	4687	1
54.672677595628414	9316	1
54.6775956284153	8042	1
54.69016393442623	9362	1
54.72568306010929	6094	1
54.72568306010929	1696	1
54.73387978142077	6354	1
54.740437158469945	5656	1
54.75081967213115	3825	1
54.76666666666667	8521	1
54.768852459016394	8841	1
54.77923497267759	5586	1
54.78251366120218	4514	1
54.78360655737705	9077	1
54.79125683060109	3053	1
54.80163934426229	1597	1
54.822404371584696	8705	1
54.891256830601094	7595	1
54.89289617486339	7704	1
54.91475409836065	951	1
54.933879781420764	1770	1
54.944808743169396	9907	1
54.95628415300547	7135	1
54.96502732240437	9747	1
54.9688524590164	7928	1
54.99016393442623	651	1
55.01857923497268	8495	1
55.02841530054645	3409	1
55.034972677595626	7410	1
55.07103825136612	7627	1
55.07704918032787	1138	1
55.10382513661202	5819	1
55.10819672131147	2901	1
55.10819672131147	8642	1
55.1551912568306	7585	1
55.16010928961749	2273	1
55.222404371584695	9750	1
55.25027322404372	3810	1
55.275956284153004	3773	1
55.287978142076504	8510	1
55.30765027322404	9878	1
55.31311475409836	6903	1
55.32950819672131	7657	1
55.330601092896174	7236	1
55.333333333333336	8904	1
55.34535519125683	4507	1
55.35245901639344	5706	1
55.38907103825136	3808	1
55.405464480874315	3289	1
55.410382513661204	408	1
55.41475409836065	4391	1
55.43442622950819	9232	1
55.437704918032786	8502	1
55.46284153005465	1671	1
55.47158469945355	3272	1
55.49508196721311	4378	1
55.49781420765027	9057	1
55.5327868852459	174	1
55.54754098360656	6607	1
55.553005464480876	3534	1
55.56502732240437	5362	1
55.57704918032787	966	1
55.57978142076502	6332	1
55.59344262295082	7224	1
55.60218579234972	1903	1
55.60327868852459	7201	1
55.6103825136612	405	1
55.632240437158465	4992	1
55.63387978142076	4893	1
55.63989071038251	2550	1
55.65355191256831	4400	1
55.65901639344262	154	1
55.65901639344262	8496	1
55.66010928961749	3683	1
55.6639344262295	6644	1
55.679781420765025	987	1
55.692896174863385	3045	1
55.69726775956284	2312	1
55.70710382513661	5030	1
55.715300546448084	9606	1
55.75081967213115	675	1
55.75081967213115	7432	1
55.75573770491803	9107	1
55.77923497267759	1052	1
55.7896174863388	7362	1
55.856830601092895	7616	1
55.863934426229505	3100	1
55.86939890710382	8015	1
55.879234972677594	4558	1
55.89453551912568	3980	1
55.910382513661204	4201	1
55.92677595628415	2143	1
55.933879781420764	6026	1
55.94371584699453	2760	1
55.94535519125683	4906	1
55.95136612021857	3300	1
55.967213114754095	4865	1
55.99508196721312	2939	1
55.995628415300544	88	1
56.01147540983606	5925	1
56.02513661202186	4040	1
56.046994535519126	1731	1
56.07213114754098	2416	1
56.07431693989071	5679	1
56.10601092896175	3964	1
56.10710382513661	9433	1
56.12677595628415	8880	1
56.15628415300546	385	1
56.19836065573771	9532	1
56.2	1560	1
56.22786885245902	9552	1
56.237158469945356	9095	1
56.29016393442623	6886	1
56.32076502732241	5758	1
56.40054644808743	7577	1
56.40928961748634	9757	1
56.448633879781426	3514	1
56.478142076502735	4381	1
56.486338797814206	8576	1
56.53005464480874	7380	1
56.546994535519126	7265	1
56.553005464480876	1714	1
56.56174863387978	4335	1
56.57377049180327	7389	1
56.575409836065575	4804	1
56.598907103825134	4256	1
56.604918032786884	3159	1
56.612021857923494	8103	1
56.62021857923497	1737	1
56.64371584699453	8285	1
56.66120218579235	4240	1
56.68196721311475	6612	1
56.68251366120219	5667	1
56.68251366120219	7047	1
56.68524590163935	6426	1
56.69508196721311	8960	1
56.69726775956284	2067	1
56.71366120218579	7592	1
56.71693989071038	9961	1
56.73060109289618	3046	1
56.73387978142076	9763	1
56.75136612021858	798	1
56.77540983606558	8949	1
56.781967213114754	7444	1
56.784153005464475	8106	1
56.79398907103825	5266	1
56.83606557377049	7336	1
56.8535519125683	4535	1
56.858469945355196	5108	1
56.85901639344262	2429	1
56.875956284153	81	1
56.88469945355191	9645	1
56.890163934426226	2706	1
56.90983606557377	6334	1
56.91092896174864	3576	1
56.92295081967213	4781	1
56.92404371584699	6358	1
56.9327868852459	7573	1
56.96065573770492	3448	1
56.96174863387978	6786	1
56.96666666666666	794	1
56.97103825136612	5939	1
56.99781420765027	8372	1
57.00273224043716	6796	1
57.003825136612015	7782	1
57.01639344262295	1283	1
57.068306010928964	8307	1
57.0879781420765	2946	1
57.168306010928966	8894	1
57.18306010928962	3060	1
57.18852459016393	2104	1
57.19836065573771	877	1
57.201092896174856	9773	1
57.20655737704918	6361	1
57.21967213114754	9435	1
57.23989071038251	3904	1
57.246448087431695	5322	1
57.24699453551912	1439	1
57.263934426229504	2691	1
57.265573770491805	3643	1
57.27923497267759	7141	1
57.29125683060109	4065	1
57.30546448087432	9987	1
57.315300546448086	7763	1
57.39125683060109	2055	1
57.395081967213116	5829	1
57.43224043715847	54	1
57.43825136612021	7133	1
57.482513661202184	7095	1
57.50710382513661	8178	1
57.53934426229508	9740	1
57.544262295081964	641	1
57.59508196721312	6696	1
57.59781420765027	1583	1
57.60273224043716	444	1
57.624043715846994	6813	1
57.626229508196715	9259	1
57.62677595628415	5142	1
57.65683060109289	6982	1
57.6639344262295	404	1
57.67213114754098	7261	1
57.685792349726775	4448	1
57.73169398907104	5202	1
57.775956284153004	438	1
57.78142076502732	6252	1
57.787978142076504	6901	1
57.79234972677596	6959	1
57.8103825136612	5192	1
57.83224043715847	2372	1
57.84699453551912	7733	1
57.84808743169399	5935	1
57.87213114754098	203	1
57.8775956284153	3369	1
57.89398907103825	3772	1
57.92513661202186	644	1
57.95245901639344	8920	1
57.95956284153005	313	1
57.960109289617485	104	1
57.96229508196721	7457	1
57.98469945355191	9997	1
57.99617486338798	9445	1
58.00327868852459	7770	1
58.00382513661202	3056	1
58.00601092896174	3558	1
58.00710382513661	3790	1
58.015846994535515	3463	1
58.03005464480874	7344	1
58.044262295081964	4654	1
58.065027322404376	8683	1
58.06885245901639	9142	1
58.07267759562842	8205	1
58.07377049180327	5044	1
58.101639344262296	5212	1
58.13333333333333	9891	1
58.14371584699453	8901	1
58.160655737704914	1928	1
58.16120218579235	713	1
58.172677595628414	304	1
58.204918032786885	5569	1
58.22677595628415	7132	1
58.23497267759563	1426	1
58.24699453551913	3701	1
58.24972677595628	8324	1
58.26229508196722	6621	1
58.2672131147541	3006	1
58.26775956284153	1956	1
58.271038251366114	8293	1
58.33497267759563	4367	1
58.336612021857924	8100	1
58.3431693989071	7277	1
58.343715846994535	749	1
58.35136612021858	6350	1
58.35355191256831	1398	1
58.37650273224043	4078	1
58.391256830601094	3104	1
58.393442622950815	5496	1
58.40218579234973	7785	1
58.40655737704918	4161	1
58.40819672131147	5922	1
58.418579234972675	9563	1
58.422950819672124	3741	1
58.424590163934425	5032	1
58.45027322404372	5275	1
58.46065573770491	9561	1
58.468306010928956	1895	1
58.5	436	1
58.50655737704918	6930	1
58.51311475409835	4942	1
58.517486338797816	7571	1
58.519672131147544	5467	1
58.54153005464481	4931	1
58.54863387978142	8851	1
58.549180327868854	8730	1
58.55027322404372	6220	1
58.56065573770491	1360	1
58.56120218579235	2923	1
58.565027322404376	2338	1
58.62295081967213	4057	1
58.62349726775956	2091	1
58.64371584699453	2148	1
58.671584699453554	322	1
58.68251366120219	6233	1
58.69289617486339	151	1
58.72896174863388	7654	1
58.76448087431694	2861	1
58.81912568306011	5620	1
58.824590163934424	8259	1
58.834426229508196	6522	1
58.84426229508197	8926	1
58.845355191256836	7405	1
58.84644808743169	7358	1
58.85027322404372	7666	1
58.850819672131145	7392	1
58.867759562841535	1695	1
58.895081967213116	3180	1
58.91420765027323	4727	1
58.91530054644808	1064	1
58.92896174863388	7531	1
58.937704918032786	8702	1
58.94918032786885	1834	1
58.96284153005464	5918	1
58.965027322404374	2993	1
58.96666666666667	6149	1
59.04754098360656	826	1
59.0535519125683	5833	1
59.07868852459016	2875	1
59.082513661202185	4544	1
59.1	5480	1
59.114754098360656	3540	1
59.11748633879782	4046	1
59.11912568306011	4226	1
59.13497267759563	7968	1
59.13770491803279	6352	1
59.15245901639344	3830	1
59.15300546448087	5642	1
59.16885245901639	4041	1
59.17978142076503	2545	1
59.20655737704918	804	1
59.21639344262295	8401	1
59.237158469945356	1292	1
59.23989071038252	6159	1
59.26010928961749	9262	1
59.2863387978142	5770	1
59.29453551912568	5639	1
59.31912568306011	5366	1
59.34918032786885	4603	1
59.43606557377049	5715	1
59.439890710382514	3211	1
59.450819672131146	8568	1
59.455191256830595	4018	1
59.48251366120219	7441	1
59.50710382513661	9070	1
59.5120218579235	7349	1
59.52732240437159	3857	1
59.55081967213115	3364	1
59.55737704918033	2917	1
59.58469945355191	7285	1
59.590710382513656	8631	1
59.610928961748634	1249	1
59.62131147540983	3363	1
59.6224043715847	9739	1
59.687431693989076	9481	1
59.68852459016393	1100	1
59.71639344262295	9209	1
59.73661202185792	3326	1
59.73661202185792	3235	1
59.73879781420765	7010	1
59.75464480874317	3440	1
59.77650273224044	5457	1
59.80491803278689	8114	1
59.87431693989071	9021	1
59.879234972677594	8473	1
59.89071038251366	3107	1
59.90601092896175	4955	1
59.90819672131147	789	1
59.91475409836066	3286	1
59.91748633879781	4436	1
59.93497267759563	8452	1
59.95136612021858	4185	1
59.95245901639345	7721	1
59.96338797814207	7421	1
59.96393442622951	2934	1
59.96939890710382	3585	1
59.977595628415294	1522	1
59.992349726775956	8021	1
59.993442622950816	6250	1
59.994535519125684	5843	1
60.008743169398905	9885	1
60.01748633879781	9320	1
60.05573770491803	2270	1
60.07377049180328	6216	1
60.083606557377045	5668	1
60.11366120218579	5516	1
60.118032786885244	4387	1
60.125136612021855	5015	1
60.12841530054644	4708	1
60.1344262295082	3806	1
60.142076502732245	742	1
60.192896174863385	6176	1
60.20491803278688	5880	1
60.21639344262295	94	1
60.24535519125683	5070	1
60.25846994535519	4241	1
60.265027322404364	4768	1
60.267759562841526	1576	1
60.29071038251366	9782	1
60.32185792349727	2178	1
60.322404371584696	1982	1
60.32677595628415	1455	1
60.343715846994535	7713	1
60.354644808743174	714	1
60.35737704918032	35	1
60.36338797814207	4547	1
60.36448087431694	8198	1
60.36775956284153	3457	1
60.37650273224044	8223	1
60.39562841530054	5494	1
60.39562841530054	1038	1
60.4	41	1
60.40327868852459	6643	1
60.409836065573764	8070	1
60.4120218579235	8435	1
60.42185792349727	7529	1
60.427868852459014	1990	1
60.43333333333333	854	1
60.437704918032786	1843	1
60.443715846994536	5696	1
60.459016393442624	8378	1
60.479234972677595	4647	1
60.48688524590164	5281	1
60.49180327868853	7341	1
60.5344262295082	1604	1
60.538251366120214	1342	1
60.538251366120214	6958	1
60.549180327868854	6863	1
60.55956284153006	9151	1
60.58469945355191	6514	1
60.6103825136612	6482	1
60.62021857923497	4990	1
60.63224043715847	8404	1
60.64863387978142	5559	1
60.6551912568306	6991	1
60.65846994535519	496	1
60.68907103825137	8927	1
60.69398907103825	7570	1
60.70983606557377	846	1
60.7103825136612	5258	1
60.71475409836065	2953	1
60.733333333333334	3530	1
60.75245901639344	4496	1
60.76939890710383	1842	1
60.801092896174865	2607	1
60.83387978142076	9876	1
60.837704918032784	6483	1
60.85409836065574	5938	1
60.86010928961748	2129	1
60.868852459016395	5095	1
60.87704918032787	8902	1
60.88251366120218	955	1
60.90874316939891	3670	1
60.92021857923497	592	1
60.929508196721315	1868	1
60.93333333333333	1177	1
60.93825136612022	2807	1
60.95464480874316	1539	1
60.956830601092896	3554	1
60.96448087431694	8426	1
60.97814207650273	2801	1
60.993442622950816	2006	1
61.051912568306015	5384	1
61.056284153005464	2235	1
61.06229508196721	4012	1
61.10437158469946	2402	1
61.10928961748634	3822	1
61.11147540983607	2309	1
61.14644808743169	9980	1
61.15956284153005	5921	1
61.163387978142076	8449	1
61.1775956284153	2895	1
61.19071038251366	1264	1
61.20765027322404	1231	1
61.213114754098356	4730	1
61.21584699453552	1707	1
61.22021857923497	7955	1
61.26229508196721	9901	1
61.27213114754099	596	1
61.279781420765026	2316	1
61.279781420765026	613	0
61.2983606557377	7726	1
61.31912568306011	1678	1
61.32622950819672	5595	1
61.32896174863388	5126	1
61.33879781420765	9933	1
61.35846994535519	8052	1
61.37377049180328	7916	1
61.38415300546448	376	1
61.387431693989065	7090	1
61.39617486338798	9431	1
61.4	750	1
61.41748633879781	7005	1
61.42131147540984	2771	1
61.4224043715847	1715	1
61.45956284153005	3088	1
61.460109289617485	925	1
61.47431693989071	4298	1
61.47814207650273	2185	1
61.49071038251366	6875	1
61.49617486338798	936	1
61.504371584699456	3921	1
61.504371584699456	1622	1
61.50601092896175	6906	1
61.52295081967213	8955	1
61.55081967213115	7191	1
61.560109289617486	9993	1
61.56120218579235	2732	1
61.58907103825137	4902	1
61.62459016393442	9310	1
61.625136612021855	6129	1
61.62732240437158	4137	1
61.64043715846994	4627	1
61.64590163934426	1186	1
61.66612021857924	1002	1
61.69617486338798	8032	1
61.747540983606555	7690	1
61.75300546448087	8566	1
61.762841530054644	5544	1
61.765573770491805	5375	1
61.769945355191254	5183	1
61.79289617486339	8828	1
61.793989071038254	4141	1
61.8	424	1
61.819672131147534	7710	1
61.83551912568306	8037	1
61.84699453551912	1548	1
61.84754098360656	2907	1
61.85027322404371	7041	1
61.85628415300547	9924	1
61.892349726775954	6836	1
61.89289617486339	7772	1
61.898360655737704	9613	1
61.901092896174866	865	1
61.919672131147536	49	1
61.92622950819672	1785	1
61.92896174863388	9627	1
61.93551912568306	9637	1
61.950819672131146	7879	1
61.95136612021858	1060	1
61.966120218579235	1951	1
61.97158469945355	5932	1
62.01748633879781	5122	1
62.02021857923497	6182	1
62.0224043715847	7393	1
62.04262295081967	7066	1
62.04754098360655	8500	1
62.059016393442626	5483	1
62.08306010928962	6308	1
62.09453551912568	1887	1
62.104918032786884	5593	1
62.14207650273224	748	1
62.14972677595628	9234	1
62.15573770491803	3736	1
62.18306010928961	8751	1
62.19125683060109	6620	1
62.19234972677595	2559	1
62.2016393442623	2891	1
62.202185792349724	3767	1
62.210928961748635	8284	1
62.214207650273224	5686	1
62.23770491803278	4415	1
62.24371584699453	8311	1
62.25737704918033	5197	1
62.26010928961748	1987	1
62.26502732240437	5543	1
62.27049180327869	9479	1
62.275956284153004	8647	1
62.28469945355191	2699	1
62.31366120218579	5887	1
62.326229508196725	3999	1
62.330601092896174	5148	1
62.34535519125683	4389	1
62.35245901639344	6723	1
62.36775956284153	5787	1
62.37213114754098	5182	1
62.41584699453552	8395	1
62.45737704918032	8956	1
62.52896174863388	3157	1
62.531693989071044	8251	1
62.534972677595626	2830	1
62.53770491803279	2540	1
62.543169398907104	3580	1
62.5672131147541	1390	1
62.577595628415295	5381	1
62.58196721311475	5294	1
62.58469945355191	1841	1
62.588524590163935	8793	1
62.61693989071038	6209	1
62.62950819672131	5634	1
62.64043715846994	3417	1
62.64699453551912	7920	1
62.64808743169399	5617	1
62.64972677595628	2099	1
62.65792349726776	2820	1
62.65846994535519	5167	1
