48.60879781420765	8699	1
48.61874316939891	1334	1
48.63273224043716	2958	1
48.634098360655734	2230	1
48.637978142076506	1047	1
48.657322404371584	448	1
48.6607650273224	7797	1
48.66207650273223	2951	1
48.67300546448087	8220	1
48.674480874316934	1515	1
48.680983606557376	1491	1
48.69737704918033	8886	1
48.70213114754099	9407	1
48.70234972677596	1411	1
48.70666666666666	9484	1
48.71677595628415	9035	1
48.71874316939891	4887	1
48.72715846994536	9019	1
48.73754098360656	5271	1
48.74737704918033	9332	1
48.74830601092896	3557	1
48.750601092896176	2917	1
48.76535519125683	1060	1
48.77169398907104	7781	1
48.780491803278686	6787	1
48.81213114754098	4240	1
48.82262295081967	4884	1
48.837814207650275	8722	1
48.85398907103826	8291	1
48.863934426229505	7607	1
48.866939890710384	3885	1
48.868469945355194	6725	1
48.86896174863388	6547	1
48.872513661202184	7399	1
48.876229508196715	887	1
48.892349726775954	9681	1
48.912240437158474	7037	1
48.94092896174863	331	1
48.95666666666666	8398	1
48.958688524590166	9281	1
48.973989071038254	9744	1
48.97989071038251	5740	1
48.981147540983606	6732	1
48.993169398907106	7189	1
48.997868852459014	5895	1
49.00333333333333	491	1
49.00868852459016	7307	1
49.02049180327869	4565	1
49.027486338797814	7552	1
49.031584699453546	5505	1
49.0348087431694	2356	1
49.04568306010929	6843	1
49.04754098360656	9014	1
49.05377049180328	5202	1
49.078852459016396	2115	1
49.087704918032784	4555	1
49.08945355191257	1543	1
49.10453551912568	649	1
49.1279781420765	9284	1
49.13737704918032	8071	1
49.17338797814208	4911	1
49.18306010928962	3553	1
49.19464480874317	9873	1
49.21098360655738	6309	1
49.21633879781421	4993	1
49.222513661202186	1291	0
49.23202185792349	7087	1
49.23573770491803	1010	1
49.26409836065574	6192	1
49.27174863387978	4441	1
49.27213114754098	924	1
49.28027322404371	4688	1
49.28601092896175	4757	1
49.29464480874317	4506	1
49.298415300546445	5436	1
49.3103825136612	360	1
49.31846994535519	5713	1
49.33306010928962	3576	1
49.33825136612021	5946	1
49.34311475409836	739	1
49.34316939890711	6564	1
49.34879781420764	622	1
49.34928961748634	8960	1
49.35005464480874	8836	1
49.357540983606555	6160	1
49.35994535519126	9628	1
49.362131147540985	3839	1
49.36710382513661	606	1
49.368306010928954	4728	1
49.36879781420765	3000	1
49.37016393442622	7001	1
49.370983606557374	2412	1
49.37125683060109	9243	1
49.38136612021858	9902	1
49.39699453551913	7747	1
49.40049180327868	6593	1
49.40617486338798	7088	1
49.416666666666664	1927	1
49.41907103825137	2131	1
49.43841530054645	6721	1
49.44530054644808	1105	1
49.44530054644808	1489	1
49.44863387978142	5116	1
49.4492349726776	1914	1
49.45136612021857	7644	1
49.46546448087432	4358	1
49.46699453551912	6418	1
49.4703825136612	6471	1
49.479562841530054	1395	1
49.480655737704915	6743	1
49.491967213114755	3854	1
49.494535519125684	8559	1
49.545792349726774	2098	1
49.56147540983606	22	1
49.57153005464481	2187	1
49.578032786885245	8504	1
49.57896174863388	2492	1
49.58989071038251	3601	1
49.59120218579235	6213	1
49.59404371584699	9460	1
49.62081967213115	2786	1
49.66092896174863	9778	1
49.661038251366115	3582	1
49.66256830601093	2375	1
49.68420765027323	3887	1
49.689508196721306	1321	1
49.690000000000005	5759	1
49.69377049180328	1930	1
49.706721311475405	5478	1
49.70726775956284	8802	1
49.72644808743169	2033	1
49.74622950819672	352	1
49.75901639344262	6533	1
49.79371584699453	2582	1
49.806338797814206	50	1
49.809289617486336	9308	1
49.823879781420764	4736	1
49.825792349726775	6982	1
49.86306010928961	953	1
49.86786885245901	7314	1
49.869125683060105	7833	1
49.874754098360654	5020	1
49.87857923497268	3310	1
49.89114754098361	8719	1
49.89595628415301	5967	1
49.9	4780	1
49.91502732240437	2750	1
49.92338797814208	281	1
49.92612021857923	3731	1
49.94661202185792	8798	1
49.9611475409836	7997	1
49.96655737704918	9015	1
49.995300546448085	9537	1
49.99765027322404	7136	1
50.00890710382513	2366	1
50.02295081967213	1920	1
50.02546448087432	4298	1
50.03229508196721	4644	1
50.03568306010929	3527	1
50.03672131147541	8925	1
50.047704918032785	5503	1
50.04896174863388	182	1
50.05907103825136	829	1
50.067431693989064	1862	1
50.06934426229508	1936	1
50.073060109289614	3483	1
50.089234972677595	5760	1
50.090054644808745	7589	1
50.09114754098361	1589	1
50.106502732240436	9960	1
50.1264480874317	8973	1
50.12803278688525	5333	1
50.146885245901636	665	1
50.150546448087425	193	1
50.15191256830601	1318	1
50.175409836065576	7170	1
50.18027322404372	3607	1
50.204098360655735	6454	1
50.211256830601094	5787	1
50.225956284153	6067	1
50.238907103825134	9541	1
50.244153005464476	5933	1
50.24775956284153	487	1
50.25158469945355	8545	1
50.258032786885245	2616	1
50.26349726775956	8381	1
50.27852459016393	3146	1
50.30382513661202	7812	1
50.32081967213115	3798	1
50.34393442622951	1305	1
50.35989071038251	4628	1
50.3655737704918	4986	1
50.36983606557377	7752	1
50.37060109289617	3516	1
50.37846994535519	4014	1
50.37972677595628	8428	1
50.385300546448086	6824	1
50.39431693989071	7614	1
50.39896174863387	1436	1
50.403661202185795	1646	1
50.43371584699454	718	1
50.46016393442623	2965	1
50.47666666666667	8793	1
50.48234972677596	7926	1
50.49502732240437	1849	1
50.49901639344262	1886	1
50.49918032786885	4177	1
50.513715846994536	7504	1
50.526338797814205	6560	1
50.526448087431696	7151	1
50.53032786885246	3165	1
50.53912568306011	4265	1
50.547377049180334	7975	1
50.555901639344256	5045	1
50.556284153005464	7905	1
50.556994535519124	4079	1
50.5603825136612	6447	1
50.56049180327869	6728	1
50.5872131147541	7191	1
50.58841530054645	8514	1
50.59956284153006	1085	1
50.60704918032786	9267	1
50.60732240437158	6712	1
50.62071038251366	7784	1
50.62885245901639	1520	1
50.63098360655738	3331	1
50.650655737704916	9703	1
50.663989071038245	8006	1
50.67	3349	1
50.67027322404372	3600	1
50.690765027322406	4692	1
50.69174863387978	6490	1
50.69311475409836	8905	1
50.70879781420765	8799	1
50.70950819672131	6980	1
50.72715846994536	9828	1
50.73377049180328	6663	1
50.7383606557377	7581	1
50.74387978142076	7376	1
50.755737704918026	3138	1
50.75814207650273	3758	1
50.82311475409836	7173	1
50.82404371584699	6478	1
50.83579234972677	8758	1
50.86191256830601	1332	1
50.87601092896175	1641	1
50.88256830601093	3211	1
50.90081967213114	9402	1
50.914918032786886	2093	1
50.931693989071036	6054	1
50.935409836065574	9051	1
50.93781420765027	1526	1
50.93890710382514	6306	1
50.94535519125682	9101	1
50.963879781420765	9548	1
50.96393442622951	1442	1
50.97792349726776	8399	1
51.014426229508196	1924	1
51.015956284153006	84	1
51.02404371584699	2679	1
51.03710382513661	4638	1
51.048032786885244	4217	1
51.05530054644809	2560	1
51.05726775956284	4332	1
51.061639344262296	2600	1
51.0655737704918	9878	1
51.065628415300544	9155	1
51.0748087431694	6246	1
51.07486338797814	9608	1
51.08803278688524	6474	1
51.097814207650266	9414	1
51.13344262295082	6177	1
51.14934426229508	2407	1
51.15530054644808	5373	1
51.15606557377049	9225	1
51.16590163934426	3343	1
51.168907103825134	8155	1
51.19016393442623	8035	1
51.190655737704915	8249	1
51.19633879781421	4374	1
51.19830601092896	9463	1
51.20021857923497	3421	1
51.20289617486339	4237	1
51.20699453551912	5801	1
51.23497267759563	1507	1
51.23530054644809	8752	1
51.237486338797815	9224	1
51.246338797814204	7395	1
51.2503825136612	4379	1
51.25639344262295	9200	1
51.25896174863388	6398	1
51.28666666666666	827	1
51.2944262295082	6394	1
51.3127868852459	1869	1
51.319781420765025	878	1
51.328032786885245	7138	1
51.38409836065574	4442	1
51.39174863387978	2544	1
51.40792349726775	4801	1
51.432950819672136	6455	1
51.436994535519126	2393	1
51.44092896174863	7632	1
51.44721311475409	851	1
51.44726775956284	2173	1
51.453387978142075	3634	1
51.464153005464475	1562	1
51.474644808743165	6967	1
51.496338797814204	744	1
51.519999999999996	2081	1
51.52513661202185	4743	1
51.5311475409836	2865	1
51.5311475409836	4318	1
51.54737704918033	7036	1
51.548852459016395	9724	1
51.55617486338797	9768	1
51.56147540983606	1437	1
51.56404371584699	1290	1
51.5707650273224	2383	1
51.579562841530056	365	1
51.59573770491803	3511	1
51.60065573770492	1447	1
51.60704918032786	748	1
51.60830601092896	4380	1
51.612076502732236	3560	1
51.62448087431694	5223	1
51.64699453551913	7178	1
51.64901639344262	9514	1
51.64923497267759	3831	1
51.65207650273224	8030	1
51.65857923497268	334	1
51.66622950819672	4505	1
51.66836065573771	935	1
51.67622950819672	1933	1
51.687431693989076	4067	1
51.69043715846994	910	1
51.69196721311475	7980	1
51.69262295081967	3050	1
51.69983606557377	6374	1
51.70016393442623	4985	1
51.71743169398907	9948	1
51.71825136612022	8163	1
51.723114754098354	923	1
51.73568306010929	1254	1
51.74639344262295	5031	1
51.74748633879781	8893	1
51.76415300546448	1029	1
51.76803278688524	3750	1
51.775737704918036	2660	1
51.78289617486339	3152	1
51.78704918032787	9082	1
51.793497267759555	9344	1
51.82327868852459	9372	1
51.82573770491803	7292	1
51.827322404371586	4614	1
51.845628415300546	8100	1
51.84710382513661	4542	1
51.84852459016393	1406	1
51.865792349726775	8172	1
51.872295081967216	1494	1
51.87459016393443	3995	1
51.880437158469945	8846	1
51.88612021857923	8831	1
51.88737704918032	6039	1
51.89256830601093	7609	1
51.89814207650274	3159	1
51.90245901639344	558	1
51.90338797814208	6023	1
51.9068306010929	2035	1
51.91087431693989	1928	1
51.93306010928961	650	1
51.952677595628415	8975	1
51.964590163934425	1243	1
51.96928961748634	8278	1
51.98005464480874	3763	1
51.988524590163934	8823	1
52.00431693989071	7594	1
52.00573770491803	1468	1
52.01005464480874	3817	1
52.023770491803276	4260	1
52.02830601092896	782	1
52.03590163934426	5335	1
52.04945355191257	9718	1
52.06174863387978	7821	1
52.06579234972678	8764	1
52.066830601092896	1387	1
52.08087431693989	2199	1
52.08540983606558	2105	1
52.09224043715847	4839	1
52.098907103825134	4570	1
52.10404371584699	7754	1
52.11147540983607	6736	1
52.11907103825136	2499	1
52.119672131147546	5890	1
52.12546448087432	130	1
52.14256830601093	4141	1
52.14551912568306	4621	1
52.17524590163934	482	1
52.18699453551912	3843	1
52.191748633879776	6512	1
52.19486338797814	6179	1
52.19950819672131	8723	1
52.199999999999996	9791	1
52.22459016393443	3375	1
52.22677595628415	4203	1
52.22983606557377	6195	1
52.232185792349725	6263	1
52.252076502732244	8985	1
52.25530054644808	7057	1
52.2672131147541	2664	1
52.29245901639344	1377	1
52.307049180327866	7301	1
52.32262295081967	605	1
52.3379781420765	4076	1
52.34404371584699	3044	1
52.358633879781415	337	1
52.35879781420765	2315	1
52.35879781420765	6377	1
52.37010928961749	4836	1
52.37939890710383	7154	1
52.390163934426226	9500	1
52.400655737704916	4364	1
52.404316939890705	1595	1
52.4135519125683	1356	1
52.43890710382514	332	1
52.44087431693989	4189	1
52.45475409836065	4840	1
52.46513661202186	3832	1
52.47415300546448	5451	1
52.48885245901639	9976	1
52.497595628415304	1108	1
52.53218579234972	7372	1
52.53896174863388	8681	1
52.54311475409836	5148	1
52.55218579234973	7190	1
52.561530054644805	415	1
52.58120218579235	4837	1
52.58163934426229	4263	1
52.59136612021858	6010	1
52.59278688524591	8695	1
52.5975956284153	1744	1
52.59770491803279	6107	1
52.600109289617485	8355	1
52.60366120218579	5488	1
52.648360655737704	818	1
52.65415300546448	113	1
52.664426229508194	6957	1
52.67136612021858	8668	1
52.67256830601093	3328	1
52.68081967213115	7291	1
52.68486338797814	2294	1
52.69459016393443	7534	1
52.70437158469945	285	1
52.713497267759564	2767	1
52.715409836065575	5173	1
52.74524590163935	3875	1
52.760655737704916	3895	1
52.771475409836064	4767	1
52.811967213114755	6433	1
52.81245901639345	3400	1
52.81693989071039	3890	1
52.84060109289617	187	1
52.84071038251366	5218	1
52.84732240437158	8816	1
52.869508196721306	6444	1
52.8735519125683	9274	1
52.8851912568306	1806	1
52.89060109289617	7520	1
52.892021857923496	2843	1
52.892841530054646	5805	1
52.90786885245902	3186	1
52.91928961748634	8992	1
52.926939890710386	9827	1
52.92770491803279	4007	1
52.92994535519126	8906	1
52.93229508196721	7510	1
52.93743169398907	6601	1
52.95513661202186	6988	1
52.955628415300545	2532	1
52.9727868852459	5290	1
52.9807650273224	9661	1
52.99147540983606	8972	1
53.00120218579235	106	1
53.00289617486339	5467	1
53.003551912568305	776	1
53.018469945355186	5651	1
53.018797814207645	2281	1
53.02573770491803	351	1
53.03229508196721	2819	1
53.06464480874317	7836	1
53.06584699453552	2171	1
53.10868852459016	1498	1
53.110601092896175	2189	1
53.148415300546446	8767	1
53.14879781420765	8117	1
53.152950819672135	5642	1
53.158852459016394	7785	1
53.22065573770492	8257	1
53.22890710382514	9044	1
53.23426229508196	9692	1
53.23453551912568	9958	1
53.26863387978142	1603	1
53.28857923497267	9429	1
53.29153005464481	1972	1
53.31322404371585	6634	1
53.314098360655734	74	1
53.31655737704918	7966	1
53.32125683060109	2630	1
53.33387978142076	2106	1
53.33683060109289	7953	1
53.36256830601093	3195	1
53.37530054644808	3938	1
53.37907103825136	6178	1
53.37918032786885	3192	1
53.382240437158465	7054	1
53.38650273224044	426	1
53.3903825136612	5460	1
53.417103825136614	4386	1
53.417868852459016	9765	1
53.423387978142074	3619	1
53.426939890710386	1420	1
53.43	7203	1
53.467923497267755	4544	1
53.470491803278684	6219	1
53.481147540983606	5090	1
53.48983606557377	3950	1
53.49284153005465	7982	1
53.49486338797814	9738	1
53.50005464480874	9238	1
53.50344262295082	7903	1
53.50382513661202	3799	1
53.51092896174863	9245	1
53.52486338797814	607	1
53.54153005464481	8048	1
53.56344262295082	1123	1
53.578360655737704	8371	1
53.59426229508197	1235	1
53.602786885245905	9848	1
53.631530054644806	4905	1
53.637868852459015	454	1
53.65147540983606	4408	1
53.65262295081967	3903	1
53.66398907103825	8877	1
53.6879781420765	4001	1
53.707868852459015	9291	1
53.70852459016393	2237	1
53.710928961748635	4215	1
53.71743169398907	3786	1
53.717595628415296	5476	1
53.72163934426229	6301	1
53.72196721311475	8383	1
53.726885245901634	5491	1
53.739344262295084	4834	1
53.75393442622951	8008	1
53.75808743169399	4102	1
53.76868852459017	2862	1
53.779726775956284	3568	1
53.780874316939894	9280	1
53.793169398907104	8146	1
53.8024043715847	4984	1
53.80284153005464	9897	1
53.80655737704918	6044	1
53.813387978142075	9420	1
53.81486338797814	1190	1
53.817267759562846	3572	1
53.832568306010934	8473	1
53.83879781420765	6012	1
53.83983606557377	2612	1
53.87087431693989	9979	1
53.87989071038251	767	1
53.88775956284153	1502	1
53.89672131147541	6898	1
53.90054644808743	2905	1
53.91469945355191	5438	1
53.923387978142074	5153	1
53.92508196721312	8028	1
53.93147540983606	3939	1
53.93606557377049	6230	1
53.93819672131148	4724	1
53.97765027322404	6579	1
53.98754098360656	9390	1
53.9920218579235	667	1
53.996065573770494	5728	1
54.00136612021858	3936	1
54.00786885245902	2485	1
54.04786885245901	4816	1
54.05207650273224	7756	1
54.058524590163934	7519	1
54.06387978142076	8942	1
54.074316939890714	4613	1
54.08409836065574	6016	1
54.11693989071038	1981	1
54.12387978142076	597	1
54.16010928961749	6746	1
54.18967213114754	6624	1
54.19366120218579	1570	1
54.19398907103825	3314	1
54.19579234972677	6528	1
54.21502732240437	5498	1
54.25142076502732	9617	1
54.28661202185793	1774	1
54.288360655737705	173	1
54.29633879781421	1179	1
54.30655737704918	2061	1
54.30677595628415	8630	1
54.31021857923497	6849	1
54.31743169398907	4299	1
54.33371584699453	3724	1
54.34322404371584	857	1
54.345956284153004	9269	1
54.3503825136612	9853	1
54.38918032786885	4391	1
54.391202185792345	6077	1
54.39868852459016	8178	1
54.402896174863386	52	1
54.405956284153	3978	1
54.412568306010925	3180	1
54.412896174863384	4082	1
54.418688524590166	1701	1
54.42377049180328	3441	1
54.45251366120219	7950	1
54.46841530054645	4281	1
54.46923497267759	3071	1
54.523497267759566	1552	1
54.552185792349725	6484	1
54.5655737704918	2293	1
54.56573770491803	3844	1
54.57551912568306	4045	1
54.58021857923497	3559	1
54.58983606557377	6976	1
54.616174863387975	5765	1
54.61672131147541	3037	1
54.618142076502735	9839	1
54.621366120218575	5827	1
54.62316939890711	8303	1
54.62732240437158	2742	1
54.62786885245902	7229	1
54.63218579234972	5808	1
54.63912568306011	612	1
54.66502732240437	2292	1
54.66775956284153	4809	1
54.68360655737705	8995	1
54.69234972677595	1246	1
54.69344262295082	7100	1
54.69672131147541	982	1
54.708196721311474	1748	1
54.71475409836065	137	1
54.71475409836065	4343	1
54.718032786885246	5484	1
54.71912568306011	1591	1
54.733333333333334	5605	1
54.733333333333334	6312	1
54.74262295081967	6051	1
54.75792349726776	470	1
54.76229508196721	47	1
54.762841530054644	3054	1
54.769945355191254	3609	1
54.77213114754098	3646	1
54.78142076502733	3640	1
54.78469945355191	4817	1
54.8	9000	1
54.802185792349725	5280	1
54.81584699453552	7044	1
54.81693989071038	2815	1
54.82295081967213	9877	1
54.83005464480874	5430	1
54.867213114754094	2856	1
54.87486338797814	6318	1
54.895081967213116	4798	1
54.903278688524594	845	1
54.910382513661204	9106	1
54.92131147540984	660	1
54.9327868852459	5597	1
55.01803278688524	1703	1
55.02677595628415	7445	1
55.046994535519126	9049	1
55.07267759562841	1333	1
55.07868852459016	3562	1
55.07923497267759	2068	1
55.07923497267759	3408	1
55.081420765027325	9653	1
55.089617486338796	7509	1
55.11584699453552	5932	1
55.11967213114754	714	1
55.12021857923497	3364	1
55.12404371584699	412	1
55.14535519125683	7757	1
55.14699453551912	2078	1
55.147540983606554	7013	1
55.159562841530054	2984	1
55.168306010928966	4533	1
55.18251366120219	874	1
55.190710382513664	1258	1
55.19508196721311	8941	1
55.19562841530055	6218	1
55.197814207650275	6581	1
55.19836065573771	6791	1
55.225136612021856	4449	1
55.23169398907103	8610	1
55.243169398907106	4210	1
55.25191256830601	2706	1
55.259562841530055	7365	1
55.266666666666666	4700	1
55.275956284153004	2644	1
55.28852459016394	1014	1
55.29234972677595	4186	1
55.29945355191256	4444	1
55.30163934426229	1130	1
55.30874316939891	9164	1
55.31366120218579	3367	1
55.320218579234975	2941	1
55.33879781420765	5347	1
55.33989071038251	9696	1
55.34754098360656	1516	1
55.35136612021857	3775	1
55.3551912568306	92	1
55.36557377049181	243	1
55.37049180327869	6639	1
55.37650273224043	4976	1
55.39398907103825	2891	1
55.396174863387984	3315	1
55.403278688524594	1688	1
55.417486338797815	8875	1
55.42021857923497	7459	1
55.42404371584699	1546	1
55.448633879781426	1301	1
55.46065573770492	2409	1
55.467213114754095	3908	1
55.488524590163934	6055	1
55.491256830601095	6120	1
55.501639344262294	1256	1
55.50327868852459	6056	1
55.50983606557377	7565	1
55.53551912568306	4313	1
55.546994535519126	1485	1
55.55191256830601	7743	1
55.566120218579236	7852	1
55.57103825136612	6858	1
55.58032786885246	3603	1
55.58469945355191	5439	1
55.59508196721311	2444	1
55.6	6609	1
55.60163934426229	4155	1
55.60327868852459	7146	1
55.604918032786884	3350	1
55.60983606557377	419	1
55.62622950819672	5095	1
55.62841530054645	7725	1
55.63169398907103	8235	1
55.63770491803279	2077	1
55.639344262295076	3803	1
55.641530054644804	4312	1
55.64262295081967	9357	1
55.643169398907105	6986	1
55.65300546448088	3099	1
55.6551912568306	7184	1
55.67431693989071	8334	1
55.675409836065576	962	1
55.67923497267759	4635	1
55.6879781420765	4184	1
55.69344262295082	5086	1
55.69508196721311	3740	1
55.70655737704918	7064	1
55.71256830601093	4255	1
55.72131147540984	4334	1
55.73060109289617	7528	1
55.75191256830601	3915	1
55.75573770491803	2919	1
55.76010928961749	7692	1
55.76885245901639	7393	1
55.80710382513661	7724	1
55.808196721311475	6470	1
55.82076502732241	4564	1
55.8327868852459	1974	1
55.83825136612022	8880	1
55.83989071038251	4130	1
55.86612021857924	9142	1
55.88251366120218	9340	1
55.88251366120218	1796	1
55.88743169398907	6080	1
55.896174863387984	3179	1
55.896174863387984	9412	1
55.90054644808743	4541	1
55.90218579234973	7846	1
55.90710382513661	1799	1
55.90928961748634	6930	1
55.91311475409836	8312	1
55.94754098360656	7530	1
55.94754098360656	9477	1
55.97267759562841	5626	1
55.97978142076503	4788	1
55.99289617486339	2809	1
55.99344262295082	4085	1
56.01092896174863	7073	1
56.01857923497268	3322	1
56.02021857923497	5725	1
56.03114754098361	6521	1
56.046994535519126	7718	1
56.050273224043714	4498	1
56.05081967213115	3029	1
56.062295081967214	2224	1
56.07049180327869	9989	1
56.07377049180327	8765	1
56.082513661202185	4702	1
56.1	3111	1
56.119125683060105	1232	1
56.13879781420765	515	1
56.15081967213115	8646	1
56.17704918032787	930	1
56.18032786885246	6162	1
56.198907103825135	2635	1
56.20437158469945	4348	1
56.2224043715847	4311	1
56.22786885245902	2423	1
56.23661202185792	2694	1
56.23989071038251	1174	1
56.24207650273224	7212	1
56.26120218579234	7161	1
56.27431693989071	7386	1
56.290710382513666	6830	1
56.3	8429	1
56.31256830601093	3095	1
56.3136612021858	9309	1
56.31584699453552	1403	1
56.31748633879781	8841	1
56.32622950819672	6607	1
56.32786885245902	5877	1
56.3311475409836	7806	1
56.33825136612022	6561	1
56.34153005464481	2118	1
56.36612021857924	8763	1
56.36939890710382	4447	1
56.37540983606557	3676	1
56.385245901639344	7777	1
56.38579234972678	7831	1
56.40382513661202	5110	1
56.413661202185786	3905	1
56.41420765027322	8830	1
56.42732240437159	3729	1
56.44371584699453	5826	1
56.46284153005465	1757	1
56.46448087431694	9072	1
56.47049180327869	3248	1
56.49071038251366	7475	1
56.5	684	1
56.510382513661206	2553	1
56.521857923497265	9594	1
56.52295081967213	1116	1
56.53005464480874	9874	1
56.55245901639344	8276	1
56.554098360655736	394	1
56.56284153005465	592	1
56.57267759562841	869	1
56.57704918032787	387	1
56.58196721311475	7713	1
56.603825136612016	8549	1
56.61639344262295	5579	1
56.625136612021855	8173	1
56.63770491803279	1103	1
56.63825136612022	5445	1
56.63934426229508	4098	1
56.64699453551913	7294	1
56.66885245901639	1662	1
56.66994535519126	6236	1
56.68142076502732	4601	1
56.69125683060109	4664	1
56.70163934426229	8657	1
56.716393442622945	7959	1
56.72568306010929	2120	1
56.727322404371584	8416	1
56.73661202185792	7887	1
56.740437158469945	8411	1
56.741530054644805	536	1
56.75136612021858	8821	1
56.76448087431694	7426	1
56.772677595628416	3770	1
56.77540983606558	3417	1
56.797814207650276	2222	1
56.82786885245902	2239	1
56.83005464480874	5531	1
56.833333333333336	3999	1
56.855737704918035	8943	1
56.863934426229505	5762	1
56.87650273224043	704	1
56.88251366120218	4611	1
56.89071038251366	5170	1
56.90163934426229	5885	1
56.91530054644809	110	1
56.91912568306011	9240	1
56.92404371584699	9426	1
56.94644808743169	3720	1
56.94918032786885	2232	1
56.95027322404372	7865	1
56.97158469945355	5285	1
56.97978142076503	1939	1
56.98032786885246	1228	1
56.98797814207651	6050	1
57.02622950819672	5197	1
57.03551912568306	2631	1
57.0655737704918	9717	1
57.0672131147541	1880	1
57.06994535519126	7126	1
57.0775956284153	1611	1
57.08306010928962	5471	1
57.09344262295082	2999	1
57.09398907103825	9329	1
57.10218579234973	9655	1
57.10546448087432	7805	1
57.11366120218579	7621	1
57.165573770491804	5075	1
57.17322404371585	6913	1
57.19016393442623	2590	1
57.20163934426229	7324	1
57.206010928961746	1324	1
57.214207650273224	1033	1
57.21967213114754	46	1
57.22185792349727	3327	1
57.245355191256834	1425	1
57.24808743169399	3028	1
57.27431693989071	9621	1
57.296174863387975	981	1
57.30163934426229	2675	1
57.30765027322404	9189	1
57.33333333333333	8069	1
57.33497267759563	5364	1
57.33989071038251	2059	1
57.343715846994535	3177	1
57.3448087431694	2278	1
57.355737704918035	8095	1
57.35737704918033	5315	1
57.375956284153	232	1
57.38469945355191	449	1
57.392349726775954	1839	1
57.40163934426229	2415	1
57.404371584699454	725	1
57.40819672131148	2268	1
57.4120218579235	2017	1
57.438797814207646	7580	1
57.45027322404372	2280	1
57.45245901639344	8745	1
57.4535519125683	1969	1
57.46174863387978	2654	1
57.48415300546448	8601	1
57.49016393442623	4339	1
57.499453551912566	1417	1
57.50491803278688	9743	1
57.50928961748634	5305	1
57.51639344262295	9368	1
57.54043715846995	4093	1
57.549180327868854	6903	1
57.55464480874317	9751	1
57.57431693989071	7461	1
57.5775956284153	4920	1
57.582513661202185	8599	1
57.582513661202185	5009	1
57.61584699453552	2284	1
57.616939890710384	8187	1
57.62185792349727	825	1
57.64207650273224	9785	1
57.65191256830601	7005	1
57.653551912568304	9209	1
57.658469945355186	354	1
57.69234972677596	6635	1
57.70109289617486	4748	1
57.704918032786885	6822	1
57.70983606557377	1475	1
57.740437158469945	7361	1
57.74699453551912	1050	1
57.748633879781416	3105	1
57.754644808743166	3719	1
57.756830601092894	6832	1
57.76338797814207	2276	1
57.763934426229504	9348	1
57.77923497267759	5549	1
57.78579234972677	9981	1
57.797814207650276	8649	1
57.7983606557377	3921	1
57.803278688524586	2516	1
57.80437158469945	9716	1
57.825683060109284	6922	1
57.82622950819672	3100	1
57.83060109289617	3741	1
57.831693989071034	6267	1
57.852459016393446	1851	1
57.85737704918033	1223	1
57.86174863387978	6622	1
57.86338797814207	9883	1
57.87158469945355	3347	1
57.87377049180328	7134	1
57.881967213114756	5205	1
57.884153005464476	9241	0
57.90491803278689	6175	1
57.90491803278689	6381	1
57.91803278688525	7904	1
57.918579234972675	2853	1
57.92295081967213	3026	1
57.92786885245902	8243	1
57.94918032786885	9084	1
57.972131147540985	2648	1
57.989617486338794	9931	1
57.9983606557377	6536	1
58.06393442622951	7390	1
58.075956284153	5446	1
58.08907103825136	6038	1
58.090710382513656	1739	1
58.09344262295082	5670	1
58.100546448087435	1531	1
58.14371584699453	8676	1
58.14590163934426	7672	1
58.14590163934426	8585	1
58.14754098360656	7569	1
58.14863387978142	5422	1
58.15792349726776	2150	1
58.1672131147541	2402	1
58.21147540983606	2126	1
58.21748633879781	1457	1
58.23333333333333	8027	1
58.23661202185792	4399	1
58.26010928961749	5703	1
58.27704918032787	7626	1
58.28415300546448	2450	1
58.28415300546448	2007	1
58.29125683060109	1400	1
58.295081967213115	3302	1
58.30273224043716	372	1
58.30546448087432	692	1
58.31967213114754	213	1
58.33606557377049	1383	1
58.34207650273224	4092	1
58.34863387978142	3176	1
58.35300546448088	6403	1
58.35355191256831	7340	1
58.35355191256831	2320	1
58.35792349726776	7794	1
58.35956284153006	5485	1
58.391256830601094	3502	1
58.400546448087425	3230	1
58.41639344262295	4143	1
58.42131147540984	8780	1
58.43934426229508	2146	1
58.450819672131146	1146	1
58.451912568306014	5691	1
58.45573770491803	9806	1
58.460109289617485	241	1
58.47814207650273	7019	1
58.48196721311476	4937	1
58.515846994535515	6295	1
58.53551912568307	9604	1
58.53770491803279	790	1
58.54262295081968	4470	1
58.546994535519126	5900	1
58.572131147540986	4958	1
58.5775956284153	1374	1
58.589617486338796	3579	1
58.59726775956284	4463	1
58.60928961748634	3289	1
58.61530054644809	7031	1
58.61530054644809	1694	1
58.61584699453552	7750	1
58.62021857923497	7392	1
58.63333333333333	8407	1
58.651366120218576	9218	1
58.66120218579235	7401	1
58.68142076502732	5768	1
58.68907103825136	2568	1
58.70546448087431	2422	1
58.74426229508197	603	1
58.77923497267759	1737	1
58.79016393442623	6239	1
58.79562841530054	6305	1
58.7983606557377	1072	1
58.81475409836066	8826	1
58.82677595628415	5672	1
58.829508196721314	3648	1
58.84644808743169	9442	1
58.86502732240437	362	1
58.883060109289616	3172	1
58.891256830601094	7714	1
58.90819672131147	934	1
58.92513661202186	7688	1
58.94535519125682	2808	1
58.949726775956286	6818	1
58.95846994535519	6232	1
58.968306010928956	5188	1
58.97158469945355	7866	1
58.98087431693989	1188	1
58.9896174863388	5159	1
58.99125683060109	4639	1
