55.07213114754098	5898	1
55.07595628415301	3508	1
55.07650273224044	1716	1
55.0775956284153	1798	1
55.0775956284153	2957	1
55.08633879781421	9336	1
55.089617486338796	4368	1
55.09890710382514	6599	1
55.12131147540984	5688	1
55.128961748633884	476	1
55.13169398907103	5896	1
55.13770491803279	5649	1
55.13825136612022	32	1
55.13989071038251	4127	1
55.1448087431694	8356	1
55.15245901639344	9490	1
55.161748633879775	7190	1
55.164480874316936	1454	1
55.183606557377054	5503	1
55.19234972677595	9136	1
55.192896174863385	3826	1
55.197814207650275	4775	1
55.199999999999996	3289	1
55.202185792349724	7073	1
55.222404371584695	4319	1
55.22677595628415	486	1
55.2327868852459	5225	1
55.25027322404372	8952	1
55.25245901639344	9367	1
55.25628415300547	1575	1
55.25737704918033	8015	1
55.2672131147541	6488	1
55.27049180327869	8060	1
55.28251366120219	6726	1
55.30054644808743	492	1
55.30983606557377	7125	1
55.31256830601093	2335	1
55.31639344262295	7773	1
55.323497267759564	5098	1
55.335519125683064	520	1
55.33934426229508	1821	1
55.35136612021857	8776	1
55.359016393442616	1389	1
55.377049180327866	4909	1
55.380874316939895	3584	1
55.38360655737705	8170	1
55.391256830601094	7034	1
55.3967213114754	8838	1
55.39781420765027	9782	1
55.40273224043716	5787	1
55.40874316939891	3979	1
55.41584699453552	6180	1
55.42295081967213	2657	1
55.437704918032786	9485	1
55.44262295081967	7951	1
55.44918032786885	6412	1
55.454098360655735	6907	1
55.4551912568306	510	1
55.46338797814208	1644	1
55.46830601092896	1058	1
55.48469945355191	5813	1
55.499453551912566	9529	1
55.51202185792349	1750	1
55.545901639344265	2734	1
55.54754098360656	5006	1
55.557377049180324	3849	1
55.5688524590164	8217	1
55.56994535519126	123	1
55.578142076502736	7817	1
55.59234972677596	2579	1
55.60382513661202	6962	1
55.60546448087432	6153	1
55.612021857923494	4031	1
55.62349726775957	7179	1
55.665573770491804	3420	1
55.67103825136612	8721	1
55.676502732240436	8936	1
55.68032786885246	765	1
55.69945355191257	1693	1
55.70601092896175	6943	1
55.7103825136612	2290	1
55.72295081967213	8812	1
55.72404371584699	4389	1
55.734426229508195	6678	1
55.734426229508195	7297	1
55.75136612021858	1669	1
55.75300546448087	6933	1
55.756830601092894	2752	1
55.769945355191254	1973	1
55.77650273224043	2719	1
55.779781420765026	4826	1
55.785792349726776	67	1
55.80874316939891	651	1
55.8120218579235	5566	1
55.81693989071038	6163	1
55.82841530054645	8079	1
55.830601092896174	5640	1
55.840437158469946	8865	1
55.84918032786885	4734	1
55.85355191256831	7124	1
55.856830601092895	9705	1
55.86065573770492	3692	1
55.89453551912568	9189	1
55.91311475409836	2520	1
55.91693989071038	4941	1
55.917486338797815	7532	1
55.92950819672131	9236	1
55.937704918032786	1143	1
55.95464480874317	4202	1
55.978142076502735	8996	1
55.98579234972678	5709	1
56.000546448087434	5673	1
56.013661202185794	3975	1
56.03770491803279	6739	1
56.04808743169399	783	1
56.04918032786885	7178	1
56.04972677595628	6453	1
56.050273224043714	1209	1
56.064480874316935	5961	1
56.06885245901639	5707	1
56.07267759562841	938	1
56.07868852459017	9596	1
56.08087431693989	2163	1
56.093989071038244	4608	1
56.11420765027322	1583	1
56.11530054644809	9180	1
56.11693989071038	385	1
56.125136612021855	3742	1
56.13060109289618	3408	1
56.144262295081965	4121	1
56.14699453551912	2018	1
56.14918032786885	969	1
56.15300546448088	2385	1
56.15792349726776	2745	1
56.15901639344262	9795	1
56.170491803278686	7471	1
56.18142076502732	9885	1
56.18196721311475	8085	1
56.19125683060109	8114	1
56.19344262295082	4311	1
56.19672131147541	9906	1
56.20109289617486	1636	1
56.21147540983606	9527	1
56.22349726775956	3741	1
56.23879781420764	6035	1
56.258469945355195	1414	1
56.26065573770492	1026	1
56.27322404371585	7591	1
56.27540983606558	9176	1
56.30273224043716	3806	1
56.30273224043716	9888	1
56.309289617486336	390	1
56.343715846994535	6664	1
56.34535519125683	6627	1
56.34918032786885	8414	1
56.36557377049181	1298	1
56.36612021857924	1966	1
56.36830601092896	1305	1
56.36885245901639	4475	1
56.39398907103825	1809	1
56.39562841530055	2536	1
56.4207650273224	6485	1
56.42568306010929	2474	1
56.42732240437159	6588	1
56.430601092896175	6513	1
56.4311475409836	101	1
56.44754098360656	8312	1
56.45027322404372	2312	1
56.4655737704918	6173	1
56.46612021857923	9098	1
56.46612021857923	8567	1
56.48579234972678	2737	1
56.49071038251366	9660	1
56.50983606557377	1477	1
56.51420765027322	4877	1
56.55683060109289	8792	1
56.56666666666666	7320	1
56.59180327868852	8379	1
56.60546448087432	234	1
56.61147540983606	5954	1
56.64590163934427	565	1
56.669398907103826	2997	1
56.701092896174856	9999	1
56.722950819672135	3321	1
56.72950819672131	2701	1
56.74262295081967	5343	1
56.75628415300546	6052	1
56.758469945355195	3583	1
56.761748633879776	5123	1
56.76448087431694	2788	1
56.771038251366114	3990	1
56.77595628415301	392	1
56.80546448087432	7374	1
56.820218579234975	365	1
56.85956284153006	4940	1
56.86612021857923	2441	1
56.874863387978145	1704	1
56.89071038251366	8427	1
56.89617486338798	6952	1
56.930601092896175	1078	1
56.9311475409836	4858	1
56.93224043715847	8137	1
56.94808743169399	4366	1
56.95464480874317	1275	1
56.97049180327869	6366	1
56.98688524590164	3165	1
56.98797814207651	8861	1
56.988524590163934	4954	1
57.0311475409836	4806	1
57.04863387978142	270	1
57.053005464480876	3878	1
57.05573770491804	3739	1
57.06502732240437	2519	1
57.07049180327869	603	1
57.08633879781421	4532	1
57.09508196721311	9288	1
57.103825136612016	8659	1
57.11366120218579	1551	1
57.130054644808745	6717	1
57.13387978142076	299	1
57.137158469945355	267	1
57.1639344262295	1382	1
57.18251366120219	4932	1
57.18251366120219	7865	1
57.18306010928962	3686	1
57.19508196721311	9280	1
57.19726775956284	2007	1
57.219125683060106	9912	1
57.22459016393442	6624	1
57.25737704918033	6895	1
57.26010928961749	4415	1
57.28360655737705	9597	1
57.29726775956284	9181	1
57.318579234972674	9777	1
57.328415300546446	4798	1
57.34098360655737	8905	1
57.35464480874317	3611	1
57.38579234972677	9978	1
57.39016393442623	2252	1
57.40218579234973	6855	1
57.436065573770485	7906	1
57.439890710382514	682	1
57.449726775956286	7310	1
57.47704918032787	4704	1
57.48688524590164	7508	1
57.51693989071038	3199	1
57.521857923497265	6740	1
57.536065573770486	1837	1
57.551366120218574	2848	1
57.5672131147541	6579	1
57.576502732240435	21	1
57.58415300546448	9690	1
57.59617486338797	3170	1
57.607650273224046	7639	1
57.61584699453552	4694	1
57.64262295081967	2638	1
57.64918032786885	4103	1
57.65464480874317	2383	1
57.69344262295082	7285	1
57.69508196721311	845	1
57.714207650273224	7657	1
57.72622950819672	3633	1
57.752459016393445	6870	1
57.791803278688526	1507	1
57.800000000000004	8160	1
57.815300546448086	3821	1
57.816393442622946	5824	1
57.82677595628415	1648	1
57.83606557377049	323	1
57.83934426229508	9498	1
57.84207650273224	7329	1
57.84863387978142	4062	1
57.860655737704924	6424	1
57.861202185792344	8149	1
57.86885245901639	4859	1
57.89781420765028	6884	1
57.898360655737704	432	1
57.91693989071038	4166	1
57.92131147540984	9632	1
57.92732240437159	7980	1
57.92786885245902	749	1
57.9311475409836	8496	1
57.94316939890711	7254	1
57.946994535519124	6058	1
57.968306010928956	4772	1
57.97377049180328	4034	1
57.988524590163934	6648	1
57.993442622950816	331	0
57.994535519125684	6185	1
57.99617486338798	2775	1
58.02404371584699	9347	1
58.03333333333333	8937	1
58.03497267759563	1838	1
58.049180327868854	1203	1
58.05737704918033	8750	1
58.08797814207651	6567	1
58.09344262295082	6763	1
58.10273224043716	704	1
58.10546448087432	3586	1
58.106010928961744	238	1
58.11256830601093	6022	1
58.12185792349727	1092	1
58.12841530054644	3310	1
58.132786885245906	738	1
58.13442622950819	6372	1
58.1431693989071	3562	1
58.15191256830601	9487	1
58.160655737704914	3311	1
58.177595628415304	6813	1
58.177595628415304	298	1
58.18196721311475	1027	1
58.19344262295082	7296	1
58.19508196721311	5260	1
58.19562841530054	1612	1
58.20109289617486	6239	1
58.20710382513661	1554	1
58.213114754098356	847	1
58.222950819672135	6342	1
58.23224043715847	545	1
58.247540983606555	9576	1
58.25136612021858	1274	1
58.28360655737705	6044	1
58.28360655737705	815	1
58.284699453551916	5929	1
58.2983606557377	6564	1
58.29890710382514	6609	0
58.30109289617486	9179	1
58.302185792349725	2875	1
58.3103825136612	4518	1
58.31092896174863	2967	1
58.31748633879781	5695	1
58.32677595628415	4606	1
58.32786885245902	4343	1
58.33224043715847	4315	1
58.33333333333333	4661	1
58.34153005464481	6496	1
58.3448087431694	2067	1
58.356830601092895	7048	1
58.35901639344262	9394	1
58.362841530054645	1974	1
58.363934426229505	9424	1
58.36885245901639	3637	1
58.384153005464476	980	1
58.385245901639344	7095	1
58.39453551912568	501	1
58.399453551912565	9175	1
58.41256830601093	4693	1
58.4344262295082	8215	1
58.46065573770491	6208	1
58.46775956284153	3009	1
58.475409836065566	9919	1
58.485245901639345	900	1
58.497267759562845	6551	1
58.50109289617486	9532	1
58.515846994535515	6960	1
58.53224043715847	5752	1
58.5344262295082	5097	1
58.55573770491803	677	1
58.55573770491803	9665	1
58.565027322404376	2200	1
58.56830601092896	6146	1
58.59945355191257	7057	1
58.606010928961744	8117	1
58.608743169398906	4750	1
58.616939890710384	124	1
58.62131147540983	7153	1
58.62349726775956	9617	1
58.64535519125683	6230	1
58.64754098360656	511	1
58.657377049180326	7468	1
58.66612021857923	5741	1
58.677595628415304	4176	1
58.67814207650273	7083	1
58.68142076502732	8738	1
58.68306010928961	1137	1
58.69398907103825	3805	1
58.697814207650275	9016	1
58.7	5567	1
58.71475409836066	7210	1
58.71748633879782	2757	1
58.760655737704916	5615	1
58.7672131147541	6110	1
58.81748633879781	9450	1
58.83333333333333	2127	1
58.84754098360656	4779	1
58.85027322404372	3604	1
58.86338797814207	9284	1
58.875956284153006	1356	1
58.87650273224044	3158	1
58.881967213114756	4709	1
58.900546448087425	2282	1
58.90163934426229	4354	1
58.907103825136616	3492	1
58.92021857923498	911	1
58.9311475409836	7361	1
58.933879781420764	3844	1
58.938797814207646	1766	1
58.94153005464481	1576	1
58.948087431693985	5731	1
58.975409836065566	278	1
58.97868852459016	2576	1
58.98196721311476	5805	1
59.0103825136612	666	1
59.01639344262295	789	1
59.02349726775956	9457	1
59.032786885245905	282	1
59.0344262295082	5821	1
59.0344262295082	5049	1
59.04207650273224	212	1
59.045355191256824	3564	1
59.04972677595629	9686	1
59.051366120218574	1865	1
59.055191256830604	6617	1
59.06393442622951	5817	1
59.081420765027325	8781	1
59.08579234972677	6381	1
59.09344262295082	8154	1
59.094535519125685	4778	1
59.116939890710384	4477	1
59.11748633879782	4448	1
59.12295081967213	4435	1
59.135519125683054	5156	1
59.15409836065574	9826	1
59.158469945355186	8756	1
59.15901639344262	8836	1
59.16393442622951	6057	1
59.17540983606557	5223	1
59.178688524590164	9104	1
59.187978142076496	9293	1
59.21803278688524	3707	1
59.21857923497267	6223	1
59.22459016393443	1976	1
59.22677595628415	1498	1
59.25464480874317	3359	1
59.26448087431694	4705	1
59.274863387978144	321	1
59.29398907103825	9994	1
59.352459016393446	7762	1
59.35901639344262	8384	1
59.36010928961749	7392	1
59.36775956284153	5035	1
59.37704918032787	9364	1
59.38688524590164	4291	1
59.39016393442623	6482	1
59.39398907103825	9620	1
59.40218579234973	3213	1
59.40382513661202	5847	1
59.405464480874315	1045	1
59.411475409836065	5597	1
59.42896174863388	393	1
59.4311475409836	6992	1
59.4431693989071	3663	1
59.453005464480874	7666	1
59.45846994535519	7582	1
59.45956284153006	7926	1
59.4655737704918	7903	1
59.497267759562845	5652	1
59.50054644808743	2120	1
59.50382513661202	2641	1
59.52021857923497	4206	1
59.52513661202185	7074	1
59.526775956284155	2905	1
59.5311475409836	3785	1
59.53169398907104	3796	1
59.53224043715847	920	1
59.5344262295082	6767	1
59.55081967213115	7843	1
59.57103825136612	2813	1
59.57814207650273	7457	1
59.57978142076503	9312	1
59.582513661202185	608	1
59.58907103825137	196	1
59.59398907103825	5718	1
59.597814207650266	2563	1
59.597814207650266	8814	1
59.625136612021855	1307	1
59.64371584699453	6633	1
59.65901639344262	7534	1
59.67486338797814	9886	1
59.690163934426224	8784	1
59.691803278688525	7561	1
59.69781420765027	4616	1
59.72185792349727	8209	1
59.72568306010929	126	1
59.72950819672131	381	1
59.7327868852459	8042	1
59.73497267759563	9719	1
59.74426229508197	5385	1
59.746448087431695	8745	1
59.7672131147541	8920	1
59.76939890710383	1361	1
59.77158469945355	751	1
59.815300546448086	2758	1
59.82786885245901	6668	1
59.83169398907104	8931	1
59.83551912568306	7250	1
59.84754098360655	1404	1
59.875956284153006	5063	1
59.879234972677594	3815	1
59.89945355191257	4847	1
59.90765027322404	5521	1
59.93606557377049	2785	1
59.94535519125683	572	1
59.960109289617485	2080	1
59.96939890710382	9065	1
59.973224043715845	8032	1
59.99071038251366	8091	1
60.00218579234973	567	1
60.021857923497265	8130	1
60.0311475409836	9570	1
60.03934426229508	271	1
60.04153005464481	7071	1
60.04207650273224	1069	1
60.04590163934426	2112	1
60.08579234972677	962	1
60.09398907103825	6969	1
60.131147540983605	8026	1
60.13661202185792	5119	1
60.1448087431694	6437	1
60.17322404371585	4138	1
60.17704918032787	5751	1
60.18251366120218	9462	1
60.20710382513661	739	1
60.226229508196724	2535	1
60.23606557377049	2959	1
60.25573770491803	8069	1
60.260655737704916	1424	1
60.27322404371584	4491	1
60.27704918032787	460	1
60.30546448087431	3077	1
60.31092896174863	7090	1
60.31748633879781	6806	1
60.32896174863388	2484	1
60.34098360655737	5701	1
60.34754098360656	5908	1
60.39180327868853	4007	1
60.40382513661202	1207	1
60.40491803278688	3368	1
60.40819672131148	4290	1
60.4087431693989	6959	1
60.4103825136612	9059	1
60.44043715846994	6279	1
60.453005464480874	3046	1
60.453005464480874	1674	1
60.47595628415301	7318	1
60.491256830601095	5327	1
60.50382513661202	312	1
60.50765027322404	1524	1
60.508743169398905	8243	1
60.522950819672126	2831	1
60.5311475409836	2594	1
60.540983606557376	639	1
60.54754098360655	2806	1
60.550273224043714	9293	0
60.55300546448087	327	1
60.56994535519125	3881	1
60.58415300546448	3648	1
60.58743169398907	650	1
60.59180327868852	7479	1
60.59234972677595	7161	1
60.598907103825134	5811	1
60.61475409836065	331	1
60.62131147540983	1591	1
60.62950819672131	6877	1
60.6344262295082	8834	1
60.63606557377049	1272	1
60.64480874316939	8882	1
60.65081967213115	2369	1
60.6775956284153	5743	1
60.69562841530055	4391	1
60.70546448087431	3094	1
60.71147540983607	3074	1
60.74699453551913	4703	1
60.77213114754099	8252	1
60.783060109289615	235	1
60.7896174863388	2427	1
60.803278688524586	1247	1
60.80874316939891	4799	1
60.84808743169399	5331	1
60.85245901639344	939	1
60.85245901639344	6404	1
60.85956284153006	4610	1
60.87103825136612	118	1
60.89562841530054	9834	1
60.89617486338798	8714	1
60.90273224043715	5198	1
60.924043715847	2939	1
60.933879781420764	6174	1
60.95573770491803	2815	1
60.962295081967206	8868	1
60.972131147540985	7722	1
60.9896174863388	4573	1
61.00218579234972	9073	1
61.00382513661202	9453	1
61.00710382513662	6505	1
61.015846994535515	9382	1
61.019672131147544	2012	1
61.02896174863388	6049	1
61.04153005464481	8162	1
61.05136612021858	8168	1
61.075956284153	329	1
61.081420765027325	1335	1
61.08907103825137	1801	1
61.09672131147541	4316	1
61.09726775956284	4478	1
61.10218579234972	695	1
61.10327868852459	7028	1
61.1103825136612	2414	1
61.11420765027322	9990	1
61.11639344262295	7576	1
61.126775956284156	9293	1
61.13060109289617	4301	1
61.1344262295082	841	1
61.13770491803278	6374	1
61.14699453551913	8435	1
61.1551912568306	8331	1
61.157377049180326	3591	1
61.171584699453554	8099	1
61.175956284153	4906	1
61.17704918032787	4332	1
61.18087431693989	5886	1
61.18415300546448	9204	1
61.185792349726775	7851	1
61.18743169398907	7063	1
61.18961748633879	4294	1
61.1983606557377	421	1
61.21584699453552	7884	1
61.23169398907104	570	1
61.24371584699453	6756	1
61.26338797814208	8965	1
61.26502732240437	1786	1
61.30928961748634	901	1
61.339344262295086	4502	1
61.34535519125683	1363	1
61.34808743169399	1548	1
61.35409836065574	99	1
61.35956284153005	9733	1
61.37103825136612	6401	1
61.375956284153006	5266	1
61.37868852459017	9963	1
61.38087431693989	7232	1
61.38579234972678	3444	1
61.38688524590164	2456	1
61.389071038251366	2731	1
61.39289617486339	8244	1
61.39945355191257	1109	1
61.42131147540984	1534	1
61.4224043715847	3904	1
61.424043715847	9023	1
61.433879781420764	9323	1
61.44153005464481	8627	1
61.44535519125683	788	1
61.44863387978142	662	1
61.456830601092896	3841	1
61.46502732240437	9156	1
61.466120218579235	2154	1
61.46939890710383	8131	1
61.479234972677595	3230	1
61.48688524590164	7005	1
61.49617486338798	9548	1
61.52185792349727	5247	1
61.534972677595626	5571	1
61.53661202185793	5267	1
61.53934426229508	6363	1
61.549180327868854	4966	1
61.549180327868854	5736	1
61.55464480874316	3284	1
61.569398907103825	8961	1
61.57868852459016	6777	1
61.59344262295082	9816	1
61.610928961748634	2751	1
61.62841530054645	2334	1
61.629508196721304	7195	1
61.63387978142077	1059	1
61.63715846994535	7174	1
61.64098360655738	5124	1
61.64699453551912	7375	1
61.653551912568304	9638	1
61.66120218579235	3879	1
61.670491803278686	6874	1
61.674316939890716	9677	1
61.68415300546448	1562	1
61.685792349726775	7967	1
61.69508196721311	6267	1
61.69562841530055	3919	1
61.696721311475414	5622	1
61.69781420765027	9417	1
61.71584699453552	9195	1
61.716939890710385	7792	1
61.71967213114754	1474	1
61.722404371584695	3891	1
61.73060109289617	5420	1
61.733333333333334	867	1
61.73770491803278	6915	1
61.74590163934426	3870	1
61.772677595628416	8572	1
61.779781420765026	5539	1
61.795081967213115	4516	1
61.796174863387975	6011	1
61.81857923497268	5386	1
61.821311475409836	4624	1
61.82295081967213	9120	1
61.82568306010929	7283	1
61.87486338797814	7729	1
61.87978142076502	9163	1
61.893989071038256	2849	1
61.89617486338798	5091	1
61.91584699453552	1952	1
61.91912568306011	4843	1
61.92513661202185	5764	1
61.93114754098361	1840	1
61.94262295081967	8518	1
61.98360655737705	4088	1
62.0	16	1
62.001639344262294	2590	1
62.01311475409836	4613	1
62.013661202185794	6868	1
62.016939890710375	4553	1
62.01857923497268	4910	1
62.01912568306011	157	1
62.02295081967213	7359	1
62.03114754098361	9526	1
62.049180327868854	3357	1
62.053005464480876	4955	1
62.054098360655736	3596	1
62.06994535519125	6005	1
62.075409836065575	5917	1
62.089617486338796	4838	1
62.09071038251366	8213	1
62.09180327868853	5540	1
62.10218579234972	5004	1
62.11147540983607	9635	1
62.11639344262295	8133	1
62.13005464480874	5090	1
62.1327868852459	6543	1
62.149180327868855	5583	1
62.159562841530054	3519	1
62.159562841530054	865	1
62.16174863387978	7423	1
62.18907103825137	3635	1
62.1983606557377	3192	1
62.19945355191256	2882	1
62.21693989071038	4135	1
62.22677595628416	1957	1
62.23169398907104	2279	1
62.234426229508195	1149	1
62.24098360655738	9289	1
62.24371584699453	1017	1
62.24480874316939	9001	1
62.258469945355195	1625	1
62.26229508196721	8184	1
62.26502732240437	736	1
62.268852459016394	8172	1
62.27049180327869	2832	1
62.277049180327865	5112	1
62.2775956284153	1115	1
62.278688524590166	304	1
62.3016393442623	6072	1
62.319125683060115	1792	1
62.34590163934426	3302	1
62.35355191256831	5108	1
62.35464480874317	1009	1
62.355737704918035	9426	1
62.357923497267755	3730	1
62.35956284153005	8159	1
62.36229508196721	3711	1
62.36229508196721	1020	1
62.37377049180328	5958	1
62.37650273224044	2765	1
62.391256830601094	6336	1
62.39726775956284	5213	1
62.405464480874315	9165	1
62.40655737704918	7769	1
62.40874316939891	5840	1
62.41530054644809	9670	1
62.41693989071038	7733	1
62.41693989071038	6340	1
62.42622950819672	3674	1
62.45136612021858	8021	1
62.46939890710382	273	1
62.47213114754098	7354	1
62.47650273224044	5121	1
62.47978142076502	2921	1
62.48306010928962	554	1
62.489617486338794	3999	1
62.49344262295082	4841	1
62.51967213114754	2845	1
62.52732240437158	8294	1
62.52841530054645	8719	1
62.55191256830601	6872	1
62.56393442622951	6440	1
62.59180327868852	2156	1
62.60546448087432	138	1
62.60928961748633	5819	1
62.63551912568306	1348	1
62.63879781420765	349	1
62.64863387978142	1447	1
62.65573770491803	9986	1
62.657377049180326	4720	1
62.66502732240437	2230	1
62.67322404371585	3022	1
62.68251366120219	1922	1
62.6896174863388	3282	1
62.70273224043716	8118	1
62.71311475409836	2908	1
62.71311475409836	2122	1
62.71584699453552	7427	1
62.72459016393442	1755	1
62.73224043715847	9587	1
62.74262295081967	6965	1
62.79562841530055	8673	1
62.82677595628415	9776	1
62.83224043715847	8841	1
62.834426229508196	590	1
62.83551912568306	7788	1
62.83606557377049	51	1
62.843715846994535	9752	1
62.84426229508196	3673	1
62.85846994535519	7879	1
62.88469945355191	4830	1
62.887978142076506	6285	1
62.89562841530055	2134	1
62.93114754098361	4466	1
62.93879781420765	2033	1
62.95355191256831	2896	1
62.96065573770492	5380	1
62.96994535519126	5659	1
62.98087431693989	6465	1
62.999453551912566	3409	1
63.000546448087434	6229	1
63.02622950819672	5240	1
63.04371584699454	4812	1
63.057377049180324	4911	1
63.07814207650273	7096	1
63.09836065573771	7868	1
63.118032786885244	6941	1
63.12349726775956	6183	1
63.132240437158465	2716	1
63.15409836065573	3427	1
63.15901639344263	8692	1
63.159562841530054	4214	1
63.16010928961749	8977	1
63.16065573770492	7454	1
63.16612021857924	9272	1
63.18087431693989	1579	1
63.19180327868852	6521	1
63.204918032786885	8876	1
63.20601092896175	4106	1
63.2136612021858	7852	1
63.21475409836065	8708	1
63.21748633879781	905	1
63.21967213114754	2194	1
63.22786885245902	5486	1
63.23497267759563	400	1
63.240437158469945	9007	1
63.24918032786885	9241	1
63.25191256830601	547	1
63.256830601092894	9458	1
63.26939890710382	9534	1
63.269945355191254	8103	1
63.281967213114754	2003	1
63.281967213114754	5113	1
63.283060109289615	1572	1
63.327322404371586	5515	1
63.350819672131145	8442	1
63.35628415300547	9731	1
63.35792349726776	2771	1
63.35792349726776	2876	1
63.35792349726776	9264	1
63.37267759562842	8192	1
63.37322404371585	7188	1
63.37650273224043	9502	1
63.38196721311475	1725	1
63.40874316939891	9658	1
63.44262295081967	7058	1
63.44535519125683	2041	1
63.46174863387978	886	1
63.46229508196721	6062	1
63.49071038251366	9393	1
63.492349726775956	5818	1
63.49398907103825	896	1
63.495628415300544	1683	1
63.50218579234973	4649	1
63.51256830601093	8266	1
63.53224043715847	8578	1
63.53387978142076	8888	1
63.540983606557376	5798	1
63.54972677595628	5207	1
63.57431693989071	9758	1
63.5775956284153	5808	1
63.58306010928962	2768	1
63.5879781420765	3961	1
63.588524590163935	1229	1
63.59289617486339	5370	1
63.600546448087435	4026	1
63.60327868852459	852	1
63.60710382513661	3369	1
63.60710382513661	2677	1
63.6103825136612	752	1
63.61256830601093	1790	1
63.6224043715847	4861	1
63.630054644808745	3193	1
63.63879781420764	319	1
63.64590163934427	3858	1
63.65355191256831	2186	1
63.6688524590164	9169	1
63.69617486338798	7912	1
63.71967213114754	665	1
63.72131147540984	5693	1
63.727322404371584	8898	1
63.74699453551912	9435	1
63.76010928961749	8891	1
63.77377049180328	2949	1
63.775956284153004	9862	1
63.78852459016394	7613	1
63.835519125683064	7114	1
63.85409836065573	6317	1
63.88743169398907	4680	1
63.911475409836065	9320	1
63.92295081967213	7603	1
63.950819672131146	3579	1
63.955737704918036	9851	1
63.95628415300547	1081	1
63.96775956284153	1902	1
63.99289617486339	4565	1
64.00491803278689	6165	1
64.01147540983607	1343	1
64.01912568306011	4519	1
64.05956284153005	2180	1
64.0726775956284	4015	1
64.07486338797814	2970	1
64.08087431693988	5577	1
64.08524590163934	5283	1
64.08688524590164	6097	1
64.09289617486338	8783	1
64.10218579234973	7777	1
64.1087431693989	9871	1
64.12021857923497	4808	1
64.13551912568306	4753	1
64.14863387978141	14	1
64.14918032786885	8563	1
64.15191256830602	2049	1
64.16338797814207	7760	1
64.17213114754098	5790	1
64.17704918032787	5206	1
64.18032786885246	6113	1
64.18251366120218	6359	1
64.18743169398907	6663	1
64.20382513661202	4791	1
64.20382513661202	295	1
64.2207650273224	9281	1
64.2344262295082	8072	1
64.23551912568306	5026	1
64.23825136612021	3724	1
64.24535519125683	6009	1
64.26612021857923	27	1
64.26775956284153	2401	1
64.28415300546447	9440	1
64.28415300546447	4378	1
64.28469945355191	9243	1
64.28633879781421	2482	1
64.28633879781421	878	1
64.29289617486339	2984	1
64.29726775956284	6014	1
64.30983606557378	5316	1
64.31311475409836	9240	1
64.32021857923498	2790	1
64.3224043715847	1130	1
64.32841530054645	7752	1
64.32896174863387	926	1
64.33169398907104	3627	1
64.33661202185792	5289	1
64.34262295081967	1334	1
64.351912568306	7552	1
64.37540983606557	259	1
64.3792349726776	773	1
64.38360655737705	2600	1
64.38907103825137	8963	1
64.39344262295081	2339	1
64.39672131147542	8190	1
64.40054644808743	258	1
64.40054644808743	9052	1
64.40601092896175	1001	1
64.40928961748634	9748	1
64.41147540983607	9044	1
64.41147540983607	1093	1
64.4120218579235	3419	1
64.41912568306012	1851	1
64.42841530054645	9892	1
64.42950819672132	7920	1
64.4327868852459	2203	1
64.43661202185793	8397	1
64.44371584699454	5755	1
64.45409836065573	583	1
64.46065573770491	1391	1
64.46775956284152	6041	1
64.46830601092896	2943	1
64.47049180327869	6217	1
64.47049180327869	3914	1
64.47158469945356	7052	1
64.4775956284153	4158	1
64.47978142076504	7719	1
64.47978142076504	7784	1
64.48306010928961	5992	1
64.48743169398907	7449	1
64.50819672131148	5173	1
64.51256830601092	8885	1
64.51530054644809	7713	1
64.51530054644809	4252	1
64.51857923497268	3995	1
64.51857923497268	714	1
64.52896174863388	9628	1
64.53224043715848	5703	1
64.54043715846994	5255	1
64.54043715846994	8839	1
64.56393442622951	6581	1
64.57377049180327	8474	1
64.5743169398907	395	1
64.57486338797814	9411	1
64.57704918032788	9940	1
64.58688524590164	8402	1
64.5950819672131	9294	1
64.60327868852458	3541	1
64.60382513661202	781	1
64.60710382513662	7660	1
64.6191256830601	2294	1
64.62349726775956	7632	1
64.6415300546448	4331	1
64.64371584699454	2267	1
64.64426229508197	1467	1
64.66065573770491	4870	1
64.66229508196722	5158	1
64.66666666666667	9385	1
64.66939890710383	6319	1
64.67103825136611	3561	1
64.67158469945355	8568	1
64.67213114754098	6460	1
64.68142076502733	4360	1
64.68306010928961	119	1
64.68524590163933	1453	1
64.69016393442622	3315	1
64.69289617486338	1955	1
64.69890710382514	389	1
64.69890710382514	5496	1
64.70054644808742	420	1
64.70983606557377	6236	1
64.7120218579235	6679	1
64.71366120218579	5227	1
64.71475409836066	7469	1
64.71584699453551	2356	1
64.71693989071038	8880	1
64.71803278688525	1457	1
64.72349726775956	6394	1
64.7344262295082	8456	1
64.73551912568306	1244	1
64.74535519125683	6594	1
64.75464480874317	4743	1
64.75573770491803	2865	1
64.76010928961749	3011	1
64.76393442622951	7795	1
64.76448087431694	9844	1
64.76775956284153	6066	1
64.76885245901639	4617	1
64.76994535519125	2469	1
64.77103825136612	3316	1
64.77322404371584	3377	1
64.77814207650273	2609	1
64.78251366120219	9472	1
64.78688524590164	8220	1
64.7896174863388	375	1
64.79890710382514	2093	1
64.80491803278689	8370	1
64.80546448087432	9386	1
64.8103825136612	2000	1
64.81311475409836	4809	1
64.81530054644809	3032	1
64.81912568306011	1806	1
64.82459016393443	6321	1
64.82568306010928	5620	1
64.82732240437159	9287	1
64.82896174863389	8306	1
64.83661202185793	2489	1
64.85081967213115	2953	1
64.86612021857924	1890	1
64.8863387978142	9835	1
64.88743169398907	1256	1
64.89016393442623	7924	1
