44.89218579234972	6798	1
44.89857923497268	1501	1
44.924918032786884	6879	1
44.93879781420765	1100	1
44.95065573770492	5578	1
44.96256830601092	4121	1
44.96939890710383	5551	1
45.07983606557377	2682	1
45.08081967213115	6578	1
45.08153005464481	3298	1
45.08234972677595	1227	1
45.093333333333334	3750	1
45.10535519125683	7699	1
45.10765027322404	8183	1
45.113551912568305	763	1
45.13590163934426	8701	1
45.13693989071038	870	1
45.15469945355191	9541	1
45.16049180327869	6952	1
45.19562841530055	941	1
45.198087431693985	5341	1
45.20617486338798	4411	1
45.2188524590164	1428	1
45.227049180327874	1831	1
45.2827868852459	6703	1
45.29939890710382	8205	1
45.309672131147536	9401	1
45.33256830601093	2859	1
45.34704918032787	3337	1
45.36387978142076	7254	1
45.37344262295082	5664	1
45.38387978142077	6736	1
45.39098360655738	3491	1
45.39830601092896	6031	1
45.40202185792349	748	1
45.41344262295082	8755	1
45.41486338797814	6231	1
45.425683060109286	8346	1
45.426939890710386	2380	1
45.44715846994536	9382	1
45.4479781420765	2108	1
45.44896174863388	8416	1
45.458196721311474	9990	1
45.484863387978145	7797	1
45.48901639344262	8338	1
45.494098360655734	8882	1
45.49781420765027	9117	1
45.52650273224044	1013	1
45.53229508196721	5433	1
45.54174863387978	1239	1
45.558907103825135	8018	1
45.576885245901636	9059	1
45.6048087431694	5688	1
45.618852459016395	1950	1
45.62349726775956	1926	1
45.62464480874317	5195	1
45.65939890710382	2311	1
45.66213114754098	9587	1
45.70180327868852	3627	1
45.70404371584699	8120	1
45.72043715846995	5662	1
45.725027322404365	5934	1
45.73169398907104	9141	0
45.73814207650273	839	1
45.738196721311475	1274	1
45.75256830601093	9869	1
45.770765027322405	3018	1
45.785683060109285	7690	1
45.787650273224045	681	1
45.79136612021858	35	1
45.799234972677596	5752	1
45.804371584699446	6872	1
45.80896174863388	7329	1
45.80907103825137	2793	1
45.82180327868852	5606	1
45.82786885245901	9292	1
45.83928961748634	7336	1
45.841857923497265	5821	1
45.8775956284153	7355	1
45.89371584699454	2860	1
45.91491803278688	7463	1
45.915245901639345	4805	1
45.91912568306011	2428	1
45.92743169398907	3082	1
45.944371584699454	77	1
45.94562841530055	2338	1
45.946284153005465	1706	1
45.972459016393444	4020	1
45.98775956284153	4360	1
45.988579234972676	3761	1
46.033497267759564	5912	1
46.0348087431694	8801	1
46.03606557377049	7800	1
46.03825136612022	9582	1
46.04306010928961	7639	1
46.070928961748635	8319	1
46.078415300546446	6759	1
46.09349726775956	3225	1
46.11016393442623	4390	1
46.111748633879785	1457	1
46.155956284153	2364	1
46.16797814207651	688	1
46.18218579234973	4421	1
46.194426229508196	1749	1
46.200054644808745	9048	1
46.20366120218579	8883	1
46.212786885245905	8254	1
46.22158469945355	6786	1
46.22453551912568	9098	1
46.25409836065574	6480	1
46.28333333333333	6997	1
46.291420765027326	2128	1
46.29967213114754	8126	1
46.31879781420765	4189	1
46.326229508196725	9698	1
46.33420765027322	3947	1
46.34355191256831	3500	1
46.38316939890711	9553	1
46.38508196721311	4563	1
46.39153005464481	9095	1
46.41797814207651	9350	1
46.41983606557377	2411	1
46.42546448087431	6475	1
46.42956284153006	3763	1
46.430983606557376	784	1
46.44377049180328	368	1
46.45775956284153	4486	1
46.47191256830601	1688	1
46.4779781420765	5724	1
46.480710382513664	2897	1
46.484808743169395	7886	1
46.49579234972678	6291	1
46.5255737704918	705	1
46.53185792349727	5481	1
46.55021857923497	4272	1
46.56393442622951	6802	1
46.57251366120219	8823	1
46.61125683060109	2733	1
46.615792349726775	7705	1
46.61715846994535	988	1
46.628196721311475	7397	1
46.639016393442624	4797	1
46.642349726775954	1161	1
46.660765027322405	895	1
46.66666666666667	5786	1
46.71065573770492	3007	1
46.73256830601093	6341	1
46.74841530054645	1615	1
46.7524043715847	7531	1
46.753879781420764	6570	1
46.764316939890705	5366	1
46.80327868852459	4524	1
46.83234972677595	5654	1
46.83486338797814	8373	1
46.840327868852455	4941	1
46.84704918032787	7116	1
46.849398907103826	3453	1
46.861693989071036	7545	1
46.86344262295082	7566	1
46.87688524590164	1188	1
46.89103825136612	217	1
46.89371584699454	1770	1
46.89994535519126	49	1
46.905956284153	6381	1
46.92311475409836	6311	1
46.9379781420765	9507	1
46.93983606557377	3709	1
46.95109289617486	1376	1
46.95967213114754	6061	1
46.98393442622951	461	1
46.98459016393442	5354	1
46.98612021857923	9968	1
47.00229508196721	6973	1
47.006174863387976	9627	1
47.00868852459016	7744	1
47.00874316939891	8238	1
47.04967213114754	2841	1
47.054754098360654	3945	1
47.05732240437158	4426	1
47.0707650273224	6265	1
47.10579234972678	3056	1
47.11289617486339	8679	1
47.138688524590165	7012	1
47.14136612021858	2132	1
47.16355191256831	7848	1
47.16743169398907	8164	1
47.17765027322404	4302	1
47.18229508196722	821	1
47.21060109289617	539	1
47.21234972677596	4656	1
47.218032786885246	7371	1
47.221366120218576	3708	1
47.229234972677595	8943	1
47.25229508196721	3093	1
47.25311475409836	7907	1
47.25573770491803	506	1
47.25628415300547	5069	1
47.26147540983606	634	1
47.26322404371585	7142	1
47.26967213114754	2725	1
47.28666666666667	2770	1
47.35032786885245	3892	1
47.35972677595628	4970	1
47.37803278688524	1401	1
47.41278688524591	693	1
47.45841530054645	6461	1
47.474699453551914	507	1
47.485245901639345	9701	1
47.50928961748634	9885	1
47.54065573770492	3648	1
47.557377049180324	5941	1
47.57928961748634	3351	1
47.593989071038244	4488	1
47.594098360655735	5958	1
47.595245901639345	9628	1
47.604918032786884	7768	1
47.6275956284153	1186	1
47.631475409836064	4029	1
47.647650273224045	5809	1
47.65163934426229	4298	1
47.65333333333333	4393	1
47.659125683060104	332	1
47.66344262295082	5503	1
47.667049180327865	9141	1
47.67879781420765	3568	1
47.6807650273224	8085	1
47.683114754098355	2786	1
47.686229508196725	7669	1
47.68754098360656	8012	1
47.69502732240437	4569	1
47.7192349726776	5054	1
47.72841530054645	6884	1
47.74699453551912	577	1
47.76114754098361	8808	1
47.7851912568306	9859	1
47.78967213114754	5095	1
47.79032786885246	7429	1
47.79344262295082	4241	1
47.81885245901639	9791	1
47.81923497267759	9031	1
47.856885245901644	7992	1
47.87021857923497	1380	1
47.873770491803285	597	1
47.9131693989071	7427	1
47.93754098360656	4816	1
47.95289617486339	4517	1
47.95836065573771	5209	1
47.95934426229508	1184	1
47.977322404371584	5836	1
47.980054644808746	7891	1
47.98907103825136	1695	1
47.997540983606555	8230	1
48.01054644808743	7124	1
48.01191256830601	9058	1
48.01617486338798	6646	1
48.031748633879786	2871	1
48.059999999999995	2564	1
48.06765027322404	2150	1
48.15814207650273	7884	1
48.180928961748634	4002	1
48.20781420765027	9190	1
48.21169398907104	5465	1
48.2179781420765	5704	1
48.23562841530054	911	1
48.260983606557375	9364	1
48.27060109289618	5518	1
48.274863387978144	8544	1
48.275191256830595	3669	1
48.28125683060109	7935	1
48.28256830601092	974	1
48.28595628415301	6928	1
48.29650273224044	1783	1
48.29825136612022	5326	1
48.300273224043714	4415	1
48.31628415300547	9612	1
48.330000000000005	3349	1
48.34945355191257	8270	1
48.36071038251366	8236	1
48.36256830601093	4077	1
48.37420765027322	2137	1
48.38311475409836	6447	1
48.390601092896176	6355	1
48.39344262295082	5857	1
48.398415300546446	85	1
48.407595628415294	7278	1
48.41688524590164	670	1
48.461912568306005	5913	1
48.46360655737705	9424	1
48.51677595628415	1686	1
48.51693989071038	2477	1
48.5191256830601	6118	1
48.52513661202186	233	1
48.529672131147535	1375	1
48.53284153005464	3619	1
48.53775956284153	6263	1
48.5860655737705	7237	1
48.60814207650273	3614	1
48.61234972677595	3015	1
48.61814207650273	2861	1
48.61863387978142	2627	1
48.63136612021858	6115	1
48.63994535519125	1537	1
48.64672131147541	8840	1
48.706448087431696	7720	1
48.707431693989065	2569	1
48.71814207650273	8614	1
48.72191256830601	1206	1
48.73464480874317	5716	1
48.73584699453552	1960	1
48.75355191256831	6156	1
48.77311475409836	5187	1
48.77775956284153	946	1
48.78617486338798	9490	1
48.80174863387978	4018	1
48.80459016393443	7066	1
48.81579234972678	5019	1
48.84863387978142	3735	1
48.85109289617486	1260	1
48.85890710382514	7635	1
48.86005464480874	1747	1
48.893442622950815	6132	1
48.9055737704918	157	1
48.90595628415301	8387	1
48.911857923497266	3993	1
48.94043715846995	8187	1
48.96808743169399	6163	1
48.978142076502735	4090	1
48.98284153005464	7358	1
48.98426229508197	992	1
48.99617486338798	5257	1
49.018852459016394	2158	1
49.028196721311474	8776	1
49.028907103825134	8237	1
49.066448087431695	4947	1
49.07448087431694	1938	1
49.081693989071034	1423	1
49.09344262295082	8030	1
49.09989071038251	2461	1
49.10327868852459	3471	1
49.104918032786884	5781	1
49.10879781420765	5032	1
49.12207650273224	1436	1
49.12579234972677	2909	1
49.16349726775956	8038	1
49.1639344262295	8355	1
49.17224043715847	8179	1
49.17234972677595	5439	1
49.180601092896175	2424	1
49.18218579234973	8049	1
49.18448087431693	6305	1
49.18912568306011	7554	1
49.19737704918033	10	1
49.21005464480874	3733	1
49.22125683060109	7324	1
49.227431693989075	2867	1
49.22896174863388	8347	1
49.23196721311475	1246	1
49.23666666666667	1729	1
49.25125683060109	5494	1
49.2548087431694	8005	1
49.256939890710385	532	1
49.26021857923497	5820	1
49.26267759562842	3886	1
49.289453551912565	2638	1
49.29065573770492	6499	1
49.29743169398907	1345	1
49.30158469945355	9783	1
49.30240437158469	1920	1
49.308196721311475	3551	1
49.30945355191257	1535	1
49.321912568306004	1036	1
49.329071038251364	5686	1
49.34344262295082	9697	1
49.3443169398907	9706	1
49.34912568306011	4265	1
49.351584699453554	3988	1
49.36349726775956	1881	1
49.40196721311475	3011	1
49.40633879781421	7388	1
49.41387978142077	6843	1
49.41923497267759	6470	1
49.42404371584699	4500	1
49.43136612021858	2226	1
49.46256830601093	5387	1
49.46661202185793	8539	1
49.46748633879781	3356	1
49.48311475409836	6907	1
49.485956284153005	9305	1
49.488196721311475	431	1
49.50174863387978	5827	1
49.510983606557375	2352	1
49.51950819672131	6931	1
49.53213114754098	5850	1
49.53229508196721	4699	1
49.54185792349726	5572	1
49.54420765027322	311	1
49.55650273224044	6767	1
49.55661202185792	7734	1
49.56819672131147	5873	1
49.60857923497267	3852	1
49.612786885245896	710	1
49.613278688524595	7808	1
49.61601092896175	8077	1
49.61666666666667	4929	1
49.63245901639344	6024	1
49.64519125683061	5107	1
49.64934426229508	1355	1
49.65825136612022	2906	1
49.663333333333334	720	1
49.665573770491804	5296	1
49.673060109289615	173	1
49.67437158469945	4888	1
49.676393442622945	1620	1
49.6796174863388	1864	1
49.6803825136612	6833	1
49.68174863387978	9083	1
49.68666666666666	3636	1
49.6983606557377	9406	1
49.713060109289614	6774	1
49.715027322404374	336	1
49.72005464480875	4439	1
49.722021857923494	7740	1
49.73032786885246	5904	1
49.74147540983606	5548	1
49.74846994535519	3935	1
49.75327868852459	8990	1
49.75819672131147	7454	1
49.77590163934426	2605	1
49.80535519125683	2617	1
49.83863387978142	6270	1
49.83945355191257	8020	1
49.84644808743169	3035	1
49.856120218579235	3223	1
49.86710382513661	3552	1
49.89109289617486	6029	1
49.89617486338798	2602	1
49.90213114754098	2126	1
49.910382513661204	2973	1
49.9144262295082	5335	1
49.93409836065574	7249	1
49.934262295081965	7029	1
49.98333333333333	2883	1
50.01109289617486	3644	1
50.01224043715847	6365	1
50.015956284153006	2324	1
50.03765027322404	7276	1
50.04142076502732	1410	1
50.04333333333334	5692	1
50.05043715846995	2709	1
50.063060109289616	7407	1
50.07857923497267	8618	1
50.07863387978142	5219	1
50.07967213114754	3473	1
50.08846994535519	6830	1
50.09846994535519	9773	1
50.11262295081967	1126	1
50.12786885245902	4559	1
50.13803278688525	2729	1
50.16267759562841	864	1
50.21393442622951	794	1
50.23617486338798	6169	1
50.24448087431694	3922	1
50.27065573770492	639	1
50.2739344262295	8942	1
50.27426229508197	5001	1
50.29262295081968	8234	1
50.334371584699454	7274	1
50.34841530054645	9945	1
50.348688524590166	2500	1
50.35770491803279	6533	1
50.38431693989071	8635	1
50.38814207650273	1114	1
50.389071038251366	3012	1
50.39262295081967	8011	1
50.427213114754096	7256	1
50.43409836065574	9974	1
50.43420765027322	9815	1
50.44672131147541	2207	1
50.44688524590164	8710	1
50.451420765027315	9777	1
50.4824043715847	6686	1
50.49125683060109	9002	1
50.49595628415301	2013	1
50.52333333333333	4351	1
50.61114754098361	1009	1
50.611639344262294	201	1
50.64295081967213	8923	1
50.647322404371586	6297	1
50.64819672131147	5608	1
50.66245901639344	9949	1
50.67393442622951	6433	1
50.68857923497268	1273	1
50.690983606557374	4231	1
50.69267759562842	3826	1
50.69846994535519	5186	1
50.70655737704918	9444	1
50.70879781420765	8104	1
50.71808743169399	1576	1
50.72551912568306	2904	1
50.74360655737704	5533	1
50.76825136612022	2293	1
50.779398907103825	4995	1
50.78994535519126	2693	1
50.79224043715847	5874	1
50.79327868852459	4584	1
50.816775956284154	3851	1
50.81956284153005	920	1
50.82819672131148	6659	1
50.8416393442623	1742	1
50.86502732240437	9449	1
50.885628415300545	3693	1
50.887486338797814	3549	1
50.89131147540983	5085	1
50.900710382513665	5310	1
50.925737704918035	1012	1
50.9672131147541	4054	1
50.970983606557375	5456	1
51.007650273224044	1858	1
51.017814207650275	4715	1
51.02628415300547	7055	1
51.026448087431696	1655	1
51.03814207650274	3211	1
51.05912568306011	9845	1
51.062240437158465	675	0
51.067158469945355	6673	1
51.071256830601094	7894	1
51.07415300546448	8280	1
51.08633879781421	3618	1
51.094207650273226	8834	1
51.09874316939891	6538	1
51.126994535519124	2487	1
51.12918032786885	615	1
51.129234972677594	3478	1
51.1344262295082	4610	1
51.14054644808743	7014	1
51.149562841530056	9124	1
51.154426229508196	8256	1
51.17142076502732	3681	1
51.20562841530055	8272	1
51.25420765027322	3093	0
51.257650273224044	6874	1
51.258087431693994	7667	1
51.26502732240437	7252	1
51.26606557377049	8669	1
51.28551912568306	4146	1
51.28775956284153	6595	1
51.30016393442623	4911	1
51.307868852459016	7392	1
51.320491803278685	3855	1
51.3251912568306	2966	1
51.32590163934426	147	1
51.327322404371586	7547	1
51.337322404371584	7460	1
51.34426229508197	4192	1
51.36502732240437	2379	1
51.37360655737705	5842	1
51.37601092896175	1495	1
51.38021857923498	2878	1
51.394262295081965	5180	1
51.41486338797814	8947	1
51.42344262295082	113	1
51.42770491803278	8621	1
51.43420765027322	4757	1
51.43628415300547	3356	0
51.43688524590164	4508	1
51.43857923497268	559	1
51.441475409836066	9764	1
51.454098360655735	1575	1
51.45699453551912	8299	1
51.464972677595625	3027	1
51.48622950819672	9795	1
51.489999999999995	7171	1
51.52497267759563	1738	1
51.54060109289617	3685	1
51.541693989071035	9282	1
51.563060109289616	5162	1
51.564153005464476	8739	1
51.56961748633879	6178	1
51.58169398907104	5875	1
51.58830601092896	223	1
51.588524590163935	9506	1
51.58939890710382	9769	1
51.59349726775957	2910	1
51.6007650273224	8239	1
51.623005464480876	4772	1
51.63087431693989	7501	1
51.63814207650274	1849	1
51.6672131147541	5305	1
51.67136612021858	266	1
51.69092896174863	7353	1
51.69349726775957	9625	1
51.695245901639346	5334	1
51.708196721311474	3606	1
51.708579234972674	3672	1
51.7124043715847	831	1
51.72234972677595	6813	1
51.72234972677595	8232	1
51.74224043715847	2062	1
51.7520218579235	4681	1
51.75207650273224	3746	1
51.76879781420765	9840	1
51.78256830601093	1984	1
51.789890710382515	1802	1
51.79502732240437	8965	1
51.80393442622951	6117	1
51.80715846994536	8426	1
51.816775956284154	2186	1
51.81961748633879	7868	1
51.835573770491806	1727	1
51.83715846994536	9976	1
51.846338797814205	1089	1
51.85300546448087	6403	1
51.92530054644809	2053	1
51.945956284153	4498	1
51.94688524590164	747	1
51.96655737704918	998	1
51.97021857923497	3482	1
51.975792349726774	4807	1
51.98267759562842	5793	1
51.98327868852459	4722	1
52.001693989071036	3172	1
52.00819672131147	5491	1
52.018907103825136	3819	1
52.024918032786886	1183	1
52.027486338797814	3923	1
52.046994535519126	1993	1
52.05021857923497	8946	1
52.05950819672131	4079	1
52.08092896174864	300	1
52.0824043715847	2769	1
52.089562841530054	1341	1
52.11683060109289	1027	1
52.12185792349727	9289	1
52.12808743169399	1789	1
52.14568306010929	6331	1
52.15016393442623	309	1
52.15983606557377	6924	1
52.17535519125683	1906	1
52.17584699453552	8073	1
52.178360655737706	3953	1
52.190655737704915	5432	1
52.20213114754098	6900	1
52.20765027322404	4694	1
52.21513661202186	5454	1
52.21934426229508	3912	1
52.25551912568306	421	1
52.267103825136616	3022	1
52.26748633879781	581	1
52.26879781420765	4471	1
52.27819672131148	3098	1
52.28874316939891	2872	1
52.29950819672131	5261	1
52.3011475409836	8604	1
52.334644808743164	968	1
52.33814207650273	8335	1
52.343387978142076	2335	1
52.35513661202186	9820	1
52.35775956284153	2787	1
52.36125683060109	6839	1
52.36158469945355	8167	1
52.364371584699455	1109	1
52.38912568306011	525	1
52.401366120218576	2299	1
52.40530054644809	1409	1
52.41021857923497	1570	1
52.451147540983605	8807	1
52.45245901639344	9863	1
52.45426229508197	2232	1
52.4755737704918	1337	1
52.489344262295084	5052	1
52.49158469945355	2247	1
52.49475409836065	9482	1
52.49584699453552	2837	1
52.50639344262295	4955	1
52.51907103825136	9883	1
52.52256830601093	2708	1
52.533114754098364	2526	1
52.533989071038256	8428	1
52.535956284153	635	1
52.570819672131144	8955	1
52.59273224043716	7446	1
52.59907103825137	7653	1
52.60224043715847	2574	1
52.61907103825136	3905	1
52.62273224043716	6518	1
52.64147540983606	2607	1
52.641912568306005	8513	1
52.642841530054646	8434	1
52.643551912568306	708	1
52.64486338797814	4711	1
52.674863387978135	6806	1
52.6755737704918	1232	1
52.684644808743165	7203	1
52.69092896174863	6337	1
52.695519125683056	7688	1
52.72765027322404	7965	1
52.729234972677595	3955	1
52.73081967213115	8702	1
52.74322404371584	6835	1
52.74431693989071	3690	1
52.75825136612021	6260	1
52.77879781420765	1268	1
52.78896174863388	9665	1
52.79306010928961	4878	1
52.8215300546448	4403	1
52.8272131147541	1798	1
52.83726775956284	1581	1
52.844480874316936	2241	1
52.84508196721311	9184	1
52.87043715846995	3188	1
52.8720218579235	3564	1
52.916065573770496	5840	1
52.91825136612022	418	1
52.92437158469945	9299	1
52.941092896174865	348	1
52.954426229508194	472	1
52.95540983606558	6851	1
52.969071038251364	3124	1
52.97486338797814	3494	1
52.980273224043714	8502	1
52.98267759562841	6972	1
52.98464480874317	6137	1
53.000928961748635	3525	1
53.01743169398907	7570	1
53.02644808743169	3679	1
53.042131147540985	6688	1
53.04601092896175	2048	1
53.04677595628415	9057	1
53.081311475409834	3257	1
53.09994535519126	1834	1
53.11027322404371	7488	1
53.11032786885246	8572	1
53.12224043715847	6477	1
53.1320218579235	1721	1
53.136721311475405	9311	1
53.14814207650274	7471	1
53.14863387978142	8170	1
53.15415300546448	997	1
53.15530054644809	3372	1
53.168196721311475	8035	1
53.177978142076505	8182	1
53.17918032786885	8887	1
53.203333333333326	9894	1
53.2683606557377	8609	1
53.27131147540984	1898	1
53.38207650273224	1207	1
53.4075956284153	4451	1
53.414535519125685	6308	1
53.422677595628414	8921	1
53.424972677595626	5294	1
53.449234972677594	9481	1
53.450382513661204	1396	1
53.49513661202186	7456	1
53.53136612021858	1877	1
53.53464480874317	7173	1
53.53644808743169	2302	1
53.54573770491803	1511	1
53.55322404371585	5065	1
53.55918032786885	7999	1
53.58792349726776	6482	1
53.613551912568305	9446	1
53.6444262295082	7564	1
53.64655737704918	4608	1
53.677650273224046	1733	1
53.67803278688524	2415	1
53.68562841530055	850	1
53.69857923497268	6389	1
53.71191256830601	9324	1
53.719562841530056	4506	1
53.72256830601093	7006	1
53.7375956284153	4903	1
53.74098360655738	7153	1
53.7444262295082	1067	1
53.74841530054645	3755	1
53.75628415300547	707	1
53.76153005464481	46	1
53.76989071038251	7008	1
53.79306010928961	3317	1
53.84885245901639	4392	1
53.878469945355185	6388	1
53.89153005464481	3792	1
53.89311475409836	543	1
53.90234972677596	8412	1
53.91956284153006	6351	1
53.925956284153	4234	1
53.925956284153	6667	1
53.92661202185792	1936	1
53.941092896174865	8240	1
53.94469945355191	7555	1
53.980765027322406	1565	1
54.00420765027322	1642	1
54.015956284153006	567	1
54.021420765027315	6552	1
54.025628415300545	7903	1
54.049234972677596	8173	1
54.06639344262295	5070	1
54.072459016393445	5939	1
54.09994535519126	6141	1
54.12437158469945	8889	1
54.13021857923497	172	1
54.13530054644809	259	1
54.13612021857923	218	1
54.15207650273224	8395	1
54.15262295081967	1556	1
54.184371584699456	5625	1
54.20098360655738	8368	1
54.22644808743169	1408	1
54.229508196721305	385	1
54.23568306010929	2056	1
54.24928961748633	5300	1
54.2635519125683	6844	1
54.26486338797814	7777	1
54.26568306010929	1548	1
54.27464480874317	9192	1
54.28814207650273	519	1
54.29491803278688	8505	1
54.31202185792349	5404	1
54.32748633879781	7321	1
54.33546448087432	7279	1
54.34530054644809	9144	1
54.355300546448085	1882	1
54.35677595628415	1701	1
54.37224043715847	3822	1
54.372568306010926	9634	1
54.38814207650273	7043	1
54.390491803278685	5837	1
54.403989071038254	8226	1
54.438852459016395	5766	1
54.44464480874317	7326	1
54.480655737704915	9555	1
54.49584699453551	1050	1
54.496448087431695	2418	1
54.506557377049184	712	1
54.51748633879781	9296	1
54.527868852459015	6067	1
54.52863387978142	1203	1
54.53125683060109	5373	1
54.55683060109289	2316	1
54.57568306010929	3013	1
54.59770491803278	8860	1
54.61349726775956	3085	1
54.63535519125683	3181	1
54.640546448087434	7521	1
54.6551912568306	6318	1
54.65683060109289	6015	1
54.67322404371585	944	1
54.68415300546447	9788	1
54.6879781420765	2231	1
54.71475409836065	3374	1
54.715300546448084	8616	1
54.74262295081967	7077	1
54.74918032786885	3829	1
54.75081967213115	8758	1
54.753551912568305	2663	1
54.780874316939894	2519	1
54.78251366120218	7298	1
54.79071038251366	8349	1
54.80327868852459	1245	1
54.81147540983607	2060	1
54.82021857923497	2852	1
54.83989071038251	9027	1
54.842622950819674	498	1
54.848633879781424	8579	1
54.850819672131145	1145	1
54.87650273224044	662	1
54.90765027322404	5951	1
54.931693989071036	3176	1
54.96775956284153	5254	1
54.97158469945356	7075	1
54.973224043715845	8371	1
54.97704918032787	3092	1
54.98907103825136	8198	1
54.99726775956284	5824	1
55.00710382513661	5983	1
55.00819672131148	6454	1
55.02568306010929	480	1
55.03060109289618	6571	1
55.03442622950819	3480	1
55.05081967213115	1909	1
55.05245901639344	925	1
55.056284153005464	2451	1
55.06666666666666	6366	1
55.08524590163935	6823	1
55.0912568306011	6134	1
55.10109289617486	2630	1
55.11748633879781	5232	1
55.12131147540984	8320	1
55.1224043715847	4544	1
55.12349726775956	9716	1
55.128961748633884	9571	1
55.13060109289618	4665	1
55.13879781420765	8853	1
55.15081967213115	600	1
55.18306010928962	2706	1
55.18415300546447	7747	1
55.19562841530055	9219	1
55.21584699453552	4255	1
55.2327868852459	7132	1
55.23989071038251	8578	1
55.24590163934426	9127	1
55.26338797814208	5659	1
55.28251366120219	3113	1
55.28524590163934	3966	1
55.29344262295082	2012	1
55.29617486338798	4732	1
55.31693989071038	9459	1
55.32950819672131	7612	1
55.334426229508196	5822	1
55.33934426229508	8080	1
55.398360655737704	5830	1
55.42513661202186	8664	1
55.44972677595628	3456	1
55.45027322404371	1964	1
55.453005464480874	5005	1
55.45464480874317	9347	1
55.46229508196721	9343	1
55.4655737704918	1510	1
55.46939890710382	7500	1
55.47267759562841	8203	1
55.47704918032787	2931	1
55.482513661202184	654	1
55.48415300546448	6543	1
55.485245901639345	1658	1
55.48633879781421	4218	1
55.48688524590164	9656	1
55.52459016393443	9954	1
55.59016393442623	7127	1
55.59180327868852	4948	1
55.60327868852459	9294	1
55.614754098360656	5078	1
55.62404371584699	5243	1
55.62841530054645	9762	1
55.64262295081967	4166	1
55.651366120218576	9742	1
55.65901639344262	9653	1
55.66284153005464	4499	1
55.67377049180328	6154	1
55.675409836065576	202	1
55.702185792349724	8966	1
55.7136612021858	4382	1
55.72786885245902	5847	1
55.736065573770496	1708	1
55.73934426229508	5067	1
55.7448087431694	668	1
55.779781420765026	5529	1
55.78142076502732	3895	1
55.789071038251365	8713	1
55.813114754098365	4552	1
55.81366120218579	2728	1
55.81967213114754	1924	1
55.887978142076506	7849	1
55.89180327868852	9135	1
55.89398907103825	6815	1
55.90874316939891	1527	1
55.91202185792349	9754	1
55.91420765027322	4755	1
55.9344262295082	9043	1
55.9655737704918	5638	1
55.97377049180327	5599	1
56.000546448087434	3314	1
56.00983606557377	4374	1
56.03442622950819	9896	1
56.04918032786885	9466	1
56.07868852459017	4089	1
56.08142076502732	7340	1
56.08142076502732	456	1
56.103825136612016	4931	1
56.107650273224046	3485	1
56.114754098360656	790	1
56.14098360655738	3609	1
56.14808743169399	6374	1
56.183606557377054	5712	1
56.18415300546448	3071	1
56.20054644808743	6719	1
56.20109289617486	7275	1
56.20327868852459	7920	1
56.20765027322404	9609	1
56.210928961748635	2670	1
56.21147540983606	4863	1
56.214207650273224	4311	1
56.216393442622945	3259	1
56.24918032786885	1233	1
56.26448087431694	2402	1
56.26939890710382	5322	1
56.274863387978144	6612	1
56.28306010928962	2745	1
56.290710382513666	5172	1
56.29945355191256	3796	1
56.30163934426229	3457	1
56.32786885245902	618	1
56.343715846994535	4352	1
56.35409836065573	5787	1
56.358469945355196	9039	1
56.37978142076503	4427	1
56.387978142076506	606	1
56.38961748633879	7435	1
56.417486338797815	8629	1
56.42950819672131	5702	1
56.436065573770485	4954	1
56.47049180327869	9636	1
56.47868852459016	8850	1
56.50273224043716	2430	1
56.505464480874316	3271	1
56.51584699453552	5609	1
56.52732240437158	8644	1
56.5415300546448	347	1
56.55573770491804	4696	1
56.59508196721311	4031	1
56.59508196721311	6316	1
56.59836065573771	6716	1
56.61639344262295	7871	1
56.64644808743169	4829	1
56.66885245901639	2932	1
56.679781420765025	1812	1
56.68524590163935	6560	1
56.69344262295081	7816	1
56.697814207650275	6138	1
56.70437158469945	6223	1
56.730054644808746	4230	1
56.74207650273224	1751	1
56.748633879781416	5073	1
56.75191256830601	4445	1
56.76010928961749	4428	1
56.76338797814208	3282	1
56.765573770491805	0	1
56.7672131147541	6488	1
56.77431693989071	2454	1
56.774863387978144	8184	1
56.777049180327865	6036	1
56.777049180327865	4629	1
56.77868852459016	764	1
56.79234972677595	6704	1
56.81366120218579	269	1
56.82349726775956	8897	1
56.82513661202186	5811	1
56.8327868852459	3673	1
56.83387978142076	7810	1
56.834426229508196	2668	1
56.84644808743169	4739	1
56.85628415300546	9503	1
56.86557377049181	8957	1
56.86557377049181	7608	1
56.86939890710382	6991	1
56.869945355191255	8261	1
56.871038251366116	3443	1
56.87158469945355	5147	1
56.874863387978145	4179	1
56.874863387978145	4279	1
56.87650273224043	4482	1
56.892349726775954	4460	1
56.89890710382513	2542	1
56.90491803278689	5823	1
56.9120218579235	4401	1
56.9120218579235	6443	1
56.93005464480874	265	1
56.936065573770485	8048	1
56.937704918032786	2736	1
56.94043715846995	15	1
56.944808743169396	8168	1
56.94863387978142	123	1
56.94918032786885	3623	1
56.9535519125683	5970	1
56.9535519125683	2462	1
56.95628415300546	6841	1
56.95956284153005	2400	1
56.96284153005465	427	1
56.967213114754095	5621	1
56.96939890710382	5192	1
56.97267759562842	4583	1
56.97322404371585	2849	1
56.97377049180327	9040	1
56.976502732240434	3556	1
56.983606557377044	6092	1
56.985245901639345	7151	1
56.99398907103825	3847	1
57.00491803278688	9792	1
57.00928961748634	2510	1
57.010382513661206	1604	1
57.01693989071038	3100	1
57.02131147540983	181	1
57.02459016393443	985	1
57.043169398907104	4484	1
57.060109289617486	2825	1
57.0672131147541	3979	1
57.0672131147541	1438	1
