58.383060109289616	2928	1
58.39453551912568	9206	1
58.398360655737704	9641	1
58.41092896174863	531	1
58.41912568306011	2799	1
58.42021857923498	5912	1
58.43715846994535	1894	1
58.448087431693985	6762	1
58.45027322404372	8989	1
58.457923497267764	5467	1
58.46666666666667	4934	1
58.47704918032787	7389	1
58.48087431693989	5296	1
58.48142076502732	4511	1
58.50382513661202	5975	1
58.507650273224044	4108	1
58.536065573770486	3587	1
58.53934426229508	4230	1
58.53934426229508	3244	1
58.54153005464481	8333	1
58.55027322404372	776	1
58.55191256830601	8622	1
58.57103825136612	3800	1
58.57978142076503	4982	1
58.59617486338798	4359	1
58.619125683060105	4585	1
58.62185792349727	1684	1
58.62295081967213	7514	1
58.62677595628415	5949	1
58.62786885245901	189	1
58.64754098360656	9403	1
58.64972677595628	1561	1
58.65409836065574	529	1
58.65573770491803	2831	1
58.65901639344262	5991	1
58.65901639344262	5134	1
58.664480874316936	8963	1
58.66612021857923	5198	1
58.671584699453554	3882	1
58.675956284153	2302	1
58.685792349726775	9527	1
58.68743169398907	5128	1
58.713114754098356	7834	1
58.71475409836066	1490	1
58.72568306010928	29	1
58.72950819672131	2221	1
58.73387978142076	6011	1
58.735519125683055	4373	1
58.73606557377049	6081	1
58.74098360655737	2089	1
58.74207650273224	4707	1
58.74207650273224	6292	1
58.745355191256834	1648	1
58.745355191256834	8834	1
58.75027322404372	5588	1
58.77322404371584	3063	1
58.77868852459016	1452	1
58.78032786885245	8494	1
58.78415300546448	9499	1
58.7879781420765	1771	1
58.7879781420765	9055	1
58.79071038251366	518	1
58.79453551912568	56	1
58.795081967213115	4944	1
58.79562841530054	217	1
58.80273224043716	3892	1
58.81147540983606	9585	1
58.821311475409836	58	1
58.82185792349727	7629	1
58.82185792349727	6370	1
58.825683060109284	8141	1
58.82677595628415	2535	1
58.82786885245901	1319	1
58.83224043715847	6596	1
58.84808743169398	925	1
58.84863387978142	5207	1
58.86174863387978	6602	1
58.86229508196721	2722	1
58.86939890710382	8923	1
58.89672131147541	5415	1
58.90163934426229	7982	1
58.90218579234973	5427	1
58.90491803278689	3120	1
58.905464480874315	7371	1
58.91366120218579	1375	1
58.92732240437159	7512	1
58.933879781420764	7158	1
58.9431693989071	6588	1
58.95846994535519	4082	1
58.97704918032787	5573	1
58.9775956284153	7254	1
58.980327868852456	6262	1
59.004371584699456	2112	1
59.01311475409836	4954	1
59.014754098360655	4876	1
59.021857923497265	6043	1
59.02349726775956	3430	1
59.026775956284155	1668	1
59.02950819672131	325	1
59.0311475409836	6492	1
59.05573770491803	4080	1
59.07486338797814	3208	1
59.07486338797814	3357	1
59.08415300546448	4826	1
59.08633879781421	2331	1
59.09234972677596	8829	1
59.09508196721312	6913	1
59.10054644808743	227	1
59.106010928961744	8038	1
59.10928961748634	3340	1
59.113114754098355	9516	1
59.12131147540983	5652	1
59.12295081967213	730	1
59.12896174863388	6659	1
59.12950819672131	3612	1
59.13224043715847	7493	1
59.14262295081967	4943	1
59.15191256830601	5666	1
59.15573770491803	4918	1
59.16120218579235	9282	1
59.16448087431694	5809	1
59.17267759562841	7655	1
59.17540983606557	1380	1
59.17540983606557	5594	1
59.192896174863385	1344	1
59.19344262295082	1038	1
59.20109289617486	663	1
59.20710382513661	613	1
59.21147540983606	238	1
59.21639344262295	9069	1
59.22021857923497	6193	1
59.224043715846996	6004	1
59.22568306010928	4057	1
59.230054644808746	299	1
59.235519125683055	1264	1
59.23879781420765	3724	1
59.2448087431694	3281	1
59.24918032786885	7315	1
59.25628415300546	6329	1
59.263934426229504	7394	1
59.27267759562841	1101	1
59.27868852459016	7572	1
59.291803278688526	7576	1
59.29289617486339	7410	1
59.29344262295082	1203	1
59.300000000000004	6798	1
59.31147540983606	5269	1
59.3120218579235	8546	1
59.31748633879781	6509	1
59.32295081967213	4967	1
59.325683060109284	3681	1
59.33224043715847	2954	1
59.33715846994536	5433	1
59.34153005464481	4158	1
59.349726775956285	3655	1
59.350819672131145	1864	1
59.36010928961749	9756	1
59.39672131147541	7924	1
59.404371584699454	5743	1
59.41693989071038	733	1
59.418579234972675	2380	1
59.4207650273224	9873	1
59.42131147540984	163	1
59.42185792349727	1343	1
59.43770491803279	3032	1
59.44918032786885	2500	1
59.45956284153006	9413	1
59.46448087431694	6161	1
59.466120218579235	8835	1
59.46885245901639	4847	1
59.46939890710382	4398	1
59.47267759562841	3920	1
59.47814207650273	6338	1
59.48251366120219	9566	1
59.48415300546448	137	1
59.48907103825137	6491	1
59.511475409836066	3773	1
59.51803278688524	3491	1
59.52950819672131	1399	1
59.5344262295082	3028	1
59.53497267759563	5504	1
59.53934426229508	4268	1
59.5448087431694	3564	1
59.546994535519126	9920	1
59.549180327868854	2021	1
59.550273224043714	5710	1
59.554098360655736	2388	1
59.554098360655736	8451	1
59.5568306010929	2924	1
59.56830601092896	8028	1
59.60928961748634	3492	1
59.62568306010929	543	1
59.62732240437159	5123	1
59.62896174863388	7214	1
59.63333333333333	1317	1
59.64262295081968	3051	1
59.65245901639344	5762	1
59.66393442622951	9131	1
59.667759562841525	4618	1
59.669398907103826	3447	1
59.670491803278686	84	1
59.67213114754099	8652	1
59.684699453551914	9261	1
59.69453551912569	8099	1
59.696174863387974	1492	1
59.698907103825135	547	1
59.71147540983606	7560	1
59.713114754098356	46	1
59.7327868852459	9479	1
59.74918032786885	4111	1
59.75464480874317	3685	1
59.768852459016394	1690	1
59.77158469945355	938	1
59.77540983606557	5395	1
59.78087431693989	2094	1
59.784699453551916	4380	1
59.79672131147541	5512	1
59.79672131147541	3538	1
59.801092896174865	9998	1
59.802185792349725	4708	1
59.80382513661202	7806	1
59.82459016393443	4769	1
59.83715846994536	1588	1
59.843715846994535	7417	1
59.84754098360655	9664	1
59.84918032786885	9341	1
59.865027322404366	4356	1
59.88415300546448	657	1
59.88469945355192	7688	1
59.89562841530054	2602	1
59.929508196721315	5115	1
59.93825136612022	2232	1
59.95027322404371	4920	1
59.95628415300546	6395	1
59.970491803278684	6316	1
59.976502732240434	8023	1
59.98360655737705	5083	1
59.992349726775956	9442	1
60.00218579234973	6989	1
60.011475409836066	7910	1
60.014754098360655	4960	1
60.019672131147544	42	1
60.02568306010929	7844	1
60.027868852459015	1121	1
60.03497267759563	9950	1
60.05081967213115	9280	1
60.069398907103825	556	1
60.08415300546448	169	1
60.09672131147541	8828	1
60.10218579234973	1884	1
60.10491803278689	5110	1
60.10491803278689	2372	1
60.11639344262295	1356	1
60.126775956284156	5117	1
60.13661202185792	7427	1
60.13770491803278	6130	1
60.138251366120215	2536	1
60.147540983606554	6281	1
60.15081967213114	1377	1
60.1568306010929	33	1
60.16612021857923	5029	1
60.170491803278686	4163	1
60.172677595628414	5499	1
60.17814207650273	2842	1
60.18907103825136	5576	1
60.1896174863388	77	1
60.191803278688525	4966	1
60.22295081967213	2359	1
60.23879781420765	5084	1
60.239344262295084	2357	1
60.28524590163934	838	1
60.30491803278688	2241	1
60.309836065573776	1013	1
60.32021857923497	8934	1
60.32185792349727	9914	1
60.332786885245895	1607	1
60.33387978142076	3494	1
60.34043715846994	2330	1
60.34098360655737	6340	1
60.3431693989071	5534	1
60.34918032786885	7106	1
60.35409836065574	9109	1
60.36775956284153	7014	1
60.38415300546448	2308	1
60.38415300546448	3767	1
60.39398907103825	4404	1
60.40109289617486	2914	1
60.404371584699454	1845	1
60.42841530054645	708	1
60.43934426229508	4126	1
60.44043715846994	219	1
60.445901639344264	3393	1
60.446994535519124	9053	1
60.45355191256831	2305	1
60.45628415300546	4580	1
60.46393442622951	8064	1
60.47540983606557	6662	1
60.48360655737705	8625	1
60.484153005464485	4754	1
60.48579234972677	4572	1
60.4879781420765	908	1
60.493442622950816	4221	1
60.494535519125684	7449	1
60.5120218579235	2581	1
60.51748633879781	7229	1
60.519672131147544	1299	1
60.52568306010929	1614	1
60.54262295081967	1032	1
60.544808743169405	3309	1
60.548087431693986	8571	1
60.556284153005464	4062	1
60.57540983606557	9497	1
60.577595628415295	3072	1
60.58743169398907	5285	1
60.590710382513656	7045	1
60.59234972677595	6415	1
60.594535519125685	5858	1
60.59781420765027	1904	1
60.602732240437156	6333	1
60.60710382513661	8975	1
60.60983606557377	3088	1
60.61857923497268	4139	1
60.63387978142077	4989	1
60.63497267759563	1856	1
60.65573770491803	8163	1
60.667759562841525	9289	1
60.67103825136612	5948	1
60.67103825136612	8505	1
60.69508196721311	9711	1
60.70655737704918	1478	1
60.71366120218579	1675	1
60.71639344262295	9179	1
60.7207650273224	7569	1
60.72732240437158	3521	1
60.73005464480874	3110	1
60.73989071038251	7695	1
60.74153005464481	1543	1
60.74918032786886	5643	1
60.77213114754099	4500	1
60.77431693989071	7272	1
60.778688524590166	3108	1
60.78524590163934	3868	1
60.7896174863388	8106	1
60.79344262295082	5524	1
60.79781420765027	9553	1
60.79945355191257	9922	1
60.80437158469945	7248	1
60.80874316939891	2445	1
60.80983606557377	7687	1
60.81366120218579	6224	1
60.815300546448086	8876	1
60.81584699453552	3796	1
60.821311475409836	90	1
60.82185792349727	425	1
60.825683060109284	7568	1
60.82896174863388	2849	1
60.8551912568306	764	1
60.856830601092895	7484	1
60.87978142076502	2805	1
60.88087431693989	2323	1
60.890163934426226	8519	1
60.89562841530054	2988	1
60.909836065573764	4696	1
60.9103825136612	5435	1
60.91311475409836	4644	1
60.93715846994536	8128	1
60.93825136612022	9912	1
60.93825136612022	4859	1
60.9464480874317	737	1
60.946994535519124	391	1
60.951912568306014	1970	1
60.98142076502732	863	1
60.987431693989066	6946	1
60.99289617486338	9734	1
61.0120218579235	1196	1
61.013661202185794	3105	1
61.013661202185794	7065	1
61.013661202185794	1865	1
61.019672131147544	136	1
61.022950819672126	3983	1
61.04644808743169	1650	1
61.05846994535519	3489	1
61.0655737704918	9974	1
61.06885245901639	2184	1
61.07267759562841	4186	1
61.09344262295082	2042	1
61.09398907103825	7186	1
61.10109289617486	8229	1
61.11530054644808	8825	1
61.12841530054645	841	1
61.13060109289617	4332	1
61.143169398907105	6308	1
61.14644808743169	6373	1
61.16830601092896	6044	1
61.18469945355191	6343	1
61.191803278688525	3465	1
61.20109289617486	7179	1
61.20928961748634	2091	1
61.21256830601092	7659	1
61.214207650273224	2810	1
61.22677595628416	1190	1
61.22950819672131	7035	1
61.23169398907104	8547	1
61.26010928961748	5951	1
61.28524590163934	4216	1
61.290163934426225	5525	1
61.30491803278688	5104	1
61.30546448087431	7585	1
61.30601092896175	3662	1
61.312568306010924	7784	1
61.35191256830601	26	1
61.36010928961748	8460	1
61.36229508196721	3018	1
61.362841530054645	9840	1
61.36939890710383	1855	1
61.37267759562841	2017	1
61.37540983606557	8538	1
61.381967213114756	7984	1
61.39672131147541	2469	1
61.39945355191257	9478	1
61.40054644808743	6595	1
61.409289617486344	5514	1
61.41202185792349	825	1
61.412568306010925	707	1
61.41693989071039	4181	1
61.424043715847	9103	1
61.427868852459014	9407	1
61.443715846994536	2151	1
61.44535519125683	4345	1
61.46994535519126	8089	1
61.48469945355191	959	1
61.491256830601095	6601	1
61.50928961748634	8686	1
61.51420765027323	2860	1
61.51693989071038	8079	1
61.51748633879781	9346	1
61.51912568306011	1618	1
61.52131147540984	5998	1
61.52732240437158	5420	1
61.53060109289618	5005	1
61.53060109289618	6317	1
61.53169398907104	5165	1
61.53606557377049	5360	1
61.543169398907104	15	1
61.5448087431694	4155	1
61.5535519125683	1591	1
61.56502732240437	1699	1
61.57486338797814	7949	1
61.57978142076502	7891	1
61.58087431693989	1498	1
61.582513661202185	4530	1
61.592896174863384	781	1
61.602732240437156	6384	1
61.608743169398906	4805	1
61.62131147540984	2920	1
61.676502732240436	2210	1
61.68032786885246	7163	1
61.68907103825137	3016	1
61.691803278688525	5676	1
61.6983606557377	1556	1
61.699999999999996	3267	1
61.702185792349724	9212	1
61.708196721311474	195	1
61.713114754098356	8607	1
61.715300546448084	8882	1
61.716939890710385	2826	1
61.71912568306011	1412	1
61.73169398907104	5042	1
61.7327868852459	5013	1
61.73825136612022	5032	1
61.73879781420765	4308	1
61.73989071038251	9094	1
61.74808743169399	5391	1
61.75573770491803	3710	1
61.76338797814208	9524	1
61.76721311475409	4871	1
61.77540983606557	9027	1
61.78142076502732	8081	1
61.786885245901644	7764	1
61.79234972677595	2325	1
61.804371584699446	3137	1
61.80655737704918	405	1
61.82295081967213	2365	1
61.83879781420765	275	1
61.85846994535519	3383	1
61.86830601092896	5088	1
61.87431693989071	2041	1
61.893989071038256	8286	1
61.90327868852459	7619	1
61.91475409836065	8611	1
61.9207650273224	463	1
61.92896174863388	1861	1
61.92896174863388	7878	1
61.93442622950819	5319	1
61.9464480874317	3618	1
61.950819672131146	7973	1
61.97431693989071	7291	1
61.98142076502732	4808	1
62.001639344262294	1250	1
62.00218579234972	8637	1
62.020765027322405	3341	1
62.03770491803279	75	1
62.049180327868854	5454	1
62.05136612021858	2745	1
62.05245901639344	3247	1
62.0551912568306	5116	1
62.05792349726776	1674	1
62.07704918032786	5274	1
62.09344262295082	5921	1
62.09781420765027	6256	1
62.09945355191257	1011	1
62.10601092896175	1926	1
62.10983606557377	5212	1
62.11584699453552	6668	1
62.14262295081967	6344	1
62.15792349726776	160	1
62.18306010928961	8540	1
62.18852459016394	1869	1
62.19016393442623	815	1
62.19617486338798	6521	1
62.202185792349724	8306	1
62.22076502732241	5790	1
62.221311475409834	4301	1
62.22185792349726	235	1
62.25081967213115	4514	1
62.25081967213115	9556	1
62.27213114754098	4846	1
62.28142076502733	1066	1
62.285792349726776	1766	1
62.29071038251366	4386	1
62.293989071038254	5862	1
62.30874316939891	4545	1
62.314207650273225	4984	1
62.323497267759564	9855	1
62.33934426229508	4012	1
62.36666666666667	9985	1
62.3967213114754	4330	1
62.39890710382514	6104	1
62.40054644808743	1755	1
62.411475409836065	5629	1
62.42021857923497	3993	1
62.424043715847	4143	1
62.43005464480874	9680	1
62.442076502732235	8442	1
62.44426229508196	1973	1
62.44808743169399	2696	1
62.45245901639344	4548	1
62.46666666666667	5058	1
62.46775956284153	3343	1
62.47540983606557	2282	1
62.47868852459016	6823	1
62.48360655737705	7194	1
62.48907103825137	3010	1
62.49726775956284	1123	1
62.50109289617487	3731	1
62.51803278688524	6648	1
62.532240437158464	1578	1
62.553005464480876	9162	1
62.55355191256831	2158	1
62.55409836065574	9135	1
62.55573770491803	3816	1
62.569398907103825	6047	1
62.56994535519125	3914	1
62.57103825136612	5109	1
62.57267759562841	4243	1
62.58306010928962	6866	1
62.58743169398907	3895	1
62.62185792349727	1971	1
62.63661202185793	6413	1
62.64098360655738	8731	1
62.64371584699454	6677	1
62.644262295081965	5101	1
62.64644808743169	699	1
62.64972677595628	9569	1
62.657377049180326	678	1
62.66775956284153	5920	1
62.704918032786885	5495	1
62.70655737704918	9374	1
62.70765027322404	1420	1
62.71311475409836	3523	1
62.71584699453552	6303	1
62.720218579234974	9607	1
62.73497267759563	1642	1
62.753551912568305	2242	1
62.754644808743166	5607	1
62.75628415300547	9819	1
62.76666666666667	5138	1
62.76830601092896	2648	1
62.7775956284153	387	1
62.778688524590166	3565	1
62.79234972677595	9139	1
62.79344262295082	1791	1
62.81420765027322	1870	1
62.84098360655738	4628	1
62.84426229508196	1539	1
62.851912568306005	4737	1
62.86338797814208	3707	1
62.868852459016395	1639	1
62.868852459016395	6854	1
62.87103825136612	9488	1
62.87158469945356	5721	1
62.87868852459017	1606	1
62.88743169398907	5106	1
62.88907103825136	1916	1
62.90655737704918	8856	1
62.9207650273224	3605	1
62.92950819672131	9571	1
62.933879781420764	4405	1
62.93879781420765	8268	1
62.943715846994536	5682	1
62.95027322404371	6744	1
62.96448087431693	9475	1
62.97978142076502	4624	1
62.99781420765027	1812	1
63.00327868852459	4670	1
63.02295081967213	6483	1
63.023497267759566	3693	1
63.02841530054645	4469	1
63.03060109289618	3122	1
63.046994535519126	2048	1
63.04754098360655	1184	1
63.05081967213115	9687	1
63.05081967213115	9694	1
63.0551912568306	6109	1
63.071584699453545	889	1
63.071584699453545	423	1
63.082513661202185	9578	1
63.08469945355191	3467	1
63.1224043715847	4087	1
63.13879781420765	3672	1
63.1448087431694	5344	1
63.14972677595628	8917	1
63.15136612021858	6288	1
63.16775956284153	5096	1
63.18251366120219	8171	1
63.186885245901635	7618	1
63.193989071038246	2963	1
63.19726775956284	9044	1
63.23169398907103	3950	1
63.2327868852459	8761	1
63.233333333333334	1616	1
63.2672131147541	2644	1
63.27158469945355	4617	1
63.27322404371585	6525	1
63.2896174863388	4619	1
63.290163934426225	2651	1
63.30163934426229	1226	1
63.30327868852459	3918	1
63.31420765027322	9697	1
63.322404371584696	9622	1
63.324590163934424	5217	1
63.331693989071034	7104	1
63.34644808743169	3987	1
63.34699453551912	4980	1
63.36229508196721	3370	1
63.36393442622951	5139	1
63.38688524590164	9233	1
63.387978142076506	9454	1
63.39289617486339	8032	1
63.39344262295082	1626	1
63.39562841530055	286	1
63.446994535519124	3915	1
63.494535519125684	1481	1
63.495628415300544	7679	1
63.500546448087434	8181	1
63.50327868852459	8853	1
63.50491803278688	8270	1
63.507650273224044	2015	1
63.520765027322405	891	1
63.52459016393443	7452	1
63.548087431693986	7338	1
63.55901639344262	8169	1
63.566120218579236	823	1
63.596721311475406	5719	1
63.600546448087435	8284	1
63.60327868852459	7323	1
63.61530054644809	9544	1
63.62404371584699	6231	1
63.643169398907105	7118	0
63.67322404371585	2311	1
63.675409836065576	861	1
63.68415300546448	1708	1
63.70054644808743	625	1
63.716393442622945	5272	1
63.72295081967213	9401	0
63.75136612021858	5401	1
63.752459016393445	8248	1
63.75573770491803	2692	1
63.75901639344262	1021	1
63.759562841530055	4202	1
63.76612021857924	4623	1
63.787978142076504	3255	1
63.797814207650276	3064	1
63.80163934426229	9623	1
63.82131147540983	4714	1
63.82513661202186	1396	1
63.82950819672131	1897	1
63.84207650273224	9837	1
63.84426229508196	8904	1
63.87049180327869	1409	1
63.8775956284153	1373	1
63.880874316939895	2568	1
63.883060109289616	1169	1
63.890163934426226	5814	1
63.89125683060109	7346	1
63.90874316939891	2732	1
63.9224043715847	60	1
63.93224043715847	5563	1
63.93606557377049	2176	1
63.93661202185792	3793	1
63.938797814207646	1972	1
63.94754098360656	2294	1
63.948633879781426	8755	1
63.9551912568306	4030	1
63.96448087431694	1118	1
63.96885245901639	1318	1
63.97377049180327	1300	1
63.97540983606557	6815	1
63.99016393442623	2104	1
64.00983606557378	1734	1
64.02131147540983	7386	1
64.04043715846994	5336	1
64.06120218579235	2697	1
64.07049180327868	4110	1
64.07814207650273	6276	1
64.08306010928962	2630	1
64.09453551912569	6127	1
64.1120218579235	1053	1
64.11256830601093	114	1
64.11311475409836	5928	1
64.1174863387978	1033	1
64.11857923497267	4212	1
64.12622950819672	1228	1
64.1344262295082	7540	1
64.14535519125683	7220	1
64.15245901639345	385	1
64.15300546448087	7419	1
64.15464480874317	6220	1
64.16229508196722	1899	1
64.16284153005464	2007	1
64.17103825136611	1976	1
64.17213114754098	9787	1
64.17540983606557	1609	1
64.17814207650272	9001	1
64.18306010928961	9783	1
64.18688524590164	5572	1
64.19344262295081	918	1
64.19508196721311	9392	1
64.20327868852459	35	1
64.20437158469946	5447	1
64.21092896174864	964	1
64.21693989071038	7382	1
64.22349726775956	1029	1
64.22404371584699	2896	1
64.23169398907103	2324	1
64.23387978142077	7669	1
64.23715846994536	1435	1
64.2431693989071	2022	1
64.2535519125683	8464	1
64.25464480874317	2475	1
64.25846994535519	9707	1
64.26010928961749	3596	1
64.26284153005464	4733	1
64.26830601092895	7383	1
64.27158469945356	3118	1
64.27978142076503	6206	1
64.28360655737704	2793	1
64.28907103825136	9167	1
64.29234972677595	7791	1
64.30928961748634	6259	1
64.3174863387978	3771	1
64.31857923497267	5690	1
64.31857923497267	2209	1
64.32459016393443	7310	1
64.32513661202185	1105	1
64.32677595628415	2999	1
64.33169398907104	1996	1
64.3360655737705	3237	1
64.33825136612022	7302	1
64.34918032786885	2770	1
64.351912568306	6009	1
64.3551912568306	5126	1
64.38415300546448	948	1
64.38524590163934	3260	1
64.38743169398907	735	1
64.4120218579235	7636	1
64.41803278688525	902	1
64.4256830601093	346	1
64.43879781420765	6253	1
64.45300546448087	3955	1
64.4551912568306	676	1
64.45792349726776	5453	1
64.46065573770491	1957	1
64.46830601092896	7773	1
64.47868852459017	3298	1
64.48087431693989	6304	1
64.49180327868852	4369	1
64.49453551912569	9681	1
64.49453551912569	1665	1
64.50054644808743	1255	1
64.50928961748635	8080	1
64.50983606557378	4188	1
64.5103825136612	9339	1
64.51639344262296	3106	1
64.51912568306011	4253	1
64.52786885245901	7651	1
64.52841530054644	7634	1
64.53114754098361	847	1
64.53989071038251	8034	1
64.54153005464481	8463	1
64.5464480874317	6451	1
64.5568306010929	6669	1
64.5775956284153	3563	1
64.58907103825136	8025	1
64.59781420765027	1844	1
64.60819672131147	2200	1
64.60983606557376	5206	1
64.61967213114754	2309	1
64.62896174863388	4131	1
64.63661202185793	3785	1
64.6584699453552	8015	1
64.66229508196722	7234	1
64.67267759562841	183	1
64.67431693989072	8903	1
64.68087431693989	4140	1
64.69289617486338	646	1
64.70491803278688	9960	1
64.7103825136612	9231	1
64.71857923497268	3268	1
64.72295081967214	860	1
64.7344262295082	500	1
64.73551912568306	1942	1
64.77814207650273	3392	1
64.78142076502732	6875	1
64.78469945355191	8905	1
64.7896174863388	723	1
64.8	7836	1
64.80710382513661	7230	1
64.8120218579235	8443	1
64.8136612021858	5757	1
64.82021857923498	43	1
64.82021857923498	2985	1
64.82786885245902	8303	1
64.84371584699454	5426	1
64.85300546448087	9523	1
64.8551912568306	1149	1
64.8568306010929	3339	1
64.85956284153006	7719	1
64.86775956284153	2435	1
64.87322404371585	2808	1
64.87814207650273	260	1
64.8808743169399	3352	1
64.89617486338798	1091	1
64.90109289617486	939	1
64.90710382513662	7987	1
64.92240437158469	3597	1
64.92677595628416	4344	1
64.92677595628416	4470	1
64.93606557377049	1829	1
64.93606557377049	4853	1
64.93715846994535	9219	1
64.93879781420765	4729	1
64.94043715846995	6377	1
64.94098360655738	2950	1
64.9431693989071	9441	1
64.9497267759563	7055	1
64.95136612021858	2005	1
64.95409836065573	297	1
64.96393442622951	9825	1
64.97814207650273	2803	1
64.99726775956283	14	1
65.0016393442623	9977	1
65.00218579234974	3170	1
65.00327868852459	1207	1
65.00327868852459	8462	1
65.00437158469946	829	1
65.0103825136612	7151	1
65.01366120218579	5933	1
65.01693989071039	1502	1
65.01857923497268	3026	1
65.01912568306011	6319	1
65.01967213114753	8348	1
65.03114754098361	790	1
65.03224043715846	9744	1
65.03387978142077	8004	1
65.03497267759562	9177	1
65.03551912568305	2765	1
65.03551912568305	7847	1
65.03934426229509	7966	1
65.04098360655738	8717	1
65.04207650273224	894	1
65.05136612021857	8416	1
65.05355191256831	2146	1
65.05846994535518	1187	1
65.05956284153005	8201	1
65.06338797814207	9839	1
65.06666666666666	9243	1
65.0672131147541	9075	1
65.0726775956284	7191	1
65.07595628415301	8523	1
65.08087431693988	6514	1
65.08196721311475	7472	1
65.08360655737705	5311	1
65.08524590163934	4441	1
65.09234972677595	2250	1
65.0967213114754	7478	1
65.10382513661202	5423	1
65.10546448087432	6675	1
65.10765027322404	8515	1
65.1103825136612	2478	1
65.11147540983606	8067	1
65.11420765027323	8943	1
65.11475409836065	2026	1
65.11584699453552	7959	1
65.11639344262295	7509	1
65.12349726775956	1969	1
65.13169398907104	6350	1
65.13770491803278	4056	1
65.14426229508197	702	1
65.15136612021858	3981	1
65.15683060109289	3213	1
65.17322404371585	7003	1
65.17377049180328	1024	1
65.18087431693989	5765	1
65.18306010928961	3629	1
65.18306010928961	9888	1
65.18579234972677	628	1
65.19071038251366	8421	1
65.19672131147541	5305	1
65.20163934426229	2667	1
65.20382513661202	9872	1
65.20491803278688	7070	1
65.20710382513661	9194	1
65.20765027322405	8646	1
65.20765027322405	9106	1
65.2087431693989	2287	1
65.21092896174864	926	1
65.21748633879781	3165	1
65.21857923497268	4615	1
65.2207650273224	665	1
65.22349726775957	7521	1
65.22513661202186	3721	1
65.22513661202186	5380	1
65.22950819672131	8331	1
65.23497267759562	1303	1
65.23497267759562	4190	1
65.24207650273225	1645	1
65.24262295081967	2830	1
65.24426229508197	5875	1
65.24535519125683	4857	1
65.24863387978142	6567	1
65.25191256830601	7022	1
65.25355191256831	5264	1
65.26393442622951	4679	1
65.27267759562841	8002	1
65.27978142076502	173	1
65.29180327868853	4316	1
65.29398907103825	9751	1
65.30054644808743	9892	1
65.3103825136612	9408	1
65.31256830601093	7372	1
65.31311475409836	3609	1
65.31639344262295	4342	1
65.32131147540984	4546	1
65.32131147540984	2947	1
65.32950819672132	569	1
65.33715846994535	6660	1
65.34590163934426	1386	1
65.34808743169398	6805	1
65.3551912568306	7379	1
65.35737704918033	3860	1
65.35956284153006	6908	1
65.37650273224044	6072	1
65.38251366120218	2616	1
65.38306010928962	997	1
65.38524590163934	9691	1
65.38579234972677	6446	1
65.38743169398907	9089	1
65.3912568306011	2625	1
65.39453551912568	4915	1
65.39726775956284	3331	1
65.4071038251366	753	1
65.40765027322404	9200	1
65.4087431693989	3239	1
65.4120218579235	6634	1
65.41311475409836	3713	1
65.42513661202186	6239	1
65.42732240437158	7016	1
65.43005464480873	1961	1
65.43224043715847	9232	1
65.46174863387978	8419	1
65.47322404371585	9703	1
65.47431693989071	3560	1
65.47486338797813	1546	1
65.47978142076502	3604	1
65.48251366120218	6177	1
65.49016393442622	7476	1
65.49071038251365	9311	1
65.49180327868852	3472	1
65.49344262295082	6957	1
65.50054644808743	5369	1
65.50109289617487	782	1
65.5016393442623	3543	1
65.51366120218579	6581	1
65.51967213114753	1330	1
65.52786885245901	1142	1
65.53005464480874	8940	1
65.53224043715846	6215	1
65.54098360655738	7761	1
65.54262295081966	901	1
65.56174863387979	7032	1
65.56939890710383	4821	1
65.5792349726776	9650	1
65.58907103825136	9908	1
65.59890710382514	1016	1
65.59945355191257	1333	1
65.59945355191257	9628	1
65.60437158469945	7739	1
65.6136612021858	1909	1
65.61803278688524	6687	1
65.6191256830601	9698	1
65.63005464480874	9245	1
65.66338797814208	795	1
65.67322404371585	7020	1
65.68196721311475	4890	1
65.69453551912568	9838	1
65.6983606557377	3831	1
65.70109289617487	1073	1
65.71420765027322	4472	1
65.71693989071038	8919	1
65.71748633879781	6369	1
65.72021857923497	9949	1
65.72841530054644	7580	1
65.73060109289618	6306	1
65.74262295081967	8737	1
65.75846994535519	8932	1
65.75956284153006	7203	1
65.76666666666667	9742	1
65.77158469945356	5169	1
65.78142076502732	1041	1
65.78579234972678	5469	1
65.80655737704919	1600	1
65.80819672131148	9795	1
65.81639344262295	4648	1
65.81803278688524	1329	1
65.85136612021859	6125	1
65.8568306010929	8241	1
65.87049180327868	3601	1
65.8808743169399	1060	1
65.8983606557377	7652	1
65.91311475409836	119	1
65.92131147540984	4376	1
65.93060109289617	3839	1
65.93442622950819	3119	1
65.93879781420765	6950	1
65.93879781420765	7893	1
65.93934426229508	2073	1
65.93989071038251	8639	1
65.94207650273223	8492	1
65.94535519125682	1653	1
65.94918032786886	1393	1
65.95027322404371	5845	1
65.95409836065573	6778	1
65.95409836065573	7998	1
65.9568306010929	508	1
65.95737704918032	2093	1
65.95956284153004	3511	1
65.96010928961748	3844	1
65.96065573770491	6394	1
65.96120218579235	1004	1
65.96666666666667	8888	1
65.97322404371585	2233	1
65.97486338797813	3733	1
65.97814207650273	9310	1
65.98688524590163	7785	1
65.98688524590163	7550	1
65.98961748633879	3992	1
65.99508196721311	8300	1
66.00327868852459	7155	1
66.00655737704918	4453	1
66.00765027322404	6023	1
66.00819672131148	7304	1
66.0103825136612	2423	1
66.01420765027322	6737	1
66.0207650273224	3254	1
