56.44426229508196	1494	1
56.446994535519124	7390	1
56.45355191256831	9436	1
56.45792349726776	1409	1
56.45901639344262	1627	1
56.46065573770492	5477	1
56.461202185792345	1023	1
56.46393442622951	306	1
56.47486338797814	1111	1
56.48852459016393	1470	1
56.49508196721312	5565	1
56.505464480874316	5990	1
56.507650273224044	7125	1
56.50983606557377	7891	1
56.525683060109294	5209	1
56.5311475409836	7355	1
56.534972677595626	620	1
56.54972677595628	7928	1
56.554098360655736	9365	1
56.55846994535519	3649	1
56.56502732240437	2552	1
56.568306010928964	3709	1
56.57158469945355	7899	1
56.57267759562841	491	1
56.57704918032787	3145	1
56.57978142076502	2243	1
56.58743169398907	9353	1
56.60218579234972	5326	1
56.602732240437156	8531	1
56.62349726775957	5692	1
56.64207650273224	9790	1
56.64808743169399	658	1
56.651366120218576	9026	1
56.66775956284153	9451	1
56.68743169398907	2491	1
56.696174863387974	2878	1
56.69836065573771	4939	1
56.71147540983606	9716	1
56.723497267759555	7207	1
56.72404371584699	3827	1
56.72459016393442	5425	1
56.7327868852459	9686	1
56.74207650273224	1986	1
56.74808743169399	5408	1
56.76830601092897	4915	1
56.77158469945355	2011	1
56.780874316939894	1519	1
56.79726775956284	1521	1
56.8	3642	1
56.83224043715847	242	0
56.8327868852459	6774	1
56.838797814207645	6326	1
56.8551912568306	6126	1
56.86775956284153	6282	1
56.87158469945355	9185	1
56.87540983606557	3754	1
56.881967213114756	1648	1
56.887978142076506	8382	1
56.92841530054644	1848	1
56.9344262295082	8779	1
56.93715846994535	5512	1
56.942622950819676	5212	1
56.94918032786885	462	1
56.97103825136612	5258	1
56.98688524590164	8982	1
57.00491803278688	6415	1
57.01311475409836	8237	1
57.014754098360655	4007	1
57.01967213114754	8133	1
57.03934426229508	2945	1
57.04153005464481	4437	1
57.050273224043714	1276	1
57.05191256830601	2154	1
57.0568306010929	832	1
57.0879781420765	899	1
57.09726775956284	228	1
57.11366120218579	6719	1
57.115846994535524	4002	1
57.119125683060105	3021	1
57.1224043715847	6366	1
57.14644808743169	429	1
57.15081967213115	2503	1
57.15191256830601	88	1
57.155191256830605	753	1
57.15792349726776	5486	1
57.158469945355186	4522	1
57.16284153005465	2205	1
57.177595628415304	8937	1
57.18306010928962	3988	1
57.18907103825136	3611	1
57.19125683060109	7608	1
57.209289617486334	486	1
57.21092896174863	822	1
57.2224043715847	8947	1
57.23770491803279	3505	1
57.24426229508197	7403	1
57.2551912568306	4968	1
57.262841530054644	2713	1
57.26830601092897	4966	1
57.268852459016394	8350	1
57.27049180327869	7982	1
57.27868852459016	3516	1
57.296174863387975	8792	1
57.30765027322404	6022	1
57.308196721311475	6445	1
57.375956284153	703	1
57.38688524590164	2592	1
57.39071038251366	1589	1
57.39890710382513	463	1
57.41475409836065	2055	1
57.42131147540983	6651	1
57.4311475409836	4721	1
57.4344262295082	5261	1
57.435519125683065	34	1
57.44590163934426	7487	1
57.45464480874317	8427	1
57.467213114754095	2319	1
57.47267759562842	5194	1
57.49289617486339	1780	1
57.5	9894	1
57.51693989071038	6180	1
57.533879781420765	1597	1
57.53879781420765	8902	1
57.54153005464481	3294	1
57.54808743169399	3881	1
57.56065573770492	8844	1
57.56120218579235	7016	1
57.56502732240437	2132	1
57.59398907103825	5789	1
57.600546448087435	6803	1
57.604918032786884	5920	1
57.633333333333326	3662	1
57.64644808743169	9247	1
57.65245901639344	3309	1
57.65245901639344	5471	1
57.6639344262295	7263	1
57.665573770491804	6442	1
57.66612021857923	1340	1
57.66612021857923	5032	1
57.66830601092896	4574	1
57.678688524590164	6813	1
57.70382513661202	1929	1
57.70437158469945	8649	1
57.70710382513661	474	1
57.71748633879781	4691	1
57.73661202185792	8314	1
57.74590163934426	6960	1
57.746448087431695	240	1
57.74808743169399	8239	1
57.7672131147541	1483	1
57.77049180327869	7464	1
57.78306010928962	4696	1
57.80382513661202	4297	1
57.80983606557377	5027	1
57.82622950819672	5796	1
57.8311475409836	9529	1
57.835519125683064	8069	1
57.840437158469946	5137	1
57.84316939890711	5385	1
57.845355191256836	8728	1
57.850819672131145	9791	1
57.86502732240437	7969	1
57.86557377049181	5763	1
57.8775956284153	548	1
57.88306010928962	5636	1
57.90218579234973	8747	1
57.913114754098366	4956	1
57.91420765027322	3095	1
57.92404371584699	5622	1
57.943715846994536	6764	1
57.95136612021858	9378	1
57.95245901639344	6749	1
57.9551912568306	8528	1
57.96666666666667	7732	1
57.97267759562842	9182	1
57.97267759562842	2957	1
57.98032786885246	1492	1
57.986338797814206	5451	1
57.98797814207651	8906	1
57.988524590163934	3726	1
58.0	7760	1
58.02622950819672	8650	1
58.026775956284155	5866	1
58.0344262295082	11	1
58.05956284153005	4301	1
58.063387978142075	8244	1
58.087431693989075	808	1
58.089617486338796	6360	1
58.10710382513661	2745	1
58.12459016393443	8489	1
58.126229508196715	7295	1
58.12732240437158	2007	1
58.141530054644804	7466	1
58.14207650273224	186	1
58.157377049180326	487	1
58.177595628415304	6390	1
58.18251366120219	6655	1
58.19016393442623	8985	1
58.198907103825135	6120	1
58.208196721311474	8054	1
58.214207650273224	498	1
58.21530054644809	6311	1
58.21803278688524	9982	1
58.22786885245902	3893	1
58.23661202185792	2520	1
58.24699453551913	229	1
58.252459016393445	767	1
58.2655737704918	1969	1
58.27322404371584	9840	1
58.27322404371584	6859	1
58.27650273224044	4608	1
58.291803278688526	8670	1
58.300546448087424	8601	1
58.302185792349725	3840	1
58.3087431693989	3144	1
58.345355191256836	997	1
58.35191256830601	3147	1
58.352459016393446	1570	1
58.35901639344262	496	1
58.37213114754098	7748	1
58.37978142076503	2453	1
58.384153005464476	9309	1
58.389071038251366	6512	1
58.395081967213116	2955	1
58.40655737704918	2576	1
58.4087431693989	4017	1
58.40983606557377	2770	1
58.41803278688524	372	1
58.436612021857925	3967	1
58.438797814207646	7599	1
58.46174863387978	3071	1
58.46994535519126	6608	1
58.47978142076503	3370	1
58.486338797814206	3205	1
58.493442622950816	2046	1
58.51420765027322	791	1
58.51857923497268	2919	1
58.52622950819672	5894	1
58.52950819672131	7306	1
58.53661202185792	3830	1
58.544262295081964	2682	1
58.56065573770491	1407	1
58.580327868852464	2419	1
58.582513661202185	8104	1
58.60273224043716	649	1
58.60710382513661	4909	1
58.62185792349727	707	1
58.63989071038252	8591	1
58.644262295081965	8210	1
58.66612021857923	8197	1
58.66830601092896	5041	1
58.66885245901639	9626	1
58.69289617486339	550	1
58.71366120218579	2966	1
58.71530054644809	9430	1
58.72295081967213	3536	1
58.72677595628415	6279	1
58.74207650273224	5222	1
58.756830601092894	8746	1
58.76448087431694	5713	1
58.77322404371584	8194	1
58.80109289617486	5373	1
58.80546448087431	3146	1
58.824590163934424	1146	1
58.828415300546446	2112	1
58.83497267759563	1478	1
58.84918032786885	5586	1
58.892349726775954	3343	1
58.90819672131147	4036	1
58.925683060109286	6319	1
58.92896174863388	717	1
58.93005464480874	9450	1
58.931693989071036	5948	1
58.946994535519124	9161	1
58.950819672131146	6297	1
58.9535519125683	5354	1
58.973224043715845	6631	1
59.00983606557377	3249	1
59.019672131147544	8704	1
59.0568306010929	5528	1
59.07377049180328	2089	1
59.082513661202185	8496	1
59.10546448087431	1055	1
59.12513661202186	4687	1
59.130054644808745	10	1
59.1344262295082	4500	1
59.13497267759563	1341	1
59.15245901639344	1222	1
59.19016393442623	300	1
59.196174863387974	7244	1
59.20710382513661	7977	1
59.20710382513661	6748	1
59.208196721311474	813	1
59.21366120218579	9305	1
59.23497267759563	4867	1
59.23497267759563	909	1
59.23606557377049	3555	1
59.23606557377049	7780	1
59.24535519125683	6113	1
59.24535519125683	9084	1
59.24590163934426	5356	1
59.25409836065574	2079	1
59.26502732240437	8752	1
59.27540983606557	9495	1
59.2879781420765	2224	1
59.29398907103825	115	1
59.29672131147541	6588	1
59.309289617486336	9124	1
59.31475409836066	7394	1
59.32622950819672	2921	1
59.33224043715847	905	1
59.35956284153006	8000	1
59.36612021857923	5351	1
59.36612021857923	5877	1
59.368852459016395	2454	1
59.38251366120219	1081	1
59.38360655737705	9806	1
59.39562841530054	2954	1
59.398360655737704	368	1
59.4	8113	1
59.40109289617486	8997	1
59.425683060109286	1814	1
59.436612021857925	5454	1
59.451912568306014	9115	1
59.46284153005464	9783	1
59.47431693989071	7728	1
59.47540983606557	2726	1
59.476502732240434	6843	1
59.48306010928962	5646	1
59.483606557377044	3011	1
59.490163934426235	1511	1
59.495628415300544	1947	1
59.528961748633876	8547	1
59.5344262295082	4314	1
59.55191256830601	7815	1
59.55191256830601	2211	1
59.55573770491803	9866	1
59.56666666666667	6929	1
59.56994535519126	3076	1
59.58524590163934	9506	1
59.59125683060109	4274	1
59.59234972677596	467	1
59.608743169398906	2627	1
59.62732240437159	7547	1
59.630054644808745	7750	1
59.67704918032787	2207	1
59.687431693989076	3679	1
59.698907103825135	1748	1
59.71748633879782	3731	1
59.71857923497267	7471	1
59.72021857923497	4560	1
59.7224043715847	8084	1
59.74207650273224	7307	1
59.74371584699453	7716	1
59.74863387978142	7152	1
59.77431693989071	9465	1
59.774863387978144	1916	1
59.77650273224044	3564	1
59.784699453551916	8901	1
59.80983606557377	7637	1
59.81584699453552	1342	1
59.8224043715847	9864	1
59.825683060109284	3339	1
59.828415300546446	6331	1
59.84590163934426	1121	1
59.86010928961748	3358	1
59.86229508196722	8578	1
59.86229508196722	1251	1
59.8655737704918	9242	1
59.871038251366116	5711	1
59.89562841530054	4159	1
59.89781420765027	6892	1
59.90327868852459	5659	1
59.905464480874315	5720	1
59.91967213114754	9762	1
59.93224043715847	8434	1
59.93497267759563	563	1
59.93606557377049	7657	1
59.951912568306014	3681	1
59.961202185792345	206	1
59.96775956284153	9143	1
59.98306010928962	7140	1
59.991256830601095	3707	1
59.993442622950816	4281	1
60.0120218579235	3092	1
60.0120218579235	8685	1
60.021857923497265	6036	1
60.03715846994535	520	1
60.039890710382515	221	1
60.040983606557376	719	1
60.04153005464481	2312	1
60.043169398907104	92	1
60.06065573770491	4248	1
60.06885245901639	5050	1
60.070491803278685	5146	1
60.09016393442622	9138	1
60.09016393442622	566	1
60.09508196721311	3390	1
60.11420765027322	3480	1
60.12021857923497	9328	1
60.13333333333333	433	1
60.15409836065574	6087	1
60.156284153005465	7965	1
60.16994535519125	6696	1
60.17103825136612	146	1
60.17322404371585	2580	1
60.1775956284153	5085	1
60.1792349726776	1141	1
60.18142076502732	6244	1
60.19071038251366	3926	1
60.19125683060109	8863	1
60.19508196721311	2993	1
60.2016393442623	349	1
60.219125683060106	8632	1
60.22950819672131	4637	1
60.233333333333334	2722	1
60.257923497267754	2977	1
60.268852459016394	2866	1
60.274863387978144	7081	1
60.27540983606557	3938	1
60.275956284153004	8322	1
60.285792349726776	6320	1
60.28743169398906	2142	1
60.29289617486339	9753	1
60.29672131147541	7607	1
60.29781420765027	6400	1
60.310382513661196	2939	1
60.33387978142076	6067	1
60.337704918032784	3952	1
60.34207650273224	673	1
60.34863387978142	4020	1
60.34918032786885	135	1
60.37650273224044	2383	1
60.391256830601094	9741	1
60.418579234972675	8648	1
60.429508196721315	200	1
60.432786885245896	5529	1
60.436612021857925	3645	1
60.45792349726776	6690	1
60.45846994535519	8361	1
60.45956284153006	5734	1
60.46065573770492	5972	1
60.4688524590164	7344	1
60.47868852459016	3241	1
60.48196721311476	1671	1
60.49289617486338	1881	1
60.49289617486338	996	1
60.502732240437155	9870	1
60.504371584699456	2841	1
60.50601092896175	6433	1
60.52513661202185	5300	1
60.53169398907104	127	1
60.56775956284152	4925	1
60.57158469945355	876	1
60.57267759562841	4777	1
60.57377049180328	5342	1
60.583606557377045	5810	1
60.583606557377045	8400	1
60.58688524590164	9737	1
60.58743169398907	4211	1
60.59781420765027	1054	1
60.61420765027322	4571	1
60.61584699453552	3351	1
60.620765027322406	584	1
60.62295081967213	8404	1
60.62786885245902	507	1
60.63934426229508	2814	1
60.650273224043715	9525	1
60.650273224043715	8341	1
60.669398907103826	139	1
60.67103825136612	2561	1
60.68087431693989	2940	1
60.69398907103825	9987	1
60.69617486338798	3293	1
60.739344262295084	2907	1
60.73989071038251	8719	1
60.759562841530055	1129	1
60.76229508196721	5298	1
60.76830601092896	3990	1
60.77049180327869	1951	1
60.77704918032787	9254	1
60.78743169398907	723	1
60.79672131147541	5022	1
60.80437158469945	1220	1
60.81912568306011	4890	1
60.82513661202186	4432	1
60.8327868852459	4263	1
60.83387978142076	223	1
60.85136612021858	1569	1
60.92295081967213	475	1
60.923497267759565	4188	1
60.94426229508197	8712	1
60.966120218579235	8036	1
60.980327868852456	2787	1
60.98524590163934	6276	1
60.99071038251366	1386	1
60.991256830601095	7334	1
60.99781420765027	2460	1
61.013661202185794	6823	1
61.014754098360655	6576	1
61.027868852459015	2535	1
61.0448087431694	4796	1
61.050273224043714	4746	1
61.0568306010929	2042	1
61.06502732240437	4541	1
61.06885245901639	473	1
61.06994535519125	1441	1
61.08032786885246	6997	1
61.08087431693989	6912	1
61.09508196721311	2222	1
61.09672131147541	1931	1
61.098907103825134	7512	1
61.09945355191257	6273	1
61.10382513661202	348	1
61.110928961748634	5684	1
61.132240437158465	4415	1
61.14153005464481	4086	1
61.160655737704914	3388	1
61.16120218579235	8994	1
61.16502732240437	3399	1
61.18032786885246	2670	1
61.196721311475414	2279	1
61.20765027322404	4511	1
61.21147540983607	4402	1
61.215300546448084	3022	1
61.22295081967213	1758	1
61.2327868852459	8263	1
61.23715846994535	9795	1
61.24153005464481	9923	1
61.24535519125683	2489	1
61.26010928961748	5219	1
61.27049180327869	2573	1
61.30983606557377	9931	1
61.32513661202186	9981	1
61.3431693989071	2769	1
61.34535519125683	7293	1
61.355737704918035	9957	1
61.3775956284153	2124	1
61.3775956284153	846	1
61.39180327868853	49	1
61.41092896174863	1393	1
61.41202185792349	5309	1
61.419672131147536	8256	1
61.4207650273224	1938	1
61.42459016393443	6668	1
61.429508196721315	2389	1
61.4344262295082	4989	1
61.48469945355191	1343	1
61.48579234972677	7108	1
61.498360655737706	9343	1
61.5	407	1
61.50382513661202	8335	1
61.505464480874316	8091	1
61.50601092896175	5452	1
61.5103825136612	9073	1
61.51639344262295	9664	1
61.52459016393442	9163	1
61.52568306010929	3767	1
61.526775956284155	9559	1
61.5327868852459	7757	1
61.533879781420765	5893	1
61.540983606557376	8245	1
61.54426229508197	9372	1
61.548087431693986	2687	1
61.549180327868854	9127	1
61.563387978142075	9072	1
61.5655737704918	2651	1
61.56666666666667	4097	1
61.58415300546448	2134	1
61.601639344262296	1017	1
61.60218579234972	6703	1
61.60218579234972	5840	1
61.60819672131147	1984	1
61.60983606557377	4699	1
61.613661202185796	5368	1
61.613661202185796	1863	1
61.62240437158469	283	1
61.63661202185793	3832	1
61.64098360655738	6552	1
61.64262295081967	6990	1
61.66284153005464	7581	1
61.67377049180328	5570	1
61.675956284153	4542	1
61.68196721311476	6578	1
61.692896174863385	6687	1
61.71584699453552	9508	1
61.726229508196724	8884	1
61.728415300546445	9434	1
61.73060109289617	2406	1
61.75737704918033	1052	1
61.78032786885246	226	1
61.801092896174865	1806	1
61.83497267759562	5302	1
61.857923497267755	4267	1
61.86120218579235	8730	1
61.86448087431693	8345	1
61.87158469945356	8080	1
61.87868852459017	4995	1
61.8792349726776	8776	1
61.88469945355191	8081	1
61.88633879781421	7871	1
61.89781420765027	656	1
61.89781420765027	5012	1
61.924043715847	7185	1
61.92677595628415	4258	1
61.93333333333333	3699	1
61.953005464480874	3162	1
61.96120218579235	4331	1
61.97049180327869	815	1
61.97158469945355	2022	1
62.00928961748633	613	1
62.013661202185794	9687	1
62.034972677595626	9160	1
62.03989071038251	1356	1
62.040983606557376	9085	1
62.042076502732236	3785	1
62.042076502732236	2707	1
62.04426229508197	2151	1
62.04699453551912	1203	1
62.04754098360655	4899	1
62.063387978142075	5320	1
62.0688524590164	3986	1
62.06939890710382	3312	1
62.07103825136612	3482	1
62.09398907103825	4545	1
62.09617486338798	2629	1
62.112021857923494	7134	1
62.11420765027323	9849	1
62.132240437158465	9863	1
62.13661202185793	7758	1
62.14590163934426	838	1
62.15409836065574	284	1
62.163387978142076	6385	1
62.17213114754098	8154	1
62.172677595628414	715	1
62.18032786885246	4508	1
62.18415300546448	5584	1
62.18743169398907	9114	1
62.19453551912568	3993	1
62.218032786885246	513	1
62.21967213114754	3226	1
62.224043715846996	7993	1
62.226229508196724	3383	1
62.258469945355195	7644	1
62.26010928961748	4610	1
62.267759562841526	4404	1
62.2775956284153	7648	1
62.28032786885246	7294	1
62.287978142076504	9277	1
62.30874316939891	9547	1
62.3103825136612	7216	1
62.326229508196725	9340	1
62.33169398907104	2121	1
62.33387978142077	2144	1
62.34699453551912	8623	1
62.35136612021858	6438	1
62.35355191256831	8132	1
62.35846994535519	7491	1
62.383060109289616	9908	1
62.392349726775954	6501	1
62.41092896174863	8293	1
62.42841530054645	9104	1
62.42896174863388	5655	1
62.42950819672131	3628	1
62.461748633879786	5355	1
62.473224043715845	7141	1
62.482513661202184	5783	1
62.49289617486339	8567	1
62.50382513661202	3837	1
62.507650273224044	305	1
62.51803278688524	5675	1
62.52622950819672	1880	1
62.53825136612022	5966	1
62.53989071038251	3917	1
62.540983606557376	94	1
62.542076502732236	1745	1
62.55355191256831	2860	1
62.55573770491803	6529	1
62.563387978142075	4871	1
62.57868852459016	5263	1
62.58306010928962	1177	1
62.58360655737705	1216	1
62.5912568306011	5235	1
62.59945355191257	6104	1
62.602732240437156	7866	1
62.60546448087432	1508	1
62.61530054644808	2257	1
62.61748633879781	6634	1
62.6327868852459	9501	1
62.636065573770495	4942	1
62.64808743169399	7834	1
62.64863387978142	2106	1
62.65573770491803	9554	1
62.659562841530054	3222	1
62.66010928961749	8480	1
62.66120218579235	756	1
62.68306010928962	2128	1
62.69234972677595	9250	1
62.71147540983607	7034	1
62.71967213114754	3736	1
62.72896174863388	6271	1
62.75737704918033	4190	1
62.76338797814208	9483	1
62.77049180327869	3051	1
62.79125683060109	2630	1
62.79890710382514	480	1
62.80983606557377	5601	1
62.815300546448086	9096	1
62.81639344262295	5823	1
62.821311475409836	2475	1
62.823497267759564	4650	1
62.823497267759564	60	1
62.824043715847	5951	1
62.83497267759563	4658	1
62.83715846994535	6677	1
62.841530054644814	1355	1
62.855737704918035	3777	1
62.86065573770492	999	1
62.86174863387978	5546	1
62.877049180327866	6667	1
62.884153005464476	4395	1
62.893989071038256	3972	1
62.90054644808743	194	1
62.90054644808743	8783	1
62.90218579234973	5414	1
62.90382513661202	4808	1
62.90601092896175	7182	1
62.90819672131148	6308	1
62.90819672131148	3734	1
62.90874316939891	3072	1
62.90983606557377	6717	1
62.912568306010925	9776	1
62.91530054644809	4103	1
62.948633879781426	3557	1
62.98306010928962	6793	0
62.985245901639345	1358	1
62.987431693989066	8758	1
62.99726775956284	6664	1
63.013661202185794	8973	1
63.027868852459015	103	1
63.0327868852459	7311	1
63.03934426229508	9172	1
63.03989071038251	2088	1
63.04262295081967	1223	1
63.045901639344265	6815	1
63.0464480874317	7738	1
63.057377049180324	6090	1
63.059016393442626	9902	1
63.070491803278685	74	1
63.075409836065575	3272	1
63.07814207650273	8387	1
63.07978142076502	9441	1
63.09071038251366	4440	1
63.104918032786884	7543	1
63.11311475409836	7762	1
63.120765027322406	8904	1
63.13387978142077	8032	1
63.13825136612022	4320	1
63.13879781420765	1555	1
63.14699453551912	1336	1
63.15245901639344	6150	1
63.16120218579235	4053	1
63.16612021857924	3864	1
63.16885245901639	6428	1
63.17814207650273	9224	1
63.18524590163934	3786	1
63.19726775956284	2104	1
63.210928961748635	2421	1
63.21693989071038	9683	1
63.23060109289617	6143	1
63.25409836065573	4652	1
63.26338797814208	6215	1
63.27814207650273	3386	1
63.283060109289615	4368	1
63.287978142076504	297	1
63.29344262295082	7827	1
63.30491803278689	2729	1
63.31475409836065	2507	1
63.31693989071038	1161	1
63.32185792349726	1936	1
63.351912568306005	7222	1
63.36939890710382	461	1
63.38633879781421	970	1
63.39344262295082	356	1
63.40928961748634	5186	1
63.41311475409836	644	1
63.421857923497264	952	1
63.424590163934425	2177	1
63.42841530054645	6508	1
63.43005464480874	3515	1
63.45027322404371	93	1
63.45191256830601	1742	1
63.4655737704918	6604	1
63.499453551912566	9954	1
63.499453551912566	4467	1
63.513661202185794	2220	1
63.51803278688524	3124	1
63.523497267759566	1067	1
63.53060109289618	9732	1
63.55355191256831	966	1
63.55846994535519	1993	1
63.55901639344262	2463	1
63.57049180327869	9794	1
63.576502732240435	4092	1
63.58032786885246	4975	1
63.59617486338798	8287	1
63.59945355191257	8887	1
63.63060109289618	2231	1
63.63551912568306	5264	1
63.64590163934427	7851	1
63.65792349726776	4463	1
63.65901639344262	8843	1
63.665573770491804	8847	1
63.68306010928962	4427	1
63.68524590163934	1187	1
63.692896174863385	2195	1
63.70109289617486	9078	1
63.715300546448084	913	1
63.71584699453552	5038	1
63.720218579234974	650	1
63.72568306010929	922	1
63.741530054644805	2199	1
63.74644808743169	9804	1
63.75081967213115	1474	1
63.76885245901639	2638	1
63.77650273224043	1068	1
63.78142076502732	6034	1
63.79945355191256	7486	1
63.81475409836065	540	1
63.81475409836065	90	1
63.82076502732241	8278	1
63.82568306010929	6074	1
63.83387978142076	1281	1
63.835519125683064	9235	1
63.85355191256831	8393	1
63.8551912568306	33	1
63.86065573770492	5280	1
63.86557377049181	9470	1
63.867213114754094	4807	1
63.86939890710382	8488	1
63.87322404371585	7423	1
63.87540983606557	9896	1
63.88251366120218	4251	1
63.884153005464476	2083	1
63.88469945355191	7287	1
63.887978142076506	5821	1
63.90382513661203	8264	1
63.92295081967213	2730	1
63.92841530054645	637	1
63.94098360655738	310	1
63.94535519125683	9093	1
63.95956284153005	2308	1
63.96120218579235	5476	1
63.97595628415301	8005	1
63.981420765027316	238	1
63.99016393442623	468	1
63.992349726775956	3550	1
63.99289617486339	7268	1
64.00327868852459	8151	1
64.0103825136612	4685	1
64.01147540983607	5311	1
64.01420765027322	113	1
64.01475409836065	7582	1
64.01530054644809	51	1
64.01912568306011	46	1
64.024043715847	7981	1
64.02459016393443	3345	1
64.03005464480874	7208	1
64.03060109289618	7604	1
64.03387978142077	9680	1
64.03551912568305	6083	1
64.03934426229509	7407	1
64.04590163934427	5554	1
64.05792349726775	8236	1
64.06065573770492	5904	1
64.0655737704918	2709	1
64.0672131147541	8953	1
64.0743169398907	3015	1
64.07868852459016	845	1
64.08579234972677	1058	1
64.09234972677596	6817	1
64.0967213114754	9706	1
64.10546448087432	5638	1
64.11147540983606	2349	1
64.11639344262295	342	1
64.12622950819672	8760	1
64.1311475409836	8885	1
64.1344262295082	279	1
64.13661202185793	4928	1
64.1431693989071	3252	1
64.17431693989072	5532	1
64.19890710382514	3172	1
64.20163934426229	8839	1
64.20273224043716	1723	1
64.21967213114755	9713	1
64.23387978142077	1395	1
64.24808743169399	7274	1
64.24918032786886	2895	1
64.25191256830601	654	1
64.26065573770491	321	1
64.26885245901639	4116	1
64.28852459016393	9654	1
64.32295081967213	4305	1
64.33934426229509	4888	1
64.3415300546448	3718	1
64.36065573770492	8784	1
64.37049180327868	5942	1
64.38961748633879	8073	1
64.41584699453551	5688	1
64.42185792349727	5668	1
64.42185792349727	3702	1
64.44426229508197	334	1
64.44426229508197	5214	1
64.44644808743169	6233	1
64.44863387978143	2036	1
64.46010928961748	2523	1
64.46284153005465	1257	1
64.48852459016393	7895	1
64.50491803278688	1152	1
64.50710382513661	5822	1
64.50983606557378	3580	1
64.51584699453552	6112	1
64.53387978142077	510	1
64.54754098360655	7574	1
64.55355191256831	764	1
64.55573770491803	7991	1
64.56284153005464	2515	1
64.56939890710383	7160	1
64.57049180327868	7761	1
64.5743169398907	1119	1
64.58907103825136	3673	1
64.60601092896175	6315	1
64.60601092896175	6504	1
64.60710382513662	2070	1
64.61311475409836	5817	1
64.62841530054645	7046	1
64.63005464480874	2664	1
64.63879781420765	2331	1
64.64207650273224	472	1
64.64262295081967	8476	1
64.64808743169398	7624	1
64.65409836065574	9045	1
64.66502732240437	5154	1
64.66885245901639	9145	1
64.68579234972677	8748	1
64.68743169398907	841	1
64.69508196721311	5026	1
64.70765027322405	1588	1
64.71092896174864	1110	1
64.7120218579235	666	1
64.72404371584699	201	1
64.73551912568306	7402	1
64.73934426229508	8678	1
64.74098360655738	949	1
64.74153005464481	3796	1
64.74262295081967	3531	1
64.7431693989071	9834	1
64.74754098360656	9314	1
64.76229508196721	9036	1
64.76448087431694	1479	1
64.76830601092897	6068	1
64.77103825136612	6350	1
64.77322404371584	7043	1
64.77431693989071	7066	1
64.8016393442623	1086	1
64.80601092896175	445	1
64.81530054644809	2749	1
64.81857923497267	4841	1
64.82021857923498	1118	1
64.83551912568306	1829	1
64.8360655737705	3979	1
64.84098360655737	5497	1
64.86010928961748	2424	1
64.8655737704918	6310	1
64.87322404371585	1554	1
64.87377049180328	5863	1
64.87486338797814	5939	1
64.8792349726776	7107	1
64.88306010928962	4205	1
64.8879781420765	8958	1
64.8896174863388	380	1
64.89726775956285	8021	1
64.90109289617486	1772	1
64.91256830601093	1679	1
64.92404371584699	250	1
64.93224043715847	9179	1
64.93770491803278	2100	1
64.93934426229508	2396	1
64.94535519125682	6820	1
64.94535519125682	295	1
64.9535519125683	883	1
64.96448087431695	3256	1
64.97868852459017	3696	1
64.99672131147541	3705	1
65.00382513661202	5377	1
65.00382513661202	1157	1
65.00437158469946	3281	1
65.0120218579235	8924	1
65.02459016393443	710	1
65.02513661202185	5697	1
65.0327868852459	4090	1
65.04207650273224	8708	1
65.05901639344262	1952	1
65.06174863387979	8508	1
65.07103825136612	7944	1
65.0726775956284	8438	1
65.08196721311475	9636	1
65.08306010928962	9396	1
65.09453551912569	6518	1
65.09453551912569	5155	1
65.1	1693	1
65.10327868852458	4106	1
65.10765027322404	8663	1
65.11475409836065	1396	1
65.11584699453552	9678	1
65.1174863387978	7459	1
65.11803278688524	3819	1
65.14863387978141	842	1
65.1639344262295	8972	1
65.16830601092896	9424	1
65.16885245901639	9817	1
65.17158469945355	5165	1
65.17486338797814	253	1
65.1863387978142	138	1
65.1863387978142	5855	1
65.19617486338798	5761	1
65.20218579234972	9577	1
65.20273224043716	4241	1
65.21092896174864	3521	1
65.22021857923497	7418	1
65.2448087431694	5555	1
65.24754098360656	2504	1
65.25245901639344	8592	1
65.25355191256831	3542	1
65.2655737704918	5288	1
65.27486338797814	5916	1
65.29617486338798	7184	1
65.29672131147541	6391	1
65.30874316939891	8280	1
65.31256830601093	5067	1
65.31693989071039	4389	1
65.31967213114754	1669	1
65.32076502732241	2950	1
65.3224043715847	1455	1
65.34371584699454	776	1
65.3551912568306	421	1
65.36120218579235	8125	1
65.37759562841529	3818	1
65.39562841530055	6541	1
65.40109289617486	1976	1
65.40655737704918	528	1
65.43169398907104	5618	1
65.43934426229508	9065	1
65.4535519125683	8565	1
65.45409836065573	3530	1
65.45737704918032	1147	1
65.45846994535519	852	1
65.47486338797813	8150	1
65.48688524590165	8759	1
65.4879781420765	9730	1
65.49125683060109	1245	1
65.49508196721311	1229	1
65.49945355191257	2617	1
65.51092896174863	2157	1
65.52021857923496	2926	1
65.52185792349727	4043	1
65.52349726775957	5847	1
65.53114754098361	4633	1
65.5327868852459	9490	1
65.54972677595627	3817	1
65.55300546448088	7261	1
65.55737704918032	1548	1
65.56174863387979	2645	1
65.56775956284153	3285	1
65.56994535519125	3371	1
65.57650273224044	8274	1
65.59344262295082	6149	1
65.60218579234973	9128	1
65.60218579234973	7686	1
65.60655737704919	6914	1
65.61311475409836	1375	1
65.63333333333333	7849	1
65.65136612021858	9294	1
65.65464480874317	7069	1
65.67431693989072	7813	1
65.68688524590164	4773	1
65.69344262295083	7318	1
65.69398907103825	578	1
65.70273224043716	8802	1
