45.70792349726776	3238	1
45.71032786885246	9065	1
45.719890710382515	8486	1
45.740765027322404	6798	1
45.744972677595634	2387	1
45.74535519125683	3145	1
45.75256830601093	6313	1
45.76043715846994	9129	1
45.77398907103825	5390	1
45.79306010928961	8610	1
45.80770491803279	8950	1
45.82628415300546	966	1
45.830710382513665	3418	0
45.838415300546444	3622	1
45.86573770491803	5060	1
45.86672131147541	9468	1
45.895683060109285	7042	1
45.902841530054644	6366	1
45.916338797814205	7710	1
45.92103825136612	8285	1
45.93639344262295	6063	1
45.94355191256831	4118	1
45.94879781420765	9578	1
45.966120218579235	7958	1
45.968360655737705	9112	1
45.9768306010929	8948	1
45.97868852459016	9912	1
45.97939890710383	8731	1
45.98393442622951	694	1
45.98617486338798	6593	1
46.01005464480875	9922	1
46.03092896174863	1635	1
46.05142076502732	982	1
46.052896174863385	1523	1
46.054754098360654	5665	1
46.08486338797814	6654	1
46.087814207650275	2874	1
46.10781420765027	7887	1
46.123715846994536	6198	1
46.140163934426226	6739	1
46.16098360655737	6772	1
46.164043715846994	7933	1
46.16655737704918	1377	1
46.19415300546448	3598	1
46.20027322404371	4470	1
46.20437158469945	6940	1
46.211256830601094	7611	1
46.21191256830601	6169	1
46.21218579234973	2455	1
46.217978142076504	9966	1
46.224371584699455	310	1
46.229562841530054	2465	1
46.24464480874317	4323	1
46.27284153005464	6927	1
46.289453551912565	5556	1
46.28961748633879	2584	1
46.29819672131148	4918	1
46.304535519125686	5057	1
46.31355191256831	1810	1
46.31956284153006	3606	1
46.338415300546444	9731	1
46.340382513661204	416	1
46.34459016393443	5080	1
46.35338797814208	826	1
46.357158469945354	8190	1
46.36	3316	1
46.37874316939891	6095	1
46.38120218579235	6736	1
46.3851912568306	7828	1
46.41043715846994	6879	1
46.41202185792349	4769	1
46.424972677595626	9146	1
46.43595628415301	6163	1
46.466885245901636	3286	1
46.47027322404371	4524	1
46.51978142076503	8272	1
46.546612021857925	1141	1
46.60710382513661	5592	1
46.61825136612021	1178	1
46.63180327868852	9437	1
46.650601092896174	295	1
46.65437158469945	2274	1
46.67622950819672	3092	1
46.68491803278689	828	1
46.71590163934426	9216	1
46.757431693989076	7165	1
46.75896174863388	8241	1
46.75901639344263	7309	1
46.76726775956284	8489	1
46.77054644808743	3416	1
46.77120218579235	6018	1
46.772240437158466	3781	1
46.774535519125685	5139	1
46.78333333333333	6332	1
46.786502732240436	5367	1
46.79224043715847	3280	1
46.813825136612024	4737	1
46.83901639344262	632	1
46.84005464480874	3812	1
46.841366120218574	5690	1
46.846666666666664	6090	1
46.86360655737705	9265	1
46.8675956284153	8247	1
46.93065573770492	9282	1
46.935901639344266	8108	1
46.94382513661202	9069	1
46.95295081967213	2976	1
46.95846994535519	8303	1
46.963934426229514	3613	1
46.96622950819672	9025	1
46.97300546448087	9498	1
46.98502732240438	890	1
47.001311475409835	2820	1
47.00174863387978	7642	1
47.00737704918033	5775	1
47.01612021857924	1701	1
47.02027322404371	9496	1
47.03841530054645	3667	1
47.03901639344262	5015	1
47.05349726775956	997	1
47.07300546448087	2607	1
47.08726775956284	3507	1
47.088907103825136	370	1
47.12803278688524	9558	1
47.12956284153005	202	1
47.14092896174863	3580	1
47.15825136612022	1975	1
47.16010928961749	6208	1
47.166666666666664	4814	1
47.229945355191255	5463	1
47.23464480874317	522	1
47.23672131147541	7624	1
47.28103825136612	5911	1
47.29	6402	1
47.30612021857923	4266	1
47.34726775956284	7574	1
47.362841530054645	4860	1
47.4007650273224	7521	1
47.404863387978146	6307	1
47.434754098360656	1215	1
47.444043715846995	111	1
47.46448087431694	7040	1
47.490382513661196	4728	1
47.49092896174863	8123	1
47.493169398907106	5606	1
47.496830601092896	1727	1
47.50207650273224	6764	1
47.504590163934424	6412	1
47.51311475409836	9722	1
47.53743169398907	1795	1
47.54163934426229	8545	1
47.54185792349727	3593	1
47.543551912568304	9624	1
47.544754098360656	2644	1
47.563060109289616	5430	1
47.57185792349726	6109	1
47.57879781420765	3540	1
47.58213114754098	3327	1
47.59185792349727	3239	1
47.61338797814208	6506	1
47.61666666666666	2526	1
47.623606557377045	4664	1
47.63060109289618	1357	1
47.64300546448088	9840	1
47.65989071038252	6025	1
47.67437158469946	7791	1
47.67754098360656	2466	1
47.68158469945355	1915	1
47.68486338797814	1731	1
47.68590163934426	196	1
47.69803278688524	483	1
47.71016393442623	8538	1
47.71677595628415	6371	1
47.73191256830601	2881	1
47.7320218579235	5133	1
47.74546448087432	7830	1
47.76071038251366	6544	1
47.77628415300546	8228	1
47.794972677595624	1460	1
47.80005464480874	6744	1
47.8031693989071	2093	1
47.80639344262295	5952	1
47.80803278688525	3939	1
47.813114754098365	6973	1
47.82377049180327	5358	1
47.83076502732241	7724	1
47.83174863387978	9605	1
47.8435519125683	5136	1
47.84508196721311	6234	1
47.84896174863388	3836	1
47.86142076502732	7693	1
47.87437158469945	5706	1
47.87677595628415	1792	1
47.88316939890711	8944	1
47.887486338797814	1967	1
47.89770491803279	2968	1
47.90229508196721	8813	1
47.93087431693989	7496	1
47.93273224043716	8626	1
47.93459016393442	3159	1
47.93530054644808	7975	1
47.95885245901639	63	1
47.978142076502735	5098	1
47.97939890710382	6459	1
47.99344262295082	3391	1
48.003551912568305	7487	1
48.00688524590164	7937	1
48.021912568306014	9089	1
48.023715846994534	1527	1
48.03606557377049	7098	1
48.04016393442623	3326	1
48.05732240437159	978	1
48.059180327868845	7829	1
48.100491803278686	5102	1
48.144644808743166	5398	1
48.14715846994535	6471	1
48.14994535519126	73	1
48.15530054644809	2740	1
48.1596174863388	4734	1
48.174480874316934	8301	1
48.1848087431694	5448	1
48.19431693989071	3382	1
48.19857923497268	6262	1
48.21715846994535	1084	1
48.240382513661196	3957	1
48.24688524590164	3219	1
48.24967213114754	9774	1
48.25311475409836	6179	1
48.26092896174863	6662	1
48.2616393442623	9355	1
48.26207650273224	9087	1
48.27863387978142	6791	1
48.28939890710383	7068	1
48.28983606557377	6111	1
48.32300546448087	6476	1
48.32737704918033	7116	1
48.33224043715847	649	1
48.353825136612016	8874	1
48.35994535519126	6713	1
48.36234972677595	8993	1
48.38852459016394	2855	1
48.40912568306011	9688	1
48.42426229508197	1395	1
48.43464480874317	4245	1
48.435464480874316	8905	1
48.45628415300546	8294	1
48.45737704918033	722	1
48.463989071038256	224	1
48.46590163934426	3959	1
48.46814207650273	8669	1
48.47830601092896	8019	1
48.48934426229508	7534	1
48.519234972677594	6361	1
48.52508196721312	2485	1
48.52595628415301	9891	1
48.526338797814205	5110	1
48.53284153005464	5387	1
48.53442622950819	2828	1
48.546557377049176	4851	1
48.55109289617486	37	1
48.55267759562841	4896	1
48.55420765027322	4547	1
48.556666666666665	2369	1
48.56065573770492	471	1
48.56398907103825	1324	1
48.5644262295082	2230	1
48.59169398907103	5903	1
48.6051912568306	3603	1
48.63568306010929	3561	1
48.64005464480874	9097	1
48.64814207650273	1486	1
48.66	2663	1
48.66912568306011	6686	1
48.66967213114754	8146	1
48.672732240437156	8594	1
48.68513661202186	1691	1
48.69732240437158	7612	1
48.699617486338795	3063	1
48.71322404371584	3602	1
48.72415300546448	3801	1
48.72415300546448	852	1
48.728469945355194	3675	1
48.7311475409836	4652	1
48.73666666666667	8798	1
48.73748633879781	2937	1
48.74021857923497	5067	1
48.74377049180328	6317	1
48.74972677595628	7088	1
48.76469945355191	216	1
48.77677595628415	6285	1
48.78043715846995	499	1
48.82704918032787	9909	1
48.85551912568306	1678	1
48.86071038251366	9221	1
48.889726775956284	9846	1
48.89852459016394	9434	1
48.90032786885246	2932	1
48.91464480874317	2226	1
48.91726775956284	5669	1
48.92322404371585	6563	1
48.923879781420766	9698	1
48.93655737704918	7248	1
48.937704918032786	4200	1
48.94185792349726	5498	1
48.94803278688524	3001	1
48.94989071038251	5872	1
48.95978142076503	4808	1
48.96994535519126	2575	1
48.98010928961748	6562	1
48.98174863387978	3723	1
48.987868852459016	6987	1
49.00196721311476	985	1
49.01978142076503	3140	1
49.02732240437158	4459	1
49.02846994535519	2099	1
49.03404371584699	730	1
49.04677595628416	8279	1
49.059726775956285	9448	1
49.06262295081967	728	1
49.06551912568306	557	1
49.06814207650273	9328	1
49.069289617486334	9844	1
49.073060109289614	8938	1
49.08524590163935	8699	1
49.11360655737705	8514	1
49.120765027322406	8943	1
49.13060109289618	7206	1
49.13666666666667	8394	1
49.166666666666664	1609	1
49.170109289617486	8693	1
49.18218579234973	5337	1
49.18666666666667	3237	1
49.24475409836066	6627	1
49.24584699453552	1029	1
49.26054644808743	679	1
49.291311475409834	7668	1
49.29289617486339	3520	1
49.29371584699453	1982	1
49.30546448087432	9393	1
49.32180327868853	4798	1
49.32295081967213	225	1
49.3244262295082	1063	1
49.34021857923497	7179	1
49.351584699453554	7104	1
49.38540983606558	6945	1
49.38879781420765	1520	1
49.39846994535519	1302	1
49.40377049180328	5748	1
49.41836065573771	4924	1
49.424699453551916	347	1
49.440655737704915	5747	1
49.443224043715844	5286	1
49.462732240437155	8311	1
49.47754098360655	4743	1
49.4783606557377	540	1
49.48196721311475	8507	1
49.48426229508197	5691	1
49.485191256830596	9051	1
49.487377049180324	9613	1
49.509562841530055	2189	1
49.5388524590164	1370	1
49.54754098360656	8378	1
49.5620218579235	5480	1
49.57267759562841	8045	1
49.57437158469945	523	1
49.578469945355195	3124	1
49.57857923497268	4983	1
49.58721311475409	9546	1
49.58967213114754	6582	1
49.592622950819674	8702	1
49.6075956284153	1256	1
49.63939890710382	2441	1
49.64169398907104	6247	1
49.649453551912565	1502	1
49.64967213114755	6010	1
49.66590163934426	6440	1
49.67508196721311	9513	1
49.686994535519126	1627	1
49.700437158469946	8823	1
49.70071038251366	195	1
49.7127868852459	7964	1
49.718360655737705	8492	1
49.719180327868855	7560	1
49.75191256830601	6226	1
49.76360655737705	231	1
49.770327868852455	3068	1
49.78579234972677	3484	1
49.78819672131147	2143	1
49.80672131147541	7221	1
49.80994535519126	6415	1
49.821693989071036	3057	1
49.83748633879781	2050	1
49.838852459016394	9332	1
49.852240437158464	4878	1
49.86469945355191	1972	1
49.871420765027324	5421	1
49.877431693989074	9999	1
49.87775956284153	8443	1
49.88666666666666	7224	1
49.89027322404371	2210	1
49.89087431693989	2000	1
49.911147540983606	6230	1
49.917377049180324	7711	1
49.920109289617486	944	1
49.92808743169399	4840	1
49.92879781420765	1128	1
49.92890710382514	7917	1
49.93109289617486	2711	1
49.939836065573765	6646	1
49.960546448087435	9130	1
49.97644808743169	5328	1
49.978469945355194	1490	1
49.98415300546448	6237	1
49.995300546448085	927	1
50.00289617486339	4531	1
50.0164480874317	9122	1
50.02049180327869	6709	1
50.02737704918032	7610	1
50.028961748633876	2532	1
50.05814207650273	881	1
50.07431693989071	1435	1
50.07573770491803	6537	1
50.10322404371585	9153	1
50.10377049180328	3331	1
50.10617486338798	6104	1
50.113224043715846	4315	1
50.12912568306011	8716	1
50.14087431693989	7026	1
50.1679781420765	1398	1
50.179781420765025	8038	1
50.18530054644809	6228	1
50.19535519125683	5145	1
50.19661202185792	6890	1
50.20060109289617	9734	1
50.20120218579235	3920	1
50.213497267759564	5509	1
50.213825136612016	5332	1
50.215737704918034	8643	1
50.23497267759563	282	1
50.238524590163934	9169	1
50.26	941	1
50.26398907103825	3810	1
50.27398907103825	3964	1
50.28054644808743	5335	1
50.28065573770492	7144	1
50.28704918032787	9324	1
50.32032786885246	8826	1
50.32049180327869	2592	1
50.323879781420764	1759	1
50.334316939890705	6449	1
50.34573770491803	6978	1
50.34590163934426	1722	1
50.37355191256831	2061	1
50.39546448087432	6866	1
50.41475409836065	6309	1
50.42579234972678	5460	1
50.42748633879781	8546	1
50.43153005464481	1633	1
50.44639344262295	5132	1
50.46469945355191	4241	1
50.471311475409834	3841	1
50.4848087431694	7626	1
50.48573770491803	1366	1
50.518415300546444	3153	1
50.51907103825137	6193	1
50.519617486338795	8733	1
50.524808743169395	896	1
50.52688524590164	718	1
50.52704918032787	9259	1
50.53617486338798	1978	1
50.56398907103826	262	1
50.56633879781421	8438	1
50.590765027322405	2122	1
50.595136612021854	2019	1
50.59797814207651	7557	1
50.6055737704918	9272	1
50.608743169398906	2337	1
50.61939890710382	692	1
50.641584699453546	142	1
50.665956284153005	818	1
50.669398907103826	5151	1
50.740109289617486	6996	1
50.7744262295082	6345	1
50.78819672131147	3943	1
50.78830601092896	1802	1
50.811639344262296	4655	1
50.81967213114754	5473	1
50.82415300546448	7761	1
50.82448087431694	7500	1
50.85213114754098	441	1
50.858797814207655	6750	1
50.90535519125683	8739	1
50.906994535519125	88	1
50.94781420765027	6300	1
50.95415300546448	8286	1
50.95890710382513	7426	1
50.9651912568306	3978	1
50.97551912568306	212	1
50.98437158469946	3874	1
51.01229508196722	9286	1
51.0148087431694	7199	1
51.01606557377049	5751	1
51.01617486338798	4963	1
51.026775956284155	9451	1
51.030109289617485	8487	1
51.05114754098361	8164	1
51.06131147540984	4023	1
51.06196721311475	1314	1
51.06726775956284	9392	1
51.072459016393445	9289	1
51.083606557377045	8767	1
51.08693989071038	8322	1
51.09513661202186	9436	1
51.120710382513664	4552	1
51.12606557377049	7372	1
51.17174863387978	6458	1
51.185409836065574	3119	1
51.19081967213115	2897	1
51.197431693989074	4712	1
51.22524590163934	24	1
51.23065573770492	5553	1
51.249071038251365	9275	1
51.25147540983607	9567	1
51.27327868852459	6290	1
51.28147540983606	2658	1
51.299945355191255	9208	1
51.30688524590164	9579	1
51.31448087431694	445	1
51.32224043715846	1414	1
51.32972677595628	1056	1
51.335901639344264	6329	1
51.34355191256831	8298	1
51.345573770491804	4905	1
51.354262295081966	1593	1
51.35688524590164	605	1
51.365901639344266	1499	1
51.42513661202185	3211	1
51.444754098360654	4083	1
51.451475409836064	1796	1
51.45579234972678	3844	1
51.475846994535516	9697	1
51.495409836065576	5675	1
51.50054644808743	3673	1
51.52437158469945	7770	1
51.53284153005465	9406	1
51.54382513661202	5238	1
51.54562841530054	2373	1
51.54775956284153	8003	1
51.56584699453552	5778	1
51.56732240437158	2615	1
51.60371584699453	3938	1
51.61524590163934	6004	1
51.62896174863388	1839	1
51.663005464480875	9269	1
51.66360655737705	8169	1
51.67289617486339	7577	1
51.67393442622951	8222	1
51.68628415300547	8888	1
51.68704918032787	1736	1
51.69497267759563	5046	1
51.695464480874314	9788	1
51.7027868852459	7549	1
51.70311475409836	4534	1
51.711202185792345	5350	1
51.714262295081966	9029	1
51.72032786885246	7564	1
51.73284153005464	9251	1
51.746448087431695	4473	1
51.76644808743169	3460	1
51.776338797814205	6028	1
51.78284153005465	5349	1
51.790273224043716	8053	1
51.806393442622955	8915	1
51.80792349726776	5927	1
51.80918032786885	112	1
51.84612021857924	4408	1
51.86284153005464	3607	1
51.86524590163934	2939	1
51.8655737704918	4522	1
51.86672131147541	8284	1
51.86907103825136	3053	1
51.89136612021858	5264	1
51.90289617486339	9371	1
51.90404371584699	209	1
51.91207650273224	4155	1
51.919617486338794	389	1
51.92147540983606	1004	1
51.932841530054645	8306	1
51.936557377049176	1048	1
51.96338797814207	6552	1
51.992786885245906	9979	1
51.9951912568306	393	1
52.00224043715847	1183	1
52.0075956284153	4052	1
52.01114754098361	3234	1
52.02267759562841	3436	1
52.03382513661202	3940	1
52.03726775956284	5639	1
52.03792349726776	9733	1
52.041912568306	5688	1
52.049836065573764	8405	1
52.059617486338794	7265	1
52.06191256830601	3769	1
52.06661202185792	7620	1
52.07251366120218	8361	1
52.076612021857926	3815	1
52.07852459016394	8475	1
52.092568306010925	5175	1
52.10765027322404	5979	1
52.112459016393444	5570	1
52.113169398907104	8474	1
52.11366120218579	7974	1
52.1344262295082	9340	1
52.13846994535519	7242	1
52.16852459016393	2823	1
52.17699453551912	4305	1
52.192950819672134	6852	1
52.21191256830601	4822	1
52.22273224043716	6841	1
52.2307650273224	8771	1
52.273715846994534	5787	1
52.277431693989065	3285	1
52.290928961748634	3861	1
52.30010928961748	8913	1
52.30049180327869	6760	1
52.30218579234973	3157	1
52.3027868852459	7268	1
52.318633879781416	2133	1
52.33453551912568	8431	1
52.37644808743169	4965	1
52.37868852459016	8581	1
52.436502732240434	2722	1
52.44043715846994	2461	1
52.47786885245901	1037	1
52.48825136612022	1214	1
52.49967213114754	9323	1
52.50185792349726	6394	1
52.50229508196721	1383	1
52.50349726775956	1667	1
52.5327868852459	4018	1
52.53770491803278	7856	1
52.54704918032787	4971	1
52.55606557377049	1908	1
52.57262295081967	7507	1
52.58071038251366	5794	1
52.580983606557375	6404	1
52.58502732240437	794	1
52.5851912568306	9771	1
52.59950819672131	5225	1
52.60765027322404	2587	1
52.61661202185792	7932	1
52.62	9404	1
52.63535519125683	2284	1
52.63650273224044	4329	1
52.65338797814208	4172	1
52.66191256830601	4752	1
52.66601092896175	4676	1
52.68683060109289	5117	1
52.69169398907104	7378	1
52.71666666666667	2864	1
52.721748633879784	8653	1
52.72644808743169	1791	1
52.73453551912568	3208	1
52.744972677595634	3396	1
52.75393442622951	1753	1
52.75628415300547	2355	1
52.768469945355186	6108	1
52.78978142076503	3151	1
52.816448087431695	2708	1
52.82366120218579	6222	1
52.82584699453552	5964	1
52.83333333333333	524	1
52.839999999999996	7049	1
52.84306010928962	7969	1
52.85655737704918	9671	1
52.85890710382514	1696	1
52.87765027322404	5399	1
52.87830601092896	2725	1
52.896502732240435	3361	1
52.92213114754099	3094	1
52.93633879781421	2253	1
52.94803278688525	9876	1
52.94956284153005	1662	1
52.951202185792354	2896	1
52.95224043715847	4713	1
52.95284153005464	5739	1
52.962786885245905	4693	1
52.96469945355191	8803	1
52.97819672131147	5120	1
52.97928961748634	159	1
52.98021857923498	3371	1
52.98732240437159	3082	1
52.994535519125684	9041	1
52.998306010928964	4024	1
52.998961748633874	9374	1
53.00071038251366	7926	1
53.00404371584699	1032	1
53.00879781420765	219	1
53.03475409836066	6715	1
53.037213114754095	1375	1
53.03770491803279	4959	1
53.042786885245896	9072	1
53.056338797814206	6833	1
53.06502732240437	2974	1
53.06666666666667	6344	1
53.08114754098361	4413	1
53.08459016393443	3362	1
53.08907103825137	4516	1
53.11224043715847	8159	1
53.11748633879781	6386	1
53.137486338797814	2696	1
53.14830601092896	1470	1
53.15508196721311	3186	1
53.163770491803284	6737	1
53.171530054644805	6579	1
53.181311475409835	1433	1
53.217978142076504	2236	1
53.222459016393444	5268	1
53.235846994535514	3496	1
53.235846994535514	3705	1
53.237868852459016	9390	1
53.259508196721306	5195	1
53.26081967213115	1698	1
53.2648087431694	4265	1
53.282349726775955	4268	1
53.28284153005465	719	1
53.283770491803274	3663	1
53.28404371584699	8903	1
53.29655737704918	5187	1
53.32704918032786	9368	1
53.34857923497268	6000	1
53.36907103825136	4032	1
53.38092896174863	4519	1
53.382240437158465	9768	1
53.3872131147541	4031	1
53.38863387978142	2827	1
53.398415300546446	8569	1
53.42907103825137	5019	1
53.43306010928961	3951	1
53.45355191256831	2150	1
53.45420765027322	561	1
53.45732240437158	2275	1
53.459726775956284	8583	1
53.475191256830605	6495	1
53.47540983606557	5813	1
53.490765027322404	8500	1
53.509890710382514	8939	1
53.51765027322404	1773	1
53.53677595628415	8741	1
53.53710382513661	4835	1
53.54934426229508	9100	0
53.55546448087431	2598	1
53.56879781420765	7967	1
53.59475409836065	5006	1
53.59918032786885	2984	1
53.60967213114754	6989	1
53.62497267759563	6197	1
53.62983606557377	4629	1
53.65939890710382	4117	1
53.66863387978142	5687	1
53.70213114754098	7187	1
53.72125683060109	8695	1
53.728032786885244	2712	1
53.72879781420765	1738	1
53.72896174863388	9457	1
53.7568306010929	6801	1
53.769726775956286	1941	1
53.77437158469945	3791	1
53.77726775956284	2878	1
53.78180327868852	7233	1
53.797267759562835	4614	1
53.798524590163936	4389	1
53.80136612021858	6523	1
53.808579234972676	3814	1
53.82595628415301	3160	1
53.83765027322404	4009	1
53.84573770491804	7204	1
53.875464480874314	9461	1
53.90721311475409	3243	1
53.91606557377049	6628	1
53.95213114754098	3660	1
53.96120218579235	2191	1
53.977377049180326	70	1
53.98885245901639	7862	1
53.99535519125683	9369	1
53.99781420765027	344	1
54.002786885245904	3576	1
54.01732240437158	4691	1
54.01754098360656	5971	1
54.0183606557377	9702	1
54.02748633879781	1962	1
54.03530054644809	6591	1
54.03546448087432	5166	1
54.04437158469945	2887	1
54.05775956284153	9542	1
54.05846994535519	931	1
54.08092896174863	3933	1
54.08677595628416	6908	1
54.10060109289617	7645	1
54.11234972677596	7228	1
54.11579234972678	5326	1
54.11710382513662	7895	1
54.131256830601096	8057	1
54.13349726775956	2358	1
54.159945355191255	7021	1
54.16628415300546	6430	1
54.167049180327865	3122	1
54.16863387978142	2051	1
54.18704918032787	6323	1
54.19284153005464	3084	1
54.194754098360654	9836	1
54.194754098360654	2917	1
54.19792349726776	929	1
54.204808743169394	1774	1
54.2335519125683	26	1
54.236338797814206	6903	1
54.23956284153005	9885	1
54.24174863387978	5169	1
54.26224043715847	1217	1
54.2748087431694	8727	1
54.28027322404372	2291	1
54.30229508196721	1849	1
54.32464480874317	4584	1
54.33945355191256	1683	1
54.34322404371584	7666	1
54.34661202185792	2778	1
54.35934426229508	9248	1
54.3783606557377	9101	1
54.38010928961749	6092	1
54.38655737704918	7354	1
54.387868852459015	8012	1
54.39169398907104	2278	1
54.42726775956284	9453	1
54.44295081967213	2758	1
54.46289617486338	9306	1
54.477322404371584	5981	1
54.516612021857924	7384	1
54.52612021857924	4754	1
54.542240437158476	774	1
54.55213114754098	1281	1
54.55950819672131	7279	1
54.56540983606558	7644	1
54.595573770491804	6983	0
54.60169398907104	4493	1
54.60213114754098	8523	1
54.612513661202186	1653	1
54.62612021857923	2281	1
54.627759562841526	3800	1
54.635300546448086	1250	1
54.641202185792345	1454	1
54.64644808743169	9459	1
54.6551912568306	8539	1
54.659562841530054	1287	1
54.668306010928966	8081	1
54.69617486338798	3152	1
54.72295081967213	5182	1
54.72349726775956	5595	1
54.74863387978142	4836	1
54.751912568306004	128	1
54.76338797814208	7813	1
54.76448087431694	2603	1
54.7775956284153	4275	1
54.78142076502733	7276	1
54.79890710382514	9879	1
54.809289617486336	2566	1
54.80983606557377	2083	1
54.82786885245901	1752	1
54.84699453551912	8200	1
54.86010928961748	4846	1
54.87540983606557	7661	1
54.87650273224044	4892	1
54.8967213114754	2832	1
54.912568306010925	1279	1
54.973224043715845	6408	1
54.98360655737705	9305	1
54.98907103825136	7011	1
55.00218579234972	4183	1
55.00874316939891	1426	1
55.02950819672131	9819	1
55.04043715846994	7785	1
55.053005464480876	5525	1
55.07868852459016	144	1
55.08907103825136	1098	1
55.089617486338796	2428	1
55.10710382513661	613	1
55.10819672131147	3510	1
55.1551912568306	2621	1
55.157377049180326	223	1
55.16120218579235	5075	1
55.164480874316936	9417	1
55.168306010928966	2636	1
55.175409836065576	2619	1
55.18251366120219	4456	1
55.19945355191256	8645	1
55.21584699453552	2430	1
55.21584699453552	6367	1
55.23551912568306	6351	1
55.23825136612022	5596	1
55.23879781420765	9301	1
55.241530054644805	541	1
55.27377049180328	3763	1
55.29180327868852	3095	1
55.29234972677595	4854	1
55.301092896174865	8039	1
55.31256830601093	2956	1
55.32786885245902	405	1
55.32896174863387	7804	1
55.342622950819674	933	1
55.356830601092895	6494	1
55.359016393442616	1207	1
55.36612021857923	9488	1
55.37650273224043	7003	1
55.385245901639344	3066	1
55.41366120218579	2195	1
55.421857923497264	9426	1
55.43442622950819	666	1
55.44043715846995	380	1
55.45136612021857	3693	1
55.47213114754098	5587	1
55.482513661202184	2564	1
55.48907103825136	3689	1
55.49071038251366	3893	1
55.5	5993	1
55.501639344262294	431	1
55.505464480874316	7962	1
55.53005464480874	5607	1
55.55573770491803	1994	1
55.55846994535519	8759	1
55.56284153005465	9287	1
55.56775956284153	4833	1
55.5879781420765	967	1
55.61857923497268	7390	1
55.63114754098361	1176	1
55.64699453551912	5088	1
55.656284153005465	9343	1
55.657377049180326	6425	1
55.659562841530054	8326	1
55.67213114754098	6655	1
55.686885245901635	4598	1
55.69234972677595	6508	1
55.69453551912568	8129	1
55.70273224043716	5792	1
55.733333333333334	2266	1
55.74808743169399	5837	1
55.77213114754098	343	1
55.77814207650273	356	1
55.787978142076504	3303	1
55.791256830601085	3930	1
55.79890710382513	6287	1
55.80163934426229	7952	1
55.80710382513661	3069	1
55.8120218579235	2765	1
55.81967213114754	47	1
55.83387978142076	6038	1
55.85464480874317	4651	1
55.85628415300547	897	1
55.86120218579235	2335	1
55.87868852459017	2885	1
55.883060109289616	9037	1
55.892349726775954	9834	1
55.89398907103825	1229	1
55.89562841530055	2340	1
55.90437158469945	5386	1
55.92404371584699	2816	1
55.93005464480874	593	1
55.95355191256831	862	1
55.95464480874317	1384	1
55.97540983606557	7115	1
56.01092896174863	7389	1
56.03060109289618	7006	1
56.03661202185792	1739	1
56.09234972677596	3026	1
56.09726775956284	1947	1
56.09836065573771	1039	1
56.10601092896175	8671	1
56.10601092896175	9830	1
56.14043715846994	5280	1
56.14371584699453	2082	1
56.147540983606554	4583	1
56.14808743169399	6223	1
56.15409836065574	1247	1
56.184699453551914	5798	1
56.21256830601093	4120	1
56.2136612021858	4923	1
56.21693989071038	4685	1
56.219125683060106	4325	1
56.227322404371584	6839	1
56.227322404371584	1568	1
56.236065573770496	2451	1
56.24972677595628	4782	1
56.281967213114754	9545	1
56.2896174863388	329	1
56.309289617486336	8649	1
56.313114754098365	7939	1
56.323497267759564	6488	1
56.349726775956285	8815	1
56.349726775956285	8856	1
56.356830601092895	5272	1
56.37158469945355	1921	1
56.37377049180328	9539	1
56.37650273224043	327	1
56.3775956284153	1392	1
56.39344262295082	1679	1
56.399453551912565	9754	1
56.40218579234973	6274	1
56.41912568306011	3809	1
56.45737704918033	5074	1
56.461202185792345	604	1
56.46393442622951	996	1
56.48688524590164	4296	1
56.49890710382513	1992	1
56.499453551912566	239	1
56.51092896174864	2834	1
56.528961748633876	850	1
56.542076502732236	6645	1
56.55191256830601	7506	1
56.55245901639344	6740	1
56.57923497267759	6173	1
56.59016393442623	691	1
56.60218579234972	7368	1
56.60546448087432	1934	1
56.625136612021855	5713	1
56.63934426229508	2134	1
56.65683060109289	6316	1
56.669398907103826	8604	1
56.66994535519126	414	1
56.67595628415301	9108	1
56.679781420765025	4217	1
56.68306010928962	474	1
56.69289617486339	1227	1
56.70163934426229	9396	1
56.70655737704918	3655	1
56.730054644808746	7700	1
56.74644808743169	9338	1
56.76830601092897	205	1
56.77158469945355	2438	1
56.77540983606558	3767	1
56.78360655737705	4092	1
56.7863387978142	9359	1
56.79016393442623	1744	1
56.80437158469945	1304	1
56.83497267759563	9985	1
56.83934426229508	5486	1
56.849726775956285	7833	1
56.858469945355196	2489	1
56.86229508196721	720	1
56.875956284153	4906	1
56.88142076502732	8527	1
56.88688524590164	4112	1
56.893442622950815	2479	1
56.895081967213116	7110	1
56.90601092896174	7970	1
56.90710382513661	7819	1
56.91584699453552	6211	1
56.921857923497264	3823	1
56.931693989071036	7548	1
56.9551912568306	2480	1
56.957923497267764	7121	1
56.957923497267764	6633	1
56.95846994535518	2522	1
56.97267759562842	4937	1
56.979234972677595	7417	1
56.983606557377044	4365	1
56.98415300546448	7468	1
57.00601092896174	8138	1
57.03715846994535	6606	1
57.05245901639344	5242	1
57.054098360655736	4964	1
57.0672131147541	4343	1
57.080874316939884	1075	1
57.13551912568306	8811	1
57.151366120218576	3506	1
57.18579234972678	8809	1
57.190710382513664	1198	1
57.21256830601093	1814	1
57.24262295081967	2356	1
57.24426229508197	9524	1
57.25737704918033	9707	1
57.26830601092897	1223	1
57.28087431693989	3733	1
57.35027322404372	8174	1
57.3535519125683	8131	1
57.362841530054645	6626	1
57.37213114754098	9529	1
57.44426229508196	6699	1
57.444808743169396	1697	1
