41.72748633879781	7701	1
41.74551912568306	3199	1
41.783442622950815	3581	1
41.78639344262295	8244	1
41.79612021857923	8787	1
41.797650273224036	1002	1
41.80316939890711	6692	1
41.81699453551912	7781	1
41.85540983606557	2914	1
41.864972677595624	4114	1
41.88486338797814	1595	1
41.90267759562841	5453	1
41.92098360655738	1652	1
41.96153005464481	3833	1
41.96896174863388	6381	1
41.969071038251364	6878	1
41.99	8512	1
42.00327868852459	5876	1
42.00699453551913	9247	1
42.01606557377049	1984	1
42.02191256830601	3024	1
42.03420765027322	9532	1
42.094426229508194	9815	1
42.09612021857924	3407	1
42.09726775956284	9391	1
42.10213114754098	1742	1
42.105683060109286	8863	1
42.11191256830601	2550	1
42.123005464480876	8817	1
42.13469945355191	509	1
42.14967213114754	4434	1
42.15431693989071	8902	1
42.20393442622951	2228	1
42.22234972677595	6474	1
42.24054644808743	1683	1
42.259672131147546	3467	1
42.272185792349724	7537	1
42.28617486338798	3159	1
42.29327868852459	6589	1
42.29934426229508	6026	1
42.30655737704918	5161	1
42.379999999999995	3034	1
42.38841530054645	8748	1
42.41027322404371	1079	1
42.47551912568306	7367	1
42.477267759562835	4947	1
42.47907103825137	8724	1
42.498961748633874	3121	1
42.5227868852459	5128	1
42.54382513661202	2250	1
42.55770491803278	9848	1
42.584808743169404	5585	1
42.588907103825136	9714	1
42.60169398907104	1026	1
42.603387978142074	1272	1
42.60393442622951	4795	1
42.646065573770485	8314	1
42.65469945355191	6300	1
42.73754098360655	2380	1
42.74765027322404	6397	1
42.77398907103825	9293	1
42.78120218579235	3615	1
42.805956284153005	8146	1
42.82748633879781	4765	1
42.840655737704914	6026	0
42.84387978142076	1201	1
42.861311475409835	4312	1
42.862404371584695	6250	1
42.87185792349727	2305	1
42.873005464480876	7957	1
42.890928961748635	8398	1
42.89852459016393	3250	1
42.92672131147541	9880	1
42.937213114754094	3936	1
42.96027322404372	8631	1
42.98333333333333	7406	1
43.0003825136612	948	1
43.052568306010926	4858	1
43.05306010928962	683	1
43.057103825136615	8692	1
43.068251366120215	1608	1
43.07677595628415	5569	1
43.099016393442625	464	1
43.10136612021858	4185	1
43.10590163934426	2787	1
43.15387978142076	8005	1
43.157322404371584	1915	1
43.15754098360656	3921	1
43.17262295081967	3930	1
43.20918032786885	65	1
43.24333333333333	8235	1
43.26163934426229	2339	1
43.27502732240437	9574	1
43.29633879781421	4069	1
43.31185792349727	2004	1
43.31540983606557	508	1
43.32939890710382	4214	1
43.34032786885246	5148	1
43.34655737704918	3597	1
43.349672131147535	8208	1
43.44530054644809	9113	1
43.45273224043716	8047	1
43.45846994535519	3462	1
43.48579234972677	8710	1
43.493879781420766	2462	1
43.51109289617486	7408	1
43.51868852459016	9242	1
43.52628415300546	9367	1
43.52792349726776	4399	1
43.52983606557377	5010	1
43.54841530054645	4833	1
43.551092896174865	6708	1
43.57218579234973	8872	1
43.5727868852459	1647	1
43.59327868852459	6513	1
43.62245901639344	1053	1
43.6575956284153	8221	1
43.65945355191257	5026	1
43.68814207650273	4609	1
43.69650273224043	932	1
43.699945355191254	9291	1
43.70945355191257	7145	1
43.7279781420765	8079	1
43.73502732240437	2902	1
43.74409836065574	6888	1
43.761475409836066	3391	1
43.76185792349727	833	1
43.78180327868853	7455	1
43.81010928961748	2423	1
43.81147540983606	8367	1
43.81180327868852	1584	1
43.8251912568306	3966	1
43.83775956284153	6776	1
43.84426229508197	303	1
43.845573770491804	3263	1
43.852732240437156	2396	1
43.87918032786885	7740	1
43.88584699453552	8653	1
43.887158469945355	5612	1
43.90595628415301	366	1
43.90743169398907	4866	1
43.919726775956285	939	1
43.93792349726776	5471	1
43.938360655737704	5307	1
43.939890710382514	1282	1
43.94846994535519	4036	1
43.952568306010924	1801	1
43.96224043715847	9660	1
43.974262295081964	1368	1
43.99398907103825	3137	1
44.02934426229508	6954	1
44.11464480874317	8399	1
44.2083606557377	4985	1
44.21174863387978	880	1
44.21546448087431	2095	1
44.21655737704918	1077	1
44.22169398907104	8361	1
44.23327868852459	5056	1
44.255027322404366	2879	1
44.28885245901639	9301	1
44.29934426229508	5447	1
44.300273224043714	9187	1
44.30393442622951	2635	1
44.31125683060109	9400	1
44.312349726775956	8611	1
44.315956284153	2189	1
44.33814207650273	1356	1
44.35120218579235	8637	1
44.375191256830604	8784	1
44.38874316939891	6100	1
44.39704918032787	194	1
44.42743169398907	5405	1
44.43644808743169	9355	1
44.44841530054644	2076	1
44.45404371584699	3360	1
44.52027322404372	8707	1
44.52918032786885	8987	1
44.53978142076503	5887	1
44.5975956284153	1555	1
44.60382513661202	2518	1
44.60748633879781	3182	1
44.61475409836065	2400	1
44.63650273224044	4704	1
44.65207650273224	6071	1
44.65765027322404	9422	1
44.6583606557377	9556	1
44.67546448087432	4026	1
44.695573770491805	8161	1
44.709672131147535	6430	1
44.744535519125684	1153	1
44.74852459016393	3619	1
44.75267759562841	3908	1
44.76191256830601	6981	1
44.77732240437158	8811	1
44.78819672131148	5713	1
44.796174863387975	7021	1
44.81699453551912	2204	1
44.84530054644809	1716	1
44.85158469945355	773	1
44.861693989071036	3614	1
44.86765027322404	1767	1
44.875901639344264	2516	1
44.892021857923496	7265	1
44.90846994535519	5478	1
44.910437158469946	4111	1
44.93147540983606	6189	1
44.93792349726776	2185	1
44.94677595628415	1904	1
44.95737704918032	8331	1
45.01289617486339	3470	1
45.03191256830601	3108	1
45.0475956284153	9917	1
45.05666666666667	7726	1
45.072786885245904	7333	1
45.08295081967213	2915	1
45.107158469945354	4107	1
45.11448087431694	446	1
45.13994535519126	3484	0
45.16131147540984	2104	1
45.22415300546449	1027	1
45.25530054644808	3754	1
45.25666666666666	4077	1
45.264480874316945	473	1
45.31393442622951	6386	1
45.32338797814207	7970	1
45.33338797814207	9085	1
45.34060109289617	7224	1
45.3555737704918	9123	1
45.385737704918036	7542	1
45.40415300546448	1982	1
45.44344262295082	5529	1
45.490819672131146	8527	1
45.51005464480874	1786	1
45.51562841530054	8856	1
45.51639344262295	3231	1
45.52622950819672	6201	1
45.53475409836066	6204	1
45.563060109289616	4895	1
45.567158469945355	8052	1
45.58032786885246	5668	1
45.58295081967213	1523	1
45.60142076502732	7937	1
45.67300546448088	2448	1
45.69158469945355	745	1
45.70289617486338	2367	1
45.70508196721311	2907	1
45.71267759562841	4972	1
45.71284153005465	8651	1
45.72683060109289	2413	1
45.78732240437159	7103	1
45.809672131147536	6182	1
45.8531693989071	5964	1
45.86262295081968	7323	1
45.87311475409836	6363	1
45.87732240437158	4621	1
45.928797814207655	8283	1
45.93825136612022	553	1
45.93934426229509	1891	1
45.946721311475414	232	1
45.9479781420765	43	1
45.96109289617486	5135	1
45.9624043715847	8385	1
45.96360655737705	2808	1
45.96819672131147	4157	1
45.98994535519126	4764	1
46.01224043715847	9711	1
46.01633879781421	2645	1
46.020437158469946	9688	1
46.0307650273224	4708	1
46.05956284153005	2115	1
46.07295081967213	7903	1
46.074972677595625	1166	1
46.094918032786886	4989	1
46.1235519125683	8757	1
46.14071038251366	1238	1
46.14360655737705	8498	1
46.14655737704918	8890	1
46.1475956284153	2994	1
46.17224043715847	7825	1
46.202295081967215	4517	1
46.26076502732241	7330	1
46.269726775956286	7824	1
46.31224043715847	7285	1
46.32	5606	1
46.35497267759563	1317	1
46.356065573770486	3349	1
46.358032786885246	929	1
46.36224043715847	4592	1
46.36830601092896	8323	1
46.4116393442623	4741	1
46.417868852459016	1986	1
46.46300546448087	2602	1
46.4892349726776	5263	1
46.49382513661202	1345	1
46.498251366120215	252	1
46.52628415300546	1152	1
46.52874316939891	73	1
46.53065573770491	4734	1
46.55191256830601	5666	1
46.62196721311475	7639	1
46.62344262295082	9584	1
46.63218579234972	3632	1
46.63781420765027	9208	1
46.6424043715847	612	1
46.64715846994536	3071	1
46.658415300546444	1569	1
46.68087431693989	8078	1
46.69120218579235	9295	1
46.704918032786885	3524	1
46.70841530054644	2424	1
46.72109289617486	2349	1
46.734426229508195	7092	1
46.75218579234972	5347	1
46.78551912568306	3719	1
46.80661202185792	1168	1
46.83546448087432	7487	1
46.86147540983607	4968	1
46.871803278688525	7026	1
46.877049180327866	5360	1
46.88617486338797	887	1
46.89989071038251	5390	1
46.936557377049176	6016	1
46.938087431693994	1597	1
46.96284153005465	1734	1
46.99852459016393	6838	1
47.02825136612022	5697	1
47.04879781420765	4176	1
47.05043715846995	8430	1
47.06213114754098	3382	1
47.07054644808743	41	1
47.08103825136612	1934	1
47.12005464480875	7940	1
47.12535519125683	3351	1
47.14185792349727	136	1
47.17650273224043	4676	1
47.179781420765025	3130	1
47.179836065573774	3712	1
47.18158469945355	8928	1
47.18737704918033	6736	1
47.1879781420765	4699	1
47.18879781420765	9128	1
47.191038251366116	9804	1
47.21448087431693	3210	1
47.279726775956284	576	1
47.28437158469945	4358	1
47.29273224043716	1756	1
47.29715846994535	623	1
47.298743169398904	7344	1
47.304426229508195	5657	1
47.30808743169399	3692	1
47.3124043715847	9719	1
47.313879781420766	4661	1
47.32027322404371	4511	1
47.32672131147541	6932	1
47.334754098360655	4579	1
47.394262295081965	6713	1
47.44464480874317	8907	1
47.44672131147541	9539	1
47.44765027322404	4683	1
47.478852459016395	9437	1
47.51956284153005	9924	1
47.59207650273224	8373	1
47.59693989071038	1425	1
47.60808743169399	4566	1
47.62300546448087	7960	1
47.63311475409836	6173	1
47.67502732240437	5851	1
47.67590163934426	1615	1
47.680928961748634	6285	1
47.68306010928962	5802	1
47.6848087431694	5669	1
47.69196721311475	5607	1
47.69229508196722	802	1
47.7244262295082	1932	1
47.72672131147541	1214	1
47.753825136612015	7619	1
47.76688524590164	3058	1
47.77491803278688	4122	1
47.77737704918032	4991	1
47.78590163934426	9016	1
47.809289617486336	4416	1
47.81224043715847	7226	1
47.82191256830601	2763	1
47.851256830601095	4353	1
47.85300546448087	7700	1
47.854699453551916	1658	1
47.86103825136612	4477	1
47.86333333333333	2780	1
47.867650273224044	6908	1
47.872622950819675	2977	1
47.890819672131144	7941	1
47.905573770491806	3984	1
47.91475409836065	5601	1
47.9183606557377	1426	1
47.930983606557376	1841	1
47.93229508196722	2803	1
47.973224043715845	2702	1
47.976939890710376	2335	1
48.00371584699454	3957	1
48.014863387978146	2119	1
48.02404371584699	6508	1
48.0248087431694	5725	1
48.03825136612022	2725	1
48.07879781420765	9239	1
48.08469945355191	6282	1
48.10557377049181	776	1
48.124426229508195	9701	1
48.134043715847	9026	1
48.15617486338798	3964	1
48.17918032786885	7592	1
48.21344262295082	917	1
48.21786885245902	500	1
48.2251912568306	5770	1
48.241147540983604	7094	1
48.24273224043716	2857	1
48.263715846994536	8148	1
48.303715846994535	2051	1
48.33928961748634	1848	1
48.357213114754096	9772	1
48.35978142076503	4887	1
48.381967213114756	613	1
48.383060109289616	2453	1
48.39710382513661	6797	1
48.412240437158474	3914	1
48.41868852459016	2850	1
48.44224043715847	6229	1
48.44224043715847	3621	1
48.45163934426229	4912	1
48.469890710382515	4670	1
48.48103825136612	4225	1
48.49661202185792	2788	1
48.504644808743166	2390	1
48.50907103825137	7371	1
48.52010928961749	8360	1
48.524863387978144	6119	1
48.52989071038252	5143	1
48.54147540983607	8376	1
48.56748633879781	1448	1
48.56803278688525	1060	1
48.60726775956284	3764	1
48.61896174863388	8528	1
48.63393442622951	3762	1
48.63819672131147	6138	1
48.644972677595625	2791	1
48.646502732240435	4414	1
48.69196721311475	3235	1
48.73912568306011	1432	1
48.78398907103825	1260	1
48.79120218579235	2985	1
48.79540983606557	2569	1
48.80464480874317	7049	1
48.81469945355192	4413	1
48.81475409836065	7203	1
48.84185792349727	9303	1
48.85131147540984	1610	1
48.854972677595626	2853	1
48.86032786885246	6471	1
48.89901639344262	3702	1
48.913005464480875	2461	1
48.965846994535525	5893	1
48.97010928961748	5928	1
48.9716393442623	9388	1
48.971693989071035	4591	1
48.99049180327869	347	1
49.01573770491803	8288	1
49.03256830601093	9240	1
49.05327868852459	4254	1
49.0879781420765	7872	1
49.10032786885246	8941	1
49.18224043715847	9255	1
49.18300546448087	7009	1
49.18907103825136	5244	1
49.19295081967213	211	1
49.20896174863388	3661	1
49.23158469945355	4282	1
49.23267759562842	5839	1
49.235628415300546	4084	1
49.247978142076505	8841	1
49.262076502732235	864	1
49.28918032786885	5310	1
49.29825136612022	2836	1
49.301857923497266	3272	1
49.3155737704918	1171	1
49.338907103825136	4625	1
49.35562841530055	5106	1
49.369453551912564	6905	1
49.39136612021858	5365	1
49.39715846994535	6563	1
49.452185792349724	3765	1
49.503224043715846	1957	1
49.51065573770492	3658	1
49.51617486338798	5458	1
49.51633879781421	9884	1
49.57825136612021	3075	1
49.589562841530054	5874	1
49.6167213114754	2668	1
49.62896174863388	367	1
49.642786885245904	3801	1
49.664918032786886	781	1
49.67398907103825	5421	1
49.689562841530055	6331	1
49.70251366120218	1498	1
49.71633879781421	8434	1
49.72486338797814	682	1
49.76191256830601	4904	1
49.7848087431694	9315	1
49.79147540983607	1778	1
49.793661202185795	4011	1
49.80224043715847	5813	1
49.820218579234975	7343	1
49.823169398907105	9890	1
49.82956284153005	8972	1
49.9172131147541	1178	1
49.9220218579235	6896	1
49.94153005464481	5574	1
49.945846994535515	3633	1
49.95765027322405	3744	1
49.96415300546448	582	1
49.96584699453552	8629	1
49.99398907103825	1695	1
50.027486338797814	6948	1
50.04573770491803	2790	1
50.07557377049181	3534	1
50.07590163934426	6054	1
50.100437158469944	1438	1
50.10103825136612	458	1
50.1207650273224	7961	1
50.1388524590164	7597	1
50.147267759562844	7003	1
50.15267759562841	6252	1
50.1875956284153	9040	1
50.22584699453552	674	1
50.2279781420765	8697	1
50.238524590163934	159	1
50.29677595628415	7401	1
50.31103825136612	7532	1
50.34153005464481	3824	1
50.37497267759562	7803	1
50.391748633879786	6783	1
50.39289617486339	1032	1
50.39551912568306	5885	1
50.41590163934426	742	1
50.436120218579234	7	1
50.43693989071038	98	1
50.44765027322404	7721	1
50.46300546448087	6733	1
50.47666666666667	3699	1
50.48590163934426	7480	1
50.50371584699453	9280	1
50.51672131147541	7501	1
50.56081967213115	1304	1
50.56530054644809	3938	1
50.58311475409836	592	1
50.59661202185792	8267	1
50.6092349726776	8138	1
50.61568306010929	884	1
50.616502732240434	1800	1
50.633387978142075	8691	1
50.63693989071038	7072	1
50.640218579234975	6104	1
50.65420765027322	9209	1
50.6627868852459	8588	1
50.67180327868853	6557	1
50.6827868852459	2997	1
50.68715846994536	6234	1
50.69464480874317	3975	1
50.696939890710375	7043	1
50.71863387978142	9832	1
50.722896174863386	5920	1
50.72486338797815	6284	1
50.72699453551912	567	1
50.73579234972677	6619	1
50.76464480874317	108	1
50.798032786885244	7407	1
50.812240437158465	2534	1
50.824972677595625	5425	1
50.845245901639345	5230	1
50.881967213114756	4398	1
50.90049180327869	3672	1
50.940983606557374	9901	1
50.9707650273224	4899	1
50.97612021857923	5152	1
50.97918032786885	7170	1
50.98950819672131	9730	1
51.01284153005465	9408	1
51.0135519125683	1776	1
51.05163934426229	7013	1
51.05726775956284	7631	1
51.075956284153	4425	1
51.08043715846994	3651	1
51.11617486338798	5258	1
51.12754098360656	960	1
51.131147540983605	1494	1
51.13546448087432	6351	1
51.14262295081967	8605	1
51.14584699453552	2482	1
51.14967213114754	1999	1
51.150601092896174	7500	1
51.166775956284155	9547	1
51.17153005464481	3268	1
51.2016393442623	8792	1
51.23573770491803	4317	1
51.24486338797814	8262	1
51.24661202185792	7524	1
51.25180327868852	4464	1
51.26120218579235	3593	1
51.2796174863388	3718	1
51.29387978142076	3560	1
51.30540983606557	3660	1
51.305628415300546	5821	1
51.316775956284154	3990	1
51.351530054644805	3444	1
51.355409836065576	3953	1
51.38475409836065	395	1
51.399180327868855	9883	1
51.43103825136612	4553	1
51.451857923497265	9170	1
51.464316939890715	5331	1
51.470273224043716	3242	1
51.479562841530054	546	1
51.4883606557377	6532	1
51.49306010928962	9326	0
51.50595628415301	3677	1
51.506939890710385	9955	1
51.51836065573771	6973	1
51.53284153005465	6497	1
51.53398907103825	6097	1
51.5451912568306	1574	1
51.55546448087431	2938	1
51.55743169398907	4457	1
51.560437158469945	49	1
51.56633879781421	1774	1
51.57229508196721	539	1
51.573497267759564	7910	1
51.58245901639344	6620	1
51.59245901639344	8756	1
51.60704918032786	1938	1
51.611420765027326	2547	1
51.62612021857923	9473	1
51.62688524590164	984	1
51.62693989071038	7014	1
51.629234972677594	4130	1
51.6379781420765	9258	1
51.66661202185793	3803	1
51.67732240437159	3817	1
51.68639344262295	4102	1
51.68808743169399	8657	1
51.697049180327866	7495	1
51.70573770491803	31	1
51.709398907103825	5449	1
51.718360655737705	5288	1
51.719125683060106	9647	1
51.74584699453552	6860	1
51.747103825136605	8132	1
51.76010928961748	5428	1
51.76098360655738	7117	1
51.76497267759563	5837	1
51.772240437158466	4238	1
51.78393442622951	3682	1
51.798142076502735	5701	1
51.827322404371586	5399	1
51.83786885245902	9935	1
51.838415300546444	9171	1
51.83879781420765	1710	1
51.86677595628416	650	1
51.90109289617486	8091	1
51.95950819672131	6801	1
51.96737704918033	9001	1
51.96885245901639	9441	1
52.01295081967213	2966	1
52.041693989071035	418	1
52.09939890710382	1799	1
52.1063387978142	4019	1
52.12120218579235	8414	1
52.1212568306011	7282	1
52.13098360655738	1976	1
52.14103825136612	8971	1
52.14218579234972	4894	1
52.14234972677596	2820	1
52.1468306010929	7963	1
52.15540983606557	7340	1
52.1735519125683	5017	1
52.17633879781421	8650	1
52.185792349726775	589	1
52.1872131147541	7992	1
52.18819672131148	6146	1
52.190983606557374	9446	1
52.19497267759563	5729	1
52.242295081967214	2269	1
52.247158469945354	9133	1
52.27060109289617	5308	1
52.288688524590164	9611	1
52.29770491803279	8175	1
52.29896174863388	5289	1
52.309617486338794	1286	1
52.32109289617486	2314	1
52.362076502732236	2591	1
52.36224043715847	7738	1
52.37431693989071	6373	1
52.37573770491804	8983	1
52.39568306010929	5181	1
52.408087431693986	1753	1
52.40912568306011	7907	1
52.41349726775956	1207	1
52.43775956284153	5408	1
52.45158469945355	7212	1
52.54491803278688	377	1
52.54939890710382	7134	1
52.556994535519124	9569	1
52.573114754098356	514	1
52.57448087431694	6315	1
52.5796174863388	4420	1
52.58502732240437	2227	1
52.58972677595628	9658	1
52.59579234972677	1206	1
52.61349726775956	631	1
52.617704918032786	6785	1
52.65295081967213	4110	1
52.654316939890705	1850	1
52.65568306010929	5402	1
52.664043715846994	4843	1
52.70262295081967	7820	1
52.713497267759564	9428	1
52.74054644808743	1773	1
52.75224043715847	4719	1
52.7851912568306	6033	1
52.78863387978142	2683	1
52.80032786885246	7567	1
52.815355191256835	4737	1
52.84431693989071	443	1
52.84983606557377	7046	1
52.86371584699453	2967	1
52.87021857923497	1708	1
52.87109289617486	4819	1
52.88770491803278	7065	1
52.91032786885246	9938	1
52.912185792349725	6347	1
52.946229508196716	1216	1
52.96284153005464	9581	1
52.97644808743169	6416	1
53.01382513661202	4058	1
53.01502732240437	77	1
53.02027322404372	1761	1
53.049945355191255	9089	1
53.06387978142076	7037	1
53.07256830601093	5311	1
53.07901639344262	124	1
53.08032786885246	5046	1
53.10781420765027	8451	1
53.10819672131147	5556	1
53.11	4928	1
53.11524590163935	1606	1
53.16448087431694	9138	1
53.177158469945354	905	1
53.20278688524591	5718	1
53.20579234972677	6368	1
53.21846994535519	4128	1
53.264371584699454	2633	1
53.26726775956284	1098	1
53.30464480874316	5955	1
53.33180327868852	5788	1
53.33196721311476	6306	1
53.351639344262296	8068	1
53.35366120218579	3146	1
53.366284153005466	6114	1
53.3768306010929	5324	1
53.38704918032787	322	1
53.431202185792344	5424	1
53.43191256830601	3594	1
53.434316939890714	7372	1
53.44775956284153	8847	1
53.44841530054644	7207	1
53.461639344262295	3223	1
53.48163934426229	2334	1
53.495737704918035	220	1
53.498251366120215	3926	1
53.512459016393436	7011	1
53.51967213114754	505	1
53.53092896174863	681	1
53.53622950819672	1623	1
53.53994535519126	3142	1
53.55415300546448	1354	1
53.56016393442623	3568	1
53.60830601092896	1896	1
53.624043715846994	8094	1
53.6268306010929	7978	1
53.635245901639344	2873	1
53.65092896174863	8683	1
53.671584699453554	5167	1
53.72639344262295	3204	1
53.727377049180326	5156	1
53.72765027322404	6180	1
53.72890710382514	8282	1
53.74590163934426	6389	1
53.749890710382516	9715	1
53.753169398907104	7298	1
53.759945355191256	3941	1
53.76076502732241	2520	1
53.78295081967213	7546	1
53.81054644808743	5464	1
53.81803278688525	6365	1
53.81814207650273	324	1
53.832896174863386	1748	1
53.83382513661202	4446	1
53.84360655737705	5239	1
53.847595628415306	9722	1
53.868142076502735	5997	1
53.880382513661196	4016	1
53.89431693989071	462	1
53.90672131147541	5797	1
53.926010928961745	2233	1
53.93196721311475	9505	1
53.93622950819672	4264	1
53.955956284153004	1170	1
53.96655737704918	816	1
53.97535519125683	5533	1
53.98049180327869	8194	1
53.98387978142077	6994	1
54.011803278688525	1974	1
54.016284153005465	3789	1
54.042131147540985	9897	1
54.050273224043714	199	1
54.071311475409836	4547	1
54.078087431693994	2021	1
54.083934426229504	2946	1
54.08710382513661	9614	1
54.09437158469945	3911	1
54.09508196721311	3423	1
54.12273224043716	2687	1
54.12644808743169	1122	1
54.156612021857924	1340	1
54.16251366120218	4361	1
54.16508196721312	6085	1
54.17726775956284	8520	1
54.18229508196721	3850	1
54.18251366120219	1331	1
54.21360655737705	2406	1
54.22524590163935	8887	1
54.235846994535514	8789	1
54.24737704918033	3890	1
54.250163934426226	7366	1
54.26448087431694	2216	1
54.26579234972678	718	1
54.266284153005465	3871	1
54.30251366120219	300	1
54.325737704918026	2769	1
54.33387978142077	8448	1
54.35327868852459	6854	1
54.36639344262295	2425	1
54.36868852459017	9145	1
54.38136612021858	341	1
54.388688524590165	9333	1
54.411748633879775	2677	1
54.41234972677596	9436	1
54.44311475409836	8182	1
54.460109289617485	6479	1
54.51803278688524	9735	1
54.52879781420764	4979	1
54.540983606557376	4502	1
54.56207650273224	496	1
54.563825136612024	2405	1
54.56923497267759	1104	1
54.5748087431694	6741	1
54.58087431693989	1209	1
54.581311475409834	442	1
54.585846994535515	9994	1
54.591475409836065	1358	1
54.59803278688525	3163	1
54.618852459016395	2758	1
54.62191256830601	3814	1
54.653551912568304	6084	1
54.68415300546447	3323	1
54.69398907103825	527	1
54.698907103825135	1704	1
54.73879781420765	2487	1
54.74262295081967	2738	1
54.76721311475409	1925	1
54.808196721311475	2301	1
54.812568306010924	9627	1
54.815300546448086	4418	1
54.826229508196725	7801	1
54.84098360655738	2118	1
54.84918032786885	3158	1
54.86393442622951	4926	1
54.86502732240437	206	1
54.877049180327866	9504	1
54.891256830601094	8661	1
54.89453551912568	4532	1
54.895081967213116	4653	1
54.90655737704918	7121	1
54.90983606557377	202	1
54.92295081967213	6288	1
54.93442622950819	5867	1
54.97704918032787	7883	1
54.98196721311475	4698	1
55.027868852459015	3093	1
55.0448087431694	1500	1
55.070491803278685	6489	1
55.075409836065575	6906	1
55.131147540983605	7522	1
55.13661202185792	7885	1
55.13770491803279	7610	1
55.14098360655738	4508	1
55.156284153005465	608	1
55.16229508196721	7782	1
55.20546448087432	5546	1
55.20655737704919	4853	1
55.20765027322404	9236	1
55.208196721311474	2427	1
55.215300546448084	1091	1
55.21693989071038	4383	1
55.253551912568305	7085	1
55.26120218579235	7284	1
55.268852459016394	6827	1
55.30054644808743	6392	1
55.33661202185792	2402	1
55.34098360655738	5084	1
55.35355191256831	961	1
55.36010928961748	7163	1
55.38032786885246	7417	1
55.41584699453552	1390	1
55.421857923497264	1010	1
55.426775956284146	5222	1
55.44262295081967	8249	1
55.4431693989071	1116	1
55.450819672131146	2777	1
55.45245901639344	2392	1
55.47868852459017	8083	1
55.49398907103825	7804	1
55.49726775956284	8300	1
55.51311475409836	8996	1
55.51803278688524	6469	1
55.5224043715847	3513	1
55.53060109289618	8592	1
55.53770491803279	2608	1
55.54754098360656	658	1
55.54754098360656	1675	1
55.57213114754098	5680	1
55.576502732240435	520	1
55.58087431693989	4946	1
55.59508196721311	1506	1
55.625136612021855	7164	1
55.64207650273224	6643	1
55.64590163934427	3181	1
55.64808743169399	2817	1
55.64918032786885	1174	1
55.675409836065576	1211	1
55.67814207650273	1910	1
55.725136612021856	9578	1
55.76775956284153	624	1
55.79672131147541	8252	1
55.80437158469945	8725	1
55.809289617486336	3077	1
55.813114754098365	2060	1
55.81967213114754	2903	1
55.830601092896174	8123	1
55.831693989071034	5119	1
55.89289617486339	1366	1
55.89344262295082	6241	1
55.89781420765027	7594	1
55.90765027322404	8694	1
55.92950819672131	3758	1
55.950819672131146	1019	1
55.95628415300547	4877	1
55.95956284153005	1966	1
55.96229508196721	1269	1
55.96284153005465	8163	1
55.98360655737705	1176	1
55.99781420765027	8600	1
56.02950819672131	8212	1
56.05464480874317	1364	1
56.06994535519126	9703	1
56.07049180327869	1393	1
56.075409836065575	5944	1
56.08907103825136	2491	1
56.100546448087435	8618	1
56.120765027322406	7666	1
56.13497267759563	9091	1
56.16284153005464	3543	1
56.16284153005464	6490	1
56.1639344262295	6695	1
56.16502732240437	504	1
56.16612021857924	8174	1
56.175409836065576	2026	1
56.1863387978142	6207	1
56.21475409836066	4769	1
56.22568306010929	5002	1
56.263934426229504	4964	1
56.27213114754098	9232	1
56.27431693989071	5443	1
56.280874316939894	2557	1
56.28524590163934	9192	1
56.29016393442623	222	1
56.29016393442623	4068	1
56.29945355191256	5355	1
56.3	5048	1
56.31748633879781	4883	1
56.320218579234975	8290	1
56.32185792349726	3353	1
56.35081967213115	4436	1
56.38469945355191	7989	1
56.38469945355191	8617	1
56.41912568306011	2164	1
56.421857923497264	9034	1
56.423497267759565	476	1
56.43497267759563	5520	1
56.453005464480874	7019	1
56.46666666666666	1637	1
56.476502732240434	3537	1
56.50928961748634	1641	1
56.51366120218579	2705	1
56.54371584699453	2412	1
56.545901639344265	614	1
56.55245901639344	8296	1
56.55846994535519	8017	1
56.56502732240437	1923	1
56.57158469945355	6812	1
56.58306010928962	1514	1
56.59453551912568	1926	1
56.60109289617487	4545	1
56.60327868852459	1040	1
56.60655737704918	2910	1
56.61748633879781	6640	1
56.63224043715847	7302	1
56.66775956284153	46	1
56.67486338797814	7549	1
56.67704918032787	2211	1
56.71256830601093	1190	1
56.72404371584699	7944	1
56.730054644808746	6145	1
56.74426229508197	7923	1
56.7448087431694	7174	1
56.747540983606555	8938	1
56.773770491803276	1284	1
56.774863387978144	1851	1
56.79453551912568	9669	1
56.809289617486336	4171	1
56.82404371584699	6840	1
56.830601092896174	975	1
56.834426229508196	5848	1
56.83715846994535	6470	1
56.838797814207645	4363	1
56.84590163934426	3012	1
56.856830601092895	6673	1
56.861202185792344	3129	1
56.88852459016393	4281	1
56.90382513661202	1642	1
56.90928961748634	2852	1
56.92732240437159	767	1
56.95464480874317	147	1
56.97704918032787	3528	1
57.00218579234973	4572	1
57.00491803278688	525	1
57.00655737704918	664	1
57.01092896174864	9115	1
57.017486338797816	7460	1
57.02404371584699	1076	1
57.02513661202186	4189	1
57.03224043715847	1736	1
57.062295081967214	5531	1
57.07267759562841	2722	1
57.101639344262296	3917	1
57.118032786885244	4048	1
57.14644808743169	9736	1
57.165573770491804	6872	1
57.17322404371585	487	1
57.18524590163935	3294	1
57.196174863387974	4231	1
57.19672131147541	8028	1
57.20327868852459	86	1
57.20655737704918	5793	1
57.214207650273224	7999	1
57.21693989071038	1829	1
57.248633879781416	8833	1
57.252459016393445	6311	1
57.25737704918033	3540	1
57.27650273224044	6991	1
57.27923497267759	2166	1
57.29672131147541	450	1
57.297814207650276	4857	1
57.30054644808743	6734	1
57.30382513661202	4902	1
57.318579234972674	8428	1
57.32349726775956	3389	1
57.32786885245902	7104	1
57.33989071038251	7606	1
