61.960109289617485	8695	1
61.98196721311475	1441	1
62.000546448087434	2147	1
62.006557377049184	8407	1
62.02513661202185	2856	1
62.032240437158464	5717	1
62.054098360655736	6021	1
62.05464480874316	8006	1
62.057377049180324	4660	1
62.057377049180324	5639	1
62.061202185792354	9751	1
62.07103825136612	1453	1
62.081420765027325	1635	1
62.11584699453552	9109	1
62.11639344262295	993	1
62.1327868852459	7311	1
62.139344262295076	1365	1
62.14153005464481	1888	1
62.14262295081967	4339	1
62.171584699453554	6468	1
62.1792349726776	3593	1
62.1792349726776	1171	1
62.19234972677595	8300	1
62.19344262295082	2353	1
62.19617486338798	9927	1
62.225136612021856	0	1
62.225136612021856	6924	1
62.22568306010929	9650	1
62.227322404371584	1486	1
62.227322404371584	1645	1
62.23497267759563	7549	1
62.23661202185792	5184	1
62.23934426229508	491	1
62.23934426229508	8803	1
62.24153005464481	6110	1
62.25245901639344	7985	1
62.25300546448087	2131	1
62.25737704918033	287	1
62.25737704918033	9871	1
62.26174863387978	1590	1
62.26502732240437	9802	1
62.26830601092896	1585	1
62.27377049180328	2045	1
62.27650273224044	9541	1
62.27650273224044	7698	1
62.277049180327865	8474	1
62.2775956284153	3783	1
62.2775956284153	2021	1
62.280874316939894	7710	1
62.28415300546448	6328	1
62.28688524590164	722	1
62.290163934426225	7839	1
62.29125683060109	4475	1
62.29453551912568	5342	1
62.29617486338798	5727	1
62.30327868852459	2096	1
62.30765027322404	1702	1
62.3103825136612	8288	1
62.31202185792349	7233	1
62.33114754098361	7837	1
62.336612021857924	7717	1
62.336612021857924	7855	1
62.34098360655738	6486	1
62.34426229508196	1491	1
62.351912568306005	374	1
62.35245901639344	6869	1
62.356830601092895	4100	1
62.36120218579235	7299	1
62.36666666666667	1316	1
62.37213114754098	9779	1
62.38743169398907	7714	1
62.38743169398907	4565	1
62.3967213114754	4885	1
62.40273224043716	3625	1
62.40491803278688	7556	1
62.405464480874315	9129	1
62.40601092896175	5185	1
62.40983606557377	7100	1
62.42841530054645	9171	1
62.43442622950819	7150	1
62.434972677595624	8580	1
62.43715846994535	7578	1
62.43715846994535	6475	1
62.439890710382514	2044	1
62.442076502732235	4027	1
62.443715846994536	3435	1
62.44426229508196	7962	1
62.44535519125683	3619	1
62.445901639344264	6516	1
62.44754098360656	1157	1
62.45355191256831	1127	1
62.46393442622951	609	1
62.46939890710382	945	1
62.47158469945355	5416	1
62.47978142076502	4296	1
62.482513661202184	6904	1
62.486338797814206	2090	1
62.4879781420765	3168	1
62.49890710382514	1260	1
62.50819672131148	6602	1
62.514754098360655	3995	1
62.53825136612022	7489	1
62.54262295081967	1600	1
62.543169398907104	1131	1
62.5464480874317	2715	1
62.5551912568306	3934	1
62.561202185792354	5586	1
62.564480874316935	1666	1
62.58032786885246	1765	1
62.586885245901634	7869	1
62.5912568306011	809	1
62.59781420765027	6307	1
62.60382513661202	9144	1
62.60819672131147	2050	1
62.61639344262295	473	1
62.61912568306011	6796	1
62.620765027322406	4295	1
62.62841530054645	7235	1
62.63879781420765	5485	1
62.64535519125683	9019	1
62.647540983606554	8756	1
62.65136612021858	4255	1
62.65573770491803	4898	1
62.65573770491803	111	1
62.660655737704914	9168	1
62.66393442622951	6706	1
62.66393442622951	7229	1
62.66666666666667	7123	1
62.670491803278686	4887	1
62.68743169398907	5530	1
62.68852459016394	8895	1
62.6896174863388	1282	1
62.697814207650275	8743	1
62.697814207650275	2406	1
62.70273224043716	2371	1
62.70327868852459	8261	1
62.70327868852459	7705	1
62.70874316939891	1939	1
62.71693989071038	8962	1
62.721311475409834	9133	1
62.731147540983606	8537	1
62.733333333333334	8778	1
62.73387978142077	8945	1
62.734426229508195	3864	1
62.736065573770496	238	1
62.73879781420765	8296	1
62.74153005464481	1544	1
62.753551912568305	5554	1
62.771584699453555	7393	1
62.785792349726776	5871	1
62.78633879781421	5735	1
62.78852459016394	7679	1
62.79344262295082	2395	1
62.795081967213115	9209	1
62.80273224043716	8544	1
62.80546448087431	1044	1
62.80983606557377	9750	1
62.81857923497268	1041	1
62.826229508196725	4054	1
62.826229508196725	9496	1
62.83551912568306	9197	1
62.840437158469946	5453	1
62.84535519125683	30	1
62.8551912568306	9001	1
62.87540983606557	1665	1
62.88852459016393	8603	1
62.90054644808743	9367	1
62.90054644808743	6913	1
62.90437158469945	313	1
62.905464480874315	7337	1
62.91366120218579	6693	1
62.91530054644809	2618	1
62.91584699453552	7160	1
62.92295081967213	3977	1
62.92513661202186	8657	1
62.930601092896175	450	1
62.945901639344264	2789	1
62.950819672131146	5010	1
62.95136612021858	3009	1
62.96448087431693	5145	1
62.97868852459017	841	1
62.998360655737706	351	1
62.99890710382514	2483	1
63.00109289617487	5478	1
63.002732240437155	5843	1
63.00601092896175	6060	1
63.00819672131148	8386	1
63.009836065573765	8053	1
63.013661202185794	5159	1
63.0191256830601	1985	1
63.01967213114754	5299	1
63.02896174863388	5369	1
63.04043715846994	2685	1
63.04371584699454	853	1
63.04972677595628	1622	1
63.05191256830601	5414	1
63.05355191256831	4727	1
63.05846994535519	5641	1
63.0655737704918	8247	1
63.0775956284153	1606	1
63.088524590163935	4492	1
63.09726775956284	1896	1
63.09945355191257	7785	1
63.104918032786884	3005	1
63.11857923497268	3759	1
63.12622950819672	6778	1
63.13387978142077	6157	1
63.143169398907105	2061	1
63.144262295081965	4256	1
63.14808743169399	6916	1
63.14863387978142	1463	1
63.166666666666664	8143	1
63.17650273224043	4077	1
63.18415300546447	6505	1
63.186885245901635	6271	1
63.19016393442623	5971	1
63.20109289617486	1830	1
63.20601092896175	2974	1
63.21147540983607	4045	1
63.21311475409836	1507	1
63.21857923497268	3433	1
63.21857923497268	3650	1
63.22568306010929	2352	1
63.22841530054645	9637	1
63.23224043715847	4797	1
63.24098360655738	9771	1
63.24371584699454	143	1
63.24918032786885	2347	1
63.256830601092894	7063	1
63.265573770491805	8262	1
63.265573770491805	2303	1
63.265573770491805	7948	1
63.2672131147541	3054	1
63.272677595628416	2430	1
63.28360655737705	2989	1
63.28852459016394	9529	1
63.31912568306011	2302	1
63.324590163934424	6155	1
63.33715846994535	6590	1
63.34808743169399	1042	1
63.35027322404372	4292	1
63.3551912568306	9246	1
63.36174863387978	2962	1
63.37158469945355	260	1
63.38360655737705	5990	1
63.41857923497268	2777	1
63.421857923497264	7395	1
63.42568306010929	5277	1
63.427868852459014	3642	1
63.42841530054645	8309	1
63.43333333333334	2463	1
63.43387978142077	2249	1
63.43551912568306	251	1
63.439890710382514	3849	1
63.44098360655738	6411	1
63.44262295081967	3249	1
63.44808743169399	1140	1
63.453005464480874	2684	1
63.45737704918032	766	1
63.46174863387978	5788	1
63.46338797814208	8122	1
63.46994535519126	6727	1
63.47267759562841	9190	1
63.481420765027316	8726	1
63.485245901639345	1369	1
63.49180327868852	6043	1
63.49617486338798	1814	1
63.49726775956284	4465	1
63.49890710382513	8184	1
63.50218579234973	8702	1
63.50327868852459	1086	1
63.52841530054645	7096	1
63.53224043715847	6690	1
63.53442622950819	1960	1
63.53825136612022	3705	1
63.5415300546448	947	1
63.54863387978142	6710	1
63.55355191256831	9969	1
63.554098360655736	8863	1
63.554098360655736	7630	1
63.55573770491803	2975	1
63.56284153005465	688	1
63.56502732240437	4034	1
63.57322404371585	637	1
63.5879781420765	3665	1
63.589617486338796	8220	1
63.59344262295082	2057	1
63.60983606557377	2660	1
63.6103825136612	8330	1
63.61147540983606	4474	1
63.61530054644809	7457	1
63.62185792349727	9649	1
63.6224043715847	1123	1
63.62349726775957	4223	1
63.62459016393442	9471	1
63.63169398907103	2826	1
63.63442622950819	2188	1
63.63661202185792	193	1
63.64972677595628	6973	1
63.66284153005464	871	1
63.6639344262295	5440	1
63.665573770491804	7983	1
63.66612021857924	3287	1
63.66612021857924	9302	1
63.666666666666664	7811	1
63.68142076502732	9540	1
63.683606557377054	5015	1
63.685792349726775	7867	1
63.69344262295082	5852	1
63.699999999999996	2072	1
63.707103825136606	6876	1
63.709289617486334	4449	1
63.71311475409836	2758	1
63.71311475409836	4559	1
63.73005464480874	7736	1
63.74262295081967	627	1
63.75027322404372	634	1
63.752459016393445	3056	1
63.77540983606557	8021	1
63.7775956284153	5245	1
63.778688524590166	4074	1
63.78251366120219	4541	1
63.787978142076504	7621	1
63.79289617486339	3451	1
63.80601092896175	6405	1
63.82568306010929	3444	1
63.82568306010929	8132	1
63.82677595628415	1946	1
63.84098360655738	3576	1
63.84754098360656	5890	1
63.85081967213115	4000	1
63.85245901639344	296	1
63.858469945355196	8488	1
63.86120218579235	5115	1
63.86448087431694	5780	1
63.86502732240437	1799	1
63.86502732240437	3147	1
63.87322404371585	498	1
63.874316939890704	4347	1
63.88142076502732	7388	1
63.88251366120218	3165	1
63.884153005464476	4249	1
63.886338797814204	1771	1
63.89071038251366	3308	1
63.89289617486339	6026	1
63.89562841530055	6785	1
63.89726775956284	4745	1
63.90491803278688	3442	1
63.90765027322404	8658	1
63.92021857923497	3675	1
63.92404371584699	9665	1
63.930601092896175	4501	1
63.94098360655738	4505	1
63.95191256830601	9060	1
63.953005464480874	7551	1
63.95956284153005	5353	1
63.97049180327869	344	1
63.97486338797814	8884	1
63.97540983606557	5762	1
63.97595628415301	3036	1
63.9879781420765	6642	1
63.98907103825136	427	1
63.99398907103825	6372	1
63.998360655737706	1092	1
63.99890710382513	7596	1
64.00327868852459	9822	1
64.0120218579235	751	1
64.01639344262296	8817	1
64.01748633879782	9830	1
64.02677595628415	2386	1
64.02786885245901	2317	1
64.02896174863388	7783	1
64.03169398907104	8748	1
64.0327868852459	6183	1
64.03606557377049	9255	1
64.0431693989071	3003	1
64.05245901639344	5866	1
64.06120218579235	8491	1
64.06502732240436	8822	1
64.07377049180327	1518	1
64.07868852459016	4473	1
64.08524590163934	5355	1
64.08633879781421	2609	1
64.08907103825136	625	1
64.0950819672131	9825	1
64.10928961748634	2198	1
64.10983606557377	1448	1
64.11530054644808	1130	1
64.14699453551913	2998	1
64.16502732240437	990	1
64.1655737704918	4186	1
64.16885245901639	6942	1
64.17213114754098	9140	1
64.18360655737705	7486	1
64.18524590163933	2706	1
64.19453551912568	4159	1
64.20491803278689	7740	1
64.20819672131147	8571	1
64.21147540983607	7036	1
64.21639344262294	5598	1
64.23879781420764	1893	1
64.2448087431694	21	1
64.25081967213114	3251	1
64.25191256830601	5371	1
64.2535519125683	5548	1
64.2568306010929	905	1
64.27103825136612	5714	1
64.27377049180328	244	1
64.27978142076503	7399	1
64.28579234972678	5888	1
64.29344262295082	9005	1
64.29836065573771	3914	1
64.29945355191256	6224	1
64.30819672131148	4881	1
64.30874316939891	1442	1
64.30983606557378	24	1
64.31475409836065	7890	1
64.33497267759563	3216	1
64.33879781420765	1922	1
64.33934426229509	4069	1
64.3464480874317	2192	1
64.34972677595628	8476	1
64.35136612021859	2582	1
64.351912568306	4842	1
64.35573770491803	524	1
64.35792349726776	919	1
64.36939890710383	4137	1
64.3792349726776	7109	1
64.38196721311475	444	1
64.38251366120218	8780	1
64.38907103825137	5767	1
64.39289617486338	2509	1
64.3983606557377	1229	1
64.40054644808743	2713	1
64.40109289617486	1193	1
64.40109289617486	4511	1
64.4087431693989	7438	1
64.40983606557377	8147	1
64.42404371584699	6891	1
64.44754098360656	5192	1
64.45409836065573	7845	1
64.49016393442622	7926	1
64.49016393442622	2205	1
64.49726775956285	1537	1
64.49890710382513	2368	1
64.5016393442623	9984	1
64.50710382513661	4794	1
64.51311475409835	1828	1
64.51311475409835	9844	1
64.51366120218579	1588	1
64.51530054644809	6970	1
64.52459016393443	5826	1
64.54426229508196	995	1
64.55245901639344	8515	1
64.55409836065574	6454	1
64.55628415300546	8454	1
64.5655737704918	2475	1
64.56612021857923	6002	1
64.5792349726776	2580	1
64.58032786885245	8794	1
64.58469945355192	6474	1
64.58579234972677	2880	1
64.5950819672131	9729	1
64.60273224043715	6417	1
64.60928961748634	4377	1
64.60928961748634	857	1
64.62950819672132	9015	1
64.63934426229508	5248	1
64.64918032786885	2667	1
64.64972677595628	122	1
64.65683060109289	3843	1
64.66502732240437	5001	1
64.6672131147541	6210	1
64.67377049180328	1105	1
64.67431693989072	7750	1
64.67978142076502	2928	1
64.68306010928961	8232	1
64.68415300546448	4095	1
64.69453551912568	8612	1
64.69508196721311	2787	1
64.70054644808742	7577	1
64.70710382513661	4972	1
64.70710382513661	9833	1
64.72404371584699	4622	1
64.73606557377049	8278	1
64.73825136612022	6624	1
64.74535519125683	1244	1
64.75081967213114	1732	1
64.76338797814208	6994	1
64.7655737704918	7188	1
64.77158469945356	504	1
64.78196721311475	9447	1
64.7879781420765	8487	1
64.79234972677595	6053	1
64.79508196721311	3285	1
64.80491803278689	1747	1
64.80819672131148	512	1
64.8103825136612	454	1
64.81584699453552	176	1
64.82131147540984	5981	1
64.83333333333333	2427	1
64.83825136612022	4158	1
64.84316939890711	5322	1
64.84808743169398	5332	1
64.84918032786885	3939	1
64.85464480874317	4902	1
64.8584699453552	1969	1
64.8584699453552	484	1
64.86775956284153	3842	1
64.8688524590164	4509	1
64.86994535519125	1850	1
64.87322404371585	2759	1
64.87322404371585	8770	1
64.89344262295081	1443	1
64.90109289617486	6910	1
64.93551912568306	6435	1
64.93551912568306	184	1
64.95300546448087	911	1
64.95901639344262	3325	1
64.975956284153	3940	1
64.97650273224043	2334	1
64.97978142076502	4522	1
64.98142076502732	3727	1
64.98469945355191	3267	1
65.00054644808743	7154	1
65.01475409836065	1811	1
65.01584699453552	1072	1
65.01967213114753	2651	1
65.02568306010929	499	1
65.0502732240437	7943	1
65.05409836065574	363	1
65.06174863387979	8243	1
65.0622950819672	7136	1
65.06284153005464	4228	1
65.0655737704918	763	1
65.07650273224044	8108	1
65.08032786885245	9670	1
65.08907103825136	764	1
65.09180327868853	407	1
65.09344262295082	1032	1
65.09562841530054	635	1
65.10437158469945	7812	1
65.10491803278688	6356	1
65.1191256830601	6016	1
65.12185792349727	3883	1
65.13224043715847	8507	1
65.13497267759563	1795	1
65.15136612021858	3396	1
65.16174863387978	724	1
65.1639344262295	486	1
65.16448087431694	9893	1
65.16666666666667	3177	1
65.16885245901639	5895	1
65.1704918032787	3081	1
65.17267759562841	6099	1
65.17267759562841	7240	1
65.18961748633879	7761	1
65.19071038251366	9091	1
65.19562841530055	7638	1
65.2	5933	1
65.20218579234972	8965	1
65.20601092896175	2584	1
65.20819672131148	9053	1
65.21420765027322	6954	1
65.21748633879781	3715	1
65.21748633879781	8753	1
65.21857923497268	7934	1
65.2224043715847	581	1
65.22732240437158	451	1
65.22841530054644	4563	1
65.23169398907103	5108	1
65.24098360655738	101	1
65.24918032786886	1210	1
65.2568306010929	3161	1
65.25792349726775	1633	1
65.25846994535519	620	1
65.28087431693989	6467	1
65.28196721311475	7092	1
65.2912568306011	2537	1
65.29180327868853	5893	1
65.3	726	1
65.30218579234972	607	1
65.30491803278689	2750	1
65.31530054644809	9178	1
65.32513661202185	4715	1
65.32622950819672	6712	1
65.32841530054645	8608	1
65.3360655737705	1898	1
65.34098360655737	8461	1
65.3415300546448	9628	1
65.34535519125683	6477	1
65.34590163934426	8788	1
65.34590163934426	1500	1
65.36065573770492	4318	1
65.37377049180328	1759	1
65.37650273224044	3734	1
65.37814207650273	9746	1
65.3792349726776	619	1
65.3808743169399	9584	1
65.38415300546448	1621	1
65.3863387978142	1882	1
65.39453551912568	8113	1
65.40546448087431	567	1
65.4071038251366	4196	1
65.4087431693989	5017	1
65.41366120218579	2816	1
65.42349726775956	6513	1
65.43169398907104	9996	1
65.4327868852459	5521	1
65.4327868852459	68	1
65.43387978142077	8413	1
65.4344262295082	8480	1
65.44535519125682	4427	1
65.44863387978143	861	1
65.44918032786886	7420	1
65.45901639344262	9295	1
65.46502732240437	2923	1
65.46994535519126	8165	1
65.48142076502732	1279	1
65.48306010928961	5336	1
65.49453551912569	345	1
65.50109289617487	747	1
65.51475409836065	5213	1
65.52841530054644	4344	1
65.53934426229509	7453	1
65.54535519125683	2287	1
65.55409836065574	1766	1
65.55792349726775	5234	1
65.56010928961749	8256	1
65.56448087431694	5123	1
65.5672131147541	572	1
65.5672131147541	3699	1
65.5726775956284	9545	1
65.58142076502732	7099	1
65.5879781420765	1815	1
65.59836065573771	3743	1
65.59836065573771	6793	1
65.60546448087432	7361	1
65.6071038251366	1408	1
65.61420765027323	7614	1
65.64590163934426	950	1
65.648087431694	7580	1
65.64863387978141	9021	1
65.67103825136611	6950	1
65.67704918032787	704	1
65.68961748633879	7764	1
65.70054644808744	7800	1
65.70437158469946	5720	1
65.70819672131148	514	1
65.71147540983607	3751	1
65.71311475409836	1004	1
65.71311475409836	9673	1
65.71420765027322	5675	1
65.73715846994536	1956	1
65.74153005464481	3253	1
65.74699453551912	2392	1
65.75245901639344	2336	1
65.7551912568306	155	1
65.76393442622951	442	1
65.77049180327869	3841	1
65.78579234972678	7449	1
65.78852459016393	7976	1
65.79945355191258	9243	1
65.80928961748634	4713	1
65.80928961748634	7326	1
65.81584699453552	9518	1
65.8224043715847	6781	1
65.82732240437159	6394	1
65.84043715846994	3770	1
65.85136612021859	5454	1
65.85136612021859	4272	1
65.85245901639344	4629	1
65.87868852459016	2450	1
65.88688524590164	964	1
65.88852459016394	7741	1
65.90109289617486	3250	1
65.91147540983607	4017	1
65.91693989071038	237	1
65.92021857923497	3004	1
65.9207650273224	4123	1
65.92240437158469	2477	1
65.92459016393443	6618	1
65.92732240437158	3157	1
65.94043715846995	5712	1
65.94098360655738	4954	1
65.9431693989071	3519	1
65.95027322404371	9383	1
65.951912568306	3191	1
65.9551912568306	6908	1
65.95628415300547	9214	1
65.98524590163935	429	1
65.98907103825137	2631	1
65.99071038251365	638	1
66.00382513661202	4803	1
66.00601092896174	1068	1
66.00765027322404	1557	1
66.00819672131148	9981	1
66.01967213114754	6146	1
66.02349726775957	1261	1
66.02732240437159	4109	1
66.03606557377049	4662	1
66.04207650273224	6844	1
66.04972677595629	6008	1
66.05956284153005	4731	1
66.0775956284153	2559	1
66.07978142076503	2721	1
66.08251366120219	1296	1
66.09453551912569	257	1
66.10382513661202	5136	1
66.1224043715847	1300	1
66.12677595628415	6153	1
66.13005464480874	1527	1
66.13224043715847	8705	1
66.13715846994535	9031	1
66.14590163934426	9308	1
66.16994535519126	5158	1
66.17158469945355	205	1
66.17704918032787	1623	1
66.18633879781422	3599	1
66.18961748633879	3338	1
66.19016393442622	4603	1
66.19125683060109	6177	1
66.19453551912568	2793	1
66.22021857923497	6117	1
66.22459016393442	7938	1
66.22786885245901	8376	1
66.23114754098361	2174	1
66.24207650273223	7952	1
66.24535519125683	7269	1
66.25956284153006	2467	1
66.26775956284153	6993	1
66.27322404371584	6811	1
66.27814207650273	2375	1
66.28743169398906	2567	1
66.28743169398906	3426	1
66.29289617486339	9816	1
66.29344262295082	7677	1
66.29781420765028	229	1
66.30327868852459	4332	1
66.31967213114754	3800	1
66.324043715847	5482	1
66.32459016393442	8886	1
66.33333333333333	8853	1
66.34426229508198	2259	1
66.351912568306	3877	1
66.36338797814207	5630	1
66.38032786885246	4523	1
66.38306010928962	1412	1
66.38961748633879	7884	1
66.39344262295081	3337	1
66.39398907103825	1592	1
66.40819672131147	700	1
66.40928961748634	4955	1
66.41857923497268	2514	1
66.43224043715847	653	1
66.43825136612021	4518	1
66.43934426229508	4309	1
66.44863387978143	5236	1
66.47103825136612	7865	1
66.47923497267759	3053	1
66.48196721311476	4836	1
66.48196721311476	9842	1
66.48251366120218	4850	1
66.48524590163935	1901	1
66.49180327868852	9812	1
66.49726775956285	1221	1
66.49890710382513	2525	1
66.51693989071038	983	1
66.54207650273224	3245	1
66.55027322404372	4381	1
66.55191256830601	3993	1
66.56393442622951	9437	1
66.56775956284153	5202	1
66.58032786885246	654	1
66.58688524590164	3486	1
66.5967213114754	2560	1
66.60218579234973	9234	1
66.60218579234973	6332	1
66.6032786885246	8785	1
66.61857923497269	3059	1
66.6311475409836	4707	1
66.63879781420765	215	1
66.64426229508196	5012	1
66.64480874316939	9741	1
66.64754098360656	8811	1
66.65136612021858	1	1
66.651912568306	1371	1
66.65737704918033	7821	1
66.66065573770491	6555	1
66.66229508196722	1735	1
66.66721311475409	5339	1
66.66939890710383	4932	1
66.6704918032787	7144	1
66.67213114754098	8651	1
66.67650273224044	1784	1
66.68688524590164	7595	1
66.68852459016394	3001	1
66.69016393442622	5526	1
66.69071038251366	7022	1
66.69125683060109	4325	1
66.69180327868852	5137	1
66.69344262295083	754	1
66.69726775956283	4400	1
66.69781420765027	5154	1
66.69781420765027	8740	1
66.7	8139	1
66.70054644808744	817	1
66.70874316939891	7579	1
66.7191256830601	8625	1
66.72021857923497	6922	1
66.724043715847	4391	1
66.72677595628414	674	1
66.72950819672131	7780	1
66.73442622950819	3680	1
66.73770491803279	4456	1
66.73989071038251	4725	1
66.74207650273223	5271	1
66.74262295081967	3807	1
66.7448087431694	2575	1
66.74699453551912	8724	1
66.74863387978142	3192	1
66.75136612021858	851	1
66.75300546448088	6139	1
66.75573770491803	128	1
66.75683060109289	4981	1
66.76120218579236	2324	1
66.76174863387978	6992	1
66.76448087431693	1813	1
66.76830601092897	2350	1
66.76939890710382	265	1
66.76994535519125	831	1
66.77049180327869	3428	1
66.77049180327869	3523	1
66.77322404371584	199	1
66.78415300546449	5039	1
66.78579234972678	4024	1
66.78688524590163	2462	1
66.7879781420765	4105	1
66.79617486338798	2764	1
66.79617486338798	4374	1
66.79672131147541	4106	1
66.80109289617486	9929	1
66.80163934426228	7164	1
66.80218579234972	7691	1
66.80546448087432	1222	1
66.80819672131148	784	1
66.80819672131148	6980	1
66.80928961748633	5313	1
66.81857923497267	1887	1
66.8224043715847	8095	1
66.82459016393442	425	1
66.82677595628415	8529	1
66.83224043715846	3754	1
66.8327868852459	6572	1
66.8344262295082	1411	1
66.85081967213115	7281	1
66.85081967213115	3274	1
66.85300546448087	5836	1
66.85901639344263	5031	1
66.86338797814207	2263	1
66.8743169398907	2822	1
66.87486338797814	1329	1
66.8879781420765	2086	1
66.89508196721312	5187	1
66.89562841530055	589	1
66.90273224043716	4926	1
66.91256830601093	6360	1
66.91256830601093	7246	1
66.91420765027323	7828	1
66.91967213114754	7309	1
66.92622950819673	6634	1
66.92622950819673	8573	1
66.92896174863388	2341	1
66.93005464480873	2967	1
66.9311475409836	794	1
66.9311475409836	9971	1
66.93224043715847	4772	1
66.9327868852459	8854	1
66.93387978142077	1931	1
66.93387978142077	2544	1
66.93715846994536	6098	1
66.94262295081967	1820	1
66.9431693989071	2873	1
66.94699453551912	5390	1
66.94972677595628	9155	1
66.95191256830601	9634	1
66.96448087431693	7056	1
66.96830601092896	1060	1
66.97267759562841	9890	1
66.98306010928961	8892	1
66.98524590163935	5993	1
66.98633879781421	7756	1
66.99890710382513	9928	1
67.00054644808743	4035	1
67.01311475409837	4711	1
67.01475409836065	4855	1
67.02021857923498	7274	1
67.0344262295082	9446	1
67.03606557377049	7091	1
67.0448087431694	9530	1
67.04535519125683	6853	1
67.04808743169399	9552	1
67.0568306010929	2773	1
67.05737704918033	1680	1
67.05901639344262	7313	1
67.06338797814207	5724	1
67.07267759562842	563	1
67.08852459016394	8392	1
67.09617486338799	1546	1
67.0967213114754	4824	1
67.10054644808743	5400	1
67.10655737704917	6261	1
67.1071038251366	6379	1
67.11803278688525	3973	1
67.1191256830601	8349	1
67.11967213114754	2279	1
67.11967213114754	3669	1
67.1256830601093	2003	1
67.12786885245902	5470	1
67.13224043715847	666	1
67.14535519125683	7863	1
67.1584699453552	1696	1
67.16229508196722	9141	1
67.17267759562841	2637	1
67.17322404371585	1690	1
67.18306010928961	3638	1
67.19234972677596	6169	1
67.19344262295083	5253	1
67.19562841530055	838	1
67.19945355191257	2456	1
67.20163934426229	9267	1
67.20273224043716	7716	1
67.20601092896175	1013	1
67.20765027322405	5576	1
67.22950819672131	3397	1
67.23224043715847	839	1
67.23934426229508	9120	1
67.24043715846994	17	1
67.25027322404371	4949	1
67.25136612021858	5273	1
67.25191256830601	5600	1
67.25409836065573	8377	1
67.25792349726775	6983	1
67.28032786885245	2033	1
67.28306010928962	6045	1
67.29508196721311	2821	1
67.29508196721311	9935	1
67.30874316939891	4526	1
67.30983606557376	5610	1
67.31530054644809	4418	1
67.31857923497267	4595	1
67.3224043715847	6543	1
67.32677595628415	5451	1
67.32841530054645	1048	1
67.3295081967213	7529	1
67.33387978142076	4558	1
67.33387978142076	5305	1
67.33661202185792	799	1
67.33661202185792	3501	1
67.34098360655737	7352	1
67.34426229508196	6909	1
67.35409836065574	1812	1
67.3551912568306	5296	1
67.36120218579235	7222	1
67.36174863387978	4886	1
67.37322404371585	814	1
67.37377049180328	5376	1
67.37377049180328	3793	1
67.3808743169399	655	1
67.39726775956284	3131	1
67.40109289617486	7703	1
67.4103825136612	3360	1
67.41311475409836	5844	1
67.41967213114754	3552	1
67.42404371584699	1287	1
67.42513661202186	7365	1
67.42841530054645	5082	1
67.4327868852459	4806	1
67.43497267759562	6666	1
67.4377049180328	6013	1
67.4377049180328	8189	1
67.44699453551912	9320	1
67.45300546448087	1100	1
67.45683060109289	2144	1
67.46666666666667	8931	1
67.48907103825137	3379	1
67.4896174863388	1536	1
67.49344262295082	2990	1
67.49344262295082	2522	1
67.49453551912568	4119	1
67.50054644808743	467	1
67.51147540983607	55	1
67.51530054644809	6378	1
67.52896174863388	7401	1
67.53387978142077	2011	1
67.53989071038251	8086	1
67.54262295081968	6361	1
67.55464480874316	4831	1
67.55464480874316	7852	1
67.56174863387977	22	1
67.5743169398907	1376	1
67.58415300546447	2404	1
67.58907103825136	8808	1
67.59398907103825	8975	1
67.60109289617486	9354	0
67.6032786885246	641	1
67.60437158469945	1528	1
67.61256830601093	4918	1
67.61420765027322	6900	1
67.61748633879782	7228	1
67.62786885245902	2412	1
67.6344262295082	1339	1
67.63551912568306	6878	1
67.63825136612022	2872	1
67.6464480874317	8362	1
67.64754098360656	7266	1
67.64972677595628	9040	1
67.65901639344261	3784	1
67.67267759562841	9311	1
67.68469945355191	1595	1
67.68633879781422	1437	1
67.71092896174864	8997	1
67.7191256830601	9160	1
67.72295081967214	1745	1
67.72677595628414	5945	1
67.73005464480875	5212	1
67.73715846994536	6823	1
67.74098360655738	684	1
67.74262295081967	6965	1
67.74644808743169	2094	1
67.75355191256831	1886	1
67.76010928961749	2640	1
67.76174863387978	4089	1
67.76448087431693	6536	1
67.77377049180328	5269	1
67.77377049180328	8630	1
67.7775956284153	2424	1
67.78688524590163	2260	1
67.79781420765028	4869	1
67.79945355191256	3952	1
67.80054644808743	8099	1
67.80765027322404	2387	1
67.8120218579235	5341	1
67.81475409836065	4489	1
67.8174863387978	7973	1
67.82349726775956	5321	1
67.82513661202185	5676	1
67.82568306010928	1139	1
67.82896174863387	3305	1
67.8344262295082	4991	1
67.83661202185792	8190	1
67.84316939890711	4809	1
67.85081967213115	8002	1
67.87049180327868	3903	1
67.88360655737705	7598	1
67.89781420765027	2957	1
67.9032786885246	6676	1
67.90382513661201	1996	1
67.90382513661201	9896	1
67.90819672131147	2133	1
67.9191256830601	6246	1
67.9224043715847	6594	1
67.9224043715847	8916	1
67.92404371584699	2038	1
67.92459016393443	8918	1
67.92786885245901	1362	1
67.93169398907104	5936	1
67.94043715846995	8944	1
67.94098360655738	5807	1
67.94371584699454	2006	1
67.94590163934426	8825	1
67.94644808743169	2257	1
67.95191256830601	9717	1
67.95300546448088	446	1
67.95901639344262	492	1
67.96994535519126	8682	1
67.97213114754098	6899	1
67.98743169398907	8289	1
67.99180327868852	91	1
67.99289617486339	4617	1
67.99508196721311	5410	1
68.00327868852459	6221	1
68.00382513661202	897	1
68.01256830601093	5489	1
68.03715846994535	2833	1
68.04098360655738	7017	1
68.04644808743168	2948	1
