53.933551912568305	6906	1
53.95387978142077	5397	1
53.96502732240437	4425	1
53.96896174863387	4923	1
53.969071038251364	4217	1
53.974371584699455	8536	1
53.97612021857923	2250	1
53.98770491803278	6367	1
53.98803278688524	9181	1
53.99355191256831	284	1
53.994098360655734	6026	1
54.00311475409836	2752	1
54.027049180327865	3867	1
54.056284153005464	6801	1
54.062568306010924	3473	1
54.11109289617486	8549	1
54.125191256830604	7985	1
54.134918032786885	3389	1
54.15245901639344	461	1
54.15459016393442	4173	1
54.17590163934426	4307	1
54.18010928961749	4933	1
54.19710382513661	4723	1
54.198524590163935	4987	1
54.21568306010929	7071	1
54.22092896174863	6688	1
54.22377049180328	9031	1
54.23174863387978	1967	1
54.23245901639344	158	1
54.24464480874317	6087	1
54.25644808743169	9217	1
54.26978142076503	6530	1
54.28180327868852	1520	1
54.29344262295082	1301	1
54.29535519125683	3658	1
54.30071038251366	6960	1
54.303005464480876	5210	1
54.31431693989071	8666	1
54.31590163934426	4118	1
54.31923497267759	2171	1
54.32420765027322	8856	1
54.324262295081965	1984	1
54.32442622950819	7207	1
54.34234972677595	6502	1
54.36049180327869	677	1
54.365464480874316	8260	1
54.37677595628415	1367	1
54.39071038251366	6173	1
54.39081967213115	312	1
54.399125683060106	7212	1
54.40043715846994	7405	1
54.40092896174863	5363	1
54.40978142076503	3457	1
54.411475409836065	9263	1
54.41349726775957	9294	1
54.41573770491803	8083	1
54.42928961748634	6911	1
54.43010928961749	8174	1
54.433879781420764	5299	1
54.43786885245901	5420	1
54.45486338797814	2211	1
54.45497267759563	8145	1
54.45852459016393	9139	1
54.47420765027322	5673	1
54.477704918032785	784	1
54.482513661202184	1779	1
54.48349726775956	479	1
54.49021857923498	7197	1
54.503551912568305	5732	1
54.51273224043715	3108	1
54.538306010928956	1762	1
54.55448087431694	2533	1
54.55775956284153	5469	1
54.573879781420764	8745	1
54.5755737704918	4983	1
54.58693989071038	9228	1
54.58950819672131	7514	1
54.59437158469945	9862	1
54.5979781420765	4940	1
54.598579234972675	2895	1
54.602349726775955	1105	1
54.6036612021858	850	1
54.604918032786884	8886	1
54.61595628415301	2642	1
54.61863387978142	5849	1
54.625136612021855	7070	1
54.634098360655734	5401	1
54.64043715846994	7557	1
54.64808743169399	2941	1
54.65081967213115	3943	1
54.65300546448088	1117	1
54.665573770491804	357	1
54.675956284153	1287	1
54.68087431693989	5861	1
54.69344262295082	9949	1
54.71584699453552	6052	1
54.72568306010929	5272	1
54.73770491803278	9108	1
54.73879781420765	9551	1
54.76010928961748	1856	1
54.76502732240437	788	1
54.76666666666667	7435	1
54.771584699453555	492	1
54.79890710382514	2919	1
54.80437158469945	2169	1
54.815300546448086	5337	1
54.821311475409836	7679	1
54.824043715847	2641	1
54.843715846994535	9468	1
54.846448087431696	539	1
54.84808743169399	4533	1
54.84808743169399	6873	1
54.85245901639344	1519	1
54.85737704918033	1432	1
54.86174863387978	9280	1
54.86830601092896	4239	1
54.88087431693989	7926	1
54.885245901639344	3018	1
54.891256830601094	5509	1
54.898360655737704	2276	1
54.901092896174866	9457	1
54.90273224043716	2459	1
54.90874316939891	5016	1
54.91803278688525	5333	1
54.921857923497264	2687	1
54.927868852459014	9853	1
54.9327868852459	7536	1
54.93606557377049	2799	1
54.9415300546448	9243	1
54.94972677595628	6063	1
54.95737704918032	1351	1
54.97704918032787	6575	1
54.97704918032787	9257	1
54.99071038251366	9920	1
55.01092896174863	5807	1
55.02513661202185	5323	1
55.02568306010929	3634	1
55.02950819672131	1960	1
55.03770491803279	1545	1
55.07322404371585	8467	1
55.08087431693989	9115	1
55.08196721311475	4602	1
55.08524590163935	9171	1
55.10710382513661	1075	1
55.14262295081967	7677	1
55.14535519125683	7289	1
55.14699453551912	8217	1
55.15300546448088	1741	1
55.1551912568306	8527	1
55.156284153005465	7286	1
55.16065573770492	7976	1
55.163387978142076	7421	1
55.17595628415301	5645	1
55.19234972677595	5691	1
55.193989071038246	7631	1
55.20437158469945	1089	1
55.20874316939891	2613	1
55.21147540983607	1883	1
55.219125683060106	1327	1
55.226229508196724	2482	1
55.22841530054645	6626	1
55.228961748633886	4134	1
55.25245901639344	9293	1
55.272677595628416	8967	1
55.274863387978144	9323	1
55.28032786885246	1178	1
55.28852459016394	9	1
55.29344262295082	8744	1
55.29672131147541	3093	1
55.30163934426229	149	1
55.31147540983607	8823	1
55.31311475409836	5458	1
55.31693989071038	1587	1
55.31748633879781	8381	1
55.31803278688525	1633	1
55.31803278688525	4879	1
55.322404371584696	9231	1
55.32295081967213	1714	1
55.327322404371586	59	1
55.337704918032784	4490	1
55.33934426229508	3173	1
55.343715846994535	2738	1
55.377049180327866	3318	1
55.384153005464476	7684	1
55.39289617486339	2853	1
55.40710382513661	8496	1
55.41311475409836	2655	1
55.41803278688525	7840	1
55.424590163934425	780	1
55.43825136612022	1219	1
55.442076502732235	318	1
55.45792349726776	6338	1
55.46065573770492	3242	1
55.46666666666666	7077	1
55.476502732240434	5240	1
55.48415300546448	8828	1
55.48415300546448	8586	1
55.494535519125684	1636	1
55.50437158469945	4946	1
55.51256830601093	3674	1
55.51857923497268	5920	1
55.51857923497268	4473	1
55.52404371584699	3423	1
55.52513661202186	2536	1
55.52513661202186	4657	1
55.52568306010929	8509	1
55.528961748633876	9667	1
55.52950819672131	733	1
55.54371584699454	6598	1
55.54918032786885	1263	1
55.553005464480876	1477	1
55.55464480874317	6764	1
55.5639344262295	2601	1
55.57978142076502	4842	1
55.58087431693989	4687	1
55.60437158469945	9065	1
55.60710382513661	8138	1
55.615846994535524	3280	1
55.62131147540984	8844	1
55.62349726775957	8057	1
55.63825136612022	6421	1
55.6551912568306	33	1
55.67322404371585	4086	1
55.69016393442623	5068	1
55.6912568306011	8791	1
55.69726775956284	7118	1
55.69836065573771	8242	1
55.699999999999996	5055	1
55.7103825136612	6390	1
55.715300546448084	8830	1
55.71693989071038	4874	1
55.72459016393442	376	1
55.73825136612022	4916	1
55.74808743169399	5385	1
55.7551912568306	3534	0
55.75792349726776	3963	1
55.772677595628416	9497	1
55.78469945355191	8611	1
55.7896174863388	1505	1
55.79071038251366	4117	1
55.80710382513661	5778	1
55.82076502732241	7671	1
55.84644808743169	6328	1
55.85792349726776	8295	1
55.86174863387978	8553	1
55.86830601092896	367	1
55.875956284153006	2103	1
55.87650273224043	7109	1
55.877049180327866	3846	1
55.8775956284153	7168	1
55.89289617486339	3711	1
55.90163934426229	2513	1
55.90273224043716	9886	1
55.906557377049175	6114	1
55.90819672131148	8725	1
55.92732240437158	7884	1
55.927868852459014	5833	1
55.93005464480874	7211	1
55.930601092896175	586	1
55.9551912568306	6310	1
55.95628415300547	2249	1
55.960109289617485	1498	1
55.97049180327869	7141	1
55.97267759562841	3934	1
55.97704918032787	2247	1
55.98360655737705	8369	1
55.99398907103825	8947	1
55.998360655737706	5455	1
56.00327868852459	7281	1
56.007650273224044	8605	1
56.010382513661206	5357	1
56.01256830601093	5014	1
56.013661202185794	118	1
56.01693989071038	7584	1
56.0191256830601	9711	1
56.03060109289618	5982	1
56.03169398907104	9579	1
56.03825136612022	416	1
56.0448087431694	5663	1
56.05573770491804	2059	1
56.05683060109289	2440	1
56.06284153005465	1455	1
56.0639344262295	4553	1
56.0639344262295	8075	1
56.0639344262295	5514	1
56.069398907103825	5803	1
56.071584699453545	9068	1
56.07704918032787	4206	1
56.086885245901634	4645	1
56.088524590163935	1666	1
56.08907103825136	1410	1
56.1	2024	1
56.10710382513661	2630	1
56.11256830601093	3381	1
56.11748633879781	944	1
56.124043715846994	4589	1
56.13934426229508	778	1
56.14043715846994	514	1
56.15081967213115	4957	1
56.154644808743164	8128	1
56.157377049180326	8900	1
56.16174863387978	4284	1
56.16885245901639	4986	1
56.16994535519125	1616	1
56.176502732240436	8231	1
56.185792349726775	5798	1
56.18743169398907	8558	1
56.1896174863388	9117	1
56.191803278688525	6880	1
56.19344262295082	2814	1
56.225136612021856	3431	1
56.23551912568306	851	1
56.247540983606555	7540	1
56.25136612021858	7140	1
56.2551912568306	9166	1
56.262841530054644	2922	1
56.262841530054644	4418	1
56.263934426229504	2308	1
56.266666666666666	680	1
56.2672131147541	2945	1
56.26939890710382	6490	1
56.295081967213115	4564	1
56.29726775956284	763	1
56.306010928961754	5592	1
56.30765027322404	9933	1
56.321311475409836	8809	1
56.33934426229508	3832	1
56.35355191256831	64	1
56.35956284153005	1803	1
56.36885245901639	9877	1
56.37486338797814	1253	1
56.389071038251366	3180	1
56.40819672131148	2553	1
56.40983606557377	4098	1
56.412568306010925	4593	1
56.41420765027322	5903	1
56.41967213114754	2897	1
56.42021857923497	834	1
56.42568306010929	9733	1
56.42841530054645	2979	1
56.43224043715847	686	1
56.433879781420764	4029	1
56.44043715846995	2722	1
56.44153005464481	6501	1
56.44644808743169	4614	1
56.448633879781426	8687	1
56.449726775956286	7895	1
56.45355191256831	6724	1
56.455737704918036	76	1
56.45846994535519	8890	1
56.46939890710382	3373	1
56.473224043715845	9664	1
56.478142076502735	7527	1
56.49508196721312	8094	1
56.49617486338797	8389	1
56.496721311475405	9776	1
56.500546448087434	901	1
56.50218579234973	2253	1
56.503278688524595	3641	1
56.51366120218579	3712	1
56.520765027322405	9196	1
56.52459016393443	2165	1
56.52513661202186	6040	1
56.53715846994535	6029	1
56.542076502732236	9230	1
56.54972677595628	8680	1
56.55081967213115	6665	1
56.57213114754098	5718	1
56.59945355191257	4937	1
56.602732240437156	7403	1
56.603825136612016	1948	1
56.62786885245902	5975	1
56.62841530054645	8130	1
56.63060109289618	560	1
56.63333333333333	8888	1
56.643169398907105	2155	1
56.64699453551913	4487	1
56.65901639344262	8204	1
56.67431693989071	7747	1
56.69945355191257	1647	1
56.7103825136612	9820	1
56.71584699453552	6234	1
56.72076502732241	6912	1
56.73169398907103	2312	1
56.74426229508197	2231	1
56.752459016393445	156	1
56.771038251366114	605	1
56.7775956284153	5527	1
56.77814207650273	7621	1
56.797814207650276	352	1
56.79836065573771	6057	1
56.802185792349725	6133	1
56.8087431693989	9950	1
56.82677595628415	240	1
56.837704918032784	7031	1
56.838797814207645	5675	1
56.838797814207645	8863	1
56.83934426229508	8854	1
56.85027322404372	4604	1
56.85081967213115	3864	1
56.85628415300546	5977	1
56.86939890710382	8181	1
56.869945355191255	2282	1
56.87431693989071	3509	1
56.90163934426229	1524	1
56.90382513661202	6924	1
56.913661202185786	4369	1
56.91420765027322	3515	1
56.91912568306011	512	1
56.92677595628415	2577	1
56.93715846994535	7342	1
56.94207650273224	721	1
56.94426229508196	921	1
56.945901639344264	5564	1
56.95846994535518	8254	1
56.96393442622951	1569	1
56.96393442622951	7193	1
56.96557377049181	257	1
56.97377049180327	3510	1
56.97978142076503	9516	1
56.9808743169399	8413	1
57.017486338797816	282	1
57.0191256830601	9804	1
57.02732240437158	9146	1
57.04808743169399	1278	1
57.05245901639344	2557	1
57.058469945355185	7190	1
57.06994535519126	2138	1
57.076502732240435	8461	1
57.08142076502732	4062	1
57.09945355191257	3520	1
57.1103825136612	1285	1
57.130054644808745	3829	1
57.13060109289618	3089	1
57.13661202185792	2681	1
57.1879781420765	6552	1
57.19016393442623	8251	1
57.206010928961746	4477	1
57.20710382513661	4619	1
57.20983606557377	7869	1
57.214207650273224	1421	1
57.23060109289618	5964	1
57.23661202185792	9492	1
57.24918032786885	6131	1
57.25409836065573	7791	1
57.269945355191254	2310	1
57.27650273224044	631	1
57.27868852459016	4502	1
57.29125683060109	6872	1
57.30273224043716	4227	1
57.30491803278689	751	1
57.309289617486336	8038	1
57.328415300546446	6005	1
57.3311475409836	462	1
57.33715846994536	4394	1
57.33989071038251	9693	1
57.34316939890711	5280	1
57.35464480874317	7450	1
57.36448087431694	8927	1
57.406557377049175	4829	1
57.411475409836065	690	1
57.41420765027322	1658	1
57.41693989071038	3277	1
57.42076502732241	8165	1
57.42131147540983	9578	1
57.421857923497264	6785	1
57.421857923497264	5167	1
57.43005464480874	9607	1
57.43825136612021	603	1
57.440983606557374	474	1
57.449726775956286	9707	1
57.45191256830601	4320	1
57.453005464480874	7922	1
57.455737704918036	6102	1
57.478142076502735	4515	1
57.479234972677595	9989	1
57.485245901639345	8556	1
57.48688524590164	1018	1
57.49508196721312	4400	1
57.49890710382513	2122	1
57.5	6081	1
57.50491803278688	5008	1
57.508743169398905	8063	1
57.54644808743169	4340	1
57.557377049180324	6308	1
57.56120218579235	7209	1
57.57103825136612	4479	1
57.58196721311475	2046	1
57.61038251366121	1954	1
57.61366120218579	9401	1
57.62185792349727	6457	1
57.62185792349727	1438	1
57.63606557377049	8817	1
57.66502732240437	2431	1
57.71311475409836	1406	1
57.7224043715847	3485	1
57.724043715846996	7650	1
57.731147540983606	9148	1
57.73169398907104	8001	1
57.73551912568306	2180	1
57.73989071038251	4529	1
57.743169398907106	1508	1
57.7551912568306	2964	1
57.77923497267759	6976	1
57.78251366120219	6062	1
57.78579234972677	6069	1
57.78852459016393	9258	1
57.79344262295081	8285	1
57.80163934426229	9403	1
57.813114754098365	9611	1
57.828415300546446	3205	1
57.83005464480875	4808	1
57.85628415300546	4571	1
57.862841530054645	5332	1
57.87431693989071	1079	1
57.886338797814204	5289	1
57.90054644808743	7521	1
57.904371584699454	644	1
57.906557377049175	935	1
57.91366120218579	6811	1
57.915846994535514	9451	1
57.917486338797815	8275	1
57.944808743169396	525	1
57.94918032786885	6630	1
57.95846994535519	3980	1
57.96448087431694	9034	1
57.96775956284153	3570	1
57.96885245901639	2455	1
57.98415300546448	2223	1
57.99617486338798	5051	1
57.999453551912566	4516	1
58.01530054644809	7273	1
58.032786885245905	3413	1
58.03879781420765	1128	1
58.0431693989071	9635	1
58.04371584699453	526	1
58.05081967213114	664	1
58.055191256830604	7302	1
58.07267759562842	3395	1
58.07377049180327	2332	1
58.07431693989071	2188	1
58.083606557377045	9357	1
58.08688524590164	3572	1
58.096721311475406	6987	1
58.116939890710384	2266	1
58.12131147540983	1031	1
58.122950819672134	6189	1
58.126229508196715	8265	1
58.14699453551913	6747	1
58.15245901639344	165	1
58.157377049180326	1827	1
58.160655737704914	9524	1
58.16174863387978	1611	1
58.16885245901639	469	1
58.172677595628414	588	1
58.175956284153	3440	1
58.17814207650273	4836	1
58.178688524590164	6751	1
58.19071038251366	8568	1
58.208196721311474	351	1
58.21366120218579	38	1
58.22349726775956	565	1
58.22622950819672	226	1
58.23333333333333	2956	1
58.237158469945356	3283	1
58.241530054644805	7947	1
58.24207650273224	3351	1
58.246448087431695	1265	1
58.24808743169398	5492	1
58.25409836065574	5196	1
58.256830601092894	9224	1
58.26120218579235	4617	1
58.275956284153004	1526	1
58.279781420765026	8039	1
58.28251366120219	1082	1
58.28360655737705	8780	1
58.28743169398907	4291	1
58.287978142076504	8468	1
58.29071038251366	9841	1
58.292896174863394	8729	1
58.300546448087424	2734	1
58.30765027322405	4904	1
58.3103825136612	9626	1
58.31256830601093	742	1
58.31475409836066	260	1
58.33715846994536	3129	1
58.338797814207645	4540	1
58.3655737704918	8478	1
58.37540983606558	1903	1
58.38469945355191	8160	1
58.385245901639344	9322	1
58.386338797814204	5023	1
58.391256830601094	6283	1
58.410382513661204	6712	1
58.41803278688524	9024	1
58.41967213114754	125	1
58.42349726775956	2099	1
58.4327868852459	3955	1
58.43333333333333	7929	1
58.43497267759563	6564	1
58.43606557377049	9865	1
58.43715846994535	8563	1
58.438797814207646	4777	1
58.45628415300546	2682	1
58.47103825136612	3167	1
58.475409836065566	3765	1
58.475956284153	5839	1
58.49016393442623	2160	1
58.50218579234973	3952	1
58.50655737704918	2491	1
58.536065573770486	7674	1
58.53661202185792	6559	1
58.539890710382515	8325	1
58.54207650273224	8576	1
58.54262295081968	383	1
58.5655737704918	4642	1
58.5672131147541	5134	1
58.56830601092896	3330	1
58.57540983606557	9748	1
58.582513661202185	7223	1
58.598907103825134	4838	1
58.601639344262296	8562	1
58.61639344262295	9858	1
58.619125683060105	1927	1
58.635519125683054	1096	1
58.63934426229508	2263	1
58.63934426229508	5572	1
58.64699453551913	1095	1
58.65245901639344	3976	1
58.65409836065574	4005	1
58.70218579234973	1050	1
58.716939890710385	7572	1
58.720218579234974	8153	1
58.72568306010928	6404	1
58.73770491803279	6115	1
58.7448087431694	4688	1
58.74808743169398	60	1
58.74972677595628	8513	1
58.757923497267754	3023	1
58.76612021857923	4233	1
58.77213114754098	5324	1
58.77923497267759	9805	1
58.781967213114754	2233	1
58.78743169398907	2496	1
58.7983606557377	7721	1
58.80273224043716	8889	1
58.80655737704918	7687	1
58.81256830601093	5256	1
58.82404371584699	5523	1
58.834426229508196	4786	1
58.83551912568306	785	1
58.83770491803279	8800	1
58.84590163934426	8100	1
58.85573770491803	8906	1
58.85846994535519	6842	1
58.867759562841535	1393	1
58.874863387978145	8933	1
58.87540983606557	2838	1
58.87868852459016	8228	1
58.879234972677594	1495	1
58.880327868852454	2322	1
58.886338797814204	4116	1
58.89071038251366	6123	1
58.89562841530054	5301	1
58.9	1875	1
58.90382513661202	168	1
58.90491803278689	1759	1
58.90765027322404	9483	1
58.91311475409836	7133	1
58.922950819672124	7826	1
58.924590163934425	9453	1
58.925683060109286	7300	1
58.93825136612021	9881	1
58.94207650273224	9730	1
58.95956284153006	8362	1
58.975956284153	4272	1
58.979234972677595	602	1
58.98196721311476	5229	1
58.99617486338798	2881	1
59.028961748633876	1813	1
59.040983606557376	9059	1
59.049180327868854	8471	1
59.0535519125683	7011	1
59.05573770491803	1280	1
59.05737704918033	8453	1
59.06393442622951	2443	1
59.065027322404376	6536	1
59.0655737704918	390	1
59.06885245901639	7695	1
59.069398907103825	4718	1
59.07377049180328	5311	1
59.07704918032787	8648	1
59.090710382513656	3722	1
59.09398907103825	1638	1
59.09398907103825	1318	1
59.10273224043716	3261	1
59.1207650273224	5216	1
59.12896174863388	5453	1
59.15081967213114	9880	1
59.15464480874317	8224	1
59.16010928961749	5072	1
59.16612021857923	2229	1
59.16612021857923	8692	1
59.167759562841525	5204	1
59.17213114754099	8320	1
59.173770491803275	3786	1
59.17814207650273	6783	1
59.18251366120219	8299	1
59.18360655737705	8112	1
59.19726775956284	8264	1
59.20109289617486	6192	1
59.203278688524584	5267	1
59.20437158469945	9398	1
59.2103825136612	8219	1
59.21256830601093	3359	1
59.21639344262295	1267	1
59.22295081967213	794	1
59.2431693989071	6882	1
59.25136612021858	8058	1
59.25191256830601	2218	1
59.25191256830601	3757	1
59.26229508196722	4727	1
59.26502732240437	1186	1
59.267759562841526	9527	1
59.275956284153004	8184	1
59.28087431693989	1517	1
59.30273224043715	2843	1
59.30983606557377	417	1
59.31092896174863	8534	1
59.31092896174863	1706	1
59.31639344262295	54	1
59.31693989071038	8714	1
59.324043715847	5854	1
59.324043715847	6045	1
59.324590163934424	7037	1
59.33114754098361	7261	1
59.33387978142076	8226	1
59.349726775956285	5095	1
59.35191256830601	5605	1
59.355191256830594	5808	1
59.3655737704918	8331	1
59.383060109289616	5738	1
59.383060109289616	9871	1
59.38469945355192	1478	1
59.39180327868853	8245	1
59.393442622950815	8596	1
59.41366120218579	122	1
59.42131147540984	4006	1
59.42896174863388	2427	1
59.43224043715847	2370	1
59.436612021857925	1793	1
59.43715846994536	8799	1
59.446994535519124	7518	1
59.44918032786885	3953	1
59.461202185792345	9734	1
59.46666666666667	8438	1
59.479234972677595	3160	1
59.4879781420765	8779	1
59.492349726775956	5698	1
59.499453551912566	6002	1
59.50109289617486	1998	1
59.50819672131147	4579	1
59.51530054644808	8277	1
59.51693989071038	7308	1
59.51857923497268	491	1
59.52513661202185	8034	1
59.53005464480874	9379	1
59.53661202185792	3805	1
59.54043715846994	1157	1
59.5448087431694	7663	1
59.56010928961748	5884	1
59.56120218579235	8550	1
59.5672131147541	7670	1
59.59344262295082	5476	1
59.601639344262296	3685	1
59.60327868852459	1961	1
59.60327868852459	1099	1
59.60327868852459	1726	1
59.61912568306011	15	1
59.63060109289617	6922	1
59.63169398907104	463	1
59.6327868852459	1102	1
59.635519125683054	1459	1
59.635519125683054	2118	1
59.65464480874317	8712	1
59.66502732240438	3249	1
59.669398907103826	4120	1
59.67704918032787	3671	1
59.677595628415304	4257	1
59.685792349726775	4256	1
59.69945355191257	5028	1
59.713114754098356	1747	1
59.715300546448084	6435	1
59.718032786885246	6566	1
59.7207650273224	8931	1
59.72185792349727	5049	1
59.72568306010929	8055	1
59.73770491803278	3238	1
59.74863387978142	9575	1
59.75027322404371	724	1
59.75300546448087	3954	1
59.766666666666666	893	1
59.768852459016394	8619	1
59.79344262295082	4882	1
59.79562841530054	4674	1
59.814207650273225	7293	1
59.82021857923497	6291	1
59.824043715847	2777	1
59.84043715846994	9232	1
59.84098360655737	5412	1
59.85409836065574	1885	1
59.861748633879785	3545	1
59.87650273224044	1308	1
59.878142076502726	6754	1
59.88579234972677	6930	1
59.905464480874315	9758	1
59.92021857923497	9525	1
59.92677595628415	2394	1
59.94644808743169	6172	1
59.955191256830595	5712	1
59.97431693989071	8700	1
59.976502732240434	9147	1
59.980327868852456	2072	1
59.98688524590164	1431	1
59.9896174863388	3132	1
59.99999999999999	185	1
60.00710382513661	4979	1
60.02513661202185	3366	1
60.0311475409836	5943	1
60.033879781420765	7135	1
60.04426229508197	1146	1
60.054098360655736	7263	1
60.0568306010929	4174	1
60.05956284153006	4753	1
60.05956284153006	3486	1
60.07814207650273	3141	1
60.094535519125685	5905	1
60.10109289617486	3865	1
60.10218579234973	9352	1
60.14371584699453	7376	1
60.162295081967216	7250	1
60.16448087431694	5789	1
60.16885245901639	4216	1
60.20054644808743	333	1
60.20382513661202	3333	1
60.20382513661202	5143	1
60.20437158469945	1971	1
60.22459016393443	2301	1
60.226229508196724	8288	1
60.227322404371584	2053	1
60.23387978142077	7997	1
60.237158469945356	8514	1
60.246448087431695	5894	1
60.25464480874317	569	1
60.27267759562841	1215	1
60.274863387978144	313	1
60.275956284153004	1970	1
60.28415300546448	8524	1
60.296174863387975	6985	1
60.30273224043715	9712	1
60.3120218579235	4221	1
60.314207650273225	8103	1
60.33387978142076	6428	1
60.334426229508196	8436	1
60.33497267759562	9064	1
60.34098360655737	9854	1
60.35191256830601	341	1
60.35245901639344	2639	1
60.35355191256831	9295	1
60.36229508196722	776	1
60.3655737704918	2100	1
60.371038251366116	1844	1
60.37267759562841	2139	1
60.3896174863388	1644	1
60.39289617486339	4652	1
60.43879781420765	7081	1
60.440983606557374	4169	1
60.4431693989071	7303	1
60.445901639344264	8734	1
60.455191256830595	5837	1
60.455191256830595	9185	1
60.46338797814207	2819	1
60.47431693989071	6400	1
60.47595628415301	5502	1
60.47704918032787	8994	1
60.477595628415294	4046	1
60.479234972677595	8505	1
60.487431693989066	2831	1
60.49289617486338	1504	1
60.50054644808743	3492	1
60.504371584699456	1944	1
60.51420765027323	8730	1
60.52896174863388	4647	1
60.52896174863388	9177	1
60.53770491803278	4521	1
60.5535519125683	885	1
60.56775956284152	4253	1
60.576502732240435	9931	1
60.57814207650273	7891	1
60.57978142076503	5639	1
60.5879781420765	9334	1
60.592896174863384	2142	1
60.59398907103825	412	1
60.59726775956285	1403	1
60.61530054644808	8922	1
60.61639344262295	4600	1
60.64644808743169	4963	1
60.65464480874317	7939	1
60.66393442622951	6692	1
60.66612021857924	4364	1
60.698907103825135	7244	1
60.698907103825135	6808	1
60.70546448087431	5360	1
60.715300546448084	19	1
60.732240437158474	7942	1
60.74426229508197	7634	1
60.747540983606555	7455	1
60.7655737704918	3212	1
60.77049180327869	5006	1
60.77103825136612	3122	1
60.77213114754099	6901	1
60.77213114754099	5773	1
60.781967213114754	7426	1
60.78852459016393	9964	1
60.790163934426225	5763	1
60.793989071038254	6775	1
60.8103825136612	6418	1
60.81475409836065	5877	1
60.818579234972674	9390	1
60.824043715847	6496	1
60.829508196721314	4620	1
60.83551912568306	6387	1
60.839344262295086	2917	1
60.84207650273224	8148	1
60.85245901639344	1785	1
60.855737704918035	6017	1
60.85628415300546	9851	1
60.85846994535519	9116	1
60.86010928961748	765	1
60.86065573770492	9306	1
60.875956284153006	1651	1
60.875956284153006	3493	1
60.87814207650273	610	1
60.88469945355192	5976	1
60.89071038251366	3371	1
60.89562841530054	7963	1
60.89726775956284	2170	1
60.898360655737704	5709	1
60.90273224043715	2068	1
60.90819672131148	9581	1
60.90819672131148	1449	1
60.9224043715847	5723	1
60.93169398907104	2056	1
60.93715846994536	3133	1
60.950819672131146	6493	1
60.96502732240437	2152	1
60.96775956284153	3834	1
60.97431693989071	1092	1
60.97814207650273	300	1
60.98360655737705	6050	1
61.004371584699456	7066	1
61.00819672131147	9634	1
61.009836065573765	384	1
61.0120218579235	6916	1
61.01311475409836	3897	1
61.02841530054645	2503	1
61.0344262295082	9721	1
61.03661202185793	5535	1
61.04262295081967	4841	1
61.0448087431694	4122	1
61.05136612021858	1887	1
61.05245901639344	2446	1
61.06284153005464	954	1
61.07267759562841	6500	1
61.08087431693989	1797	1
61.083606557377045	3886	1
61.08524590163934	7443	1
61.101639344262296	984	1
61.10218579234972	8097	1
61.10546448087432	1030	1
61.10765027322404	6375	1
61.10983606557377	4626	1
61.11748633879781	9914	1
61.12131147540983	8089	1
61.12185792349727	4177	1
61.12185792349727	9794	1
61.12295081967213	5464	1
61.14043715846994	8456	1
61.14262295081967	895	1
61.14863387978142	2695	1
61.160655737704914	3134	1
61.16174863387978	7228	1
61.17322404371585	8671	1
61.185792349726775	8775	1
61.185792349726775	5702	1
61.20273224043716	8412	1
61.222404371584695	7752	1
61.23825136612022	3772	1
61.239344262295084	6066	1
61.240437158469945	4141	1
61.268852459016394	2064	1
61.273770491803276	6034	1
61.28524590163934	4322	1
61.293989071038254	3045	1
61.324043715847	6337	1
61.32459016393443	7904	1
61.33114754098361	2464	1
61.33497267759562	7331	1
61.336612021857924	5224	1
61.339344262295086	6315	1
61.33989071038251	5288	1
61.33989071038251	3117	1
61.340437158469946	669	1
61.34426229508197	8197	1
61.346448087431696	2978	1
61.36065573770492	7688	1
61.36775956284153	2497	1
61.37704918032787	5153	1
61.38415300546448	2948	1
61.38469945355191	4347	1
61.40273224043715	3263	1
61.409289617486344	615	1
61.41092896174863	2731	1
61.411475409836065	8673	1
61.42841530054645	8337	1
61.42841530054645	1283	1
61.44262295081967	5383	1
61.45136612021858	359	1
61.45573770491803	7279	1
61.45628415300546	9241	1
61.46939890710383	5032	1
61.46939890710383	9991	1
61.47431693989071	7828	1
61.47814207650273	5142	1
61.48142076502732	5149	1
61.488524590163934	7691	1
61.489617486338794	9164	1
61.49016393442623	2570	1
61.505464480874316	9409	1
61.506557377049184	3449	1
61.51311475409836	1037	1
61.52131147540984	2529	1
61.53934426229508	7648	1
61.54371584699454	3874	1
61.56393442622951	187	1
61.57322404371585	4482	1
61.581420765027325	5994	1
61.582513661202185	485	1
61.592896174863384	6126	1
61.59398907103825	7199	1
61.60054644808743	2037	1
61.60054644808743	8144	1
61.61912568306011	1600	1
61.61912568306011	139	1
61.62185792349727	6644	1
61.62568306010929	9998	1
61.626775956284156	5331	1
61.6327868852459	6870	1
61.64426229508197	4398	1
61.66120218579235	196	1
61.66994535519125	2893	1
61.674316939890716	433	1
61.674316939890716	6199	1
61.68251366120218	7185	1
61.68360655737705	3115	1
61.690163934426224	4219	1
61.69125683060109	2551	1
61.70546448087431	24	1
61.70874316939891	2462	1
61.710928961748635	8292	1
61.7327868852459	8790	1
61.73661202185792	267	1
61.74098360655738	9647	1
61.74098360655738	3103	1
61.74426229508197	2556	1
61.74972677595628	5341	1
61.753551912568305	6814	1
61.75792349726776	3544	1
61.75901639344262	9109	1
61.76174863387978	6191	1
61.765573770491805	8674	1
61.7775956284153	5782	1
61.7792349726776	7297	1
61.78469945355191	1433	1
61.79071038251366	2880	1
61.79071038251366	6611	1
