58.62459016393443	1446	1
58.62513661202186	6710	1
58.62677595628415	7928	1
58.62786885245901	1002	1
58.637158469945355	63	1
58.63879781420765	4512	1
58.63879781420765	1787	1
58.64207650273224	9637	1
58.65191256830601	8206	1
58.6655737704918	8497	1
58.6672131147541	7446	1
58.68032786885245	4477	1
58.69508196721311	7961	1
58.70054644808743	6905	1
58.712021857923496	6739	1
58.71475409836066	1419	1
58.71584699453552	8817	1
58.75300546448087	8021	1
58.753551912568305	9224	1
58.75628415300546	4647	1
58.76010928961749	7526	1
58.760655737704916	8546	1
58.76502732240437	1515	1
58.77322404371584	6942	1
58.7879781420765	2900	1
58.789071038251365	3420	1
58.82786885245901	452	1
58.84043715846994	3527	1
58.84808743169398	4516	1
58.86229508196721	3755	1
58.873224043715844	9508	1
58.874863387978145	2306	1
58.89562841530054	9390	1
58.90655737704918	3799	1
58.91092896174863	4887	1
58.91475409836065	2062	1
58.9311475409836	8691	1
58.9535519125683	285	1
58.9551912568306	9923	1
58.97486338797815	3585	1
58.97704918032787	3806	1
58.9775956284153	256	1
58.99180327868852	2447	1
59.019672131147544	3419	1
59.03169398907104	6865	1
59.032786885245905	1039	1
59.055191256830604	4685	1
59.05792349726776	6209	1
59.0672131147541	3952	1
59.06775956284152	9435	1
59.07322404371585	6523	1
59.08579234972677	1249	1
59.09945355191257	2729	1
59.10710382513661	3182	1
59.108743169398906	9328	1
59.120218579234965	235	1
59.131147540983605	6003	1
59.137158469945355	9550	1
59.14699453551913	9487	1
59.162295081967216	3193	1
59.163387978142076	1661	1
59.16448087431694	2384	1
59.16612021857923	346	1
59.17103825136612	6282	1
59.239344262295084	62	1
59.25573770491803	267	1
59.26174863387978	684	1
59.28360655737705	5985	1
59.30273224043715	561	1
59.31366120218579	1239	1
59.3224043715847	5089	1
59.32295081967213	4934	1
59.32513661202185	6896	1
59.329508196721314	2263	1
59.336612021857924	2334	1
59.33879781420765	1102	1
59.35956284153006	3567	1
59.361748633879785	6949	1
59.36284153005464	4226	1
59.36775956284153	2127	1
59.380327868852454	4394	1
59.395081967213116	2270	1
59.40327868852459	5008	1
59.404371584699454	9099	1
59.407103825136616	9165	1
59.42021857923497	568	1
59.42732240437159	4276	1
59.42841530054645	80	1
59.4431693989071	7448	1
59.448087431693985	1780	1
59.456830601092896	3484	1
59.479234972677595	3070	1
59.486338797814206	4810	1
59.50382513661202	3624	1
59.50819672131147	2204	1
59.51092896174863	7329	1
59.511475409836066	4066	1
59.512568306010934	9559	1
59.51420765027322	8442	1
59.517486338797816	3917	1
59.52349726775956	9749	1
59.52568306010929	5735	1
59.528961748633876	2512	1
59.53169398907104	4599	1
59.53606557377049	8462	1
59.53661202185792	5891	1
59.53770491803278	1696	1
59.53879781420765	8956	1
59.540983606557376	3857	1
59.543169398907104	9154	1
59.56885245901639	40	1
59.57267759562841	4351	1
59.57814207650273	44	1
59.60710382513661	2671	1
59.609836065573774	4041	1
59.62185792349727	9152	1
59.62622950819672	5576	1
59.62732240437159	499	1
59.63934426229508	6035	1
59.64043715846994	6578	1
59.64371584699453	9048	1
59.65737704918033	904	1
59.659562841530054	327	1
59.67704918032787	398	1
59.67814207650273	6176	1
59.68633879781421	441	1
59.69508196721312	3836	1
59.69726775956284	580	1
59.69726775956284	9621	1
59.698907103825135	4126	1
59.70382513661202	7499	1
59.70765027322404	3479	1
59.71092896174863	6704	1
59.73825136612022	102	1
59.75191256830601	7056	1
59.762841530054644	68	1
59.762841530054644	3356	1
59.789071038251365	7791	1
59.79672131147541	8239	1
59.8016393442623	3887	1
59.802185792349725	4427	1
59.808196721311475	1722	1
59.81147540983606	6970	1
59.8207650273224	3409	1
59.84918032786885	1366	1
59.863934426229505	8111	1
59.863934426229505	9177	1
59.86994535519126	7637	1
59.87213114754098	310	1
59.88142076502732	5742	1
59.883060109289616	4963	1
59.90273224043715	7777	1
59.9311475409836	2537	1
59.946994535519124	7728	1
59.949726775956286	6174	1
59.970491803278684	5246	1
59.98087431693989	6927	1
59.993442622950816	8704	1
59.99672131147541	14	1
59.997267759562845	9077	1
60.004371584699456	1378	1
60.006557377049184	2544	1
60.008743169398905	5623	1
60.008743169398905	3180	1
60.0103825136612	541	1
60.0120218579235	7204	1
60.01256830601093	3106	1
60.019672131147544	7732	1
60.02404371584699	515	1
60.03661202185793	1311	1
60.038251366120214	8806	1
60.04043715846994	3029	1
60.040983606557376	1795	1
60.04644808743169	4915	1
60.05300546448087	4565	1
60.0535519125683	597	1
60.0551912568306	9009	1
60.06120218579235	6514	1
60.067213114754104	6567	1
60.06830601092896	7510	1
60.06885245901639	4298	1
60.070491803278685	493	1
60.07540983606557	6466	1
60.0792349726776	4072	1
60.08524590163934	2883	1
60.08688524590164	8886	1
60.087431693989075	3177	1
60.0896174863388	9541	1
60.09726775956285	3023	1
60.10218579234973	4186	1
60.10382513661202	5095	1
60.10437158469946	5383	1
60.1120218579235	258	1
60.11748633879781	8395	1
60.118032786885244	8024	1
60.125136612021855	3093	1
60.12622950819672	1221	1
60.13224043715847	3871	1
60.13879781420765	5792	1
60.14153005464481	1629	1
60.1448087431694	8071	1
60.16120218579235	3500	1
60.166666666666664	3609	1
60.17978142076503	2941	1
60.17978142076503	3584	1
60.18032786885246	6512	1
60.19071038251366	5830	1
60.191803278688525	3472	1
60.198907103825135	3110	1
60.2016393442623	9404	1
60.215300546448084	2066	1
60.21967213114754	1552	1
60.22021857923497	6172	1
60.227322404371584	6912	1
60.240437158469945	4228	1
60.242622950819666	9106	1
60.247540983606555	5819	1
60.25136612021858	4040	1
60.2568306010929	5009	1
60.25737704918032	2477	1
60.257923497267754	649	1
60.26448087431694	8402	1
60.2655737704918	9827	1
60.27103825136612	7100	1
60.27213114754098	5474	1
60.281967213114754	8830	1
60.28415300546448	6023	1
60.29071038251366	4490	1
60.3016393442623	6445	1
60.307103825136615	2681	1
60.308196721311475	786	1
60.310382513661196	2660	1
60.31967213114754	2426	1
60.336612021857924	3024	1
60.33879781420765	9934	1
60.34918032786885	4598	1
60.354644808743174	3691	1
60.374863387978145	380	1
60.383060109289616	1766	1
60.39453551912568	5912	1
60.40109289617486	4498	1
60.40382513661202	6425	1
60.405464480874315	4837	1
60.40655737704918	5060	1
60.407103825136616	2015	1
60.40765027322404	2131	1
60.424590163934425	8464	1
60.437704918032786	1003	1
60.44262295081967	1081	1
60.45027322404371	1475	1
60.450819672131146	3237	1
60.45136612021858	8209	1
60.466120218579235	2479	1
60.4688524590164	5684	1
60.47650273224044	4757	1
60.50054644808743	4128	1
60.504371584699456	2264	1
60.50491803278688	1920	1
60.51475409836065	437	1
60.52349726775956	9058	1
60.52513661202185	5511	1
60.526775956284155	5272	1
60.530054644808736	9289	1
60.53060109289617	2281	1
60.53169398907104	9056	1
60.53169398907104	7435	1
60.53879781420765	6189	1
60.54426229508197	3103	1
60.55081967213115	8584	1
60.55245901639344	9761	1
60.5535519125683	4117	1
60.55846994535519	8923	1
60.56775956284152	1500	1
60.57267759562841	4485	1
60.5879781420765	120	1
60.59125683060109	7570	1
60.60054644808743	9514	1
60.606010928961744	7309	1
60.608743169398906	1665	1
60.62131147540983	4683	1
60.62295081967213	3355	1
60.62950819672131	7669	1
60.63770491803278	9385	1
60.642076502732245	720	1
60.643169398907105	6629	1
60.644262295081965	9592	1
60.66229508196721	4959	1
60.66284153005464	8296	1
60.667759562841525	6372	1
60.66885245901639	317	1
60.671584699453554	3233	1
60.67431693989071	7749	1
60.676502732240436	1958	1
60.676502732240436	9742	1
60.67978142076503	378	1
60.68196721311475	2090	1
60.684699453551914	7130	1
60.684699453551914	8407	1
60.69125683060109	5514	1
60.69234972677595	2172	0
60.69344262295082	9356	1
60.703825136612025	6859	1
60.70437158469945	8752	1
60.70491803278688	2874	1
60.7103825136612	7092	1
60.71857923497268	9751	1
60.72021857923497	1499	1
60.72568306010929	6027	1
60.726229508196724	8645	1
60.72950819672131	6899	1
60.73387978142077	6340	1
60.73387978142077	3526	1
60.73879781420765	8782	1
60.74590163934426	9267	1
60.74699453551913	3429	1
60.75737704918032	6503	1
60.766666666666666	9764	1
60.76830601092896	9431	1
60.77540983606557	7849	1
60.785792349726776	5267	1
60.79672131147541	4079	1
60.80874316939891	4546	1
60.81584699453552	6468	1
60.818579234972674	2728	1
60.82021857923497	4858	1
60.821311475409836	402	1
60.829508196721314	1907	1
60.83005464480874	8164	1
60.85355191256831	3839	1
60.85846994535519	2861	1
60.86065573770492	4281	1
60.86612021857923	8949	1
60.86775956284153	1726	1
60.89289617486339	4593	1
60.89726775956284	2075	1
60.89726775956284	5730	1
60.89781420765027	5870	1
60.905464480874315	9437	1
60.90874316939891	6317	1
60.90928961748634	9690	1
60.91092896174863	9128	1
60.937704918032786	4266	1
60.94207650273224	1245	1
60.945901639344264	4932	1
60.95792349726776	7953	1
60.959016393442624	920	1
60.9655737704918	9918	1
60.96666666666667	8739	1
60.97650273224044	1557	1
60.98196721311476	1876	1
60.99945355191257	6296	1
61.02021857923497	6613	1
61.03715846994536	480	1
61.038251366120214	794	1
61.046994535519126	4384	1
61.0551912568306	6409	1
61.0551912568306	1173	1
61.056284153005464	2851	1
61.0672131147541	3343	1
61.07322404371585	7220	1
61.07978142076502	3301	1
61.09071038251366	9618	1
61.11420765027322	884	1
61.12240437158469	9891	1
61.12622950819672	476	1
61.12732240437158	4588	1
61.1344262295082	9524	1
61.13661202185792	5665	1
61.14043715846994	4284	1
61.15573770491803	6033	1
61.16120218579235	7978	1
61.16284153005464	7844	1
61.16885245901639	7194	1
61.18032786885246	1602	1
61.190163934426224	420	1
61.199999999999996	1484	1
61.20109289617486	5499	1
61.2103825136612	5374	1
61.2103825136612	1892	1
61.218032786885246	6663	1
61.22568306010929	7031	1
61.22896174863388	7579	1
61.23169398907104	5485	1
61.2344262295082	6167	1
61.235519125683055	7591	1
61.24371584699453	2096	1
61.24863387978142	5094	1
61.27213114754099	5615	1
61.272677595628416	7537	1
61.278688524590166	4636	1
61.2792349726776	6557	1
61.28415300546448	423	1
61.29781420765027	7171	1
61.30327868852459	5207	1
61.30437158469945	6681	1
61.30491803278688	3319	1
61.32513661202186	6459	1
61.333333333333336	2240	1
61.33606557377049	7737	1
61.337704918032784	7156	1
61.34535519125683	9920	1
61.34699453551913	7837	1
61.34808743169399	1741	1
61.35300546448087	5396	1
61.361748633879785	1464	1
61.375956284153006	1457	1
61.37978142076502	3688	1
61.38415300546448	4188	1
61.38579234972678	9179	1
61.38852459016393	1993	1
61.392349726775954	3143	1
61.4	6736	1
61.4103825136612	3819	1
61.416393442622955	509	1
61.41912568306011	3629	1
61.44699453551913	1097	0
61.450819672131146	2566	1
61.45245901639344	2652	1
61.47486338797814	520	1
61.4775956284153	430	1
61.47978142076502	6634	1
61.504371584699456	9734	1
61.506557377049184	9642	1
61.51202185792349	1216	1
61.51311475409836	9567	1
61.51311475409836	1415	1
61.51311475409836	2625	1
61.52021857923497	7667	1
61.52185792349727	9236	1
61.53333333333333	8302	1
61.54262295081967	5981	1
61.54426229508197	3511	0
61.54644808743169	57	1
61.560109289617486	5940	1
61.56065573770492	9200	1
61.56174863387978	2115	1
61.5672131147541	8108	1
61.56994535519125	505	1
61.57158469945355	9892	1
61.58306010928962	5445	1
61.58743169398907	6404	1
61.59672131147541	3040	1
61.59945355191256	19	1
61.602732240437156	7010	1
61.606557377049185	4448	1
61.62021857923497	6128	1
61.62622950819672	4568	1
61.6344262295082	6867	1
61.63770491803278	3134	1
61.63989071038251	7118	1
61.64153005464481	4244	1
61.64262295081967	8137	1
61.64699453551912	6111	1
61.647540983606554	4920	1
61.65573770491803	301	1
61.65792349726776	3011	1
61.664480874316936	1013	1
61.66885245901639	3995	1
61.67540983606557	9019	1
61.6775956284153	633	1
61.68688524590164	8248	1
61.6896174863388	5500	1
61.692896174863385	1167	1
61.698907103825135	8660	1
61.70109289617486	6388	1
61.70765027322404	5785	1
61.70874316939891	3013	1
61.70983606557377	3631	1
61.71366120218579	4669	1
61.71475409836065	3845	1
61.715300546448084	1641	1
61.72896174863388	8026	1
61.731147540983606	9688	1
61.73606557377049	9173	1
61.74863387978142	2386	1
61.75081967213114	5787	1
61.76393442622951	5957	1
61.76502732240437	4451	1
61.78196721311475	2623	1
61.786885245901644	3732	1
61.81202185792349	6427	1
61.824590163934424	9632	1
61.83825136612022	2572	1
61.841530054644814	3698	1
61.84590163934426	2493	1
61.84699453551912	4505	1
61.85136612021858	4230	1
61.8551912568306	8394	1
61.85737704918032	6788	1
61.86393442622951	2984	1
61.86775956284153	6046	1
61.872131147540976	2283	1
61.885245901639344	341	1
61.886885245901645	5475	1
61.8879781420765	1271	1
61.9	2879	1
61.90491803278688	519	1
61.91803278688524	3810	1
61.92295081967213	8890	1
61.932786885245896	6771	1
61.9431693989071	242	1
61.95027322404371	5849	1
61.95846994535519	3469	1
61.97049180327869	7023	1
61.98469945355191	5422	1
62.0	7018	1
62.01311475409836	7518	1
62.01530054644809	3735	1
62.03060109289618	3313	1
62.0327868852459	1118	1
62.04153005464481	4798	1
62.04262295081967	7176	1
62.04644808743169	1163	1
62.04699453551912	2120	1
62.04699453551912	9473	1
62.04863387978142	1727	1
62.053005464480876	6183	1
62.05792349726776	7552	1
62.061202185792354	9371	1
62.0655737704918	745	1
62.07267759562841	2511	1
62.07322404371585	3510	1
62.077595628415295	813	1
62.09071038251366	2141	1
62.10054644808743	8655	1
62.10109289617486	7865	1
62.102732240437156	4513	1
62.10382513661202	3875	1
62.10983606557377	9703	1
62.11256830601093	2731	1
62.11584699453552	3936	1
62.12021857923497	8897	1
62.12295081967213	9341	1
62.12295081967213	4405	1
62.125136612021855	6554	1
62.13333333333333	5454	1
62.13497267759563	9114	1
62.13879781420765	8567	1
62.154644808743164	1986	1
62.1551912568306	6264	1
62.16393442622951	660	1
62.17322404371585	1565	1
62.17814207650273	1504	1
62.178688524590164	8420	1
62.1792349726776	5463	1
62.19234972677595	147	1
62.19562841530055	5676	1
62.20437158469945	1867	1
62.210928961748635	8877	1
62.226229508196724	8941	1
62.229508196721305	601	1
62.229508196721305	4830	1
62.23169398907104	9879	1
62.25573770491803	3331	1
62.25956284153005	483	1
62.27213114754098	4894	1
62.2743169398907	603	1
62.303825136612026	7582	1
62.30874316939891	9609	1
62.31475409836065	5510	1
62.32185792349726	2559	1
62.32513661202186	4829	1
62.32786885245901	6377	1
62.33879781420765	4318	1
62.34426229508196	8522	1
62.35956284153005	8995	1
62.36229508196721	8315	1
62.36830601092896	5064	1
62.373224043715844	4774	1
62.39071038251366	6673	1
62.391256830601094	4095	1
62.393989071038256	9272	1
62.40327868852459	7589	1
62.4224043715847	3792	1
62.423497267759565	167	1
62.44972677595628	7338	1
62.45191256830601	4433	1
62.45683060109289	9821	1
62.45956284153005	3592	1
62.46229508196721	1323	1
62.47049180327869	933	1
62.4775956284153	900	1
62.482513661202184	6052	1
62.491256830601095	7109	1
62.49289617486339	8968	1
62.49617486338798	1438	1
62.499453551912566	8680	1
62.499453551912566	6586	1
62.506557377049184	5291	1
62.51530054644809	753	1
62.524043715847	7969	1
62.54262295081967	9997	1
62.5464480874317	9791	1
62.54754098360655	9240	1
62.548087431693986	3332	1
62.56065573770492	4517	1
62.5688524590164	2191	1
62.57486338797814	592	1
62.57650273224044	2957	1
62.577595628415295	3722	1
62.58360655737705	3054	1
62.589617486338796	5657	1
62.59398907103825	2159	1
62.59726775956284	6623	1
62.599999999999994	7151	1
62.606557377049185	1905	1
62.60819672131147	5057	1
62.60928961748633	442	1
62.60983606557377	3627	1
62.61147540983607	105	1
62.63387978142077	491	1
62.63497267759563	6594	1
62.63497267759563	85	1
62.64153005464481	7660	1
62.64262295081967	2271	1
62.64371584699454	4848	1
62.64972677595628	4780	1
62.6672131147541	3763	1
62.66775956284153	7354	1
62.67322404371585	9479	1
62.67486338797814	3700	1
62.698907103825135	7751	1
62.70437158469945	3166	1
62.712021857923496	4769	1
62.73387978142077	8664	1
62.73387978142077	3264	1
62.74480874316939	7081	1
62.760655737704916	391	1
62.777049180327865	7787	1
62.79071038251366	1831	1
62.79562841530055	7823	1
62.81092896174864	8210	1
62.82185792349726	3253	1
62.823497267759564	782	1
62.85136612021858	1270	1
62.851912568306005	9882	1
62.86338797814208	6073	1
62.86502732240437	9420	1
62.86939890710382	4255	1
62.87978142076503	9787	1
62.88579234972678	3873	1
62.89344262295082	9638	1
62.893989071038256	3241	1
62.90655737704918	7312	1
62.912568306010925	143	1
62.91311475409836	4626	1
62.91475409836065	2304	1
62.93661202185792	896	1
62.95628415300547	4750	1
62.97595628415301	6577	1
62.97978142076502	5568	1
62.98360655737705	9625	1
62.98415300546448	6044	1
62.98579234972678	51	1
62.98907103825136	7279	1
62.99398907103826	2000	1
62.99508196721311	4941	1
63.009836065573765	6481	1
63.013661202185794	2403	1
63.02021857923497	1082	1
63.020765027322405	8583	1
63.032240437158464	1936	1
63.0327868852459	6180	1
63.03442622950819	6560	1
63.043169398907104	8860	1
63.04535519125683	3404	1
63.05245901639344	234	1
63.05464480874317	3576	1
63.05573770491803	3862	1
63.05683060109289	2123	1
63.060109289617486	9011	1
63.06174863387978	9393	1
63.07431693989071	1060	1
63.07978142076502	7037	1
63.08633879781421	8188	1
63.086885245901634	1512	1
63.0879781420765	7958	1
63.09071038251366	5219	1
63.1	8481	1
63.10546448087432	5987	1
63.106557377049185	2327	1
63.108743169398906	881	1
63.11311475409836	5805	1
63.113661202185796	9554	1
63.118032786885244	6624	1
63.120765027322406	9527	1
63.12131147540984	8421	1
63.12568306010929	3000	1
63.13661202185792	2037	1
63.13770491803279	5023	1
63.14863387978142	5074	1
63.154644808743164	1086	1
63.15683060109289	2415	1
63.157377049180326	151	1
63.17103825136612	9868	1
63.17431693989071	2609	1
63.18469945355191	4611	1
63.18852459016394	126	1
63.1896174863388	888	1
63.190710382513664	8889	1
63.19672131147541	7282	1
63.19726775956284	7695	1
63.20054644808743	9534	1
63.204918032786885	9411	1
63.215300546448084	4009	1
63.22185792349726	7807	1
63.225136612021856	6139	1
63.22786885245902	5520	1
63.22841530054645	4478	1
63.23224043715847	8774	1
63.2327868852459	217	1
63.24535519125683	2129	1
63.247540983606555	1160	1
63.258469945355195	2955	1
63.26229508196721	5813	1
63.266666666666666	3833	1
63.27431693989071	7812	1
63.28360655737705	5655	1
63.301092896174865	1546	1
63.30765027322404	6928	1
63.31092896174864	9386	1
63.31256830601093	938	1
63.334426229508196	5337	1
63.33934426229508	172	1
63.340437158469946	4693	1
63.34153005464481	926	1
63.34153005464481	6063	1
63.34535519125683	5661	1
63.35409836065573	5648	1
63.35409836065573	9383	1
63.36120218579235	1919	1
63.36174863387978	9588	1
63.381420765027315	2748	1
63.395081967213116	2516	1
63.39781420765027	5160	1
63.405464480874315	8813	1
63.40819672131148	7090	1
63.40874316939891	1759	1
63.416393442622955	6065	1
63.41803278688525	2219	1
63.46065573770492	3037	1
63.471038251366124	3634	1
63.476502732240434	2579	1
63.476502732240434	8731	1
63.479234972677595	6316	1
63.485245901639345	4203	1
63.485245901639345	2509	1
63.49726775956284	7905	1
63.51256830601093	9998	1
63.51420765027322	9926	1
63.51530054644809	228	1
63.516393442622956	3377	1
63.53224043715847	9349	1
63.53387978142076	8375	1
63.542076502732236	7646	1
63.54535519125683	8557	1
63.554098360655736	6275	1
63.57322404371585	6371	1
63.57595628415301	7866	1
63.59016393442623	1235	1
63.59234972677596	5608	1
63.60710382513661	8370	1
63.60819672131148	551	1
63.613661202185796	1009	1
63.63060109289618	9971	1
63.63169398907103	1527	1
63.63497267759563	4794	1
63.64808743169399	6498	1
63.66010928961749	8742	1
63.66775956284153	9221	1
63.67814207650273	9770	1
63.678688524590164	8076	1
63.68142076502732	1600	1
63.691803278688525	7250	1
63.69344262295082	8794	1
63.71584699453552	965	1
63.716393442622945	249	1
63.737158469945356	6413	1
63.740437158469945	1123	1
63.75737704918033	7133	1
63.762841530054644	8512	1
63.767759562841526	3162	1
63.77049180327869	9127	1
63.772677595628416	1456	1
63.79344262295082	3197	1
63.80710382513661	306	1
63.80765027322404	2788	1
63.8103825136612	8553	1
63.8120218579235	419	1
63.81256830601093	136	1
63.81366120218579	4440	1
63.82513661202186	8067	1
63.83005464480874	9687	1
63.83606557377049	6113	1
63.83825136612022	7562	1
63.84371584699453	3263	1
63.86174863387978	9557	1
63.86830601092896	4093	1
63.86885245901639	2297	1
63.86939890710382	5723	1
63.869945355191255	5909	1
63.87650273224043	6957	1
63.879234972677594	175	1
63.89453551912568	6893	1
63.89562841530055	6260	1
63.8967213114754	4075	1
63.8967213114754	2781	1
63.91639344262295	5063	1
63.93005464480874	4001	1
63.9327868852459	7854	1
63.934972677595624	8644	1
63.93551912568306	9218	1
63.938797814207646	5628	1
63.94808743169399	7622	1
63.950819672131146	5670	1
63.954098360655735	4007	1
63.95737704918032	4604	1
63.96229508196721	2278	1
63.96775956284153	1199	1
63.971038251366124	9285	1
63.98306010928962	8317	1
63.986338797814206	3252	1
63.99016393442623	7766	1
63.998360655737706	9705	1
64.01748633879782	7317	1
64.02459016393443	2583	1
64.02513661202185	3725	1
64.04043715846994	2706	1
64.04535519125683	1901	1
64.07540983606557	2962	1
64.0792349726776	4376	1
64.08251366120219	2232	1
64.08524590163934	1950	1
64.09016393442623	9448	1
64.10601092896175	8431	1
64.10601092896175	7390	1
64.10765027322404	531	1
64.11147540983606	7747	1
64.12786885245902	627	1
64.13005464480874	9093	1
64.14371584699454	8747	1
64.14808743169398	8398	1
64.15245901639345	7893	1
64.1535519125683	6491	1
64.15628415300546	5021	1
64.16885245901639	6775	1
64.17540983606557	9298	1
64.18524590163933	4821	1
64.18743169398907	1253	1
64.19234972677594	924	1
64.19726775956285	4172	1
64.20819672131147	7	1
64.20983606557377	8386	1
64.21311475409836	2087	1
64.21584699453551	395	1
64.21857923497268	958	1
64.21912568306011	7050	1
64.22404371584699	9493	1
64.23497267759562	9525	1
64.24098360655738	1215	1
64.2431693989071	539	1
64.24590163934425	3520	1
64.24590163934425	9167	1
64.24699453551912	7940	1
64.26885245901639	2171	1
64.28360655737704	5709	1
64.2879781420765	6986	1
64.2879781420765	5950	1
64.2896174863388	9974	1
64.29726775956284	9773	1
64.29781420765028	6094	1
64.29945355191256	3556	1
64.3	3740	1
64.30273224043715	9331	1
64.3103825136612	2667	1
64.31420765027322	5260	1
64.31420765027322	2887	1
64.31693989071039	6201	1
64.33661202185792	4716	1
64.33934426229509	3601	1
64.35464480874317	3386	1
64.36010928961748	3423	1
64.36120218579235	5562	1
64.36666666666667	817	1
64.3688524590164	6714	1
64.39180327868853	3714	1
64.39234972677595	1339	1
64.39562841530055	6989	1
64.4032786885246	1742	1
64.40710382513662	9640	1
64.40765027322404	4238	1
64.41584699453551	6959	1
64.41803278688525	9445	1
64.41912568306012	4028	1
64.42021857923497	2536	1
64.42896174863388	9578	1
64.43661202185793	2161	1
64.44371584699454	3824	1
64.44371584699454	5498	1
64.45245901639343	2250	1
64.45300546448087	8385	1
64.46174863387978	7910	1
64.46502732240437	5436	1
64.4672131147541	865	1
64.47103825136612	8346	1
64.47978142076504	2388	1
64.48251366120218	3974	1
64.48743169398907	4672	1
64.4896174863388	9645	1
64.49453551912569	9281	1
64.49562841530054	7405	1
64.49890710382513	2870	1
64.50655737704918	4459	1
64.51147540983607	4184	1
64.52841530054644	6056	1
64.52950819672131	4345	1
64.53060109289618	332	1
64.5327868852459	4640	1
64.54918032786885	4428	1
64.55245901639344	5749	1
64.55846994535518	179	1
64.56830601092896	4081	1
64.5688524590164	5026	1
64.57158469945355	5509	1
64.57322404371584	4483	1
64.58688524590164	5084	1
64.58907103825136	8058	1
64.59562841530054	2106	1
64.59562841530054	1502	1
64.60273224043715	596	1
64.60710382513662	5548	1
64.60928961748634	6239	1
64.61639344262295	3954	1
64.624043715847	3390	1
64.63278688524589	4229	1
64.63825136612022	2474	1
64.6464480874317	8914	1
64.65245901639344	3667	1
64.66775956284152	2756	1
64.66830601092896	9235	1
64.67486338797814	9650	1
64.68579234972677	7046	1
64.69016393442622	5718	1
64.69016393442622	4263	1
64.69180327868852	461	1
64.71639344262294	7676	1
64.71967213114755	4092	1
64.72896174863388	6014	1
64.72896174863388	4339	1
64.72950819672131	5933	1
64.73770491803279	8950	1
64.73879781420764	5256	1
64.75573770491803	52	1
64.7568306010929	6112	1
64.75846994535519	4365	1
64.76994535519125	583	1
64.77322404371584	3590	1
64.77814207650273	9610	1
64.78306010928962	1100	1
64.79945355191256	7945	1
64.80382513661202	3546	1
64.80819672131148	7901	1
64.81693989071039	810	1
64.81803278688524	1067	1
64.82732240437159	2636	1
64.8295081967213	9643	1
64.8415300546448	759	1
64.85573770491803	4801	1
64.86010928961748	1014	1
64.86174863387978	4940	1
64.8792349726776	4575	1
64.8792349726776	819	1
64.88415300546448	8649	1
64.88852459016394	4253	1
64.89398907103825	4664	1
64.89999999999999	4996	1
64.90765027322404	4832	1
64.90819672131147	9872	1
64.90983606557377	3361	1
64.91584699453551	852	1
64.92185792349727	1997	1
64.92677595628416	7105	1
64.92677595628416	2294	1
64.92732240437158	4951	1
64.92786885245901	5230	1
64.92950819672132	7191	1
64.93387978142077	4245	1
64.94590163934426	741	1
64.9568306010929	2289	1
64.95901639344262	4687	1
64.97540983606557	4540	1
64.97814207650273	6525	1
64.98469945355191	4312	1
64.98579234972678	9604	1
64.9879781420765	1622	1
65.00437158469946	6220	1
65.00874316939891	4770	1
65.01311475409835	7103	1
65.01475409836065	3958	1
65.01803278688524	1104	1
65.0207650273224	8503	1
65.0224043715847	1130	1
65.0224043715847	1894	1
65.02349726775957	5771	1
65.02459016393443	3353	1
65.03114754098361	9760	1
65.03551912568305	1835	1
65.03770491803279	2565	1
65.03825136612022	5183	1
65.03879781420765	7412	1
65.04153005464481	1709	1
65.04426229508196	9992	1
65.04535519125683	8060	1
65.04918032786885	9595	1
65.05300546448088	9126	1
65.0622950819672	5515	1
65.06448087431694	3171	1
65.07595628415301	7754	1
65.08087431693988	7711	1
65.08142076502732	6825	1
65.09180327868853	1268	1
65.09234972677595	9071	1
65.11530054644808	1520	1
65.11584699453552	8684	1
65.1464480874317	3715	1
65.14863387978141	5806	1
65.15027322404372	9950	1
65.15245901639344	8450	1
65.16775956284152	4728	1
65.16994535519126	3661	1
65.18579234972677	5823	1
65.18852459016394	7898	1
65.18907103825137	7131	1
65.19398907103825	4258	1
65.19890710382514	7916	1
65.20546448087431	7110	1
65.20601092896175	5075	1
65.20710382513661	9988	1
65.23224043715847	5362	1
65.24153005464481	2648	1
65.24644808743169	3745	1
65.24863387978142	7768	1
65.24863387978142	5630	1
65.25355191256831	6152	1
65.25409836065573	2423	1
65.25956284153006	7439	1
65.26338797814208	9182	1
65.26775956284153	617	1
65.27103825136612	5963	1
65.28306010928962	7327	1
65.28907103825136	8193	1
65.29836065573771	1578	1
65.29890710382514	525	1
65.33114754098361	2441	1
65.33661202185793	7859	1
65.34863387978142	5715	1
65.36338797814207	6559	1
65.3808743169399	3970	1
65.38196721311476	6072	1
65.3863387978142	8055	1
65.38907103825137	9837	1
65.39453551912568	3435	1
65.4032786885246	1302	1
65.4103825136612	6994	1
65.41693989071038	5893	1
65.41967213114754	7126	1
65.42295081967212	4446	1
65.42295081967212	939	1
65.42786885245901	2145	1
65.42841530054645	9929	1
65.43387978142077	9691	1
65.43879781420765	9333	1
65.45191256830601	2802	1
65.45792349726776	3805	1
65.46666666666667	6042	1
65.47158469945356	1893	1
65.47213114754098	4205	1
65.47814207650273	7269	1
65.48524590163935	5815	1
65.49453551912569	1463	1
65.50928961748635	1044	1
65.51420765027322	9327	1
65.51639344262296	7454	1
65.52622950819672	6210	1
65.52677595628415	6287	1
65.5327868852459	6855	1
65.53333333333333	8219	1
