58.52513661202186	7339	1
58.528961748633876	3904	1
58.53060109289617	4013	1
58.5535519125683	6751	1
58.557923497267765	1532	1
58.55956284153005	44	1
58.57377049180327	9680	1
58.5775956284153	9846	1
58.59016393442623	1964	1
58.5983606557377	6943	1
58.60109289617486	3668	1
58.601639344262296	5646	1
58.61584699453552	4447	1
58.63442622950819	419	1
58.65300546448087	1359	1
58.653551912568304	6608	1
58.653551912568304	3142	1
58.66010928961749	7254	1
58.663387978142076	5458	1
58.66885245901639	4254	1
58.676502732240436	7161	1
58.680874316939885	5348	1
58.68688524590164	258	1
58.68907103825136	942	1
58.70054644808743	1678	1
58.706010928961746	1539	1
58.708196721311474	481	1
58.7207650273224	5430	1
58.72622950819672	1263	1
58.73333333333333	7294	1
58.74262295081967	8450	1
58.766666666666666	4978	1
58.777595628415305	9911	1
58.78142076502732	4862	1
58.7896174863388	3283	1
58.79453551912568	8336	1
58.7983606557377	6127	1
58.80601092896175	8775	1
58.80765027322405	972	1
58.81366120218579	4372	1
58.81584699453552	8750	1
58.821311475409836	1247	1
58.83387978142076	749	1
58.83387978142076	2432	1
58.863934426229505	3301	1
58.873224043715844	6514	1
58.87377049180328	2971	1
58.8775956284153	3895	1
58.885245901639344	390	1
58.905464480874315	9469	1
58.92896174863388	5436	1
58.94207650273224	7931	1
58.94644808743169	6497	1
58.9551912568306	4609	1
58.95737704918033	7190	1
58.96393442622951	9435	1
58.96666666666667	1957	1
58.976502732240434	4518	1
58.98251366120219	3608	1
58.985245901639345	1409	1
58.992349726775956	1175	1
59.022950819672126	8240	1
59.02568306010929	5467	1
59.027868852459015	7081	1
59.03497267759563	7970	1
59.045355191256824	7622	0
59.04972677595629	7169	1
59.05300546448087	7546	1
59.05956284153005	2541	1
59.060109289617486	9879	1
59.065027322404376	1076	1
59.08306010928961	4131	1
59.083606557377045	1676	1
59.08524590163935	5176	1
59.090710382513656	8024	1
59.09508196721312	9359	1
59.10109289617486	557	1
59.13333333333333	699	1
59.13333333333333	7883	1
59.13989071038252	5480	1
59.144262295081965	5251	1
59.14590163934426	6851	1
59.15901639344262	7776	1
59.15901639344262	1322	1
59.16994535519126	8297	1
59.198907103825135	7391	1
59.19945355191257	7061	1
59.20546448087431	9898	1
59.20546448087431	8252	1
59.20928961748634	4164	1
59.21803278688524	6761	1
59.2224043715847	173	1
59.22513661202186	6863	1
59.23278688524591	9056	1
59.23333333333333	1103	1
59.23989071038252	7148	1
59.25464480874317	3950	1
59.26229508196722	2008	1
59.262841530054644	1554	1
59.266666666666666	1107	1
59.267759562841526	8889	1
59.27049180327869	1537	1
59.275956284153004	7587	1
59.281967213114754	4752	1
59.29562841530054	1120	1
59.30437158469945	6172	1
59.31311475409836	5923	1
59.31639344262295	273	1
59.31693989071038	7264	1
59.327322404371586	8468	1
59.33114754098361	3720	1
59.33333333333333	352	1
59.33879781420765	3050	1
59.34098360655737	2038	1
59.350819672131145	9574	1
59.36229508196721	7453	1
59.3655737704918	3680	1
59.36775956284153	4498	1
59.37704918032787	2974	1
59.39016393442623	1995	1
59.39180327868853	9952	1
59.39890710382514	2927	1
59.431693989071036	1250	1
59.44153005464481	2201	1
59.44535519125683	498	1
59.45464480874317	7918	1
59.45846994535519	443	1
59.461202185792345	5720	1
59.46229508196721	9425	1
59.46393442622951	6159	1
59.49289617486338	4213	1
59.494535519125684	6617	1
59.5	4038	1
59.52021857923497	8723	1
59.528961748633876	7584	1
59.53879781420765	6227	1
59.550273224043714	7329	1
59.55081967213115	7413	1
59.56065573770491	2462	1
59.56065573770491	8269	1
59.56666666666667	3272	1
59.587431693989075	5100	1
59.59180327868852	795	1
59.616939890710384	6588	1
59.62896174863388	9026	1
59.63934426229508	8313	1
59.645355191256826	773	1
59.649180327868855	742	1
59.649180327868855	4715	1
59.6551912568306	6948	1
59.659562841530054	5178	1
59.66994535519126	5363	1
59.67322404371584	6266	1
59.67814207650273	2466	1
59.69398907103825	8367	1
59.69672131147541	5447	1
59.70710382513661	3780	1
59.7103825136612	3310	1
59.71256830601092	5102	1
59.718032786885246	4526	1
59.74371584699453	7948	1
59.74426229508197	2444	1
59.74590163934426	6792	1
59.75300546448087	9583	1
59.77267759562841	4229	1
59.77814207650273	3698	1
59.778688524590166	6685	1
59.78032786885245	2887	1
59.79562841530054	6875	1
59.80546448087431	9625	1
59.81912568306011	9586	1
59.82295081967213	6362	1
59.82513661202185	4650	1
59.834426229508196	4913	1
59.836612021857924	2962	1
59.843715846994535	8960	1
59.85409836065574	1657	1
59.85573770491803	1348	1
59.8655737704918	3662	1
59.86666666666667	6081	1
59.868852459016395	7262	1
59.878142076502726	2267	1
59.89234972677596	8425	1
59.89289617486338	8853	1
59.92131147540984	9513	1
59.92404371584699	6123	1
59.92404371584699	5520	1
59.924590163934425	5663	1
59.9311475409836	1360	1
59.932786885245896	7950	1
59.93934426229508	6960	1
59.943715846994536	7040	1
59.946994535519124	437	1
59.959016393442624	1098	1
59.95956284153006	8475	1
59.96994535519125	2244	1
59.97103825136612	3981	1
59.99071038251366	4982	1
59.991256830601095	4015	1
60.00218579234973	3697	1
60.01256830601093	2913	1
60.01311475409836	956	1
60.01420765027322	8366	1
60.014754098360655	9697	1
60.01530054644808	1902	1
60.01639344262295	2019	1
60.03224043715847	3236	1
60.03661202185793	8052	1
60.03934426229508	6591	1
60.04153005464481	1165	1
60.05081967213115	9687	1
60.06666666666667	9744	1
60.077595628415295	4585	1
60.08196721311476	9238	1
60.09180327868852	9084	1
60.10109289617486	5149	1
60.10109289617486	2081	1
60.101639344262296	8624	1
60.11147540983607	3962	1
60.114754098360656	2957	1
60.13606557377049	332	0
60.14371584699453	9807	1
60.14699453551913	4148	1
60.15409836065574	162	1
60.17431693989071	4883	1
60.17814207650273	6584	1
60.20218579234973	3598	1
60.209836065573775	3211	1
60.214207650273224	6737	1
60.23387978142077	5574	1
60.24207650273224	6829	1
60.2431693989071	8550	1
60.25136612021858	1716	1
60.25846994535519	2984	1
60.26612021857923	7675	1
60.273770491803276	6614	1
60.283060109289615	5113	1
60.28524590163934	8496	1
60.286885245901644	789	1
60.28852459016393	7859	1
60.29289617486339	7663	1
60.29508196721311	2552	1
60.30655737704918	1828	1
60.321311475409836	5699	1
60.32513661202185	4257	1
60.32513661202185	1952	1
60.34590163934426	9683	1
60.39453551912568	3898	1
60.39508196721311	5783	1
60.39672131147541	7669	1
60.41092896174863	3569	1
60.42295081967213	4882	1
60.43551912568306	2376	1
60.45573770491803	663	1
60.45846994535519	839	1
60.47540983606557	9993	1
60.488524590163934	7830	1
60.5103825136612	9175	1
60.52841530054645	2534	1
60.53169398907104	4947	1
60.56448087431694	6455	1
60.588524590163935	9747	1
60.59180327868852	171	1
60.59398907103825	874	1
60.59508196721311	4579	1
60.60054644808743	2854	1
60.60819672131147	7321	1
60.61912568306011	7551	1
60.62841530054644	5209	1
60.63661202185792	8847	1
60.637158469945355	2940	1
60.656284153005465	9183	1
60.66502732240437	3011	1
60.66885245901639	792	1
60.675956284153	5892	1
60.697267759562834	9430	1
60.699999999999996	2658	1
60.706010928961746	7567	1
60.70928961748634	1487	1
60.71748633879781	1258	1
60.757923497267754	4705	1
60.76721311475409	9702	1
60.77540983606557	5234	1
60.789071038251365	4695	1
60.790163934426225	6952	1
60.79125683060109	8645	1
60.79234972677595	1437	1
60.79562841530054	4255	1
60.8103825136612	3985	1
60.81748633879781	3228	1
60.821311475409836	7844	1
60.82295081967213	3364	1
60.82459016393443	2005	1
60.828415300546446	261	1
60.83005464480874	5483	1
60.8327868852459	6067	1
60.839344262295086	2187	1
60.840437158469946	64	1
60.84153005464481	5225	1
60.85300546448087	6371	1
60.854644808743174	7214	1
60.86229508196721	3445	1
60.86338797814208	128	1
60.87213114754098	7352	1
60.87377049180328	7487	1
60.87868852459016	8150	1
60.879234972677594	135	1
60.88087431693989	4563	1
60.88415300546448	9277	1
60.89180327868853	8432	1
60.89781420765027	8910	1
60.907103825136616	3037	1
60.91475409836065	2804	1
60.91584699453552	7151	1
60.92295081967213	4726	1
60.927868852459014	6354	1
60.93934426229508	4178	1
60.93989071038251	8815	1
60.946994535519124	5587	1
60.94754098360655	2931	1
60.96448087431694	4064	1
60.96666666666667	515	1
60.97267759562841	8135	1
60.9879781420765	3674	1
60.99016393442623	8781	1
60.99398907103825	544	1
60.99945355191257	2571	1
61.01420765027323	5503	1
61.015846994535515	7532	1
61.01912568306011	5624	1
61.02841530054645	7290	1
61.029508196721316	1422	1
61.03333333333333	8799	1
61.03934426229508	3108	1
61.04262295081967	9698	1
61.04754098360655	9667	1
61.075409836065575	4745	1
61.0896174863388	1900	1
61.10382513661202	4833	1
61.11420765027322	7631	1
61.1344262295082	6909	1
61.13879781420765	4663	1
61.149180327868855	1501	1
61.153551912568304	2669	1
61.16393442622951	568	1
61.1879781420765	5770	1
61.1879781420765	8644	1
61.19617486338798	6800	1
61.199999999999996	7775	1
61.207103825136606	66	1
61.21912568306011	1270	1
61.23169398907104	7366	1
61.23606557377049	1482	1
61.240437158469945	9281	1
61.24590163934426	8673	1
61.25901639344262	8515	1
61.260655737704916	9011	1
61.26120218579235	9759	1
61.2655737704918	362	1
61.275956284153004	7652	1
61.28251366120218	1396	1
61.28251366120218	9156	1
61.287978142076504	7812	1
61.30710382513661	6753	1
61.31366120218579	2934	1
61.315300546448086	2664	1
61.31584699453552	5749	1
61.31748633879781	8318	1
61.32513661202186	9254	1
61.329508196721314	8538	1
61.33825136612022	5889	1
61.33879781420765	163	1
61.350819672131145	1056	1
61.356830601092895	6872	1
61.369945355191255	9757	1
61.37431693989071	218	1
61.40710382513661	1684	1
61.44153005464481	9817	1
61.44426229508197	8398	1
61.444808743169396	6527	1
61.45792349726776	2880	1
61.48306010928962	9002	1
61.489617486338794	4374	1
61.493442622950816	6439	1
61.495628415300544	4567	1
61.50054644808743	9259	1
61.52349726775956	8129	1
61.53005464480874	8244	1
61.53879781420765	2174	1
61.54371584699454	5625	1
61.545901639344265	5445	1
61.55245901639344	755	1
61.55846994535519	3739	1
61.575409836065575	2325	1
61.57595628415301	4098	1
61.57978142076502	7726	1
61.58743169398907	5721	1
61.58743169398907	8831	1
61.60437158469946	9557	1
61.608743169398906	7855	1
61.61311475409836	2846	1
61.61912568306011	1793	1
61.62131147540984	6858	1
61.62131147540984	1746	1
61.64480874316939	5456	1
61.64699453551912	2670	1
61.64863387978142	8677	1
61.659562841530054	765	1
61.675956284153	8050	1
61.68688524590164	5709	1
61.691803278688525	3187	1
61.69344262295082	4379	1
61.69781420765027	2776	1
61.70054644808743	2308	1
61.7103825136612	8258	1
61.710928961748635	6062	1
61.718032786885246	9007	1
61.720218579234974	9933	1
61.7344262295082	9914	1
61.74480874316939	4834	1
61.74699453551912	11	1
61.751912568306004	1277	1
61.75245901639344	217	1
61.76229508196721	612	1
61.76830601092896	3888	1
61.772677595628416	4614	1
61.7775956284153	3387	1
61.79672131147541	7969	1
61.81147540983606	7255	1
61.83169398907104	1951	1
61.83442622950819	8388	1
61.843715846994535	9438	1
61.85136612021858	1686	1
61.85846994535519	4296	1
61.861748633879785	2290	1
61.86830601092896	9024	1
61.87103825136612	6077	1
61.88415300546448	8848	1
61.88852459016393	2301	1
61.89289617486339	8511	1
61.90054644808743	88	1
61.91803278688524	6601	1
61.950819672131146	8532	1
61.95191256830601	1158	1
61.95956284153005	9775	1
61.96393442622951	1973	1
61.980327868852456	4440	1
61.98688524590163	4480	1
61.988524590163934	8351	1
61.99890710382514	1777	1
62.000546448087434	5013	1
62.013661202185794	9745	1
62.01912568306011	4855	1
62.026775956284155	9652	1
62.04371584699454	9792	1
62.045901639344265	5407	1
62.05081967213115	3550	1
62.05136612021858	1013	1
62.06284153005464	3699	1
62.070491803278685	6291	1
62.081420765027325	8264	1
62.11748633879781	7306	1
62.11857923497268	2437	1
62.12021857923497	2671	1
62.12240437158469	5065	1
62.131147540983605	1815	1
62.13442622950819	5567	1
62.14043715846994	6571	1
62.14808743169399	8882	1
62.15081967213115	2829	1
62.16010928961749	2920	1
62.16994535519125	9215	1
62.1775956284153	2756	1
62.18032786885246	7176	1
62.18415300546448	9256	1
62.19398907103825	3009	1
62.19453551912568	1479	1
62.21584699453552	6223	1
62.24098360655738	3787	1
62.24153005464481	1934	1
62.24371584699453	6902	1
62.24535519125683	4976	1
62.253551912568305	9579	1
62.254644808743166	9318	1
62.266666666666666	4057	1
62.27377049180328	757	1
62.28852459016394	9748	1
62.29617486338798	5945	1
62.3	5978	1
62.30710382513661	4477	1
62.30874316939891	248	1
62.319672131147534	4613	1
62.32786885245901	3399	1
62.340437158469946	4520	1
62.346448087431696	9640	1
62.35737704918032	2626	1
62.35846994535519	5412	1
62.369945355191255	4904	1
62.37377049180328	4079	1
62.38688524590164	3582	1
62.38743169398907	6924	1
62.38852459016393	2491	1
62.399453551912565	8027	1
62.4016393442623	9043	1
62.40491803278688	8056	1
62.42131147540984	9806	1
62.423497267759565	941	1
62.42513661202186	6522	1
62.436612021857925	5852	1
62.436612021857925	5367	1
62.444808743169396	3579	1
62.45136612021858	1787	1
62.4655737704918	9753	1
62.47213114754098	6165	1
62.47595628415301	7712	1
62.48306010928962	1066	1
62.48469945355191	1426	1
62.49016393442623	9479	1
62.49617486338798	9858	1
62.49726775956284	8416	1
62.509836065573765	9279	1
62.51420765027323	4935	1
62.52021857923497	1281	1
62.53060109289618	779	1
62.534972677595626	5486	1
62.53551912568306	1399	1
62.53715846994535	9869	1
62.55136612021858	6252	1
62.557377049180324	9181	1
62.57978142076502	3562	1
62.58633879781421	5689	1
62.58907103825137	8238	1
62.59398907103825	7389	1
62.60710382513661	5987	1
62.60983606557377	5822	1
62.61584699453552	1860	1
62.61693989071038	4016	1
62.6224043715847	6873	1
62.624043715846994	6892	1
62.62622950819672	468	1
62.62950819672131	3876	1
62.63060109289617	1907	1
62.63333333333333	5757	1
62.63551912568306	2474	1
62.64153005464481	1311	1
62.64808743169399	8556	1
62.64863387978142	2421	1
62.659562841530054	9487	1
62.660655737704914	9675	1
62.66994535519125	3856	1
62.675956284153	9531	1
62.6896174863388	8559	1
62.690710382513664	2811	1
62.69234972677595	594	1
62.70273224043716	1179	1
62.707103825136606	3033	1
62.720218579234974	1544	1
62.73060109289617	6929	1
62.736612021857916	2697	1
62.74480874316939	7923	1
62.7551912568306	5775	1
62.75901639344263	8280	1
62.775956284153004	4997	1
62.79289617486339	9471	1
62.79289617486339	9758	1
62.79617486338798	9448	1
62.79781420765027	2053	1
62.81420765027322	5161	1
62.831693989071034	4953	1
62.833333333333336	752	1
62.83551912568306	593	1
62.840437158469946	1925	1
62.84535519125683	3769	1
62.85901639344262	8712	1
62.87103825136612	1699	1
62.874316939890704	8402	1
62.90710382513661	9905	1
62.9224043715847	9828	1
62.92950819672131	2181	1
62.93114754098361	8204	1
62.931693989071036	1432	1
62.94043715846995	1356	1
62.94262295081967	6977	1
62.945901639344264	3290	1
62.959016393442624	4741	1
62.97377049180328	2306	1
62.97595628415301	5580	1
62.98688524590163	3429	1
63.00327868852459	1914	1
63.00327868852459	8584	1
63.005464480874316	9363	1
63.01256830601093	7818	1
63.01803278688524	5057	1
63.033879781420765	8966	1
63.033879781420765	7814	1
63.086885245901634	7890	1
63.096721311475406	2953	1
63.1	7035	1
63.114754098360656	5469	1
63.11639344262295	3606	1
63.130054644808745	4571	1
63.136065573770495	8691	1
63.15191256830601	516	1
63.16229508196721	4569	1
63.16885245901639	1402	1
63.175409836065576	9657	1
63.17814207650273	6191	1
63.185792349726775	4134	1
63.18743169398907	9357	1
63.1879781420765	5626	1
63.18852459016394	4030	1
63.19234972677595	9352	1
63.19508196721311	9472	1
63.20109289617486	6138	1
63.20983606557377	5403	1
63.22349726775956	6850	1
63.228961748633886	4788	1
63.24590163934426	1585	0
63.24699453551912	1904	1
63.24808743169399	6290	1
63.28743169398907	5865	1
63.29453551912568	2809	1
63.306557377049174	3687	1
63.31311475409836	360	1
63.32404371584699	8893	1
63.337704918032784	9073	1
63.35464480874317	123	1
63.36612021857923	8032	1
63.37540983606557	3475	1
63.38360655737705	3936	1
63.38579234972678	936	1
63.40710382513661	9814	1
63.40765027322404	9500	1
63.40765027322404	7274	1
63.41092896174864	2265	1
63.4191256830601	8164	1
63.43606557377049	6104	1
63.44043715846995	5588	1
63.44153005464481	26	1
63.44918032786885	8825	1
63.46174863387978	6345	1
63.467213114754095	9017	1
63.46994535519126	7838	1
63.47049180327869	3740	1
63.480327868852456	6032	1
63.491256830601095	9205	1
63.50218579234973	2442	1
63.516393442622956	398	1
63.51748633879781	2303	1
63.521857923497265	8752	1
63.528961748633876	9340	1
63.5327868852459	37	1
63.53551912568306	7346	1
63.53934426229508	2577	1
63.54644808743169	4588	1
63.55245901639344	3414	1
63.554098360655736	4932	1
63.56065573770492	6344	1
63.58032786885246	1528	1
63.589617486338796	1095	1
63.593989071038244	4453	1
63.59617486338798	6216	1
63.60109289617486	3036	1
63.60437158469945	4034	1
63.62622950819672	6348	1
63.63442622950819	6432	1
63.637158469945355	573	1
63.63825136612022	6378	1
63.64098360655738	1776	1
63.64098360655738	6183	1
63.64863387978142	4187	1
63.66284153005464	4872	1
63.6639344262295	4668	1
63.666666666666664	8220	1
63.67213114754098	6416	1
63.67431693989071	9783	1
63.6896174863388	2788	1
63.69945355191256	5498	1
63.70327868852459	2345	1
63.71256830601093	6486	1
63.71584699453552	2495	1
63.72459016393442	9886	1
63.72896174863388	2387	1
63.73005464480874	2946	1
63.733333333333334	8057	1
63.740437158469945	5183	1
63.74207650273224	3612	1
63.752459016393445	7304	1
63.756830601092894	7771	1
63.77049180327869	7913	1
63.777049180327865	236	1
63.79617486338798	1429	1
63.80437158469945	760	1
63.809289617486336	8184	1
63.8120218579235	5167	1
63.81693989071038	3512	1
63.81967213114754	5123	1
63.82185792349726	828	1
63.83005464480874	5894	1
63.83606557377049	7412	1
63.84535519125683	5611	1
63.84754098360656	5607	1
63.84808743169399	1814	1
63.86120218579235	3515	1
63.86229508196721	9312	1
63.86229508196721	6613	1
63.86612021857924	7867	1
63.877049180327866	6107	1
63.879234972677594	7886	1
63.88196721311475	6196	1
63.8967213114754	7141	1
63.91530054644809	120	1
63.91803278688525	5740	1
63.92841530054645	3154	1
63.94808743169399	1068	1
63.9551912568306	4141	1
63.960109289617485	7821	1
63.9655737704918	8597	1
63.982513661202184	6241	1
63.994535519125684	250	1
64.0016393442623	7336	1
64.00765027322404	7798	1
64.01092896174863	7936	1
64.01748633879782	4346	1
64.04808743169399	3485	1
64.07377049180327	5627	1
64.08032786885245	690	1
64.09453551912569	8965	1
64.10000000000001	2900	1
64.11420765027323	7511	1
64.12732240437158	216	1
64.13333333333333	7790	1
64.13387978142076	2123	1
64.1344262295082	3422	1
64.1344262295082	3613	1
64.14207650273224	332	1
64.14918032786885	6610	1
64.20327868852459	2388	1
64.20546448087431	6498	1
64.20819672131147	4812	1
64.21693989071038	2157	1
64.22896174863388	7014	1
64.23169398907103	6724	1
64.23224043715847	4362	1
64.25573770491803	6244	1
64.25737704918033	532	1
64.25956284153006	6010	1
64.25956284153006	6569	1
64.26065573770491	3852	1
64.26284153005464	4465	1
64.28469945355191	5694	1
64.29672131147541	335	1
64.3295081967213	1956	1
64.33060109289617	925	1
64.33224043715848	4530	1
64.3415300546448	405	1
64.34808743169398	1004	1
64.34863387978142	4989	1
64.40163934426229	9406	1
64.4032786885246	8646	1
64.4032786885246	7201	1
64.41748633879781	6047	1
64.41857923497268	4323	1
64.42021857923497	4152	1
64.42185792349727	4263	1
64.42622950819673	5493	1
64.43497267759562	7632	1
64.4497267759563	4384	1
64.45081967213115	7884	1
64.45846994535519	5880	1
64.46775956284152	3248	1
64.46885245901639	5575	1
64.48360655737704	8461	1
64.50601092896174	7778	1
64.50983606557378	4595	1
64.51530054644809	450	1
64.52786885245901	9364	1
64.56229508196722	2318	1
64.5688524590164	8095	1
64.57377049180327	482	1
64.59836065573771	3782	1
64.61857923497267	2486	1
64.62131147540984	5726	1
64.6224043715847	3006	1
64.6431693989071	6942	1
64.64590163934426	8309	1
64.65027322404372	571	1
64.6639344262295	9636	1
64.6655737704918	4459	1
64.66994535519126	9023	1
64.67213114754098	6105	1
64.67704918032787	625	1
64.67978142076502	8836	1
64.68196721311476	3012	1
64.69453551912568	3204	1
64.69726775956285	9598	1
64.70928961748633	928	1
64.7120218579235	8479	1
64.71311475409836	6446	1
64.71530054644809	5158	1
64.73551912568306	6044	1
64.74808743169399	766	1
64.77267759562841	3059	1
64.77704918032786	6482	1
64.79289617486339	6078	1
64.79344262295082	6864	1
64.79945355191256	4694	1
64.80546448087432	6224	1
64.81857923497267	359	1
64.82459016393443	6647	1
64.84590163934426	2163	1
64.85901639344263	873	1
64.8622950819672	8788	1
64.86666666666667	2040	1
64.8688524590164	7956	1
64.86939890710383	5286	1
64.8808743169399	891	1
64.8912568306011	6002	1
64.89617486338798	2292	1
64.90054644808743	1495	1
64.91147540983607	9173	1
64.93060109289617	4022	1
64.9344262295082	8706	1
64.93661202185793	1184	1
64.96939890710382	421	1
64.97868852459017	5151	1
64.98743169398907	7049	1
64.99344262295082	2431	1
64.99562841530054	9700	1
65.00546448087431	9984	1
65.01748633879781	7815	1
65.01857923497268	9405	1
65.02295081967213	1042	1
65.02950819672131	3603	1
65.04098360655738	2337	1
65.04918032786885	2162	1
65.0568306010929	3578	1
65.07103825136612	9646	1
65.07322404371584	1420	1
65.07868852459016	7312	1
65.09234972677595	6672	1
65.0950819672131	9689	1
65.09617486338797	8542	1
65.11803278688524	4971	1
65.11857923497267	3847	1
65.1207650273224	2322	1
65.13169398907104	7047	1
65.1464480874317	514	1
65.14699453551913	4138	1
65.15792349726776	5651	1
65.16174863387978	39	1
65.16666666666667	1785	1
65.17431693989072	853	1
65.17540983606557	5970	1
65.18251366120218	8192	1
65.19508196721311	1205	1
65.19890710382514	4014	1
65.20546448087431	4140	1
65.22349726775957	9643	1
65.22404371584699	69	1
65.22404371584699	6898	1
65.22950819672131	2365	1
65.23060109289618	8963	1
65.24535519125683	872	1
65.25136612021858	5250	1
65.25191256830601	1489	1
65.25464480874317	734	1
65.25737704918032	2445	1
65.27049180327869	311	1
65.27213114754097	7289	1
65.27431693989071	9536	1
65.27540983606558	9079	1
65.28196721311475	6556	1
65.2896174863388	6229	1
65.29398907103825	4584	1
65.3136612021858	7625	1
65.31530054644809	1337	1
65.32513661202185	535	1
65.32677595628415	7832	1
65.33934426229509	8163	1
65.3464480874317	4335	1
65.3535519125683	6809	1
65.3551912568306	8137	1
65.3568306010929	5814	1
65.36448087431694	2022	1
65.37103825136612	6115	1
65.37540983606557	477	1
65.38360655737705	7080	1
65.3846994535519	9089	1
65.39016393442623	1041	1
65.39617486338798	4600	1
65.40983606557377	9457	1
65.41857923497268	3203	1
65.43770491803278	5550	1
65.44371584699454	7116	1
65.44808743169399	4219	1
65.45300546448087	7479	1
65.4568306010929	9061	1
65.47267759562841	5858	1
65.4792349726776	4265	1
65.48251366120218	3397	1
65.48524590163935	2573	1
65.49508196721311	399	1
65.49617486338798	4868	1
65.49672131147541	7688	1
65.50655737704918	2117	1
65.50710382513661	3838	1
65.50874316939891	2655	1
65.50874316939891	3300	1
65.51256830601092	6454	1
65.51311475409835	4467	1
65.5224043715847	7247	1
65.52513661202185	9553	1
65.52896174863388	4889	1
65.52896174863388	1285	1
65.53169398907104	9676	1
65.5327868852459	3639	1
65.5464480874317	3772	1
65.5743169398907	51	1
65.57486338797814	3102	1
65.57540983606557	6711	1
65.57704918032786	1444	1
65.58251366120219	9963	1
65.5896174863388	5165	1
65.60765027322404	5105	1
65.6087431693989	9694	1
65.6103825136612	7801	1
65.61147540983606	9997	1
65.61693989071038	6091	1
65.62021857923497	5336	1
65.62896174863388	8460	1
65.63497267759563	1307	1
65.675956284153	6100	1
65.67704918032787	9231	1
65.67923497267759	4527	1
65.68196721311475	4381	1
65.6879781420765	7680	1
65.69398907103825	486	1
65.69508196721311	4512	1
65.70054644808744	9534	1
65.70601092896175	5906	1
65.73879781420766	8076	1
65.73989071038251	8205	1
65.7431693989071	7093	1
65.74535519125683	2242	1
65.74808743169399	466	1
65.75300546448088	3104	1
65.75355191256831	9185	1
65.7551912568306	4960	1
65.7568306010929	4857	1
65.76229508196721	4647	1
65.76939890710383	2966	1
65.77267759562841	321	1
65.78633879781421	9285	1
65.7896174863388	1331	1
65.79180327868853	1186	1
65.79617486338798	5108	1
65.80601092896175	7433	1
65.81256830601093	2502	1
65.82076502732241	9755	1
65.82131147540984	9323	1
65.82568306010928	8236	1
65.84371584699454	5969	1
65.8584699453552	6698	1
65.85901639344263	7196	1
65.87103825136612	3548	1
65.88360655737705	5668	1
65.90109289617486	3527	1
65.91311475409836	962	1
65.92131147540984	2088	1
65.93442622950819	2662	0
65.93606557377049	1436	1
65.9551912568306	6693	1
65.98469945355191	8446	1
65.99125683060109	4224	1
65.99180327868852	81	1
66.00437158469946	3198	1
66.00710382513661	1198	1
66.00819672131148	3428	1
66.00928961748635	2662	1
66.00928961748635	2098	1
66.0103825136612	8216	1
66.02349726775957	8526	1
66.03661202185792	2446	1
66.04043715846994	2824	1
66.04972677595629	1990	1
66.05628415300546	8147	1
66.05846994535518	5018	1
66.06174863387979	8274	1
66.0672131147541	7401	1
66.06939890710382	7353	1
66.08415300546449	6020	1
66.08415300546449	1469	1
66.09344262295082	195	1
66.09617486338797	8045	1
66.10546448087432	5372	1
66.10601092896175	3718	1
66.11584699453552	1520	1
66.12131147540984	106	1
66.1327868852459	2725	1
66.13661202185793	2219	1
66.13770491803278	9767	1
66.13770491803278	4958	1
66.14098360655738	2119	1
66.14098360655738	2475	1
66.14207650273224	8717	1
66.15136612021858	138	1
66.15956284153005	4910	1
66.16721311475409	2062	1
66.16775956284152	1946	1
66.1879781420765	2382	1
66.19016393442622	6028	1
66.19125683060109	2009	1
66.19180327868852	8422	1
66.22131147540983	3940	1
66.22185792349727	4214	1
66.22786885245901	4954	1
66.23333333333333	3701	1
66.23661202185792	1922	1
66.23770491803279	3165	1
66.23989071038251	3207	1
66.24808743169399	5535	1
66.25355191256831	2925	1
66.25464480874317	497	1
66.26174863387979	4945	1
66.27103825136612	6807	1
66.27213114754097	9585	1
66.27868852459017	5110	1
66.3	6972	1
66.30546448087432	9928	1
66.3398907103825	4990	1
66.34590163934426	8763	1
66.35300546448087	4280	1
66.3568306010929	1233	1
66.3568306010929	1364	1
66.36065573770492	5690	1
66.3622950819672	9268	1
66.36830601092896	719	1
66.37978142076503	2030	1
66.38415300546448	3224	1
66.38961748633879	4511	1
66.3912568306011	8994	1
66.39453551912568	9978	1
66.40163934426229	8098	1
66.41639344262295	724	1
66.4207650273224	9030	1
66.43005464480873	4239	1
66.43387978142077	4686	1
66.43387978142077	1252	1
66.43551912568306	2642	1
66.44699453551912	9240	1
66.45136612021858	2366	1
66.46393442622951	7328	1
66.46502732240437	93	1
66.47049180327869	6117	1
66.47923497267759	652	1
66.49071038251365	5959	1
66.49453551912568	1976	1
66.50491803278689	1605	1
66.51420765027322	7869	1
66.52349726775957	6001	1
66.52677595628415	235	1
66.52786885245901	2775	1
66.53224043715846	7416	1
66.53551912568305	7031	1
66.53879781420765	1146	1
66.5448087431694	8778	1
66.54808743169399	1745	1
66.5568306010929	4844	1
66.56174863387977	8381	1
66.56393442622951	3181	1
66.56612021857923	9299	1
66.56994535519125	3049	1
66.57704918032786	1435	1
66.58743169398907	2884	1
66.59234972677595	4762	1
66.60218579234973	7484	1
66.60218579234973	6025	1
66.60819672131147	6213	1
66.62021857923497	2959	1
66.6224043715847	5280	1
66.63060109289617	6112	1
66.6327868852459	3532	1
66.65683060109289	8363	1
66.6775956284153	6791	1
66.68032786885246	9592	1
