60.09016393442622	4405	1
60.094535519125685	3535	1
60.11256830601093	4632	1
60.113114754098355	5430	1
60.13879781420765	593	1
60.144262295081965	8504	1
60.145355191256826	3130	1
60.14644808743169	1850	1
60.152459016393436	3370	1
60.15300546448087	7549	1
60.16010928961748	8952	1
60.17322404371585	1618	1
60.187431693989076	1509	1
60.19562841530055	2498	1
60.20710382513661	2638	1
60.21857923497268	8784	1
60.2448087431694	3728	1
60.24535519125683	8619	1
60.24590163934426	9658	1
60.25245901639344	1841	1
60.25737704918032	5113	1
60.274863387978144	4980	1
60.2792349726776	9075	1
60.279781420765026	5092	1
60.28633879781421	5886	1
60.29125683060109	8767	1
60.29289617486339	2677	1
60.31475409836066	9326	1
60.339344262295086	8861	1
60.34699453551913	5902	1
60.3655737704918	9049	1
60.374863387978145	8232	1
60.383060109289616	5512	1
60.38688524590164	2036	1
60.39234972677596	6849	1
60.40054644808743	9222	1
60.42622950819672	3842	1
60.42896174863388	4302	1
60.43879781420765	6155	1
60.43989071038251	2655	1
60.44918032786885	4618	1
60.455191256830595	4441	1
60.45792349726776	2835	1
60.46284153005464	5537	1
60.46393442622951	1035	1
60.46666666666667	5963	1
60.47267759562841	6151	1
60.480327868852456	7050	1
60.50109289617486	3493	1
60.51748633879781	9006	1
60.52513661202185	3378	1
60.52732240437159	2393	1
60.52841530054645	8115	1
60.53169398907104	2250	1
60.53715846994536	8954	1
60.53934426229508	9472	1
60.549180327868854	7135	1
60.55245901639344	4029	1
60.5655737704918	5680	1
60.566120218579236	3607	1
60.576502732240435	7890	1
60.58032786885246	7116	1
60.59726775956285	2103	1
60.599999999999994	2636	1
60.602732240437156	9206	1
60.61366120218579	6249	1
60.61912568306011	4730	1
60.626775956284156	7917	1
60.62896174863388	6934	1
60.63934426229508	2749	1
60.64153005464481	2025	1
60.669398907103826	8699	1
60.671584699453554	7427	1
60.692896174863385	8431	1
60.692896174863385	2365	1
60.692896174863385	8754	1
60.698907103825135	9564	1
60.70437158469945	6500	1
60.7568306010929	8443	1
60.76939890710383	7213	1
60.78852459016393	8724	1
60.790163934426225	8700	1
60.8103825136612	5252	1
60.81475409836065	1516	1
60.81639344262295	4521	1
60.82622950819672	4986	1
60.82732240437158	2409	1
60.829508196721314	5834	1
60.83551912568306	4215	1
60.837704918032784	6915	1
60.84207650273224	7688	1
60.84699453551913	3983	1
60.850819672131145	7038	1
60.86830601092896	2061	1
60.890163934426226	7020	1
60.898360655737704	4788	1
60.92295081967213	6562	1
60.92732240437158	4214	1
60.94535519125683	4479	1
60.95245901639344	7178	1
60.96502732240437	2161	1
60.96939890710383	9505	1
60.97158469945355	8506	1
60.979234972677595	2063	1
60.98196721311476	5005	1
60.98306010928962	4400	1
60.98688524590164	271	1
61.006557377049184	7593	1
61.00710382513662	5766	1
61.01311475409836	7540	1
61.01857923497268	9398	1
61.04535519125683	9054	1
61.05136612021858	5832	1
61.05573770491803	4275	1
61.072131147540986	4879	1
61.082513661202185	4922	1
61.08633879781421	2432	1
61.09945355191257	6795	1
61.10765027322404	7431	1
61.10983606557377	15	1
61.11584699453552	1718	1
61.124043715846994	851	1
61.138251366120215	2949	1
61.15081967213115	650	1
61.153551912568304	8365	1
61.16448087431694	7379	1
61.17377049180328	3381	1
61.178688524590164	2513	1
61.18251366120218	5144	1
61.19781420765027	5703	1
61.22295081967213	9487	1
61.22349726775956	3212	1
61.23060109289617	8169	1
61.23770491803278	3688	1
61.242622950819666	5662	1
61.24918032786886	7348	1
61.257923497267754	6307	1
61.267759562841526	4582	1
61.31147540983606	4364	1
61.319672131147534	8045	1
61.32459016393443	3997	1
61.336612021857924	7111	1
61.35846994535519	630	1
61.36775956284153	4100	1
61.38087431693989	5272	1
61.38688524590164	3504	1
61.394535519125675	2368	1
61.405464480874315	2960	1
61.430601092896175	1881	1
61.433879781420764	7425	1
61.45409836065574	1704	1
61.46120218579235	900	1
61.46666666666667	3588	1
61.47595628415301	6421	1
61.48306010928962	1935	1
61.52459016393442	6379	1
61.53005464480874	7490	1
61.54426229508197	1738	1
61.545901639344265	1260	1
61.55081967213115	464	1
61.554098360655736	9294	1
61.566120218579236	9593	1
61.58032786885246	3788	1
61.581420765027325	6609	1
61.59071038251366	2662	1
61.607103825136605	319	1
61.610928961748634	9525	1
61.618032786885244	390	1
61.659562841530054	9718	1
61.664480874316936	8916	1
61.672677595628414	3929	1
61.67322404371585	2475	1
61.67322404371585	3631	1
61.68306010928961	8372	1
61.68415300546448	6165	1
61.691803278688525	9918	1
61.691803278688525	7406	1
61.720218579234974	4081	1
61.7207650273224	2790	1
61.72349726775956	6138	1
61.724043715846996	452	1
61.73169398907104	4513	1
61.7327868852459	410	1
61.740437158469945	7630	1
61.74863387978142	485	1
61.74863387978142	4985	1
61.75136612021858	9822	1
61.75792349726776	8329	1
61.760655737704916	1354	1
61.778688524590166	2987	1
61.78032786885246	2738	1
61.808196721311475	9510	1
61.808196721311475	695	1
61.80928961748634	4145	1
61.81311475409836	2910	1
61.81584699453552	3832	1
61.83114754098361	3275	1
61.85355191256831	8614	1
61.85737704918032	8298	1
61.861748633879785	1870	1
61.88360655737705	8926	1
61.889071038251366	9917	1
61.90218579234973	463	1
61.90819672131148	8647	1
61.91311475409836	3761	1
61.91475409836065	2973	1
61.92021857923497	9905	1
61.93005464480874	4039	1
61.93715846994535	8778	1
61.94043715846994	3184	1
61.943715846994536	1368	1
61.95846994535519	4374	1
61.959016393442624	1510	1
61.97978142076502	9867	1
61.986338797814206	8087	1
61.99071038251366	9363	1
61.998360655737706	3994	1
62.049180327868854	582	1
62.05081967213115	4410	1
62.05355191256831	6964	1
62.05792349726776	5294	1
62.07158469945355	9884	1
62.0792349726776	4801	1
62.09234972677595	450	1
62.09781420765027	4915	1
62.10546448087432	4198	1
62.12732240437158	1709	1
62.12950819672131	3733	1
62.137158469945355	6639	1
62.139344262295076	7921	1
62.14371584699454	473	1
62.15846994535519	7517	1
62.192896174863385	5885	1
62.19398907103825	5810	1
62.20437158469945	3692	1
62.215300546448084	8765	1
62.24426229508196	9663	1
62.254644808743166	3820	1
62.262841530054644	7570	1
62.27486338797814	6618	1
62.283060109289615	1314	1
62.29180327868852	9304	1
62.295081967213115	8268	1
62.29617486338798	1959	1
62.304371584699446	220	1
62.309289617486336	7054	1
62.31584699453552	8083	1
62.31639344262295	5404	1
62.31748633879781	789	1
62.321311475409836	1016	1
62.32950819672131	180	1
62.34207650273224	141	1
62.34808743169399	2876	1
62.35245901639344	6971	1
62.355737704918035	5654	1
62.355737704918035	6857	1
62.36120218579235	9926	1
62.362841530054645	5064	1
62.36612021857923	8848	1
62.40054644808743	5188	1
62.440983606557374	9674	1
62.45355191256831	1217	1
62.4551912568306	9025	1
62.461748633879786	2382	1
62.473224043715845	2548	1
62.47868852459016	6148	1
62.488524590163934	8681	1
62.49726775956284	7331	1
62.499453551912566	2392	1
62.50163934426229	6658	1
62.502732240437155	772	1
62.514754098360655	188	1
62.55683060109289	2934	1
62.55956284153005	1070	1
62.55956284153005	6657	1
62.57103825136612	1448	1
62.57595628415301	4710	1
62.59344262295082	6202	1
62.602732240437156	6985	1
62.62622950819672	3175	1
62.637158469945355	8742	1
62.6448087431694	4099	1
62.64808743169399	5112	1
62.64863387978142	6391	1
62.64918032786885	629	1
62.65573770491803	7142	1
62.66393442622951	2282	1
62.66612021857924	6865	1
62.679781420765025	4256	1
62.68032786885246	7702	1
62.681420765027326	8314	1
62.6896174863388	391	1
62.69125683060109	5226	1
62.70273224043716	4242	1
62.70983606557377	7553	1
62.71639344262295	8213	1
62.73825136612022	7358	1
62.74426229508196	9914	1
62.765573770491805	4150	1
62.768852459016394	342	1
62.775956284153004	9166	1
62.784153005464475	515	1
62.78852459016394	293	1
62.79344262295082	6993	1
62.7983606557377	4246	1
62.81803278688525	5973	1
62.82021857923497	9910	1
62.82021857923497	2831	1
62.828415300546446	4451	1
62.831693989071034	9823	1
62.833333333333336	6459	1
62.83551912568306	9607	1
62.83606557377049	9968	1
62.84207650273224	887	1
62.85355191256831	2816	1
62.85464480874317	5472	1
62.86448087431694	760	1
62.87650273224044	4418	1
62.879234972677594	9731	1
62.88142076502732	1444	1
62.88688524590164	2224	1
62.8967213114754	5534	1
62.899453551912565	7497	1
62.90819672131148	532	1
62.91092896174863	2680	1
62.92568306010929	9046	1
62.93114754098361	8738	1
62.949180327868845	5940	1
62.9551912568306	6044	1
62.95956284153005	9063	1
62.96448087431693	7710	1
62.96830601092896	1669	1
62.97540983606557	8842	1
62.9775956284153	8368	1
62.998360655737706	6606	1
63.0191256830601	2577	1
63.02568306010929	268	1
63.034972677595626	6568	1
63.03661202185792	6815	1
63.03825136612022	5664	1
63.0448087431694	4677	1
63.07322404371585	3907	1
63.07978142076502	8505	1
63.081420765027325	913	1
63.113661202185796	9694	1
63.11530054644809	4561	1
63.11748633879781	468	1
63.14043715846994	6665	1
63.14262295081967	9146	1
63.14535519125683	2882	1
63.146448087431686	1362	1
63.14699453551912	7583	1
63.15300546448088	7985	1
63.165573770491804	1677	1
63.1775956284153	3468	1
63.17923497267759	3303	1
63.19234972677595	9290	1
63.197814207650275	6825	1
63.19945355191256	4554	1
63.20163934426229	4113	1
63.20437158469945	5072	1
63.209289617486334	7841	1
63.21420765027322	2449	1
63.24426229508197	6610	1
63.25081967213115	8264	1
63.267759562841526	5329	1
63.28142076502733	5350	1
63.285792349726776	9878	1
63.285792349726776	1660	1
63.28852459016394	8723	1
63.301092896174865	1259	1
63.30327868852459	528	1
63.30546448087431	5263	1
63.3103825136612	6315	1
63.32185792349726	4839	1
63.32295081967213	2113	1
63.327322404371586	664	1
63.33005464480874	9784	1
63.33989071038251	8589	1
63.35464480874317	3556	1
63.369945355191255	3596	1
63.38360655737705	6278	1
63.385245901639344	3542	1
63.38579234972678	5168	1
63.39289617486339	9821	1
63.401092896174866	9314	1
63.430601092896175	626	1
63.43114754098361	6632	1
63.44153005464481	3847	1
63.471038251366124	4999	1
63.49071038251366	47	1
63.513661202185794	2358	1
63.52732240437158	3	1
63.53169398907104	9810	1
63.54863387978142	1587	1
63.55245901639344	8107	1
63.55245901639344	1466	1
63.55683060109289	3756	1
63.55792349726776	7249	1
63.561202185792354	5264	1
63.571584699453545	2576	1
63.57814207650273	4322	1
63.58087431693989	2087	1
63.58306010928962	2558	1
63.58306010928962	1358	1
63.59071038251366	4958	1
63.59344262295082	6875	1
63.59617486338798	9640	1
63.59617486338798	6418	1
63.607650273224046	3873	1
63.61311475409836	2619	1
63.622950819672134	1872	1
63.625136612021855	458	1
63.62841530054645	1180	1
63.62896174863388	6883	1
63.63770491803279	4243	1
63.6448087431694	1674	1
63.64535519125683	1988	1
63.64972677595628	9036	1
63.651366120218576	8775	1
63.65191256830601	1558	1
63.65300546448088	5190	1
63.65355191256831	9496	1
63.65409836065573	6634	1
63.656284153005465	9034	1
63.66010928961749	8025	1
63.6672131147541	6773	1
63.6688524590164	5209	1
63.672677595628414	6257	1
63.68142076502732	2554	1
63.68306010928962	7778	1
63.6896174863388	7417	1
63.692896174863385	2206	1
63.69344262295082	9425	1
63.693989071038246	7167	1
63.70273224043716	964	1
63.708196721311474	8837	1
63.710928961748635	3598	1
63.710928961748635	3912	1
63.71256830601093	8988	1
63.71584699453552	9205	1
63.71748633879781	5370	1
63.73551912568306	9430	1
63.736065573770496	7132	1
63.73879781420764	8465	1
63.741530054644805	2609	1
63.743169398907106	5625	1
63.74426229508197	7063	1
63.747540983606555	2587	1
63.74972677595628	8113	1
63.75027322404372	9652	1
63.75628415300547	9145	1
63.76120218579235	7247	1
63.762841530054644	8225	1
63.769945355191254	1274	1
63.784153005464475	3572	1
63.785792349726776	4383	1
63.78852459016394	4017	1
63.80163934426229	5068	1
63.80273224043716	1747	1
63.820218579234975	9410	1
63.83387978142076	2017	1
63.83387978142076	8394	1
63.834426229508196	6284	1
63.837704918032784	6171	1
63.84153005464481	846	1
63.84316939890711	4341	1
63.84535519125683	6679	1
63.85136612021857	967	1
63.85355191256831	2766	1
63.85628415300547	3840	1
63.85956284153005	7262	1
63.86120218579235	8943	1
63.86502732240437	9172	1
63.87158469945355	8994	1
63.87486338797814	7964	1
63.880874316939895	9359	1
63.885245901639344	5817	1
63.896174863387984	4385	1
63.90765027322404	4775	1
63.90874316939891	2292	1
63.910382513661204	7859	1
63.911475409836065	8853	1
63.91202185792349	9319	1
63.92513661202186	5212	1
63.92622950819673	294	1
63.92732240437158	5796	1
63.933879781420764	7007	1
63.9344262295082	717	1
63.94043715846995	6622	1
63.95355191256831	250	1
63.956830601092896	803	1
63.96229508196721	1964	1
63.96448087431694	792	1
63.96775956284153	9601	1
63.96830601092896	6916	1
63.97978142076503	4131	1
63.988524590163934	3602	1
63.992349726775956	9282	1
64.00218579234974	4335	1
64.00655737704918	6553	1
64.024043715847	6003	1
64.024043715847	5467	1
64.03224043715848	3641	1
64.03879781420765	8108	1
64.0431693989071	4663	1
64.05245901639344	267	1
64.0726775956284	7868	1
64.07377049180327	6897	1
64.08852459016393	730	1
64.08907103825136	9157	1
64.09726775956284	1011	1
64.10000000000001	2032	1
64.10273224043715	686	1
64.11475409836066	7245	1
64.11530054644808	8567	1
64.11857923497267	9621	1
64.1191256830601	9191	1
64.12185792349727	4512	1
64.124043715847	4511	1
64.124043715847	672	1
64.12568306010928	1888	1
64.13060109289617	302	1
64.13333333333333	5525	1
64.1344262295082	9248	1
64.13770491803278	6285	1
64.1398907103825	8079	1
64.14754098360655	1094	1
64.14918032786885	99	1
64.15081967213115	1579	1
64.15737704918033	4914	1
64.18032786885246	8420	1
64.18415300546448	8084	1
64.1863387978142	5387	1
64.19016393442622	7832	1
64.19890710382514	3763	1
64.20819672131147	2552	1
64.20983606557377	8879	1
64.21092896174864	1499	1
64.21256830601092	3296	1
64.21530054644808	3734	1
64.22732240437159	2953	1
64.23387978142077	1375	1
64.23661202185792	7456	1
64.24371584699453	1727	1
64.24863387978142	6525	1
64.24863387978142	7775	1
64.24918032786886	1687	1
64.25136612021858	7364	1
64.26393442622951	1076	1
64.2672131147541	2971	1
64.2672131147541	3304	1
64.26775956284153	898	1
64.26994535519125	2029	1
64.27213114754099	9037	1
64.2792349726776	761	1
64.27978142076503	5069	1
64.29234972677595	10	1
64.29344262295082	8639	1
64.29453551912569	2904	1
64.29508196721311	9399	1
64.30054644808743	6001	1
64.30054644808743	7286	1
64.30273224043715	4026	1
64.30546448087432	6813	1
64.30710382513661	2783	1
64.30765027322404	5646	1
64.30819672131148	8715	1
64.3120218579235	7233	1
64.31256830601093	8744	1
64.31803278688524	1402	1
64.3224043715847	7401	1
64.32622950819672	9124	1
64.33497267759563	7390	1
64.3360655737705	2918	1
64.33934426229509	4973	1
64.35136612021859	7481	1
64.35136612021859	6119	1
64.35300546448087	3416	1
64.35901639344263	4507	1
64.36010928961748	2878	1
64.36229508196722	1951	1
64.36284153005464	5102	1
64.36775956284153	8921	1
64.36939890710383	5679	1
64.37267759562842	4679	1
64.37322404371585	1575	1
64.37431693989072	3274	1
64.3792349726776	8163	1
64.39180327868853	7046	1
64.39617486338798	7072	1
64.39617486338798	9551	1
64.39999999999999	1479	1
64.4087431693989	5783	1
64.41366120218579	5827	1
64.41420765027323	4345	1
64.41475409836066	6569	1
64.4207650273224	5822	1
64.43005464480873	546	1
64.4344262295082	5495	1
64.43825136612021	6986	1
64.43879781420765	6244	1
64.44590163934426	8820	1
64.44644808743169	7758	1
64.44699453551912	5306	1
64.45081967213115	1349	1
64.45245901639343	7648	1
64.4535519125683	27	1
64.46174863387978	7521	1
64.46229508196721	9522	1
64.46229508196721	8036	1
64.46666666666667	989	1
64.47267759562841	9403	1
64.47267759562841	8414	1
64.4775956284153	9799	1
64.48087431693989	3350	1
64.48087431693989	1045	1
64.48907103825137	6158	1
64.49289617486339	1095	1
64.51639344262296	7622	1
64.51693989071039	4438	1
64.51748633879781	2344	1
64.52185792349727	7748	1
64.52295081967213	3599	1
64.52459016393443	2550	1
64.52950819672131	8915	1
64.53114754098361	2943	1
64.53224043715848	2797	1
64.53934426229509	9753	1
64.55245901639344	6294	1
64.55846994535518	2298	1
64.5672131147541	7741	1
64.57103825136612	8597	1
64.57595628415301	1025	1
64.58142076502732	4172	1
64.59562841530054	8347	1
64.59781420765027	1701	1
64.6	4790	1
64.6016393442623	6140	1
64.60273224043715	5793	1
64.60437158469945	6820	1
64.6224043715847	4045	1
64.624043715847	592	1
64.62459016393443	4552	1
64.62677595628415	8399	1
64.63661202185793	5140	1
64.63715846994536	2828	1
64.63934426229508	2679	1
64.6415300546448	1341	1
64.64480874316939	4896	1
64.66284153005464	4966	1
64.66775956284152	3925	1
64.67213114754098	9454	1
64.67650273224044	7310	1
64.68032786885246	1422	1
64.68907103825137	9972	1
64.69617486338798	6316	1
64.69890710382514	76	1
64.70546448087431	1429	1
64.72131147540983	6406	1
64.72349726775956	3207	1
64.72404371584699	1246	1
64.7311475409836	6953	1
64.73989071038251	9096	1
64.74098360655738	9277	1
64.75245901639344	8150	1
64.75956284153006	4044	1
64.76448087431694	305	1
64.78142076502732	7076	1
64.78306010928962	2640	1
64.79180327868852	6843	1
64.80765027322404	7243	1
64.8120218579235	9349	1
64.81967213114754	9571	1
64.82295081967213	1143	1
64.83770491803278	2658	1
64.84043715846994	1771	1
64.84535519125683	2337	1
64.84699453551913	6283	1
64.84972677595628	263	1
64.86010928961748	8135	1
64.86120218579235	1438	1
64.8639344262295	1713	1
64.8688524590164	3089	1
64.87431693989072	842	1
64.875956284153	7851	1
64.875956284153	8870	1
64.89344262295081	9860	1
64.91803278688525	8511	1
64.93005464480873	3198	1
64.93060109289617	2166	1
64.9327868852459	4003	1
64.95409836065573	8884	1
64.95464480874317	2841	1
64.95628415300547	615	1
64.95901639344262	8494	1
64.96229508196721	6056	1
64.97377049180328	1473	1
64.9775956284153	3630	1
64.97978142076502	9433	1
64.99234972677596	1430	1
64.99344262295082	882	1
64.99617486338798	5380	1
65.00273224043715	5855	1
65.00928961748635	1147	1
65.01256830601092	5324	1
65.01311475409835	8671	1
65.01748633879781	2795	1
65.01857923497268	8787	1
65.02349726775957	957	1
65.024043715847	2669	1
65.02459016393443	8696	1
65.02786885245901	8258	1
65.03387978142077	3845	1
65.03551912568305	4189	1
65.04262295081966	2280	1
65.04699453551913	8088	1
65.0622950819672	6574	1
65.0655737704918	4803	1
65.06666666666666	4585	1
65.07103825136612	4881	1
65.0726775956284	7791	1
65.07322404371584	67	1
65.08633879781421	7024	1
65.10109289617486	6910	1
65.10273224043715	3913	1
65.10765027322404	9048	1
65.10819672131147	8977	1
65.11256830601093	4657	1
65.12622950819672	6073	1
65.12950819672132	3260	1
65.13825136612022	2077	1
65.14098360655737	438	1
65.1415300546448	1876	1
65.14207650273224	4499	1
65.14808743169398	8223	1
65.17213114754098	4771	1
65.18142076502733	3671	1
65.18306010928961	8812	1
65.20218579234972	5381	1
65.20491803278688	1833	1
65.22568306010929	5076	1
65.2327868852459	8422	1
65.24371584699453	4462	1
65.2448087431694	9853	1
65.25846994535519	3854	1
65.26393442622951	1785	1
65.27213114754097	602	1
65.27213114754097	7380	1
65.28142076502732	1942	1
65.28306010928962	8515	1
65.28579234972678	3221	1
65.29071038251367	5367	1
65.29672131147541	2716	1
65.30109289617486	9195	1
65.30218579234972	8914	1
65.3120218579235	8913	1
65.31967213114754	8421	1
65.32131147540984	4718	1
65.3224043715847	8312	1
65.32677595628415	5086	1
65.33661202185793	1461	1
65.34043715846994	9447	1
65.34371584699454	2740	1
65.34863387978142	1737	1
65.34972677595628	5666	1
65.36775956284153	7685	1
65.39781420765027	146	1
65.42021857923497	2255	1
65.43060109289617	3009	1
65.44808743169399	3511	1
65.44918032786886	1036	1
65.45245901639343	7745	1
65.45464480874317	5405	1
65.46393442622951	162	1
65.48032786885246	3888	1
65.48306010928961	8270	1
65.49180327868852	8119	1
65.49344262295082	7086	1
65.49398907103826	8192	1
65.49617486338798	3058	1
65.5016393442623	4253	1
65.51857923497268	513	1
65.51967213114753	891	1
65.52295081967213	1026	1
65.52568306010929	2940	1
65.53661202185792	7618	1
65.53715846994535	5338	1
65.54863387978142	9245	1
65.54918032786885	8806	1
65.55081967213114	4396	1
65.5551912568306	8104	1
65.5655737704918	1383	1
65.5655737704918	9840	1
65.57814207650273	3465	1
65.58251366120219	2316	1
65.61748633879782	3563	1
65.62021857923497	3996	1
65.62131147540984	8196	1
65.62295081967213	9582	1
65.62622950819672	7908	1
65.63387978142076	1616	1
65.64262295081967	3064	1
65.64426229508197	8426	1
65.64590163934426	869	1
65.648087431694	3112	1
65.65245901639344	4494	1
65.6639344262295	9776	1
65.6655737704918	4688	1
65.66721311475409	5425	1
65.66939890710383	6932	1
65.68907103825137	323	1
65.69234972677596	6196	1
65.69234972677596	5839	1
65.69617486338798	5162	1
65.70655737704918	938	1
65.70983606557377	5659	1
65.71748633879781	1786	1
65.71748633879781	3841	1
65.72677595628416	9647	1
65.73060109289618	4959	1
65.74699453551912	2320	1
65.74863387978142	5265	1
65.76612021857923	4784	1
65.77049180327869	7108	1
65.77322404371584	9733	1
65.7775956284153	6708	1
65.79016393442623	4004	1
65.79234972677595	8544	1
65.80327868852459	2599	1
65.81256830601093	6002	1
65.8136612021858	8618	1
65.8136612021858	6383	1
65.81530054644809	4387	1
65.82131147540984	1710	1
65.82622950819672	4867	1
65.83169398907104	2037	1
65.83879781420765	9960	1
65.84098360655737	9757	1
65.8415300546448	6344	1
65.85409836065574	7665	1
65.85901639344263	9554	1
65.87868852459016	1672	1
65.88306010928962	7826	1
65.88852459016394	9066	1
65.88907103825137	8075	1
65.89234972677595	4910	1
65.89726775956284	4007	1
65.89781420765027	6590	1
65.90109289617486	1635	1
65.90382513661203	7971	1
65.90491803278688	6584	1
65.92240437158469	4317	1
65.92404371584699	6380	1
65.92513661202186	7201	1
65.9295081967213	5149	1
65.94043715846995	9788	1
65.94535519125682	9264	1
65.94644808743169	7208	1
65.94972677595628	3079	1
65.9551912568306	6049	1
65.95737704918032	838	1
65.95846994535519	3352	1
65.96338797814208	1717	1
66.00218579234972	3354	1
66.00382513661202	4474	1
66.00819672131148	6453	1
66.00874316939891	1313	1
66.03224043715846	8838	1
66.03606557377049	6899	1
66.03879781420765	1991	1
66.05245901639344	7484	1
66.05464480874316	7169	1
66.0551912568306	9895	1
66.07103825136612	999	1
66.07704918032786	1435	1
66.08251366120219	1475	1
66.09016393442623	1441	1
66.09508196721312	4427	1
66.0967213114754	7613	1
66.11693989071038	6834	1
66.124043715847	234	1
66.12622950819672	1909	1
66.12786885245902	8290	1
66.13224043715847	4518	1
66.1431693989071	1819	1
66.14699453551913	6495	1
66.151912568306	6400	1
66.18579234972678	7632	1
66.20054644808744	7872	1
66.20327868852459	2676	1
66.20819672131148	4844	1
66.22131147540983	4989	1
66.22131147540983	2330	1
66.23169398907105	7770	1
66.2327868852459	1078	1
66.23770491803279	9101	1
66.24098360655738	6482	1
66.2431693989071	767	1
66.25136612021858	2992	1
66.25573770491803	6483	1
66.28087431693989	7938	1
66.28688524590163	6122	1
66.29180327868853	3645	1
66.29398907103825	5706	1
66.29398907103825	2871	1
66.3	3804	1
66.30546448087432	8519	1
66.3103825136612	244	1
66.31092896174863	9949	1
66.31803278688524	2796	1
66.32786885245902	9938	1
66.33060109289617	8136	1
66.33934426229507	2049	1
66.34699453551912	5946	1
66.35136612021859	7105	1
66.3655737704918	5964	1
66.37103825136612	8179	1
66.39071038251366	8066	1
66.39999999999999	8320	1
66.40273224043716	1373	1
66.40601092896175	1155	1
66.40765027322404	3805	1
66.41912568306012	5521	1
66.4295081967213	5228	1
66.43606557377049	2172	1
66.44590163934426	1216	1
66.45737704918032	5309	1
66.46120218579235	5699	1
66.47431693989071	8577	1
66.475956284153	6629	1
66.4896174863388	1273	1
66.49726775956285	4558	1
66.50874316939891	4516	1
66.51092896174863	4334	1
66.51530054644809	6939	1
66.52732240437159	1733	1
66.53224043715846	6814	1
66.53224043715846	474	1
66.54535519125683	1014	1
66.54754098360655	524	1
66.55628415300546	6369	1
66.56284153005464	1039	1
66.57103825136612	411	1
66.57267759562842	3341	1
66.59836065573771	7453	1
66.61530054644808	5032	1
66.624043715847	3160	1
66.62622950819673	6686	1
66.63387978142077	1654	1
66.6360655737705	2517	1
66.64972677595628	4237	1
66.65136612021858	1725	1
66.65956284153005	9873	1
66.66721311475409	7137	1
66.6743169398907	3266	1
66.68524590163935	751	1
66.70109289617487	9595	1
66.70819672131148	4251	1
66.71803278688525	5138	1
66.7207650273224	5449	1
66.73879781420766	7653	1
66.73934426229508	1419	1
66.74043715846994	6193	1
66.75191256830601	2531	1
66.76502732240436	9773	1
66.7879781420765	1562	1
66.79071038251367	5237	1
66.79562841530054	5781	1
66.79726775956284	5840	1
66.80491803278689	5533	1
66.80874316939891	1196	1
66.81530054644809	2869	1
66.81693989071037	926	1
66.84972677595628	8037	1
66.85901639344263	8000	1
66.86612021857924	6990	1
66.87049180327868	3916	1
66.87267759562842	3435	1
66.87377049180328	7943	1
66.89180327868853	2727	1
66.89289617486338	1754	1
66.90437158469945	1973	1
66.91147540983607	6589	1
66.91366120218579	5991	1
66.91420765027323	2937	1
66.91530054644808	9445	1
66.91748633879781	8829	1
66.92185792349727	4471	1
66.93715846994536	130	1
66.93934426229508	795	1
66.94590163934426	316	1
66.95191256830601	8803	1
66.96010928961748	3015	1
66.97322404371585	5420	1
66.99344262295082	6669	1
66.99781420765028	7119	1
67.00327868852459	6739	1
67.01693989071038	4282	1
67.0207650273224	6077	1
67.02349726775957	9944	1
67.03551912568307	2846	1
67.04699453551912	1884	1
67.04972677595629	314	1
67.0568306010929	2888	1
67.06010928961749	1388	1
67.07978142076503	5364	1
67.08032786885246	5310	1
67.0846994535519	9787	1
67.09508196721312	855	1
67.1016393442623	310	1
67.10273224043716	7731	1
67.10546448087432	6142	1
67.11147540983607	5279	1
67.11147540983607	1021	1
67.11147540983607	2975	1
67.1120218579235	477	1
67.1136612021858	5486	1
67.11803278688525	4425	1
67.1207650273224	3748	1
67.124043715847	3413	1
67.12622950819673	6	1
67.13715846994535	4722	1
67.14207650273224	4053	1
67.14918032786885	8024	1
67.15027322404372	2786	1
67.15136612021858	881	1
67.18415300546448	972	1
67.18524590163935	9982	1
67.18688524590164	344	1
67.20546448087431	7189	1
67.23825136612022	4930	1
67.23989071038251	6295	1
67.24207650273223	7090	1
67.2431693989071	3336	1
67.24535519125683	2355	1
67.24918032786884	2579	1
67.25081967213114	9535	1
67.25081967213114	2728	1
67.25409836065573	5455	1
67.25792349726775	5618	1
67.25956284153006	1129	1
67.26174863387978	9588	1
67.26448087431693	1440	1
67.27923497267759	1688	1
67.29945355191256	8901	1
67.30218579234972	3335	1
67.31693989071037	9579	1
67.31912568306011	6224	1
67.31912568306011	2573	1
67.33114754098361	4225	1
67.34426229508196	7270	1
67.34918032786885	2469	1
67.35081967213115	9808	1
67.35628415300546	858	1
67.36338797814207	6684	1
67.3688524590164	7876	1
67.37103825136612	292	1
67.37486338797814	4774	1
67.37540983606557	9908	1
67.3792349726776	5820	1
67.38032786885246	1183	1
67.38196721311475	8917	1
67.39617486338798	4579	1
67.40382513661203	1700	1
67.40437158469945	6351	1
67.40601092896175	2906	1
67.41147540983606	9985	1
67.41256830601093	8335	1
67.41420765027323	2903	1
67.41420765027323	1929	1
67.41584699453551	7419	1
67.42513661202186	4413	1
67.44043715846995	5949	1
67.44644808743169	5492	1
67.44644808743169	2985	1
67.44918032786885	2568	1
67.45191256830601	41	1
67.45573770491804	4368	1
67.45956284153006	979	1
67.46939890710382	2858	1
67.475956284153	1089	1
67.48196721311476	6877	1
67.48415300546448	904	1
67.48688524590163	3578	1
67.49890710382513	4429	1
