48.12644808743169	1885	1
48.13027322404371	9307	1
48.15748633879782	4137	1
48.15983606557377	8395	1
48.165956284153005	2699	1
48.18109289617486	7880	1
48.23918032786885	1383	1
48.24912568306011	6540	1
48.25983606557377	9963	1
48.262841530054644	9340	1
48.276393442622954	208	1
48.27939890710382	2996	1
48.28338797814207	4852	1
48.287213114754095	1983	1
48.29087431693989	1047	1
48.33568306010929	4179	1
48.36360655737705	4928	1
48.365081967213115	4207	1
48.39868852459016	3474	1
48.40857923497268	9706	1
48.413005464480875	6323	1
48.427595628415304	7439	1
48.44092896174863	846	1
48.44371584699453	3175	1
48.444754098360654	7274	1
48.44912568306011	2401	1
48.45426229508196	4142	1
48.45551912568306	6624	1
48.45590163934426	7537	1
48.457868852459015	6424	1
48.47306010928962	5329	1
48.47868852459016	9916	1
48.4803825136612	3002	1
48.49459016393442	9806	1
48.502459016393445	7609	1
48.505683060109284	4379	1
48.50950819672131	663	1
48.5148087431694	4791	1
48.537213114754095	7085	1
48.54950819672131	7239	1
48.55005464480874	3573	1
48.55060109289617	9187	1
48.56021857923498	6225	1
48.607978142076504	1836	1
48.61382513661202	2752	1
48.61939890710382	7087	1
48.64748633879782	475	1
48.654371584699454	3800	1
48.72262295081967	2971	1
48.744590163934426	9792	0
48.78431693989071	2052	1
48.7927868852459	2491	1
48.80568306010929	3450	1
48.814972677595634	9316	1
48.84863387978142	8638	1
48.854207650273224	7530	1
48.85540983606557	285	1
48.86983606557377	4674	1
48.87229508196721	4898	1
48.87726775956284	6081	1
48.87978142076503	5103	1
48.900710382513665	6189	1
48.90185792349727	7558	1
48.90612021857923	2087	1
48.93808743169399	7543	1
48.95644808743169	2002	1
48.96284153005465	3055	1
48.976502732240434	3899	1
48.98601092896175	3403	1
49.005081967213115	1265	1
49.01382513661203	1874	1
49.047704918032785	8312	1
49.069453551912574	4036	1
49.10732240437159	201	1
49.112131147540985	2138	1
49.12732240437158	9299	1
49.15114754098361	9931	1
49.15360655737705	4292	1
49.162677595628416	9574	1
49.16874316939891	9749	1
49.17333333333333	6598	1
49.183661202185796	7653	1
49.197049180327866	684	1
49.20027322404372	8263	1
49.22524590163935	5442	1
49.27923497267759	5962	1
49.293224043715846	7701	1
49.29497267759563	3878	1
49.303333333333335	9633	1
49.31120218579235	5029	1
49.32289617486339	7780	0
49.34732240437158	2990	1
49.35207650273224	5618	1
49.3551912568306	203	1
49.35633879781421	1606	1
49.36081967213115	242	1
49.37005464480875	7683	1
49.37049180327869	1201	1
49.38770491803279	6057	1
49.40710382513661	3585	1
49.418633879781424	7901	1
49.4331693989071	2271	1
49.44508196721311	6729	1
49.471092896174866	3682	1
49.47639344262295	4800	1
49.49661202185792	8442	1
49.5015300546448	6967	1
49.513606557377045	4640	1
49.51978142076503	6659	1
49.52950819672131	2812	1
49.53060109289618	5187	1
49.53672131147541	4521	1
49.5388524590164	8757	1
49.54551912568306	5105	1
49.551857923497266	3476	1
49.573934426229506	7801	1
49.60704918032787	6443	1
49.61377049180328	3979	1
49.613934426229505	7106	1
49.6279781420765	8604	1
49.643442622950815	8029	1
49.661366120218574	9502	1
49.70262295081967	7826	1
49.70437158469945	2519	1
49.709508196721316	5186	1
49.722841530054644	3486	1
49.73103825136612	151	1
49.78098360655738	3603	1
49.791366120218576	4864	1
49.79868852459016	1493	1
49.801366120218574	4732	1
49.80295081967213	4645	1
49.83978142076503	9200	1
49.85207650273224	5131	1
49.85590163934427	687	1
49.87049180327869	3701	1
49.899071038251364	4927	1
49.914043715846994	8430	1
49.94153005464481	2225	1
49.94792349726776	8201	1
49.9716393442623	6307	1
49.98475409836065	8148	1
49.99092896174864	3175	0
50.00109289617486	5097	1
50.00699453551913	6996	1
50.010655737704916	6783	1
50.01912568306011	5069	1
50.02808743169399	1800	1
50.05688524590163	3676	1
50.0587431693989	3292	1
50.05989071038251	9858	1
50.06316939890711	379	1
50.07229508196721	2205	1
50.07874316939891	7120	1
50.11147540983606	7211	1
50.130054644808745	2398	1
50.136830601092896	8259	1
50.13819672131147	7362	1
50.16306010928962	4700	1
50.18781420765027	1295	1
50.22377049180328	5783	1
50.22939890710382	8577	1
50.231092896174864	670	1
50.23267759562842	5810	1
50.2396174863388	3003	1
50.24213114754098	3646	1
50.27163934426229	6846	1
50.28912568306011	5408	1
50.33426229508197	3557	1
50.34912568306011	6106	1
50.37131147540983	5639	1
50.37502732240437	5393	1
50.37907103825137	5925	1
50.3820218579235	5258	1
50.39420765027322	7398	1
50.39639344262295	174	1
50.407322404371584	9422	1
50.40994535519126	6260	1
50.418196721311475	6813	1
50.42213114754098	9101	1
50.42710382513661	3902	1
50.43530054644809	7778	1
50.46136612021858	5829	1
50.46918032786885	6402	1
50.471311475409834	6894	1
50.47918032786885	1915	1
50.56934426229508	3758	1
50.57377049180327	2504	1
50.579453551912565	7218	1
50.61715846994535	5897	1
50.61825136612022	793	1
50.634535519125684	4444	1
50.642841530054646	2039	1
50.647213114754095	90	1
50.65677595628416	6660	1
50.699726775956286	1353	1
50.722896174863386	2939	1
50.735956284153	1651	1
50.741639344262296	6767	1
50.752349726775954	2104	1
50.76896174863388	1154	1
50.77366120218579	749	1
50.79311475409836	5866	1
50.79448087431694	7132	1
50.81699453551912	560	1
50.83371584699454	550	1
50.83972677595629	2515	1
50.858688524590164	7883	1
50.92163934426229	3638	1
50.943606557377045	6107	1
50.94978142076503	8584	1
50.990765027322404	4206	1
51.01710382513661	3976	1
51.03065573770492	6144	1
51.046174863387975	5456	1
51.0527868852459	2379	1
51.06513661202185	5812	1
51.08502732240437	3935	1
51.149781420765024	5335	1
51.15912568306011	8490	1
51.221420765027325	9803	1
51.223224043715845	832	1
51.22879781420765	2626	1
51.273770491803276	6435	1
51.28229508196721	8703	1
51.32158469945355	7224	1
51.32453551912568	7206	1
51.34551912568306	6763	1
51.34803278688525	9830	1
51.3503825136612	7108	1
51.40579234972678	9695	1
51.406666666666666	951	1
51.42551912568306	5534	1
51.429016393442616	839	1
51.44196721311475	9700	1
51.443606557377045	4371	1
51.44579234972677	74	1
51.45841530054645	1954	1
51.46540983606557	9130	1
51.468032786885246	2721	1
51.46852459016394	2689	1
51.50377049180328	3997	1
51.51939890710383	9533	1
51.58601092896175	3334	1
51.59103825136612	1198	1
51.59431693989071	200	1
51.628579234972676	6957	1
51.63431693989071	9263	1
51.646120218579235	5391	1
51.65273224043715	375	1
51.6579781420765	2922	1
51.66846994535519	9799	1
51.693606557377045	2298	1
51.70092896174863	8796	1
51.73956284153005	7746	1
51.75945355191257	168	1
51.759562841530055	5311	1
51.785792349726776	1164	1
51.817978142076505	6054	1
51.8351912568306	5838	1
51.86103825136612	1400	1
51.86136612021858	9478	1
51.8731693989071	1897	1
51.882677595628415	4162	1
51.89475409836065	5353	1
51.941912568306016	3484	1
51.9527868852459	1417	1
51.96207650273224	6683	1
51.984426229508195	6753	1
51.99213114754098	8359	1
52.03775956284153	4140	1
52.044754098360656	7160	1
52.058196721311475	7004	1
52.124043715846994	3045	1
52.160655737704914	4130	1
52.18557377049181	4638	1
52.19863387978142	2332	1
52.21213114754098	4539	1
52.28661202185793	5328	1
52.29234972677596	6116	1
52.31371584699453	821	1
52.37174863387978	7145	1
52.38437158469945	8537	1
52.43644808743169	6076	1
52.44344262295082	2067	1
52.46158469945355	188	1
52.46825136612022	6885	1
52.482240437158474	678	1
52.491256830601095	7128	1
52.49207650273224	2126	1
52.49628415300547	8545	1
52.50754098360656	7302	1
52.50765027322404	627	1
52.5172131147541	7750	1
52.528251366120216	8064	1
52.53557377049181	6545	1
52.560819672131146	8043	1
52.582185792349726	6485	1
52.582841530054644	8541	1
52.59387978142076	2530	1
52.59612021857924	761	1
52.606065573770486	6014	1
52.628579234972676	4411	1
52.63109289617486	3388	1
52.63989071038251	7070	1
52.64524590163935	1683	1
52.661420765027316	7863	1
52.6996174863388	1839	1
52.72486338797814	118	1
52.73890710382514	4066	1
52.74273224043716	4589	1
52.76765027322405	7405	1
52.79125683060109	8752	1
52.80202185792349	8874	1
52.81021857923497	4276	1
52.8127868852459	9090	1
52.81748633879781	9630	1
52.82371584699454	8888	1
52.83081967213115	5102	1
52.84852459016393	7374	1
52.882295081967214	6011	1
52.89153005464481	5867	1
52.89420765027322	6781	1
52.899180327868855	1933	1
52.91420765027323	8651	1
52.91688524590164	3693	1
52.92103825136612	8794	1
52.946721311475414	7961	1
52.96377049180328	757	1
52.97103825136612	2726	1
52.97819672131147	8296	1
52.981803278688524	8265	1
52.99426229508197	4256	1
53.04071038251366	6338	1
53.047322404371585	3431	1
53.04907103825136	6348	1
53.07125683060109	2266	1
53.07300546448088	3536	1
53.08530054644809	5095	1
53.09923497267759	1205	1
53.09967213114754	1949	1
53.15333333333333	4091	1
53.16852459016393	2472	1
53.19612021857924	4697	1
53.20508196721312	7329	1
53.211748633879786	2000	1
53.21333333333334	427	1
53.21393442622951	4990	1
53.2555737704918	3421	1
53.26087431693989	2984	1
53.280437158469944	482	1
53.29584699453552	6274	1
53.29612021857924	4324	1
53.308196721311475	2915	1
53.32185792349727	4211	1
53.32196721311475	4680	1
53.34857923497268	4963	1
53.373224043715844	5975	1
53.37650273224044	9575	1
53.380546448087436	4753	1
53.38273224043716	729	1
53.40387978142076	6279	1
53.41092896174863	6118	1
53.415901639344256	1715	1
53.42174863387978	2744	1
53.42901639344262	8816	1
53.44256830601093	5052	1
53.444808743169396	8573	1
53.447377049180325	6466	1
53.463114754098356	9927	1
53.46415300546448	1756	1
53.47540983606557	8886	1
53.50879781420765	2213	1
53.549234972677596	8566	1
53.61655737704918	3257	1
53.646393442622944	7926	1
53.66464480874317	8414	1
53.67426229508197	9344	1
53.687267759562836	1438	1
53.698524590163935	1161	1
53.713551912568306	3922	1
53.7196174863388	2578	1
53.731803278688524	8785	1
53.73284153005465	8399	1
53.73459016393443	5413	1
53.740819672131146	6481	1
53.74224043715847	9482	1
53.75306010928961	3442	1
53.782021857923496	8809	1
53.78338797814207	6182	1
53.78540983606557	3760	1
53.789562841530056	1107	1
53.80131147540983	8152	1
53.81311475409836	9467	1
53.83912568306011	7526	1
53.874808743169396	2242	1
53.89207650273224	1529	1
53.89218579234972	6582	1
53.909562841530054	1053	1
53.917759562841525	9828	1
53.919617486338794	1798	1
53.92590163934427	9338	1
53.96863387978142	3457	1
53.984153005464485	6478	1
53.98426229508196	9731	1
54.01688524590164	6383	1
54.02748633879781	3886	1
54.02803278688524	8242	1
54.041311475409834	1855	1
54.05715846994536	6728	1
54.05726775956283	8631	1
54.05825136612022	8547	1
54.061147540983605	9727	1
54.08546448087432	6404	0
54.10049180327869	1245	1
54.10327868852459	8650	1
54.11704918032787	3261	1
54.147540983606554	6491	1
54.172677595628414	635	1
54.17846994535519	9932	1
54.217213114754095	6293	1
54.270054644808745	340	1
54.273278688524584	3315	1
54.27781420765027	3590	1
54.278579234972675	3789	1
54.28103825136612	7728	1
54.2996174863388	5995	1
54.3355737704918	9942	1
54.33983606557377	5626	1
54.40322404371585	6690	1
54.434316939890714	2366	1
54.4727868852459	7027	1
54.47486338797814	1010	1
54.48153005464481	9891	1
54.503879781420764	593	1
54.54300546448088	9186	1
54.54502732240437	1169	1
54.56737704918032	8387	1
54.57524590163934	2803	1
54.59770491803278	57	1
54.60841530054645	7827	1
54.6103825136612	1522	1
54.620327868852456	8798	1
54.640601092896176	1137	1
54.64808743169399	1576	1
54.70273224043716	234	1
54.708196721311474	7711	1
54.709289617486334	3274	1
54.73005464480874	6027	1
54.74918032786885	3759	1
54.76229508196721	1758	1
54.78743169398907	6354	1
54.8	4450	1
54.80765027322404	3044	1
54.81857923497268	278	1
54.83387978142077	8037	1
54.87158469945356	8704	1
54.88360655737705	2866	1
54.88360655737705	7091	1
54.931693989071036	5693	1
54.95191256830601	3067	1
54.96775956284153	7955	1
54.96994535519126	1655	1
54.98469945355191	9878	1
55.011475409836066	2230	1
55.014754098360655	6422	1
55.01748633879781	6517	1
55.03224043715847	3563	1
55.04371584699454	7318	1
55.06284153005464	6546	1
55.09234972677596	1572	1
55.09617486338798	68	1
55.09945355191257	3241	1
55.107650273224046	2923	1
55.13661202185792	3064	1
55.14262295081967	2781	1
55.144262295081965	1639	1
55.154644808743164	6087	1
55.175409836065576	9599	1
55.19672131147541	5675	1
55.20601092896175	9718	1
55.22786885245902	6271	1
55.24699453551912	1118	1
55.27923497267759	6749	1
55.28688524590164	2743	1
55.31147540983607	5121	1
55.31366120218579	2017	1
55.31475409836065	3074	1
55.315300546448086	9481	1
55.3207650273224	763	1
55.32185792349726	9104	1
55.32896174863387	8855	1
55.337704918032784	7628	1
55.34918032786885	1551	1
55.36448087431694	465	1
55.36775956284153	5804	1
55.37158469945355	5256	1
55.377049180327866	623	1
55.38633879781421	9032	1
55.399453551912565	5401	1
55.446994535519124	3850	1
55.456830601092896	4160	1
55.46284153005465	9491	0
55.47486338797814	1101	1
55.476502732240434	6829	1
55.47704918032787	3987	1
55.48360655737705	4439	1
55.49180327868852	7021	1
55.49617486338798	8560	1
55.534972677595626	24	1
55.53661202185792	8875	1
55.545901639344265	361	1
55.55846994535519	1684	1
55.56775956284153	6371	1
55.59289617486339	5010	1
55.59945355191257	9798	1
55.60382513661202	4039	1
55.64535519125683	3120	1
55.65683060109289	3844	1
55.66612021857924	5907	1
55.67377049180328	7679	1
55.67431693989071	5896	1
55.68469945355191	6429	1
55.70710382513661	9920	1
55.71147540983606	609	1
55.71311475409836	9052	1
55.71857923497268	4101	1
55.7327868852459	1437	1
55.743169398907106	2592	1
55.74644808743169	3618	1
55.76120218579235	6787	1
55.77923497267759	822	1
55.78524590163934	900	1
55.79617486338798	2338	1
55.82131147540983	6674	1
55.8775956284153	8160	1
55.91420765027322	3513	1
55.91584699453552	4375	1
55.91584699453552	8307	1
55.91693989071038	6119	1
55.91803278688525	7276	1
55.94918032786885	4065	1
55.949726775956286	7841	1
55.96120218579235	1701	1
55.96174863387978	7060	1
55.96885245901639	5851	1
55.988524590163934	5000	1
56.02459016393443	3556	1
56.03060109289618	2800	1
56.032786885245905	3680	1
56.060109289617486	6732	1
56.06065573770492	1046	1
56.0639344262295	2468	1
56.08306010928962	8364	1
56.1	2645	1
56.10710382513661	1536	1
56.12349726775957	8914	1
56.12459016393442	8843	1
56.13770491803279	2172	1
56.144262295081965	2249	1
56.219125683060106	1930	1
56.23224043715847	2633	1
56.234426229508195	9572	1
56.262841530054644	3631	1
56.26775956284153	7636	1
56.27158469945355	3642	1
56.28032786885246	6222	1
56.28469945355191	4861	1
56.289071038251365	8286	1
56.291256830601085	8713	1
56.302185792349725	3944	1
56.30382513661202	1110	1
56.324590163934424	8789	1
56.33989071038251	1276	1
56.36338797814208	317	1
56.375956284153006	6561	1
56.384153005464476	7660	1
56.38688524590164	8746	1
56.39562841530055	4516	1
56.39672131147541	6358	1
56.40819672131148	2663	1
56.45027322404372	8443	1
56.45464480874317	5544	1
56.45901639344262	4554	1
56.46393442622951	8595	1
56.49016393442623	4747	1
56.53005464480874	4477	1
56.55355191256831	3555	1
56.56338797814208	7589	1
56.57158469945355	4590	1
56.61857923497267	46	1
56.62349726775957	1693	1
56.63224043715847	4719	1
56.63387978142076	5525	1
56.63442622950819	3508	1
56.64808743169399	9328	1
56.65792349726776	4052	1
56.672677595628414	4138	1
56.73497267759563	7341	1
56.747540983606555	1301	1
56.785792349726776	9772	1
56.79453551912568	4354	1
56.82677595628415	7244	1
56.84426229508197	1562	1
56.85300546448087	309	1
56.879234972677594	4406	1
56.910382513661204	3047	1
56.91092896174864	1517	1
56.91912568306011	2389	1
56.924590163934425	1457	1
56.93934426229508	9261	1
56.939890710382514	3963	1
56.942622950819676	3129	1
56.95464480874317	3913	1
56.97978142076503	912	1
56.9808743169399	3139	1
56.986338797814206	9523	1
56.99890710382513	5559	1
57.01530054644809	1747	1
57.04808743169399	8362	1
57.06775956284153	8090	1
57.08524590163935	6562	1
57.09125683060109	1947	1
57.11311475409836	7618	1
57.13879781420765	2888	1
57.151366120218576	1016	1
57.155191256830605	8598	1
57.17486338797814	9813	1
57.17923497267759	2772	1
57.19508196721311	8203	1
57.2087431693989	310	1
57.21147540983606	6289	1
57.21475409836066	2703	1
57.215846994535525	8502	1
57.22786885245902	956	1
57.22896174863388	1827	1
57.26010928961749	1191	1
57.26612021857923	443	1
57.27540983606558	8728	1
57.28087431693989	5532	1
57.281967213114754	7438	1
57.31092896174863	2899	1
57.31748633879781	5842	1
57.3327868852459	7102	1
57.363934426229505	6361	1
57.379234972677594	93	1
57.38469945355191	1114	1
57.39016393442623	8357	1
57.39289617486339	4652	1
57.40546448087432	7666	1
57.42568306010929	3027	1
57.428961748633874	5475	1
57.44043715846995	4692	1
57.4551912568306	8186	1
57.4983606557377	3778	1
57.52841530054644	9214	1
57.53169398907104	2617	1
57.532786885245905	5637	1
57.554098360655736	8529	1
57.56666666666666	7922	1
57.5775956284153	9643	1
57.6	6026	1
57.622950819672134	9428	1
57.622950819672134	5173	1
57.63606557377049	8047	1
57.64207650273224	2570	1
57.643169398907105	1544	1
57.64972677595628	9039	1
57.67103825136612	6648	1
57.70710382513661	4244	1
57.712021857923496	297	1
57.73224043715847	934	1
57.73551912568306	4062	1
57.739344262295084	7335	1
57.74590163934426	5101	1
57.77158469945355	7418	1
57.78087431693989	2156	1
57.79890710382514	5160	1
57.80655737704918	2009	1
57.834426229508196	3893	1
57.85027322404372	4274	1
57.850819672131145	7645	1
57.8551912568306	9534	1
57.88852459016393	7877	0
57.898360655737704	9047	1
57.90218579234973	6500	1
57.92404371584699	2688	1
57.931693989071036	5064	1
57.938797814207646	7751	1
57.957923497267764	9416	1
57.96174863387978	9179	1
57.96284153005465	8433	1
57.9775956284153	8860	1
57.9983606557377	7951	1
58.008743169398905	6080	1
58.02349726775956	794	1
58.02459016393443	1913	1
58.02622950819672	6986	1
58.03060109289617	8897	1
58.033879781420765	2006	1
58.07049180327869	5415	1
58.07377049180327	4527	1
58.08907103825136	9505	1
58.101639344262296	8981	1
58.124043715846994	417	1
58.13442622950819	6457	1
58.13606557377049	7359	1
58.15464480874317	1695	1
58.15792349726776	6703	1
58.16612021857923	8751	1
58.169398907103826	3218	1
58.2103825136612	7231	1
58.2207650273224	9368	1
58.227322404371584	6599	1
58.228415300546445	1838	1
58.22950819672131	7289	1
58.230054644808746	8782	1
58.23387978142076	8332	1
58.26338797814207	5803	1
58.274863387978144	2247	1
58.278142076502725	7610	1
58.29125683060109	966	1
58.292896174863394	8610	1
58.34644808743169	2941	1
58.39453551912568	7122	1
58.40819672131147	9769	1
58.42349726775956	4878	1
58.42786885245902	3605	1
58.4311475409836	5467	1
58.438797814207646	8562	1
58.442622950819676	9917	1
58.442622950819676	8807	1
58.47158469945355	5681	1
58.50109289617486	8822	1
58.52841530054644	6039	1
58.54754098360656	8627	1
58.565027322404376	811	1
58.583606557377045	8967	1
58.583606557377045	3195	1
58.58797814207651	5061	1
58.60710382513661	7282	1
58.608743169398906	2353	1
58.61256830601093	5107	1
58.616939890710384	9466	1
58.62841530054644	9561	1
58.63060109289617	4848	1
58.64043715846995	9239	1
58.64808743169399	5549	1
58.657377049180326	3308	1
58.663387978142076	1385	1
58.676502732240436	5078	1
58.676502732240436	5219	1
58.67814207650273	316	1
58.70874316939891	489	1
58.71366120218579	9841	1
58.75027322404372	2303	1
58.752459016393445	8616	1
58.75464480874317	6050	1
58.76612021857923	3075	1
58.76775956284153	6919	1
58.79125683060109	7185	1
58.80765027322405	3686	1
58.82404371584699	3927	1
58.83879781420765	6288	1
58.86229508196721	2194	1
58.89180327868853	8804	1
58.90983606557377	7866	1
58.92677595628415	5110	1
58.93715846994536	7244	0
58.949726775956286	3897	1
58.9551912568306	6093	1
58.956830601092896	5494	1
58.975956284153	1196	1
58.980327868852456	9293	1
58.995628415300544	2278	1
59.022950819672126	251	1
59.0344262295082	3379	1
59.03879781420765	1523	1
59.065027322404376	1961	1
59.0775956284153	4984	1
59.088524590163935	2694	1
59.089617486338796	5633	1
59.090710382513656	4578	1
59.10218579234973	3230	1
59.10710382513661	3614	1
59.11857923497268	7319	1
59.16010928961749	9073	1
59.171584699453554	3019	1
59.1983606557377	4422	1
59.19945355191257	5238	1
59.208196721311474	4185	1
59.21857923497267	638	1
59.221311475409834	158	1
59.234426229508195	8958	1
59.24371584699453	1569	1
59.27049180327869	1881	1
59.29945355191257	5575	1
59.30546448087431	3662	1
59.34754098360656	8232	1
59.371038251366116	366	1
59.386338797814204	1283	1
59.389071038251366	3549	1
59.3896174863388	1750	1
59.393442622950815	5035	1
59.43224043715847	7597	1
59.46229508196721	8248	1
59.46666666666667	5644	1
59.472131147540985	3249	1
59.490163934426235	6845	1
59.50109289617486	871	1
59.53497267759563	5201	1
59.543169398907104	8266	1
59.55956284153005	8539	1
59.56284153005464	6589	1
59.57267759562841	8209	1
59.604918032786884	7562	1
59.60710382513661	1630	1
59.61256830601092	3619	1
59.620218579234965	405	1
59.62841530054644	4683	1
59.631147540983605	580	1
59.65081967213114	2820	1
59.66994535519126	3088	1
59.692896174863385	4999	1
59.74754098360656	7872	1
59.79125683060109	7208	1
59.79890710382514	8833	1
59.84262295081967	3718	1
59.85409836065574	4906	1
59.890163934426226	9973	1
59.93551912568306	2309	1
59.95245901639345	3369	1
59.96666666666667	3846	1
59.97978142076503	2358	1
59.98142076502732	8626	1
60.01748633879781	5481	1
60.03934426229508	4713	1
60.07267759562841	2669	1
60.08907103825137	6382	1
60.10054644808743	8224	1
60.12622950819672	1602	1
60.14153005464481	6877	1
60.15300546448087	4857	1
60.15737704918033	6242	1
60.165573770491804	2891	1
60.17213114754099	7546	1
60.17704918032787	4620	1
60.18524590163934	4540	1
60.19508196721311	6374	1
60.19508196721311	4250	1
60.22950819672131	8474	1
60.253551912568305	4932	1
60.26229508196722	8164	1
60.29672131147541	6903	1
60.3016393442623	7017	1
60.30382513661202	681	1
60.32896174863388	2102	1
60.35737704918032	7414	1
60.37158469945355	8444	1
60.38579234972677	3592	1
60.3896174863388	7998	1
60.39781420765027	559	1
60.41912568306011	9286	1
60.42295081967213	547	1
60.44535519125683	1045	1
60.44863387978142	5835	1
60.44863387978142	9407	1
60.45846994535519	1190	1
60.48579234972677	3354	1
60.4879781420765	1556	1
60.504371584699456	8294	1
60.5311475409836	2858	1
60.53333333333333	6663	1
60.54426229508197	7692	1
60.569398907103825	1711	1
60.58306010928961	362	1
60.58415300546448	7207	1
60.59180327868852	3839	1
60.592896174863384	4820	1
60.59617486338798	9704	1
60.61256830601093	9068	1
60.61857923497268	6799	1
60.62349726775956	8504	1
60.62568306010929	7244	1
60.63060109289617	1626	1
60.66502732240437	8889	1
60.675956284153	1835	1
60.70054644808743	8471	1
60.70655737704918	6888	1
60.75191256830601	2768	1
60.753551912568305	8852	1
60.76612021857923	5020	1
60.78360655737705	6639	1
60.79289617486339	1222	1
60.79781420765027	85	1
60.80601092896175	7821	1
60.80655737704918	1623	1
60.825683060109284	4982	1
60.83005464480874	8680	1
60.83005464480874	5512	1
60.832240437158475	6259	1
60.861748633879785	2542	1
60.86229508196721	4690	1
60.869945355191255	9682	1
60.8896174863388	2029	1
60.925683060109286	7646	1
60.929508196721315	267	1
60.945901639344264	1152	1
60.94754098360655	8306	1
60.95573770491803	1823	1
60.966120218579235	7023	1
60.98688524590164	8287	1
61.029508196721316	8706	1
61.03606557377049	5313	1
61.07158469945355	3810	1
61.082513661202185	5850	1
61.09398907103825	3934	1
61.099999999999994	9635	1
61.138251366120215	2535	1
61.16994535519125	9957	1
61.18524590163934	1676	1
61.21584699453552	5104	1
61.2207650273224	5695	1
61.233333333333334	6718	1
61.257923497267754	5733	1
61.26010928961748	9198	1
61.26010928961748	2655	1
61.27049180327869	3147	1
61.293989071038254	7090	1
61.31584699453552	7047	1
61.32459016393443	8054	1
61.333333333333336	4909	1
61.34153005464481	5944	1
61.375956284153006	2914	1
61.37650273224044	1080	1
61.37868852459017	4135	1
61.387431693989065	7590	1
61.39344262295082	9794	1
61.39562841530054	4693	1
61.41475409836065	4040	1
61.45355191256831	5942	1
61.4775956284153	5906	1
61.51803278688524	8448	1
61.534972677595626	391	1
61.56065573770492	4119	1
61.563387978142075	1580	1
61.57103825136612	1444	1
61.57704918032786	3967	1
61.588524590163935	8928	1
61.59781420765027	1264	1
61.599999999999994	536	1
61.65136612021858	5636	1
61.654644808743164	962	1
61.665573770491804	3362	1
61.69071038251366	5892	1
61.69617486338798	8220	1
61.70054644808743	7112	1
61.715300546448084	2959	1
61.75792349726776	5334	1
61.77049180327869	6825	1
61.812568306010924	5716	1
61.83989071038251	7984	1
61.9	6109	1
61.911475409836065	468	1
61.917486338797815	683	1
61.95846994535519	1640	1
61.96502732240437	4959	1
61.9655737704918	8835	1
61.97431693989071	5650	1
61.99289617486339	2306	1
62.0	5539	1
62.02950819672131	5617	1
62.04426229508197	1859	1
62.054098360655736	2722	1
62.05956284153005	4717	1
62.06174863387978	4872	1
62.07595628415301	5462	1
62.11639344262295	2795	1
62.15136612021858	8602	1
62.1672131147541	5058	1
62.1879781420765	5808	1
62.207103825136606	2024	1
62.222404371584695	262	1
62.224043715846996	3470	1
62.24153005464481	2933	1
62.24918032786886	2829	1
62.265573770491805	8868	1
62.27486338797814	1767	1
62.293989071038254	1414	1
62.2967213114754	2585	1
62.304371584699446	6272	1
62.319125683060115	1919	1
62.33114754098361	4948	1
62.33169398907104	1483	1
62.33497267759562	9601	1
62.33825136612022	2650	1
62.34918032786886	9988	1
62.350819672131145	2572	1
62.367213114754094	2101	1
62.369945355191255	4603	1
62.37049180327869	9829	1
62.389071038251366	4383	1
62.391256830601094	7508	1
62.40491803278688	2685	1
62.419672131147536	3365	1
62.424590163934425	3032	1
62.43333333333333	236	1
62.44808743169399	5704	1
62.44808743169399	1509	1
62.46775956284153	8078	1
62.47049180327869	4155	1
62.47595628415301	3262	1
62.47978142076502	5228	0
62.49453551912568	8591	1
62.51420765027323	5721	1
62.5464480874317	2377	1
62.55409836065574	5627	1
62.55792349726776	686	1
62.564480874316935	4946	1
62.56502732240437	3194	1
62.5655737704918	6033	1
62.56994535519125	1675	1
62.58087431693989	9678	1
62.584153005464486	1002	1
62.5879781420765	7598	1
62.59180327868852	5188	1
62.59398907103825	9035	1
62.59398907103825	5053	1
62.606557377049185	6820	1
62.62295081967213	1237	1
62.632240437158465	2404	1
62.63989071038251	178	1
62.64262295081967	2385	1
62.64972677595628	5277	1
62.65792349726776	8309	1
62.71311475409836	113	1
62.71420765027322	2963	1
62.74918032786885	5927	1
62.77049180327869	4856	1
62.783060109289615	9796	1
62.787978142076504	6465	1
62.79071038251366	1783	1
62.86010928961748	5042	1
62.87814207650273	191	1
62.88688524590164	4615	1
62.899453551912565	9911	1
62.9	1490	1
62.91530054644809	8939	1
62.9207650273224	8356	1
62.93606557377049	3747	1
62.950819672131146	4675	1
62.971584699453544	4310	1
62.998360655737706	9622	1
63.0	605	1
63.000546448087434	210	1
63.013661202185794	3228	1
63.013661202185794	411	1
63.02896174863388	3917	1
63.0415300546448	4329	1
63.04371584699454	3110	1
63.04535519125683	114	1
63.04863387978142	7227	1
63.053005464480876	9120	1
63.05573770491803	6855	1
63.056284153005464	5212	1
63.06393442622951	4576	1
63.08306010928962	7005	1
63.09453551912568	5479	1
63.14808743169399	5081	1
63.154644808743164	3827	1
63.164480874316936	6842	1
63.19453551912568	6190	1
63.20546448087432	818	1
63.20874316939891	2593	1
63.21420765027322	3080	1
63.219125683060106	2957	1
63.24371584699454	9619	1
63.265573770491805	4636	1
63.27814207650273	3164	1
63.28142076502733	7990	1
63.28633879781421	9503	1
63.29234972677595	5768	1
63.315300546448086	1898	1
63.35792349726776	1465	1
63.35846994535519	5080	1
63.362841530054645	591	1
