54.98688524590163	4380	1
54.989617486338794	5504	1
54.99071038251366	3284	1
54.998360655737706	587	1
55.0	1932	1
55.01256830601093	1668	1
55.02841530054645	9061	1
55.03661202185792	286	1
55.0415300546448	9735	1
55.056284153005464	8330	1
55.05792349726776	1880	1
55.069398907103825	6972	1
55.108743169398906	5553	1
55.11857923497268	2267	1
55.13169398907103	5361	1
55.14207650273224	6150	1
55.1448087431694	4962	1
55.175409836065576	4785	1
55.18907103825136	1089	1
55.190710382513664	5142	1
55.19180327868852	4837	1
55.19180327868852	6597	1
55.19344262295082	5929	1
55.20054644808743	8350	1
55.20273224043716	386	1
55.20765027322404	5122	1
55.225136612021856	3934	1
55.23060109289617	8468	1
55.23770491803278	8720	1
55.240437158469945	3103	1
55.24426229508197	5285	1
55.24480874316939	9127	1
55.25081967213115	7272	1
55.27814207650273	3731	1
55.285792349726776	1081	1
55.29125683060109	5160	1
55.29289617486339	761	1
55.302185792349725	5906	1
55.34644808743169	6966	1
55.349726775956285	3482	1
55.35136612021857	1731	1
55.35245901639344	1302	1
55.359016393442616	623	1
55.36338797814208	7263	1
55.38251366120218	9114	1
55.40054644808743	3139	1
55.40874316939891	1122	1
55.4191256830601	7978	1
55.42295081967213	400	1
55.431693989071036	3870	1
55.43715846994535	1576	1
55.4431693989071	9631	1
55.446994535519124	7396	1
55.45956284153005	5209	1
55.46830601092896	4282	1
55.47868852459017	6787	1
55.48306010928962	559	1
55.48633879781421	1547	1
55.48688524590164	6827	1
55.505464480874316	9045	1
55.51202185792349	3532	1
55.51530054644809	376	1
55.520765027322405	6271	1
55.52131147540984	6256	1
55.52677595628415	2395	1
55.53224043715847	9029	1
55.53934426229508	6668	1
55.58469945355191	1480	1
55.5912568306011	3834	1
55.6103825136612	7071	1
55.61311475409836	477	1
55.62841530054645	9812	1
55.63387978142076	205	1
55.639344262295076	1739	1
55.64207650273224	6307	1
55.65081967213115	3815	1
55.67814207650273	5979	1
55.68306010928962	401	1
55.70710382513661	7282	1
55.71748633879781	2285	1
55.722404371584695	8303	1
55.725136612021856	834	1
55.73169398907103	5435	1
55.73169398907103	5159	1
55.7327868852459	8157	1
55.740437158469945	8707	1
55.74644808743169	2253	1
55.75191256830601	5747	1
55.75901639344262	9087	1
55.76338797814208	3545	1
55.76338797814208	1520	1
55.783060109289615	3644	1
55.78688524590164	8796	1
55.80546448087432	2215	1
55.8103825136612	1172	1
55.81857923497268	2891	1
55.81857923497268	9237	1
55.83497267759563	6573	1
55.835519125683064	4886	1
55.848633879781424	1971	1
55.85355191256831	4163	1
55.86174863387978	3926	1
55.86775956284153	3590	1
55.87267759562842	2612	1
55.88196721311475	2202	1
55.90928961748634	6106	1
55.933879781420764	7133	1
55.96065573770492	5900	1
55.96666666666666	660	1
55.98469945355191	7115	1
55.99289617486339	6718	1
55.995628415300544	1848	1
56.02459016393443	4156	1
56.04535519125683	8100	1
56.05245901639344	7802	1
56.054098360655736	7761	1
56.05792349726776	2813	1
56.06174863387978	650	1
56.0672131147541	8700	1
56.071038251366126	2979	1
56.07213114754098	7869	1
56.07923497267759	9871	1
56.082513661202185	1515	1
56.08306010928962	349	1
56.09617486338797	2005	1
56.09781420765027	9337	1
56.1	8885	1
56.102732240437156	6103	1
56.124043715846994	4445	1
56.15081967213115	8547	1
56.154644808743164	5957	1
56.163387978142076	1918	1
56.172677595628414	7607	1
56.1775956284153	8976	1
56.179781420765025	1877	1
56.225136612021856	3978	1
56.22622950819672	7825	1
56.230054644808746	5725	1
56.25027322404372	2039	1
56.25081967213115	4759	1
56.2551912568306	6717	1
56.261748633879776	7227	1
56.262841530054644	393	1
56.29890710382513	5421	1
56.30382513661202	5674	1
56.31256830601093	1148	1
56.32786885245902	7482	1
56.32786885245902	552	1
56.361202185792344	2990	1
56.36557377049181	8397	1
56.37213114754098	2113	1
56.37978142076503	3495	1
56.38360655737704	1802	1
56.44754098360656	4847	1
56.44754098360656	9953	1
56.48852459016393	8325	1
56.489617486338794	664	1
56.49180327868852	5213	1
56.50218579234973	4076	1
56.50928961748634	2466	1
56.54863387978143	1041	1
56.55245901639344	1849	1
56.55464480874317	5533	1
56.56284153005465	2672	1
56.564480874316935	6843	1
56.569398907103825	8164	1
56.57868852459016	1128	1
56.58087431693989	2755	1
56.58142076502732	6469	1
56.58633879781421	7851	1
56.59016393442623	5594	1
56.60710382513661	9345	1
56.61530054644809	1785	1
56.6224043715847	9535	1
56.64371584699453	6606	1
56.64699453551913	1633	1
56.67704918032787	9360	1
56.68142076502732	1823	1
56.70163934426229	5847	1
56.722950819672135	4869	1
56.73879781420764	5848	1
56.73934426229508	3464	1
56.741530054644805	7281	1
56.74644808743169	6048	1
56.759562841530055	5913	1
56.76448087431694	3811	1
56.765573770491805	3478	1
56.765573770491805	8445	1
56.76830601092897	4008	1
56.76885245901639	5223	1
56.77923497267759	9875	1
56.796174863387975	698	1
56.797814207650276	7387	1
56.8	3038	1
56.8087431693989	7143	1
56.82404371584699	8601	1
56.824590163934424	8673	1
56.83497267759563	4758	1
56.849726775956285	9597	1
56.85628415300546	3583	1
56.86065573770492	5152	1
56.86065573770492	2340	1
56.875956284153	3523	1
56.877049180327866	5951	1
56.903278688524594	3267	1
56.921857923497264	9156	1
56.94863387978142	8063	1
56.949726775956286	7520	1
56.9551912568306	2959	1
56.96229508196721	6636	1
56.97322404371585	8629	1
56.981420765027316	8942	1
56.992349726775956	8517	1
56.99781420765027	1769	1
57.01202185792349	905	1
57.02021857923497	939	1
57.02349726775956	6929	1
57.03825136612022	2333	1
57.05464480874317	9335	1
57.060109289617486	9140	1
57.07431693989071	1179	1
57.07486338797814	5108	1
57.07486338797814	8008	1
57.08032786885246	6544	1
57.08688524590164	5135	1
57.08743169398907	1828	1
57.09945355191257	2251	1
57.14262295081967	7953	1
57.14535519125683	2927	1
57.19289617486339	2903	1
57.20054644808744	3198	1
57.22349726775956	4258	1
57.25409836065573	1745	1
57.25409836065573	7805	1
57.25573770491803	6605	1
57.2672131147541	3625	1
57.289071038251365	8499	1
57.30163934426229	3213	1
57.3103825136612	8529	1
57.316393442622946	904	1
57.362841530054645	1471	1
57.381967213114756	4265	1
57.41693989071038	3294	1
57.42295081967213	4762	1
57.4344262295082	2209	1
57.43715846994535	4283	1
57.438797814207646	3920	1
57.45081967213115	2063	1
57.460109289617485	3435	1
57.46338797814207	9405	1
57.465027322404374	7653	1
57.507650273224044	5750	1
57.51420765027322	4054	1
57.515846994535515	342	1
57.51967213114754	1663	1
57.52732240437158	4959	1
57.53005464480874	54	1
57.533879781420765	6895	1
57.543169398907104	112	1
57.55245901639344	560	1
57.58196721311475	6184	1
57.582513661202185	6902	1
57.59071038251366	6015	1
57.59180327868852	1689	1
57.600546448087435	8610	1
57.612021857923494	4986	1
57.61311475409836	428	1
57.616939890710384	1938	1
57.61748633879782	1243	1
57.6224043715847	2022	1
57.62513661202186	1022	1
57.632786885245906	4645	1
57.632786885245906	4873	1
57.64918032786885	7277	1
57.650273224043715	4451	1
57.663387978142076	7455	1
57.67322404371584	3118	1
57.6896174863388	212	1
57.690710382513664	8862	1
57.696174863387974	1557	1
57.70710382513661	9784	1
57.70710382513661	5685	1
57.70819672131148	1635	1
57.74098360655737	1173	1
57.7448087431694	6392	1
57.75136612021858	7754	1
57.769945355191254	5994	1
57.77704918032787	6853	1
57.778142076502725	3338	1
57.784699453551916	7946	1
57.78688524590164	3661	1
57.797814207650276	6757	1
57.81584699453551	2881	1
57.8224043715847	842	1
57.83497267759563	2385	1
57.85901639344262	5391	1
57.861202185792344	1196	1
57.869945355191255	6610	1
57.874863387978145	4337	1
57.877049180327866	8171	1
57.9	352	1
57.90327868852459	690	1
57.90546448087432	6293	1
57.90983606557377	8172	1
57.92021857923498	2741	1
57.95846994535519	3859	1
57.96994535519126	7280	1
57.98469945355191	575	1
57.98688524590164	1894	1
57.99125683060109	6013	1
57.992349726775956	505	1
57.99398907103825	7911	1
57.999453551912566	8081	1
58.021857923497265	4042	1
58.02295081967213	9696	1
58.02841530054644	8248	1
58.04207650273224	934	1
58.04262295081968	8358	1
58.063387978142075	988	1
58.07049180327869	6540	1
58.07322404371584	4336	1
58.083606557377045	8662	1
58.08579234972677	5068	1
58.103825136612016	5799	1
58.114754098360656	2455	1
58.11530054644809	3271	1
58.11584699453552	8782	1
58.131147540983605	8623	1
58.132786885245906	7722	1
58.13934426229508	7345	1
58.14262295081967	6045	1
58.14371584699453	985	1
58.15409836065574	9708	1
58.155191256830605	1797	1
58.18524590163935	1461	1
58.19125683060109	9013	1
58.19726775956284	5592	1
58.21803278688524	5272	1
58.22950819672131	9190	1
58.2327868852459	3291	1
58.24262295081967	284	1
58.24426229508197	8056	1
58.24808743169398	9816	1
58.25300546448088	6949	1
58.25628415300546	3290	1
58.25901639344262	1950	1
58.27049180327868	5524	1
58.279781420765026	3002	1
58.29453551912568	4125	1
58.314207650273225	283	1
58.33224043715847	1275	1
58.3327868852459	4539	1
58.34153005464481	3054	1
58.350819672131145	7154	1
58.352459016393446	9522	1
58.35409836065573	7771	1
58.371038251366116	8355	1
58.378142076502726	4727	1
58.38087431693989	5543	1
58.392349726775954	730	1
58.400546448087425	8098	1
58.40218579234973	5109	1
58.411475409836065	7760	1
58.44535519125683	9	1
58.449726775956286	3511	1
58.45027322404372	5321	1
58.461202185792345	6188	1
58.461202185792345	2447	1
58.46229508196721	1899	1
58.46284153005465	4443	1
58.47431693989071	8744	1
58.475409836065566	3716	1
58.475409836065566	7818	1
58.47814207650273	5491	1
58.48142076502732	6160	1
58.48196721311476	6018	1
58.48743169398907	7081	1
58.49125683060109	4673	1
58.50218579234973	6608	1
58.50983606557377	3765	1
58.5224043715847	4121	1
58.52841530054644	9670	1
58.53005464480874	9623	1
58.53169398907104	7798	1
58.54371584699453	6418	1
58.5448087431694	6085	1
58.55245901639344	3406	1
58.554098360655736	7450	1
58.55573770491803	4954	1
58.55956284153005	6685	1
58.56994535519126	5806	1
58.57540983606557	3722	1
58.58524590163935	6572	1
58.58633879781421	1434	1
58.59125683060109	5278	1
58.59398907103825	2485	1
58.59508196721312	246	1
58.609836065573774	1704	1
58.61857923497268	9302	1
58.62349726775956	4559	1
58.62732240437158	5316	1
58.62950819672131	7938	1
58.63169398907104	355	1
58.63606557377049	1587	1
58.63989071038252	4919	1
58.64590163934426	7102	1
58.650273224043715	1374	1
58.65409836065574	6133	1
58.65464480874317	3089	1
58.66010928961749	4916	1
58.66502732240437	980	1
58.66885245901639	9785	1
58.67486338797814	4109	1
58.679781420765025	9892	1
58.69016393442623	9145	1
58.69672131147541	2498	1
58.703278688524584	1851	1
58.71366120218579	7013	1
58.72677595628415	3093	1
58.73825136612022	2884	1
58.7448087431694	2601	1
58.748633879781416	9739	1
58.75081967213114	7380	1
58.75300546448087	9779	1
58.76612021857923	2457	1
58.78360655737705	3411	1
58.78524590163935	4606	1
58.78743169398907	3036	1
58.789071038251365	4579	1
58.80382513661202	870	1
58.81147540983606	3851	1
58.81256830601093	3641	1
58.81912568306011	2969	1
58.83770491803279	1019	1
58.83879781420765	8649	1
58.881967213114756	3026	1
58.88469945355191	883	1
58.89562841530054	4639	1
58.90218579234973	2021	1
58.90819672131147	6629	1
58.91092896174863	991	1
58.925683060109286	9847	1
58.92841530054645	1884	1
58.949726775956286	7072	1
58.9535519125683	3570	1
58.99180327868852	9678	1
58.993442622950816	8763	1
59.00327868852459	2148	1
59.00983606557377	5266	1
59.019672131147544	5270	1
59.02568306010929	4509	1
59.028961748633876	5892	1
59.048087431693986	5420	1
59.06885245901639	5817	1
59.075956284153	8869	1
59.081420765027325	7050	1
59.089617486338796	4407	1
59.09180327868852	8584	1
59.0983606557377	3713	1
59.10710382513661	2652	1
59.112021857923494	4048	1
59.11256830601093	8414	1
59.113114754098355	3450	1
59.12295081967213	6556	1
59.12622950819672	9750	1
59.13497267759563	5919	1
59.135519125683054	4429	1
59.14590163934426	9996	1
59.151366120218576	6234	1
59.156284153005465	5392	1
59.15792349726775	6427	1
59.187978142076496	2654	1
59.19453551912569	268	1
59.198907103825135	3315	1
59.19945355191257	9132	1
59.2103825136612	2918	1
59.22896174863388	6270	1
59.23387978142076	4020	1
59.25628415300546	5099	1
59.2655737704918	4737	1
59.2672131147541	9297	1
59.27431693989071	1753	1
59.29344262295082	7594	1
59.31256830601093	6362	1
59.3207650273224	9427	1
59.32185792349727	2153	1
59.323497267759564	603	1
59.324043715847	3417	1
59.325683060109284	8991	1
59.32622950819672	9666	1
59.327322404371586	4486	1
59.33333333333333	2536	1
59.35355191256831	3373	1
59.35573770491803	2037	1
59.37213114754098	4985	1
59.37540983606557	9898	1
59.378142076502726	4124	1
59.38360655737705	5037	1
59.39289617486338	1324	1
59.41639344262295	9365	1
59.41693989071038	8349	1
59.422404371584705	13	1
59.422950819672124	108	1
59.427868852459014	56	1
59.43224043715847	2072	1
59.43715846994536	8444	1
59.443715846994536	1860	1
59.443715846994536	2908	1
59.44426229508197	8348	1
59.451912568306014	5580	1
59.45792349726776	1970	1
59.4655737704918	8426	1
59.46775956284153	1781	1
59.48142076502732	8156	1
59.483606557377044	8496	1
59.49617486338798	4104	1
59.50218579234973	67	1
59.5103825136612	6849	1
59.513661202185794	7858	1
59.51530054644808	2953	1
59.515846994535515	9149	1
59.520765027322405	9315	1
59.53060109289617	6869	1
59.53770491803278	8392	1
59.53879781420765	70	1
59.54262295081968	551	1
59.545355191256824	657	1
59.55245901639344	7684	1
59.55300546448087	5698	1
59.554098360655736	8841	1
59.55792349726776	6740	1
59.57322404371585	346	1
59.59016393442622	4268	1
59.59508196721312	1510	1
59.61256830601092	5862	1
59.630054644808745	3556	1
59.631147540983605	2331	1
59.63333333333333	7020	1
59.635519125683054	6091	1
59.645355191256826	4941	1
59.64644808743169	756	1
59.658469945355186	291	1
59.68907103825136	7522	1
59.692896174863385	8670	1
59.7103825136612	8191	1
59.713114754098356	5996	1
59.718032786885246	4051	1
59.719125683060106	1526	1
59.73661202185792	5988	1
59.75300546448087	2280	1
59.76174863387978	8556	1
59.77049180327869	9959	1
59.77431693989071	1227	1
59.78415300546448	6549	1
59.79289617486339	3688	1
59.79781420765027	3792	1
59.801092896174865	105	1
59.803278688524586	2004	1
59.80546448087431	240	1
59.8224043715847	6616	1
59.82295081967213	4683	1
59.832786885245895	2787	1
59.84808743169398	3398	1
59.85355191256831	7723	1
59.863934426229505	3034	1
59.86612021857923	6867	1
59.880327868852454	1942	1
59.905464480874315	2271	1
59.91530054644809	4052	1
59.91639344262295	2871	1
59.91803278688524	9702	1
59.93715846994536	8855	1
59.938797814207646	5953	1
59.939890710382514	9709	1
59.9431693989071	2214	1
59.95464480874317	1463	1
59.96830601092896	9229	1
59.973224043715845	9967	1
59.98907103825137	8452	1
59.99890710382514	1855	1
60.00382513661202	5607	1
60.01639344262295	1372	1
60.03333333333333	9048	1
60.043169398907104	4699	1
60.04972677595629	5236	1
60.07704918032787	1972	1
60.08087431693989	1827	1
60.08633879781421	9942	1
60.10327868852459	979	1
60.12786885245902	5914	1
60.12841530054644	128	1
60.1448087431694	7174	1
60.150273224043715	5708	1
60.1775956284153	476	1
60.18142076502732	8833	1
60.18415300546448	3184	1
60.19071038251366	6276	1
60.198907103825135	6686	1
60.20437158469945	5961	1
60.212021857923496	7187	1
60.22021857923497	358	1
60.22349726775956	4289	1
60.225136612021856	674	1
60.24535519125683	6071	1
60.25573770491803	6906	1
60.2568306010929	3821	1
60.26612021857923	7786	1
60.267759562841526	9714	1
60.29071038251366	3160	1
60.293989071038254	6434	1
60.30546448087431	6589	1
60.30874316939891	875	1
60.30928961748634	5590	1
60.310382513661196	2928	1
60.31092896174863	9880	1
60.32185792349727	5030	1
60.32513661202185	7122	1
60.34808743169398	2909	1
60.35300546448087	1098	1
60.356830601092895	7246	1
60.363934426229505	4631	1
60.36775956284153	5394	1
60.37158469945355	8448	1
60.38142076502732	4506	1
60.385245901639344	5470	1
60.387431693989065	2301	1
60.38852459016393	1485	1
60.40218579234973	9208	1
60.40601092896175	9428	1
60.40765027322404	6191	1
60.424590163934425	1121	1
60.42622950819672	3308	1
60.43114754098361	2242	1
60.44644808743169	5574	1
60.448087431693985	8441	1
60.470491803278684	632	1
60.48142076502732	2379	1
60.49234972677595	5557	1
60.49234972677595	5536	1
60.49508196721311	8908	1
60.501639344262294	1188	1
60.50601092896175	6834	1
60.53551912568306	1798	1
60.549180327868854	4165	1
60.55245901639344	6170	1
60.57158469945355	7475	1
60.575956284153	819	1
60.61147540983607	5796	1
60.620765027322406	4472	1
60.64043715846994	7355	1
60.64480874316939	4560	1
60.656284153005465	6830	1
60.66229508196721	4197	1
60.67103825136612	9907	1
60.68306010928961	427	1
60.68524590163934	2174	1
60.68688524590164	4132	1
60.706010928961746	126	1
60.70765027322404	2194	1
60.71967213114754	5864	1
60.72349726775956	5909	1
60.73661202185792	8732	1
60.73989071038251	2639	1
60.75245901639344	2229	1
60.75573770491803	7790	1
60.79344262295082	610	1
60.79562841530054	8296	1
60.79562841530054	504	1
60.79672131147541	6288	1
60.81147540983606	8285	1
60.818579234972674	688	1
60.828415300546446	3922	1
60.83715846994536	8990	1
60.844808743169395	9262	1
60.84918032786885	483	1
60.854644808743174	1052	1
60.856830601092895	3773	1
60.861748633879785	9756	1
60.87103825136612	2102	1
60.88142076502732	8233	1
60.88469945355192	5076	1
60.886338797814204	6974	1
60.886338797814204	2949	1
60.88852459016393	6915	1
60.89726775956284	9203	1
60.93224043715846	4650	1
60.934972677595624	1710	1
60.94863387978142	8055	1
60.94918032786885	3142	1
60.95027322404371	9895	1
60.950819672131146	4083	1
60.95737704918032	4593	1
60.95846994535519	5360	1
60.96338797814207	5252	1
60.97103825136612	3712	1
60.97814207650273	6253	1
60.979234972677595	1253	1
60.98524590163934	2803	1
60.99016393442623	7535	1
60.99890710382514	9247	1
60.99945355191257	6359	1
61.02568306010929	8075	1
61.04371584699454	9298	1
61.05792349726776	1397	1
61.06393442622951	5211	1
61.0672131147541	7999	1
61.07322404371585	5381	1
61.07377049180328	562	1
61.083606557377045	4022	1
61.09125683060109	3468	1
61.09398907103825	4319	1
61.09836065573771	5370	1
61.101639344262296	7908	1
61.10218579234972	9091	1
61.10655737704918	3275	1
61.1103825136612	5413	1
61.11584699453552	7487	1
61.12349726775956	1632	1
61.136065573770495	2025	1
61.14262295081967	2342	1
61.149180327868855	9508	1
61.15081967213115	3423	1
61.15846994535519	3393	1
61.174863387978135	4604	1
61.17814207650273	7528	1
61.18360655737705	7917	1
61.18852459016394	9911	1
61.19453551912569	6374	1
61.20273224043716	2900	1
61.21584699453552	1120	1
61.22896174863388	907	1
61.2327868852459	9373	1
61.2431693989071	3463	1
61.25027322404371	7255	1
61.25136612021858	8777	1
61.283060109289615	2988	1
61.28469945355191	8295	1
61.29344262295082	7570	1
61.30546448087431	6350	1
61.315300546448086	5537	1
61.32677595628415	2225	1
61.334426229508196	7643	1
61.33551912568306	8192	1
61.34426229508197	6042	1
61.357923497267755	946	1
61.36775956284153	2770	1
61.37103825136612	6396	1
61.37486338797814	8289	1
61.3879781420765	9901	1
61.393989071038256	4665	1
61.416393442622955	5630	1
61.43989071038251	4862	1
61.466120218579235	1048	1
61.47213114754098	2029	1
61.47540983606557	7575	1
61.48196721311476	7706	1
61.48469945355191	8587	1
61.540983606557376	8018	1
61.545901639344265	987	1
61.56284153005464	1153	1
61.56666666666667	460	1
61.56885245901639	7720	1
61.57486338797814	7767	1
61.576502732240435	7690	1
61.58196721311476	6367	1
61.59453551912568	1267	1
61.60546448087432	4362	1
61.61311475409836	3560	1
61.6344262295082	9558	1
61.64153005464481	4835	1
61.649180327868855	7268	1
61.692896174863385	7192	1
61.70546448087431	241	1
61.71256830601093	9654	1
61.71967213114754	4802	1
61.73497267759563	5490	1
61.735519125683055	2574	1
61.74918032786886	7322	1
61.753551912568305	3446	1
61.769945355191254	4553	1
61.77540983606557	3009	1
61.79234972677595	2589	1
61.79672131147541	8910	1
61.7983606557377	8178	1
61.802185792349725	9615	1
61.81639344262295	4707	1
61.81748633879781	8615	1
61.822404371584696	6040	1
61.823497267759564	1656	1
61.83606557377049	4838	1
61.841530054644814	5885	1
61.84535519125683	750	1
61.846448087431696	9006	1
61.84699453551912	5824	1
61.85245901639344	8967	1
61.8879781420765	3266	1
61.88852459016393	3520	1
61.89617486338798	6774	1
61.90983606557377	4691	1
61.93606557377049	3395	1
61.95027322404371	753	1
61.95573770491803	1020	1
61.95628415300546	2476	1
61.97158469945355	528	1
61.985245901639345	3885	1
61.99726775956284	6481	1
62.002732240437155	4406	1
62.00819672131148	8115	1
62.00928961748633	6457	1
62.01584699453552	1649	1
62.02896174863388	7135	1
62.02896174863388	6871	1
62.032240437158464	5860	1
62.03715846994535	6932	1
62.042076502732236	727	1
62.06229508196721	3217	1
62.06229508196721	4134	1
62.06666666666667	7627	1
62.0672131147541	5686	1
62.074316939890714	7580	1
62.0879781420765	8084	1
62.10327868852459	2533	1
62.11693989071038	2537	1
62.11748633879781	7490	1
62.131147540983605	4205	1
62.13169398907104	264	1
62.14371584699454	5931	1
62.147540983606554	3913	1
62.153551912568304	523	1
62.174316939890716	9435	1
62.175956284153	5447	1
62.19016393442623	1220	1
62.19071038251366	4877	1
62.19453551912568	3032	1
62.20437158469945	2066	1
62.21639344262295	1071	1
62.229508196721305	4858	1
62.26502732240437	7866	1
62.275956284153004	1560	1
62.28633879781421	1493	1
62.289071038251365	6380	1
62.2967213114754	8173	1
62.3103825136612	5891	1
62.32185792349726	2312	1
62.323497267759564	2606	1
62.3431693989071	8103	1
62.34535519125683	7697	1
62.35355191256831	141	1
62.357923497267755	2923	1
62.38142076502732	7739	1
62.38852459016393	4126	1
62.39453551912568	9983	1
62.4	6147	1
62.40218579234973	9160	1
62.437704918032786	7290	1
62.45846994535519	4458	1
62.46065573770492	671	1
62.466120218579235	1140	1
62.474316939890706	851	1
62.485245901639345	514	1
62.487431693989066	8389	1
62.49180327868852	2826	1
62.49344262295082	31	1
62.49398907103825	7308	1
62.49890710382514	768	1
62.51748633879781	3741	1
62.52732240437158	8504	1
62.532240437158464	7373	1
62.54699453551912	2296	1
62.55956284153005	6917	1
62.5672131147541	3220	1
62.59180327868852	3687	1
62.599999999999994	3832	1
62.604918032786884	6708	1
62.60819672131147	4652	1
62.61256830601093	2727	1
62.614754098360656	9088	1
62.62185792349727	8202	1
62.631147540983605	687	1
62.64043715846994	9964	1
62.64262295081967	2919	1
62.644262295081965	3046	1
62.64590163934426	3189	1
62.654644808743164	4934	1
62.66939890710382	5248	1
62.68251366120219	886	1
62.68524590163934	6068	1
62.69398907103825	5	1
62.69508196721311	3826	1
62.69508196721311	1164	1
62.70109289617486	2877	1
62.71639344262295	9453	1
62.72185792349726	5912	1
62.73825136612022	681	1
62.74153005464481	3307	1
62.74699453551912	9165	1
62.76120218579235	680	1
62.76721311475409	8213	1
62.77431693989071	8778	1
62.78360655737705	5932	1
62.80546448087431	2710	1
62.81639344262295	4640	1
62.830601092896174	4103	1
62.85027322404371	5183	1
62.85136612021858	4397	1
62.86393442622951	9600	1
62.885245901639344	3404	1
62.90874316939891	3120	1
62.912568306010925	9998	1
62.917486338797815	1829	1
62.926775956284146	2291	1
62.94262295081967	694	1
62.96502732240437	2681	1
62.97267759562841	4804	1
62.97978142076502	74	1
62.98306010928962	2960	1
62.98415300546448	308	1
62.98469945355191	7554	1
62.98579234972678	9332	1
62.99726775956284	8239	1
62.999453551912566	4297	1
63.00382513661202	917	1
63.007650273224044	2137	1
63.0103825136612	4731	1
63.023497267759566	7398	1
63.023497267759566	7919	1
63.03770491803279	8036	1
63.046994535519126	2278	1
63.050273224043714	2646	1
63.063387978142075	1542	1
63.108743169398906	3382	1
63.11693989071038	6152	1
63.12349726775956	9098	1
63.156284153005465	182	1
63.157377049180326	1306	1
63.170491803278686	6969	1
63.19672131147541	6317	1
63.20546448087432	2808	1
63.21256830601093	1837	1
63.21639344262295	4176	1
63.22786885245902	7326	1
63.234426229508195	691	1
63.234426229508195	318	1
63.23497267759563	580	1
63.243169398907106	4588	1
63.25300546448087	4607	1
63.262841530054644	3548	1
63.27049180327869	1459	1
63.2775956284153	100	1
63.278688524590166	5554	1
63.28360655737705	5166	1
63.284153005464475	6552	1
63.3103825136612	5454	1
63.31857923497268	8769	1
63.31857923497268	8207	1
63.32786885245902	7288	1
63.33606557377049	1687	1
63.33661202185792	1643	1
63.342622950819674	8647	1
63.349726775956285	4768	1
63.355737704918035	9970	1
63.37377049180328	4302	1
63.39344262295082	1755	1
63.401092896174866	2051	1
63.40382513661202	9049	1
63.40491803278688	7435	1
63.406557377049175	4848	1
63.40710382513661	7023	1
63.40983606557377	4543	1
63.41803278688525	114	1
63.419672131147536	4069	1
63.43442622950819	7105	1
63.43879781420765	1404	1
63.44918032786885	9123	1
63.4551912568306	245	1
63.46120218579235	139	1
63.46775956284153	7762	1
63.479234972677595	5877	1
63.4879781420765	2155	1
63.4879781420765	4412	1
63.49508196721311	2504	1
63.49726775956284	6267	1
63.50218579234973	3694	1
63.50655737704918	5971	1
63.507650273224044	6228	1
63.51857923497268	7201	1
63.52404371584699	3263	1
63.52568306010929	9910	1
63.53551912568306	4184	1
63.544262295081964	8739	1
63.554098360655736	1516	1
63.55956284153005	8555	1
63.566120218579236	2615	1
63.57814207650273	7623	1
63.59617486338798	8969	1
63.6103825136612	6128	1
63.612021857923494	5412	1
63.62349726775957	9519	1
63.62459016393442	8660	1
63.630054644808745	5341	1
63.63551912568306	7961	1
63.64863387978142	8765	1
63.651366120218576	6313	1
63.6551912568306	8417	1
63.663387978142076	8834	1
63.6639344262295	3312	1
63.6672131147541	5064	1
63.67213114754098	1503	1
63.679781420765025	3879	1
63.683606557377054	8231	1
63.6863387978142	4552	1
63.69234972677595	9148	1
63.70983606557377	7622	1
63.710928961748635	1067	1
63.72349726775956	8270	1
63.72568306010929	5404	1
63.73661202185792	2766	1
63.754644808743166	2040	1
63.760655737704916	7980	1
63.761748633879776	4243	1
63.76229508196721	5052	1
63.765573770491805	3550	1
63.77377049180328	7753	1
63.78469945355191	6612	1
63.80546448087432	6405	1
63.83661202185792	3710	1
63.83934426229508	2634	1
63.855737704918035	6348	1
63.85628415300547	8826	1
63.86939890710382	1903	1
63.869945355191255	2662	1
63.89180327868852	167	1
63.901092896174866	1692	1
63.90437158469945	7942	1
63.905464480874315	1212	1
63.90765027322404	1627	1
63.91311475409836	7975	1
63.91639344262295	5776	1
63.921857923497264	7584	1
63.92677595628415	5240	1
63.93715846994535	7717	1
63.94098360655738	2619	1
63.94808743169399	4551	1
63.95191256830601	3675	1
63.95956284153005	316	1
63.96338797814208	1507	1
63.97377049180327	3167	1
63.9879781420765	1284	1
63.99125683060109	8992	1
63.99289617486339	5457	1
64.00819672131148	2071	1
64.00874316939891	432	1
64.0103825136612	4249	1
64.01639344262296	7377	1
64.0448087431694	2897	1
64.05737704918033	1605	1
64.06174863387979	3202	1
64.06612021857923	2947	1
64.07704918032788	2916	1
64.0775956284153	2198	1
64.0967213114754	1270	1
64.0967213114754	3574	1
64.10437158469945	5180	1
64.1087431693989	9860	1
64.11311475409836	7312	1
64.11693989071038	4448	1
64.1191256830601	4107	1
64.1207650273224	7197	1
64.12622950819672	2263	1
64.1415300546448	8242	1
64.15464480874317	457	1
64.16502732240437	5868	1
64.175956284153	5761	1
64.18251366120218	2876	1
64.19180327868852	5677	1
64.19453551912568	677	1
64.20273224043716	5736	1
64.20327868852459	6059	1
64.21803278688525	2898	1
64.2224043715847	6761	1
64.23387978142077	8968	1
64.23989071038251	6404	1
64.24098360655738	6329	1
64.24863387978142	4311	1
64.25737704918033	5046	1
64.26065573770491	2793	1
64.2672131147541	9043	1
