60.05573770491803	9985	1
60.06120218579235	3935	1
60.083606557377045	3698	1
60.09672131147541	5158	1
60.09726775956285	9965	1
60.097814207650266	7823	1
60.10327868852459	8006	1
60.10382513661202	4868	1
60.118032786885244	8468	1
60.13879781420765	9531	1
60.13934426229508	3729	1
60.14972677595629	1281	1
60.15409836065574	8160	1
60.176502732240436	8298	1
60.19562841530055	4725	0
60.19726775956284	9071	1
60.20655737704918	8560	1
60.21256830601092	5848	1
60.23661202185792	3922	1
60.240437158469945	6014	1
60.24808743169399	822	1
60.253551912568305	4160	1
60.25464480874317	4628	1
60.25464480874317	5256	1
60.2551912568306	3973	1
60.25573770491803	5558	1
60.25737704918032	9200	1
60.27704918032787	3627	1
60.2792349726776	8019	1
60.28360655737705	3174	1
60.28633879781421	7941	1
60.286885245901644	2754	1
60.2896174863388	8528	1
60.301092896174865	5213	1
60.32786885245901	8655	1
60.332240437158475	3321	1
60.33497267759562	7485	1
60.34043715846994	6337	1
60.35300546448087	4344	1
60.37540983606557	9187	1
60.37650273224044	3328	1
60.38579234972677	6638	1
60.397267759562844	7642	1
60.40273224043715	2973	1
60.404371584699454	9084	1
60.40819672131148	8763	1
60.42896174863388	772	1
60.4688524590164	4824	1
60.48907103825137	9992	1
60.494535519125684	3159	1
60.52896174863388	3607	1
60.5551912568306	2898	1
60.56065573770491	3109	1
60.57267759562841	7429	1
60.5896174863388	3488	1
60.59016393442623	2468	1
60.590710382513656	1803	1
60.604918032786884	2339	1
60.62021857923497	7108	1
60.631147540983605	5315	1
60.643169398907105	3557	1
60.65300546448087	8658	1
60.65409836065574	7351	1
60.65792349726776	4845	1
60.66174863387978	703	1
60.68852459016394	3584	1
60.718032786885246	602	1
60.72677595628416	4538	1
60.73169398907104	7827	1
60.740437158469945	3064	1
60.75300546448087	4030	1
60.775956284153004	5828	1
60.78852459016393	1261	1
60.78852459016393	5398	1
60.79125683060109	3530	1
60.7983606557377	8520	1
60.8	9786	1
60.80273224043716	6170	1
60.807103825136615	8568	1
60.81693989071039	1861	1
60.843715846994535	1984	1
60.84863387978142	9857	1
60.86120218579235	7489	1
60.86229508196721	9387	1
60.87103825136612	8307	1
60.87540983606557	8828	1
60.881967213114756	9326	1
60.890163934426226	7383	1
60.898360655737704	7310	1
60.909836065573764	9541	1
60.91475409836065	7896	1
60.91475409836065	9473	1
60.91475409836065	8747	1
60.918579234972675	5210	1
60.92185792349727	6132	1
60.934972677595624	6122	1
60.962295081967206	3325	1
60.962295081967206	7698	1
60.973224043715845	1174	1
60.984153005464485	164	1
60.98907103825137	7833	1
61.02021857923497	9300	1
61.038251366120214	3769	1
61.040983606557376	420	1
61.05464480874316	2845	1
61.056284153005464	3287	1
61.063387978142075	8510	1
61.077595628415295	5984	1
61.083606557377045	8735	1
61.08907103825137	1259	1
61.09617486338798	5316	1
61.10218579234972	4617	1
61.10819672131147	4362	1
61.108743169398906	7754	1
61.12021857923497	6385	1
61.126775956284156	2016	1
61.13989071038251	1682	1
61.14972677595628	395	1
61.1551912568306	4288	1
61.16174863387978	9368	1
61.163387978142076	9138	1
61.17540983606557	2548	1
61.1879781420765	1256	1
61.20928961748634	4162	1
61.210928961748635	8684	1
61.213114754098356	5100	1
61.22349726775956	6730	1
61.22459016393443	8369	1
61.24535519125683	8016	1
61.25956284153005	6987	1
61.26393442622951	1031	1
61.266666666666666	9629	1
61.26721311475409	5477	1
61.26721311475409	1483	1
61.27540983606557	9108	1
61.29344262295082	3020	1
61.297267759562835	7845	1
61.30437158469945	3843	1
61.31912568306011	2817	1
61.321311475409836	9587	1
61.328415300546446	5588	1
61.33551912568306	9477	1
61.35846994535519	7122	1
61.35901639344262	983	1
61.35956284153005	4269	1
61.36229508196721	6581	1
61.37049180327869	5642	1
61.38251366120218	3914	1
61.383060109289616	9276	1
61.392349726775954	3796	1
61.394535519125675	778	1
61.39781420765027	1263	1
61.40819672131148	1183	1
61.429508196721315	8060	1
61.440983606557374	7010	1
61.451912568306014	9350	1
61.45245901639344	7157	1
61.47978142076502	3091	1
61.5	7412	1
61.501639344262294	9486	1
61.509836065573765	6189	1
61.526775956284155	7069	1
61.53934426229508	9972	1
61.543169398907104	4983	1
61.5448087431694	1698	1
61.548087431693986	7946	1
61.553005464480876	6151	1
61.563387978142075	5901	1
61.5792349726776	9174	1
61.58306010928962	1805	1
61.584699453551906	5418	1
61.60819672131147	7298	1
61.60983606557377	2401	1
61.613661202185796	3040	1
61.61530054644808	7986	1
61.61912568306011	8583	1
61.62240437158469	5423	1
61.66994535519125	4318	1
61.70327868852459	8798	1
61.739344262295084	9333	1
61.740437158469945	9941	1
61.76830601092896	3200	1
61.790163934426225	8876	1
61.7983606557377	8079	1
61.81475409836065	6775	1
61.82568306010929	1967	1
61.86338797814208	8952	1
61.8655737704918	8030	1
61.869945355191255	5216	1
61.875956284153006	1036	1
61.893989071038256	5739	1
61.89453551912568	4200	1
61.9	284	1
61.9016393442623	6096	1
61.927868852459014	5046	1
61.93005464480874	2887	1
61.93934426229509	457	1
61.94863387978142	9599	1
61.953005464480874	8091	1
61.95792349726776	6980	1
61.97595628415301	7465	1
61.97868852459016	8669	1
61.992349726775956	2900	1
62.04043715846994	1333	1
62.04972677595628	8337	1
62.06284153005464	2580	1
62.063387978142075	5172	1
62.11857923497268	8433	1
62.121857923497274	5973	1
62.12459016393442	5965	1
62.126775956284156	3413	1
62.131147540983605	1504	1
62.15245901639344	5677	1
62.15901639344263	6239	1
62.172677595628414	8635	1
62.18907103825137	4139	1
62.19945355191256	5434	1
62.209289617486334	3022	1
62.22076502732241	7682	1
62.22185792349726	8830	1
62.22349726775956	7632	1
62.224043715846996	9018	1
62.23497267759563	4754	1
62.25136612021858	3300	1
62.25956284153005	3139	1
62.26120218579235	3251	1
62.26338797814208	826	1
62.26448087431694	6491	1
62.28524590163934	1901	1
62.28633879781421	9944	1
62.29180327868852	7891	1
62.32185792349726	6912	1
62.328415300546446	7637	1
62.33114754098361	419	1
62.33497267759562	8242	1
62.36065573770492	8321	1
62.36666666666667	8300	1
62.3775956284153	2089	1
62.38415300546448	1658	1
62.39289617486339	1581	1
62.401092896174866	2040	1
62.42950819672131	7453	1
62.430601092896175	9133	1
62.43333333333333	1791	1
62.437704918032786	4353	1
62.440983606557374	2669	1
62.449180327868845	2605	1
62.45191256830601	4426	1
62.45191256830601	5989	1
62.45409836065574	3691	1
62.45846994535519	6822	1
62.466120218579235	9284	1
62.4688524590164	263	1
62.489617486338794	1014	1
62.516393442622956	5759	1
62.516939890710375	752	1
62.52568306010929	4955	1
62.532240437158464	7238	1
62.532240437158464	1442	1
62.53333333333333	9452	1
62.544262295081964	5042	1
62.5448087431694	7974	1
62.54918032786885	6161	1
62.55409836065574	647	1
62.5551912568306	7207	1
62.557377049180324	3450	1
62.557377049180324	528	1
62.56666666666667	2427	1
62.59016393442623	4435	1
62.59726775956284	5683	1
62.62568306010929	2150	1
62.63169398907103	990	1
62.64153005464481	9560	1
62.64808743169399	9708	1
62.67103825136612	5394	1
62.68743169398907	1601	1
62.699999999999996	5826	1
62.70163934426229	1930	1
62.710928961748635	5797	1
62.76721311475409	7422	1
62.78524590163934	552	1
62.790163934426225	4483	1
62.79289617486339	2217	1
62.80601092896175	6917	1
62.80710382513661	9346	1
62.8120218579235	4282	1
62.81311475409836	2907	1
62.81366120218579	2788	1
62.819125683060115	4847	1
62.833333333333336	7309	1
62.85027322404371	3559	1
62.85355191256831	6774	1
62.86448087431694	6365	1
62.91693989071038	5402	1
62.927868852459014	2400	1
62.92896174863388	6280	1
62.93879781420765	1109	1
62.943715846994536	6897	1
62.95683060109289	5411	1
62.95846994535519	3724	1
62.96284153005465	2126	1
62.96338797814208	617	1
62.96502732240437	691	1
62.966120218579235	1451	1
62.978142076502735	8861	1
62.98415300546448	6533	1
62.9879781420765	3547	1
62.99398907103826	2533	1
62.995628415300544	8654	1
63.01693989071038	9008	1
63.01748633879781	5441	1
63.02950819672131	3845	1
63.04043715846994	4098	1
63.05191256830601	151	1
63.05464480874317	1637	1
63.0672131147541	2287	1
63.07595628415301	926	1
63.08032786885246	6059	1
63.08087431693989	7718	1
63.09726775956284	5740	1
63.09836065573771	9076	1
63.10546448087432	8067	1
63.107650273224046	8259	1
63.10819672131147	3783	1
63.122950819672134	4400	1
63.15409836065573	1813	1
63.15683060109289	2767	1
63.170491803278686	5184	1
63.17377049180328	2532	1
63.17704918032786	1443	1
63.181420765027326	2338	1
63.18196721311475	5407	1
63.18196721311475	1102	1
63.19016393442623	965	1
63.1912568306011	3157	1
63.20163934426229	680	1
63.204918032786885	8967	1
63.20655737704919	2732	1
63.208196721311474	6345	1
63.20983606557377	4349	1
63.215300546448084	7597	1
63.23224043715847	1435	1
63.236065573770496	6024	1
63.24808743169399	122	1
63.25027322404372	1757	1
63.26120218579235	1806	1
63.26612021857924	7612	1
63.2775956284153	3058	1
63.28251366120218	1368	1
63.284153005464475	4001	1
63.287978142076504	7188	1
63.29180327868852	1001	1
63.30601092896175	8794	1
63.31693989071038	7894	1
63.31748633879781	6561	1
63.31748633879781	1207	1
63.32950819672131	7304	1
63.33715846994535	8581	1
63.342622950819674	5363	1
63.34426229508196	8155	1
63.35245901639344	5856	1
63.3551912568306	1615	1
63.35956284153005	1193	1
63.36338797814208	3984	1
63.416393442622955	8059	1
63.419672131147536	1696	1
63.4207650273224	5383	1
63.427868852459014	9893	1
63.42841530054645	3231	1
63.43387978142077	6601	1
63.43934426229508	3003	1
63.47540983606557	2132	1
63.47595628415301	7109	1
63.48087431693989	8302	1
63.502732240437155	4640	1
63.50601092896175	770	1
63.50819672131148	6964	1
63.51748633879781	1434	1
63.521857923497265	313	1
63.523497267759566	3489	1
63.52404371584699	4195	1
63.53169398907104	1059	1
63.55245901639344	777	1
63.55901639344262	4888	1
63.571584699453545	2	1
63.576502732240435	9253	1
63.5775956284153	6410	1
63.57814207650273	1498	1
63.57978142076502	6830	1
63.58032786885246	4927	1
63.58032786885246	2481	1
63.58360655737705	5935	1
63.588524590163935	6523	1
63.589617486338796	962	1
63.59508196721311	1576	1
63.595628415300546	3633	1
63.59617486338798	3870	1
63.59781420765027	7737	1
63.602732240437156	5357	1
63.60710382513661	2694	1
63.61256830601093	2859	1
63.61311475409836	8512	1
63.61530054644809	6254	1
63.61530054644809	946	1
63.61748633879781	2379	1
63.61967213114754	5860	1
63.62021857923497	3248	1
63.62349726775957	4403	1
63.6327868852459	7849	1
63.63333333333333	9583	1
63.64371584699454	6969	1
63.64535519125683	1569	1
63.64535519125683	4809	1
63.646448087431686	5757	1
63.65191256830601	1249	1
63.65300546448088	9653	1
63.6551912568306	4666	1
63.65683060109289	1308	1
63.66065573770492	6988	1
63.663387978142076	4022	1
63.66612021857924	2656	1
63.66775956284153	1071	1
63.67431693989071	364	1
63.676502732240436	8631	1
63.676502732240436	1126	1
63.68306010928962	7809	1
63.6863387978142	6501	1
63.6879781420765	706	1
63.69234972677595	2098	1
63.693989071038246	5566	1
63.70163934426229	2706	1
63.703825136612025	8267	1
63.71748633879781	1824	1
63.720218579234974	5430	1
63.72404371584699	2192	1
63.74098360655738	3824	1
63.74535519125683	7251	1
63.74699453551912	6312	1
63.74972677595628	8746	1
63.75081967213115	6928	1
63.75136612021858	7308	1
63.752459016393445	3034	1
63.75573770491803	8748	1
63.76010928961749	3839	1
63.76338797814208	2986	1
63.77049180327869	6259	1
63.77540983606557	8421	1
63.7775956284153	4312	1
63.77923497267759	1122	1
63.780874316939894	4641	1
63.785792349726776	6621	1
63.7896174863388	1668	1
63.79726775956284	3921	1
63.801092896174865	1173	1
63.80163934426229	3683	1
63.80601092896175	6744	1
63.8103825136612	4656	1
63.81475409836065	2296	1
63.82131147540983	997	1
63.82786885245902	9659	1
63.835519125683064	1305	1
63.83661202185792	6982	1
63.84098360655738	7372	1
63.85300546448087	3472	1
63.86448087431694	2158	1
63.867213114754094	6734	1
63.86775956284153	5376	1
63.874316939890704	5118	1
63.87868852459017	907	1
63.88579234972678	7874	1
63.90218579234973	1212	1
63.90983606557377	8040	1
63.91584699453552	200	1
63.9207650273224	829	1
63.92131147540983	9772	1
63.92131147540983	8334	1
63.931693989071036	7803	1
63.939890710382514	9217	1
63.94153005464481	3639	1
63.94207650273224	1153	1
63.944808743169396	238	1
63.94972677595628	9402	1
63.956830601092896	9243	1
63.960109289617485	4301	1
63.97267759562841	9778	1
63.97595628415301	63	1
63.978142076502735	561	1
64.00273224043715	9170	1
64.01857923497268	7932	1
64.02459016393443	7448	1
64.0344262295082	6379	1
64.03497267759562	6309	1
64.0431693989071	630	1
64.0431693989071	1512	1
64.0568306010929	8111	1
64.06010928961749	7740	1
64.06284153005464	6585	1
64.06612021857923	1981	1
64.06612021857923	1369	1
64.07213114754099	4398	1
64.07540983606557	7857	1
64.08852459016393	2420	1
64.10000000000001	1649	1
64.10546448087432	788	1
64.10819672131147	9088	1
64.1087431693989	3875	1
64.11530054644808	2115	1
64.12185792349727	5223	1
64.12459016393443	351	1
64.12622950819672	2313	1
64.1344262295082	1140	1
64.14262295081967	1120	1
64.15409836065574	8714	1
64.17868852459016	8593	1
64.18743169398907	1243	1
64.19562841530055	5460	1
64.20437158469946	3075	1
64.2087431693989	4956	1
64.21639344262294	6560	1
64.21803278688525	7589	1
64.21857923497268	3966	1
64.24043715846994	8644	1
64.24207650273225	6678	1
64.2431693989071	8017	1
64.2431693989071	8496	1
64.24590163934425	297	1
64.24918032786886	7479	1
64.24918032786886	7375	1
64.25464480874317	6846	1
64.25901639344262	2093	1
64.26229508196721	5650	1
64.2672131147541	2276	1
64.27486338797814	3289	1
64.275956284153	6641	1
64.2775956284153	7293	1
64.29672131147541	6008	1
64.30382513661202	874	1
64.30819672131148	1220	1
64.30983606557378	9808	1
64.31693989071039	2972	1
64.32185792349726	212	1
64.3295081967213	1773	1
64.34918032786885	254	1
64.37486338797814	9351	1
64.38251366120218	381	1
64.38852459016394	517	1
64.39890710382514	7552	1
64.40382513661203	7999	1
64.40491803278688	8570	1
64.40819672131147	4611	1
64.40819672131147	229	1
64.41748633879781	6978	1
64.43606557377049	2985	1
64.43661202185793	6311	1
64.44644808743169	2102	1
64.46120218579235	8918	1
64.46174863387978	554	1
64.46612021857923	3713	1
64.4672131147541	5084	1
64.46830601092896	1377	1
64.47158469945356	7851	1
64.47267759562841	4894	1
64.47377049180328	9117	1
64.47431693989071	3123	1
64.475956284153	862	1
64.50109289617487	7152	1
64.50655737704918	7001	1
64.5103825136612	9655	1
64.51147540983607	3035	1
64.51475409836065	8373	1
64.51748633879781	5328	1
64.51912568306011	7563	1
64.51912568306011	9463	1
64.524043715847	7687	1
64.524043715847	4517	1
64.53114754098361	7866	1
64.5327868852459	8685	1
64.53333333333333	4014	1
64.54972677595629	6370	1
64.56120218579235	6970	1
64.57595628415301	7644	1
64.5775956284153	9712	1
64.5792349726776	8766	1
64.58306010928962	2227	1
64.58579234972677	3516	1
64.60437158469945	7466	1
64.61803278688524	4257	1
64.62677595628415	4402	1
64.62896174863388	9072	1
64.63224043715846	2897	1
64.63551912568306	355	1
64.64207650273224	7363	1
64.64918032786885	7042	1
64.65683060109289	5959	1
64.67814207650272	3021	1
64.70382513661202	9892	1
64.71639344262294	9936	1
64.72404371584699	3097	1
64.72841530054644	3085	1
64.73005464480875	2207	1
64.73770491803279	8042	1
64.74207650273225	408	1
64.74863387978142	7706	1
64.74918032786886	1336	1
64.75901639344262	2509	1
64.76284153005464	5603	1
64.76284153005464	127	1
64.76939890710382	7588	1
64.77267759562841	2914	1
64.77814207650273	1188	1
64.78087431693989	8927	1
64.80655737704917	44	1
64.80710382513661	9499	1
64.81092896174863	3673	1
64.8136612021858	2208	1
64.82677595628415	1781	1
64.8344262295082	8774	1
64.86448087431694	2854	1
64.8688524590164	2382	1
64.87650273224044	4885	1
64.87868852459016	1959	1
64.88251366120218	3182	1
64.8912568306011	6099	1
64.89234972677595	3430	1
64.9327868852459	705	1
64.93715846994535	4645	1
64.93770491803278	6074	1
64.94426229508197	7357	1
64.94644808743169	3120	1
64.94754098360656	938	1
64.94754098360656	915	1
64.9497267759563	3262	1
64.95081967213115	9625	1
64.96284153005465	7841	1
64.98196721311476	4041	1
64.99562841530054	5058	1
65.00109289617487	7039	1
65.00218579234974	5101	1
65.00437158469946	1725	1
65.01748633879781	9278	1
65.02732240437157	3136	1
65.02950819672131	4024	1
65.04207650273224	9140	1
65.04918032786885	255	1
65.04918032786885	2857	1
65.05901639344262	3229	1
65.06120218579235	1094	1
65.06830601092896	3662	1
65.07595628415301	1055	1
65.07814207650273	3272	1
65.09453551912569	6530	1
65.10601092896175	7760	1
65.10983606557377	7902	1
65.11803278688524	320	1
65.12185792349727	2047	1
65.124043715847	5258	1
65.12568306010928	5647	1
65.13387978142076	6117	1
65.1551912568306	9001	1
65.16612021857924	6188	1
65.16666666666667	9505	1
65.17103825136611	6850	1
65.17431693989072	662	1
65.17923497267759	8588	1
65.17978142076502	9600	1
65.21256830601092	7540	1
65.22459016393442	3207	1
65.22622950819672	7507	1
65.23114754098361	4214	1
65.24043715846994	5474	1
65.24590163934427	5157	1
65.25081967213114	4912	1
65.25464480874317	9263	1
65.2568306010929	4050	1
65.25846994535519	5382	1
65.26120218579236	9039	1
65.26174863387978	3284	1
65.2672131147541	5982	1
65.26939890710382	3493	1
65.27158469945356	641	1
65.27704918032786	8787	1
65.27868852459017	5789	1
65.28032786885245	3442	1
65.28524590163934	685	1
65.2912568306011	2476	1
65.29672131147541	5893	1
65.29890710382514	4448	1
65.29890710382514	85	1
65.30218579234972	1064	1
65.30710382513661	8466	1
65.30819672131148	3947	1
65.30874316939891	6033	1
65.32185792349728	8069	1
65.34918032786885	398	1
65.3535519125683	2383	1
65.36830601092896	3860	1
65.37103825136612	2214	1
65.37650273224044	3454	1
65.38142076502733	7951	1
65.39398907103825	4122	1
65.39890710382514	4304	1
65.41147540983607	4217	1
65.41530054644808	3031	1
65.41803278688525	722	1
65.4256830601093	3137	1
65.42677595628416	2712	1
65.4344262295082	9804	1
65.45027322404371	4941	1
65.47377049180328	7365	1
65.48142076502732	9437	1
65.48196721311474	2333	1
65.49726775956283	5604	1
65.5	8456	1
65.51311475409835	3124	1
65.51530054644809	3805	1
65.53114754098361	391	1
65.54590163934427	1007	1
65.55191256830601	6926	1
65.55464480874316	1367	1
65.56393442622951	9976	1
65.56994535519125	8223	1
65.5743169398907	7774	1
65.58251366120219	6265	1
65.59453551912569	4010	1
65.5967213114754	9850	1
65.60655737704919	8532	1
65.60983606557377	914	1
65.61256830601093	6016	1
65.61857923497267	6184	1
65.6327868852459	8438	1
65.64262295081967	6103	1
65.64699453551913	9026	1
65.65300546448087	4397	1
65.6551912568306	7968	1
65.67322404371585	6562	1
65.67923497267759	9317	1
65.69398907103825	114	1
65.69781420765027	1634	1
65.70109289617487	2495	1
65.70819672131148	2452	1
65.71639344262296	4121	1
65.71912568306011	43	1
65.72732240437158	4778	1
65.73770491803279	9572	1
65.73825136612022	6929	1
65.74371584699453	300	1
65.74371584699453	682	1
65.74590163934427	3195	1
65.74918032786886	9760	1
65.7551912568306	7905	1
65.75737704918032	7211	1
65.76010928961749	3803	1
65.76666666666667	8288	1
65.79071038251367	8310	1
65.79836065573771	2567	1
65.79945355191258	9614	1
65.80054644808743	9442	1
65.80710382513661	5863	1
65.8120218579235	2564	1
65.81912568306011	3927	1
65.82021857923498	2945	1
65.82076502732241	9103	1
65.83825136612022	1517	1
65.85573770491803	2978	1
65.86284153005464	1430	1
65.86939890710381	2643	1
65.87322404371585	7752	1
65.87978142076503	7907	1
65.89562841530055	4621	1
65.89781420765027	7633	1
65.90218579234973	1439	1
65.91803278688525	1657	1
65.9207650273224	5071	1
65.92786885245901	2147	1
65.93934426229508	902	1
65.94043715846995	3714	1
65.94699453551912	7420	1
65.95245901639343	1470	1
65.96284153005465	5521	1
65.96448087431693	3675	1
65.96775956284152	5806	1
65.96775956284152	8852	1
65.97978142076502	9974	1
65.99016393442622	9853	1
65.99289617486339	5415	1
65.99453551912568	8849	1
65.99562841530054	4534	1
65.99617486338798	8911	1
66.00327868852459	9966	1
66.00819672131148	4278	1
66.01639344262296	4386	1
66.01639344262296	6513	1
66.01912568306011	9828	1
66.03224043715846	6663	1
66.03825136612022	2689	1
66.03879781420765	1993	1
66.04808743169399	7024	1
66.05300546448088	1986	1
66.0655737704918	192	1
66.06612021857923	3911	1
66.11857923497267	6996	1
66.13169398907104	3693	1
66.13551912568306	3679	1
66.14426229508197	7959	1
66.16174863387978	8493	1
66.18251366120218	8821	1
66.19453551912568	6574	1
66.22295081967214	4437	1
66.23442622950819	322	1
66.2448087431694	594	1
66.25683060109289	9041	1
66.26448087431693	4714	1
66.27923497267759	7408	1
66.28251366120219	5975	1
66.2879781420765	9983	1
66.29562841530054	9644	1
66.30546448087432	5659	1
66.31092896174863	4700	1
66.31256830601093	3851	1
66.31420765027323	1061	1
66.32131147540984	6593	1
66.33169398907103	7743	1
66.33879781420765	9	1
66.3415300546448	5099	1
66.34699453551912	8325	1
66.3551912568306	5537	1
66.3568306010929	8231	1
66.3622950819672	949	1
66.36338797814207	5690	1
66.3655737704918	1334	1
66.36994535519125	8900	1
66.37377049180328	2396	1
66.38251366120218	3010	1
66.38852459016394	7411	1
66.3983606557377	6784	1
66.3983606557377	5378	1
66.40382513661203	8737	1
66.40546448087431	3658	1
66.41092896174864	3285	1
66.41366120218579	3834	1
66.41857923497268	1952	1
66.43715846994535	8626	1
66.43770491803278	3637	1
66.43989071038251	289	1
66.44480874316939	3291	1
66.44699453551912	7195	1
66.45792349726776	5689	1
66.45956284153006	6602	1
66.46010928961748	5495	1
66.46065573770491	3733	1
66.46775956284152	2671	1
66.47158469945356	6218	1
66.47213114754098	9167	1
66.47322404371585	6566	1
66.47814207650273	2609	1
66.48360655737704	5898	1
66.48415300546448	9640	1
66.49016393442622	2805	1
66.49508196721311	6712	1
66.49562841530054	4673	1
66.4983606557377	5106	1
66.49945355191257	948	1
66.50491803278689	2327	1
66.50928961748633	1585	1
66.51092896174863	2294	1
66.51092896174863	3228	1
66.51366120218579	6069	1
66.51366120218579	9552	1
66.52185792349727	4623	1
66.53114754098361	3570	1
66.53333333333333	4108	1
66.53661202185792	1913	1
66.53825136612022	2606	1
66.53879781420765	2443	1
66.54153005464481	3814	1
66.54207650273224	7299	1
66.5431693989071	2763	1
66.54590163934427	8574	1
66.54754098360655	5904	1
66.54918032786885	2225	1
66.55027322404372	5075	1
66.55409836065574	2251	1
66.55737704918033	4375	1
66.55901639344262	1618	1
66.55901639344262	1899	1
66.56557377049181	8999	1
66.57267759562842	2311	1
66.57267759562842	8847	1
66.57377049180327	5068	1
66.57868852459016	4047	1
66.5792349726776	6091	1
66.57978142076503	4916	1
66.58251366120219	6256	1
66.58633879781421	6310	1
66.60273224043716	99	1
66.61475409836065	5790	1
66.62295081967213	5325	1
66.62677595628415	3399	1
66.62786885245902	5714	1
66.62896174863388	9421	1
66.63715846994535	1060	1
66.63825136612022	6805	1
66.648087431694	2345	1
66.65027322404372	8968	1
66.65300546448087	586	1
66.65409836065574	2716	1
66.65737704918033	5609	1
66.68032786885246	5652	1
66.68524590163935	8249	1
66.69180327868852	7325	1
66.69453551912568	8989	1
66.70382513661202	8308	1
66.70382513661202	8823	1
66.70546448087431	4875	1
66.71311475409836	687	1
66.71584699453553	77	1
66.72349726775957	2485	1
66.72459016393442	6470	1
66.72677595628414	3029	1
66.73005464480875	2563	1
66.73169398907103	8303	1
66.73497267759562	3596	1
66.73551912568306	1842	1
66.74863387978142	6042	1
66.76502732240436	8075	1
66.76830601092897	9554	1
66.77213114754097	4112	1
66.77650273224044	6968	1
66.77868852459017	532	1
66.78633879781421	1397	1
66.79398907103825	1614	1
66.79945355191256	3681	1
66.80601092896175	1318	1
66.80819672131148	2404	1
66.82131147540984	6009	1
66.82459016393442	4284	1
66.82568306010928	3961	1
66.83169398907103	9570	1
66.83224043715846	3319	1
66.83333333333333	2424	1
66.83387978142076	2655	1
66.83934426229507	1542	1
66.85027322404372	4442	1
66.8551912568306	9270	1
66.86284153005464	2245	1
66.86612021857924	1533	1
66.89234972677595	2113	1
66.89562841530055	1800	1
66.90655737704918	5917	1
66.9103825136612	1715	1
66.91147540983607	2642	1
66.91420765027323	7334	1
66.9207650273224	3664	1
66.93169398907104	999	1
66.93333333333334	5248	1
66.93442622950819	6714	1
66.93715846994536	2467	1
66.9431693989071	8599	1
66.95191256830601	9128	1
66.95464480874317	9035	1
66.95573770491804	7493	1
66.95956284153006	1471	1
66.9672131147541	1168	1
66.98360655737704	4501	1
66.98688524590163	6392	1
66.98852459016393	9478	1
66.9896174863388	577	1
66.99234972677596	2414	1
66.99344262295082	6831	1
66.99398907103826	7685	1
67.00491803278689	2990	1
67.00819672131148	1366	1
67.01530054644809	9507	1
67.01639344262296	8891	1
67.02896174863388	3423	1
67.02950819672131	7993	1
67.0327868852459	6958	1
67.0327868852459	7450	1
67.03497267759563	4167	1
67.04426229508196	3062	1
67.05355191256831	5548	1
67.05737704918033	7143	1
67.05956284153005	2724	1
67.06174863387977	4275	1
67.0792349726776	2894	1
67.0896174863388	6192	1
67.09836065573771	3167	1
67.10054644808743	250	1
67.1087431693989	1327	1
67.11475409836065	5985	1
67.12349726775956	4757	1
67.13497267759563	8683	1
67.1360655737705	2273	1
67.13879781420765	1179	1
67.14590163934426	2169	1
67.15573770491804	7503	1
67.16120218579235	1156	1
67.1655737704918	5729	1
67.16721311475409	1917	1
67.17213114754098	6885	1
67.18306010928961	8305	1
67.18360655737705	5412	1
67.19016393442622	7113	1
67.19180327868852	1500	1
67.19234972677596	108	1
67.19398907103826	1068	1
67.21092896174864	3641	1
67.21530054644809	6494	1
67.22622950819672	3254	1
67.2327868852459	9095	1
67.24043715846994	4355	1
67.24918032786884	6017	1
67.25628415300547	8948	1
67.2639344262295	863	1
67.2655737704918	7034	1
67.27377049180328	1977	1
67.27978142076502	8975	1
67.28524590163934	8566	1
67.28579234972678	5483	1
67.29453551912567	2071	1
67.29508196721311	8562	1
67.29945355191256	3148	1
67.3136612021858	1380	1
67.31420765027322	7434	1
67.32021857923498	4591	1
67.34426229508196	4407	1
67.34590163934426	5443	1
67.3639344262295	929	1
67.36666666666666	1524	1
67.37213114754098	6977	1
67.38524590163934	2184	1
67.40273224043716	5556	1
67.40819672131147	2610	1
67.41092896174864	6085	1
67.41092896174864	1226	1
67.41366120218579	7205	1
67.41530054644808	4549	1
67.41748633879781	1942	1
67.41857923497268	3169	1
67.42786885245901	5050	1
67.42841530054645	9459	1
67.43442622950819	5346	1
67.43879781420765	1566	1
67.43989071038251	2436	1
67.44972677595628	346	1
67.47814207650273	5406	1
67.48907103825137	283	1
67.50218579234972	2793	1
67.51366120218579	5888	1
67.51530054644809	1816	1
67.51639344262294	1558	1
67.51748633879781	2961	1
67.53825136612022	6044	1
67.54262295081968	6817	1
67.54699453551912	7206	1
67.54808743169399	8052	1
67.5551912568306	5408	1
67.55573770491803	7631	1
67.56065573770492	429	1
67.56174863387977	981	1
67.57103825136612	7218	1
67.5846994535519	8035	1
67.58633879781421	2137	1
67.59781420765027	9953	1
67.6120218579235	3924	1
67.61256830601093	2356	1
67.61639344262295	2435	1
67.61639344262295	1718	1
67.62622950819673	7854	1
67.6295081967213	5864	1
67.6327868852459	9079	1
67.63879781420765	8475	1
67.6415300546448	1378	1
67.67103825136613	4625	1
67.67978142076502	7457	1
67.68087431693989	5422	1
67.68306010928961	2064	1
67.68579234972678	4719	1
67.69234972677596	7444	1
67.69617486338798	6895	1
67.73114754098361	4805	1
67.73661202185792	6125	1
67.73661202185792	785	1
67.7431693989071	9905	1
67.74754098360656	852	1
67.75245901639344	1663	1
