46.88830601092896	164	1
46.8972131147541	5388	1
46.89852459016394	5757	1
46.90311475409836	4228	1
46.90972677595628	5833	1
46.91032786885246	6952	1
46.91814207650273	7404	1
46.937704918032786	2728	1
46.94907103825137	7754	1
46.96628415300547	5650	1
46.984098360655736	3413	1
46.98415300546448	6918	1
46.989726775956285	5781	1
46.99163934426229	8965	1
47.01306010928961	8591	1
47.028907103825134	3954	1
47.035792349726776	9943	1
47.045792349726774	9450	1
47.05546448087431	4629	1
47.0751912568306	8656	1
47.076229508196725	1407	1
47.08825136612022	5515	1
47.10393442622951	1473	1
47.110273224043716	8589	1
47.11896174863388	9779	1
47.12284153005464	1942	1
47.127814207650275	999	1
47.13207650273224	6044	1
47.14475409836066	6727	1
47.204972677595634	7525	1
47.22245901639344	3006	1
47.227322404371584	1408	1
47.24497267759563	8504	1
47.2724043715847	2988	1
47.29387978142076	589	1
47.29945355191256	8794	1
47.3139344262295	4761	1
47.33005464480874	9982	1
47.33010928961748	7090	1
47.334426229508196	9959	1
47.34174863387978	6333	1
47.34896174863388	9517	1
47.361639344262294	9696	1
47.36289617486339	1267	1
47.37486338797814	3404	1
47.3935519125683	2243	1
47.422677595628414	6328	1
47.42699453551913	9879	1
47.42754098360656	8213	1
47.42950819672131	8872	1
47.45398907103825	303	1
47.47163934426229	9347	1
47.48868852459017	1352	1
47.51502732240437	3130	1
47.51928961748634	4249	1
47.54672131147541	6935	1
47.55546448087432	3145	1
47.555956284153005	2650	1
47.600546448087435	8660	1
47.630874316939895	957	1
47.63448087431694	169	1
47.64491803278688	6208	1
47.65907103825137	5028	1
47.66021857923497	7149	1
47.661147540983606	9758	1
47.71349726775956	6564	1
47.75644808743169	8266	1
47.75677595628415	3535	1
47.76562841530055	9677	1
47.773005464480875	8242	1
47.777103825136614	778	1
47.77814207650273	7764	1
47.79081967213114	8671	1
47.84699453551912	6884	1
47.88699453551912	9004	1
47.88770491803279	7239	1
47.89491803278688	609	1
47.89540983606557	2019	1
47.928743169398906	1733	1
47.945191256830604	6857	1
47.99071038251366	8337	1
48.007650273224044	9660	1
48.009234972677596	4152	1
48.01344262295082	3642	1
48.02420765027322	1368	1
48.045792349726774	4348	1
48.04808743169399	3836	1
48.0631693989071	7140	1
48.07704918032787	1472	1
48.07743169398907	4510	1
48.09245901639344	7386	1
48.11032786885246	1508	1
48.122568306010926	793	1
48.1275956284153	7798	1
48.131912568306014	5915	1
48.13382513661202	8644	1
48.14606557377049	3056	1
48.148360655737704	2420	1
48.15120218579235	7325	1
48.156721311475415	8742	1
48.17606557377049	8734	1
48.17743169398907	4942	1
48.18409836065574	1999	1
48.190710382513664	6474	1
48.19382513661202	4135	1
48.198524590163935	569	1
48.21262295081967	7796	1
48.21945355191257	5497	1
48.219890710382515	1120	1
48.23879781420764	2724	1
48.23950819672131	9027	1
48.24196721311475	9360	1
48.24644808743169	1171	1
48.31775956284153	3057	1
48.33147540983607	1931	1
48.3335519125683	4073	1
48.34846994535519	2535	1
48.35617486338798	5801	1
48.36415300546448	2933	1
48.36420765027322	1808	1
48.37202185792349	8306	1
48.38573770491803	2383	1
48.39360655737705	9560	1
48.39710382513661	6665	1
48.428360655737706	9143	1
48.45688524590164	4379	1
48.47655737704918	7716	1
48.48016393442623	3648	1
48.48923497267759	2302	1
48.516557377049175	5839	1
48.540710382513666	6785	1
48.54338797814207	6380	1
48.56469945355192	9350	1
48.572732240437155	9708	1
48.58142076502732	8976	1
48.58677595628415	6940	1
48.590437158469946	4214	1
48.60633879781421	9351	1
48.64338797814207	5797	1
48.65535519125683	8289	1
48.658524590163935	6670	1
48.6664480874317	3690	1
48.71071038251366	4633	1
48.71300546448087	6774	1
48.715355191256826	4413	1
48.72601092896175	3131	1
48.72606557377049	6882	1
48.72901639344263	9342	1
48.73103825136612	5415	1
48.741639344262296	4192	1
48.74442622950819	6361	1
48.7548087431694	7519	1
48.76502732240437	3124	1
48.765956284153	6622	1
48.77469945355191	1459	1
48.79748633879782	4280	1
48.83185792349727	2507	1
48.85606557377049	3656	1
48.862950819672136	7633	1
48.882677595628415	2149	1
48.89256830601092	5475	1
48.920819672131145	1743	1
48.933224043715846	9927	1
48.95240437158469	1009	1
48.968469945355196	3635	1
48.974808743169405	376	1
49.00606557377049	1738	1
49.01081967213115	8615	1
49.03109289617486	2365	1
49.03147540983607	9329	1
49.03409836065574	2556	1
49.03950819672131	8551	1
49.04896174863388	4547	1
49.049180327868854	8748	1
49.06284153005465	2552	1
49.09081967213115	4621	1
49.11005464480874	4360	1
49.11087431693989	4007	1
49.11639344262295	2917	1
49.1183606557377	2952	1
49.12245901639344	8760	1
49.16377049180328	8192	1
49.18262295081968	4545	1
49.205628415300545	4584	1
49.2308743169399	745	1
49.23885245901639	4024	1
49.24109289617486	883	1
49.25950819672131	2533	1
49.27081967213115	4619	1
49.30918032786885	3894	1
49.31502732240437	4953	1
49.31617486338798	3307	1
49.3375956284153	9263	1
49.34060109289618	697	1
49.34655737704918	1058	1
49.38377049180328	807	1
49.39786885245901	8767	1
49.412950819672126	5466	1
49.50890710382513	8140	1
49.52655737704918	7715	1
49.54076502732241	5209	1
49.555191256830604	3185	1
49.585519125683064	4121	1
49.58721311475409	7570	1
49.591147540983606	1871	1
49.61087431693989	7411	1
49.63092896174864	8305	1
49.63158469945355	9570	1
49.6331693989071	2275	1
49.65081967213114	3329	1
49.66704918032787	3714	1
49.68032786885246	7622	1
49.704426229508194	4798	1
49.71808743169399	211	1
49.71939890710382	216	1
49.73437158469945	2394	1
49.74180327868852	3043	1
49.74726775956284	5525	1
49.75180327868852	8231	1
49.79081967213114	1257	1
49.798743169398904	9258	1
49.800765027322406	2601	1
49.80508196721311	4473	1
49.81437158469945	7211	1
49.830163934426224	6905	1
49.83797814207651	7135	1
49.8448087431694	7964	1
49.86234972677595	8414	1
49.869125683060105	8900	1
49.87857923497268	2062	1
49.89639344262295	4282	1
49.90016393442623	314	1
49.90311475409836	9588	1
49.906994535519125	350	1
49.917868852459016	1940	1
49.924207650273225	4625	1
49.9303825136612	1080	1
49.94382513661202	4231	1
49.95316939890711	8822	1
49.98601092896175	5055	1
49.992568306010924	9577	1
50.00333333333334	9356	1
50.00464480874317	3861	1
50.021038251366114	2485	1
50.03327868852459	9512	1
50.0336612021858	8564	1
50.06715846994535	1642	1
50.10027322404372	4673	1
50.10191256830601	4242	1
50.10327868852459	9175	1
50.11355191256831	4623	1
50.122568306010926	3832	1
50.138633879781416	9552	1
50.17726775956284	9630	1
50.192622950819676	7334	1
50.20699453551912	8630	1
50.21060109289618	4060	1
50.21841530054645	6605	1
50.236338797814206	3253	1
50.24262295081967	7517	1
50.24923497267759	8765	1
50.273715846994534	5953	1
50.27579234972677	6430	1
50.28923497267759	397	1
50.28945355191257	8883	1
50.297814207650276	1664	1
50.30005464480874	3685	1
50.322732240437155	620	1
50.32868852459016	9256	1
50.335519125683064	5759	1
50.37978142076503	6480	1
50.40453551912568	9714	1
50.40912568306011	6252	1
50.42180327868853	1695	1
50.43306010928961	6132	1
50.47983606557377	4186	1
50.48087431693989	8285	1
50.486229508196715	3941	1
50.49065573770492	1285	1
50.54081967213114	4580	1
50.57098360655738	3891	1
50.596393442622954	1854	1
50.6107650273224	8814	1
50.62306010928962	4558	1
50.62688524590164	1122	1
50.65836065573771	2907	1
50.66224043715847	8771	1
50.69311475409836	6277	1
50.69874316939891	3770	1
50.75754098360656	8389	1
50.76420765027322	3216	1
50.76857923497268	2861	1
50.77568306010929	1575	1
50.7824043715847	5176	1
50.79120218579235	8245	1
50.80579234972678	9154	1
50.82371584699454	6278	1
50.82633879781421	2512	1
50.8303825136612	6350	1
50.840765027322405	3337	1
50.84202185792349	4810	1
50.85579234972678	3221	1
50.85622950819672	7171	1
50.8975956284153	4559	1
50.90207650273224	5762	1
50.91060109289617	6264	1
50.91289617486339	5543	1
50.91426229508196	4975	1
50.93262295081967	656	1
50.93606557377049	9103	1
50.94606557377049	6623	1
50.9524043715847	6767	1
50.954863387978136	950	1
50.975901639344265	8705	1
50.97792349726776	5499	1
50.99355191256831	1709	1
50.99704918032786	7539	1
51.003114754098355	1003	1
51.008032786885245	6976	1
51.02251366120218	9466	1
51.07628415300546	7623	1
51.12546448087432	7463	1
51.14808743169399	1037	1
51.149836065573766	2938	1
51.15825136612022	6964	1
51.16103825136612	7453	1
51.173770491803275	5983	1
51.1935519125683	2819	1
51.20065573770491	3765	1
51.205355191256835	7006	1
51.21562841530055	4201	1
51.23065573770492	2655	1
51.24300546448087	2669	1
51.243879781420766	927	1
51.26174863387978	4429	1
51.2911475409836	266	1
51.29786885245902	1981	1
51.30579234972678	3550	1
51.307868852459016	7874	1
51.32092896174863	4768	1
51.33054644808743	1168	1
51.36344262295082	7450	1
51.36737704918033	2454	1
51.38049180327869	7801	1
51.42087431693989	8804	1
51.4351912568306	2418	1
51.46562841530055	8503	1
51.49174863387978	6481	1
51.534207650273224	8037	1
51.55043715846995	645	1
51.57295081967213	1451	1
51.5744262295082	2782	1
51.57775956284153	3219	1
51.5848087431694	2362	1
51.58775956284153	4470	1
51.59043715846994	2716	1
51.6196174863388	5562	1
51.619672131147546	1198	1
51.6496174863388	6782	1
51.65032786885246	5718	1
51.653551912568304	2511	1
51.658907103825136	9481	1
51.659234972677595	515	1
51.66622950819672	2656	1
51.69426229508197	3641	1
51.69715846994536	8363	1
51.7	3731	1
51.700054644808745	1367	1
51.724262295081964	3814	1
51.72928961748634	3191	1
51.73360655737705	2090	1
51.738961748633876	6541	1
51.77612021857923	7667	1
51.77830601092896	7514	1
51.778579234972675	585	1
51.7875956284153	8657	1
51.80016393442623	2348	1
51.816120218579236	6283	1
51.8348087431694	5548	1
51.84628415300546	2163	1
51.849016393442625	5113	1
51.85158469945355	2751	1
51.85688524590164	6473	1
51.881256830601096	9122	1
51.895792349726776	5580	1
51.90415300546448	2456	1
51.95590163934426	9483	1
51.96071038251366	1777	1
51.96114754098361	6937	1
51.96273224043716	8205	1
51.98098360655737	8101	1
51.98098360655737	703	1
52.004590163934424	4575	1
52.01174863387978	5517	1
52.01945355191257	4812	1
52.019617486338795	191	1
52.02174863387978	6180	1
52.027431693989065	8109	1
52.03431693989071	8123	1
52.065355191256835	8196	1
52.080273224043715	9521	1
52.09377049180328	1092	1
52.09655737704918	7335	1
52.106448087431694	552	1
52.15464480874317	693	1
52.16912568306011	1835	1
52.17704918032787	202	1
52.189453551912564	3825	1
52.21054644808743	529	1
52.221311475409834	9906	1
52.2375956284153	5375	1
52.24027322404371	6168	1
52.24568306010929	6970	1
52.25382513661202	9610	1
52.260273224043715	6248	1
52.26737704918033	8828	1
52.26868852459017	8090	1
52.26956284153005	4663	1
52.29415300546448	2504	1
52.306284153005464	6728	1
52.31573770491803	3149	1
52.34989071038252	5032	1
52.35218579234973	8855	1
52.363442622950814	2280	1
52.36459016393442	2844	1
52.37245901639344	6545	1
52.374043715846994	1770	1
52.4068306010929	7237	1
52.40726775956284	8442	1
52.413387978142076	9916	1
52.437650273224044	4579	1
52.44262295081967	8839	1
52.44770491803279	9128	1
52.46120218579235	6958	1
52.4896174863388	2388	1
52.52907103825137	5876	1
52.53475409836066	4486	1
52.53912568306011	5555	1
52.54054644808743	1894	1
52.56448087431694	4327	1
52.565300546448086	7042	1
52.573114754098356	708	1
52.574316939890714	4290	1
52.61065573770492	3053	1
52.612404371584695	5750	1
52.63103825136612	8387	1
52.64043715846994	1410	1
52.67229508196721	7268	1
52.68289617486339	4255	1
52.687704918032786	2744	1
52.70546448087431	3272	1
52.72710382513661	7347	1
52.73327868852459	5941	1
52.74213114754098	9782	1
52.762513661202185	4679	1
52.76950819672131	5439	1
52.81092896174863	3646	1
52.82180327868852	8856	1
52.83169398907104	9632	1
52.86655737704918	9960	1
52.88245901639344	737	1
52.891912568306005	955	1
52.89218579234972	686	1
52.90224043715847	372	1
52.92792349726776	3834	1
52.94344262295082	2311	1
52.95398907103825	8031	1
52.95497267759563	8753	1
52.965409836065575	7206	1
52.96628415300546	7660	1
52.96710382513661	550	1
52.96765027322404	6895	1
52.99945355191257	7500	1
53.0068306010929	5491	1
53.04344262295082	3015	1
53.05715846994536	8574	1
53.057759562841525	3735	1
53.0672131147541	3384	1
53.083114754098354	2266	1
53.10109289617486	6040	1
53.10153005464481	6860	1
53.118524590163936	1099	1
53.128907103825135	9851	1
53.133387978142075	6334	1
53.13650273224044	6648	1
53.14245901639344	5619	1
53.16092896174863	9573	1
53.16994535519125	348	1
53.17021857923497	2050	1
53.18218579234973	1855	1
53.18459016393443	2012	1
53.18513661202185	970	1
53.188743169398904	3027	1
53.189453551912564	7423	1
53.20502732240437	3346	1
53.20928961748634	3879	1
53.21054644808743	3589	1
53.21666666666667	4790	1
53.22792349726776	7656	1
53.23983606557377	9723	1
53.240437158469945	3026	1
53.24322404371584	9572	1
53.25229508196721	6091	1
53.253224043715846	6096	1
53.25863387978142	1183	1
53.2651912568306	1505	1
53.27306010928962	6088	1
53.29737704918033	7044	1
53.30207650273224	3311	1
53.310819672131146	804	1
53.334699453551906	4439	1
53.341967213114756	4046	1
53.349344262295084	3285	1
53.37163934426229	9031	1
53.395846994535525	5445	1
53.42956284153006	4030	1
53.43087431693989	7957	1
53.453005464480874	7305	1
53.46765027322404	3492	1
53.46819672131147	650	1
53.47224043715847	41	1
53.490109289617486	5733	1
53.5055737704918	2224	1
53.51398907103825	6692	1
53.53819672131148	940	1
53.55464480874316	8974	1
53.56732240437158	3724	1
53.57491803278688	9852	1
53.57584699453552	3358	1
53.58366120218579	5017	1
53.60568306010929	4272	1
53.613442622950814	6796	1
53.62879781420765	5881	1
53.636775956284154	2001	1
53.65825136612022	9575	1
53.65989071038251	4889	1
53.67885245901639	6712	1
53.68901639344262	6565	1
53.69355191256831	6299	1
53.697049180327866	8847	1
53.71382513661202	8075	1
53.71617486338798	1387	1
53.717322404371586	9819	1
53.71841530054645	9771	1
53.76459016393442	9333	1
53.78437158469945	5006	1
53.802896174863385	9914	1
53.826174863387976	6418	1
53.88530054644809	2233	1
53.90502732240437	5429	1
53.90945355191257	4708	1
53.9124043715847	393	1
53.9127868852459	2031	1
53.92688524590164	6263	1
53.94114754098361	9929	1
53.99628415300547	1087	1
54.00267759562841	9787	1
54.01081967213115	6363	1
54.01344262295082	1561	1
54.0168306010929	1524	1
54.02661202185792	8367	1
54.03508196721312	4895	1
54.04437158469945	4697	1
54.07704918032786	5763	1
54.113224043715846	9754	1
54.11612021857923	625	1
54.12617486338797	3736	1
54.135737704918036	5639	1
54.14218579234972	4667	1
54.142349726775954	9733	1
54.14726775956284	4318	1
54.159125683060104	4945	1
54.16863387978142	474	1
54.185409836065574	1216	1
54.203060109289616	3201	1
54.21245901639344	8572	1
54.28377049180328	9037	1
54.2851912568306	608	1
54.304371584699446	8674	1
54.30617486338798	4785	1
54.3124043715847	2522	1
54.329453551912565	7828	1
54.343333333333334	4511	1
54.3683606557377	2550	1
54.37185792349727	3911	1
54.376666666666665	2032	1
54.38546448087432	4458	1
54.39852459016393	8117	1
54.41688524590164	2694	1
54.44715846994536	4216	1
54.47819672131147	9178	1
54.48590163934426	3176	1
54.489617486338794	4528	1
54.49628415300546	3884	1
54.50606557377049	5817	1
54.509945355191256	9241	1
54.51765027322404	3082	1
54.55	7214	1
54.55863387978142	8590	1
54.56103825136612	4418	1
54.596775956284155	1773	1
54.60185792349726	7413	1
54.602021857923496	4302	1
54.607650273224046	6357	1
54.72185792349726	9554	1
54.73005464480874	4593	1
54.73060109289617	6341	1
54.73169398907103	4329	1
54.733333333333334	9051	1
54.74371584699454	7084	1
54.76229508196721	4146	1
54.76830601092896	1274	1
54.771584699453555	6375	1
54.777049180327865	3806	1
54.79125683060109	8384	1
54.812568306010924	1514	1
54.812568306010924	7661	1
54.815300546448086	6577	1
54.81857923497268	9522	1
54.822404371584696	1834	1
54.82295081967213	6862	1
54.83606557377049	3457	1
54.848633879781424	8019	1
54.856830601092895	5096	1
54.862841530054645	8619	1
54.893989071038256	5587	1
54.91420765027322	1409	1
54.921857923497264	9282	1
54.92568306010929	5869	1
54.94535519125683	5688	1
54.94972677595628	2661	1
54.97158469945356	795	1
54.97213114754098	2858	1
54.992349726775956	5949	1
55.042076502732236	794	1
55.042076502732236	3874	1
55.113661202185796	9353	1
55.15683060109289	8817	1
55.16885245901639	7649	1
55.18524590163934	5980	1
55.185792349726775	9721	1
55.214207650273224	9689	1
55.215300546448084	9025	1
55.21748633879781	1966	1
55.24480874316939	33	1
55.266666666666666	5853	1
55.35355191256831	2353	1
55.36448087431694	6561	1
55.406557377049175	3601	1
55.40928961748634	4062	1
55.416393442622955	9997	1
55.41693989071038	8981	1
55.437704918032786	6991	1
55.50218579234973	8147	1
55.513661202185794	3864	1
55.514754098360655	9674	1
55.53934426229508	333	1
55.54043715846994	4822	1
55.5639344262295	5725	1
55.56502732240437	9020	1
55.57213114754098	2192	1
55.57868852459016	4997	1
55.600546448087435	412	1
55.61530054644809	9984	1
55.625136612021855	9578	1
55.64590163934427	9219	1
55.65081967213115	6297	1
55.66065573770492	9408	1
55.661202185792355	9384	1
55.6896174863388	9417	1
55.69508196721311	9486	1
55.69945355191257	7283	1
55.70765027322404	7019	1
55.7103825136612	6596	1
55.71475409836065	7322	1
55.73060109289617	6491	1
55.747540983606555	7172	1
55.75081967213115	759	1
55.76010928961749	8331	1
55.766666666666666	8424	1
55.784153005464475	5583	1
55.78469945355191	4688	1
55.82404371584699	7467	1
55.827322404371586	8638	1
55.830601092896174	3577	1
55.83387978142076	3967	1
55.835519125683064	1819	1
55.835519125683064	4905	1
55.84098360655738	9177	1
55.86612021857924	8945	1
55.88360655737705	8852	1
55.887978142076506	2208	1
55.92404371584699	7923	1
55.92677595628415	4883	1
55.931693989071036	2576	1
55.939890710382514	9556	1
55.96229508196721	5696	1
55.96338797814208	9174	1
55.96666666666666	395	1
55.96830601092896	4237	1
55.97267759562841	208	1
55.98196721311475	934	1
55.985245901639345	2251	1
56.01147540983606	976	1
56.01584699453552	1899	1
56.03879781420765	4546	1
56.04808743169399	7746	1
56.05245901639344	4523	1
56.08415300546448	6710	1
56.09726775956284	3759	1
56.10109289617487	1732	1
56.104918032786884	2495	1
56.10874316939891	2322	1
56.179781420765025	9288	1
56.245355191256834	6390	1
56.281967213114754	5081	1
56.32404371584699	9049	1
56.32622950819672	1293	1
56.32841530054645	3419	1
56.32896174863387	5441	1
56.333333333333336	1125	1
56.338797814207645	1460	1
56.348633879781424	2256	1
56.36229508196721	7637	1
56.37814207650273	6249	1
56.38852459016394	9907	1
56.39398907103825	1041	1
56.405464480874315	4838	1
56.42513661202186	92	1
56.43825136612022	3135	1
56.439890710382514	14	1
56.448633879781426	9473	1
56.46174863387978	9628	1
56.46229508196721	9019	1
56.46448087431694	7672	1
56.471038251366124	9348	1
56.47267759562842	4843	1
56.478142076502735	4506	1
56.48032786885246	875	1
56.485245901639345	6232	1
56.48579234972678	9071	1
56.48797814207651	2315	1
56.49016393442623	5508	1
56.494535519125684	5488	1
56.494535519125684	1258	1
56.50273224043716	6720	1
56.523497267759566	4686	1
56.53060109289618	6027	1
56.5311475409836	4645	1
56.54043715846995	2667	1
56.542076502732236	3796	1
56.55956284153005	295	1
56.564480874316935	7580	1
56.5655737704918	6454	1
56.578142076502736	5505	1
56.578142076502736	8108	1
56.58852459016393	9323	1
56.60983606557377	4047	1
56.614754098360656	1001	1
56.618032786885244	1110	1
56.624043715846994	1964	1
56.64972677595628	3979	1
56.65355191256831	2582	1
56.659562841530054	9864	1
56.66775956284153	2423	1
56.67213114754098	7184	1
56.67814207650273	3343	1
56.6879781420765	1783	1
56.697814207650275	2965	1
56.69945355191257	8756	1
56.7087431693989	6639	1
56.718032786885246	9661	1
56.74590163934427	1163	1
56.75191256830601	7959	1
56.759562841530055	688	1
56.772677595628416	7119	1
56.78251366120219	190	1
56.78688524590164	4853	1
56.796174863387975	8393	1
56.80054644808743	8051	1
56.81748633879781	6476	1
56.82404371584699	2278	1
56.82622950819672	5787	1
56.83224043715847	3653	1
56.834426229508196	4305	1
56.86174863387978	1502	1
56.87322404371585	5474	1
56.88852459016393	366	1
56.892349726775954	9760	1
56.898360655737704	8254	1
56.903278688524594	7076	1
56.905464480874315	600	1
56.91639344262295	5537	1
56.91912568306011	8065	1
56.9224043715847	8948	1
56.92349726775956	1347	1
56.92677595628415	606	1
56.93333333333334	173	1
56.93825136612022	1784	1
56.94153005464481	9729	1
56.957923497267764	6531	1
56.95901639344262	5660	1
56.9808743169399	3071	1
56.983606557377044	825	1
56.98688524590164	3649	1
56.989617486338794	7528	1
56.99398907103825	9230	1
56.998360655737706	8253	1
57.001639344262294	2892	1
57.007650273224044	8060	1
57.00819672131148	2958	1
57.014754098360655	8035	1
57.02459016393443	786	1
57.04754098360656	8747	1
57.05081967213115	1489	1
57.05573770491804	3763	1
57.07213114754098	5964	1
57.078142076502736	6627	1
57.08852459016393	6601	1
57.09071038251366	7752	1
57.09234972677596	3557	1
57.13442622950819	3241	1
57.150273224043715	7059	1
57.15628415300546	2822	1
57.16994535519126	2372	1
57.17049180327869	2430	1
57.173770491803275	4565	1
57.18579234972678	5083	1
57.186885245901635	8897	1
57.1896174863388	7379	1
57.191803278688525	2380	1
57.196174863387974	7029	1
57.19726775956284	7363	1
57.204918032786885	9007	1
57.23661202185792	5574	1
57.24972677595628	5255	1
57.25081967213115	1778	1
57.25081967213115	1391	1
57.26502732240437	9155	1
57.28415300546448	9839	1
57.29234972677595	6792	1
57.30983606557377	5874	1
57.3120218579235	7193	1
57.320218579234975	886	1
57.32677595628415	7702	1
57.32677595628415	7245	1
57.33224043715847	3199	1
57.33715846994536	4659	1
57.34207650273224	2276	1
57.342622950819674	9052	1
57.34918032786885	7918	1
57.35300546448087	7243	1
57.36065573770492	7383	1
57.36666666666667	5485	1
57.37049180327869	4199	1
57.37322404371585	5266	1
57.392349726775954	764	1
57.39890710382513	3228	1
57.42076502732241	8304	1
57.46174863387978	3992	1
57.467213114754095	902	1
57.472131147540985	5461	1
57.474316939890706	878	1
57.475956284153	3233	1
57.478142076502735	8511	1
57.48087431693989	7137	1
57.50109289617486	9090	1
57.501639344262294	7232	1
57.507650273224044	5534	1
57.53224043715847	9080	1
57.532786885245905	7540	1
57.546994535519126	3174	1
57.58415300546448	5405	1
57.58852459016393	947	1
57.58907103825136	2401	1
57.59125683060109	9557	1
57.59289617486339	6344	1
57.60327868852458	5838	1
57.61748633879782	991	1
57.618032786885244	2589	1
57.618032786885244	7341	1
57.644262295081965	2611	1
57.675409836065576	4972	1
57.691803278688525	2155	1
57.6983606557377	3188	1
57.698907103825135	8721	1
57.720218579234974	8947	1
57.7207650273224	8910	1
57.721311475409834	1959	1
57.72349726775956	4801	1
57.727322404371584	4376	1
57.731147540983606	6190	1
57.73551912568306	8749	1
57.73606557377049	7894	1
57.73661202185792	3029	1
57.747540983606555	7088	1
57.752459016393445	9681	1
57.79398907103825	6950	1
57.800000000000004	2389	1
57.813114754098365	2339	1
57.816393442622946	1601	1
57.82185792349727	9472	1
57.8327868852459	182	1
57.835519125683064	6909	1
57.83934426229508	1159	1
57.84644808743169	990	1
57.856830601092895	6815	1
57.868306010928954	4067	1
57.87868852459016	3303	1
57.90765027322404	8411	1
57.9087431693989	3118	1
57.9120218579235	3680	1
57.91530054644809	7385	1
57.918579234972675	4637	1
57.93060109289617	5570	1
57.931693989071036	1793	1
57.9327868852459	1345	1
57.94426229508196	5524	1
57.96065573770491	9580	1
57.96448087431694	3925	1
57.97978142076503	1618	1
57.988524590163934	664	1
57.989617486338794	2164	1
57.99672131147541	4353	1
58.000546448087434	5322	1
58.00109289617486	4916	1
58.00327868852459	3183	1
58.00327868852459	5758	1
58.01092896174863	7821	1
58.01366120218579	2487	1
58.019672131147544	9905	1
58.033879781420765	2387	1
58.036065573770486	4261	1
58.040983606557376	6927	1
58.05792349726776	7497	1
58.06284153005465	5775	1
58.06448087431694	2649	1
58.065027322404376	1374	1
58.075956284153	3206	1
58.07814207650273	3627	1
58.08688524590164	9880	1
58.098907103825134	9120	1
58.100546448087435	2823	1
58.11147540983606	3651	1
58.12786885245902	2033	1
58.137158469945355	5155	1
58.141530054644804	1980	1
58.1448087431694	3016	1
58.151366120218576	6372	1
58.151366120218576	5492	1
58.162295081967216	1165	1
58.16284153005465	9564	1
58.1672131147541	326	1
58.17486338797814	1686	1
58.185792349726775	4141	1
58.19016393442623	9055	1
58.19726775956284	4529	1
58.206010928961746	8071	1
58.22185792349727	6962	1
58.22622950819672	1155	1
58.230054644808746	8912	1
58.24207650273224	4494	1
58.25409836065574	7509	1
58.26229508196722	6519	1
58.2655737704918	3261	1
58.27650273224044	6743	1
58.27704918032787	7483	1
58.28032786885246	2662	1
58.32677595628415	509	1
58.33005464480875	1570	1
58.33934426229508	7436	1
58.35136612021858	6629	1
58.361202185792344	5834	1
58.37431693989071	8857	1
58.39016393442623	4691	1
58.39071038251366	6859	1
58.39781420765028	829	1
58.40109289617486	6458	1
58.40491803278689	1969	1
58.410382513661204	44	1
58.43333333333333	9463	1
58.4344262295082	8550	1
58.438797814207646	3373	1
58.45300546448087	2877	1
58.459016393442624	1411	1
58.461202185792345	2559	1
58.470491803278684	6220	1
58.47158469945355	3610	1
58.49617486338798	3594	1
58.49890710382513	6721	1
58.512568306010934	7174	1
58.51639344262295	1336	1
58.52786885245902	2287	1
58.53060109289617	9395	1
58.536065573770486	4710	1
58.54972677595629	8404	1
58.56120218579235	6734	1
58.56448087431694	8069	1
58.56612021857923	1935	1
58.58087431693989	4227	1
58.6	9402	1
58.61420765027322	2403	1
58.61639344262295	6799	1
58.63989071038252	3473	1
58.65464480874317	4134	1
58.66502732240437	1562	1
58.68633879781421	3753	1
58.70382513661202	63	1
58.712021857923496	2978	1
58.7207650273224	7510	1
58.73387978142076	8228	1
58.741530054644805	919	1
58.75409836065574	1448	1
58.75464480874317	4869	1
58.75846994535519	8737	1
58.7672131147541	5852	1
58.77868852459016	5516	1
58.779781420765026	1363	1
58.7896174863388	3168	1
58.79726775956284	81	1
58.81256830601093	3442	1
58.83333333333333	5106	1
58.85846994535519	3483	1
58.85956284153006	8397	1
58.86939890710382	7605	1
58.893442622950815	6771	1
58.907103825136616	7285	1
58.9103825136612	5891	1
58.9120218579235	155	1
58.95792349726776	9938	1
58.96393442622951	3472	1
58.98196721311476	8825	1
58.99289617486338	2991	1
58.99617486338798	2486	1
59.00819672131147	5899	1
59.01693989071038	1503	1
59.02841530054645	3154	1
59.033879781420765	3289	1
59.04754098360656	1542	1
59.05191256830601	6725	1
59.06174863387978	2515	1
59.08032786885246	7575	1
59.088524590163935	8368	1
59.09125683060109	438	1
59.11366120218579	561	1
59.11584699453552	6560	1
59.13387978142077	408	1
59.13387978142077	8754	1
59.13497267759563	4948	1
59.13606557377049	3089	1
59.13989071038252	6164	1
59.15573770491803	5240	1
59.17267759562841	5902	1
59.17431693989071	974	1
59.17704918032787	9243	1
59.18524590163935	4258	1
59.187978142076496	7713	1
59.198907103825135	3772	1
59.202732240437165	8270	1
59.20874316939891	6912	1
59.2103825136612	9734	1
59.214207650273224	1590	1
59.21748633879782	4405	1
59.235519125683055	4630	1
59.23606557377049	6023	1
59.26338797814208	339	1
59.274863387978144	383	1
59.28032786885245	7607	1
59.29453551912568	787	1
59.31639344262295	4823	1
59.31748633879781	791	1
59.328415300546446	6532	1
59.34699453551912	2778	1
59.35846994535519	8469	1
59.36448087431694	1126	1
59.374863387978145	5933	1
59.389071038251366	8000	1
59.39016393442623	4803	1
59.39945355191257	8018	1
59.40273224043715	171	1
59.450819672131146	6014	1
59.480327868852456	4438	1
59.48415300546448	2563	1
59.5	8026	1
59.501639344262294	2445	1
